Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 02:15:00;   456;//////;;  54.6; 22.8; 925.3; 20.5;12.8;   382
18/09/2023 02:00:00;   456;//////;;  54.6; 22.8; 925.6; 20.4;12.8;   382
18/09/2023 01:45:00;   456;//////;;  54.6; 22.8; 925.6; 20.4;12.8;   382
18/09/2023 01:30:00;   456;//////;;  54.6; 22.8; 925.6; 20.4;12.8;   382
18/09/2023 01:15:00;   456;//////;;  54.6; 22.8; 925.6; 20.4;12.8;   382
18/09/2023 01:00:00;   456;//////;;  54.6; 22.8; 925.8; 20.3;12.8;   382
18/09/2023 00:45:00;   456;//////;;  54.6; 22.8; 925.8; 20.3;12.8;   382
18/09/2023 00:30:00;   456;//////;;  54.6; 22.8; 925.8; 20.3;12.8;   382
18/09/2023 00:15:00;   456;//////;;  54.6; 22.8; 925.8; 20.3;12.8;   382
18/09/2023 00:00:00;   456;//////;;  54.6; 22.8; 926.0; 20.7;12.8;   382
17/09/2023 23:45:00;   456;//////;;  54.6; 22.8; 926.0; 20.7;12.8;   382
17/09/2023 23:30:00;   456;//////;;  54.6; 22.8; 926.0; 20.7;12.8;   382
17/09/2023 23:15:00;   456;//////;;  54.6; 22.8; 926.0; 20.7;12.8;   382
17/09/2023 23:00:00;   456;//////;;  54.6; 22.8; 925.8; 21.7;12.9;   382
17/09/2023 22:45:00;   456;//////;;  54.6; 22.8; 925.8; 21.7;12.9;   382
17/09/2023 22:30:00;   457;//////;;  54.6; 22.8; 925.8; 21.7;12.9;   382
17/09/2023 22:15:00;   457;//////;;  54.6; 22.8; 925.8; 21.7;12.9;   382
17/09/2023 22:00:00;   457;//////;;  54.6; 22.8; 925.6; 22.7;12.9;   382
17/09/2023 21:45:00;   457;//////;;  54.6; 22.8; 925.6; 22.7;12.9;   382
17/09/2023 21:30:00;   457;//////;;  54.6; 22.8; 925.6; 22.7;12.9;   382
17/09/2023 21:15:00;   457;//////;;  54.6; 22.8; 925.6; 22.7;12.9;   382
17/09/2023 21:00:00;   457;//////;;  54.6; 22.8; 925.3; 23.9;12.9;   382
17/09/2023 20:45:00;   457;//////;;  54.6; 22.8; 925.3; 23.9;12.9;   382
17/09/2023 20:30:00;   457;//////;;  54.6; 22.8; 925.3; 23.9;12.9;   382
17/09/2023 20:15:00;   457;//////;;  54.6; 22.8; 925.3; 23.9;12.9;   382
17/09/2023 20:00:00;   457;//////;;  54.6; 22.8; 925.1; 25.4;12.9;   382
17/09/2023 19:45:00;   457;//////;;  54.6; 22.8; 925.1; 25.4;12.9;   382
17/09/2023 19:30:00;   457;//////;;  54.6; 22.8; 925.1; 25.4;12.9;   382
17/09/2023 19:15:00;   457;//////;;  54.6; 22.8; 925.1; 25.4;12.9;   382
17/09/2023 19:00:00;   457;//////;;  54.6; 22.8; 924.2; 27.7;12.9;   382
17/09/2023 18:45:00;   457;//////;;  54.6; 22.8; 924.2; 27.7;12.9;   382
17/09/2023 18:30:00;   457;//////;;  54.6; 22.8; 924.2; 27.7;12.9;   382
17/09/2023 18:15:00;   457;//////;;  54.6; 22.8; 924.2; 27.7;12.9;   382
17/09/2023 18:00:00;   457;//////;;  54.6; 22.8; 923.5; 30.0;13.2;   382
17/09/2023 17:45:00;   457;//////;;  54.6; 22.8; 923.5; 30.0;13.2;   382
17/09/2023 17:30:00;   456;//////;;  54.6; 22.8; 923.5; 30.0;13.2;   382
17/09/2023 17:15:00;   456;//////;;  54.6; 22.8; 923.5; 30.0;13.2;   382
17/09/2023 17:00:00;   456;//////;;  54.6; 22.8; 923.4; 31.5;13.7;   382
17/09/2023 16:45:00;   456;//////;;  54.6; 22.8; 923.4; 31.5;13.7;   382
17/09/2023 16:30:00;   456;//////;;  54.6; 22.8; 923.4; 31.5;13.7;   382
17/09/2023 16:15:00;   456;//////;;  54.6; 22.8; 923.4; 31.5;13.7;   382
17/09/2023 16:00:00;   456;//////;;  54.6; 22.8; 923.2; 33.1;13.9;   382
17/09/2023 15:45:00;   456;//////;;  54.6; 22.8; 923.2; 33.1;13.9;   382
17/09/2023 15:30:00;   456;//////;;  54.6; 22.8; 923.2; 33.1;13.9;   382
17/09/2023 15:15:00;   456;//////;;  54.6; 22.8; 923.2; 33.1;13.9;   382
17/09/2023 15:00:00;   456;//////;;  54.6; 22.8; 923.7; 34.8;13.9;   382
17/09/2023 14:45:00;   456;//////;;  54.6; 22.8; 923.7; 34.8;13.9;   382
17/09/2023 14:30:00;   456;//////;;  54.6; 22.8; 923.7; 34.8;13.9;   382
17/09/2023 14:15:00;   456;//////;;  54.6; 22.8; 923.7; 34.8;13.9;   382
17/09/2023 14:00:00;   456;//////;;  54.6; 22.8; 924.4; 34.4;13.9;   382
17/09/2023 13:45:00;   456;//////;;  54.6; 22.8; 924.4; 34.4;13.9;   382
17/09/2023 13:30:00;   456;//////;;  54.6; 22.8; 924.4; 34.4;13.9;   382
17/09/2023 13:15:00;   456;//////;;  54.6; 22.8; 924.4; 34.4;13.9;   382
17/09/2023 13:00:00;   456;//////;;  54.6; 22.8; 925.5; 32.7;14.0;   382
17/09/2023 12:45:00;   456;//////;;  54.6; 22.8; 925.5; 32.7;14.0;   382
17/09/2023 12:30:00;   456;//////;;  54.6; 22.8; 925.5; 32.7;14.0;   382
17/09/2023 12:15:00;   456;//////;;  54.6; 22.8; 925.5; 32.7;14.0;   382
17/09/2023 12:00:00;   456;//////;;  54.6; 22.8; 926.3; 29.5;14.1;   382
17/09/2023 11:45:00;   456;//////;;  54.6; 22.8; 926.3; 29.5;14.1;   382
17/09/2023 11:30:00;   456;//////;;  54.6; 22.8; 926.3; 29.5;14.1;   382
17/09/2023 11:15:00;   456;//////;;  54.6; 22.8; 926.3; 29.5;14.1;   382
17/09/2023 11:00:00;   456;//////;;  54.6; 22.8; 927.2; 27.5;14.0;   382
17/09/2023 10:45:00;   456;//////;;  54.6; 22.8; 927.2; 27.5;14.0;   382
17/09/2023 10:30:00;   456;//////;;  54.6; 22.8; 927.2; 27.5;14.0;   382
17/09/2023 10:15:00;   456;//////;;  54.6; 22.8; 927.2; 27.5;14.0;   382
17/09/2023 10:00:00;   456;//////;;  54.6; 22.8; 927.4; 26.2;13.6;   382
17/09/2023 09:45:00;   456;//////;;  54.6; 22.8; 927.4; 26.2;13.6;   382
17/09/2023 09:30:00;   456;//////;;  54.6; 22.8; 927.4; 26.2;13.6;   382
17/09/2023 09:15:00;   456;//////;;  54.6; 22.8; 927.4; 26.2;13.6;   382
17/09/2023 09:00:00;   456;//////;;  54.6; 22.8; 927.7; 25.2;13.4;   382
17/09/2023 08:45:00;   456;//////;;  54.6; 22.8; 927.7; 25.2;13.4;   382
17/09/2023 08:30:00;   456;//////;;  54.6; 22.8; 927.7; 25.2;13.4;   382
17/09/2023 08:15:00;   456;//////;;  54.6; 22.8; 927.7; 25.2;13.4;   382
17/09/2023 08:00:00;   456;//////;;  54.6; 22.8; 927.6; 19.6;13.2;   382
17/09/2023 07:45:00;   456;//////;;  54.6; 22.8; 927.6; 19.6;13.2;   382
17/09/2023 07:30:00;   456;//////;;  54.6; 22.8; 927.6; 19.6;13.2;   382
17/09/2023 07:15:00;   456;//////;;  54.6; 22.8; 927.6; 19.6;13.2;   382
17/09/2023 07:00:00;   456;//////;;  54.6; 22.8; 926.8; 17.0;12.8;   382
17/09/2023 06:45:00;   456;//////;;  54.6; 22.8; 926.8; 17.0;12.8;   382
17/09/2023 06:30:00;   456;//////;;  54.6; 22.8; 926.8; 17.0;12.8;   382
17/09/2023 06:15:00;   456;//////;;  54.6; 22.8; 926.8; 17.0;12.8;   382
17/09/2023 06:00:00;   456;//////;;  54.6; 22.8; 925.9; 16.8;12.7;   382
17/09/2023 05:45:00;   456;//////;;  54.6; 22.8; 925.9; 16.8;12.7;   382
17/09/2023 05:30:00;   456;//////;;  54.6; 22.8; 925.9; 16.8;12.7;   382
17/09/2023 05:15:00;   456;//////;;  54.6; 22.8; 925.9; 16.8;12.7;   382
17/09/2023 05:00:00;   456;//////;;  54.6; 22.8; 925.1; 17.3;12.8;   382
17/09/2023 04:45:00;   456;//////;;  54.6; 22.8; 925.1; 17.3;12.8;   382
17/09/2023 04:30:00;   456;//////;;  54.6; 22.8; 925.1; 17.3;12.8;   382
17/09/2023 04:15:00;   456;//////;;  54.6; 22.8; 925.1; 17.3;12.8;   382
17/09/2023 04:00:00;   456;//////;;  54.6; 22.8; 924.7; 18.0;12.8;   382
17/09/2023 03:45:00;   456;//////;;  54.6; 22.8; 924.7; 18.0;12.8;   382
17/09/2023 03:30:00;   456;//////;;  54.6; 22.8; 924.7; 18.0;12.8;   382
17/09/2023 03:15:00;   456;//////;;  54.6; 22.8; 924.7; 18.0;12.8;   382
17/09/2023 03:00:00;   456;//////;;  54.6; 22.8; 924.5; 18.6;12.8;   382
17/09/2023 02:45:00;   456;//////;;  54.6; 22.8; 924.5; 18.6;12.8;   382
17/09/2023 02:30:00;   456;//////;;  54.6; 22.8; 924.5; 18.6;12.8;   382
17/09/2023 02:15:00;   456;//////;;  54.6; 22.8; 924.5; 18.6;12.8;   382
17/09/2023 02:00:00;   457;//////;;  54.6; 22.8; 924.7; 19.0;12.8;   382
17/09/2023 01:45:00;   457;//////;;  54.6; 22.8; 924.7; 19.0;12.8;   382
17/09/2023 01:30:00;   457;//////;;  54.6; 22.8; 924.7; 19.0;12.8;   382
17/09/2023 01:15:00;   457;//////;;  54.6; 22.8; 924.7; 19.0;12.8;   382
17/09/2023 01:00:00;   457;//////;;  54.6; 22.8; 925.2; 19.8;12.8;   382
17/09/2023 00:45:00;   457;//////;;  54.6; 22.8; 925.2; 19.8;12.8;   382
17/09/2023 00:30:00;   457;//////;;  54.6; 22.8; 925.2; 19.8;12.8;   382
17/09/2023 00:15:00;   457;//////;;  54.6; 22.8; 925.2; 19.8;12.8;   382
17/09/2023 00:00:00;   457;//////;;  54.6; 22.8; 925.6; 20.6;12.8;   382
16/09/2023 23:45:00;   457;//////;;  54.6; 22.8; 925.6; 20.6;12.8;   382
16/09/2023 23:30:00;   457;//////;;  54.6; 22.8; 925.6; 20.6;12.8;   382
16/09/2023 23:15:00;   457;//////;;  54.6; 22.8; 925.6; 20.6;12.8;   382
16/09/2023 23:00:00;   457;//////;;  54.6; 22.8; 926.0; 21.7;12.9;   382
16/09/2023 22:45:00;   457;//////;;  54.6; 22.8; 926.0; 21.7;12.9;   382
16/09/2023 22:30:00;   457;//////;;  54.6; 22.8; 926.0; 21.7;12.9;   382
16/09/2023 22:15:00;   457;//////;;  54.6; 22.8; 926.0; 21.7;12.9;   382
16/09/2023 22:00:00;   457;//////;;  54.6; 22.8; 925.8; 22.8;12.9;   382
16/09/2023 21:45:00;   457;//////;;  54.6; 22.8; 925.8; 22.8;12.9;   382
16/09/2023 21:30:00;   457;//////;;  54.6; 22.8; 925.8; 22.8;12.9;   382
16/09/2023 21:15:00;   457;//////;;  54.6; 22.8; 925.8; 22.8;12.9;   382
16/09/2023 21:00:00;   457;//////;;  54.6; 22.8; 925.4; 23.8;12.9;   382
16/09/2023 20:45:00;   458;//////;;  54.6; 22.8; 925.4; 23.8;12.9;   382
16/09/2023 20:30:00;   458;//////;;  54.6; 22.8; 925.4; 23.8;12.9;   382
16/09/2023 20:15:00;   458;//////;;  54.6; 22.8; 925.4; 23.8;12.9;   382
16/09/2023 20:00:00;   458;//////;;  54.6; 22.8; 924.5; 25.2;12.9;   382
16/09/2023 19:45:00;   458;//////;;  54.6; 22.8; 924.5; 25.2;12.9;   382
16/09/2023 19:30:00;   458;//////;;  54.6; 22.8; 924.5; 25.2;12.9;   382
16/09/2023 19:15:00;   458;//////;;  54.6; 22.8; 924.5; 25.2;12.9;   382
16/09/2023 19:00:00;   458;//////;;  54.6; 22.8; 924.2; 26.9;13.0;   382
16/09/2023 18:45:00;   458;//////;;  54.6; 22.8; 924.2; 26.9;13.0;   382
16/09/2023 18:30:00;   458;//////;;  54.6; 22.8; 924.2; 26.9;13.0;   382
16/09/2023 18:15:00;   458;//////;;  54.6; 22.8; 924.2; 26.9;13.0;   382
16/09/2023 18:00:00;   458;//////;;  54.6; 22.8; 923.5; 28.9;13.4;   382
16/09/2023 17:45:00;   458;//////;;  54.6; 22.8; 923.5; 28.9;13.4;   382
16/09/2023 17:30:00;   458;//////;;  54.6; 22.8; 923.5; 28.9;13.4;   382
16/09/2023 17:15:00;   458;//////;;  54.6; 22.8; 923.5; 28.9;13.4;   382
16/09/2023 17:00:00;   457;//////;;  54.6; 22.8; 923.2; 30.7;13.7;   382
16/09/2023 16:45:00;   457;//////;;  54.6; 22.8; 923.2; 30.7;13.7;   382
16/09/2023 16:30:00;   457;//////;;  54.6; 22.8; 923.2; 30.7;13.7;   382
16/09/2023 16:15:00;   457;//////;;  54.6; 22.8; 923.2; 30.7;13.7;   382
16/09/2023 16:00:00;   457;//////;;  54.6; 22.8; 923.0; 31.9;13.8;   382
16/09/2023 15:45:00;   457;//////;;  54.6; 22.8; 923.0; 31.9;13.8;   382
16/09/2023 15:30:00;   457;//////;;  54.6; 22.8; 923.0; 31.9;13.8;   382
16/09/2023 15:15:00;   457;//////;;  54.6; 22.8; 923.0; 31.9;13.8;   382
16/09/2023 15:00:00;   457;//////;;  54.6; 22.8; 923.4; 32.8;13.9;   382
16/09/2023 14:45:00;   457;//////;;  54.6; 22.8; 923.4; 32.8;13.9;   382
16/09/2023 14:30:00;   457;//////;;  54.6; 22.8; 923.4; 32.8;13.9;   382
16/09/2023 14:15:00;   457;//////;;  54.6; 22.8; 923.4; 32.8;13.9;   382
16/09/2023 14:00:00;   457;//////;;  54.6; 22.8; 924.0; 33.5;13.9;   382
16/09/2023 13:45:00;   457;//////;;  54.6; 22.8; 924.0; 33.5;13.9;   382
16/09/2023 13:30:00;   457;//////;;  54.6; 22.8; 924.0; 33.5;13.9;   382
16/09/2023 13:15:00;   457;//////;;  54.6; 22.8; 924.0; 33.5;13.9;   382
16/09/2023 13:00:00;   457;//////;;  54.6; 22.8; 925.0; 32.2;14.0;   382
16/09/2023 12:45:00;   457;//////;;  54.6; 22.8; 925.0; 32.2;14.0;   382
16/09/2023 12:30:00;   457;//////;;  54.6; 22.8; 925.0; 32.2;14.0;   382
16/09/2023 12:15:00;   457;//////;;  54.6; 22.8; 925.0; 32.2;14.0;   382
16/09/2023 12:00:00;   457;//////;;  54.6; 22.8; 926.0; 29.4;14.1;   382
16/09/2023 11:45:00;   457;//////;;  54.6; 22.8; 926.0; 29.4;14.1;   382
16/09/2023 11:30:00;   457;//////;;  54.6; 22.8; 926.0; 29.4;14.1;   382
16/09/2023 11:15:00;   457;//////;;  54.6; 22.8; 926.0; 29.4;14.1;   382
16/09/2023 11:00:00;   457;//////;;  54.6; 22.8; 926.7; 26.8;14.1;   382
16/09/2023 10:45:00;   457;//////;;  54.6; 22.8; 926.7; 26.8;14.1;   382
16/09/2023 10:30:00;   457;//////;;  54.6; 22.8; 926.7; 26.8;14.1;   382
16/09/2023 10:15:00;   457;//////;;  54.6; 22.8; 926.7; 26.8;14.1;   382
16/09/2023 10:00:00;   457;//////;;  54.6; 22.8; 927.2; 24.9;14.1;   382
16/09/2023 09:45:00;   457;//////;;  54.6; 22.8; 927.2; 24.9;14.1;   382
16/09/2023 09:30:00;   457;//////;;  54.6; 22.8; 927.2; 24.9;14.1;   382
16/09/2023 09:15:00;   457;//////;;  54.6; 22.8; 927.2; 24.9;14.1;   382
16/09/2023 09:00:00;   457;//////;;  54.6; 22.8; 927.3; 22.7;13.6;   382
16/09/2023 08:45:00;   457;//////;;  54.6; 22.8; 927.3; 22.7;13.6;   382
16/09/2023 08:30:00;   457;//////;;  54.6; 22.8; 927.3; 22.7;13.6;   382
16/09/2023 08:15:00;   457;//////;;  54.6; 22.8; 927.3; 22.7;13.6;   382
16/09/2023 08:00:00;   457;//////;;  54.6; 22.8; 926.9; 20.0;13.3;   382
16/09/2023 07:45:00;   457;//////;;  54.6; 22.8; 926.9; 20.0;13.3;   382
16/09/2023 07:30:00;   457;//////;;  54.6; 22.8; 926.9; 20.0;13.3;   382
16/09/2023 07:15:00;   457;//////;;  54.6; 22.8; 926.9; 20.0;13.3;   382
16/09/2023 07:00:00;   457;//////;;  54.6; 22.8; 926.7; 18.4;12.8;   382
16/09/2023 06:45:00;   457;//////;;  54.6; 22.8; 926.7; 18.4;12.8;   382
16/09/2023 06:30:00;   457;//////;;  54.6; 22.8; 926.7; 18.4;12.8;   382
16/09/2023 06:15:00;   457;//////;;  54.6; 22.8; 926.7; 18.4;12.8;   382
16/09/2023 06:00:00;   457;//////;;  54.6; 22.8; 925.9; 18.5;12.8;   382
16/09/2023 05:45:00;   457;//////;;  54.6; 22.8; 925.9; 18.5;12.8;   382
16/09/2023 05:30:00;   457;//////;;  54.6; 22.8; 925.9; 18.5;12.8;   382
16/09/2023 05:15:00;   457;//////;;  54.6; 22.8; 925.9; 18.5;12.8;   382
16/09/2023 05:00:00;   458;//////;;  54.6; 22.8; 925.5; 18.8;12.8;   382
16/09/2023 04:45:00;   458;//////;;  54.6; 22.8; 925.5; 18.8;12.8;   382
16/09/2023 04:30:00;   458;//////;;  54.6; 22.8; 925.5; 18.8;12.8;   382
16/09/2023 04:15:00;   458;//////;;  54.6; 22.8; 925.5; 18.8;12.8;   382
16/09/2023 04:00:00;   458;//////;;  54.6; 22.8; 924.8; 18.9;12.8;   382
16/09/2023 03:45:00;   458;//////;;  54.6; 22.8; 924.8; 18.9;12.8;   382
16/09/2023 03:30:00;   458;//////;;  54.6; 22.8; 924.8; 18.9;12.8;   382
16/09/2023 03:15:00;   458;//////;;  54.6; 22.8; 924.8; 18.9;12.8;   382
16/09/2023 03:00:00;   458;//////;;  54.6; 22.8; 924.4; 18.8;12.8;   382
16/09/2023 02:45:00;   458;//////;;  54.6; 22.8; 924.4; 18.8;12.8;   382
16/09/2023 02:30:00;   458;//////;;  54.6; 22.8; 924.4; 18.8;12.8;   382
16/09/2023 02:15:00;   458;//////;;  54.6; 22.8; 924.4; 18.8;12.8;   382
16/09/2023 02:00:00;   458;//////;;  54.6; 22.8; 924.5; 19.3;12.8;   382
16/09/2023 01:45:00;   458;//////;;  54.6; 22.8; 924.5; 19.3;12.8;   382
16/09/2023 01:30:00;   458;//////;;  54.6; 22.8; 924.5; 19.3;12.8;   382
16/09/2023 01:15:00;   458;//////;;  54.6; 22.8; 924.5; 19.3;12.8;   382
16/09/2023 01:00:00;   458;//////;;  54.6; 22.8; 925.1; 20.0;12.8;   382
16/09/2023 00:45:00;   458;//////;;  54.6; 22.8; 925.1; 20.0;12.8;   382
16/09/2023 00:30:00;   458;//////;;  54.6; 22.8; 925.1; 20.0;12.8;   382
16/09/2023 00:15:00;   458;//////;;  54.6; 22.8; 925.1; 20.0;12.8;   382
16/09/2023 00:00:00;   458;//////;;  54.6; 22.8; 925.7; 20.9;12.9;   382
15/09/2023 23:45:00;   458;//////;;  54.6; 22.8; 925.7; 20.9;12.9;   382
15/09/2023 23:30:00;   458;//////;;  54.6; 22.8; 925.7; 20.9;12.9;   382
15/09/2023 23:15:00;   458;//////;;  54.6; 22.8; 925.7; 20.9;12.9;   382
15/09/2023 23:00:00;   458;//////;;  54.6; 22.8; 926.1; 21.7;12.9;   382
15/09/2023 22:45:00;   458;//////;;  54.6; 22.8; 926.1; 21.7;12.9;   382
15/09/2023 22:30:00;   458;//////;;  54.6; 22.8; 926.1; 21.7;12.9;   382
15/09/2023 22:15:00;   458;//////;;  54.6; 22.8; 926.1; 21.7;12.9;   382
15/09/2023 22:00:00;   458;//////;;  54.6; 22.8; 926.1; 22.6;12.9;   382
15/09/2023 21:45:00;   458;//////;;  54.6; 22.8; 926.1; 22.6;12.9;   382
15/09/2023 21:30:00;   458;//////;;  54.6; 22.8; 926.1; 22.6;12.9;   382
15/09/2023 21:15:00;   458;//////;;  54.6; 22.8; 926.1; 22.6;12.9;   382
15/09/2023 21:00:00;   458;//////;;  54.6; 22.8; 925.9; 23.5;12.9;   382
15/09/2023 20:45:00;   458;//////;;  54.6; 22.8; 925.9; 23.5;12.9;   382
15/09/2023 20:30:00;   458;//////;;  54.6; 22.8; 925.9; 23.5;12.9;   382
15/09/2023 20:15:00;   458;//////;;  54.6; 22.8; 925.9; 23.5;12.9;   382
15/09/2023 20:00:00;   458;//////;;  54.6; 22.8; 925.2; 24.6;12.9;   382
15/09/2023 19:45:00;   458;//////;;  54.6; 22.8; 925.2; 24.6;12.9;   382
15/09/2023 19:30:00;   458;//////;;  54.6; 22.8; 925.2; 24.6;12.9;   382
15/09/2023 19:15:00;   459;//////;;  54.6; 22.8; 925.2; 24.6;12.9;   382
15/09/2023 19:00:00;   459;//////;;  54.6; 22.8; 924.4; 26.0;13.0;   382
15/09/2023 18:45:00;   459;//////;;  54.6; 22.8; 924.4; 26.0;13.0;   382
15/09/2023 18:30:00;   459;//////;;  54.6; 22.8; 924.4; 26.0;13.0;   382
15/09/2023 18:15:00;   459;//////;;  54.6; 22.8; 924.4; 26.0;13.0;   382
15/09/2023 18:00:00;   459;//////;;  54.6; 22.8; 923.7; 27.7;13.5;   382
15/09/2023 17:45:00;   459;//////;;  54.6; 22.8; 923.7; 27.7;13.5;   382
15/09/2023 17:30:00;   459;//////;;  54.6; 22.8; 923.7; 27.7;13.5;   382
15/09/2023 17:15:00;   459;//////;;  54.6; 22.8; 923.7; 27.7;13.5;   382
15/09/2023 17:00:00;   459;//////;;  54.6; 22.8; 923.1; 28.5;13.8;   382
15/09/2023 16:45:00;   459;//////;;  54.6; 22.8; 923.1; 28.5;13.8;   382
15/09/2023 16:30:00;   459;//////;;  54.6; 22.8; 923.1; 28.5;13.8;   382
15/09/2023 16:15:00;   459;//////;;  54.6; 22.8; 923.1; 28.5;13.8;   382
15/09/2023 16:00:00;   459;//////;;  54.6; 22.8; 922.9; 28.9;14.0;   382
15/09/2023 15:45:00;   459;//////;;  54.6; 22.8; 922.9; 28.9;14.0;   382
15/09/2023 15:30:00;   459;//////;;  54.6; 22.8; 922.9; 28.9;14.0;   382
15/09/2023 15:15:00;   459;//////;;  54.6; 22.8; 922.9; 28.9;14.0;   382
15/09/2023 15:00:00;   459;//////;;  54.6; 22.8; 923.3; 27.9;14.1;   382
15/09/2023 14:45:00;   459;//////;;  54.6; 22.8; 923.3; 27.9;14.1;   382
15/09/2023 14:30:00;   459;//////;;  54.6; 22.8; 923.3; 27.9;14.1;   382
15/09/2023 14:15:00;   459;//////;;  54.6; 22.8; 923.3; 27.9;14.1;   382
15/09/2023 14:00:00;   459;//////;;  54.6; 22.8; 924.3; 27.7;14.1;   382
15/09/2023 13:45:00;   459;//////;;  54.6; 22.8; 924.3; 27.7;14.1;   382
15/09/2023 13:30:00;   459;//////;;  54.6; 22.8; 924.3; 27.7;14.1;   382
15/09/2023 13:15:00;   459;//////;;  54.6; 22.8; 924.3; 27.7;14.1;   382
15/09/2023 13:00:00;   459;//////;;  54.6; 22.8; 924.9; 28.3;14.1;   382
15/09/2023 12:45:00;   459;//////;;  54.6; 22.8; 924.9; 28.3;14.1;   382
15/09/2023 12:30:00;   459;//////;;  54.6; 22.8; 924.9; 28.3;14.1;   382
15/09/2023 12:15:00;   459;//////;;  54.6; 22.8; 924.9; 28.3;14.1;   382
15/09/2023 12:00:00;   459;//////;;  54.6; 22.8; 925.6; 28.0;14.1;   382
15/09/2023 11:45:00;   459;//////;;  54.6; 22.8; 925.6; 28.0;14.1;   382
15/09/2023 11:30:00;   459;//////;;  54.6; 22.8; 925.6; 28.0;14.1;   382
15/09/2023 11:15:00;   459;//////;;  54.6; 22.8; 925.6; 28.0;14.1;   382
15/09/2023 11:00:00;   459;//////;;  54.6; 22.8; 926.8; 25.5;13.8;   382
15/09/2023 10:45:00;   459;//////;;  54.6; 22.8; 926.8; 25.5;13.8;   382
15/09/2023 10:30:00;   459;//////;;  54.6; 22.8; 926.8; 25.5;13.8;   382
15/09/2023 10:15:00;   459;//////;;  54.6; 22.8; 926.8; 25.5;13.8;   382
15/09/2023 10:00:00;   459;//////;;  54.6; 22.8; 927.0; 24.1;13.6;   382
15/09/2023 09:45:00;   460;//////;;  54.6; 22.8; 927.0; 24.1;13.6;   382
15/09/2023 09:30:00;   460;//////;;  54.6; 22.8; 927.0; 24.1;13.6;   382
15/09/2023 09:15:00;   460;//////;;  54.6; 22.8; 927.0; 24.1;13.6;   382
15/09/2023 09:00:00;   460;//////;;  54.6; 22.8; 926.9; 22.5;13.4;   382
15/09/2023 08:45:00;   460;//////;;  54.6; 22.8; 926.9; 22.5;13.4;   382
15/09/2023 08:30:00;   460;//////;;  54.6; 22.8; 926.9; 22.5;13.4;   382
15/09/2023 08:15:00;   460;//////;;  54.6; 22.8; 926.9; 22.5;13.4;   382
15/09/2023 08:00:00;   460;//////;;  54.6; 22.8; 926.7; 18.3;13.0;   382
15/09/2023 07:45:00;   460;//////;;  54.6; 22.8; 926.7; 18.3;13.0;   382
15/09/2023 07:30:00;   460;//////;;  54.6; 22.8; 926.7; 18.3;13.0;   382
15/09/2023 07:15:00;   460;//////;;  54.6; 22.8; 926.7; 18.3;13.0;   382
15/09/2023 07:00:00;   460;//////;;  54.6; 22.8; 926.1; 16.9;12.7;   382
15/09/2023 06:45:00;   460;//////;;  54.6; 22.8; 926.1; 16.9;12.7;   382
15/09/2023 06:30:00;   460;//////;;  54.6; 22.8; 926.1; 16.9;12.7;   382
15/09/2023 06:15:00;   460;//////;;  54.6; 22.8; 926.1; 16.9;12.7;   382
15/09/2023 06:00:00;   460;//////;;  54.6; 22.8; 925.4; 17.0;12.8;   382
15/09/2023 05:45:00;   460;//////;;  54.6; 22.8; 925.4; 17.0;12.8;   382
15/09/2023 05:30:00;   460;//////;;  54.6; 22.8; 925.4; 17.0;12.8;   382
15/09/2023 05:15:00;   460;//////;;  54.6; 22.8; 925.4; 17.0;12.8;   382
15/09/2023 05:00:00;   460;//////;;  54.6; 22.8; 924.7; 17.6;12.8;   382
15/09/2023 04:45:00;   460;//////;;  54.6; 22.8; 924.7; 17.6;12.8;   382
15/09/2023 04:30:00;   460;//////;;  54.6; 22.8; 924.7; 17.6;12.8;   382
15/09/2023 04:15:00;   460;//////;;  54.6; 22.8; 924.7; 17.6;12.8;   382
15/09/2023 04:00:00;   460;//////;;  54.6; 22.8; 924.3; 18.5;12.8;   382
15/09/2023 03:45:00;   460;//////;;  54.6; 22.8; 924.3; 18.5;12.8;   382
15/09/2023 03:30:00;   461;//////;;  54.6; 22.8; 924.3; 18.5;12.8;   382
15/09/2023 03:15:00;   461;//////;;  54.6; 22.8; 924.3; 18.5;12.8;   382
15/09/2023 03:00:00;   461;//////;;  54.6; 22.8; 924.5; 19.9;12.8;   382
15/09/2023 02:45:00;   461;//////;;  54.6; 22.8; 924.5; 19.9;12.8;   382
15/09/2023 02:30:00;   461;//////;;  54.6; 22.8; 924.5; 19.9;12.8;   382
15/09/2023 02:15:00;   461;//////;;  54.6; 22.8; 924.5; 19.9;12.8;   382
15/09/2023 02:00:00;   461;//////;;  54.6; 22.8; 924.8; 21.4;12.8;   382
15/09/2023 01:45:00;   461;//////;;  54.6; 22.8; 924.8; 21.4;12.8;   382
15/09/2023 01:30:00;   461;//////;;  54.6; 22.8; 924.8; 21.4;12.8;   382
15/09/2023 01:15:00;   461;//////;;  54.6; 22.8; 924.8; 21.4;12.8;   382
15/09/2023 01:00:00;   461;//////;;  54.6; 22.8; 925.3; 22.3;12.8;   382
15/09/2023 00:45:00;   461;//////;;  54.6; 22.8; 925.3; 22.3;12.8;   382
