Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 03:15:00;   134;-99999;;  58.0;//////;1013.7; 23.8;12.9;  1180
18/09/2023 03:00:00;   133;-99999;;  58.0;//////;1013.7; 23.8;12.9;  1180
18/09/2023 02:45:00;   134;-99999;;  58.0;//////;1013.7; 23.8;12.9;  1180
18/09/2023 02:30:00;   135;-99999;;  58.0;//////;1013.7; 23.8;12.9;  1180
18/09/2023 02:15:00;   135;-99999;;  58.0;//////;1013.8; 24.2;12.9;  1180
18/09/2023 02:00:00;   136;-99999;;  58.0;//////;1013.8; 24.2;12.9;  1180
18/09/2023 01:45:00;   136;-99999;;  58.0;//////;1013.8; 24.2;12.9;  1180
18/09/2023 01:30:00;   136;-99999;;  58.0;//////;1013.8; 24.2;12.9;  1180
18/09/2023 01:15:00;   137;-99999;;  58.0;//////;1014.2; 24.5;13.0;  1180
18/09/2023 01:00:00;   137;-99999;;  58.0;//////;1014.2; 24.5;13.0;  1180
18/09/2023 00:45:00;   138;-99999;;  58.0;//////;1014.2; 24.5;13.0;  1180
18/09/2023 00:30:00;   138;-99999;;  58.0;//////;1014.2; 24.5;13.0;  1180
18/09/2023 00:15:00;   138;-99999;;  58.0;//////;1014.4; 24.8;13.0;  1180
18/09/2023 00:00:00;   138;-99999;;  58.0;//////;1014.4; 24.8;13.0;  1180
17/09/2023 23:45:00;   139;-99999;;  58.0;//////;1014.4; 24.8;13.0;  1180
17/09/2023 23:30:00;   139;-99999;;  58.0;//////;1014.4; 24.8;13.0;  1180
17/09/2023 23:15:00;   139;-99999;;  58.0;//////;1014.8; 25.2;13.0;  1180
17/09/2023 23:00:00;   139;-99999;;  58.0;//////;1014.8; 25.2;13.0;  1180
17/09/2023 22:45:00;   139;-99999;;  58.0;//////;1014.8; 25.2;13.0;  1180
17/09/2023 22:30:00;   138;-99999;;  58.0;//////;1014.8; 25.2;13.0;  1180
17/09/2023 22:15:00;   139;-99999;;  58.0;//////;1014.8; 25.4;13.0;  1180
17/09/2023 22:00:00;   137;-99999;;  58.0;//////;1014.8; 25.4;13.0;  1180
17/09/2023 21:45:00;   137;-99999;;  58.0;//////;1014.8; 25.4;13.0;  1180
17/09/2023 21:30:00;   136;-99999;;  58.0;//////;1014.8; 25.4;13.0;  1180
17/09/2023 21:15:00;   135;-99999;;  58.0;//////;1014.5; 25.7;13.0;  1180
17/09/2023 21:00:00;   134;-99999;;  58.0;//////;1014.5; 25.7;13.0;  1180
17/09/2023 20:45:00;   132;-99999;;  58.0;//////;1014.5; 25.7;13.0;  1180
17/09/2023 20:30:00;   132;-99999;;  58.0;//////;1014.5; 25.7;13.0;  1180
17/09/2023 20:15:00;   132;-99999;;  58.0;//////;1014.0; 26.8;13.0;  1180
17/09/2023 20:00:00;   132;-99999;;  58.0;//////;1014.0; 26.8;13.0;  1180
17/09/2023 19:45:00;   130;-99999;;  58.0;//////;1014.0; 26.8;13.0;  1180
17/09/2023 19:30:00;   130;-99999;;  58.0;//////;1014.0; 26.8;13.0;  1180
17/09/2023 19:15:00;   128;-99999;;  58.0;//////;1013.2; 28.4;13.0;  1180
17/09/2023 19:00:00;   130;-99999;;  58.0;//////;1013.2; 28.4;13.0;  1180
17/09/2023 18:45:00;   128;-99999;;  58.0;//////;1013.2; 28.4;13.0;  1180
17/09/2023 18:30:00;   129;-99999;;  58.0;//////;1013.2; 28.4;13.0;  1180
17/09/2023 18:15:00;   127;-99999;;  58.0;//////;1012.7; 30.7;13.4;  1180
17/09/2023 18:00:00;   126;-99999;;  58.0;//////;1012.7; 30.7;13.4;  1180
17/09/2023 17:45:00;   129;-99999;;  58.0;//////;1012.7; 30.7;13.4;  1180
17/09/2023 17:30:00;   130;-99999;;  58.0;//////;1012.7; 30.7;13.4;  1180
17/09/2023 17:15:00;   128;-99999;;  58.0;//////;1012.5; 35.0;13.7;  1180
17/09/2023 17:00:00;   130;-99999;;  58.0;//////;1012.5; 35.0;13.7;  1180
17/09/2023 16:45:00;   132;-99999;;  58.0;//////;1012.5; 35.0;13.7;  1180
17/09/2023 16:30:00;   132;-99999;;  58.0;//////;1012.5; 35.0;13.7;  1180
17/09/2023 16:15:00;   132;-99999;;  58.0;//////;1012.3; 37.0;13.7;  1180
17/09/2023 16:00:00;   135;-99999;;  58.0;//////;1012.3; 37.0;13.7;  1180
17/09/2023 15:45:00;   136;-99999;;  58.0;//////;1012.3; 37.0;13.7;  1180
17/09/2023 15:30:00;   137;-99999;;  58.0;//////;1012.3; 37.0;13.7;  1180
17/09/2023 15:15:00;   138;-99999;;  58.0;//////;1012.2; 35.4;13.7;  1180
17/09/2023 15:00:00;   139;-99999;;  58.0;//////;1012.2; 35.4;13.7;  1180
17/09/2023 14:45:00;   140;-99999;;  58.0;//////;1012.2; 35.4;13.7;  1180
17/09/2023 14:30:00;   141;-99999;;  58.0;//////;1012.2; 35.4;13.7;  1180
17/09/2023 14:15:00;   142;-99999;;  58.0;//////;1013.0; 33.4;13.8;  1180
17/09/2023 14:00:00;   143;-99999;;  58.0;//////;1013.0; 33.4;13.8;  1180
17/09/2023 13:45:00;   145;-99999;;  58.0;//////;1013.0; 33.4;13.8;  1180
17/09/2023 13:30:00;   146;-99999;;  58.0;//////;1013.0; 33.4;13.8;  1180
17/09/2023 13:15:00;   147;-99999;;  58.0;//////;1013.9; 33.4;14.0;  1180
17/09/2023 13:00:00;   148;-99999;;  58.0;//////;1013.9; 33.4;14.0;  1180
17/09/2023 12:45:00;   149;-99999;;  58.0;//////;1013.9; 33.4;14.0;  1180
17/09/2023 12:30:00;   150;-99999;;  58.0;//////;1013.9; 33.4;14.0;  1180
17/09/2023 12:15:00;   151;-99999;;  58.0;//////;1014.9; 32.3;14.1;  1180
17/09/2023 12:00:00;   152;-99999;;  58.0;//////;1014.9; 32.3;14.1;  1180
17/09/2023 11:45:00;   152;-99999;;  58.0;//////;1014.9; 32.3;14.1;  1180
17/09/2023 11:30:00;   153;-99999;;  58.0;//////;1014.9; 32.3;14.1;  1180
17/09/2023 11:15:00;   153;-99999;;  58.0;//////;1015.8; 31.0;14.2;  1180
17/09/2023 11:00:00;   154;-99999;;  58.0;//////;1015.8; 31.0;14.2;  1180
17/09/2023 10:45:00;   154;-99999;;  58.0;//////;1015.8; 31.0;14.2;  1180
17/09/2023 10:30:00;   153;-99999;;  58.0;//////;1015.8; 31.0;14.2;  1180
17/09/2023 10:15:00;   154;-99999;;  58.0;//////;1016.2; 29.8;14.2;  1180
17/09/2023 10:00:00;   155;-99999;;  58.0;//////;1016.2; 29.8;14.2;  1180
17/09/2023 09:45:00;   155;-99999;;  58.0;//////;1016.2; 29.8;14.2;  1180
17/09/2023 09:30:00;   155;-99999;;  58.0;//////;1016.2; 29.8;14.2;  1180
17/09/2023 09:15:00;   155;-99999;;  58.0;//////;1016.4; 28.0;14.3;  1180
17/09/2023 09:00:00;   155;-99999;;  58.0;//////;1016.4; 28.0;14.3;  1180
17/09/2023 08:45:00;   155;-99999;;  58.0;//////;1016.4; 28.0;14.3;  1180
17/09/2023 08:30:00;   155;-99999;;  58.0;//////;1016.4; 28.0;14.3;  1180
17/09/2023 08:15:00;   156;-99999;;  58.0;//////;1016.0; 25.3;13.9;  1180
17/09/2023 08:00:00;   155;-99999;;  58.0;//////;1016.0; 25.3;13.9;  1180
17/09/2023 07:45:00;   156;-99999;;  58.0;//////;1016.0; 25.3;13.9;  1180
17/09/2023 07:30:00;   155;-99999;;  58.0;//////;1016.0; 25.3;13.9;  1180
17/09/2023 07:15:00;   155;-99999;;  58.0;//////;1015.5; 23.7;13.2;  1180
17/09/2023 07:00:00;   155;-99999;;  58.0;//////;1015.5; 23.7;13.2;  1180
17/09/2023 06:45:00;   155;-99999;;  58.0;//////;1015.5; 23.7;13.2;  1180
17/09/2023 06:30:00;   155;-99999;;  58.0;//////;1015.5; 23.7;13.2;  1180
17/09/2023 06:15:00;   155;-99999;;  58.0;//////;1014.9; 23.4;12.9;  1180
17/09/2023 06:00:00;   155;-99999;;  58.0;//////;1014.9; 23.4;12.9;  1180
17/09/2023 05:45:00;   154;-99999;;  58.0;//////;1014.9; 23.4;12.9;  1180
17/09/2023 05:30:00;   154;-99999;;  58.0;//////;1014.9; 23.4;12.9;  1180
17/09/2023 05:15:00;   153;-99999;;  58.0;//////;1014.3; 23.5;12.9;  1180
17/09/2023 05:00:00;   152;-99999;;  58.0;//////;1014.3; 23.5;12.9;  1180
17/09/2023 04:45:00;   152;-99999;;  58.0;//////;1014.3; 23.5;12.9;  1180
17/09/2023 04:30:00;   150;-99999;;  58.0;//////;1014.3; 23.5;12.9;  1180
17/09/2023 04:15:00;   150;-99999;;  58.0;//////;1013.7; 23.6;12.9;  1180
17/09/2023 04:00:00;   149;-99999;;  58.0;//////;1013.7; 23.6;12.9;  1180
17/09/2023 03:45:00;   148;-99999;;  58.0;//////;1013.7; 23.6;12.9;  1180
17/09/2023 03:30:00;   146;-99999;;  58.0;//////;1013.7; 23.6;12.9;  1180
17/09/2023 03:15:00;   146;-99999;;  58.0;//////;1013.5; 23.6;12.9;  1180
17/09/2023 03:00:00;   145;-99999;;  58.0;//////;1013.5; 23.6;12.9;  1180
17/09/2023 02:45:00;   144;-99999;;  58.0;//////;1013.5; 23.6;12.9;  1180
17/09/2023 02:30:00;   143;-99999;;  58.0;//////;1013.5; 23.6;12.9;  1180
17/09/2023 02:15:00;   142;-99999;;  58.0;//////;1013.5; 23.9;13.0;  1180
17/09/2023 02:00:00;   142;-99999;;  58.0;//////;1013.5; 23.9;13.0;  1180
17/09/2023 01:45:00;   141;-99999;;  58.0;//////;1013.5; 23.9;13.0;  1180
17/09/2023 01:30:00;   141;-99999;;  58.0;//////;1013.5; 23.9;13.0;  1180
17/09/2023 01:15:00;   140;-99999;;  58.0;//////;1013.7; 24.1;13.0;  1180
17/09/2023 01:00:00;   140;-99999;;  58.0;//////;1013.7; 24.1;13.0;  1180
17/09/2023 00:45:00;   140;-99999;;  58.0;//////;1013.7; 24.1;13.0;  1180
17/09/2023 00:30:00;   139;-99999;;  58.0;//////;1013.7; 24.1;13.0;  1180
17/09/2023 00:15:00;   139;-99999;;  58.0;//////;1014.2; 24.5;13.0;  1180
17/09/2023 00:00:00;   138;-99999;;  58.0;//////;1014.2; 24.5;13.0;  1180
16/09/2023 23:45:00;   137;-99999;;  58.0;//////;1014.2; 24.5;13.0;  1180
16/09/2023 23:30:00;   136;-99999;;  58.0;//////;1014.2; 24.5;13.0;  1180
16/09/2023 23:15:00;   136;-99999;;  58.0;//////;1014.8; 24.8;13.0;  1180
16/09/2023 23:00:00;   134;-99999;;  58.0;//////;1014.8; 24.8;13.0;  1180
16/09/2023 22:45:00;   134;-99999;;  58.0;//////;1014.8; 24.8;13.0;  1180
16/09/2023 22:30:00;   133;-99999;;  58.0;//////;1014.8; 24.8;13.0;  1180
16/09/2023 22:15:00;   132;-99999;;  58.0;//////;1014.7; 25.4;13.0;  1180
16/09/2023 22:00:00;   130;-99999;;  58.0;//////;1014.7; 25.4;13.0;  1180
16/09/2023 21:45:00;   129;-99999;;  58.0;//////;1014.7; 25.4;13.0;  1180
16/09/2023 21:30:00;   128;-99999;;  58.0;//////;1014.7; 25.4;13.0;  1180
16/09/2023 21:15:00;   127;-99999;;  58.0;//////;1014.4; 25.9;13.0;  1180
16/09/2023 21:00:00;   126;-99999;;  58.0;//////;1014.4; 25.9;13.0;  1180
16/09/2023 20:45:00;   126;-99999;;  58.0;//////;1014.4; 25.9;13.0;  1180
16/09/2023 20:30:00;   125;-99999;;  58.0;//////;1014.4; 25.9;13.0;  1180
16/09/2023 20:15:00;   124;-99999;;  58.0;//////;1014.0; 26.4;13.0;  1180
16/09/2023 20:00:00;   124;-99999;;  58.0;//////;1014.0; 26.4;13.0;  1180
16/09/2023 19:45:00;   123;-99999;;  58.0;//////;1014.0; 26.4;13.0;  1180
16/09/2023 19:30:00;   123;-99999;;  58.0;//////;1014.0; 26.4;13.0;  1180
16/09/2023 19:15:00;   123;-99999;;  58.0;//////;1013.2; 26.8;13.0;  1180
16/09/2023 19:00:00;   123;-99999;;  58.0;//////;1013.2; 26.8;13.0;  1180
16/09/2023 18:45:00;   124;-99999;;  58.0;//////;1013.2; 26.8;13.0;  1180
16/09/2023 18:30:00;   123;-99999;;  58.0;//////;1013.2; 26.8;13.0;  1180
16/09/2023 18:15:00;   124;-99999;;  58.0;//////;1012.8; 27.1;13.4;  1180
16/09/2023 18:00:00;   124;-99999;;  58.0;//////;1012.8; 27.1;13.4;  1180
16/09/2023 17:45:00;   124;-99999;;  58.0;//////;1012.8; 27.1;13.4;  1180
16/09/2023 17:30:00;   125;-99999;;  58.0;//////;1012.8; 27.1;13.4;  1180
16/09/2023 17:15:00;   125;   123;;  58.0;//////;1012.7; 28.1;13.9;  1180
16/09/2023 17:00:00;   125;   123;;  58.0;//////;1012.7; 28.1;13.9;  1180
16/09/2023 16:45:00;   126;   123;;  58.0;//////;1012.7; 28.1;13.9;  1180
16/09/2023 16:30:00;   126;   123;;  58.0;//////;1012.7; 28.1;13.9;  1180
16/09/2023 16:15:00;   127;-99999;;  58.0;//////;1012.5; 29.4;13.9;  1180
16/09/2023 16:00:00;   127;-99999;;  58.0;//////;1012.5; 29.4;13.9;  1180
16/09/2023 15:45:00;   127;-99999;;  58.0;//////;1012.5; 29.4;13.9;  1180
16/09/2023 15:30:00;   128;-99999;;  58.0;//////;1012.5; 29.4;13.9;  1180
16/09/2023 15:15:00;   128;-99999;;  58.0;//////;1012.4; 31.0;13.9;  1180
16/09/2023 15:00:00;   128;-99999;;  58.0;//////;1012.4; 31.0;13.9;  1180
16/09/2023 14:45:00;   128;-99999;;  58.0;//////;1012.4; 31.0;13.9;  1180
16/09/2023 14:30:00;   127;-99999;;  58.0;//////;1012.4; 31.0;13.9;  1180
16/09/2023 14:15:00;   127;-99999;;  58.0;//////;1012.7; 30.3;13.9;  1180
16/09/2023 14:00:00;   128;-99999;;  58.0;//////;1012.7; 30.3;13.9;  1180
16/09/2023 13:45:00;   129;-99999;;  58.0;//////;1012.7; 30.3;13.9;  1180
16/09/2023 13:30:00;   127;-99999;;  58.0;//////;1012.7; 30.3;13.9;  1180
16/09/2023 13:15:00;   129;-99999;;  58.0;//////;1013.6; 30.7;13.8;  1180
16/09/2023 13:00:00;   130;-99999;;  58.0;//////;1013.6; 30.7;13.8;  1180
16/09/2023 12:45:00;   129;-99999;;  58.0;//////;1013.6; 30.7;13.8;  1180
16/09/2023 12:30:00;   130;-99999;;  58.0;//////;1013.6; 30.7;13.8;  1180
16/09/2023 12:15:00;   129;-99999;;  58.0;//////;1014.3; 31.2;14.1;  1180
16/09/2023 12:00:00;   130;-99999;;  58.0;//////;1014.3; 31.2;14.1;  1180
16/09/2023 11:45:00;   130;-99999;;  58.0;//////;1014.3; 31.2;14.1;  1180
16/09/2023 11:30:00;   130;-99999;;  58.0;//////;1014.3; 31.2;14.1;  1180
16/09/2023 11:15:00;   130;-99999;;  58.0;//////;1015.4; 28.9;14.3;  1180
16/09/2023 11:00:00;   132;-99999;;  58.0;//////;1015.4; 28.9;14.3;  1180
16/09/2023 10:45:00;   131;-99999;;  58.0;//////;1015.4; 28.9;14.3;  1180
16/09/2023 10:30:00;   132;-99999;;  58.0;//////;1015.4; 28.9;14.3;  1180
16/09/2023 10:15:00;   132;-99999;;  58.0;//////;1015.9; 26.8;14.3;  1180
16/09/2023 10:00:00;   133;-99999;;  58.0;//////;1015.9; 26.8;14.3;  1180
16/09/2023 09:45:00;   133;-99999;;  58.0;//////;1015.9; 26.8;14.3;  1180
16/09/2023 09:30:00;   133;-99999;;  58.0;//////;1015.9; 26.8;14.3;  1180
16/09/2023 09:15:00;   133;-99999;;  58.0;//////;1016.2; 25.5;14.4;  1180
16/09/2023 09:00:00;   134;-99999;;  58.0;//////;1016.2; 25.5;14.4;  1180
16/09/2023 08:45:00;   134;-99999;;  58.0;//////;1016.2; 25.5;14.4;  1180
16/09/2023 08:30:00;   134;-99999;;  58.0;//////;1016.2; 25.5;14.4;  1180
16/09/2023 08:15:00;   135;-99999;;  57.8;//////;1016.3; 23.5;14.5;  1180
16/09/2023 08:00:00;   135;-99999;;  57.8;//////;1016.3; 23.5;14.5;  1180
16/09/2023 07:45:00;   135;-99999;;  57.8;//////;1016.3; 23.5;14.5;  1180
16/09/2023 07:30:00;   136;-99999;;  57.8;//////;1016.3; 23.5;14.5;  1180
16/09/2023 07:15:00;   136;   136;;  57.8;//////;1015.8; 21.6;13.7;  1180
16/09/2023 07:00:00;   137;   136;;  57.8;//////;1015.8; 21.6;13.7;  1180
16/09/2023 06:45:00;   137;   136;;  57.8;//////;1015.8; 21.6;13.7;  1180
16/09/2023 06:30:00;   138;   136;;  57.8;//////;1015.8; 21.6;13.7;  1180
16/09/2023 06:15:00;   138;-99999;;  57.8;//////;1015.1; 20.4;12.9;  1180
16/09/2023 06:00:00;   139;-99999;;  57.8;//////;1015.1; 20.4;12.9;  1180
16/09/2023 05:45:00;   139;-99999;;  57.8;//////;1015.1; 20.4;12.9;  1180
16/09/2023 05:30:00;   139;-99999;;  57.8;//////;1015.1; 20.4;12.9;  1180
16/09/2023 05:15:00;   138;-99999;;  57.8;//////;1014.2; 20.8;12.9;  1180
16/09/2023 05:00:00;   140;-99999;;  57.8;//////;1014.2; 20.8;12.9;  1180
16/09/2023 04:45:00;   141;-99999;;  57.8;//////;1014.2; 20.8;12.9;  1180
16/09/2023 04:30:00;   141;-99999;;  57.8;//////;1014.2; 20.8;12.9;  1180
16/09/2023 04:15:00;   142;-99999;;  57.8;//////;1014.1; 21.1;12.9;  1180
16/09/2023 04:00:00;   142;-99999;;  57.8;//////;1014.1; 21.1;12.9;  1180
16/09/2023 03:45:00;   142;-99999;;  57.8;//////;1014.1; 21.1;12.9;  1180
16/09/2023 03:30:00;   142;-99999;;  57.8;//////;1014.1; 21.1;12.9;  1180
16/09/2023 03:15:00;   143;-99999;;  57.8;//////;1014.1; 21.6;12.9;  1180
16/09/2023 03:00:00;   144;-99999;;  57.8;//////;1014.1; 21.6;12.9;  1180
16/09/2023 02:45:00;   144;-99999;;  57.8;//////;1014.1; 21.6;12.9;  1180
16/09/2023 02:30:00;   144;-99999;;  57.8;//////;1014.1; 21.6;12.9;  1180
16/09/2023 02:15:00;   145;-99999;;  57.8;//////;1014.4; 22.0;12.9;  1180
16/09/2023 02:00:00;   145;-99999;;  57.8;//////;1014.4; 22.0;12.9;  1180
16/09/2023 01:45:00;   145;-99999;;  57.8;//////;1014.4; 22.0;12.9;  1180
16/09/2023 01:30:00;   146;-99999;;  57.8;//////;1014.4; 22.0;12.9;  1180
16/09/2023 01:15:00;   146;-99999;;  57.8;//////;1014.9; 22.0;13.0;  1180
16/09/2023 01:00:00;   146;-99999;;  57.8;//////;1014.9; 22.0;13.0;  1180
16/09/2023 00:45:00;   146;-99999;;  57.8;//////;1014.9; 22.0;13.0;  1180
16/09/2023 00:30:00;   147;-99999;;  57.8;//////;1014.9; 22.0;13.0;  1180
16/09/2023 00:15:00;   147;-99999;;  57.8;//////;1015.7; 22.2;13.0;  1180
16/09/2023 00:00:00;   147;-99999;;  57.8;//////;1015.7; 22.2;13.0;  1180
15/09/2023 23:45:00;   147;-99999;;  57.8;//////;1015.7; 22.2;13.0;  1180
15/09/2023 23:30:00;   146;-99999;;  57.8;//////;1015.7; 22.2;13.0;  1180
15/09/2023 23:15:00;   146;-99999;;  57.8;//////;1016.0; 22.3;13.0;  1180
15/09/2023 23:00:00;   146;-99999;;  57.8;//////;1016.0; 22.3;13.0;  1180
15/09/2023 22:45:00;   146;-99999;;  57.8;//////;1016.0; 22.3;13.0;  1180
15/09/2023 22:30:00;   146;-99999;;  57.8;//////;1016.0; 22.3;13.0;  1180
15/09/2023 22:15:00;   145;-99999;;  57.8;//////;1015.1; 22.3;13.0;  1180
15/09/2023 22:00:00;   145;-99999;;  57.8;//////;1015.1; 22.3;13.0;  1180
15/09/2023 21:45:00;   145;-99999;;  57.8;//////;1015.1; 22.3;13.0;  1180
15/09/2023 21:30:00;   144;-99999;;  57.8;//////;1015.1; 22.3;13.0;  1180
15/09/2023 21:15:00;   143;-99999;;  57.8;//////;1014.4; 22.5;13.0;  1180
15/09/2023 21:00:00;   141;-99999;;  57.8;//////;1014.4; 22.5;13.0;  1180
15/09/2023 20:45:00;   142;-99999;;  57.8;//////;1014.4; 22.5;13.0;  1180
15/09/2023 20:30:00;   141;-99999;;  57.8;//////;1014.4; 22.5;13.0;  1180
15/09/2023 20:15:00;   141;-99999;;  57.8;//////;1014.0; 22.9;13.0;  1180
15/09/2023 20:00:00;   141;-99999;;  57.8;//////;1014.0; 22.9;13.0;  1180
15/09/2023 19:45:00;   140;-99999;;  57.8;//////;1014.0; 22.9;13.0;  1180
15/09/2023 19:30:00;   140;-99999;;  57.8;//////;1014.0; 22.9;13.0;  1180
15/09/2023 19:15:00;   139;-99999;;  57.8;//////;1013.2; 23.5;13.0;  1180
15/09/2023 19:00:00;   138;-99999;;  57.8;//////;1013.2; 23.5;13.0;  1180
15/09/2023 18:45:00;   137;-99999;;  57.8;//////;1013.2; 23.5;13.0;  1180
15/09/2023 18:30:00;   138;-99999;;  57.8;//////;1013.2; 23.5;13.0;  1180
15/09/2023 18:15:00;   137;   134;;  57.8;//////;1012.8; 24.3;13.4;  1180
15/09/2023 18:00:00;   137;   134;;  57.8;//////;1012.8; 24.3;13.4;  1180
15/09/2023 17:45:00;   136;   134;;  57.8;//////;1012.8; 24.3;13.4;  1180
15/09/2023 17:30:00;   137;   134;;  57.8;//////;1012.8; 24.3;13.4;  1180
15/09/2023 17:15:00;   135;-99999;;  57.8;//////;1012.2; 25.2;13.8;  1180
15/09/2023 17:00:00;   135;-99999;;  57.8;//////;1012.2; 25.2;13.8;  1180
15/09/2023 16:45:00;   135;-99999;;  57.8;//////;1012.2; 25.2;13.8;  1180
15/09/2023 16:30:00;   135;-99999;;  57.8;//////;1012.2; 25.2;13.8;  1180
15/09/2023 16:15:00;   135;-99999;;  57.8;//////;1011.8; 25.7;14.3;  1180
15/09/2023 16:00:00;   135;-99999;;  57.8;//////;1011.8; 25.7;14.3;  1180
15/09/2023 15:45:00;   135;-99999;;  57.8;//////;1011.8; 25.7;14.3;  1180
15/09/2023 15:30:00;   135;-99999;;  57.8;//////;1011.8; 25.7;14.3;  1180
15/09/2023 15:15:00;   136;-99999;;  57.8;//////;1011.4; 26.7;14.3;  1180
15/09/2023 15:00:00;   136;-99999;;  57.8;//////;1011.4; 26.7;14.3;  1180
15/09/2023 14:45:00;   134;-99999;;  57.6;//////;1011.4; 26.7;14.3;  1180
15/09/2023 14:30:00;   135;-99999;;  57.6;//////;1011.4; 26.7;14.3;  1180
15/09/2023 14:15:00;   137;-99999;;  57.6;//////;1011.4; 29.1;14.3;  1180
15/09/2023 14:00:00;   137;-99999;;  57.6;//////;1011.4; 29.1;14.3;  1180
15/09/2023 13:45:00;   138;-99999;;  57.6;//////;1011.4; 29.1;14.3;  1180
15/09/2023 13:30:00;   138;-99999;;  57.6;//////;1011.4; 29.1;14.3;  1180
15/09/2023 13:15:00;   138;-99999;;  57.6;//////;1012.2; 27.0;14.3;  1180
15/09/2023 13:00:00;   138;-99999;;  57.6;//////;1012.2; 27.0;14.3;  1180
15/09/2023 12:45:00;   138;-99999;;  57.6;//////;1012.2; 27.0;14.3;  1180
15/09/2023 12:30:00;   139;-99999;;  57.6;//////;1012.2; 27.0;14.3;  1180
15/09/2023 12:15:00;   139;-99999;;  57.6;//////;1013.1; 24.0;14.2;  1180
15/09/2023 12:00:00;   139;-99999;;  57.6;//////;1013.1; 24.0;14.2;  1180
15/09/2023 11:45:00;   138;-99999;;  57.6;//////;1013.1; 24.0;14.2;  1180
15/09/2023 11:30:00;   136;-99999;;  56.8;//////;1013.1; 24.0;14.2;  1180
15/09/2023 11:15:00;   138;-99999;;  56.0;//////;1013.9; 23.3;13.6;  1180
15/09/2023 11:00:00;   139;-99999;;  55.6;//////;1013.9; 23.3;13.6;  1180
15/09/2023 10:45:00;   140;-99999;;  55.2;//////;1013.9; 23.3;13.6;  1180
15/09/2023 10:30:00;   140;-99999;;  55.2;//////;1013.9; 23.3;13.6;  1180
15/09/2023 10:15:00;   140;-99999;;  55.2;//////;1014.3; 23.7;13.7;  1180
15/09/2023 10:00:00;   140;-99999;;  55.0;//////;1014.3; 23.7;13.7;  1180
15/09/2023 09:45:00;   140;-99999;;  55.0;//////;1014.3; 23.7;13.7;  1180
15/09/2023 09:30:00;   141;-99999;;  55.0;//////;1014.3; 23.7;13.7;  1180
15/09/2023 09:15:00;   141;-99999;;  55.0;//////;1013.6; 24.1;13.7;  1180
15/09/2023 09:00:00;   140;-99999;;  55.0;//////;1013.6; 24.1;13.7;  1180
15/09/2023 08:45:00;   141;-99999;;  55.0;//////;1013.6; 24.1;13.7;  1180
15/09/2023 08:30:00;   142;-99999;;  55.0;//////;1013.6; 24.1;13.7;  1180
15/09/2023 08:15:00;   141;   143;;  55.0;//////;1012.8; 23.2;13.4;  1180
15/09/2023 08:00:00;   141;   143;;  55.0;//////;1012.8; 23.2;13.4;  1180
15/09/2023 07:45:00;   143;   143;;  55.0;//////;1012.8; 23.2;13.4;  1180
15/09/2023 07:30:00;   144;   143;;  55.0;//////;1012.8; 23.2;13.4;  1180
15/09/2023 07:15:00;   144;-99999;;  55.0;//////;1012.3; 22.4;12.9;  1180
15/09/2023 07:00:00;   144;-99999;;  55.0;//////;1012.3; 22.4;12.9;  1180
15/09/2023 06:45:00;   145;-99999;;  55.0;//////;1012.3; 22.4;12.9;  1180
15/09/2023 06:30:00;   144;-99999;;  54.8;//////;1012.3; 22.4;12.9;  1180
15/09/2023 06:15:00;   139;-99999;;  43.4;//////;1011.1; 23.8;12.9;  1180
15/09/2023 06:00:00;   139;-99999;;  18.8;//////;1011.1; 23.8;12.9;  1180
15/09/2023 05:45:00;   138;-99999;;  18.8;//////;1011.1; 23.8;12.9;  1180
15/09/2023 05:30:00;   138;-99999;;  18.8;//////;1011.1; 23.8;12.9;  1180
15/09/2023 05:15:00;   137;-99999;;  18.8;//////;1010.2; 24.5;12.9;  1180
15/09/2023 05:00:00;   138;-99999;;  18.8;//////;1010.2; 24.5;12.9;  1180
15/09/2023 04:45:00;   137;-99999;;  18.8;//////;1010.2; 24.5;12.9;  1180
15/09/2023 04:30:00;   137;-99999;;  18.8;//////;1010.2; 24.5;12.9;  1180
15/09/2023 04:15:00;   136;-99999;;  18.8;//////;1010.3; 25.3;12.9;  1180
15/09/2023 04:00:00;   135;-99999;;  18.8;//////;1010.3; 25.3;12.9;  1180
15/09/2023 03:45:00;   135;-99999;;  18.8;//////;1010.3; 25.3;12.9;  1180
15/09/2023 03:30:00;   135;-99999;;  18.8;//////;1010.3; 25.3;12.9;  1180
15/09/2023 03:15:00;   135;-99999;;  18.8;//////;1010.2; 25.2;12.9;  1180
15/09/2023 03:00:00;   135;-99999;;  18.8;//////;1010.2; 25.2;12.9;  1180
15/09/2023 02:45:00;   134;-99999;;  18.8;//////;1010.2; 25.2;12.9;  1180
15/09/2023 02:30:00;   133;-99999;;  18.8;//////;1010.2; 25.2;12.9;  1180
15/09/2023 02:15:00;   133;-99999;;  18.8;//////;1010.1; 24.9;12.9;  1180
15/09/2023 02:00:00;   132;-99999;;  18.8;//////;1010.1; 24.9;12.9;  1180
15/09/2023 01:45:00;   131;-99999;;  18.8;//////;1010.1; 24.9;12.9;  1180
15/09/2023 01:30:00;   130;-99999;;  18.8;//////;1010.1; 24.9;12.9;  1180
