Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 15:00:00;    78;-99999;;  43.6; 24.4; 940.6; 38.5;13.5;    12
16/09/2023 14:45:00;    78;-99999;;  43.6; 24.4; 940.6; 38.5;13.5;    12
16/09/2023 14:30:00;    78;-99999;;  43.6; 24.4; 940.6; 38.5;13.5;    12
16/09/2023 14:15:00;    78;-99999;;  43.6; 24.4; 940.6; 38.5;13.5;    12
16/09/2023 14:00:00;    78;-99999;;  43.6; 24.4; 941.2; 37.3;13.6;    12
16/09/2023 13:45:00;    78;-99999;;  43.6; 24.4; 941.2; 37.3;13.6;    12
16/09/2023 13:30:00;    78;-99999;;  43.6; 24.4; 941.2; 37.3;13.6;    12
16/09/2023 13:15:00;    77;-99999;;  43.6; 24.4; 941.2; 37.3;13.6;    12
16/09/2023 13:00:00;    77;-99999;;  43.6; 24.4; 942.2; 34.6;13.9;    12
16/09/2023 12:45:00;    77;-99999;;  43.6; 24.4; 942.2; 34.6;13.9;    12
16/09/2023 12:30:00;    77;-99999;;  43.6; 24.4; 942.2; 34.6;13.9;    12
16/09/2023 12:15:00;    77;-99999;;  43.6; 24.4; 942.2; 34.6;13.9;    12
16/09/2023 12:00:00;    76;-99999;;  43.6; 24.5; 943.3; 32.5;14.0;    12
16/09/2023 11:45:00;    76;-99999;;  43.6; 24.5; 943.3; 32.5;14.0;    12
16/09/2023 11:30:00;    76;-99999;;  43.6; 24.5; 943.3; 32.5;14.0;    12
16/09/2023 11:15:00;    76;-99999;;  43.6; 24.5; 943.3; 32.5;14.0;    12
16/09/2023 11:00:00;    75;-99999;;  43.6; 24.5; 944.3; 30.3;14.1;    12
16/09/2023 10:45:00;    75;-99999;;  43.6; 24.5; 944.3; 30.3;14.1;    12
16/09/2023 10:30:00;    75;-99999;;  43.6; 24.5; 944.3; 30.3;14.1;    12
16/09/2023 10:15:00;    75;-99999;;  43.6; 24.5; 944.3; 30.3;14.1;    12
16/09/2023 10:00:00;    75;-99999;;  43.6; 24.5; 945.1; 28.3;14.1;    12
16/09/2023 09:45:00;    74;-99999;;  43.6; 24.5; 945.1; 28.3;14.1;    12
16/09/2023 09:30:00;    74;-99999;;  43.6; 24.5; 945.1; 28.3;14.1;    12
16/09/2023 09:15:00;    74;-99999;;  43.6; 24.5; 945.1; 28.3;14.1;    12
16/09/2023 09:00:00;    74;-99999;;  43.6; 24.6; 945.2; 25.5;14.3;    12
16/09/2023 08:45:00;    74;-99999;;  43.6; 24.6; 945.2; 25.5;14.3;    12
16/09/2023 08:30:00;    74;-99999;;  43.6; 24.6; 945.2; 25.5;14.3;    12
16/09/2023 08:15:00;    74;-99999;;  43.6; 24.6; 945.2; 25.5;14.3;    12
16/09/2023 08:00:00;    73;    78;;  43.6; 24.6; 945.2; 21.9;14.2;    12
16/09/2023 07:45:00;    73;    78;;  43.6; 24.6; 945.2; 21.9;14.2;    12
16/09/2023 07:30:00;    73;    78;;  43.6; 24.6; 945.2; 21.9;14.2;    12
16/09/2023 07:15:00;    73;    78;;  43.6; 24.6; 945.2; 21.9;14.2;    12
16/09/2023 07:00:00;    73;-99999;;  43.6; 24.6; 944.8; 18.7;13.2;    12
16/09/2023 06:45:00;    73;-99999;;  43.6; 24.6; 944.8; 18.7;13.2;    12
16/09/2023 06:30:00;    73;-99999;;  43.6; 24.6; 944.8; 18.7;13.2;    12
16/09/2023 06:15:00;    73;-99999;;  43.6; 24.6; 944.8; 18.7;13.2;    12
16/09/2023 06:00:00;    73;-99999;;  43.6; 24.5; 944.3; 18.5;12.8;    12
16/09/2023 05:45:00;    73;-99999;;  43.6; 24.5; 944.3; 18.5;12.8;    12
16/09/2023 05:30:00;    73;-99999;;  43.6; 24.5; 944.3; 18.5;12.8;    12
16/09/2023 05:15:00;    73;-99999;;  43.6; 24.5; 944.3; 18.5;12.8;    12
16/09/2023 05:00:00;    73;-99999;;  43.6; 24.5; 943.6; 18.8;12.8;    12
16/09/2023 04:45:00;    73;-99999;;  43.6; 24.5; 943.6; 18.8;12.8;    12
16/09/2023 04:30:00;    73;-99999;;  43.6; 24.5; 943.6; 18.8;12.8;    12
16/09/2023 04:15:00;    73;-99999;;  43.6; 24.5; 943.6; 18.8;12.8;    12
16/09/2023 04:00:00;    73;-99999;;  43.6; 24.6; 942.8; 19.2;12.9;    12
16/09/2023 03:45:00;    74;-99999;;  43.6; 24.6; 942.8; 19.2;12.9;    12
16/09/2023 03:30:00;    74;-99999;;  43.6; 24.6; 942.8; 19.2;12.9;    12
16/09/2023 03:15:00;    74;-99999;;  43.6; 24.6; 942.8; 19.2;12.9;    12
16/09/2023 03:00:00;    74;-99999;;  43.6; 24.6; 942.6; 19.3;12.9;    12
16/09/2023 02:45:00;    74;-99999;;  43.6; 24.6; 942.6; 19.3;12.9;    12
16/09/2023 02:30:00;    75;-99999;;  43.6; 24.6; 942.6; 19.3;12.9;    12
16/09/2023 02:15:00;    75;-99999;;  43.6; 24.6; 942.6; 19.3;12.9;    12
16/09/2023 02:00:00;    75;-99999;;  43.6; 24.6; 942.7; 19.2;12.9;    12
16/09/2023 01:45:00;    75;-99999;;  43.6; 24.6; 942.7; 19.2;12.9;    12
16/09/2023 01:30:00;    75;-99999;;  43.6; 24.6; 942.7; 19.2;12.9;    12
16/09/2023 01:15:00;    75;-99999;;  43.6; 24.6; 942.7; 19.2;12.9;    12
16/09/2023 01:00:00;    76;-99999;;  43.6; 24.5; 943.1; 19.4;12.9;    12
16/09/2023 00:45:00;    76;-99999;;  43.6; 24.5; 943.1; 19.4;12.9;    12
16/09/2023 00:30:00;    76;-99999;;  43.6; 24.5; 943.1; 19.4;12.9;    12
16/09/2023 00:15:00;    76;-99999;;  43.6; 24.5; 943.1; 19.4;12.9;    12
16/09/2023 00:00:00;    76;-99999;;  43.6; 24.5; 943.7; 19.8;12.9;    12
15/09/2023 23:45:00;    77;-99999;;  43.6; 24.5; 943.7; 19.8;12.9;    12
15/09/2023 23:30:00;    77;-99999;;  43.6; 24.5; 943.7; 19.8;12.9;    12
15/09/2023 23:15:00;    77;-99999;;  43.6; 24.5; 943.7; 19.8;12.9;    12
15/09/2023 23:00:00;    77;-99999;;  43.6; 24.5; 943.9; 20.4;13.0;    12
15/09/2023 22:45:00;    77;-99999;;  43.6; 24.5; 943.9; 20.4;13.0;    12
15/09/2023 22:30:00;    77;-99999;;  43.6; 24.5; 943.9; 20.4;13.0;    12
15/09/2023 22:15:00;    78;-99999;;  43.6; 24.5; 943.9; 20.4;13.0;    12
15/09/2023 22:00:00;    78;-99999;;  43.6; 24.5; 943.4; 21.1;13.0;    12
15/09/2023 21:45:00;    78;-99999;;  43.6; 24.5; 943.4; 21.1;13.0;    12
15/09/2023 21:30:00;    78;-99999;;  43.6; 24.5; 943.4; 21.1;13.0;    12
15/09/2023 21:15:00;    78;-99999;;  43.6; 24.5; 943.4; 21.1;13.0;    12
15/09/2023 21:00:00;    78;-99999;;  43.6; 24.5; 943.1; 22.2;13.0;    12
15/09/2023 20:45:00;    78;-99999;;  43.6; 24.5; 943.1; 22.2;13.0;    12
15/09/2023 20:30:00;    78;-99999;;  43.6; 24.5; 943.1; 22.2;13.0;    12
15/09/2023 20:15:00;    78;-99999;;  43.6; 24.5; 943.1; 22.2;13.0;    12
15/09/2023 20:00:00;    78;-99999;;  43.6; 24.5; 942.4; 23.8;13.0;    12
15/09/2023 19:45:00;    78;-99999;;  43.6; 24.5; 942.4; 23.8;13.0;    12
15/09/2023 19:30:00;    78;-99999;;  43.6; 24.5; 942.4; 23.8;13.0;    12
15/09/2023 19:15:00;    78;-99999;;  43.6; 24.5; 942.4; 23.8;13.0;    12
15/09/2023 19:00:00;    78;-99999;;  43.6; 24.5; 941.1; 25.8;13.1;    12
15/09/2023 18:45:00;    78;-99999;;  43.6; 24.5; 941.1; 25.8;13.1;    12
15/09/2023 18:30:00;    78;-99999;;  43.6; 24.5; 941.1; 25.8;13.1;    12
15/09/2023 18:15:00;    78;-99999;;  43.6; 24.5; 941.1; 25.8;13.1;    12
15/09/2023 18:00:00;    78;-99999;;  43.6; 24.5; 940.8; 28.4;13.5;    12
15/09/2023 17:45:00;    78;-99999;;  43.6; 24.5; 940.8; 28.4;13.5;    12
15/09/2023 17:30:00;    78;-99999;;  43.6; 24.5; 940.8; 28.4;13.5;    12
15/09/2023 17:15:00;    78;-99999;;  43.6; 24.5; 940.8; 28.4;13.5;    12
15/09/2023 17:00:00;    78;-99999;;  43.6; 24.5; 940.4; 31.5;13.7;    12
15/09/2023 16:45:00;    77;-99999;;  43.6; 24.5; 940.4; 31.5;13.7;    12
15/09/2023 16:30:00;    77;-99999;;  43.6; 24.5; 940.4; 31.5;13.7;    12
15/09/2023 16:15:00;    77;-99999;;  43.6; 24.5; 940.4; 31.5;13.7;    12
15/09/2023 16:00:00;    77;    78;;  43.6; 24.5; 940.3; 33.1;13.6;    12
15/09/2023 15:45:00;    77;    78;;  43.6; 24.5; 940.3; 33.1;13.6;    12
15/09/2023 15:30:00;    77;    78;;  43.6; 24.5; 940.3; 33.1;13.6;    12
15/09/2023 15:15:00;    77;    78;;  43.6; 24.5; 940.3; 33.1;13.6;    12
15/09/2023 15:00:00;    77;-99999;;  43.6; 24.5; 940.4; 34.6;13.9;    12
15/09/2023 14:45:00;    77;-99999;;  43.6; 24.5; 940.4; 34.6;13.9;    12
15/09/2023 14:30:00;    77;-99999;;  43.6; 24.5; 940.4; 34.6;13.9;    12
15/09/2023 14:15:00;    77;-99999;;  43.6; 24.5; 940.4; 34.6;13.9;    12
15/09/2023 14:00:00;    77;-99999;;  43.6; 24.6; 940.9; 31.1;14.1;    12
15/09/2023 13:45:00;    76;-99999;;  43.6; 24.6; 940.9; 31.1;14.1;    12
15/09/2023 13:30:00;    76;-99999;;  43.6; 24.6; 940.9; 31.1;14.1;    12
15/09/2023 13:15:00;    76;-99999;;  43.6; 24.6; 940.9; 31.1;14.1;    12
15/09/2023 13:00:00;    76;-99999;;  43.6; 24.6; 941.5; 28.7;14.1;    12
15/09/2023 12:45:00;    76;-99999;;  43.6; 24.6; 941.5; 28.7;14.1;    12
15/09/2023 12:30:00;    76;-99999;;  43.6; 24.6; 941.5; 28.7;14.1;    12
15/09/2023 12:15:00;    76;-99999;;  43.6; 24.6; 941.5; 28.7;14.1;    12
15/09/2023 12:00:00;    76;-99999;;  43.6; 24.6; 942.6; 27.0;14.2;    12
15/09/2023 11:45:00;    76;-99999;;  43.6; 24.6; 942.6; 27.0;14.2;    12
15/09/2023 11:30:00;    75;-99999;;  43.6; 24.6; 942.6; 27.0;14.2;    12
15/09/2023 11:15:00;    75;-99999;;  43.6; 24.6; 942.6; 27.0;14.2;    12
15/09/2023 11:00:00;    75;-99999;;  43.6; 24.6; 943.6; 26.3;14.2;    12
15/09/2023 10:45:00;    75;-99999;;  43.6; 24.6; 943.6; 26.3;14.2;    12
15/09/2023 10:30:00;    75;-99999;;  43.6; 24.6; 943.6; 26.3;14.2;    12
15/09/2023 10:15:00;    75;-99999;;  43.6; 24.6; 943.6; 26.3;14.2;    12
15/09/2023 10:00:00;    75;-99999;;  43.6; 24.6; 944.1; 23.7;14.1;    12
15/09/2023 09:45:00;    75;-99999;;  43.6; 24.6; 944.1; 23.7;14.1;    12
15/09/2023 09:30:00;    75;-99999;;  43.6; 24.6; 944.1; 23.7;14.1;    12
15/09/2023 09:15:00;    75;-99999;;  43.6; 24.6; 944.1; 23.7;14.1;    12
15/09/2023 09:00:00;    75;    78;;  43.6; 24.6; 943.6; 22.4;13.8;    12
15/09/2023 08:45:00;    74;    78;;  43.6; 24.6; 943.6; 22.4;13.8;    12
15/09/2023 08:30:00;    74;    78;;  43.6; 24.6; 943.6; 22.4;13.8;    12
15/09/2023 08:15:00;    74;    78;;  43.6; 24.6; 943.6; 22.4;13.8;    12
15/09/2023 08:00:00;    74;-99999;;  43.6; 24.6; 943.4; 20.7;13.5;    12
15/09/2023 07:45:00;    74;-99999;;  43.6; 24.6; 943.4; 20.7;13.5;    12
15/09/2023 07:30:00;    74;-99999;;  43.6; 24.6; 943.4; 20.7;13.5;    12
15/09/2023 07:15:00;    74;-99999;;  43.6; 24.6; 943.4; 20.7;13.5;    12
15/09/2023 07:00:00;    73;-99999;;  43.6; 24.6; 942.6; 19.3;12.9;    12
15/09/2023 06:45:00;    73;-99999;;  43.6; 24.6; 942.6; 19.3;12.9;    12
15/09/2023 06:30:00;    73;-99999;;  43.6; 24.6; 942.6; 19.3;12.9;    12
15/09/2023 06:15:00;    73;-99999;;  43.6; 24.6; 942.6; 19.3;12.9;    12
15/09/2023 06:00:00;    73;-99999;;  43.6; 24.6; 942.2; 19.1;12.8;    12
15/09/2023 05:45:00;    73;-99999;;  43.6; 24.6; 942.2; 19.1;12.8;    12
15/09/2023 05:30:00;    73;-99999;;  43.6; 24.6; 942.2; 19.1;12.8;    12
15/09/2023 05:15:00;    73;-99999;;  43.6; 24.6; 942.2; 19.1;12.8;    12
15/09/2023 05:00:00;    73;-99999;;  43.6; 24.5; 941.6; 19.5;12.8;    12
15/09/2023 04:45:00;    73;-99999;;  43.6; 24.5; 941.6; 19.5;12.8;    12
15/09/2023 04:30:00;    73;-99999;;  43.6; 24.5; 941.6; 19.5;12.8;    12
15/09/2023 04:15:00;    73;-99999;;  43.6; 24.5; 941.6; 19.5;12.8;    12
15/09/2023 04:00:00;    73;-99999;;  43.6; 24.5; 941.1; 19.7;12.9;    12
15/09/2023 03:45:00;    74;-99999;;  43.6; 24.5; 941.1; 19.7;12.9;    12
15/09/2023 03:30:00;    74;-99999;;  43.6; 24.5; 941.1; 19.7;12.9;    12
15/09/2023 03:15:00;    74;-99999;;  43.6; 24.5; 941.1; 19.7;12.9;    12
15/09/2023 03:00:00;    74;-99999;;  43.6; 24.5; 941.4; 19.9;12.9;    12
15/09/2023 02:45:00;    74;-99999;;  43.6; 24.5; 941.4; 19.9;12.9;    12
15/09/2023 02:30:00;    75;-99999;;  43.6; 24.5; 941.4; 19.9;12.9;    12
15/09/2023 02:15:00;    75;-99999;;  43.6; 24.5; 941.4; 19.9;12.9;    12
15/09/2023 02:00:00;    75;-99999;;  43.6; 24.5; 941.4; 20.1;12.9;    12
15/09/2023 01:45:00;    75;-99999;;  43.6; 24.5; 941.4; 20.1;12.9;    12
15/09/2023 01:30:00;    75;-99999;;  43.6; 24.5; 941.4; 20.1;12.9;    12
15/09/2023 01:15:00;    76;-99999;;  43.6; 24.5; 941.4; 20.1;12.9;    12
15/09/2023 01:00:00;    76;-99999;;  43.6; 24.4; 942.3; 20.7;12.9;    12
15/09/2023 00:45:00;    76;-99999;;  43.6; 24.4; 942.3; 20.7;12.9;    12
15/09/2023 00:30:00;    77;-99999;;  43.6; 24.4; 942.3; 20.7;12.9;    12
15/09/2023 00:15:00;    77;-99999;;  43.6; 24.4; 942.3; 20.7;12.9;    12
15/09/2023 00:00:00;    77;-99999;;  43.6; 24.4; 942.8; 21.8;12.9;    12
14/09/2023 23:45:00;    77;-99999;;  43.6; 24.4; 942.8; 21.8;12.9;    12
14/09/2023 23:30:00;    77;-99999;;  43.6; 24.4; 942.8; 21.8;12.9;    12
14/09/2023 23:15:00;    77;-99999;;  43.6; 24.4; 942.8; 21.8;12.9;    12
14/09/2023 23:00:00;    77;-99999;;  43.6; 24.3; 942.7; 23.3;13.0;    12
14/09/2023 22:45:00;    77;-99999;;  43.6; 24.3; 942.7; 23.3;13.0;    12
14/09/2023 22:30:00;    78;-99999;;  43.6; 24.3; 942.7; 23.3;13.0;    12
14/09/2023 22:15:00;    78;-99999;;  43.6; 24.3; 942.7; 23.3;13.0;    12
14/09/2023 22:00:00;    78;-99999;;  43.6; 24.3; 942.2; 24.6;13.0;    12
14/09/2023 21:45:00;    78;-99999;;  43.6; 24.3; 942.2; 24.6;13.0;    12
14/09/2023 21:30:00;    78;-99999;;  43.6; 24.3; 942.2; 24.6;13.0;    12
14/09/2023 21:15:00;    78;-99999;;  43.6; 24.3; 942.2; 24.6;13.0;    12
14/09/2023 21:00:00;    78;-99999;;  43.6; 24.2; 941.5; 25.8;13.0;    12
14/09/2023 20:45:00;    78;-99999;;  43.6; 24.2; 941.5; 25.8;13.0;    12
14/09/2023 20:30:00;    78;-99999;;  43.6; 24.2; 941.5; 25.8;13.0;    12
14/09/2023 20:15:00;    78;-99999;;  43.6; 24.2; 941.5; 25.8;13.0;    12
14/09/2023 20:00:00;    78;-99999;;  43.6; 24.2; 940.7; 25.8;13.0;    12
14/09/2023 19:45:00;    78;-99999;;  43.6; 24.2; 940.7; 25.8;13.0;    12
14/09/2023 19:30:00;    78;-99999;;  43.6; 24.2; 940.7; 25.8;13.0;    12
14/09/2023 19:15:00;    79;-99999;;  43.6; 24.2; 940.7; 25.8;13.0;    12
14/09/2023 19:00:00;    79;-99999;;  43.6; 24.2; 939.2; 27.6;13.1;    12
14/09/2023 18:45:00;    79;-99999;;  43.6; 24.2; 939.2; 27.6;13.1;    12
14/09/2023 18:30:00;    79;-99999;;  43.6; 24.2; 939.2; 27.6;13.1;    12
14/09/2023 18:15:00;    79;-99999;;  43.6; 24.2; 939.2; 27.6;13.1;    12
14/09/2023 18:00:00;    79;-99999;;  43.6; 24.1; 938.6; 32.1;13.3;    12
14/09/2023 17:45:00;    79;-99999;;  43.6; 24.1; 938.6; 32.1;13.3;    12
14/09/2023 17:30:00;    79;-99999;;  43.6; 24.1; 938.6; 32.1;13.3;    12
14/09/2023 17:15:00;    79;-99999;;  43.6; 24.1; 938.6; 32.1;13.3;    12
14/09/2023 17:00:00;    79;-99999;;  43.6; 24.1; 938.4; 36.6;13.5;    12
14/09/2023 16:45:00;    79;-99999;;  43.6; 24.1; 938.4; 36.6;13.5;    12
14/09/2023 16:30:00;    79;-99999;;  43.6; 24.1; 938.4; 36.6;13.5;    12
14/09/2023 16:15:00;    79;-99999;;  43.6; 24.1; 938.4; 36.6;13.5;    12
14/09/2023 16:00:00;    79;    80;;  43.6; 24.1; 938.0; 36.8;13.5;    12
14/09/2023 15:45:00;    80;    80;;  43.6; 24.1; 938.0; 36.8;13.5;    12
14/09/2023 15:30:00;    80;    80;;  43.6; 24.1; 938.0; 36.8;13.5;    12
14/09/2023 15:15:00;    80;    80;;  43.6; 24.1; 938.0; 36.8;13.5;    12
14/09/2023 15:00:00;    80;-99999;;  43.6; 24.1; 937.9; 37.3;13.5;    12
14/09/2023 14:45:00;    80;-99999;;  43.6; 24.1; 937.9; 37.3;13.5;    12
14/09/2023 14:30:00;    80;-99999;;  43.6; 24.1; 937.9; 37.3;13.5;    12
14/09/2023 14:15:00;    80;-99999;;  43.6; 24.1; 937.9; 37.3;13.5;    12
14/09/2023 14:00:00;    80;-99999;;  43.6; 24.1; 938.8; 37.2;13.6;    12
14/09/2023 13:45:00;    80;-99999;;  43.6; 24.1; 938.8; 37.2;13.6;    12
14/09/2023 13:30:00;    80;-99999;;  43.6; 24.1; 938.8; 37.2;13.6;    12
14/09/2023 13:15:00;    80;-99999;;  43.6; 24.1; 938.8; 37.2;13.6;    12
14/09/2023 13:00:00;    80;-99999;;  43.6; 24.1; 939.7; 35.2;13.9;    12
14/09/2023 12:45:00;    80;-99999;;  43.6; 24.1; 939.7; 35.2;13.9;    12
14/09/2023 12:30:00;    80;-99999;;  43.6; 24.1; 939.7; 35.2;13.9;    12
14/09/2023 12:15:00;    80;-99999;;  43.6; 24.1; 939.7; 35.2;13.9;    12
14/09/2023 12:00:00;    80;-99999;;  43.6; 24.1; 940.7; 33.5;14.0;    12
14/09/2023 11:45:00;    79;-99999;;  43.6; 24.1; 940.7; 33.5;14.0;    12
14/09/2023 11:30:00;    79;-99999;;  43.6; 24.1; 940.7; 33.5;14.0;    12
14/09/2023 11:15:00;    79;-99999;;  43.6; 24.1; 940.7; 33.5;14.0;    12
14/09/2023 11:00:00;    79;-99999;;  43.6; 24.2; 941.9; 31.1;14.0;    12
14/09/2023 10:45:00;    78;-99999;;  43.6; 24.2; 941.9; 31.1;14.0;    12
14/09/2023 10:30:00;    78;-99999;;  43.6; 24.2; 941.9; 31.1;14.0;    12
14/09/2023 10:15:00;    77;-99999;;  43.6; 24.2; 941.9; 31.1;14.0;    12
14/09/2023 10:00:00;    77;-99999;;  43.6; 24.2; 942.6; 28.9;14.1;    12
14/09/2023 09:45:00;    77;-99999;;  43.6; 24.2; 942.6; 28.9;14.1;    12
14/09/2023 09:30:00;    76;-99999;;  43.6; 24.2; 942.6; 28.9;14.1;    12
14/09/2023 09:15:00;    76;-99999;;  43.6; 24.2; 942.6; 28.9;14.1;    12
14/09/2023 09:00:00;    75;-99999;;  43.6; 24.2; 942.5; 25.0;14.3;    12
14/09/2023 08:45:00;    75;-99999;;  43.6; 24.2; 942.5; 25.0;14.3;    12
14/09/2023 08:30:00;    75;-99999;;  43.6; 24.2; 942.5; 25.0;14.3;    12
14/09/2023 08:15:00;    74;-99999;;  43.6; 24.2; 942.5; 25.0;14.3;    12
14/09/2023 08:00:00;    74;    78;;  43.6; 24.2; 941.6; 19.9;14.3;    12
14/09/2023 07:45:00;    74;    78;;  43.6; 24.2; 941.6; 19.9;14.3;    12
14/09/2023 07:30:00;    74;    78;;  43.6; 24.2; 941.6; 19.9;14.3;    12
14/09/2023 07:15:00;    73;    78;;  43.6; 24.2; 941.6; 19.9;14.3;    12
14/09/2023 07:00:00;    73;-99999;;  43.6; 24.2; 940.9; 15.7;13.0;    12
14/09/2023 06:45:00;    73;-99999;;  43.6; 24.2; 940.9; 15.7;13.0;    12
14/09/2023 06:30:00;    73;-99999;;  43.6; 24.2; 940.9; 15.7;13.0;    12
14/09/2023 06:15:00;    73;-99999;;  43.6; 24.2; 940.9; 15.7;13.0;    12
14/09/2023 06:00:00;    73;-99999;;  43.6; 24.1; 939.9; 15.2;12.8;    12
14/09/2023 05:45:00;    73;-99999;;  43.6; 24.1; 939.9; 15.2;12.8;    12
14/09/2023 05:30:00;    73;-99999;;  43.6; 24.1; 939.9; 15.2;12.8;    12
14/09/2023 05:15:00;    73;-99999;;  43.6; 24.1; 939.9; 15.2;12.8;    12
14/09/2023 05:00:00;    73;-99999;;  43.6; 24.1; 939.3; 15.6;12.8;    12
14/09/2023 04:45:00;    73;-99999;;  43.6; 24.1; 939.3; 15.6;12.8;    12
14/09/2023 04:30:00;    73;-99999;;  43.6; 24.1; 939.3; 15.6;12.8;    12
14/09/2023 04:15:00;    74;-99999;;  43.6; 24.1; 939.3; 15.6;12.8;    12
14/09/2023 04:00:00;    74;-99999;;  43.6; 24.1; 939.1; 16.0;12.8;    12
14/09/2023 03:45:00;    74;-99999;;  43.6; 24.1; 939.1; 16.0;12.8;    12
14/09/2023 03:30:00;    74;-99999;;  43.6; 24.1; 939.1; 16.0;12.8;    12
14/09/2023 03:15:00;    75;-99999;;  43.6; 24.1; 939.1; 16.0;12.8;    12
14/09/2023 03:00:00;    75;-99999;;  43.6; 24.1; 939.4; 16.5;12.9;    12
14/09/2023 02:45:00;    75;-99999;;  43.6; 24.1; 939.4; 16.5;12.9;    12
14/09/2023 02:30:00;    75;-99999;;  43.6; 24.1; 939.4; 16.5;12.9;    12
14/09/2023 02:15:00;    75;-99999;;  43.6; 24.1; 939.4; 16.5;12.9;    12
14/09/2023 02:00:00;    76;-99999;;  43.6; 24.0; 939.8; 17.2;12.9;    12
14/09/2023 01:45:00;    76;-99999;;  43.6; 24.0; 939.8; 17.2;12.9;    12
14/09/2023 01:30:00;    76;-99999;;  43.6; 24.0; 939.8; 17.2;12.9;    12
14/09/2023 01:15:00;    76;-99999;;  43.6; 24.0; 939.8; 17.2;12.9;    12
14/09/2023 01:00:00;    77;-99999;;  43.6; 24.0; 940.3; 17.8;12.9;    12
14/09/2023 00:45:00;    77;-99999;;  43.6; 24.0; 940.3; 17.8;12.9;    12
14/09/2023 00:30:00;    77;-99999;;  43.6; 24.0; 940.3; 17.8;12.9;    12
14/09/2023 00:15:00;    77;-99999;;  43.6; 24.0; 940.3; 17.8;12.9;    12
14/09/2023 00:00:00;    77;-99999;;  43.6; 23.9; 941.2; 18.8;12.9;    12
13/09/2023 23:45:00;    77;-99999;;  43.6; 23.9; 941.2; 18.8;12.9;    12
13/09/2023 23:30:00;    78;-99999;;  43.6; 23.9; 941.2; 18.8;12.9;    12
13/09/2023 23:15:00;    78;-99999;;  43.6; 23.9; 941.2; 18.8;12.9;    12
13/09/2023 23:00:00;    78;-99999;;  43.6; 23.9; 941.4; 19.9;13.0;    12
13/09/2023 22:45:00;    78;-99999;;  43.6; 23.9; 941.4; 19.9;13.0;    12
13/09/2023 22:30:00;    78;-99999;;  43.6; 23.9; 941.4; 19.9;13.0;    12
13/09/2023 22:15:00;    78;-99999;;  43.6; 23.9; 941.4; 19.9;13.0;    12
13/09/2023 22:00:00;    78;-99999;;  43.6; 23.9; 941.4; 21.2;13.0;    12
13/09/2023 21:45:00;    78;-99999;;  43.6; 23.9; 941.4; 21.2;13.0;    12
13/09/2023 21:30:00;    79;-99999;;  43.6; 23.9; 941.4; 21.2;13.0;    12
13/09/2023 21:15:00;    79;-99999;;  43.6; 23.9; 941.4; 21.2;13.0;    12
13/09/2023 21:00:00;    79;-99999;;  43.6; 23.8; 940.7; 22.7;13.0;    12
13/09/2023 20:45:00;    79;-99999;;  43.6; 23.8; 940.7; 22.7;13.0;    12
13/09/2023 20:30:00;    79;-99999;;  43.6; 23.8; 940.7; 22.7;13.0;    12
13/09/2023 20:15:00;    79;-99999;;  43.6; 23.8; 940.7; 22.7;13.0;    12
13/09/2023 20:00:00;    79;-99999;;  43.6; 23.8; 939.8; 24.9;13.0;    12
13/09/2023 19:45:00;    79;-99999;;  43.6; 23.8; 939.8; 24.9;13.0;    12
13/09/2023 19:30:00;    79;-99999;;  43.6; 23.8; 939.8; 24.9;13.0;    12
13/09/2023 19:15:00;    79;-99999;;  43.6; 23.8; 939.8; 24.9;13.0;    12
13/09/2023 19:00:00;    79;-99999;;  43.6; 23.7; 939.0; 27.7;13.1;    12
13/09/2023 18:45:00;    79;-99999;;  43.6; 23.7; 939.0; 27.7;13.1;    12
13/09/2023 18:30:00;    79;-99999;;  43.6; 23.7; 939.0; 27.7;13.1;    12
13/09/2023 18:15:00;    79;-99999;;  43.6; 23.7; 939.0; 27.7;13.1;    12
13/09/2023 18:00:00;    79;-99999;;  43.6; 23.7; 938.2; 31.2;13.3;    12
13/09/2023 17:45:00;    79;-99999;;  43.6; 23.7; 938.2; 31.2;13.3;    12
13/09/2023 17:30:00;    79;-99999;;  43.6; 23.7; 938.2; 31.2;13.3;    12
13/09/2023 17:15:00;    79;-99999;;  43.6; 23.7; 938.2; 31.2;13.3;    12
13/09/2023 17:00:00;    79;    80;;  43.6; 23.7; 938.1; 36.3;13.6;    12
13/09/2023 16:45:00;    79;    80;;  43.6; 23.7; 938.1; 36.3;13.6;    12
13/09/2023 16:30:00;    79;    80;;  43.6; 23.7; 938.1; 36.3;13.6;    12
13/09/2023 16:15:00;    79;    80;;  43.6; 23.7; 938.1; 36.3;13.6;    12
13/09/2023 16:00:00;    79;-99999;;  43.6; 23.7; 937.9; 34.6;13.6;    12
13/09/2023 15:45:00;    79;-99999;;  43.6; 23.7; 937.9; 34.6;13.6;    12
13/09/2023 15:30:00;    79;-99999;;  43.6; 23.7; 937.9; 34.6;13.6;    12
13/09/2023 15:15:00;    79;-99999;;  43.6; 23.7; 937.9; 34.6;13.6;    12
13/09/2023 15:00:00;    78;-99999;;  43.6; 23.7; 938.2; 35.9;13.6;    12
13/09/2023 14:45:00;    78;-99999;;  43.6; 23.7; 938.2; 35.9;13.6;    12
