Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 23:00:00;//////;-99999;; 202.6;/////;1002.0; 25.7;13.1;     0
19/09/2023 22:45:00;//////;-99999;; 202.6;/////;1000.7; 26.3;13.2;     0
19/09/2023 22:30:00;//////;-99999;; 202.6;/////;1000.7; 26.3;13.2;     0
19/09/2023 22:15:00;//////;-99999;; 202.6;/////;1000.7; 26.3;13.2;     0
19/09/2023 22:00:00;//////;-99999;; 202.6;/////;1000.7; 26.3;13.2;     0
19/09/2023 21:45:00;//////;-99999;; 202.6;/////; 999.7; 26.7;13.2;     0
19/09/2023 21:30:00;//////;-99999;; 202.6;/////; 999.7; 26.7;13.2;     0
19/09/2023 21:15:00;//////;-99999;; 202.6;/////; 999.7; 26.7;13.2;     0
19/09/2023 21:00:00;//////;-99999;; 202.6;/////; 999.7; 26.7;13.2;     0
19/09/2023 20:45:00;//////;-99999;; 202.6;/////; 998.7; 28.0;13.2;     0
19/09/2023 20:30:00;//////;-99999;; 202.6;/////; 998.7; 28.0;13.2;     0
19/09/2023 20:15:00;//////;-99999;; 202.6;/////; 998.7; 28.0;13.2;     0
19/09/2023 20:00:00;//////;-99999;; 202.6;/////; 998.7; 28.0;13.2;     0
19/09/2023 19:45:00;//////;-99999;; 202.6;/////; 997.6; 30.2;13.6;     0
19/09/2023 19:30:00;//////;-99999;; 202.6;/////; 997.6; 30.2;13.6;     0
19/09/2023 19:15:00;//////;-99999;; 202.6;/////; 997.6; 30.2;13.6;     0
19/09/2023 19:00:00;//////;-99999;; 202.6;/////; 997.6; 30.2;13.6;     0
19/09/2023 18:45:00;//////;-99999;; 202.6;/////; 997.7; 32.7;13.6;     0
19/09/2023 18:30:00;//////;-99999;; 202.6;/////; 997.7; 32.7;13.6;     0
19/09/2023 18:15:00;//////;-99999;; 202.6;/////; 997.7; 32.7;13.6;     0
19/09/2023 18:00:00;//////;-99999;; 202.6;/////; 997.7; 32.7;13.6;     0
19/09/2023 17:45:00;//////;-99999;; 202.6;/////; 998.5; 36.6;13.5;     0
19/09/2023 17:30:00;//////;-99999;; 202.6;/////; 998.5; 36.6;13.5;     0
19/09/2023 17:15:00;//////;-99999;; 202.6;/////; 998.5; 36.6;13.5;     0
19/09/2023 17:00:00;//////;-99999;; 202.6;/////; 998.5; 36.6;13.5;     0
19/09/2023 16:45:00;//////;-99999;; 202.6;/////; 999.7; 38.3;13.7;     0
19/09/2023 16:30:00;//////;-99999;; 202.6;/////; 999.7; 38.3;13.7;     0
19/09/2023 16:15:00;//////;-99999;; 202.6;/////; 999.7; 38.3;13.7;     0
19/09/2023 16:00:00;//////;-99999;; 202.6;/////; 999.7; 38.3;13.7;     0
19/09/2023 15:45:00;//////;-99999;; 202.6;/////;1001.0; 37.9;13.8;     0
19/09/2023 15:30:00;//////;-99999;; 202.6;/////;1001.0; 37.9;13.8;     0
19/09/2023 15:15:00;//////;-99999;; 202.6;/////;1001.0; 37.9;13.8;     0
19/09/2023 15:00:00;//////;-99999;; 202.6;/////;1001.0; 37.9;13.8;     0
19/09/2023 14:45:00;//////;-99999;; 202.6;/////;1002.4; 37.0;13.8;     0
19/09/2023 14:30:00;//////;-99999;; 202.6;/////;1002.4; 37.0;13.8;     0
19/09/2023 14:15:00;//////;-99999;; 202.6;/////;1002.4; 37.0;13.8;     0
19/09/2023 14:00:00;//////;-99999;; 202.6;/////;1002.4; 37.0;13.8;     0
19/09/2023 13:45:00;//////;-99999;; 202.6;/////;1003.2; 35.7;13.9;     0
19/09/2023 13:30:00;//////;-99999;; 202.6;/////;1003.2; 35.7;13.9;     0
19/09/2023 13:15:00;//////;-99999;; 202.6;/////;1003.2; 35.7;13.9;     0
19/09/2023 13:00:00;//////;-99999;; 202.6;/////;1003.2; 35.7;13.9;     0
19/09/2023 12:45:00;//////;-99999;; 202.6;/////;1003.9; 33.0;14.0;     0
19/09/2023 12:30:00;//////;-99999;; 202.6;/////;1003.9; 33.0;14.0;     0
19/09/2023 12:15:00;//////;-99999;; 202.6;/////;1003.9; 33.0;14.0;     0
19/09/2023 12:00:00;//////;-99999;; 202.6;/////;1003.9; 33.0;14.0;     0
19/09/2023 11:45:00;//////;-99999;; 202.6;/////;1003.9; 29.9;14.1;     0
19/09/2023 11:30:00;//////;-99999;; 202.6;/////;1003.9; 29.9;14.1;     0
19/09/2023 11:15:00;//////;-99999;; 202.6;/////;1003.9; 29.9;14.1;     0
19/09/2023 11:00:00;//////;-99999;; 202.6;/////;1003.9; 29.9;14.1;     0
19/09/2023 10:45:00;//////;-99999;; 202.6;/////;1003.1; 26.3;13.9;     0
19/09/2023 10:30:00;//////;-99999;; 202.6;/////;1003.1; 26.3;13.9;     0
19/09/2023 10:15:00;//////;-99999;; 202.6;/////;1003.1; 26.3;13.9;     0
19/09/2023 10:00:00;//////;-99999;; 202.6;/////;1003.1; 26.3;13.9;     0
19/09/2023 09:45:00;//////;-99999;; 202.6;/////;1002.2; 23.2;13.3;     0
19/09/2023 09:30:00;//////;-99999;; 202.6;/////;1002.2; 23.2;13.3;     0
19/09/2023 09:15:00;//////;-99999;; 202.6;/////;1002.2; 23.2;13.3;     0
19/09/2023 09:00:00;//////;-99999;; 202.6;/////;1002.2; 23.2;13.3;     0
19/09/2023 08:45:00;//////;-99999;; 202.6;/////;1000.9; 22.2;13.0;     0
19/09/2023 08:30:00;//////;-99999;; 202.6;/////;1000.9; 22.2;13.0;     0
19/09/2023 08:15:00;//////;-99999;; 202.6;/////;1000.9; 22.2;13.0;     0
19/09/2023 08:00:00;//////;-99999;; 202.6;/////;1000.9; 22.2;13.0;     0
19/09/2023 07:45:00;//////;-99999;; 202.6;/////;1000.5; 22.4;13.0;     0
19/09/2023 07:30:00;//////;-99999;; 202.6;/////;1000.5; 22.4;13.0;     0
19/09/2023 07:15:00;//////;-99999;; 202.6;/////;1000.5; 22.4;13.0;     0
19/09/2023 07:00:00;//////;-99999;; 202.6;/////;1000.5; 22.4;13.0;     0
19/09/2023 06:45:00;//////;-99999;; 202.6;/////;1000.2; 22.6;13.0;     0
19/09/2023 06:30:00;//////;-99999;; 202.6;/////;1000.2; 22.6;13.0;     0
19/09/2023 06:15:00;//////;-99999;; 202.6;/////;1000.2; 22.6;13.0;     0
19/09/2023 06:00:00;//////;-99999;; 202.6;/////;1000.2; 22.6;13.0;     0
19/09/2023 05:45:00;//////;-99999;; 202.6;/////;1000.3; 22.8;13.0;     0
19/09/2023 05:30:00;//////;-99999;; 202.6;/////;1000.3; 22.8;13.0;     0
19/09/2023 05:15:00;//////;-99999;; 202.6;/////;1000.3; 22.8;13.0;     0
19/09/2023 05:00:00;//////;-99999;; 202.6;/////;1000.3; 22.8;13.0;     0
19/09/2023 04:45:00;//////;-99999;; 202.6;/////;1000.5; 23.0;13.1;     0
19/09/2023 04:30:00;//////;-99999;; 202.6;/////;1000.5; 23.0;13.1;     0
19/09/2023 04:15:00;//////;-99999;; 202.6;/////;1000.5; 23.0;13.1;     0
19/09/2023 04:00:00;//////;-99999;; 202.6;/////;1000.5; 23.0;13.1;     0
19/09/2023 03:45:00;//////;-99999;; 202.6;/////;1001.0; 23.4;13.1;     0
19/09/2023 03:30:00;//////;-99999;; 202.6;/////;1001.0; 23.4;13.1;     0
19/09/2023 03:15:00;//////;-99999;; 202.6;/////;1001.0; 23.4;13.1;     0
19/09/2023 03:00:00;//////;-99999;; 202.6;/////;1001.0; 23.4;13.1;     0
19/09/2023 02:45:00;//////;-99999;; 202.6;/////;1001.6; 23.7;13.1;     0
19/09/2023 02:30:00;//////;-99999;; 202.6;/////;1001.6; 23.7;13.1;     0
19/09/2023 02:15:00;//////;-99999;; 202.6;/////;1001.6; 23.7;13.1;     0
19/09/2023 02:00:00;//////;-99999;; 202.6;/////;1001.6; 23.7;13.1;     0
19/09/2023 01:45:00;//////;-99999;; 202.6;/////;1002.4; 24.0;13.1;     0
19/09/2023 01:30:00;//////;-99999;; 202.6;/////;1002.4; 24.0;13.1;     0
19/09/2023 01:15:00;//////;-99999;; 202.6;/////;1002.4; 24.0;13.1;     0
19/09/2023 01:00:00;//////;-99999;; 202.6;/////;1002.4; 24.0;13.1;     0
19/09/2023 00:45:00;//////;-99999;; 202.6;/////;1002.2; 24.5;13.1;     0
19/09/2023 00:30:00;//////;-99999;; 202.6;/////;1002.2; 24.5;13.1;     0
19/09/2023 00:15:00;//////;-99999;; 202.6;/////;1002.2; 24.5;13.1;     0
19/09/2023 00:00:00;//////;-99999;; 202.6;/////;1002.2; 24.5;13.1;     0
18/09/2023 23:45:00;//////;-99999;; 202.6;/////;1001.8; 25.2;13.1;     0
18/09/2023 23:30:00;//////;-99999;; 202.6;/////;1001.8; 25.2;13.1;     0
18/09/2023 23:15:00;//////;-99999;; 202.6;/////;1001.8; 25.2;13.1;     0
18/09/2023 23:00:00;//////;-99999;; 202.6;/////;1001.8; 25.2;13.1;     0
18/09/2023 22:45:00;//////;-99999;; 202.6;/////;1000.9; 25.9;13.2;     0
18/09/2023 22:30:00;//////;-99999;; 202.6;/////;1000.9; 25.9;13.2;     0
18/09/2023 22:15:00;//////;-99999;; 202.6;/////;1000.9; 25.9;13.2;     0
18/09/2023 22:00:00;//////;-99999;; 202.6;/////;1000.9; 25.9;13.2;     0
18/09/2023 21:45:00;//////;-99999;; 202.6;/////; 999.8; 26.9;13.2;     0
18/09/2023 21:30:00;//////;-99999;; 202.6;/////; 999.8; 26.9;13.2;     0
18/09/2023 21:15:00;//////;-99999;; 202.6;/////; 999.8; 26.9;13.2;     0
18/09/2023 21:00:00;//////;-99999;; 202.6;/////; 999.8; 26.9;13.2;     0
18/09/2023 20:45:00;//////;-99999;; 202.6;/////; 998.9; 28.5;13.3;     0
18/09/2023 20:30:00;//////;-99999;; 202.6;/////; 998.9; 28.5;13.3;     0
18/09/2023 20:15:00;//////;-99999;; 202.6;/////; 998.9; 28.5;13.3;     0
18/09/2023 20:00:00;//////;-99999;; 202.6;/////; 998.9; 28.5;13.3;     0
18/09/2023 19:45:00;//////;-99999;; 202.6;/////; 998.4; 33.3;13.5;     0
18/09/2023 19:30:00;//////;-99999;; 202.6;/////; 998.4; 33.3;13.5;     0
18/09/2023 19:15:00;//////;-99999;; 202.6;/////; 998.4; 33.3;13.5;     0
18/09/2023 19:00:00;//////;-99999;; 202.6;/////; 998.4; 33.3;13.5;     0
18/09/2023 18:45:00;//////;-99999;; 202.6;/////; 997.9; 38.0;13.5;     0
18/09/2023 18:30:00;//////;-99999;; 202.6;/////; 997.9; 38.0;13.5;     0
18/09/2023 18:15:00;//////;-99999;; 202.6;/////; 997.9; 38.0;13.5;     0
18/09/2023 18:00:00;//////;-99999;; 202.6;/////; 997.9; 38.0;13.5;     0
18/09/2023 17:45:00;//////;-99999;; 202.6;/////; 998.3; 37.4;13.5;     0
18/09/2023 17:30:00;//////;-99999;; 202.6;/////; 998.3; 37.4;13.5;     0
18/09/2023 17:15:00;//////;-99999;; 202.6;/////; 998.3; 37.4;13.5;     0
18/09/2023 17:00:00;//////;-99999;; 202.6;/////; 998.3; 37.4;13.5;     0
18/09/2023 16:45:00;//////;-99999;; 202.6;/////; 999.8; 38.2;13.7;     0
18/09/2023 16:30:00;//////;-99999;; 202.6;/////; 999.8; 38.2;13.7;     0
18/09/2023 16:15:00;//////;-99999;; 202.6;/////; 999.8; 38.2;13.7;     0
18/09/2023 16:00:00;//////;-99999;; 202.6;/////; 999.8; 38.2;13.7;     0
18/09/2023 15:45:00;//////;-99999;; 202.6;/////;1001.1; 38.1;13.8;     0
18/09/2023 15:30:00;//////;-99999;; 202.6;/////;1001.1; 38.1;13.8;     0
18/09/2023 15:15:00;//////;-99999;; 202.6;/////;1001.1; 38.1;13.8;     0
18/09/2023 15:00:00;//////;-99999;; 202.6;/////;1001.1; 38.1;13.8;     0
18/09/2023 14:45:00;//////;-99999;; 202.6;/////;1002.4; 37.0;13.8;     0
18/09/2023 14:30:00;//////;-99999;; 202.6;/////;1002.4; 37.0;13.8;     0
18/09/2023 14:15:00;//////;-99999;; 202.6;/////;1002.4; 37.0;13.8;     0
18/09/2023 14:00:00;//////;-99999;; 202.6;/////;1002.4; 37.0;13.8;     0
18/09/2023 13:45:00;//////;-99999;; 202.6;/////;1003.3; 35.6;13.9;     0
18/09/2023 13:30:00;//////;-99999;; 202.6;/////;1003.3; 35.6;13.9;     0
18/09/2023 13:15:00;//////;-99999;; 202.6;/////;1003.3; 35.6;13.9;     0
18/09/2023 13:00:00;//////;-99999;; 202.6;/////;1003.3; 35.6;13.9;     0
18/09/2023 12:45:00;//////;-99999;; 202.6;/////;1003.8; 32.6;14.1;     0
18/09/2023 12:30:00;//////;-99999;; 202.6;/////;1003.8; 32.6;14.1;     0
18/09/2023 12:15:00;//////;-99999;; 202.6;/////;1003.8; 32.6;14.1;     0
18/09/2023 12:00:00;//////;-99999;; 202.6;/////;1003.8; 32.6;14.1;     0
18/09/2023 11:45:00;//////;-99999;; 202.6;/////;1004.1; 29.0;14.2;     0
18/09/2023 11:30:00;//////;-99999;; 202.6;/////;1004.1; 29.0;14.2;     0
18/09/2023 11:15:00;//////;-99999;; 202.6;/////;1004.1; 29.0;14.2;     0
18/09/2023 11:00:00;//////;-99999;; 202.6;/////;1004.1; 29.0;14.2;     0
18/09/2023 10:45:00;//////;-99999;; 202.6;/////;1003.7; 26.7;13.9;     0
18/09/2023 10:30:00;//////;-99999;; 202.6;/////;1003.7; 26.7;13.9;     0
18/09/2023 10:15:00;//////;-99999;; 202.6;/////;1003.7; 26.7;13.9;     0
18/09/2023 10:00:00;//////;-99999;; 202.6;/////;1003.7; 26.7;13.9;     0
18/09/2023 09:45:00;//////;-99999;; 202.6;/////;1002.7; 23.9;13.2;     0
18/09/2023 09:30:00;//////;-99999;; 202.6;/////;1002.7; 23.9;13.2;     0
18/09/2023 09:15:00;//////;-99999;; 202.6;/////;1002.7; 23.9;13.2;     0
18/09/2023 09:00:00;//////;-99999;; 202.6;/////;1002.7; 23.9;13.2;     0
18/09/2023 08:45:00;//////;-99999;; 202.6;/////;1001.8; 23.1;13.0;     0
18/09/2023 08:30:00;//////;-99999;; 202.6;/////;1001.8; 23.1;13.0;     0
18/09/2023 08:15:00;//////;-99999;; 202.6;/////;1001.8; 23.1;13.0;     0
18/09/2023 08:00:00;//////;-99999;; 202.6;/////;1001.8; 23.1;13.0;     0
18/09/2023 07:45:00;//////;-99999;; 202.6;/////;1001.3; 23.0;13.0;     0
18/09/2023 07:30:00;//////;-99999;; 202.6;/////;1001.3; 23.0;13.0;     0
18/09/2023 07:15:00;//////;-99999;; 202.6;/////;1001.3; 23.0;13.0;     0
18/09/2023 07:00:00;//////;-99999;; 202.6;/////;1001.3; 23.0;13.0;     0
18/09/2023 06:45:00;//////;-99999;; 202.6;/////;1000.2; 23.0;13.0;     0
18/09/2023 06:30:00;//////;-99999;; 202.6;/////;1000.2; 23.0;13.0;     0
18/09/2023 06:15:00;//////;-99999;; 202.6;/////;1000.2; 23.0;13.0;     0
18/09/2023 06:00:00;//////;-99999;; 202.6;/////;1000.2; 23.0;13.0;     0
18/09/2023 05:45:00;//////;-99999;; 202.6;/////;1000.7; 23.2;13.1;     0
18/09/2023 05:30:00;//////;-99999;; 202.6;/////;1000.7; 23.2;13.1;     0
18/09/2023 05:15:00;//////;-99999;; 202.6;/////;1000.7; 23.2;13.1;     0
18/09/2023 05:00:00;//////;-99999;; 202.6;/////;1000.7; 23.2;13.1;     0
18/09/2023 04:45:00;//////;-99999;; 202.6;/////;1001.0; 23.4;13.1;     0
18/09/2023 04:30:00;//////;-99999;; 202.6;/////;1001.0; 23.4;13.1;     0
18/09/2023 04:15:00;//////;-99999;; 202.6;/////;1001.0; 23.4;13.1;     0
18/09/2023 04:00:00;//////;-99999;; 202.6;/////;1001.0; 23.4;13.1;     0
18/09/2023 03:45:00;//////;-99999;; 202.6;/////;1001.1; 23.8;13.1;     0
18/09/2023 03:30:00;//////;-99999;; 202.6;/////;1001.1; 23.8;13.1;     0
18/09/2023 03:15:00;//////;-99999;; 202.6;/////;1001.1; 23.8;13.1;     0
18/09/2023 03:00:00;//////;-99999;; 202.6;/////;1001.1; 23.8;13.1;     0
18/09/2023 02:45:00;//////;-99999;; 202.6;/////;1001.8; 24.3;13.1;     0
18/09/2023 02:30:00;//////;-99999;; 202.6;/////;1001.8; 24.3;13.1;     0
18/09/2023 02:15:00;//////;-99999;; 202.6;/////;1001.8; 24.3;13.1;     0
18/09/2023 02:00:00;//////;-99999;; 202.6;/////;1001.8; 24.3;13.1;     0
18/09/2023 01:45:00;//////;-99999;; 202.6;/////;1002.3; 24.8;13.1;     0
18/09/2023 01:30:00;//////;-99999;; 202.6;/////;1002.3; 24.8;13.1;     0
18/09/2023 01:15:00;//////;-99999;; 202.6;/////;1002.3; 24.8;13.1;     0
18/09/2023 01:00:00;//////;-99999;; 202.6;/////;1002.3; 24.8;13.1;     0
18/09/2023 00:45:00;//////;-99999;; 202.6;/////;1002.4; 25.4;13.1;     0
18/09/2023 00:30:00;//////;-99999;; 202.6;/////;1002.4; 25.4;13.1;     0
18/09/2023 00:15:00;//////;-99999;; 202.6;/////;1002.4; 25.4;13.1;     0
18/09/2023 00:00:00;//////;-99999;; 202.6;/////;1002.4; 25.4;13.1;     0
17/09/2023 23:45:00;//////;-99999;; 202.6;/////;1001.7; 25.9;13.2;     0
17/09/2023 23:30:00;//////;-99999;; 202.6;/////;1001.7; 25.9;13.2;     0
17/09/2023 23:15:00;//////;-99999;; 202.6;/////;1001.7; 25.9;13.2;     0
17/09/2023 23:00:00;//////;-99999;; 202.6;/////;1001.7; 25.9;13.2;     0
17/09/2023 22:45:00;//////;-99999;; 202.6;/////;1000.8; 26.5;13.2;     0
17/09/2023 22:30:00;//////;-99999;; 202.6;/////;1000.8; 26.5;13.2;     0
17/09/2023 22:15:00;//////;-99999;; 202.6;/////;1000.8; 26.5;13.2;     0
17/09/2023 22:00:00;//////;-99999;; 202.6;/////;1000.8; 26.5;13.2;     0
17/09/2023 21:45:00;//////;-99999;; 202.6;/////;1000.0; 27.5;13.2;     0
17/09/2023 21:30:00;//////;-99999;; 202.6;/////;1000.0; 27.5;13.2;     0
17/09/2023 21:15:00;//////;-99999;; 202.6;/////;1000.0; 27.5;13.2;     0
17/09/2023 21:00:00;//////;-99999;; 202.6;/////;1000.0; 27.5;13.2;     0
17/09/2023 20:45:00;//////;-99999;; 202.6;/////; 999.5; 29.1;13.3;     0
17/09/2023 20:30:00;//////;-99999;; 202.6;/////; 999.5; 29.1;13.3;     0
17/09/2023 20:15:00;//////;-99999;; 202.6;/////; 999.5; 29.1;13.3;     0
17/09/2023 20:00:00;//////;-99999;; 202.6;/////; 999.5; 29.1;13.3;     0
17/09/2023 19:45:00;//////;-99999;; 202.6;/////; 999.0; 31.7;13.6;     0
17/09/2023 19:30:00;//////;-99999;; 202.6;/////; 999.0; 31.7;13.6;     0
17/09/2023 19:15:00;//////;-99999;; 202.6;/////; 999.0; 31.7;13.6;     0
17/09/2023 19:00:00;//////;-99999;; 202.6;/////; 999.0; 31.7;13.6;     0
17/09/2023 18:45:00;//////;-99999;; 202.6;/////; 998.9; 33.8;13.6;     0
17/09/2023 18:30:00;//////;-99999;; 202.6;/////; 998.9; 33.8;13.6;     0
17/09/2023 18:15:00;//////;-99999;; 202.6;/////; 998.9; 33.8;13.6;     0
17/09/2023 18:00:00;//////;-99999;; 202.6;/////; 998.9; 33.8;13.6;     0
17/09/2023 17:45:00;//////;-99999;; 202.6;/////; 999.2; 34.6;13.6;     0
17/09/2023 17:30:00;//////;-99999;; 202.6;/////; 999.2; 34.6;13.6;     0
17/09/2023 17:15:00;//////;-99999;; 202.6;/////; 999.2; 34.6;13.6;     0
17/09/2023 17:00:00;//////;-99999;; 202.6;/////; 999.2; 34.6;13.6;     0
17/09/2023 16:45:00;//////;-99999;; 202.6;/////; 999.8; 34.4;13.9;     0
17/09/2023 16:30:00;//////;-99999;; 202.6;/////; 999.8; 34.4;13.9;     0
17/09/2023 16:15:00;//////;-99999;; 202.6;/////; 999.8; 34.4;13.9;     0
17/09/2023 16:00:00;//////;-99999;; 202.6;/////; 999.8; 34.4;13.9;     0
17/09/2023 15:45:00;//////;-99999;; 202.6;/////;1001.2; 34.4;13.9;     0
17/09/2023 15:30:00;//////;-99999;; 202.6;/////;1001.2; 34.4;13.9;     0
17/09/2023 15:15:00;//////;-99999;; 202.6;/////;1001.2; 34.4;13.9;     0
17/09/2023 15:00:00;//////;-99999;; 202.6;/////;1001.2; 34.4;13.9;     0
17/09/2023 14:45:00;//////;-99999;; 202.6;/////;1002.9; 34.3;13.9;     0
17/09/2023 14:30:00;//////;-99999;; 202.6;/////;1002.9; 34.3;13.9;     0
17/09/2023 14:15:00;//////;-99999;; 202.6;/////;1002.9; 34.3;13.9;     0
17/09/2023 14:00:00;//////;-99999;; 202.6;/////;1002.9; 34.3;13.9;     0
17/09/2023 13:45:00;//////;-99999;; 202.6;/////;1004.0; 34.2;13.9;     0
17/09/2023 13:30:00;//////;-99999;; 202.6;/////;1004.0; 34.2;13.9;     0
17/09/2023 13:15:00;//////;-99999;; 202.6;/////;1004.0; 34.2;13.9;     0
17/09/2023 13:00:00;//////;-99999;; 202.6;/////;1004.0; 34.2;13.9;     0
17/09/2023 12:45:00;//////;-99999;; 202.6;/////;1004.6; 32.9;14.0;     0
17/09/2023 12:30:00;//////;-99999;; 202.6;/////;1004.6; 32.9;14.0;     0
17/09/2023 12:15:00;//////;-99999;; 202.6;/////;1004.6; 32.9;14.0;     0
17/09/2023 12:00:00;//////;-99999;; 202.6;/////;1004.6; 32.9;14.0;     0
17/09/2023 11:45:00;//////;-99999;; 202.6;/////;1004.5; 30.3;14.0;     0
17/09/2023 11:30:00;//////;-99999;; 202.6;/////;1004.5; 30.3;14.0;     0
17/09/2023 11:15:00;//////;-99999;; 202.6;/////;1004.5; 30.3;14.0;     0
17/09/2023 11:00:00;//////;-99999;; 202.6;/////;1004.5; 30.3;14.0;     0
17/09/2023 10:45:00;//////;-99999;; 202.6;/////;1003.8; 28.1;13.9;     0
17/09/2023 10:30:00;//////;-99999;; 202.6;/////;1003.8; 28.1;13.9;     0
17/09/2023 10:15:00;//////;-99999;; 202.6;/////;1003.8; 28.1;13.9;     0
17/09/2023 10:00:00;//////;-99999;; 202.6;/////;1003.8; 28.1;13.9;     0
17/09/2023 09:45:00;//////;-99999;; 202.6;/////;1002.9; 25.1;13.4;     0
17/09/2023 09:30:00;//////;-99999;; 202.6;/////;1002.9; 25.1;13.4;     0
17/09/2023 09:15:00;//////;-99999;; 202.6;/////;1002.9; 25.1;13.4;     0
17/09/2023 09:00:00;//////;-99999;; 202.6;/////;1002.9; 25.1;13.4;     0
17/09/2023 08:45:00;//////;-99999;; 202.6;/////;1002.7; 24.0;13.0;     0
17/09/2023 08:30:00;//////;-99999;; 202.6;/////;1002.7; 24.0;13.0;     0
17/09/2023 08:15:00;//////;-99999;; 202.6;/////;1002.7; 24.0;13.0;     0
17/09/2023 08:00:00;//////;-99999;; 202.6;/////;1002.7; 24.0;13.0;     0
17/09/2023 07:45:00;//////;-99999;; 202.6;/////;1001.3; 24.1;13.0;     0
17/09/2023 07:30:00;//////;-99999;; 202.6;/////;1001.3; 24.1;13.0;     0
17/09/2023 07:15:00;//////;-99999;; 202.6;/////;1001.3; 24.1;13.0;     0
17/09/2023 07:00:00;//////;-99999;; 202.6;/////;1001.3; 24.1;13.0;     0
17/09/2023 06:45:00;//////;-99999;; 202.6;/////;1000.9; 23.9;13.0;     0
17/09/2023 06:30:00;//////;-99999;; 202.6;/////;1000.9; 23.9;13.0;     0
17/09/2023 06:15:00;//////;-99999;; 202.6;/////;1000.9; 23.9;13.0;     0
17/09/2023 06:00:00;//////;-99999;; 202.6;/////;1000.9; 23.9;13.0;     0
17/09/2023 05:45:00;//////;-99999;; 202.6;/////;1000.0; 23.9;13.1;     0
17/09/2023 05:30:00;//////;-99999;; 202.6;/////;1000.0; 23.9;13.1;     0
17/09/2023 05:15:00;//////;-99999;; 202.6;/////;1000.0; 23.9;13.1;     0
17/09/2023 05:00:00;//////;-99999;; 202.6;/////;1000.0; 23.9;13.1;     0
17/09/2023 04:45:00;//////;-99999;; 202.6;/////; 999.8; 23.9;13.1;     0
17/09/2023 04:30:00;//////;-99999;; 202.6;/////; 999.8; 23.9;13.1;     0
17/09/2023 04:15:00;//////;-99999;; 202.6;/////; 999.8; 23.9;13.1;     0
17/09/2023 04:00:00;//////;-99999;; 202.6;/////; 999.8; 23.9;13.1;     0
17/09/2023 03:45:00;//////;-99999;; 202.6;/////;1000.3; 24.2;13.1;     0
17/09/2023 03:30:00;//////;-99999;; 202.6;/////;1000.3; 24.2;13.1;     0
17/09/2023 03:15:00;//////;-99999;; 202.6;/////;1000.3; 24.2;13.1;     0
17/09/2023 03:00:00;//////;-99999;; 202.6;/////;1000.3; 24.2;13.1;     0
17/09/2023 02:45:00;//////;-99999;; 202.6;/////;1001.3; 24.5;13.1;     0
17/09/2023 02:30:00;//////;-99999;; 202.6;/////;1001.3; 24.5;13.1;     0
17/09/2023 02:15:00;//////;-99999;; 202.6;/////;1001.3; 24.5;13.1;     0
17/09/2023 02:00:00;//////;-99999;; 202.6;/////;1001.3; 24.5;13.1;     0
17/09/2023 01:45:00;//////;-99999;; 202.6;/////;1001.8; 24.8;13.1;     0
17/09/2023 01:30:00;//////;-99999;; 202.6;/////;1001.8; 24.8;13.1;     0
17/09/2023 01:15:00;//////;-99999;; 202.6;/////;1001.8; 24.8;13.1;     0
17/09/2023 01:00:00;//////;-99999;; 202.6;/////;1001.8; 24.8;13.1;     0
17/09/2023 00:45:00;//////;-99999;; 202.6;/////;1001.9; 25.3;13.1;     0
17/09/2023 00:30:00;//////;-99999;; 202.6;/////;1001.9; 25.3;13.1;     0
17/09/2023 00:15:00;//////;-99999;; 202.6;/////;1001.9; 25.3;13.1;     0
17/09/2023 00:00:00;//////;-99999;; 202.6;/////;1001.9; 25.3;13.1;     0
16/09/2023 23:45:00;//////;-99999;; 202.6;/////;1001.2; 26.2;13.2;     0
16/09/2023 23:30:00;//////;-99999;; 202.6;/////;1001.2; 26.2;13.2;     0
16/09/2023 23:15:00;//////;-99999;; 202.6;/////;1001.2; 26.2;13.2;     0
16/09/2023 23:00:00;//////;-99999;; 202.6;/////;1001.2; 26.2;13.2;     0
16/09/2023 22:45:00;//////;-99999;; 202.6;/////;1000.0; 27.8;13.2;     0
16/09/2023 22:30:00;//////;-99999;; 202.6;/////;1000.0; 27.8;13.2;     0
16/09/2023 22:15:00;//////;-99999;; 202.6;/////;1000.0; 27.8;13.2;     0
16/09/2023 22:00:00;//////;-99999;; 202.6;/////;1000.0; 27.8;13.2;     0
16/09/2023 21:45:00;//////;-99999;; 202.6;/////; 999.3; 29.3;13.2;     0
16/09/2023 21:30:00;//////;-99999;; 202.6;/////; 999.3; 29.3;13.2;     0
16/09/2023 21:15:00;//////;-99999;; 202.6;/////; 999.3; 29.3;13.2;     0
16/09/2023 21:00:00;//////;-99999;; 202.6;/////; 999.3; 29.3;13.2;     0
16/09/2023 20:45:00;//////;-99999;; 202.6;/////; 998.1; 31.5;13.3;     0
16/09/2023 20:30:00;//////;-99999;; 202.6;/////; 998.1; 31.5;13.3;     0
16/09/2023 20:15:00;//////;-99999;; 202.6;/////; 998.1; 31.5;13.3;     0
16/09/2023 20:00:00;//////;-99999;; 202.6;/////; 998.1; 31.5;13.3;     0
16/09/2023 19:45:00;//////;-99999;; 202.6;/////; 997.9; 34.1;13.5;     0
