Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 00:45:00;   104;//////;; 217.0; 26.0;1016.6; 23.4;12.5;   -31
11/10/2023 00:30:00;   105;//////;; 217.0; 26.1;1017.3; 23.4;12.6;   -31
11/10/2023 00:15:00;   104;//////;; 217.0; 26.1;1017.3; 23.4;12.6;   -31
11/10/2023 00:00:00;   105;//////;; 217.0; 26.1;1017.3; 23.4;12.6;   -31
10/10/2023 23:45:00;   105;//////;; 217.0; 26.1;1017.3; 23.4;12.6;   -31
10/10/2023 22:30:00;   104;//////;; 217.0; 26.3;1018.5; 23.7;12.6;   -31
10/10/2023 22:15:00;   104;//////;; 217.0; 26.3;1018.5; 23.7;12.6;   -31
10/10/2023 22:00:00;   104;//////;; 217.0; 26.3;1018.5; 23.7;12.6;   -31
10/10/2023 21:45:00;   104;//////;; 217.0; 26.3;1018.5; 23.7;12.6;   -31
10/10/2023 21:30:00;   104;//////;; 217.0; 26.4;1018.6; 23.9;12.6;   -31
10/10/2023 21:15:00;   104;//////;; 217.0; 26.4;1018.6; 23.9;12.6;   -31
10/10/2023 21:00:00;   104;//////;; 217.0; 26.4;1018.6; 23.9;12.6;   -31
10/10/2023 20:45:00;   104;//////;; 217.0; 26.4;1018.6; 23.9;12.6;   -31
10/10/2023 20:30:00;   104;//////;; 217.0; 26.5;1018.2; 24.2;12.6;   -31
10/10/2023 20:15:00;   104;//////;; 217.0; 26.5;1018.2; 24.2;12.6;   -31
10/10/2023 20:00:00;   104;//////;; 217.0; 26.5;1018.2; 24.2;12.6;   -31
10/10/2023 19:45:00;   104;//////;; 217.0; 26.5;1018.2; 24.2;12.6;   -31
10/10/2023 19:30:00;   104;//////;; 217.0; 26.7;1017.7; 24.6;12.6;   -31
10/10/2023 19:15:00;   104;//////;; 217.0; 26.7;1017.7; 24.6;12.6;   -31
10/10/2023 19:00:00;   104;//////;; 217.0; 26.7;1017.7; 24.6;12.6;   -31
10/10/2023 18:45:00;   104;//////;; 217.0; 26.7;1017.7; 24.6;12.6;   -31
10/10/2023 18:30:00;   104;//////;; 217.0; 26.8;1017.0; 25.1;12.6;   -31
10/10/2023 18:15:00;   104;//////;; 217.0; 26.8;1017.0; 25.1;12.6;   -31
10/10/2023 18:00:00;   104;//////;; 217.0; 26.8;1017.0; 25.1;12.6;   -31
10/10/2023 17:45:00;   105;//////;; 217.0; 26.8;1017.0; 25.1;12.6;   -31
10/10/2023 17:30:00;   105;//////;; 217.0; 27.0;1016.5; 25.8;12.7;   -31
10/10/2023 17:15:00;   105;//////;; 217.0; 27.0;1016.5; 25.8;12.7;   -31
10/10/2023 17:00:00;   105;//////;; 217.0; 27.0;1016.5; 25.8;12.7;   -31
10/10/2023 16:45:00;   104;//////;; 217.0; 27.0;1016.5; 25.8;12.7;   -31
10/10/2023 16:30:00;   105;//////;; 217.0; 27.2;1016.0; 26.6;12.7;   -31
10/10/2023 16:15:00;   105;//////;; 217.0; 27.2;1016.0; 26.6;12.7;   -31
10/10/2023 16:00:00;   105;//////;; 217.0; 27.2;1016.0; 26.6;12.7;   -31
10/10/2023 15:45:00;   105;//////;; 217.0; 27.2;1016.0; 26.6;12.7;   -31
10/10/2023 15:30:00;   105;//////;; 217.0; 27.1;1015.8; 27.5;13.9;   -31
10/10/2023 15:15:00;   105;//////;; 217.0; 27.1;1015.8; 27.5;13.9;   -31
10/10/2023 15:00:00;   105;//////;; 217.0; 27.1;1015.8; 27.5;13.9;   -31
10/10/2023 14:45:00;   105;//////;; 217.0; 27.1;1015.8; 27.5;13.9;   -31
10/10/2023 14:30:00;   105;//////;; 217.0; 27.0;1015.6; 28.1;12.9;   -31
10/10/2023 14:15:00;   105;//////;; 217.0; 27.0;1015.6; 28.1;12.9;   -31
10/10/2023 14:00:00;   105;//////;; 217.0; 27.0;1015.6; 28.1;12.9;   -31
10/10/2023 13:45:00;   105;//////;; 217.0; 27.0;1015.6; 28.1;12.9;   -31
10/10/2023 13:30:00;   106;//////;; 217.0; 26.9;1015.7; 29.8;14.1;   -31
10/10/2023 13:15:00;   106;//////;; 217.0; 26.9;1015.7; 29.8;14.1;   -31
10/10/2023 13:00:00;   105;//////;; 217.0; 26.9;1015.7; 29.8;14.1;   -31
10/10/2023 12:45:00;   106;//////;; 217.0; 26.9;1015.7; 29.8;14.1;   -31
10/10/2023 12:30:00;   106;//////;; 217.0; 26.8;1016.7; 30.5;14.1;   -31
10/10/2023 12:15:00;   106;//////;; 217.0; 26.8;1016.7; 30.5;14.1;   -31
10/10/2023 12:00:00;   106;//////;; 217.0; 26.8;1016.7; 30.5;14.1;   -31
10/10/2023 11:45:00;   106;//////;; 217.0; 26.8;1016.7; 30.5;14.1;   -31
10/10/2023 11:30:00;   106;//////;; 217.0; 26.6;1017.4; 27.8;13.5;   -31
10/10/2023 11:15:00;   106;//////;; 217.0; 26.6;1017.4; 27.8;13.5;   -31
10/10/2023 11:00:00;   106;//////;; 217.0; 26.6;1017.4; 27.8;13.5;   -31
10/10/2023 10:45:00;   106;//////;; 217.0; 26.6;1017.4; 27.8;13.5;   -31
10/10/2023 10:30:00;   106;//////;; 217.0; 26.6;1017.7; 27.0;13.3;   -31
10/10/2023 10:15:00;   106;//////;; 217.0; 26.6;1017.7; 27.0;13.3;   -31
10/10/2023 10:00:00;   106;//////;; 217.0; 26.6;1017.7; 27.0;13.3;   -31
10/10/2023 09:45:00;   106;//////;; 217.0; 26.6;1017.7; 27.0;13.3;   -31
10/10/2023 09:30:00;   106;//////;; 217.0; 26.5;1017.6; 26.1;13.0;   -31
10/10/2023 09:15:00;   106;//////;; 217.0; 26.5;1017.6; 26.1;13.0;   -31
10/10/2023 09:00:00;   105;//////;; 217.0; 26.5;1017.6; 26.1;13.0;   -31
10/10/2023 08:45:00;   105;//////;; 217.0; 26.5;1017.6; 26.1;13.0;   -31
10/10/2023 08:30:00;   105;//////;; 217.0; 26.5;1017.5; 24.6;12.7;   -31
10/10/2023 08:15:00;   105;//////;; 217.0; 26.5;1017.5; 24.6;12.7;   -31
10/10/2023 08:00:00;   105;//////;; 217.0; 26.5;1017.5; 24.6;12.7;   -31
10/10/2023 07:45:00;   105;//////;; 217.0; 26.5;1017.5; 24.6;12.7;   -31
10/10/2023 07:30:00;   105;//////;; 217.0; 26.5;1016.9; 23.8;12.5;   -31
10/10/2023 07:15:00;   105;//////;; 217.0; 26.5;1016.9; 23.8;12.5;   -31
10/10/2023 07:00:00;   105;//////;; 217.0; 26.5;1016.9; 23.8;12.5;   -31
10/10/2023 06:45:00;   105;//////;; 217.0; 26.5;1016.9; 23.8;12.5;   -31
10/10/2023 06:30:00;   106;//////;; 217.0; 26.5;1015.9; 23.6;12.5;   -31
10/10/2023 06:15:00;   105;//////;; 217.0; 26.5;1015.9; 23.6;12.5;   -31
10/10/2023 06:00:00;   105;//////;; 216.6; 26.5;1015.9; 23.6;12.5;   -31
10/10/2023 05:45:00;   106;//////;; 216.4; 26.5;1015.9; 23.6;12.5;   -31
10/10/2023 05:30:00;   106;//////;; 216.2; 26.6;1015.2; 23.7;12.5;   -31
10/10/2023 05:15:00;   106;//////;; 216.0; 26.6;1015.2; 23.7;12.5;   -31
10/10/2023 05:00:00;   106;//////;; 216.0; 26.6;1015.2; 23.7;12.5;   -31
10/10/2023 04:45:00;   106;//////;; 215.8; 26.6;1015.2; 23.7;12.5;   -31
10/10/2023 04:30:00;   106;//////;; 215.6; 26.6;1014.6; 24.2;12.5;   -31
10/10/2023 04:15:00;   106;//////;; 215.2; 26.6;1014.6; 24.2;12.5;   -31
10/10/2023 04:00:00;   106;//////;; 215.2; 26.6;1014.6; 24.2;12.5;   -31
10/10/2023 03:45:00;   106;//////;; 215.2; 26.6;1014.6; 24.2;12.5;   -31
10/10/2023 03:30:00;   106;//////;; 215.2; 26.6;1013.8; 24.6;12.5;   -31
10/10/2023 03:15:00;   106;//////;; 215.2; 26.6;1013.8; 24.6;12.5;   -31
10/10/2023 03:00:00;   106;//////;; 215.2; 26.6;1013.8; 24.6;12.5;   -31
10/10/2023 02:45:00;   106;//////;; 215.2; 26.6;1013.8; 24.6;12.5;   -31
10/10/2023 02:30:00;   106;//////;; 215.2; 26.6;1013.8; 24.6;12.5;   -31
10/10/2023 02:15:00;   106;//////;; 215.2; 26.6;1013.8; 24.6;12.5;   -31
10/10/2023 02:00:00;   106;//////;; 215.2; 26.6;1013.8; 24.6;12.5;   -31
10/10/2023 01:45:00;   106;//////;; 215.2; 26.6;1013.8; 24.6;12.5;   -31
10/10/2023 01:30:00;   106;//////;; 215.2; 26.7;1013.7; 25.4;12.5;   -31
10/10/2023 01:15:00;   106;//////;; 215.2; 26.7;1013.7; 25.4;12.5;   -31
10/10/2023 01:00:00;   106;//////;; 215.2; 26.7;1013.7; 25.4;12.5;   -31
10/10/2023 00:45:00;   107;//////;; 215.2; 26.7;1013.7; 25.4;12.5;   -31
10/10/2023 00:30:00;   107;//////;; 215.2; 26.7;1014.0; 25.9;12.6;   -31
10/10/2023 00:15:00;   106;//////;; 215.2; 26.7;1014.0; 25.9;12.6;   -31
10/10/2023 00:00:00;   107;//////;; 215.2; 26.7;1014.0; 25.9;12.6;   -31
09/10/2023 23:45:00;   107;//////;; 215.2; 26.7;1014.0; 25.9;12.6;   -31
09/10/2023 23:30:00;   107;//////;; 215.2; 26.7;1014.4; 26.2;12.6;   -31
09/10/2023 23:15:00;   107;//////;; 215.2; 26.7;1014.4; 26.2;12.6;   -31
09/10/2023 23:00:00;   107;//////;; 215.2; 26.7;1014.4; 26.2;12.6;   -31
09/10/2023 22:45:00;   107;//////;; 215.2; 26.7;1014.4; 26.2;12.6;   -31
09/10/2023 21:30:00;   108;//////;; 215.2; 27.0;1014.6; 26.3;12.6;   -31
09/10/2023 21:15:00;   108;//////;; 215.2; 27.0;1014.6; 26.3;12.6;   -31
09/10/2023 21:00:00;   108;//////;; 215.2; 27.0;1014.6; 26.3;12.6;   -31
09/10/2023 20:45:00;   107;//////;; 215.2; 27.0;1014.6; 26.3;12.6;   -31
09/10/2023 20:30:00;   107;//////;; 215.2; 27.1;1014.1; 27.0;12.6;   -31
09/10/2023 20:15:00;   108;//////;; 215.2; 27.1;1014.1; 27.0;12.6;   -31
09/10/2023 20:00:00;   107;//////;; 215.2; 27.1;1014.1; 27.0;12.6;   -31
09/10/2023 19:45:00;   107;//////;; 215.2; 27.1;1014.1; 27.0;12.6;   -31
09/10/2023 19:30:00;   108;//////;; 215.2; 27.3;1013.2; 27.9;12.6;   -31
09/10/2023 19:15:00;   107;//////;; 215.2; 27.3;1013.2; 27.9;12.6;   -31
09/10/2023 19:00:00;   107;//////;; 215.2; 27.3;1013.2; 27.9;12.6;   -31
09/10/2023 18:45:00;   107;//////;; 215.2; 27.3;1013.2; 27.9;12.6;   -31
09/10/2023 18:30:00;   108;//////;; 215.2; 27.4;1012.1; 29.4;12.6;   -31
09/10/2023 18:15:00;   108;//////;; 215.2; 27.4;1012.1; 29.4;12.6;   -31
09/10/2023 18:00:00;   108;//////;; 215.2; 27.4;1012.1; 29.4;12.6;   -31
09/10/2023 17:45:00;   108;//////;; 215.2; 27.4;1012.1; 29.4;12.6;   -31
09/10/2023 17:30:00;   108;//////;; 215.2; 27.5;1011.8; 30.9;12.7;   -31
09/10/2023 17:15:00;   108;//////;; 215.2; 27.5;1011.8; 30.9;12.7;   -31
09/10/2023 17:00:00;   109;//////;; 215.2; 27.5;1011.8; 30.9;12.7;   -31
09/10/2023 16:45:00;   109;//////;; 215.2; 27.5;1011.8; 30.9;12.7;   -31
09/10/2023 16:30:00;   109;//////;; 215.2; 27.5;1010.9; 32.5;13.2;   -31
09/10/2023 16:15:00;   109;//////;; 215.2; 27.5;1010.9; 32.5;13.2;   -31
09/10/2023 16:00:00;   109;//////;; 215.2; 27.5;1010.9; 32.5;13.2;   -31
09/10/2023 15:45:00;   109;//////;; 215.2; 27.5;1010.9; 32.5;13.2;   -31
09/10/2023 15:30:00;   109;//////;; 215.2; 27.3;1010.6; 34.6;13.6;   -31
09/10/2023 15:15:00;   109;//////;; 215.2; 27.3;1010.6; 34.6;13.6;   -31
09/10/2023 15:00:00;   109;//////;; 215.2; 27.3;1010.6; 34.6;13.6;   -31
09/10/2023 14:45:00;   109;//////;; 215.2; 27.3;1010.6; 34.6;13.6;   -31
09/10/2023 14:30:00;   109;//////;; 215.2; 27.1;1011.0; 34.3;13.7;   -31
09/10/2023 14:15:00;   109;//////;; 215.2; 27.1;1011.0; 34.3;13.7;   -31
09/10/2023 14:00:00;   109;//////;; 215.2; 27.1;1011.0; 34.3;13.7;   -31
09/10/2023 13:45:00;   109;//////;; 215.2; 27.1;1011.0; 34.3;13.7;   -31
09/10/2023 13:30:00;   109;//////;; 215.2; 26.7;1011.3; 33.7;13.7;   -31
09/10/2023 13:15:00;   109;//////;; 215.2; 26.7;1011.3; 33.7;13.7;   -31
09/10/2023 13:00:00;   109;//////;; 215.2; 26.7;1011.3; 33.7;13.7;   -31
09/10/2023 12:45:00;   109;//////;; 215.2; 26.7;1011.3; 33.7;13.7;   -31
09/10/2023 12:30:00;   110;//////;; 215.2; 26.4;1012.1; 32.7;14.0;   -31
09/10/2023 12:15:00;   109;//////;; 215.2; 26.4;1012.1; 32.7;14.0;   -31
09/10/2023 12:00:00;   109;//////;; 215.2; 26.4;1012.1; 32.7;14.0;   -31
09/10/2023 11:45:00;   109;//////;; 215.2; 26.4;1012.1; 32.7;14.0;   -31
09/10/2023 11:30:00;   109;//////;; 215.2; 26.2;1013.1; 31.4;14.1;   -31
09/10/2023 11:15:00;   109;//////;; 215.2; 26.2;1013.1; 31.4;14.1;   -31
09/10/2023 11:00:00;   110;//////;; 215.2; 26.2;1013.1; 31.4;14.1;   -31
09/10/2023 10:45:00;   110;//////;; 215.2; 26.2;1013.1; 31.4;14.1;   -31
09/10/2023 10:30:00;   110;//////;; 215.2; 26.0;1013.7; 29.9;14.1;   -31
09/10/2023 10:15:00;   110;//////;; 215.2; 26.0;1013.7; 29.9;14.1;   -31
09/10/2023 10:00:00;   110;//////;; 215.2; 26.0;1013.7; 29.9;14.1;   -31
09/10/2023 09:45:00;   110;//////;; 215.2; 26.0;1013.7; 29.9;14.1;   -31
09/10/2023 09:30:00;   111;//////;; 215.2; 25.9;1013.9; 29.0;14.0;   -31
09/10/2023 09:15:00;   111;//////;; 215.2; 25.9;1013.9; 29.0;14.0;   -31
09/10/2023 09:00:00;   111;//////;; 215.2; 25.9;1013.9; 29.0;14.0;   -31
09/10/2023 08:45:00;   111;//////;; 215.2; 25.9;1013.9; 29.0;14.0;   -31
09/10/2023 08:30:00;   111;//////;; 215.2; 25.9;1013.9; 27.8;13.1;   -31
09/10/2023 08:15:00;   111;//////;; 215.2; 25.9;1013.9; 27.8;13.1;   -31
09/10/2023 08:00:00;   111;//////;; 215.2; 25.9;1013.9; 27.8;13.1;   -31
09/10/2023 07:45:00;   111;//////;; 215.2; 25.9;1013.9; 27.8;13.1;   -31
09/10/2023 07:30:00;   111;//////;; 215.2; 25.8;1013.8; 26.8;12.7;   -31
09/10/2023 07:15:00;   111;//////;; 215.2; 25.8;1013.8; 26.8;12.7;   -31
09/10/2023 07:00:00;   111;//////;; 215.2; 25.8;1013.8; 26.8;12.7;   -31
09/10/2023 06:45:00;   111;//////;; 215.2; 25.8;1013.8; 26.8;12.7;   -31
09/10/2023 06:30:00;   111;//////;; 215.2; 25.9;1013.2; 25.7;12.5;   -31
09/10/2023 06:15:00;   111;//////;; 215.2; 25.9;1013.2; 25.7;12.5;   -31
09/10/2023 06:00:00;   111;//////;; 215.2; 25.9;1013.2; 25.7;12.5;   -31
09/10/2023 05:45:00;   111;//////;; 215.2; 25.9;1013.2; 25.7;12.5;   -31
09/10/2023 05:30:00;   111;//////;; 215.2; 25.9;1012.6; 25.0;12.5;   -31
09/10/2023 05:15:00;   111;//////;; 215.2; 25.9;1012.6; 25.0;12.5;   -31
09/10/2023 05:00:00;   110;//////;; 215.2; 25.9;1012.6; 25.0;12.5;   -31
09/10/2023 04:45:00;   110;//////;; 215.2; 25.9;1012.6; 25.0;12.5;   -31
09/10/2023 04:30:00;   110;//////;; 215.2; 26.0;1012.2; 24.9;12.5;   -31
09/10/2023 04:15:00;   110;//////;; 215.2; 26.0;1012.2; 24.9;12.5;   -31
09/10/2023 04:00:00;   110;//////;; 215.2; 26.0;1012.2; 24.9;12.5;   -31
09/10/2023 03:45:00;   110;//////;; 215.2; 26.0;1012.2; 24.9;12.5;   -31
09/10/2023 03:30:00;   110;//////;; 215.2; 26.0;1011.8; 25.2;12.5;   -31
09/10/2023 03:15:00;   110;//////;; 215.2; 26.0;1011.8; 25.2;12.5;   -31
09/10/2023 03:00:00;   110;//////;; 215.2; 26.0;1011.8; 25.2;12.5;   -31
09/10/2023 02:45:00;   110;//////;; 215.2; 26.0;1011.8; 25.2;12.5;   -31
09/10/2023 02:30:00;   109;//////;; 215.2; 26.1;1012.2; 25.5;12.5;   -31
09/10/2023 02:15:00;   109;//////;; 215.2; 26.1;1012.2; 25.5;12.5;   -31
09/10/2023 02:00:00;   109;//////;; 215.2; 26.1;1012.2; 25.5;12.5;   -31
09/10/2023 01:45:00;   109;//////;; 215.2; 26.1;1012.2; 25.5;12.5;   -31
09/10/2023 01:30:00;   109;//////;; 215.2; 26.2;1012.9; 25.7;12.5;   -31
09/10/2023 01:15:00;   109;//////;; 215.2; 26.2;1012.9; 25.7;12.5;   -31
09/10/2023 01:00:00;   109;//////;; 215.2; 26.2;1012.9; 25.7;12.5;   -31
09/10/2023 00:45:00;   108;//////;; 215.2; 26.2;1012.9; 25.7;12.5;   -31
09/10/2023 00:30:00;   108;//////;; 215.2; 26.4;1013.4; 25.7;12.6;   -31
09/10/2023 00:15:00;   108;//////;; 215.2; 26.4;1013.4; 25.7;12.6;   -31
09/10/2023 00:00:00;   108;//////;; 215.2; 26.4;1013.4; 25.7;12.6;   -31
08/10/2023 23:45:00;   108;//////;; 215.2; 26.4;1013.4; 25.7;12.6;   -31
08/10/2023 23:30:00;   108;//////;; 215.2; 26.5;1013.6; 25.5;12.6;   -31
08/10/2023 23:15:00;   108;//////;; 215.2; 26.5;1013.6; 25.5;12.6;   -31
08/10/2023 23:00:00;   107;//////;; 215.2; 26.5;1013.6; 25.5;12.6;   -31
08/10/2023 22:45:00;   107;//////;; 215.2; 26.5;1013.6; 25.5;12.6;   -31
08/10/2023 19:30:00;   108;//////;; 215.2; 27.5;1012.7; 27.0;12.6;   -31
08/10/2023 19:15:00;   107;//////;; 215.2; 27.5;1012.7; 27.0;12.6;   -31
08/10/2023 19:00:00;   107;//////;; 215.2; 27.5;1012.7; 27.0;12.6;   -31
08/10/2023 18:45:00;   108;//////;; 215.2; 27.5;1012.7; 27.0;12.6;   -31
08/10/2023 18:30:00;   107;//////;; 215.2; 27.7;1012.4; 28.3;12.6;   -31
08/10/2023 18:15:00;   107;//////;; 215.2; 27.7;1012.4; 28.3;12.6;   -31
08/10/2023 18:00:00;   107;//////;; 215.2; 27.7;1012.4; 28.3;12.6;   -31
08/10/2023 17:45:00;   107;//////;; 215.2; 27.7;1012.4; 28.3;12.6;   -31
08/10/2023 17:30:00;   107;//////;; 215.2; 27.7;1011.9; 30.1;12.9;   -31
08/10/2023 17:15:00;   107;//////;; 215.2; 27.7;1011.9; 30.1;12.9;   -31
08/10/2023 17:00:00;   107;//////;; 215.2; 27.7;1011.9; 30.1;12.9;   -31
08/10/2023 16:45:00;   107;//////;; 215.2; 27.7;1011.9; 30.1;12.9;   -31
08/10/2023 16:30:00;   107;//////;; 215.2; 27.5;1011.8; 32.2;13.6;   -31
08/10/2023 16:15:00;   107;//////;; 215.2; 27.5;1011.8; 32.2;13.6;   -31
08/10/2023 16:00:00;   107;//////;; 215.2; 27.5;1011.8; 32.2;13.6;   -31
08/10/2023 15:45:00;   107;//////;; 215.2; 27.5;1011.8; 32.2;13.6;   -31
08/10/2023 15:30:00;   108;//////;; 215.2; 27.3;1012.0; 35.1;13.9;   -31
08/10/2023 15:15:00;   108;//////;; 215.2; 27.3;1012.0; 35.1;13.9;   -31
08/10/2023 15:00:00;   108;//////;; 215.2; 27.3;1012.0; 35.1;13.9;   -31
08/10/2023 14:45:00;   108;//////;; 215.2; 27.3;1012.0; 35.1;13.9;   -31
08/10/2023 14:30:00;   108;//////;; 215.2; 27.1;1012.6; 34.3;14.0;   -31
08/10/2023 14:15:00;   108;//////;; 215.2; 27.1;1012.6; 34.3;14.0;   -31
08/10/2023 14:00:00;   108;//////;; 215.2; 27.1;1012.6; 34.3;14.0;   -31
08/10/2023 13:45:00;   108;//////;; 215.2; 27.1;1012.6; 34.3;14.0;   -31
08/10/2023 13:30:00;   108;//////;; 215.2; 26.9;1013.5; 31.6;14.0;   -31
08/10/2023 13:15:00;   108;//////;; 215.2; 26.9;1013.5; 31.6;14.0;   -31
08/10/2023 13:00:00;   108;//////;; 215.2; 26.9;1013.5; 31.6;14.0;   -31
08/10/2023 12:45:00;   108;//////;; 215.2; 26.9;1013.5; 31.6;14.0;   -31
08/10/2023 12:30:00;   108;//////;; 215.2; 26.8;1014.7; 30.5;14.1;   -31
08/10/2023 12:15:00;   108;//////;; 215.2; 26.8;1014.7; 30.5;14.1;   -31
08/10/2023 12:00:00;   108;//////;; 215.2; 26.8;1014.7; 30.5;14.1;   -31
08/10/2023 11:45:00;   108;//////;; 215.2; 26.8;1014.7; 30.5;14.1;   -31
08/10/2023 11:30:00;   108;//////;; 215.2; 26.7;1015.6; 29.8;13.7;   -31
08/10/2023 11:15:00;   108;//////;; 215.2; 26.7;1015.6; 29.8;13.7;   -31
08/10/2023 11:00:00;   108;//////;; 215.2; 26.7;1015.6; 29.8;13.7;   -31
08/10/2023 10:45:00;   108;//////;; 215.2; 26.7;1015.6; 29.8;13.7;   -31
08/10/2023 10:30:00;   108;//////;; 215.2; 26.7;1016.4; 27.1;12.9;   -31
08/10/2023 10:15:00;   108;//////;; 215.2; 26.7;1016.4; 27.1;12.9;   -31
08/10/2023 10:00:00;   108;//////;; 215.2; 26.7;1016.4; 27.1;12.9;   -31
08/10/2023 09:45:00;   108;//////;; 215.2; 26.7;1016.4; 27.1;12.9;   -31
08/10/2023 09:30:00;   108;//////;; 215.2; 26.7;1016.8; 26.2;12.8;   -31
08/10/2023 09:15:00;   108;//////;; 215.2; 26.7;1016.8; 26.2;12.8;   -31
08/10/2023 09:00:00;   108;//////;; 215.2; 26.7;1016.8; 26.2;12.8;   -31
08/10/2023 08:45:00;   108;//////;; 215.2; 26.7;1016.8; 26.2;12.8;   -31
08/10/2023 08:30:00;   108;//////;; 215.2; 26.7;1016.7; 25.8;12.9;   -31
08/10/2023 08:15:00;   108;//////;; 215.2; 26.7;1016.7; 25.8;12.9;   -31
08/10/2023 08:00:00;   108;//////;; 215.2; 26.7;1016.7; 25.8;12.9;   -31
08/10/2023 07:45:00;   108;//////;; 215.2; 26.7;1016.7; 25.8;12.9;   -31
08/10/2023 07:30:00;   108;//////;; 215.2; 26.7;1016.4; 24.4;12.6;   -31
08/10/2023 07:15:00;   109;//////;; 215.2; 26.7;1016.4; 24.4;12.6;   -31
08/10/2023 07:00:00;   109;//////;; 215.2; 26.7;1016.4; 24.4;12.6;   -31
08/10/2023 06:45:00;   109;//////;; 215.2; 26.7;1016.4; 24.4;12.6;   -31
08/10/2023 06:30:00;   109;//////;; 215.2; 26.8;1016.1; 23.8;12.5;   -31
08/10/2023 06:15:00;   109;//////;; 215.2; 26.8;1016.1; 23.8;12.5;   -31
08/10/2023 06:00:00;   109;//////;; 215.2; 26.8;1016.1; 23.8;12.5;   -31
08/10/2023 05:45:00;   108;//////;; 215.2; 26.8;1016.1; 23.8;12.5;   -31
08/10/2023 05:30:00;   109;//////;; 215.2; 26.9;1015.2; 24.6;12.5;   -31
08/10/2023 05:15:00;   108;//////;; 215.2; 26.9;1015.2; 24.6;12.5;   -31
08/10/2023 05:00:00;   108;//////;; 215.2; 26.9;1015.2; 24.6;12.5;   -31
08/10/2023 04:45:00;   108;//////;; 215.2; 26.9;1015.2; 24.6;12.5;   -31
08/10/2023 04:30:00;   108;//////;; 215.2; 26.9;1014.6; 25.2;12.5;   -31
08/10/2023 04:15:00;   108;//////;; 215.2; 26.9;1014.6; 25.2;12.5;   -31
08/10/2023 04:00:00;   108;//////;; 215.2; 26.9;1014.6; 25.2;12.5;   -31
08/10/2023 03:45:00;   108;//////;; 215.2; 26.9;1014.6; 25.2;12.5;   -31
08/10/2023 03:30:00;   108;//////;; 215.2; 26.9;1013.6; 25.6;12.5;   -31
08/10/2023 03:15:00;   108;//////;; 215.2; 26.9;1013.6; 25.6;12.5;   -31
08/10/2023 03:00:00;   108;//////;; 215.2; 26.9;1013.6; 25.6;12.5;   -31
08/10/2023 02:45:00;   108;//////;; 215.2; 26.9;1013.6; 25.6;12.5;   -31
08/10/2023 02:30:00;   107;//////;; 215.2; 27.0;1013.9; 26.0;12.5;   -31
08/10/2023 02:15:00;   107;//////;; 215.2; 27.0;1013.9; 26.0;12.5;   -31
08/10/2023 02:00:00;   107;//////;; 215.2; 27.0;1013.9; 26.0;12.5;   -31
08/10/2023 01:45:00;   107;//////;; 215.2; 27.0;1013.9; 26.0;12.5;   -31
08/10/2023 01:30:00;   107;//////;; 215.2; 27.1;1014.2; 26.3;12.5;   -31
08/10/2023 01:15:00;   107;//////;; 215.2; 27.1;1014.2; 26.3;12.5;   -31
08/10/2023 01:00:00;   107;//////;; 215.2; 27.1;1014.2; 26.3;12.5;   -31
08/10/2023 00:45:00;   107;//////;; 215.2; 27.1;1014.2; 26.3;12.5;   -31
08/10/2023 00:30:00;   107;//////;; 215.2; 27.2;1014.1; 26.2;12.5;   -31
08/10/2023 00:15:00;   107;//////;; 215.2; 27.2;1014.1; 26.2;12.5;   -31
08/10/2023 00:00:00;   107;//////;; 215.2; 27.2;1014.1; 26.2;12.5;   -31
07/10/2023 23:45:00;   107;//////;; 215.2; 27.2;1014.1; 26.2;12.5;   -31
07/10/2023 23:30:00;   107;//////;; 215.2; 27.3;1014.4; 25.9;12.6;   -31
07/10/2023 23:15:00;   107;//////;; 215.2; 27.3;1014.4; 25.9;12.6;   -31
07/10/2023 23:00:00;   107;//////;; 215.2; 27.3;1014.4; 25.9;12.6;   -31
07/10/2023 22:45:00;   107;//////;; 215.2; 27.3;1014.4; 25.9;12.6;   -31
07/10/2023 22:30:00;   107;//////;; 215.2; 27.4;1014.7; 26.2;12.6;   -31
07/10/2023 22:15:00;   107;//////;; 215.2; 27.4;1014.7; 26.2;12.6;   -31
07/10/2023 22:00:00;   107;//////;; 215.2; 27.4;1014.7; 26.2;12.6;   -31
07/10/2023 21:45:00;   107;//////;; 215.2; 27.4;1014.7; 26.2;12.6;   -31
07/10/2023 21:30:00;   107;//////;; 215.2; 27.6;1013.8; 26.8;12.6;   -31
07/10/2023 21:15:00;   107;//////;; 215.2; 27.6;1013.8; 26.8;12.6;   -31
07/10/2023 21:00:00;   107;//////;; 215.2; 27.6;1013.8; 26.8;12.6;   -31
07/10/2023 20:45:00;   107;//////;; 215.2; 27.6;1013.8; 26.8;12.6;   -31
07/10/2023 19:30:00;   107;//////;; 215.2; 28.1;1012.6; 28.0;12.6;   -31
07/10/2023 19:15:00;   107;//////;; 215.2; 28.1;1012.6; 28.0;12.6;   -31
07/10/2023 19:00:00;   107;//////;; 215.2; 28.1;1012.6; 28.0;12.6;   -31
07/10/2023 18:45:00;   107;//////;; 215.2; 28.1;1012.6; 28.0;12.6;   -31
