Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/10/2023 23:15:00;   241;//////;;  50.6; 29.4; 983.7; 28.9;12.9;   269
25/10/2023 23:00:00;   241;//////;;  50.6; 29.4; 983.7; 28.9;12.9;   269
25/10/2023 22:45:00;   241;//////;;  50.6; 29.4; 983.7; 28.9;12.9;   269
26/10/2023 20:30:00;   240;//////;;  50.6; 29.3; 983.0; 28.3;12.9;   269
26/10/2023 20:15:00;   240;//////;;  50.6; 29.3; 983.0; 28.3;12.9;   269
26/10/2023 20:00:00;   240;//////;;  50.6; 29.3; 983.0; 28.3;12.9;   269
26/10/2023 19:45:00;   240;//////;;  50.6; 29.3; 983.0; 28.3;12.9;   269
26/10/2023 19:30:00;   240;//////;;  50.6; 29.4; 982.0; 30.0;12.9;   269
26/10/2023 19:15:00;   240;//////;;  50.6; 29.4; 982.0; 30.0;12.9;   269
26/10/2023 19:00:00;   240;//////;;  50.6; 29.4; 982.0; 30.0;12.9;   269
26/10/2023 18:45:00;   240;//////;;  50.6; 29.4; 982.0; 30.0;12.9;   269
26/10/2023 18:30:00;   240;//////;;  50.6; 29.6; 981.4; 31.4;13.0;   269
26/10/2023 18:15:00;   240;//////;;  50.6; 29.6; 981.4; 31.4;13.0;   269
26/10/2023 18:00:00;   239;//////;;  50.6; 29.6; 981.4; 31.4;13.0;   269
26/10/2023 17:45:00;   239;//////;;  50.6; 29.6; 981.4; 31.4;13.0;   269
26/10/2023 17:30:00;   239;//////;;  50.6; 29.7; 981.2; 33.7;13.3;   269
26/10/2023 17:15:00;   239;//////;;  50.6; 29.7; 981.2; 33.7;13.3;   269
26/10/2023 17:00:00;   240;//////;;  50.6; 29.7; 981.2; 33.7;13.3;   269
26/10/2023 16:45:00;   240;//////;;  50.6; 29.7; 981.2; 33.7;13.3;   269
26/10/2023 16:30:00;   240;//////;;  50.6; 29.8; 979.8; 38.7;13.3;   269
26/10/2023 16:15:00;   239;//////;;  50.6; 29.8; 979.8; 38.7;13.3;   269
26/10/2023 16:00:00;   240;//////;;  50.6; 29.8; 979.8; 38.7;13.3;   269
26/10/2023 15:45:00;   239;//////;;  50.6; 29.8; 979.8; 38.7;13.3;   269
26/10/2023 15:30:00;   240;//////;;  50.6; 29.8; 979.8; 38.4;13.3;   269
26/10/2023 15:15:00;   240;//////;;  50.6; 29.8; 979.8; 38.4;13.3;   269
26/10/2023 15:00:00;   242;//////;;  50.6; 29.8; 979.8; 38.4;13.3;   269
26/10/2023 14:45:00;   240;//////;;  50.6; 29.8; 979.8; 38.4;13.3;   269
26/10/2023 14:30:00;   240;//////;;  50.6; 29.7; 980.2; 38.0;13.3;   269
26/10/2023 14:15:00;   240;//////;;  50.6; 29.7; 980.2; 38.0;13.3;   269
26/10/2023 14:00:00;   241;//////;;  50.6; 29.7; 980.2; 38.0;13.3;   269
26/10/2023 13:45:00;   240;//////;;  50.6; 29.7; 980.2; 38.0;13.3;   269
26/10/2023 13:30:00;   240;//////;;  50.6; 29.8; 981.7; 38.5;13.3;   269
26/10/2023 13:15:00;   241;//////;;  50.6; 29.8; 981.7; 38.5;13.3;   269
26/10/2023 13:00:00;   241;//////;;  50.6; 29.8; 981.7; 38.5;13.3;   269
26/10/2023 12:45:00;   240;//////;;  50.6; 29.8; 981.7; 38.5;13.3;   269
26/10/2023 12:30:00;   240;//////;;  50.6; 29.7; 982.5; 37.1;13.3;   269
26/10/2023 12:15:00;   240;//////;;  50.6; 29.7; 982.5; 37.1;13.3;   269
26/10/2023 12:00:00;   241;//////;;  50.6; 29.7; 982.5; 37.1;13.3;   269
26/10/2023 11:45:00;   241;//////;;  50.6; 29.7; 982.5; 37.1;13.3;   269
26/10/2023 11:30:00;   241;//////;;  50.6; 29.4; 984.1; 35.6;13.4;   269
26/10/2023 11:15:00;   241;//////;;  50.6; 29.4; 984.1; 35.6;13.4;   269
26/10/2023 11:00:00;   241;//////;;  50.6; 29.4; 984.1; 35.6;13.4;   269
26/10/2023 10:45:00;   242;//////;;  50.6; 29.4; 984.1; 35.6;13.4;   269
26/10/2023 09:30:00;   241;//////;;  50.6; 29.2; 985.0; 31.5;13.9;   269
26/10/2023 09:15:00;   241;//////;;  50.6; 29.2; 985.0; 31.5;13.9;   269
26/10/2023 09:00:00;   241;//////;;  50.6; 29.2; 985.0; 31.5;13.9;   269
26/10/2023 08:45:00;   242;//////;;  50.6; 29.2; 985.0; 31.5;13.9;   269
26/10/2023 08:30:00;   242;//////;;  50.6; 29.1; 984.5; 27.9;13.7;   269
26/10/2023 08:15:00;   242;//////;;  50.6; 29.1; 984.5; 27.9;13.7;   269
26/10/2023 08:00:00;   242;//////;;  50.6; 29.1; 984.5; 27.9;13.7;   269
26/10/2023 07:45:00;   242;//////;;  50.6; 29.1; 984.5; 27.9;13.7;   269
26/10/2023 07:30:00;   242;//////;;  50.6; 29.0; 983.5; 25.3;13.1;   269
26/10/2023 07:15:00;   242;//////;;  50.6; 29.0; 983.5; 25.3;13.1;   269
26/10/2023 07:00:00;   242;//////;;  50.6; 29.0; 983.5; 25.3;13.1;   269
26/10/2023 06:45:00;   242;//////;;  50.6; 29.0; 983.5; 25.3;13.1;   269
26/10/2023 06:30:00;   242;//////;;  50.6; 29.1; 982.9; 24.8;12.7;   269
26/10/2023 06:15:00;   242;//////;;  50.6; 29.1; 982.9; 24.8;12.7;   269
26/10/2023 06:00:00;   242;//////;;  50.6; 29.1; 982.9; 24.8;12.7;   269
26/10/2023 05:45:00;   242;//////;;  50.6; 29.1; 982.9; 24.8;12.7;   269
26/10/2023 05:30:00;   242;//////;;  50.6; 29.1; 982.2; 25.3;12.8;   269
26/10/2023 05:15:00;   242;//////;;  50.6; 29.1; 982.2; 25.3;12.8;   269
26/10/2023 05:00:00;   242;//////;;  50.6; 29.1; 982.2; 25.3;12.8;   269
26/10/2023 04:45:00;   242;//////;;  50.6; 29.1; 982.2; 25.3;12.8;   269
26/10/2023 04:30:00;   242;//////;;  50.6; 29.2; 981.8; 25.6;12.8;   269
26/10/2023 04:15:00;   242;//////;;  50.6; 29.2; 981.8; 25.6;12.8;   269
26/10/2023 04:00:00;   241;//////;;  50.6; 29.2; 981.8; 25.6;12.8;   269
26/10/2023 03:45:00;   241;//////;;  50.6; 29.2; 981.8; 25.6;12.8;   269
26/10/2023 03:30:00;   241;//////;;  50.6; 29.2; 981.9; 25.8;12.8;   269
26/10/2023 03:15:00;   242;//////;;  50.6; 29.2; 981.9; 25.8;12.8;   269
26/10/2023 03:00:00;   242;//////;;  50.6; 29.2; 981.9; 25.8;12.8;   269
26/10/2023 02:45:00;   242;//////;;  50.6; 29.2; 981.9; 25.8;12.8;   269
26/10/2023 02:30:00;   241;//////;;  50.6; 29.3; 982.2; 26.3;12.8;   269
26/10/2023 02:15:00;   242;//////;;  50.6; 29.3; 982.2; 26.3;12.8;   269
26/10/2023 02:00:00;   241;//////;;  50.6; 29.3; 982.2; 26.3;12.8;   269
26/10/2023 01:45:00;   241;//////;;  50.6; 29.3; 982.2; 26.3;12.8;   269
26/10/2023 01:30:00;   241;//////;;  50.6; 29.4; 982.6; 27.1;12.8;   269
26/10/2023 01:15:00;   241;//////;;  50.6; 29.4; 982.6; 27.1;12.8;   269
26/10/2023 01:00:00;   241;//////;;  50.6; 29.4; 982.6; 27.1;12.8;   269
26/10/2023 00:45:00;   241;//////;;  50.6; 29.4; 982.6; 27.1;12.8;   269
26/10/2023 00:30:00;   241;//////;;  50.6; 29.5; 983.2; 28.1;12.8;   269
26/10/2023 00:15:00;   241;//////;;  50.6; 29.5; 983.2; 28.1;12.8;   269
26/10/2023 00:00:00;   241;//////;;  50.6; 29.5; 983.2; 28.1;12.8;   269
25/10/2023 23:45:00;   241;//////;;  50.6; 29.5; 983.2; 28.1;12.8;   269
24/10/2023 21:30:00;   236;//////;;  50.4; 29.6; 984.8; 25.1;12.8;   269
24/10/2023 21:15:00;   236;//////;;  50.4; 29.6; 984.8; 25.1;12.8;   269
24/10/2023 21:00:00;   236;//////;;  50.4; 29.6; 984.8; 25.1;12.8;   269
24/10/2023 20:45:00;   236;//////;;  50.4; 29.6; 984.8; 25.1;12.8;   269
25/10/2023 15:30:00;   241;//////;;  50.6; 29.8; 981.2; 38.8;13.3;   269
25/10/2023 15:15:00;   241;//////;;  50.6; 29.8; 981.2; 38.8;13.3;   269
25/10/2023 15:00:00;   241;//////;;  50.6; 29.8; 981.2; 38.8;13.3;   269
25/10/2023 14:45:00;   241;//////;;  50.6; 29.8; 981.2; 38.8;13.3;   269
25/10/2023 11:30:00;   241;//////;;  50.6; 29.4; 986.1; 33.2;13.5;   269
25/10/2023 11:15:00;   242;//////;;  50.6; 29.4; 986.1; 33.2;13.5;   269
25/10/2023 11:00:00;   241;//////;;  50.6; 29.4; 986.1; 33.2;13.5;   269
25/10/2023 10:45:00;   241;//////;;  50.6; 29.4; 986.1; 33.2;13.5;   269
24/10/2023 13:30:00;   235;//////;;  49.4; 30.0; 984.1; 38.1;13.3;   269
24/10/2023 13:15:00;   231;//////;;  49.4; 30.0; 984.1; 38.1;13.3;   269
24/10/2023 13:00:00;   232;//////;;  49.4; 30.0; 984.1; 38.1;13.3;   269
24/10/2023 12:45:00;   232;//////;;  49.4; 30.0; 984.1; 38.1;13.3;   269
24/10/2023 12:30:00;   232;//////;;  49.4; 29.9; 985.7; 36.8;13.4;   269
24/10/2023 12:15:00;   232;//////;;  49.4; 29.9; 985.7; 36.8;13.4;   269
24/10/2023 12:00:00;   232;//////;;  49.4; 29.9; 985.7; 36.8;13.4;   269
24/10/2023 11:45:00;   232;//////;;  49.4; 29.9; 985.7; 36.8;13.4;   269
24/10/2023 11:30:00;   232;//////;;  49.4; 29.8; 986.9; 34.4;13.6;   269
24/10/2023 11:15:00;   232;//////;;  49.4; 29.8; 986.9; 34.4;13.6;   269
24/10/2023 11:00:00;   233;//////;;  49.4; 29.8; 986.9; 34.4;13.6;   269
24/10/2023 10:45:00;   233;//////;;  49.4; 29.8; 986.9; 34.4;13.6;   269
24/10/2023 10:30:00;   233;//////;;  49.4; 29.6; 987.3; 32.2;13.9;   269
24/10/2023 10:15:00;   233;//////;;  49.4; 29.6; 987.3; 32.2;13.9;   269
24/10/2023 10:00:00;   233;//////;;  49.4; 29.6; 987.3; 32.2;13.9;   269
24/10/2023 09:45:00;   233;//////;;  49.4; 29.6; 987.3; 32.2;13.9;   269
24/10/2023 09:30:00;   233;//////;;  49.4; 29.4; 987.5; 29.1;14.0;   269
24/10/2023 09:15:00;   233;//////;;  49.4; 29.4; 987.5; 29.1;14.0;   269
24/10/2023 09:00:00;   233;//////;;  49.4; 29.4; 987.5; 29.1;14.0;   269
24/10/2023 08:45:00;   233;//////;;  49.4; 29.4; 987.5; 29.1;14.0;   269
24/10/2023 08:30:00;   233;//////;;  49.4; 29.2; 987.6; 25.6;13.6;   269
24/10/2023 08:15:00;   233;//////;;  49.4; 29.2; 987.6; 25.6;13.6;   269
24/10/2023 08:00:00;   233;//////;;  49.4; 29.2; 987.6; 25.6;13.6;   269
24/10/2023 07:45:00;   233;//////;;  49.4; 29.2; 987.6; 25.6;13.6;   269
24/10/2023 07:30:00;   233;//////;;  49.4; 29.2; 986.9; 23.5;13.0;   269
24/10/2023 07:15:00;   233;//////;;  49.4; 29.2; 986.9; 23.5;13.0;   269
24/10/2023 07:00:00;   233;//////;;  49.4; 29.2; 986.9; 23.5;13.0;   269
24/10/2023 06:45:00;   233;//////;;  49.4; 29.2; 986.9; 23.5;13.0;   269
24/10/2023 06:30:00;   233;//////;;  49.4; 29.2; 985.6; 23.0;12.7;   269
24/10/2023 06:15:00;   233;//////;;  49.4; 29.2; 985.6; 23.0;12.7;   269
24/10/2023 06:00:00;   233;//////;;  49.4; 29.2; 985.6; 23.0;12.7;   269
24/10/2023 05:45:00;   233;//////;;  49.4; 29.2; 985.6; 23.0;12.7;   269
24/10/2023 05:30:00;   233;//////;;  49.4; 29.4; 985.3; 23.4;12.7;   269
24/10/2023 05:15:00;   233;//////;;  49.4; 29.4; 985.3; 23.4;12.7;   269
24/10/2023 05:00:00;   233;//////;;  49.4; 29.4; 985.3; 23.4;12.7;   269
24/10/2023 04:45:00;   233;//////;;  49.4; 29.4; 985.3; 23.4;12.7;   269
24/10/2023 04:30:00;   233;//////;;  49.4; 29.4; 984.7; 23.7;12.8;   269
24/10/2023 04:15:00;   233;//////;;  49.4; 29.4; 984.7; 23.7;12.8;   269
24/10/2023 04:00:00;   233;//////;;  49.4; 29.4; 984.7; 23.7;12.8;   269
24/10/2023 03:45:00;   233;//////;;  49.4; 29.4; 984.7; 23.7;12.8;   269
24/10/2023 03:30:00;   233;//////;;  49.4; 29.6; 984.3; 24.2;12.8;   269
24/10/2023 03:15:00;   233;//////;;  49.4; 29.6; 984.3; 24.2;12.8;   269
24/10/2023 03:00:00;   233;//////;;  49.4; 29.6; 984.3; 24.2;12.8;   269
24/10/2023 02:45:00;   233;//////;;  49.4; 29.6; 984.3; 24.2;12.8;   269
24/10/2023 02:30:00;   233;//////;;  49.4; 29.6; 984.6; 24.5;12.8;   269
24/10/2023 02:15:00;   233;//////;;  49.4; 29.6; 984.6; 24.5;12.8;   269
24/10/2023 02:00:00;   233;//////;;  49.4; 29.6; 984.6; 24.5;12.8;   269
24/10/2023 01:45:00;   233;//////;;  49.4; 29.6; 984.6; 24.5;12.8;   269
24/10/2023 01:30:00;   233;//////;;  49.4; 29.6; 985.0; 25.1;12.8;   269
24/10/2023 01:15:00;   233;//////;;  49.4; 29.6; 985.0; 25.1;12.8;   269
24/10/2023 01:00:00;   233;//////;;  49.4; 29.6; 985.0; 25.1;12.8;   269
24/10/2023 00:45:00;   233;//////;;  49.4; 29.6; 985.0; 25.1;12.8;   269
24/10/2023 00:30:00;   234;//////;;  49.4; 29.5; 985.5; 25.6;12.8;   269
24/10/2023 00:15:00;   233;//////;;  49.4; 29.5; 985.5; 25.6;12.8;   269
24/10/2023 00:00:00;   233;//////;;  49.4; 29.5; 985.5; 25.6;12.8;   269
23/10/2023 23:45:00;   234;//////;;  49.4; 29.5; 985.5; 25.6;12.8;   269
22/10/2023 23:30:00;   235;//////;;  49.2; 29.6; 983.7; 28.4;12.8;   269
22/10/2023 23:15:00;   235;//////;;  49.2; 29.6; 983.7; 28.4;12.8;   269
22/10/2023 23:00:00;   235;//////;;  49.2; 29.6; 983.7; 28.4;12.8;   269
22/10/2023 22:45:00;   235;//////;;  49.2; 29.6; 983.7; 28.4;12.8;   269
22/10/2023 22:30:00;   235;//////;;  49.2; 29.8; 983.9; 29.1;12.9;   269
22/10/2023 22:15:00;   235;//////;;  49.2; 29.8; 983.9; 29.1;12.9;   269
22/10/2023 22:00:00;   235;//////;;  49.2; 29.8; 983.9; 29.1;12.9;   269
22/10/2023 21:45:00;   235;//////;;  49.2; 29.8; 983.9; 29.1;12.9;   269
23/10/2023 20:30:00;   233;//////;;  49.4; 29.9; 985.7; 28.9;12.9;   269
23/10/2023 20:15:00;   233;//////;;  49.4; 29.9; 985.7; 28.9;12.9;   269
23/10/2023 20:00:00;   233;//////;;  49.4; 29.9; 985.7; 28.9;12.9;   269
23/10/2023 19:45:00;   233;//////;;  49.4; 29.9; 985.7; 28.9;12.9;   269
23/10/2023 18:30:00;   233;//////;;  49.4; 30.1; 984.1; 31.7;13.3;   269
23/10/2023 18:15:00;   233;//////;;  49.4; 30.1; 984.1; 31.7;13.3;   269
23/10/2023 18:00:00;   233;//////;;  49.4; 30.1; 984.1; 31.7;13.3;   269
23/10/2023 17:45:00;   233;//////;;  49.4; 30.1; 984.1; 31.7;13.3;   269
23/10/2023 17:30:00;   233;//////;;  49.4; 30.0; 983.3; 33.5;13.4;   269
23/10/2023 17:15:00;   233;//////;;  49.4; 30.0; 983.3; 33.5;13.4;   269
23/10/2023 17:00:00;   233;//////;;  49.4; 30.0; 983.3; 33.5;13.4;   269
23/10/2023 16:45:00;   233;//////;;  49.4; 30.0; 983.3; 33.5;13.4;   269
23/10/2023 16:30:00;   233;//////;;  49.4; 30.1; 982.4; 35.1;13.4;   269
23/10/2023 16:15:00;   233;//////;;  49.4; 30.1; 982.4; 35.1;13.4;   269
23/10/2023 16:00:00;   233;//////;;  49.4; 30.1; 982.4; 35.1;13.4;   269
23/10/2023 15:45:00;   233;//////;;  49.4; 30.1; 982.4; 35.1;13.4;   269
23/10/2023 15:30:00;   233;//////;;  49.4; 30.1; 983.0; 35.7;13.4;   269
23/10/2023 15:15:00;   233;//////;;  49.4; 30.1; 983.0; 35.7;13.4;   269
23/10/2023 15:00:00;   233;//////;;  49.4; 30.1; 983.0; 35.7;13.4;   269
23/10/2023 14:45:00;   233;//////;;  49.4; 30.1; 983.0; 35.7;13.4;   269
23/10/2023 14:30:00;   233;//////;;  49.4; 30.1; 983.0; 34.9;13.4;   269
23/10/2023 14:15:00;   234;//////;;  49.4; 30.1; 983.0; 34.9;13.4;   269
23/10/2023 14:00:00;   233;//////;;  49.4; 30.1; 983.0; 34.9;13.4;   269
23/10/2023 13:45:00;   234;//////;;  49.4; 30.1; 983.0; 34.9;13.4;   269
23/10/2023 13:30:00;   234;//////;;  49.4; 29.9; 983.5; 36.7;13.3;   269
23/10/2023 13:15:00;   234;//////;;  49.4; 29.9; 983.5; 36.7;13.3;   269
23/10/2023 13:00:00;   233;//////;;  49.4; 29.9; 983.5; 36.7;13.3;   269
23/10/2023 12:45:00;   233;//////;;  49.4; 29.9; 983.5; 36.7;13.3;   269
23/10/2023 12:30:00;   234;//////;;  49.4; 29.7; 985.0; 34.8;13.7;   269
23/10/2023 12:15:00;   234;//////;;  49.4; 29.7; 985.0; 34.8;13.7;   269
23/10/2023 12:00:00;   234;//////;;  49.4; 29.7; 985.0; 34.8;13.7;   269
23/10/2023 11:45:00;   234;//////;;  49.4; 29.7; 985.0; 34.8;13.7;   269
23/10/2023 11:30:00;   234;//////;;  49.4; 29.8; 986.2; 33.2;13.9;   269
23/10/2023 11:15:00;   234;//////;;  49.4; 29.8; 986.2; 33.2;13.9;   269
23/10/2023 11:00:00;   234;//////;;  49.4; 29.8; 986.2; 33.2;13.9;   269
23/10/2023 10:45:00;   234;//////;;  49.4; 29.8; 986.2; 33.2;13.9;   269
23/10/2023 10:30:00;   234;//////;;  49.4; 29.6; 986.9; 30.4;13.8;   269
23/10/2023 10:15:00;   235;//////;;  49.4; 29.6; 986.9; 30.4;13.8;   269
23/10/2023 10:00:00;   235;//////;;  49.4; 29.6; 986.9; 30.4;13.8;   269
23/10/2023 09:45:00;   234;//////;;  49.4; 29.6; 986.9; 30.4;13.8;   269
23/10/2023 09:30:00;   235;//////;;  49.4; 29.4; 987.7; 28.5;13.4;   269
23/10/2023 09:15:00;   235;//////;;  49.4; 29.4; 987.7; 28.5;13.4;   269
23/10/2023 09:00:00;   235;//////;;  49.4; 29.4; 987.7; 28.5;13.4;   269
23/10/2023 08:45:00;   235;//////;;  49.4; 29.4; 987.7; 28.5;13.4;   269
23/10/2023 08:30:00;   235;//////;;  49.4; 29.4; 986.9; 27.7;13.2;   269
23/10/2023 08:15:00;   235;//////;;  49.4; 29.4; 986.9; 27.7;13.2;   269
23/10/2023 08:00:00;   235;//////;;  49.2; 29.4; 986.9; 27.7;13.2;   269
23/10/2023 07:45:00;   235;//////;;  49.2; 29.4; 986.9; 27.7;13.2;   269
23/10/2023 07:30:00;   235;//////;;  49.2; 29.4; 986.1; 27.2;12.8;   269
23/10/2023 07:15:00;   235;//////;;  49.2; 29.4; 986.1; 27.2;12.8;   269
23/10/2023 07:00:00;   235;//////;;  49.2; 29.4; 986.1; 27.2;12.8;   269
23/10/2023 06:45:00;   235;//////;;  49.2; 29.4; 986.1; 27.2;12.8;   269
23/10/2023 06:30:00;   234;//////;;  49.2; 29.5; 985.5; 27.0;12.7;   269
23/10/2023 06:15:00;   235;//////;;  49.2; 29.5; 985.5; 27.0;12.7;   269
23/10/2023 06:00:00;   235;//////;;  49.2; 29.5; 985.5; 27.0;12.7;   269
23/10/2023 05:45:00;   235;//////;;  49.2; 29.5; 985.5; 27.0;12.7;   269
23/10/2023 05:30:00;   235;//////;;  49.2; 29.6; 984.5; 27.3;12.8;   269
23/10/2023 05:15:00;   235;//////;;  49.2; 29.6; 984.5; 27.3;12.8;   269
23/10/2023 05:00:00;   234;//////;;  49.2; 29.6; 984.5; 27.3;12.8;   269
23/10/2023 04:45:00;   234;//////;;  49.2; 29.6; 984.5; 27.3;12.8;   269
23/10/2023 04:30:00;   235;//////;;  49.2; 29.5; 984.3; 27.5;12.8;   269
23/10/2023 04:15:00;   235;//////;;  49.2; 29.5; 984.3; 27.5;12.8;   269
23/10/2023 04:00:00;   235;//////;;  49.2; 29.5; 984.3; 27.5;12.8;   269
23/10/2023 03:45:00;   235;//////;;  49.2; 29.5; 984.3; 27.5;12.8;   269
23/10/2023 03:30:00;   235;//////;;  49.2; 29.5; 983.9; 27.4;12.8;   269
23/10/2023 03:15:00;   235;//////;;  49.2; 29.5; 983.9; 27.4;12.8;   269
23/10/2023 03:00:00;   235;//////;;  49.2; 29.5; 983.9; 27.4;12.8;   269
23/10/2023 02:45:00;   235;//////;;  49.2; 29.5; 983.9; 27.4;12.8;   269
23/10/2023 02:30:00;   235;//////;;  49.2; 29.5; 983.4; 27.3;12.8;   269
23/10/2023 02:15:00;   235;//////;;  49.2; 29.5; 983.4; 27.3;12.8;   269
23/10/2023 02:00:00;   235;//////;;  49.2; 29.5; 983.4; 27.3;12.8;   269
23/10/2023 01:45:00;   235;//////;;  49.2; 29.5; 983.4; 27.3;12.8;   269
23/10/2023 01:30:00;   235;//////;;  49.2; 29.6; 983.6; 27.6;12.8;   269
23/10/2023 01:15:00;   235;//////;;  49.2; 29.6; 983.6; 27.6;12.8;   269
23/10/2023 01:00:00;   235;//////;;  49.2; 29.6; 983.6; 27.6;12.8;   269
23/10/2023 00:45:00;   235;//////;;  49.2; 29.6; 983.6; 27.6;12.8;   269
23/10/2023 00:30:00;   235;//////;;  49.2; 29.6; 983.4; 27.9;12.8;   269
23/10/2023 00:15:00;   235;//////;;  49.2; 29.6; 983.4; 27.9;12.8;   269
23/10/2023 00:00:00;   235;//////;;  49.2; 29.6; 983.4; 27.9;12.8;   269
22/10/2023 23:45:00;   235;//////;;  49.2; 29.6; 983.4; 27.9;12.8;   269
21/10/2023 23:30:00;   237;//////;;  49.2; 29.5; 984.7; 27.3;12.8;   269
21/10/2023 23:15:00;   237;//////;;  49.2; 29.5; 984.7; 27.3;12.8;   269
21/10/2023 23:00:00;   236;//////;;  49.2; 29.5; 984.7; 27.3;12.8;   269
21/10/2023 22:45:00;   237;//////;;  49.2; 29.5; 984.7; 27.3;12.8;   269
21/10/2023 22:30:00;   237;//////;;  49.2; 29.6; 984.4; 28.5;12.8;   269
21/10/2023 22:15:00;   237;//////;;  49.2; 29.6; 984.4; 28.5;12.8;   269
21/10/2023 22:00:00;   237;//////;;  49.2; 29.6; 984.4; 28.5;12.8;   269
21/10/2023 21:45:00;   236;//////;;  49.2; 29.6; 984.4; 28.5;12.8;   269
21/10/2023 21:30:00;   236;//////;;  49.2; 29.7; 984.0; 30.2;12.9;   269
21/10/2023 21:15:00;   236;//////;;  49.2; 29.7; 984.0; 30.2;12.9;   269
21/10/2023 21:00:00;   236;//////;;  49.2; 29.7; 984.0; 30.2;12.9;   269
21/10/2023 20:45:00;   236;//////;;  49.2; 29.7; 984.0; 30.2;12.9;   269
22/10/2023 19:30:00;   234;//////;;  49.2; 30.0; 982.2; 34.7;12.9;   269
22/10/2023 19:15:00;   234;//////;;  49.2; 30.0; 982.2; 34.7;12.9;   269
22/10/2023 19:00:00;   234;//////;;  49.2; 30.0; 982.2; 34.7;12.9;   269
22/10/2023 18:45:00;   234;//////;;  49.2; 30.0; 982.2; 34.7;12.9;   269
22/10/2023 18:30:00;   235;//////;;  49.2; 30.0; 981.6; 38.3;13.1;   269
22/10/2023 18:15:00;   234;//////;;  49.2; 30.0; 981.6; 38.3;13.1;   269
22/10/2023 18:00:00;   234;//////;;  49.2; 30.0; 981.6; 38.3;13.1;   269
22/10/2023 17:45:00;   234;//////;;  49.2; 30.0; 981.6; 38.3;13.1;   269
22/10/2023 17:30:00;   234;//////;;  49.2; 30.2; 981.2; 40.8;13.2;   269
22/10/2023 17:15:00;   234;//////;;  49.2; 30.2; 981.2; 40.8;13.2;   269
22/10/2023 17:00:00;   234;//////;;  49.2; 30.2; 981.2; 40.8;13.2;   269
22/10/2023 16:45:00;   234;//////;;  49.2; 30.2; 981.2; 40.8;13.2;   269
22/10/2023 16:30:00;   234;//////;;  49.2; 30.1; 981.0; 40.7;13.2;   269
22/10/2023 16:15:00;   234;//////;;  49.2; 30.1; 981.0; 40.7;13.2;   269
22/10/2023 16:00:00;   234;//////;;  49.2; 30.1; 981.0; 40.7;13.2;   269
22/10/2023 15:45:00;   235;//////;;  49.2; 30.1; 981.0; 40.7;13.2;   269
22/10/2023 15:30:00;   234;//////;;  49.2; 30.1; 981.3; 41.4;13.2;   269
22/10/2023 15:15:00;   234;//////;;  49.2; 30.1; 981.3; 41.4;13.2;   269
22/10/2023 15:00:00;   235;//////;;  49.2; 30.1; 981.3; 41.4;13.2;   269
22/10/2023 14:45:00;   235;//////;;  49.2; 30.1; 981.3; 41.4;13.2;   269
22/10/2023 14:30:00;   235;//////;;  49.2; 29.9; 982.2; 39.1;13.3;   269
22/10/2023 14:15:00;   235;//////;;  49.2; 29.9; 982.2; 39.1;13.3;   269
22/10/2023 14:00:00;   235;//////;;  49.2; 29.9; 982.2; 39.1;13.3;   269
22/10/2023 13:45:00;   235;//////;;  49.2; 29.9; 982.2; 39.1;13.3;   269
22/10/2023 13:30:00;   235;//////;;  49.2; 29.9; 983.4; 38.4;13.3;   269
22/10/2023 13:15:00;   235;//////;;  49.2; 29.9; 983.4; 38.4;13.3;   269
22/10/2023 13:00:00;   236;//////;;  49.2; 29.9; 983.4; 38.4;13.3;   269
22/10/2023 12:45:00;   235;//////;;  49.2; 29.9; 983.4; 38.4;13.3;   269
22/10/2023 12:30:00;   236;//////;;  49.2; 29.8; 985.0; 37.9;13.3;   269
22/10/2023 12:15:00;   236;//////;;  49.2; 29.8; 985.0; 37.9;13.3;   269
22/10/2023 12:00:00;   236;//////;;  49.2; 29.8; 985.0; 37.9;13.3;   269
22/10/2023 11:45:00;   235;//////;;  49.2; 29.8; 985.0; 37.9;13.3;   269
22/10/2023 11:30:00;   236;//////;;  49.2; 29.6; 986.2; 36.1;13.4;   269
22/10/2023 11:15:00;   236;//////;;  49.2; 29.6; 986.2; 36.1;13.4;   269
22/10/2023 11:00:00;   236;//////;;  49.2; 29.6; 986.2; 36.1;13.4;   269
22/10/2023 10:45:00;   236;//////;;  49.2; 29.6; 986.2; 36.1;13.4;   269
22/10/2023 10:30:00;   236;//////;;  49.2; 29.6; 987.0; 34.7;13.8;   269
22/10/2023 10:15:00;   236;//////;;  49.2; 29.6; 987.0; 34.7;13.8;   269
22/10/2023 10:00:00;   236;//////;;  49.2; 29.6; 987.0; 34.7;13.8;   269
22/10/2023 09:45:00;   237;//////;;  49.2; 29.6; 987.0; 34.7;13.8;   269
22/10/2023 09:30:00;   236;//////;;  49.2; 29.3; 987.4; 32.0;13.9;   269
22/10/2023 09:15:00;   236;//////;;  49.2; 29.3; 987.4; 32.0;13.9;   269
22/10/2023 09:00:00;   237;//////;;  49.2; 29.3; 987.4; 32.0;13.9;   269
22/10/2023 08:45:00;   237;//////;;  49.2; 29.3; 987.4; 32.0;13.9;   269
