Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 17:00:00;   228;-99999;;   0.0; 23.9; 956.5; 38.0;13.5;    39
16/09/2023 16:45:00;   228;-99999;;   0.0; 23.9; 956.5; 38.0;13.5;    39
16/09/2023 16:30:00;   228;-99999;;   0.0; 23.9; 956.5; 38.0;13.5;    39
16/09/2023 16:15:00;   228;-99999;;   0.0; 23.9; 956.5; 38.0;13.5;    39
16/09/2023 16:00:00;   228;-99999;;   0.0; 23.8; 956.7; 38.1;13.5;    39
16/09/2023 15:45:00;   228;-99999;;   0.0; 23.8; 956.7; 38.1;13.5;    39
16/09/2023 15:30:00;   228;-99999;;   0.0; 23.8; 956.7; 38.1;13.5;    39
16/09/2023 15:15:00;   228;-99999;;   0.0; 23.8; 956.7; 38.1;13.5;    39
16/09/2023 15:00:00;   228;-99999;;   0.0; 23.8; 957.0; 37.3;13.8;    39
16/09/2023 14:45:00;   228;-99999;;   0.0; 23.8; 957.0; 37.3;13.8;    39
16/09/2023 14:30:00;   228;-99999;;   0.0; 23.8; 957.0; 37.3;13.8;    39
16/09/2023 14:15:00;   228;-99999;;   0.0; 23.8; 957.0; 37.3;13.8;    39
16/09/2023 14:00:00;   228;-99999;;   0.0; 23.8; 957.7; 36.2;13.9;    39
16/09/2023 13:45:00;   228;-99999;;   0.0; 23.8; 957.7; 36.2;13.9;    39
16/09/2023 13:30:00;   228;-99999;;   0.0; 23.8; 957.7; 36.2;13.9;    39
16/09/2023 13:15:00;   228;-99999;;   0.0; 23.8; 957.7; 36.2;13.9;    39
16/09/2023 13:00:00;   228;-99999;;   0.0; 23.7; 958.8; 34.6;14.0;    39
16/09/2023 12:45:00;   228;-99999;;   0.0; 23.7; 958.8; 34.6;14.0;    39
16/09/2023 12:30:00;   228;-99999;;   0.0; 23.7; 958.8; 34.6;14.0;    39
16/09/2023 12:15:00;   228;-99999;;   0.0; 23.7; 958.8; 34.6;14.0;    39
16/09/2023 12:00:00;   228;-99999;;   0.0; 23.7; 960.0; 32.6;14.0;    39
16/09/2023 11:45:00;   228;-99999;;   0.0; 23.7; 960.0; 32.6;14.0;    39
16/09/2023 11:30:00;   228;-99999;;   0.0; 23.7; 960.0; 32.6;14.0;    39
16/09/2023 11:15:00;   228;-99999;;   0.0; 23.7; 960.0; 32.6;14.0;    39
16/09/2023 11:00:00;   228;-99999;;   0.0; 23.7; 961.2; 31.2;14.1;    39
16/09/2023 10:45:00;   228;-99999;;   0.0; 23.7; 961.2; 31.2;14.1;    39
16/09/2023 10:30:00;   228;-99999;;   0.0; 23.7; 961.2; 31.2;14.1;    39
16/09/2023 10:15:00;   228;-99999;;   0.0; 23.7; 961.2; 31.2;14.1;    39
16/09/2023 10:00:00;   228;-99999;;   0.0; 23.7; 961.9; 29.9;14.1;    39
16/09/2023 09:45:00;   228;-99999;;   0.0; 23.7; 961.9; 29.9;14.1;    39
16/09/2023 09:30:00;   228;-99999;;   0.0; 23.7; 961.9; 29.9;14.1;    39
16/09/2023 09:15:00;   228;-99999;;   0.0; 23.7; 961.9; 29.9;14.1;    39
16/09/2023 09:00:00;   228;-99999;;   0.0; 23.7; 962.0; 27.4;13.9;    39
16/09/2023 08:45:00;   228;-99999;;   0.0; 23.7; 962.0; 27.4;13.9;    39
16/09/2023 08:30:00;   228;-99999;;   0.0; 23.7; 962.0; 27.4;13.9;    39
16/09/2023 08:15:00;   228;-99999;;   0.0; 23.7; 962.0; 27.4;13.9;    39
16/09/2023 08:00:00;   228;-99999;;   0.0; 23.7; 961.7; 24.8;13.6;    39
16/09/2023 07:45:00;   228;-99999;;   0.0; 23.7; 961.7; 24.8;13.6;    39
16/09/2023 07:30:00;   228;-99999;;   0.0; 23.7; 961.7; 24.8;13.6;    39
16/09/2023 07:15:00;   228;-99999;;   0.0; 23.7; 961.7; 24.8;13.6;    39
16/09/2023 07:00:00;   228;-99999;;   0.0; 23.7; 961.4; 23.1;13.0;    39
16/09/2023 06:45:00;   228;-99999;;   0.0; 23.7; 961.4; 23.1;13.0;    39
16/09/2023 06:30:00;   228;-99999;;   0.0; 23.7; 961.4; 23.1;13.0;    39
16/09/2023 06:15:00;   228;-99999;;   0.0; 23.7; 961.4; 23.1;13.0;    39
16/09/2023 06:00:00;   228;-99999;;   0.0; 23.8; 960.6; 23.2;12.9;    39
16/09/2023 05:45:00;   228;-99999;;   0.0; 23.8; 960.6; 23.2;12.9;    39
16/09/2023 05:30:00;   228;-99999;;   0.0; 23.8; 960.6; 23.2;12.9;    39
16/09/2023 05:15:00;   228;-99999;;   0.0; 23.8; 960.6; 23.2;12.9;    39
16/09/2023 05:00:00;   228;-99999;;   0.0; 23.8; 959.7; 23.5;12.9;    39
16/09/2023 04:45:00;   228;-99999;;   0.0; 23.8; 959.7; 23.5;12.9;    39
16/09/2023 04:30:00;   228;-99999;;   0.0; 23.8; 959.7; 23.5;12.9;    39
16/09/2023 04:15:00;   228;-99999;;   0.0; 23.8; 959.7; 23.5;12.9;    39
16/09/2023 04:00:00;   228;-99999;;   0.0; 23.9; 959.4; 24.1;12.9;    39
16/09/2023 03:45:00;   228;-99999;;   0.0; 23.9; 959.4; 24.1;12.9;    39
16/09/2023 03:30:00;   228;-99999;;   0.0; 23.9; 959.4; 24.1;12.9;    39
16/09/2023 03:15:00;   228;-99999;;   0.0; 23.9; 959.4; 24.1;12.9;    39
16/09/2023 03:00:00;   228;-99999;;   0.0; 23.9; 958.7; 24.6;12.9;    39
16/09/2023 02:45:00;   228;-99999;;   0.0; 23.9; 958.7; 24.6;12.9;    39
16/09/2023 02:30:00;   228;-99999;;   0.0; 23.9; 958.7; 24.6;12.9;    39
16/09/2023 02:15:00;   228;-99999;;   0.0; 23.9; 958.7; 24.6;12.9;    39
16/09/2023 02:00:00;   228;-99999;;   0.0; 23.9; 958.6; 24.8;12.9;    39
16/09/2023 01:45:00;   228;-99999;;   0.0; 23.9; 958.6; 24.8;12.9;    39
16/09/2023 01:30:00;   228;-99999;;   0.0; 23.9; 958.6; 24.8;12.9;    39
16/09/2023 01:15:00;   228;-99999;;   0.0; 23.9; 958.6; 24.8;12.9;    39
16/09/2023 01:00:00;   228;-99999;;   0.0; 23.9; 958.9; 25.6;13.0;    39
16/09/2023 00:45:00;   228;-99999;;   0.0; 23.9; 958.9; 25.6;13.0;    39
16/09/2023 00:30:00;   228;-99999;;   0.0; 23.9; 958.9; 25.6;13.0;    39
16/09/2023 00:15:00;   228;-99999;;   0.0; 23.9; 958.9; 25.6;13.0;    39
16/09/2023 00:00:00;   228;-99999;;   0.0; 23.9; 959.3; 26.3;13.0;    39
15/09/2023 23:45:00;   228;-99999;;   0.0; 23.9; 959.3; 26.3;13.0;    39
15/09/2023 23:30:00;   228;-99999;;   0.0; 23.9; 959.3; 26.3;13.0;    39
15/09/2023 23:15:00;   228;-99999;;   0.0; 23.9; 959.3; 26.3;13.0;    39
15/09/2023 23:00:00;   228;-99999;;   0.0; 23.9; 959.5; 26.7;13.0;    39
15/09/2023 22:45:00;   228;-99999;;   0.0; 23.9; 959.5; 26.7;13.0;    39
15/09/2023 22:30:00;   228;-99999;;   0.0; 23.9; 959.5; 26.7;13.0;    39
15/09/2023 22:15:00;   228;-99999;;   0.0; 23.9; 959.5; 26.7;13.0;    39
15/09/2023 20:00:00;   228;-99999;;   0.0; 23.9; 958.6; 28.3;13.0;    39
15/09/2023 19:45:00;   228;-99999;;   0.0; 23.9; 958.6; 28.3;13.0;    39
15/09/2023 19:30:00;   228;-99999;;   0.0; 23.9; 958.6; 28.3;13.0;    39
15/09/2023 19:15:00;   228;-99999;;   0.0; 23.9; 958.6; 28.3;13.0;    39
15/09/2023 19:00:00;   228;-99999;;   0.0; 23.9; 957.8; 29.2;13.0;    39
15/09/2023 18:45:00;   228;-99999;;   0.0; 23.9; 957.8; 29.2;13.0;    39
15/09/2023 18:30:00;   227;-99999;;   0.0; 23.9; 957.8; 29.2;13.0;    39
15/09/2023 18:15:00;   227;-99999;;   0.0; 23.9; 957.8; 29.2;13.0;    39
15/09/2023 18:00:00;   227;   229;;   0.0; 23.9; 957.1; 30.2;13.3;    39
15/09/2023 17:45:00;   227;   229;;   0.0; 23.9; 957.1; 30.2;13.3;    39
15/09/2023 17:30:00;   227;   229;;   0.0; 23.9; 957.1; 30.2;13.3;    39
15/09/2023 17:15:00;   227;   229;;   0.0; 23.9; 957.1; 30.2;13.3;    39
15/09/2023 17:00:00;   227;-99999;;   0.0; 23.9; 956.4; 31.4;13.7;    39
15/09/2023 16:45:00;   227;-99999;;   0.0; 23.9; 956.4; 31.4;13.7;    39
15/09/2023 16:30:00;   227;-99999;;   0.0; 23.9; 956.4; 31.4;13.7;    39
15/09/2023 16:15:00;   228;-99999;;   0.0; 23.9; 956.4; 31.4;13.7;    39
15/09/2023 16:00:00;   228;-99999;;   0.0; 23.9; 956.1; 32.7;13.7;    39
15/09/2023 15:45:00;   228;-99999;;   0.0; 23.9; 956.1; 32.7;13.7;    39
15/09/2023 15:30:00;   228;-99999;;   0.0; 23.9; 956.1; 32.7;13.7;    39
15/09/2023 15:15:00;   228;-99999;;   0.0; 23.9; 956.1; 32.7;13.7;    39
15/09/2023 15:00:00;   228;-99999;;   0.0; 23.9; 956.1; 34.1;13.8;    39
15/09/2023 14:45:00;   228;-99999;;   0.0; 23.9; 956.1; 34.1;13.8;    39
15/09/2023 14:30:00;   228;-99999;;   0.0; 23.9; 956.1; 34.1;13.8;    39
15/09/2023 14:15:00;   228;-99999;;   0.0; 23.9; 956.1; 34.1;13.8;    39
15/09/2023 14:00:00;   228;-99999;;   0.0; 23.8; 956.3; 34.4;13.9;    39
15/09/2023 13:45:00;   228;-99999;;   0.0; 23.8; 956.3; 34.4;13.9;    39
15/09/2023 13:30:00;   228;-99999;;   0.0; 23.8; 956.3; 34.4;13.9;    39
15/09/2023 13:15:00;   228;-99999;;   0.0; 23.8; 956.3; 34.4;13.9;    39
15/09/2023 13:00:00;   228;-99999;;   0.0; 23.8; 957.1; 34.5;13.9;    39
15/09/2023 12:45:00;   228;-99999;;   0.0; 23.8; 957.1; 34.5;13.9;    39
15/09/2023 12:30:00;   228;-99999;;   0.0; 23.8; 957.1; 34.5;13.9;    39
15/09/2023 12:15:00;   228;-99999;;   0.0; 23.8; 957.1; 34.5;13.9;    39
15/09/2023 12:00:00;   228;-99999;;   0.0; 23.8; 958.1; 33.8;14.0;    39
15/09/2023 11:45:00;   228;-99999;;   0.0; 23.8; 958.1; 33.8;14.0;    39
15/09/2023 11:30:00;   228;-99999;;   0.0; 23.8; 958.1; 33.8;14.0;    39
15/09/2023 11:15:00;   228;-99999;;   0.0; 23.8; 958.1; 33.8;14.0;    39
15/09/2023 11:00:00;   228;-99999;;   0.0; 23.8; 959.3; 31.6;14.1;    39
15/09/2023 10:45:00;   228;-99999;;   0.0; 23.8; 959.3; 31.6;14.1;    39
15/09/2023 10:30:00;   228;-99999;;   0.0; 23.8; 959.3; 31.6;14.1;    39
15/09/2023 10:15:00;   228;-99999;;   0.0; 23.8; 959.3; 31.6;14.1;    39
15/09/2023 10:00:00;   228;-99999;;   0.0; 23.7; 959.9; 28.6;14.2;    39
15/09/2023 09:45:00;   228;-99999;;   0.0; 23.7; 959.9; 28.6;14.2;    39
15/09/2023 09:30:00;   228;-99999;;   0.0; 23.7; 959.9; 28.6;14.2;    39
15/09/2023 09:15:00;   228;-99999;;   0.0; 23.7; 959.9; 28.6;14.2;    39
15/09/2023 09:00:00;   228;-99999;;   0.0; 23.7; 960.2; 25.4;14.2;    39
15/09/2023 08:45:00;   228;-99999;;   0.0; 23.7; 960.2; 25.4;14.2;    39
15/09/2023 08:30:00;   228;-99999;;   0.0; 23.7; 960.2; 25.4;14.2;    39
15/09/2023 08:15:00;   228;-99999;;   0.0; 23.7; 960.2; 25.4;14.2;    39
15/09/2023 08:00:00;   228;-99999;;   0.0; 23.8; 960.1; 23.6;13.8;    39
15/09/2023 07:45:00;   228;-99999;;   0.0; 23.8; 960.1; 23.6;13.8;    39
15/09/2023 07:30:00;   228;-99999;;   0.0; 23.8; 960.1; 23.6;13.8;    39
15/09/2023 07:15:00;   228;-99999;;   0.0; 23.8; 960.1; 23.6;13.8;    39
15/09/2023 07:00:00;   228;-99999;;   0.0; 23.8; 959.5; 23.0;13.1;    39
15/09/2023 06:45:00;   228;-99999;;   0.0; 23.8; 959.5; 23.0;13.1;    39
15/09/2023 06:30:00;   228;-99999;;   0.0; 23.8; 959.5; 23.0;13.1;    39
15/09/2023 06:15:00;   228;-99999;;   0.0; 23.8; 959.5; 23.0;13.1;    39
15/09/2023 06:00:00;   228;-99999;;   0.0; 23.8; 958.6; 23.0;12.9;    39
15/09/2023 05:45:00;   228;-99999;;   0.0; 23.8; 958.6; 23.0;12.9;    39
15/09/2023 05:30:00;   228;-99999;;   0.0; 23.8; 958.6; 23.0;12.9;    39
15/09/2023 05:15:00;   228;-99999;;   0.0; 23.8; 958.6; 23.0;12.9;    39
15/09/2023 05:00:00;   228;-99999;;   0.0; 23.9; 958.0; 23.7;12.9;    39
15/09/2023 04:45:00;   228;-99999;;   0.0; 23.9; 958.0; 23.7;12.9;    39
15/09/2023 04:30:00;   228;-99999;;   0.0; 23.9; 958.0; 23.7;12.9;    39
15/09/2023 04:15:00;   228;-99999;;   0.0; 23.9; 958.0; 23.7;12.9;    39
15/09/2023 04:00:00;   228;-99999;;   0.0; 23.9; 957.8; 24.7;12.9;    39
15/09/2023 03:45:00;   228;-99999;;   0.0; 23.9; 957.8; 24.7;12.9;    39
15/09/2023 03:30:00;   228;-99999;;   0.0; 23.9; 957.8; 24.7;12.9;    39
15/09/2023 03:15:00;   228;-99999;;   0.0; 23.9; 957.8; 24.7;12.9;    39
15/09/2023 03:00:00;   228;-99999;;   0.0; 23.9; 957.9; 25.7;12.9;    39
15/09/2023 02:45:00;   228;-99999;;   0.0; 23.9; 957.9; 25.7;12.9;    39
15/09/2023 02:30:00;   228;-99999;;   0.0; 23.9; 957.9; 25.7;12.9;    39
15/09/2023 02:15:00;   228;-99999;;   0.0; 23.9; 957.9; 25.7;12.9;    39
15/09/2023 02:00:00;   228;-99999;;   0.0; 23.9; 958.3; 26.5;13.0;    39
15/09/2023 01:45:00;   228;-99999;;   0.0; 23.9; 958.3; 26.5;13.0;    39
15/09/2023 01:30:00;   228;-99999;;   0.0; 23.9; 958.3; 26.5;13.0;    39
15/09/2023 01:15:00;   228;-99999;;   0.0; 23.9; 958.3; 26.5;13.0;    39
15/09/2023 01:00:00;   228;-99999;;   0.0; 23.9; 958.6; 26.6;13.0;    39
15/09/2023 00:45:00;   228;-99999;;   0.0; 23.9; 958.6; 26.6;13.0;    39
15/09/2023 00:30:00;   228;-99999;;   0.0; 23.9; 958.6; 26.6;13.0;    39
15/09/2023 00:15:00;   228;-99999;;   0.0; 23.9; 958.6; 26.6;13.0;    39
15/09/2023 00:00:00;   228;-99999;;   0.0; 23.9; 959.2; 27.1;13.0;    39
14/09/2023 23:45:00;   228;-99999;;   0.0; 23.9; 959.2; 27.1;13.0;    39
14/09/2023 23:30:00;   228;-99999;;   0.0; 23.9; 959.2; 27.1;13.0;    39
14/09/2023 23:15:00;   228;-99999;;   0.0; 23.9; 959.2; 27.1;13.0;    39
14/09/2023 23:00:00;   228;-99999;;   0.0; 23.9; 959.0; 27.8;13.0;    39
14/09/2023 22:45:00;   228;-99999;;   0.0; 23.9; 959.0; 27.8;13.0;    39
14/09/2023 22:30:00;   228;-99999;;   0.0; 23.9; 959.0; 27.8;13.0;    39
14/09/2023 22:15:00;   228;-99999;;   0.0; 23.9; 959.0; 27.8;13.0;    39
14/09/2023 22:00:00;   228;-99999;;   0.0; 23.9; 958.5; 29.0;13.0;    39
14/09/2023 21:45:00;   228;-99999;;   0.0; 23.9; 958.5; 29.0;13.0;    39
14/09/2023 21:30:00;   228;-99999;;   0.0; 23.9; 958.5; 29.0;13.0;    39
14/09/2023 21:15:00;   228;-99999;;   0.0; 23.9; 958.5; 29.0;13.0;    39
14/09/2023 21:00:00;   228;-99999;;   0.0; 23.9; 958.0; 30.1;13.0;    39
14/09/2023 20:45:00;   228;-99999;;   0.0; 23.9; 958.0; 30.1;13.0;    39
14/09/2023 20:30:00;   228;-99999;;   0.0; 23.9; 958.0; 30.1;13.0;    39
14/09/2023 20:15:00;   228;-99999;;   0.0; 23.9; 958.0; 30.1;13.0;    39
14/09/2023 20:00:00;   228;-99999;;   0.0; 23.9; 956.6; 31.7;13.0;    39
14/09/2023 19:45:00;   228;-99999;;   0.0; 23.9; 956.6; 31.7;13.0;    39
14/09/2023 19:30:00;   228;-99999;;   0.0; 23.9; 956.6; 31.7;13.0;    39
14/09/2023 19:15:00;   228;-99999;;   0.0; 23.9; 956.6; 31.7;13.0;    39
14/09/2023 19:00:00;   228;-99999;;   0.0; 23.8; 955.9; 34.2;13.1;    39
14/09/2023 18:45:00;   228;-99999;;   0.0; 23.8; 955.9; 34.2;13.1;    39
14/09/2023 18:30:00;   228;-99999;;   0.0; 23.8; 955.9; 34.2;13.1;    39
14/09/2023 18:15:00;   228;-99999;;   0.0; 23.8; 955.9; 34.2;13.1;    39
14/09/2023 18:00:00;   228;   229;;   0.0; 23.8; 955.4; 36.7;13.5;    39
14/09/2023 17:45:00;   228;   229;;   0.0; 23.8; 955.4; 36.7;13.5;    39
14/09/2023 17:30:00;   228;   229;;   0.0; 23.8; 955.4; 36.7;13.5;    39
14/09/2023 17:15:00;   228;   229;;   0.0; 23.8; 955.4; 36.7;13.5;    39
14/09/2023 17:00:00;   228;-99999;;   0.0; 23.9; 955.1; 37.6;13.5;    39
14/09/2023 16:45:00;   228;-99999;;   0.0; 23.9; 955.1; 37.6;13.5;    39
14/09/2023 16:30:00;   228;-99999;;   0.0; 23.9; 955.1; 37.6;13.5;    39
14/09/2023 16:15:00;   228;-99999;;   0.0; 23.9; 955.1; 37.6;13.5;    39
14/09/2023 16:00:00;   228;-99999;;   0.0; 23.8; 954.9; 37.7;13.6;    39
14/09/2023 15:45:00;   228;-99999;;   0.0; 23.8; 954.9; 37.7;13.6;    39
14/09/2023 15:30:00;   228;-99999;;   0.0; 23.8; 954.9; 37.7;13.6;    39
14/09/2023 15:15:00;   228;-99999;;   0.0; 23.8; 954.9; 37.7;13.6;    39
14/09/2023 15:00:00;   228;-99999;;   0.0; 23.8; 955.1; 37.5;13.8;    39
14/09/2023 14:45:00;   228;-99999;;   0.0; 23.8; 955.1; 37.5;13.8;    39
14/09/2023 14:30:00;   228;-99999;;   0.0; 23.8; 955.1; 37.5;13.8;    39
14/09/2023 14:15:00;   228;-99999;;   0.0; 23.8; 955.1; 37.5;13.8;    39
14/09/2023 14:00:00;   228;-99999;;   0.0; 23.8; 955.7; 36.2;13.9;    39
14/09/2023 13:45:00;   228;-99999;;   0.0; 23.8; 955.7; 36.2;13.9;    39
14/09/2023 13:30:00;   228;-99999;;   0.0; 23.8; 955.7; 36.2;13.9;    39
14/09/2023 13:15:00;   228;-99999;;   0.0; 23.8; 955.7; 36.2;13.9;    39
14/09/2023 13:00:00;   228;-99999;;   0.0; 23.8; 956.7; 35.6;13.9;    39
14/09/2023 12:45:00;   228;-99999;;   0.0; 23.8; 956.7; 35.6;13.9;    39
14/09/2023 12:30:00;   228;-99999;;   0.0; 23.8; 956.7; 35.6;13.9;    39
14/09/2023 12:15:00;   228;-99999;;   0.0; 23.8; 956.7; 35.6;13.9;    39
14/09/2023 12:00:00;   228;-99999;;   0.0; 23.7; 957.8; 34.0;14.0;    39
14/09/2023 11:45:00;   228;-99999;;   0.0; 23.7; 957.8; 34.0;14.0;    39
14/09/2023 11:30:00;   228;-99999;;   0.0; 23.7; 957.8; 34.0;14.0;    39
14/09/2023 11:15:00;   228;-99999;;   0.0; 23.7; 957.8; 34.0;14.0;    39
14/09/2023 11:00:00;   228;-99999;;   0.0; 23.7; 959.0; 31.8;14.1;    39
14/09/2023 10:45:00;   228;-99999;;   0.0; 23.7; 959.0; 31.8;14.1;    39
14/09/2023 10:30:00;   228;-99999;;   0.0; 23.7; 959.0; 31.8;14.1;    39
14/09/2023 10:15:00;   228;-99999;;   0.0; 23.7; 959.0; 31.8;14.1;    39
14/09/2023 10:00:00;   228;-99999;;   0.0; 23.6; 959.7; 28.7;14.1;    39
14/09/2023 09:45:00;   228;-99999;;   0.0; 23.6; 959.7; 28.7;14.1;    39
14/09/2023 09:30:00;   228;-99999;;   0.0; 23.6; 959.7; 28.7;14.1;    39
14/09/2023 09:15:00;   228;-99999;;   0.0; 23.6; 959.7; 28.7;14.1;    39
14/09/2023 09:00:00;   228;-99999;;   0.0; 23.7; 959.1; 26.1;13.6;    39
14/09/2023 08:45:00;   228;-99999;;   0.0; 23.7; 959.1; 26.1;13.6;    39
14/09/2023 08:30:00;   228;-99999;;   0.0; 23.7; 959.1; 26.1;13.6;    39
14/09/2023 08:15:00;   228;-99999;;   0.0; 23.7; 959.1; 26.1;13.6;    39
14/09/2023 08:00:00;   228;-99999;;   0.0; 23.7; 958.3; 23.2;13.3;    39
14/09/2023 07:45:00;   228;-99999;;   0.0; 23.7; 958.3; 23.2;13.3;    39
14/09/2023 07:30:00;   228;-99999;;   0.0; 23.7; 958.3; 23.2;13.3;    39
14/09/2023 07:15:00;   228;-99999;;   0.0; 23.7; 958.3; 23.2;13.3;    39
14/09/2023 07:00:00;   228;-99999;;   0.0; 23.7; 957.5; 21.6;12.9;    39
14/09/2023 06:45:00;   228;-99999;;   0.0; 23.7; 957.5; 21.6;12.9;    39
14/09/2023 06:30:00;   228;-99999;;   0.0; 23.7; 957.5; 21.6;12.9;    39
14/09/2023 06:15:00;   228;-99999;;   0.0; 23.7; 957.5; 21.6;12.9;    39
14/09/2023 06:00:00;   228;-99999;;   0.0; 23.8; 956.7; 22.4;12.9;    39
14/09/2023 05:45:00;   228;-99999;;   0.0; 23.8; 956.7; 22.4;12.9;    39
14/09/2023 05:30:00;   228;-99999;;   0.0; 23.8; 956.7; 22.4;12.9;    39
14/09/2023 05:15:00;   228;-99999;;   0.0; 23.8; 956.7; 22.4;12.9;    39
14/09/2023 05:00:00;   228;-99999;;   0.0; 23.8; 956.2; 23.3;12.9;    39
14/09/2023 04:45:00;   228;-99999;;   0.0; 23.8; 956.2; 23.3;12.9;    39
14/09/2023 04:30:00;   228;-99999;;   0.0; 23.8; 956.2; 23.3;12.9;    39
14/09/2023 04:15:00;   228;-99999;;   0.0; 23.8; 956.2; 23.3;12.9;    39
14/09/2023 04:00:00;   228;-99999;;   0.0; 23.9; 955.9; 24.2;12.9;    39
14/09/2023 03:45:00;   228;-99999;;   0.0; 23.9; 955.9; 24.2;12.9;    39
14/09/2023 03:30:00;   228;-99999;;   0.0; 23.9; 955.9; 24.2;12.9;    39
14/09/2023 03:15:00;   228;-99999;;   0.0; 23.9; 955.9; 24.2;12.9;    39
14/09/2023 03:00:00;   228;-99999;;   0.0; 23.8; 956.0; 24.5;12.9;    39
14/09/2023 02:45:00;   228;-99999;;   0.0; 23.8; 956.0; 24.5;12.9;    39
14/09/2023 02:30:00;   228;-99999;;   0.0; 23.8; 956.0; 24.5;12.9;    39
14/09/2023 02:15:00;   228;-99999;;   0.0; 23.8; 956.0; 24.5;12.9;    39
14/09/2023 02:00:00;   228;-99999;;   0.0; 23.8; 956.3; 24.8;13.0;    39
14/09/2023 01:45:00;   228;-99999;;   0.0; 23.8; 956.3; 24.8;13.0;    39
14/09/2023 01:30:00;   228;-99999;;   0.0; 23.8; 956.3; 24.8;13.0;    39
14/09/2023 01:15:00;   228;-99999;;   0.0; 23.8; 956.3; 24.8;13.0;    39
14/09/2023 01:00:00;   228;-99999;;   0.0; 23.8; 956.8; 24.9;13.0;    39
14/09/2023 00:45:00;   228;-99999;;   0.0; 23.8; 956.8; 24.9;13.0;    39
14/09/2023 00:30:00;   228;-99999;;   0.0; 23.8; 956.8; 24.9;13.0;    39
14/09/2023 00:15:00;   228;-99999;;   0.0; 23.8; 956.8; 24.9;13.0;    39
14/09/2023 00:00:00;   228;-99999;;   0.0; 23.8; 957.4; 25.3;13.0;    39
13/09/2023 23:45:00;   228;-99999;;   0.0; 23.8; 957.4; 25.3;13.0;    39
13/09/2023 23:30:00;   228;-99999;;   0.0; 23.8; 957.4; 25.3;13.0;    39
13/09/2023 23:15:00;   228;-99999;;   0.0; 23.8; 957.4; 25.3;13.0;    39
13/09/2023 23:00:00;   228;-99999;;   0.0; 23.8; 957.7; 25.9;13.0;    39
13/09/2023 22:45:00;   228;-99999;;   0.0; 23.8; 957.7; 25.9;13.0;    39
13/09/2023 22:30:00;   228;-99999;;   0.0; 23.8; 957.7; 25.9;13.0;    39
13/09/2023 22:15:00;   228;-99999;;   0.0; 23.8; 957.7; 25.9;13.0;    39
13/09/2023 22:00:00;   228;-99999;;   0.0; 23.8; 957.5; 26.7;13.0;    39
13/09/2023 21:45:00;   228;-99999;;   0.0; 23.8; 957.5; 26.7;13.0;    39
13/09/2023 21:30:00;   228;-99999;;   0.0; 23.8; 957.5; 26.7;13.0;    39
13/09/2023 21:15:00;   228;-99999;;   0.0; 23.8; 957.5; 26.7;13.0;    39
13/09/2023 21:00:00;   228;-99999;;   0.0; 23.8; 956.6; 28.2;13.0;    39
13/09/2023 20:45:00;   228;-99999;;   0.0; 23.8; 956.6; 28.2;13.0;    39
13/09/2023 20:30:00;   228;-99999;;   0.0; 23.8; 956.6; 28.2;13.0;    39
13/09/2023 20:15:00;   228;-99999;;   0.0; 23.8; 956.6; 28.2;13.0;    39
13/09/2023 20:00:00;   228;-99999;;   0.0; 23.8; 955.8; 30.4;13.0;    39
13/09/2023 19:45:00;   228;-99999;;   0.0; 23.8; 955.8; 30.4;13.0;    39
13/09/2023 19:30:00;   228;-99999;;   0.0; 23.8; 955.8; 30.4;13.0;    39
13/09/2023 19:15:00;   228;-99999;;   0.0; 23.8; 955.8; 30.4;13.0;    39
13/09/2023 19:00:00;   228;-99999;;   0.0; 23.8; 955.1; 33.1;13.1;    39
13/09/2023 18:45:00;   228;-99999;;   0.0; 23.8; 955.1; 33.1;13.1;    39
13/09/2023 18:30:00;   228;-99999;;   0.0; 23.8; 955.1; 33.1;13.1;    39
13/09/2023 18:15:00;   228;-99999;;   0.0; 23.8; 955.1; 33.1;13.1;    39
13/09/2023 18:00:00;   228;   228;;   0.0; 23.8; 954.6; 35.9;13.5;    39
13/09/2023 17:45:00;   228;   228;;   0.0; 23.8; 954.6; 35.9;13.5;    39
13/09/2023 17:30:00;   228;   228;;   0.0; 23.8; 954.6; 35.9;13.5;    39
13/09/2023 17:15:00;   228;   228;;   0.0; 23.8; 954.6; 35.9;13.5;    39
13/09/2023 17:00:00;   228;-99999;;   0.0; 23.8; 954.4; 36.0;13.6;    39
13/09/2023 16:45:00;   228;-99999;;   0.0; 23.8; 954.4; 36.0;13.6;    39
13/09/2023 16:30:00;   227;-99999;;   0.0; 23.8; 954.4; 36.0;13.6;    39
13/09/2023 16:15:00;   227;-99999;;   0.0; 23.8; 954.4; 36.0;13.6;    39
13/09/2023 16:00:00;   228;-99999;;   0.0; 23.8; 954.5; 37.2;13.8;    39
13/09/2023 15:45:00;   228;-99999;;   0.0; 23.8; 954.5; 37.2;13.8;    39
13/09/2023 15:30:00;   228;-99999;;   0.0; 23.8; 954.5; 37.2;13.8;    39
13/09/2023 15:15:00;   228;-99999;;   0.0; 23.8; 954.5; 37.2;13.8;    39
13/09/2023 15:00:00;   228;-99999;;   0.0; 23.8; 954.8; 37.5;13.9;    39
