Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 10:30:00;    45;-99999;;  16.6; 27.5; 996.7; 28.5;13.5;     9
16/10/2023 10:15:00;    45;-99999;;  16.6; 27.5; 996.7; 28.5;13.5;     9
16/10/2023 10:00:00;    45;-99999;;  16.6; 27.5; 996.7; 28.5;13.5;     9
16/10/2023 09:45:00;    45;-99999;;  16.6; 27.5; 996.7; 28.5;13.5;     9
16/10/2023 09:30:00;    45;-99999;;  16.6; 27.4; 997.3; 27.4;13.6;     9
16/10/2023 09:15:00;    45;-99999;;  16.6; 27.4; 997.3; 27.4;13.6;     9
16/10/2023 09:00:00;    45;-99999;;  16.6; 27.4; 997.3; 27.4;13.6;     9
16/10/2023 08:45:00;    45;-99999;;  16.6; 27.4; 997.3; 27.4;13.6;     9
16/10/2023 08:30:00;    45;-99999;;  16.6; 27.2; 997.5; 26.8;13.6;     9
16/10/2023 08:15:00;    45;-99999;;  16.6; 27.2; 997.5; 26.8;13.6;     9
16/10/2023 08:00:00;    45;-99999;;  16.6; 27.2; 997.5; 26.8;13.6;     9
16/10/2023 07:45:00;    45;-99999;;  16.6; 27.2; 997.5; 26.8;13.6;     9
16/10/2023 07:30:00;    45;    48;;  16.6; 27.3; 997.0; 26.8;13.3;     9
16/10/2023 07:15:00;    45;    48;;  16.6; 27.3; 997.0; 26.8;13.3;     9
16/10/2023 07:00:00;    45;    48;;  16.6; 27.3; 997.0; 26.8;13.3;     9
16/10/2023 06:45:00;    45;    48;;  16.6; 27.3; 997.0; 26.8;13.3;     9
16/10/2023 06:30:00;    45;-99999;;  16.6; 27.3; 996.2; 27.0;12.8;     9
16/10/2023 06:15:00;    45;-99999;;  16.6; 27.3; 996.2; 27.0;12.8;     9
16/10/2023 06:00:00;    45;-99999;;  16.6; 27.3; 996.2; 27.0;12.8;     9
16/10/2023 05:45:00;    45;-99999;;  16.6; 27.3; 996.2; 27.0;12.8;     9
16/10/2023 05:30:00;    45;-99999;;  16.6; 27.5; 995.4; 27.3;12.8;     9
16/10/2023 05:15:00;    45;-99999;;  16.6; 27.5; 995.4; 27.3;12.8;     9
16/10/2023 05:00:00;    45;-99999;;  16.6; 27.5; 995.4; 27.3;12.8;     9
16/10/2023 04:45:00;    45;-99999;;  16.6; 27.5; 995.4; 27.3;12.8;     9
16/10/2023 04:30:00;    45;-99999;;  16.6; 27.6; 995.0; 27.6;12.9;     9
16/10/2023 04:15:00;    45;-99999;;  16.6; 27.6; 995.0; 27.6;12.9;     9
16/10/2023 04:00:00;    45;-99999;;  16.6; 27.6; 995.0; 27.6;12.9;     9
16/10/2023 03:45:00;    45;-99999;;  16.6; 27.6; 995.0; 27.6;12.9;     9
16/10/2023 03:30:00;    45;-99999;;  16.6; 27.8; 994.9; 28.0;12.9;     9
16/10/2023 03:15:00;    45;-99999;;  16.6; 27.8; 994.9; 28.0;12.9;     9
16/10/2023 03:00:00;    45;-99999;;  16.6; 27.8; 994.9; 28.0;12.9;     9
16/10/2023 02:45:00;    45;-99999;;  16.6; 27.8; 994.9; 28.0;12.9;     9
16/10/2023 02:30:00;    45;-99999;;  16.6; 28.1; 995.1; 28.4;12.9;     9
16/10/2023 02:15:00;    45;-99999;;  16.6; 28.1; 995.1; 28.4;12.9;     9
16/10/2023 02:00:00;    45;-99999;;  16.6; 28.1; 995.1; 28.4;12.9;     9
16/10/2023 01:45:00;    45;-99999;;  16.6; 28.1; 995.1; 28.4;12.9;     9
16/10/2023 01:30:00;    45;-99999;;  16.6; 28.2; 995.4; 28.7;12.9;     9
16/10/2023 01:15:00;    45;-99999;;  16.6; 28.2; 995.4; 28.7;12.9;     9
16/10/2023 01:00:00;    45;-99999;;  16.6; 28.2; 995.4; 28.7;12.9;     9
16/10/2023 00:45:00;    45;-99999;;  16.6; 28.2; 995.4; 28.7;12.9;     9
16/10/2023 00:30:00;    45;-99999;;  16.6; 28.3; 996.0; 29.1;12.9;     9
16/10/2023 00:15:00;    45;-99999;;  16.6; 28.3; 996.0; 29.1;12.9;     9
16/10/2023 00:00:00;    45;-99999;;  16.6; 28.3; 996.0; 29.1;12.9;     9
15/10/2023 23:45:00;    45;-99999;;  16.6; 28.3; 996.0; 29.1;12.9;     9
14/10/2023 23:30:00;    45;-99999;;  15.8; 28.2; 997.7; 29.7;13.0;     9
14/10/2023 23:15:00;    45;-99999;;  15.6; 28.2; 997.7; 29.7;13.0;     9
14/10/2023 23:00:00;    45;-99999;;  15.6; 28.2; 997.7; 29.7;13.0;     9
14/10/2023 22:45:00;    45;-99999;;  15.6; 28.2; 997.7; 29.7;13.0;     9
14/10/2023 22:30:00;    45;-99999;;  15.6; 28.4; 997.2; 30.2;13.0;     9
14/10/2023 22:15:00;    45;-99999;;  15.6; 28.4; 997.2; 30.2;13.0;     9
14/10/2023 22:00:00;    45;-99999;;  15.6; 28.4; 997.2; 30.2;13.0;     9
14/10/2023 21:45:00;    45;-99999;;  15.6; 28.4; 997.2; 30.2;13.0;     9
14/10/2023 21:30:00;    45;-99999;;  15.6; 28.6; 996.5; 30.6;13.0;     9
14/10/2023 21:15:00;    45;-99999;;  15.6; 28.6; 996.5; 30.6;13.0;     9
14/10/2023 21:00:00;    45;-99999;;  15.6; 28.6; 996.5; 30.6;13.0;     9
14/10/2023 20:45:00;    45;-99999;;  15.6; 28.6; 996.5; 30.6;13.0;     9
15/10/2023 20:30:00;    45;-99999;;  16.6; 28.5; 995.4; 30.6;13.0;     9
15/10/2023 20:15:00;    45;-99999;;  16.6; 28.5; 995.4; 30.6;13.0;     9
15/10/2023 20:00:00;    45;-99999;;  16.6; 28.5; 995.4; 30.6;13.0;     9
15/10/2023 19:45:00;    45;-99999;;  16.6; 28.5; 995.4; 30.6;13.0;     9
15/10/2023 18:30:00;    45;-99999;;  16.6; 28.4; 994.6; 31.1;13.1;     9
15/10/2023 18:15:00;    45;-99999;;  16.6; 28.4; 994.6; 31.1;13.1;     9
15/10/2023 18:00:00;    45;-99999;;  16.6; 28.4; 994.6; 31.1;13.1;     9
15/10/2023 17:45:00;    45;-99999;;  16.6; 28.4; 994.6; 31.1;13.1;     9
15/10/2023 17:30:00;    45;    49;;  16.6; 28.3; 994.4; 31.0;13.1;     9
15/10/2023 17:15:00;    45;    49;;  16.6; 28.3; 994.4; 31.0;13.1;     9
15/10/2023 17:00:00;    45;    49;;  16.6; 28.3; 994.4; 31.0;13.1;     9
15/10/2023 16:45:00;    45;    49;;  16.6; 28.3; 994.4; 31.0;13.1;     9
15/10/2023 16:30:00;    45;-99999;;  16.6; 28.2; 994.3; 30.7;13.1;     9
15/10/2023 16:15:00;    45;-99999;;  16.6; 28.2; 994.3; 30.7;13.1;     9
15/10/2023 16:00:00;    45;-99999;;  16.6; 28.2; 994.3; 30.7;13.1;     9
15/10/2023 15:45:00;    45;-99999;;  16.6; 28.2; 994.3; 30.7;13.1;     9
15/10/2023 15:30:00;    45;-99999;;  16.6; 27.9; 994.6; 30.3;13.2;     9
15/10/2023 15:15:00;    45;-99999;;  16.6; 27.9; 994.6; 30.3;13.2;     9
15/10/2023 15:00:00;    45;-99999;;  16.6; 27.9; 994.6; 30.3;13.2;     9
15/10/2023 14:45:00;    45;-99999;;  16.6; 27.9; 994.6; 30.3;13.2;     9
15/10/2023 14:30:00;    45;-99999;;  16.6; 27.7; 994.8; 29.6;13.2;     9
15/10/2023 14:15:00;    45;-99999;;  16.6; 27.7; 994.8; 29.6;13.2;     9
15/10/2023 14:00:00;    45;-99999;;  16.6; 27.7; 994.8; 29.6;13.2;     9
15/10/2023 13:45:00;    45;-99999;;  16.6; 27.7; 994.8; 29.6;13.2;     9
15/10/2023 13:30:00;    45;-99999;;  16.6; 27.4; 995.7; 28.8;13.3;     9
15/10/2023 13:15:00;    45;-99999;;  16.6; 27.4; 995.7; 28.8;13.3;     9
15/10/2023 13:00:00;    45;-99999;;  16.6; 27.4; 995.7; 28.8;13.3;     9
15/10/2023 12:45:00;    45;-99999;;  16.6; 27.4; 995.7; 28.8;13.3;     9
15/10/2023 12:30:00;    45;-99999;;  16.6; 27.2; 996.7; 27.7;13.3;     9
15/10/2023 12:15:00;    45;-99999;;  16.6; 27.2; 996.7; 27.7;13.3;     9
15/10/2023 12:00:00;    45;-99999;;  16.6; 27.2; 996.7; 27.7;13.3;     9
15/10/2023 11:45:00;    45;-99999;;  16.6; 27.2; 996.7; 27.7;13.3;     9
15/10/2023 11:30:00;    45;-99999;;  16.6; 27.0; 997.8; 26.8;13.7;     9
15/10/2023 11:15:00;    45;-99999;;  16.6; 27.0; 997.8; 26.8;13.7;     9
15/10/2023 11:00:00;    45;-99999;;  16.6; 27.0; 997.8; 26.8;13.7;     9
15/10/2023 10:45:00;    45;-99999;;  16.6; 27.0; 997.8; 26.8;13.7;     9
15/10/2023 10:30:00;    45;-99999;;  16.6; 26.9; 998.4; 26.3;13.8;     9
15/10/2023 10:15:00;    45;-99999;;  16.6; 26.9; 998.4; 26.3;13.8;     9
15/10/2023 10:00:00;    45;-99999;;  16.6; 26.9; 998.4; 26.3;13.8;     9
15/10/2023 09:45:00;    45;-99999;;  16.6; 26.9; 998.4; 26.3;13.8;     9
15/10/2023 09:30:00;    45;-99999;;  16.6; 26.9; 998.6; 26.1;13.7;     9
15/10/2023 09:15:00;    45;-99999;;  16.6; 26.9; 998.6; 26.1;13.7;     9
15/10/2023 09:00:00;    45;-99999;;  16.6; 26.9; 998.6; 26.1;13.7;     9
15/10/2023 08:45:00;    45;-99999;;  16.6; 26.9; 998.6; 26.1;13.7;     9
15/10/2023 08:30:00;    45;    49;;  16.6; 26.9; 998.3; 26.0;13.6;     9
15/10/2023 08:15:00;    45;    49;;  16.6; 26.9; 998.3; 26.0;13.6;     9
15/10/2023 08:00:00;    45;    49;;  16.6; 26.9; 998.3; 26.0;13.6;     9
15/10/2023 07:45:00;    45;    49;;  16.6; 26.9; 998.3; 26.0;13.6;     9
15/10/2023 07:30:00;    45;-99999;;  16.6; 26.9; 997.9; 26.1;13.3;     9
15/10/2023 07:15:00;    45;-99999;;  16.6; 26.9; 997.9; 26.1;13.3;     9
15/10/2023 07:00:00;    45;-99999;;  16.6; 26.9; 997.9; 26.1;13.3;     9
15/10/2023 06:45:00;    45;-99999;;  16.6; 26.9; 997.9; 26.1;13.3;     9
15/10/2023 06:30:00;    45;-99999;;  16.6; 27.0; 997.3; 26.3;12.8;     9
15/10/2023 06:15:00;    45;-99999;;  16.6; 27.0; 997.3; 26.3;12.8;     9
15/10/2023 06:00:00;    45;-99999;;  16.6; 27.0; 997.3; 26.3;12.8;     9
15/10/2023 05:45:00;    45;-99999;;  16.6; 27.0; 997.3; 26.3;12.8;     9
15/10/2023 05:30:00;    45;-99999;;  16.6; 27.1; 997.3; 26.7;12.8;     9
15/10/2023 05:15:00;    45;-99999;;  16.6; 27.1; 997.3; 26.7;12.8;     9
15/10/2023 05:00:00;    45;-99999;;  16.6; 27.1; 997.3; 26.7;12.8;     9
15/10/2023 04:45:00;    45;-99999;;  16.6; 27.1; 997.3; 26.7;12.8;     9
15/10/2023 04:30:00;    45;-99999;;  16.6; 27.3; 996.8; 27.1;12.9;     9
15/10/2023 04:15:00;    45;-99999;;  16.6; 27.3; 996.8; 27.1;12.9;     9
15/10/2023 04:00:00;    45;-99999;;  16.6; 27.3; 996.8; 27.1;12.9;     9
15/10/2023 03:45:00;    45;-99999;;  16.6; 27.3; 996.8; 27.1;12.9;     9
15/10/2023 03:30:00;    45;-99999;;  16.6; 27.5; 996.2; 27.6;12.9;     9
15/10/2023 03:15:00;    45;-99999;;  16.6; 27.5; 996.2; 27.6;12.9;     9
15/10/2023 03:00:00;    45;-99999;;  16.6; 27.5; 996.2; 27.6;12.9;     9
15/10/2023 02:45:00;    45;-99999;;  16.6; 27.5; 996.2; 27.6;12.9;     9
15/10/2023 02:30:00;    45;-99999;;  16.4; 27.7; 996.5; 28.1;12.9;     9
15/10/2023 02:15:00;    45;-99999;;  16.4; 27.7; 996.5; 28.1;12.9;     9
15/10/2023 02:00:00;    45;-99999;;  16.4; 27.7; 996.5; 28.1;12.9;     9
15/10/2023 01:45:00;    45;-99999;;  16.4; 27.7; 996.5; 28.1;12.9;     9
15/10/2023 01:30:00;    45;-99999;;  16.4; 27.9; 996.7; 28.7;12.9;     9
15/10/2023 01:15:00;    45;-99999;;  16.4; 27.9; 996.7; 28.7;12.9;     9
15/10/2023 01:00:00;    45;-99999;;  16.4; 27.9; 996.7; 28.7;12.9;     9
15/10/2023 00:45:00;    45;-99999;;  16.4; 27.9; 996.7; 28.7;12.9;     9
15/10/2023 00:30:00;    45;-99999;;  16.4; 28.1; 997.3; 29.2;12.9;     9
15/10/2023 00:15:00;    45;-99999;;  16.4; 28.1; 997.3; 29.2;12.9;     9
15/10/2023 00:00:00;    45;-99999;;  16.4; 28.1; 997.3; 29.2;12.9;     9
14/10/2023 23:45:00;    45;-99999;;  15.8; 28.1; 997.3; 29.2;12.9;     9
13/10/2023 23:30:00;    46;-99999;;  15.6; 29.1; 992.2; 31.0;13.0;     9
13/10/2023 23:15:00;    46;-99999;;  15.6; 29.1; 992.2; 31.0;13.0;     9
13/10/2023 23:00:00;    46;-99999;;  15.6; 29.1; 992.2; 31.0;13.0;     9
13/10/2023 22:45:00;    46;-99999;;  15.6; 29.1; 992.2; 31.0;13.0;     9
13/10/2023 22:30:00;    47;-99999;;  15.6; 29.2; 992.1; 31.6;13.0;     9
13/10/2023 22:15:00;    47;-99999;;  15.6; 29.2; 992.1; 31.6;13.0;     9
13/10/2023 22:00:00;    47;-99999;;  15.6; 29.2; 992.1; 31.6;13.0;     9
13/10/2023 21:45:00;    47;-99999;;  15.6; 29.2; 992.1; 31.6;13.0;     9
14/10/2023 20:30:00;    45;-99999;;  15.6; 28.6; 995.5; 31.1;13.0;     9
14/10/2023 20:15:00;    45;-99999;;  15.6; 28.6; 995.5; 31.1;13.0;     9
14/10/2023 20:00:00;    45;-99999;;  15.6; 28.6; 995.5; 31.1;13.0;     9
14/10/2023 19:45:00;    45;-99999;;  15.6; 28.6; 995.5; 31.1;13.0;     9
14/10/2023 19:30:00;    45;-99999;;  15.6; 28.6; 994.6; 31.4;13.0;     9
14/10/2023 19:15:00;    45;-99999;;  15.6; 28.6; 994.6; 31.4;13.0;     9
14/10/2023 19:00:00;    45;-99999;;  15.6; 28.6; 994.6; 31.4;13.0;     9
14/10/2023 18:45:00;    45;-99999;;  15.6; 28.6; 994.6; 31.4;13.0;     9
14/10/2023 18:30:00;    46;-99999;;  15.6; 28.6; 993.8; 31.7;13.1;     9
14/10/2023 18:15:00;    45;-99999;;  15.6; 28.6; 993.8; 31.7;13.1;     9
14/10/2023 18:00:00;    46;-99999;;  15.6; 28.6; 993.8; 31.7;13.1;     9
14/10/2023 17:45:00;    46;-99999;;  15.6; 28.6; 993.8; 31.7;13.1;     9
14/10/2023 17:30:00;    46;    50;;  15.6; 28.6; 993.2; 31.9;13.3;     9
14/10/2023 17:15:00;    46;    50;;  15.6; 28.6; 993.2; 31.9;13.3;     9
14/10/2023 17:00:00;    46;    50;;  15.6; 28.6; 993.2; 31.9;13.3;     9
14/10/2023 16:45:00;    46;    50;;  15.6; 28.6; 993.2; 31.9;13.3;     9
14/10/2023 16:30:00;    46;-99999;;  15.6; 28.5; 992.9; 31.8;13.4;     9
14/10/2023 16:15:00;    46;-99999;;  15.6; 28.5; 992.9; 31.8;13.4;     9
14/10/2023 16:00:00;    46;-99999;;  15.6; 28.5; 992.9; 31.8;13.4;     9
14/10/2023 15:45:00;    46;-99999;;  15.6; 28.5; 992.9; 31.8;13.4;     9
14/10/2023 15:30:00;    46;-99999;;  15.6; 28.4; 992.7; 31.4;13.4;     9
14/10/2023 15:15:00;    46;-99999;;  15.6; 28.4; 992.7; 31.4;13.4;     9
14/10/2023 15:00:00;    46;-99999;;  15.6; 28.4; 992.7; 31.4;13.4;     9
14/10/2023 14:45:00;    46;-99999;;  15.6; 28.4; 992.7; 31.4;13.4;     9
14/10/2023 14:30:00;    46;-99999;;  15.6; 28.3; 992.9; 30.7;13.4;     9
14/10/2023 14:15:00;    46;-99999;;  15.6; 28.3; 992.9; 30.7;13.4;     9
14/10/2023 14:00:00;    46;-99999;;  15.6; 28.3; 992.9; 30.7;13.4;     9
14/10/2023 13:45:00;    46;-99999;;  15.6; 28.3; 992.9; 30.7;13.4;     9
14/10/2023 13:30:00;    46;-99999;;  15.6; 28.2; 993.4; 29.8;13.4;     9
14/10/2023 13:15:00;    46;-99999;;  15.6; 28.2; 993.4; 29.8;13.4;     9
14/10/2023 13:00:00;    46;-99999;;  15.6; 28.2; 993.4; 29.8;13.4;     9
14/10/2023 12:45:00;    46;-99999;;  15.6; 28.2; 993.4; 29.8;13.4;     9
14/10/2023 12:30:00;    46;-99999;;  15.6; 27.9; 994.7; 28.7;13.9;     9
14/10/2023 12:15:00;    46;-99999;;  15.6; 27.9; 994.7; 28.7;13.9;     9
14/10/2023 12:00:00;    46;-99999;;  15.6; 27.9; 994.7; 28.7;13.9;     9
14/10/2023 11:45:00;    46;-99999;;  15.6; 27.9; 994.7; 28.7;13.9;     9
14/10/2023 11:30:00;    46;-99999;;  15.6; 27.8; 995.7; 28.1;13.9;     9
14/10/2023 11:15:00;    46;-99999;;  15.6; 27.8; 995.7; 28.1;13.9;     9
14/10/2023 11:00:00;    46;-99999;;  15.6; 27.8; 995.7; 28.1;13.9;     9
14/10/2023 10:45:00;    46;-99999;;  15.6; 27.8; 995.7; 28.1;13.9;     9
14/10/2023 10:30:00;    46;-99999;;  15.6; 27.7; 996.2; 27.8;13.7;     9
14/10/2023 10:15:00;    46;-99999;;  15.6; 27.7; 996.2; 27.8;13.7;     9
14/10/2023 10:00:00;    46;-99999;;  15.6; 27.7; 996.2; 27.8;13.7;     9
14/10/2023 09:45:00;    46;-99999;;  15.6; 27.7; 996.2; 27.8;13.7;     9
14/10/2023 09:30:00;    46;-99999;;  15.6; 27.8; 996.0; 27.7;13.5;     9
14/10/2023 09:15:00;    46;-99999;;  15.6; 27.8; 996.0; 27.7;13.5;     9
14/10/2023 09:00:00;    46;-99999;;  15.6; 27.8; 996.0; 27.7;13.5;     9
14/10/2023 08:45:00;    46;-99999;;  15.6; 27.8; 996.0; 27.7;13.5;     9
14/10/2023 08:30:00;    46;-99999;;  15.6; 27.8; 995.6; 27.7;13.3;     9
14/10/2023 08:15:00;    46;-99999;;  15.6; 27.8; 995.6; 27.7;13.3;     9
14/10/2023 08:00:00;    46;-99999;;  15.6; 27.8; 995.6; 27.7;13.3;     9
14/10/2023 07:45:00;    46;-99999;;  15.6; 27.8; 995.6; 27.7;13.3;     9
14/10/2023 07:30:00;    46;    51;;  15.6; 27.9; 994.7; 27.9;12.9;     9
14/10/2023 07:15:00;    46;    51;;  15.6; 27.9; 994.7; 27.9;12.9;     9
14/10/2023 07:00:00;    46;    51;;  15.6; 27.9; 994.7; 27.9;12.9;     9
14/10/2023 06:45:00;    46;    51;;  15.6; 27.9; 994.7; 27.9;12.9;     9
14/10/2023 06:30:00;    46;-99999;;  15.6; 28.1; 993.7; 28.2;12.8;     9
14/10/2023 06:15:00;    46;-99999;;  15.6; 28.1; 993.7; 28.2;12.8;     9
14/10/2023 06:00:00;    46;-99999;;  15.6; 28.1; 993.7; 28.2;12.8;     9
14/10/2023 05:45:00;    46;-99999;;  15.6; 28.1; 993.7; 28.2;12.8;     9
14/10/2023 05:30:00;    46;-99999;;  15.6; 28.2; 992.9; 28.5;12.9;     9
14/10/2023 05:15:00;    46;-99999;;  15.6; 28.2; 992.9; 28.5;12.9;     9
14/10/2023 05:00:00;    46;-99999;;  15.6; 28.2; 992.9; 28.5;12.9;     9
14/10/2023 04:45:00;    46;-99999;;  15.6; 28.2; 992.9; 28.5;12.9;     9
14/10/2023 04:30:00;    46;-99999;;  15.6; 28.3; 992.1; 28.9;12.9;     9
14/10/2023 04:15:00;    46;-99999;;  15.6; 28.3; 992.1; 28.9;12.9;     9
14/10/2023 04:00:00;    46;-99999;;  15.6; 28.3; 992.1; 28.9;12.9;     9
14/10/2023 03:45:00;    46;-99999;;  15.6; 28.3; 992.1; 28.9;12.9;     9
14/10/2023 03:30:00;    46;-99999;;  15.6; 28.6; 991.7; 29.3;12.9;     9
14/10/2023 03:15:00;    46;-99999;;  15.6; 28.6; 991.7; 29.3;12.9;     9
14/10/2023 03:00:00;    46;-99999;;  15.6; 28.6; 991.7; 29.3;12.9;     9
14/10/2023 02:45:00;    46;-99999;;  15.6; 28.6; 991.7; 29.3;12.9;     9
14/10/2023 02:30:00;    46;-99999;;  15.6; 28.7; 991.6; 29.7;12.9;     9
14/10/2023 02:15:00;    46;-99999;;  15.6; 28.7; 991.6; 29.7;12.9;     9
14/10/2023 02:00:00;    46;-99999;;  15.6; 28.7; 991.6; 29.7;12.9;     9
14/10/2023 01:45:00;    46;-99999;;  15.6; 28.7; 991.6; 29.7;12.9;     9
14/10/2023 01:30:00;    46;-99999;;  15.6; 28.9; 991.8; 30.1;12.9;     9
14/10/2023 01:15:00;    46;-99999;;  15.6; 28.9; 991.8; 30.1;12.9;     9
14/10/2023 01:00:00;    46;-99999;;  15.6; 28.9; 991.8; 30.1;12.9;     9
14/10/2023 00:45:00;    46;-99999;;  15.6; 28.9; 991.8; 30.1;12.9;     9
14/10/2023 00:30:00;    46;-99999;;  15.6; 29.0; 992.4; 30.5;13.0;     9
14/10/2023 00:15:00;    46;-99999;;  15.6; 29.0; 992.4; 30.5;13.0;     9
14/10/2023 00:00:00;    46;-99999;;  15.6; 29.0; 992.4; 30.5;13.0;     9
13/10/2023 23:45:00;    46;-99999;;  15.6; 29.0; 992.4; 30.5;13.0;     9
13/10/2023 20:30:00;    47;-99999;;  15.6; 29.2; 989.6; 32.9;13.0;     9
13/10/2023 20:15:00;    47;-99999;;  15.6; 29.2; 989.6; 32.9;13.0;     9
13/10/2023 20:00:00;    47;-99999;;  15.6; 29.2; 989.6; 32.9;13.0;     9
13/10/2023 19:45:00;    47;-99999;;  15.6; 29.2; 989.6; 32.9;13.0;     9
13/10/2023 19:30:00;    47;-99999;;  15.6; 29.1; 988.8; 33.3;13.1;     9
13/10/2023 19:15:00;    47;-99999;;  15.6; 29.1; 988.8; 33.3;13.1;     9
13/10/2023 19:00:00;    47;-99999;;  15.6; 29.1; 988.8; 33.3;13.1;     9
13/10/2023 18:45:00;    47;-99999;;  15.6; 29.1; 988.8; 33.3;13.1;     9
13/10/2023 18:30:00;    47;-99999;;  15.6; 28.9; 988.1; 33.4;13.2;     9
13/10/2023 18:15:00;    47;-99999;;  15.6; 28.9; 988.1; 33.4;13.2;     9
13/10/2023 18:00:00;    47;-99999;;  15.6; 28.9; 988.1; 33.4;13.2;     9
13/10/2023 17:45:00;    47;-99999;;  15.6; 28.9; 988.1; 33.4;13.2;     9
13/10/2023 17:30:00;    47;    52;;  15.6; 28.7; 987.5; 33.2;13.3;     9
13/10/2023 17:15:00;    47;    52;;  15.6; 28.7; 987.5; 33.2;13.3;     9
13/10/2023 17:00:00;    47;    52;;  15.6; 28.7; 987.5; 33.2;13.3;     9
13/10/2023 16:45:00;    47;    52;;  15.6; 28.7; 987.5; 33.2;13.3;     9
13/10/2023 16:30:00;    47;-99999;;  15.6; 28.5; 987.0; 32.7;13.4;     9
13/10/2023 16:15:00;    47;-99999;;  15.6; 28.5; 987.0; 32.7;13.4;     9
13/10/2023 16:00:00;    47;-99999;;  15.6; 28.5; 987.0; 32.7;13.4;     9
13/10/2023 15:45:00;    47;-99999;;  15.6; 28.5; 987.0; 32.7;13.4;     9
13/10/2023 15:30:00;    47;-99999;;  15.6; 28.2; 987.4; 31.9;13.4;     9
13/10/2023 15:15:00;    47;-99999;;  15.6; 28.2; 987.4; 31.9;13.4;     9
13/10/2023 15:00:00;    47;-99999;;  15.6; 28.2; 987.4; 31.9;13.4;     9
13/10/2023 14:45:00;    47;-99999;;  15.6; 28.2; 987.4; 31.9;13.4;     9
13/10/2023 14:30:00;    47;-99999;;  15.6; 28.0; 988.1; 30.9;13.4;     9
13/10/2023 14:15:00;    47;-99999;;  15.6; 28.0; 988.1; 30.9;13.4;     9
13/10/2023 14:00:00;    47;-99999;;  15.6; 28.0; 988.1; 30.9;13.4;     9
13/10/2023 13:45:00;    47;-99999;;  15.6; 28.0; 988.1; 30.9;13.4;     9
13/10/2023 13:30:00;    47;-99999;;  15.6; 27.6; 988.8; 29.7;13.5;     9
13/10/2023 13:15:00;    47;-99999;;  15.6; 27.6; 988.8; 29.7;13.5;     9
13/10/2023 13:00:00;    47;-99999;;  15.6; 27.6; 988.8; 29.7;13.5;     9
13/10/2023 12:45:00;    47;-99999;;  15.6; 27.6; 988.8; 29.7;13.5;     9
13/10/2023 12:30:00;    47;-99999;;  15.6; 27.4; 990.2; 28.5;13.5;     9
13/10/2023 12:15:00;    47;-99999;;  15.6; 27.4; 990.2; 28.5;13.5;     9
13/10/2023 12:00:00;    47;-99999;;  15.6; 27.4; 990.2; 28.5;13.5;     9
13/10/2023 11:45:00;    47;-99999;;  15.6; 27.4; 990.2; 28.5;13.5;     9
13/10/2023 11:30:00;    47;-99999;;  15.6; 27.3; 991.0; 27.5;13.6;     9
13/10/2023 11:15:00;    47;-99999;;  15.6; 27.3; 991.0; 27.5;13.6;     9
13/10/2023 11:00:00;    47;-99999;;  15.6; 27.3; 991.0; 27.5;13.6;     9
13/10/2023 10:45:00;    47;-99999;;  15.6; 27.3; 991.0; 27.5;13.6;     9
13/10/2023 10:30:00;    47;-99999;;  15.6; 27.3; 991.7; 26.7;14.0;     9
13/10/2023 10:15:00;    47;-99999;;  15.6; 27.3; 991.7; 26.7;14.0;     9
13/10/2023 10:00:00;    47;-99999;;  15.6; 27.3; 991.7; 26.7;14.0;     9
13/10/2023 09:45:00;    47;-99999;;  15.6; 27.3; 991.7; 26.7;14.0;     9
13/10/2023 09:30:00;    47;-99999;;  15.6; 27.3; 992.1; 26.2;14.0;     9
13/10/2023 09:15:00;    47;-99999;;  15.6; 27.3; 992.1; 26.2;14.0;     9
13/10/2023 09:00:00;    47;-99999;;  15.6; 27.3; 992.1; 26.2;14.0;     9
13/10/2023 08:45:00;    47;-99999;;  15.6; 27.3; 992.1; 26.2;14.0;     9
13/10/2023 08:30:00;    47;-99999;;  15.6; 27.4; 992.5; 25.9;13.7;     9
13/10/2023 08:15:00;    47;-99999;;  15.6; 27.4; 992.5; 25.9;13.7;     9
13/10/2023 08:00:00;    47;-99999;;  15.6; 27.4; 992.5; 25.9;13.7;     9
13/10/2023 07:45:00;    47;-99999;;  15.6; 27.4; 992.5; 25.9;13.7;     9
13/10/2023 07:30:00;    47;    52;;  15.6; 27.5; 991.7; 25.9;13.3;     9
13/10/2023 07:15:00;    47;    52;;  15.6; 27.5; 991.7; 25.9;13.3;     9
13/10/2023 07:00:00;    47;    52;;  15.6; 27.5; 991.7; 25.9;13.3;     9
13/10/2023 06:45:00;    48;    52;;  15.6; 27.5; 991.7; 25.9;13.3;     9
13/10/2023 06:30:00;    48;-99999;;  15.6; 27.6; 991.7; 26.2;12.8;     9
13/10/2023 06:15:00;    48;-99999;;  15.6; 27.6; 991.7; 26.2;12.8;     9
13/10/2023 06:00:00;    48;-99999;;  15.6; 27.6; 991.7; 26.2;12.8;     9
13/10/2023 05:45:00;    48;-99999;;  15.6; 27.6; 991.7; 26.2;12.8;     9
13/10/2023 05:30:00;    48;-99999;;  15.6; 27.9; 991.2; 26.6;12.8;     9
13/10/2023 05:15:00;    48;-99999;;  15.6; 27.9; 991.2; 26.6;12.8;     9
