Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 00:00:00;   132;//////;; 257.0;//////; 954.6; 21.0;12.4;  1238
17/09/2023 23:45:00;   134;//////;; 257.0;//////; 954.6; 21.0;12.4;  1238
17/09/2023 23:30:00;   136;//////;; 257.0;//////; 954.6; 21.0;12.4;  1238
17/09/2023 23:15:00;   138;//////;; 257.0;//////; 954.6; 21.0;12.4;  1238
17/09/2023 23:00:00;   139;//////;; 257.0;//////; 954.5; 21.8;12.4;  1238
17/09/2023 22:45:00;   140;//////;; 257.0;//////; 954.5; 21.8;12.4;  1238
17/09/2023 22:30:00;   140;//////;; 257.0;//////; 954.5; 21.8;12.4;  1238
17/09/2023 22:15:00;   139;//////;; 257.0;//////; 954.5; 21.8;12.4;  1238
17/09/2023 22:00:00;   139;//////;; 257.0;//////; 954.3; 22.7;12.4;  1238
17/09/2023 21:45:00;   139;//////;; 257.0;//////; 954.3; 22.7;12.4;  1238
17/09/2023 21:30:00;   139;//////;; 257.0;//////; 954.3; 22.7;12.4;  1238
17/09/2023 21:15:00;   139;//////;; 257.0;//////; 954.3; 22.7;12.4;  1238
17/09/2023 21:00:00;   139;//////;; 257.0;//////; 953.6; 23.8;12.4;  1238
17/09/2023 20:45:00;   139;//////;; 257.0;//////; 953.6; 23.8;12.4;  1238
17/09/2023 20:30:00;   139;//////;; 257.0;//////; 953.6; 23.8;12.4;  1238
17/09/2023 20:15:00;   139;//////;; 257.0;//////; 953.6; 23.8;12.4;  1238
17/09/2023 20:00:00;   139;//////;; 257.0;//////; 953.2; 25.6;12.5;  1238
17/09/2023 19:45:00;   139;//////;; 257.0;//////; 953.2; 25.6;12.5;  1238
17/09/2023 19:30:00;   139;//////;; 257.0;//////; 953.2; 25.6;12.5;  1238
17/09/2023 19:15:00;   139;//////;; 257.0;//////; 953.2; 25.6;12.5;  1238
17/09/2023 19:00:00;   139;//////;; 257.0;//////; 952.6; 27.9;12.5;  1238
17/09/2023 18:45:00;   139;//////;; 257.0;//////; 952.6; 27.9;12.5;  1238
17/09/2023 18:30:00;   139;//////;; 257.0;//////; 952.6; 27.9;12.5;  1238
17/09/2023 18:15:00;   139;//////;; 257.0;//////; 952.6; 27.9;12.5;  1238
17/09/2023 18:00:00;   138;//////;; 257.0;//////; 952.0; 30.9;12.5;  1238
17/09/2023 17:45:00;   138;//////;; 257.0;//////; 952.0; 30.9;12.5;  1238
17/09/2023 17:30:00;   138;//////;; 257.0;//////; 952.0; 30.9;12.5;  1238
17/09/2023 17:15:00;   138;//////;; 257.0;//////; 952.0; 30.9;12.5;  1238
17/09/2023 17:00:00;   138;//////;; 257.0;//////; 951.8; 34.5;12.6;  1238
17/09/2023 16:45:00;   139;//////;; 257.0;//////; 951.8; 34.5;12.6;  1238
17/09/2023 16:30:00;   139;//////;; 257.0;//////; 951.8; 34.5;12.6;  1238
17/09/2023 16:15:00;   140;//////;; 257.0;//////; 951.8; 34.5;12.6;  1238
17/09/2023 16:00:00;   141;//////;; 257.0;//////; 951.8; 37.6;12.6;  1238
17/09/2023 15:45:00;   142;//////;; 257.0;//////; 951.8; 37.6;12.6;  1238
17/09/2023 15:30:00;   142;//////;; 257.0;//////; 951.8; 37.6;12.6;  1238
17/09/2023 15:15:00;   141;//////;; 257.0;//////; 951.8; 37.6;12.6;  1238
17/09/2023 15:00:00;   139;//////;; 257.0;//////; 952.0; 35.3;12.6;  1238
17/09/2023 14:45:00;   138;//////;; 257.0;//////; 952.0; 35.3;12.6;  1238
17/09/2023 14:30:00;   137;//////;; 257.0;//////; 952.0; 35.3;12.6;  1238
17/09/2023 14:15:00;   137;//////;; 257.0;//////; 952.0; 35.3;12.6;  1238
17/09/2023 14:00:00;   138;//////;; 257.0;//////; 952.6; 32.0;12.6;  1238
17/09/2023 13:45:00;   139;//////;; 257.0;//////; 952.6; 32.0;12.6;  1238
17/09/2023 13:30:00;   141;//////;; 257.0;//////; 952.6; 32.0;12.6;  1238
17/09/2023 13:15:00;   142;//////;; 257.0;//////; 952.6; 32.0;12.6;  1238
17/09/2023 13:00:00;   143;//////;; 257.0;//////; 953.4; 28.0;12.6;  1238
17/09/2023 12:45:00;   144;//////;; 257.0;//////; 953.4; 28.0;12.6;  1238
17/09/2023 12:30:00;   144;//////;; 257.0;//////; 953.4; 28.0;12.6;  1238
17/09/2023 12:15:00;   144;//////;; 257.0;//////; 953.4; 28.0;12.6;  1238
17/09/2023 12:00:00;   145;//////;; 257.0;//////; 954.4; 24.8;12.6;  1238
17/09/2023 11:45:00;   145;//////;; 257.0;//////; 954.4; 24.8;12.6;  1238
17/09/2023 11:30:00;   145;//////;; 257.0;//////; 954.4; 24.8;12.6;  1238
17/09/2023 11:15:00;   145;//////;; 257.0;//////; 954.4; 24.8;12.6;  1238
17/09/2023 11:00:00;   145;//////;; 257.0;//////; 955.5; 22.0;12.6;  1238
17/09/2023 10:45:00;   145;//////;; 257.0;//////; 955.5; 22.0;12.6;  1238
17/09/2023 10:30:00;   145;//////;; 257.0;//////; 955.5; 22.0;12.6;  1238
17/09/2023 10:15:00;   144;//////;; 257.0;//////; 955.5; 22.0;12.6;  1238
17/09/2023 10:00:00;   143;//////;; 257.0;//////; 956.2; 18.6;12.5;  1238
17/09/2023 09:45:00;   142;//////;; 257.0;//////; 956.2; 18.6;12.5;  1238
17/09/2023 09:30:00;   142;//////;; 257.0;//////; 956.2; 18.6;12.5;  1238
17/09/2023 09:15:00;   143;//////;; 257.0;//////; 956.2; 18.6;12.5;  1238
17/09/2023 09:00:00;   144;//////;; 257.0;//////; 956.6; 15.7;12.4;  1238
17/09/2023 08:45:00;   144;//////;; 257.0;//////; 956.6; 15.7;12.4;  1238
17/09/2023 08:30:00;   144;//////;; 257.0;//////; 956.6; 15.7;12.4;  1238
17/09/2023 08:15:00;   144;//////;; 257.0;//////; 956.6; 15.7;12.4;  1238
17/09/2023 08:00:00;   142;//////;; 257.0;//////; 956.5; 13.3;12.4;  1238
17/09/2023 07:45:00;   141;//////;; 257.0;//////; 956.5; 13.3;12.4;  1238
17/09/2023 07:30:00;   140;//////;; 257.0;//////; 956.5; 13.3;12.4;  1238
17/09/2023 07:15:00;   140;//////;; 257.0;//////; 956.5; 13.3;12.4;  1238
17/09/2023 07:00:00;   140;//////;; 257.0;//////; 956.1; 12.7;12.3;  1238
17/09/2023 06:45:00;   141;//////;; 257.0;//////; 956.1; 12.7;12.3;  1238
17/09/2023 06:30:00;   142;//////;; 257.0;//////; 956.1; 12.7;12.3;  1238
17/09/2023 06:15:00;   144;//////;; 257.0;//////; 956.1; 12.7;12.3;  1238
17/09/2023 06:00:00;   145;//////;; 257.0;//////; 955.3; 12.9;12.4;  1238
17/09/2023 05:45:00;   147;//////;; 257.0;//////; 955.3; 12.9;12.4;  1238
17/09/2023 05:30:00;   148;//////;; 257.0;//////; 955.3; 12.9;12.4;  1238
17/09/2023 05:15:00;   148;//////;; 257.0;//////; 955.3; 12.9;12.4;  1238
17/09/2023 05:00:00;   149;//////;; 257.0;//////; 954.6; 13.3;12.4;  1238
17/09/2023 04:45:00;   149;//////;; 257.0;//////; 954.6; 13.3;12.4;  1238
17/09/2023 04:30:00;   149;//////;; 257.0;//////; 954.6; 13.3;12.4;  1238
17/09/2023 04:15:00;   150;//////;; 257.0;//////; 954.6; 13.3;12.4;  1238
17/09/2023 04:00:00;   151;//////;; 257.0;//////; 954.1; 13.6;12.4;  1238
17/09/2023 03:45:00;   152;//////;; 257.0;//////; 954.1; 13.6;12.4;  1238
17/09/2023 03:30:00;   152;//////;; 257.0;//////; 954.1; 13.6;12.4;  1238
17/09/2023 03:15:00;   153;//////;; 257.0;//////; 954.1; 13.6;12.4;  1238
17/09/2023 03:00:00;   153;//////;; 257.0;//////; 954.3; 14.1;12.4;  1238
17/09/2023 02:45:00;   152;//////;; 257.0;//////; 954.3; 14.1;12.4;  1238
17/09/2023 02:30:00;   151;//////;; 257.0;//////; 954.3; 14.1;12.4;  1238
17/09/2023 02:15:00;   150;//////;; 257.0;//////; 954.3; 14.1;12.4;  1238
17/09/2023 02:00:00;   149;//////;; 257.0;//////; 954.3; 14.8;12.4;  1238
17/09/2023 01:45:00;   148;//////;; 257.0;//////; 954.3; 14.8;12.4;  1238
17/09/2023 01:30:00;   148;//////;; 257.0;//////; 954.3; 14.8;12.4;  1238
17/09/2023 01:15:00;   149;//////;; 257.0;//////; 954.3; 14.8;12.4;  1238
17/09/2023 01:00:00;   150;//////;; 257.0;//////; 954.4; 15.5;12.4;  1238
17/09/2023 00:45:00;   151;//////;; 257.0;//////; 954.4; 15.5;12.4;  1238
17/09/2023 00:30:00;   152;//////;; 257.0;//////; 954.4; 15.5;12.4;  1238
17/09/2023 00:15:00;   152;//////;; 257.0;//////; 954.4; 15.5;12.4;  1238
17/09/2023 00:00:00;   152;//////;; 257.0;//////; 954.6; 16.0;12.4;  1238
16/09/2023 23:45:00;   153;//////;; 257.0;//////; 954.6; 16.0;12.4;  1238
16/09/2023 23:30:00;   152;//////;; 257.0;//////; 954.6; 16.0;12.4;  1238
16/09/2023 23:15:00;   152;//////;; 257.0;//////; 954.6; 16.0;12.4;  1238
16/09/2023 23:00:00;   151;//////;; 257.0;//////; 954.5; 16.7;12.4;  1238
16/09/2023 22:45:00;   149;//////;; 257.0;//////; 954.5; 16.7;12.4;  1238
16/09/2023 22:30:00;   147;//////;; 257.0;//////; 954.5; 16.7;12.4;  1238
16/09/2023 22:15:00;   145;//////;; 257.0;//////; 954.5; 16.7;12.4;  1238
16/09/2023 22:00:00;   143;//////;; 257.0;//////; 954.4; 17.8;12.4;  1238
16/09/2023 21:45:00;   143;//////;; 257.0;//////; 954.4; 17.8;12.4;  1238
16/09/2023 21:30:00;   143;//////;; 257.0;//////; 954.4; 17.8;12.4;  1238
16/09/2023 21:15:00;   145;//////;; 257.0;//////; 954.4; 17.8;12.4;  1238
16/09/2023 21:00:00;   148;//////;; 257.0;//////; 954.0; 19.4;12.5;  1238
16/09/2023 20:45:00;   150;//////;; 257.0;//////; 954.0; 19.4;12.5;  1238
16/09/2023 20:30:00;   152;//////;; 257.0;//////; 954.0; 19.4;12.5;  1238
16/09/2023 20:15:00;   153;//////;; 257.0;//////; 954.0; 19.4;12.5;  1238
16/09/2023 20:00:00;   153;//////;; 257.0;//////; 953.2; 21.5;12.5;  1238
16/09/2023 19:45:00;   153;//////;; 257.0;//////; 953.2; 21.5;12.5;  1238
16/09/2023 19:30:00;   153;//////;; 257.0;//////; 953.2; 21.5;12.5;  1238
16/09/2023 19:15:00;   154;//////;; 257.0;//////; 953.2; 21.5;12.5;  1238
16/09/2023 19:00:00;   154;//////;; 257.0;//////; 952.2; 24.0;12.5;  1238
16/09/2023 18:45:00;   154;//////;; 257.0;//////; 952.2; 24.0;12.5;  1238
16/09/2023 18:30:00;   154;//////;; 257.0;//////; 952.2; 24.0;12.5;  1238
16/09/2023 18:15:00;   154;//////;; 257.0;//////; 952.2; 24.0;12.5;  1238
16/09/2023 18:00:00;   153;//////;; 257.0;//////; 951.5; 27.3;12.6;  1238
16/09/2023 17:45:00;   151;//////;; 257.0;//////; 951.5; 27.3;12.6;  1238
16/09/2023 17:30:00;   150;//////;; 257.0;//////; 951.5; 27.3;12.6;  1238
16/09/2023 17:15:00;   150;//////;; 257.0;//////; 951.5; 27.3;12.6;  1238
16/09/2023 17:00:00;   151;//////;; 257.0;//////; 951.1; 31.1;12.6;  1238
16/09/2023 16:45:00;   151;//////;; 257.0;//////; 951.1; 31.1;12.6;  1238
16/09/2023 16:30:00;   152;//////;; 257.0;//////; 951.1; 31.1;12.6;  1238
16/09/2023 16:15:00;   152;//////;; 257.0;//////; 951.1; 31.1;12.6;  1238
16/09/2023 16:00:00;   153;//////;; 257.0;//////; 950.6; 35.0;12.7;  1238
16/09/2023 15:45:00;   153;//////;; 257.0;//////; 950.6; 35.0;12.7;  1238
16/09/2023 15:30:00;   154;//////;; 257.0;//////; 950.6; 35.0;12.7;  1238
16/09/2023 15:15:00;   154;//////;; 257.0;//////; 950.6; 35.0;12.7;  1238
16/09/2023 15:00:00;   155;//////;; 257.0;//////; 950.9; 32.6;12.7;  1238
16/09/2023 14:45:00;   156;//////;; 257.0;//////; 950.9; 32.6;12.7;  1238
16/09/2023 14:30:00;   156;//////;; 257.0;//////; 950.9; 32.6;12.7;  1238
16/09/2023 14:15:00;   156;//////;; 257.0;//////; 950.9; 32.6;12.7;  1238
16/09/2023 14:00:00;   156;//////;; 257.0;//////; 951.9; 28.1;12.7;  1238
16/09/2023 13:45:00;   156;//////;; 257.0;//////; 951.9; 28.1;12.7;  1238
16/09/2023 13:30:00;   156;//////;; 257.0;//////; 951.9; 28.1;12.7;  1238
16/09/2023 13:15:00;   156;//////;; 257.0;//////; 951.9; 28.1;12.7;  1238
16/09/2023 13:00:00;   156;//////;; 257.0;//////; 953.1; 23.1;12.7;  1238
16/09/2023 12:45:00;   156;//////;; 257.0;//////; 953.1; 23.1;12.7;  1238
16/09/2023 12:30:00;   156;//////;; 257.0;//////; 953.1; 23.1;12.7;  1238
16/09/2023 12:15:00;   156;//////;; 257.0;//////; 953.1; 23.1;12.7;  1238
16/09/2023 12:00:00;   156;//////;; 257.0;//////; 954.6; 19.7;12.7;  1238
16/09/2023 11:45:00;   156;//////;; 257.0;//////; 954.6; 19.7;12.7;  1238
16/09/2023 11:30:00;   156;//////;; 257.0;//////; 954.6; 19.7;12.7;  1238
16/09/2023 11:15:00;   156;//////;; 257.0;//////; 954.6; 19.7;12.7;  1238
16/09/2023 11:00:00;   155;//////;; 257.0;//////; 956.0; 17.1;12.6;  1238
16/09/2023 10:45:00;   155;//////;; 257.0;//////; 956.0; 17.1;12.6;  1238
16/09/2023 10:30:00;   155;//////;; 257.0;//////; 956.0; 17.1;12.6;  1238
16/09/2023 10:15:00;   154;//////;; 257.0;//////; 956.0; 17.1;12.6;  1238
16/09/2023 10:00:00;   154;//////;; 257.0;//////; 956.6; 14.9;12.6;  1238
16/09/2023 09:45:00;   154;//////;; 257.0;//////; 956.6; 14.9;12.6;  1238
16/09/2023 09:30:00;   155;//////;; 257.0;//////; 956.6; 14.9;12.6;  1238
16/09/2023 09:15:00;   156;//////;; 257.0;//////; 956.6; 14.9;12.6;  1238
16/09/2023 09:00:00;   157;//////;; 257.0;//////; 957.2; 12.3;12.4;  1238
16/09/2023 08:45:00;   158;//////;; 257.0;//////; 957.2; 12.3;12.4;  1238
16/09/2023 08:30:00;   158;//////;; 257.0;//////; 957.2; 12.3;12.4;  1238
16/09/2023 08:15:00;   158;//////;; 257.0;//////; 957.2; 12.3;12.4;  1238
16/09/2023 08:00:00;   158;//////;; 257.0;//////; 957.2;  9.7;12.4;  1238
16/09/2023 07:45:00;   158;//////;; 257.0;//////; 957.2;  9.7;12.4;  1238
16/09/2023 07:30:00;   157;//////;; 257.0;//////; 957.2;  9.7;12.4;  1238
16/09/2023 07:15:00;   156;//////;; 257.0;//////; 957.2;  9.7;12.4;  1238
16/09/2023 07:00:00;   156;//////;; 257.0;//////; 957.0;  9.3;12.3;  1238
16/09/2023 06:45:00;   156;//////;; 257.0;//////; 957.0;  9.3;12.3;  1238
16/09/2023 06:30:00;   158;//////;; 257.0;//////; 957.0;  9.3;12.3;  1238
16/09/2023 06:15:00;   159;//////;; 257.0;//////; 957.0;  9.3;12.3;  1238
16/09/2023 06:00:00;   161;//////;; 257.0;//////; 956.3;  9.7;12.4;  1238
16/09/2023 05:45:00;   162;//////;; 257.0;//////; 956.3;  9.7;12.4;  1238
16/09/2023 05:30:00;   163;//////;; 257.0;//////; 956.3;  9.7;12.4;  1238
16/09/2023 05:15:00;   161;//////;; 257.0;//////; 956.3;  9.7;12.4;  1238
16/09/2023 05:00:00;   159;//////;; 257.0;//////; 955.4; 10.1;12.4;  1238
16/09/2023 04:45:00;   156;//////;; 257.0;//////; 955.4; 10.1;12.4;  1238
16/09/2023 04:30:00;   155;//////;; 257.0;//////; 955.4; 10.1;12.4;  1238
16/09/2023 04:15:00;   154;//////;; 257.0;//////; 955.4; 10.1;12.4;  1238
16/09/2023 04:00:00;   154;//////;; 257.0;//////; 955.0; 10.6;12.4;  1238
16/09/2023 03:45:00;   155;//////;; 257.0;//////; 955.0; 10.6;12.4;  1238
16/09/2023 03:30:00;   156;//////;; 257.0;//////; 955.0; 10.6;12.4;  1238
16/09/2023 03:15:00;   156;//////;; 257.0;//////; 955.0; 10.6;12.4;  1238
16/09/2023 03:00:00;   157;//////;; 257.0;//////; 955.6; 11.1;12.4;  1238
16/09/2023 02:45:00;   157;//////;; 257.0;//////; 955.6; 11.1;12.4;  1238
16/09/2023 02:30:00;   157;//////;; 257.0;//////; 955.6; 11.1;12.4;  1238
16/09/2023 02:15:00;   158;//////;; 257.0;//////; 955.6; 11.1;12.4;  1238
16/09/2023 02:00:00;   160;//////;; 257.0;//////; 956.2; 11.5;12.4;  1238
16/09/2023 01:45:00;   162;//////;; 257.0;//////; 956.2; 11.5;12.4;  1238
16/09/2023 01:30:00;   163;//////;; 257.0;//////; 956.2; 11.5;12.4;  1238
16/09/2023 01:15:00;   164;//////;; 257.0;//////; 956.2; 11.5;12.4;  1238
16/09/2023 01:00:00;   162;//////;; 257.0;//////; 956.8; 12.1;12.4;  1238
16/09/2023 00:45:00;   158;//////;; 257.0;//////; 956.8; 12.1;12.4;  1238
16/09/2023 00:30:00;   156;//////;; 257.0;//////; 956.8; 12.1;12.4;  1238
16/09/2023 00:15:00;   155;//////;; 257.0;//////; 956.8; 12.1;12.4;  1238
16/09/2023 00:00:00;   156;//////;; 257.0;//////; 957.4; 12.8;12.4;  1238
15/09/2023 23:45:00;   158;//////;; 257.0;//////; 957.4; 12.8;12.4;  1238
15/09/2023 23:30:00;   160;//////;; 257.0;//////; 957.4; 12.8;12.4;  1238
15/09/2023 23:15:00;   162;//////;; 257.0;//////; 957.4; 12.8;12.4;  1238
15/09/2023 23:00:00;   163;//////;; 257.0;//////; 957.8; 13.6;12.4;  1238
15/09/2023 22:45:00;   163;//////;; 257.0;//////; 957.8; 13.6;12.4;  1238
15/09/2023 22:30:00;   162;//////;; 257.0;//////; 957.8; 13.6;12.4;  1238
15/09/2023 22:15:00;   162;//////;; 257.0;//////; 957.8; 13.6;12.4;  1238
15/09/2023 22:00:00;   162;//////;; 257.0;//////; 957.8; 14.7;12.4;  1238
15/09/2023 21:45:00;   163;//////;; 257.0;//////; 957.8; 14.7;12.4;  1238
15/09/2023 21:30:00;   164;//////;; 257.0;//////; 957.8; 14.7;12.4;  1238
15/09/2023 21:15:00;   165;//////;; 257.0;//////; 957.8; 14.7;12.4;  1238
15/09/2023 21:00:00;   166;//////;; 257.0;//////; 957.7; 15.9;12.5;  1238
15/09/2023 20:45:00;   167;//////;; 257.0;//////; 957.7; 15.9;12.5;  1238
15/09/2023 20:30:00;   167;//////;; 257.0;//////; 957.7; 15.9;12.5;  1238
15/09/2023 20:15:00;   167;//////;; 257.0;//////; 957.7; 15.9;12.5;  1238
15/09/2023 20:00:00;   167;//////;; 257.0;//////; 956.9; 17.4;12.5;  1238
15/09/2023 19:45:00;   167;//////;; 257.0;//////; 956.9; 17.4;12.5;  1238
15/09/2023 19:30:00;   167;//////;; 257.0;//////; 956.9; 17.4;12.5;  1238
15/09/2023 19:15:00;   166;//////;; 257.0;//////; 956.9; 17.4;12.5;  1238
15/09/2023 19:00:00;   164;//////;; 257.0;//////; 956.3; 19.4;12.5;  1238
15/09/2023 18:45:00;   162;//////;; 257.0;//////; 956.3; 19.4;12.5;  1238
15/09/2023 18:30:00;   161;//////;; 257.0;//////; 956.3; 19.4;12.5;  1238
15/09/2023 18:15:00;   162;//////;; 257.0;//////; 956.3; 19.4;12.5;  1238
15/09/2023 18:00:00;   164;//////;; 257.0;//////; 955.0; 21.9;12.6;  1238
15/09/2023 17:45:00;   167;//////;; 257.0;//////; 955.0; 21.9;12.6;  1238
15/09/2023 17:30:00;   171;//////;; 257.0;//////; 955.0; 21.9;12.6;  1238
15/09/2023 17:15:00;   174;//////;; 257.0;//////; 955.0; 21.9;12.6;  1238
15/09/2023 17:00:00;   175;//////;; 257.0;//////; 954.9; 24.7;12.7;  1238
15/09/2023 16:45:00;   175;//////;; 257.0;//////; 954.9; 24.7;12.7;  1238
15/09/2023 16:30:00;   173;//////;; 257.0;//////; 954.9; 24.7;12.7;  1238
15/09/2023 16:15:00;   170;//////;; 257.0;//////; 954.9; 24.7;12.7;  1238
15/09/2023 16:00:00;   166;//////;; 257.0;//////; 955.5; 28.7;12.7;  1238
15/09/2023 15:45:00;   165;//////;; 257.0;//////; 955.5; 28.7;12.7;  1238
15/09/2023 15:30:00;   166;//////;; 257.0;//////; 955.5; 28.7;12.7;  1238
15/09/2023 15:15:00;   169;//////;; 257.0;//////; 955.5; 28.7;12.7;  1238
15/09/2023 15:00:00;   173;//////;; 257.0;//////; 956.0; 26.1;12.7;  1238
15/09/2023 14:45:00;   176;//////;; 257.0;//////; 956.0; 26.1;12.7;  1238
15/09/2023 14:30:00;   178;//////;; 257.0;//////; 956.0; 26.1;12.7;  1238
15/09/2023 14:15:00;   180;//////;; 257.0;//////; 956.0; 26.1;12.7;  1238
15/09/2023 14:00:00;   181;//////;; 257.0;//////; 956.9; 22.3;12.7;  1238
15/09/2023 13:45:00;   181;//////;; 257.0;//////; 956.9; 22.3;12.7;  1238
15/09/2023 13:30:00;   181;//////;; 257.0;//////; 956.9; 22.3;12.7;  1238
15/09/2023 13:15:00;   182;//////;; 257.0;//////; 956.9; 22.3;12.7;  1238
15/09/2023 13:00:00;   182;//////;; 257.0;//////; 957.8; 17.7;12.7;  1238
15/09/2023 12:45:00;   183;//////;; 257.0;//////; 957.8; 17.7;12.7;  1238
15/09/2023 12:30:00;   183;//////;; 257.0;//////; 957.8; 17.7;12.7;  1238
15/09/2023 12:15:00;   182;//////;; 257.0;//////; 957.8; 17.7;12.7;  1238
15/09/2023 12:00:00;   182;//////;; 257.0;//////; 959.4; 15.2;12.7;  1238
15/09/2023 11:45:00;   180;//////;; 257.0;//////; 959.4; 15.2;12.7;  1238
15/09/2023 11:30:00;   179;//////;; 257.0;//////; 959.4; 15.2;12.7;  1238
15/09/2023 11:15:00;   178;//////;; 257.0;//////; 959.4; 15.2;12.7;  1238
15/09/2023 11:00:00;   177;//////;; 257.0;//////; 960.2; 12.9;12.7;  1238
15/09/2023 10:45:00;   177;//////;; 257.0;//////; 960.2; 12.9;12.7;  1238
15/09/2023 10:30:00;   176;//////;; 257.0;//////; 960.2; 12.9;12.7;  1238
15/09/2023 10:15:00;   176;//////;; 257.0;//////; 960.2; 12.9;12.7;  1238
15/09/2023 10:00:00;   175;//////;; 257.0;//////; 960.6; 10.9;12.6;  1238
15/09/2023 09:45:00;   174;//////;; 257.0;//////; 960.6; 10.9;12.6;  1238
15/09/2023 09:30:00;   174;//////;; 257.0;//////; 960.6; 10.9;12.6;  1238
15/09/2023 09:15:00;   174;//////;; 257.0;//////; 960.6; 10.9;12.6;  1238
15/09/2023 09:00:00;   176;//////;; 257.0;//////; 960.5;  9.5;12.5;  1238
15/09/2023 08:45:00;   179;//////;; 257.0;//////; 960.5;  9.5;12.5;  1238
15/09/2023 08:30:00;   182;//////;; 257.0;//////; 960.5;  9.5;12.5;  1238
15/09/2023 08:15:00;   185;//////;; 257.0;//////; 960.5;  9.5;12.5;  1238
15/09/2023 08:00:00;   188;//////;; 257.0;//////; 960.6;  9.1;12.4;  1238
15/09/2023 07:45:00;   190;//////;; 257.0;//////; 960.6;  9.1;12.4;  1238
15/09/2023 07:30:00;   190;//////;; 257.0;//////; 960.6;  9.1;12.4;  1238
15/09/2023 07:15:00;   189;//////;; 257.0;//////; 960.6;  9.1;12.4;  1238
15/09/2023 07:00:00;   187;//////;; 257.0;//////; 960.4;  8.8;12.4;  1238
15/09/2023 06:45:00;   185;//////;; 257.0;//////; 960.4;  8.8;12.4;  1238
15/09/2023 06:30:00;   183;//////;; 257.0;//////; 960.4;  8.8;12.4;  1238
15/09/2023 06:15:00;   180;//////;; 257.0;//////; 960.4;  8.8;12.4;  1238
15/09/2023 06:00:00;   177;//////;; 257.0;//////; 959.7;  8.7;12.4;  1238
15/09/2023 05:45:00;   176;//////;; 257.0;//////; 959.7;  8.7;12.4;  1238
15/09/2023 05:30:00;   176;//////;; 257.0;//////; 959.7;  8.7;12.4;  1238
15/09/2023 05:15:00;   177;//////;; 257.0;//////; 959.7;  8.7;12.4;  1238
15/09/2023 05:00:00;   179;//////;; 257.0;//////; 959.2;  8.9;12.4;  1238
15/09/2023 04:45:00;   180;//////;; 257.0;//////; 959.2;  8.9;12.4;  1238
15/09/2023 04:30:00;   182;//////;; 257.0;//////; 959.2;  8.9;12.4;  1238
15/09/2023 04:15:00;   183;//////;; 257.0;//////; 959.2;  8.9;12.4;  1238
15/09/2023 04:00:00;   185;//////;; 257.0;//////; 959.5;  9.1;12.4;  1238
15/09/2023 03:45:00;   186;//////;; 257.0;//////; 959.5;  9.1;12.4;  1238
15/09/2023 03:30:00;   188;//////;; 257.0;//////; 959.5;  9.1;12.4;  1238
15/09/2023 03:15:00;   191;//////;; 257.0;//////; 959.5;  9.1;12.4;  1238
15/09/2023 03:00:00;   194;//////;; 257.0;//////; 960.0;  9.3;12.4;  1238
15/09/2023 02:45:00;   196;//////;; 257.0;//////; 960.0;  9.3;12.4;  1238
15/09/2023 02:30:00;   197;//////;; 257.0;//////; 960.0;  9.3;12.4;  1238
15/09/2023 02:15:00;   196;//////;; 257.0;//////; 960.0;  9.3;12.4;  1238
15/09/2023 02:00:00;   192;//////;; 257.0;//////; 960.6;  9.5;12.4;  1238
15/09/2023 01:45:00;   188;//////;; 257.0;//////; 960.6;  9.5;12.4;  1238
15/09/2023 01:30:00;   185;//////;; 257.0;//////; 960.6;  9.5;12.4;  1238
15/09/2023 01:15:00;   183;//////;; 257.0;//////; 960.6;  9.5;12.4;  1238
15/09/2023 01:00:00;   182;//////;; 257.0;//////; 960.7;  9.3;12.4;  1238
15/09/2023 00:45:00;   183;//////;; 257.0;//////; 960.7;  9.3;12.4;  1238
15/09/2023 00:30:00;   181;//////;; 257.0;//////; 960.7;  9.3;12.4;  1238
15/09/2023 00:15:00;   178;//////;; 257.0;//////; 960.7;  9.3;12.4;  1238
15/09/2023 00:00:00;   175;//////;; 257.0;//////; 961.4;  9.7;12.4;  1238
14/09/2023 23:45:00;   175;//////;; 257.0;//////; 961.4;  9.7;12.4;  1238
14/09/2023 23:30:00;   178;//////;; 257.0;//////; 961.4;  9.7;12.4;  1238
14/09/2023 23:15:00;   181;//////;; 257.0;//////; 961.4;  9.7;12.4;  1238
14/09/2023 23:00:00;   185;//////;; 257.0;//////; 961.1; 10.5;12.4;  1238
14/09/2023 22:45:00;   186;//////;; 257.0;//////; 961.1; 10.5;12.4;  1238
14/09/2023 22:30:00;   185;//////;; 257.0;//////; 961.1; 10.5;12.4;  1238
14/09/2023 22:15:00;   183;//////;; 257.0;//////; 961.1; 10.5;12.4;  1238
14/09/2023 22:00:00;   181;//////;; 257.0;//////; 960.6; 11.4;12.5;  1238
14/09/2023 21:45:00;   179;//////;; 257.0;//////; 960.6; 11.4;12.5;  1238
14/09/2023 21:30:00;   180;//////;; 257.0;//////; 960.6; 11.4;12.5;  1238
14/09/2023 21:15:00;   180;//////;; 257.0;//////; 960.6; 11.4;12.5;  1238
14/09/2023 21:00:00;   181;//////;; 257.0;//////; 961.0; 12.4;12.5;  1238
14/09/2023 20:45:00;   182;//////;; 257.0;//////; 961.0; 12.4;12.5;  1238
