Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 00:30:00;   203;-99999;;  92.0; 29.3; 992.0; 32.3;13.0;   133
02/11/2023 00:15:00;   202;-99999;;  90.2; 29.4; 992.1; 32.7;13.0;   133
02/11/2023 00:00:00;   201;-99999;;  90.0; 29.4; 992.1; 32.7;13.0;   133
01/11/2023 23:45:00;   201;-99999;;  90.0; 29.4; 992.1; 32.7;13.0;   133
01/11/2023 23:30:00;   201;-99999;;  90.0; 29.4; 992.1; 32.7;13.0;   133
31/10/2023 23:15:00;   160;-99999;;  72.6; 29.3; 992.1; 31.8;13.0;   133
31/10/2023 23:00:00;   159;-99999;;  72.6; 29.3; 992.1; 31.8;13.0;   133
31/10/2023 22:45:00;   159;-99999;;  72.6; 29.3; 992.1; 31.8;13.0;   133
31/10/2023 22:30:00;   159;-99999;;  72.6; 29.3; 992.1; 31.8;13.0;   133
31/10/2023 22:15:00;   158;-99999;;  72.6; 29.3; 991.3; 32.0;13.0;   133
31/10/2023 22:00:00;   158;-99999;;  72.6; 29.3; 991.3; 32.0;13.0;   133
31/10/2023 21:45:00;   157;-99999;;  72.6; 29.3; 991.3; 32.0;13.0;   133
31/10/2023 21:30:00;   156;-99999;;  72.6; 29.3; 991.3; 32.0;13.0;   133
31/10/2023 21:15:00;   154;-99999;;  72.6; 29.3; 990.6; 32.2;13.0;   133
31/10/2023 21:00:00;   153;-99999;;  72.6; 29.3; 990.6; 32.2;13.0;   133
31/10/2023 20:45:00;   152;-99999;;  72.6; 29.3; 990.6; 32.2;13.0;   133
31/10/2023 20:30:00;   151;-99999;;  72.6; 29.3; 990.6; 32.2;13.0;   133
01/11/2023 19:15:00;   187;-99999;;  90.0; 29.7; 989.5; 33.6;13.1;   133
01/11/2023 19:00:00;   186;-99999;;  90.0; 29.7; 989.5; 33.6;13.1;   133
01/11/2023 18:45:00;   185;-99999;;  90.0; 29.7; 989.5; 33.6;13.1;   133
01/11/2023 18:30:00;   183;-99999;;  90.0; 29.7; 989.5; 33.6;13.1;   133
01/11/2023 18:15:00;   182;-99999;;  90.0; 29.7; 988.7; 33.5;13.5;   133
01/11/2023 18:00:00;   180;-99999;;  90.0; 29.7; 988.7; 33.5;13.5;   133
01/11/2023 17:45:00;   178;-99999;;  90.0; 29.7; 988.7; 33.5;13.5;   133
01/11/2023 17:30:00;   176;-99999;;  90.0; 29.7; 988.7; 33.5;13.5;   133
01/11/2023 17:15:00;   175;-99999;;  90.0; 29.6; 988.2; 33.2;13.7;   133
01/11/2023 17:00:00;   173;-99999;;  90.0; 29.6; 988.2; 33.2;13.7;   133
01/11/2023 16:45:00;   172;-99999;;  90.0; 29.6; 988.2; 33.2;13.7;   133
01/11/2023 16:30:00;   170;-99999;;  90.0; 29.6; 988.2; 33.2;13.7;   133
01/11/2023 16:15:00;   169;-99999;;  90.0; 29.4; 987.7; 32.6;13.7;   133
01/11/2023 16:00:00;   168;-99999;;  90.0; 29.4; 987.7; 32.6;13.7;   133
01/11/2023 15:45:00;   167;-99999;;  90.0; 29.4; 987.7; 32.6;13.7;   133
01/11/2023 15:30:00;   167;-99999;;  90.0; 29.4; 987.7; 32.6;13.7;   133
01/11/2023 15:15:00;   167;-99999;;  90.0; 29.1; 988.1; 31.8;13.7;   133
01/11/2023 15:00:00;   166;-99999;;  90.0; 29.1; 988.1; 31.8;13.7;   133
01/11/2023 14:45:00;   166;-99999;;  90.0; 29.1; 988.1; 31.8;13.7;   133
01/11/2023 14:30:00;   166;-99999;;  90.0; 29.1; 988.1; 31.8;13.7;   133
01/11/2023 14:15:00;   166;-99999;;  90.0; 28.8; 988.7; 30.9;13.8;   133
01/11/2023 14:00:00;   166;-99999;;  90.0; 28.8; 988.7; 30.9;13.8;   133
01/11/2023 13:45:00;   166;-99999;;  90.0; 28.8; 988.7; 30.9;13.8;   133
01/11/2023 13:30:00;   166;-99999;;  90.0; 28.8; 988.7; 30.9;13.8;   133
31/10/2023 07:15:00;   143;-99999;;  72.4; 28.6; 993.6; 30.3;13.1;   133
31/10/2023 07:00:00;   143;-99999;;  72.4; 28.6; 993.6; 30.3;13.1;   133
31/10/2023 06:45:00;   143;-99999;;  72.4; 28.6; 993.6; 30.3;13.1;   133
31/10/2023 06:30:00;   142;-99999;;  72.4; 28.6; 993.6; 30.3;13.1;   133
31/10/2023 06:15:00;   142;-99999;;  72.2; 28.7; 993.5; 30.9;12.9;   133
31/10/2023 06:00:00;   142;-99999;;  72.2; 28.7; 993.5; 30.9;12.9;   133
31/10/2023 05:45:00;   142;-99999;;  72.0; 28.7; 993.5; 30.9;12.9;   133
31/10/2023 05:30:00;   142;-99999;;  71.6; 28.7; 993.5; 30.9;12.9;   133
31/10/2023 05:15:00;   142;-99999;;  71.4; 28.8; 993.2; 31.4;12.9;   133
31/10/2023 05:00:00;   142;-99999;;  71.4; 28.8; 993.2; 31.4;12.9;   133
31/10/2023 04:45:00;   142;-99999;;  71.4; 28.8; 993.2; 31.4;12.9;   133
31/10/2023 04:30:00;   142;-99999;;  71.2; 28.8; 993.2; 31.4;12.9;   133
31/10/2023 04:15:00;   142;-99999;;  71.0; 28.9; 993.2; 32.0;12.9;   133
31/10/2023 04:00:00;   142;-99999;;  71.0; 28.9; 993.2; 32.0;12.9;   133
31/10/2023 03:45:00;   142;-99999;;  70.6; 28.9; 993.2; 32.0;12.9;   133
31/10/2023 03:30:00;   142;-99999;;  70.4; 28.9; 993.2; 32.0;12.9;   133
31/10/2023 03:15:00;   142;-99999;;  70.4; 28.9; 993.0; 32.5;13.0;   133
31/10/2023 03:00:00;   142;-99999;;  70.0; 28.9; 993.0; 32.5;13.0;   133
31/10/2023 02:45:00;   141;-99999;;  69.6; 28.9; 993.0; 32.5;13.0;   133
31/10/2023 02:30:00;   141;-99999;;  69.0; 28.9; 993.0; 32.5;13.0;   133
31/10/2023 02:15:00;   141;-99999;;  68.0; 29.1; 993.6; 32.9;13.0;   133
31/10/2023 02:00:00;   141;-99999;;  67.2; 29.1; 993.6; 32.9;13.0;   133
31/10/2023 01:45:00;   141;-99999;;  66.4; 29.1; 993.6; 32.9;13.0;   133
31/10/2023 01:30:00;   141;-99999;;  65.4; 29.1; 993.6; 32.9;13.0;   133
31/10/2023 01:15:00;   141;-99999;;  63.8; 29.2; 993.4; 33.4;13.0;   133
31/10/2023 01:00:00;   140;-99999;;  62.6; 29.2; 993.4; 33.4;13.0;   133
31/10/2023 00:45:00;   140;-99999;;  60.0; 29.2; 993.4; 33.4;13.0;   133
31/10/2023 00:30:00;   140;-99999;;  57.8; 29.2; 993.4; 33.4;13.0;   133
31/10/2023 00:15:00;   140;-99999;;  57.8; 29.2; 992.8; 33.8;13.0;   133
31/10/2023 00:00:00;   139;-99999;;  57.8; 29.2; 992.8; 33.8;13.0;   133
30/10/2023 23:45:00;   140;-99999;;  57.8; 29.2; 992.8; 33.8;13.0;   133
30/10/2023 23:30:00;   140;-99999;;  57.8; 29.2; 992.8; 33.8;13.0;   133
29/10/2023 23:15:00;   127;-99999;;  57.8; 27.9; 992.9; 34.7;13.0;   133
29/10/2023 23:00:00;   127;-99999;;  57.8; 27.9; 992.9; 34.7;13.0;   133
29/10/2023 22:45:00;   127;-99999;;  57.8; 27.9; 992.9; 34.7;13.0;   133
29/10/2023 22:30:00;   127;-99999;;  57.8; 27.9; 992.9; 34.7;13.0;   133
29/10/2023 21:15:00;   126;-99999;;  57.8; 28.8; 992.1; 35.3;13.0;   133
29/10/2023 21:00:00;   126;-99999;;  57.8; 28.8; 992.1; 35.3;13.0;   133
29/10/2023 20:45:00;   126;-99999;;  57.8; 28.8; 992.1; 35.3;13.0;   133
29/10/2023 20:30:00;   126;-99999;;  57.8; 28.8; 992.1; 35.3;13.0;   133
30/10/2023 20:15:00;   140;-99999;;  57.8; 29.5; 989.7; 34.9;13.0;   133
30/10/2023 20:00:00;   140;-99999;;  57.8; 29.5; 989.7; 34.9;13.0;   133
30/10/2023 19:45:00;   140;-99999;;  57.8; 29.5; 989.7; 34.9;13.0;   133
30/10/2023 19:30:00;   140;-99999;;  57.8; 29.5; 989.7; 34.9;13.0;   133
27/10/2023 14:15:00;   124;-99999;;  57.8; 27.7; 991.2; 29.7;13.8;   133
27/10/2023 14:00:00;   124;-99999;;  57.8; 27.7; 991.2; 29.7;13.8;   133
27/10/2023 13:45:00;   124;-99999;;  57.8; 27.7; 991.2; 29.7;13.8;   133
27/10/2023 13:30:00;   124;-99999;;  57.8; 27.7; 991.2; 29.7;13.8;   133
27/10/2023 13:15:00;   123;-99999;;  57.8; 27.3; 992.4; 29.4;14.0;   133
27/10/2023 13:00:00;   123;-99999;;  57.8; 27.3; 992.4; 29.4;14.0;   133
27/10/2023 12:45:00;   123;-99999;;  57.8; 27.3; 992.4; 29.4;14.0;   133
27/10/2023 12:30:00;   123;-99999;;  57.8; 27.3; 992.4; 29.4;14.0;   133
27/10/2023 12:15:00;   123;-99999;;  57.8; 27.0; 993.3; 29.2;14.1;   133
27/10/2023 12:00:00;   123;-99999;;  57.6; 27.0; 993.3; 29.2;14.1;   133
27/10/2023 11:45:00;   123;-99999;;  57.6; 27.0; 993.3; 29.2;14.1;   133
27/10/2023 11:30:00;   123;-99999;;  57.6; 27.0; 993.3; 29.2;14.1;   133
27/10/2023 11:15:00;   123;-99999;;  57.6; 26.8; 994.1; 29.2;14.1;   133
27/10/2023 11:00:00;   123;-99999;;  57.6; 26.8; 994.1; 29.2;14.1;   133
27/10/2023 10:45:00;   123;-99999;;  57.6; 26.8; 994.1; 29.2;14.1;   133
27/10/2023 10:30:00;   123;-99999;;  57.6; 26.8; 994.1; 29.2;14.1;   133
27/10/2023 10:15:00;   123;-99999;;  57.6; 26.5; 994.5; 29.2;14.1;   133
27/10/2023 10:00:00;   123;-99999;;  57.6; 26.5; 994.5; 29.2;14.1;   133
27/10/2023 09:45:00;   123;-99999;;  57.6; 26.5; 994.5; 29.2;14.1;   133
27/10/2023 09:30:00;   123;-99999;;  57.6; 26.5; 994.5; 29.2;14.1;   133
27/10/2023 09:15:00;   123;   124;;  57.6; 26.2; 994.8; 29.3;14.1;   133
27/10/2023 09:00:00;   123;   124;;  57.6; 26.2; 994.8; 29.3;14.1;   133
27/10/2023 08:45:00;   123;   124;;  57.6; 26.2; 994.8; 29.3;14.1;   133
27/10/2023 08:30:00;   123;   124;;  57.6; 26.2; 994.8; 29.3;14.1;   133
27/10/2023 08:15:00;   123;-99999;;  57.6; 25.9; 994.2; 29.4;13.8;   133
27/10/2023 08:00:00;   123;-99999;;  57.6; 25.9; 994.2; 29.4;13.8;   133
27/10/2023 07:45:00;   123;-99999;;  57.6; 25.9; 994.2; 29.4;13.8;   133
27/10/2023 07:30:00;   123;-99999;;  57.6; 25.9; 994.2; 29.4;13.8;   133
27/10/2023 07:15:00;   123;-99999;;  57.6; 25.7; 993.9; 29.8;13.3;   133
27/10/2023 07:00:00;   123;-99999;;  57.6; 25.7; 993.9; 29.8;13.3;   133
27/10/2023 06:45:00;   123;-99999;;  57.6; 25.7; 993.9; 29.8;13.3;   133
27/10/2023 06:30:00;   123;-99999;;  57.6; 25.7; 993.9; 29.8;13.3;   133
27/10/2023 06:15:00;   124;-99999;;  57.6; 25.8; 993.2; 30.2;12.9;   133
27/10/2023 06:00:00;   124;-99999;;  57.6; 25.8; 993.2; 30.2;12.9;   133
27/10/2023 05:45:00;   124;-99999;;  57.6; 25.8; 993.2; 30.2;12.9;   133
27/10/2023 05:30:00;   124;-99999;;  57.6; 25.8; 993.2; 30.2;12.9;   133
27/10/2023 05:15:00;   124;-99999;;  57.6; 25.8; 992.1; 30.7;12.9;   133
27/10/2023 05:00:00;   124;-99999;;  57.6; 25.8; 992.1; 30.7;12.9;   133
27/10/2023 04:45:00;   124;-99999;;  57.6; 25.8; 992.1; 30.7;12.9;   133
27/10/2023 04:30:00;   124;-99999;;  57.6; 25.8; 992.1; 30.7;12.9;   133
27/10/2023 04:15:00;   124;-99999;;  57.4; 26.0; 991.3; 31.2;12.9;   133
27/10/2023 04:00:00;   124;-99999;;  57.2; 26.0; 991.3; 31.2;12.9;   133
27/10/2023 03:45:00;   124;-99999;;  57.0; 26.0; 991.3; 31.2;12.9;   133
27/10/2023 03:30:00;   123;-99999;;  56.6; 26.0; 991.3; 31.2;12.9;   133
27/10/2023 03:15:00;   123;-99999;;  54.6; 26.3; 991.0; 31.5;13.0;   133
27/10/2023 03:00:00;   123;-99999;;  53.0; 26.3; 991.0; 31.5;13.0;   133
27/10/2023 02:45:00;   123;-99999;;  52.2; 26.3; 991.0; 31.5;13.0;   133
27/10/2023 02:30:00;   123;-99999;;  52.2; 26.3; 991.0; 31.5;13.0;   133
27/10/2023 02:15:00;   123;-99999;;  52.2; 26.6; 990.9; 32.0;13.0;   133
27/10/2023 02:00:00;   123;-99999;;  52.2; 26.6; 990.9; 32.0;13.0;   133
27/10/2023 01:45:00;   123;-99999;;  52.2; 26.6; 990.9; 32.0;13.0;   133
27/10/2023 01:30:00;   123;-99999;;  52.2; 26.6; 990.9; 32.0;13.0;   133
27/10/2023 01:15:00;   123;-99999;;  52.2; 27.0; 990.1; 32.5;13.0;   133
27/10/2023 01:00:00;   123;-99999;;  52.2; 27.0; 990.1; 32.5;13.0;   133
27/10/2023 00:45:00;   123;-99999;;  52.2; 27.0; 990.1; 32.5;13.0;   133
27/10/2023 00:30:00;   123;-99999;;  52.2; 27.0; 990.1; 32.5;13.0;   133
27/10/2023 00:15:00;   123;-99999;;  52.2; 27.2; 989.9; 32.8;13.0;   133
27/10/2023 00:00:00;   123;-99999;;  52.2; 27.2; 989.9; 32.8;13.0;   133
26/10/2023 23:45:00;   123;-99999;;  52.2; 27.2; 989.9; 32.8;13.0;   133
26/10/2023 23:30:00;   123;-99999;;  52.2; 27.2; 989.9; 32.8;13.0;   133
25/10/2023 22:15:00;   123;-99999;;  52.2; 26.8; 989.5; 33.7;13.0;   133
25/10/2023 22:00:00;   123;-99999;;  52.2; 26.8; 989.5; 33.7;13.0;   133
25/10/2023 21:45:00;   123;-99999;;  52.2; 26.8; 989.5; 33.7;13.0;   133
25/10/2023 21:30:00;   123;-99999;;  52.2; 26.8; 989.5; 33.7;13.0;   133
26/10/2023 20:15:00;   123;-99999;;  52.2; 28.7; 988.3; 33.6;13.0;   133
26/10/2023 20:00:00;   122;-99999;;  52.2; 28.7; 988.3; 33.6;13.0;   133
26/10/2023 19:45:00;   122;-99999;;  52.2; 28.7; 988.3; 33.6;13.0;   133
26/10/2023 19:30:00;   122;-99999;;  52.2; 28.7; 988.3; 33.6;13.0;   133
26/10/2023 19:15:00;   122;-99999;;  52.2; 29.2; 987.8; 33.5;13.1;   133
26/10/2023 19:00:00;   122;-99999;;  52.2; 29.2; 987.8; 33.5;13.1;   133
26/10/2023 18:45:00;   122;-99999;;  52.2; 29.2; 987.8; 33.5;13.1;   133
26/10/2023 18:30:00;   122;-99999;;  52.2; 29.2; 987.8; 33.5;13.1;   133
26/10/2023 18:15:00;   122;-99999;;  52.2; 29.8; 987.1; 33.4;13.4;   133
26/10/2023 18:00:00;   122;-99999;;  52.2; 29.8; 987.1; 33.4;13.4;   133
26/10/2023 17:45:00;   122;-99999;;  52.2; 29.8; 987.1; 33.4;13.4;   133
26/10/2023 17:30:00;   122;-99999;;  52.2; 29.8; 987.1; 33.4;13.4;   133
26/10/2023 17:15:00;   122;   124;;  52.2; 30.8; 985.3; 33.2;13.7;   133
26/10/2023 17:00:00;   122;   124;;  52.2; 30.8; 985.3; 33.2;13.7;   133
26/10/2023 16:45:00;   122;   124;;  52.2; 30.8; 985.3; 33.2;13.7;   133
26/10/2023 16:30:00;   122;   124;;  52.2; 30.8; 985.3; 33.2;13.7;   133
26/10/2023 16:15:00;   121;-99999;;  52.2; 32.2; 985.1; 32.8;13.7;   133
26/10/2023 16:00:00;   121;-99999;;  52.2; 32.2; 985.1; 32.8;13.7;   133
26/10/2023 15:45:00;   121;-99999;;  52.2; 32.2; 985.1; 32.8;13.7;   133
26/10/2023 15:30:00;   121;-99999;;  52.2; 32.2; 985.1; 32.8;13.7;   133
26/10/2023 15:15:00;   121;-99999;;  52.2; 30.7; 985.8; 32.2;13.7;   133
26/10/2023 15:00:00;   121;-99999;;  52.2; 30.7; 985.8; 32.2;13.7;   133
26/10/2023 14:45:00;   121;-99999;;  52.2; 30.7; 985.8; 32.2;13.7;   133
26/10/2023 14:30:00;   121;-99999;;  52.2; 30.7; 985.8; 32.2;13.7;   133
26/10/2023 14:15:00;   121;-99999;;  52.2; 28.3; 987.3; 31.8;13.7;   133
26/10/2023 14:00:00;   122;-99999;;  52.2; 28.3; 987.3; 31.8;13.7;   133
26/10/2023 13:45:00;   122;-99999;;  52.2; 28.3; 987.3; 31.8;13.7;   133
26/10/2023 13:30:00;   122;-99999;;  52.2; 28.3; 987.3; 31.8;13.7;   133
26/10/2023 13:15:00;   121;-99999;;  52.2; 27.7; 988.5; 31.5;13.7;   133
26/10/2023 13:00:00;   121;-99999;;  52.2; 27.7; 988.5; 31.5;13.7;   133
26/10/2023 12:45:00;   122;-99999;;  52.2; 27.7; 988.5; 31.5;13.7;   133
26/10/2023 12:30:00;   121;-99999;;  52.2; 27.7; 988.5; 31.5;13.7;   133
26/10/2023 12:15:00;   121;-99999;;  52.2; 27.6; 989.4; 31.2;14.0;   133
26/10/2023 12:00:00;   122;-99999;;  52.2; 27.6; 989.4; 31.2;14.0;   133
26/10/2023 11:45:00;   122;-99999;;  52.2; 27.6; 989.4; 31.2;14.0;   133
26/10/2023 11:30:00;   121;-99999;;  52.2; 27.6; 989.4; 31.2;14.0;   133
26/10/2023 11:15:00;   122;-99999;;  52.2; 27.5; 990.1; 30.9;14.0;   133
26/10/2023 11:00:00;   122;-99999;;  52.2; 27.5; 990.1; 30.9;14.0;   133
26/10/2023 10:45:00;   122;-99999;;  52.2; 27.5; 990.1; 30.9;14.0;   133
26/10/2023 10:30:00;   122;-99999;;  52.2; 27.5; 990.1; 30.9;14.0;   133
26/10/2023 09:15:00;   122;   126;;  52.2; 26.9; 991.5; 30.4;14.0;   133
26/10/2023 09:00:00;   122;   126;;  52.2; 26.9; 991.5; 30.4;14.0;   133
26/10/2023 08:45:00;   123;   126;;  52.2; 26.9; 991.5; 30.4;14.0;   133
26/10/2023 08:30:00;   123;   126;;  52.2; 26.9; 991.5; 30.4;14.0;   133
26/10/2023 08:15:00;   123;-99999;;  52.2; 26.6; 991.6; 30.5;14.0;   133
26/10/2023 08:00:00;   123;-99999;;  52.2; 26.6; 991.6; 30.5;14.0;   133
26/10/2023 07:45:00;   123;-99999;;  52.2; 26.6; 991.6; 30.5;14.0;   133
26/10/2023 07:30:00;   124;-99999;;  52.2; 26.6; 991.6; 30.5;14.0;   133
26/10/2023 07:15:00;   124;-99999;;  52.2; 26.5; 991.1; 30.5;13.7;   133
26/10/2023 07:00:00;   124;-99999;;  52.2; 26.5; 991.1; 30.5;13.7;   133
26/10/2023 06:45:00;   124;-99999;;  52.2; 26.5; 991.1; 30.5;13.7;   133
26/10/2023 06:30:00;   125;-99999;;  52.2; 26.5; 991.1; 30.5;13.7;   133
26/10/2023 06:15:00;   125;-99999;;  52.2; 26.5; 990.7; 30.7;13.0;   133
26/10/2023 06:00:00;   126;-99999;;  52.2; 26.5; 990.7; 30.7;13.0;   133
26/10/2023 05:45:00;   126;-99999;;  52.2; 26.5; 990.7; 30.7;13.0;   133
26/10/2023 05:30:00;   127;-99999;;  52.2; 26.5; 990.7; 30.7;13.0;   133
26/10/2023 05:15:00;   128;-99999;;  52.2; 26.7; 990.3; 31.0;12.9;   133
26/10/2023 05:00:00;   128;-99999;;  52.2; 26.7; 990.3; 31.0;12.9;   133
26/10/2023 04:45:00;   129;-99999;;  52.2; 26.7; 990.3; 31.0;12.9;   133
26/10/2023 04:30:00;   130;-99999;;  52.2; 26.7; 990.3; 31.0;12.9;   133
26/10/2023 04:15:00;   131;-99999;;  52.2; 27.0; 989.7; 31.3;12.9;   133
26/10/2023 04:00:00;   132;-99999;;  52.2; 27.0; 989.7; 31.3;12.9;   133
26/10/2023 03:45:00;   133;-99999;;  52.2; 27.0; 989.7; 31.3;12.9;   133
26/10/2023 03:30:00;   134;-99999;;  52.2; 27.0; 989.7; 31.3;12.9;   133
26/10/2023 03:15:00;   135;-99999;;  52.2; 27.5; 989.0; 31.6;13.0;   133
26/10/2023 03:00:00;   136;-99999;;  52.2; 27.5; 989.0; 31.6;13.0;   133
26/10/2023 02:45:00;   137;-99999;;  52.2; 27.5; 989.0; 31.6;13.0;   133
26/10/2023 02:30:00;   138;-99999;;  52.2; 27.5; 989.0; 31.6;13.0;   133
26/10/2023 02:15:00;   139;-99999;;  52.2; 27.7; 989.4; 31.9;13.0;   133
26/10/2023 02:00:00;   139;-99999;;  52.2; 27.7; 989.4; 31.9;13.0;   133
26/10/2023 01:45:00;   139;-99999;;  52.2; 27.7; 989.4; 31.9;13.0;   133
26/10/2023 01:30:00;   140;-99999;;  52.2; 27.7; 989.4; 31.9;13.0;   133
26/10/2023 01:15:00;   139;-99999;;  52.2; 27.5; 989.5; 32.4;13.0;   133
26/10/2023 01:00:00;   138;-99999;;  52.2; 27.5; 989.5; 32.4;13.0;   133
26/10/2023 00:45:00;   137;-99999;;  52.2; 27.5; 989.5; 32.4;13.0;   133
26/10/2023 00:30:00;   135;-99999;;  52.2; 27.5; 989.5; 32.4;13.0;   133
26/10/2023 00:15:00;   132;-99999;;  52.2; 26.5; 989.7; 32.9;13.0;   133
26/10/2023 00:00:00;   130;-99999;;  52.2; 26.5; 989.7; 32.9;13.0;   133
25/10/2023 23:45:00;   127;-99999;;  52.2; 26.5; 989.7; 32.9;13.0;   133
25/10/2023 23:30:00;   126;-99999;;  52.2; 26.5; 989.7; 32.9;13.0;   133
24/10/2023 22:15:00;   124;-99999;;  52.2; 27.9; 989.1; 34.7;13.0;   133
24/10/2023 22:00:00;   122;-99999;;  52.2; 27.9; 989.1; 34.7;13.0;   133
24/10/2023 21:45:00;   121;-99999;;  52.2; 27.9; 989.1; 34.7;13.0;   133
24/10/2023 21:30:00;   120;-99999;;  52.2; 27.9; 989.1; 34.7;13.0;   133
25/10/2023 19:15:00;   123;-99999;;  52.2; 27.1; 987.3; 34.4;13.1;   133
25/10/2023 19:00:00;   123;-99999;;  52.2; 27.1; 987.3; 34.4;13.1;   133
25/10/2023 18:45:00;   123;-99999;;  52.2; 27.1; 987.3; 34.4;13.1;   133
25/10/2023 18:30:00;   123;-99999;;  52.2; 27.1; 987.3; 34.4;13.1;   133
25/10/2023 12:15:00;   122;-99999;;  52.2; 28.3; 987.6; 32.6;13.9;   133
25/10/2023 12:00:00;   122;-99999;;  52.2; 28.3; 987.6; 32.6;13.9;   133
25/10/2023 11:45:00;   122;-99999;;  52.2; 28.3; 987.6; 32.6;13.9;   133
25/10/2023 11:30:00;   122;-99999;;  52.2; 28.3; 987.6; 32.6;13.9;   133
25/10/2023 11:15:00;   122;-99999;;  52.2; 27.6; 988.6; 31.8;14.0;   133
25/10/2023 11:00:00;   122;-99999;;  52.2; 27.6; 988.6; 31.8;14.0;   133
25/10/2023 10:45:00;   122;-99999;;  52.2; 27.6; 988.6; 31.8;14.0;   133
25/10/2023 10:30:00;   122;-99999;;  52.2; 27.6; 988.6; 31.8;14.0;   133
24/10/2023 14:15:00;   118;-99999;;  52.2; 26.8; 988.5; 31.8;13.7;   133
24/10/2023 14:00:00;   118;-99999;;  52.2; 26.8; 988.5; 31.8;13.7;   133
24/10/2023 13:45:00;   118;-99999;;  52.2; 26.8; 988.5; 31.8;13.7;   133
24/10/2023 13:30:00;   117;-99999;;  52.2; 26.8; 988.5; 31.8;13.7;   133
24/10/2023 13:15:00;   117;-99999;;  52.2; 26.4; 989.5; 30.8;13.8;   133
24/10/2023 13:00:00;   117;-99999;;  52.2; 26.4; 989.5; 30.8;13.8;   133
24/10/2023 12:45:00;   116;-99999;;  52.2; 26.4; 989.5; 30.8;13.8;   133
24/10/2023 12:30:00;   116;-99999;;  52.2; 26.4; 989.5; 30.8;13.8;   133
24/10/2023 12:15:00;   115;-99999;;  52.2; 26.1; 991.2; 29.8;14.0;   133
24/10/2023 12:00:00;   115;-99999;;  52.2; 26.1; 991.2; 29.8;14.0;   133
24/10/2023 11:45:00;   115;-99999;;  52.2; 26.1; 991.2; 29.8;14.0;   133
24/10/2023 11:30:00;   114;-99999;;  52.2; 26.1; 991.2; 29.8;14.0;   133
24/10/2023 11:15:00;   114;-99999;;  52.2; 25.5; 992.6; 28.9;14.1;   133
24/10/2023 11:00:00;   114;-99999;;  52.2; 25.5; 992.6; 28.9;14.1;   133
24/10/2023 10:45:00;   113;-99999;;  52.2; 25.5; 992.6; 28.9;14.1;   133
24/10/2023 10:30:00;   113;-99999;;  52.2; 25.5; 992.6; 28.9;14.1;   133
24/10/2023 10:15:00;   113;-99999;;  52.2; 25.3; 993.8; 28.4;14.1;   133
24/10/2023 10:00:00;   113;-99999;;  52.2; 25.3; 993.8; 28.4;14.1;   133
24/10/2023 09:45:00;   113;-99999;;  52.2; 25.3; 993.8; 28.4;14.1;   133
24/10/2023 09:30:00;   113;-99999;;  52.2; 25.3; 993.8; 28.4;14.1;   133
24/10/2023 09:15:00;   113;   114;;  52.2; 25.0; 994.8; 28.0;14.1;   133
24/10/2023 09:00:00;   113;   114;;  52.2; 25.0; 994.8; 28.0;14.1;   133
24/10/2023 08:45:00;   114;   114;;  52.2; 25.0; 994.8; 28.0;14.1;   133
24/10/2023 08:30:00;   114;   114;;  52.2; 25.0; 994.8; 28.0;14.1;   133
24/10/2023 08:15:00;   115;-99999;;  52.2; 24.9; 995.5; 27.7;14.1;   133
24/10/2023 08:00:00;   115;-99999;;  52.2; 24.9; 995.5; 27.7;14.1;   133
24/10/2023 07:45:00;   116;-99999;;  52.2; 24.9; 995.5; 27.7;14.1;   133
24/10/2023 07:30:00;   116;-99999;;  52.2; 24.9; 995.5; 27.7;14.1;   133
24/10/2023 07:15:00;   117;-99999;;  52.2; 25.0; 995.5; 27.6;13.7;   133
24/10/2023 07:00:00;   117;-99999;;  52.2; 25.0; 995.5; 27.6;13.7;   133
24/10/2023 06:45:00;   118;-99999;;  52.2; 25.0; 995.5; 27.6;13.7;   133
24/10/2023 06:30:00;   119;-99999;;  52.2; 25.0; 995.5; 27.6;13.7;   133
24/10/2023 06:15:00;   120;-99999;;  52.2; 25.2; 994.9; 27.8;13.0;   133
24/10/2023 06:00:00;   121;-99999;;  52.2; 25.2; 994.9; 27.8;13.0;   133
24/10/2023 05:45:00;   123;-99999;;  52.2; 25.2; 994.9; 27.8;13.0;   133
24/10/2023 05:30:00;   124;-99999;;  52.2; 25.2; 994.9; 27.8;13.0;   133
24/10/2023 05:15:00;   126;-99999;;  52.2; 25.6; 994.3; 28.2;12.9;   133
24/10/2023 05:00:00;   127;-99999;;  52.2; 25.6; 994.3; 28.2;12.9;   133
24/10/2023 04:45:00;   129;-99999;;  52.2; 25.6; 994.3; 28.2;12.9;   133
24/10/2023 04:30:00;   130;-99999;;  52.2; 25.6; 994.3; 28.2;12.9;   133
24/10/2023 04:15:00;   132;-99999;;  52.2; 26.3; 994.3; 28.7;12.9;   133
24/10/2023 04:00:00;   133;-99999;;  52.2; 26.3; 994.3; 28.7;12.9;   133
24/10/2023 03:45:00;   135;-99999;;  52.2; 26.3; 994.3; 28.7;12.9;   133
24/10/2023 03:30:00;   137;-99999;;  52.2; 26.3; 994.3; 28.7;12.9;   133
