Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 00:45:00;   225;-99999;; 235.4;//////; 993.3; 28.2;12.7;  1059
18/09/2023 00:30:00;   226;-99999;; 235.4;//////; 993.3; 28.2;12.7;  1059
18/09/2023 00:15:00;   226;-99999;; 235.4;//////; 993.3; 28.2;12.7;  1059
18/09/2023 00:00:00;   226;-99999;; 235.4;//////; 993.3; 29.5;12.8;  1059
17/09/2023 23:45:00;   226;-99999;; 235.4;//////; 993.3; 29.5;12.8;  1059
17/09/2023 23:30:00;   226;-99999;; 235.4;//////; 993.3; 29.5;12.8;  1059
17/09/2023 23:15:00;   226;-99999;; 235.4;//////; 993.3; 29.5;12.8;  1059
17/09/2023 23:00:00;   226;-99999;; 235.4;//////; 993.7; 29.0;12.8;  1059
17/09/2023 22:45:00;   226;-99999;; 235.4;//////; 993.7; 29.0;12.8;  1059
17/09/2023 22:30:00;   227;-99999;; 235.4;//////; 993.7; 29.0;12.8;  1059
17/09/2023 22:15:00;   226;-99999;; 235.4;//////; 993.7; 29.0;12.8;  1059
17/09/2023 22:00:00;   226;-99999;; 235.4;//////; 992.8; 27.6;12.8;  1059
17/09/2023 21:45:00;   227;-99999;; 235.4;//////; 992.8; 27.6;12.8;  1059
17/09/2023 21:30:00;   227;-99999;; 235.4;//////; 992.8; 27.6;12.8;  1059
17/09/2023 21:15:00;   227;-99999;; 235.4;//////; 992.8; 27.6;12.8;  1059
17/09/2023 21:00:00;   227;-99999;; 235.4;//////; 992.2; 28.9;12.8;  1059
17/09/2023 20:45:00;   227;-99999;; 235.4;//////; 992.2; 28.9;12.8;  1059
17/09/2023 20:30:00;   227;-99999;; 235.4;//////; 992.2; 28.9;12.8;  1059
17/09/2023 20:15:00;   228;-99999;; 235.4;//////; 992.2; 28.9;12.8;  1059
17/09/2023 20:00:00;   228;-99999;; 235.4;//////; 991.3; 30.9;12.8;  1059
17/09/2023 19:45:00;   228;-99999;; 235.4;//////; 991.3; 30.9;12.8;  1059
17/09/2023 19:30:00;   229;-99999;; 235.4;//////; 991.3; 30.9;12.8;  1059
17/09/2023 19:15:00;   229;-99999;; 235.4;//////; 991.3; 30.9;12.8;  1059
17/09/2023 19:00:00;   229;-99999;; 235.4;//////; 990.3; 34.8;12.9;  1059
17/09/2023 18:45:00;   230;-99999;; 235.4;//////; 990.3; 34.8;12.9;  1059
17/09/2023 18:30:00;   230;-99999;; 235.4;//////; 990.3; 34.8;12.9;  1059
17/09/2023 18:15:00;   230;-99999;; 235.4;//////; 990.3; 34.8;12.9;  1059
17/09/2023 18:00:00;   231;-99999;; 235.4;//////; 989.8; 37.8;12.9;  1059
17/09/2023 17:45:00;   231;-99999;; 235.4;//////; 989.8; 37.8;12.9;  1059
17/09/2023 17:30:00;   231;-99999;; 235.4;//////; 989.8; 37.8;12.9;  1059
17/09/2023 17:15:00;   231;-99999;; 235.4;//////; 989.8; 37.8;12.9;  1059
17/09/2023 17:00:00;   231;-99999;; 235.4;//////; 990.3; 37.7;12.9;  1059
17/09/2023 16:45:00;   230;-99999;; 235.4;//////; 990.3; 37.7;12.9;  1059
17/09/2023 16:30:00;   231;-99999;; 235.4;//////; 990.3; 37.7;12.9;  1059
17/09/2023 16:15:00;   231;-99999;; 235.4;//////; 990.3; 37.7;12.9;  1059
17/09/2023 16:00:00;   231;-99999;; 235.4;//////; 990.7; 37.5;12.9;  1059
17/09/2023 15:45:00;   232;-99999;; 235.4;//////; 990.7; 37.5;12.9;  1059
17/09/2023 15:30:00;   231;-99999;; 235.4;//////; 990.7; 37.5;12.9;  1059
17/09/2023 15:15:00;   232;-99999;; 235.4;//////; 990.7; 37.5;12.9;  1059
17/09/2023 15:00:00;   232;-99999;; 235.4;//////; 991.5; 37.4;12.9;  1059
17/09/2023 14:45:00;   232;-99999;; 235.4;//////; 991.5; 37.4;12.9;  1059
17/09/2023 14:30:00;   233;-99999;; 235.4;//////; 991.5; 37.4;12.9;  1059
17/09/2023 14:15:00;   232;-99999;; 235.4;//////; 991.5; 37.4;12.9;  1059
17/09/2023 14:00:00;   232;-99999;; 235.4;//////; 992.6; 36.6;13.0;  1059
17/09/2023 13:45:00;   232;-99999;; 235.4;//////; 992.6; 36.6;13.0;  1059
17/09/2023 13:30:00;   232;-99999;; 235.4;//////; 992.6; 36.6;13.0;  1059
17/09/2023 13:15:00;   233;-99999;; 235.4;//////; 992.6; 36.6;13.0;  1059
17/09/2023 13:00:00;   233;-99999;; 235.4;//////; 993.5; 36.0;13.1;  1059
17/09/2023 12:45:00;   233;-99999;; 235.4;//////; 993.5; 36.0;13.1;  1059
17/09/2023 12:30:00;   233;-99999;; 235.4;//////; 993.5; 36.0;13.1;  1059
17/09/2023 12:15:00;   233;-99999;; 235.4;//////; 993.5; 36.0;13.1;  1059
17/09/2023 12:00:00;   233;-99999;; 235.4;//////; 994.2; 34.8;13.3;  1059
17/09/2023 11:45:00;   233;-99999;; 235.4;//////; 994.2; 34.8;13.3;  1059
17/09/2023 11:30:00;   233;-99999;; 235.4;//////; 994.2; 34.8;13.3;  1059
17/09/2023 11:15:00;   233;-99999;; 235.4;//////; 994.2; 34.8;13.3;  1059
17/09/2023 11:00:00;   234;-99999;; 235.4;//////; 994.7; 33.9;13.3;  1059
17/09/2023 10:45:00;   234;-99999;; 235.4;//////; 994.7; 33.9;13.3;  1059
17/09/2023 10:30:00;   234;-99999;; 235.4;//////; 994.7; 33.9;13.3;  1059
17/09/2023 10:15:00;   234;-99999;; 235.4;//////; 994.7; 33.9;13.3;  1059
17/09/2023 10:00:00;   234;   234;; 235.4;//////; 995.3; 32.5;13.2;  1059
17/09/2023 09:45:00;   234;   234;; 235.4;//////; 995.3; 32.5;13.2;  1059
17/09/2023 09:30:00;   234;   234;; 235.4;//////; 995.3; 32.5;13.2;  1059
17/09/2023 09:15:00;   234;   234;; 235.4;//////; 995.3; 32.5;13.2;  1059
17/09/2023 09:00:00;   234;   234;; 235.4;//////; 995.1; 29.0;12.9;  1059
17/09/2023 08:45:00;   234;   234;; 235.4;//////; 995.1; 29.0;12.9;  1059
17/09/2023 08:30:00;   233;   234;; 235.4;//////; 995.1; 29.0;12.9;  1059
17/09/2023 08:15:00;   233;   234;; 235.4;//////; 995.1; 29.0;12.9;  1059
17/09/2023 08:00:00;   233;-99999;; 235.4;//////; 994.7; 24.1;12.7;  1059
17/09/2023 07:45:00;   234;-99999;; 235.4;//////; 994.7; 24.1;12.7;  1059
17/09/2023 07:30:00;   234;-99999;; 235.4;//////; 994.7; 24.1;12.7;  1059
17/09/2023 07:15:00;   234;-99999;; 235.4;//////; 994.7; 24.1;12.7;  1059
17/09/2023 07:00:00;   234;-99999;; 235.4;//////; 994.0; 21.8;12.6;  1059
17/09/2023 06:45:00;   234;-99999;; 235.4;//////; 994.0; 21.8;12.6;  1059
17/09/2023 06:30:00;   235;-99999;; 235.4;//////; 994.0; 21.8;12.6;  1059
17/09/2023 06:15:00;   234;-99999;; 235.4;//////; 994.0; 21.8;12.6;  1059
17/09/2023 06:00:00;   235;-99999;; 235.4;//////; 992.8; 22.1;12.6;  1059
17/09/2023 05:45:00;   235;-99999;; 235.4;//////; 992.8; 22.1;12.6;  1059
17/09/2023 05:30:00;   235;-99999;; 235.4;//////; 992.8; 22.1;12.6;  1059
17/09/2023 05:15:00;   235;-99999;; 235.4;//////; 992.8; 22.1;12.6;  1059
17/09/2023 05:00:00;   235;-99999;; 235.4;//////; 992.5; 22.2;12.7;  1059
17/09/2023 04:45:00;   235;-99999;; 235.4;//////; 992.5; 22.2;12.7;  1059
17/09/2023 04:30:00;   235;-99999;; 235.4;//////; 992.5; 22.2;12.7;  1059
17/09/2023 04:15:00;   236;-99999;; 235.4;//////; 992.5; 22.2;12.7;  1059
17/09/2023 04:00:00;   235;-99999;; 235.4;//////; 992.0; 22.4;12.7;  1059
17/09/2023 03:45:00;   236;-99999;; 235.4;//////; 992.0; 22.4;12.7;  1059
17/09/2023 03:30:00;   236;-99999;; 235.4;//////; 992.0; 22.4;12.7;  1059
17/09/2023 03:15:00;   236;-99999;; 235.4;//////; 992.0; 22.4;12.7;  1059
17/09/2023 03:00:00;   236;-99999;; 235.4;//////; 991.7; 22.7;12.7;  1059
17/09/2023 02:45:00;   236;-99999;; 235.4;//////; 991.7; 22.7;12.7;  1059
17/09/2023 02:30:00;   236;-99999;; 235.4;//////; 991.7; 22.7;12.7;  1059
17/09/2023 02:15:00;   237;-99999;; 235.4;//////; 991.7; 22.7;12.7;  1059
17/09/2023 02:00:00;   236;-99999;; 235.4;//////; 992.1; 23.2;12.7;  1059
17/09/2023 01:45:00;   237;-99999;; 235.4;//////; 992.1; 23.2;12.7;  1059
17/09/2023 01:30:00;   237;-99999;; 235.4;//////; 992.1; 23.2;12.7;  1059
17/09/2023 01:15:00;   237;-99999;; 235.4;//////; 992.1; 23.2;12.7;  1059
17/09/2023 01:00:00;   237;-99999;; 235.4;//////; 992.6; 23.7;12.7;  1059
17/09/2023 00:45:00;   237;-99999;; 235.4;//////; 992.6; 23.7;12.7;  1059
17/09/2023 00:30:00;   237;-99999;; 235.4;//////; 992.6; 23.7;12.7;  1059
17/09/2023 00:15:00;   238;-99999;; 235.4;//////; 992.6; 23.7;12.7;  1059
17/09/2023 00:00:00;   237;-99999;; 235.4;//////; 992.7; 24.4;12.8;  1059
16/09/2023 23:45:00;   238;-99999;; 235.4;//////; 992.7; 24.4;12.8;  1059
16/09/2023 23:30:00;   238;-99999;; 235.4;//////; 992.7; 24.4;12.8;  1059
16/09/2023 23:15:00;   238;-99999;; 235.4;//////; 992.7; 24.4;12.8;  1059
16/09/2023 23:00:00;   238;-99999;; 235.4;//////; 992.6; 25.2;12.8;  1059
16/09/2023 22:45:00;   238;-99999;; 235.4;//////; 992.6; 25.2;12.8;  1059
16/09/2023 22:30:00;   238;-99999;; 235.4;//////; 992.6; 25.2;12.8;  1059
16/09/2023 22:15:00;   239;-99999;; 235.4;//////; 992.6; 25.2;12.8;  1059
16/09/2023 22:00:00;   239;-99999;; 235.4;//////; 992.4; 26.3;12.8;  1059
16/09/2023 21:45:00;   239;-99999;; 235.4;//////; 992.4; 26.3;12.8;  1059
16/09/2023 21:30:00;   239;-99999;; 235.4;//////; 992.4; 26.3;12.8;  1059
16/09/2023 21:15:00;   239;-99999;; 235.4;//////; 992.4; 26.3;12.8;  1059
16/09/2023 21:00:00;   239;-99999;; 235.4;//////; 992.1; 27.7;12.8;  1059
16/09/2023 20:45:00;   239;-99999;; 235.4;//////; 992.1; 27.7;12.8;  1059
16/09/2023 20:30:00;   239;-99999;; 235.4;//////; 992.1; 27.7;12.8;  1059
16/09/2023 20:15:00;   240;-99999;; 235.4;//////; 992.1; 27.7;12.8;  1059
16/09/2023 20:00:00;   240;-99999;; 235.4;//////; 991.7; 29.8;12.9;  1059
16/09/2023 19:45:00;   240;-99999;; 235.4;//////; 991.7; 29.8;12.9;  1059
16/09/2023 19:30:00;   240;-99999;; 235.4;//////; 991.7; 29.8;12.9;  1059
16/09/2023 19:15:00;   240;-99999;; 235.4;//////; 991.7; 29.8;12.9;  1059
16/09/2023 19:00:00;   241;-99999;; 235.4;//////; 991.3; 33.0;12.9;  1059
16/09/2023 18:45:00;   241;-99999;; 235.4;//////; 991.3; 33.0;12.9;  1059
16/09/2023 18:30:00;   241;-99999;; 235.4;//////; 991.3; 33.0;12.9;  1059
16/09/2023 18:15:00;   242;-99999;; 235.4;//////; 991.3; 33.0;12.9;  1059
16/09/2023 18:00:00;   242;-99999;; 235.4;//////; 991.2; 35.2;13.0;  1059
16/09/2023 17:45:00;   242;-99999;; 235.4;//////; 991.2; 35.2;13.0;  1059
16/09/2023 17:30:00;   242;-99999;; 235.4;//////; 991.2; 35.2;13.0;  1059
16/09/2023 17:15:00;   242;-99999;; 235.4;//////; 991.2; 35.2;13.0;  1059
16/09/2023 17:00:00;   242;-99999;; 235.4;//////; 991.2; 35.6;13.0;  1059
16/09/2023 16:45:00;   242;-99999;; 235.4;//////; 991.2; 35.6;13.0;  1059
16/09/2023 16:30:00;   242;-99999;; 235.4;//////; 991.2; 35.6;13.0;  1059
16/09/2023 16:15:00;   242;-99999;; 235.4;//////; 991.2; 35.6;13.0;  1059
16/09/2023 16:00:00;   242;-99999;; 235.4;//////; 991.5; 35.6;13.0;  1059
16/09/2023 15:45:00;   242;-99999;; 235.4;//////; 991.5; 35.6;13.0;  1059
16/09/2023 15:30:00;   242;-99999;; 235.4;//////; 991.5; 35.6;13.0;  1059
16/09/2023 15:15:00;   241;-99999;; 235.4;//////; 991.5; 35.6;13.0;  1059
16/09/2023 15:00:00;   242;-99999;; 235.4;//////; 992.1; 35.4;13.0;  1059
16/09/2023 14:45:00;   242;-99999;; 235.4;//////; 992.1; 35.4;13.0;  1059
16/09/2023 14:30:00;   242;-99999;; 235.4;//////; 992.1; 35.4;13.0;  1059
16/09/2023 14:15:00;   241;-99999;; 235.4;//////; 992.1; 35.4;13.0;  1059
16/09/2023 14:00:00;   242;-99999;; 235.4;//////; 993.2; 34.7;13.0;  1059
16/09/2023 13:45:00;   241;-99999;; 235.4;//////; 993.2; 34.7;13.0;  1059
16/09/2023 13:30:00;   241;-99999;; 235.4;//////; 993.2; 34.7;13.0;  1059
16/09/2023 13:15:00;   242;-99999;; 235.4;//////; 993.2; 34.7;13.0;  1059
16/09/2023 13:00:00;   242;-99999;; 235.4;//////; 994.4; 33.8;13.1;  1059
16/09/2023 12:45:00;   241;-99999;; 235.4;//////; 994.4; 33.8;13.1;  1059
16/09/2023 12:30:00;   241;-99999;; 235.4;//////; 994.4; 33.8;13.1;  1059
16/09/2023 12:15:00;   241;-99999;; 235.4;//////; 994.4; 33.8;13.1;  1059
16/09/2023 12:00:00;   241;-99999;; 235.4;//////; 995.5; 32.7;13.4;  1059
16/09/2023 11:45:00;   241;-99999;; 235.4;//////; 995.5; 32.7;13.4;  1059
16/09/2023 11:30:00;   241;-99999;; 235.4;//////; 995.5; 32.7;13.4;  1059
16/09/2023 11:15:00;   241;-99999;; 235.4;//////; 995.5; 32.7;13.4;  1059
16/09/2023 11:00:00;   241;-99999;; 235.4;//////; 996.1; 30.4;13.4;  1059
16/09/2023 10:45:00;   241;-99999;; 235.4;//////; 996.1; 30.4;13.4;  1059
16/09/2023 10:30:00;   240;-99999;; 235.4;//////; 996.1; 30.4;13.4;  1059
16/09/2023 10:15:00;   240;-99999;; 235.4;//////; 996.1; 30.4;13.4;  1059
16/09/2023 10:00:00;   240;   240;; 235.4;//////; 996.3; 27.6;13.2;  1059
16/09/2023 09:45:00;   240;   240;; 235.4;//////; 996.3; 27.6;13.2;  1059
16/09/2023 09:30:00;   240;   240;; 235.4;//////; 996.3; 27.6;13.2;  1059
16/09/2023 09:15:00;   239;   240;; 235.4;//////; 996.3; 27.6;13.2;  1059
16/09/2023 09:00:00;   240;   240;; 235.4;//////; 996.3; 24.1;13.0;  1059
16/09/2023 08:45:00;   239;   240;; 235.4;//////; 996.3; 24.1;13.0;  1059
16/09/2023 08:30:00;   238;   240;; 235.4;//////; 996.3; 24.1;13.0;  1059
16/09/2023 08:15:00;   239;   240;; 235.4;//////; 996.3; 24.1;13.0;  1059
16/09/2023 08:00:00;   238;-99999;; 235.4;//////; 996.2; 20.1;12.8;  1059
16/09/2023 07:45:00;   238;-99999;; 235.4;//////; 996.2; 20.1;12.8;  1059
16/09/2023 07:30:00;   237;-99999;; 235.4;//////; 996.2; 20.1;12.8;  1059
16/09/2023 07:15:00;   238;-99999;; 235.4;//////; 996.2; 20.1;12.8;  1059
16/09/2023 07:00:00;   238;-99999;; 235.4;//////; 995.3; 17.9;12.6;  1059
16/09/2023 06:45:00;   237;-99999;; 235.4;//////; 995.3; 17.9;12.6;  1059
16/09/2023 06:30:00;   237;-99999;; 235.4;//////; 995.3; 17.9;12.6;  1059
16/09/2023 06:15:00;   237;-99999;; 235.4;//////; 995.3; 17.9;12.6;  1059
16/09/2023 06:00:00;   237;-99999;; 235.4;//////; 994.9; 18.0;12.6;  1059
16/09/2023 05:45:00;   237;-99999;; 235.4;//////; 994.9; 18.0;12.6;  1059
16/09/2023 05:30:00;   237;-99999;; 235.4;//////; 994.9; 18.0;12.6;  1059
16/09/2023 05:15:00;   237;-99999;; 235.4;//////; 994.9; 18.0;12.6;  1059
16/09/2023 05:00:00;   237;-99999;; 235.4;//////; 994.3; 18.2;12.7;  1059
16/09/2023 04:45:00;   236;-99999;; 235.4;//////; 994.3; 18.2;12.7;  1059
16/09/2023 04:30:00;   236;-99999;; 235.4;//////; 994.3; 18.2;12.7;  1059
16/09/2023 04:15:00;   236;-99999;; 235.4;//////; 994.3; 18.2;12.7;  1059
16/09/2023 04:00:00;   236;-99999;; 235.4;//////; 994.3; 18.5;12.7;  1059
16/09/2023 03:45:00;   236;-99999;; 235.4;//////; 994.3; 18.5;12.7;  1059
16/09/2023 03:30:00;   236;-99999;; 235.4;//////; 994.3; 18.5;12.7;  1059
16/09/2023 03:15:00;   236;-99999;; 235.4;//////; 994.3; 18.5;12.7;  1059
16/09/2023 03:00:00;   236;-99999;; 235.4;//////; 994.4; 18.9;12.7;  1059
16/09/2023 02:45:00;   236;-99999;; 235.4;//////; 994.4; 18.9;12.7;  1059
16/09/2023 02:30:00;   236;-99999;; 235.4;//////; 994.4; 18.9;12.7;  1059
16/09/2023 02:15:00;   236;-99999;; 235.4;//////; 994.4; 18.9;12.7;  1059
16/09/2023 02:00:00;   235;-99999;; 235.4;//////; 994.9; 19.4;12.7;  1059
16/09/2023 01:45:00;   236;-99999;; 235.4;//////; 994.9; 19.4;12.7;  1059
16/09/2023 01:30:00;   235;-99999;; 235.4;//////; 994.9; 19.4;12.7;  1059
16/09/2023 01:15:00;   235;-99999;; 235.4;//////; 994.9; 19.4;12.7;  1059
16/09/2023 01:00:00;   235;-99999;; 235.4;//////; 995.5; 19.9;12.8;  1059
16/09/2023 00:45:00;   235;-99999;; 235.4;//////; 995.5; 19.9;12.8;  1059
16/09/2023 00:30:00;   235;-99999;; 235.4;//////; 995.5; 19.9;12.8;  1059
16/09/2023 00:15:00;   235;-99999;; 235.4;//////; 995.5; 19.9;12.8;  1059
16/09/2023 00:00:00;   235;-99999;; 235.4;//////; 996.2; 20.5;12.8;  1059
15/09/2023 23:45:00;   235;-99999;; 235.4;//////; 996.2; 20.5;12.8;  1059
15/09/2023 23:30:00;   234;-99999;; 235.4;//////; 996.2; 20.5;12.8;  1059
15/09/2023 23:15:00;   235;-99999;; 235.4;//////; 996.2; 20.5;12.8;  1059
15/09/2023 22:00:00;   235;-99999;; 235.4;//////; 996.3; 22.4;12.8;  1059
15/09/2023 21:45:00;   235;-99999;; 235.4;//////; 996.3; 22.4;12.8;  1059
15/09/2023 21:30:00;   235;-99999;; 235.4;//////; 996.3; 22.4;12.8;  1059
15/09/2023 21:15:00;   235;-99999;; 235.4;//////; 996.3; 22.4;12.8;  1059
15/09/2023 21:00:00;   235;-99999;; 235.4;//////; 995.7; 23.7;12.8;  1059
15/09/2023 20:45:00;   235;-99999;; 235.4;//////; 995.7; 23.7;12.8;  1059
15/09/2023 20:30:00;   235;-99999;; 235.4;//////; 995.7; 23.7;12.8;  1059
15/09/2023 20:15:00;   235;-99999;; 235.4;//////; 995.7; 23.7;12.8;  1059
15/09/2023 20:00:00;   235;   234;; 235.4;//////; 995.3; 25.6;12.9;  1059
15/09/2023 19:45:00;   235;   234;; 235.4;//////; 995.3; 25.6;12.9;  1059
15/09/2023 19:30:00;   235;   234;; 235.4;//////; 995.3; 25.6;12.9;  1059
15/09/2023 19:15:00;   235;   234;; 235.4;//////; 995.3; 25.6;12.9;  1059
15/09/2023 19:00:00;   236;   234;; 235.4;//////; 995.1; 29.0;13.0;  1059
15/09/2023 18:45:00;   236;   234;; 235.4;//////; 995.1; 29.0;13.0;  1059
15/09/2023 18:30:00;   236;   234;; 235.4;//////; 995.1; 29.0;13.0;  1059
15/09/2023 18:15:00;   236;   234;; 235.4;//////; 995.1; 29.0;13.0;  1059
15/09/2023 18:00:00;   236;-99999;; 235.4;//////; 995.0; 31.7;13.1;  1059
15/09/2023 17:45:00;   236;-99999;; 235.4;//////; 995.0; 31.7;13.1;  1059
15/09/2023 17:30:00;   236;-99999;; 235.4;//////; 995.0; 31.7;13.1;  1059
15/09/2023 17:15:00;   236;-99999;; 235.4;//////; 995.0; 31.7;13.1;  1059
15/09/2023 17:00:00;   236;-99999;; 235.4;//////; 995.1; 31.6;13.1;  1059
15/09/2023 16:45:00;   236;-99999;; 235.4;//////; 995.1; 31.6;13.1;  1059
15/09/2023 16:30:00;   236;-99999;; 235.4;//////; 995.1; 31.6;13.1;  1059
15/09/2023 16:15:00;   236;-99999;; 235.4;//////; 995.1; 31.6;13.1;  1059
15/09/2023 16:00:00;   236;-99999;; 235.4;//////; 995.3; 31.6;13.1;  1059
15/09/2023 15:45:00;   236;-99999;; 235.4;//////; 995.3; 31.6;13.1;  1059
15/09/2023 15:30:00;   236;-99999;; 235.4;//////; 995.3; 31.6;13.1;  1059
15/09/2023 15:15:00;   236;-99999;; 235.4;//////; 995.3; 31.6;13.1;  1059
15/09/2023 15:00:00;   236;-99999;; 235.4;//////; 995.8; 30.9;13.1;  1059
15/09/2023 14:45:00;   236;-99999;; 235.4;//////; 995.8; 30.9;13.1;  1059
15/09/2023 14:30:00;   236;-99999;; 235.4;//////; 995.8; 30.9;13.1;  1059
15/09/2023 14:15:00;   236;-99999;; 235.4;//////; 995.8; 30.9;13.1;  1059
15/09/2023 14:00:00;   235;-99999;; 235.4;//////; 996.9; 30.1;13.1;  1059
15/09/2023 13:45:00;   235;-99999;; 235.4;//////; 996.9; 30.1;13.1;  1059
15/09/2023 13:30:00;   235;-99999;; 235.4;//////; 996.9; 30.1;13.1;  1059
15/09/2023 13:15:00;   235;-99999;; 235.4;//////; 996.9; 30.1;13.1;  1059
15/09/2023 13:00:00;   236;-99999;; 235.4;//////; 998.6; 28.4;13.3;  1059
15/09/2023 12:45:00;   235;-99999;; 235.4;//////; 998.6; 28.4;13.3;  1059
15/09/2023 12:30:00;   235;-99999;; 235.4;//////; 998.6; 28.4;13.3;  1059
15/09/2023 12:15:00;   235;-99999;; 235.4;//////; 998.6; 28.4;13.3;  1059
15/09/2023 12:00:00;   235;-99999;; 235.4;//////;1000.1; 26.6;13.6;  1059
15/09/2023 11:45:00;   235;-99999;; 235.4;//////;1000.1; 26.6;13.6;  1059
15/09/2023 11:30:00;   235;-99999;; 235.4;//////;1000.1; 26.6;13.6;  1059
15/09/2023 11:15:00;   235;-99999;; 235.4;//////;1000.1; 26.6;13.6;  1059
15/09/2023 11:00:00;   234;-99999;; 235.4;//////;1001.0; 24.3;13.5;  1059
15/09/2023 10:45:00;   234;-99999;; 235.4;//////;1001.0; 24.3;13.5;  1059
15/09/2023 10:30:00;   234;-99999;; 235.4;//////;1001.0; 24.3;13.5;  1059
15/09/2023 10:15:00;   234;-99999;; 235.4;//////;1001.0; 24.3;13.5;  1059
15/09/2023 10:00:00;   234;-99999;; 235.4;//////;1001.2; 22.7;13.3;  1059
15/09/2023 09:45:00;   234;-99999;; 235.4;//////;1001.2; 22.7;13.3;  1059
15/09/2023 09:30:00;   234;-99999;; 235.4;//////;1001.2; 22.7;13.3;  1059
15/09/2023 09:15:00;   234;-99999;; 235.4;//////;1001.2; 22.7;13.3;  1059
15/09/2023 09:00:00;   234;-99999;; 235.4;//////;1000.7; 20.2;13.0;  1059
15/09/2023 08:45:00;   233;-99999;; 235.4;//////;1000.7; 20.2;13.0;  1059
15/09/2023 08:30:00;   234;-99999;; 235.4;//////;1000.7; 20.2;13.0;  1059
15/09/2023 08:15:00;   233;-99999;; 235.4;//////;1000.7; 20.2;13.0;  1059
15/09/2023 08:00:00;   233;-99999;; 235.4;//////;1000.8; 17.6;12.8;  1059
15/09/2023 07:45:00;   233;-99999;; 235.4;//////;1000.8; 17.6;12.8;  1059
15/09/2023 07:30:00;   233;-99999;; 235.4;//////;1000.8; 17.6;12.8;  1059
15/09/2023 07:15:00;   233;-99999;; 235.4;//////;1000.8; 17.6;12.8;  1059
15/09/2023 07:00:00;   233;-99999;; 235.4;//////;1000.4; 16.3;12.7;  1059
15/09/2023 06:45:00;   233;-99999;; 235.4;//////;1000.4; 16.3;12.7;  1059
15/09/2023 06:30:00;   233;-99999;; 235.4;//////;1000.4; 16.3;12.7;  1059
15/09/2023 06:15:00;   232;-99999;; 235.4;//////;1000.4; 16.3;12.7;  1059
15/09/2023 06:00:00;   233;-99999;; 235.4;//////; 999.8; 16.6;12.7;  1059
15/09/2023 05:45:00;   232;-99999;; 235.4;//////; 999.8; 16.6;12.7;  1059
15/09/2023 05:30:00;   232;-99999;; 235.4;//////; 999.8; 16.6;12.7;  1059
15/09/2023 05:15:00;   232;-99999;; 235.4;//////; 999.8; 16.6;12.7;  1059
15/09/2023 05:00:00;   232;-99999;; 235.4;//////; 999.1; 16.2;12.7;  1059
15/09/2023 04:45:00;   232;-99999;; 235.4;//////; 999.1; 16.2;12.7;  1059
15/09/2023 04:30:00;   232;-99999;; 235.4;//////; 999.1; 16.2;12.7;  1059
15/09/2023 04:15:00;   232;-99999;; 235.4;//////; 999.1; 16.2;12.7;  1059
15/09/2023 04:00:00;   232;-99999;; 235.4;//////; 999.2; 16.2;12.7;  1059
15/09/2023 03:45:00;   232;-99999;; 235.4;//////; 999.2; 16.2;12.7;  1059
15/09/2023 03:30:00;   232;-99999;; 235.4;//////; 999.2; 16.2;12.7;  1059
15/09/2023 03:15:00;   232;-99999;; 235.4;//////; 999.2; 16.2;12.7;  1059
15/09/2023 03:00:00;   232;-99999;; 235.4;//////; 999.6; 17.1;12.8;  1059
15/09/2023 02:45:00;   232;-99999;; 235.4;//////; 999.6; 17.1;12.8;  1059
15/09/2023 02:30:00;   232;-99999;; 235.4;//////; 999.6; 17.1;12.8;  1059
15/09/2023 02:15:00;   232;-99999;; 235.4;//////; 999.6; 17.1;12.8;  1059
15/09/2023 02:00:00;   232;-99999;; 235.4;//////;1000.6; 17.6;12.8;  1059
15/09/2023 01:45:00;   232;-99999;; 235.4;//////;1000.6; 17.6;12.8;  1059
15/09/2023 01:30:00;   232;-99999;; 235.4;//////;1000.6; 17.6;12.8;  1059
15/09/2023 01:15:00;   232;-99999;; 235.4;//////;1000.6; 17.6;12.8;  1059
15/09/2023 01:00:00;   232;-99999;; 235.4;//////;1000.5; 17.6;12.8;  1059
15/09/2023 00:45:00;   232;-99999;; 235.4;//////;1000.5; 17.6;12.8;  1059
15/09/2023 00:30:00;   232;-99999;; 235.4;//////;1000.5; 17.6;12.8;  1059
15/09/2023 00:15:00;   232;-99999;; 235.4;//////;1000.5; 17.6;12.8;  1059
15/09/2023 00:00:00;   232;-99999;; 235.4;//////;1000.5; 18.3;12.8;  1059
14/09/2023 23:45:00;   232;-99999;; 235.4;//////;1000.5; 18.3;12.8;  1059
14/09/2023 23:30:00;   232;-99999;; 235.4;//////;1000.5; 18.3;12.8;  1059
14/09/2023 23:15:00;   232;-99999;; 235.4;//////;1000.5; 18.3;12.8;  1059
14/09/2023 23:00:00;   232;-99999;; 235.4;//////;1000.7; 18.8;12.8;  1059
14/09/2023 22:45:00;   232;-99999;; 235.4;//////;1000.7; 18.8;12.8;  1059
14/09/2023 22:30:00;   232;-99999;; 235.4;//////;1000.7; 18.8;12.8;  1059
14/09/2023 22:15:00;   232;-99999;; 235.4;//////;1000.7; 18.8;12.8;  1059
14/09/2023 22:00:00;   232;-99999;; 235.4;//////;1000.7; 19.4;12.8;  1059
