Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 16:30:00;   260;   NAN;;   9.4; 0.0;979.3;41.9;13.3;  1184
18/09/2023 16:15:00;   260;   NAN;;   9.4; 0.0;979.3;41.9;13.3;  1184
18/09/2023 16:00:00;   260;   NAN;;   9.4; 0.0;979.3;41.9;13.3;  1184
18/09/2023 15:45:00;   260;   NAN;;   9.4; 0.0;980.0;41.2;13.7;  1184
18/09/2023 15:30:00;   261;   NAN;;   9.4; 0.0;980.0;41.2;13.7;  1184
18/09/2023 15:15:00;   261;   NAN;;   9.4; 0.0;980.0;41.2;13.7;  1184
18/09/2023 15:00:00;   260;   NAN;;   9.4; 0.0;980.0;41.2;13.7;  1184
18/09/2023 14:45:00;   261;   NAN;;   9.4; 0.0;981.0;40.0;13.7;  1184
18/09/2023 14:30:00;   261;   NAN;;   9.4; 0.0;981.0;40.0;13.7;  1184
18/09/2023 14:15:00;   261;   NAN;;   9.4; 0.0;981.0;40.0;13.7;  1184
18/09/2023 14:00:00;   261;   NAN;;   9.4; 0.0;981.0;40.0;13.7;  1184
18/09/2023 13:45:00;   260;   NAN;;   9.4; 0.0;982.4;38.5;13.8;  1184
18/09/2023 13:30:00;   261;   NAN;;   9.4; 0.0;982.4;38.5;13.8;  1184
18/09/2023 13:15:00;   261;   NAN;;   9.4; 0.0;982.4;38.5;13.8;  1184
18/09/2023 13:00:00;   261;   NAN;;   9.4; 0.0;982.4;38.5;13.8;  1184
18/09/2023 12:45:00;   261;   NAN;;   9.4; 0.0;983.6;37.2;13.8;  1184
18/09/2023 12:30:00;   261;   NAN;;   9.4; 0.0;983.6;37.2;13.8;  1184
18/09/2023 12:15:00;   261;   NAN;;   9.4; 0.0;983.6;37.2;13.8;  1184
18/09/2023 12:00:00;   261;   NAN;;   9.4; 0.0;983.6;37.2;13.8;  1184
18/09/2023 11:45:00;   260;   NAN;;   9.4; 0.0;984.4;36.2;13.8;  1184
18/09/2023 11:30:00;   262;   NAN;;   9.4; 0.0;984.4;36.2;13.8;  1184
18/09/2023 11:15:00;   261;   NAN;;   9.4; 0.0;984.4;36.2;13.8;  1184
18/09/2023 11:00:00;   261;   NAN;;   9.4; 0.0;984.4;36.2;13.8;  1184
18/09/2023 10:45:00;   261;   NAN;;   9.4; 0.0;984.7;34.7;13.6;  1184
18/09/2023 10:30:00;   261;   NAN;;   9.4; 0.0;984.7;34.7;13.6;  1184
18/09/2023 10:15:00;   261;   NAN;;   9.4; 0.0;984.7;34.7;13.6;  1184
18/09/2023 10:00:00;   261;   NAN;;   9.4; 0.0;984.7;34.7;13.6;  1184
18/09/2023 09:45:00;   261;   NAN;;   9.4; 0.0;984.4;32.1;13.2;  1184
18/09/2023 09:30:00;   261;   NAN;;   9.4; 0.0;984.4;32.1;13.2;  1184
18/09/2023 09:15:00;   261;   NAN;;   9.4; 0.0;984.4;32.1;13.2;  1184
18/09/2023 09:00:00;   261;   NAN;;   9.4; 0.0;984.4;32.1;13.2;  1184
18/09/2023 08:45:00;   261;   NAN;;   9.4; 0.0;984.4;27.1;12.9;  1184
18/09/2023 08:30:00;   261;   NAN;;   9.4; 0.0;984.4;27.1;12.9;  1184
18/09/2023 08:15:00;   261;   NAN;;   9.4; 0.0;984.4;27.1;12.9;  1184
18/09/2023 08:00:00;   261;   NAN;;   9.4; 0.0;984.4;27.1;12.9;  1184
18/09/2023 07:45:00;   261;   NAN;;   9.4; 0.0;983.8;23.9;12.6;  1184
18/09/2023 07:30:00;   261;   NAN;;   9.4; 0.0;983.8;23.9;12.6;  1184
18/09/2023 07:15:00;   261;   NAN;;   9.4; 0.0;983.8;23.9;12.6;  1184
18/09/2023 07:00:00;   261;   NAN;;   9.4; 0.0;983.8;23.9;12.6;  1184
18/09/2023 06:45:00;   261;   NAN;;   9.4; 0.0;982.9;24.0;12.6;  1184
18/09/2023 06:30:00;   262;   NAN;;   9.4; 0.0;982.9;24.0;12.6;  1184
18/09/2023 06:15:00;   261;   NAN;;   9.4; 0.0;982.9;24.0;12.6;  1184
18/09/2023 06:00:00;   261;   NAN;;   9.4; 0.0;982.9;24.0;12.6;  1184
18/09/2023 05:45:00;   261;   NAN;;   9.4; 0.0;982.3;24.5;12.6;  1184
18/09/2023 05:30:00;   261;   NAN;;   9.4; 0.0;982.3;24.5;12.6;  1184
18/09/2023 05:15:00;   261;   NAN;;   9.4; 0.0;982.3;24.5;12.6;  1184
18/09/2023 05:00:00;   261;   NAN;;   9.4; 0.0;982.3;24.5;12.6;  1184
18/09/2023 04:45:00;   261;   NAN;;   9.4; 0.0;981.7;25.1;12.6;  1184
18/09/2023 04:30:00;   261;   NAN;;   9.4; 0.0;981.7;25.1;12.6;  1184
18/09/2023 04:15:00;   261;   NAN;;   9.4; 0.0;981.7;25.1;12.6;  1184
18/09/2023 04:00:00;   261;   NAN;;   9.4; 0.0;981.7;25.1;12.6;  1184
18/09/2023 03:45:00;   261;   NAN;;   9.4; 0.0;981.4;25.9;12.6;  1184
18/09/2023 03:30:00;   261;   NAN;;   9.4; 0.0;981.4;25.9;12.6;  1184
18/09/2023 03:15:00;   261;   NAN;;   9.4; 0.0;981.4;25.9;12.6;  1184
18/09/2023 03:00:00;   261;   NAN;;   9.4; 0.0;981.4;25.9;12.6;  1184
18/09/2023 02:45:00;   261;   NAN;;   9.4; 0.0;981.2;26.8;12.6;  1184
18/09/2023 02:30:00;   261;   NAN;;   9.4; 0.0;981.2;26.8;12.6;  1184
18/09/2023 02:15:00;   261;   NAN;;   9.4; 0.0;981.2;26.8;12.6;  1184
18/09/2023 02:00:00;   261;   NAN;;   9.4; 0.0;981.2;26.8;12.6;  1184
18/09/2023 01:45:00;   261;   NAN;;   9.4; 0.0;981.6;27.7;12.7;  1184
18/09/2023 01:30:00;   261;   NAN;;   9.4; 0.0;981.6;27.7;12.7;  1184
18/09/2023 01:15:00;   261;   NAN;;   9.4; 0.0;981.6;27.7;12.7;  1184
18/09/2023 01:00:00;   261;   NAN;;   9.4; 0.0;981.6;27.7;12.7;  1184
18/09/2023 00:45:00;   262;   NAN;;   9.4; 0.0;982.0;28.9;12.7;  1184
18/09/2023 00:30:00;   261;   NAN;;   9.4; 0.0;982.0;28.9;12.7;  1184
18/09/2023 00:15:00;   261;   NAN;;   9.4; 0.0;982.0;28.9;12.7;  1184
18/09/2023 00:00:00;   261;   NAN;;   9.4; 0.0;982.0;28.9;12.7;  1184
17/09/2023 23:45:00;   261;   NAN;;   9.4; 0.0;981.7;30.1;12.7;  1184
17/09/2023 23:30:00;   261;   NAN;;   9.4; 0.0;981.7;30.1;12.7;  1184
17/09/2023 23:15:00;   261;   NAN;;   9.4; 0.0;981.7;30.1;12.7;  1184
17/09/2023 23:00:00;   261;   NAN;;   9.4; 0.0;981.7;30.1;12.7;  1184
17/09/2023 22:45:00;   261;   NAN;;   9.4; 0.0;981.4;31.6;12.7;  1184
17/09/2023 22:30:00;   261;   NAN;;   9.4; 0.0;981.4;31.6;12.7;  1184
17/09/2023 22:15:00;   261;   NAN;;   9.4; 0.0;981.4;31.6;12.7;  1184
17/09/2023 22:00:00;   262;   NAN;;   9.4; 0.0;981.4;31.6;12.7;  1184
17/09/2023 21:45:00;   261;   NAN;;   9.4; 0.0;980.9;33.4;12.7;  1184
17/09/2023 21:30:00;   262;   NAN;;   9.4; 0.0;980.9;33.4;12.7;  1184
17/09/2023 21:15:00;   261;   NAN;;   9.4; 0.0;980.9;33.4;12.7;  1184
17/09/2023 21:00:00;   261;   NAN;;   9.4; 0.0;980.9;33.4;12.7;  1184
17/09/2023 20:45:00;   260;   NAN;;   9.4; 0.0;980.2;36.0;12.7;  1184
17/09/2023 20:30:00;   262;   NAN;;   9.4; 0.0;980.2;36.0;12.7;  1184
17/09/2023 20:15:00;   262;   NAN;;   9.4; 0.0;980.2;36.0;12.7;  1184
17/09/2023 20:00:00;   262;   NAN;;   9.4; 0.0;980.2;36.0;12.7;  1184
17/09/2023 19:45:00;   261;   NAN;;   9.4; 0.0;979.4;39.2;12.7;  1184
17/09/2023 19:30:00;   261;   NAN;;   9.4; 0.0;979.4;39.2;12.7;  1184
17/09/2023 19:15:00;   261;   NAN;;   9.4; 0.0;979.4;39.2;12.7;  1184
17/09/2023 19:00:00;   260;   NAN;;   9.4; 0.0;979.4;39.2;12.7;  1184
17/09/2023 18:45:00;   259;   NAN;;   9.4; 0.0;979.1;41.7;12.8;  1184
17/09/2023 18:30:00;   260;   NAN;;   9.4; 0.0;979.1;41.7;12.8;  1184
17/09/2023 18:15:00;   260;   NAN;;   9.4; 0.0;979.1;41.7;12.8;  1184
17/09/2023 18:00:00;   260;   NAN;;   9.4; 0.0;979.1;41.7;12.8;  1184
17/09/2023 17:45:00;   260;   NAN;;   9.4; 0.0;979.0;42.2;13.2;  1184
17/09/2023 17:30:00;   259;   NAN;;   9.4; 0.0;979.0;42.2;13.2;  1184
17/09/2023 17:15:00;   260;   NAN;;   9.4; 0.0;979.0;42.2;13.2;  1184
17/09/2023 17:00:00;   260;   NAN;;   9.4; 0.0;979.0;42.2;13.2;  1184
17/09/2023 16:45:00;   260;   NAN;;   9.4; 0.0;979.4;42.4;13.3;  1184
17/09/2023 16:30:00;   260;   NAN;;   9.4; 0.0;979.4;42.4;13.3;  1184
17/09/2023 16:15:00;   259;   NAN;;   9.4; 0.0;979.4;42.4;13.3;  1184
17/09/2023 16:00:00;   260;   NAN;;   9.4; 0.0;979.4;42.4;13.3;  1184
17/09/2023 15:45:00;   259;   NAN;;   9.4; 0.0;980.1;41.7;13.7;  1184
17/09/2023 15:30:00;   259;   NAN;;   9.4; 0.0;980.1;41.7;13.7;  1184
17/09/2023 15:15:00;   259;   NAN;;   9.4; 0.0;980.1;41.7;13.7;  1184
17/09/2023 15:00:00;   260;   NAN;;   9.4; 0.0;980.1;41.7;13.7;  1184
17/09/2023 14:45:00;   260;   NAN;;   9.4; 0.0;981.2;39.6;13.7;  1184
17/09/2023 14:30:00;   260;   NAN;;   9.4; 0.0;981.2;39.6;13.7;  1184
17/09/2023 14:15:00;   260;   NAN;;   9.4; 0.0;981.2;39.6;13.7;  1184
17/09/2023 14:00:00;   260;   NAN;;   9.4; 0.0;981.2;39.6;13.7;  1184
17/09/2023 13:45:00;   261;   NAN;;   9.4; 0.0;982.5;37.8;13.8;  1184
17/09/2023 13:30:00;   261;   NAN;;   9.4; 0.0;982.5;37.8;13.8;  1184
17/09/2023 13:15:00;   261;   NAN;;   9.4; 0.0;982.5;37.8;13.8;  1184
17/09/2023 13:00:00;   261;   NAN;;   9.4; 0.0;982.5;37.8;13.8;  1184
17/09/2023 12:45:00;   261;   NAN;;   9.4; 0.0;983.8;36.8;13.6;  1184
17/09/2023 12:30:00;   261;   NAN;;   9.4; 0.0;983.8;36.8;13.6;  1184
17/09/2023 12:15:00;   261;   NAN;;   9.4; 0.0;983.8;36.8;13.6;  1184
17/09/2023 12:00:00;   261;   NAN;;   9.4; 0.0;983.8;36.8;13.6;  1184
17/09/2023 11:45:00;   260;   NAN;;   9.4; 0.0;984.7;35.7;13.8;  1184
17/09/2023 11:30:00;   262;   NAN;;   9.4; 0.0;984.7;35.7;13.8;  1184
17/09/2023 11:15:00;   262;   NAN;;   9.4; 0.0;984.7;35.7;13.8;  1184
17/09/2023 11:00:00;   261;   NAN;;   9.4; 0.0;984.7;35.7;13.8;  1184
17/09/2023 10:45:00;   261;   NAN;;   9.4; 0.0;985.0;34.4;13.6;  1184
17/09/2023 10:30:00;   261;   NAN;;   9.4; 0.0;985.0;34.4;13.6;  1184
17/09/2023 10:15:00;   262;   NAN;;   9.4; 0.0;985.0;34.4;13.6;  1184
17/09/2023 10:00:00;   262;   NAN;;   9.4; 0.0;985.0;34.4;13.6;  1184
17/09/2023 09:45:00;   261;   NAN;;   9.4; 0.0;985.1;32.7;13.1;  1184
17/09/2023 09:30:00;   262;   NAN;;   9.4; 0.0;985.1;32.7;13.1;  1184
17/09/2023 09:15:00;   263;   NAN;;   9.4; 0.0;985.1;32.7;13.1;  1184
17/09/2023 09:00:00;   262;   NAN;;   9.4; 0.0;985.1;32.7;13.1;  1184
17/09/2023 08:45:00;   263;   NAN;;   9.4; 0.0;984.6;28.0;12.8;  1184
17/09/2023 08:30:00;   262;   NAN;;   9.4; 0.0;984.6;28.0;12.8;  1184
17/09/2023 08:15:00;   262;   NAN;;   9.4; 0.0;984.6;28.0;12.8;  1184
17/09/2023 08:00:00;   260;   NAN;;   9.4; 0.0;984.6;28.0;12.8;  1184
17/09/2023 07:45:00;   262;   NAN;;   9.4; 0.0;983.9;24.2;12.6;  1184
17/09/2023 07:30:00;   262;   NAN;;   9.4; 0.0;983.9;24.2;12.6;  1184
17/09/2023 07:15:00;   262;   NAN;;   9.4; 0.0;983.9;24.2;12.6;  1184
17/09/2023 07:00:00;   263;   NAN;;   9.4; 0.0;983.9;24.2;12.6;  1184
17/09/2023 06:45:00;   263;   NAN;;   9.4; 0.0;983.0;24.0;12.5;  1184
17/09/2023 06:30:00;   262;   NAN;;   9.4; 0.0;983.0;24.0;12.5;  1184
17/09/2023 06:15:00;   262;   NAN;;   9.4; 0.0;983.0;24.0;12.5;  1184
17/09/2023 06:00:00;   262;   NAN;;   9.4; 0.0;983.0;24.0;12.5;  1184
17/09/2023 05:45:00;   263;   NAN;;   9.4; 0.0;982.3;24.4;12.6;  1184
17/09/2023 05:30:00;   263;   NAN;;   9.4; 0.0;982.3;24.4;12.6;  1184
17/09/2023 05:15:00;   262;   NAN;;   9.4; 0.0;982.3;24.4;12.6;  1184
17/09/2023 05:00:00;   263;   NAN;;   9.4; 0.0;982.3;24.4;12.6;  1184
17/09/2023 04:45:00;   263;   NAN;;   9.4; 0.0;981.7;25.1;12.6;  1184
17/09/2023 04:30:00;   263;   NAN;;   9.4; 0.0;981.7;25.1;12.6;  1184
17/09/2023 04:15:00;   263;   NAN;;   9.4; 0.0;981.7;25.1;12.6;  1184
17/09/2023 04:00:00;   263;   NAN;;   9.4; 0.0;981.7;25.1;12.6;  1184
17/09/2023 03:45:00;   263;   NAN;;   9.4; 0.0;981.0;25.9;12.6;  1184
17/09/2023 03:30:00;   263;   NAN;;   9.4; 0.0;981.0;25.9;12.6;  1184
17/09/2023 03:15:00;   262;   NAN;;   9.4; 0.0;981.0;25.9;12.6;  1184
17/09/2023 03:00:00;   262;   NAN;;   9.4; 0.0;981.0;25.9;12.6;  1184
17/09/2023 02:45:00;   262;   NAN;;   9.4; 0.0;981.1;26.8;12.6;  1184
17/09/2023 02:30:00;   262;   NAN;;   9.4; 0.0;981.1;26.8;12.6;  1184
17/09/2023 02:15:00;   262;   NAN;;   9.4; 0.0;981.1;26.8;12.6;  1184
17/09/2023 02:00:00;   263;   NAN;;   9.4; 0.0;981.1;26.8;12.6;  1184
17/09/2023 01:45:00;   262;   NAN;;   9.4; 0.0;981.3;27.7;12.6;  1184
17/09/2023 01:30:00;   263;   NAN;;   9.4; 0.0;981.3;27.7;12.6;  1184
17/09/2023 01:15:00;   263;   NAN;;   9.4; 0.0;981.3;27.7;12.6;  1184
17/09/2023 01:00:00;   262;   NAN;;   9.4; 0.0;981.3;27.7;12.6;  1184
17/09/2023 00:45:00;   262;   NAN;;   9.4; 0.0;981.6;28.6;12.7;  1184
17/09/2023 00:30:00;   262;   NAN;;   9.4; 0.0;981.6;28.6;12.7;  1184
17/09/2023 00:15:00;   262;   NAN;;   9.4; 0.0;981.6;28.6;12.7;  1184
17/09/2023 00:00:00;   262;   NAN;;   9.4; 0.0;981.6;28.6;12.7;  1184
16/09/2023 23:45:00;   262;   NAN;;   9.4; 0.0;981.8;29.9;12.8;  1184
16/09/2023 23:30:00;   262;   NAN;;   9.4; 0.0;981.8;29.9;12.8;  1184
16/09/2023 23:15:00;   263;   NAN;;   9.4; 0.0;981.8;29.9;12.8;  1184
16/09/2023 23:00:00;   262;   NAN;;   9.4; 0.0;981.8;29.9;12.8;  1184
16/09/2023 22:45:00;   262;   NAN;;   9.4; 0.0;981.3;31.4;12.8;  1184
16/09/2023 22:30:00;   263;   NAN;;   9.4; 0.0;981.3;31.4;12.8;  1184
16/09/2023 22:15:00;   263;   NAN;;   9.4; 0.0;981.3;31.4;12.8;  1184
16/09/2023 22:00:00;   262;   NAN;;   9.4; 0.0;981.3;31.4;12.8;  1184
16/09/2023 21:45:00;   263;   NAN;;   9.4; 0.0;980.8;33.3;12.8;  1184
16/09/2023 21:30:00;   262;   NAN;;   9.4; 0.0;980.8;33.3;12.8;  1184
16/09/2023 21:15:00;   262;   NAN;;   9.4; 0.0;980.8;33.3;12.8;  1184
16/09/2023 21:00:00;   262;   NAN;;   9.4; 0.0;980.8;33.3;12.8;  1184
16/09/2023 20:45:00;   262;   NAN;;   9.4; 0.0;979.9;36.1;12.8;  1184
16/09/2023 20:30:00;   263;   NAN;;   9.4; 0.0;979.9;36.1;12.8;  1184
16/09/2023 20:15:00;   262;   NAN;;   9.4; 0.0;979.9;36.1;12.8;  1184
16/09/2023 20:00:00;   262;   NAN;;   9.4; 0.0;979.9;36.1;12.8;  1184
16/09/2023 19:45:00;   263;   NAN;;   9.4; 0.0;979.4;39.8;12.8;  1184
16/09/2023 19:30:00;   262;   NAN;;   9.4; 0.0;979.4;39.8;12.8;  1184
16/09/2023 19:15:00;   261;   NAN;;   9.4; 0.0;979.4;39.8;12.8;  1184
16/09/2023 19:00:00;   261;   NAN;;   9.4; 0.0;979.4;39.8;12.8;  1184
16/09/2023 18:45:00;   262;   NAN;;   9.4; 0.0;978.8;42.0;12.9;  1184
16/09/2023 18:30:00;   262;   NAN;;   9.4; 0.0;978.8;42.0;12.9;  1184
16/09/2023 18:15:00;   262;   NAN;;   9.4; 0.0;978.8;42.0;12.9;  1184
16/09/2023 18:00:00;   261;   NAN;;   9.4; 0.0;978.8;42.0;12.9;  1184
16/09/2023 17:45:00;   261;   NAN;;   9.4; 0.0;978.6;42.1;13.3;  1184
16/09/2023 17:30:00;   260;   NAN;;   9.4; 0.0;978.6;42.1;13.3;  1184
16/09/2023 17:15:00;   260;   NAN;;   9.4; 0.0;978.6;42.1;13.3;  1184
16/09/2023 17:00:00;   260;   NAN;;   9.4; 0.0;978.6;42.1;13.3;  1184
16/09/2023 16:45:00;   261;   NAN;;   9.4; 0.0;978.8;42.1;13.4;  1184
16/09/2023 16:30:00;   260;   NAN;;   9.4; 0.0;978.8;42.1;13.4;  1184
16/09/2023 16:15:00;   259;   NAN;;   9.4; 0.0;978.8;42.1;13.4;  1184
16/09/2023 16:00:00;   261;   NAN;;   9.4; 0.0;978.8;42.1;13.4;  1184
16/09/2023 15:45:00;   260;   NAN;;   9.4; 0.0;979.7;41.2;13.6;  1184
16/09/2023 15:30:00;   261;   NAN;;   9.4; 0.0;979.7;41.2;13.6;  1184
16/09/2023 15:15:00;   261;   NAN;;   9.4; 0.0;979.7;41.2;13.6;  1184
16/09/2023 15:00:00;   261;   NAN;;   9.4; 0.0;979.7;41.2;13.6;  1184
16/09/2023 14:45:00;   261;   NAN;;   9.4; 0.0;981.0;39.3;13.7;  1184
16/09/2023 14:30:00;   262;   NAN;;   9.4; 0.0;981.0;39.3;13.7;  1184
16/09/2023 14:15:00;   262;   NAN;;   9.4; 0.0;981.0;39.3;13.7;  1184
16/09/2023 14:00:00;   262;   NAN;;   9.4; 0.0;981.0;39.3;13.7;  1184
16/09/2023 13:45:00;   261;   NAN;;   9.4; 0.0;982.1;37.6;13.8;  1184
16/09/2023 13:30:00;   262;   NAN;;   9.4; 0.0;982.1;37.6;13.8;  1184
16/09/2023 13:15:00;   262;   NAN;;   9.4; 0.0;982.1;37.6;13.8;  1184
16/09/2023 13:00:00;   263;   NAN;;   9.4; 0.0;982.1;37.6;13.8;  1184
16/09/2023 12:45:00;   263;   NAN;;   9.4; 0.0;983.3;36.5;13.9;  1184
16/09/2023 12:30:00;   262;   NAN;;   9.4; 0.0;983.3;36.5;13.9;  1184
16/09/2023 12:15:00;   262;   NAN;;   9.4; 0.0;983.3;36.5;13.9;  1184
16/09/2023 12:00:00;   262;   NAN;;   9.4; 0.0;983.3;36.5;13.9;  1184
16/09/2023 11:45:00;   262;   NAN;;   9.4; 0.0;984.2;35.8;13.9;  1184
16/09/2023 11:30:00;   262;   NAN;;   9.4; 0.0;984.2;35.8;13.9;  1184
16/09/2023 11:15:00;   262;   NAN;;   9.4; 0.0;984.2;35.8;13.9;  1184
16/09/2023 11:00:00;   262;   NAN;;   9.4; 0.0;984.2;35.8;13.9;  1184
16/09/2023 10:45:00;   262;   NAN;;   9.4; 0.0;984.6;33.9;13.6;  1184
16/09/2023 10:30:00;   263;   NAN;;   9.4; 0.0;984.6;33.9;13.6;  1184
16/09/2023 10:15:00;   261;   NAN;;   9.4; 0.0;984.6;33.9;13.6;  1184
16/09/2023 10:00:00;   262;   NAN;;   9.4; 0.0;984.6;33.9;13.6;  1184
16/09/2023 09:45:00;   263;   NAN;;   9.4; 0.0;984.2;31.3;13.2;  1184
16/09/2023 09:30:00;   263;   NAN;;   9.4; 0.0;984.2;31.3;13.2;  1184
16/09/2023 09:15:00;   262;   NAN;;   9.4; 0.0;984.2;31.3;13.2;  1184
16/09/2023 09:00:00;   263;   NAN;;   9.4; 0.0;984.2;31.3;13.2;  1184
16/09/2023 08:45:00;   263;   NAN;;   9.4; 0.0;983.6;28.0;12.9;  1184
16/09/2023 08:30:00;   263;   NAN;;   9.4; 0.0;983.6;28.0;12.9;  1184
16/09/2023 08:15:00;   263;   NAN;;   9.4; 0.0;983.6;28.0;12.9;  1184
16/09/2023 08:00:00;   263;   NAN;;   9.4; 0.0;983.6;28.0;12.9;  1184
16/09/2023 07:45:00;   263;   NAN;;   9.4; 0.0;982.8;24.6;12.7;  1184
16/09/2023 07:30:00;   263;   NAN;;   9.4; 0.0;982.8;24.6;12.7;  1184
16/09/2023 07:15:00;   263;   NAN;;   9.4; 0.0;982.8;24.6;12.7;  1184
16/09/2023 07:00:00;   263;   NAN;;   9.4; 0.0;982.8;24.6;12.7;  1184
16/09/2023 06:45:00;   263;   NAN;;   9.4; 0.0;982.2;24.8;12.6;  1184
16/09/2023 06:30:00;   263;   NAN;;   9.4; 0.0;982.2;24.8;12.6;  1184
16/09/2023 06:15:00;   263;   NAN;;   9.4; 0.0;982.2;24.8;12.6;  1184
16/09/2023 06:00:00;   263;   NAN;;   9.4; 0.0;982.2;24.8;12.6;  1184
16/09/2023 05:45:00;   263;   NAN;;   9.4; 0.0;981.4;25.5;12.6;  1184
16/09/2023 05:30:00;   263;   NAN;;   9.4; 0.0;981.4;25.5;12.6;  1184
16/09/2023 05:15:00;   263;   NAN;;   9.4; 0.0;981.4;25.5;12.6;  1184
16/09/2023 05:00:00;   263;   NAN;;   9.4; 0.0;981.4;25.5;12.6;  1184
16/09/2023 04:45:00;   263;   NAN;;   9.4; 0.0;980.6;25.9;12.7;  1184
16/09/2023 04:30:00;   263;   NAN;;   9.4; 0.0;980.6;25.9;12.7;  1184
16/09/2023 04:15:00;   263;   NAN;;   9.4; 0.0;980.6;25.9;12.7;  1184
16/09/2023 04:00:00;   263;   NAN;;   9.4; 0.0;980.6;25.9;12.7;  1184
16/09/2023 03:45:00;   263;   NAN;;   9.4; 0.0;980.4;26.1;12.7;  1184
16/09/2023 03:30:00;   263;   NAN;;   9.4; 0.0;980.4;26.1;12.7;  1184
16/09/2023 03:15:00;   263;   NAN;;   9.4; 0.0;980.4;26.1;12.7;  1184
16/09/2023 03:00:00;   263;   NAN;;   9.4; 0.0;980.4;26.1;12.7;  1184
16/09/2023 02:45:00;   263;   NAN;;   9.4; 0.0;980.6;26.8;12.7;  1184
16/09/2023 02:30:00;   263;   NAN;;   9.4; 0.0;980.6;26.8;12.7;  1184
16/09/2023 02:15:00;   263;   NAN;;   9.4; 0.0;980.6;26.8;12.7;  1184
16/09/2023 02:00:00;   263;   NAN;;   9.4; 0.0;980.6;26.8;12.7;  1184
16/09/2023 01:45:00;   263;   NAN;;   9.4; 0.0;980.9;27.7;12.7;  1184
16/09/2023 01:30:00;   263;   NAN;;   9.4; 0.0;980.9;27.7;12.7;  1184
16/09/2023 01:15:00;   263;   NAN;;   9.4; 0.0;980.9;27.7;12.7;  1184
16/09/2023 01:00:00;   263;   NAN;;   9.4; 0.0;980.9;27.7;12.7;  1184
16/09/2023 00:45:00;   263;   NAN;;   9.4; 0.0;981.2;28.5;12.7;  1184
16/09/2023 00:30:00;   263;   NAN;;   9.4; 0.0;981.2;28.5;12.7;  1184
16/09/2023 00:15:00;   263;   NAN;;   9.4; 0.0;981.2;28.5;12.7;  1184
16/09/2023 00:00:00;   263;   NAN;;   9.4; 0.0;981.2;28.5;12.7;  1184
15/09/2023 23:45:00;   263;   NAN;;   9.4; 0.0;981.0;29.7;12.8;  1184
15/09/2023 23:30:00;   263;   NAN;;   9.4; 0.0;981.0;29.7;12.8;  1184
15/09/2023 23:15:00;   263;   NAN;;   9.4; 0.0;981.0;29.7;12.8;  1184
15/09/2023 23:00:00;   263;   NAN;;   9.4; 0.0;981.0;29.7;12.8;  1184
15/09/2023 21:45:00;   263;   NAN;;   9.4; 0.0;979.9;33.5;12.8;  1184
15/09/2023 21:30:00;   263;   NAN;;   9.4; 0.0;979.9;33.5;12.8;  1184
15/09/2023 21:15:00;   263;   NAN;;   9.4; 0.0;979.9;33.5;12.8;  1184
15/09/2023 21:00:00;   263;   NAN;;   9.4; 0.0;979.9;33.5;12.8;  1184
15/09/2023 20:45:00;   263;   NAN;;   9.4; 0.0;979.2;36.7;12.8;  1184
15/09/2023 20:30:00;   263;   NAN;;   9.4; 0.0;979.2;36.7;12.8;  1184
15/09/2023 20:15:00;   263;   NAN;;   9.4; 0.0;979.2;36.7;12.8;  1184
15/09/2023 20:00:00;   262;   NAN;;   9.4; 0.0;979.2;36.7;12.8;  1184
15/09/2023 19:45:00;   263;   NAN;;   9.4; 0.0;978.8;41.0;12.8;  1184
15/09/2023 19:30:00;   263;   NAN;;   9.4; 0.0;978.8;41.0;12.8;  1184
15/09/2023 19:15:00;   263;   NAN;;   9.4; 0.0;978.8;41.0;12.8;  1184
15/09/2023 19:00:00;   262;   NAN;;   9.4; 0.0;978.8;41.0;12.8;  1184
15/09/2023 18:45:00;   262;   NAN;;   9.4; 0.0;978.4;43.5;12.9;  1184
15/09/2023 18:30:00;   261;   NAN;;   9.4; 0.0;978.4;43.5;12.9;  1184
15/09/2023 18:15:00;   262;   NAN;;   9.4; 0.0;978.4;43.5;12.9;  1184
15/09/2023 18:00:00;   261;   NAN;;   9.4; 0.0;978.4;43.5;12.9;  1184
15/09/2023 17:45:00;   262;   NAN;;   9.4; 0.0;977.7;43.7;13.3;  1184
15/09/2023 17:30:00;   261;   NAN;;   9.4; 0.0;977.7;43.7;13.3;  1184
15/09/2023 17:15:00;   261;   NAN;;   9.4; 0.0;977.7;43.7;13.3;  1184
15/09/2023 17:00:00;   260;   NAN;;   9.4; 0.0;977.7;43.7;13.3;  1184
15/09/2023 16:45:00;   261;   NAN;;   9.4; 0.0;977.5;43.6;13.4;  1184
15/09/2023 16:30:00;   260;   NAN;;   9.4; 0.0;977.5;43.6;13.4;  1184
15/09/2023 16:15:00;   262;   NAN;;   9.4; 0.0;977.5;43.6;13.4;  1184
15/09/2023 16:00:00;   260;   NAN;;   9.4; 0.0;977.5;43.6;13.4;  1184
15/09/2023 15:45:00;   261;   NAN;;   9.4; 0.0;978.2;42.7;13.7;  1184
15/09/2023 15:30:00;   261;   NAN;;   9.4; 0.0;978.2;42.7;13.7;  1184
