Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 08:30:00;    34;-99999;;  22.2; 29.6; 986.8; 25.4;13.3;   -30
17/09/2023 08:15:00;    34;-99999;;  22.2; 29.6; 986.8; 25.4;13.3;   -30
17/09/2023 08:00:00;    34;-99999;;  22.2; 29.6; 986.8; 25.4;13.3;   -30
17/09/2023 07:45:00;    34;-99999;;  22.2; 29.7; 986.2; 23.1;12.8;   -30
17/09/2023 07:30:00;    34;-99999;;  22.2; 29.7; 986.2; 23.1;12.8;   -30
17/09/2023 07:15:00;    34;-99999;;  22.2; 29.7; 986.2; 23.1;12.8;   -30
17/09/2023 07:00:00;    34;-99999;;  22.2; 29.7; 986.2; 23.1;12.8;   -30
17/09/2023 06:45:00;    34;-99999;;  22.2; 29.7; 984.9; 23.5;12.8;   -30
17/09/2023 06:30:00;    34;-99999;;  22.2; 29.7; 984.9; 23.5;12.8;   -30
17/09/2023 06:15:00;    34;-99999;;  22.2; 29.7; 984.9; 23.5;12.8;   -30
17/09/2023 06:00:00;    34;-99999;;  22.2; 29.7; 984.9; 23.5;12.8;   -30
17/09/2023 05:45:00;    34;-99999;;  22.2; 29.8; 984.5; 24.1;12.8;   -30
17/09/2023 05:30:00;    34;-99999;;  22.2; 29.8; 984.5; 24.1;12.8;   -30
17/09/2023 05:15:00;    34;-99999;;  22.2; 29.8; 984.5; 24.1;12.8;   -30
17/09/2023 05:00:00;    34;-99999;;  22.2; 29.8; 984.5; 24.1;12.8;   -30
17/09/2023 04:45:00;    34;-99999;;  22.2; 29.9; 983.9; 24.1;12.8;   -30
17/09/2023 04:30:00;    34;-99999;;  22.2; 29.9; 983.9; 24.1;12.8;   -30
17/09/2023 04:15:00;    34;-99999;;  22.2; 29.9; 983.9; 24.1;12.8;   -30
17/09/2023 04:00:00;    34;-99999;;  22.2; 29.9; 983.9; 24.1;12.8;   -30
17/09/2023 03:45:00;    34;-99999;;  22.2; 30.1; 983.3; 24.3;12.8;   -30
17/09/2023 03:30:00;    34;-99999;;  22.2; 30.1; 983.3; 24.3;12.8;   -30
17/09/2023 03:15:00;    34;-99999;;  22.2; 30.1; 983.3; 24.3;12.8;   -30
17/09/2023 03:00:00;    34;-99999;;  22.2; 30.1; 983.3; 24.3;12.8;   -30
17/09/2023 02:45:00;    34;-99999;;  22.2; 30.2; 983.6; 24.2;12.9;   -30
17/09/2023 02:30:00;    34;-99999;;  22.2; 30.2; 983.6; 24.2;12.9;   -30
17/09/2023 02:15:00;    34;-99999;;  22.2; 30.2; 983.6; 24.2;12.9;   -30
17/09/2023 02:00:00;    35;-99999;;  22.2; 30.2; 983.6; 24.2;12.9;   -30
17/09/2023 01:45:00;    34;-99999;;  22.2; 30.4; 983.7; 24.3;12.9;   -30
17/09/2023 01:30:00;    35;-99999;;  22.2; 30.4; 983.7; 24.3;12.9;   -30
17/09/2023 01:15:00;    34;-99999;;  22.2; 30.4; 983.7; 24.3;12.9;   -30
17/09/2023 01:00:00;    35;-99999;;  22.2; 30.4; 983.7; 24.3;12.9;   -30
17/09/2023 00:45:00;    35;-99999;;  22.2; 30.6; 984.2; 24.4;12.9;   -30
17/09/2023 00:30:00;    35;-99999;;  22.2; 30.6; 984.2; 24.4;12.9;   -30
17/09/2023 00:15:00;    35;-99999;;  22.2; 30.6; 984.2; 24.4;12.9;   -30
17/09/2023 00:00:00;    35;-99999;;  22.2; 30.6; 984.2; 24.4;12.9;   -30
16/09/2023 23:45:00;    35;-99999;;  22.2; 30.7; 984.1; 24.8;12.9;   -30
16/09/2023 23:30:00;    35;-99999;;  22.2; 30.7; 984.1; 24.8;12.9;   -30
16/09/2023 23:15:00;    35;-99999;;  22.2; 30.7; 984.1; 24.8;12.9;   -30
16/09/2023 23:00:00;    35;-99999;;  22.2; 30.7; 984.1; 24.8;12.9;   -30
16/09/2023 22:45:00;    35;-99999;;  22.2; 30.9; 983.8; 25.6;12.9;   -30
16/09/2023 22:30:00;    35;-99999;;  22.2; 30.9; 983.8; 25.6;12.9;   -30
16/09/2023 22:15:00;    35;-99999;;  22.2; 30.9; 983.8; 25.6;12.9;   -30
16/09/2023 22:00:00;    35;-99999;;  22.2; 30.9; 983.8; 25.6;12.9;   -30
16/09/2023 21:45:00;    35;-99999;;  22.2; 31.0; 983.5; 27.2;12.9;   -30
16/09/2023 21:30:00;    35;-99999;;  22.2; 31.0; 983.5; 27.2;12.9;   -30
16/09/2023 21:15:00;    35;-99999;;  22.2; 31.0; 983.5; 27.2;12.9;   -30
16/09/2023 21:00:00;    35;-99999;;  22.2; 31.0; 983.5; 27.2;12.9;   -30
16/09/2023 20:45:00;    35;-99999;;  22.2; 31.0; 982.8; 29.2;13.0;   -30
16/09/2023 20:30:00;    35;-99999;;  22.2; 31.0; 982.8; 29.2;13.0;   -30
16/09/2023 20:15:00;    35;-99999;;  22.2; 31.0; 982.8; 29.2;13.0;   -30
16/09/2023 20:00:00;    35;-99999;;  22.2; 31.0; 982.8; 29.2;13.0;   -30
16/09/2023 19:45:00;    35;-99999;;  22.2; 31.0; 982.2; 32.6;13.0;   -30
16/09/2023 19:30:00;    35;-99999;;  22.2; 31.0; 982.2; 32.6;13.0;   -30
16/09/2023 19:15:00;    35;-99999;;  22.2; 31.0; 982.2; 32.6;13.0;   -30
16/09/2023 19:00:00;    35;-99999;;  22.2; 31.0; 982.2; 32.6;13.0;   -30
16/09/2023 18:45:00;    35;-99999;;  22.2; 30.9; 981.7; 36.9;13.4;   -30
16/09/2023 18:30:00;    35;-99999;;  22.2; 30.9; 981.7; 36.9;13.4;   -30
16/09/2023 18:15:00;    35;-99999;;  22.2; 30.9; 981.7; 36.9;13.4;   -30
16/09/2023 18:00:00;    35;-99999;;  22.2; 30.9; 981.7; 36.9;13.4;   -30
16/09/2023 17:45:00;    35;-99999;;  22.2; 30.8; 981.5; 38.8;13.4;   -30
16/09/2023 17:30:00;    35;-99999;;  22.2; 30.8; 981.5; 38.8;13.4;   -30
16/09/2023 17:15:00;    35;-99999;;  22.2; 30.8; 981.5; 38.8;13.4;   -30
16/09/2023 17:00:00;    35;-99999;;  22.2; 30.8; 981.5; 38.8;13.4;   -30
16/09/2023 16:45:00;    35;-99999;;  22.2; 30.6; 981.4; 39.8;13.3;   -30
16/09/2023 16:30:00;    35;-99999;;  22.2; 30.6; 981.4; 39.8;13.3;   -30
16/09/2023 16:15:00;    35;-99999;;  22.2; 30.6; 981.4; 39.8;13.3;   -30
16/09/2023 16:00:00;    35;-99999;;  22.2; 30.6; 981.4; 39.8;13.3;   -30
16/09/2023 15:45:00;    35;-99999;;  22.2; 30.4; 981.5; 41.5;13.3;   -30
16/09/2023 15:30:00;    35;-99999;;  22.2; 30.4; 981.5; 41.5;13.3;   -30
16/09/2023 15:15:00;    36;-99999;;  22.2; 30.4; 981.5; 41.5;13.3;   -30
16/09/2023 15:00:00;    36;-99999;;  22.2; 30.4; 981.5; 41.5;13.3;   -30
16/09/2023 14:45:00;    36;-99999;;  22.2; 30.1; 982.2; 40.8;13.6;   -30
16/09/2023 14:30:00;    36;-99999;;  22.2; 30.1; 982.2; 40.8;13.6;   -30
16/09/2023 14:15:00;    36;-99999;;  22.2; 30.1; 982.2; 40.8;13.6;   -30
16/09/2023 14:00:00;    36;-99999;;  22.2; 30.1; 982.2; 40.8;13.6;   -30
16/09/2023 13:45:00;    36;-99999;;  22.2; 30.0; 983.3; 39.8;13.6;   -30
16/09/2023 13:30:00;    36;-99999;;  22.2; 30.0; 983.3; 39.8;13.6;   -30
16/09/2023 13:15:00;    36;-99999;;  22.2; 30.0; 983.3; 39.8;13.6;   -30
16/09/2023 13:00:00;    36;-99999;;  22.2; 30.0; 983.3; 39.8;13.6;   -30
16/09/2023 12:45:00;    36;-99999;;  22.2; 29.8; 984.2; 38.2;13.7;   -30
16/09/2023 12:30:00;    36;-99999;;  22.2; 29.8; 984.2; 38.2;13.7;   -30
16/09/2023 12:15:00;    36;-99999;;  22.2; 29.8; 984.2; 38.2;13.7;   -30
16/09/2023 12:00:00;    36;-99999;;  22.2; 29.8; 984.2; 38.2;13.7;   -30
16/09/2023 11:45:00;    36;-99999;;  22.2; 29.6; 985.4; 35.8;13.8;   -30
16/09/2023 11:30:00;    36;-99999;;  22.2; 29.6; 985.4; 35.8;13.8;   -30
16/09/2023 11:15:00;    36;-99999;;  22.2; 29.6; 985.4; 35.8;13.8;   -30
16/09/2023 11:00:00;    36;-99999;;  22.2; 29.6; 985.4; 35.8;13.8;   -30
16/09/2023 10:45:00;    36;-99999;;  22.2; 29.6; 986.3; 32.9;13.9;   -30
16/09/2023 10:30:00;    36;-99999;;  22.2; 29.6; 986.3; 32.9;13.9;   -30
16/09/2023 10:15:00;    36;-99999;;  22.2; 29.6; 986.3; 32.9;13.9;   -30
16/09/2023 10:00:00;    36;-99999;;  22.2; 29.6; 986.3; 32.9;13.9;   -30
16/09/2023 09:45:00;    36;-99999;;  22.2; 29.5; 986.2; 29.7;13.7;   -30
16/09/2023 09:30:00;    36;-99999;;  22.2; 29.5; 986.2; 29.7;13.7;   -30
16/09/2023 09:15:00;    37;-99999;;  22.2; 29.5; 986.2; 29.7;13.7;   -30
16/09/2023 09:00:00;    37;-99999;;  22.2; 29.5; 986.2; 29.7;13.7;   -30
16/09/2023 08:45:00;    37;-99999;;  22.2; 29.6; 985.8; 25.7;13.3;   -30
16/09/2023 08:30:00;    37;-99999;;  22.2; 29.6; 985.8; 25.7;13.3;   -30
16/09/2023 08:15:00;    37;-99999;;  22.2; 29.6; 985.8; 25.7;13.3;   -30
16/09/2023 08:00:00;    37;-99999;;  22.2; 29.6; 985.8; 25.7;13.3;   -30
16/09/2023 07:45:00;    36;-99999;;  22.2; 29.6; 985.3; 20.7;12.8;   -30
16/09/2023 07:30:00;    36;-99999;;  22.2; 29.6; 985.3; 20.7;12.8;   -30
16/09/2023 07:15:00;    36;-99999;;  22.2; 29.6; 985.3; 20.7;12.8;   -30
16/09/2023 07:00:00;    36;-99999;;  22.2; 29.6; 985.3; 20.7;12.8;   -30
16/09/2023 06:45:00;    37;-99999;;  22.2; 29.7; 984.5; 19.8;12.8;   -30
16/09/2023 06:30:00;    37;-99999;;  22.2; 29.7; 984.5; 19.8;12.8;   -30
16/09/2023 06:15:00;    37;-99999;;  22.2; 29.7; 984.5; 19.8;12.8;   -30
16/09/2023 06:00:00;    37;-99999;;  22.2; 29.7; 984.5; 19.8;12.8;   -30
16/09/2023 05:45:00;    37;-99999;;  22.2; 29.9; 983.5; 20.0;12.8;   -30
16/09/2023 05:30:00;    37;-99999;;  22.2; 29.9; 983.5; 20.0;12.8;   -30
16/09/2023 05:15:00;    37;-99999;;  22.2; 29.9; 983.5; 20.0;12.8;   -30
16/09/2023 05:00:00;    37;-99999;;  22.2; 29.9; 983.5; 20.0;12.8;   -30
16/09/2023 04:45:00;    37;-99999;;  22.2; 30.0; 983.5; 20.4;12.8;   -30
16/09/2023 04:30:00;    37;-99999;;  22.2; 30.0; 983.5; 20.4;12.8;   -30
16/09/2023 04:15:00;    37;-99999;;  22.2; 30.0; 983.5; 20.4;12.8;   -30
16/09/2023 04:00:00;    37;-99999;;  22.2; 30.0; 983.5; 20.4;12.8;   -30
16/09/2023 03:45:00;    37;-99999;;  22.2; 30.2; 983.2; 20.7;12.8;   -30
16/09/2023 03:30:00;    37;-99999;;  22.2; 30.2; 983.2; 20.7;12.8;   -30
16/09/2023 03:15:00;    37;-99999;;  22.2; 30.2; 983.2; 20.7;12.8;   -30
16/09/2023 03:00:00;    37;-99999;;  22.2; 30.2; 983.2; 20.7;12.8;   -30
16/09/2023 02:45:00;    37;-99999;;  22.2; 30.4; 983.0; 20.9;12.8;   -30
16/09/2023 02:30:00;    37;-99999;;  22.2; 30.4; 983.0; 20.9;12.8;   -30
16/09/2023 02:15:00;    37;-99999;;  22.2; 30.4; 983.0; 20.9;12.8;   -30
16/09/2023 02:00:00;    37;-99999;;  22.2; 30.4; 983.0; 20.9;12.8;   -30
16/09/2023 01:45:00;    37;-99999;;  22.2; 30.7; 983.6; 21.4;12.9;   -30
16/09/2023 01:30:00;    37;-99999;;  22.2; 30.7; 983.6; 21.4;12.9;   -30
16/09/2023 01:15:00;    37;-99999;;  22.2; 30.7; 983.6; 21.4;12.9;   -30
16/09/2023 01:00:00;    37;-99999;;  22.2; 30.7; 983.6; 21.4;12.9;   -30
16/09/2023 00:45:00;    37;-99999;;  22.2; 30.9; 984.1; 22.2;12.9;   -30
16/09/2023 00:30:00;    37;-99999;;  22.2; 30.9; 984.1; 22.2;12.9;   -30
16/09/2023 00:15:00;    37;-99999;;  22.2; 30.9; 984.1; 22.2;12.9;   -30
16/09/2023 00:00:00;    37;-99999;;  22.2; 30.9; 984.1; 22.2;12.9;   -30
15/09/2023 23:45:00;    37;-99999;;  22.2; 31.2; 984.1; 23.2;12.9;   -30
15/09/2023 23:30:00;    37;-99999;;  22.2; 31.2; 984.1; 23.2;12.9;   -30
15/09/2023 23:15:00;    37;-99999;;  22.2; 31.2; 984.1; 23.2;12.9;   -30
15/09/2023 23:00:00;    37;-99999;;  22.2; 31.2; 984.1; 23.2;12.9;   -30
15/09/2023 22:45:00;    37;-99999;;  22.2; 31.4; 983.8; 24.4;12.9;   -30
15/09/2023 22:30:00;    37;-99999;;  22.2; 31.4; 983.8; 24.4;12.9;   -30
15/09/2023 22:15:00;    37;-99999;;  22.2; 31.4; 983.8; 24.4;12.9;   -30
15/09/2023 22:00:00;    37;-99999;;  22.2; 31.4; 983.8; 24.4;12.9;   -30
15/09/2023 21:45:00;    37;-99999;;  22.2; 31.5; 983.3; 26.0;12.9;   -30
15/09/2023 21:30:00;    37;-99999;;  22.2; 31.5; 983.3; 26.0;12.9;   -30
15/09/2023 21:15:00;    37;-99999;;  22.2; 31.5; 983.3; 26.0;12.9;   -30
15/09/2023 21:00:00;    37;-99999;;  22.2; 31.5; 983.3; 26.0;12.9;   -30
15/09/2023 19:45:00;    37;-99999;;  22.2; 31.6; 982.1; 31.2;13.0;   -30
15/09/2023 19:30:00;    37;-99999;;  22.2; 31.6; 982.1; 31.2;13.0;   -30
15/09/2023 19:15:00;    37;-99999;;  22.2; 31.6; 982.1; 31.2;13.0;   -30
15/09/2023 19:00:00;    37;-99999;;  22.2; 31.6; 982.1; 31.2;13.0;   -30
15/09/2023 18:45:00;    37;-99999;;  22.2; 31.6; 981.7; 35.9;13.3;   -30
15/09/2023 18:30:00;    37;-99999;;  22.2; 31.6; 981.7; 35.9;13.3;   -30
15/09/2023 18:15:00;    37;-99999;;  22.2; 31.6; 981.7; 35.9;13.3;   -30
15/09/2023 18:00:00;    37;-99999;;  22.2; 31.6; 981.7; 35.9;13.3;   -30
15/09/2023 17:45:00;    37;-99999;;  22.2; 31.4; 981.4; 39.0;13.4;   -30
15/09/2023 17:30:00;    37;-99999;;  22.2; 31.4; 981.4; 39.0;13.4;   -30
15/09/2023 17:15:00;    37;-99999;;  22.2; 31.4; 981.4; 39.0;13.4;   -30
15/09/2023 17:00:00;    37;-99999;;  22.2; 31.4; 981.4; 39.0;13.4;   -30
15/09/2023 16:45:00;    37;-99999;;  22.2; 31.2; 981.1; 41.3;13.3;   -30
15/09/2023 16:30:00;    37;-99999;;  22.2; 31.2; 981.1; 41.3;13.3;   -30
15/09/2023 16:15:00;    38;-99999;;  22.2; 31.2; 981.1; 41.3;13.3;   -30
15/09/2023 16:00:00;    38;-99999;;  22.2; 31.2; 981.1; 41.3;13.3;   -30
15/09/2023 15:45:00;    38;-99999;;  22.2; 30.8; 981.3; 41.6;13.6;   -30
15/09/2023 15:30:00;    38;-99999;;  22.2; 30.8; 981.3; 41.6;13.6;   -30
15/09/2023 15:15:00;    38;-99999;;  22.2; 30.8; 981.3; 41.6;13.6;   -30
15/09/2023 15:00:00;    38;-99999;;  22.2; 30.8; 981.3; 41.6;13.6;   -30
15/09/2023 14:45:00;    38;-99999;;  22.2; 30.5; 982.1; 40.6;13.6;   -30
15/09/2023 14:30:00;    38;-99999;;  22.2; 30.5; 982.1; 40.6;13.6;   -30
15/09/2023 14:15:00;    38;-99999;;  22.2; 30.5; 982.1; 40.6;13.6;   -30
15/09/2023 14:00:00;    38;-99999;;  22.2; 30.5; 982.1; 40.6;13.6;   -30
15/09/2023 13:45:00;    38;-99999;;  22.2; 30.2; 983.3; 39.6;13.7;   -30
15/09/2023 13:30:00;    37;-99999;;  22.2; 30.2; 983.3; 39.6;13.7;   -30
15/09/2023 13:15:00;    38;-99999;;  22.2; 30.2; 983.3; 39.6;13.7;   -30
15/09/2023 13:00:00;    38;-99999;;  22.2; 30.2; 983.3; 39.6;13.7;   -30
15/09/2023 12:45:00;    38;-99999;;  22.2; 29.9; 984.8; 37.8;13.7;   -30
15/09/2023 12:30:00;    38;-99999;;  22.2; 29.9; 984.8; 37.8;13.7;   -30
15/09/2023 12:15:00;    38;-99999;;  22.2; 29.9; 984.8; 37.8;13.7;   -30
15/09/2023 12:00:00;    38;-99999;;  22.2; 29.9; 984.8; 37.8;13.7;   -30
15/09/2023 11:45:00;    38;-99999;;  22.2; 29.7; 985.8; 35.4;13.8;   -30
15/09/2023 11:30:00;    38;-99999;;  22.2; 29.7; 985.8; 35.4;13.8;   -30
15/09/2023 11:15:00;    38;-99999;;  22.2; 29.7; 985.8; 35.4;13.8;   -30
15/09/2023 11:00:00;    38;-99999;;  22.2; 29.7; 985.8; 35.4;13.8;   -30
15/09/2023 10:45:00;    38;-99999;;  22.2; 29.5; 986.1; 32.2;13.9;   -30
15/09/2023 10:30:00;    38;-99999;;  22.2; 29.5; 986.1; 32.2;13.9;   -30
15/09/2023 10:15:00;    38;-99999;;  22.2; 29.5; 986.1; 32.2;13.9;   -30
15/09/2023 10:00:00;    38;-99999;;  22.2; 29.5; 986.1; 32.2;13.9;   -30
15/09/2023 09:45:00;    38;-99999;;  22.2; 29.4; 985.8; 27.6;13.6;   -30
15/09/2023 09:30:00;    38;-99999;;  22.2; 29.4; 985.8; 27.6;13.6;   -30
15/09/2023 09:15:00;    38;-99999;;  22.2; 29.4; 985.8; 27.6;13.6;   -30
15/09/2023 09:00:00;    38;-99999;;  22.2; 29.4; 985.8; 27.6;13.6;   -30
15/09/2023 08:45:00;    38;-99999;;  22.2; 29.4; 985.6; 22.0;13.1;   -30
15/09/2023 08:30:00;    38;-99999;;  22.2; 29.4; 985.6; 22.0;13.1;   -30
15/09/2023 08:15:00;    38;-99999;;  22.2; 29.4; 985.6; 22.0;13.1;   -30
15/09/2023 08:00:00;    38;-99999;;  22.2; 29.4; 985.6; 22.0;13.1;   -30
15/09/2023 07:45:00;    38;-99999;;  22.2; 29.5; 985.1; 18.6;12.8;   -30
15/09/2023 07:30:00;    38;-99999;;  22.2; 29.5; 985.1; 18.6;12.8;   -30
15/09/2023 07:15:00;    38;-99999;;  22.2; 29.5; 985.1; 18.6;12.8;   -30
15/09/2023 07:00:00;    38;-99999;;  22.2; 29.5; 985.1; 18.6;12.8;   -30
15/09/2023 06:45:00;    38;-99999;;  22.2; 29.6; 984.4; 18.4;12.7;   -30
15/09/2023 06:30:00;    38;-99999;;  22.2; 29.6; 984.4; 18.4;12.7;   -30
15/09/2023 06:15:00;    38;-99999;;  22.2; 29.6; 984.4; 18.4;12.7;   -30
15/09/2023 06:00:00;    38;-99999;;  22.2; 29.6; 984.4; 18.4;12.7;   -30
15/09/2023 05:45:00;    38;-99999;;  22.2; 29.8; 983.8; 18.7;12.8;   -30
15/09/2023 05:30:00;    38;-99999;;  22.2; 29.8; 983.8; 18.7;12.8;   -30
15/09/2023 05:15:00;    38;-99999;;  22.2; 29.8; 983.8; 18.7;12.8;   -30
15/09/2023 05:00:00;    38;-99999;;  22.2; 29.8; 983.8; 18.7;12.8;   -30
15/09/2023 04:45:00;    38;-99999;;  22.2; 29.9; 983.4; 19.2;12.8;   -30
15/09/2023 04:30:00;    38;-99999;;  22.2; 29.9; 983.4; 19.2;12.8;   -30
15/09/2023 04:15:00;    38;-99999;;  22.2; 29.9; 983.4; 19.2;12.8;   -30
15/09/2023 04:00:00;    38;-99999;;  22.2; 29.9; 983.4; 19.2;12.8;   -30
15/09/2023 03:45:00;    38;-99999;;  22.2; 30.1; 983.5; 19.7;12.8;   -30
15/09/2023 03:30:00;    39;-99999;;  22.2; 30.1; 983.5; 19.7;12.8;   -30
15/09/2023 03:15:00;    38;-99999;;  22.2; 30.1; 983.5; 19.7;12.8;   -30
15/09/2023 03:00:00;    39;-99999;;  22.2; 30.1; 983.5; 19.7;12.8;   -30
15/09/2023 02:45:00;    39;-99999;;  22.2; 30.3; 984.1; 20.2;12.8;   -30
15/09/2023 02:30:00;    39;-99999;;  22.2; 30.3; 984.1; 20.2;12.8;   -30
15/09/2023 02:15:00;    39;-99999;;  22.2; 30.3; 984.1; 20.2;12.8;   -30
15/09/2023 02:00:00;    39;-99999;;  22.2; 30.3; 984.1; 20.2;12.8;   -30
15/09/2023 01:45:00;    39;-99999;;  22.2; 30.5; 984.6; 20.9;12.9;   -30
15/09/2023 01:30:00;    39;-99999;;  22.2; 30.5; 984.6; 20.9;12.9;   -30
15/09/2023 01:15:00;    39;-99999;;  22.2; 30.5; 984.6; 20.9;12.9;   -30
15/09/2023 01:00:00;    39;-99999;;  22.2; 30.5; 984.6; 20.9;12.9;   -30
15/09/2023 00:45:00;    39;-99999;;  22.2; 30.8; 985.2; 21.8;12.9;   -30
15/09/2023 00:30:00;    39;-99999;;  22.2; 30.8; 985.2; 21.8;12.9;   -30
15/09/2023 00:15:00;    39;-99999;;  22.2; 30.8; 985.2; 21.8;12.9;   -30
15/09/2023 00:00:00;    39;-99999;;  22.2; 30.8; 985.2; 21.8;12.9;   -30
14/09/2023 23:45:00;    39;-99999;;  22.2; 31.0; 985.6; 23.0;12.9;   -30
14/09/2023 23:30:00;    39;-99999;;  22.2; 31.0; 985.6; 23.0;12.9;   -30
14/09/2023 23:15:00;    39;-99999;;  22.2; 31.0; 985.6; 23.0;12.9;   -30
14/09/2023 23:00:00;    39;-99999;;  22.2; 31.0; 985.6; 23.0;12.9;   -30
14/09/2023 22:45:00;    39;-99999;;  22.2; 31.2; 985.7; 24.3;12.9;   -30
14/09/2023 22:30:00;    39;-99999;;  22.2; 31.2; 985.7; 24.3;12.9;   -30
14/09/2023 22:15:00;    39;-99999;;  22.2; 31.2; 985.7; 24.3;12.9;   -30
14/09/2023 22:00:00;    39;-99999;;  22.2; 31.2; 985.7; 24.3;12.9;   -30
14/09/2023 21:45:00;    39;-99999;;  22.2; 31.3; 985.3; 25.9;12.9;   -30
14/09/2023 21:30:00;    39;-99999;;  22.2; 31.3; 985.3; 25.9;12.9;   -30
14/09/2023 21:15:00;    39;-99999;;  22.2; 31.3; 985.3; 25.9;12.9;   -30
14/09/2023 21:00:00;    39;-99999;;  22.2; 31.3; 985.3; 25.9;12.9;   -30
14/09/2023 20:45:00;    39;-99999;;  22.2; 31.4; 984.8; 27.8;12.9;   -30
14/09/2023 20:30:00;    39;-99999;;  22.2; 31.4; 984.8; 27.8;12.9;   -30
14/09/2023 20:15:00;    39;-99999;;  22.2; 31.4; 984.8; 27.8;12.9;   -30
14/09/2023 20:00:00;    39;-99999;;  22.2; 31.4; 984.8; 27.8;12.9;   -30
14/09/2023 19:45:00;    39;-99999;;  22.2; 31.5; 984.3; 30.4;13.0;   -30
14/09/2023 19:30:00;    39;-99999;;  22.2; 31.5; 984.3; 30.4;13.0;   -30
14/09/2023 19:15:00;    39;-99999;;  22.2; 31.5; 984.3; 30.4;13.0;   -30
14/09/2023 19:00:00;    39;-99999;;  22.2; 31.5; 984.3; 30.4;13.0;   -30
14/09/2023 18:45:00;    39;-99999;;  22.2; 31.4; 983.5; 34.9;13.2;   -30
14/09/2023 18:30:00;    39;-99999;;  22.2; 31.4; 983.5; 34.9;13.2;   -30
14/09/2023 18:15:00;    39;-99999;;  22.2; 31.4; 983.5; 34.9;13.2;   -30
14/09/2023 18:00:00;    39;-99999;;  22.2; 31.4; 983.5; 34.9;13.2;   -30
14/09/2023 17:45:00;    39;-99999;;  22.2; 31.3; 983.0; 37.6;13.4;   -30
14/09/2023 17:30:00;    39;-99999;;  22.2; 31.3; 983.0; 37.6;13.4;   -30
14/09/2023 17:15:00;    39;-99999;;  22.2; 31.3; 983.0; 37.6;13.4;   -30
14/09/2023 17:00:00;    40;-99999;;  22.2; 31.3; 983.0; 37.6;13.4;   -30
14/09/2023 16:45:00;    40;-99999;;  22.2; 31.1; 982.7; 40.0;13.4;   -30
14/09/2023 16:30:00;    40;-99999;;  22.2; 31.1; 982.7; 40.0;13.4;   -30
14/09/2023 16:15:00;    40;-99999;;  22.2; 31.1; 982.7; 40.0;13.4;   -30
14/09/2023 16:00:00;    40;-99999;;  22.2; 31.1; 982.7; 40.0;13.4;   -30
14/09/2023 15:45:00;    40;-99999;;  22.2; 30.9; 983.1; 37.8;13.7;   -30
14/09/2023 15:30:00;    40;-99999;;  22.2; 30.9; 983.1; 37.8;13.7;   -30
14/09/2023 15:15:00;    40;-99999;;  22.2; 30.9; 983.1; 37.8;13.7;   -30
14/09/2023 15:00:00;    40;-99999;;  22.2; 30.9; 983.1; 37.8;13.7;   -30
14/09/2023 14:45:00;    40;-99999;;  22.2; 30.6; 984.1; 38.8;13.6;   -30
14/09/2023 14:30:00;    40;-99999;;  22.2; 30.6; 984.1; 38.8;13.6;   -30
14/09/2023 14:15:00;    40;-99999;;  22.2; 30.6; 984.1; 38.8;13.6;   -30
14/09/2023 14:00:00;    40;-99999;;  22.2; 30.6; 984.1; 38.8;13.6;   -30
14/09/2023 13:45:00;    40;-99999;;  22.2; 30.3; 985.1; 40.3;13.6;   -30
14/09/2023 13:30:00;    40;-99999;;  22.2; 30.3; 985.1; 40.3;13.6;   -30
14/09/2023 13:15:00;    40;-99999;;  22.2; 30.3; 985.1; 40.3;13.6;   -30
14/09/2023 13:00:00;    40;-99999;;  22.2; 30.3; 985.1; 40.3;13.6;   -30
14/09/2023 12:45:00;    40;-99999;;  22.2; 30.0; 986.3; 39.3;13.7;   -30
14/09/2023 12:30:00;    40;-99999;;  22.2; 30.0; 986.3; 39.3;13.7;   -30
14/09/2023 12:15:00;    40;-99999;;  22.2; 30.0; 986.3; 39.3;13.7;   -30
14/09/2023 12:00:00;    40;-99999;;  22.2; 30.0; 986.3; 39.3;13.7;   -30
14/09/2023 11:45:00;    40;-99999;;  22.2; 29.8; 987.0; 37.8;13.7;   -30
14/09/2023 11:30:00;    40;-99999;;  22.2; 29.8; 987.0; 37.8;13.7;   -30
14/09/2023 11:15:00;    40;-99999;;  22.2; 29.8; 987.0; 37.8;13.7;   -30
14/09/2023 11:00:00;    40;-99999;;  22.2; 29.8; 987.0; 37.8;13.7;   -30
14/09/2023 10:45:00;    40;-99999;;  22.2; 29.6; 987.0; 35.1;13.9;   -30
14/09/2023 10:30:00;    40;-99999;;  22.2; 29.6; 987.0; 35.1;13.9;   -30
14/09/2023 10:15:00;    40;-99999;;  22.2; 29.6; 987.0; 35.1;13.9;   -30
14/09/2023 10:00:00;    40;-99999;;  22.2; 29.6; 987.0; 35.1;13.9;   -30
14/09/2023 09:45:00;    40;-99999;;  22.2; 29.5; 986.7; 29.8;13.5;   -30
14/09/2023 09:30:00;    40;-99999;;  22.2; 29.5; 986.7; 29.8;13.5;   -30
14/09/2023 09:15:00;    40;-99999;;  22.2; 29.5; 986.7; 29.8;13.5;   -30
14/09/2023 09:00:00;    40;-99999;;  22.2; 29.5; 986.7; 29.8;13.5;   -30
