Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 15:30:00;    59;-99999;;  76.0; 25.1; 957.6; 29.8;13.8;    33
17/09/2023 15:15:00;    60;-99999;;  76.0; 25.1; 957.6; 28.9;13.8;    33
17/09/2023 15:00:00;    60;-99999;;  76.0; 25.1; 957.6; 28.9;13.8;    33
17/09/2023 14:45:00;    60;-99999;;  76.0; 25.1; 957.6; 28.9;13.8;    33
17/09/2023 14:30:00;    60;-99999;;  76.0; 25.1; 957.6; 28.9;13.8;    33
17/09/2023 14:15:00;    60;-99999;;  76.0; 25.2; 958.2; 27.7;13.9;    33
17/09/2023 14:00:00;    60;-99999;;  76.0; 25.2; 958.2; 27.7;13.9;    33
17/09/2023 13:45:00;    60;-99999;;  76.0; 25.2; 958.2; 27.7;13.9;    33
17/09/2023 13:30:00;    60;-99999;;  76.0; 25.2; 958.2; 27.7;13.9;    33
17/09/2023 13:15:00;    59;-99999;;  76.0; 25.0; 959.3; 26.5;14.2;    33
17/09/2023 13:00:00;    59;-99999;;  76.0; 25.0; 959.3; 26.5;14.2;    33
17/09/2023 12:45:00;    59;-99999;;  76.0; 25.0; 959.3; 26.5;14.2;    33
17/09/2023 12:30:00;    59;-99999;;  76.0; 25.0; 959.3; 26.5;14.2;    33
17/09/2023 12:15:00;    59;-99999;;  76.0; 24.6; 960.0; 25.3;14.3;    33
17/09/2023 12:00:00;    59;-99999;;  76.0; 24.6; 960.0; 25.3;14.3;    33
17/09/2023 11:45:00;    59;-99999;;  76.0; 24.6; 960.0; 25.3;14.3;    33
17/09/2023 11:30:00;    59;-99999;;  76.0; 24.6; 960.0; 25.3;14.3;    33
17/09/2023 11:15:00;    59;-99999;;  76.0; 24.0; 960.9; 24.4;14.3;    33
17/09/2023 11:00:00;    59;-99999;;  76.0; 24.0; 960.9; 24.4;14.3;    33
17/09/2023 10:45:00;    59;-99999;;  76.0; 24.0; 960.9; 24.4;14.3;    33
17/09/2023 10:30:00;    59;-99999;;  76.0; 24.0; 960.9; 24.4;14.3;    33
17/09/2023 10:15:00;    59;-99999;;  76.0; 24.0; 961.4; 23.7;14.3;    33
17/09/2023 10:00:00;    59;-99999;;  76.0; 24.0; 961.4; 23.7;14.3;    33
17/09/2023 09:45:00;    60;-99999;;  76.0; 24.0; 961.4; 23.7;14.3;    33
17/09/2023 09:30:00;    60;-99999;;  76.0; 24.0; 961.4; 23.7;14.3;    33
17/09/2023 09:15:00;    60;-99999;;  76.0; 23.6; 961.4; 23.3;14.0;    33
17/09/2023 09:00:00;    60;-99999;;  76.0; 23.6; 961.4; 23.3;14.0;    33
17/09/2023 08:45:00;    60;-99999;;  76.0; 23.6; 961.4; 23.3;14.0;    33
17/09/2023 08:30:00;    60;-99999;;  76.0; 23.6; 961.4; 23.3;14.0;    33
17/09/2023 08:15:00;    60;-99999;;  76.0; 23.2; 961.5; 23.3;13.8;    33
17/09/2023 08:00:00;    60;-99999;;  76.0; 23.2; 961.5; 23.3;13.8;    33
17/09/2023 07:45:00;    60;-99999;;  76.0; 23.2; 961.5; 23.3;13.8;    33
17/09/2023 07:30:00;    60;-99999;;  76.0; 23.2; 961.5; 23.3;13.8;    33
17/09/2023 07:15:00;    60;-99999;;  76.0; 23.0; 961.0; 23.5;12.8;    33
17/09/2023 07:00:00;    59;-99999;;  76.0; 23.0; 961.0; 23.5;12.8;    33
17/09/2023 06:45:00;    59;-99999;;  76.0; 23.0; 961.0; 23.5;12.8;    33
17/09/2023 06:30:00;    59;-99999;;  76.0; 23.0; 961.0; 23.5;12.8;    33
17/09/2023 06:15:00;    59;-99999;;  76.0; 23.0; 960.3; 23.9;12.8;    33
17/09/2023 06:00:00;    58;-99999;;  76.0; 23.0; 960.3; 23.9;12.8;    33
17/09/2023 05:45:00;    58;-99999;;  76.0; 23.0; 960.3; 23.9;12.8;    33
17/09/2023 05:30:00;    58;-99999;;  76.0; 23.0; 960.3; 23.9;12.8;    33
17/09/2023 05:15:00;    58;-99999;;  76.0; 23.1; 959.8; 24.3;12.8;    33
17/09/2023 05:00:00;    57;-99999;;  76.0; 23.1; 959.8; 24.3;12.8;    33
17/09/2023 04:45:00;    57;-99999;;  76.0; 23.1; 959.8; 24.3;12.8;    33
17/09/2023 04:30:00;    57;-99999;;  76.0; 23.1; 959.8; 24.3;12.8;    33
17/09/2023 04:15:00;    57;-99999;;  76.0; 23.2; 959.0; 24.7;12.8;    33
17/09/2023 04:00:00;    57;-99999;;  76.0; 23.2; 959.0; 24.7;12.8;    33
17/09/2023 03:45:00;    57;-99999;;  76.0; 23.2; 959.0; 24.7;12.8;    33
17/09/2023 03:30:00;    57;-99999;;  76.0; 23.2; 959.0; 24.7;12.8;    33
17/09/2023 03:15:00;    57;-99999;;  76.0; 23.4; 958.7; 25.1;12.8;    33
17/09/2023 03:00:00;    57;-99999;;  76.0; 23.4; 958.7; 25.1;12.8;    33
17/09/2023 02:45:00;    57;-99999;;  76.0; 23.4; 958.7; 25.1;12.8;    33
17/09/2023 02:30:00;    57;-99999;;  76.0; 23.4; 958.7; 25.1;12.8;    33
17/09/2023 02:15:00;    57;-99999;;  76.0; 23.5; 959.1; 25.6;12.8;    33
17/09/2023 02:00:00;    57;-99999;;  76.0; 23.5; 959.1; 25.6;12.8;    33
17/09/2023 01:45:00;    57;-99999;;  76.0; 23.5; 959.1; 25.6;12.8;    33
17/09/2023 01:30:00;    58;-99999;;  76.0; 23.5; 959.1; 25.6;12.8;    33
17/09/2023 01:15:00;    58;-99999;;  76.0; 23.5; 959.3; 26.0;12.8;    33
17/09/2023 01:00:00;    58;-99999;;  76.0; 23.5; 959.3; 26.0;12.8;    33
17/09/2023 00:45:00;    58;-99999;;  76.0; 23.5; 959.3; 26.0;12.8;    33
17/09/2023 00:30:00;    58;-99999;;  76.0; 23.5; 959.3; 26.0;12.8;    33
17/09/2023 00:15:00;    58;-99999;;  76.0; 23.6; 959.8; 26.5;12.9;    33
17/09/2023 00:00:00;    58;-99999;;  76.0; 23.6; 959.8; 26.5;12.9;    33
16/09/2023 23:45:00;    58;-99999;;  76.0; 23.6; 959.8; 26.5;12.9;    33
16/09/2023 23:30:00;    58;-99999;;  76.0; 23.6; 959.8; 26.5;12.9;    33
16/09/2023 23:15:00;    59;-99999;;  76.0; 23.7; 959.8; 27.0;12.9;    33
16/09/2023 23:00:00;    59;-99999;;  76.0; 23.7; 959.8; 27.0;12.9;    33
16/09/2023 22:45:00;    59;-99999;;  76.0; 23.7; 959.8; 27.0;12.9;    33
16/09/2023 22:30:00;    59;-99999;;  76.0; 23.7; 959.8; 27.0;12.9;    33
16/09/2023 22:15:00;    59;-99999;;  76.0; 23.9; 959.8; 27.4;12.9;    33
16/09/2023 22:00:00;    59;-99999;;  76.0; 23.9; 959.8; 27.4;12.9;    33
16/09/2023 21:45:00;    59;-99999;;  76.0; 23.9; 959.8; 27.4;12.9;    33
16/09/2023 21:30:00;    60;-99999;;  76.0; 23.9; 959.8; 27.4;12.9;    33
16/09/2023 21:15:00;    60;-99999;;  76.0; 24.0; 959.4; 27.7;12.9;    33
16/09/2023 21:00:00;    60;-99999;;  76.0; 24.0; 959.4; 27.7;12.9;    33
16/09/2023 20:45:00;    60;-99999;;  76.0; 24.0; 959.4; 27.7;12.9;    33
16/09/2023 20:30:00;    60;-99999;;  76.0; 24.0; 959.4; 27.7;12.9;    33
16/09/2023 20:15:00;    60;-99999;;  76.0; 24.0; 958.8; 27.9;12.9;    33
16/09/2023 20:00:00;    60;-99999;;  76.0; 24.0; 958.8; 27.9;12.9;    33
16/09/2023 19:45:00;    60;-99999;;  76.0; 24.0; 958.8; 27.9;12.9;    33
16/09/2023 19:30:00;    60;-99999;;  76.0; 24.0; 958.8; 27.9;12.9;    33
16/09/2023 19:15:00;    60;-99999;;  76.0; 24.1; 958.0; 28.0;12.9;    33
16/09/2023 19:00:00;    60;-99999;;  76.0; 24.1; 958.0; 28.0;12.9;    33
16/09/2023 18:45:00;    60;-99999;;  76.0; 24.1; 958.0; 28.0;12.9;    33
16/09/2023 18:30:00;    60;-99999;;  76.0; 24.1; 958.0; 28.0;12.9;    33
16/09/2023 18:15:00;    60;-99999;;  76.0; 24.2; 957.3; 28.0;13.0;    33
16/09/2023 18:00:00;    60;-99999;;  76.0; 24.2; 957.3; 28.0;13.0;    33
16/09/2023 17:45:00;    60;-99999;;  76.0; 24.2; 957.3; 28.0;13.0;    33
16/09/2023 17:30:00;    60;-99999;;  76.0; 24.2; 957.3; 28.0;13.0;    33
16/09/2023 17:15:00;    60;-99999;;  76.0; 24.4; 956.9; 27.8;13.5;    33
16/09/2023 17:00:00;    60;-99999;;  76.0; 24.4; 956.9; 27.8;13.5;    33
16/09/2023 16:45:00;    60;-99999;;  76.0; 24.4; 956.9; 27.8;13.5;    33
16/09/2023 16:30:00;    60;-99999;;  76.0; 24.4; 956.9; 27.8;13.5;    33
16/09/2023 16:15:00;    59;-99999;;  76.0; 24.6; 956.7; 27.1;13.9;    33
16/09/2023 16:00:00;    59;-99999;;  76.0; 24.6; 956.7; 27.1;13.9;    33
16/09/2023 15:45:00;    59;-99999;;  76.0; 24.6; 956.7; 27.1;13.9;    33
16/09/2023 15:30:00;    59;-99999;;  76.0; 24.6; 956.7; 27.1;13.9;    33
16/09/2023 15:15:00;    59;-99999;;  76.0; 24.5; 956.7; 26.2;14.0;    33
16/09/2023 15:00:00;    59;-99999;;  76.0; 24.5; 956.7; 26.2;14.0;    33
16/09/2023 14:45:00;    59;-99999;;  76.0; 24.5; 956.7; 26.2;14.0;    33
16/09/2023 14:30:00;    59;-99999;;  76.0; 24.5; 956.7; 26.2;14.0;    33
16/09/2023 14:15:00;    59;-99999;;  76.0; 24.2; 957.3; 25.3;14.3;    33
16/09/2023 14:00:00;    59;-99999;;  76.0; 24.2; 957.3; 25.3;14.3;    33
16/09/2023 13:45:00;    59;-99999;;  76.0; 24.2; 957.3; 25.3;14.3;    33
16/09/2023 13:30:00;    59;-99999;;  76.0; 24.2; 957.3; 25.3;14.3;    33
16/09/2023 13:15:00;    59;-99999;;  76.0; 23.7; 958.3; 24.5;14.3;    33
16/09/2023 13:00:00;    59;-99999;;  76.0; 23.7; 958.3; 24.5;14.3;    33
16/09/2023 12:45:00;    59;-99999;;  76.0; 23.7; 958.3; 24.5;14.3;    33
16/09/2023 12:30:00;    59;-99999;;  76.0; 23.7; 958.3; 24.5;14.3;    33
16/09/2023 12:15:00;    60;-99999;;  76.0; 23.3; 959.2; 24.0;14.3;    33
16/09/2023 12:00:00;    60;-99999;;  76.0; 23.3; 959.2; 24.0;14.3;    33
16/09/2023 11:45:00;    60;-99999;;  76.0; 23.3; 959.2; 24.0;14.3;    33
16/09/2023 11:30:00;    60;-99999;;  76.0; 23.3; 959.2; 24.0;14.3;    33
16/09/2023 11:15:00;    61;-99999;;  76.0; 23.1; 960.2; 23.6;14.3;    33
16/09/2023 11:00:00;    61;-99999;;  76.0; 23.1; 960.2; 23.6;14.3;    33
16/09/2023 10:45:00;    61;-99999;;  76.0; 23.1; 960.2; 23.6;14.3;    33
16/09/2023 10:30:00;    61;-99999;;  76.0; 23.1; 960.2; 23.6;14.3;    33
16/09/2023 10:15:00;    62;    64;;  76.0; 22.9; 960.9; 23.3;14.3;    33
16/09/2023 10:00:00;    62;    64;;  76.0; 22.9; 960.9; 23.3;14.3;    33
16/09/2023 09:45:00;    62;    64;;  76.0; 22.9; 960.9; 23.3;14.3;    33
16/09/2023 09:30:00;    62;    64;;  76.0; 22.9; 960.9; 23.3;14.3;    33
16/09/2023 09:15:00;    62;-99999;;  76.0; 22.7; 960.9; 23.2;14.0;    33
16/09/2023 09:00:00;    62;-99999;;  76.0; 22.7; 960.9; 23.2;14.0;    33
16/09/2023 08:45:00;    62;-99999;;  76.0; 22.7; 960.9; 23.2;14.0;    33
16/09/2023 08:30:00;    62;-99999;;  76.0; 22.7; 960.9; 23.2;14.0;    33
16/09/2023 08:15:00;    62;-99999;;  76.0; 22.6; 960.8; 23.3;13.1;    33
16/09/2023 08:00:00;    62;-99999;;  76.0; 22.6; 960.8; 23.3;13.1;    33
16/09/2023 07:45:00;    62;-99999;;  76.0; 22.6; 960.8; 23.3;13.1;    33
16/09/2023 07:30:00;    62;-99999;;  76.0; 22.6; 960.8; 23.3;13.1;    33
16/09/2023 07:15:00;    62;-99999;;  76.0; 22.6; 960.6; 23.4;12.8;    33
16/09/2023 07:00:00;    63;-99999;;  76.0; 22.6; 960.6; 23.4;12.8;    33
16/09/2023 06:45:00;    63;-99999;;  76.0; 22.6; 960.6; 23.4;12.8;    33
16/09/2023 06:30:00;    63;-99999;;  76.0; 22.6; 960.6; 23.4;12.8;    33
16/09/2023 06:15:00;    63;-99999;;  76.0; 22.7; 959.9; 23.6;12.8;    33
16/09/2023 06:00:00;    63;-99999;;  76.0; 22.7; 959.9; 23.6;12.8;    33
16/09/2023 05:45:00;    63;-99999;;  76.0; 22.7; 959.9; 23.6;12.8;    33
16/09/2023 05:30:00;    63;-99999;;  76.0; 22.7; 959.9; 23.6;12.8;    33
16/09/2023 05:15:00;    63;-99999;;  76.0; 22.8; 959.4; 23.8;12.8;    33
16/09/2023 05:00:00;    63;-99999;;  76.0; 22.8; 959.4; 23.8;12.8;    33
16/09/2023 04:45:00;    63;-99999;;  76.0; 22.8; 959.4; 23.8;12.8;    33
16/09/2023 04:30:00;    63;-99999;;  76.0; 22.8; 959.4; 23.8;12.8;    33
16/09/2023 04:15:00;    63;-99999;;  76.0; 22.9; 959.1; 24.0;12.8;    33
16/09/2023 04:00:00;    62;-99999;;  76.0; 22.9; 959.1; 24.0;12.8;    33
16/09/2023 03:45:00;    62;-99999;;  76.0; 22.9; 959.1; 24.0;12.8;    33
16/09/2023 03:30:00;    62;-99999;;  76.0; 22.9; 959.1; 24.0;12.8;    33
16/09/2023 03:15:00;    61;-99999;;  76.0; 23.0; 958.7; 24.2;12.8;    33
16/09/2023 03:00:00;    61;-99999;;  76.0; 23.0; 958.7; 24.2;12.8;    33
16/09/2023 02:45:00;    61;-99999;;  76.0; 23.0; 958.7; 24.2;12.8;    33
16/09/2023 02:30:00;    61;-99999;;  76.0; 23.0; 958.7; 24.2;12.8;    33
16/09/2023 02:15:00;    61;-99999;;  76.0; 23.1; 958.8; 24.5;12.8;    33
16/09/2023 02:00:00;    61;-99999;;  76.0; 23.1; 958.8; 24.5;12.8;    33
16/09/2023 01:45:00;    61;-99999;;  76.0; 23.1; 958.8; 24.5;12.8;    33
16/09/2023 01:30:00;    61;-99999;;  76.0; 23.1; 958.8; 24.5;12.8;    33
16/09/2023 01:15:00;    61;-99999;;  76.0; 23.1; 959.3; 24.7;12.8;    33
16/09/2023 01:00:00;    62;-99999;;  76.0; 23.1; 959.3; 24.7;12.8;    33
16/09/2023 00:45:00;    62;-99999;;  76.0; 23.1; 959.3; 24.7;12.8;    33
16/09/2023 00:30:00;    62;-99999;;  76.0; 23.1; 959.3; 24.7;12.8;    33
16/09/2023 00:15:00;    62;-99999;;  76.0; 23.2; 959.8; 24.9;12.8;    33
16/09/2023 00:00:00;    62;-99999;;  76.0; 23.2; 959.8; 24.9;12.8;    33
15/09/2023 23:45:00;    62;-99999;;  76.0; 23.2; 959.8; 24.9;12.8;    33
15/09/2023 23:30:00;    62;-99999;;  76.0; 23.2; 959.8; 24.9;12.8;    33
15/09/2023 23:15:00;    62;-99999;;  76.0; 23.3; 959.9; 25.1;12.9;    33
15/09/2023 23:00:00;    62;-99999;;  76.0; 23.3; 959.9; 25.1;12.9;    33
15/09/2023 22:45:00;    62;-99999;;  76.0; 23.3; 959.9; 25.1;12.9;    33
15/09/2023 22:30:00;    62;-99999;;  76.0; 23.3; 959.9; 25.1;12.9;    33
15/09/2023 22:15:00;    62;-99999;;  76.0; 23.3; 959.6; 25.4;12.9;    33
15/09/2023 22:00:00;    62;-99999;;  76.0; 23.3; 959.6; 25.4;12.9;    33
15/09/2023 21:45:00;    62;-99999;;  76.0; 23.3; 959.6; 25.4;12.9;    33
15/09/2023 21:30:00;    62;-99999;;  76.0; 23.3; 959.6; 25.4;12.9;    33
15/09/2023 21:15:00;    63;-99999;;  76.0; 23.4; 959.0; 25.6;12.9;    33
15/09/2023 21:00:00;    63;-99999;;  76.0; 23.4; 959.0; 25.6;12.9;    33
15/09/2023 20:45:00;    63;-99999;;  76.0; 23.4; 959.0; 25.6;12.9;    33
15/09/2023 20:30:00;    63;-99999;;  76.0; 23.4; 959.0; 25.6;12.9;    33
15/09/2023 20:15:00;    63;-99999;;  76.0; 23.5; 958.4; 25.7;12.9;    33
15/09/2023 20:00:00;    63;-99999;;  76.0; 23.5; 958.4; 25.7;12.9;    33
15/09/2023 19:45:00;    63;-99999;;  76.0; 23.5; 958.4; 25.7;12.9;    33
15/09/2023 19:30:00;    63;-99999;;  76.0; 23.5; 958.4; 25.7;12.9;    33
15/09/2023 19:15:00;    63;-99999;;  76.0; 23.5; 957.2; 25.8;12.9;    33
15/09/2023 19:00:00;    63;-99999;;  76.0; 23.5; 957.2; 25.8;12.9;    33
15/09/2023 18:45:00;    63;-99999;;  76.0; 23.5; 957.2; 25.8;12.9;    33
15/09/2023 18:30:00;    63;-99999;;  76.0; 23.5; 957.2; 25.8;12.9;    33
15/09/2023 18:15:00;    62;-99999;;  76.0; 23.5; 956.9; 25.8;13.1;    33
15/09/2023 18:00:00;    62;-99999;;  76.0; 23.5; 956.9; 25.8;13.1;    33
15/09/2023 17:45:00;    62;-99999;;  76.0; 23.5; 956.9; 25.8;13.1;    33
15/09/2023 17:30:00;    62;-99999;;  76.0; 23.5; 956.9; 25.8;13.1;    33
15/09/2023 17:15:00;    62;-99999;;  76.0; 23.5; 956.5; 25.7;13.6;    33
15/09/2023 17:00:00;    62;-99999;;  76.0; 23.5; 956.5; 25.7;13.6;    33
15/09/2023 16:45:00;    63;-99999;;  76.0; 23.5; 956.5; 25.7;13.6;    33
15/09/2023 16:30:00;    63;-99999;;  76.0; 23.5; 956.5; 25.7;13.6;    33
15/09/2023 16:15:00;    63;-99999;;  76.0; 23.5; 956.2; 25.6;14.0;    33
15/09/2023 16:00:00;    63;-99999;;  76.0; 23.5; 956.2; 25.6;14.0;    33
15/09/2023 15:45:00;    63;-99999;;  76.0; 23.5; 956.2; 25.6;14.0;    33
15/09/2023 15:30:00;    63;-99999;;  76.0; 23.5; 956.2; 25.6;14.0;    33
15/09/2023 15:15:00;    63;-99999;;  76.0; 23.3; 956.3; 25.5;13.7;    33
15/09/2023 15:00:00;    63;-99999;;  76.0; 23.3; 956.3; 25.5;13.7;    33
15/09/2023 14:45:00;    62;-99999;;  76.0; 23.3; 956.3; 25.5;13.7;    33
15/09/2023 14:30:00;    62;-99999;;  76.0; 23.3; 956.3; 25.5;13.7;    33
15/09/2023 14:15:00;    62;-99999;;  76.0; 23.3; 956.5; 25.4;13.7;    33
15/09/2023 14:00:00;    62;-99999;;  76.0; 23.3; 956.5; 25.4;13.7;    33
15/09/2023 13:45:00;    62;-99999;;  76.0; 23.3; 956.5; 25.4;13.7;    33
15/09/2023 13:30:00;    62;-99999;;  76.0; 23.3; 956.5; 25.4;13.7;    33
15/09/2023 13:15:00;    62;-99999;;  76.0; 23.2; 957.1; 25.3;14.0;    33
15/09/2023 13:00:00;    62;-99999;;  76.0; 23.2; 957.1; 25.3;14.0;    33
15/09/2023 12:45:00;    62;-99999;;  76.0; 23.2; 957.1; 25.3;14.0;    33
15/09/2023 12:30:00;    62;-99999;;  76.0; 23.2; 957.1; 25.3;14.0;    33
15/09/2023 12:15:00;    62;-99999;;  76.0; 23.2; 958.4; 25.3;13.9;    33
15/09/2023 12:00:00;    62;-99999;;  76.0; 23.2; 958.4; 25.3;13.9;    33
15/09/2023 11:45:00;    63;-99999;;  76.0; 23.2; 958.4; 25.3;13.9;    33
15/09/2023 11:30:00;    63;-99999;;  76.0; 23.2; 958.4; 25.3;13.9;    33
15/09/2023 11:15:00;    63;-99999;;  76.0; 23.1; 959.0; 25.3;13.9;    33
15/09/2023 11:00:00;    63;-99999;;  76.0; 23.1; 959.0; 25.3;13.9;    33
15/09/2023 10:45:00;    64;-99999;;  76.0; 23.1; 959.0; 25.3;13.9;    33
15/09/2023 10:30:00;    64;-99999;;  76.0; 23.1; 959.0; 25.3;13.9;    33
15/09/2023 10:15:00;    64;-99999;;  76.0; 23.2; 959.5; 25.4;14.0;    33
15/09/2023 10:00:00;    64;-99999;;  76.0; 23.2; 959.5; 25.4;14.0;    33
15/09/2023 09:45:00;    64;-99999;;  76.0; 23.2; 959.5; 25.4;14.0;    33
15/09/2023 09:30:00;    64;-99999;;  76.0; 23.2; 959.5; 25.4;14.0;    33
15/09/2023 09:15:00;    64;    64;;  76.0; 23.3; 958.8; 25.6;13.9;    33
15/09/2023 09:00:00;    64;    64;;  76.0; 23.3; 958.8; 25.6;13.9;    33
15/09/2023 08:45:00;    64;    64;;  76.0; 23.3; 958.8; 25.6;13.9;    33
15/09/2023 08:30:00;    64;    64;;  76.0; 23.3; 958.8; 25.6;13.9;    33
15/09/2023 08:15:00;    64;-99999;;  76.0; 23.4; 958.5; 25.9;13.4;    33
15/09/2023 08:00:00;    64;-99999;;  76.0; 23.4; 958.5; 25.9;13.4;    33
15/09/2023 07:45:00;    64;-99999;;  76.0; 23.4; 958.5; 25.9;13.4;    33
15/09/2023 07:30:00;    64;-99999;;  76.0; 23.4; 958.5; 25.9;13.4;    33
15/09/2023 07:15:00;    64;-99999;;  76.0; 23.5; 958.2; 26.2;12.7;    33
15/09/2023 07:00:00;    64;-99999;;  76.0; 23.5; 958.2; 26.2;12.7;    33
15/09/2023 06:45:00;    64;-99999;;  76.0; 23.5; 958.2; 26.2;12.7;    33
15/09/2023 06:30:00;    63;-99999;;  76.0; 23.5; 958.2; 26.2;12.7;    33
15/09/2023 06:15:00;    63;-99999;;  76.0; 23.6; 957.6; 26.7;12.8;    33
15/09/2023 06:00:00;    63;-99999;;  76.0; 23.6; 957.6; 26.7;12.8;    33
15/09/2023 05:45:00;    62;-99999;;  76.0; 23.6; 957.6; 26.7;12.8;    33
15/09/2023 05:30:00;    62;-99999;;  76.0; 23.6; 957.6; 26.7;12.8;    33
15/09/2023 05:15:00;    62;-99999;;  76.0; 23.8; 956.6; 27.2;12.8;    33
15/09/2023 05:00:00;    61;-99999;;  76.0; 23.8; 956.6; 27.2;12.8;    33
15/09/2023 04:45:00;    61;-99999;;  76.0; 23.8; 956.6; 27.2;12.8;    33
15/09/2023 04:30:00;    61;-99999;;  76.0; 23.8; 956.6; 27.2;12.8;    33
15/09/2023 04:15:00;    61;-99999;;  76.0; 23.9; 956.2; 27.7;12.8;    33
15/09/2023 04:00:00;    61;-99999;;  76.0; 23.9; 956.2; 27.7;12.8;    33
15/09/2023 03:45:00;    61;-99999;;  76.0; 23.9; 956.2; 27.7;12.8;    33
15/09/2023 03:30:00;    61;-99999;;  76.0; 23.9; 956.2; 27.7;12.8;    33
15/09/2023 03:15:00;    61;-99999;;  76.0; 24.1; 956.2; 28.1;12.8;    33
15/09/2023 03:00:00;    61;-99999;;  76.0; 24.1; 956.2; 28.1;12.8;    33
15/09/2023 02:45:00;    62;-99999;;  76.0; 24.1; 956.2; 28.1;12.8;    33
15/09/2023 02:30:00;    62;-99999;;  76.0; 24.1; 956.2; 28.1;12.8;    33
15/09/2023 02:15:00;    62;-99999;;  76.0; 24.3; 956.4; 28.6;12.8;    33
15/09/2023 02:00:00;    62;-99999;;  76.0; 24.3; 956.4; 28.6;12.8;    33
15/09/2023 01:45:00;    63;-99999;;  76.0; 24.3; 956.4; 28.6;12.8;    33
15/09/2023 01:30:00;    63;-99999;;  76.0; 24.3; 956.4; 28.6;12.8;    33
15/09/2023 01:15:00;    63;-99999;;  76.0; 24.4; 956.7; 29.1;12.8;    33
15/09/2023 01:00:00;    63;-99999;;  76.0; 24.4; 956.7; 29.1;12.8;    33
15/09/2023 00:45:00;    63;-99999;;  76.0; 24.4; 956.7; 29.1;12.8;    33
15/09/2023 00:30:00;    63;-99999;;  76.0; 24.4; 956.7; 29.1;12.8;    33
15/09/2023 00:15:00;    64;-99999;;  76.0; 24.5; 956.9; 29.5;12.9;    33
15/09/2023 00:00:00;    64;-99999;;  76.0; 24.5; 956.9; 29.5;12.9;    33
14/09/2023 23:45:00;    64;-99999;;  76.0; 24.5; 956.9; 29.5;12.9;    33
14/09/2023 23:30:00;    64;-99999;;  76.0; 24.5; 956.9; 29.5;12.9;    33
14/09/2023 23:15:00;    64;-99999;;  76.0; 24.6; 956.4; 30.0;12.9;    33
14/09/2023 23:00:00;    64;-99999;;  76.0; 24.6; 956.4; 30.0;12.9;    33
14/09/2023 22:45:00;    64;-99999;;  76.0; 24.6; 956.4; 30.0;12.9;    33
14/09/2023 22:30:00;    64;-99999;;  76.0; 24.6; 956.4; 30.0;12.9;    33
14/09/2023 22:15:00;    63;-99999;;  76.0; 24.7; 956.4; 30.4;12.9;    33
14/09/2023 22:00:00;    63;-99999;;  76.0; 24.7; 956.4; 30.4;12.9;    33
14/09/2023 21:45:00;    63;-99999;;  76.0; 24.7; 956.4; 30.4;12.9;    33
14/09/2023 21:30:00;    63;-99999;;  76.0; 24.7; 956.4; 30.4;12.9;    33
14/09/2023 21:15:00;    63;-99999;;  76.0; 24.8; 955.0; 30.8;12.9;    33
14/09/2023 21:00:00;    62;-99999;;  76.0; 24.8; 955.0; 30.8;12.9;    33
14/09/2023 20:45:00;    62;-99999;;  76.0; 24.8; 955.0; 30.8;12.9;    33
14/09/2023 20:30:00;    62;-99999;;  76.0; 24.8; 955.0; 30.8;12.9;    33
14/09/2023 20:15:00;    62;-99999;;  76.0; 24.8; 954.4; 31.1;12.9;    33
14/09/2023 20:00:00;    61;-99999;;  76.0; 24.8; 954.4; 31.1;12.9;    33
14/09/2023 19:45:00;    61;-99999;;  76.0; 24.8; 954.4; 31.1;12.9;    33
14/09/2023 19:30:00;    61;-99999;;  76.0; 24.8; 954.4; 31.1;12.9;    33
14/09/2023 19:15:00;    60;-99999;;  76.0; 24.9; 953.9; 31.2;13.0;    33
14/09/2023 19:00:00;    60;-99999;;  76.0; 24.9; 953.9; 31.2;13.0;    33
14/09/2023 18:45:00;    60;-99999;;  76.0; 24.9; 953.9; 31.2;13.0;    33
14/09/2023 18:30:00;    60;-99999;;  76.0; 24.9; 953.9; 31.2;13.0;    33
14/09/2023 18:15:00;    59;-99999;;  76.0; 24.9; 953.3; 31.0;13.0;    33
14/09/2023 18:00:00;    60;-99999;;  76.0; 24.9; 953.3; 31.0;13.0;    33
14/09/2023 17:45:00;    60;-99999;;  76.0; 24.9; 953.3; 31.0;13.0;    33
14/09/2023 17:30:00;    60;-99999;;  76.0; 24.9; 953.3; 31.0;13.0;    33
14/09/2023 17:15:00;    61;-99999;;  76.0; 24.9; 952.7; 30.6;13.4;    33
14/09/2023 17:00:00;    61;-99999;;  76.0; 24.9; 952.7; 30.6;13.4;    33
14/09/2023 16:45:00;    62;-99999;;  76.0; 24.9; 952.7; 30.6;13.4;    33
14/09/2023 16:30:00;    62;-99999;;  76.0; 24.9; 952.7; 30.6;13.4;    33
14/09/2023 16:15:00;    63;-99999;;  76.0; 24.8; 952.0; 29.7;13.8;    33
14/09/2023 16:00:00;    63;-99999;;  76.0; 24.8; 952.0; 29.7;13.8;    33
14/09/2023 15:45:00;    64;-99999;;  76.0; 24.8; 952.0; 29.7;13.8;    33
14/09/2023 15:30:00;    64;-99999;;  76.0; 24.8; 952.0; 29.7;13.8;    33
