Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 02:00:00;   365;-99999;;   0.0; 29.1; 983.5; 21.9;12.8;   120
19/09/2023 01:45:00;   362;-99999;;   0.0; 29.1; 983.5; 22.6;12.9;   120
19/09/2023 01:30:00;   359;-99999;;   0.0; 29.1; 983.5; 22.6;12.9;   120
19/09/2023 01:15:00;   356;-99999;;   0.0; 29.1; 983.5; 22.6;12.9;   120
19/09/2023 01:00:00;   353;-99999;;   0.0; 29.1; 983.5; 22.6;12.9;   120
19/09/2023 00:45:00;   349;-99999;;   0.0; 29.0; 984.0; 23.4;12.9;   120
19/09/2023 00:30:00;   346;-99999;;   0.0; 29.0; 984.0; 23.4;12.9;   120
19/09/2023 00:15:00;   342;-99999;;   0.0; 29.0; 984.0; 23.4;12.9;   120
19/09/2023 00:00:00;   337;-99999;;   0.0; 29.0; 984.0; 23.4;12.9;   120
18/09/2023 23:45:00;   332;-99999;;   0.0; 29.0; 984.0; 24.4;12.9;   120
18/09/2023 23:30:00;   327;-99999;;   0.0; 29.0; 984.0; 24.4;12.9;   120
18/09/2023 23:15:00;   322;-99999;;   0.0; 29.0; 984.0; 24.4;12.9;   120
18/09/2023 23:00:00;   316;-99999;;   0.0; 29.0; 984.0; 24.4;12.9;   120
18/09/2023 22:45:00;   310;-99999;;   0.0; 29.0; 984.0; 25.5;12.9;   120
18/09/2023 22:30:00;   303;-99999;;   0.0; 29.0; 984.0; 25.5;12.9;   120
18/09/2023 22:15:00;   296;-99999;;   0.0; 29.0; 984.0; 25.5;12.9;   120
18/09/2023 22:00:00;   289;-99999;;   0.0; 29.0; 984.0; 25.5;12.9;   120
18/09/2023 21:45:00;   273;-99999;;   0.0; 29.0; 983.6; 26.9;12.9;   120
18/09/2023 21:30:00;   266;-99999;;   0.0; 29.0; 983.6; 26.9;12.9;   120
18/09/2023 21:15:00;   259;-99999;;   0.0; 29.0; 983.6; 26.9;12.9;   120
18/09/2023 21:00:00;   252;-99999;;   0.0; 29.0; 983.6; 26.9;12.9;   120
18/09/2023 20:45:00;   252;-99999;;   0.0; 29.1; 983.2; 28.7;12.9;   120
18/09/2023 20:30:00;   246;-99999;;   0.0; 29.1; 983.2; 28.7;12.9;   120
18/09/2023 20:15:00;   241;-99999;;   0.0; 29.1; 983.2; 28.7;12.9;   120
18/09/2023 20:00:00;   237;-99999;;   0.0; 29.1; 983.2; 28.7;12.9;   120
18/09/2023 19:45:00;   234;-99999;;   0.0; 29.1; 982.7; 31.3;13.1;   120
18/09/2023 19:30:00;   232;-99999;;   0.0; 29.1; 982.7; 31.3;13.1;   120
18/09/2023 19:15:00;   231;-99999;;   0.0; 29.1; 982.7; 31.3;13.1;   120
18/09/2023 19:00:00;   230;-99999;;   0.0; 29.1; 982.7; 31.3;13.1;   120
18/09/2023 18:45:00;   229;-99999;;   0.0; 29.2; 982.8; 34.6;13.6;   120
18/09/2023 18:30:00;   229;-99999;;   0.0; 29.2; 982.8; 34.6;13.6;   120
18/09/2023 18:15:00;   229;-99999;;   0.0; 29.2; 982.8; 34.6;13.6;   120
18/09/2023 18:00:00;   229;-99999;;   0.0; 29.2; 982.8; 34.6;13.6;   120
18/09/2023 17:45:00;   229;-99999;;   0.0; 29.2; 982.6; 36.2;13.6;   120
18/09/2023 17:30:00;   229;-99999;;   0.0; 29.2; 982.6; 36.2;13.6;   120
18/09/2023 17:15:00;   230;-99999;;   0.0; 29.2; 982.6; 36.2;13.6;   120
18/09/2023 17:00:00;   230;-99999;;   0.0; 29.2; 982.6; 36.2;13.6;   120
18/09/2023 16:45:00;   231;-99999;;   0.0; 29.1; 982.6; 37.7;13.6;   120
18/09/2023 16:30:00;   231;-99999;;   0.0; 29.1; 982.6; 37.7;13.6;   120
18/09/2023 16:15:00;   232;-99999;;   0.0; 29.1; 982.6; 37.7;13.6;   120
18/09/2023 16:00:00;   232;-99999;;   0.0; 29.1; 982.6; 37.7;13.6;   120
18/09/2023 15:45:00;   233;-99999;;   0.0; 29.1; 982.9; 38.7;13.5;   120
18/09/2023 15:30:00;   234;-99999;;   0.0; 29.1; 982.9; 38.7;13.5;   120
18/09/2023 15:15:00;   235;-99999;;   0.0; 29.1; 982.9; 38.7;13.5;   120
18/09/2023 15:00:00;   235;-99999;;   0.0; 29.1; 982.9; 38.7;13.5;   120
18/09/2023 14:45:00;   236;-99999;;   0.0; 29.0; 983.7; 40.1;13.8;   120
18/09/2023 14:30:00;   237;-99999;;   0.0; 29.0; 983.7; 40.1;13.8;   120
18/09/2023 14:15:00;   238;-99999;;   0.0; 29.0; 983.7; 40.1;13.8;   120
18/09/2023 14:00:00;   239;-99999;;   0.0; 29.0; 983.7; 40.1;13.8;   120
18/09/2023 13:45:00;   240;-99999;;   0.0; 28.9; 984.9; 39.0;13.9;   120
18/09/2023 13:30:00;   241;-99999;;   0.0; 28.9; 984.9; 39.0;13.9;   120
18/09/2023 13:15:00;   242;-99999;;   0.0; 28.9; 984.9; 39.0;13.9;   120
18/09/2023 13:00:00;   243;-99999;;   0.0; 28.9; 984.9; 39.0;13.9;   120
18/09/2023 12:45:00;   244;-99999;;   0.0; 28.9; 986.1; 37.4;13.9;   120
18/09/2023 12:30:00;   246;-99999;;   0.0; 28.9; 986.1; 37.4;13.9;   120
18/09/2023 12:15:00;   247;-99999;;   0.0; 28.9; 986.1; 37.4;13.9;   120
18/09/2023 12:00:00;   249;-99999;;   0.0; 28.9; 986.1; 37.4;13.9;   120
18/09/2023 11:45:00;   250;-99999;;   0.0; 28.8; 987.3; 35.7;14.0;   120
18/09/2023 11:30:00;   251;-99999;;   0.0; 28.8; 987.3; 35.7;14.0;   120
18/09/2023 11:15:00;   253;-99999;;   0.0; 28.8; 987.3; 35.7;14.0;   120
18/09/2023 11:00:00;   255;-99999;;   0.0; 28.8; 987.3; 35.7;14.0;   120
18/09/2023 10:45:00;   257;-99999;;   0.0; 28.8; 987.5; 33.1;14.1;   120
18/09/2023 10:30:00;   258;-99999;;   0.0; 28.8; 987.5; 33.1;14.1;   120
18/09/2023 10:15:00;   261;-99999;;   0.0; 28.8; 987.5; 33.1;14.1;   120
18/09/2023 10:00:00;   263;-99999;;   0.0; 28.8; 987.5; 33.1;14.1;   120
18/09/2023 09:45:00;   265;-99999;;   0.0; 28.8; 987.3; 29.9;14.2;   120
18/09/2023 09:30:00;   267;-99999;;   0.0; 28.8; 987.3; 29.9;14.2;   120
18/09/2023 09:15:00;   269;-99999;;   0.0; 28.8; 987.3; 29.9;14.2;   120
18/09/2023 09:00:00;   271;-99999;;   0.0; 28.8; 987.3; 29.9;14.2;   120
18/09/2023 08:45:00;   274;-99999;;   0.0; 28.8; 986.9; 24.1;13.6;   120
18/09/2023 08:30:00;   276;-99999;;   0.0; 28.8; 986.9; 24.1;13.6;   120
18/09/2023 08:15:00;   279;-99999;;   0.0; 28.8; 986.9; 24.1;13.6;   120
18/09/2023 08:00:00;   282;-99999;;   0.0; 28.8; 986.9; 24.1;13.6;   120
18/09/2023 07:45:00;   284;-99999;;   0.0; 28.9; 986.3; 21.9;12.9;   120
18/09/2023 07:30:00;   287;-99999;;   0.0; 28.9; 986.3; 21.9;12.9;   120
18/09/2023 07:15:00;   290;-99999;;   0.0; 28.9; 986.3; 21.9;12.9;   120
18/09/2023 07:00:00;   293;-99999;;   0.0; 28.9; 986.3; 21.9;12.9;   120
18/09/2023 06:45:00;   296;-99999;;   0.0; 28.9; 985.7; 21.5;12.8;   120
18/09/2023 06:30:00;   298;-99999;;   0.0; 28.9; 985.7; 21.5;12.8;   120
18/09/2023 06:15:00;   301;-99999;;   0.0; 28.9; 985.7; 21.5;12.8;   120
18/09/2023 06:00:00;   303;-99999;;   0.0; 28.9; 985.7; 21.5;12.8;   120
18/09/2023 05:45:00;   306;-99999;;   0.0; 28.9; 985.0; 22.2;12.8;   120
18/09/2023 05:30:00;   308;-99999;;   0.0; 28.9; 985.0; 22.2;12.8;   120
18/09/2023 05:15:00;   310;-99999;;   0.0; 28.9; 985.0; 22.2;12.8;   120
18/09/2023 05:00:00;   311;-99999;;   0.0; 28.9; 985.0; 22.2;12.8;   120
18/09/2023 04:45:00;   312;-99999;;   0.0; 28.9; 984.7; 22.9;12.8;   120
18/09/2023 04:30:00;   313;-99999;;   0.0; 28.9; 984.7; 22.9;12.8;   120
18/09/2023 04:15:00;   313;-99999;;   0.0; 28.9; 984.7; 22.9;12.8;   120
18/09/2023 04:00:00;   312;-99999;;   0.0; 28.9; 984.7; 22.9;12.8;   120
18/09/2023 03:45:00;   310;-99999;;   0.0; 28.9; 984.0; 23.2;12.8;   120
18/09/2023 03:30:00;   307;-99999;;   0.0; 28.9; 984.0; 23.2;12.8;   120
18/09/2023 03:15:00;   303;-99999;;   0.0; 28.9; 984.0; 23.2;12.8;   120
18/09/2023 03:00:00;   297;-99999;;   0.0; 28.9; 984.0; 23.2;12.8;   120
18/09/2023 02:45:00;   289;-99999;;   0.0; 28.9; 983.9; 23.7;12.8;   120
18/09/2023 02:30:00;   280;-99999;;   0.0; 28.9; 983.9; 23.7;12.8;   120
18/09/2023 02:15:00;   269;-99999;;   0.0; 28.9; 983.9; 23.7;12.8;   120
18/09/2023 02:00:00;   256;-99999;;   0.0; 28.9; 983.9; 23.7;12.8;   120
18/09/2023 01:45:00;   242;-99999;;   0.0; 29.0; 984.3; 24.4;12.9;   120
18/09/2023 01:30:00;   227;-99999;;   0.0; 29.0; 984.3; 24.4;12.9;   120
18/09/2023 01:15:00;   211;-99999;;   0.0; 29.0; 984.3; 24.4;12.9;   120
18/09/2023 01:00:00;   195;-99999;;   0.0; 29.0; 984.3; 24.4;12.9;   120
17/09/2023 23:45:00;   146;-99999;;   0.0; 28.9; 984.4; 26.1;12.9;   120
17/09/2023 23:30:00;   144;-99999;;   0.0; 28.9; 984.4; 26.1;12.9;   120
17/09/2023 23:15:00;   142;-99999;;   0.0; 28.9; 984.4; 26.1;12.9;   120
17/09/2023 23:00:00;   142;-99999;;   0.0; 28.9; 984.4; 26.1;12.9;   120
17/09/2023 22:45:00;   142;-99999;;   0.0; 29.0; 984.0; 26.9;12.9;   120
17/09/2023 22:30:00;   143;-99999;;   0.0; 29.0; 984.0; 26.9;12.9;   120
17/09/2023 22:15:00;   143;-99999;;   0.0; 29.0; 984.0; 26.9;12.9;   120
17/09/2023 22:00:00;   144;-99999;;   0.0; 29.0; 984.0; 26.9;12.9;   120
17/09/2023 21:45:00;   145;-99999;;   0.0; 29.0; 983.7; 27.7;12.9;   120
17/09/2023 21:30:00;   146;-99999;;   0.0; 29.0; 983.7; 27.7;12.9;   120
17/09/2023 21:15:00;   147;-99999;;   0.0; 29.0; 983.7; 27.7;12.9;   120
17/09/2023 21:00:00;   148;-99999;;   0.0; 29.0; 983.7; 27.7;12.9;   120
17/09/2023 20:45:00;   149;-99999;;   0.0; 29.1; 983.2; 29.2;12.9;   120
17/09/2023 20:30:00;   150;-99999;;   0.0; 29.1; 983.2; 29.2;12.9;   120
17/09/2023 20:15:00;   152;-99999;;   0.0; 29.1; 983.2; 29.2;12.9;   120
17/09/2023 20:00:00;   153;-99999;;   0.0; 29.1; 983.2; 29.2;12.9;   120
17/09/2023 18:45:00;   160;-99999;;   0.0; 29.2; 982.7; 33.9;13.6;   120
17/09/2023 18:30:00;   162;-99999;;   0.0; 29.2; 982.7; 33.9;13.6;   120
17/09/2023 18:15:00;   164;-99999;;   0.0; 29.2; 982.7; 33.9;13.6;   120
17/09/2023 18:00:00;   166;-99999;;   0.0; 29.2; 982.7; 33.9;13.6;   120
17/09/2023 17:45:00;   167;-99999;;   0.0; 29.2; 982.3; 35.5;13.6;   120
17/09/2023 17:30:00;   169;-99999;;   0.0; 29.2; 982.3; 35.5;13.6;   120
17/09/2023 17:15:00;   171;-99999;;   0.0; 29.2; 982.3; 35.5;13.6;   120
17/09/2023 17:00:00;   173;-99999;;   0.0; 29.2; 982.3; 35.5;13.6;   120
17/09/2023 16:45:00;   175;-99999;;   0.0; 29.1; 982.3; 37.6;13.6;   120
17/09/2023 16:30:00;   178;-99999;;   0.0; 29.1; 982.3; 37.6;13.6;   120
17/09/2023 16:15:00;   180;-99999;;   0.0; 29.1; 982.3; 37.6;13.6;   120
17/09/2023 16:00:00;   182;-99999;;   0.0; 29.1; 982.3; 37.6;13.6;   120
17/09/2023 15:45:00;   185;-99999;;   0.0; 29.0; 983.1; 39.6;13.6;   120
17/09/2023 15:30:00;   187;-99999;;   0.0; 29.0; 983.1; 39.6;13.6;   120
17/09/2023 15:15:00;   190;-99999;;   0.0; 29.0; 983.1; 39.6;13.6;   120
17/09/2023 15:00:00;   193;-99999;;   0.0; 29.0; 983.1; 39.6;13.6;   120
17/09/2023 13:45:00;   207;-99999;;   0.0; 28.8; 985.4; 38.6;13.9;   120
17/09/2023 13:30:00;   211;-99999;;   0.0; 28.8; 985.4; 38.6;13.9;   120
17/09/2023 13:15:00;   214;-99999;;   0.0; 28.8; 985.4; 38.6;13.9;   120
17/09/2023 13:00:00;   217;-99999;;   0.0; 28.8; 985.4; 38.6;13.9;   120
17/09/2023 12:45:00;   221;-99999;;   0.0; 28.6; 986.4; 37.4;13.9;   120
17/09/2023 12:30:00;   224;-99999;;   0.0; 28.6; 986.4; 37.4;13.9;   120
17/09/2023 12:15:00;   228;-99999;;   0.0; 28.6; 986.4; 37.4;13.9;   120
17/09/2023 12:00:00;   231;-99999;;   0.0; 28.6; 986.4; 37.4;13.9;   120
17/09/2023 11:45:00;   235;   350;;   0.0; 28.6; 987.2; 35.3;14.0;   120
17/09/2023 11:30:00;   239;   350;;   0.0; 28.6; 987.2; 35.3;14.0;   120
17/09/2023 11:15:00;   243;   350;;   0.0; 28.6; 987.2; 35.3;14.0;   120
17/09/2023 11:00:00;   247;   350;;   0.0; 28.6; 987.2; 35.3;14.0;   120
17/09/2023 10:45:00;   251;   350;;   0.0; 28.6; 987.4; 33.4;14.1;   120
17/09/2023 10:30:00;   256;   350;;   0.0; 28.6; 987.4; 33.4;14.1;   120
17/09/2023 10:15:00;   260;   350;;   0.0; 28.6; 987.4; 33.4;14.1;   120
17/09/2023 10:00:00;   264;   350;;   0.0; 28.6; 987.4; 33.4;14.1;   120
17/09/2023 08:45:00;   288;-99999;;   0.0; 28.5; 986.3; 27.2;13.6;   120
17/09/2023 08:30:00;   293;-99999;;   0.0; 28.5; 986.3; 27.2;13.6;   120
17/09/2023 08:15:00;   298;-99999;;   0.0; 28.5; 986.3; 27.2;13.6;   120
17/09/2023 08:00:00;   303;-99999;;   0.0; 28.5; 986.3; 27.2;13.6;   120
17/09/2023 07:45:00;   308;-99999;;   0.0; 28.7; 985.6; 26.1;12.9;   120
17/09/2023 07:30:00;   313;-99999;;   0.0; 28.7; 985.6; 26.1;12.9;   120
17/09/2023 07:15:00;   318;-99999;;   0.0; 28.7; 985.6; 26.1;12.9;   120
17/09/2023 07:00:00;   322;-99999;;   0.0; 28.7; 985.6; 26.1;12.9;   120
17/09/2023 06:45:00;   327;-99999;;   0.0; 28.8; 984.4; 26.7;12.8;   120
17/09/2023 06:30:00;   332;-99999;;   0.0; 28.8; 984.4; 26.7;12.8;   120
17/09/2023 06:15:00;   336;-99999;;   0.0; 28.8; 984.4; 26.7;12.8;   120
17/09/2023 06:00:00;   340;-99999;;   0.0; 28.8; 984.4; 26.7;12.8;   120
17/09/2023 05:45:00;   344;-99999;;   0.0; 29.0; 983.6; 26.9;12.8;   120
17/09/2023 05:30:00;   348;-99999;;   0.0; 29.0; 983.6; 26.9;12.8;   120
17/09/2023 05:15:00;   351;-99999;;   0.0; 29.0; 983.6; 26.9;12.8;   120
17/09/2023 05:00:00;   354;-99999;;   0.0; 29.0; 983.6; 26.9;12.8;   120
17/09/2023 04:45:00;   357;-99999;;   0.0; 29.1; 983.3; 26.9;12.8;   120
17/09/2023 04:30:00;   359;-99999;;   0.0; 29.1; 983.3; 26.9;12.8;   120
17/09/2023 04:15:00;   361;-99999;;   0.0; 29.1; 983.3; 26.9;12.8;   120
17/09/2023 04:00:00;   362;-99999;;   0.0; 29.1; 983.3; 26.9;12.8;   120
17/09/2023 03:45:00;   363;-99999;;   0.0; 29.0; 982.9; 27.7;12.8;   120
17/09/2023 03:30:00;   362;-99999;;   0.0; 29.0; 982.9; 27.7;12.8;   120
17/09/2023 03:15:00;   361;-99999;;   0.0; 29.0; 982.9; 27.7;12.8;   120
17/09/2023 03:00:00;   360;-99999;;   0.0; 29.0; 982.9; 27.7;12.8;   120
17/09/2023 02:45:00;   357;-99999;;   0.0; 28.9; 983.2; 28.2;12.9;   120
17/09/2023 02:30:00;   355;-99999;;   0.0; 28.9; 983.2; 28.2;12.9;   120
17/09/2023 02:15:00;   351;-99999;;   0.0; 28.9; 983.2; 28.2;12.9;   120
17/09/2023 02:00:00;   348;-99999;;   0.0; 28.9; 983.2; 28.2;12.9;   120
17/09/2023 01:45:00;   344;-99999;;   0.0; 28.8; 983.8; 27.4;12.9;   120
17/09/2023 01:30:00;   339;-99999;;   0.0; 28.8; 983.8; 27.4;12.9;   120
17/09/2023 01:15:00;   335;-99999;;   0.0; 28.8; 983.8; 27.4;12.9;   120
17/09/2023 01:00:00;   330;-99999;;   0.0; 28.8; 983.8; 27.4;12.9;   120
17/09/2023 00:45:00;   324;-99999;;   0.0; 28.9; 984.0; 26.4;12.9;   120
17/09/2023 00:30:00;   318;-99999;;   0.0; 28.9; 984.0; 26.4;12.9;   120
17/09/2023 00:15:00;   311;-99999;;   0.0; 28.9; 984.0; 26.4;12.9;   120
17/09/2023 00:00:00;   304;-99999;;   0.0; 28.9; 984.0; 26.4;12.9;   120
16/09/2023 23:45:00;   296;-99999;;   0.0; 28.9; 983.8; 26.8;12.9;   120
16/09/2023 23:30:00;   287;-99999;;   0.0; 28.9; 983.8; 26.8;12.9;   120
16/09/2023 23:15:00;   278;-99999;;   0.0; 28.9; 983.8; 26.8;12.9;   120
16/09/2023 23:00:00;   267;-99999;;   0.0; 28.9; 983.8; 26.8;12.9;   120
16/09/2023 22:45:00;   256;-99999;;   0.0; 28.9; 983.4; 27.5;12.9;   120
16/09/2023 22:30:00;   245;-99999;;   0.0; 28.9; 983.4; 27.5;12.9;   120
16/09/2023 22:15:00;   233;-99999;;   0.0; 28.9; 983.4; 27.5;12.9;   120
16/09/2023 22:00:00;   221;-99999;;   0.0; 28.9; 983.4; 27.5;12.9;   120
16/09/2023 21:45:00;   201;-99999;;   0.0; 28.9; 983.1; 28.9;12.9;   120
16/09/2023 21:30:00;   192;-99999;;   0.0; 28.9; 983.1; 28.9;12.9;   120
16/09/2023 21:15:00;   186;-99999;;   0.0; 28.9; 983.1; 28.9;12.9;   120
16/09/2023 21:00:00;   182;-99999;;   0.0; 28.9; 983.1; 28.9;12.9;   120
16/09/2023 20:45:00;   182;-99999;;   0.0; 29.0; 982.3; 30.8;12.9;   120
16/09/2023 20:30:00;   179;-99999;;   0.0; 29.0; 982.3; 30.8;12.9;   120
16/09/2023 20:15:00;   177;-99999;;   0.0; 29.0; 982.3; 30.8;12.9;   120
16/09/2023 20:00:00;   176;-99999;;   0.0; 29.0; 982.3; 30.8;12.9;   120
16/09/2023 19:45:00;   176;-99999;;   0.0; 29.0; 981.6; 33.7;13.1;   120
16/09/2023 19:30:00;   176;-99999;;   0.0; 29.0; 981.6; 33.7;13.1;   120
16/09/2023 19:15:00;   176;-99999;;   0.0; 29.0; 981.6; 33.7;13.1;   120
16/09/2023 19:00:00;   177;-99999;;   0.0; 29.0; 981.6; 33.7;13.1;   120
16/09/2023 18:45:00;   178;-99999;;   0.0; 29.0; 981.1; 36.0;13.6;   120
16/09/2023 18:30:00;   178;-99999;;   0.0; 29.0; 981.1; 36.0;13.6;   120
16/09/2023 18:15:00;   179;-99999;;   0.0; 29.0; 981.1; 36.0;13.6;   120
16/09/2023 18:00:00;   179;-99999;;   0.0; 29.0; 981.1; 36.0;13.6;   120
16/09/2023 17:45:00;   180;-99999;;   0.0; 29.0; 981.0; 37.1;13.6;   120
16/09/2023 17:30:00;   181;-99999;;   0.0; 29.0; 981.0; 37.1;13.6;   120
16/09/2023 17:15:00;   181;-99999;;   0.0; 29.0; 981.0; 37.1;13.6;   120
16/09/2023 17:00:00;   182;-99999;;   0.0; 29.0; 981.0; 37.1;13.6;   120
16/09/2023 16:45:00;   183;-99999;;   0.0; 28.9; 981.0; 38.9;13.5;   120
16/09/2023 16:30:00;   184;-99999;;   0.0; 28.9; 981.0; 38.9;13.5;   120
16/09/2023 16:15:00;   185;-99999;;   0.0; 28.9; 981.0; 38.9;13.5;   120
16/09/2023 16:00:00;   186;-99999;;   0.0; 28.9; 981.0; 38.9;13.5;   120
16/09/2023 15:45:00;   187;-99999;;   0.0; 28.8; 981.1; 41.3;13.5;   120
16/09/2023 15:30:00;   188;-99999;;   0.0; 28.8; 981.1; 41.3;13.5;   120
16/09/2023 15:15:00;   189;-99999;;   0.0; 28.8; 981.1; 41.3;13.5;   120
16/09/2023 15:00:00;   191;-99999;;   0.0; 28.8; 981.1; 41.3;13.5;   120
16/09/2023 14:45:00;   192;-99999;;   0.0; 28.7; 982.0; 40.1;13.8;   120
16/09/2023 14:30:00;   194;-99999;;   0.0; 28.7; 982.0; 40.1;13.8;   120
16/09/2023 14:15:00;   195;-99999;;   0.0; 28.7; 982.0; 40.1;13.8;   120
16/09/2023 14:00:00;   196;-99999;;   0.0; 28.7; 982.0; 40.1;13.8;   120
16/09/2023 13:45:00;   198;-99999;;   0.0; 28.7; 983.2; 38.5;13.9;   120
16/09/2023 13:30:00;   199;-99999;;   0.0; 28.7; 983.2; 38.5;13.9;   120
16/09/2023 13:15:00;   201;-99999;;   0.0; 28.7; 983.2; 38.5;13.9;   120
16/09/2023 13:00:00;   203;-99999;;   0.0; 28.7; 983.2; 38.5;13.9;   120
16/09/2023 12:45:00;   204;   220;;   0.0; 28.6; 984.2; 37.1;13.9;   120
16/09/2023 12:30:00;   206;   220;;   0.0; 28.6; 984.2; 37.1;13.9;   120
16/09/2023 12:15:00;   208;   220;;   0.0; 28.6; 984.2; 37.1;13.9;   120
16/09/2023 12:00:00;   210;   220;;   0.0; 28.6; 984.2; 37.1;13.9;   120
16/09/2023 11:45:00;   212;   220;;   0.0; 28.6; 985.2; 35.6;14.0;   120
16/09/2023 11:30:00;   214;   220;;   0.0; 28.6; 985.2; 35.6;14.0;   120
16/09/2023 11:15:00;   216;   220;;   0.0; 28.6; 985.2; 35.6;14.0;   120
16/09/2023 11:00:00;   218;   220;;   0.0; 28.6; 985.2; 35.6;14.0;   120
16/09/2023 10:45:00;   220;-99999;;   0.0; 28.6; 986.1; 33.2;14.1;   120
16/09/2023 10:30:00;   222;-99999;;   0.0; 28.6; 986.1; 33.2;14.1;   120
16/09/2023 10:15:00;   225;-99999;;   0.0; 28.6; 986.1; 33.2;14.1;   120
16/09/2023 10:00:00;   227;-99999;;   0.0; 28.6; 986.1; 33.2;14.1;   120
16/09/2023 09:45:00;   230;-99999;;   0.0; 28.5; 986.2; 29.9;14.2;   120
16/09/2023 09:30:00;   232;-99999;;   0.0; 28.5; 986.2; 29.9;14.2;   120
16/09/2023 09:15:00;   235;-99999;;   0.0; 28.5; 986.2; 29.9;14.2;   120
16/09/2023 09:00:00;   237;-99999;;   0.0; 28.5; 986.2; 29.9;14.2;   120
16/09/2023 08:45:00;   240;-99999;;   0.0; 28.5; 985.5; 25.3;13.8;   120
16/09/2023 08:30:00;   243;-99999;;   0.0; 28.5; 985.5; 25.3;13.8;   120
16/09/2023 08:15:00;   246;-99999;;   0.0; 28.5; 985.5; 25.3;13.8;   120
16/09/2023 08:00:00;   249;-99999;;   0.0; 28.5; 985.5; 25.3;13.8;   120
16/09/2023 07:45:00;   252;-99999;;   0.0; 28.5; 985.1; 22.4;13.0;   120
16/09/2023 07:30:00;   255;-99999;;   0.0; 28.5; 985.1; 22.4;13.0;   120
16/09/2023 07:15:00;   258;-99999;;   0.0; 28.5; 985.1; 22.4;13.0;   120
16/09/2023 07:00:00;   261;-99999;;   0.0; 28.5; 985.1; 22.4;13.0;   120
16/09/2023 06:45:00;   264;-99999;;   0.0; 28.6; 984.1; 22.0;12.8;   120
16/09/2023 06:30:00;   268;-99999;;   0.0; 28.6; 984.1; 22.0;12.8;   120
16/09/2023 06:15:00;   271;-99999;;   0.0; 28.6; 984.1; 22.0;12.8;   120
16/09/2023 06:00:00;   274;-99999;;   0.0; 28.6; 984.1; 22.0;12.8;   120
16/09/2023 05:45:00;   277;-99999;;   0.0; 28.8; 983.1; 22.3;12.8;   120
16/09/2023 05:30:00;   280;-99999;;   0.0; 28.8; 983.1; 22.3;12.8;   120
16/09/2023 05:15:00;   283;-99999;;   0.0; 28.8; 983.1; 22.3;12.8;   120
16/09/2023 05:00:00;   286;-99999;;   0.0; 28.8; 983.1; 22.3;12.8;   120
16/09/2023 04:45:00;   289;-99999;;   0.0; 28.9; 983.1; 22.8;12.8;   120
16/09/2023 04:30:00;   292;-99999;;   0.0; 28.9; 983.1; 22.8;12.8;   120
16/09/2023 04:15:00;   294;-99999;;   0.0; 28.9; 983.1; 22.8;12.8;   120
16/09/2023 04:00:00;   297;-99999;;   0.0; 28.9; 983.1; 22.8;12.8;   120
16/09/2023 03:45:00;   300;-99999;;   0.0; 28.9; 982.6; 23.5;12.8;   120
16/09/2023 03:30:00;   302;-99999;;   0.0; 28.9; 982.6; 23.5;12.8;   120
16/09/2023 03:15:00;   305;-99999;;   0.0; 28.9; 982.6; 23.5;12.8;   120
16/09/2023 03:00:00;   307;-99999;;   0.0; 28.9; 982.6; 23.5;12.8;   120
16/09/2023 02:45:00;   310;-99999;;   0.0; 28.9; 982.8; 23.7;12.8;   120
16/09/2023 02:30:00;   312;-99999;;   0.0; 28.9; 982.8; 23.7;12.8;   120
16/09/2023 02:15:00;   314;-99999;;   0.0; 28.9; 982.8; 23.7;12.8;   120
16/09/2023 02:00:00;   316;-99999;;   0.0; 28.9; 982.8; 23.7;12.8;   120
16/09/2023 01:45:00;   318;-99999;;   0.0; 28.9; 983.3; 24.0;12.9;   120
16/09/2023 01:30:00;   320;-99999;;   0.0; 28.9; 983.3; 24.0;12.9;   120
16/09/2023 01:15:00;   322;-99999;;   0.0; 28.9; 983.3; 24.0;12.9;   120
16/09/2023 01:00:00;   323;-99999;;   0.0; 28.9; 983.3; 24.0;12.9;   120
16/09/2023 00:45:00;   325;-99999;;   0.0; 28.9; 983.8; 24.6;12.9;   120
16/09/2023 00:30:00;   326;-99999;;   0.0; 28.9; 983.8; 24.6;12.9;   120
16/09/2023 00:15:00;   327;-99999;;   0.0; 28.9; 983.8; 24.6;12.9;   120
16/09/2023 00:00:00;   328;-99999;;   0.0; 28.9; 983.8; 24.6;12.9;   120
15/09/2023 23:45:00;   328;-99999;;   0.0; 28.8; 983.7; 25.4;12.9;   120
15/09/2023 23:30:00;   327;-99999;;   0.0; 28.8; 983.7; 25.4;12.9;   120
15/09/2023 23:15:00;   325;-99999;;   0.0; 28.8; 983.7; 25.4;12.9;   120
15/09/2023 23:00:00;   323;-99999;;   0.0; 28.8; 983.7; 25.4;12.9;   120
15/09/2023 22:45:00;   319;-99999;;   0.0; 28.7; 983.5; 26.6;12.9;   120
15/09/2023 22:30:00;   315;-99999;;   0.0; 28.7; 983.5; 26.6;12.9;   120
15/09/2023 22:15:00;   309;-99999;;   0.0; 28.7; 983.5; 26.6;12.9;   120
15/09/2023 22:00:00;   303;-99999;;   0.0; 28.7; 983.5; 26.6;12.9;   120
