Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 12:30:00;    66;//////;; 127.6;/////;1012.1; 30.6;14.1;   753
19/09/2023 12:15:00;    67;//////;; 127.6;/////;1012.1; 30.6;14.1;   753
19/09/2023 12:00:00;    67;//////;; 127.6;/////;1012.1; 30.6;14.1;   753
19/09/2023 11:45:00;    67;//////;; 127.6;/////;1012.1; 30.6;14.1;   753
19/09/2023 11:30:00;    67;//////;; 127.6;/////;1012.4; 29.5;14.2;   753
19/09/2023 11:15:00;    68;//////;; 127.6;/////;1012.4; 29.5;14.2;   753
19/09/2023 11:00:00;    67;//////;; 127.6;/////;1012.4; 29.5;14.2;   753
19/09/2023 10:45:00;    67;//////;; 127.6;/////;1012.4; 29.5;14.2;   753
19/09/2023 10:30:00;    67;//////;; 127.6;/////;1012.8; 27.4;14.2;   753
19/09/2023 10:15:00;    67;//////;; 127.6;/////;1012.8; 27.4;14.2;   753
19/09/2023 10:00:00;    67;//////;; 127.6;/////;1012.8; 27.4;14.2;   753
19/09/2023 09:45:00;    67;//////;; 127.6;/////;1012.8; 27.4;14.2;   753
19/09/2023 09:30:00;    67;//////;; 127.6;/////;1013.1; 24.7;14.0;   753
19/09/2023 09:15:00;    68;//////;; 127.6;/////;1013.1; 24.7;14.0;   753
19/09/2023 09:00:00;    68;//////;; 127.6;/////;1013.1; 24.7;14.0;   753
19/09/2023 08:45:00;    68;//////;; 127.6;/////;1013.1; 24.7;14.0;   753
19/09/2023 08:30:00;    68;//////;; 127.6;/////;1013.1; 22.1;13.2;   753
19/09/2023 08:15:00;    68;//////;; 127.6;/////;1013.1; 22.1;13.2;   753
19/09/2023 08:00:00;    68;//////;; 127.6;/////;1013.1; 22.1;13.2;   753
19/09/2023 07:45:00;    68;//////;; 127.6;/////;1013.1; 22.1;13.2;   753
19/09/2023 07:30:00;    68;//////;; 127.6;/////;1012.7; 21.3;12.8;   753
19/09/2023 07:15:00;    68;//////;; 127.6;/////;1012.7; 21.3;12.8;   753
19/09/2023 07:00:00;    68;//////;; 127.6;/////;1012.7; 21.3;12.8;   753
19/09/2023 06:45:00;    68;//////;; 127.6;/////;1012.7; 21.3;12.8;   753
19/09/2023 06:30:00;    68;//////;; 127.6;/////;1011.9; 21.4;12.8;   753
19/09/2023 06:15:00;    68;//////;; 127.6;/////;1011.9; 21.4;12.8;   753
19/09/2023 06:00:00;    68;//////;; 127.6;/////;1011.9; 21.4;12.8;   753
19/09/2023 05:45:00;    68;//////;; 127.6;/////;1011.9; 21.4;12.8;   753
19/09/2023 05:30:00;    68;//////;; 127.6;/////;1011.7; 21.7;12.8;   753
19/09/2023 05:15:00;    68;//////;; 127.6;/////;1011.7; 21.7;12.8;   753
19/09/2023 05:00:00;    68;//////;; 127.6;/////;1011.7; 21.7;12.8;   753
19/09/2023 04:45:00;    68;//////;; 127.6;/////;1011.7; 21.7;12.8;   753
19/09/2023 04:30:00;    68;//////;; 127.6;/////;1011.0; 22.2;12.8;   753
19/09/2023 04:15:00;    68;//////;; 127.6;/////;1011.0; 22.2;12.8;   753
19/09/2023 04:00:00;    68;//////;; 127.6;/////;1011.0; 22.2;12.8;   753
19/09/2023 03:45:00;    69;//////;; 127.6;/////;1011.0; 22.2;12.8;   753
19/09/2023 03:30:00;    69;//////;; 127.6;/////;1011.3; 22.8;12.8;   753
19/09/2023 03:15:00;    69;//////;; 127.6;/////;1011.3; 22.8;12.8;   753
19/09/2023 03:00:00;    69;//////;; 127.6;/////;1011.3; 22.8;12.8;   753
19/09/2023 02:45:00;    69;//////;; 127.6;/////;1011.3; 22.8;12.8;   753
19/09/2023 02:30:00;    69;//////;; 127.6;/////;1011.9; 23.6;12.8;   753
19/09/2023 02:15:00;    69;//////;; 127.6;/////;1011.9; 23.6;12.8;   753
19/09/2023 02:00:00;    69;//////;; 127.6;/////;1011.9; 23.6;12.8;   753
19/09/2023 01:45:00;    69;//////;; 127.6;/////;1011.9; 23.6;12.8;   753
19/09/2023 01:30:00;    69;//////;; 127.6;/////;1012.0; 24.3;12.8;   753
19/09/2023 01:15:00;    69;//////;; 127.6;/////;1012.0; 24.3;12.8;   753
19/09/2023 01:00:00;    69;//////;; 127.6;/////;1012.0; 24.3;12.8;   753
19/09/2023 00:45:00;    68;//////;; 127.6;/////;1012.0; 24.3;12.8;   753
19/09/2023 00:30:00;    69;//////;; 127.6;/////;1012.1; 25.1;12.9;   753
19/09/2023 00:15:00;    69;//////;; 127.6;/////;1012.1; 25.1;12.9;   753
19/09/2023 00:00:00;    69;//////;; 127.6;/////;1012.1; 25.1;12.9;   753
18/09/2023 23:45:00;    69;//////;; 127.6;/////;1012.1; 25.1;12.9;   753
18/09/2023 23:30:00;    70;//////;; 127.6;/////;1012.2; 26.1;12.9;   753
18/09/2023 23:15:00;    70;//////;; 127.6;/////;1012.2; 26.1;12.9;   753
18/09/2023 23:00:00;    70;//////;; 127.6;/////;1012.2; 26.1;12.9;   753
18/09/2023 22:45:00;    71;//////;; 127.6;/////;1012.2; 26.1;12.9;   753
18/09/2023 22:30:00;    70;//////;; 127.6;/////;1010.9; 26.7;12.9;   753
18/09/2023 22:15:00;    69;//////;; 127.6;/////;1010.9; 26.7;12.9;   753
18/09/2023 22:00:00;    70;//////;; 127.6;/////;1010.9; 26.7;12.9;   753
18/09/2023 21:45:00;    69;//////;; 127.6;/////;1010.9; 26.7;12.9;   753
18/09/2023 21:30:00;    69;//////;; 127.6;/////;1009.5; 27.6;12.9;   753
18/09/2023 21:15:00;    70;//////;; 127.6;/////;1009.5; 27.6;12.9;   753
18/09/2023 21:00:00;    69;//////;; 127.6;/////;1009.5; 27.6;12.9;   753
18/09/2023 20:45:00;    69;//////;; 127.6;/////;1009.5; 27.6;12.9;   753
18/09/2023 20:30:00;    68;//////;; 127.6;/////;1007.6; 28.9;13.0;   753
18/09/2023 20:15:00;    69;//////;; 127.6;/////;1007.6; 28.9;13.0;   753
18/09/2023 20:00:00;    69;//////;; 127.6;/////;1007.6; 28.9;13.0;   753
18/09/2023 19:45:00;    69;//////;; 127.6;/////;1007.6; 28.9;13.0;   753
18/09/2023 19:30:00;    69;//////;; 127.6;/////;1006.7; 31.2;13.4;   753
18/09/2023 19:15:00;    70;//////;; 127.6;/////;1006.7; 31.2;13.4;   753
18/09/2023 19:00:00;    70;//////;; 127.6;/////;1006.7; 31.2;13.4;   753
18/09/2023 18:45:00;    69;//////;; 127.6;/////;1006.7; 31.2;13.4;   753
18/09/2023 18:30:00;    69;//////;; 127.6;/////;1006.0; 33.5;13.7;   753
18/09/2023 18:15:00;    69;//////;; 127.6;/////;1006.0; 33.5;13.7;   753
18/09/2023 18:00:00;    69;//////;; 127.6;/////;1006.0; 33.5;13.7;   753
18/09/2023 17:45:00;    69;//////;; 127.6;/////;1006.0; 33.5;13.7;   753
18/09/2023 17:30:00;    70;//////;; 127.6;/////;1005.5; 35.8;13.6;   753
18/09/2023 17:15:00;    69;//////;; 127.6;/////;1005.5; 35.8;13.6;   753
18/09/2023 17:00:00;    69;//////;; 127.6;/////;1005.5; 35.8;13.6;   753
18/09/2023 16:45:00;    69;//////;; 127.6;/////;1005.5; 35.8;13.6;   753
18/09/2023 16:30:00;    69;//////;; 127.6;/////;1005.6; 36.5;13.6;   753
18/09/2023 16:15:00;    69;//////;; 127.6;/////;1005.6; 36.5;13.6;   753
18/09/2023 16:00:00;    70;//////;; 127.6;/////;1005.6; 36.5;13.6;   753
18/09/2023 15:45:00;    70;//////;; 127.6;/////;1005.6; 36.5;13.6;   753
18/09/2023 15:30:00;    70;//////;; 127.6;/////;1006.0; 35.9;13.8;   753
18/09/2023 15:15:00;    70;//////;; 127.6;/////;1006.0; 35.9;13.8;   753
18/09/2023 15:00:00;    70;//////;; 127.6;/////;1006.0; 35.9;13.8;   753
18/09/2023 14:45:00;    70;//////;; 127.6;/////;1006.0; 35.9;13.8;   753
18/09/2023 14:30:00;    70;//////;; 127.6;/////;1007.0; 34.7;13.9;   753
18/09/2023 14:15:00;    69;//////;; 127.6;/////;1007.0; 34.7;13.9;   753
18/09/2023 14:00:00;    70;//////;; 127.6;/////;1007.0; 34.7;13.9;   753
18/09/2023 13:45:00;    70;//////;; 127.6;/////;1007.0; 34.7;13.9;   753
18/09/2023 13:30:00;    70;//////;; 127.6;/////;1008.3; 34.3;14.0;   753
18/09/2023 13:15:00;    69;//////;; 127.6;/////;1008.3; 34.3;14.0;   753
18/09/2023 13:00:00;    70;//////;; 127.6;/////;1008.3; 34.3;14.0;   753
18/09/2023 12:45:00;    69;//////;; 127.6;/////;1008.3; 34.3;14.0;   753
18/09/2023 12:30:00;    71;//////;; 127.6;/////;1009.4; 34.4;14.0;   753
18/09/2023 12:15:00;    71;//////;; 127.6;/////;1009.4; 34.4;14.0;   753
18/09/2023 12:00:00;    71;//////;; 127.6;/////;1009.4; 34.4;14.0;   753
18/09/2023 11:45:00;    71;//////;; 127.6;/////;1009.4; 34.4;14.0;   753
18/09/2023 11:30:00;    71;//////;; 127.6;/////;1009.9; 31.0;14.2;   753
18/09/2023 11:15:00;    71;//////;; 127.6;/////;1009.9; 31.0;14.2;   753
18/09/2023 11:00:00;    71;//////;; 127.6;/////;1009.9; 31.0;14.2;   753
18/09/2023 10:45:00;    71;//////;; 127.6;/////;1009.9; 31.0;14.2;   753
18/09/2023 10:30:00;    71;//////;; 127.6;/////;1010.5; 25.8;14.3;   753
18/09/2023 10:15:00;    70;//////;; 127.6;/////;1010.5; 25.8;14.3;   753
18/09/2023 10:00:00;    70;//////;; 127.6;/////;1010.5; 25.8;14.3;   753
18/09/2023 09:45:00;    70;//////;; 127.6;/////;1010.5; 25.8;14.3;   753
18/09/2023 09:30:00;    70;//////;; 127.6;/////;1011.0; 22.0;14.0;   753
18/09/2023 09:15:00;    69;//////;; 127.6;/////;1011.0; 22.0;14.0;   753
18/09/2023 09:00:00;    69;//////;; 127.6;/////;1011.0; 22.0;14.0;   753
18/09/2023 08:45:00;    69;//////;; 127.6;/////;1011.0; 22.0;14.0;   753
18/09/2023 08:30:00;    69;//////;; 127.6;/////;1010.6; 20.3;13.1;   753
18/09/2023 08:15:00;    69;//////;; 127.6;/////;1010.6; 20.3;13.1;   753
18/09/2023 08:00:00;    70;//////;; 127.6;/////;1010.6; 20.3;13.1;   753
18/09/2023 07:45:00;    70;//////;; 127.6;/////;1010.6; 20.3;13.1;   753
18/09/2023 07:30:00;    70;//////;; 127.6;/////;1010.3; 20.2;12.7;   753
18/09/2023 07:15:00;    70;//////;; 127.6;/////;1010.3; 20.2;12.7;   753
18/09/2023 07:00:00;    70;//////;; 127.6;/////;1010.3; 20.2;12.7;   753
18/09/2023 06:45:00;    70;//////;; 127.6;/////;1010.3; 20.2;12.7;   753
18/09/2023 06:30:00;    69;//////;; 127.6;/////;1009.9; 20.1;12.8;   753
18/09/2023 06:15:00;    69;//////;; 127.6;/////;1009.9; 20.1;12.8;   753
18/09/2023 06:00:00;    69;//////;; 127.6;/////;1009.9; 20.1;12.8;   753
18/09/2023 05:45:00;    69;//////;; 127.6;/////;1009.9; 20.1;12.8;   753
18/09/2023 05:30:00;    69;//////;; 127.6;/////;1009.8; 20.0;12.8;   753
18/09/2023 05:15:00;    69;//////;; 127.6;/////;1009.8; 20.0;12.8;   753
18/09/2023 05:00:00;    69;//////;; 127.6;/////;1009.8; 20.0;12.8;   753
18/09/2023 04:45:00;    69;//////;; 127.6;/////;1009.8; 20.0;12.8;   753
18/09/2023 04:30:00;    69;//////;; 127.6;/////;1009.5; 20.1;12.8;   753
18/09/2023 04:15:00;    70;//////;; 127.6;/////;1009.5; 20.1;12.8;   753
18/09/2023 04:00:00;    70;//////;; 127.6;/////;1009.5; 20.1;12.8;   753
18/09/2023 03:45:00;    70;//////;; 127.6;/////;1009.5; 20.1;12.8;   753
18/09/2023 03:30:00;    70;//////;; 127.6;/////;1009.6; 20.3;12.8;   753
18/09/2023 03:15:00;    70;//////;; 127.6;/////;1009.6; 20.3;12.8;   753
18/09/2023 03:00:00;    71;//////;; 127.6;/////;1009.6; 20.3;12.8;   753
18/09/2023 02:45:00;    70;//////;; 127.6;/////;1009.6; 20.3;12.8;   753
18/09/2023 02:30:00;    70;//////;; 127.6;/////;1009.8; 20.9;12.8;   753
18/09/2023 02:15:00;    70;//////;; 127.6;/////;1009.8; 20.9;12.8;   753
18/09/2023 02:00:00;    70;//////;; 127.6;/////;1009.8; 20.9;12.8;   753
18/09/2023 01:45:00;    70;//////;; 127.6;/////;1009.8; 20.9;12.8;   753
18/09/2023 01:30:00;    70;//////;; 127.6;/////;1010.0; 21.6;12.8;   753
18/09/2023 01:15:00;    70;//////;; 127.6;/////;1010.0; 21.6;12.8;   753
18/09/2023 01:00:00;    70;//////;; 127.6;/////;1010.0; 21.6;12.8;   753
18/09/2023 00:45:00;    70;//////;; 127.6;/////;1010.0; 21.6;12.8;   753
18/09/2023 00:30:00;    70;//////;; 127.6;/////;1010.1; 22.2;12.9;   753
18/09/2023 00:15:00;    70;//////;; 127.6;/////;1010.1; 22.2;12.9;   753
18/09/2023 00:00:00;    70;//////;; 127.6;/////;1010.1; 22.2;12.9;   753
17/09/2023 23:45:00;    70;//////;; 127.6;/////;1010.1; 22.2;12.9;   753
17/09/2023 23:30:00;    70;//////;; 127.6;/////;1010.0; 23.1;12.9;   753
17/09/2023 23:15:00;    70;//////;; 127.6;/////;1010.0; 23.1;12.9;   753
17/09/2023 23:00:00;    70;//////;; 127.6;/////;1010.0; 23.1;12.9;   753
17/09/2023 22:45:00;    69;//////;; 127.6;/////;1010.0; 23.1;12.9;   753
17/09/2023 22:30:00;    69;//////;; 127.6;/////;1009.9; 24.1;12.9;   753
17/09/2023 22:15:00;    69;//////;; 127.6;/////;1009.9; 24.1;12.9;   753
17/09/2023 22:00:00;    69;//////;; 127.6;/////;1009.9; 24.1;12.9;   753
17/09/2023 21:45:00;    69;//////;; 127.6;/////;1009.9; 24.1;12.9;   753
17/09/2023 21:30:00;    69;//////;; 127.6;/////;1009.3; 25.6;12.9;   753
17/09/2023 21:15:00;    68;//////;; 127.6;/////;1009.3; 25.6;12.9;   753
17/09/2023 21:00:00;    69;//////;; 127.6;/////;1009.3; 25.6;12.9;   753
17/09/2023 20:45:00;    69;//////;; 127.6;/////;1009.3; 25.6;12.9;   753
17/09/2023 20:30:00;    69;//////;; 127.6;/////;1008.4; 27.7;13.0;   753
17/09/2023 20:15:00;    69;//////;; 127.6;/////;1008.4; 27.7;13.0;   753
17/09/2023 20:00:00;    69;//////;; 127.6;/////;1008.4; 27.7;13.0;   753
17/09/2023 19:45:00;    70;//////;; 127.6;/////;1008.4; 27.7;13.0;   753
17/09/2023 19:30:00;    70;//////;; 127.6;/////;1007.9; 30.1;13.4;   753
17/09/2023 19:15:00;    70;//////;; 127.6;/////;1007.9; 30.1;13.4;   753
17/09/2023 19:00:00;    70;//////;; 127.6;/////;1007.9; 30.1;13.4;   753
17/09/2023 18:45:00;    70;//////;; 127.6;/////;1007.9; 30.1;13.4;   753
17/09/2023 18:30:00;    70;//////;; 127.6;/////;1007.4; 32.7;13.7;   753
17/09/2023 18:15:00;    70;//////;; 127.6;/////;1007.4; 32.7;13.7;   753
17/09/2023 18:00:00;    70;//////;; 127.6;/////;1007.4; 32.7;13.7;   753
17/09/2023 17:45:00;    70;//////;; 127.6;/////;1007.4; 32.7;13.7;   753
17/09/2023 17:30:00;    70;//////;; 127.6;/////;1007.2; 34.5;13.7;   753
17/09/2023 17:15:00;    70;//////;; 127.6;/////;1007.2; 34.5;13.7;   753
17/09/2023 17:00:00;    70;//////;; 127.6;/////;1007.2; 34.5;13.7;   753
17/09/2023 16:45:00;    70;//////;; 127.6;/////;1007.2; 34.5;13.7;   753
17/09/2023 16:30:00;    70;//////;; 127.6;/////;1007.2; 34.3;13.7;   753
17/09/2023 16:15:00;    69;//////;; 127.6;/////;1007.2; 34.3;13.7;   753
17/09/2023 16:00:00;    69;//////;; 127.6;/////;1007.2; 34.3;13.7;   753
17/09/2023 15:45:00;    70;//////;; 127.6;/////;1007.2; 34.3;13.7;   753
17/09/2023 15:30:00;    69;//////;; 127.6;/////;1007.6; 33.5;14.0;   753
17/09/2023 15:15:00;    70;//////;; 127.6;/////;1007.6; 33.5;14.0;   753
17/09/2023 15:00:00;    71;//////;; 127.6;/////;1007.6; 33.5;14.0;   753
17/09/2023 14:45:00;    71;//////;; 127.6;/////;1007.6; 33.5;14.0;   753
17/09/2023 14:30:00;    70;//////;; 127.6;/////;1008.5; 32.2;14.0;   753
17/09/2023 14:15:00;    71;//////;; 127.6;/////;1008.5; 32.2;14.0;   753
17/09/2023 14:00:00;    71;//////;; 127.6;/////;1008.5; 32.2;14.0;   753
17/09/2023 13:45:00;    71;//////;; 127.6;/////;1008.5; 32.2;14.0;   753
17/09/2023 13:30:00;    71;//////;; 127.6;/////;1009.6; 31.3;14.1;   753
17/09/2023 13:15:00;    71;//////;; 127.6;/////;1009.6; 31.3;14.1;   753
17/09/2023 13:00:00;    71;//////;; 127.6;/////;1009.6; 31.3;14.1;   753
17/09/2023 12:45:00;    71;//////;; 127.6;/////;1009.6; 31.3;14.1;   753
17/09/2023 12:30:00;    71;//////;; 127.6;/////;1011.1; 28.6;14.2;   753
17/09/2023 12:15:00;    71;//////;; 127.6;/////;1011.1; 28.6;14.2;   753
17/09/2023 12:00:00;    71;//////;; 127.6;/////;1011.1; 28.6;14.2;   753
17/09/2023 11:45:00;    70;//////;; 127.6;/////;1011.1; 28.6;14.2;   753
17/09/2023 11:30:00;    70;//////;; 127.6;/////;1011.8; 24.6;14.3;   753
17/09/2023 11:15:00;    70;//////;; 127.6;/////;1011.8; 24.6;14.3;   753
17/09/2023 11:00:00;    70;//////;; 127.6;/////;1011.8; 24.6;14.3;   753
17/09/2023 10:45:00;    70;//////;; 127.6;/////;1011.8; 24.6;14.3;   753
17/09/2023 10:30:00;    70;//////;; 127.6;/////;1012.4; 21.0;14.4;   753
17/09/2023 10:15:00;    70;//////;; 127.6;/////;1012.4; 21.0;14.4;   753
17/09/2023 10:00:00;    70;//////;; 127.6;/////;1012.4; 21.0;14.4;   753
17/09/2023 09:45:00;    70;//////;; 127.6;/////;1012.4; 21.0;14.4;   753
17/09/2023 09:30:00;    70;//////;; 127.6;/////;1012.9; 17.9;13.9;   753
17/09/2023 09:15:00;    71;//////;; 127.6;/////;1012.9; 17.9;13.9;   753
17/09/2023 09:00:00;    71;//////;; 127.6;/////;1012.9; 17.9;13.9;   753
17/09/2023 08:45:00;    71;//////;; 127.6;/////;1012.9; 17.9;13.9;   753
17/09/2023 08:30:00;    71;//////;; 127.6;/////;1012.8; 16.9;13.0;   753
17/09/2023 08:15:00;    71;//////;; 127.6;/////;1012.8; 16.9;13.0;   753
17/09/2023 08:00:00;    71;//////;; 127.6;/////;1012.8; 16.9;13.0;   753
17/09/2023 07:45:00;    71;//////;; 127.6;/////;1012.8; 16.9;13.0;   753
17/09/2023 07:30:00;    71;//////;; 127.6;/////;1012.2; 16.9;12.7;   753
17/09/2023 07:15:00;    71;//////;; 127.6;/////;1012.2; 16.9;12.7;   753
17/09/2023 07:00:00;    71;//////;; 127.6;/////;1012.2; 16.9;12.7;   753
17/09/2023 06:45:00;    71;//////;; 127.6;/////;1012.2; 16.9;12.7;   753
17/09/2023 06:30:00;    70;//////;; 127.6;/////;1011.8; 17.0;12.8;   753
17/09/2023 06:15:00;    70;//////;; 127.6;/////;1011.8; 17.0;12.8;   753
17/09/2023 06:00:00;    70;//////;; 127.6;/////;1011.8; 17.0;12.8;   753
17/09/2023 05:45:00;    70;//////;; 127.6;/////;1011.8; 17.0;12.8;   753
17/09/2023 05:30:00;    70;//////;; 127.6;/////;1011.2; 17.0;12.8;   753
17/09/2023 05:15:00;    70;//////;; 127.6;/////;1011.2; 17.0;12.8;   753
17/09/2023 05:00:00;    70;//////;; 127.6;/////;1011.2; 17.0;12.8;   753
17/09/2023 04:45:00;    70;//////;; 127.6;/////;1011.2; 17.0;12.8;   753
17/09/2023 04:30:00;    70;//////;; 127.6;/////;1010.8; 16.9;12.8;   753
17/09/2023 04:15:00;    70;//////;; 127.6;/////;1010.8; 16.9;12.8;   753
17/09/2023 04:00:00;    70;//////;; 127.6;/////;1010.8; 16.9;12.8;   753
17/09/2023 03:45:00;    70;//////;; 127.6;/////;1010.8; 16.9;12.8;   753
17/09/2023 03:30:00;    70;//////;; 127.6;/////;1010.9; 16.8;12.8;   753
17/09/2023 03:15:00;    70;//////;; 127.6;/////;1010.9; 16.8;12.8;   753
17/09/2023 03:00:00;    70;//////;; 127.6;/////;1010.9; 16.8;12.8;   753
17/09/2023 02:45:00;    70;//////;; 127.6;/////;1010.9; 16.8;12.8;   753
17/09/2023 02:30:00;    70;//////;; 127.6;/////;1011.0; 17.2;12.8;   753
17/09/2023 02:15:00;    70;//////;; 127.6;/////;1011.0; 17.2;12.8;   753
17/09/2023 02:00:00;    70;//////;; 127.6;/////;1011.0; 17.2;12.8;   753
17/09/2023 01:45:00;    70;//////;; 127.6;/////;1011.0; 17.2;12.8;   753
17/09/2023 01:30:00;    70;//////;; 127.6;/////;1011.4; 17.8;12.8;   753
17/09/2023 01:15:00;    70;//////;; 127.6;/////;1011.4; 17.8;12.8;   753
17/09/2023 01:00:00;    70;//////;; 127.6;/////;1011.4; 17.8;12.8;   753
17/09/2023 00:45:00;    70;//////;; 127.6;/////;1011.4; 17.8;12.8;   753
17/09/2023 00:30:00;    70;//////;; 127.6;/////;1011.6; 18.6;12.9;   753
17/09/2023 00:15:00;    70;//////;; 127.6;/////;1011.6; 18.6;12.9;   753
17/09/2023 00:00:00;    71;//////;; 127.6;/////;1011.6; 18.6;12.9;   753
16/09/2023 23:45:00;    71;//////;; 127.6;/////;1011.6; 18.6;12.9;   753
16/09/2023 23:30:00;    71;//////;; 127.6;/////;1011.5; 19.6;12.9;   753
16/09/2023 23:15:00;    71;//////;; 127.6;/////;1011.5; 19.6;12.9;   753
16/09/2023 23:00:00;    71;//////;; 127.6;/////;1011.5; 19.6;12.9;   753
16/09/2023 22:45:00;    71;//////;; 127.6;/////;1011.5; 19.6;12.9;   753
16/09/2023 22:30:00;    71;//////;; 127.6;/////;1011.3; 20.4;12.9;   753
16/09/2023 22:15:00;    70;//////;; 127.6;/////;1011.3; 20.4;12.9;   753
16/09/2023 22:00:00;    70;//////;; 127.6;/////;1011.3; 20.4;12.9;   753
16/09/2023 21:45:00;    71;//////;; 127.6;/////;1011.3; 20.4;12.9;   753
16/09/2023 21:30:00;    70;//////;; 127.6;/////;1010.7; 21.3;12.9;   753
16/09/2023 21:15:00;    70;//////;; 127.6;/////;1010.7; 21.3;12.9;   753
16/09/2023 21:00:00;    70;//////;; 127.6;/////;1010.7; 21.3;12.9;   753
16/09/2023 20:45:00;    70;//////;; 127.6;/////;1010.7; 21.3;12.9;   753
16/09/2023 20:30:00;    70;//////;; 127.6;/////;1009.9; 22.5;13.0;   753
16/09/2023 20:15:00;    70;//////;; 127.6;/////;1009.9; 22.5;13.0;   753
16/09/2023 20:00:00;    70;//////;; 127.6;/////;1009.9; 22.5;13.0;   753
16/09/2023 19:45:00;    71;//////;; 127.6;/////;1009.9; 22.5;13.0;   753
16/09/2023 19:30:00;    71;//////;; 127.6;/////;1009.3; 24.3;13.5;   753
16/09/2023 19:15:00;    71;//////;; 127.6;/////;1009.3; 24.3;13.5;   753
16/09/2023 19:00:00;    71;//////;; 127.6;/////;1009.3; 24.3;13.5;   753
16/09/2023 18:45:00;    70;//////;; 127.6;/////;1009.3; 24.3;13.5;   753
16/09/2023 18:30:00;    71;//////;; 127.6;/////;1008.7; 26.6;13.9;   753
16/09/2023 18:15:00;    71;//////;; 127.6;/////;1008.7; 26.6;13.9;   753
16/09/2023 18:00:00;    71;//////;; 127.6;/////;1008.7; 26.6;13.9;   753
16/09/2023 17:45:00;    71;//////;; 127.6;/////;1008.7; 26.6;13.9;   753
16/09/2023 17:30:00;    70;//////;; 127.6;/////;1008.2; 28.8;13.8;   753
16/09/2023 17:15:00;    71;//////;; 127.6;/////;1008.2; 28.8;13.8;   753
16/09/2023 17:00:00;    71;//////;; 127.6;/////;1008.2; 28.8;13.8;   753
16/09/2023 16:45:00;    71;//////;; 127.6;/////;1008.2; 28.8;13.8;   753
16/09/2023 16:30:00;    70;//////;; 127.6;/////;1008.2; 29.1;13.8;   753
16/09/2023 16:15:00;    71;//////;; 127.6;/////;1008.2; 29.1;13.8;   753
16/09/2023 16:00:00;    71;//////;; 127.6;/////;1008.2; 29.1;13.8;   753
16/09/2023 15:45:00;    71;//////;; 127.6;/////;1008.2; 29.1;13.8;   753
16/09/2023 15:30:00;    71;//////;; 127.6;/////;1009.1; 28.7;14.0;   753
16/09/2023 15:15:00;    72;//////;; 127.6;/////;1009.1; 28.7;14.0;   753
16/09/2023 15:00:00;    71;//////;; 127.6;/////;1009.1; 28.7;14.0;   753
16/09/2023 14:45:00;    71;//////;; 127.6;/////;1009.1; 28.7;14.0;   753
16/09/2023 14:30:00;    70;//////;; 127.6;/////;1010.3; 27.7;14.1;   753
16/09/2023 14:15:00;    71;//////;; 127.6;/////;1010.3; 27.7;14.1;   753
16/09/2023 14:00:00;    72;//////;; 127.6;/////;1010.3; 27.7;14.1;   753
16/09/2023 13:45:00;    72;//////;; 127.6;/////;1010.3; 27.7;14.1;   753
16/09/2023 13:30:00;    71;//////;; 127.6;/////;1011.6; 27.7;14.2;   753
16/09/2023 13:15:00;    72;//////;; 127.6;/////;1011.6; 27.7;14.2;   753
16/09/2023 13:00:00;    72;//////;; 127.6;/////;1011.6; 27.7;14.2;   753
16/09/2023 12:45:00;    72;//////;; 127.6;/////;1011.6; 27.7;14.2;   753
16/09/2023 12:30:00;    72;//////;; 127.6;/////;1013.3; 27.1;14.2;   753
16/09/2023 12:15:00;    72;//////;; 127.6;/////;1013.3; 27.1;14.2;   753
16/09/2023 12:00:00;    72;//////;; 127.6;/////;1013.3; 27.1;14.2;   753
16/09/2023 11:45:00;    72;//////;; 127.6;/////;1013.3; 27.1;14.2;   753
16/09/2023 11:30:00;    72;//////;; 127.6;/////;1014.4; 25.0;14.3;   753
16/09/2023 11:15:00;    71;//////;; 127.6;/////;1014.4; 25.0;14.3;   753
16/09/2023 11:00:00;    72;//////;; 127.6;/////;1014.4; 25.0;14.3;   753
16/09/2023 10:45:00;    71;//////;; 127.6;/////;1014.4; 25.0;14.3;   753
16/09/2023 10:30:00;    71;//////;; 127.6;/////;1015.3; 23.1;14.4;   753
16/09/2023 10:15:00;    71;//////;; 127.6;/////;1015.3; 23.1;14.4;   753
16/09/2023 10:00:00;    71;//////;; 127.6;/////;1015.3; 23.1;14.4;   753
16/09/2023 09:45:00;    71;//////;; 127.6;/////;1015.3; 23.1;14.4;   753
16/09/2023 09:30:00;    71;//////;; 127.6;/////;1015.5; 20.8;14.4;   753
16/09/2023 09:15:00;    71;//////;; 127.6;/////;1015.5; 20.8;14.4;   753
16/09/2023 09:00:00;    71;//////;; 127.6;/////;1015.5; 20.8;14.4;   753
16/09/2023 08:45:00;    71;//////;; 127.6;/////;1015.5; 20.8;14.4;   753
16/09/2023 08:30:00;    71;//////;; 127.6;/////;1015.3; 16.9;13.2;   753
16/09/2023 08:15:00;    71;//////;; 127.6;/////;1015.3; 16.9;13.2;   753
16/09/2023 08:00:00;    71;//////;; 127.6;/////;1015.3; 16.9;13.2;   753
16/09/2023 07:45:00;    71;//////;; 127.6;/////;1015.3; 16.9;13.2;   753
