Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 16:45:00;    62;//////;;  47.4;//////; 999.6; 26.8;14.1;    34
16/09/2023 16:30:00;    62;//////;;  47.4;//////; 999.6; 26.8;14.1;    34
16/09/2023 16:15:00;    63;//////;;  47.4;//////; 999.6; 26.8;14.1;    34
16/09/2023 16:00:00;    62;//////;;  47.4;//////; 999.6; 26.8;14.1;    34
16/09/2023 15:45:00;    63;//////;;  47.4;//////; 999.8; 25.2;14.3;    34
16/09/2023 15:30:00;    62;//////;;  47.4;//////; 999.8; 25.2;14.3;    34
16/09/2023 15:15:00;    62;//////;;  47.4;//////; 999.8; 25.2;14.3;    34
16/09/2023 15:00:00;    62;//////;;  47.4;//////; 999.8; 25.2;14.3;    34
16/09/2023 14:45:00;    62;//////;;  47.4;//////;1000.8; 23.4;14.3;    34
16/09/2023 14:30:00;    63;//////;;  47.4;//////;1000.8; 23.4;14.3;    34
16/09/2023 14:15:00;    62;//////;;  47.4;//////;1000.8; 23.4;14.3;    34
16/09/2023 14:00:00;    67;//////;;  47.4;//////;1000.8; 23.4;14.3;    34
16/09/2023 13:45:00;    77;//////;;  47.4;//////;1002.2; 21.7;14.4;    34
16/09/2023 13:30:00;    77;//////;;  47.4;//////;1002.2; 21.7;14.4;    34
16/09/2023 13:15:00;    77;//////;;  47.4;//////;1002.2; 21.7;14.4;    34
16/09/2023 13:00:00;    77;//////;;  47.4;//////;1002.2; 21.7;14.4;    34
16/09/2023 12:45:00;    77;//////;;  47.4;//////;1003.6; 20.1;14.4;    34
16/09/2023 12:30:00;    77;//////;;  47.4;//////;1003.6; 20.1;14.4;    34
16/09/2023 12:15:00;    77;//////;;  47.4;//////;1003.6; 20.1;14.4;    34
16/09/2023 12:00:00;    77;//////;;  47.4;//////;1003.6; 20.1;14.4;    34
16/09/2023 11:45:00;    78;//////;;  47.4;//////;1005.0; 18.4;14.5;    34
16/09/2023 11:30:00;    80;//////;;  47.4;//////;1005.0; 18.4;14.5;    34
16/09/2023 11:15:00;    81;//////;;  47.4;//////;1005.0; 18.4;14.5;    34
16/09/2023 11:00:00;    83;//////;;  47.4;//////;1005.0; 18.4;14.5;    34
16/09/2023 10:45:00;    75;//////;;  47.4;//////;1005.9; 17.0;14.2;    34
16/09/2023 10:30:00;    73;//////;;  47.4;//////;1005.9; 17.0;14.2;    34
16/09/2023 10:15:00;    73;//////;;  47.4;//////;1005.9; 17.0;14.2;    34
16/09/2023 10:00:00;    73;//////;;  47.4;//////;1005.9; 17.0;14.2;    34
16/09/2023 09:45:00;    73;//////;;  47.4;//////;1006.3; 15.7;13.4;    34
16/09/2023 09:30:00;    73;//////;;  47.4;//////;1006.3; 15.7;13.4;    34
16/09/2023 09:15:00;    73;//////;;  47.4;//////;1006.3; 15.7;13.4;    34
16/09/2023 09:00:00;    73;//////;;  47.4;//////;1006.3; 15.7;13.4;    34
16/09/2023 08:45:00;    73;//////;;  47.4;//////;1006.7; 15.0;12.8;    34
16/09/2023 08:30:00;    73;//////;;  47.4;//////;1006.7; 15.0;12.8;    34
16/09/2023 08:15:00;    73;//////;;  47.4;//////;1006.7; 15.0;12.8;    34
16/09/2023 08:00:00;    73;//////;;  47.4;//////;1006.7; 15.0;12.8;    34
16/09/2023 07:45:00;    73;//////;;  47.4;//////;1006.2; 14.9;12.7;    34
16/09/2023 07:30:00;    73;//////;;  47.4;//////;1006.2; 14.9;12.7;    34
16/09/2023 07:15:00;    73;//////;;  47.4;//////;1006.2; 14.9;12.7;    34
16/09/2023 07:00:00;    73;//////;;  47.4;//////;1006.2; 14.9;12.7;    34
16/09/2023 06:45:00;    73;//////;;  47.4;//////;1005.3; 15.1;12.7;    34
16/09/2023 06:30:00;    72;//////;;  47.4;//////;1005.3; 15.1;12.7;    34
16/09/2023 06:15:00;    73;//////;;  47.4;//////;1005.3; 15.1;12.7;    34
16/09/2023 06:00:00;    72;//////;;  47.4;//////;1005.3; 15.1;12.7;    34
16/09/2023 05:45:00;    72;//////;;  47.2;//////;1004.9; 15.2;12.7;    34
16/09/2023 05:30:00;    72;//////;;  47.2;//////;1004.9; 15.2;12.7;    34
16/09/2023 05:15:00;    72;//////;;  47.2;//////;1004.9; 15.2;12.7;    34
16/09/2023 05:00:00;    71;//////;;  47.2;//////;1004.9; 15.2;12.7;    34
16/09/2023 04:45:00;    71;//////;;  47.2;//////;1004.8; 15.4;12.7;    34
16/09/2023 04:30:00;    71;//////;;  47.2;//////;1004.8; 15.4;12.7;    34
16/09/2023 04:15:00;    68;//////;;  47.2;//////;1004.8; 15.4;12.7;    34
16/09/2023 04:00:00;    66;//////;;  47.2;//////;1004.8; 15.4;12.7;    34
16/09/2023 03:45:00;    65;//////;;  47.2;//////;1005.8; 16.0;12.7;    34
16/09/2023 03:30:00;    65;//////;;  47.2;//////;1005.8; 16.0;12.7;    34
16/09/2023 03:15:00;    64;//////;;  47.2;//////;1005.8; 16.0;12.7;    34
16/09/2023 03:00:00;    64;//////;;  47.2;//////;1005.8; 16.0;12.7;    34
16/09/2023 02:45:00;    64;//////;;  47.2;//////;1006.8; 16.7;12.7;    34
16/09/2023 02:30:00;    63;//////;;  47.2;//////;1006.8; 16.7;12.7;    34
16/09/2023 02:15:00;    63;//////;;  47.2;//////;1006.8; 16.7;12.7;    34
16/09/2023 02:00:00;    63;//////;;  47.2;//////;1006.8; 16.7;12.7;    34
16/09/2023 01:45:00;    63;//////;;  47.2;//////;1008.1; 17.5;12.8;    34
16/09/2023 01:30:00;    63;//////;;  47.2;//////;1008.1; 17.5;12.8;    34
16/09/2023 01:15:00;    62;//////;;  47.2;//////;1008.1; 17.5;12.8;    34
16/09/2023 01:00:00;    63;//////;;  47.2;//////;1008.1; 17.5;12.8;    34
16/09/2023 00:45:00;    63;//////;;  47.2;//////;1008.9; 18.3;12.8;    34
16/09/2023 00:30:00;    62;//////;;  47.2;//////;1008.9; 18.3;12.8;    34
16/09/2023 00:15:00;    63;//////;;  47.2;//////;1008.9; 18.3;12.8;    34
16/09/2023 00:00:00;    62;//////;;  47.2;//////;1008.9; 18.3;12.8;    34
15/09/2023 23:45:00;    62;//////;;  47.2;//////;1009.2; 19.1;12.8;    34
15/09/2023 23:30:00;    63;//////;;  47.2;//////;1009.2; 19.1;12.8;    34
15/09/2023 23:15:00;    62;//////;;  47.2;//////;1009.2; 19.1;12.8;    34
15/09/2023 23:00:00;    62;//////;;  47.2;//////;1009.2; 19.1;12.8;    34
15/09/2023 22:45:00;    62;//////;;  47.2;//////;1009.3; 19.8;12.8;    34
15/09/2023 22:30:00;    62;//////;;  47.2;//////;1009.3; 19.8;12.8;    34
15/09/2023 22:15:00;    62;//////;;  47.2;//////;1009.3; 19.8;12.8;    34
15/09/2023 22:00:00;    62;//////;;  47.2;//////;1009.3; 19.8;12.8;    34
15/09/2023 21:45:00;    62;//////;;  47.2;//////;1009.8; 20.4;12.8;    34
15/09/2023 21:30:00;    62;//////;;  47.2;//////;1009.8; 20.4;12.8;    34
15/09/2023 21:15:00;    62;//////;;  47.2;//////;1009.8; 20.4;12.8;    34
15/09/2023 21:00:00;    62;//////;;  47.2;//////;1009.8; 20.4;12.8;    34
15/09/2023 20:45:00;    62;//////;;  47.2;//////;1009.6; 20.9;12.8;    34
15/09/2023 20:30:00;    63;//////;;  47.2;//////;1009.6; 20.9;12.8;    34
15/09/2023 20:15:00;    63;//////;;  47.2;//////;1009.6; 20.9;12.8;    34
15/09/2023 20:00:00;    77;//////;;  47.2;//////;1009.6; 20.9;12.8;    34
15/09/2023 19:45:00;    77;//////;;  47.2;//////;1008.7; 21.2;13.2;    34
15/09/2023 19:30:00;    77;//////;;  47.2;//////;1008.7; 21.2;13.2;    34
15/09/2023 19:15:00;    77;//////;;  47.2;//////;1008.7; 21.2;13.2;    34
15/09/2023 19:00:00;    77;//////;;  47.2;//////;1008.7; 21.2;13.2;    34
15/09/2023 18:45:00;    77;//////;;  47.2;//////;1007.6; 21.2;14.1;    34
15/09/2023 18:30:00;    77;//////;;  47.2;//////;1007.6; 21.2;14.1;    34
15/09/2023 18:15:00;    78;//////;;  47.2;//////;1007.6; 21.2;14.1;    34
15/09/2023 18:00:00;    77;//////;;  47.2;//////;1007.6; 21.2;14.1;    34
15/09/2023 17:45:00;    78;//////;;  47.2;//////;1007.6; 20.7;14.1;    34
15/09/2023 17:30:00;    78;//////;;  47.2;//////;1007.6; 20.7;14.1;    34
15/09/2023 17:15:00;    79;//////;;  47.2;//////;1007.6; 20.7;14.1;    34
15/09/2023 17:00:00;    80;//////;;  47.2;//////;1007.6; 20.7;14.1;    34
15/09/2023 16:45:00;    81;//////;;  47.2;//////;1007.1; 20.0;14.3;    34
15/09/2023 16:30:00;    81;//////;;  47.2;//////;1007.1; 20.0;14.3;    34
15/09/2023 16:15:00;    83;//////;;  47.2;//////;1007.1; 20.0;14.3;    34
15/09/2023 16:00:00;    84;//////;;  47.2;//////;1007.1; 20.0;14.3;    34
15/09/2023 15:45:00;    85;//////;;  47.2;//////;1008.0; 19.0;14.5;    34
15/09/2023 15:30:00;    86;//////;;  47.2;//////;1008.0; 19.0;14.5;    34
15/09/2023 15:15:00;    87;//////;;  47.2;//////;1008.0; 19.0;14.5;    34
15/09/2023 15:00:00;    88;//////;;  47.2;//////;1008.0; 19.0;14.5;    34
15/09/2023 14:45:00;    88;//////;;  47.2;//////;1009.1; 17.7;14.5;    34
15/09/2023 14:30:00;    88;//////;;  47.2;//////;1009.1; 17.7;14.5;    34
15/09/2023 14:15:00;    88;//////;;  47.2;//////;1009.1; 17.7;14.5;    34
15/09/2023 14:00:00;    88;//////;;  47.2;//////;1009.1; 17.7;14.5;    34
15/09/2023 13:45:00;    87;//////;;  47.2;//////;1010.4; 16.3;14.6;    34
15/09/2023 13:30:00;    87;//////;;  47.2;//////;1010.4; 16.3;14.6;    34
15/09/2023 13:15:00;    84;//////;;  47.2;//////;1010.4; 16.3;14.6;    34
15/09/2023 13:00:00;    84;//////;;  47.2;//////;1010.4; 16.3;14.6;    34
15/09/2023 12:45:00;    83;//////;;  47.2;//////;1011.2; 15.0;14.6;    34
15/09/2023 12:30:00;    82;//////;;  47.2;//////;1011.2; 15.0;14.6;    34
15/09/2023 12:15:00;    82;//////;;  47.2;//////;1011.2; 15.0;14.6;    34
15/09/2023 12:00:00;    82;//////;;  47.2;//////;1011.2; 15.0;14.6;    34
15/09/2023 11:45:00;    81;//////;;  47.2;//////;1012.6; 13.8;14.6;    34
15/09/2023 11:30:00;    81;//////;;  47.2;//////;1012.6; 13.8;14.6;    34
15/09/2023 11:15:00;    81;//////;;  47.2;//////;1012.6; 13.8;14.6;    34
15/09/2023 11:00:00;    82;//////;;  47.2;//////;1012.6; 13.8;14.6;    34
15/09/2023 10:45:00;    84;//////;;  47.2;//////;1013.1; 12.8;14.4;    34
15/09/2023 10:30:00;    85;//////;;  47.2;//////;1013.1; 12.8;14.4;    34
15/09/2023 10:15:00;    87;//////;;  47.2;//////;1013.1; 12.8;14.4;    34
15/09/2023 10:00:00;    89;//////;;  47.2;//////;1013.1; 12.8;14.4;    34
15/09/2023 09:45:00;    90;//////;;  47.2;//////;1013.3; 12.3;13.5;    34
15/09/2023 09:30:00;    85;//////;;  47.2;//////;1013.3; 12.3;13.5;    34
15/09/2023 09:15:00;    84;//////;;  47.2;//////;1013.3; 12.3;13.5;    34
15/09/2023 09:00:00;    85;//////;;  47.2;//////;1013.3; 12.3;13.5;    34
15/09/2023 08:45:00;    85;//////;;  47.2;//////;1013.1; 12.3;12.9;    34
15/09/2023 08:30:00;    85;//////;;  47.2;//////;1013.1; 12.3;12.9;    34
15/09/2023 08:15:00;    85;//////;;  47.2;//////;1013.1; 12.3;12.9;    34
15/09/2023 08:00:00;    85;//////;;  47.2;//////;1013.1; 12.3;12.9;    34
15/09/2023 07:45:00;    85;//////;;  47.2;//////;1012.5; 12.8;12.7;    34
15/09/2023 07:30:00;    85;//////;;  47.2;//////;1012.5; 12.8;12.7;    34
15/09/2023 07:15:00;    85;//////;;  47.2;//////;1012.5; 12.8;12.7;    34
15/09/2023 07:00:00;    85;//////;;  47.2;//////;1012.5; 12.8;12.7;    34
15/09/2023 06:45:00;    85;//////;;  47.2;//////;1012.2; 13.4;12.7;    34
15/09/2023 06:30:00;    85;//////;;  47.2;//////;1012.2; 13.4;12.7;    34
15/09/2023 06:15:00;    85;//////;;  47.2;//////;1012.2; 13.4;12.7;    34
15/09/2023 06:00:00;    85;//////;;  47.2;//////;1012.2; 13.4;12.7;    34
15/09/2023 05:45:00;    85;//////;;  47.2;//////;1011.6; 14.2;12.7;    34
15/09/2023 05:30:00;    85;//////;;  47.2;//////;1011.6; 14.2;12.7;    34
15/09/2023 05:15:00;    85;//////;;  47.2;//////;1011.6; 14.2;12.7;    34
15/09/2023 05:00:00;    85;//////;;  47.2;//////;1011.6; 14.2;12.7;    34
15/09/2023 04:45:00;    85;//////;;  47.2;//////;1011.3; 15.0;12.7;    34
15/09/2023 04:30:00;    84;//////;;  47.2;//////;1011.3; 15.0;12.7;    34
15/09/2023 04:15:00;    85;//////;;  47.2;//////;1011.3; 15.0;12.7;    34
15/09/2023 04:00:00;    84;//////;;  47.2;//////;1011.3; 15.0;12.7;    34
15/09/2023 03:45:00;    84;//////;;  47.2;//////;1011.8; 15.8;12.7;    34
15/09/2023 03:30:00;    84;//////;;  47.2;//////;1011.8; 15.8;12.7;    34
15/09/2023 03:15:00;    84;//////;;  47.2;//////;1011.8; 15.8;12.7;    34
15/09/2023 03:00:00;    84;//////;;  47.2;//////;1011.8; 15.8;12.7;    34
15/09/2023 02:45:00;    83;//////;;  47.2;//////;1011.8; 16.6;12.7;    34
15/09/2023 02:30:00;    83;//////;;  47.2;//////;1011.8; 16.6;12.7;    34
15/09/2023 02:15:00;    82;//////;;  47.2;//////;1011.8; 16.6;12.7;    34
15/09/2023 02:00:00;    81;//////;;  47.2;//////;1011.8; 16.6;12.7;    34
15/09/2023 01:45:00;    80;//////;;  47.2;//////;1012.0; 17.6;12.8;    34
15/09/2023 01:30:00;    79;//////;;  47.2;//////;1012.0; 17.6;12.8;    34
15/09/2023 01:15:00;    77;//////;;  47.2;//////;1012.0; 17.6;12.8;    34
15/09/2023 01:00:00;    74;//////;;  47.2;//////;1012.0; 17.6;12.8;    34
15/09/2023 00:45:00;    69;//////;;  47.2;//////;1012.6; 18.5;12.8;    34
15/09/2023 00:30:00;    65;//////;;  47.2;//////;1012.6; 18.5;12.8;    34
15/09/2023 00:15:00;    62;//////;;  47.2;//////;1012.6; 18.5;12.8;    34
15/09/2023 00:00:00;    62;//////;;  47.2;//////;1012.6; 18.5;12.8;    34
14/09/2023 23:45:00;    63;//////;;  47.2;//////;1012.9; 19.4;12.8;    34
14/09/2023 23:30:00;    65;//////;;  47.2;//////;1012.9; 19.4;12.8;    34
14/09/2023 23:15:00;    78;//////;;  47.2;//////;1012.9; 19.4;12.8;    34
14/09/2023 23:00:00;    77;//////;;  47.2;//////;1012.9; 19.4;12.8;    34
14/09/2023 22:45:00;    77;//////;;  47.2;//////;1013.1; 20.2;12.8;    34
14/09/2023 22:30:00;    77;//////;;  47.2;//////;1013.1; 20.2;12.8;    34
14/09/2023 22:15:00;    77;//////;;  47.2;//////;1013.1; 20.2;12.8;    34
14/09/2023 22:00:00;    78;//////;;  47.2;//////;1013.1; 20.2;12.8;    34
14/09/2023 21:45:00;    81;//////;;  47.2;//////;1012.7; 20.9;12.8;    34
14/09/2023 21:30:00;    84;//////;;  47.2;//////;1012.7; 20.9;12.8;    34
14/09/2023 21:15:00;    85;//////;;  47.2;//////;1012.7; 20.9;12.8;    34
14/09/2023 21:00:00;    83;//////;;  47.2;//////;1012.7; 20.9;12.8;    34
14/09/2023 20:45:00;    78;//////;;  47.2;//////;1011.8; 21.8;12.8;    34
14/09/2023 20:30:00;    79;//////;;  47.2;//////;1011.8; 21.8;12.8;    34
14/09/2023 20:15:00;    80;//////;;  47.2;//////;1011.8; 21.8;12.8;    34
14/09/2023 20:00:00;    80;//////;;  47.2;//////;1011.8; 21.8;12.8;    34
14/09/2023 19:45:00;    80;//////;;  47.2;//////;1010.5; 22.3;13.2;    34
14/09/2023 19:30:00;    80;//////;;  47.2;//////;1010.5; 22.3;13.2;    34
14/09/2023 19:15:00;    79;//////;;  47.2;//////;1010.5; 22.3;13.2;    34
14/09/2023 19:00:00;    78;//////;;  47.2;//////;1010.5; 22.3;13.2;    34
14/09/2023 18:45:00;    76;//////;;  47.2;//////;1009.1; 22.6;14.1;    34
14/09/2023 18:30:00;    73;//////;;  47.2;//////;1009.1; 22.6;14.1;    34
14/09/2023 18:15:00;    72;//////;;  47.2;//////;1009.1; 22.6;14.1;    34
14/09/2023 18:00:00;    69;//////;;  47.2;//////;1009.1; 22.6;14.1;    34
14/09/2023 17:45:00;    68;//////;;  47.2;//////;1008.2; 22.5;14.1;    34
14/09/2023 17:30:00;    66;//////;;  47.2;//////;1008.2; 22.5;14.1;    34
14/09/2023 17:15:00;    65;//////;;  47.2;//////;1008.2; 22.5;14.1;    34
14/09/2023 17:00:00;    65;//////;;  47.2;//////;1008.2; 22.5;14.1;    34
14/09/2023 16:45:00;    65;//////;;  47.2;//////;1007.7; 22.1;14.2;    34
14/09/2023 16:30:00;    64;//////;;  47.2;//////;1007.7; 22.1;14.2;    34
14/09/2023 16:15:00;    65;//////;;  47.2;//////;1007.7; 22.1;14.2;    34
14/09/2023 16:00:00;    64;//////;;  47.2;//////;1007.7; 22.1;14.2;    34
14/09/2023 15:45:00;    64;//////;;  47.2;//////;1007.3; 21.4;14.4;    34
14/09/2023 15:30:00;    64;//////;;  47.2;//////;1007.3; 21.4;14.4;    34
14/09/2023 15:15:00;    62;//////;;  47.2;//////;1007.3; 21.4;14.4;    34
14/09/2023 15:00:00;    63;//////;;  47.2;//////;1007.3; 21.4;14.4;    34
14/09/2023 14:45:00;    62;//////;;  47.2;//////;1006.7; 20.7;14.4;    34
14/09/2023 14:30:00;    62;//////;;  47.2;//////;1006.7; 20.7;14.4;    34
14/09/2023 14:15:00;    62;//////;;  47.2;//////;1006.7; 20.7;14.4;    34
14/09/2023 14:00:00;    61;//////;;  47.2;//////;1006.7; 20.7;14.4;    34
14/09/2023 13:45:00;    63;//////;;  47.2;//////;1006.6; 20.0;14.4;    34
14/09/2023 13:30:00;    65;//////;;  47.2;//////;1006.6; 20.0;14.4;    34
14/09/2023 13:15:00;    77;//////;;  47.2;//////;1006.6; 20.0;14.4;    34
14/09/2023 13:00:00;    77;//////;;  47.2;//////;1006.6; 20.0;14.4;    34
14/09/2023 12:45:00;    77;//////;;  47.2;//////;1007.0; 19.2;14.5;    34
14/09/2023 12:30:00;    77;//////;;  47.2;//////;1007.0; 19.2;14.5;    34
14/09/2023 12:15:00;    77;//////;;  47.2;//////;1007.0; 19.2;14.5;    34
14/09/2023 12:00:00;    77;//////;;  47.2;//////;1007.0; 19.2;14.5;    34
14/09/2023 11:45:00;    76;//////;;  47.2;//////;1007.4; 18.6;14.5;    34
14/09/2023 11:30:00;    77;//////;;  47.2;//////;1007.4; 18.6;14.5;    34
14/09/2023 11:15:00;    76;//////;;  47.2;//////;1007.4; 18.6;14.5;    34
14/09/2023 11:00:00;    77;//////;;  47.2;//////;1007.4; 18.6;14.5;    34
14/09/2023 10:45:00;    76;//////;;  47.2;//////;1006.8; 18.2;14.3;    34
14/09/2023 10:30:00;    77;//////;;  47.2;//////;1006.8; 18.2;14.3;    34
14/09/2023 10:15:00;    77;//////;;  47.2;//////;1006.8; 18.2;14.3;    34
14/09/2023 10:00:00;    77;//////;;  47.2;//////;1006.8; 18.2;14.3;    34
14/09/2023 09:45:00;    77;//////;;  47.2;//////;1006.1; 18.2;13.6;    34
14/09/2023 09:30:00;    77;//////;;  47.2;//////;1006.1; 18.2;13.6;    34
14/09/2023 09:15:00;    80;//////;;  47.2;//////;1006.1; 18.2;13.6;    34
14/09/2023 09:00:00;    81;//////;;  47.2;//////;1006.1; 18.2;13.6;    34
14/09/2023 08:45:00;    84;//////;;  47.2;//////;1005.1; 18.4;13.2;    34
14/09/2023 08:30:00;    83;//////;;  47.2;//////;1005.1; 18.4;13.2;    34
14/09/2023 08:15:00;    75;//////;;  47.2;//////;1005.1; 18.4;13.2;    34
14/09/2023 08:00:00;    74;//////;;  47.2;//////;1005.1; 18.4;13.2;    34
14/09/2023 07:45:00;    74;//////;;  47.2;//////;1004.3; 18.7;12.7;    34
14/09/2023 07:30:00;    74;//////;;  47.2;//////;1004.3; 18.7;12.7;    34
14/09/2023 07:15:00;    74;//////;;  47.2;//////;1004.3; 18.7;12.7;    34
14/09/2023 07:00:00;    75;//////;;  47.2;//////;1004.3; 18.7;12.7;    34
14/09/2023 06:45:00;    75;//////;;  47.2;//////;1003.0; 19.2;12.6;    34
14/09/2023 06:30:00;    74;//////;;  47.2;//////;1003.0; 19.2;12.6;    34
14/09/2023 06:15:00;    75;//////;;  47.2;//////;1003.0; 19.2;12.6;    34
14/09/2023 06:00:00;    74;//////;;  47.2;//////;1003.0; 19.2;12.6;    34
14/09/2023 05:45:00;    73;//////;;  47.2;//////;1001.5; 19.6;12.7;    34
14/09/2023 05:30:00;    73;//////;;  47.2;//////;1001.5; 19.6;12.7;    34
14/09/2023 05:15:00;    72;//////;;  47.2;//////;1001.5; 19.6;12.7;    34
14/09/2023 05:00:00;    70;//////;;  47.2;//////;1001.5; 19.6;12.7;    34
14/09/2023 04:45:00;    67;//////;;  47.2;//////; 999.8; 20.0;12.7;    34
14/09/2023 04:30:00;    65;//////;;  47.2;//////; 999.8; 20.0;12.7;    34
14/09/2023 04:15:00;    64;//////;;  47.2;//////; 999.8; 20.0;12.7;    34
14/09/2023 04:00:00;    64;//////;;  47.2;//////; 999.8; 20.0;12.7;    34
14/09/2023 03:45:00;    63;//////;;  47.2;//////; 999.6; 20.2;12.7;    34
14/09/2023 03:30:00;    64;//////;;  47.0;//////; 999.6; 20.2;12.7;    34
14/09/2023 03:15:00;    63;//////;;  47.0;//////; 999.6; 20.2;12.7;    34
14/09/2023 03:00:00;    63;//////;;  47.0;//////; 999.6; 20.2;12.7;    34
14/09/2023 02:45:00;    63;//////;;  47.0;//////; 999.0; 20.4;12.7;    34
14/09/2023 02:30:00;    62;//////;;  47.0;//////; 999.0; 20.4;12.7;    34
14/09/2023 02:15:00;    63;//////;;  47.0;//////; 999.0; 20.4;12.7;    34
14/09/2023 02:00:00;    62;//////;;  47.0;//////; 999.0; 20.4;12.7;    34
14/09/2023 01:45:00;    62;//////;;  47.0;//////; 997.9; 20.6;12.7;    34
14/09/2023 01:30:00;    63;//////;;  47.0;//////; 997.9; 20.6;12.7;    34
14/09/2023 01:15:00;    62;//////;;  47.0;//////; 997.9; 20.6;12.7;    34
14/09/2023 01:00:00;    62;//////;;  47.0;//////; 997.9; 20.6;12.7;    34
14/09/2023 00:45:00;    62;//////;;  47.0;//////; 998.0; 20.7;12.7;    34
14/09/2023 00:30:00;    62;//////;;  47.0;//////; 998.0; 20.7;12.7;    34
14/09/2023 00:15:00;    62;//////;;  47.0;//////; 998.0; 20.7;12.7;    34
14/09/2023 00:00:00;    61;//////;;  47.0;//////; 998.0; 20.7;12.7;    34
13/09/2023 23:45:00;    62;//////;;  47.0;//////; 997.9; 20.9;12.8;    34
13/09/2023 23:30:00;    61;//////;;  47.0;//////; 997.9; 20.9;12.8;    34
13/09/2023 23:15:00;    62;//////;;  47.0;//////; 997.9; 20.9;12.8;    34
13/09/2023 23:00:00;    62;//////;;  47.0;//////; 997.9; 20.9;12.8;    34
13/09/2023 22:45:00;    61;//////;;  47.0;//////; 997.2; 21.0;12.8;    34
13/09/2023 22:30:00;    62;//////;;  47.0;//////; 997.2; 21.0;12.8;    34
13/09/2023 22:15:00;    61;//////;;  47.0;//////; 997.2; 21.0;12.8;    34
13/09/2023 22:00:00;    62;//////;;  47.0;//////; 997.2; 21.0;12.8;    34
13/09/2023 21:45:00;    61;//////;;  47.0;//////; 996.9; 21.1;12.8;    34
13/09/2023 21:30:00;    62;//////;;  47.0;//////; 996.9; 21.1;12.8;    34
13/09/2023 21:15:00;    63;//////;;  46.8;//////; 996.9; 21.1;12.8;    34
13/09/2023 21:00:00;    76;//////;;  46.6;//////; 996.9; 21.1;12.8;    34
13/09/2023 20:45:00;    77;//////;;  46.2;//////; 996.7; 21.3;12.8;    34
13/09/2023 20:30:00;    76;//////;;  46.0;//////; 996.7; 21.3;12.8;    34
13/09/2023 20:15:00;    77;//////;;  46.0;//////; 996.7; 21.3;12.8;    34
13/09/2023 20:00:00;    76;//////;;  46.0;//////; 996.7; 21.3;12.8;    34
13/09/2023 19:45:00;    77;//////;;  46.0;//////; 997.1; 21.4;12.8;    34
13/09/2023 19:30:00;    76;//////;;  46.0;//////; 997.1; 21.4;12.8;    34
13/09/2023 19:15:00;    77;//////;;  46.0;//////; 997.1; 21.4;12.8;    34
13/09/2023 19:00:00;    77;//////;;  46.0;//////; 997.1; 21.4;12.8;    34
13/09/2023 18:45:00;    77;//////;;  46.0;//////; 996.1; 21.4;12.9;    34
13/09/2023 18:30:00;    77;//////;;  46.0;//////; 996.1; 21.4;12.9;    34
13/09/2023 18:15:00;    77;//////;;  46.0;//////; 996.1; 21.4;12.9;    34
13/09/2023 18:00:00;    80;//////;;  46.0;//////; 996.1; 21.4;12.9;    34
13/09/2023 17:45:00;    81;//////;;  46.0;//////; 995.0; 21.4;13.4;    34
13/09/2023 17:30:00;    80;//////;;  46.0;//////; 995.0; 21.4;13.4;    34
13/09/2023 17:15:00;    72;//////;;  46.0;//////; 995.0; 21.4;13.4;    34
13/09/2023 17:00:00;    67;//////;;  46.0;//////; 995.0; 21.4;13.4;    34
13/09/2023 16:45:00;    66;//////;;  46.0;//////; 995.3; 21.3;13.9;    34
13/09/2023 16:30:00;    65;//////;;  46.0;//////; 995.3; 21.3;13.9;    34
13/09/2023 16:15:00;    64;//////;;  46.0;//////; 995.3; 21.3;13.9;    34
13/09/2023 16:00:00;    63;//////;;  46.0;//////; 995.3; 21.3;13.9;    34
13/09/2023 15:45:00;    63;//////;;  46.0;//////; 995.6; 21.2;14.1;    34
13/09/2023 15:30:00;    62;//////;;  45.6;//////; 995.6; 21.2;14.1;    34
13/09/2023 15:15:00;    63;//////;;  45.0;//////; 995.6; 21.2;14.1;    34
13/09/2023 15:00:00;    62;//////;;  44.6;//////; 995.6; 21.2;14.1;    34
13/09/2023 14:45:00;    68;//////;;  44.6;//////; 997.1; 21.1;13.6;    34
13/09/2023 14:30:00;    79;//////;;  44.6;//////; 997.1; 21.1;13.6;    34
13/09/2023 14:15:00;    79;//////;;  44.6;//////; 997.1; 21.1;13.6;    34
13/09/2023 14:00:00;    79;//////;;  44.6;//////; 997.1; 21.1;13.6;    34
13/09/2023 13:45:00;    78;//////;;  44.6;//////; 998.7; 20.8;13.9;    34
13/09/2023 13:30:00;    79;//////;;  44.6;//////; 998.7; 20.8;13.9;    34
13/09/2023 13:15:00;    78;//////;;  44.6;//////; 998.7; 20.8;13.9;    34
13/09/2023 13:00:00;    79;//////;;  44.6;//////; 998.7; 20.8;13.9;    34
13/09/2023 12:45:00;    79;//////;;  44.6;//////; 998.7; 20.2;14.4;    34
13/09/2023 12:30:00;    79;//////;;  44.6;//////; 998.7; 20.2;14.4;    34
13/09/2023 12:15:00;    82;//////;;  44.6;//////; 998.7; 20.2;14.4;    34
13/09/2023 12:00:00;    83;//////;;  44.6;//////; 998.7; 20.2;14.4;    34
