Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 05:00:00;   121;-99999;; 878.8; 25.0;1014.3; 22.0;12.9;     2
19/09/2023 04:45:00;   121;-99999;; 878.8; 25.0;1013.9; 21.8;12.9;     2
19/09/2023 04:30:00;   121;-99999;; 878.8; 25.0;1013.9; 21.8;12.9;     2
19/09/2023 04:15:00;   121;-99999;; 878.8; 25.0;1013.9; 21.8;12.9;     2
19/09/2023 04:00:00;   121;-99999;; 878.8; 25.0;1013.9; 21.8;12.9;     2
19/09/2023 03:45:00;   121;-99999;; 878.8; 25.1;1014.1; 21.4;12.9;     2
19/09/2023 03:30:00;   121;-99999;; 878.8; 25.1;1014.1; 21.4;12.9;     2
19/09/2023 03:15:00;   121;-99999;; 878.8; 25.1;1014.1; 21.4;12.9;     2
19/09/2023 03:00:00;   121;-99999;; 878.8; 25.1;1014.1; 21.4;12.9;     2
19/09/2023 02:45:00;   121;-99999;; 878.8; 25.2;1014.3; 21.3;12.9;     2
19/09/2023 02:30:00;   121;-99999;; 878.8; 25.2;1014.3; 21.3;12.9;     2
19/09/2023 02:15:00;   121;-99999;; 878.8; 25.2;1014.3; 21.3;12.9;     2
19/09/2023 02:00:00;   121;-99999;; 878.8; 25.2;1014.3; 21.3;12.9;     2
19/09/2023 01:45:00;   121;-99999;; 878.8; 25.3;1014.8; 21.5;12.9;     2
19/09/2023 01:30:00;   121;-99999;; 878.8; 25.3;1014.8; 21.5;12.9;     2
19/09/2023 01:15:00;   121;-99999;; 878.8; 25.3;1014.8; 21.5;12.9;     2
19/09/2023 01:00:00;   121;-99999;; 878.8; 25.3;1014.8; 21.5;12.9;     2
19/09/2023 00:45:00;   121;-99999;; 878.8; 25.3;1015.5; 21.8;13.0;     2
19/09/2023 00:30:00;   121;-99999;; 878.8; 25.3;1015.5; 21.8;13.0;     2
19/09/2023 00:15:00;   121;-99999;; 878.8; 25.3;1015.5; 21.8;13.0;     2
19/09/2023 00:00:00;   121;-99999;; 878.8; 25.3;1015.5; 21.8;13.0;     2
18/09/2023 23:45:00;   121;-99999;; 878.8; 25.5;1016.0; 22.6;13.0;     2
18/09/2023 23:30:00;   121;-99999;; 878.8; 25.5;1016.0; 22.6;13.0;     2
18/09/2023 23:15:00;   121;-99999;; 878.8; 25.5;1016.0; 22.6;13.0;     2
18/09/2023 23:00:00;   121;-99999;; 878.8; 25.5;1016.0; 22.6;13.0;     2
18/09/2023 22:45:00;   121;-99999;; 878.8; 25.6;1016.3; 23.2;13.0;     2
18/09/2023 22:30:00;   121;-99999;; 878.8; 25.6;1016.3; 23.2;13.0;     2
18/09/2023 22:15:00;   121;-99999;; 878.8; 25.6;1016.3; 23.2;13.0;     2
18/09/2023 22:00:00;   121;-99999;; 878.8; 25.6;1016.3; 23.2;13.0;     2
18/09/2023 21:45:00;   121;-99999;; 878.8; 25.7;1016.4; 23.4;13.0;     2
18/09/2023 21:30:00;   121;-99999;; 878.8; 25.7;1016.4; 23.4;13.0;     2
18/09/2023 21:15:00;   121;-99999;; 878.6; 25.7;1016.4; 23.4;13.0;     2
18/09/2023 21:00:00;   121;-99999;; 878.6; 25.7;1016.4; 23.4;13.0;     2
18/09/2023 20:45:00;   121;-99999;; 878.6; 25.8;1016.4; 23.5;13.0;     2
18/09/2023 20:30:00;   121;-99999;; 878.6; 25.8;1016.4; 23.5;13.0;     2
18/09/2023 20:15:00;   120;-99999;; 878.6; 25.8;1016.4; 23.5;13.0;     2
18/09/2023 20:00:00;   120;-99999;; 878.6; 25.8;1016.4; 23.5;13.0;     2
18/09/2023 19:45:00;   120;-99999;; 878.6; 25.8;1015.7; 23.7;13.0;     2
18/09/2023 19:30:00;   120;-99999;; 878.6; 25.8;1015.7; 23.7;13.0;     2
18/09/2023 19:15:00;   120;-99999;; 878.6; 25.8;1015.7; 23.7;13.0;     2
18/09/2023 19:00:00;   120;-99999;; 878.6; 25.8;1015.7; 23.7;13.0;     2
18/09/2023 18:45:00;   120;   119;; 878.6; 25.9;1015.2; 24.1;13.0;     2
18/09/2023 18:30:00;   120;   119;; 878.4; 25.9;1015.2; 24.1;13.0;     2
18/09/2023 18:15:00;   120;   119;; 878.4; 25.9;1015.2; 24.1;13.0;     2
18/09/2023 18:00:00;   120;   119;; 878.4; 25.9;1015.2; 24.1;13.0;     2
18/09/2023 17:45:00;   120;-99999;; 878.4; 26.1;1014.8; 25.4;13.1;     2
18/09/2023 17:30:00;   120;-99999;; 878.0; 26.1;1014.8; 25.4;13.1;     2
18/09/2023 17:15:00;   120;-99999;; 877.6; 26.1;1014.8; 25.4;13.1;     2
18/09/2023 17:00:00;   120;-99999;; 877.6; 26.1;1014.8; 25.4;13.1;     2
18/09/2023 16:45:00;   120;-99999;; 877.6; 26.3;1014.5; 26.5;13.9;     2
18/09/2023 16:30:00;   120;-99999;; 877.6; 26.3;1014.5; 26.5;13.9;     2
18/09/2023 16:15:00;   120;-99999;; 877.6; 26.3;1014.5; 26.5;13.9;     2
18/09/2023 16:00:00;   120;-99999;; 877.6; 26.3;1014.5; 26.5;13.9;     2
18/09/2023 15:45:00;   120;-99999;; 877.6; 26.3;1014.3; 25.7;13.9;     2
18/09/2023 15:30:00;   120;-99999;; 877.6; 26.3;1014.3; 25.7;13.9;     2
18/09/2023 15:15:00;   120;-99999;; 877.6; 26.3;1014.3; 25.7;13.9;     2
18/09/2023 15:00:00;   120;-99999;; 877.0; 26.3;1014.3; 25.7;13.9;     2
18/09/2023 14:45:00;   120;-99999;; 876.4; 26.3;1014.5; 27.5;14.0;     2
18/09/2023 14:30:00;   120;-99999;; 876.0; 26.3;1014.5; 27.5;14.0;     2
18/09/2023 14:15:00;   120;-99999;; 875.8; 26.3;1014.5; 27.5;14.0;     2
18/09/2023 14:00:00;   120;-99999;; 875.8; 26.3;1014.5; 27.5;14.0;     2
18/09/2023 13:45:00;   120;-99999;; 875.4; 26.3;1015.1; 30.2;14.0;     2
18/09/2023 13:30:00;   120;-99999;; 875.2; 26.3;1015.1; 30.2;14.0;     2
18/09/2023 13:15:00;   120;-99999;; 875.2; 26.3;1015.1; 30.2;14.0;     2
18/09/2023 13:00:00;   120;-99999;; 875.2; 26.3;1015.1; 30.2;14.0;     2
18/09/2023 12:45:00;   120;-99999;; 875.2; 26.1;1015.7; 31.7;14.0;     2
18/09/2023 12:30:00;   120;-99999;; 875.2; 26.1;1015.7; 31.7;14.0;     2
18/09/2023 12:15:00;   120;-99999;; 875.2; 26.1;1015.7; 31.7;14.0;     2
18/09/2023 12:00:00;   120;-99999;; 875.2; 26.1;1015.7; 31.7;14.0;     2
18/09/2023 11:45:00;   120;   118;; 875.2; 25.9;1016.2; 32.3;14.0;     2
18/09/2023 11:30:00;   120;   118;; 875.2; 25.9;1016.2; 32.3;14.0;     2
18/09/2023 11:15:00;   120;   118;; 875.2; 25.9;1016.2; 32.3;14.0;     2
18/09/2023 11:00:00;   120;   118;; 875.2; 25.9;1016.2; 32.3;14.0;     2
18/09/2023 10:45:00;   120;-99999;; 875.2; 25.6;1016.8; 31.1;14.1;     2
18/09/2023 10:30:00;   120;-99999;; 875.2; 25.6;1016.8; 31.1;14.1;     2
18/09/2023 10:15:00;   120;-99999;; 875.2; 25.6;1016.8; 31.1;14.1;     2
18/09/2023 10:00:00;   120;-99999;; 875.2; 25.6;1016.8; 31.1;14.1;     2
18/09/2023 09:45:00;   120;-99999;; 875.2; 25.4;1016.8; 30.1;14.1;     2
18/09/2023 09:30:00;   120;-99999;; 875.2; 25.4;1016.8; 30.1;14.1;     2
18/09/2023 09:15:00;   120;-99999;; 875.2; 25.4;1016.8; 30.1;14.1;     2
18/09/2023 09:00:00;   120;-99999;; 875.2; 25.4;1016.8; 30.1;14.1;     2
18/09/2023 08:45:00;   120;-99999;; 875.2; 25.2;1016.7; 27.6;14.1;     2
18/09/2023 08:30:00;   120;-99999;; 875.2; 25.2;1016.7; 27.6;14.1;     2
18/09/2023 08:15:00;   120;-99999;; 875.2; 25.2;1016.7; 27.6;14.1;     2
18/09/2023 08:00:00;   120;-99999;; 875.2; 25.2;1016.7; 27.6;14.1;     2
18/09/2023 07:45:00;   120;-99999;; 875.2; 25.1;1016.2; 24.5;13.2;     2
18/09/2023 07:30:00;   120;-99999;; 875.2; 25.1;1016.2; 24.5;13.2;     2
18/09/2023 07:15:00;   120;-99999;; 875.2; 25.1;1016.2; 24.5;13.2;     2
18/09/2023 07:00:00;   120;-99999;; 875.2; 25.1;1016.2; 24.5;13.2;     2
18/09/2023 06:45:00;   120;-99999;; 875.2; 25.1;1015.4; 23.3;12.9;     2
18/09/2023 06:30:00;   120;-99999;; 875.2; 25.1;1015.4; 23.3;12.9;     2
18/09/2023 06:15:00;   120;-99999;; 875.2; 25.1;1015.4; 23.3;12.9;     2
18/09/2023 06:00:00;   120;-99999;; 875.2; 25.1;1015.4; 23.3;12.9;     2
18/09/2023 05:45:00;   120;-99999;; 875.2; 25.1;1014.8; 23.7;12.9;     2
18/09/2023 05:30:00;   120;-99999;; 875.2; 25.1;1014.8; 23.7;12.9;     2
18/09/2023 05:15:00;   120;-99999;; 875.2; 25.1;1014.8; 23.7;12.9;     2
18/09/2023 05:00:00;   120;-99999;; 875.2; 25.1;1014.8; 23.7;12.9;     2
18/09/2023 04:45:00;   120;-99999;; 875.2; 25.1;1014.6; 23.9;12.9;     2
18/09/2023 04:30:00;   120;-99999;; 875.2; 25.1;1014.6; 23.9;12.9;     2
18/09/2023 04:15:00;   120;-99999;; 875.2; 25.1;1014.6; 23.9;12.9;     2
18/09/2023 04:00:00;   120;-99999;; 875.2; 25.1;1014.6; 23.9;12.9;     2
18/09/2023 03:45:00;   120;-99999;; 875.2; 25.2;1014.5; 23.4;12.9;     2
18/09/2023 03:30:00;   120;-99999;; 875.2; 25.2;1014.5; 23.4;12.9;     2
18/09/2023 03:15:00;   120;-99999;; 875.2; 25.2;1014.5; 23.4;12.9;     2
18/09/2023 03:00:00;   120;-99999;; 875.2; 25.2;1014.5; 23.4;12.9;     2
18/09/2023 02:45:00;   120;-99999;; 875.2; 25.3;1014.6; 22.6;12.9;     2
18/09/2023 02:30:00;   120;-99999;; 875.2; 25.3;1014.6; 22.6;12.9;     2
18/09/2023 02:15:00;   120;-99999;; 875.2; 25.3;1014.6; 22.6;12.9;     2
18/09/2023 02:00:00;   120;-99999;; 875.2; 25.3;1014.6; 22.6;12.9;     2
18/09/2023 01:45:00;   120;-99999;; 875.2; 25.4;1015.2; 22.2;12.9;     2
18/09/2023 01:30:00;   120;-99999;; 875.2; 25.4;1015.2; 22.2;12.9;     2
18/09/2023 01:15:00;   120;-99999;; 875.2; 25.4;1015.2; 22.2;12.9;     2
18/09/2023 01:00:00;   120;-99999;; 875.2; 25.4;1015.2; 22.2;12.9;     2
18/09/2023 00:45:00;   120;-99999;; 875.2; 25.4;1015.9; 22.0;13.0;     2
18/09/2023 00:30:00;   120;-99999;; 875.2; 25.4;1015.9; 22.0;13.0;     2
18/09/2023 00:15:00;   120;-99999;; 875.2; 25.4;1015.9; 22.0;13.0;     2
18/09/2023 00:00:00;   120;-99999;; 875.2; 25.4;1015.9; 22.0;13.0;     2
17/09/2023 23:45:00;   120;-99999;; 875.2; 25.5;1016.6; 22.9;13.0;     2
17/09/2023 23:30:00;   120;-99999;; 875.2; 25.5;1016.6; 22.9;13.0;     2
17/09/2023 23:15:00;   120;-99999;; 875.2; 25.5;1016.6; 22.9;13.0;     2
17/09/2023 23:00:00;   120;-99999;; 875.2; 25.5;1016.6; 22.9;13.0;     2
17/09/2023 22:45:00;   120;-99999;; 875.2; 25.6;1016.9; 24.0;13.0;     2
17/09/2023 22:30:00;   120;-99999;; 875.2; 25.6;1016.9; 24.0;13.0;     2
17/09/2023 22:15:00;   120;-99999;; 875.2; 25.6;1016.9; 24.0;13.0;     2
17/09/2023 22:00:00;   120;-99999;; 875.2; 25.6;1016.9; 24.0;13.0;     2
17/09/2023 21:45:00;   120;-99999;; 875.2; 25.8;1016.9; 24.6;13.0;     2
17/09/2023 21:30:00;   120;-99999;; 875.2; 25.8;1016.9; 24.6;13.0;     2
17/09/2023 21:15:00;   120;-99999;; 875.2; 25.8;1016.9; 24.6;13.0;     2
17/09/2023 21:00:00;   120;-99999;; 875.2; 25.8;1016.9; 24.6;13.0;     2
17/09/2023 20:45:00;   120;-99999;; 875.2; 25.9;1016.5; 24.7;13.0;     2
17/09/2023 20:30:00;   121;-99999;; 875.2; 25.9;1016.5; 24.7;13.0;     2
17/09/2023 20:15:00;   121;-99999;; 875.2; 25.9;1016.5; 24.7;13.0;     2
17/09/2023 20:00:00;   121;-99999;; 875.2; 25.9;1016.5; 24.7;13.0;     2
17/09/2023 19:45:00;   121;   119;; 875.2; 26.0;1016.0; 24.7;13.0;     2
17/09/2023 19:30:00;   121;   119;; 875.2; 26.0;1016.0; 24.7;13.0;     2
17/09/2023 19:15:00;   121;   119;; 875.2; 26.0;1016.0; 24.7;13.0;     2
17/09/2023 19:00:00;   121;   119;; 875.2; 26.0;1016.0; 24.7;13.0;     2
17/09/2023 18:45:00;   121;-99999;; 875.2; 26.1;1015.4; 25.8;13.0;     2
17/09/2023 18:30:00;   121;-99999;; 875.2; 26.1;1015.4; 25.8;13.0;     2
17/09/2023 18:15:00;   121;-99999;; 875.2; 26.1;1015.4; 25.8;13.0;     2
17/09/2023 18:00:00;   121;-99999;; 875.2; 26.1;1015.4; 25.8;13.0;     2
17/09/2023 17:45:00;   121;-99999;; 875.2; 26.2;1015.1; 27.6;13.1;     2
17/09/2023 17:30:00;   121;-99999;; 875.2; 26.2;1015.1; 27.6;13.1;     2
17/09/2023 17:15:00;   121;-99999;; 875.2; 26.2;1015.1; 27.6;13.1;     2
17/09/2023 17:00:00;   121;-99999;; 875.2; 26.2;1015.1; 27.6;13.1;     2
17/09/2023 16:45:00;   121;-99999;; 875.2; 26.2;1014.8; 29.7;13.7;     2
17/09/2023 16:30:00;   121;-99999;; 875.2; 26.2;1014.8; 29.7;13.7;     2
17/09/2023 16:15:00;   121;-99999;; 875.2; 26.2;1014.8; 29.7;13.7;     2
17/09/2023 16:00:00;   121;-99999;; 875.2; 26.2;1014.8; 29.7;13.7;     2
17/09/2023 15:45:00;   121;-99999;; 875.2; 26.2;1014.7; 30.7;13.7;     2
17/09/2023 15:30:00;   121;-99999;; 875.2; 26.2;1014.7; 30.7;13.7;     2
17/09/2023 15:15:00;   121;-99999;; 875.2; 26.2;1014.7; 30.7;13.7;     2
17/09/2023 15:00:00;   121;-99999;; 875.2; 26.2;1014.7; 30.7;13.7;     2
17/09/2023 14:45:00;   121;-99999;; 875.2; 26.1;1015.0; 31.6;13.8;     2
17/09/2023 14:30:00;   121;-99999;; 875.2; 26.1;1015.0; 31.6;13.8;     2
17/09/2023 14:15:00;   121;-99999;; 875.2; 26.1;1015.0; 31.6;13.8;     2
17/09/2023 14:00:00;   121;-99999;; 875.2; 26.1;1015.0; 31.6;13.8;     2
17/09/2023 13:45:00;   121;-99999;; 875.2; 26.0;1015.5; 31.8;14.0;     2
17/09/2023 13:30:00;   121;-99999;; 875.2; 26.0;1015.5; 31.8;14.0;     2
17/09/2023 13:15:00;   121;-99999;; 875.2; 26.0;1015.5; 31.8;14.0;     2
17/09/2023 13:00:00;   121;-99999;; 875.2; 26.0;1015.5; 31.8;14.0;     2
17/09/2023 12:45:00;   121;-99999;; 875.2; 25.7;1016.3; 30.9;14.1;     2
17/09/2023 12:30:00;   121;-99999;; 875.2; 25.7;1016.3; 30.9;14.1;     2
17/09/2023 12:15:00;   121;-99999;; 875.2; 25.7;1016.3; 30.9;14.1;     2
17/09/2023 12:00:00;   121;-99999;; 875.2; 25.7;1016.3; 30.9;14.1;     2
17/09/2023 11:45:00;   121;-99999;; 875.2; 25.4;1017.2; 30.5;14.1;     2
17/09/2023 11:30:00;   121;-99999;; 875.2; 25.4;1017.2; 30.5;14.1;     2
17/09/2023 11:15:00;   121;-99999;; 875.2; 25.4;1017.2; 30.5;14.1;     2
17/09/2023 11:00:00;   121;-99999;; 875.2; 25.4;1017.2; 30.5;14.1;     2
17/09/2023 10:45:00;   121;-99999;; 875.2; 25.2;1017.7; 29.6;14.1;     2
17/09/2023 10:30:00;   122;-99999;; 875.2; 25.2;1017.7; 29.6;14.1;     2
17/09/2023 10:15:00;   122;-99999;; 875.2; 25.2;1017.7; 29.6;14.1;     2
17/09/2023 10:00:00;   122;-99999;; 875.2; 25.2;1017.7; 29.6;14.1;     2
17/09/2023 09:45:00;   122;   120;; 875.2; 25.1;1017.7; 29.1;14.2;     2
17/09/2023 09:30:00;   122;   120;; 875.2; 25.1;1017.7; 29.1;14.2;     2
17/09/2023 09:15:00;   122;   120;; 875.2; 25.1;1017.7; 29.1;14.2;     2
17/09/2023 09:00:00;   122;   120;; 875.2; 25.1;1017.7; 29.1;14.2;     2
17/09/2023 08:45:00;   122;-99999;; 875.2; 24.9;1017.2; 25.6;14.2;     2
17/09/2023 08:30:00;   122;-99999;; 875.2; 24.9;1017.2; 25.6;14.2;     2
17/09/2023 08:15:00;   122;-99999;; 875.2; 24.9;1017.2; 25.6;14.2;     2
17/09/2023 08:00:00;   122;-99999;; 875.2; 24.9;1017.2; 25.6;14.2;     2
17/09/2023 07:45:00;   122;-99999;; 875.2; 24.8;1016.6; 21.6;13.3;     2
17/09/2023 07:30:00;   122;-99999;; 875.2; 24.8;1016.6; 21.6;13.3;     2
17/09/2023 07:15:00;   122;-99999;; 875.2; 24.8;1016.6; 21.6;13.3;     2
17/09/2023 07:00:00;   122;-99999;; 875.2; 24.8;1016.6; 21.6;13.3;     2
17/09/2023 06:45:00;   122;-99999;; 875.2; 24.8;1016.1; 20.4;12.9;     2
17/09/2023 06:30:00;   122;-99999;; 875.2; 24.8;1016.1; 20.4;12.9;     2
17/09/2023 06:15:00;   122;-99999;; 875.2; 24.8;1016.1; 20.4;12.9;     2
17/09/2023 06:00:00;   122;-99999;; 875.2; 24.8;1016.1; 20.4;12.9;     2
17/09/2023 05:45:00;   122;-99999;; 875.2; 24.9;1015.5; 20.4;12.9;     2
17/09/2023 05:30:00;   122;-99999;; 875.2; 24.9;1015.5; 20.4;12.9;     2
17/09/2023 05:15:00;   122;-99999;; 875.2; 24.9;1015.5; 20.4;12.9;     2
17/09/2023 05:00:00;   122;-99999;; 875.2; 24.9;1015.5; 20.4;12.9;     2
17/09/2023 04:45:00;   122;-99999;; 875.2; 24.9;1015.2; 20.2;12.9;     2
17/09/2023 04:30:00;   122;-99999;; 875.2; 24.9;1015.2; 20.2;12.9;     2
17/09/2023 04:15:00;   122;-99999;; 875.2; 24.9;1015.2; 20.2;12.9;     2
17/09/2023 04:00:00;   122;-99999;; 875.2; 24.9;1015.2; 20.2;12.9;     2
17/09/2023 03:45:00;   122;-99999;; 875.2; 24.9;1015.1; 20.5;12.9;     2
17/09/2023 03:30:00;   122;-99999;; 875.2; 24.9;1015.1; 20.5;12.9;     2
17/09/2023 03:15:00;   122;-99999;; 875.2; 24.9;1015.1; 20.5;12.9;     2
17/09/2023 03:00:00;   122;-99999;; 875.2; 24.9;1015.1; 20.5;12.9;     2
17/09/2023 02:45:00;   122;-99999;; 875.2; 25.0;1015.3; 20.7;12.9;     2
17/09/2023 02:30:00;   122;-99999;; 875.2; 25.0;1015.3; 20.7;12.9;     2
17/09/2023 02:15:00;   122;-99999;; 875.2; 25.0;1015.3; 20.7;12.9;     2
17/09/2023 02:00:00;   122;-99999;; 875.2; 25.0;1015.3; 20.7;12.9;     2
17/09/2023 01:45:00;   122;-99999;; 875.2; 25.1;1015.8; 20.9;12.9;     2
17/09/2023 01:30:00;   122;-99999;; 875.2; 25.1;1015.8; 20.9;12.9;     2
17/09/2023 01:15:00;   122;-99999;; 875.2; 25.1;1015.8; 20.9;12.9;     2
17/09/2023 01:00:00;   122;-99999;; 875.2; 25.1;1015.8; 20.9;12.9;     2
17/09/2023 00:45:00;   122;-99999;; 875.2; 25.2;1016.5; 20.9;13.0;     2
17/09/2023 00:30:00;   122;-99999;; 875.2; 25.2;1016.5; 20.9;13.0;     2
17/09/2023 00:15:00;   122;-99999;; 875.2; 25.2;1016.5; 20.9;13.0;     2
17/09/2023 00:00:00;   122;-99999;; 875.2; 25.2;1016.5; 20.9;13.0;     2
16/09/2023 23:45:00;   122;-99999;; 875.2; 25.4;1017.2; 21.5;13.0;     2
16/09/2023 23:30:00;   122;-99999;; 875.2; 25.4;1017.2; 21.5;13.0;     2
16/09/2023 23:15:00;   122;-99999;; 875.2; 25.4;1017.2; 21.5;13.0;     2
16/09/2023 23:00:00;   122;-99999;; 875.2; 25.4;1017.2; 21.5;13.0;     2
16/09/2023 22:45:00;   122;-99999;; 875.2; 25.5;1017.5; 21.7;13.0;     2
16/09/2023 22:30:00;   122;-99999;; 875.2; 25.5;1017.5; 21.7;13.0;     2
16/09/2023 22:15:00;   122;-99999;; 875.2; 25.5;1017.5; 21.7;13.0;     2
16/09/2023 22:00:00;   122;-99999;; 875.2; 25.5;1017.5; 21.7;13.0;     2
16/09/2023 21:45:00;   122;-99999;; 875.2; 25.6;1017.1; 22.3;13.0;     2
16/09/2023 21:30:00;   122;-99999;; 875.2; 25.6;1017.1; 22.3;13.0;     2
16/09/2023 21:15:00;   122;-99999;; 875.2; 25.6;1017.1; 22.3;13.0;     2
16/09/2023 21:00:00;   122;-99999;; 875.2; 25.6;1017.1; 22.3;13.0;     2
16/09/2023 20:45:00;   122;-99999;; 875.2; 25.8;1016.6; 23.0;13.0;     2
16/09/2023 20:30:00;   122;-99999;; 875.2; 25.8;1016.6; 23.0;13.0;     2
16/09/2023 20:15:00;   122;-99999;; 875.2; 25.8;1016.6; 23.0;13.0;     2
16/09/2023 20:00:00;   123;-99999;; 875.2; 25.8;1016.6; 23.0;13.0;     2
16/09/2023 19:45:00;   123;-99999;; 875.2; 25.9;1016.0; 23.9;13.0;     2
16/09/2023 19:30:00;   122;-99999;; 875.2; 25.9;1016.0; 23.9;13.0;     2
16/09/2023 19:15:00;   123;-99999;; 875.2; 25.9;1016.0; 23.9;13.0;     2
16/09/2023 19:00:00;   123;-99999;; 875.2; 25.9;1016.0; 23.9;13.0;     2
16/09/2023 18:45:00;   123;   121;; 875.2; 26.1;1015.4; 25.5;13.0;     2
16/09/2023 18:30:00;   123;   121;; 875.2; 26.1;1015.4; 25.5;13.0;     2
16/09/2023 18:15:00;   123;   121;; 875.2; 26.1;1015.4; 25.5;13.0;     2
16/09/2023 18:00:00;   123;   121;; 875.2; 26.1;1015.4; 25.5;13.0;     2
16/09/2023 17:45:00;   123;-99999;; 875.2; 26.2;1015.1; 27.7;13.3;     2
16/09/2023 17:30:00;   123;-99999;; 875.2; 26.2;1015.1; 27.7;13.3;     2
16/09/2023 17:15:00;   123;-99999;; 875.2; 26.2;1015.1; 27.7;13.3;     2
16/09/2023 17:00:00;   123;-99999;; 875.2; 26.2;1015.1; 27.7;13.3;     2
16/09/2023 16:45:00;   123;-99999;; 875.2; 26.3;1014.9; 29.8;13.7;     2
16/09/2023 16:30:00;   123;-99999;; 875.2; 26.3;1014.9; 29.8;13.7;     2
16/09/2023 16:15:00;   123;-99999;; 875.2; 26.3;1014.9; 29.8;13.7;     2
16/09/2023 16:00:00;   123;-99999;; 875.2; 26.3;1014.9; 29.8;13.7;     2
16/09/2023 15:45:00;   123;-99999;; 875.2; 26.3;1014.6; 31.0;13.7;     2
16/09/2023 15:30:00;   123;-99999;; 875.2; 26.3;1014.6; 31.0;13.7;     2
16/09/2023 15:15:00;   123;-99999;; 875.2; 26.3;1014.6; 31.0;13.7;     2
16/09/2023 15:00:00;   123;-99999;; 875.2; 26.3;1014.6; 31.0;13.7;     2
16/09/2023 14:45:00;   123;-99999;; 875.2; 26.1;1015.0; 31.3;13.8;     2
16/09/2023 14:30:00;   123;-99999;; 875.2; 26.1;1015.0; 31.3;13.8;     2
16/09/2023 14:15:00;   123;-99999;; 875.2; 26.1;1015.0; 31.3;13.8;     2
16/09/2023 14:00:00;   123;-99999;; 875.2; 26.1;1015.0; 31.3;13.8;     2
16/09/2023 13:45:00;   123;-99999;; 875.2; 26.0;1015.5; 30.8;14.0;     2
16/09/2023 13:30:00;   123;-99999;; 875.2; 26.0;1015.5; 30.8;14.0;     2
16/09/2023 13:15:00;   123;-99999;; 875.2; 26.0;1015.5; 30.8;14.0;     2
16/09/2023 13:00:00;   123;-99999;; 875.2; 26.0;1015.5; 30.8;14.0;     2
16/09/2023 12:45:00;   123;-99999;; 875.2; 25.8;1016.5; 31.5;14.0;     2
16/09/2023 12:30:00;   123;-99999;; 875.2; 25.8;1016.5; 31.5;14.0;     2
16/09/2023 12:15:00;   123;-99999;; 875.2; 25.8;1016.5; 31.5;14.0;     2
16/09/2023 12:00:00;   123;-99999;; 875.2; 25.8;1016.5; 31.5;14.0;     2
16/09/2023 11:45:00;   123;-99999;; 875.2; 25.6;1017.4; 31.0;14.0;     2
16/09/2023 11:30:00;   123;-99999;; 875.2; 25.6;1017.4; 31.0;14.0;     2
16/09/2023 11:15:00;   123;-99999;; 875.2; 25.6;1017.4; 31.0;14.0;     2
16/09/2023 11:00:00;   123;-99999;; 875.2; 25.6;1017.4; 31.0;14.0;     2
16/09/2023 10:45:00;   123;-99999;; 875.2; 25.3;1018.2; 31.3;14.1;     2
16/09/2023 10:30:00;   123;-99999;; 875.2; 25.3;1018.2; 31.3;14.1;     2
16/09/2023 10:15:00;   123;-99999;; 875.2; 25.3;1018.2; 31.3;14.1;     2
16/09/2023 10:00:00;   123;-99999;; 875.2; 25.3;1018.2; 31.3;14.1;     2
16/09/2023 09:45:00;   123;-99999;; 875.2; 25.1;1018.3; 29.3;14.2;     2
16/09/2023 09:30:00;   123;-99999;; 875.2; 25.1;1018.3; 29.3;14.2;     2
16/09/2023 09:15:00;   123;-99999;; 875.2; 25.1;1018.3; 29.3;14.2;     2
16/09/2023 09:00:00;   123;-99999;; 875.2; 25.1;1018.3; 29.3;14.2;     2
16/09/2023 08:45:00;   124;   122;; 875.2; 24.9;1018.0; 25.5;14.1;     2
16/09/2023 08:30:00;   124;   122;; 875.0; 24.9;1018.0; 25.5;14.1;     2
16/09/2023 08:15:00;   123;   122;; 875.0; 24.9;1018.0; 25.5;14.1;     2
16/09/2023 08:00:00;   124;   122;; 875.0; 24.9;1018.0; 25.5;14.1;     2
16/09/2023 07:45:00;   124;-99999;; 875.0; 24.8;1017.2; 21.5;13.2;     2
16/09/2023 07:30:00;   124;-99999;; 875.0; 24.8;1017.2; 21.5;13.2;     2
16/09/2023 07:15:00;   124;-99999;; 875.0; 24.8;1017.2; 21.5;13.2;     2
16/09/2023 07:00:00;   124;-99999;; 875.0; 24.8;1017.2; 21.5;13.2;     2
16/09/2023 06:45:00;   124;-99999;; 875.0; 24.8;1016.6; 19.8;12.8;     2
16/09/2023 06:30:00;   124;-99999;; 875.0; 24.8;1016.6; 19.8;12.8;     2
16/09/2023 06:15:00;   124;-99999;; 875.0; 24.8;1016.6; 19.8;12.8;     2
16/09/2023 06:00:00;   124;-99999;; 875.0; 24.8;1016.6; 19.8;12.8;     2
16/09/2023 05:45:00;   124;-99999;; 875.0; 24.9;1016.0; 19.8;12.9;     2
16/09/2023 05:30:00;   124;-99999;; 875.0; 24.9;1016.0; 19.8;12.9;     2
16/09/2023 05:15:00;   124;-99999;; 875.0; 24.9;1016.0; 19.8;12.9;     2
16/09/2023 05:00:00;   124;-99999;; 875.0; 24.9;1016.0; 19.8;12.9;     2
16/09/2023 04:45:00;   124;-99999;; 875.0; 25.0;1015.6; 19.7;12.9;     2
