Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 11:00:00;    52;//////;;  66.8;//////; 956.1; 25.3;14.3;   779
18/09/2023 10:45:00;    52;//////;;  66.8;//////; 956.1; 25.3;14.3;   779
18/09/2023 10:30:00;    52;//////;;  66.6;//////; 956.1; 25.3;14.3;   779
18/09/2023 10:15:00;    52;//////;;  66.4;//////; 956.7; 24.4;14.3;   779
18/09/2023 10:00:00;    52;//////;;  66.4;//////; 956.7; 24.4;14.3;   779
18/09/2023 09:45:00;    52;//////;;  66.4;//////; 956.7; 24.4;14.3;   779
18/09/2023 09:30:00;    51;//////;;  66.4;//////; 956.7; 24.4;14.3;   779
18/09/2023 09:15:00;    51;//////;;  66.4;//////; 956.8; 24.0;14.1;   779
18/09/2023 09:00:00;    51;//////;;  66.4;//////; 956.8; 24.0;14.1;   779
18/09/2023 08:45:00;    52;//////;;  66.4;//////; 956.8; 24.0;14.1;   779
18/09/2023 08:30:00;    51;//////;;  66.4;//////; 956.8; 24.0;14.1;   779
18/09/2023 08:15:00;    51;//////;;  66.4;//////; 956.6; 23.2;13.8;   779
18/09/2023 08:00:00;    51;//////;;  66.4;//////; 956.6; 23.2;13.8;   779
18/09/2023 07:45:00;    52;//////;;  66.4;//////; 956.6; 23.2;13.8;   779
18/09/2023 07:30:00;    52;//////;;  66.4;//////; 956.6; 23.2;13.8;   779
18/09/2023 07:15:00;    51;//////;;  66.4;//////; 956.2; 21.9;13.4;   779
18/09/2023 07:00:00;    51;//////;;  66.4;//////; 956.2; 21.9;13.4;   779
18/09/2023 06:45:00;    52;//////;;  66.4;//////; 956.2; 21.9;13.4;   779
18/09/2023 06:30:00;    51;//////;;  66.4;//////; 956.2; 21.9;13.4;   779
18/09/2023 06:15:00;    51;//////;;  66.4;//////; 955.7; 20.9;12.9;   779
18/09/2023 06:00:00;    52;//////;;  66.4;//////; 955.7; 20.9;12.9;   779
18/09/2023 05:45:00;    51;//////;;  66.4;//////; 955.7; 20.9;12.9;   779
18/09/2023 05:30:00;    52;//////;;  66.4;//////; 955.7; 20.9;12.9;   779
18/09/2023 05:15:00;    52;//////;;  66.4;//////; 955.4; 20.9;12.9;   779
18/09/2023 05:00:00;    52;//////;;  66.4;//////; 955.4; 20.9;12.9;   779
18/09/2023 04:45:00;    52;//////;;  66.4;//////; 955.4; 20.9;12.9;   779
18/09/2023 04:30:00;    51;//////;;  66.4;//////; 955.4; 20.9;12.9;   779
18/09/2023 04:15:00;    51;//////;;  66.2;//////; 955.1; 21.0;12.9;   779
18/09/2023 04:00:00;    51;//////;;  66.2;//////; 955.1; 21.0;12.9;   779
18/09/2023 03:45:00;    52;//////;;  66.2;//////; 955.1; 21.0;12.9;   779
18/09/2023 03:30:00;    52;//////;;  66.2;//////; 955.1; 21.0;12.9;   779
18/09/2023 03:15:00;    52;//////;;  66.2;//////; 954.9; 21.1;12.9;   779
18/09/2023 03:00:00;    52;//////;;  66.2;//////; 954.9; 21.1;12.9;   779
18/09/2023 02:45:00;    52;//////;;  66.2;//////; 954.9; 21.1;12.9;   779
18/09/2023 02:30:00;    52;//////;;  66.0;//////; 954.9; 21.1;12.9;   779
18/09/2023 02:15:00;    52;//////;;  66.0;//////; 955.3; 21.2;12.9;   779
18/09/2023 02:00:00;    52;//////;;  66.0;//////; 955.3; 21.2;12.9;   779
18/09/2023 01:45:00;    52;//////;;  66.0;//////; 955.3; 21.2;12.9;   779
18/09/2023 01:30:00;    52;//////;;  66.0;//////; 955.3; 21.2;12.9;   779
18/09/2023 01:15:00;    51;//////;;  66.0;//////; 956.0; 21.3;12.9;   779
18/09/2023 01:00:00;    51;//////;;  66.0;//////; 956.0; 21.3;12.9;   779
18/09/2023 00:45:00;    51;//////;;  66.0;//////; 956.0; 21.3;12.9;   779
18/09/2023 00:30:00;    52;//////;;  66.0;//////; 956.0; 21.3;12.9;   779
18/09/2023 00:15:00;    52;//////;;  66.0;//////; 956.6; 21.4;13.0;   779
18/09/2023 00:00:00;    51;//////;;  66.0;//////; 956.6; 21.4;13.0;   779
17/09/2023 23:45:00;    52;//////;;  66.0;//////; 956.6; 21.4;13.0;   779
17/09/2023 23:30:00;    52;//////;;  66.0;//////; 956.6; 21.4;13.0;   779
17/09/2023 23:15:00;    52;//////;;  66.0;//////; 957.3; 21.5;13.0;   779
17/09/2023 23:00:00;    52;//////;;  66.0;//////; 957.3; 21.5;13.0;   779
17/09/2023 22:45:00;    52;//////;;  66.0;//////; 957.3; 21.5;13.0;   779
17/09/2023 22:30:00;    52;//////;;  66.0;//////; 957.3; 21.5;13.0;   779
17/09/2023 22:15:00;    52;//////;;  66.0;//////; 957.5; 21.7;13.0;   779
17/09/2023 22:00:00;    52;//////;;  66.0;//////; 957.5; 21.7;13.0;   779
17/09/2023 21:45:00;    51;//////;;  66.0;//////; 957.5; 21.7;13.0;   779
17/09/2023 21:30:00;    52;//////;;  66.0;//////; 957.5; 21.7;13.0;   779
17/09/2023 21:15:00;    52;//////;;  66.0;//////; 957.5; 22.1;13.0;   779
17/09/2023 21:00:00;    52;//////;;  66.0;//////; 957.5; 22.1;13.0;   779
17/09/2023 20:45:00;    52;//////;;  66.0;//////; 957.5; 22.1;13.0;   779
17/09/2023 20:30:00;    51;//////;;  66.0;//////; 957.5; 22.1;13.0;   779
17/09/2023 20:15:00;    52;//////;;  66.0;//////; 956.9; 22.3;13.0;   779
17/09/2023 20:00:00;    52;//////;;  66.0;//////; 956.9; 22.3;13.0;   779
17/09/2023 19:45:00;    52;//////;;  66.0;//////; 956.9; 22.3;13.0;   779
17/09/2023 19:30:00;    52;//////;;  65.8;//////; 956.9; 22.3;13.0;   779
17/09/2023 19:15:00;    52;//////;;  65.8;//////; 956.3; 22.5;13.0;   779
17/09/2023 19:00:00;    52;//////;;  65.8;//////; 956.3; 22.5;13.0;   779
17/09/2023 18:45:00;    52;//////;;  65.8;//////; 956.3; 22.5;13.0;   779
17/09/2023 18:30:00;    52;//////;;  65.8;//////; 956.3; 22.5;13.0;   779
17/09/2023 18:15:00;    52;//////;;  65.8;//////; 955.7; 23.1;13.1;   779
17/09/2023 18:00:00;    52;//////;;  65.6;//////; 955.7; 23.1;13.1;   779
17/09/2023 17:45:00;    52;//////;;  65.2;//////; 955.7; 23.1;13.1;   779
17/09/2023 17:30:00;    52;//////;;  64.6;//////; 955.7; 23.1;13.1;   779
17/09/2023 17:15:00;    52;//////;;  64.6;//////; 955.3; 24.1;13.1;   779
17/09/2023 17:00:00;    52;//////;;  64.6;//////; 955.3; 24.1;13.1;   779
17/09/2023 16:45:00;    52;//////;;  64.4;//////; 955.3; 24.1;13.1;   779
17/09/2023 16:30:00;    52;//////;;  64.4;//////; 955.3; 24.1;13.1;   779
17/09/2023 16:15:00;    51;//////;;  64.4;//////; 955.1; 26.2;13.3;   779
17/09/2023 16:00:00;    52;//////;;  64.4;//////; 955.1; 26.2;13.3;   779
17/09/2023 15:45:00;    52;//////;;  64.4;//////; 955.1; 26.2;13.3;   779
17/09/2023 15:30:00;    51;//////;;  64.4;//////; 955.1; 26.2;13.3;   779
17/09/2023 15:15:00;    52;//////;;  64.4;//////; 954.7; 28.4;13.8;   779
17/09/2023 15:00:00;    51;//////;;  64.4;//////; 954.7; 28.4;13.8;   779
17/09/2023 14:45:00;    52;//////;;  64.4;//////; 954.7; 28.4;13.8;   779
17/09/2023 14:30:00;    52;//////;;  64.4;//////; 954.7; 28.4;13.8;   779
17/09/2023 14:15:00;    51;//////;;  64.4;//////; 954.8; 30.5;13.9;   779
17/09/2023 14:00:00;    52;//////;;  64.4;//////; 954.8; 30.5;13.9;   779
17/09/2023 13:45:00;    51;//////;;  64.4;//////; 954.8; 30.5;13.9;   779
17/09/2023 13:30:00;    52;//////;;  64.4;//////; 954.8; 30.5;13.9;   779
17/09/2023 13:15:00;    51;//////;;  64.4;//////; 955.3; 31.7;14.1;   779
17/09/2023 13:00:00;    52;//////;;  64.4;//////; 955.3; 31.7;14.1;   779
17/09/2023 12:45:00;    52;//////;;  64.4;//////; 955.3; 31.7;14.1;   779
17/09/2023 12:30:00;    52;//////;;  64.4;//////; 955.3; 31.7;14.1;   779
17/09/2023 12:15:00;    51;//////;;  64.4;//////; 956.0; 31.4;14.1;   779
17/09/2023 12:00:00;    51;//////;;  64.4;//////; 956.0; 31.4;14.1;   779
17/09/2023 11:45:00;    52;//////;;  64.4;//////; 956.0; 31.4;14.1;   779
17/09/2023 11:30:00;    52;//////;;  64.4;//////; 956.0; 31.4;14.1;   779
17/09/2023 11:15:00;    52;//////;;  64.4;//////; 956.9; 29.7;14.2;   779
17/09/2023 11:00:00;    52;//////;;  64.4;//////; 956.9; 29.7;14.2;   779
17/09/2023 10:45:00;    52;//////;;  64.4;//////; 956.9; 29.7;14.2;   779
17/09/2023 10:30:00;    52;//////;;  64.4;//////; 956.9; 29.7;14.2;   779
17/09/2023 10:15:00;    52;//////;;  64.4;//////; 957.5; 27.2;14.3;   779
17/09/2023 10:00:00;    52;//////;;  64.4;//////; 957.5; 27.2;14.3;   779
17/09/2023 09:45:00;    52;//////;;  64.4;//////; 957.5; 27.2;14.3;   779
17/09/2023 09:30:00;    52;//////;;  64.4;//////; 957.5; 27.2;14.3;   779
17/09/2023 09:15:00;    52;//////;;  64.4;//////; 957.7; 25.1;14.3;   779
17/09/2023 09:00:00;    52;//////;;  64.4;//////; 957.7; 25.1;14.3;   779
17/09/2023 08:45:00;    53;//////;;  64.4;//////; 957.7; 25.1;14.3;   779
17/09/2023 08:30:00;    52;//////;;  64.4;//////; 957.7; 25.1;14.3;   779
17/09/2023 08:15:00;    52;//////;;  64.4;//////; 957.3; 22.5;13.6;   779
17/09/2023 08:00:00;    53;//////;;  64.4;//////; 957.3; 22.5;13.6;   779
17/09/2023 07:45:00;    53;//////;;  64.4;//////; 957.3; 22.5;13.6;   779
17/09/2023 07:30:00;    53;//////;;  64.4;//////; 957.3; 22.5;13.6;   779
17/09/2023 07:15:00;    53;//////;;  64.4;//////; 957.0; 21.5;12.9;   779
17/09/2023 07:00:00;    53;//////;;  64.4;//////; 957.0; 21.5;12.9;   779
17/09/2023 06:45:00;    53;//////;;  64.4;//////; 957.0; 21.5;12.9;   779
17/09/2023 06:30:00;    52;//////;;  63.6;//////; 957.0; 21.5;12.9;   779
17/09/2023 06:15:00;    52;//////;;  63.6;//////; 956.4; 21.5;12.9;   779
17/09/2023 06:00:00;    52;//////;;  63.6;//////; 956.4; 21.5;12.9;   779
17/09/2023 05:45:00;    52;//////;;  63.6;//////; 956.4; 21.5;12.9;   779
17/09/2023 05:30:00;    52;//////;;  63.6;//////; 956.4; 21.5;12.9;   779
17/09/2023 05:15:00;    52;//////;;  63.6;//////; 956.0; 21.5;12.9;   779
17/09/2023 05:00:00;    52;//////;;  63.6;//////; 956.0; 21.5;12.9;   779
17/09/2023 04:45:00;    52;//////;;  63.6;//////; 956.0; 21.5;12.9;   779
17/09/2023 04:30:00;    52;//////;;  63.6;//////; 956.0; 21.5;12.9;   779
17/09/2023 04:15:00;    53;//////;;  63.6;//////; 955.6; 21.2;12.9;   779
17/09/2023 04:00:00;    52;//////;;  63.6;//////; 955.6; 21.2;12.9;   779
17/09/2023 03:45:00;    53;//////;;  63.6;//////; 955.6; 21.2;12.9;   779
17/09/2023 03:30:00;    53;//////;;  63.6;//////; 955.6; 21.2;12.9;   779
17/09/2023 03:15:00;    52;//////;;  63.6;//////; 955.7; 21.3;12.9;   779
17/09/2023 03:00:00;    53;//////;;  63.6;//////; 955.7; 21.3;12.9;   779
17/09/2023 02:45:00;    53;//////;;  63.6;//////; 955.7; 21.3;12.9;   779
17/09/2023 02:30:00;    53;//////;;  63.6;//////; 955.7; 21.3;12.9;   779
17/09/2023 02:15:00;    53;//////;;  63.6;//////; 956.2; 21.8;13.0;   779
17/09/2023 02:00:00;    53;//////;;  63.6;//////; 956.2; 21.8;13.0;   779
17/09/2023 01:45:00;    53;//////;;  63.6;//////; 956.2; 21.8;13.0;   779
17/09/2023 01:30:00;    53;//////;;  63.6;//////; 956.2; 21.8;13.0;   779
17/09/2023 01:15:00;    53;//////;;  63.6;//////; 956.5; 21.9;13.0;   779
17/09/2023 01:00:00;    53;//////;;  63.6;//////; 956.5; 21.9;13.0;   779
17/09/2023 00:45:00;    53;//////;;  63.6;//////; 956.5; 21.9;13.0;   779
17/09/2023 00:30:00;    53;//////;;  63.6;//////; 956.5; 21.9;13.0;   779
17/09/2023 00:15:00;    53;//////;;  63.6;//////; 957.2; 22.1;13.0;   779
17/09/2023 00:00:00;    53;//////;;  63.6;//////; 957.2; 22.1;13.0;   779
16/09/2023 23:45:00;    53;//////;;  63.6;//////; 957.2; 22.1;13.0;   779
16/09/2023 23:30:00;    53;//////;;  63.6;//////; 957.2; 22.1;13.0;   779
16/09/2023 23:15:00;    53;//////;;  63.6;//////; 957.9; 22.4;13.0;   779
16/09/2023 23:00:00;    53;//////;;  63.6;//////; 957.9; 22.4;13.0;   779
16/09/2023 22:45:00;    53;//////;;  63.6;//////; 957.9; 22.4;13.0;   779
16/09/2023 22:30:00;    53;//////;;  63.6;//////; 957.9; 22.4;13.0;   779
16/09/2023 22:15:00;    53;//////;;  63.6;//////; 958.2; 22.5;13.0;   779
16/09/2023 22:00:00;    53;//////;;  63.6;//////; 958.2; 22.5;13.0;   779
16/09/2023 21:45:00;    53;//////;;  63.6;//////; 958.2; 22.5;13.0;   779
16/09/2023 21:30:00;    53;//////;;  63.6;//////; 958.2; 22.5;13.0;   779
16/09/2023 21:15:00;    53;//////;;  63.6;//////; 957.8; 22.6;13.0;   779
16/09/2023 21:00:00;    53;//////;;  63.6;//////; 957.8; 22.6;13.0;   779
16/09/2023 20:45:00;    53;//////;;  63.6;//////; 957.8; 22.6;13.0;   779
16/09/2023 20:30:00;    53;//////;;  63.6;//////; 957.8; 22.6;13.0;   779
16/09/2023 20:15:00;    53;//////;;  63.6;//////; 957.4; 22.8;13.0;   779
16/09/2023 20:00:00;    53;//////;;  63.6;//////; 957.4; 22.8;13.0;   779
16/09/2023 19:45:00;    53;//////;;  63.6;//////; 957.4; 22.8;13.0;   779
16/09/2023 19:30:00;    54;//////;;  63.6;//////; 957.4; 22.8;13.0;   779
16/09/2023 19:15:00;    53;//////;;  63.6;//////; 956.6; 23.5;13.0;   779
16/09/2023 19:00:00;    53;//////;;  63.6;//////; 956.6; 23.5;13.0;   779
16/09/2023 18:45:00;    53;//////;;  63.6;//////; 956.6; 23.5;13.0;   779
16/09/2023 18:30:00;    53;//////;;  63.6;//////; 956.6; 23.5;13.0;   779
16/09/2023 18:15:00;    53;//////;;  63.6;//////; 956.0; 24.7;13.1;   779
16/09/2023 18:00:00;    53;//////;;  63.6;//////; 956.0; 24.7;13.1;   779
16/09/2023 17:45:00;    53;//////;;  63.6;//////; 956.0; 24.7;13.1;   779
16/09/2023 17:30:00;    53;//////;;  63.6;//////; 956.0; 24.7;13.1;   779
16/09/2023 17:15:00;    53;//////;;  63.6;//////; 955.6; 26.5;13.3;   779
16/09/2023 17:00:00;    53;//////;;  63.6;//////; 955.6; 26.5;13.3;   779
16/09/2023 16:45:00;    53;//////;;  63.6;//////; 955.6; 26.5;13.3;   779
16/09/2023 16:30:00;    53;//////;;  63.6;//////; 955.6; 26.5;13.3;   779
16/09/2023 16:15:00;    54;//////;;  63.6;//////; 955.3; 28.6;13.7;   779
16/09/2023 16:00:00;    53;//////;;  63.6;//////; 955.3; 28.6;13.7;   779
16/09/2023 15:45:00;    53;//////;;  63.6;//////; 955.3; 28.6;13.7;   779
16/09/2023 15:30:00;    54;//////;;  63.6;//////; 955.3; 28.6;13.7;   779
16/09/2023 15:15:00;    53;//////;;  63.6;//////; 955.2; 29.9;13.9;   779
16/09/2023 15:00:00;    53;//////;;  63.6;//////; 955.2; 29.9;13.9;   779
16/09/2023 14:45:00;    54;//////;;  63.6;//////; 955.2; 29.9;13.9;   779
16/09/2023 14:30:00;    54;//////;;  63.6;//////; 955.2; 29.9;13.9;   779
16/09/2023 14:15:00;    54;//////;;  63.6;//////; 955.5; 30.2;13.9;   779
16/09/2023 14:00:00;    54;//////;;  63.6;//////; 955.5; 30.2;13.9;   779
16/09/2023 13:45:00;    54;//////;;  63.6;//////; 955.5; 30.2;13.9;   779
16/09/2023 13:30:00;    54;//////;;  63.6;//////; 955.5; 30.2;13.9;   779
16/09/2023 13:15:00;    54;//////;;  63.6;//////; 955.9; 29.5;14.0;   779
16/09/2023 13:00:00;    54;//////;;  63.6;//////; 955.9; 29.5;14.0;   779
16/09/2023 12:45:00;    54;//////;;  63.6;//////; 955.9; 29.5;14.0;   779
16/09/2023 12:30:00;    54;//////;;  63.6;//////; 955.9; 29.5;14.0;   779
16/09/2023 12:15:00;    54;//////;;  63.6;//////; 956.9; 27.7;14.3;   779
16/09/2023 12:00:00;    54;//////;;  63.6;//////; 956.9; 27.7;14.3;   779
16/09/2023 11:45:00;    54;//////;;  63.6;//////; 956.9; 27.7;14.3;   779
16/09/2023 11:30:00;    54;//////;;  63.6;//////; 956.9; 27.7;14.3;   779
16/09/2023 11:15:00;    54;//////;;  63.6;//////; 957.7; 25.8;14.3;   779
16/09/2023 11:00:00;    54;//////;;  63.6;//////; 957.7; 25.8;14.3;   779
16/09/2023 10:45:00;    54;//////;;  63.6;//////; 957.7; 25.8;14.3;   779
16/09/2023 10:30:00;    54;//////;;  63.4;//////; 957.7; 25.8;14.3;   779
16/09/2023 10:15:00;    54;//////;;  63.4;//////; 958.6; 26.2;14.3;   779
16/09/2023 10:00:00;    54;//////;;  63.4;//////; 958.6; 26.2;14.3;   779
16/09/2023 09:45:00;    54;//////;;  63.4;//////; 958.6; 26.2;14.3;   779
16/09/2023 09:30:00;    54;//////;;  63.4;//////; 958.6; 26.2;14.3;   779
16/09/2023 09:15:00;    54;//////;;  63.4;//////; 958.9; 26.8;14.3;   779
16/09/2023 09:00:00;    54;//////;;  63.4;//////; 958.9; 26.8;14.3;   779
16/09/2023 08:45:00;    55;//////;;  63.4;//////; 958.9; 26.8;14.3;   779
16/09/2023 08:30:00;    54;//////;;  63.4;//////; 958.9; 26.8;14.3;   779
16/09/2023 08:15:00;    55;//////;;  63.4;//////; 958.7; 24.3;14.3;   779
16/09/2023 08:00:00;    55;//////;;  63.4;//////; 958.7; 24.3;14.3;   779
16/09/2023 07:45:00;    55;//////;;  63.4;//////; 958.7; 24.3;14.3;   779
16/09/2023 07:30:00;    55;//////;;  63.4;//////; 958.7; 24.3;14.3;   779
16/09/2023 07:15:00;    56;//////;;  63.4;//////; 958.2; 21.2;13.2;   779
16/09/2023 07:00:00;    55;//////;;  63.4;//////; 958.2; 21.2;13.2;   779
16/09/2023 06:45:00;    55;//////;;  63.4;//////; 958.2; 21.2;13.2;   779
16/09/2023 06:30:00;    55;//////;;  63.2;//////; 958.2; 21.2;13.2;   779
16/09/2023 06:15:00;    55;//////;;  63.2;//////; 957.4; 21.1;12.9;   779
16/09/2023 06:00:00;    55;//////;;  63.2;//////; 957.4; 21.1;12.9;   779
16/09/2023 05:45:00;    55;//////;;  63.2;//////; 957.4; 21.1;12.9;   779
16/09/2023 05:30:00;    55;//////;;  63.2;//////; 957.4; 21.1;12.9;   779
16/09/2023 05:15:00;    55;//////;;  63.2;//////; 956.6; 21.3;12.9;   779
16/09/2023 05:00:00;    55;//////;;  63.2;//////; 956.6; 21.3;12.9;   779
16/09/2023 04:45:00;    55;//////;;  63.2;//////; 956.6; 21.3;12.9;   779
16/09/2023 04:30:00;    55;//////;;  63.2;//////; 956.6; 21.3;12.9;   779
16/09/2023 04:15:00;    55;//////;;  63.2;//////; 956.5; 21.4;12.9;   779
16/09/2023 04:00:00;    55;//////;;  63.2;//////; 956.5; 21.4;12.9;   779
16/09/2023 03:45:00;    55;//////;;  63.2;//////; 956.5; 21.4;12.9;   779
16/09/2023 03:30:00;    55;//////;;  63.2;//////; 956.5; 21.4;12.9;   779
16/09/2023 03:15:00;    55;//////;;  63.2;//////; 956.4; 21.5;12.9;   779
16/09/2023 03:00:00;    55;//////;;  63.2;//////; 956.4; 21.5;12.9;   779
16/09/2023 02:45:00;    55;//////;;  63.2;//////; 956.4; 21.5;12.9;   779
16/09/2023 02:30:00;    55;//////;;  63.2;//////; 956.4; 21.5;12.9;   779
16/09/2023 02:15:00;    56;//////;;  63.2;//////; 956.3; 21.8;12.9;   779
16/09/2023 02:00:00;    55;//////;;  63.2;//////; 956.3; 21.8;12.9;   779
16/09/2023 01:45:00;    55;//////;;  63.2;//////; 956.3; 21.8;12.9;   779
16/09/2023 01:30:00;    55;//////;;  63.2;//////; 956.3; 21.8;12.9;   779
16/09/2023 01:15:00;    56;//////;;  63.2;//////; 956.7; 21.9;13.0;   779
16/09/2023 01:00:00;    56;//////;;  63.2;//////; 956.7; 21.9;13.0;   779
16/09/2023 00:45:00;    56;//////;;  63.2;//////; 956.7; 21.9;13.0;   779
16/09/2023 00:30:00;    56;//////;;  63.2;//////; 956.7; 21.9;13.0;   779
16/09/2023 00:15:00;    56;//////;;  63.2;//////; 957.4; 22.2;13.0;   779
16/09/2023 00:00:00;    56;//////;;  63.2;//////; 957.4; 22.2;13.0;   779
15/09/2023 23:45:00;    56;//////;;  63.2;//////; 957.4; 22.2;13.0;   779
15/09/2023 23:30:00;    56;//////;;  63.2;//////; 957.4; 22.2;13.0;   779
15/09/2023 23:15:00;    56;//////;;  63.2;//////; 957.7; 22.6;13.0;   779
15/09/2023 23:00:00;    56;//////;;  63.2;//////; 957.7; 22.6;13.0;   779
15/09/2023 22:45:00;    56;//////;;  63.2;//////; 957.7; 22.6;13.0;   779
15/09/2023 22:30:00;    56;//////;;  63.2;//////; 957.7; 22.6;13.0;   779
15/09/2023 22:15:00;    56;//////;;  63.2;//////; 957.5; 23.0;13.0;   779
15/09/2023 22:00:00;    56;//////;;  63.2;//////; 957.5; 23.0;13.0;   779
15/09/2023 21:45:00;    56;//////;;  63.2;//////; 957.5; 23.0;13.0;   779
15/09/2023 21:30:00;    56;//////;;  63.2;//////; 957.5; 23.0;13.0;   779
15/09/2023 21:15:00;    56;//////;;  63.2;//////; 956.8; 23.8;13.0;   779
15/09/2023 21:00:00;    56;//////;;  63.2;//////; 956.8; 23.8;13.0;   779
15/09/2023 20:45:00;    56;//////;;  63.2;//////; 956.8; 23.8;13.0;   779
15/09/2023 20:30:00;    56;//////;;  63.2;//////; 956.8; 23.8;13.0;   779
15/09/2023 20:15:00;    56;//////;;  63.2;//////; 956.1; 24.7;13.0;   779
15/09/2023 20:00:00;    56;//////;;  63.2;//////; 956.1; 24.7;13.0;   779
15/09/2023 19:45:00;    56;//////;;  63.2;//////; 956.1; 24.7;13.0;   779
15/09/2023 19:30:00;    56;//////;;  63.2;//////; 956.1; 24.7;13.0;   779
15/09/2023 19:15:00;    56;//////;;  63.2;//////; 955.2; 25.9;13.1;   779
15/09/2023 19:00:00;    56;//////;;  63.2;//////; 955.2; 25.9;13.1;   779
15/09/2023 18:45:00;    56;//////;;  63.2;//////; 955.2; 25.9;13.1;   779
15/09/2023 18:30:00;    56;//////;;  63.2;//////; 955.2; 25.9;13.1;   779
15/09/2023 18:15:00;    56;//////;;  63.2;//////; 954.3; 27.8;13.1;   779
15/09/2023 18:00:00;    56;//////;;  63.2;//////; 954.3; 27.8;13.1;   779
15/09/2023 17:45:00;    56;//////;;  63.2;//////; 954.3; 27.8;13.1;   779
15/09/2023 17:30:00;    56;//////;;  63.2;//////; 954.3; 27.8;13.1;   779
15/09/2023 17:15:00;    56;//////;;  63.2;//////; 953.5; 30.7;13.3;   779
15/09/2023 17:00:00;    56;//////;;  63.2;//////; 953.5; 30.7;13.3;   779
15/09/2023 16:45:00;    56;//////;;  63.2;//////; 953.5; 30.7;13.3;   779
15/09/2023 16:30:00;    56;//////;;  63.2;//////; 953.5; 30.7;13.3;   779
15/09/2023 16:15:00;    56;//////;;  63.2;//////; 953.0; 32.5;13.7;   779
15/09/2023 16:00:00;    56;//////;;  63.2;//////; 953.0; 32.5;13.7;   779
15/09/2023 15:45:00;    57;//////;;  63.2;//////; 953.0; 32.5;13.7;   779
15/09/2023 15:30:00;    56;//////;;  63.2;//////; 953.0; 32.5;13.7;   779
15/09/2023 15:15:00;    57;//////;;  63.2;//////; 952.8; 33.2;13.7;   779
15/09/2023 15:00:00;    57;//////;;  63.2;//////; 952.8; 33.2;13.7;   779
15/09/2023 14:45:00;    57;//////;;  63.2;//////; 952.8; 33.2;13.7;   779
15/09/2023 14:30:00;    57;//////;;  63.2;//////; 952.8; 33.2;13.7;   779
15/09/2023 14:15:00;    57;//////;;  63.2;//////; 953.5; 33.0;13.7;   779
15/09/2023 14:00:00;    57;//////;;  63.2;//////; 953.5; 33.0;13.7;   779
15/09/2023 13:45:00;    57;//////;;  63.2;//////; 953.5; 33.0;13.7;   779
15/09/2023 13:30:00;    57;//////;;  63.2;//////; 953.5; 33.0;13.7;   779
15/09/2023 13:15:00;    57;//////;;  63.2;//////; 954.0; 32.6;13.8;   779
15/09/2023 13:00:00;    57;//////;;  63.2;//////; 954.0; 32.6;13.8;   779
15/09/2023 12:45:00;    58;//////;;  63.2;//////; 954.0; 32.6;13.8;   779
15/09/2023 12:30:00;    57;//////;;  63.2;//////; 954.0; 32.6;13.8;   779
15/09/2023 12:15:00;    57;//////;;  63.2;//////; 955.2; 30.6;14.1;   779
15/09/2023 12:00:00;    58;//////;;  63.2;//////; 955.2; 30.6;14.1;   779
15/09/2023 11:45:00;    58;//////;;  63.2;//////; 955.2; 30.6;14.1;   779
15/09/2023 11:30:00;    58;//////;;  63.2;//////; 955.2; 30.6;14.1;   779
15/09/2023 11:15:00;    58;//////;;  63.2;//////; 956.6; 29.5;14.2;   779
15/09/2023 11:00:00;    58;//////;;  63.2;//////; 956.6; 29.5;14.2;   779
15/09/2023 10:45:00;    58;//////;;  63.2;//////; 956.6; 29.5;14.2;   779
15/09/2023 10:30:00;    58;//////;;  63.2;//////; 956.6; 29.5;14.2;   779
15/09/2023 10:15:00;    58;//////;;  63.2;//////; 957.4; 27.9;14.3;   779
15/09/2023 10:00:00;    58;//////;;  63.2;//////; 957.4; 27.9;14.3;   779
15/09/2023 09:45:00;    58;//////;;  63.2;//////; 957.4; 27.9;14.3;   779
15/09/2023 09:30:00;    58;//////;;  63.2;//////; 957.4; 27.9;14.3;   779
15/09/2023 09:15:00;    59;//////;;  63.2;//////; 957.4; 25.7;14.3;   779
15/09/2023 09:00:00;    59;//////;;  63.2;//////; 957.4; 25.7;14.3;   779
15/09/2023 08:45:00;    59;//////;;  63.2;//////; 957.4; 25.7;14.3;   779
15/09/2023 08:30:00;    59;//////;;  63.2;//////; 957.4; 25.7;14.3;   779
15/09/2023 08:15:00;    59;//////;;  63.2;//////; 957.0; 24.4;14.3;   779
15/09/2023 08:00:00;    59;//////;;  63.2;//////; 957.0; 24.4;14.3;   779
15/09/2023 07:45:00;    59;//////;;  63.2;//////; 957.0; 24.4;14.3;   779
15/09/2023 07:30:00;    59;//////;;  63.2;//////; 957.0; 24.4;14.3;   779
15/09/2023 07:15:00;    59;//////;;  63.2;//////; 956.8; 22.2;13.8;   779
15/09/2023 07:00:00;    59;//////;;  63.2;//////; 956.8; 22.2;13.8;   779
15/09/2023 06:45:00;    60;//////;;  63.2;//////; 956.8; 22.2;13.8;   779
15/09/2023 06:30:00;    60;//////;;  63.2;//////; 956.8; 22.2;13.8;   779
15/09/2023 06:15:00;    60;//////;;  63.2;//////; 956.4; 20.6;12.9;   779
