Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 03:45:00;    28;//////;; 351.8;//////; 995.2; 26.5;12.9;   870
17/09/2023 03:30:00;    28;//////;; 351.8;//////; 995.2; 26.5;12.9;   870
17/09/2023 03:15:00;    28;//////;; 351.8;//////; 994.9; 26.6;12.9;   870
17/09/2023 03:00:00;    28;//////;; 351.8;//////; 994.9; 26.6;12.9;   870
17/09/2023 02:45:00;    28;//////;; 351.8;//////; 994.9; 26.6;12.9;   870
17/09/2023 02:30:00;    28;//////;; 351.8;//////; 994.9; 26.6;12.9;   870
17/09/2023 02:15:00;    28;//////;; 351.8;//////; 995.0; 27.5;13.0;   870
17/09/2023 02:00:00;    29;//////;; 351.8;//////; 995.0; 27.5;13.0;   870
17/09/2023 01:45:00;    29;//////;; 351.8;//////; 995.0; 27.5;13.0;   870
17/09/2023 01:30:00;    28;//////;; 351.8;//////; 995.0; 27.5;13.0;   870
17/09/2023 01:15:00;    29;//////;; 351.8;//////; 995.2; 28.4;13.0;   870
17/09/2023 01:00:00;    28;//////;; 351.8;//////; 995.2; 28.4;13.0;   870
17/09/2023 00:45:00;    28;//////;; 351.8;//////; 995.2; 28.4;13.0;   870
17/09/2023 00:30:00;    28;//////;; 351.8;//////; 995.2; 28.4;13.0;   870
17/09/2023 00:15:00;    27;//////;; 351.8;//////; 995.5; 29.6;13.0;   870
17/09/2023 00:00:00;    28;//////;; 351.8;//////; 995.5; 29.6;13.0;   870
16/09/2023 23:45:00;    29;//////;; 351.8;//////; 995.5; 29.6;13.0;   870
16/09/2023 23:30:00;    28;//////;; 351.8;//////; 995.5; 29.6;13.0;   870
16/09/2023 23:15:00;    27;//////;; 351.8;//////; 995.4; 30.3;13.0;   870
16/09/2023 23:00:00;    27;//////;; 351.8;//////; 995.4; 30.3;13.0;   870
16/09/2023 22:45:00;    27;//////;; 351.8;//////; 995.4; 30.3;13.0;   870
16/09/2023 22:30:00;    27;//////;; 351.8;//////; 995.4; 30.3;13.0;   870
16/09/2023 22:15:00;    27;//////;; 351.8;//////; 995.5; 30.2;13.0;   870
16/09/2023 22:00:00;    27;//////;; 351.8;//////; 995.5; 30.2;13.0;   870
16/09/2023 21:45:00;    27;//////;; 351.8;//////; 995.5; 30.2;13.0;   870
16/09/2023 21:30:00;    27;//////;; 351.8;//////; 995.5; 30.2;13.0;   870
16/09/2023 21:15:00;    28;//////;; 351.8;//////; 994.4; 31.0;13.0;   870
16/09/2023 21:00:00;    28;//////;; 351.8;//////; 994.4; 31.0;13.0;   870
16/09/2023 20:45:00;    28;//////;; 351.8;//////; 994.4; 31.0;13.0;   870
16/09/2023 20:30:00;    28;//////;; 351.8;//////; 994.4; 31.0;13.0;   870
16/09/2023 20:15:00;    28;//////;; 351.8;//////; 993.8; 31.8;13.1;   870
16/09/2023 20:00:00;    28;//////;; 351.8;//////; 993.8; 31.8;13.1;   870
16/09/2023 19:45:00;    28;//////;; 351.8;//////; 993.8; 31.8;13.1;   870
16/09/2023 19:30:00;    28;//////;; 351.8;//////; 993.8; 31.8;13.1;   870
16/09/2023 18:15:00;    27;//////;; 351.8;//////; 992.6; 34.2;13.2;   870
16/09/2023 18:00:00;    27;//////;; 351.8;//////; 992.6; 34.2;13.2;   870
16/09/2023 17:45:00;    28;//////;; 351.8;//////; 992.6; 34.2;13.2;   870
16/09/2023 17:30:00;    28;//////;; 351.8;//////; 992.6; 34.2;13.2;   870
16/09/2023 17:15:00;    28;//////;; 351.8;//////; 992.2; 35.3;13.3;   870
16/09/2023 17:00:00;    28;//////;; 351.8;//////; 992.2; 35.3;13.3;   870
16/09/2023 16:45:00;    28;//////;; 351.8;//////; 992.2; 35.3;13.3;   870
16/09/2023 16:30:00;    28;//////;; 351.8;//////; 992.2; 35.3;13.3;   870
16/09/2023 16:15:00;    28;//////;; 351.8;//////; 992.0; 35.7;13.3;   870
16/09/2023 16:00:00;    28;//////;; 351.8;//////; 992.0; 35.7;13.3;   870
16/09/2023 15:45:00;    28;//////;; 351.8;//////; 992.0; 35.7;13.3;   870
16/09/2023 15:30:00;    28;//////;; 351.8;//////; 992.0; 35.7;13.3;   870
16/09/2023 15:15:00;    28;//////;; 351.8;//////; 992.1; 35.4;13.3;   870
16/09/2023 15:00:00;    28;//////;; 351.8;//////; 992.1; 35.4;13.3;   870
16/09/2023 14:45:00;    29;//////;; 351.8;//////; 992.1; 35.4;13.3;   870
16/09/2023 14:30:00;    29;//////;; 351.8;//////; 992.1; 35.4;13.3;   870
16/09/2023 14:15:00;    28;//////;; 351.8;//////; 992.8; 34.8;13.4;   870
16/09/2023 14:00:00;    28;//////;; 351.8;//////; 992.8; 34.8;13.4;   870
16/09/2023 13:45:00;    27;//////;; 351.8;//////; 992.8; 34.8;13.4;   870
16/09/2023 13:30:00;    28;//////;; 351.8;//////; 992.8; 34.8;13.4;   870
16/09/2023 13:15:00;    28;//////;; 351.8;//////; 994.1; 33.7;13.4;   870
16/09/2023 13:00:00;    28;//////;; 351.8;//////; 994.1; 33.7;13.4;   870
16/09/2023 12:45:00;    29;//////;; 351.8;//////; 994.1; 33.7;13.4;   870
16/09/2023 12:30:00;    28;//////;; 351.8;//////; 994.1; 33.7;13.4;   870
16/09/2023 12:15:00;    27;//////;; 351.8;//////; 995.3; 32.3;13.4;   870
16/09/2023 12:00:00;    28;//////;; 351.8;//////; 995.3; 32.3;13.4;   870
16/09/2023 11:45:00;    27;//////;; 351.8;//////; 995.3; 32.3;13.4;   870
16/09/2023 11:30:00;    28;//////;; 351.8;//////; 995.3; 32.3;13.4;   870
16/09/2023 11:15:00;    27;//////;; 351.8;//////; 996.6; 30.9;13.5;   870
16/09/2023 11:00:00;    27;//////;; 351.8;//////; 996.6; 30.9;13.5;   870
16/09/2023 10:45:00;    27;//////;; 351.8;//////; 996.6; 30.9;13.5;   870
16/09/2023 10:30:00;    28;//////;; 351.8;//////; 996.6; 30.9;13.5;   870
16/09/2023 10:15:00;    28;//////;; 351.8;//////; 998.0; 29.4;13.5;   870
16/09/2023 10:00:00;    27;//////;; 351.8;//////; 998.0; 29.4;13.5;   870
16/09/2023 09:45:00;    28;//////;; 351.8;//////; 998.0; 29.4;13.5;   870
16/09/2023 09:30:00;    28;//////;; 351.8;//////; 998.0; 29.4;13.5;   870
16/09/2023 09:15:00;    28;//////;; 351.8;//////; 998.8; 27.8;13.8;   870
16/09/2023 09:00:00;    27;//////;; 351.8;//////; 998.8; 27.8;13.8;   870
16/09/2023 08:45:00;    28;//////;; 351.8;//////; 998.8; 27.8;13.8;   870
16/09/2023 08:30:00;    27;//////;; 351.8;//////; 998.8; 27.8;13.8;   870
16/09/2023 08:15:00;    27;//////;; 351.8;//////; 998.5; 26.9;14.0;   870
16/09/2023 08:00:00;    28;//////;; 351.8;//////; 998.5; 26.9;14.0;   870
16/09/2023 07:45:00;    27;//////;; 351.8;//////; 998.5; 26.9;14.0;   870
16/09/2023 07:30:00;    28;//////;; 351.8;//////; 998.5; 26.9;14.0;   870
16/09/2023 07:15:00;    28;//////;; 351.8;//////; 998.0; 25.4;13.5;   870
16/09/2023 07:00:00;    28;//////;; 351.8;//////; 998.0; 25.4;13.5;   870
16/09/2023 06:45:00;    28;//////;; 351.8;//////; 998.0; 25.4;13.5;   870
16/09/2023 06:30:00;    28;//////;; 351.8;//////; 998.0; 25.4;13.5;   870
16/09/2023 06:15:00;    28;//////;; 351.8;//////; 997.6; 24.7;12.9;   870
16/09/2023 06:00:00;    28;//////;; 351.8;//////; 997.6; 24.7;12.9;   870
16/09/2023 05:45:00;    28;//////;; 351.8;//////; 997.6; 24.7;12.9;   870
16/09/2023 05:30:00;    28;//////;; 351.8;//////; 997.6; 24.7;12.9;   870
16/09/2023 05:15:00;    28;//////;; 351.8;//////; 996.6; 25.2;12.9;   870
16/09/2023 05:00:00;    28;//////;; 351.8;//////; 996.6; 25.2;12.9;   870
16/09/2023 04:45:00;    28;//////;; 351.8;//////; 996.6; 25.2;12.9;   870
16/09/2023 04:30:00;    28;//////;; 351.8;//////; 996.6; 25.2;12.9;   870
16/09/2023 04:15:00;    28;//////;; 351.8;//////; 995.9; 25.8;12.9;   870
16/09/2023 04:00:00;    28;//////;; 351.8;//////; 995.9; 25.8;12.9;   870
16/09/2023 03:45:00;    28;//////;; 351.8;//////; 995.9; 25.8;12.9;   870
16/09/2023 03:30:00;    28;//////;; 351.8;//////; 995.9; 25.8;12.9;   870
16/09/2023 03:15:00;    28;//////;; 351.8;//////; 995.7; 26.4;12.9;   870
16/09/2023 03:00:00;    28;//////;; 351.8;//////; 995.7; 26.4;12.9;   870
16/09/2023 02:45:00;    28;//////;; 351.8;//////; 995.7; 26.4;12.9;   870
16/09/2023 02:30:00;    28;//////;; 351.8;//////; 995.7; 26.4;12.9;   870
16/09/2023 02:15:00;    28;//////;; 351.8;//////; 995.3; 27.1;12.9;   870
16/09/2023 02:00:00;    28;//////;; 351.8;//////; 995.3; 27.1;12.9;   870
16/09/2023 01:45:00;    27;//////;; 351.8;//////; 995.3; 27.1;12.9;   870
16/09/2023 01:30:00;    27;//////;; 351.8;//////; 995.3; 27.1;12.9;   870
16/09/2023 01:15:00;    27;//////;; 351.8;//////; 995.4; 27.9;13.0;   870
16/09/2023 01:00:00;    27;//////;; 351.8;//////; 995.4; 27.9;13.0;   870
16/09/2023 00:45:00;    27;//////;; 351.8;//////; 995.4; 27.9;13.0;   870
16/09/2023 00:30:00;    27;//////;; 351.8;//////; 995.4; 27.9;13.0;   870
16/09/2023 00:15:00;    27;//////;; 351.8;//////; 995.2; 28.9;13.0;   870
16/09/2023 00:00:00;    27;//////;; 351.8;//////; 995.2; 28.9;13.0;   870
15/09/2023 23:45:00;    27;//////;; 351.8;//////; 995.2; 28.9;13.0;   870
15/09/2023 23:30:00;    27;//////;; 351.8;//////; 995.2; 28.9;13.0;   870
15/09/2023 23:15:00;    27;//////;; 351.8;//////; 995.3; 29.8;13.0;   870
15/09/2023 23:00:00;    27;//////;; 351.8;//////; 995.3; 29.8;13.0;   870
15/09/2023 22:45:00;    27;//////;; 351.8;//////; 995.3; 29.8;13.0;   870
15/09/2023 22:30:00;    27;//////;; 351.8;//////; 995.3; 29.8;13.0;   870
15/09/2023 22:15:00;    28;//////;; 351.8;//////; 994.8; 30.9;13.0;   870
15/09/2023 22:00:00;    27;//////;; 351.8;//////; 994.8; 30.9;13.0;   870
15/09/2023 21:45:00;    27;//////;; 351.8;//////; 994.8; 30.9;13.0;   870
15/09/2023 21:30:00;    28;//////;; 351.8;//////; 994.8; 30.9;13.0;   870
15/09/2023 19:15:00;    28;//////;; 351.8;//////; 991.6; 34.4;13.1;   870
15/09/2023 19:00:00;    28;//////;; 351.8;//////; 991.6; 34.4;13.1;   870
15/09/2023 18:45:00;    29;//////;; 351.8;//////; 991.6; 34.4;13.1;   870
15/09/2023 18:30:00;    29;//////;; 351.8;//////; 991.6; 34.4;13.1;   870
15/09/2023 18:15:00;    29;//////;; 351.8;//////; 990.8; 36.0;13.2;   870
15/09/2023 18:00:00;    29;//////;; 351.8;//////; 990.8; 36.0;13.2;   870
15/09/2023 17:45:00;    29;//////;; 351.8;//////; 990.8; 36.0;13.2;   870
15/09/2023 17:30:00;    29;//////;; 351.8;//////; 990.8; 36.0;13.2;   870
15/09/2023 17:15:00;    29;//////;; 351.8;//////; 990.5; 37.3;13.2;   870
15/09/2023 17:00:00;    29;//////;; 351.8;//////; 990.5; 37.3;13.2;   870
15/09/2023 16:45:00;    28;//////;; 351.8;//////; 990.5; 37.3;13.2;   870
15/09/2023 16:30:00;    29;//////;; 351.8;//////; 990.5; 37.3;13.2;   870
15/09/2023 16:15:00;    28;//////;; 351.8;//////; 990.1; 37.6;13.2;   870
15/09/2023 16:00:00;    29;//////;; 351.8;//////; 990.1; 37.6;13.2;   870
15/09/2023 15:45:00;    29;//////;; 351.8;//////; 990.1; 37.6;13.2;   870
15/09/2023 15:30:00;    29;//////;; 351.8;//////; 990.1; 37.6;13.2;   870
15/09/2023 15:15:00;    29;//////;; 351.8;//////; 990.2; 37.6;13.3;   870
15/09/2023 15:00:00;    28;//////;; 351.8;//////; 990.2; 37.6;13.3;   870
15/09/2023 14:45:00;    28;//////;; 351.8;//////; 990.2; 37.6;13.3;   870
15/09/2023 14:30:00;    27;//////;; 351.8;//////; 990.2; 37.6;13.3;   870
15/09/2023 14:15:00;    29;//////;; 351.8;//////; 990.6; 37.2;13.3;   870
15/09/2023 14:00:00;    29;//////;; 351.8;//////; 990.6; 37.2;13.3;   870
15/09/2023 13:45:00;    28;//////;; 351.8;//////; 990.6; 37.2;13.3;   870
15/09/2023 13:30:00;    29;//////;; 351.8;//////; 990.6; 37.2;13.3;   870
15/09/2023 13:15:00;    28;//////;; 351.8;//////; 991.6; 36.1;13.3;   870
15/09/2023 13:00:00;    28;//////;; 351.8;//////; 991.6; 36.1;13.3;   870
15/09/2023 12:45:00;    28;//////;; 351.8;//////; 991.6; 36.1;13.3;   870
15/09/2023 12:30:00;    28;//////;; 351.8;//////; 991.6; 36.1;13.3;   870
15/09/2023 12:15:00;    28;//////;; 351.8;//////; 993.1; 34.3;13.4;   870
15/09/2023 12:00:00;    28;//////;; 351.8;//////; 993.1; 34.3;13.4;   870
15/09/2023 11:45:00;    28;//////;; 351.8;//////; 993.1; 34.3;13.4;   870
15/09/2023 11:30:00;    29;//////;; 351.8;//////; 993.1; 34.3;13.4;   870
15/09/2023 11:15:00;    28;//////;; 351.8;//////; 994.5; 32.3;13.4;   870
15/09/2023 11:00:00;    29;//////;; 351.8;//////; 994.5; 32.3;13.4;   870
15/09/2023 10:45:00;    28;//////;; 351.8;//////; 994.5; 32.3;13.4;   870
15/09/2023 10:30:00;    28;//////;; 351.8;//////; 994.5; 32.3;13.4;   870
15/09/2023 10:15:00;    28;//////;; 351.8;//////; 995.7; 30.4;13.5;   870
15/09/2023 10:00:00;    28;//////;; 351.8;//////; 995.7; 30.4;13.5;   870
15/09/2023 09:45:00;    28;//////;; 351.8;//////; 995.7; 30.4;13.5;   870
15/09/2023 09:30:00;    27;//////;; 351.8;//////; 995.7; 30.4;13.5;   870
15/09/2023 09:15:00;    29;//////;; 351.8;//////; 996.3; 28.4;13.8;   870
15/09/2023 09:00:00;    28;//////;; 351.8;//////; 996.3; 28.4;13.8;   870
15/09/2023 08:45:00;    28;//////;; 351.8;//////; 996.3; 28.4;13.8;   870
15/09/2023 08:30:00;    29;//////;; 351.8;//////; 996.3; 28.4;13.8;   870
15/09/2023 08:15:00;    29;//////;; 351.8;//////; 996.6; 26.4;14.0;   870
15/09/2023 08:00:00;    28;//////;; 351.8;//////; 996.6; 26.4;14.0;   870
15/09/2023 07:45:00;    29;//////;; 351.8;//////; 996.6; 26.4;14.0;   870
15/09/2023 07:30:00;    28;//////;; 351.8;//////; 996.6; 26.4;14.0;   870
15/09/2023 07:15:00;    29;//////;; 351.8;//////; 996.5; 24.6;13.7;   870
15/09/2023 07:00:00;    29;//////;; 351.8;//////; 996.5; 24.6;13.7;   870
15/09/2023 06:45:00;    29;//////;; 351.8;//////; 996.5; 24.6;13.7;   870
15/09/2023 06:30:00;    29;//////;; 351.8;//////; 996.5; 24.6;13.7;   870
15/09/2023 06:15:00;    29;//////;; 351.8;//////; 996.1; 24.4;12.9;   870
15/09/2023 06:00:00;    29;//////;; 351.8;//////; 996.1; 24.4;12.9;   870
15/09/2023 05:45:00;    29;//////;; 351.8;//////; 996.1; 24.4;12.9;   870
15/09/2023 05:30:00;    28;//////;; 351.8;//////; 996.1; 24.4;12.9;   870
15/09/2023 05:15:00;    29;//////;; 351.8;//////; 995.7; 25.3;12.9;   870
15/09/2023 05:00:00;    28;//////;; 351.8;//////; 995.7; 25.3;12.9;   870
15/09/2023 04:45:00;    28;//////;; 351.8;//////; 995.7; 25.3;12.9;   870
15/09/2023 04:30:00;    28;//////;; 351.8;//////; 995.7; 25.3;12.9;   870
15/09/2023 04:15:00;    28;//////;; 351.8;//////; 995.5; 26.4;12.9;   870
15/09/2023 04:00:00;    29;//////;; 351.8;//////; 995.5; 26.4;12.9;   870
15/09/2023 03:45:00;    28;//////;; 351.8;//////; 995.5; 26.4;12.9;   870
15/09/2023 03:30:00;    28;//////;; 351.8;//////; 995.5; 26.4;12.9;   870
15/09/2023 03:15:00;    28;//////;; 351.8;//////; 995.4; 27.0;12.9;   870
15/09/2023 03:00:00;    28;//////;; 351.8;//////; 995.4; 27.0;12.9;   870
15/09/2023 02:45:00;    28;//////;; 351.8;//////; 995.4; 27.0;12.9;   870
15/09/2023 02:30:00;    28;//////;; 351.8;//////; 995.4; 27.0;12.9;   870
15/09/2023 02:15:00;    28;//////;; 351.8;//////; 995.3; 27.3;13.0;   870
15/09/2023 02:00:00;    28;//////;; 351.8;//////; 995.3; 27.3;13.0;   870
15/09/2023 01:45:00;    28;//////;; 351.8;//////; 995.3; 27.3;13.0;   870
15/09/2023 01:30:00;    28;//////;; 351.8;//////; 995.3; 27.3;13.0;   870
15/09/2023 01:15:00;    27;//////;; 351.8;//////; 995.3; 27.9;13.0;   870
15/09/2023 01:00:00;    28;//////;; 351.8;//////; 995.3; 27.9;13.0;   870
15/09/2023 00:45:00;    28;//////;; 351.8;//////; 995.3; 27.9;13.0;   870
15/09/2023 00:30:00;    28;//////;; 351.8;//////; 995.3; 27.9;13.0;   870
15/09/2023 00:15:00;    28;//////;; 351.8;//////; 995.4; 28.2;13.0;   870
15/09/2023 00:00:00;    28;//////;; 351.8;//////; 995.4; 28.2;13.0;   870
14/09/2023 23:45:00;    28;//////;; 351.8;//////; 995.4; 28.2;13.0;   870
14/09/2023 23:30:00;    28;//////;; 351.8;//////; 995.4; 28.2;13.0;   870
14/09/2023 23:15:00;    28;//////;; 351.8;//////; 995.5; 28.2;13.0;   870
14/09/2023 23:00:00;    28;//////;; 351.8;//////; 995.5; 28.2;13.0;   870
14/09/2023 22:45:00;    28;//////;; 351.6;//////; 995.5; 28.2;13.0;   870
14/09/2023 22:30:00;    28;//////;; 351.6;//////; 995.5; 28.2;13.0;   870
14/09/2023 22:15:00;    28;//////;; 351.6;//////; 995.3; 29.8;13.0;   870
14/09/2023 22:00:00;    28;//////;; 351.6;//////; 995.3; 29.8;13.0;   870
14/09/2023 21:45:00;    28;//////;; 351.6;//////; 995.3; 29.8;13.0;   870
14/09/2023 21:30:00;    28;//////;; 351.6;//////; 995.3; 29.8;13.0;   870
14/09/2023 21:15:00;    28;//////;; 351.6;//////; 994.9; 31.3;13.0;   870
14/09/2023 21:00:00;    29;//////;; 351.6;//////; 994.9; 31.3;13.0;   870
14/09/2023 20:45:00;    28;//////;; 351.6;//////; 994.9; 31.3;13.0;   870
14/09/2023 20:30:00;    28;//////;; 351.6;//////; 994.9; 31.3;13.0;   870
14/09/2023 20:15:00;    28;//////;; 351.6;//////; 994.2; 32.0;13.1;   870
14/09/2023 20:00:00;    28;//////;; 351.6;//////; 994.2; 32.0;13.1;   870
14/09/2023 19:45:00;    28;//////;; 351.6;//////; 994.2; 32.0;13.1;   870
14/09/2023 19:30:00;    28;//////;; 351.6;//////; 994.2; 32.0;13.1;   870
14/09/2023 19:15:00;    28;//////;; 351.6;//////; 993.5; 32.9;13.1;   870
14/09/2023 19:00:00;    28;//////;; 351.6;//////; 993.5; 32.9;13.1;   870
14/09/2023 18:45:00;    28;//////;; 351.6;//////; 993.5; 32.9;13.1;   870
14/09/2023 18:30:00;    28;//////;; 351.6;//////; 993.5; 32.9;13.1;   870
14/09/2023 18:15:00;    28;//////;; 351.6;//////; 992.9; 34.4;13.2;   870
14/09/2023 18:00:00;    28;//////;; 351.6;//////; 992.9; 34.4;13.2;   870
14/09/2023 17:45:00;    28;//////;; 351.6;//////; 992.9; 34.4;13.2;   870
14/09/2023 17:30:00;    28;//////;; 351.6;//////; 992.9; 34.4;13.2;   870
14/09/2023 17:15:00;    28;//////;; 351.6;//////; 992.3; 35.5;13.3;   870
14/09/2023 17:00:00;    28;//////;; 351.6;//////; 992.3; 35.5;13.3;   870
14/09/2023 16:45:00;    28;//////;; 351.6;//////; 992.3; 35.5;13.3;   870
14/09/2023 16:30:00;    28;//////;; 351.6;//////; 992.3; 35.5;13.3;   870
14/09/2023 16:15:00;    28;//////;; 351.6;//////; 991.9; 35.6;13.3;   870
14/09/2023 16:00:00;    28;//////;; 351.6;//////; 991.9; 35.6;13.3;   870
14/09/2023 15:45:00;    28;//////;; 351.6;//////; 991.9; 35.6;13.3;   870
14/09/2023 15:30:00;    28;//////;; 351.6;//////; 991.9; 35.6;13.3;   870
14/09/2023 15:15:00;    28;//////;; 351.6;//////; 991.8; 35.4;13.3;   870
14/09/2023 15:00:00;    28;//////;; 351.6;//////; 991.8; 35.4;13.3;   870
14/09/2023 14:45:00;    28;//////;; 351.6;//////; 991.8; 35.4;13.3;   870
14/09/2023 14:30:00;    28;//////;; 351.6;//////; 991.8; 35.4;13.3;   870
14/09/2023 14:15:00;    28;//////;; 351.6;//////; 992.3; 34.8;13.4;   870
14/09/2023 14:00:00;    30;//////;; 351.6;//////; 992.3; 34.8;13.4;   870
14/09/2023 13:45:00;    28;//////;; 351.6;//////; 992.3; 34.8;13.4;   870
14/09/2023 13:30:00;    28;//////;; 351.6;//////; 992.3; 34.8;13.4;   870
14/09/2023 13:15:00;    28;//////;; 351.6;//////; 993.3; 33.9;13.4;   870
14/09/2023 13:00:00;    28;//////;; 351.6;//////; 993.3; 33.9;13.4;   870
14/09/2023 12:45:00;    29;//////;; 351.6;//////; 993.3; 33.9;13.4;   870
14/09/2023 12:30:00;    28;//////;; 351.6;//////; 993.3; 33.9;13.4;   870
14/09/2023 12:15:00;    29;//////;; 351.6;//////; 994.5; 32.5;13.4;   870
14/09/2023 12:00:00;    28;//////;; 351.6;//////; 994.5; 32.5;13.4;   870
14/09/2023 11:45:00;    28;//////;; 351.6;//////; 994.5; 32.5;13.4;   870
14/09/2023 11:30:00;    28;//////;; 351.6;//////; 994.5; 32.5;13.4;   870
14/09/2023 11:15:00;    28;//////;; 351.6;//////; 996.0; 31.2;13.5;   870
14/09/2023 11:00:00;    28;//////;; 351.6;//////; 996.0; 31.2;13.5;   870
14/09/2023 10:45:00;    28;//////;; 351.6;//////; 996.0; 31.2;13.5;   870
14/09/2023 10:30:00;    28;//////;; 351.6;//////; 996.0; 31.2;13.5;   870
14/09/2023 10:15:00;    27;//////;; 351.6;//////; 997.0; 29.6;13.5;   870
14/09/2023 10:00:00;    28;//////;; 351.6;//////; 997.0; 29.6;13.5;   870
14/09/2023 09:45:00;    28;//////;; 351.6;//////; 997.0; 29.6;13.5;   870
14/09/2023 09:30:00;    27;//////;; 351.6;//////; 997.0; 29.6;13.5;   870
14/09/2023 09:15:00;    27;//////;; 351.6;//////; 997.4; 28.4;13.7;   870
14/09/2023 09:00:00;    28;//////;; 351.6;//////; 997.4; 28.4;13.7;   870
14/09/2023 08:45:00;    28;//////;; 351.6;//////; 997.4; 28.4;13.7;   870
14/09/2023 08:30:00;    28;//////;; 351.6;//////; 997.4; 28.4;13.7;   870
14/09/2023 08:15:00;    28;//////;; 351.6;//////; 996.8; 27.2;14.0;   870
14/09/2023 08:00:00;    28;//////;; 351.6;//////; 996.8; 27.2;14.0;   870
14/09/2023 07:45:00;    28;//////;; 351.6;//////; 996.8; 27.2;14.0;   870
14/09/2023 07:30:00;    28;//////;; 351.6;//////; 996.8; 27.2;14.0;   870
14/09/2023 07:15:00;    28;//////;; 351.6;//////; 996.1; 26.3;13.7;   870
14/09/2023 07:00:00;    28;//////;; 351.6;//////; 996.1; 26.3;13.7;   870
14/09/2023 06:45:00;    28;//////;; 351.6;//////; 996.1; 26.3;13.7;   870
14/09/2023 06:30:00;    28;//////;; 351.6;//////; 996.1; 26.3;13.7;   870
14/09/2023 06:15:00;    28;//////;; 351.6;//////; 995.1; 26.2;12.9;   870
14/09/2023 06:00:00;    27;//////;; 351.6;//////; 995.1; 26.2;12.9;   870
14/09/2023 05:45:00;    27;//////;; 351.6;//////; 995.1; 26.2;12.9;   870
14/09/2023 05:30:00;    27;//////;; 351.6;//////; 995.1; 26.2;12.9;   870
14/09/2023 05:15:00;    28;//////;; 351.6;//////; 994.5; 26.7;12.9;   870
14/09/2023 05:00:00;    28;//////;; 351.6;//////; 994.5; 26.7;12.9;   870
14/09/2023 04:45:00;    27;//////;; 351.6;//////; 994.5; 26.7;12.9;   870
14/09/2023 04:30:00;    27;//////;; 351.6;//////; 994.5; 26.7;12.9;   870
14/09/2023 04:15:00;    27;//////;; 351.6;//////; 994.0; 27.2;12.9;   870
14/09/2023 04:00:00;    28;//////;; 351.6;//////; 994.0; 27.2;12.9;   870
14/09/2023 03:45:00;    28;//////;; 351.6;//////; 994.0; 27.2;12.9;   870
14/09/2023 03:30:00;    28;//////;; 351.6;//////; 994.0; 27.2;12.9;   870
14/09/2023 03:15:00;    28;//////;; 351.6;//////; 993.8; 27.6;12.9;   870
14/09/2023 03:00:00;    28;//////;; 351.6;//////; 993.8; 27.6;12.9;   870
14/09/2023 02:45:00;    28;//////;; 351.6;//////; 993.8; 27.6;12.9;   870
14/09/2023 02:30:00;    28;//////;; 351.6;//////; 993.8; 27.6;12.9;   870
14/09/2023 02:15:00;    28;//////;; 351.6;//////; 993.3; 28.0;13.0;   870
14/09/2023 02:00:00;    28;//////;; 351.6;//////; 993.3; 28.0;13.0;   870
14/09/2023 01:45:00;    28;//////;; 351.6;//////; 993.3; 28.0;13.0;   870
14/09/2023 01:30:00;    28;//////;; 351.6;//////; 993.3; 28.0;13.0;   870
14/09/2023 01:15:00;    28;//////;; 351.6;//////; 993.5; 29.1;13.0;   870
14/09/2023 01:00:00;    28;//////;; 351.6;//////; 993.5; 29.1;13.0;   870
14/09/2023 00:45:00;    28;//////;; 351.6;//////; 993.5; 29.1;13.0;   870
14/09/2023 00:30:00;    28;//////;; 351.6;//////; 993.5; 29.1;13.0;   870
14/09/2023 00:15:00;    28;//////;; 351.6;//////; 993.7; 30.4;13.0;   870
14/09/2023 00:00:00;    28;//////;; 351.6;//////; 993.7; 30.4;13.0;   870
13/09/2023 23:45:00;    28;//////;; 351.6;//////; 993.7; 30.4;13.0;   870
13/09/2023 23:30:00;    28;//////;; 351.6;//////; 993.7; 30.4;13.0;   870
13/09/2023 23:15:00;    28;//////;; 351.6;//////; 994.1; 30.6;13.0;   870
13/09/2023 23:00:00;    28;//////;; 351.6;//////; 994.1; 30.6;13.0;   870
13/09/2023 22:45:00;    28;//////;; 351.6;//////; 994.1; 30.6;13.0;   870
13/09/2023 22:30:00;    28;//////;; 351.6;//////; 994.1; 30.6;13.0;   870
13/09/2023 22:15:00;    28;//////;; 351.6;//////; 994.1; 29.8;13.0;   870
13/09/2023 22:00:00;    28;//////;; 351.6;//////; 994.1; 29.8;13.0;   870
13/09/2023 21:45:00;    27;//////;; 351.6;//////; 994.1; 29.8;13.0;   870
13/09/2023 21:30:00;    27;//////;; 351.6;//////; 994.1; 29.8;13.0;   870
13/09/2023 21:15:00;    27;//////;; 351.6;//////; 993.5; 29.2;13.0;   870
13/09/2023 21:00:00;    27;//////;; 351.6;//////; 993.5; 29.2;13.0;   870
13/09/2023 20:45:00;    28;//////;; 351.6;//////; 993.5; 29.2;13.0;   870
13/09/2023 20:30:00;    27;//////;; 351.6;//////; 993.5; 29.2;13.0;   870
13/09/2023 20:15:00;    27;//////;; 351.6;//////; 992.9; 30.7;13.1;   870
13/09/2023 20:00:00;    27;//////;; 351.6;//////; 992.9; 30.7;13.1;   870
