Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 18:15:00;   257;//////;;   9.6;/////;1005.6; 38.3;13.1;  1133
17/09/2023 18:00:00;   257;//////;;   9.6;/////;1005.6; 38.3;13.1;  1133
17/09/2023 17:45:00;   257;//////;;   9.6;/////;1005.3; 39.0;13.5;  1133
17/09/2023 17:30:00;   257;//////;;   9.6;/////;1005.3; 39.0;13.5;  1133
17/09/2023 17:15:00;   257;//////;;   9.6;/////;1005.3; 39.0;13.5;  1133
17/09/2023 17:00:00;   257;//////;;   9.6;/////;1005.3; 39.0;13.5;  1133
17/09/2023 16:45:00;   257;//////;;   9.6;/////;1005.4; 39.4;13.5;  1133
17/09/2023 16:30:00;   257;//////;;   9.6;/////;1005.4; 39.4;13.5;  1133
17/09/2023 16:15:00;   257;//////;;   9.6;/////;1005.4; 39.4;13.5;  1133
17/09/2023 16:00:00;   257;//////;;   9.6;/////;1005.4; 39.4;13.5;  1133
17/09/2023 15:45:00;   257;//////;;   9.6;/////;1005.8; 38.7;13.5;  1133
17/09/2023 15:30:00;   257;//////;;   9.6;/////;1005.8; 38.7;13.5;  1133
17/09/2023 15:15:00;   257;//////;;   9.6;/////;1005.8; 38.7;13.5;  1133
17/09/2023 15:00:00;   257;//////;;   9.6;/////;1005.8; 38.7;13.5;  1133
17/09/2023 14:45:00;   255;//////;;   9.6;/////;1006.8; 37.8;13.8;  1133
17/09/2023 14:30:00;   257;//////;;   9.6;/////;1006.8; 37.8;13.8;  1133
17/09/2023 14:15:00;   257;//////;;   9.6;/////;1006.8; 37.8;13.8;  1133
17/09/2023 14:00:00;   257;//////;;   9.6;/////;1006.8; 37.8;13.8;  1133
17/09/2023 13:45:00;   257;//////;;   9.6;/////;1008.0; 36.8;13.8;  1133
17/09/2023 13:30:00;   257;//////;;   9.6;/////;1008.0; 36.8;13.8;  1133
17/09/2023 13:15:00;   257;//////;;   9.6;/////;1008.0; 36.8;13.8;  1133
17/09/2023 13:00:00;   257;//////;;   9.6;/////;1008.0; 36.8;13.8;  1133
17/09/2023 12:45:00;   257;//////;;   9.6;/////;1009.2; 35.1;13.9;  1133
17/09/2023 12:30:00;   257;//////;;   9.6;/////;1009.2; 35.1;13.9;  1133
17/09/2023 12:15:00;   257;//////;;   9.6;/////;1009.2; 35.1;13.9;  1133
17/09/2023 12:00:00;   257;//////;;   9.6;/////;1009.2; 35.1;13.9;  1133
17/09/2023 11:45:00;   257;//////;;   9.6;/////;1010.1; 33.0;13.9;  1133
17/09/2023 11:30:00;   257;//////;;   9.6;/////;1010.1; 33.0;13.9;  1133
17/09/2023 11:15:00;   257;//////;;   9.6;/////;1010.1; 33.0;13.9;  1133
17/09/2023 11:00:00;   257;//////;;   9.6;/////;1010.1; 33.0;13.9;  1133
17/09/2023 10:45:00;   257;//////;;   9.6;/////;1010.8; 30.8;14.0;  1133
17/09/2023 10:30:00;   257;//////;;   9.6;/////;1010.8; 30.8;14.0;  1133
17/09/2023 10:15:00;   257;//////;;   9.6;/////;1010.8; 30.8;14.0;  1133
17/09/2023 10:00:00;   257;//////;;   9.6;/////;1010.8; 30.8;14.0;  1133
17/09/2023 09:45:00;   257;//////;;   9.6;/////;1010.8; 29.1;13.6;  1133
17/09/2023 09:30:00;   257;//////;;   9.6;/////;1010.8; 29.1;13.6;  1133
17/09/2023 09:15:00;   257;//////;;   9.6;/////;1010.8; 29.1;13.6;  1133
17/09/2023 09:00:00;   257;//////;;   9.6;/////;1010.8; 29.1;13.6;  1133
17/09/2023 08:45:00;   257;//////;;   9.6;/////;1010.6; 26.6;13.1;  1133
17/09/2023 08:30:00;   257;//////;;   9.6;/////;1010.6; 26.6;13.1;  1133
17/09/2023 08:15:00;   257;//////;;   9.6;/////;1010.6; 26.6;13.1;  1133
17/09/2023 08:00:00;   257;//////;;   9.6;/////;1010.6; 26.6;13.1;  1133
17/09/2023 07:45:00;   257;//////;;   9.6;/////;1009.9; 25.7;12.7;  1133
17/09/2023 07:30:00;   257;//////;;   9.6;/////;1009.9; 25.7;12.7;  1133
17/09/2023 07:15:00;   257;//////;;   9.6;/////;1009.9; 25.7;12.7;  1133
17/09/2023 07:00:00;   257;//////;;   9.6;/////;1009.9; 25.7;12.7;  1133
17/09/2023 06:45:00;   257;//////;;   9.6;/////;1008.9; 26.0;12.7;  1133
17/09/2023 06:30:00;   257;//////;;   9.6;/////;1008.9; 26.0;12.7;  1133
17/09/2023 06:15:00;   257;//////;;   9.6;/////;1008.9; 26.0;12.7;  1133
17/09/2023 06:00:00;   257;//////;;   9.6;/////;1008.9; 26.0;12.7;  1133
17/09/2023 05:45:00;   257;//////;;   9.6;/////;1008.4; 26.6;12.7;  1133
17/09/2023 05:30:00;   257;//////;;   9.6;/////;1008.4; 26.6;12.7;  1133
17/09/2023 05:15:00;   257;//////;;   9.6;/////;1008.4; 26.6;12.7;  1133
17/09/2023 05:00:00;   257;//////;;   9.6;/////;1008.4; 26.6;12.7;  1133
17/09/2023 04:45:00;   257;//////;;   9.6;/////;1007.9; 27.0;12.7;  1133
17/09/2023 04:30:00;   257;//////;;   9.6;/////;1007.9; 27.0;12.7;  1133
17/09/2023 04:15:00;   257;//////;;   9.6;/////;1007.9; 27.0;12.7;  1133
17/09/2023 04:00:00;   257;//////;;   9.6;/////;1007.9; 27.0;12.7;  1133
17/09/2023 03:45:00;   257;//////;;   9.6;/////;1007.8; 27.6;12.7;  1133
17/09/2023 03:30:00;   257;//////;;   9.6;/////;1007.8; 27.6;12.7;  1133
17/09/2023 03:15:00;   257;//////;;   9.6;/////;1007.8; 27.6;12.7;  1133
17/09/2023 03:00:00;   257;//////;;   9.6;/////;1007.8; 27.6;12.7;  1133
17/09/2023 02:45:00;   257;//////;;   9.6;/////;1007.7; 28.3;12.7;  1133
17/09/2023 02:30:00;   257;//////;;   9.6;/////;1007.7; 28.3;12.7;  1133
17/09/2023 02:15:00;   257;//////;;   9.6;/////;1007.7; 28.3;12.7;  1133
17/09/2023 02:00:00;   257;//////;;   9.6;/////;1007.7; 28.3;12.7;  1133
17/09/2023 01:45:00;   257;//////;;   9.6;/////;1008.1; 29.0;12.7;  1133
17/09/2023 01:30:00;   257;//////;;   9.4;/////;1008.1; 29.0;12.7;  1133
17/09/2023 01:15:00;   257;//////;;   9.4;/////;1008.1; 29.0;12.7;  1133
17/09/2023 01:00:00;   257;//////;;   9.4;/////;1008.1; 29.0;12.7;  1133
17/09/2023 00:45:00;   257;//////;;   9.4;/////;1008.4; 29.8;12.7;  1133
17/09/2023 00:30:00;   257;//////;;   9.4;/////;1008.4; 29.8;12.7;  1133
17/09/2023 00:15:00;   257;//////;;   9.4;/////;1008.4; 29.8;12.7;  1133
17/09/2023 00:00:00;   257;//////;;   9.4;/////;1008.4; 29.8;12.7;  1133
16/09/2023 23:45:00;   258;//////;;   9.4;/////;1008.5; 30.8;12.7;  1133
16/09/2023 23:30:00;   258;//////;;   9.4;/////;1008.5; 30.8;12.7;  1133
16/09/2023 23:15:00;   258;//////;;   9.4;/////;1008.5; 30.8;12.7;  1133
16/09/2023 23:00:00;   258;//////;;   9.4;/////;1008.5; 30.8;12.7;  1133
16/09/2023 22:45:00;   258;//////;;   9.4;/////;1008.1; 32.1;12.7;  1133
16/09/2023 22:30:00;   258;//////;;   9.4;/////;1008.1; 32.1;12.7;  1133
16/09/2023 22:15:00;   258;//////;;   9.4;/////;1008.1; 32.1;12.7;  1133
16/09/2023 22:00:00;   258;//////;;   9.4;/////;1008.1; 32.1;12.7;  1133
16/09/2023 21:45:00;   258;//////;;   9.4;/////;1007.3; 33.5;12.7;  1133
16/09/2023 21:30:00;   258;//////;;   9.4;/////;1007.3; 33.5;12.7;  1133
16/09/2023 21:15:00;   257;//////;;   9.4;/////;1007.3; 33.5;12.7;  1133
16/09/2023 21:00:00;   258;//////;;   9.4;/////;1007.3; 33.5;12.7;  1133
16/09/2023 20:45:00;   258;//////;;   9.4;/////;1006.6; 34.9;12.8;  1133
16/09/2023 20:30:00;   258;//////;;   9.4;/////;1006.6; 34.9;12.8;  1133
16/09/2023 20:15:00;   258;//////;;   9.4;/////;1006.6; 34.9;12.8;  1133
16/09/2023 20:00:00;   258;//////;;   9.4;/////;1006.6; 34.9;12.8;  1133
16/09/2023 19:45:00;   258;//////;;   9.4;/////;1005.8; 36.7;12.8;  1133
16/09/2023 19:30:00;   258;//////;;   9.4;/////;1005.8; 36.7;12.8;  1133
16/09/2023 19:15:00;   257;//////;;   9.4;/////;1005.8; 36.7;12.8;  1133
16/09/2023 19:00:00;   257;//////;;   9.4;/////;1005.8; 36.7;12.8;  1133
16/09/2023 18:45:00;   257;//////;;   9.4;/////;1005.1; 38.3;13.1;  1133
16/09/2023 18:30:00;   258;//////;;   9.4;/////;1005.1; 38.3;13.1;  1133
16/09/2023 18:15:00;   257;//////;;   9.4;/////;1005.1; 38.3;13.1;  1133
16/09/2023 18:00:00;   257;//////;;   9.4;/////;1005.1; 38.3;13.1;  1133
16/09/2023 17:45:00;   257;//////;;   9.4;/////;1004.8; 39.3;13.5;  1133
16/09/2023 17:30:00;   257;//////;;   9.4;/////;1004.8; 39.3;13.5;  1133
16/09/2023 17:15:00;   258;//////;;   9.4;/////;1004.8; 39.3;13.5;  1133
16/09/2023 17:00:00;   257;//////;;   9.4;/////;1004.8; 39.3;13.5;  1133
16/09/2023 16:45:00;   258;//////;;   9.4;/////;1004.7; 39.1;13.5;  1133
16/09/2023 16:30:00;   257;//////;;   9.4;/////;1004.7; 39.1;13.5;  1133
16/09/2023 16:15:00;   257;//////;;   9.4;/////;1004.7; 39.1;13.5;  1133
16/09/2023 16:00:00;   256;//////;;   9.4;/////;1004.7; 39.1;13.5;  1133
16/09/2023 15:45:00;   257;//////;;   9.4;/////;1005.2; 37.9;13.5;  1133
16/09/2023 15:30:00;   257;//////;;   9.4;/////;1005.2; 37.9;13.5;  1133
16/09/2023 15:15:00;   257;//////;;   9.4;/////;1005.2; 37.9;13.5;  1133
16/09/2023 15:00:00;   257;//////;;   9.4;/////;1005.2; 37.9;13.5;  1133
16/09/2023 14:45:00;   257;//////;;   9.4;/////;1005.8; 37.3;13.8;  1133
16/09/2023 14:30:00;   257;//////;;   9.4;/////;1005.8; 37.3;13.8;  1133
16/09/2023 14:15:00;   257;//////;;   9.4;/////;1005.8; 37.3;13.8;  1133
16/09/2023 14:00:00;   257;//////;;   9.4;/////;1005.8; 37.3;13.8;  1133
16/09/2023 13:45:00;   257;//////;;   9.4;/////;1007.1; 36.3;13.8;  1133
16/09/2023 13:30:00;   257;//////;;   9.4;/////;1007.1; 36.3;13.8;  1133
16/09/2023 13:15:00;   257;//////;;   9.4;/////;1007.1; 36.3;13.8;  1133
16/09/2023 13:00:00;   257;//////;;   9.4;/////;1007.1; 36.3;13.8;  1133
16/09/2023 12:45:00;   257;//////;;   9.4;/////;1008.2; 35.1;13.9;  1133
16/09/2023 12:30:00;   257;//////;;   9.4;/////;1008.2; 35.1;13.9;  1133
16/09/2023 12:15:00;   258;//////;;   9.4;/////;1008.2; 35.1;13.9;  1133
16/09/2023 12:00:00;   257;//////;;   9.4;/////;1008.2; 35.1;13.9;  1133
16/09/2023 11:45:00;   257;//////;;   9.4;/////;1009.3; 32.6;13.9;  1133
16/09/2023 11:30:00;   258;//////;;   9.4;/////;1009.3; 32.6;13.9;  1133
16/09/2023 11:15:00;   258;//////;;   9.4;/////;1009.3; 32.6;13.9;  1133
16/09/2023 11:00:00;   257;//////;;   9.4;/////;1009.3; 32.6;13.9;  1133
16/09/2023 10:45:00;   257;//////;;   9.4;/////;1010.2; 30.2;14.0;  1133
16/09/2023 10:30:00;   258;//////;;   9.4;/////;1010.2; 30.2;14.0;  1133
16/09/2023 10:15:00;   257;//////;;   9.4;/////;1010.2; 30.2;14.0;  1133
16/09/2023 10:00:00;   258;//////;;   9.4;/////;1010.2; 30.2;14.0;  1133
16/09/2023 09:45:00;   258;//////;;   9.4;/////;1010.2; 28.1;13.4;  1133
16/09/2023 09:30:00;   258;//////;;   9.4;/////;1010.2; 28.1;13.4;  1133
16/09/2023 09:15:00;   258;//////;;   9.4;/////;1010.2; 28.1;13.4;  1133
16/09/2023 09:00:00;   258;//////;;   9.4;/////;1010.2; 28.1;13.4;  1133
16/09/2023 08:45:00;   258;//////;;   9.4;/////;1009.9; 27.1;13.0;  1133
16/09/2023 08:30:00;   258;//////;;   9.4;/////;1009.9; 27.1;13.0;  1133
16/09/2023 08:15:00;   258;//////;;   9.4;/////;1009.9; 27.1;13.0;  1133
16/09/2023 08:00:00;   258;//////;;   9.4;/////;1009.9; 27.1;13.0;  1133
16/09/2023 07:45:00;   258;//////;;   9.4;/////;1009.4; 26.7;12.7;  1133
16/09/2023 07:30:00;   258;//////;;   9.4;/////;1009.4; 26.7;12.7;  1133
16/09/2023 07:15:00;   258;//////;;   9.4;/////;1009.4; 26.7;12.7;  1133
16/09/2023 07:00:00;   258;//////;;   9.4;/////;1009.4; 26.7;12.7;  1133
16/09/2023 06:45:00;   258;//////;;   9.4;/////;1008.8; 26.9;12.7;  1133
16/09/2023 06:30:00;   258;//////;;   9.4;/////;1008.8; 26.9;12.7;  1133
16/09/2023 06:15:00;   258;//////;;   9.4;/////;1008.8; 26.9;12.7;  1133
16/09/2023 06:00:00;   258;//////;;   9.4;/////;1008.8; 26.9;12.7;  1133
16/09/2023 05:45:00;   258;//////;;   9.4;/////;1008.3; 27.4;12.7;  1133
16/09/2023 05:30:00;   258;//////;;   9.4;/////;1008.3; 27.4;12.7;  1133
16/09/2023 05:15:00;   258;//////;;   9.4;/////;1008.3; 27.4;12.7;  1133
16/09/2023 05:00:00;   258;//////;;   9.4;/////;1008.3; 27.4;12.7;  1133
16/09/2023 04:45:00;   258;//////;;   9.4;/////;1008.0; 27.7;12.7;  1133
16/09/2023 04:30:00;   258;//////;;   9.4;/////;1008.0; 27.7;12.7;  1133
16/09/2023 04:15:00;   257;//////;;   9.4;/////;1008.0; 27.7;12.7;  1133
16/09/2023 04:00:00;   258;//////;;   9.4;/////;1008.0; 27.7;12.7;  1133
16/09/2023 03:45:00;   258;//////;;   9.4;/////;1007.8; 27.9;12.7;  1133
16/09/2023 03:30:00;   258;//////;;   9.4;/////;1007.8; 27.9;12.7;  1133
16/09/2023 03:15:00;   258;//////;;   9.4;/////;1007.8; 27.9;12.7;  1133
16/09/2023 03:00:00;   258;//////;;   9.4;/////;1007.8; 27.9;12.7;  1133
16/09/2023 02:45:00;   258;//////;;   9.4;/////;1007.7; 28.5;12.7;  1133
16/09/2023 02:30:00;   258;//////;;   9.4;/////;1007.7; 28.5;12.7;  1133
16/09/2023 02:15:00;   258;//////;;   9.4;/////;1007.7; 28.5;12.7;  1133
16/09/2023 02:00:00;   258;//////;;   9.4;/////;1007.7; 28.5;12.7;  1133
16/09/2023 01:45:00;   258;//////;;   9.4;/////;1008.0; 29.2;12.7;  1133
16/09/2023 01:30:00;   258;//////;;   9.4;/////;1008.0; 29.2;12.7;  1133
16/09/2023 01:15:00;   258;//////;;   9.4;/////;1008.0; 29.2;12.7;  1133
16/09/2023 01:00:00;   258;//////;;   9.4;/////;1008.0; 29.2;12.7;  1133
16/09/2023 00:45:00;   258;//////;;   9.4;/////;1008.5; 30.1;12.7;  1133
16/09/2023 00:30:00;   258;//////;;   9.4;/////;1008.5; 30.1;12.7;  1133
16/09/2023 00:15:00;   258;//////;;   9.4;/////;1008.5; 30.1;12.7;  1133
16/09/2023 00:00:00;   258;//////;;   9.4;/////;1008.5; 30.1;12.7;  1133
15/09/2023 23:45:00;   258;//////;;   9.4;/////;1008.3; 31.1;12.7;  1133
15/09/2023 23:30:00;   258;//////;;   9.4;/////;1008.3; 31.1;12.7;  1133
15/09/2023 23:15:00;   258;//////;;   9.4;/////;1008.3; 31.1;12.7;  1133
15/09/2023 23:00:00;   258;//////;;   9.4;/////;1008.3; 31.1;12.7;  1133
15/09/2023 22:45:00;   258;//////;;   9.4;/////;1007.3; 32.1;12.7;  1133
15/09/2023 22:30:00;   258;//////;;   9.4;/////;1007.3; 32.1;12.7;  1133
15/09/2023 22:15:00;   258;//////;;   9.4;/////;1007.3; 32.1;12.7;  1133
15/09/2023 22:00:00;   258;//////;;   9.4;/////;1007.3; 32.1;12.7;  1133
15/09/2023 21:45:00;   258;//////;;   9.4;/////;1006.2; 33.3;12.7;  1133
15/09/2023 21:30:00;   258;//////;;   9.4;/////;1006.2; 33.3;12.7;  1133
15/09/2023 21:15:00;   258;//////;;   9.4;/////;1006.2; 33.3;12.7;  1133
15/09/2023 21:00:00;   258;//////;;   9.4;/////;1006.2; 33.3;12.7;  1133
15/09/2023 20:45:00;   258;//////;;   9.4;/////;1005.3; 35.4;12.8;  1133
15/09/2023 20:30:00;   258;//////;;   9.4;/////;1005.3; 35.4;12.8;  1133
15/09/2023 20:15:00;   258;//////;;   9.4;/////;1005.3; 35.4;12.8;  1133
15/09/2023 20:00:00;   258;//////;;   9.4;/////;1005.3; 35.4;12.8;  1133
15/09/2023 19:45:00;   258;//////;;   9.4;/////;1004.5; 38.2;12.8;  1133
15/09/2023 19:30:00;   258;//////;;   9.4;/////;1004.5; 38.2;12.8;  1133
15/09/2023 19:15:00;   258;//////;;   9.4;/////;1004.5; 38.2;12.8;  1133
15/09/2023 19:00:00;   258;//////;;   9.4;/////;1004.5; 38.2;12.8;  1133
15/09/2023 18:45:00;   258;//////;;   9.4;/////;1004.0; 40.3;13.0;  1133
15/09/2023 18:30:00;   258;//////;;   9.4;/////;1004.0; 40.3;13.0;  1133
15/09/2023 18:15:00;   258;//////;;   9.4;/////;1004.0; 40.3;13.0;  1133
15/09/2023 18:00:00;   258;//////;;   9.4;/////;1004.0; 40.3;13.0;  1133
15/09/2023 17:45:00;   258;//////;;   9.4;/////;1003.6; 41.7;13.4;  1133
15/09/2023 17:30:00;   258;//////;;   9.4;/////;1003.6; 41.7;13.4;  1133
15/09/2023 17:15:00;   258;//////;;   9.4;/////;1003.6; 41.7;13.4;  1133
15/09/2023 17:00:00;   258;//////;;   9.4;/////;1003.6; 41.7;13.4;  1133
15/09/2023 16:45:00;   258;//////;;   9.4;/////;1003.0; 41.9;13.4;  1133
15/09/2023 16:30:00;   258;//////;;   9.4;/////;1003.0; 41.9;13.4;  1133
15/09/2023 16:15:00;   258;//////;;   9.4;/////;1003.0; 41.9;13.4;  1133
15/09/2023 16:00:00;   258;//////;;   9.4;/////;1003.0; 41.9;13.4;  1133
15/09/2023 15:45:00;   258;//////;;   9.4;/////;1003.5; 40.9;13.4;  1133
15/09/2023 15:30:00;   258;//////;;   9.4;/////;1003.5; 40.9;13.4;  1133
15/09/2023 15:15:00;   258;//////;;   9.4;/////;1003.5; 40.9;13.4;  1133
15/09/2023 15:00:00;   258;//////;;   9.4;/////;1003.5; 40.9;13.4;  1133
15/09/2023 14:45:00;   258;//////;;   9.4;/////;1004.6; 39.2;13.8;  1133
15/09/2023 14:30:00;   258;//////;;   9.4;/////;1004.6; 39.2;13.8;  1133
15/09/2023 14:15:00;   258;//////;;   9.4;/////;1004.6; 39.2;13.8;  1133
15/09/2023 14:00:00;   258;//////;;   9.4;/////;1004.6; 39.2;13.8;  1133
15/09/2023 13:45:00;   258;//////;;   9.4;/////;1006.1; 37.8;13.8;  1133
15/09/2023 13:30:00;   258;//////;;   9.4;/////;1006.1; 37.8;13.8;  1133
15/09/2023 13:15:00;   258;//////;;   9.4;/////;1006.1; 37.8;13.8;  1133
15/09/2023 13:00:00;   258;//////;;   9.4;/////;1006.1; 37.8;13.8;  1133
15/09/2023 12:45:00;   258;//////;;   9.4;/////;1007.6; 36.8;13.8;  1133
15/09/2023 12:30:00;   258;//////;;   9.4;/////;1007.6; 36.8;13.8;  1133
15/09/2023 12:15:00;   258;//////;;   9.4;/////;1007.6; 36.8;13.8;  1133
15/09/2023 12:00:00;   258;//////;;   9.4;/////;1007.6; 36.8;13.8;  1133
15/09/2023 11:45:00;   258;//////;;   9.4;/////;1008.7; 34.6;13.9;  1133
15/09/2023 11:30:00;   258;//////;;   9.4;/////;1008.7; 34.6;13.9;  1133
15/09/2023 11:15:00;   258;//////;;   9.4;/////;1008.7; 34.6;13.9;  1133
15/09/2023 11:00:00;   258;//////;;   9.4;/////;1008.7; 34.6;13.9;  1133
15/09/2023 10:45:00;   258;//////;;   9.4;/////;1009.2; 32.1;14.0;  1133
15/09/2023 10:30:00;   258;//////;;   9.4;/////;1009.2; 32.1;14.0;  1133
15/09/2023 10:15:00;   258;//////;;   9.4;/////;1009.2; 32.1;14.0;  1133
15/09/2023 10:00:00;   258;//////;;   9.4;/////;1009.2; 32.1;14.0;  1133
15/09/2023 09:45:00;   258;//////;;   9.4;/////;1009.4; 30.0;13.9;  1133
15/09/2023 09:30:00;   258;//////;;   9.4;/////;1009.4; 30.0;13.9;  1133
15/09/2023 09:15:00;   258;//////;;   9.4;/////;1009.4; 30.0;13.9;  1133
15/09/2023 09:00:00;   258;//////;;   9.4;/////;1009.4; 30.0;13.9;  1133
15/09/2023 08:45:00;   258;//////;;   9.4;/////;1009.2; 27.4;13.2;  1133
15/09/2023 08:30:00;   258;//////;;   9.4;/////;1009.2; 27.4;13.2;  1133
15/09/2023 08:15:00;   258;//////;;   9.4;/////;1009.2; 27.4;13.2;  1133
15/09/2023 08:00:00;   258;//////;;   9.4;/////;1009.2; 27.4;13.2;  1133
15/09/2023 07:45:00;   258;//////;;   9.4;/////;1008.8; 25.8;12.6;  1133
15/09/2023 07:30:00;   258;//////;;   9.4;/////;1008.8; 25.8;12.6;  1133
15/09/2023 07:15:00;   258;//////;;   9.4;/////;1008.8; 25.8;12.6;  1133
15/09/2023 07:00:00;   258;//////;;   9.4;/////;1008.8; 25.8;12.6;  1133
15/09/2023 06:45:00;   258;//////;;   9.4;/////;1008.8; 26.0;12.7;  1133
15/09/2023 06:30:00;   258;//////;;   9.4;/////;1008.8; 26.0;12.7;  1133
15/09/2023 06:15:00;   258;//////;;   9.4;/////;1008.8; 26.0;12.7;  1133
15/09/2023 06:00:00;   258;//////;;   9.4;/////;1008.8; 26.0;12.7;  1133
15/09/2023 05:45:00;   258;//////;;   9.4;/////;1008.4; 26.4;12.7;  1133
15/09/2023 05:30:00;   258;//////;;   9.4;/////;1008.4; 26.4;12.7;  1133
15/09/2023 05:15:00;   258;//////;;   9.4;/////;1008.4; 26.4;12.7;  1133
15/09/2023 05:00:00;   258;//////;;   9.4;/////;1008.4; 26.4;12.7;  1133
15/09/2023 04:45:00;   258;//////;;   9.4;/////;1008.1; 26.9;12.7;  1133
15/09/2023 04:30:00;   258;//////;;   9.4;/////;1008.1; 26.9;12.7;  1133
15/09/2023 04:15:00;   259;//////;;   9.4;/////;1008.1; 26.9;12.7;  1133
15/09/2023 04:00:00;   258;//////;;   9.4;/////;1008.1; 26.9;12.7;  1133
15/09/2023 03:45:00;   258;//////;;   9.4;/////;1008.0; 27.4;12.7;  1133
15/09/2023 03:30:00;   258;//////;;   9.4;/////;1008.0; 27.4;12.7;  1133
15/09/2023 03:15:00;   258;//////;;   9.4;/////;1008.0; 27.4;12.7;  1133
15/09/2023 03:00:00;   258;//////;;   9.4;/////;1008.0; 27.4;12.7;  1133
15/09/2023 02:45:00;   258;//////;;   9.4;/////;1008.1; 27.9;12.7;  1133
15/09/2023 02:30:00;   258;//////;;   9.4;/////;1008.1; 27.9;12.7;  1133
15/09/2023 02:15:00;   258;//////;;   9.4;/////;1008.1; 27.9;12.7;  1133
15/09/2023 02:00:00;   258;//////;;   9.4;/////;1008.1; 27.9;12.7;  1133
15/09/2023 01:45:00;   258;//////;;   9.4;/////;1008.8; 28.4;12.7;  1133
15/09/2023 01:30:00;   258;//////;;   9.4;/////;1008.8; 28.4;12.7;  1133
15/09/2023 01:15:00;   258;//////;;   9.4;/////;1008.8; 28.4;12.7;  1133
15/09/2023 01:00:00;   258;//////;;   9.4;/////;1008.8; 28.4;12.7;  1133
15/09/2023 00:45:00;   258;//////;;   9.4;/////;1009.1; 29.0;12.7;  1133
15/09/2023 00:30:00;   258;//////;;   9.4;/////;1009.1; 29.0;12.7;  1133
15/09/2023 00:15:00;   258;//////;;   9.4;/////;1009.1; 29.0;12.7;  1133
15/09/2023 00:00:00;   258;//////;;   9.4;/////;1009.1; 29.0;12.7;  1133
14/09/2023 23:45:00;   258;//////;;   9.4;/////;1009.0; 29.8;12.7;  1133
14/09/2023 23:30:00;   258;//////;;   9.4;/////;1009.0; 29.8;12.7;  1133
14/09/2023 23:15:00;   258;//////;;   9.4;/////;1009.0; 29.8;12.7;  1133
14/09/2023 23:00:00;   258;//////;;   9.4;/////;1009.0; 29.8;12.7;  1133
14/09/2023 22:45:00;   258;//////;;   9.4;/////;1008.5; 31.1;12.7;  1133
14/09/2023 22:30:00;   258;//////;;   9.4;/////;1008.5; 31.1;12.7;  1133
14/09/2023 22:15:00;   258;//////;;   9.4;/////;1008.5; 31.1;12.7;  1133
14/09/2023 22:00:00;   259;//////;;   9.4;/////;1008.5; 31.1;12.7;  1133
14/09/2023 21:45:00;   259;//////;;   9.4;/////;1008.0; 32.6;12.7;  1133
14/09/2023 21:30:00;   258;//////;;   9.4;/////;1008.0; 32.6;12.7;  1133
14/09/2023 21:15:00;   258;//////;;   9.4;/////;1008.0; 32.6;12.7;  1133
14/09/2023 21:00:00;   259;//////;;   9.4;/////;1008.0; 32.6;12.7;  1133
14/09/2023 20:45:00;   258;//////;;   9.4;/////;1007.3; 34.4;12.8;  1133
14/09/2023 20:30:00;   258;//////;;   9.4;/////;1007.3; 34.4;12.8;  1133
14/09/2023 20:15:00;   259;//////;;   9.4;/////;1007.3; 34.4;12.8;  1133
14/09/2023 20:00:00;   259;//////;;   9.4;/////;1007.3; 34.4;12.8;  1133
14/09/2023 19:45:00;   259;//////;;   9.4;/////;1006.6; 37.2;12.8;  1133
14/09/2023 19:30:00;   259;//////;;   9.4;/////;1006.6; 37.2;12.8;  1133
14/09/2023 19:15:00;   259;//////;;   9.4;/////;1006.6; 37.2;12.8;  1133
14/09/2023 19:00:00;   258;//////;;   9.4;/////;1006.6; 37.2;12.8;  1133
14/09/2023 18:45:00;   258;//////;;   9.4;/////;1006.3; 39.2;13.1;  1133
14/09/2023 18:30:00;   259;//////;;   9.4;/////;1006.3; 39.2;13.1;  1133
14/09/2023 18:15:00;   258;//////;;   9.4;/////;1006.3; 39.2;13.1;  1133
14/09/2023 18:00:00;   259;//////;;   9.4;/////;1006.3; 39.2;13.1;  1133
14/09/2023 17:45:00;   258;//////;;   9.4;/////;1005.9; 39.8;13.5;  1133
14/09/2023 17:30:00;   258;//////;;   9.4;/////;1005.9; 39.8;13.5;  1133
14/09/2023 17:15:00;   258;//////;;   9.4;/////;1005.9; 39.8;13.5;  1133
14/09/2023 17:00:00;   258;//////;;   9.4;/////;1005.9; 39.8;13.5;  1133
14/09/2023 16:45:00;   258;//////;;   9.4;/////;1005.7; 39.5;13.5;  1133
14/09/2023 16:30:00;   258;//////;;   9.4;/////;1005.7; 39.5;13.5;  1133
14/09/2023 16:15:00;   258;//////;;   9.4;/////;1005.7; 39.5;13.5;  1133
14/09/2023 16:00:00;   258;//////;;   9.4;/////;1005.7; 39.5;13.5;  1133
14/09/2023 15:45:00;   258;//////;;   9.4;/////;1005.9; 39.4;13.5;  1133
14/09/2023 15:30:00;   258;//////;;   9.4;/////;1005.9; 39.4;13.5;  1133
14/09/2023 15:15:00;   258;//////;;   9.4;/////;1005.9; 39.4;13.5;  1133
14/09/2023 15:00:00;   258;//////;;   9.4;/////;1005.9; 39.4;13.5;  1133
