Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 06:45:00;    55;//////;; 199.6; 24.7; 955.0; 18.2;13.0;    -4
18/09/2023 06:30:00;    55;//////;; 199.6; 24.7; 955.0; 18.2;13.0;    -4
18/09/2023 06:15:00;    55;//////;; 199.6; 24.7; 955.0; 18.2;13.0;    -4
18/09/2023 06:00:00;    55;//////;; 199.6; 24.8; 954.6; 18.1;12.9;    -4
18/09/2023 05:45:00;    55;//////;; 199.6; 24.8; 954.6; 18.1;12.9;    -4
18/09/2023 05:30:00;    55;//////;; 199.6; 24.8; 954.6; 18.1;12.9;    -4
18/09/2023 05:15:00;    55;//////;; 199.6; 24.8; 954.6; 18.1;12.9;    -4
18/09/2023 05:00:00;    55;//////;; 199.6; 24.9; 954.0; 18.5;12.9;    -4
18/09/2023 04:45:00;    55;//////;; 199.6; 24.9; 954.0; 18.5;12.9;    -4
18/09/2023 04:30:00;    55;//////;; 199.6; 24.9; 954.0; 18.5;12.9;    -4
18/09/2023 04:15:00;    55;//////;; 199.6; 24.9; 954.0; 18.5;12.9;    -4
18/09/2023 04:00:00;    55;//////;; 199.6; 25.1; 953.5; 19.0;12.9;    -4
18/09/2023 03:45:00;    55;//////;; 199.6; 25.1; 953.5; 19.0;12.9;    -4
18/09/2023 03:30:00;    55;//////;; 199.6; 25.1; 953.5; 19.0;12.9;    -4
18/09/2023 03:15:00;    55;//////;; 199.6; 25.1; 953.5; 19.0;12.9;    -4
18/09/2023 03:00:00;    55;//////;; 199.6; 25.2; 953.3; 19.7;12.9;    -4
18/09/2023 02:45:00;    55;//////;; 199.6; 25.2; 953.3; 19.7;12.9;    -4
18/09/2023 02:30:00;    55;//////;; 199.6; 25.2; 953.3; 19.7;12.9;    -4
18/09/2023 02:15:00;    55;//////;; 199.6; 25.2; 953.3; 19.7;12.9;    -4
18/09/2023 02:00:00;    55;//////;; 199.6; 25.3; 953.2; 20.8;12.9;    -4
18/09/2023 01:45:00;    55;//////;; 199.6; 25.3; 953.2; 20.8;12.9;    -4
18/09/2023 01:30:00;    55;//////;; 199.6; 25.3; 953.2; 20.8;12.9;    -4
18/09/2023 01:15:00;    55;//////;; 199.6; 25.3; 953.2; 20.8;12.9;    -4
18/09/2023 01:00:00;    55;//////;; 199.6; 25.4; 953.8; 21.9;13.0;    -4
18/09/2023 00:45:00;    55;//////;; 199.6; 25.4; 953.8; 21.9;13.0;    -4
18/09/2023 00:30:00;    55;//////;; 199.6; 25.4; 953.8; 21.9;13.0;    -4
18/09/2023 00:15:00;    55;//////;; 199.6; 25.4; 953.8; 21.9;13.0;    -4
18/09/2023 00:00:00;    55;//////;; 199.6; 25.4; 953.9; 23.0;13.0;    -4
17/09/2023 23:45:00;    55;//////;; 199.6; 25.4; 953.9; 23.0;13.0;    -4
17/09/2023 23:30:00;    55;//////;; 199.6; 25.4; 953.9; 23.0;13.0;    -4
17/09/2023 23:15:00;    55;//////;; 199.6; 25.4; 953.9; 23.0;13.0;    -4
17/09/2023 23:00:00;    55;//////;; 199.6; 25.4; 953.9; 23.2;13.0;    -4
17/09/2023 22:45:00;    55;//////;; 199.6; 25.4; 953.9; 23.2;13.0;    -4
17/09/2023 22:30:00;    55;//////;; 199.6; 25.4; 953.9; 23.2;13.0;    -4
17/09/2023 22:15:00;    56;//////;; 199.6; 25.4; 953.9; 23.2;13.0;    -4
17/09/2023 22:00:00;    55;//////;; 199.6; 25.4; 953.5; 23.7;13.0;    -4
17/09/2023 21:45:00;    55;//////;; 199.6; 25.4; 953.5; 23.7;13.0;    -4
17/09/2023 21:30:00;    55;//////;; 199.6; 25.4; 953.5; 23.7;13.0;    -4
17/09/2023 21:15:00;    55;//////;; 199.6; 25.4; 953.5; 23.7;13.0;    -4
17/09/2023 21:00:00;    55;//////;; 199.6; 25.4; 954.6; 24.8;13.0;    -4
17/09/2023 20:45:00;    55;//////;; 199.6; 25.4; 954.6; 24.8;13.0;    -4
17/09/2023 20:30:00;    55;//////;; 199.6; 25.4; 954.6; 24.8;13.0;    -4
17/09/2023 20:15:00;    55;//////;; 199.6; 25.4; 954.6; 24.8;13.0;    -4
17/09/2023 20:00:00;    55;//////;; 199.6; 25.4; 953.8; 27.5;13.0;    -4
17/09/2023 19:45:00;    55;//////;; 199.6; 25.4; 953.8; 27.5;13.0;    -4
17/09/2023 19:30:00;    55;//////;; 199.6; 25.4; 953.8; 27.5;13.0;    -4
17/09/2023 19:15:00;    55;//////;; 199.6; 25.4; 953.8; 27.5;13.0;    -4
17/09/2023 19:00:00;    55;//////;; 199.6; 25.4; 952.3; 28.7;13.1;    -4
17/09/2023 18:45:00;    55;//////;; 199.6; 25.4; 952.3; 28.7;13.1;    -4
17/09/2023 18:30:00;    55;//////;; 199.6; 25.4; 952.3; 28.7;13.1;    -4
17/09/2023 18:15:00;    55;//////;; 199.6; 25.4; 952.3; 28.7;13.1;    -4
17/09/2023 18:00:00;    55;//////;; 199.6; 25.5; 952.1; 30.8;13.7;    -4
17/09/2023 17:45:00;    55;//////;; 199.6; 25.5; 952.1; 30.8;13.7;    -4
17/09/2023 17:30:00;    55;//////;; 199.6; 25.5; 952.1; 30.8;13.7;    -4
17/09/2023 17:15:00;    55;//////;; 199.6; 25.5; 952.1; 30.8;13.7;    -4
17/09/2023 17:00:00;    55;//////;; 199.6; 25.5; 951.4; 33.7;13.7;    -4
17/09/2023 16:45:00;    55;//////;; 199.6; 25.5; 951.4; 33.7;13.7;    -4
17/09/2023 16:30:00;    55;//////;; 199.6; 25.5; 951.4; 33.7;13.7;    -4
17/09/2023 16:15:00;    55;//////;; 199.6; 25.5; 951.4; 33.7;13.7;    -4
17/09/2023 16:00:00;    55;//////;; 199.6; 25.5; 951.0; 36.2;13.6;    -4
17/09/2023 15:45:00;    55;//////;; 199.6; 25.5; 951.0; 36.2;13.6;    -4
17/09/2023 15:30:00;    55;//////;; 199.6; 25.5; 951.0; 36.2;13.6;    -4
17/09/2023 15:15:00;    55;//////;; 199.6; 25.5; 951.0; 36.2;13.6;    -4
17/09/2023 15:00:00;    55;//////;; 199.6; 25.4; 951.2; 37.6;13.5;    -4
17/09/2023 14:45:00;    55;//////;; 199.6; 25.4; 951.2; 37.6;13.5;    -4
17/09/2023 14:30:00;    55;//////;; 199.6; 25.4; 951.2; 37.6;13.5;    -4
17/09/2023 14:15:00;    55;//////;; 199.6; 25.4; 951.2; 37.6;13.5;    -4
17/09/2023 14:00:00;    55;//////;; 199.6; 25.2; 951.9; 38.3;13.7;    -4
17/09/2023 13:45:00;    55;//////;; 199.6; 25.2; 951.9; 38.3;13.7;    -4
17/09/2023 13:30:00;    55;//////;; 199.6; 25.2; 951.9; 38.3;13.7;    -4
17/09/2023 13:15:00;    55;//////;; 199.6; 25.2; 951.9; 38.3;13.7;    -4
17/09/2023 13:00:00;    55;//////;; 199.6; 25.0; 952.9; 38.1;13.8;    -4
17/09/2023 12:45:00;    55;//////;; 199.6; 25.0; 952.9; 38.1;13.8;    -4
17/09/2023 12:30:00;    55;//////;; 199.6; 25.0; 952.9; 38.1;13.8;    -4
17/09/2023 12:15:00;    56;//////;; 199.6; 25.0; 952.9; 38.1;13.8;    -4
17/09/2023 12:00:00;    56;//////;; 199.6; 24.8; 953.9; 37.0;13.9;    -4
17/09/2023 11:45:00;    56;//////;; 199.6; 24.8; 953.9; 37.0;13.9;    -4
17/09/2023 11:30:00;    56;//////;; 199.6; 24.8; 953.9; 37.0;13.9;    -4
17/09/2023 11:15:00;    56;//////;; 199.6; 24.8; 953.9; 37.0;13.9;    -4
17/09/2023 11:00:00;    56;//////;; 199.6; 24.6; 954.7; 34.7;14.0;    -4
17/09/2023 10:45:00;    56;//////;; 199.6; 24.6; 954.7; 34.7;14.0;    -4
17/09/2023 10:30:00;    56;//////;; 199.6; 24.6; 954.7; 34.7;14.0;    -4
17/09/2023 10:15:00;    56;//////;; 199.6; 24.6; 954.7; 34.7;14.0;    -4
17/09/2023 10:00:00;    56;//////;; 199.6; 24.4; 955.0; 31.4;14.1;    -4
17/09/2023 09:45:00;    56;//////;; 199.6; 24.4; 955.0; 31.4;14.1;    -4
17/09/2023 09:30:00;    56;//////;; 199.6; 24.4; 955.0; 31.4;14.1;    -4
17/09/2023 09:15:00;    56;//////;; 199.6; 24.4; 955.0; 31.4;14.1;    -4
17/09/2023 09:00:00;    56;//////;; 199.6; 24.2; 955.0; 26.3;14.3;    -4
17/09/2023 08:45:00;    56;//////;; 199.6; 24.2; 955.0; 26.3;14.3;    -4
17/09/2023 08:30:00;    56;//////;; 199.6; 24.2; 955.0; 26.3;14.3;    -4
17/09/2023 08:15:00;    56;//////;; 199.6; 24.2; 955.0; 26.3;14.3;    -4
17/09/2023 08:00:00;    56;//////;; 199.6; 24.1; 955.0; 21.3;14.3;    -4
17/09/2023 07:45:00;    56;//////;; 199.6; 24.1; 955.0; 21.3;14.3;    -4
17/09/2023 07:30:00;    56;//////;; 199.6; 24.1; 955.0; 21.3;14.3;    -4
17/09/2023 07:15:00;    56;//////;; 199.6; 24.1; 955.0; 21.3;14.3;    -4
17/09/2023 07:00:00;    56;//////;; 199.6; 24.2; 954.3; 17.5;12.9;    -4
17/09/2023 06:45:00;    56;//////;; 199.6; 24.2; 954.3; 17.5;12.9;    -4
17/09/2023 06:30:00;    56;//////;; 199.6; 24.2; 954.3; 17.5;12.9;    -4
17/09/2023 06:15:00;    56;//////;; 199.6; 24.2; 954.3; 17.5;12.9;    -4
17/09/2023 06:00:00;    56;//////;; 199.6; 24.3; 953.4; 17.4;12.9;    -4
17/09/2023 05:45:00;    56;//////;; 199.6; 24.3; 953.4; 17.4;12.9;    -4
17/09/2023 05:30:00;    56;//////;; 199.6; 24.3; 953.4; 17.4;12.9;    -4
17/09/2023 05:15:00;    56;//////;; 199.6; 24.3; 953.4; 17.4;12.9;    -4
17/09/2023 05:00:00;    56;//////;; 199.6; 24.4; 952.7; 17.7;12.9;    -4
17/09/2023 04:45:00;    56;//////;; 199.6; 24.4; 952.7; 17.7;12.9;    -4
17/09/2023 04:30:00;    56;//////;; 199.6; 24.4; 952.7; 17.7;12.9;    -4
17/09/2023 04:15:00;    55;//////;; 199.6; 24.4; 952.7; 17.7;12.9;    -4
17/09/2023 04:00:00;    55;//////;; 199.6; 24.5; 952.0; 17.9;12.9;    -4
17/09/2023 03:45:00;    55;//////;; 199.6; 24.5; 952.0; 17.9;12.9;    -4
17/09/2023 03:30:00;    55;//////;; 199.6; 24.5; 952.0; 17.9;12.9;    -4
17/09/2023 03:15:00;    55;//////;; 199.6; 24.5; 952.0; 17.9;12.9;    -4
17/09/2023 03:00:00;    55;//////;; 199.6; 24.6; 952.1; 18.4;12.9;    -4
17/09/2023 02:45:00;    55;//////;; 199.6; 24.6; 952.1; 18.4;12.9;    -4
17/09/2023 02:30:00;    55;//////;; 199.6; 24.6; 952.1; 18.4;12.9;    -4
17/09/2023 02:15:00;    55;//////;; 199.6; 24.6; 952.1; 18.4;12.9;    -4
17/09/2023 02:00:00;    55;//////;; 199.6; 24.7; 952.2; 18.8;12.9;    -4
17/09/2023 01:45:00;    55;//////;; 199.6; 24.7; 952.2; 18.8;12.9;    -4
17/09/2023 01:30:00;    55;//////;; 199.6; 24.7; 952.2; 18.8;12.9;    -4
17/09/2023 01:15:00;    55;//////;; 199.6; 24.7; 952.2; 18.8;12.9;    -4
17/09/2023 01:00:00;    55;//////;; 199.6; 24.8; 952.8; 19.2;12.9;    -4
17/09/2023 00:45:00;    55;//////;; 199.6; 24.8; 952.8; 19.2;12.9;    -4
17/09/2023 00:30:00;    55;//////;; 199.6; 24.8; 952.8; 19.2;12.9;    -4
17/09/2023 00:15:00;    55;//////;; 199.6; 24.8; 952.8; 19.2;12.9;    -4
17/09/2023 00:00:00;    55;//////;; 199.6; 24.8; 953.1; 19.8;13.0;    -4
16/09/2023 23:45:00;    55;//////;; 199.6; 24.8; 953.1; 19.8;13.0;    -4
16/09/2023 23:30:00;    55;//////;; 199.6; 24.8; 953.1; 19.8;13.0;    -4
16/09/2023 23:15:00;    55;//////;; 199.6; 24.8; 953.1; 19.8;13.0;    -4
16/09/2023 23:00:00;    55;//////;; 199.6; 24.9; 953.3; 20.8;13.0;    -4
16/09/2023 22:45:00;    55;//////;; 199.6; 24.9; 953.3; 20.8;13.0;    -4
16/09/2023 22:30:00;    55;//////;; 199.6; 24.9; 953.3; 20.8;13.0;    -4
16/09/2023 22:15:00;    55;//////;; 199.6; 24.9; 953.3; 20.8;13.0;    -4
16/09/2023 22:00:00;    55;//////;; 199.6; 24.9; 952.6; 21.9;13.0;    -4
16/09/2023 21:45:00;    55;//////;; 199.6; 24.9; 952.6; 21.9;13.0;    -4
16/09/2023 21:30:00;    55;//////;; 199.6; 24.9; 952.6; 21.9;13.0;    -4
16/09/2023 21:15:00;    55;//////;; 199.6; 24.9; 952.6; 21.9;13.0;    -4
16/09/2023 21:00:00;    55;//////;; 199.6; 25.0; 952.4; 23.6;13.0;    -4
16/09/2023 20:45:00;    55;//////;; 199.6; 25.0; 952.4; 23.6;13.0;    -4
16/09/2023 20:30:00;    55;//////;; 199.6; 25.0; 952.4; 23.6;13.0;    -4
16/09/2023 20:15:00;    55;//////;; 199.6; 25.0; 952.4; 23.6;13.0;    -4
16/09/2023 20:00:00;    55;//////;; 199.6; 25.0; 951.7; 25.6;13.0;    -4
16/09/2023 19:45:00;    55;//////;; 199.6; 25.0; 951.7; 25.6;13.0;    -4
16/09/2023 19:30:00;    55;//////;; 199.6; 25.0; 951.7; 25.6;13.0;    -4
16/09/2023 19:15:00;    55;//////;; 199.6; 25.0; 951.7; 25.6;13.0;    -4
16/09/2023 19:00:00;    55;//////;; 199.6; 25.0; 951.2; 28.4;13.1;    -4
16/09/2023 18:45:00;    55;//////;; 199.6; 25.0; 951.2; 28.4;13.1;    -4
16/09/2023 18:30:00;    55;//////;; 199.6; 25.0; 951.2; 28.4;13.1;    -4
16/09/2023 18:15:00;    55;//////;; 199.6; 25.0; 951.2; 28.4;13.1;    -4
16/09/2023 18:00:00;    55;//////;; 199.6; 25.1; 950.6; 32.7;13.4;    -4
16/09/2023 17:45:00;    55;//////;; 199.6; 25.1; 950.6; 32.7;13.4;    -4
16/09/2023 17:30:00;    55;//////;; 199.6; 25.1; 950.6; 32.7;13.4;    -4
16/09/2023 17:15:00;    55;//////;; 199.6; 25.1; 950.6; 32.7;13.4;    -4
16/09/2023 17:00:00;    55;//////;; 199.6; 25.1; 950.3; 36.7;13.6;    -4
16/09/2023 16:45:00;    55;//////;; 199.6; 25.1; 950.3; 36.7;13.6;    -4
16/09/2023 16:30:00;    55;//////;; 199.6; 25.1; 950.3; 36.7;13.6;    -4
16/09/2023 16:15:00;    55;//////;; 199.6; 25.1; 950.3; 36.7;13.6;    -4
16/09/2023 16:00:00;    55;//////;; 199.6; 25.1; 950.3; 38.2;13.5;    -4
16/09/2023 15:45:00;    55;//////;; 199.6; 25.1; 950.3; 38.2;13.5;    -4
16/09/2023 15:30:00;    55;//////;; 199.6; 25.1; 950.3; 38.2;13.5;    -4
16/09/2023 15:15:00;    55;//////;; 199.6; 25.1; 950.3; 38.2;13.5;    -4
16/09/2023 15:00:00;    56;//////;; 199.6; 24.9; 950.7; 39.0;13.5;    -4
16/09/2023 14:45:00;    56;//////;; 199.6; 24.9; 950.7; 39.0;13.5;    -4
16/09/2023 14:30:00;    56;//////;; 199.6; 24.9; 950.7; 39.0;13.5;    -4
16/09/2023 14:15:00;    56;//////;; 199.6; 24.9; 950.7; 39.0;13.5;    -4
16/09/2023 14:00:00;    56;//////;; 199.6; 24.6; 951.5; 39.2;13.7;    -4
16/09/2023 13:45:00;    56;//////;; 199.6; 24.6; 951.5; 39.2;13.7;    -4
16/09/2023 13:30:00;    56;//////;; 199.6; 24.6; 951.5; 39.2;13.7;    -4
16/09/2023 13:15:00;    56;//////;; 199.6; 24.6; 951.5; 39.2;13.7;    -4
16/09/2023 13:00:00;    56;//////;; 199.6; 24.4; 952.2; 37.9;13.9;    -4
16/09/2023 12:45:00;    56;//////;; 199.6; 24.4; 952.2; 37.9;13.9;    -4
16/09/2023 12:30:00;    56;//////;; 199.6; 24.4; 952.2; 37.9;13.9;    -4
16/09/2023 12:15:00;    56;//////;; 199.6; 24.4; 952.2; 37.9;13.9;    -4
16/09/2023 12:00:00;    56;//////;; 199.6; 24.0; 953.2; 35.8;14.0;    -4
16/09/2023 11:45:00;    56;//////;; 199.6; 24.0; 953.2; 35.8;14.0;    -4
16/09/2023 11:30:00;    57;//////;; 199.6; 24.0; 953.2; 35.8;14.0;    -4
16/09/2023 11:15:00;    57;//////;; 199.6; 24.0; 953.2; 35.8;14.0;    -4
16/09/2023 11:00:00;    57;//////;; 199.6; 23.8; 954.0; 33.2;14.1;    -4
16/09/2023 10:45:00;    57;//////;; 199.6; 23.8; 954.0; 33.2;14.1;    -4
16/09/2023 10:30:00;    57;//////;; 199.6; 23.8; 954.0; 33.2;14.1;    -4
16/09/2023 10:15:00;    57;//////;; 199.6; 23.8; 954.0; 33.2;14.1;    -4
16/09/2023 10:00:00;    57;//////;; 199.6; 23.5; 954.5; 28.9;14.2;    -4
16/09/2023 09:45:00;    57;//////;; 199.6; 23.5; 954.5; 28.9;14.2;    -4
16/09/2023 09:30:00;    57;//////;; 199.6; 23.5; 954.5; 28.9;14.2;    -4
16/09/2023 09:15:00;    57;//////;; 199.6; 23.5; 954.5; 28.9;14.2;    -4
16/09/2023 09:00:00;    57;//////;; 199.6; 23.3; 954.8; 22.5;14.4;    -4
16/09/2023 08:45:00;    57;//////;; 199.6; 23.3; 954.8; 22.5;14.4;    -4
16/09/2023 08:30:00;    57;//////;; 199.6; 23.3; 954.8; 22.5;14.4;    -4
16/09/2023 08:15:00;    57;//////;; 199.6; 23.3; 954.8; 22.5;14.4;    -4
16/09/2023 08:00:00;    57;//////;; 199.6; 23.3; 954.6; 17.7;14.3;    -4
16/09/2023 07:45:00;    57;//////;; 199.6; 23.3; 954.6; 17.7;14.3;    -4
16/09/2023 07:30:00;    57;//////;; 199.6; 23.3; 954.6; 17.7;14.3;    -4
16/09/2023 07:15:00;    57;//////;; 199.6; 23.3; 954.6; 17.7;14.3;    -4
16/09/2023 07:00:00;    57;//////;; 199.6; 23.4; 954.3; 14.9;12.9;    -4
16/09/2023 06:45:00;    57;//////;; 199.6; 23.4; 954.3; 14.9;12.9;    -4
16/09/2023 06:30:00;    57;//////;; 199.6; 23.4; 954.3; 14.9;12.9;    -4
16/09/2023 06:15:00;    57;//////;; 199.6; 23.4; 954.3; 14.9;12.9;    -4
16/09/2023 06:00:00;    57;//////;; 199.6; 23.5; 953.7; 14.6;12.8;    -4
16/09/2023 05:45:00;    57;//////;; 199.6; 23.5; 953.7; 14.6;12.8;    -4
16/09/2023 05:30:00;    57;//////;; 199.6; 23.5; 953.7; 14.6;12.8;    -4
16/09/2023 05:15:00;    57;//////;; 199.6; 23.5; 953.7; 14.6;12.8;    -4
16/09/2023 05:00:00;    56;//////;; 199.6; 23.6; 953.1; 15.0;12.9;    -4
16/09/2023 04:45:00;    56;//////;; 199.6; 23.6; 953.1; 15.0;12.9;    -4
16/09/2023 04:30:00;    56;//////;; 199.6; 23.6; 953.1; 15.0;12.9;    -4
16/09/2023 04:15:00;    56;//////;; 199.6; 23.6; 953.1; 15.0;12.9;    -4
16/09/2023 04:00:00;    56;//////;; 199.6; 23.7; 953.1; 15.5;12.9;    -4
16/09/2023 03:45:00;    56;//////;; 199.6; 23.7; 953.1; 15.5;12.9;    -4
16/09/2023 03:30:00;    56;//////;; 199.6; 23.7; 953.1; 15.5;12.9;    -4
16/09/2023 03:15:00;    56;//////;; 199.6; 23.7; 953.1; 15.5;12.9;    -4
16/09/2023 03:00:00;    56;//////;; 199.6; 23.9; 953.3; 15.9;12.9;    -4
16/09/2023 02:45:00;    56;//////;; 199.6; 23.9; 953.3; 15.9;12.9;    -4
16/09/2023 02:30:00;    55;//////;; 199.6; 23.9; 953.3; 15.9;12.9;    -4
16/09/2023 02:15:00;    55;//////;; 199.6; 23.9; 953.3; 15.9;12.9;    -4
16/09/2023 02:00:00;    55;//////;; 199.6; 24.0; 953.7; 16.3;12.9;    -4
16/09/2023 01:45:00;    55;//////;; 199.6; 24.0; 953.7; 16.3;12.9;    -4
16/09/2023 01:30:00;    55;//////;; 199.6; 24.0; 953.7; 16.3;12.9;    -4
16/09/2023 01:15:00;    55;//////;; 199.6; 24.0; 953.7; 16.3;12.9;    -4
16/09/2023 01:00:00;    55;//////;; 199.6; 24.1; 954.0; 16.9;12.9;    -4
16/09/2023 00:45:00;    55;//////;; 199.6; 24.1; 954.0; 16.9;12.9;    -4
16/09/2023 00:30:00;    55;//////;; 199.6; 24.1; 954.0; 16.9;12.9;    -4
16/09/2023 00:15:00;    55;//////;; 199.6; 24.1; 954.0; 16.9;12.9;    -4
16/09/2023 00:00:00;    56;//////;; 199.6; 24.2; 954.3; 17.7;13.0;    -4
15/09/2023 23:45:00;    56;//////;; 199.6; 24.2; 954.3; 17.7;13.0;    -4
15/09/2023 23:30:00;    56;//////;; 199.6; 24.2; 954.3; 17.7;13.0;    -4
15/09/2023 23:15:00;    56;//////;; 199.6; 24.2; 954.3; 17.7;13.0;    -4
15/09/2023 23:00:00;    56;//////;; 199.6; 24.2; 954.3; 18.6;13.0;    -4
15/09/2023 22:45:00;    56;//////;; 199.6; 24.2; 954.3; 18.6;13.0;    -4
15/09/2023 22:30:00;    56;//////;; 199.6; 24.2; 954.3; 18.6;13.0;    -4
15/09/2023 22:15:00;    56;//////;; 199.6; 24.2; 954.3; 18.6;13.0;    -4
15/09/2023 22:00:00;    56;//////;; 199.6; 24.2; 954.4; 19.7;13.0;    -4
15/09/2023 21:45:00;    56;//////;; 199.6; 24.2; 954.4; 19.7;13.0;    -4
15/09/2023 21:30:00;    56;//////;; 199.6; 24.2; 954.4; 19.7;13.0;    -4
15/09/2023 21:15:00;    57;//////;; 199.6; 24.2; 954.4; 19.7;13.0;    -4
15/09/2023 20:00:00;    58;//////;; 199.6; 24.3; 953.6; 22.2;13.0;    -4
15/09/2023 19:45:00;    58;//////;; 199.6; 24.3; 953.6; 22.2;13.0;    -4
15/09/2023 19:30:00;    58;//////;; 199.6; 24.3; 953.6; 22.2;13.0;    -4
15/09/2023 19:15:00;    58;//////;; 199.6; 24.3; 953.6; 22.2;13.0;    -4
15/09/2023 19:00:00;    58;//////;; 199.6; 24.4; 952.7; 24.5;13.0;    -4
15/09/2023 18:45:00;    58;//////;; 199.6; 24.4; 952.7; 24.5;13.0;    -4
15/09/2023 18:30:00;    58;//////;; 199.6; 24.4; 952.7; 24.5;13.0;    -4
15/09/2023 18:15:00;    58;//////;; 199.6; 24.4; 952.7; 24.5;13.0;    -4
15/09/2023 18:00:00;    58;//////;; 199.6; 24.5; 952.5; 27.6;13.4;    -4
15/09/2023 17:45:00;    58;//////;; 199.6; 24.5; 952.5; 27.6;13.4;    -4
15/09/2023 17:30:00;    58;//////;; 199.6; 24.5; 952.5; 27.6;13.4;    -4
15/09/2023 17:15:00;    58;//////;; 199.6; 24.5; 952.5; 27.6;13.4;    -4
15/09/2023 17:00:00;    58;//////;; 199.6; 24.6; 952.1; 30.2;13.8;    -4
15/09/2023 16:45:00;    58;//////;; 199.6; 24.6; 952.1; 30.2;13.8;    -4
15/09/2023 16:30:00;    57;//////;; 199.6; 24.6; 952.1; 30.2;13.8;    -4
15/09/2023 16:15:00;    57;//////;; 199.6; 24.6; 952.1; 30.2;13.8;    -4
15/09/2023 16:00:00;    57;//////;; 199.6; 24.5; 952.1; 30.8;13.8;    -4
15/09/2023 15:45:00;    57;//////;; 199.6; 24.5; 952.1; 30.8;13.8;    -4
15/09/2023 15:30:00;    57;//////;; 199.6; 24.5; 952.1; 30.8;13.8;    -4
15/09/2023 15:15:00;    57;//////;; 199.6; 24.5; 952.1; 30.8;13.8;    -4
15/09/2023 15:00:00;    57;//////;; 199.6; 24.4; 952.6; 30.6;14.0;    -4
15/09/2023 14:45:00;    57;//////;; 199.6; 24.4; 952.6; 30.6;14.0;    -4
15/09/2023 14:30:00;    57;//////;; 199.6; 24.4; 952.6; 30.6;14.0;    -4
15/09/2023 14:15:00;    57;//////;; 199.6; 24.4; 952.6; 30.6;14.0;    -4
15/09/2023 14:00:00;    57;//////;; 199.6; 24.2; 953.5; 29.7;14.1;    -4
15/09/2023 13:45:00;    57;//////;; 199.6; 24.2; 953.5; 29.7;14.1;    -4
15/09/2023 13:30:00;    57;//////;; 199.6; 24.2; 953.5; 29.7;14.1;    -4
15/09/2023 13:15:00;    57;//////;; 199.6; 24.2; 953.5; 29.7;14.1;    -4
15/09/2023 13:00:00;    57;//////;; 199.6; 23.9; 954.8; 27.9;14.2;    -4
15/09/2023 12:45:00;    57;//////;; 199.6; 23.9; 954.8; 27.9;14.2;    -4
15/09/2023 12:30:00;    57;//////;; 199.6; 23.9; 954.8; 27.9;14.2;    -4
15/09/2023 12:15:00;    57;//////;; 199.4; 23.9; 954.8; 27.9;14.2;    -4
15/09/2023 12:00:00;    57;//////;; 199.4; 23.8; 955.8; 26.0;14.3;    -4
15/09/2023 11:45:00;    57;//////;; 199.4; 23.8; 955.8; 26.0;14.3;    -4
15/09/2023 11:30:00;    57;//////;; 199.4; 23.8; 955.8; 26.0;14.3;    -4
15/09/2023 11:15:00;    57;//////;; 199.4; 23.8; 955.8; 26.0;14.3;    -4
15/09/2023 11:00:00;    57;//////;; 199.4; 23.7; 956.7; 24.5;14.3;    -4
15/09/2023 10:45:00;    57;//////;; 199.4; 23.7; 956.7; 24.5;14.3;    -4
15/09/2023 10:30:00;    57;//////;; 199.4; 23.7; 956.7; 24.5;14.3;    -4
15/09/2023 10:15:00;    57;//////;; 199.4; 23.7; 956.7; 24.5;14.3;    -4
15/09/2023 10:00:00;    57;//////;; 199.4; 23.7; 956.6; 23.1;14.4;    -4
15/09/2023 09:45:00;    57;//////;; 199.4; 23.7; 956.6; 23.1;14.4;    -4
15/09/2023 09:30:00;    57;//////;; 199.4; 23.7; 956.6; 23.1;14.4;    -4
15/09/2023 09:15:00;    57;//////;; 199.4; 23.7; 956.6; 23.1;14.4;    -4
15/09/2023 09:00:00;    57;//////;; 199.4; 23.6; 956.3; 20.9;14.0;    -4
15/09/2023 08:45:00;    57;//////;; 199.4; 23.6; 956.3; 20.9;14.0;    -4
15/09/2023 08:30:00;    57;//////;; 199.4; 23.6; 956.3; 20.9;14.0;    -4
15/09/2023 08:15:00;    57;//////;; 199.4; 23.6; 956.3; 20.9;14.0;    -4
15/09/2023 08:00:00;    57;//////;; 199.4; 23.7; 955.5; 19.3;13.2;    -4
15/09/2023 07:45:00;    57;//////;; 199.4; 23.7; 955.5; 19.3;13.2;    -4
15/09/2023 07:30:00;    57;//////;; 199.4; 23.7; 955.5; 19.3;13.2;    -4
15/09/2023 07:15:00;    57;//////;; 199.4; 23.7; 955.5; 19.3;13.2;    -4
15/09/2023 07:00:00;    57;//////;; 199.4; 23.7; 955.0; 18.5;12.8;    -4
15/09/2023 06:45:00;    57;//////;; 199.4; 23.7; 955.0; 18.5;12.8;    -4
15/09/2023 06:30:00;    57;//////;; 199.4; 23.7; 955.0; 18.5;12.8;    -4
15/09/2023 06:15:00;    56;//////;; 199.4; 23.7; 955.0; 18.5;12.8;    -4
15/09/2023 06:00:00;    56;//////;; 199.4; 23.8; 954.5; 18.6;12.8;    -4
15/09/2023 05:45:00;    56;//////;; 199.4; 23.8; 954.5; 18.6;12.8;    -4
