Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 16:45:00;   178;//////;;   0.2; 22.2;1008.1; 32.1;13.7;    52
23/09/2023 16:30:00;   178;//////;;   0.2; 22.2;1008.1; 32.1;13.7;    52
23/09/2023 16:15:00;   178;//////;;   0.2; 22.1;1008.3; 32.7;13.7;    52
23/09/2023 16:00:00;   178;//////;;   0.2; 22.1;1008.3; 32.7;13.7;    52
23/09/2023 15:45:00;   178;//////;;   0.2; 22.1;1008.3; 32.7;13.7;    52
23/09/2023 15:30:00;   178;//////;;   0.2; 22.1;1008.3; 32.7;13.7;    52
23/09/2023 15:15:00;   178;//////;;   0.2; 22.1;1008.5; 32.4;13.7;    52
23/09/2023 15:00:00;   179;//////;;   0.2; 22.1;1008.5; 32.4;13.7;    52
23/09/2023 14:45:00;   179;//////;;   0.2; 22.1;1008.5; 32.4;13.7;    52
23/09/2023 14:30:00;   179;//////;;   0.2; 22.1;1008.5; 32.4;13.7;    52
23/09/2023 14:15:00;   179;//////;;   0.2; 22.1;1009.0; 32.0;13.9;    52
23/09/2023 14:00:00;   179;//////;;   0.2; 22.1;1009.0; 32.0;13.9;    52
23/09/2023 13:45:00;   179;//////;;   0.2; 22.1;1009.0; 32.0;13.9;    52
23/09/2023 13:30:00;   179;//////;;   0.2; 22.1;1009.0; 32.0;13.9;    52
23/09/2023 13:15:00;   179;//////;;   0.2; 22.1;1009.7; 31.1;14.0;    52
23/09/2023 13:00:00;   179;//////;;   0.2; 22.1;1009.7; 31.1;14.0;    52
23/09/2023 12:45:00;   179;//////;;   0.2; 22.1;1009.7; 31.1;14.0;    52
23/09/2023 12:30:00;   179;//////;;   0.2; 22.1;1009.7; 31.1;14.0;    52
23/09/2023 12:15:00;   179;//////;;   0.2; 22.1;1010.8; 30.5;14.0;    52
23/09/2023 12:00:00;   179;//////;;   0.2; 22.1;1010.8; 30.5;14.0;    52
23/09/2023 11:45:00;   179;//////;;   0.2; 22.1;1010.8; 30.5;14.0;    52
23/09/2023 11:30:00;   179;//////;;   0.2; 22.1;1010.8; 30.5;14.0;    52
23/09/2023 11:15:00;   179;//////;;   0.2; 22.1;1011.5; 31.2;14.0;    52
23/09/2023 11:00:00;   179;//////;;   0.2; 22.1;1011.5; 31.2;14.0;    52
23/09/2023 10:45:00;   179;//////;;   0.2; 22.1;1011.5; 31.2;14.0;    52
23/09/2023 10:30:00;   179;//////;;   0.2; 22.1;1011.5; 31.2;14.0;    52
23/09/2023 10:15:00;   179;//////;;   0.2; 22.0;1011.9; 29.7;14.1;    52
23/09/2023 10:00:00;   179;//////;;   0.2; 22.0;1011.9; 29.7;14.1;    52
23/09/2023 09:45:00;   179;//////;;   0.2; 22.0;1011.9; 29.7;14.1;    52
23/09/2023 09:30:00;   179;//////;;   0.2; 22.0;1011.9; 29.7;14.1;    52
23/09/2023 09:15:00;   179;//////;;   0.2; 22.0;1012.3; 26.4;14.3;    52
23/09/2023 09:00:00;   179;//////;;   0.2; 22.0;1012.3; 26.4;14.3;    52
23/09/2023 08:45:00;   179;//////;;   0.2; 22.0;1012.3; 26.4;14.3;    52
23/09/2023 08:30:00;   179;//////;;   0.2; 22.0;1012.3; 26.4;14.3;    52
23/09/2023 08:15:00;   178;//////;;   0.2; 22.0;1012.4; 22.7;14.2;    52
23/09/2023 08:00:00;   178;//////;;   0.2; 22.0;1012.4; 22.7;14.2;    52
23/09/2023 07:45:00;   178;//////;;   0.2; 22.0;1012.4; 22.7;14.2;    52
23/09/2023 07:30:00;   178;//////;;   0.2; 22.0;1012.4; 22.7;14.2;    52
23/09/2023 07:15:00;   178;//////;;   0.2; 22.0;1012.2; 19.9;13.1;    52
23/09/2023 07:00:00;   178;//////;;   0.2; 22.0;1012.2; 19.9;13.1;    52
23/09/2023 06:45:00;   178;//////;;   0.2; 22.0;1012.2; 19.9;13.1;    52
23/09/2023 06:30:00;   178;//////;;   0.2; 22.0;1012.2; 19.9;13.1;    52
23/09/2023 06:15:00;   178;//////;;   0.2; 21.9;1011.5; 19.6;12.8;    52
23/09/2023 06:00:00;   178;//////;;   0.2; 21.9;1011.5; 19.6;12.8;    52
23/09/2023 05:45:00;   178;//////;;   0.2; 21.9;1011.5; 19.6;12.8;    52
23/09/2023 05:30:00;   178;//////;;   0.2; 21.9;1011.5; 19.6;12.8;    52
23/09/2023 05:15:00;   178;//////;;   0.2; 21.9;1010.9; 20.2;12.8;    52
23/09/2023 05:00:00;   178;//////;;   0.2; 21.9;1010.9; 20.2;12.8;    52
23/09/2023 04:45:00;   178;//////;;   0.2; 21.9;1010.9; 20.2;12.8;    52
23/09/2023 04:30:00;   178;//////;;   0.2; 21.9;1010.9; 20.2;12.8;    52
23/09/2023 04:15:00;   178;//////;;   0.2; 21.9;1010.2; 20.9;12.9;    52
23/09/2023 04:00:00;   178;//////;;   0.2; 21.9;1010.2; 20.9;12.9;    52
23/09/2023 03:45:00;   178;//////;;   0.2; 21.9;1010.2; 20.9;12.9;    52
23/09/2023 03:30:00;   178;//////;;   0.2; 21.9;1010.2; 20.9;12.9;    52
23/09/2023 03:15:00;   178;//////;;   0.2; 21.9;1010.2; 21.4;12.9;    52
23/09/2023 03:00:00;   178;//////;;   0.2; 21.9;1010.2; 21.4;12.9;    52
23/09/2023 02:45:00;   178;//////;;   0.2; 21.9;1010.2; 21.4;12.9;    52
23/09/2023 02:30:00;   178;//////;;   0.2; 21.9;1010.2; 21.4;12.9;    52
23/09/2023 02:15:00;   178;//////;;   0.2; 21.9;1010.6; 21.7;12.9;    52
23/09/2023 02:00:00;   178;//////;;   0.2; 21.9;1010.6; 21.7;12.9;    52
23/09/2023 01:45:00;   178;//////;;   0.2; 21.9;1010.6; 21.7;12.9;    52
23/09/2023 01:30:00;   178;//////;;   0.2; 21.9;1010.6; 21.7;12.9;    52
23/09/2023 01:15:00;   178;//////;;   0.2; 21.9;1011.3; 22.0;12.9;    52
23/09/2023 01:00:00;   178;//////;;   0.2; 21.9;1011.3; 22.0;12.9;    52
23/09/2023 00:45:00;   178;//////;;   0.2; 21.9;1011.3; 22.0;12.9;    52
23/09/2023 00:30:00;   178;//////;;   0.2; 21.9;1011.3; 22.0;12.9;    52
23/09/2023 00:15:00;   178;//////;;   0.2; 21.9;1011.9; 22.4;12.9;    52
23/09/2023 00:00:00;   178;//////;;   0.2; 21.9;1011.9; 22.4;12.9;    52
22/09/2023 23:45:00;   178;//////;;   0.2; 21.9;1011.9; 22.4;12.9;    52
22/09/2023 23:30:00;   178;//////;;   0.2; 21.9;1011.9; 22.4;12.9;    52
22/09/2023 23:15:00;   178;//////;;   0.2; 21.9;1011.7; 22.8;12.9;    52
22/09/2023 23:00:00;   178;//////;;   0.2; 21.9;1011.7; 22.8;12.9;    52
22/09/2023 22:45:00;   178;//////;;   0.2; 21.9;1011.7; 22.8;12.9;    52
22/09/2023 22:30:00;   178;//////;;   0.2; 21.9;1011.7; 22.8;12.9;    52
22/09/2023 22:15:00;   178;//////;;   0.2; 21.9;1012.4; 23.3;13.0;    52
22/09/2023 22:00:00;   178;//////;;   0.2; 21.9;1012.4; 23.3;13.0;    52
22/09/2023 21:45:00;   178;//////;;   0.2; 21.9;1012.4; 23.3;13.0;    52
22/09/2023 21:30:00;   178;//////;;   0.2; 21.9;1012.4; 23.3;13.0;    52
22/09/2023 20:15:00;   178;//////;;   0.2; 21.9;1014.1; 24.7;13.0;    52
22/09/2023 20:00:00;   178;//////;;   0.2; 21.9;1014.1; 24.7;13.0;    52
22/09/2023 19:45:00;   178;//////;;   0.2; 21.9;1014.1; 24.7;13.0;    52
22/09/2023 19:30:00;   178;//////;;   0.2; 21.9;1014.1; 24.7;13.0;    52
22/09/2023 19:15:00;   178;//////;;   0.2; 21.9;1013.0; 25.2;13.0;    52
22/09/2023 19:00:00;   178;//////;;   0.2; 21.9;1013.0; 25.2;13.0;    52
22/09/2023 18:45:00;   178;//////;;   0.2; 21.9;1013.0; 25.2;13.0;    52
22/09/2023 18:30:00;   178;//////;;   0.2; 21.9;1013.0; 25.2;13.0;    52
22/09/2023 18:15:00;   178;//////;;   0.2; 21.9;1011.6; 26.4;13.4;    52
22/09/2023 18:00:00;   178;//////;;   0.2; 21.9;1011.6; 26.4;13.4;    52
22/09/2023 17:45:00;   178;//////;;   0.2; 21.9;1011.6; 26.4;13.4;    52
22/09/2023 17:30:00;   178;//////;;   0.2; 21.9;1011.6; 26.4;13.4;    52
22/09/2023 17:15:00;   178;//////;;   0.2; 21.9;1009.9; 29.6;13.7;    52
22/09/2023 17:00:00;   178;//////;;   0.2; 21.9;1009.9; 29.6;13.7;    52
22/09/2023 16:45:00;   178;//////;;   0.2; 21.9;1009.9; 29.6;13.7;    52
22/09/2023 16:30:00;   178;//////;;   0.2; 21.9;1009.9; 29.6;13.7;    52
22/09/2023 16:15:00;   178;//////;;   0.2; 21.8;1007.5; 34.8;13.5;    52
22/09/2023 16:00:00;   178;//////;;   0.2; 21.8;1007.5; 34.8;13.5;    52
22/09/2023 15:45:00;   178;//////;;   0.2; 21.8;1007.5; 34.8;13.5;    52
22/09/2023 15:30:00;   178;//////;;   0.2; 21.8;1007.5; 34.8;13.5;    52
22/09/2023 15:15:00;   178;//////;;   0.2; 21.8;1005.8; 37.5;13.7;    52
22/09/2023 15:00:00;   178;//////;;   0.2; 21.8;1005.8; 37.5;13.7;    52
22/09/2023 14:45:00;   178;//////;;   0.2; 21.8;1005.8; 37.5;13.7;    52
22/09/2023 14:30:00;   178;//////;;   0.2; 21.8;1005.8; 37.5;13.7;    52
22/09/2023 14:15:00;   178;//////;;   0.2; 21.8;1006.3; 36.9;13.9;    52
22/09/2023 14:00:00;   178;//////;;   0.2; 21.8;1006.3; 36.9;13.9;    52
22/09/2023 13:45:00;   178;//////;;   0.2; 21.8;1006.3; 36.9;13.9;    52
22/09/2023 13:30:00;   178;//////;;   0.2; 21.8;1006.3; 36.9;13.9;    52
22/09/2023 13:15:00;   178;//////;;   0.2; 21.8;1007.6; 34.4;13.9;    52
22/09/2023 13:00:00;   179;//////;;   0.2; 21.8;1007.6; 34.4;13.9;    52
22/09/2023 12:45:00;   179;//////;;   0.2; 21.8;1007.6; 34.4;13.9;    52
22/09/2023 12:30:00;   179;//////;;   0.2; 21.8;1007.6; 34.4;13.9;    52
22/09/2023 12:15:00;   179;//////;;   0.2; 21.8;1008.6; 32.4;14.0;    52
22/09/2023 12:00:00;   179;//////;;   0.2; 21.8;1008.6; 32.4;14.0;    52
22/09/2023 11:45:00;   179;//////;;   0.2; 21.8;1008.6; 32.4;14.0;    52
22/09/2023 11:30:00;   179;//////;;   0.2; 21.8;1008.6; 32.4;14.0;    52
22/09/2023 11:15:00;   179;//////;;   0.2; 21.7;1009.7; 30.3;14.1;    52
22/09/2023 11:00:00;   179;//////;;   0.2; 21.7;1009.7; 30.3;14.1;    52
22/09/2023 10:45:00;   179;//////;;   0.2; 21.7;1009.7; 30.3;14.1;    52
22/09/2023 10:30:00;   179;//////;;   0.2; 21.7;1009.7; 30.3;14.1;    52
22/09/2023 10:15:00;   179;//////;;   0.2; 21.7;1010.2; 27.8;14.2;    52
22/09/2023 10:00:00;   179;//////;;   0.2; 21.7;1010.2; 27.8;14.2;    52
22/09/2023 09:45:00;   179;//////;;   0.2; 21.7;1010.2; 27.8;14.2;    52
22/09/2023 09:30:00;   179;//////;;   0.2; 21.7;1010.2; 27.8;14.2;    52
22/09/2023 09:15:00;   179;//////;;   0.2; 21.7;1010.2; 23.8;14.0;    52
22/09/2023 09:00:00;   179;//////;;   0.2; 21.7;1010.2; 23.8;14.0;    52
22/09/2023 08:45:00;   179;//////;;   0.2; 21.7;1010.2; 23.8;14.0;    52
22/09/2023 08:30:00;   180;//////;;   0.2; 21.7;1010.2; 23.8;14.0;    52
22/09/2023 08:15:00;   180;//////;;   0.2; 21.7;1010.0; 22.4;13.5;    52
22/09/2023 08:00:00;   180;//////;;   0.2; 21.7;1010.0; 22.4;13.5;    52
22/09/2023 07:45:00;   180;//////;;   0.2; 21.7;1010.0; 22.4;13.5;    52
22/09/2023 07:30:00;   180;//////;;   0.2; 21.7;1010.0; 22.4;13.5;    52
22/09/2023 07:15:00;   180;//////;;   0.2; 21.6;1010.0; 21.8;12.9;    52
22/09/2023 07:00:00;   180;//////;;   0.2; 21.6;1010.0; 21.8;12.9;    52
22/09/2023 06:45:00;   180;//////;;   0.2; 21.6;1010.0; 21.8;12.9;    52
22/09/2023 06:30:00;   180;//////;;   0.2; 21.6;1010.0; 21.8;12.9;    52
22/09/2023 06:15:00;   180;//////;;   0.2; 21.7;1010.0; 21.6;12.8;    52
22/09/2023 06:00:00;   180;//////;;   0.2; 21.7;1010.0; 21.6;12.8;    52
22/09/2023 05:45:00;   180;//////;;   0.2; 21.7;1010.0; 21.6;12.8;    52
22/09/2023 05:30:00;   180;//////;;   0.2; 21.7;1010.0; 21.6;12.8;    52
22/09/2023 05:15:00;   180;//////;;   0.2; 21.6;1010.1; 21.5;12.8;    52
22/09/2023 05:00:00;   180;//////;;   0.2; 21.6;1010.1; 21.5;12.8;    52
22/09/2023 04:45:00;   180;//////;;   0.2; 21.6;1010.1; 21.5;12.8;    52
22/09/2023 04:30:00;   180;//////;;   0.2; 21.6;1010.1; 21.5;12.8;    52
22/09/2023 04:15:00;   181;//////;;   0.2; 21.6;1010.3; 21.4;12.9;    52
22/09/2023 04:00:00;   180;//////;;   0.2; 21.6;1010.3; 21.4;12.9;    52
22/09/2023 03:45:00;   181;//////;;   0.2; 21.6;1010.3; 21.4;12.9;    52
22/09/2023 03:30:00;   181;//////;;   0.2; 21.6;1010.3; 21.4;12.9;    52
22/09/2023 03:15:00;   181;//////;;   0.2; 21.6;1010.6; 21.3;12.9;    52
22/09/2023 03:00:00;   180;//////;;   0.2; 21.6;1010.6; 21.3;12.9;    52
22/09/2023 02:45:00;   180;//////;;   0.2; 21.6;1010.6; 21.3;12.9;    52
22/09/2023 02:30:00;   181;//////;;   0.2; 21.6;1010.6; 21.3;12.9;    52
22/09/2023 02:15:00;   180;//////;;   0.2; 21.7;1011.0; 21.1;12.9;    52
22/09/2023 02:00:00;   181;//////;;   0.2; 21.7;1011.0; 21.1;12.9;    52
22/09/2023 01:45:00;   180;//////;;   0.2; 21.7;1011.0; 21.1;12.9;    52
22/09/2023 01:30:00;   181;//////;;   0.2; 21.7;1011.0; 21.1;12.9;    52
22/09/2023 01:15:00;   181;//////;;   0.2; 21.7;1011.4; 20.8;12.9;    52
22/09/2023 01:00:00;   181;//////;;   0.2; 21.7;1011.4; 20.8;12.9;    52
22/09/2023 00:45:00;   181;//////;;   0.2; 21.7;1011.4; 20.8;12.9;    52
22/09/2023 00:30:00;   181;//////;;   0.2; 21.7;1011.4; 20.8;12.9;    52
22/09/2023 00:15:00;   181;//////;;   0.2; 21.7;1011.9; 20.3;12.9;    52
22/09/2023 00:00:00;   181;//////;;   0.2; 21.7;1011.9; 20.3;12.9;    52
21/09/2023 23:45:00;   181;//////;;   0.2; 21.7;1011.9; 20.3;12.9;    52
21/09/2023 23:30:00;   181;//////;;   0.2; 21.7;1011.9; 20.3;12.9;    52
21/09/2023 23:15:00;   181;//////;;   0.2; 21.7;1012.3; 21.0;12.9;    52
21/09/2023 23:00:00;   180;//////;;   0.2; 21.7;1012.3; 21.0;12.9;    52
21/09/2023 22:45:00;   181;//////;;   0.2; 21.7;1012.3; 21.0;12.9;    52
21/09/2023 22:30:00;   181;//////;;   0.2; 21.7;1012.3; 21.0;12.9;    52
21/09/2023 22:15:00;   181;//////;;   0.2; 21.7;1012.3; 21.6;13.0;    52
21/09/2023 22:00:00;   181;//////;;   0.2; 21.7;1012.3; 21.6;13.0;    52
21/09/2023 21:45:00;   181;//////;;   0.2; 21.7;1012.3; 21.6;13.0;    52
21/09/2023 21:30:00;   181;//////;;   0.2; 21.7;1012.3; 21.6;13.0;    52
21/09/2023 21:15:00;   181;//////;;   0.2; 21.7;1012.0; 22.4;13.0;    52
21/09/2023 21:00:00;   181;//////;;   0.2; 21.7;1012.0; 22.4;13.0;    52
21/09/2023 20:45:00;   181;//////;;   0.2; 21.7;1012.0; 22.4;13.0;    52
21/09/2023 20:30:00;   181;//////;;   0.2; 21.7;1012.0; 22.4;13.0;    52
21/09/2023 20:15:00;   181;//////;;   0.2; 21.7;1011.5; 23.3;13.0;    52
21/09/2023 20:00:00;   181;//////;;   0.2; 21.7;1011.5; 23.3;13.0;    52
21/09/2023 19:45:00;   181;//////;;   0.2; 21.7;1011.5; 23.3;13.0;    52
21/09/2023 19:30:00;   181;//////;;   0.2; 21.7;1011.5; 23.3;13.0;    52
21/09/2023 19:15:00;   181;//////;;   0.2; 21.7;1011.2; 24.8;13.1;    52
21/09/2023 19:00:00;   181;//////;;   0.2; 21.7;1011.2; 24.8;13.1;    52
21/09/2023 18:45:00;   181;//////;;   0.2; 21.7;1011.2; 24.8;13.1;    52
21/09/2023 18:30:00;   181;//////;;   0.2; 21.7;1011.2; 24.8;13.1;    52
21/09/2023 18:15:00;   181;//////;;   0.2; 21.7;1010.6; 27.4;13.7;    52
21/09/2023 18:00:00;   181;//////;;   0.2; 21.7;1010.6; 27.4;13.7;    52
21/09/2023 17:45:00;   181;//////;;   0.2; 21.7;1010.6; 27.4;13.7;    52
21/09/2023 17:30:00;   181;//////;;   0.2; 21.7;1010.6; 27.4;13.7;    52
21/09/2023 17:15:00;   181;//////;;   0.2; 21.7;1010.1; 29.7;13.8;    52
21/09/2023 17:00:00;   181;//////;;   0.2; 21.7;1010.1; 29.7;13.8;    52
21/09/2023 16:45:00;   181;//////;;   0.2; 21.7;1010.1; 29.7;13.8;    52
21/09/2023 16:30:00;   181;//////;;   0.2; 21.7;1010.1; 29.7;13.8;    52
21/09/2023 16:15:00;   181;//////;;   0.2; 21.7;1010.0; 31.3;13.7;    52
21/09/2023 16:00:00;   181;//////;;   0.2; 21.7;1010.0; 31.3;13.7;    52
21/09/2023 15:45:00;   181;//////;;   0.2; 21.7;1010.0; 31.3;13.7;    52
21/09/2023 15:30:00;   181;//////;;   0.2; 21.7;1010.0; 31.3;13.7;    52
21/09/2023 15:15:00;   181;//////;;   0.2; 21.7;1010.4; 31.6;13.7;    52
21/09/2023 15:00:00;   181;//////;;   0.2; 21.7;1010.4; 31.6;13.7;    52
21/09/2023 14:45:00;   181;//////;;   0.2; 21.7;1010.4; 31.6;13.7;    52
21/09/2023 14:30:00;   181;//////;;   0.2; 21.7;1010.4; 31.6;13.7;    52
21/09/2023 14:15:00;   181;//////;;   0.2; 21.7;1011.2; 30.5;14.0;    52
21/09/2023 14:00:00;   181;//////;;   0.2; 21.7;1011.2; 30.5;14.0;    52
21/09/2023 13:45:00;   181;//////;;   0.2; 21.7;1011.2; 30.5;14.0;    52
21/09/2023 13:30:00;   181;//////;;   0.2; 21.7;1011.2; 30.5;14.0;    52
21/09/2023 13:15:00;   181;//////;;   0.2; 21.7;1012.1; 29.8;14.1;    52
21/09/2023 13:00:00;   181;//////;;   0.2; 21.7;1012.1; 29.8;14.1;    52
21/09/2023 12:45:00;   181;//////;;   0.2; 21.7;1012.1; 29.8;14.1;    52
21/09/2023 12:30:00;   181;//////;;   0.2; 21.7;1012.1; 29.8;14.1;    52
21/09/2023 12:15:00;   181;//////;;   0.2; 21.7;1013.1; 28.8;14.1;    52
21/09/2023 12:00:00;   181;//////;;   0.2; 21.7;1013.1; 28.8;14.1;    52
21/09/2023 11:45:00;   181;//////;;   0.2; 21.7;1013.1; 28.8;14.1;    52
21/09/2023 11:30:00;   181;//////;;   0.2; 21.7;1013.1; 28.8;14.1;    52
21/09/2023 11:15:00;   181;//////;;   0.2; 21.7;1014.2; 28.2;14.1;    52
21/09/2023 11:00:00;   181;//////;;   0.2; 21.7;1014.2; 28.2;14.1;    52
21/09/2023 10:45:00;   181;//////;;   0.2; 21.7;1014.2; 28.2;14.1;    52
21/09/2023 10:30:00;   181;//////;;   0.2; 21.7;1014.2; 28.2;14.1;    52
21/09/2023 10:15:00;   181;//////;;   0.2; 21.7;1015.4; 26.9;14.2;    52
21/09/2023 10:00:00;   181;//////;;   0.2; 21.7;1015.4; 26.9;14.2;    52
21/09/2023 09:45:00;   181;//////;;   0.2; 21.7;1015.4; 26.9;14.2;    52
21/09/2023 09:30:00;   181;//////;;   0.2; 21.7;1015.4; 26.9;14.2;    52
21/09/2023 09:15:00;   181;//////;;   0.2; 21.7;1015.8; 25.2;14.2;    52
21/09/2023 09:00:00;   181;//////;;   0.2; 21.7;1015.8; 25.2;14.2;    52
21/09/2023 08:45:00;   181;//////;;   0.2; 21.7;1015.8; 25.2;14.2;    52
21/09/2023 08:30:00;   181;//////;;   0.2; 21.7;1015.8; 25.2;14.2;    52
21/09/2023 08:15:00;   181;//////;;   0.2; 21.7;1015.9; 21.8;13.9;    52
21/09/2023 08:00:00;   181;//////;;   0.2; 21.7;1015.9; 21.8;13.9;    52
21/09/2023 07:45:00;   181;//////;;   0.2; 21.7;1015.9; 21.8;13.9;    52
21/09/2023 07:30:00;   181;//////;;   0.2; 21.7;1015.9; 21.8;13.9;    52
21/09/2023 07:15:00;   181;//////;;   0.2; 21.6;1015.3; 20.5;13.0;    52
21/09/2023 07:00:00;   181;//////;;   0.2; 21.6;1015.3; 20.5;13.0;    52
21/09/2023 06:45:00;   181;//////;;   0.2; 21.6;1015.3; 20.5;13.0;    52
21/09/2023 06:30:00;   181;//////;;   0.2; 21.6;1015.3; 20.5;13.0;    52
21/09/2023 06:15:00;   181;//////;;   0.2; 21.6;1014.8; 21.3;12.8;    52
21/09/2023 06:00:00;   181;//////;;   0.2; 21.6;1014.8; 21.3;12.8;    52
21/09/2023 05:45:00;   181;//////;;   0.2; 21.6;1014.8; 21.3;12.8;    52
21/09/2023 05:30:00;   181;//////;;   0.2; 21.6;1014.8; 21.3;12.8;    52
21/09/2023 05:15:00;   181;//////;;   0.2; 21.6;1014.5; 21.6;12.9;    52
21/09/2023 05:00:00;   181;//////;;   0.2; 21.6;1014.5; 21.6;12.9;    52
21/09/2023 04:45:00;   181;//////;;   0.2; 21.6;1014.5; 21.6;12.9;    52
21/09/2023 04:30:00;   181;//////;;   0.2; 21.6;1014.5; 21.6;12.9;    52
21/09/2023 04:15:00;   181;//////;;   0.2; 21.6;1014.0; 21.8;12.9;    52
21/09/2023 04:00:00;   181;//////;;   0.2; 21.6;1014.0; 21.8;12.9;    52
21/09/2023 03:45:00;   181;//////;;   0.2; 21.6;1014.0; 21.8;12.9;    52
21/09/2023 03:30:00;   181;//////;;   0.2; 21.6;1014.0; 21.8;12.9;    52
21/09/2023 03:15:00;   181;//////;;   0.2; 21.6;1014.2; 21.9;12.9;    52
21/09/2023 03:00:00;   181;//////;;   0.2; 21.6;1014.2; 21.9;12.9;    52
21/09/2023 02:45:00;   181;//////;;   0.2; 21.6;1014.2; 21.9;12.9;    52
21/09/2023 02:30:00;   181;//////;;   0.2; 21.6;1014.2; 21.9;12.9;    52
21/09/2023 02:15:00;   181;//////;;   0.2; 21.6;1014.7; 22.1;12.9;    52
21/09/2023 02:00:00;   181;//////;;   0.2; 21.6;1014.7; 22.1;12.9;    52
21/09/2023 01:45:00;   181;//////;;   0.2; 21.6;1014.7; 22.1;12.9;    52
21/09/2023 01:30:00;   181;//////;;   0.2; 21.6;1014.7; 22.1;12.9;    52
21/09/2023 01:15:00;   181;//////;;   0.2; 21.7;1015.5; 22.4;12.9;    52
21/09/2023 01:00:00;   181;//////;;   0.2; 21.7;1015.5; 22.4;12.9;    52
21/09/2023 00:45:00;   181;//////;;   0.2; 21.7;1015.5; 22.4;12.9;    52
21/09/2023 00:30:00;   181;//////;;   0.2; 21.7;1015.5; 22.4;12.9;    52
21/09/2023 00:15:00;   181;//////;;   0.2; 21.7;1015.6; 22.7;12.9;    52
21/09/2023 00:00:00;   181;//////;;   0.2; 21.7;1015.6; 22.7;12.9;    52
20/09/2023 23:45:00;   181;//////;;   0.2; 21.7;1015.6; 22.7;12.9;    52
20/09/2023 23:30:00;   181;//////;;   0.2; 21.7;1015.6; 22.7;12.9;    52
20/09/2023 23:15:00;   181;//////;;   0.2; 21.7;1015.6; 23.0;13.0;    52
20/09/2023 23:00:00;   181;//////;;   0.2; 21.7;1015.6; 23.0;13.0;    52
20/09/2023 22:45:00;   181;//////;;   0.2; 21.7;1015.6; 23.0;13.0;    52
20/09/2023 22:30:00;   181;//////;;   0.2; 21.7;1015.6; 23.0;13.0;    52
20/09/2023 22:15:00;   181;//////;;   0.2; 21.7;1015.2; 23.0;13.0;    52
20/09/2023 22:00:00;   181;//////;;   0.2; 21.7;1015.2; 23.0;13.0;    52
20/09/2023 21:45:00;   181;//////;;   0.2; 21.7;1015.2; 23.0;13.0;    52
20/09/2023 21:30:00;   181;//////;;   0.2; 21.7;1015.2; 23.0;13.0;    52
20/09/2023 21:15:00;   181;//////;;   0.2; 21.7;1014.8; 22.9;13.0;    52
20/09/2023 21:00:00;   181;//////;;   0.2; 21.7;1014.8; 22.9;13.0;    52
20/09/2023 20:45:00;   181;//////;;   0.2; 21.7;1014.8; 22.9;13.0;    52
20/09/2023 20:30:00;   181;//////;;   0.2; 21.7;1014.8; 22.9;13.0;    52
20/09/2023 20:15:00;   181;//////;;   0.2; 21.7;1013.9; 23.8;13.0;    52
20/09/2023 20:00:00;   181;//////;;   0.2; 21.7;1013.9; 23.8;13.0;    52
20/09/2023 19:45:00;   181;//////;;   0.2; 21.7;1013.9; 23.8;13.0;    52
20/09/2023 19:30:00;   181;//////;;   0.2; 21.7;1013.9; 23.8;13.0;    52
20/09/2023 19:15:00;   181;//////;;   0.2; 21.7;1013.1; 24.9;13.1;    52
20/09/2023 19:00:00;   181;//////;;   0.2; 21.7;1013.1; 24.9;13.1;    52
20/09/2023 18:45:00;   181;//////;;   0.2; 21.7;1013.1; 24.9;13.1;    52
20/09/2023 18:30:00;   181;//////;;   0.2; 21.7;1013.1; 24.9;13.1;    52
20/09/2023 18:15:00;   181;//////;;   0.2; 21.7;1012.6; 27.3;13.7;    52
20/09/2023 18:00:00;   181;//////;;   0.2; 21.7;1012.6; 27.3;13.7;    52
20/09/2023 17:45:00;   181;//////;;   0.2; 21.7;1012.6; 27.3;13.7;    52
20/09/2023 17:30:00;   181;//////;;   0.2; 21.7;1012.6; 27.3;13.7;    52
20/09/2023 17:15:00;   181;//////;;   0.2; 21.8;1012.3; 29.9;13.7;    52
20/09/2023 17:00:00;   181;//////;;   0.2; 21.8;1012.3; 29.9;13.7;    52
20/09/2023 16:45:00;   181;//////;;   0.2; 21.8;1012.3; 29.9;13.7;    52
20/09/2023 16:30:00;   181;//////;;   0.2; 21.8;1012.3; 29.9;13.7;    52
20/09/2023 16:15:00;   181;//////;;   0.2; 21.7;1012.2; 31.2;13.7;    52
20/09/2023 16:00:00;   181;//////;;   0.2; 21.7;1012.2; 31.2;13.7;    52
20/09/2023 15:45:00;   181;//////;;   0.2; 21.7;1012.2; 31.2;13.7;    52
20/09/2023 15:30:00;   181;//////;;   0.2; 21.7;1012.2; 31.2;13.7;    52
20/09/2023 15:15:00;   181;//////;;   0.2; 21.7;1012.8; 31.8;13.8;    52
20/09/2023 15:00:00;   181;//////;;   0.2; 21.7;1012.8; 31.8;13.8;    52
20/09/2023 14:45:00;   181;//////;;   0.2; 21.7;1012.8; 31.8;13.8;    52
20/09/2023 14:30:00;   181;//////;;   0.2; 21.7;1012.8; 31.8;13.8;    52
20/09/2023 14:15:00;   181;//////;;   0.2; 21.7;1013.6; 30.7;14.0;    52
