Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 12:00:00;  1091;-99999;; 293.8; 17.8;1006.4; 28.5;14.2;  -172
17/09/2023 11:45:00;  1091;-99999;; 293.8; 17.8;1006.4; 28.5;14.2;  -172
17/09/2023 11:30:00;  1092;-99999;; 293.8; 17.8;1006.4; 28.5;14.2;  -172
17/09/2023 11:15:00;  1092;-99999;; 293.8; 17.8;1006.4; 28.5;14.2;  -172
17/09/2023 11:00:00;  1092;-99999;; 293.8; 17.8;1007.0; 28.3;14.2;  -172
17/09/2023 10:45:00;  1093;-99999;; 293.8; 17.8;1007.0; 28.3;14.2;  -172
17/09/2023 10:30:00;  1093;-99999;; 293.8; 17.8;1007.0; 28.3;14.2;  -172
17/09/2023 10:15:00;  1093;-99999;; 293.8; 17.8;1007.0; 28.3;14.2;  -172
17/09/2023 10:00:00;  1094;-99999;; 293.8; 17.8;1007.3; 26.6;14.3;  -172
17/09/2023 09:45:00;  1094;-99999;; 293.8; 17.8;1007.3; 26.6;14.3;  -172
17/09/2023 09:30:00;  1095;-99999;; 293.8; 17.8;1007.3; 26.6;14.3;  -172
17/09/2023 09:15:00;  1095;-99999;; 293.8; 17.8;1007.3; 26.6;14.3;  -172
17/09/2023 09:00:00;  1096;-99999;; 293.8; 17.7;1007.7; 23.2;14.4;  -172
17/09/2023 08:45:00;  1096;-99999;; 293.8; 17.7;1007.7; 23.2;14.4;  -172
17/09/2023 08:30:00;  1096;-99999;; 293.8; 17.7;1007.7; 23.2;14.4;  -172
17/09/2023 08:15:00;  1097;-99999;; 293.8; 17.7;1007.7; 23.2;14.4;  -172
17/09/2023 08:00:00;  1096;-99999;; 293.8; 17.7;1007.5; 18.3;13.3;  -172
17/09/2023 07:45:00;  1098;-99999;; 293.8; 17.7;1007.5; 18.3;13.3;  -172
17/09/2023 07:30:00;  1097;-99999;; 293.8; 17.7;1007.5; 18.3;13.3;  -172
17/09/2023 07:15:00;  1098;-99999;; 293.8; 17.7;1007.5; 18.3;13.3;  -172
17/09/2023 07:00:00;  1099;-99999;; 293.8; 17.6;1007.3; 17.2;12.9;  -172
17/09/2023 06:45:00;  1099;-99999;; 293.8; 17.6;1007.3; 17.2;12.9;  -172
17/09/2023 06:30:00;  1099;-99999;; 293.8; 17.6;1007.3; 17.2;12.9;  -172
17/09/2023 06:15:00;  1100;-99999;; 293.8; 17.6;1007.3; 17.2;12.9;  -172
17/09/2023 06:00:00;  1100;-99999;; 293.8; 17.6;1006.7; 17.1;12.9;  -172
17/09/2023 05:45:00;  1100;-99999;; 293.8; 17.6;1006.7; 17.1;12.9;  -172
17/09/2023 05:30:00;  1100;-99999;; 293.8; 17.6;1006.7; 17.1;12.9;  -172
17/09/2023 05:15:00;  1101;-99999;; 293.8; 17.6;1006.7; 17.1;12.9;  -172
17/09/2023 05:00:00;  1101;-99999;; 293.8; 17.6;1006.1; 17.2;12.9;  -172
17/09/2023 04:45:00;  1102;-99999;; 293.8; 17.6;1006.1; 17.2;12.9;  -172
17/09/2023 04:30:00;  1102;-99999;; 293.8; 17.6;1006.1; 17.2;12.9;  -172
17/09/2023 04:15:00;  1102;-99999;; 293.8; 17.6;1006.1; 17.2;12.9;  -172
17/09/2023 04:00:00;  1103;-99999;; 293.8; 17.6;1005.4; 17.4;12.9;  -172
17/09/2023 03:45:00;  1103;-99999;; 293.8; 17.6;1005.4; 17.4;12.9;  -172
17/09/2023 03:30:00;  1104;-99999;; 293.8; 17.6;1005.4; 17.4;12.9;  -172
17/09/2023 03:15:00;  1104;-99999;; 293.8; 17.6;1005.4; 17.4;12.9;  -172
17/09/2023 03:00:00;  1104;-99999;; 293.8; 17.6;1005.2; 17.8;12.9;  -172
17/09/2023 02:45:00;  1105;-99999;; 293.8; 17.6;1005.2; 17.8;12.9;  -172
17/09/2023 02:30:00;  1105;-99999;; 293.8; 17.6;1005.2; 17.8;12.9;  -172
17/09/2023 02:15:00;  1105;-99999;; 293.8; 17.6;1005.2; 17.8;12.9;  -172
17/09/2023 02:00:00;  1105;-99999;; 293.8; 17.7;1005.4; 17.8;12.9;  -172
17/09/2023 01:45:00;  1106;-99999;; 293.8; 17.7;1005.4; 17.8;12.9;  -172
17/09/2023 01:30:00;  1106;-99999;; 293.8; 17.7;1005.4; 17.8;12.9;  -172
17/09/2023 01:15:00;  1106;-99999;; 293.8; 17.7;1005.4; 17.8;12.9;  -172
17/09/2023 01:00:00;  1107;-99999;; 293.8; 17.6;1005.4; 18.6;12.9;  -172
17/09/2023 00:45:00;  1107;-99999;; 293.8; 17.6;1005.4; 18.6;12.9;  -172
17/09/2023 00:30:00;  1108;-99999;; 293.8; 17.6;1005.4; 18.6;12.9;  -172
17/09/2023 00:15:00;  1108;-99999;; 293.8; 17.6;1005.4; 18.6;12.9;  -172
17/09/2023 00:00:00;  1108;-99999;; 293.8; 17.6;1005.5; 18.7;12.9;  -172
16/09/2023 23:45:00;  1109;-99999;; 293.8; 17.6;1005.5; 18.7;12.9;  -172
16/09/2023 23:30:00;  1109;-99999;; 293.8; 17.6;1005.5; 18.7;12.9;  -172
16/09/2023 23:15:00;  1109;-99999;; 293.8; 17.6;1005.5; 18.7;12.9;  -172
16/09/2023 23:00:00;  1110;-99999;; 293.8; 17.7;1005.4; 18.8;13.0;  -172
16/09/2023 22:45:00;  1110;-99999;; 293.8; 17.7;1005.4; 18.8;13.0;  -172
16/09/2023 22:30:00;  1110;-99999;; 293.8; 17.7;1005.4; 18.8;13.0;  -172
16/09/2023 22:15:00;  1110;-99999;; 293.8; 17.7;1005.4; 18.8;13.0;  -172
16/09/2023 22:00:00;  1110;-99999;; 293.8; 17.6;1005.2; 19.6;13.0;  -172
16/09/2023 21:45:00;  1110;-99999;; 293.8; 17.6;1005.2; 19.6;13.0;  -172
16/09/2023 21:30:00;  1112;-99999;; 293.8; 17.6;1005.2; 19.6;13.0;  -172
16/09/2023 21:15:00;  1112;-99999;; 293.8; 17.6;1005.2; 19.6;13.0;  -172
16/09/2023 21:00:00;  1112;-99999;; 293.8; 17.6;1004.9; 20.0;13.0;  -172
16/09/2023 20:45:00;  1112;-99999;; 293.8; 17.6;1004.9; 20.0;13.0;  -172
16/09/2023 20:30:00;  1113;-99999;; 293.8; 17.6;1004.9; 20.0;13.0;  -172
16/09/2023 20:15:00;  1113;-99999;; 293.8; 17.6;1004.9; 20.0;13.0;  -172
16/09/2023 20:00:00;  1113;-99999;; 293.8; 17.6;1004.6; 21.0;13.0;  -172
16/09/2023 19:45:00;  1113;-99999;; 293.8; 17.6;1004.6; 21.0;13.0;  -172
16/09/2023 19:30:00;  1114;-99999;; 293.8; 17.6;1004.6; 21.0;13.0;  -172
16/09/2023 19:15:00;  1114;-99999;; 293.8; 17.6;1004.6; 21.0;13.0;  -172
16/09/2023 19:00:00;  1114;-99999;; 293.8; 17.6;1004.3; 23.9;13.2;  -172
16/09/2023 18:45:00;  1115;-99999;; 293.8; 17.6;1004.3; 23.9;13.2;  -172
16/09/2023 18:30:00;  1115;-99999;; 293.8; 17.6;1004.3; 23.9;13.2;  -172
16/09/2023 18:15:00;  1115;-99999;; 293.8; 17.6;1004.3; 23.9;13.2;  -172
16/09/2023 18:00:00;  1115;-99999;; 293.8; 17.6;1004.1; 27.7;13.9;  -172
16/09/2023 17:45:00;  1116;-99999;; 293.8; 17.6;1004.1; 27.7;13.9;  -172
16/09/2023 17:30:00;  1116;-99999;; 293.8; 17.6;1004.1; 27.7;13.9;  -172
16/09/2023 17:15:00;  1115;-99999;; 293.8; 17.6;1004.1; 27.7;13.9;  -172
16/09/2023 17:00:00;  1116;-99999;; 293.8; 17.6;1004.2; 27.9;13.9;  -172
16/09/2023 16:45:00;  1117;-99999;; 293.8; 17.6;1004.2; 27.9;13.9;  -172
16/09/2023 16:30:00;  1117;-99999;; 293.8; 17.6;1004.2; 27.9;13.9;  -172
16/09/2023 16:15:00;  1117;-99999;; 293.8; 17.6;1004.2; 27.9;13.9;  -172
16/09/2023 16:00:00;  1117;-99999;; 293.8; 17.5;1004.4; 27.0;13.9;  -172
16/09/2023 15:45:00;  1118;-99999;; 293.8; 17.5;1004.4; 27.0;13.9;  -172
16/09/2023 15:30:00;  1118;-99999;; 293.8; 17.5;1004.4; 27.0;13.9;  -172
16/09/2023 15:15:00;  1118;-99999;; 293.8; 17.5;1004.4; 27.0;13.9;  -172
16/09/2023 15:00:00;  1118;-99999;; 293.8; 17.5;1005.0; 26.4;14.0;  -172
16/09/2023 14:45:00;  1118;-99999;; 293.8; 17.5;1005.0; 26.4;14.0;  -172
16/09/2023 14:30:00;  1118;-99999;; 293.8; 17.5;1005.0; 26.4;14.0;  -172
16/09/2023 14:15:00;  1119;-99999;; 293.8; 17.5;1005.0; 26.4;14.0;  -172
16/09/2023 14:00:00;  1119;-99999;; 293.8; 17.5;1005.4; 24.1;14.3;  -172
16/09/2023 13:45:00;  1119;-99999;; 293.8; 17.5;1005.4; 24.1;14.3;  -172
16/09/2023 13:30:00;  1119;-99999;; 293.8; 17.5;1005.4; 24.1;14.3;  -172
16/09/2023 13:15:00;  1119;-99999;; 293.8; 17.5;1005.4; 24.1;14.3;  -172
16/09/2023 13:00:00;  1120;-99999;; 293.8; 17.4;1006.0; 23.8;14.3;  -172
16/09/2023 12:45:00;  1119;-99999;; 293.8; 17.4;1006.0; 23.8;14.3;  -172
16/09/2023 12:30:00;  1119;-99999;; 293.8; 17.4;1006.0; 23.8;14.3;  -172
16/09/2023 12:15:00;  1120;-99999;; 293.8; 17.4;1006.0; 23.8;14.3;  -172
16/09/2023 12:00:00;  1120;-99999;; 293.8; 17.4;1007.5; 24.1;14.3;  -172
16/09/2023 11:45:00;  1119;-99999;; 293.8; 17.4;1007.5; 24.1;14.3;  -172
16/09/2023 11:30:00;  1120;-99999;; 293.8; 17.4;1007.5; 24.1;14.3;  -172
16/09/2023 11:15:00;  1121;-99999;; 293.8; 17.4;1007.5; 24.1;14.3;  -172
16/09/2023 11:00:00;  1120;-99999;; 293.8; 17.3;1008.5; 24.7;14.3;  -172
16/09/2023 10:45:00;  1120;-99999;; 293.8; 17.3;1008.5; 24.7;14.3;  -172
16/09/2023 10:30:00;  1121;-99999;; 293.8; 17.3;1008.5; 24.7;14.3;  -172
16/09/2023 10:15:00;  1121;-99999;; 293.8; 17.3;1008.5; 24.7;14.3;  -172
16/09/2023 10:00:00;  1121;-99999;; 293.8; 17.3;1009.1; 23.4;14.3;  -172
16/09/2023 09:45:00;  1121;-99999;; 293.8; 17.3;1009.1; 23.4;14.3;  -172
16/09/2023 09:30:00;  1121;-99999;; 293.8; 17.3;1009.1; 23.4;14.3;  -172
16/09/2023 09:15:00;  1122;-99999;; 293.8; 17.3;1009.1; 23.4;14.3;  -172
16/09/2023 09:00:00;  1122;-99999;; 293.8; 17.3;1009.1; 19.5;14.5;  -172
16/09/2023 08:45:00;  1122;-99999;; 293.8; 17.3;1009.1; 19.5;14.5;  -172
16/09/2023 08:30:00;  1122;-99999;; 293.8; 17.3;1009.1; 19.5;14.5;  -172
16/09/2023 08:15:00;  1122;-99999;; 293.8; 17.3;1009.1; 19.5;14.5;  -172
16/09/2023 08:00:00;  1121;-99999;; 293.8; 17.3;1009.3; 13.2;13.4;  -172
16/09/2023 07:45:00;  1121;-99999;; 293.8; 17.3;1009.3; 13.2;13.4;  -172
16/09/2023 07:30:00;  1122;-99999;; 293.8; 17.3;1009.3; 13.2;13.4;  -172
16/09/2023 07:15:00;  1122;-99999;; 293.8; 17.3;1009.3; 13.2;13.4;  -172
16/09/2023 07:00:00;  1122;-99999;; 293.8; 17.2;1008.9; 12.7;12.9;  -172
16/09/2023 06:45:00;  1122;-99999;; 293.8; 17.2;1008.9; 12.7;12.9;  -172
16/09/2023 06:30:00;  1122;-99999;; 293.8; 17.2;1008.9; 12.7;12.9;  -172
16/09/2023 06:15:00;  1122;-99999;; 293.8; 17.2;1008.9; 12.7;12.9;  -172
16/09/2023 06:00:00;  1122;-99999;; 293.8; 17.2;1008.4; 12.9;12.9;  -172
16/09/2023 05:45:00;  1122;-99999;; 293.8; 17.2;1008.4; 12.9;12.9;  -172
16/09/2023 05:30:00;  1122;-99999;; 293.8; 17.2;1008.4; 12.9;12.9;  -172
16/09/2023 05:15:00;  1122;-99999;; 293.8; 17.2;1008.4; 12.9;12.9;  -172
16/09/2023 05:00:00;  1122;-99999;; 293.8; 17.3;1008.0; 13.1;12.9;  -172
16/09/2023 04:45:00;  1121;-99999;; 293.8; 17.3;1008.0; 13.1;12.9;  -172
16/09/2023 04:30:00;  1122;-99999;; 293.8; 17.3;1008.0; 13.1;12.9;  -172
16/09/2023 04:15:00;  1121;-99999;; 293.8; 17.3;1008.0; 13.1;12.9;  -172
16/09/2023 04:00:00;  1122;-99999;; 293.8; 17.3;1007.5; 13.7;12.9;  -172
16/09/2023 03:45:00;  1122;-99999;; 293.8; 17.3;1007.5; 13.7;12.9;  -172
16/09/2023 03:30:00;  1121;-99999;; 293.8; 17.3;1007.5; 13.7;12.9;  -172
16/09/2023 03:15:00;  1121;-99999;; 293.8; 17.3;1007.5; 13.7;12.9;  -172
16/09/2023 03:00:00;  1121;-99999;; 293.8; 17.3;1008.0; 14.1;12.9;  -172
16/09/2023 02:45:00;  1122;-99999;; 293.8; 17.3;1008.0; 14.1;12.9;  -172
16/09/2023 02:30:00;  1121;-99999;; 293.8; 17.3;1008.0; 14.1;12.9;  -172
16/09/2023 02:15:00;  1121;-99999;; 293.8; 17.3;1008.0; 14.1;12.9;  -172
16/09/2023 02:00:00;  1121;-99999;; 293.8; 17.3;1008.9; 14.4;12.9;  -172
16/09/2023 01:45:00;  1121;-99999;; 293.8; 17.3;1008.9; 14.4;12.9;  -172
16/09/2023 01:30:00;  1120;-99999;; 293.8; 17.3;1008.9; 14.4;12.9;  -172
16/09/2023 01:15:00;  1120;-99999;; 293.8; 17.3;1008.9; 14.4;12.9;  -172
16/09/2023 01:00:00;  1120;-99999;; 293.8; 17.3;1009.7; 14.8;12.9;  -172
16/09/2023 00:45:00;  1120;-99999;; 293.8; 17.3;1009.7; 14.8;12.9;  -172
16/09/2023 00:30:00;  1120;-99999;; 293.8; 17.3;1009.7; 14.8;12.9;  -172
16/09/2023 00:15:00;  1120;-99999;; 293.8; 17.3;1009.7; 14.8;12.9;  -172
16/09/2023 00:00:00;  1119;-99999;; 293.8; 17.4;1010.5; 15.4;12.9;  -172
15/09/2023 23:45:00;  1119;-99999;; 293.8; 17.4;1010.5; 15.4;12.9;  -172
15/09/2023 23:30:00;  1119;-99999;; 293.8; 17.4;1010.5; 15.4;12.9;  -172
15/09/2023 23:15:00;  1119;-99999;; 293.8; 17.4;1010.5; 15.4;12.9;  -172
15/09/2023 23:00:00;  1119;-99999;; 293.8; 17.4;1011.0; 16.2;13.0;  -172
15/09/2023 22:45:00;  1119;-99999;; 293.8; 17.4;1011.0; 16.2;13.0;  -172
15/09/2023 22:30:00;  1118;-99999;; 293.8; 17.4;1011.0; 16.2;13.0;  -172
15/09/2023 22:15:00;  1118;-99999;; 293.8; 17.4;1011.0; 16.2;13.0;  -172
15/09/2023 22:00:00;  1118;-99999;; 293.8; 17.4;1011.3; 16.7;13.0;  -172
15/09/2023 21:45:00;  1118;-99999;; 293.8; 17.4;1011.3; 16.7;13.0;  -172
15/09/2023 21:30:00;  1117;-99999;; 293.8; 17.4;1011.3; 16.7;13.0;  -172
15/09/2023 21:15:00;  1117;-99999;; 293.8; 17.4;1011.3; 16.7;13.0;  -172
15/09/2023 21:00:00;  1116;-99999;; 293.8; 17.4;1011.8; 16.9;13.0;  -172
15/09/2023 20:45:00;  1116;-99999;; 293.8; 17.4;1011.8; 16.9;13.0;  -172
15/09/2023 20:30:00;  1115;-99999;; 293.8; 17.4;1011.8; 16.9;13.0;  -172
15/09/2023 20:15:00;  1116;-99999;; 293.8; 17.4;1011.8; 16.9;13.0;  -172
15/09/2023 20:00:00;  1116;-99999;; 293.8; 17.4;1012.2; 17.5;13.0;  -172
15/09/2023 19:45:00;  1116;-99999;; 293.8; 17.4;1012.2; 17.5;13.0;  -172
15/09/2023 19:30:00;  1115;-99999;; 293.8; 17.4;1012.2; 17.5;13.0;  -172
15/09/2023 19:15:00;  1115;-99999;; 293.8; 17.4;1012.2; 17.5;13.0;  -172
15/09/2023 19:00:00;  1114;-99999;; 293.8; 17.4;1012.0; 19.3;13.2;  -172
15/09/2023 18:45:00;  1114;-99999;; 293.8; 17.4;1012.0; 19.3;13.2;  -172
15/09/2023 18:30:00;  1114;-99999;; 293.8; 17.4;1012.0; 19.3;13.2;  -172
15/09/2023 18:15:00;  1113;-99999;; 293.8; 17.4;1012.0; 19.3;13.2;  -172
15/09/2023 18:00:00;  1112;-99999;; 293.8; 17.5;1012.3; 21.8;14.1;  -172
15/09/2023 17:45:00;  1113;-99999;; 293.8; 17.5;1012.3; 21.8;14.1;  -172
15/09/2023 17:30:00;  1112;-99999;; 293.8; 17.5;1012.3; 21.8;14.1;  -172
15/09/2023 17:15:00;  1112;-99999;; 293.8; 17.5;1012.3; 21.8;14.1;  -172
15/09/2023 17:00:00;  1111;-99999;; 293.8; 17.4;1012.6; 21.2;14.1;  -172
15/09/2023 16:45:00;  1111;-99999;; 293.8; 17.4;1012.6; 21.2;14.1;  -172
15/09/2023 16:30:00;  1110;-99999;; 293.8; 17.4;1012.6; 21.2;14.1;  -172
15/09/2023 16:15:00;  1111;-99999;; 293.8; 17.4;1012.6; 21.2;14.1;  -172
15/09/2023 16:00:00;  1110;-99999;; 293.8; 17.4;1012.7; 20.7;14.1;  -172
15/09/2023 15:45:00;  1109;-99999;; 293.8; 17.4;1012.7; 20.7;14.1;  -172
15/09/2023 15:30:00;  1109;-99999;; 293.8; 17.4;1012.7; 20.7;14.1;  -172
15/09/2023 15:15:00;  1109;-99999;; 293.8; 17.4;1012.7; 20.7;14.1;  -172
15/09/2023 15:00:00;  1109;-99999;; 293.8; 17.3;1013.2; 20.8;14.2;  -172
15/09/2023 14:45:00;  1108;-99999;; 293.8; 17.3;1013.2; 20.8;14.2;  -172
15/09/2023 14:30:00;  1107;-99999;; 293.8; 17.3;1013.2; 20.8;14.2;  -172
15/09/2023 14:15:00;  1107;-99999;; 293.8; 17.3;1013.2; 20.8;14.2;  -172
15/09/2023 14:00:00;  1106;-99999;; 293.8; 17.3;1014.1; 20.2;14.4;  -172
15/09/2023 13:45:00;  1106;-99999;; 293.8; 17.3;1014.1; 20.2;14.4;  -172
15/09/2023 13:30:00;  1106;-99999;; 293.8; 17.3;1014.1; 20.2;14.4;  -172
15/09/2023 13:15:00;  1105;-99999;; 293.8; 17.3;1014.1; 20.2;14.4;  -172
15/09/2023 13:00:00;  1104;-99999;; 293.8; 17.3;1015.6; 20.3;14.4;  -172
15/09/2023 12:45:00;  1104;-99999;; 293.8; 17.3;1015.6; 20.3;14.4;  -172
15/09/2023 12:30:00;  1103;-99999;; 293.8; 17.3;1015.6; 20.3;14.4;  -172
15/09/2023 12:15:00;  1102;-99999;; 293.8; 17.3;1015.6; 20.3;14.4;  -172
15/09/2023 12:00:00;  1103;-99999;; 293.8; 17.3;1017.0; 20.9;14.4;  -172
15/09/2023 11:45:00;  1102;-99999;; 293.8; 17.3;1017.0; 20.9;14.4;  -172
15/09/2023 11:30:00;  1101;-99999;; 293.8; 17.3;1017.0; 20.9;14.4;  -172
15/09/2023 11:15:00;  1101;-99999;; 293.8; 17.3;1017.0; 20.9;14.4;  -172
15/09/2023 11:00:00;  1100;-99999;; 293.8; 17.2;1017.5; 21.6;14.4;  -172
15/09/2023 10:45:00;  1099;-99999;; 293.8; 17.2;1017.5; 21.6;14.4;  -172
15/09/2023 10:30:00;  1099;-99999;; 293.8; 17.2;1017.5; 21.6;14.4;  -172
15/09/2023 10:15:00;  1098;-99999;; 293.8; 17.2;1017.5; 21.6;14.4;  -172
15/09/2023 10:00:00;  1097;-99999;; 293.8; 17.2;1017.9; 20.6;14.4;  -172
15/09/2023 09:45:00;  1097;-99999;; 293.8; 17.2;1017.9; 20.6;14.4;  -172
15/09/2023 09:30:00;  1097;-99999;; 293.8; 17.2;1017.9; 20.6;14.4;  -172
15/09/2023 09:15:00;  1096;-99999;; 293.8; 17.2;1017.9; 20.6;14.4;  -172
15/09/2023 09:00:00;  1095;  1087;; 293.8; 17.2;1017.7; 17.6;14.6;  -172
15/09/2023 08:45:00;  1095;  1087;; 293.8; 17.2;1017.7; 17.6;14.6;  -172
15/09/2023 08:30:00;  1095;  1087;; 293.8; 17.2;1017.7; 17.6;14.6;  -172
15/09/2023 08:15:00;  1094;  1087;; 293.8; 17.2;1017.7; 17.6;14.6;  -172
15/09/2023 08:00:00;  1093;  1087;; 293.8; 17.2;1017.7; 10.8;13.4;  -172
15/09/2023 07:45:00;  1093;  1087;; 293.8; 17.2;1017.7; 10.8;13.4;  -172
15/09/2023 07:30:00;  1092;  1087;; 293.8; 17.2;1017.7; 10.8;13.4;  -172
15/09/2023 07:15:00;  1092;  1087;; 293.8; 17.2;1017.7; 10.8;13.4;  -172
15/09/2023 07:00:00;  1091;-99999;; 293.8; 17.2;1017.0; 10.3;12.9;  -172
15/09/2023 06:45:00;  1090;-99999;; 293.8; 17.2;1017.0; 10.3;12.9;  -172
15/09/2023 06:30:00;  1089;-99999;; 293.8; 17.2;1017.0; 10.3;12.9;  -172
15/09/2023 06:15:00;  1088;-99999;; 293.8; 17.2;1017.0; 10.3;12.9;  -172
15/09/2023 06:00:00;  1087;-99999;; 293.8; 17.2;1016.7; 10.4;12.9;  -172
15/09/2023 05:45:00;  1087;-99999;; 293.8; 17.2;1016.7; 10.4;12.9;  -172
15/09/2023 05:30:00;  1086;-99999;; 293.8; 17.2;1016.7; 10.4;12.9;  -172
15/09/2023 05:15:00;  1085;-99999;; 293.8; 17.2;1016.7; 10.4;12.9;  -172
15/09/2023 05:00:00;  1084;-99999;; 293.8; 17.3;1016.3; 10.5;12.9;  -172
15/09/2023 04:45:00;  1084;-99999;; 293.8; 17.3;1016.3; 10.5;12.9;  -172
15/09/2023 04:30:00;  1083;-99999;; 293.8; 17.3;1016.3; 10.5;12.9;  -172
15/09/2023 04:15:00;  1082;-99999;; 293.8; 17.3;1016.3; 10.5;12.9;  -172
15/09/2023 04:00:00;  1082;-99999;; 293.8; 17.3;1015.7; 10.8;12.9;  -172
15/09/2023 03:45:00;  1081;-99999;; 293.8; 17.3;1015.7; 10.8;12.9;  -172
15/09/2023 03:30:00;  1080;-99999;; 293.8; 17.3;1015.7; 10.8;12.9;  -172
15/09/2023 03:15:00;  1079;-99999;; 293.8; 17.3;1015.7; 10.8;12.9;  -172
15/09/2023 03:00:00;  1079;-99999;; 293.8; 17.3;1016.4; 10.9;12.9;  -172
15/09/2023 02:45:00;  1077;-99999;; 293.8; 17.3;1016.4; 10.9;12.9;  -172
15/09/2023 02:30:00;  1077;-99999;; 293.8; 17.3;1016.4; 10.9;12.9;  -172
15/09/2023 02:15:00;  1076;-99999;; 293.8; 17.3;1016.4; 10.9;12.9;  -172
15/09/2023 02:00:00;  1076;-99999;; 293.8; 17.4;1016.9; 11.1;12.9;  -172
15/09/2023 01:45:00;  1074;-99999;; 293.8; 17.4;1016.9; 11.1;12.9;  -172
15/09/2023 01:30:00;  1074;-99999;; 293.8; 17.4;1016.9; 11.1;12.9;  -172
15/09/2023 01:15:00;  1073;-99999;; 293.8; 17.4;1016.9; 11.1;12.9;  -172
15/09/2023 01:00:00;  1072;-99999;; 293.8; 17.4;1017.4; 11.5;12.9;  -172
15/09/2023 00:45:00;  1072;-99999;; 293.8; 17.4;1017.4; 11.5;12.9;  -172
15/09/2023 00:30:00;  1071;-99999;; 293.8; 17.4;1017.4; 11.5;12.9;  -172
15/09/2023 00:15:00;  1070;-99999;; 293.8; 17.4;1017.4; 11.5;12.9;  -172
15/09/2023 00:00:00;  1069;-99999;; 293.8; 17.5;1017.9; 11.9;13.0;  -172
14/09/2023 23:45:00;  1068;-99999;; 293.8; 17.5;1017.9; 11.9;13.0;  -172
14/09/2023 23:30:00;  1067;-99999;; 293.8; 17.5;1017.9; 11.9;13.0;  -172
14/09/2023 23:15:00;  1066;-99999;; 293.8; 17.5;1017.9; 11.9;13.0;  -172
14/09/2023 23:00:00;  1066;-99999;; 293.8; 17.5;1018.2; 12.2;13.0;  -172
14/09/2023 22:45:00;  1064;-99999;; 293.8; 17.5;1018.2; 12.2;13.0;  -172
14/09/2023 22:30:00;  1064;-99999;; 293.8; 17.5;1018.2; 12.2;13.0;  -172
14/09/2023 22:15:00;  1063;-99999;; 293.8; 17.5;1018.2; 12.2;13.0;  -172
14/09/2023 22:00:00;  1063;-99999;; 293.8; 17.5;1018.3; 12.8;13.0;  -172
14/09/2023 21:45:00;  1062;-99999;; 293.8; 17.5;1018.3; 12.8;13.0;  -172
14/09/2023 21:30:00;  1060;-99999;; 293.8; 17.5;1018.3; 12.8;13.0;  -172
14/09/2023 21:15:00;  1059;-99999;; 293.8; 17.5;1018.3; 12.8;13.0;  -172
14/09/2023 21:00:00;  1057;-99999;; 293.8; 17.6;1018.0; 13.2;13.0;  -172
14/09/2023 20:45:00;  1056;-99999;; 293.8; 17.6;1018.0; 13.2;13.0;  -172
14/09/2023 20:30:00;  1056;-99999;; 293.8; 17.6;1018.0; 13.2;13.0;  -172
14/09/2023 20:15:00;  1054;-99999;; 293.8; 17.6;1018.0; 13.2;13.0;  -172
14/09/2023 20:00:00;  1054;-99999;; 293.8; 17.6;1018.1; 14.4;13.0;  -172
14/09/2023 19:45:00;  1054;-99999;; 293.8; 17.6;1018.1; 14.4;13.0;  -172
14/09/2023 19:30:00;  1052;-99999;; 293.8; 17.6;1018.1; 14.4;13.0;  -172
14/09/2023 19:15:00;  1051;-99999;; 293.8; 17.6;1018.1; 14.4;13.0;  -172
14/09/2023 19:00:00;  1050;-99999;; 293.8; 17.6;1017.8; 16.2;13.3;  -172
14/09/2023 18:45:00;  1050;-99999;; 293.8; 17.6;1017.8; 16.2;13.3;  -172
14/09/2023 18:30:00;  1048;-99999;; 293.8; 17.6;1017.8; 16.2;13.3;  -172
14/09/2023 18:15:00;  1047;-99999;; 293.8; 17.6;1017.8; 16.2;13.3;  -172
14/09/2023 18:00:00;  1046;-99999;; 293.8; 17.7;1017.8; 17.4;14.2;  -172
14/09/2023 17:45:00;  1045;-99999;; 293.8; 17.7;1017.8; 17.4;14.2;  -172
14/09/2023 17:30:00;  1044;-99999;; 293.8; 17.7;1017.8; 17.4;14.2;  -172
14/09/2023 17:15:00;  1043;-99999;; 293.8; 17.7;1017.8; 17.4;14.2;  -172
14/09/2023 17:00:00;  1042;-99999;; 293.8; 17.7;1017.1; 17.0;14.3;  -172
14/09/2023 16:45:00;  1041;-99999;; 293.8; 17.7;1017.1; 17.0;14.3;  -172
14/09/2023 16:30:00;  1039;-99999;; 293.8; 17.7;1017.1; 17.0;14.3;  -172
14/09/2023 16:15:00;  1038;-99999;; 293.8; 17.7;1017.1; 17.0;14.3;  -172
14/09/2023 16:00:00;  1037;-99999;; 293.8; 17.7;1017.0; 16.8;14.3;  -172
14/09/2023 15:45:00;  1036;-99999;; 293.8; 17.7;1017.0; 16.8;14.3;  -172
14/09/2023 15:30:00;  1035;-99999;; 293.8; 17.7;1017.0; 16.8;14.3;  -172
14/09/2023 15:15:00;  1034;-99999;; 293.8; 17.7;1017.0; 16.8;14.3;  -172
14/09/2023 15:00:00;  1034;-99999;; 293.8; 17.7;1016.9; 16.8;14.5;  -172
14/09/2023 14:45:00;  1032;-99999;; 293.8; 17.7;1016.9; 16.8;14.5;  -172
