Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 10:30:00; -9999;-99999;;2926.3; 0.0;1005.8;32.0;13.4;     0
20/09/2023 10:15:00; -9999;-99999;;2926.3; 0.0;1005.8;32.0;13.4;     0
20/09/2023 10:00:00; -9999;-99999;;2926.3; 0.0;1005.8;32.0;13.4;     0
20/09/2023 09:45:00; -9999;-99999;;2926.3; 0.0;1005.8;32.0;13.4;     0
20/09/2023 09:30:00; -9999;-99999;;2926.3; 0.0;1004.9;28.0;13.2;     0
20/09/2023 09:15:00; -9999;-99999;;2926.3; 0.0;1004.9;28.0;13.2;     0
20/09/2023 09:00:00; -9999;-99999;;2926.3; 0.0;1004.9;28.0;13.2;     0
20/09/2023 08:45:00; -9999;-99999;;2926.3; 0.0;1004.9;28.0;13.2;     0
20/09/2023 08:30:00; -9999;-99999;;2926.3; 0.0;1003.9;25.9;12.6;     0
20/09/2023 08:15:00; -9999;-99999;;2926.3; 0.0;1003.9;25.9;12.6;     0
20/09/2023 08:00:00; -9999;-99999;;2926.3; 0.0;1003.9;25.9;12.6;     0
20/09/2023 07:45:00; -9999;-99999;;2926.3; 0.0;1003.9;25.9;12.6;     0
20/09/2023 07:30:00; -9999;-99999;;2926.3; 0.0;1003.2;25.6;12.4;     0
20/09/2023 07:15:00; -9999;-99999;;2926.3; 0.0;1003.2;25.6;12.4;     0
20/09/2023 07:00:00; -9999;-99999;;2926.3; 0.0;1003.2;25.6;12.4;     0
20/09/2023 06:45:00; -9999;-99999;;2926.3; 0.0;1003.2;25.6;12.4;     0
20/09/2023 06:30:00; -9999;-99999;;2926.3; 0.0;1003.1;26.0;12.5;     0
20/09/2023 06:15:00; -9999;-99999;;2926.3; 0.0;1003.1;26.0;12.5;     0
20/09/2023 06:00:00; -9999;-99999;;2926.3; 0.0;1003.1;26.0;12.5;     0
20/09/2023 05:45:00; -9999;-99999;;2926.3; 0.0;1003.1;26.0;12.5;     0
20/09/2023 05:30:00; -9999;-99999;;2926.3; 0.0;1003.1;26.2;12.6;     0
20/09/2023 05:15:00; -9999;-99999;;2926.3; 0.0;1003.1;26.2;12.6;     0
20/09/2023 05:00:00; -9999;-99999;;2926.3; 0.0;1003.1;26.2;12.6;     0
20/09/2023 04:45:00; -9999;-99999;;2926.3; 0.0;1003.1;26.2;12.6;     0
20/09/2023 04:30:00; -9999;-99999;;2926.3; 0.0;1003.1;26.5;12.5;     0
20/09/2023 04:15:00; -9999;-99999;;2926.3; 0.0;1003.1;26.5;12.5;     0
20/09/2023 04:00:00; -9999;-99999;;2926.3; 0.0;1003.1;26.5;12.5;     0
20/09/2023 03:45:00; -9999;-99999;;2926.3; 0.0;1003.1;26.5;12.5;     0
20/09/2023 03:30:00; -9999;-99999;;2926.3; 0.0;1003.2;27.0;12.6;     0
20/09/2023 03:15:00; -9999;-99999;;2926.3; 0.0;1003.2;27.0;12.6;     0
20/09/2023 03:00:00; -9999;-99999;;2926.3; 0.0;1003.2;27.0;12.6;     0
20/09/2023 02:45:00; -9999;-99999;;2926.3; 0.0;1003.2;27.0;12.6;     0
20/09/2023 02:30:00; -9999;-99999;;2926.3; 0.0;1003.5;27.4;12.6;     0
20/09/2023 02:15:00; -9999;-99999;;2926.3; 0.0;1003.5;27.4;12.6;     0
20/09/2023 02:00:00; -9999;-99999;;2926.3; 0.0;1003.5;27.4;12.6;     0
20/09/2023 01:45:00; -9999;-99999;;2926.3; 0.0;1003.5;27.4;12.6;     0
20/09/2023 01:30:00; -9999;-99999;;2926.3; 0.0;1003.9;28.0;12.6;     0
20/09/2023 01:15:00; -9999;-99999;;2926.3; 0.0;1003.9;28.0;12.6;     0
20/09/2023 01:00:00; -9999;-99999;;2926.3; 0.0;1003.9;28.0;12.6;     0
20/09/2023 00:45:00; -9999;-99999;;2926.3; 0.0;1003.9;28.0;12.6;     0
20/09/2023 00:30:00; -9999;-99999;;2926.3; 0.0;1003.8;28.7;12.6;     0
20/09/2023 00:15:00; -9999;-99999;;2926.3; 0.0;1003.8;28.7;12.6;     0
20/09/2023 00:00:00; -9999;-99999;;2926.3; 0.0;1003.8;28.7;12.6;     0
19/09/2023 23:45:00; -9999;-99999;;2926.3; 0.0;1003.8;28.7;12.6;     0
19/09/2023 23:30:00; -9999;-99999;;2926.3; 0.0;1003.5;29.4;12.6;     0
19/09/2023 23:15:00; -9999;-99999;;2926.3; 0.0;1003.5;29.4;12.6;     0
19/09/2023 23:00:00; -9999;-99999;;2926.3; 0.0;1003.5;29.4;12.6;     0
19/09/2023 22:45:00; -9999;-99999;;2926.3; 0.0;1003.5;29.4;12.6;     0
19/09/2023 22:30:00; -9999;-99999;;2926.3; 0.0;1003.0;30.2;12.6;     0
19/09/2023 22:15:00; -9999;-99999;;2926.3; 0.0;1003.0;30.2;12.6;     0
19/09/2023 22:00:00; -9999;-99999;;2926.3; 0.0;1003.0;30.2;12.6;     0
19/09/2023 21:45:00; -9999;-99999;;2926.3; 0.0;1003.0;30.2;12.6;     0
19/09/2023 21:30:00; -9999;-99999;;2926.3; 0.0;1002.4;31.8;12.7;     0
19/09/2023 21:15:00; -9999;-99999;;2926.3; 0.0;1002.4;31.8;12.7;     0
19/09/2023 21:00:00; -9999;-99999;;2926.3; 0.0;1002.4;31.8;12.7;     0
19/09/2023 20:45:00; -9999;-99999;;2926.3; 0.0;1002.4;31.8;12.7;     0
19/09/2023 20:30:00; -9999;-99999;;2926.3; 0.0;1001.6;35.1;12.7;     0
19/09/2023 20:15:00; -9999;-99999;;2926.3; 0.0;1001.6;35.1;12.7;     0
19/09/2023 20:00:00; -9999;-99999;;2926.3; 0.0;1001.6;35.1;12.7;     0
19/09/2023 19:45:00; -9999;-99999;;2926.3; 0.0;1001.6;35.1;12.7;     0
19/09/2023 19:30:00; -9999;   920;;2926.3; 0.0;1001.2;39.4;12.7;     0
19/09/2023 19:15:00; -9999;   920;;2926.3; 0.0;1001.2;39.4;12.7;     0
19/09/2023 19:00:00; -9999;   920;;2926.3; 0.0;1001.2;39.4;12.7;     0
19/09/2023 18:45:00; -9999;   920;;2926.3; 0.0;1001.2;39.4;12.7;     0
19/09/2023 18:30:00; -9999;-99999;;2926.3; 0.0;1001.4;41.9;12.8;     0
19/09/2023 18:15:00; -9999;-99999;;2926.3; 0.0;1001.4;41.9;12.8;     0
19/09/2023 18:00:00; -9999;-99999;;2926.3; 0.0;1001.4;41.9;12.8;     0
19/09/2023 17:45:00; -9999;-99999;;2926.3; 0.0;1001.4;41.9;12.8;     0
19/09/2023 17:30:00; -9999;-99999;;2926.3; 0.0;1001.3;42.3;13.0;     0
19/09/2023 17:15:00; -9999;-99999;;2926.3; 0.0;1001.3;42.3;13.0;     0
19/09/2023 17:00:00; -9999;-99999;;2926.3; 0.0;1001.3;42.3;13.0;     0
19/09/2023 16:45:00; -9999;-99999;;2926.3; 0.0;1001.3;42.3;13.0;     0
19/09/2023 16:30:00; -9999;-99999;;2926.3; 0.0;1001.8;42.2;13.0;     0
19/09/2023 16:15:00; -9999;-99999;;2926.3; 0.0;1001.8;42.2;13.0;     0
19/09/2023 16:00:00; -9999;-99999;;2926.3; 0.0;1001.8;42.2;13.0;     0
19/09/2023 15:45:00; -9999;-99999;;2926.3; 0.0;1001.8;42.2;13.0;     0
19/09/2023 15:30:00; -9999;-99999;;2926.3; 0.0;1002.5;42.1;13.0;     0
19/09/2023 15:15:00; -9999;-99999;;2926.3; 0.0;1002.5;42.1;13.0;     0
19/09/2023 15:00:00; -9999;-99999;;2926.3; 0.0;1002.5;42.1;13.0;     0
19/09/2023 14:45:00; -9999;-99999;;2926.3; 0.0;1002.5;42.1;13.0;     0
19/09/2023 14:30:00; -9999;-99999;;2926.3; 0.0;1003.6;41.3;13.3;     0
19/09/2023 14:15:00; -9999;-99999;;2926.3; 0.0;1003.6;41.3;13.3;     0
19/09/2023 14:00:00; -9999;-99999;;2926.3; 0.0;1003.6;41.3;13.3;     0
19/09/2023 13:45:00; -9999;-99999;;2926.3; 0.0;1003.6;41.3;13.3;     0
19/09/2023 13:30:00; -9999;-99999;;2926.3; 0.0;1004.8;40.2;13.3;     0
19/09/2023 13:15:00; -9999;-99999;;2926.3; 0.0;1004.8;40.2;13.3;     0
19/09/2023 13:00:00; -9999;-99999;;2926.3; 0.0;1004.8;40.2;13.3;     0
19/09/2023 12:45:00; -9999;-99999;;2926.3; 0.0;1004.8;40.2;13.3;     0
19/09/2023 12:30:00; -9999;-99999;;2926.3; 0.0;1005.8;38.5;13.6;     0
19/09/2023 12:15:00; -9999;-99999;;2926.3; 0.0;1005.8;38.5;13.6;     0
19/09/2023 12:00:00; -9999;-99999;;2926.3; 0.0;1005.8;38.5;13.6;     0
19/09/2023 11:45:00; -9999;-99999;;2926.3; 0.0;1005.8;38.5;13.6;     0
19/09/2023 11:30:00; -9999;-99999;;2926.3; 0.0;1006.3;36.7;13.6;     0
19/09/2023 11:15:00; -9999;-99999;;2926.3; 0.0;1006.3;36.7;13.6;     0
19/09/2023 11:00:00; -9999;-99999;;2926.3; 0.0;1006.3;36.7;13.6;     0
19/09/2023 10:45:00; -9999;-99999;;2926.3; 0.0;1006.3;36.7;13.6;     0
19/09/2023 10:30:00; -9999;-99999;;2926.3; 0.0;1006.1;32.6;13.6;     0
19/09/2023 10:15:00; -9999;-99999;;2926.3; 0.0;1006.1;32.6;13.6;     0
19/09/2023 10:00:00; -9999;-99999;;2926.3; 0.0;1006.1;32.6;13.6;     0
19/09/2023 09:45:00; -9999;-99999;;2926.3; 0.0;1006.1;32.6;13.6;     0
19/09/2023 09:30:00; -9999;-99999;;2926.3; 0.0;1005.7;27.8;13.0;     0
19/09/2023 09:15:00; -9999;-99999;;2926.3; 0.0;1005.7;27.8;13.0;     0
19/09/2023 09:00:00; -9999;-99999;;2926.3; 0.0;1005.7;27.8;13.0;     0
19/09/2023 08:45:00; -9999;-99999;;2926.3; 0.0;1005.7;27.8;13.0;     0
19/09/2023 08:30:00; -9999;   935;;2926.3; 0.0;1005.1;25.6;12.6;     0
19/09/2023 08:15:00; -9999;   935;;2926.3; 0.0;1005.1;25.6;12.6;     0
19/09/2023 08:00:00; -9999;   935;;2926.3; 0.0;1005.1;25.6;12.6;     0
19/09/2023 07:45:00; -9999;   935;;2926.3; 0.0;1005.1;25.6;12.6;     0
19/09/2023 07:30:00; -9999;-99999;;2926.3; 0.0;1004.4;25.4;12.5;     0
19/09/2023 07:15:00; -9999;-99999;;2926.3; 0.0;1004.4;25.4;12.5;     0
19/09/2023 07:00:00; -9999;-99999;;2926.3; 0.0;1004.4;25.4;12.5;     0
19/09/2023 06:45:00; -9999;-99999;;2926.3; 0.0;1004.4;25.4;12.5;     0
19/09/2023 06:30:00; -9999;-99999;;2926.3; 0.0;1003.9;25.5;12.5;     0
19/09/2023 06:15:00; -9999;-99999;;2926.3; 0.0;1003.9;25.5;12.5;     0
19/09/2023 06:00:00; -9999;-99999;;2926.3; 0.0;1003.9;25.5;12.5;     0
19/09/2023 05:45:00; -9999;-99999;;2926.3; 0.0;1003.9;25.5;12.5;     0
19/09/2023 05:30:00; -9999;-99999;;2926.3; 0.0;1003.7;25.9;12.5;     0
19/09/2023 05:15:00; -9999;-99999;;2926.3; 0.0;1003.7;25.9;12.5;     0
19/09/2023 05:00:00; -9999;-99999;;2926.3; 0.0;1003.7;25.9;12.5;     0
19/09/2023 04:45:00; -9999;-99999;;2926.3; 0.0;1003.7;25.9;12.5;     0
19/09/2023 04:30:00; -9999;-99999;;2926.3; 0.0;1003.9;26.4;12.5;     0
19/09/2023 04:15:00; -9999;-99999;;2926.3; 0.0;1003.9;26.4;12.5;     0
19/09/2023 04:00:00; -9999;-99999;;2926.3; 0.0;1003.9;26.4;12.5;     0
19/09/2023 03:45:00; -9999;-99999;;2926.3; 0.0;1003.9;26.4;12.5;     0
19/09/2023 03:30:00; -9999;-99999;;2926.3; 0.0;1004.0;27.0;12.6;     0
19/09/2023 03:15:00; -9999;-99999;;2926.3; 0.0;1004.0;27.0;12.6;     0
19/09/2023 03:00:00; -9999;-99999;;2926.3; 0.0;1004.0;27.0;12.6;     0
19/09/2023 02:45:00; -9999;-99999;;2926.3; 0.0;1004.0;27.0;12.6;     0
19/09/2023 02:30:00; -9999;-99999;;2926.3; 0.0;1004.4;27.4;12.6;     0
19/09/2023 02:15:00; -9999;-99999;;2926.3; 0.0;1004.4;27.4;12.6;     0
19/09/2023 02:00:00; -9999;-99999;;2926.3; 0.0;1004.4;27.4;12.6;     0
19/09/2023 01:45:00; -9999;-99999;;2926.3; 0.0;1004.4;27.4;12.6;     0
19/09/2023 01:30:00; -9999;-99999;;2926.3; 0.0;1004.7;28.0;12.6;     0
19/09/2023 01:15:00; -9999;-99999;;2926.3; 0.0;1004.7;28.0;12.6;     0
19/09/2023 01:00:00; -9999;-99999;;2926.3; 0.0;1004.7;28.0;12.6;     0
19/09/2023 00:45:00; -9999;-99999;;2926.3; 0.0;1004.7;28.0;12.6;     0
19/09/2023 00:30:00; -9999;-99999;;2926.3; 0.0;1004.5;28.5;12.6;     0
19/09/2023 00:15:00; -9999;-99999;;2926.3; 0.0;1004.5;28.5;12.6;     0
19/09/2023 00:00:00; -9999;-99999;;2926.3; 0.0;1004.5;28.5;12.6;     0
18/09/2023 23:45:00; -9999;-99999;;2926.3; 0.0;1004.5;28.5;12.6;     0
18/09/2023 23:30:00; -9999;-99999;;2926.3; 0.0;1004.0;29.1;12.6;     0
18/09/2023 23:15:00; -9999;-99999;;2926.3; 0.0;1004.0;29.1;12.6;     0
18/09/2023 23:00:00; -9999;-99999;;2926.3; 0.0;1004.0;29.1;12.6;     0
18/09/2023 22:45:00; -9999;-99999;;2926.3; 0.0;1004.0;29.1;12.6;     0
18/09/2023 22:30:00; -9999;-99999;;2926.3; 0.0;1003.6;30.1;12.6;     0
18/09/2023 22:15:00; -9999;-99999;;2926.3; 0.0;1003.6;30.1;12.6;     0
18/09/2023 22:00:00; -9999;-99999;;2926.3; 0.0;1003.6;30.1;12.6;     0
18/09/2023 21:45:00; -9999;-99999;;2926.3; 0.0;1003.6;30.1;12.6;     0
18/09/2023 21:30:00; -9999;-99999;;2926.3; 0.0;1003.1;32.1;12.7;     0
18/09/2023 21:15:00; -9999;-99999;;2926.3; 0.0;1003.1;32.1;12.7;     0
18/09/2023 21:00:00; -9999;-99999;;2926.3; 0.0;1003.1;32.1;12.7;     0
18/09/2023 20:45:00; -9999;-99999;;2926.3; 0.0;1003.1;32.1;12.7;     0
18/09/2023 20:30:00; -9999;   952;;2926.3; 0.0;1002.7;35.9;12.7;     0
18/09/2023 20:15:00; -9999;   952;;2926.3; 0.0;1002.7;35.9;12.7;     0
18/09/2023 20:00:00; -9999;   952;;2926.3; 0.0;1002.7;35.9;12.7;     0
18/09/2023 19:45:00; -9999;   952;;2926.3; 0.0;1002.7;35.9;12.7;     0
18/09/2023 19:30:00; -9999;-99999;;2926.3; 0.0;1002.5;39.6;12.7;     0
18/09/2023 19:15:00; -9999;-99999;;2926.3; 0.0;1002.5;39.6;12.7;     0
18/09/2023 19:00:00; -9999;-99999;;2926.3; 0.0;1002.5;39.6;12.7;     0
18/09/2023 18:45:00; -9999;-99999;;2926.3; 0.0;1002.5;39.6;12.7;     0
18/09/2023 18:30:00; -9999;-99999;;2926.3; 0.0;1002.7;41.3;12.9;     0
18/09/2023 18:15:00; -9999;-99999;;2926.3; 0.0;1002.7;41.3;12.9;     0
18/09/2023 18:00:00; -9999;-99999;;2926.3; 0.0;1002.7;41.3;12.9;     0
18/09/2023 17:45:00; -9999;-99999;;2926.3; 0.0;1002.7;41.3;12.9;     0
18/09/2023 17:30:00; -9999;-99999;;2926.3; 0.0;1003.0;42.2;13.0;     0
18/09/2023 17:15:00; -9999;-99999;;2926.3; 0.0;1003.0;42.2;13.0;     0
18/09/2023 17:00:00; -9999;-99999;;2926.3; 0.0;1003.0;42.2;13.0;     0
18/09/2023 16:45:00; -9999;-99999;;2926.3; 0.0;1003.0;42.2;13.0;     0
18/09/2023 16:30:00; -9999;-99999;;2926.3; 0.0;1003.6;42.1;13.0;     0
18/09/2023 16:15:00; -9999;-99999;;2926.3; 0.0;1003.6;42.1;13.0;     0
18/09/2023 16:00:00; -9999;-99999;;2926.3; 0.0;1003.6;42.1;13.0;     0
18/09/2023 15:45:00; -9999;-99999;;2926.3; 0.0;1003.6;42.1;13.0;     0
18/09/2023 15:30:00; -9999;-99999;;2926.3; 0.0;1004.5;41.6;13.1;     0
18/09/2023 15:15:00; -9999;-99999;;2926.3; 0.0;1004.5;41.6;13.1;     0
18/09/2023 15:00:00; -9999;-99999;;2926.3; 0.0;1004.5;41.6;13.1;     0
18/09/2023 14:45:00; -9999;-99999;;2926.3; 0.0;1004.5;41.6;13.1;     0
18/09/2023 14:30:00; -9999;-99999;;2926.3; 0.0;1005.7;40.3;13.3;     0
18/09/2023 14:15:00; -9999;-99999;;2926.3; 0.0;1005.7;40.3;13.3;     0
18/09/2023 14:00:00; -9999;-99999;;2926.3; 0.0;1005.7;40.3;13.3;     0
18/09/2023 13:45:00; -9999;-99999;;2926.3; 0.0;1005.7;40.3;13.3;     0
18/09/2023 13:30:00; -9999;-99999;;2926.3; 0.0;1006.8;39.3;13.1;     0
18/09/2023 13:15:00; -9999;-99999;;2926.3; 0.0;1006.8;39.3;13.1;     0
18/09/2023 13:00:00; -9999;-99999;;2926.3; 0.0;1006.8;39.3;13.1;     0
18/09/2023 12:45:00; -9999;-99999;;2926.3; 0.0;1006.8;39.3;13.1;     0
18/09/2023 12:30:00; -9999;-99999;;2926.3; 0.0;1007.4;37.7;13.4;     0
18/09/2023 12:15:00; -9999;-99999;;2926.3; 0.0;1007.4;37.7;13.4;     0
18/09/2023 12:00:00; -9999;-99999;;2926.3; 0.0;1007.4;37.7;13.4;     0
18/09/2023 11:45:00; -9999;-99999;;2926.3; 0.0;1007.4;37.7;13.4;     0
18/09/2023 11:30:00; -9999;-99999;;2926.3; 0.0;1007.5;36.3;13.5;     0
18/09/2023 11:15:00; -9999;-99999;;2926.3; 0.0;1007.5;36.3;13.5;     0
18/09/2023 11:00:00; -9999;-99999;;2926.3; 0.0;1007.5;36.3;13.5;     0
18/09/2023 10:45:00; -9999;-99999;;2926.3; 0.0;1007.5;36.3;13.5;     0
18/09/2023 10:30:00; -9999;-99999;;2926.3; 0.0;1006.8;32.4;13.6;     0
18/09/2023 10:15:00; -9999;-99999;;2926.3; 0.0;1006.8;32.4;13.6;     0
18/09/2023 10:00:00; -9999;-99999;;2926.3; 0.0;1006.8;32.4;13.6;     0
18/09/2023 09:45:00; -9999;-99999;;2926.3; 0.0;1006.8;32.4;13.6;     0
18/09/2023 09:30:00; -9999;-99999;;2926.3; 0.0;1006.0;28.2;13.0;     0
18/09/2023 09:15:00; -9999;-99999;;2926.3; 0.0;1006.0;28.2;13.0;     0
18/09/2023 09:00:00; -9999;-99999;;2926.3; 0.0;1006.0;28.2;13.0;     0
18/09/2023 08:45:00; -9999;-99999;;2926.3; 0.0;1006.0;28.2;13.0;     0
18/09/2023 08:30:00; -9999;   968;;2926.3; 0.0;1005.2;25.8;12.6;     0
18/09/2023 08:15:00; -9999;   968;;2926.3; 0.0;1005.2;25.8;12.6;     0
18/09/2023 08:00:00; -9999;   968;;2926.3; 0.0;1005.2;25.8;12.6;     0
18/09/2023 07:45:00; -9999;   968;;2926.3; 0.0;1005.2;25.8;12.6;     0
18/09/2023 07:30:00; -9999;-99999;;2926.3; 0.0;1005.0;25.6;12.5;     0
18/09/2023 07:15:00; -9999;-99999;;2926.3; 0.0;1005.0;25.6;12.5;     0
18/09/2023 07:00:00; -9999;-99999;;2926.3; 0.0;1005.0;25.6;12.5;     0
18/09/2023 06:45:00; -9999;-99999;;2926.3; 0.0;1005.0;25.6;12.5;     0
18/09/2023 06:30:00; -9999;-99999;;2926.3; 0.0;1004.6;25.8;12.6;     0
18/09/2023 06:15:00; -9999;-99999;;2926.3; 0.0;1004.6;25.8;12.6;     0
18/09/2023 06:00:00; -9999;-99999;;2926.3; 0.0;1004.6;25.8;12.6;     0
18/09/2023 05:45:00; -9999;-99999;;2926.3; 0.0;1004.6;25.8;12.6;     0
18/09/2023 05:30:00; -9999;-99999;;2926.3; 0.0;1004.3;26.2;12.6;     0
18/09/2023 05:15:00; -9999;-99999;;2926.3; 0.0;1004.3;26.2;12.6;     0
18/09/2023 05:00:00; -9999;-99999;;2926.3; 0.0;1004.3;26.2;12.6;     0
18/09/2023 04:45:00; -9999;-99999;;2926.3; 0.0;1004.3;26.2;12.6;     0
18/09/2023 04:30:00; -9999;-99999;;2926.3; 0.0;1004.2;26.6;12.6;     0
18/09/2023 04:15:00; -9999;-99999;;2926.3; 0.0;1004.2;26.6;12.6;     0
18/09/2023 04:00:00; -9999;-99999;;2926.3; 0.0;1004.2;26.6;12.6;     0
18/09/2023 03:45:00; -9999;-99999;;2926.3; 0.0;1004.2;26.6;12.6;     0
18/09/2023 03:30:00; -9999;-99999;;2926.3; 0.0;1004.3;27.1;12.6;     0
18/09/2023 03:15:00; -9999;-99999;;2926.3; 0.0;1004.3;27.1;12.6;     0
18/09/2023 03:00:00; -9999;-99999;;2926.3; 0.0;1004.3;27.1;12.6;     0
18/09/2023 02:45:00; -9999;-99999;;2926.3; 0.0;1004.3;27.1;12.6;     0
18/09/2023 02:30:00; -9999;-99999;;2926.3; 0.0;1004.7;27.5;12.6;     0
18/09/2023 02:15:00; -9999;-99999;;2926.3; 0.0;1004.7;27.5;12.6;     0
18/09/2023 02:00:00; -9999;-99999;;2926.3; 0.0;1004.7;27.5;12.6;     0
18/09/2023 01:45:00; -9999;-99999;;2926.3; 0.0;1004.7;27.5;12.6;     0
18/09/2023 01:30:00; -9999;-99999;;2926.3; 0.0;1005.0;28.0;12.6;     0
18/09/2023 01:15:00; -9999;-99999;;2926.3; 0.0;1005.0;28.0;12.6;     0
18/09/2023 01:00:00; -9999;-99999;;2926.3; 0.0;1005.0;28.0;12.6;     0
18/09/2023 00:45:00; -9999;-99999;;2926.3; 0.0;1005.0;28.0;12.6;     0
18/09/2023 00:30:00; -9999;-99999;;2926.3; 0.0;1004.9;28.6;12.6;     0
18/09/2023 00:15:00; -9999;-99999;;2926.3; 0.0;1004.9;28.6;12.6;     0
18/09/2023 00:00:00; -9999;-99999;;2926.3; 0.0;1004.9;28.6;12.6;     0
17/09/2023 23:45:00; -9999;-99999;;2926.3; 0.0;1004.9;28.6;12.6;     0
17/09/2023 23:30:00; -9999;-99999;;2926.3; 0.0;1004.6;29.3;12.7;     0
17/09/2023 23:15:00; -9999;-99999;;2926.3; 0.0;1004.6;29.3;12.7;     0
17/09/2023 23:00:00; -9999;-99999;;2926.3; 0.0;1004.6;29.3;12.7;     0
17/09/2023 22:45:00; -9999;-99999;;2926.3; 0.0;1004.6;29.3;12.7;     0
17/09/2023 22:30:00; -9999;-99999;;2926.3; 0.0;1004.1;30.1;12.7;     0
17/09/2023 22:15:00; -9999;-99999;;2926.3; 0.0;1004.1;30.1;12.7;     0
17/09/2023 22:00:00; -9999;-99999;;2926.3; 0.0;1004.1;30.1;12.7;     0
17/09/2023 21:45:00; -9999;-99999;;2926.3; 0.0;1004.1;30.1;12.7;     0
17/09/2023 21:30:00; -9999;-99999;;2926.3; 0.0;1003.4;31.5;12.7;     0
17/09/2023 21:15:00; -9999;-99999;;2926.3; 0.0;1003.4;31.5;12.7;     0
17/09/2023 21:00:00; -9999;-99999;;2926.3; 0.0;1003.4;31.5;12.7;     0
17/09/2023 20:45:00; -9999;-99999;;2926.3; 0.0;1003.4;31.5;12.7;     0
17/09/2023 20:30:00; -9999;   980;;2926.3; 0.0;1002.8;35.2;12.8;     0
17/09/2023 20:15:00; -9999;   980;;2926.3; 0.0;1002.8;35.2;12.8;     0
17/09/2023 20:00:00; -9999;   980;;2926.3; 0.0;1002.8;35.2;12.8;     0
17/09/2023 19:45:00; -9999;   980;;2926.3; 0.0;1002.8;35.2;12.8;     0
17/09/2023 19:30:00; -9999;-99999;;2926.3; 0.0;1002.6;37.2;12.8;     0
17/09/2023 19:15:00; -9999;-99999;;2926.3; 0.0;1002.6;37.2;12.8;     0
17/09/2023 19:00:00; -9999;-99999;;2926.3; 0.0;1002.6;37.2;12.8;     0
17/09/2023 18:45:00; -9999;-99999;;2926.3; 0.0;1002.6;37.2;12.8;     0
17/09/2023 18:30:00; -9999;-99999;;2926.3; 0.0;1002.7;39.3;13.0;     0
17/09/2023 18:15:00; -9999;-99999;;2926.3; 0.0;1002.7;39.3;13.0;     0
17/09/2023 18:00:00; -9999;-99999;;2926.3; 0.0;1002.7;39.3;13.0;     0
17/09/2023 17:45:00; -9999;-99999;;2926.3; 0.0;1002.7;39.3;13.0;     0
17/09/2023 17:30:00; -9999;-99999;;2926.3; 0.0;1002.9;39.3;13.1;     0
17/09/2023 17:15:00; -9999;-99999;;2926.3; 0.0;1002.9;39.3;13.1;     0
17/09/2023 17:00:00; -9999;-99999;;2926.3; 0.0;1002.9;39.3;13.1;     0
17/09/2023 16:45:00; -9999;-99999;;2926.3; 0.0;1002.9;39.3;13.1;     0
17/09/2023 16:30:00; -9999;-99999;;2926.3; 0.0;1003.3;40.0;13.1;     0
17/09/2023 16:15:00; -9999;-99999;;2926.3; 0.0;1003.3;40.0;13.1;     0
17/09/2023 16:00:00; -9999;-99999;;2926.3; 0.0;1003.3;40.0;13.1;     0
17/09/2023 15:45:00; -9999;-99999;;2926.3; 0.0;1003.3;40.0;13.1;     0
17/09/2023 15:30:00; -9999;-99999;;2926.3; 0.0;1004.2;39.7;13.3;     0
17/09/2023 15:15:00; -9999;-99999;;2926.3; 0.0;1004.2;39.7;13.3;     0
17/09/2023 15:00:00; -9999;-99999;;2926.3; 0.0;1004.2;39.7;13.3;     0
17/09/2023 14:45:00; -9999;-99999;;2926.3; 0.0;1004.2;39.7;13.3;     0
17/09/2023 14:30:00; -9999;-99999;;2926.3; 0.0;1005.7;38.5;13.5;     0
17/09/2023 14:15:00; -9999;-99999;;2926.3; 0.0;1005.7;38.5;13.5;     0
17/09/2023 14:00:00; -9999;-99999;;2926.3; 0.0;1005.7;38.5;13.5;     0
17/09/2023 13:45:00; -9999;-99999;;2926.3; 0.0;1005.7;38.5;13.5;     0
17/09/2023 13:30:00; -9999;-99999;;2926.3; 0.0;1006.8;35.6;13.4;     0
17/09/2023 13:15:00; -9999;-99999;;2926.3; 0.0;1006.8;35.6;13.4;     0
17/09/2023 13:00:00; -9999;-99999;;2926.3; 0.0;1006.8;35.6;13.4;     0
17/09/2023 12:45:00; -9999;-99999;;2926.3; 0.0;1006.8;35.6;13.4;     0
17/09/2023 12:30:00; -9999;-99999;;2926.3; 0.0;1007.7;34.0;13.2;     0
17/09/2023 12:15:00; -9999;-99999;;2926.3; 0.0;1007.7;34.0;13.2;     0
17/09/2023 12:00:00; -9999;-99999;;2926.3; 0.0;1007.7;34.0;13.2;     0
17/09/2023 11:45:00; -9999;-99999;;2926.3; 0.0;1007.7;34.0;13.2;     0
17/09/2023 11:30:00; -9999;-99999;;2926.3; 0.0;1007.9;33.2;13.7;     0
17/09/2023 11:15:00; -9999;-99999;;2926.3; 0.0;1007.9;33.2;13.7;     0
17/09/2023 11:00:00; -9999;-99999;;2926.3; 0.0;1007.9;33.2;13.7;     0
17/09/2023 10:45:00; -9999;-99999;;2926.3; 0.0;1007.9;33.2;13.7;     0
17/09/2023 10:30:00; -9999;-99999;;2926.3; 0.0;1007.4;30.0;13.3;     0
17/09/2023 10:15:00; -9999;-99999;;2926.3; 0.0;1007.4;30.0;13.3;     0
