Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 19:15:00;   771;//////;;1163.6; 26.8; 972.7; 28.6;12.8;   680
22/09/2023 19:00:00;   771;//////;;1163.6; 26.8; 972.0; 32.5;12.9;   680
22/09/2023 18:45:00;   771;//////;;1163.6; 26.8; 972.0; 32.5;12.9;   680
22/09/2023 18:30:00;   771;//////;;1163.6; 26.8; 972.0; 32.5;12.9;   680
22/09/2023 18:15:00;   771;//////;;1163.6; 26.8; 972.0; 32.5;12.9;   680
22/09/2023 18:00:00;   771;//////;;1163.6; 27.0; 971.6; 36.8;13.4;   680
22/09/2023 17:45:00;   771;//////;;1163.6; 27.0; 971.6; 36.8;13.4;   680
22/09/2023 17:30:00;   771;//////;;1163.6; 27.0; 971.6; 36.8;13.4;   680
22/09/2023 17:15:00;   771;//////;;1163.6; 27.0; 971.6; 36.8;13.4;   680
22/09/2023 17:00:00;   771;//////;;1163.6; 27.0; 971.3; 39.2;13.4;   680
22/09/2023 16:45:00;   771;//////;;1163.6; 27.0; 971.3; 39.2;13.4;   680
22/09/2023 16:30:00;   771;//////;;1163.6; 27.0; 971.3; 39.2;13.4;   680
22/09/2023 16:15:00;   771;//////;;1163.6; 27.0; 971.3; 39.2;13.4;   680
22/09/2023 16:00:00;   771;//////;;1163.6; 27.1; 971.6; 40.8;13.4;   680
22/09/2023 15:45:00;   771;//////;;1163.6; 27.1; 971.6; 40.8;13.4;   680
22/09/2023 15:30:00;   771;//////;;1163.6; 27.1; 971.6; 40.8;13.4;   680
22/09/2023 15:15:00;   771;//////;;1163.6; 27.1; 971.6; 40.8;13.4;   680
22/09/2023 15:00:00;   771;//////;;1163.6; 27.0; 972.1; 41.3;13.4;   680
22/09/2023 14:45:00;   771;//////;;1163.6; 27.0; 972.1; 41.3;13.4;   680
22/09/2023 14:30:00;   771;//////;;1163.6; 27.0; 972.1; 41.3;13.4;   680
22/09/2023 14:15:00;   772;//////;;1163.6; 27.0; 972.1; 41.3;13.4;   680
22/09/2023 14:00:00;   772;//////;;1163.6; 26.9; 973.1; 41.5;13.7;   680
22/09/2023 13:45:00;   772;//////;;1163.6; 26.9; 973.1; 41.5;13.7;   680
22/09/2023 13:30:00;   772;//////;;1163.6; 26.9; 973.1; 41.5;13.7;   680
22/09/2023 13:15:00;   772;//////;;1163.6; 26.9; 973.1; 41.5;13.7;   680
22/09/2023 13:00:00;   772;//////;;1163.6; 26.7; 974.1; 40.2;13.7;   680
22/09/2023 12:45:00;   771;//////;;1163.6; 26.7; 974.1; 40.2;13.7;   680
22/09/2023 12:30:00;   771;//////;;1163.6; 26.7; 974.1; 40.2;13.7;   680
22/09/2023 12:15:00;   772;//////;;1163.6; 26.7; 974.1; 40.2;13.7;   680
22/09/2023 12:00:00;   772;//////;;1163.6; 26.4; 975.2; 38.2;13.8;   680
22/09/2023 11:45:00;   772;//////;;1163.6; 26.4; 975.2; 38.2;13.8;   680
22/09/2023 11:30:00;   772;//////;;1163.6; 26.4; 975.2; 38.2;13.8;   680
22/09/2023 11:15:00;   772;//////;;1163.6; 26.4; 975.2; 38.2;13.8;   680
22/09/2023 11:00:00;   772;//////;;1163.6; 26.1; 976.2; 35.3;13.9;   680
22/09/2023 10:45:00;   772;//////;;1163.6; 26.1; 976.2; 35.3;13.9;   680
22/09/2023 10:30:00;   772;//////;;1163.6; 26.1; 976.2; 35.3;13.9;   680
22/09/2023 10:15:00;   772;//////;;1163.6; 26.1; 976.2; 35.3;13.9;   680
22/09/2023 10:00:00;   772;//////;;1163.6; 25.8; 976.7; 31.2;14.0;   680
22/09/2023 09:45:00;   772;//////;;1163.6; 25.8; 976.7; 31.2;14.0;   680
22/09/2023 09:30:00;   772;//////;;1163.6; 25.8; 976.7; 31.2;14.0;   680
22/09/2023 09:15:00;   772;//////;;1163.6; 25.8; 976.7; 31.2;14.0;   680
22/09/2023 09:00:00;   772;//////;;1163.6; 25.6; 976.6; 25.6;13.6;   680
22/09/2023 08:45:00;   772;//////;;1163.6; 25.6; 976.6; 25.6;13.6;   680
22/09/2023 08:30:00;   772;//////;;1163.6; 25.6; 976.6; 25.6;13.6;   680
22/09/2023 08:15:00;   772;//////;;1163.6; 25.6; 976.6; 25.6;13.6;   680
22/09/2023 08:00:00;   772;//////;;1163.6; 25.5; 976.2; 20.3;12.8;   680
22/09/2023 07:45:00;   772;//////;;1163.6; 25.5; 976.2; 20.3;12.8;   680
22/09/2023 07:30:00;   772;//////;;1163.6; 25.5; 976.2; 20.3;12.8;   680
22/09/2023 07:15:00;   772;//////;;1163.6; 25.5; 976.2; 20.3;12.8;   680
22/09/2023 07:00:00;   772;//////;;1163.6; 25.5; 975.5; 17.5;12.6;   680
22/09/2023 06:45:00;   772;//////;;1163.6; 25.5; 975.5; 17.5;12.6;   680
22/09/2023 06:30:00;   772;//////;;1163.6; 25.5; 975.5; 17.5;12.6;   680
22/09/2023 06:15:00;   772;//////;;1163.6; 25.5; 975.5; 17.5;12.6;   680
22/09/2023 06:00:00;   772;//////;;1163.6; 25.6; 974.8; 17.7;12.6;   680
22/09/2023 05:45:00;   772;//////;;1163.6; 25.6; 974.8; 17.7;12.6;   680
22/09/2023 05:30:00;   772;//////;;1163.6; 25.6; 974.8; 17.7;12.6;   680
22/09/2023 05:15:00;   772;//////;;1163.6; 25.6; 974.8; 17.7;12.6;   680
22/09/2023 05:00:00;   772;//////;;1163.6; 25.7; 974.1; 18.0;12.6;   680
22/09/2023 04:45:00;   772;//////;;1163.6; 25.7; 974.1; 18.0;12.6;   680
22/09/2023 04:30:00;   772;//////;;1163.6; 25.7; 974.1; 18.0;12.6;   680
22/09/2023 04:15:00;   772;//////;;1163.6; 25.7; 974.1; 18.0;12.6;   680
22/09/2023 04:00:00;   772;//////;;1163.6; 25.8; 973.5; 18.5;12.6;   680
22/09/2023 03:45:00;   772;//////;;1163.6; 25.8; 973.5; 18.5;12.6;   680
22/09/2023 03:30:00;   772;//////;;1163.6; 25.8; 973.5; 18.5;12.6;   680
22/09/2023 03:15:00;   772;//////;;1163.6; 25.8; 973.5; 18.5;12.6;   680
22/09/2023 03:00:00;   772;//////;;1163.6; 25.9; 973.6; 19.2;12.7;   680
22/09/2023 02:45:00;   772;//////;;1163.6; 25.9; 973.6; 19.2;12.7;   680
22/09/2023 02:30:00;   772;//////;;1163.6; 25.9; 973.6; 19.2;12.7;   680
22/09/2023 02:15:00;   772;//////;;1163.6; 25.9; 973.6; 19.2;12.7;   680
22/09/2023 02:00:00;   772;//////;;1163.6; 26.0; 973.7; 19.8;12.7;   680
22/09/2023 01:45:00;   772;//////;;1163.6; 26.0; 973.7; 19.8;12.7;   680
22/09/2023 01:30:00;   772;//////;;1163.6; 26.0; 973.7; 19.8;12.7;   680
22/09/2023 01:15:00;   773;//////;;1163.6; 26.0; 973.7; 19.8;12.7;   680
22/09/2023 01:00:00;   772;//////;;1163.6; 26.1; 974.2; 20.6;12.7;   680
22/09/2023 00:45:00;   773;//////;;1163.6; 26.1; 974.2; 20.6;12.7;   680
22/09/2023 00:30:00;   773;//////;;1163.6; 26.1; 974.2; 20.6;12.7;   680
22/09/2023 00:15:00;   773;//////;;1163.6; 26.1; 974.2; 20.6;12.7;   680
22/09/2023 00:00:00;   773;//////;;1163.6; 26.3; 974.6; 21.5;12.7;   680
21/09/2023 23:45:00;   773;//////;;1163.6; 26.3; 974.6; 21.5;12.7;   680
21/09/2023 23:30:00;   773;//////;;1163.6; 26.3; 974.6; 21.5;12.7;   680
21/09/2023 23:15:00;   773;//////;;1163.6; 26.3; 974.6; 21.5;12.7;   680
21/09/2023 22:00:00;   773;//////;;1163.6; 26.5; 974.4; 24.3;12.7;   680
21/09/2023 21:45:00;   773;//////;;1163.6; 26.5; 974.4; 24.3;12.7;   680
21/09/2023 21:30:00;   773;//////;;1163.6; 26.5; 974.4; 24.3;12.7;   680
21/09/2023 21:15:00;   773;//////;;1163.6; 26.5; 974.4; 24.3;12.7;   680
21/09/2023 21:00:00;   773;//////;;1163.6; 26.6; 973.7; 26.2;12.7;   680
21/09/2023 20:45:00;   773;//////;;1163.6; 26.6; 973.7; 26.2;12.7;   680
21/09/2023 20:30:00;   773;//////;;1163.6; 26.6; 973.7; 26.2;12.7;   680
21/09/2023 20:15:00;   773;//////;;1163.6; 26.6; 973.7; 26.2;12.7;   680
21/09/2023 20:00:00;   773;//////;;1163.6; 26.7; 973.0; 28.9;12.8;   680
21/09/2023 19:45:00;   773;//////;;1163.6; 26.7; 973.0; 28.9;12.8;   680
21/09/2023 19:30:00;   773;//////;;1163.6; 26.7; 973.0; 28.9;12.8;   680
21/09/2023 19:15:00;   773;//////;;1163.6; 26.7; 973.0; 28.9;12.8;   680
21/09/2023 19:00:00;   773;//////;;1163.6; 26.8; 972.2; 32.8;12.9;   680
21/09/2023 18:45:00;   773;//////;;1163.6; 26.8; 972.2; 32.8;12.9;   680
21/09/2023 18:30:00;   773;//////;;1163.6; 26.8; 972.2; 32.8;12.9;   680
21/09/2023 18:15:00;   773;//////;;1163.6; 26.8; 972.2; 32.8;12.9;   680
21/09/2023 18:00:00;   773;//////;;1163.6; 26.9; 971.6; 37.0;13.4;   680
21/09/2023 17:45:00;   773;//////;;1163.6; 26.9; 971.6; 37.0;13.4;   680
21/09/2023 17:30:00;   773;//////;;1163.6; 26.9; 971.6; 37.0;13.4;   680
21/09/2023 17:15:00;   773;//////;;1163.6; 26.9; 971.6; 37.0;13.4;   680
21/09/2023 17:00:00;   773;//////;;1163.6; 27.0; 971.6; 39.1;13.4;   680
21/09/2023 16:45:00;   773;//////;;1163.6; 27.0; 971.6; 39.1;13.4;   680
21/09/2023 16:30:00;   773;//////;;1163.6; 27.0; 971.6; 39.1;13.4;   680
21/09/2023 16:15:00;   773;//////;;1163.6; 27.0; 971.6; 39.1;13.4;   680
21/09/2023 16:00:00;   773;//////;;1163.6; 27.0; 971.7; 40.7;13.4;   680
21/09/2023 15:45:00;   773;//////;;1163.6; 27.0; 971.7; 40.7;13.4;   680
21/09/2023 15:30:00;   773;//////;;1163.6; 27.0; 971.7; 40.7;13.4;   680
21/09/2023 15:15:00;   773;//////;;1163.6; 27.0; 971.7; 40.7;13.4;   680
21/09/2023 15:00:00;   773;//////;;1163.6; 27.0; 972.3; 42.0;13.4;   680
21/09/2023 14:45:00;   773;//////;;1163.6; 27.0; 972.3; 42.0;13.4;   680
21/09/2023 14:30:00;   773;//////;;1163.6; 27.0; 972.3; 42.0;13.4;   680
21/09/2023 14:15:00;   773;//////;;1163.6; 27.0; 972.3; 42.0;13.4;   680
21/09/2023 14:00:00;   773;//////;;1163.6; 26.9; 973.4; 41.4;13.7;   680
21/09/2023 13:45:00;   773;//////;;1163.6; 26.9; 973.4; 41.4;13.7;   680
21/09/2023 13:30:00;   773;//////;;1163.6; 26.9; 973.4; 41.4;13.7;   680
21/09/2023 13:15:00;   773;//////;;1163.6; 26.9; 973.4; 41.4;13.7;   680
21/09/2023 13:00:00;   773;//////;;1163.6; 26.7; 974.6; 40.3;13.7;   680
21/09/2023 12:45:00;   774;//////;;1163.6; 26.7; 974.6; 40.3;13.7;   680
21/09/2023 12:30:00;   773;//////;;1163.6; 26.7; 974.6; 40.3;13.7;   680
21/09/2023 12:15:00;   773;//////;;1163.6; 26.7; 974.6; 40.3;13.7;   680
21/09/2023 12:00:00;   773;//////;;1163.6; 26.5; 975.6; 39.1;13.8;   680
21/09/2023 11:45:00;   774;//////;;1163.6; 26.5; 975.6; 39.1;13.8;   680
21/09/2023 11:30:00;   774;//////;;1163.6; 26.5; 975.6; 39.1;13.8;   680
21/09/2023 11:15:00;   774;//////;;1163.6; 26.5; 975.6; 39.1;13.8;   680
21/09/2023 11:00:00;   774;//////;;1163.6; 26.2; 976.5; 35.8;13.9;   680
21/09/2023 10:45:00;   774;//////;;1163.6; 26.2; 976.5; 35.8;13.9;   680
21/09/2023 10:30:00;   774;//////;;1163.6; 26.2; 976.5; 35.8;13.9;   680
21/09/2023 10:15:00;   774;//////;;1163.6; 26.2; 976.5; 35.8;13.9;   680
21/09/2023 10:00:00;   774;//////;;1163.6; 25.9; 977.1; 30.2;14.1;   680
21/09/2023 09:45:00;   774;//////;;1163.6; 25.9; 977.1; 30.2;14.1;   680
21/09/2023 09:30:00;   774;//////;;1163.6; 25.9; 977.1; 30.2;14.1;   680
21/09/2023 09:15:00;   774;//////;;1163.6; 25.9; 977.1; 30.2;14.1;   680
21/09/2023 09:00:00;   774;//////;;1163.6; 25.7; 976.8; 25.1;13.6;   680
21/09/2023 08:45:00;   774;//////;;1163.6; 25.7; 976.8; 25.1;13.6;   680
21/09/2023 08:30:00;   774;//////;;1163.6; 25.7; 976.8; 25.1;13.6;   680
21/09/2023 08:15:00;   774;//////;;1163.6; 25.7; 976.8; 25.1;13.6;   680
21/09/2023 08:00:00;   774;//////;;1163.6; 25.7; 976.5; 19.9;12.8;   680
21/09/2023 07:45:00;   774;//////;;1163.6; 25.7; 976.5; 19.9;12.8;   680
21/09/2023 07:30:00;   774;//////;;1163.6; 25.7; 976.5; 19.9;12.8;   680
21/09/2023 07:15:00;   774;//////;;1163.6; 25.7; 976.5; 19.9;12.8;   680
21/09/2023 07:00:00;   774;//////;;1163.6; 25.7; 975.7; 17.4;12.6;   680
21/09/2023 06:45:00;   774;//////;;1163.6; 25.7; 975.7; 17.4;12.6;   680
21/09/2023 06:30:00;   774;//////;;1163.6; 25.7; 975.7; 17.4;12.6;   680
21/09/2023 06:15:00;   774;//////;;1163.6; 25.7; 975.7; 17.4;12.6;   680
21/09/2023 06:00:00;   774;//////;;1163.6; 25.8; 974.7; 17.7;12.6;   680
21/09/2023 05:45:00;   774;//////;;1163.6; 25.8; 974.7; 17.7;12.6;   680
21/09/2023 05:30:00;   774;//////;;1163.6; 25.8; 974.7; 17.7;12.6;   680
21/09/2023 05:15:00;   774;//////;;1163.6; 25.8; 974.7; 17.7;12.6;   680
21/09/2023 05:00:00;   774;//////;;1163.6; 25.9; 974.3; 18.2;12.6;   680
21/09/2023 04:45:00;   774;//////;;1163.6; 25.9; 974.3; 18.2;12.6;   680
21/09/2023 04:30:00;   774;//////;;1163.6; 25.9; 974.3; 18.2;12.6;   680
21/09/2023 04:15:00;   774;//////;;1163.6; 25.9; 974.3; 18.2;12.6;   680
21/09/2023 04:00:00;   774;//////;;1163.6; 26.0; 974.1; 18.8;12.6;   680
21/09/2023 03:45:00;   774;//////;;1163.6; 26.0; 974.1; 18.8;12.6;   680
21/09/2023 03:30:00;   774;//////;;1163.6; 26.0; 974.1; 18.8;12.6;   680
21/09/2023 03:15:00;   774;//////;;1163.6; 26.0; 974.1; 18.8;12.6;   680
21/09/2023 03:00:00;   774;//////;;1163.6; 26.1; 974.1; 19.5;12.7;   680
21/09/2023 02:45:00;   774;//////;;1163.6; 26.1; 974.1; 19.5;12.7;   680
21/09/2023 02:30:00;   774;//////;;1163.6; 26.1; 974.1; 19.5;12.7;   680
21/09/2023 02:15:00;   774;//////;;1163.6; 26.1; 974.1; 19.5;12.7;   680
21/09/2023 02:00:00;   774;//////;;1163.6; 26.2; 974.4; 20.4;12.7;   680
21/09/2023 01:45:00;   774;//////;;1163.6; 26.2; 974.4; 20.4;12.7;   680
21/09/2023 01:30:00;   774;//////;;1163.6; 26.2; 974.4; 20.4;12.7;   680
21/09/2023 01:15:00;   774;//////;;1163.6; 26.2; 974.4; 20.4;12.7;   680
21/09/2023 01:00:00;   774;//////;;1163.6; 26.4; 974.9; 21.4;12.7;   680
21/09/2023 00:45:00;   774;//////;;1163.6; 26.4; 974.9; 21.4;12.7;   680
21/09/2023 00:30:00;   774;//////;;1163.6; 26.4; 974.9; 21.4;12.7;   680
21/09/2023 00:15:00;   774;//////;;1163.6; 26.4; 974.9; 21.4;12.7;   680
21/09/2023 00:00:00;   774;//////;;1163.6; 26.5; 975.5; 22.6;12.7;   680
20/09/2023 23:45:00;   774;//////;;1163.6; 26.5; 975.5; 22.6;12.7;   680
20/09/2023 23:30:00;   774;//////;;1163.6; 26.5; 975.5; 22.6;12.7;   680
20/09/2023 23:15:00;   774;//////;;1163.6; 26.5; 975.5; 22.6;12.7;   680
20/09/2023 23:00:00;   774;//////;;1163.6; 26.6; 975.3; 23.9;12.7;   680
20/09/2023 22:45:00;   774;//////;;1163.6; 26.6; 975.3; 23.9;12.7;   680
20/09/2023 22:30:00;   775;//////;;1163.6; 26.6; 975.3; 23.9;12.7;   680
20/09/2023 22:15:00;   774;//////;;1163.6; 26.6; 975.3; 23.9;12.7;   680
20/09/2023 21:00:00;   775;//////;;1163.6; 26.8; 973.8; 27.5;12.7;   680
20/09/2023 20:45:00;   775;//////;;1163.6; 26.8; 973.8; 27.5;12.7;   680
20/09/2023 20:30:00;   775;//////;;1163.6; 26.8; 973.8; 27.5;12.7;   680
20/09/2023 20:15:00;   775;//////;;1163.6; 26.8; 973.8; 27.5;12.7;   680
20/09/2023 19:00:00;   775;//////;;1163.6; 26.8; 972.6; 33.2;12.8;   680
20/09/2023 18:45:00;   775;//////;;1163.6; 26.8; 972.6; 33.2;12.8;   680
20/09/2023 18:30:00;   775;//////;;1163.6; 26.8; 972.6; 33.2;12.8;   680
20/09/2023 18:15:00;   775;//////;;1163.6; 26.8; 972.6; 33.2;12.8;   680
20/09/2023 18:00:00;   775;//////;;1163.6; 26.9; 972.3; 36.8;13.2;   680
20/09/2023 17:45:00;   775;//////;;1163.6; 26.9; 972.3; 36.8;13.2;   680
20/09/2023 17:30:00;   775;//////;;1163.6; 26.9; 972.3; 36.8;13.2;   680
20/09/2023 17:15:00;   775;//////;;1163.6; 26.9; 972.3; 36.8;13.2;   680
20/09/2023 17:00:00;   775;//////;;1163.6; 27.1; 971.7; 39.3;13.5;   680
20/09/2023 16:45:00;   775;//////;;1163.6; 27.1; 971.7; 39.3;13.5;   680
20/09/2023 16:30:00;   775;//////;;1163.6; 27.1; 971.7; 39.3;13.5;   680
20/09/2023 16:15:00;   775;//////;;1163.6; 27.1; 971.7; 39.3;13.5;   680
20/09/2023 16:00:00;   774;//////;;1163.6; 27.0; 972.2; 39.7;13.4;   680
20/09/2023 15:45:00;   775;//////;;1163.6; 27.0; 972.2; 39.7;13.4;   680
20/09/2023 15:30:00;   775;//////;;1163.6; 27.0; 972.2; 39.7;13.4;   680
20/09/2023 15:15:00;   775;//////;;1163.6; 27.0; 972.2; 39.7;13.4;   680
20/09/2023 15:00:00;   774;//////;;1163.6; 26.9; 973.0; 40.5;13.5;   680
20/09/2023 14:45:00;   774;//////;;1163.6; 26.9; 973.0; 40.5;13.5;   680
20/09/2023 14:30:00;   775;//////;;1163.6; 26.9; 973.0; 40.5;13.5;   680
20/09/2023 14:15:00;   774;//////;;1163.6; 26.9; 973.0; 40.5;13.5;   680
20/09/2023 14:00:00;   774;//////;;1163.6; 26.8; 973.9; 39.7;13.7;   680
20/09/2023 13:45:00;   775;//////;;1163.6; 26.8; 973.9; 39.7;13.7;   680
20/09/2023 13:30:00;   774;//////;;1163.6; 26.8; 973.9; 39.7;13.7;   680
20/09/2023 13:15:00;   774;//////;;1163.6; 26.8; 973.9; 39.7;13.7;   680
20/09/2023 13:00:00;   774;//////;;1163.6; 27.0; 975.0; 41.2;13.7;   680
20/09/2023 12:45:00;   774;//////;;1163.6; 27.0; 975.0; 41.2;13.7;   680
20/09/2023 12:30:00;   774;//////;;1163.6; 27.0; 975.0; 41.2;13.7;   680
20/09/2023 12:15:00;   774;//////;;1163.6; 27.0; 975.0; 41.2;13.7;   680
20/09/2023 12:00:00;   774;//////;;1163.6; 26.7; 975.9; 39.7;13.7;   680
20/09/2023 11:45:00;   774;//////;;1163.6; 26.7; 975.9; 39.7;13.7;   680
20/09/2023 11:30:00;   774;//////;;1163.6; 26.7; 975.9; 39.7;13.7;   680
20/09/2023 11:15:00;   774;//////;;1163.6; 26.7; 975.9; 39.7;13.7;   680
20/09/2023 11:00:00;   774;//////;;1163.6; 26.4; 976.9; 36.8;13.8;   680
20/09/2023 10:45:00;   774;//////;;1163.6; 26.4; 976.9; 36.8;13.8;   680
20/09/2023 10:30:00;   774;//////;;1163.6; 26.4; 976.9; 36.8;13.8;   680
20/09/2023 10:15:00;   774;//////;;1163.6; 26.4; 976.9; 36.8;13.8;   680
20/09/2023 10:00:00;   773;//////;;1163.6; 26.1; 977.0; 31.8;14.0;   680
20/09/2023 09:45:00;   773;//////;;1163.6; 26.1; 977.0; 31.8;14.0;   680
20/09/2023 09:30:00;   773;//////;;1163.6; 26.1; 977.0; 31.8;14.0;   680
20/09/2023 09:15:00;   773;//////;;1163.6; 26.1; 977.0; 31.8;14.0;   680
20/09/2023 09:00:00;   773;//////;;1163.6; 25.9; 976.8; 25.8;13.6;   680
20/09/2023 08:45:00;   773;//////;;1163.6; 25.9; 976.8; 25.8;13.6;   680
20/09/2023 08:30:00;   773;//////;;1163.6; 25.9; 976.8; 25.8;13.6;   680
20/09/2023 08:15:00;   773;//////;;1163.6; 25.9; 976.8; 25.8;13.6;   680
20/09/2023 08:00:00;   773;//////;;1163.6; 25.9; 976.5; 21.2;12.8;   680
20/09/2023 07:45:00;   773;//////;;1163.6; 25.9; 976.5; 21.2;12.8;   680
20/09/2023 07:30:00;   773;//////;;1163.6; 25.9; 976.5; 21.2;12.8;   680
20/09/2023 07:15:00;   773;//////;;1163.6; 25.9; 976.5; 21.2;12.8;   680
20/09/2023 07:00:00;   773;//////;;1163.6; 25.9; 976.1; 18.9;12.6;   680
20/09/2023 06:45:00;   772;//////;;1163.6; 25.9; 976.1; 18.9;12.6;   680
20/09/2023 06:30:00;   772;//////;;1163.6; 25.9; 976.1; 18.9;12.6;   680
20/09/2023 06:15:00;   772;//////;;1163.6; 25.9; 976.1; 18.9;12.6;   680
20/09/2023 06:00:00;   772;//////;;1163.6; 26.0; 975.6; 19.4;12.6;   680
20/09/2023 05:45:00;   772;//////;;1163.6; 26.0; 975.6; 19.4;12.6;   680
20/09/2023 05:30:00;   772;//////;;1163.6; 26.0; 975.6; 19.4;12.6;   680
20/09/2023 05:15:00;   772;//////;;1163.6; 26.0; 975.6; 19.4;12.6;   680
20/09/2023 05:00:00;   772;//////;;1163.6; 26.0; 975.4; 20.1;12.6;   680
20/09/2023 04:45:00;   772;//////;;1163.6; 26.0; 975.4; 20.1;12.6;   680
20/09/2023 04:30:00;   772;//////;;1163.6; 26.0; 975.4; 20.1;12.6;   680
20/09/2023 04:15:00;   772;//////;;1163.6; 26.0; 975.4; 20.1;12.6;   680
20/09/2023 04:00:00;   772;//////;;1163.6; 26.1; 975.3; 20.8;12.7;   680
20/09/2023 03:45:00;   771;//////;;1163.6; 26.1; 975.3; 20.8;12.7;   680
20/09/2023 03:30:00;   771;//////;;1163.6; 26.1; 975.3; 20.8;12.7;   680
20/09/2023 03:15:00;   771;//////;;1163.6; 26.1; 975.3; 20.8;12.7;   680
20/09/2023 03:00:00;   771;//////;;1163.6; 26.2; 975.2; 21.6;12.7;   680
20/09/2023 02:45:00;   771;//////;;1163.6; 26.2; 975.2; 21.6;12.7;   680
20/09/2023 02:30:00;   771;//////;;1163.6; 26.2; 975.2; 21.6;12.7;   680
20/09/2023 02:15:00;   771;//////;;1163.6; 26.2; 975.2; 21.6;12.7;   680
20/09/2023 02:00:00;   771;//////;;1163.6; 26.3; 975.4; 22.6;12.7;   680
20/09/2023 01:45:00;   771;//////;;1163.6; 26.3; 975.4; 22.6;12.7;   680
20/09/2023 01:30:00;   771;//////;;1163.6; 26.3; 975.4; 22.6;12.7;   680
20/09/2023 01:15:00;   771;//////;;1163.6; 26.3; 975.4; 22.6;12.7;   680
20/09/2023 01:00:00;   771;//////;;1163.6; 26.4; 975.7; 23.6;12.7;   680
20/09/2023 00:45:00;   771;//////;;1163.6; 26.4; 975.7; 23.6;12.7;   680
20/09/2023 00:30:00;   771;//////;;1163.6; 26.4; 975.7; 23.6;12.7;   680
20/09/2023 00:15:00;   770;//////;;1163.6; 26.4; 975.7; 23.6;12.7;   680
20/09/2023 00:00:00;   770;//////;;1163.6; 26.5; 976.1; 24.5;12.7;   680
19/09/2023 23:45:00;   770;//////;;1163.6; 26.5; 976.1; 24.5;12.7;   680
19/09/2023 23:30:00;   770;//////;;1163.6; 26.5; 976.1; 24.5;12.7;   680
19/09/2023 23:15:00;   770;//////;;1163.6; 26.5; 976.1; 24.5;12.7;   680
19/09/2023 23:00:00;   770;//////;;1163.6; 26.6; 975.9; 24.9;12.7;   680
19/09/2023 22:45:00;   770;//////;;1163.6; 26.6; 975.9; 24.9;12.7;   680
19/09/2023 22:30:00;   770;//////;;1163.6; 26.6; 975.9; 24.9;12.7;   680
19/09/2023 22:15:00;   770;//////;;1163.6; 26.6; 975.9; 24.9;12.7;   680
19/09/2023 22:00:00;   770;//////;;1163.6; 26.7; 975.4; 25.9;12.7;   680
19/09/2023 21:45:00;   770;//////;;1163.6; 26.7; 975.4; 25.9;12.7;   680
19/09/2023 21:30:00;   770;//////;;1163.6; 26.7; 975.4; 25.9;12.7;   680
19/09/2023 21:15:00;   770;//////;;1163.6; 26.7; 975.4; 25.9;12.7;   680
19/09/2023 21:00:00;   770;//////;;1163.6; 26.8; 974.4; 28.0;12.7;   680
19/09/2023 20:45:00;   770;//////;;1163.6; 26.8; 974.4; 28.0;12.7;   680
19/09/2023 20:30:00;   770;//////;;1163.6; 26.8; 974.4; 28.0;12.7;   680
19/09/2023 20:15:00;   770;//////;;1163.6; 26.8; 974.4; 28.0;12.7;   680
19/09/2023 20:00:00;   770;//////;;1163.6; 27.0; 973.9; 30.3;12.8;   680
19/09/2023 19:45:00;   770;//////;;1163.6; 27.0; 973.9; 30.3;12.8;   680
19/09/2023 19:30:00;   770;//////;;1163.6; 27.0; 973.9; 30.3;12.8;   680
19/09/2023 19:15:00;   770;//////;;1163.6; 27.0; 973.9; 30.3;12.8;   680
19/09/2023 19:00:00;   770;//////;;1163.6; 27.0; 973.0; 33.3;12.9;   680
19/09/2023 18:45:00;   770;//////;;1163.6; 27.0; 973.0; 33.3;12.9;   680
19/09/2023 18:30:00;   770;//////;;1163.6; 27.0; 973.0; 33.3;12.9;   680
19/09/2023 18:15:00;   770;//////;;1163.6; 27.0; 973.0; 33.3;12.9;   680
19/09/2023 18:00:00;   770;//////;;1163.6; 27.0; 972.5; 35.9;13.5;   680
19/09/2023 17:45:00;   770;//////;;1163.6; 27.0; 972.5; 35.9;13.5;   680
19/09/2023 17:30:00;   770;//////;;1163.6; 27.0; 972.5; 35.9;13.5;   680
19/09/2023 17:15:00;   770;//////;;1163.6; 27.0; 972.5; 35.9;13.5;   680
19/09/2023 17:00:00;   770;//////;;1163.6; 27.1; 972.6; 38.0;13.5;   680
19/09/2023 16:45:00;   770;//////;;1163.6; 27.1; 972.6; 38.0;13.5;   680
19/09/2023 16:30:00;   770;//////;;1163.6; 27.1; 972.6; 38.0;13.5;   680
19/09/2023 16:15:00;   770;//////;;1163.6; 27.1; 972.6; 38.0;13.5;   680
19/09/2023 16:00:00;   770;//////;;1163.6; 27.2; 972.8; 40.2;13.4;   680
19/09/2023 15:45:00;   770;//////;;1163.6; 27.2; 972.8; 40.2;13.4;   680
19/09/2023 15:30:00;   769;//////;;1163.6; 27.2; 972.8; 40.2;13.4;   680
19/09/2023 15:15:00;   770;//////;;1163.6; 27.2; 972.8; 40.2;13.4;   680
19/09/2023 15:00:00;   770;//////;;1163.6; 27.2; 973.4; 41.1;13.7;   680
19/09/2023 14:45:00;   769;//////;;1163.6; 27.2; 973.4; 41.1;13.7;   680
