Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 23:00:00;//////;-99999;; 537.4;/////;1006.8; 25.7;12.9;   635
16/09/2023 22:45:00;//////;-99999;; 537.4;/////;1005.7; 26.2;12.9;   635
16/09/2023 22:30:00;//////;-99999;; 537.4;/////;1005.7; 26.2;12.9;   635
16/09/2023 22:15:00;//////;-99999;; 537.4;/////;1005.7; 26.2;12.9;   635
16/09/2023 22:00:00;//////;-99999;; 537.4;/////;1005.7; 26.2;12.9;   635
16/09/2023 21:45:00;//////;-99999;; 537.4;/////;1005.0; 27.0;12.9;   635
16/09/2023 21:30:00;//////;-99999;; 537.4;/////;1005.0; 27.0;12.9;   635
16/09/2023 21:15:00;//////;-99999;; 537.4;/////;1005.0; 27.0;12.9;   635
16/09/2023 21:00:00;//////;-99999;; 537.4;/////;1005.0; 27.0;12.9;   635
16/09/2023 20:45:00;//////;-99999;; 537.4;/////;1004.4; 27.9;13.0;   635
16/09/2023 20:30:00;//////;-99999;; 537.4;/////;1004.4; 27.9;13.0;   635
16/09/2023 20:15:00;//////;-99999;; 537.4;/////;1004.4; 27.9;13.0;   635
16/09/2023 20:00:00;//////;-99999;; 537.4;/////;1004.4; 27.9;13.0;   635
16/09/2023 19:45:00;//////;-99999;; 537.2;/////;1003.5; 29.8;13.1;   635
16/09/2023 19:30:00;//////;-99999;; 537.2;/////;1003.5; 29.8;13.1;   635
16/09/2023 19:15:00;//////;-99999;; 537.2;/////;1003.5; 29.8;13.1;   635
16/09/2023 19:00:00;//////;-99999;; 537.0;/////;1003.5; 29.8;13.1;   635
16/09/2023 18:45:00;//////;   762;; 531.0;/////;1001.6; 35.7;13.6;   635
16/09/2023 18:30:00;//////;   762;; 530.4;/////;1001.6; 35.7;13.6;   635
16/09/2023 18:15:00;//////;   762;; 530.4;/////;1001.6; 35.7;13.6;   635
16/09/2023 18:00:00;//////;   762;; 530.4;/////;1001.6; 35.7;13.6;   635
16/09/2023 17:45:00;//////;-99999;; 530.4;/////;1001.2; 38.1;13.5;   635
16/09/2023 17:30:00;//////;-99999;; 530.4;/////;1001.2; 38.1;13.5;   635
16/09/2023 17:15:00;//////;-99999;; 530.4;/////;1001.2; 38.1;13.5;   635
16/09/2023 17:00:00;//////;-99999;; 530.4;/////;1001.2; 38.1;13.5;   635
16/09/2023 16:45:00;//////;-99999;; 530.4;/////;1001.6; 38.9;13.5;   635
16/09/2023 16:30:00;//////;-99999;; 530.4;/////;1001.6; 38.9;13.5;   635
16/09/2023 16:15:00;//////;-99999;; 530.4;/////;1001.6; 38.9;13.5;   635
16/09/2023 16:00:00;//////;-99999;; 530.4;/////;1001.6; 38.9;13.5;   635
16/09/2023 15:45:00;//////;-99999;; 530.4;/////;1002.3; 38.3;13.6;   635
16/09/2023 15:30:00;//////;-99999;; 530.4;/////;1002.3; 38.3;13.6;   635
16/09/2023 15:15:00;//////;-99999;; 530.4;/////;1002.3; 38.3;13.6;   635
16/09/2023 15:00:00;//////;-99999;; 530.4;/////;1002.3; 38.3;13.6;   635
16/09/2023 14:45:00;//////;-99999;; 530.4;/////;1004.2; 37.6;13.9;   635
16/09/2023 14:30:00;//////;-99999;; 530.4;/////;1004.2; 37.6;13.9;   635
16/09/2023 14:15:00;//////;-99999;; 530.4;/////;1004.2; 37.6;13.9;   635
16/09/2023 14:00:00;//////;-99999;; 530.4;/////;1004.2; 37.6;13.9;   635
16/09/2023 13:45:00;//////;-99999;; 530.4;/////;1005.7; 36.2;13.9;   635
16/09/2023 13:30:00;//////;-99999;; 530.4;/////;1005.7; 36.2;13.9;   635
16/09/2023 13:15:00;//////;-99999;; 530.4;/////;1005.7; 36.2;13.9;   635
16/09/2023 13:00:00;//////;-99999;; 530.4;/////;1005.7; 36.2;13.9;   635
16/09/2023 12:45:00;//////;-99999;; 530.4;/////;1006.6; 36.8;13.9;   635
16/09/2023 12:30:00;//////;-99999;; 530.4;/////;1006.6; 36.8;13.9;   635
16/09/2023 12:15:00;//////;-99999;; 530.4;/////;1006.6; 36.8;13.9;   635
16/09/2023 12:00:00;//////;-99999;; 530.4;/////;1006.6; 36.8;13.9;   635
16/09/2023 11:45:00;//////;-99999;; 530.4;/////;1007.0; 34.3;14.1;   635
16/09/2023 11:30:00;//////;-99999;; 530.4;/////;1007.0; 34.3;14.1;   635
16/09/2023 11:15:00;//////;-99999;; 530.4;/////;1007.0; 34.3;14.1;   635
16/09/2023 11:00:00;//////;-99999;; 530.4;/////;1007.0; 34.3;14.1;   635
16/09/2023 10:45:00;//////;-99999;; 530.4;/////;1006.7; 28.5;14.0;   635
16/09/2023 10:30:00;//////;-99999;; 530.4;/////;1006.7; 28.5;14.0;   635
16/09/2023 10:15:00;//////;-99999;; 530.4;/////;1006.7; 28.5;14.0;   635
16/09/2023 10:00:00;//////;-99999;; 530.4;/////;1006.7; 28.5;14.0;   635
16/09/2023 09:45:00;//////;-99999;; 530.4;/////;1006.1; 25.7;13.3;   635
16/09/2023 09:30:00;//////;-99999;; 530.4;/////;1006.1; 25.7;13.3;   635
16/09/2023 09:15:00;//////;-99999;; 530.4;/////;1006.1; 25.7;13.3;   635
16/09/2023 09:00:00;//////;-99999;; 530.4;/////;1006.1; 25.7;13.3;   635
16/09/2023 08:45:00;//////;   764;; 530.4;/////;1005.7; 24.6;12.8;   635
16/09/2023 08:30:00;//////;   764;; 530.4;/////;1005.7; 24.6;12.8;   635
16/09/2023 08:15:00;//////;   764;; 530.4;/////;1005.7; 24.6;12.8;   635
16/09/2023 08:00:00;//////;   764;; 530.4;/////;1005.7; 24.6;12.8;   635
16/09/2023 07:45:00;//////;-99999;; 530.4;/////;1004.8; 24.5;12.8;   635
16/09/2023 07:30:00;//////;-99999;; 530.4;/////;1004.8; 24.5;12.8;   635
16/09/2023 07:15:00;//////;-99999;; 530.4;/////;1004.8; 24.5;12.8;   635
16/09/2023 07:00:00;//////;-99999;; 530.4;/////;1004.8; 24.5;12.8;   635
16/09/2023 06:45:00;//////;-99999;; 530.4;/////;1004.2; 24.7;12.8;   635
16/09/2023 06:30:00;//////;-99999;; 530.4;/////;1004.2; 24.7;12.8;   635
16/09/2023 06:15:00;//////;-99999;; 530.4;/////;1004.2; 24.7;12.8;   635
16/09/2023 06:00:00;//////;-99999;; 530.4;/////;1004.2; 24.7;12.8;   635
16/09/2023 05:45:00;//////;-99999;; 530.4;/////;1003.8; 25.2;12.9;   635
16/09/2023 05:30:00;//////;-99999;; 530.4;/////;1003.8; 25.2;12.9;   635
16/09/2023 05:15:00;//////;-99999;; 530.4;/////;1003.8; 25.2;12.9;   635
16/09/2023 05:00:00;//////;-99999;; 530.4;/////;1003.8; 25.2;12.9;   635
16/09/2023 04:45:00;//////;-99999;; 530.4;/////;1003.6; 24.9;12.9;   635
16/09/2023 04:30:00;//////;-99999;; 530.4;/////;1003.6; 24.9;12.9;   635
16/09/2023 04:15:00;//////;-99999;; 530.4;/////;1003.6; 24.9;12.9;   635
16/09/2023 04:00:00;//////;-99999;; 530.4;/////;1003.6; 24.9;12.9;   635
16/09/2023 03:45:00;//////;-99999;; 530.4;/////;1003.9; 24.8;12.9;   635
16/09/2023 03:30:00;//////;-99999;; 530.4;/////;1003.9; 24.8;12.9;   635
16/09/2023 03:15:00;//////;-99999;; 530.4;/////;1003.9; 24.8;12.9;   635
16/09/2023 03:00:00;//////;-99999;; 530.4;/////;1003.9; 24.8;12.9;   635
16/09/2023 02:45:00;//////;-99999;; 530.4;/////;1004.4; 25.0;12.9;   635
16/09/2023 02:30:00;//////;-99999;; 530.4;/////;1004.4; 25.0;12.9;   635
16/09/2023 02:15:00;//////;-99999;; 530.4;/////;1004.4; 25.0;12.9;   635
16/09/2023 02:00:00;//////;-99999;; 530.4;/////;1004.4; 25.0;12.9;   635
16/09/2023 01:45:00;//////;-99999;; 530.4;/////;1004.6; 25.4;12.9;   635
16/09/2023 01:30:00;//////;-99999;; 530.4;/////;1004.6; 25.4;12.9;   635
16/09/2023 01:15:00;//////;-99999;; 530.4;/////;1004.6; 25.4;12.9;   635
16/09/2023 01:00:00;//////;-99999;; 530.4;/////;1004.6; 25.4;12.9;   635
16/09/2023 00:45:00;//////;-99999;; 530.4;/////;1004.7; 25.6;12.9;   635
16/09/2023 00:30:00;//////;-99999;; 530.4;/////;1004.7; 25.6;12.9;   635
16/09/2023 00:15:00;//////;-99999;; 530.4;/////;1004.7; 25.6;12.9;   635
16/09/2023 00:00:00;//////;-99999;; 530.4;/////;1004.7; 25.6;12.9;   635
15/09/2023 23:45:00;//////;-99999;; 530.4;/////;1004.1; 26.1;12.9;   635
15/09/2023 23:30:00;//////;-99999;; 530.4;/////;1004.1; 26.1;12.9;   635
15/09/2023 23:15:00;//////;-99999;; 530.4;/////;1004.1; 26.1;12.9;   635
15/09/2023 23:00:00;//////;-99999;; 530.4;/////;1004.1; 26.1;12.9;   635
15/09/2023 22:45:00;//////;-99999;; 530.4;/////;1003.2; 27.0;12.9;   635
15/09/2023 22:30:00;//////;-99999;; 530.4;/////;1003.2; 27.0;12.9;   635
15/09/2023 22:15:00;//////;-99999;; 530.4;/////;1003.2; 27.0;12.9;   635
15/09/2023 22:00:00;//////;-99999;; 530.4;/////;1003.2; 27.0;12.9;   635
15/09/2023 21:45:00;//////;-99999;; 530.4;/////;1002.3; 28.4;12.9;   635
15/09/2023 21:30:00;//////;-99999;; 530.4;/////;1002.3; 28.4;12.9;   635
15/09/2023 21:15:00;//////;-99999;; 530.4;/////;1002.3; 28.4;12.9;   635
15/09/2023 21:00:00;//////;-99999;; 530.4;/////;1002.3; 28.4;12.9;   635
15/09/2023 20:45:00;//////;-99999;; 530.4;/////;1001.5; 30.8;13.0;   635
15/09/2023 20:30:00;//////;-99999;; 530.4;/////;1001.5; 30.8;13.0;   635
15/09/2023 20:15:00;//////;-99999;; 530.4;/////;1001.5; 30.8;13.0;   635
15/09/2023 20:00:00;//////;-99999;; 530.4;/////;1001.5; 30.8;13.0;   635
15/09/2023 19:45:00;//////;-99999;; 530.4;/////;1000.9; 33.9;13.4;   635
15/09/2023 19:30:00;//////;-99999;; 530.4;/////;1000.9; 33.9;13.4;   635
15/09/2023 19:15:00;//////;-99999;; 530.4;/////;1000.9; 33.9;13.4;   635
15/09/2023 19:00:00;//////;-99999;; 530.4;/////;1000.9; 33.9;13.4;   635
15/09/2023 18:45:00;//////;-99999;; 530.4;/////;1001.0; 38.0;13.5;   635
15/09/2023 18:30:00;//////;-99999;; 530.4;/////;1001.0; 38.0;13.5;   635
15/09/2023 18:15:00;//////;-99999;; 530.4;/////;1001.0; 38.0;13.5;   635
15/09/2023 18:00:00;//////;-99999;; 530.4;/////;1001.0; 38.0;13.5;   635
15/09/2023 17:45:00;//////;-99999;; 530.4;/////;1001.3; 39.9;13.5;   635
15/09/2023 17:30:00;//////;-99999;; 530.4;/////;1001.3; 39.9;13.5;   635
15/09/2023 17:15:00;//////;-99999;; 530.4;/////;1001.3; 39.9;13.5;   635
15/09/2023 17:00:00;//////;-99999;; 530.4;/////;1001.3; 39.9;13.5;   635
15/09/2023 16:45:00;//////;-99999;; 530.4;/////;1001.9; 40.1;13.5;   635
15/09/2023 16:30:00;//////;-99999;; 530.4;/////;1001.9; 40.1;13.5;   635
15/09/2023 16:15:00;//////;-99999;; 530.4;/////;1001.9; 40.1;13.5;   635
15/09/2023 16:00:00;//////;-99999;; 530.4;/////;1001.9; 40.1;13.5;   635
15/09/2023 15:45:00;//////;-99999;; 530.4;/////;1002.8; 39.6;13.5;   635
15/09/2023 15:30:00;//////;-99999;; 530.4;/////;1002.8; 39.6;13.5;   635
15/09/2023 15:15:00;//////;-99999;; 530.4;/////;1002.8; 39.6;13.5;   635
15/09/2023 15:00:00;//////;-99999;; 530.4;/////;1002.8; 39.6;13.5;   635
15/09/2023 14:45:00;//////;-99999;; 530.4;/////;1004.1; 38.7;13.7;   635
15/09/2023 14:30:00;//////;-99999;; 530.4;/////;1004.1; 38.7;13.7;   635
15/09/2023 14:15:00;//////;-99999;; 530.4;/////;1004.1; 38.7;13.7;   635
15/09/2023 14:00:00;//////;-99999;; 530.4;/////;1004.1; 38.7;13.7;   635
15/09/2023 13:45:00;//////;-99999;; 530.4;/////;1005.3; 37.2;13.9;   635
15/09/2023 13:30:00;//////;-99999;; 530.4;/////;1005.3; 37.2;13.9;   635
15/09/2023 13:15:00;//////;-99999;; 530.4;/////;1005.3; 37.2;13.9;   635
15/09/2023 13:00:00;//////;-99999;; 530.4;/////;1005.3; 37.2;13.9;   635
15/09/2023 12:45:00;//////;-99999;; 530.4;/////;1006.4; 37.2;13.9;   635
15/09/2023 12:30:00;//////;-99999;; 530.4;/////;1006.4; 37.2;13.9;   635
15/09/2023 12:15:00;//////;-99999;; 530.4;/////;1006.4; 37.2;13.9;   635
15/09/2023 12:00:00;//////;-99999;; 530.4;/////;1006.4; 37.2;13.9;   635
15/09/2023 11:45:00;//////;-99999;; 530.4;/////;1006.9; 36.8;13.9;   635
15/09/2023 11:30:00;//////;-99999;; 530.4;/////;1006.9; 36.8;13.9;   635
15/09/2023 11:15:00;//////;-99999;; 530.4;/////;1006.9; 36.8;13.9;   635
15/09/2023 11:00:00;//////;-99999;; 530.4;/////;1006.9; 36.8;13.9;   635
15/09/2023 10:45:00;//////;-99999;; 530.4;/////;1006.6; 34.6;14.0;   635
15/09/2023 10:30:00;//////;-99999;; 530.4;/////;1006.6; 34.6;14.0;   635
15/09/2023 10:15:00;//////;-99999;; 530.4;/////;1006.6; 34.6;14.0;   635
15/09/2023 10:00:00;//////;-99999;; 530.4;/////;1006.6; 34.6;14.0;   635
15/09/2023 09:45:00;//////;-99999;; 530.4;/////;1006.1; 29.8;13.9;   635
15/09/2023 09:30:00;//////;-99999;; 530.4;/////;1006.1; 29.8;13.9;   635
15/09/2023 09:15:00;//////;-99999;; 530.4;/////;1006.1; 29.8;13.9;   635
15/09/2023 09:00:00;//////;-99999;; 530.4;/////;1006.1; 29.8;13.9;   635
15/09/2023 08:45:00;//////;-99999;; 530.4;/////;1005.3; 23.7;12.9;   635
15/09/2023 08:30:00;//////;-99999;; 530.4;/////;1005.3; 23.7;12.9;   635
15/09/2023 08:15:00;//////;-99999;; 530.4;/////;1005.3; 23.7;12.9;   635
15/09/2023 08:00:00;//////;-99999;; 530.4;/////;1005.3; 23.7;12.9;   635
15/09/2023 07:45:00;//////;-99999;; 530.4;/////;1004.6; 23.2;12.8;   635
15/09/2023 07:30:00;//////;-99999;; 530.4;/////;1004.6; 23.2;12.8;   635
15/09/2023 07:15:00;//////;-99999;; 530.4;/////;1004.6; 23.2;12.8;   635
15/09/2023 07:00:00;//////;-99999;; 530.4;/////;1004.6; 23.2;12.8;   635
15/09/2023 06:45:00;//////;-99999;; 530.4;/////;1004.3; 23.4;12.8;   635
15/09/2023 06:30:00;//////;-99999;; 530.4;/////;1004.3; 23.4;12.8;   635
15/09/2023 06:15:00;//////;-99999;; 530.4;/////;1004.3; 23.4;12.8;   635
15/09/2023 06:00:00;//////;-99999;; 530.4;/////;1004.3; 23.4;12.8;   635
15/09/2023 05:45:00;//////;-99999;; 530.4;/////;1003.9; 23.6;12.9;   635
15/09/2023 05:30:00;//////;-99999;; 530.4;/////;1003.9; 23.6;12.9;   635
15/09/2023 05:15:00;//////;-99999;; 530.4;/////;1003.9; 23.6;12.9;   635
15/09/2023 05:00:00;//////;-99999;; 530.4;/////;1003.9; 23.6;12.9;   635
15/09/2023 04:45:00;//////;-99999;; 530.4;/////;1004.0; 24.0;12.9;   635
15/09/2023 04:30:00;//////;-99999;; 530.4;/////;1004.0; 24.0;12.9;   635
15/09/2023 04:15:00;//////;-99999;; 530.4;/////;1004.0; 24.0;12.9;   635
15/09/2023 04:00:00;//////;-99999;; 530.4;/////;1004.0; 24.0;12.9;   635
15/09/2023 03:45:00;//////;-99999;; 530.4;/////;1004.1; 24.5;12.9;   635
15/09/2023 03:30:00;//////;-99999;; 530.4;/////;1004.1; 24.5;12.9;   635
15/09/2023 03:15:00;//////;-99999;; 530.4;/////;1004.1; 24.5;12.9;   635
15/09/2023 03:00:00;//////;-99999;; 530.4;/////;1004.1; 24.5;12.9;   635
15/09/2023 02:45:00;//////;-99999;; 530.4;/////;1004.7; 24.9;12.9;   635
15/09/2023 02:30:00;//////;-99999;; 530.4;/////;1004.7; 24.9;12.9;   635
15/09/2023 02:15:00;//////;-99999;; 530.4;/////;1004.7; 24.9;12.9;   635
15/09/2023 02:00:00;//////;-99999;; 530.4;/////;1004.7; 24.9;12.9;   635
15/09/2023 01:45:00;//////;-99999;; 530.4;/////;1005.3; 25.5;12.9;   635
15/09/2023 01:30:00;//////;-99999;; 530.4;/////;1005.3; 25.5;12.9;   635
15/09/2023 01:15:00;//////;-99999;; 530.4;/////;1005.3; 25.5;12.9;   635
15/09/2023 01:00:00;//////;-99999;; 530.4;/////;1005.3; 25.5;12.9;   635
15/09/2023 00:45:00;//////;-99999;; 530.4;/////;1005.7; 26.0;12.9;   635
15/09/2023 00:30:00;//////;-99999;; 530.4;/////;1005.7; 26.0;12.9;   635
15/09/2023 00:15:00;//////;-99999;; 530.4;/////;1005.7; 26.0;12.9;   635
15/09/2023 00:00:00;//////;-99999;; 530.4;/////;1005.7; 26.0;12.9;   635
14/09/2023 23:45:00;//////;-99999;; 530.4;/////;1005.0; 26.7;12.9;   635
14/09/2023 23:30:00;//////;-99999;; 530.4;/////;1005.0; 26.7;12.9;   635
14/09/2023 23:15:00;//////;-99999;; 530.4;/////;1005.0; 26.7;12.9;   635
14/09/2023 23:00:00;//////;-99999;; 530.4;/////;1005.0; 26.7;12.9;   635
14/09/2023 22:45:00;//////;-99999;; 530.4;/////;1004.2; 27.7;12.9;   635
14/09/2023 22:30:00;//////;-99999;; 530.4;/////;1004.2; 27.7;12.9;   635
14/09/2023 22:15:00;//////;-99999;; 530.4;/////;1004.2; 27.7;12.9;   635
14/09/2023 22:00:00;//////;-99999;; 530.4;/////;1004.2; 27.7;12.9;   635
14/09/2023 21:45:00;//////;-99999;; 530.4;/////;1002.5; 29.0;12.9;   635
14/09/2023 21:30:00;//////;-99999;; 530.4;/////;1002.5; 29.0;12.9;   635
14/09/2023 21:15:00;//////;-99999;; 530.4;/////;1002.5; 29.0;12.9;   635
14/09/2023 21:00:00;//////;-99999;; 530.4;/////;1002.5; 29.0;12.9;   635
14/09/2023 20:45:00;//////;-99999;; 530.4;/////;1001.6; 30.7;13.0;   635
14/09/2023 20:30:00;//////;-99999;; 530.4;/////;1001.6; 30.7;13.0;   635
14/09/2023 20:15:00;//////;-99999;; 530.4;/////;1001.6; 30.7;13.0;   635
14/09/2023 20:00:00;//////;-99999;; 530.4;/////;1001.6; 30.7;13.0;   635
14/09/2023 19:45:00;//////;-99999;; 530.4;/////;1000.9; 32.9;13.4;   635
14/09/2023 19:30:00;//////;-99999;; 530.4;/////;1000.9; 32.9;13.4;   635
14/09/2023 19:15:00;//////;-99999;; 530.4;/////;1000.9; 32.9;13.4;   635
14/09/2023 19:00:00;//////;-99999;; 530.4;/////;1000.9; 32.9;13.4;   635
14/09/2023 18:45:00;//////;   767;; 530.4;/////;1001.1; 35.8;13.6;   635
14/09/2023 18:30:00;//////;   767;; 530.4;/////;1001.1; 35.8;13.6;   635
14/09/2023 18:15:00;//////;   767;; 530.4;/////;1001.1; 35.8;13.6;   635
14/09/2023 18:00:00;//////;   767;; 530.4;/////;1001.1; 35.8;13.6;   635
14/09/2023 17:45:00;//////;-99999;; 530.4;/////;1001.4; 38.8;13.5;   635
14/09/2023 17:30:00;//////;-99999;; 530.4;/////;1001.4; 38.8;13.5;   635
14/09/2023 17:15:00;//////;-99999;; 530.4;/////;1001.4; 38.8;13.5;   635
14/09/2023 17:00:00;//////;-99999;; 530.4;/////;1001.4; 38.8;13.5;   635
14/09/2023 16:45:00;//////;-99999;; 530.4;/////;1002.9; 38.7;13.5;   635
14/09/2023 16:30:00;//////;-99999;; 530.4;/////;1002.9; 38.7;13.5;   635
14/09/2023 16:15:00;//////;-99999;; 530.4;/////;1002.9; 38.7;13.5;   635
14/09/2023 16:00:00;//////;-99999;; 530.4;/////;1002.9; 38.7;13.5;   635
14/09/2023 15:45:00;//////;-99999;; 530.4;/////;1003.7; 37.7;13.6;   635
14/09/2023 15:30:00;//////;-99999;; 530.4;/////;1003.7; 37.7;13.6;   635
14/09/2023 15:15:00;//////;-99999;; 530.4;/////;1003.7; 37.7;13.6;   635
14/09/2023 15:00:00;//////;-99999;; 530.4;/////;1003.7; 37.7;13.6;   635
14/09/2023 14:45:00;//////;-99999;; 530.4;/////;1005.4; 37.5;13.7;   635
14/09/2023 14:30:00;//////;-99999;; 530.4;/////;1005.4; 37.5;13.7;   635
14/09/2023 14:15:00;//////;-99999;; 530.4;/////;1005.4; 37.5;13.7;   635
14/09/2023 14:00:00;//////;-99999;; 530.4;/////;1005.4; 37.5;13.7;   635
14/09/2023 13:45:00;//////;-99999;; 530.4;/////;1006.9; 36.5;13.9;   635
14/09/2023 13:30:00;//////;-99999;; 530.4;/////;1006.9; 36.5;13.9;   635
14/09/2023 13:15:00;//////;-99999;; 530.4;/////;1006.9; 36.5;13.9;   635
14/09/2023 13:00:00;//////;-99999;; 530.4;/////;1006.9; 36.5;13.9;   635
14/09/2023 12:45:00;//////;-99999;; 530.4;/////;1007.6; 36.3;13.9;   635
14/09/2023 12:30:00;//////;-99999;; 530.4;/////;1007.6; 36.3;13.9;   635
14/09/2023 12:15:00;//////;-99999;; 530.4;/////;1007.6; 36.3;13.9;   635
14/09/2023 12:00:00;//////;-99999;; 530.4;/////;1007.6; 36.3;13.9;   635
14/09/2023 11:45:00;//////;-99999;; 530.4;/////;1008.1; 36.5;13.9;   635
14/09/2023 11:30:00;//////;-99999;; 530.4;/////;1008.1; 36.5;13.9;   635
14/09/2023 11:15:00;//////;-99999;; 530.4;/////;1008.1; 36.5;13.9;   635
14/09/2023 11:00:00;//////;-99999;; 530.4;/////;1008.1; 36.5;13.9;   635
14/09/2023 10:45:00;//////;-99999;; 530.4;/////;1007.9; 34.3;14.0;   635
14/09/2023 10:30:00;//////;-99999;; 530.4;/////;1007.9; 34.3;14.0;   635
14/09/2023 10:15:00;//////;-99999;; 530.4;/////;1007.9; 34.3;14.0;   635
14/09/2023 10:00:00;//////;-99999;; 530.4;/////;1007.9; 34.3;14.0;   635
14/09/2023 09:45:00;//////;   768;; 530.4;/////;1007.1; 30.0;13.9;   635
14/09/2023 09:30:00;//////;   768;; 530.4;/////;1007.1; 30.0;13.9;   635
14/09/2023 09:15:00;//////;   768;; 530.4;/////;1007.1; 30.0;13.9;   635
14/09/2023 09:00:00;//////;   768;; 530.4;/////;1007.1; 30.0;13.9;   635
14/09/2023 08:45:00;//////;-99999;; 530.4;/////;1006.3; 24.2;13.0;   635
14/09/2023 08:30:00;//////;-99999;; 530.4;/////;1006.3; 24.2;13.0;   635
14/09/2023 08:15:00;//////;-99999;; 530.4;/////;1006.3; 24.2;13.0;   635
14/09/2023 08:00:00;//////;-99999;; 530.4;/////;1006.3; 24.2;13.0;   635
14/09/2023 07:45:00;//////;-99999;; 530.4;/////;1005.6; 23.6;12.8;   635
14/09/2023 07:30:00;//////;-99999;; 530.4;/////;1005.6; 23.6;12.8;   635
14/09/2023 07:15:00;//////;-99999;; 530.4;/////;1005.6; 23.6;12.8;   635
14/09/2023 07:00:00;//////;-99999;; 530.4;/////;1005.6; 23.6;12.8;   635
14/09/2023 06:45:00;//////;-99999;; 530.4;/////;1004.9; 24.0;12.8;   635
14/09/2023 06:30:00;//////;-99999;; 530.4;/////;1004.9; 24.0;12.8;   635
14/09/2023 06:15:00;//////;-99999;; 530.4;/////;1004.9; 24.0;12.8;   635
14/09/2023 06:00:00;//////;-99999;; 530.4;/////;1004.9; 24.0;12.8;   635
14/09/2023 05:45:00;//////;-99999;; 530.4;/////;1004.3; 24.0;12.9;   635
14/09/2023 05:30:00;//////;-99999;; 530.2;/////;1004.3; 24.0;12.9;   635
14/09/2023 05:15:00;//////;-99999;; 530.2;/////;1004.3; 24.0;12.9;   635
14/09/2023 05:00:00;//////;-99999;; 530.2;/////;1004.3; 24.0;12.9;   635
14/09/2023 04:45:00;//////;-99999;; 530.2;/////;1003.9; 23.9;12.9;   635
14/09/2023 04:30:00;//////;-99999;; 530.2;/////;1003.9; 23.9;12.9;   635
14/09/2023 04:15:00;//////;-99999;; 530.2;/////;1003.9; 23.9;12.9;   635
14/09/2023 04:00:00;//////;-99999;; 530.2;/////;1003.9; 23.9;12.9;   635
14/09/2023 03:45:00;//////;-99999;; 530.2;/////;1004.1; 24.0;12.9;   635
14/09/2023 03:30:00;//////;-99999;; 530.2;/////;1004.1; 24.0;12.9;   635
14/09/2023 03:15:00;//////;-99999;; 530.2;/////;1004.1; 24.0;12.9;   635
14/09/2023 03:00:00;//////;-99999;; 530.2;/////;1004.1; 24.0;12.9;   635
14/09/2023 02:45:00;//////;-99999;; 530.2;/////;1004.9; 24.2;12.9;   635
14/09/2023 02:30:00;//////;-99999;; 530.2;/////;1004.9; 24.2;12.9;   635
14/09/2023 02:15:00;//////;-99999;; 530.2;/////;1004.9; 24.2;12.9;   635
14/09/2023 02:00:00;//////;-99999;; 530.2;/////;1004.9; 24.2;12.9;   635
14/09/2023 01:45:00;//////;-99999;; 530.2;/////;1004.7; 24.5;12.9;   635
14/09/2023 01:30:00;//////;-99999;; 530.2;/////;1004.7; 24.5;12.9;   635
14/09/2023 01:15:00;//////;-99999;; 530.2;/////;1004.7; 24.5;12.9;   635
14/09/2023 01:00:00;//////;-99999;; 530.2;/////;1004.7; 24.5;12.9;   635
14/09/2023 00:45:00;//////;-99999;; 530.2;/////;1004.7; 25.0;12.9;   635
14/09/2023 00:30:00;//////;-99999;; 530.2;/////;1004.7; 25.0;12.9;   635
14/09/2023 00:15:00;//////;-99999;; 530.2;/////;1004.7; 25.0;12.9;   635
14/09/2023 00:00:00;//////;-99999;; 530.2;/////;1004.7; 25.0;12.9;   635
13/09/2023 23:45:00;//////;-99999;; 530.2;/////;1004.3; 25.3;12.9;   635
13/09/2023 23:30:00;//////;-99999;; 530.2;/////;1004.3; 25.3;12.9;   635
13/09/2023 23:15:00;//////;-99999;; 530.2;/////;1004.3; 25.3;12.9;   635
13/09/2023 23:00:00;//////;-99999;; 530.2;/////;1004.3; 25.3;12.9;   635
13/09/2023 22:45:00;//////;-99999;; 530.2;/////;1003.7; 25.5;12.9;   635
13/09/2023 22:30:00;//////;-99999;; 530.2;/////;1003.7; 25.5;12.9;   635
13/09/2023 22:15:00;//////;-99999;; 530.2;/////;1003.7; 25.5;12.9;   635
13/09/2023 22:00:00;//////;-99999;; 530.2;/////;1003.7; 25.5;12.9;   635
13/09/2023 21:45:00;//////;-99999;; 530.2;/////;1003.1; 25.9;12.9;   635
13/09/2023 21:30:00;//////;-99999;; 530.2;/////;1003.1; 25.9;12.9;   635
13/09/2023 21:15:00;//////;-99999;; 530.2;/////;1003.1; 25.9;12.9;   635
13/09/2023 21:00:00;//////;-99999;; 530.2;/////;1003.1; 25.9;12.9;   635
13/09/2023 20:45:00;//////;-99999;; 530.2;/////;1002.2; 26.4;12.9;   635
13/09/2023 20:30:00;//////;-99999;; 530.2;/////;1002.2; 26.4;12.9;   635
13/09/2023 20:15:00;//////;-99999;; 530.2;/////;1002.2; 26.4;12.9;   635
13/09/2023 20:00:00;//////;-99999;; 530.2;/////;1002.2; 26.4;12.9;   635
13/09/2023 19:45:00;//////;-99999;; 530.2;/////;1001.6; 27.3;13.1;   635
