Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 11:15:00;    85;-99999;;   4.8;//////; 995.2; 35.6;14.0;   903
15/09/2023 11:00:00;    85;-99999;;   4.8;//////; 995.2; 35.6;14.0;   903
15/09/2023 10:45:00;    85;-99999;;   4.8;//////; 996.3; 33.2;14.1;   903
15/09/2023 10:30:00;    85;-99999;;   4.8;//////; 996.3; 33.2;14.1;   903
15/09/2023 10:15:00;    85;-99999;;   4.8;//////; 996.3; 33.2;14.1;   903
15/09/2023 10:00:00;    85;-99999;;   4.8;//////; 996.3; 33.2;14.1;   903
15/09/2023 09:45:00;    85;-99999;;   4.8;//////; 996.7; 30.2;14.2;   903
15/09/2023 09:30:00;    85;-99999;;   4.8;//////; 996.7; 30.2;14.2;   903
15/09/2023 09:15:00;    85;-99999;;   4.8;//////; 996.7; 30.2;14.2;   903
15/09/2023 09:00:00;    85;-99999;;   4.8;//////; 996.7; 30.2;14.2;   903
15/09/2023 08:45:00;    85;-99999;;   4.8;//////; 996.3; 25.2;13.8;   903
15/09/2023 08:30:00;    85;-99999;;   4.8;//////; 996.3; 25.2;13.8;   903
15/09/2023 08:15:00;    85;-99999;;   4.8;//////; 996.3; 25.2;13.8;   903
15/09/2023 08:00:00;    85;-99999;;   4.8;//////; 996.3; 25.2;13.8;   903
15/09/2023 07:45:00;    85;-99999;;   4.8;//////; 996.0; 20.7;13.1;   903
15/09/2023 07:30:00;    85;-99999;;   4.8;//////; 996.0; 20.7;13.1;   903
15/09/2023 07:15:00;    85;-99999;;   4.8;//////; 996.0; 20.7;13.1;   903
15/09/2023 07:00:00;    85;-99999;;   4.8;//////; 996.0; 20.7;13.1;   903
15/09/2023 06:45:00;    84;-99999;;   4.8;//////; 995.3; 20.8;12.8;   903
15/09/2023 06:30:00;    84;-99999;;   4.8;//////; 995.3; 20.8;12.8;   903
15/09/2023 06:15:00;    84;-99999;;   4.8;//////; 995.3; 20.8;12.8;   903
15/09/2023 06:00:00;    84;-99999;;   4.8;//////; 995.3; 20.8;12.8;   903
15/09/2023 05:45:00;    84;-99999;;   4.8;//////; 994.8; 22.0;12.8;   903
15/09/2023 05:30:00;    84;-99999;;   4.8;//////; 994.8; 22.0;12.8;   903
15/09/2023 05:15:00;    84;-99999;;   4.8;//////; 994.8; 22.0;12.8;   903
15/09/2023 05:00:00;    84;-99999;;   4.8;//////; 994.8; 22.0;12.8;   903
15/09/2023 04:45:00;    85;-99999;;   4.8;//////; 994.9; 23.4;12.8;   903
15/09/2023 04:30:00;    85;-99999;;   4.8;//////; 994.9; 23.4;12.8;   903
15/09/2023 04:15:00;    85;-99999;;   4.8;//////; 994.9; 23.4;12.8;   903
15/09/2023 04:00:00;    85;-99999;;   4.8;//////; 994.9; 23.4;12.8;   903
15/09/2023 03:45:00;    85;-99999;;   4.8;//////; 994.8; 25.1;12.9;   903
15/09/2023 03:30:00;    85;-99999;;   4.8;//////; 994.8; 25.1;12.9;   903
15/09/2023 03:15:00;    85;-99999;;   4.8;//////; 994.8; 25.1;12.9;   903
15/09/2023 03:00:00;    85;-99999;;   4.8;//////; 994.8; 25.1;12.9;   903
15/09/2023 02:45:00;    85;-99999;;   4.8;//////; 994.9; 25.8;12.9;   903
15/09/2023 02:30:00;    85;-99999;;   4.8;//////; 994.9; 25.8;12.9;   903
15/09/2023 02:15:00;    85;-99999;;   4.8;//////; 994.9; 25.8;12.9;   903
15/09/2023 02:00:00;    85;-99999;;   4.8;//////; 994.9; 25.8;12.9;   903
15/09/2023 01:45:00;    85;-99999;;   4.8;//////; 995.1; 24.5;12.9;   903
15/09/2023 01:30:00;    85;-99999;;   4.8;//////; 995.1; 24.5;12.9;   903
15/09/2023 01:15:00;    85;-99999;;   4.8;//////; 995.1; 24.5;12.9;   903
15/09/2023 01:00:00;    85;-99999;;   4.8;//////; 995.1; 24.5;12.9;   903
15/09/2023 00:45:00;    85;-99999;;   4.8;//////; 995.7; 24.8;12.9;   903
15/09/2023 00:30:00;    85;-99999;;   4.8;//////; 995.7; 24.8;12.9;   903
15/09/2023 00:15:00;    85;-99999;;   4.8;//////; 995.7; 24.8;12.9;   903
15/09/2023 00:00:00;    85;-99999;;   4.8;//////; 995.7; 24.8;12.9;   903
14/09/2023 23:45:00;    85;-99999;;   4.8;//////; 996.2; 26.1;12.9;   903
14/09/2023 23:30:00;    85;-99999;;   4.8;//////; 996.2; 26.1;12.9;   903
14/09/2023 23:15:00;    85;-99999;;   4.8;//////; 996.2; 26.1;12.9;   903
14/09/2023 23:00:00;    85;-99999;;   4.8;//////; 996.2; 26.1;12.9;   903
14/09/2023 22:45:00;    85;-99999;;   4.8;//////; 996.0; 27.6;12.9;   903
14/09/2023 22:30:00;    85;-99999;;   4.8;//////; 996.0; 27.6;12.9;   903
14/09/2023 22:15:00;    85;-99999;;   4.8;//////; 996.0; 27.6;12.9;   903
14/09/2023 22:00:00;    85;-99999;;   4.8;//////; 996.0; 27.6;12.9;   903
14/09/2023 21:45:00;    85;-99999;;   4.8;//////; 995.2; 29.6;12.9;   903
14/09/2023 21:30:00;    86;-99999;;   4.8;//////; 995.2; 29.6;12.9;   903
14/09/2023 21:15:00;    85;-99999;;   4.8;//////; 995.2; 29.6;12.9;   903
14/09/2023 21:00:00;    86;-99999;;   4.8;//////; 995.2; 29.6;12.9;   903
14/09/2023 20:45:00;    86;-99999;;   4.8;//////; 994.4; 32.4;12.9;   903
14/09/2023 20:30:00;    86;-99999;;   4.8;//////; 994.4; 32.4;12.9;   903
14/09/2023 20:15:00;    86;-99999;;   4.8;//////; 994.4; 32.4;12.9;   903
14/09/2023 20:00:00;    86;-99999;;   4.8;//////; 994.4; 32.4;12.9;   903
14/09/2023 19:45:00;    85;    85;;   4.8;//////; 993.7; 35.7;12.9;   903
14/09/2023 19:30:00;    85;    85;;   4.8;//////; 993.7; 35.7;12.9;   903
14/09/2023 19:15:00;    85;    85;;   4.8;//////; 993.7; 35.7;12.9;   903
14/09/2023 19:00:00;    86;    85;;   4.8;//////; 993.7; 35.7;12.9;   903
14/09/2023 18:45:00;    86;    85;;   4.8;//////; 993.2; 38.7;13.3;   903
14/09/2023 18:30:00;    86;    85;;   4.8;//////; 993.2; 38.7;13.3;   903
14/09/2023 18:15:00;    86;    85;;   4.8;//////; 993.2; 38.7;13.3;   903
14/09/2023 18:00:00;    86;    85;;   4.8;//////; 993.2; 38.7;13.3;   903
14/09/2023 17:45:00;    86;-99999;;   4.8;//////; 992.4; 40.5;13.5;   903
14/09/2023 17:30:00;    86;-99999;;   4.8;//////; 992.4; 40.5;13.5;   903
14/09/2023 17:15:00;    86;-99999;;   4.8;//////; 992.4; 40.5;13.5;   903
14/09/2023 17:00:00;    86;-99999;;   4.8;//////; 992.4; 40.5;13.5;   903
14/09/2023 16:45:00;    86;-99999;;   4.8;//////; 991.9; 40.7;13.5;   903
14/09/2023 16:30:00;    86;-99999;;   4.8;//////; 991.9; 40.7;13.5;   903
14/09/2023 16:15:00;    86;-99999;;   4.8;//////; 991.9; 40.7;13.5;   903
14/09/2023 16:00:00;    86;-99999;;   4.8;//////; 991.9; 40.7;13.5;   903
14/09/2023 15:45:00;    86;-99999;;   4.8;//////; 991.9; 39.9;13.6;   903
14/09/2023 15:30:00;    86;-99999;;   4.8;//////; 991.9; 39.9;13.6;   903
14/09/2023 15:15:00;    86;-99999;;   4.8;//////; 991.9; 39.9;13.6;   903
14/09/2023 15:00:00;    86;-99999;;   4.8;//////; 991.9; 39.9;13.6;   903
14/09/2023 14:45:00;    86;-99999;;   4.8;//////; 992.9; 39.2;13.9;   903
14/09/2023 14:30:00;    85;-99999;;   4.8;//////; 992.9; 39.2;13.9;   903
14/09/2023 14:15:00;    86;-99999;;   4.8;//////; 992.9; 39.2;13.9;   903
14/09/2023 14:00:00;    86;-99999;;   4.8;//////; 992.9; 39.2;13.9;   903
14/09/2023 13:45:00;    86;-99999;;   4.8;//////; 994.3; 37.6;13.9;   903
14/09/2023 13:30:00;    86;-99999;;   4.8;//////; 994.3; 37.6;13.9;   903
14/09/2023 13:15:00;    86;-99999;;   4.8;//////; 994.3; 37.6;13.9;   903
14/09/2023 13:00:00;    86;-99999;;   4.8;//////; 994.3; 37.6;13.9;   903
14/09/2023 12:45:00;    86;-99999;;   4.8;//////; 995.7; 36.1;14.0;   903
14/09/2023 12:30:00;    86;-99999;;   4.8;//////; 995.7; 36.1;14.0;   903
14/09/2023 12:15:00;    85;-99999;;   4.8;//////; 995.7; 36.1;14.0;   903
14/09/2023 12:00:00;    85;-99999;;   4.8;//////; 995.7; 36.1;14.0;   903
14/09/2023 11:45:00;    85;-99999;;   4.8;//////; 997.0; 35.1;14.0;   903
14/09/2023 11:30:00;    85;-99999;;   4.8;//////; 997.0; 35.1;14.0;   903
14/09/2023 11:15:00;    85;-99999;;   4.8;//////; 997.0; 35.1;14.0;   903
14/09/2023 11:00:00;    86;-99999;;   4.8;//////; 997.0; 35.1;14.0;   903
14/09/2023 10:45:00;    85;-99999;;   4.8;//////; 998.0; 34.0;14.0;   903
14/09/2023 10:30:00;    85;-99999;;   4.8;//////; 998.0; 34.0;14.0;   903
14/09/2023 10:15:00;    85;-99999;;   4.8;//////; 998.0; 34.0;14.0;   903
14/09/2023 10:00:00;    85;-99999;;   4.8;//////; 998.0; 34.0;14.0;   903
14/09/2023 09:45:00;    85;-99999;;   4.8;//////; 998.0; 31.7;14.1;   903
14/09/2023 09:30:00;    84;-99999;;   4.8;//////; 998.0; 31.7;14.1;   903
14/09/2023 09:15:00;    85;-99999;;   4.8;//////; 998.0; 31.7;14.1;   903
14/09/2023 09:00:00;    85;-99999;;   4.8;//////; 998.0; 31.7;14.1;   903
14/09/2023 08:45:00;    85;-99999;;   4.8;//////; 997.6; 29.6;13.7;   903
14/09/2023 08:30:00;    85;-99999;;   4.8;//////; 997.6; 29.6;13.7;   903
14/09/2023 08:15:00;    85;-99999;;   4.8;//////; 997.6; 29.6;13.7;   903
14/09/2023 08:00:00;    85;-99999;;   4.8;//////; 997.6; 29.6;13.7;   903
14/09/2023 07:45:00;    85;-99999;;   4.8;//////; 996.8; 26.7;13.1;   903
14/09/2023 07:30:00;    85;-99999;;   4.8;//////; 996.8; 26.7;13.1;   903
14/09/2023 07:15:00;    85;-99999;;   4.8;//////; 996.8; 26.7;13.1;   903
14/09/2023 07:00:00;    85;-99999;;   4.8;//////; 996.8; 26.7;13.1;   903
14/09/2023 06:45:00;    85;-99999;;   4.8;//////; 995.7; 26.2;12.8;   903
14/09/2023 06:30:00;    85;-99999;;   4.8;//////; 995.7; 26.2;12.8;   903
14/09/2023 06:15:00;    85;-99999;;   4.8;//////; 995.7; 26.2;12.8;   903
14/09/2023 06:00:00;    85;-99999;;   4.8;//////; 995.7; 26.2;12.8;   903
14/09/2023 05:45:00;    85;-99999;;   4.8;//////; 994.5; 27.5;12.8;   903
14/09/2023 05:30:00;    85;-99999;;   4.8;//////; 994.5; 27.5;12.8;   903
14/09/2023 05:15:00;    85;-99999;;   4.8;//////; 994.5; 27.5;12.8;   903
14/09/2023 05:00:00;    85;-99999;;   4.8;//////; 994.5; 27.5;12.8;   903
14/09/2023 04:45:00;    85;-99999;;   4.8;//////; 993.9; 29.0;12.9;   903
14/09/2023 04:30:00;    85;-99999;;   4.8;//////; 993.9; 29.0;12.9;   903
14/09/2023 04:15:00;    85;-99999;;   4.8;//////; 993.9; 29.0;12.9;   903
14/09/2023 04:00:00;    85;-99999;;   4.8;//////; 993.9; 29.0;12.9;   903
14/09/2023 03:45:00;    85;-99999;;   4.8;//////; 993.3; 29.6;12.9;   903
14/09/2023 03:30:00;    85;-99999;;   4.8;//////; 993.3; 29.6;12.9;   903
14/09/2023 03:15:00;    85;-99999;;   4.8;//////; 993.3; 29.6;12.9;   903
14/09/2023 03:00:00;    85;-99999;;   4.8;//////; 993.3; 29.6;12.9;   903
14/09/2023 02:45:00;    85;-99999;;   4.8;//////; 993.0; 29.8;12.9;   903
14/09/2023 02:30:00;    85;-99999;;   4.8;//////; 993.0; 29.8;12.9;   903
14/09/2023 02:15:00;    85;-99999;;   4.8;//////; 993.0; 29.8;12.9;   903
14/09/2023 02:00:00;    85;-99999;;   4.8;//////; 993.0; 29.8;12.9;   903
14/09/2023 01:45:00;    85;-99999;;   4.8;//////; 993.4; 30.2;12.9;   903
14/09/2023 01:30:00;    85;-99999;;   4.8;//////; 993.4; 30.2;12.9;   903
14/09/2023 01:15:00;    85;-99999;;   4.8;//////; 993.4; 30.2;12.9;   903
14/09/2023 01:00:00;    85;-99999;;   4.8;//////; 993.4; 30.2;12.9;   903
14/09/2023 00:45:00;    85;-99999;;   4.8;//////; 993.8; 29.4;12.9;   903
14/09/2023 00:30:00;    85;-99999;;   4.8;//////; 993.8; 29.4;12.9;   903
14/09/2023 00:15:00;    85;-99999;;   4.8;//////; 993.8; 29.4;12.9;   903
14/09/2023 00:00:00;    85;-99999;;   4.8;//////; 993.8; 29.4;12.9;   903
13/09/2023 23:45:00;    85;-99999;;   4.8;//////; 994.2; 27.3;12.9;   903
13/09/2023 23:30:00;    85;-99999;;   4.8;//////; 994.2; 27.3;12.9;   903
13/09/2023 23:15:00;    85;-99999;;   4.8;//////; 994.2; 27.3;12.9;   903
13/09/2023 23:00:00;    85;-99999;;   4.8;//////; 994.2; 27.3;12.9;   903
13/09/2023 22:45:00;    85;-99999;;   4.8;//////; 994.1; 28.6;12.9;   903
13/09/2023 22:30:00;    86;-99999;;   4.8;//////; 994.1; 28.6;12.9;   903
13/09/2023 22:15:00;    86;-99999;;   4.8;//////; 994.1; 28.6;12.9;   903
13/09/2023 22:00:00;    86;-99999;;   4.8;//////; 994.1; 28.6;12.9;   903
13/09/2023 21:45:00;    85;-99999;;   4.8;//////; 993.5; 30.5;12.9;   903
13/09/2023 21:30:00;    85;-99999;;   4.8;//////; 993.5; 30.5;12.9;   903
13/09/2023 21:15:00;    85;-99999;;   4.8;//////; 993.5; 30.5;12.9;   903
13/09/2023 21:00:00;    86;-99999;;   4.8;//////; 993.5; 30.5;12.9;   903
13/09/2023 20:45:00;    85;-99999;;   4.8;//////; 992.9; 32.8;12.9;   903
13/09/2023 20:30:00;    86;-99999;;   4.8;//////; 992.9; 32.8;12.9;   903
13/09/2023 20:15:00;    86;-99999;;   4.8;//////; 992.9; 32.8;12.9;   903
13/09/2023 20:00:00;    86;-99999;;   4.8;//////; 992.9; 32.8;12.9;   903
13/09/2023 19:45:00;    86;-99999;;   4.8;//////; 992.2; 35.8;12.9;   903
13/09/2023 19:30:00;    86;-99999;;   4.8;//////; 992.2; 35.8;12.9;   903
13/09/2023 19:15:00;    86;-99999;;   4.8;//////; 992.2; 35.8;12.9;   903
13/09/2023 19:00:00;    86;-99999;;   4.8;//////; 992.2; 35.8;12.9;   903
13/09/2023 18:45:00;    86;    87;;   4.8;//////; 991.6; 38.8;13.3;   903
13/09/2023 18:30:00;    86;    87;;   4.8;//////; 991.6; 38.8;13.3;   903
13/09/2023 18:15:00;    86;    87;;   4.8;//////; 991.6; 38.8;13.3;   903
13/09/2023 18:00:00;    86;    87;;   4.8;//////; 991.6; 38.8;13.3;   903
13/09/2023 17:45:00;    86;    87;;   4.8;//////; 991.2; 40.5;13.5;   903
13/09/2023 17:30:00;    86;    87;;   4.8;//////; 991.2; 40.5;13.5;   903
13/09/2023 17:15:00;    86;    87;;   4.8;//////; 991.2; 40.5;13.5;   903
13/09/2023 17:00:00;    86;    87;;   4.8;//////; 991.2; 40.5;13.5;   903
13/09/2023 16:45:00;    86;-99999;;   4.8;//////; 991.2; 40.5;13.5;   903
13/09/2023 16:30:00;    86;-99999;;   4.8;//////; 991.2; 40.5;13.5;   903
13/09/2023 16:15:00;    86;-99999;;   4.8;//////; 991.2; 40.5;13.5;   903
13/09/2023 16:00:00;    86;-99999;;   4.8;//////; 991.2; 40.5;13.5;   903
13/09/2023 15:45:00;    86;-99999;;   4.8;//////; 991.5; 40.0;13.6;   903
13/09/2023 15:30:00;    86;-99999;;   4.8;//////; 991.5; 40.0;13.6;   903
13/09/2023 15:15:00;    86;-99999;;   4.8;//////; 991.5; 40.0;13.6;   903
13/09/2023 15:00:00;    86;-99999;;   4.8;//////; 991.5; 40.0;13.6;   903
13/09/2023 14:45:00;    86;-99999;;   4.8;//////; 992.8; 38.6;13.9;   903
13/09/2023 14:30:00;    86;-99999;;   4.8;//////; 992.8; 38.6;13.9;   903
13/09/2023 14:15:00;    85;-99999;;   4.8;//////; 992.8; 38.6;13.9;   903
13/09/2023 14:00:00;    86;-99999;;   4.8;//////; 992.8; 38.6;13.9;   903
13/09/2023 13:45:00;    86;-99999;;   4.8;//////; 994.3; 37.0;13.9;   903
13/09/2023 13:30:00;    86;-99999;;   4.8;//////; 994.3; 37.0;13.9;   903
13/09/2023 13:15:00;    86;-99999;;   4.8;//////; 994.3; 37.0;13.9;   903
13/09/2023 13:00:00;    86;-99999;;   4.8;//////; 994.3; 37.0;13.9;   903
13/09/2023 12:45:00;    86;-99999;;   4.8;//////; 995.9; 35.3;14.0;   903
13/09/2023 12:30:00;    86;-99999;;   4.8;//////; 995.9; 35.3;14.0;   903
13/09/2023 12:15:00;    86;-99999;;   4.8;//////; 995.9; 35.3;14.0;   903
13/09/2023 12:00:00;    86;-99999;;   4.8;//////; 995.9; 35.3;14.0;   903
13/09/2023 11:45:00;    86;-99999;;   4.8;//////; 997.4; 34.4;14.0;   903
13/09/2023 11:30:00;    86;-99999;;   4.8;//////; 997.4; 34.4;14.0;   903
13/09/2023 11:15:00;    85;-99999;;   4.8;//////; 997.4; 34.4;14.0;   903
13/09/2023 11:00:00;    86;-99999;;   4.8;//////; 997.4; 34.4;14.0;   903
13/09/2023 10:45:00;    86;-99999;;   4.8;//////; 998.4; 32.8;14.1;   903
13/09/2023 10:30:00;    85;-99999;;   4.8;//////; 998.4; 32.8;14.1;   903
13/09/2023 10:15:00;    86;-99999;;   4.8;//////; 998.4; 32.8;14.1;   903
13/09/2023 10:00:00;    85;-99999;;   4.8;//////; 998.4; 32.8;14.1;   903
13/09/2023 09:45:00;    85;    86;;   4.8;//////; 998.8; 31.1;14.1;   903
13/09/2023 09:30:00;    85;    86;;   4.8;//////; 998.8; 31.1;14.1;   903
13/09/2023 09:15:00;    85;    86;;   4.8;//////; 998.8; 31.1;14.1;   903
13/09/2023 09:00:00;    85;    86;;   4.8;//////; 998.8; 31.1;14.1;   903
13/09/2023 08:45:00;    85;    86;;   4.8;//////; 998.0; 29.1;13.7;   903
13/09/2023 08:30:00;    85;    86;;   4.8;//////; 998.0; 29.1;13.7;   903
13/09/2023 08:15:00;    85;    86;;   4.8;//////; 998.0; 29.1;13.7;   903
13/09/2023 08:00:00;    85;    86;;   4.8;//////; 998.0; 29.1;13.7;   903
13/09/2023 07:45:00;    85;-99999;;   4.8;//////; 997.4; 27.3;13.1;   903
13/09/2023 07:30:00;    85;-99999;;   4.8;//////; 997.4; 27.3;13.1;   903
13/09/2023 07:15:00;    85;-99999;;   4.8;//////; 997.4; 27.3;13.1;   903
13/09/2023 07:00:00;    85;-99999;;   4.8;//////; 997.4; 27.3;13.1;   903
13/09/2023 06:45:00;    85;-99999;;   4.8;//////; 996.4; 26.5;12.8;   903
13/09/2023 06:30:00;    85;-99999;;   4.8;//////; 996.4; 26.5;12.8;   903
13/09/2023 06:15:00;    85;-99999;;   4.8;//////; 996.4; 26.5;12.8;   903
13/09/2023 06:00:00;    85;-99999;;   4.8;//////; 996.4; 26.5;12.8;   903
13/09/2023 05:45:00;    85;-99999;;   4.8;//////; 995.5; 27.1;12.8;   903
13/09/2023 05:30:00;    85;-99999;;   4.8;//////; 995.5; 27.1;12.8;   903
13/09/2023 05:15:00;    85;-99999;;   4.8;//////; 995.5; 27.1;12.8;   903
13/09/2023 05:00:00;    85;-99999;;   4.8;//////; 995.5; 27.1;12.8;   903
13/09/2023 04:45:00;    85;-99999;;   4.8;//////; 995.0; 27.9;12.8;   903
13/09/2023 04:30:00;    85;-99999;;   4.8;//////; 995.0; 27.9;12.8;   903
13/09/2023 04:15:00;    85;-99999;;   4.8;//////; 995.0; 27.9;12.8;   903
13/09/2023 04:00:00;    86;-99999;;   4.8;//////; 995.0; 27.9;12.8;   903
13/09/2023 03:45:00;    85;-99999;;   4.8;//////; 994.5; 28.0;12.8;   903
13/09/2023 03:30:00;    86;-99999;;   4.8;//////; 994.5; 28.0;12.8;   903
13/09/2023 03:15:00;    86;-99999;;   4.8;//////; 994.5; 28.0;12.8;   903
13/09/2023 03:00:00;    85;-99999;;   4.8;//////; 994.5; 28.0;12.8;   903
13/09/2023 02:45:00;    86;-99999;;   4.8;//////; 994.3; 25.4;12.9;   903
13/09/2023 02:30:00;    85;-99999;;   4.8;//////; 994.3; 25.4;12.9;   903
13/09/2023 02:15:00;    85;-99999;;   4.8;//////; 994.3; 25.4;12.9;   903
13/09/2023 02:00:00;    85;-99999;;   4.8;//////; 994.3; 25.4;12.9;   903
13/09/2023 01:45:00;    85;-99999;;   4.8;//////; 994.6; 24.4;12.9;   903
13/09/2023 01:30:00;    85;-99999;;   4.8;//////; 994.6; 24.4;12.9;   903
13/09/2023 01:15:00;    85;-99999;;   4.8;//////; 994.6; 24.4;12.9;   903
13/09/2023 01:00:00;    85;-99999;;   4.8;//////; 994.6; 24.4;12.9;   903
13/09/2023 00:45:00;    85;-99999;;   4.8;//////; 995.3; 25.5;12.9;   903
13/09/2023 00:30:00;    85;-99999;;   4.8;//////; 995.3; 25.5;12.9;   903
13/09/2023 00:15:00;    85;-99999;;   4.8;//////; 995.3; 25.5;12.9;   903
13/09/2023 00:00:00;    85;-99999;;   4.8;//////; 995.3; 25.5;12.9;   903
12/09/2023 23:45:00;    85;-99999;;   4.8;//////; 995.8; 26.5;12.9;   903
12/09/2023 23:30:00;    86;-99999;;   4.8;//////; 995.8; 26.5;12.9;   903
12/09/2023 23:15:00;    86;-99999;;   4.8;//////; 995.8; 26.5;12.9;   903
12/09/2023 23:00:00;    86;-99999;;   4.8;//////; 995.8; 26.5;12.9;   903
12/09/2023 22:45:00;    86;-99999;;   4.8;//////; 995.8; 27.2;12.9;   903
12/09/2023 22:30:00;    86;-99999;;   4.8;//////; 995.8; 27.2;12.9;   903
12/09/2023 22:15:00;    86;-99999;;   4.8;//////; 995.8; 27.2;12.9;   903
12/09/2023 22:00:00;    86;-99999;;   4.8;//////; 995.8; 27.2;12.9;   903
12/09/2023 21:45:00;    86;-99999;;   4.8;//////; 995.4; 29.0;12.9;   903
12/09/2023 21:30:00;    86;-99999;;   4.8;//////; 995.4; 29.0;12.9;   903
12/09/2023 21:15:00;    86;-99999;;   4.8;//////; 995.4; 29.0;12.9;   903
12/09/2023 21:00:00;    86;-99999;;   4.8;//////; 995.4; 29.0;12.9;   903
12/09/2023 20:45:00;    86;-99999;;   4.8;//////; 994.7; 31.4;12.9;   903
12/09/2023 20:30:00;    86;-99999;;   4.8;//////; 994.7; 31.4;12.9;   903
12/09/2023 20:15:00;    86;-99999;;   4.8;//////; 994.7; 31.4;12.9;   903
12/09/2023 20:00:00;    86;-99999;;   4.8;//////; 994.7; 31.4;12.9;   903
12/09/2023 19:45:00;    87;    87;;   4.8;//////; 993.8; 34.8;12.9;   903
12/09/2023 19:30:00;    87;    87;;   4.8;//////; 993.8; 34.8;12.9;   903
12/09/2023 19:15:00;    87;    87;;   4.8;//////; 993.8; 34.8;12.9;   903
12/09/2023 19:00:00;    87;    87;;   4.8;//////; 993.8; 34.8;12.9;   903
12/09/2023 18:45:00;    87;    87;;   4.8;//////; 993.1; 38.2;13.3;   903
12/09/2023 18:30:00;    87;    87;;   4.8;//////; 993.1; 38.2;13.3;   903
12/09/2023 18:15:00;    87;    87;;   4.8;//////; 993.1; 38.2;13.3;   903
12/09/2023 18:00:00;    87;    87;;   4.8;//////; 993.1; 38.2;13.3;   903
12/09/2023 17:45:00;    87;-99999;;   4.8;//////; 992.8; 39.4;13.5;   903
12/09/2023 17:30:00;    87;-99999;;   4.8;//////; 992.8; 39.4;13.5;   903
12/09/2023 17:15:00;    87;-99999;;   4.8;//////; 992.8; 39.4;13.5;   903
12/09/2023 17:00:00;    87;-99999;;   4.8;//////; 992.8; 39.4;13.5;   903
12/09/2023 16:45:00;    87;-99999;;   4.8;//////; 992.6; 39.7;13.5;   903
12/09/2023 16:30:00;    87;-99999;;   4.8;//////; 992.6; 39.7;13.5;   903
12/09/2023 16:15:00;    87;-99999;;   4.8;//////; 992.6; 39.7;13.5;   903
12/09/2023 16:00:00;    87;-99999;;   4.8;//////; 992.6; 39.7;13.5;   903
12/09/2023 15:45:00;    87;-99999;;   4.8;//////; 993.0; 39.7;13.6;   903
12/09/2023 15:30:00;    87;-99999;;   4.8;//////; 993.0; 39.7;13.6;   903
12/09/2023 15:15:00;    87;-99999;;   4.8;//////; 993.0; 39.7;13.6;   903
12/09/2023 15:00:00;    87;-99999;;   4.8;//////; 993.0; 39.7;13.6;   903
12/09/2023 14:45:00;    87;-99999;;   4.8;//////; 994.0; 37.9;13.9;   903
12/09/2023 14:30:00;    87;-99999;;   4.8;//////; 994.0; 37.9;13.9;   903
12/09/2023 14:15:00;    87;-99999;;   4.8;//////; 994.0; 37.9;13.9;   903
12/09/2023 14:00:00;    87;-99999;;   4.8;//////; 994.0; 37.9;13.9;   903
12/09/2023 13:45:00;    87;-99999;;   4.8;//////; 995.3; 37.0;13.9;   903
12/09/2023 13:30:00;    87;-99999;;   4.8;//////; 995.3; 37.0;13.9;   903
12/09/2023 13:15:00;    87;-99999;;   4.8;//////; 995.3; 37.0;13.9;   903
12/09/2023 13:00:00;    86;-99999;;   4.8;//////; 995.3; 37.0;13.9;   903
12/09/2023 12:45:00;    87;-99999;;   4.8;//////; 996.7; 35.4;14.0;   903
12/09/2023 12:30:00;    86;-99999;;   4.8;//////; 996.7; 35.4;14.0;   903
12/09/2023 12:15:00;    87;-99999;;   4.8;//////; 996.7; 35.4;14.0;   903
12/09/2023 12:00:00;    87;-99999;;   4.8;//////; 996.7; 35.4;14.0;   903
12/09/2023 11:45:00;    87;-99999;;   4.8;//////; 998.1; 34.2;14.0;   903
12/09/2023 11:30:00;    87;-99999;;   4.8;//////; 998.1; 34.2;14.0;   903
12/09/2023 11:15:00;    86;-99999;;   4.8;//////; 998.1; 34.2;14.0;   903
12/09/2023 11:00:00;    87;-99999;;   4.8;//////; 998.1; 34.2;14.0;   903
12/09/2023 10:45:00;    87;-99999;;   4.8;//////; 998.8; 32.6;14.1;   903
12/09/2023 10:30:00;    87;-99999;;   4.8;//////; 998.8; 32.6;14.1;   903
12/09/2023 10:15:00;    86;-99999;;   4.8;//////; 998.8; 32.6;14.1;   903
12/09/2023 10:00:00;    87;-99999;;   4.8;//////; 998.8; 32.6;14.1;   903
12/09/2023 09:45:00;    86;-99999;;   4.8;//////; 998.8; 31.1;14.1;   903
12/09/2023 09:30:00;    87;-99999;;   4.8;//////; 998.8; 31.1;14.1;   903
12/09/2023 09:15:00;    86;-99999;;   4.8;//////; 998.8; 31.1;14.1;   903
12/09/2023 09:00:00;    86;-99999;;   4.8;//////; 998.8; 31.1;14.1;   903
12/09/2023 08:45:00;    86;-99999;;   4.8;//////; 998.6; 29.4;13.7;   903
12/09/2023 08:30:00;    86;-99999;;   4.8;//////; 998.6; 29.4;13.7;   903
12/09/2023 08:15:00;    86;-99999;;   4.8;//////; 998.6; 29.4;13.7;   903
12/09/2023 08:00:00;    86;-99999;;   4.8;//////; 998.6; 29.4;13.7;   903
