Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 15:45:00;   164;-99999;;  46.2; 31.1; 982.1; 31.2;13.7;   115
26/10/2023 15:30:00;   164;-99999;;  46.2; 31.1; 983.2; 31.3;13.9;   115
26/10/2023 15:15:00;   164;-99999;;  46.2; 31.1; 983.2; 31.3;13.9;   115
26/10/2023 15:00:00;   164;-99999;;  46.2; 31.1; 983.2; 31.3;13.9;   115
26/10/2023 14:45:00;   165;-99999;;  46.2; 31.1; 983.2; 31.3;13.9;   115
26/10/2023 14:30:00;   164;-99999;;  46.2; 31.0; 984.4; 31.8;14.0;   115
26/10/2023 14:15:00;   164;-99999;;  46.2; 31.0; 984.4; 31.8;14.0;   115
26/10/2023 14:00:00;   165;-99999;;  46.2; 31.0; 984.4; 31.8;14.0;   115
26/10/2023 13:45:00;   165;-99999;;  46.2; 31.0; 984.4; 31.8;14.0;   115
26/10/2023 13:30:00;   165;-99999;;  46.2; 31.1; 985.3; 31.1;14.0;   115
26/10/2023 13:15:00;   165;-99999;;  46.2; 31.1; 985.3; 31.1;14.0;   115
26/10/2023 13:00:00;   165;-99999;;  46.2; 31.1; 985.3; 31.1;14.0;   115
26/10/2023 12:45:00;   165;-99999;;  46.2; 31.1; 985.3; 31.1;14.0;   115
26/10/2023 12:30:00;   165;-99999;;  46.2; 31.1; 986.5; 31.5;14.0;   115
26/10/2023 12:15:00;   165;-99999;;  46.2; 31.1; 986.5; 31.5;14.0;   115
26/10/2023 12:00:00;   165;-99999;;  46.2; 31.1; 986.5; 31.5;14.0;   115
26/10/2023 11:45:00;   165;-99999;;  46.2; 31.1; 986.5; 31.5;14.0;   115
26/10/2023 11:30:00;   165;-99999;;  46.2; 31.0; 987.0; 31.8;14.0;   115
26/10/2023 11:15:00;   165;-99999;;  46.2; 31.0; 987.0; 31.8;14.0;   115
26/10/2023 11:00:00;   165;-99999;;  46.2; 31.0; 987.0; 31.8;14.0;   115
26/10/2023 10:45:00;   165;-99999;;  46.2; 31.0; 987.0; 31.8;14.0;   115
26/10/2023 09:30:00;   165;-99999;;  46.2; 30.8; 987.3; 28.2;14.0;   115
26/10/2023 09:15:00;   165;-99999;;  46.2; 30.8; 987.3; 28.2;14.0;   115
26/10/2023 09:00:00;   165;-99999;;  46.2; 30.8; 987.3; 28.2;14.0;   115
26/10/2023 08:45:00;   165;-99999;;  46.2; 30.8; 987.3; 28.2;14.0;   115
26/10/2023 08:30:00;   165;-99999;;  46.2; 30.8; 986.8; 26.6;13.4;   115
26/10/2023 08:15:00;   165;-99999;;  46.2; 30.8; 986.8; 26.6;13.4;   115
26/10/2023 08:00:00;   165;-99999;;  46.2; 30.8; 986.8; 26.6;13.4;   115
26/10/2023 07:45:00;   165;-99999;;  46.2; 30.8; 986.8; 26.6;13.4;   115
26/10/2023 07:30:00;   165;     2;;  46.2; 30.8; 986.2; 26.0;12.9;   115
26/10/2023 07:15:00;   165;     2;;  46.2; 30.8; 986.2; 26.0;12.9;   115
26/10/2023 07:00:00;   166;     2;;  46.2; 30.8; 986.2; 26.0;12.9;   115
26/10/2023 06:45:00;   166;     2;;  46.2; 30.8; 986.2; 26.0;12.9;   115
26/10/2023 06:30:00;   165;-99999;;  45.8; 30.9; 984.8; 26.4;12.9;   115
26/10/2023 06:15:00;   165;-99999;;  45.6; 30.9; 984.8; 26.4;12.9;   115
26/10/2023 06:00:00;   165;-99999;;  45.6; 30.9; 984.8; 26.4;12.9;   115
26/10/2023 05:45:00;   165;-99999;;  45.6; 30.9; 984.8; 26.4;12.9;   115
26/10/2023 05:30:00;   165;-99999;;  45.6; 30.9; 983.8; 26.6;12.9;   115
26/10/2023 05:15:00;   165;-99999;;  45.6; 30.9; 983.8; 26.6;12.9;   115
26/10/2023 05:00:00;   165;-99999;;  45.6; 30.9; 983.8; 26.6;12.9;   115
26/10/2023 04:45:00;   165;-99999;;  45.6; 30.9; 983.8; 26.6;12.9;   115
26/10/2023 04:30:00;   165;-99999;;  45.6; 31.0; 983.5; 26.9;12.9;   115
26/10/2023 04:15:00;   165;-99999;;  45.6; 31.0; 983.5; 26.9;12.9;   115
26/10/2023 04:00:00;   165;-99999;;  45.6; 31.0; 983.5; 26.9;12.9;   115
26/10/2023 03:45:00;   165;-99999;;  45.6; 31.0; 983.5; 26.9;12.9;   115
26/10/2023 03:30:00;   165;-99999;;  45.6; 31.1; 983.4; 26.9;13.0;   115
26/10/2023 03:15:00;   165;-99999;;  45.6; 31.1; 983.4; 26.9;13.0;   115
26/10/2023 03:00:00;   165;-99999;;  45.6; 31.1; 983.4; 26.9;13.0;   115
26/10/2023 02:45:00;   165;-99999;;  45.6; 31.1; 983.4; 26.9;13.0;   115
26/10/2023 02:30:00;   165;-99999;;  45.6; 31.2; 983.6; 27.0;13.0;   115
26/10/2023 02:15:00;   165;-99999;;  45.6; 31.2; 983.6; 27.0;13.0;   115
26/10/2023 02:00:00;   165;-99999;;  45.6; 31.2; 983.6; 27.0;13.0;   115
26/10/2023 01:45:00;   165;-99999;;  45.6; 31.2; 983.6; 27.0;13.0;   115
26/10/2023 01:30:00;   165;-99999;;  45.6; 31.3; 984.3; 27.5;13.0;   115
26/10/2023 01:15:00;   165;-99999;;  45.6; 31.3; 984.3; 27.5;13.0;   115
26/10/2023 01:00:00;   165;-99999;;  45.6; 31.3; 984.3; 27.5;13.0;   115
26/10/2023 00:45:00;   165;-99999;;  45.6; 31.3; 984.3; 27.5;13.0;   115
24/10/2023 21:30:00;   165;-99999;;  39.4; 32.3; 985.7; 30.2;13.0;   115
24/10/2023 21:15:00;   165;-99999;;  39.4; 32.3; 985.7; 30.2;13.0;   115
24/10/2023 21:00:00;   165;-99999;;  39.4; 32.3; 985.7; 30.2;13.0;   115
24/10/2023 20:45:00;   165;-99999;;  39.4; 32.3; 985.7; 30.2;13.0;   115
25/10/2023 15:30:00;   165;-99999;;  45.6; 31.6; 982.7; 36.8;13.6;   115
25/10/2023 15:15:00;   165;-99999;;  45.6; 31.6; 982.7; 36.8;13.6;   115
25/10/2023 15:00:00;   165;-99999;;  45.6; 31.6; 982.7; 36.8;13.6;   115
25/10/2023 14:45:00;   165;-99999;;  45.6; 31.6; 982.7; 36.8;13.6;   115
25/10/2023 11:30:00;   166;-99999;;  39.4; 31.5; 987.1; 35.6;13.9;   115
25/10/2023 11:15:00;   165;-99999;;  39.4; 31.5; 987.1; 35.6;13.9;   115
25/10/2023 11:00:00;   165;-99999;;  39.4; 31.5; 987.1; 35.6;13.9;   115
25/10/2023 10:45:00;   166;-99999;;  39.4; 31.5; 987.1; 35.6;13.9;   115
24/10/2023 13:30:00;   164;-99999;;  39.4; 32.1; 987.4; 34.1;13.9;   115
24/10/2023 13:15:00;   164;-99999;;  39.4; 32.1; 987.4; 34.1;13.9;   115
24/10/2023 13:00:00;   165;-99999;;  39.4; 32.1; 987.4; 34.1;13.9;   115
24/10/2023 12:45:00;   165;-99999;;  39.4; 32.1; 987.4; 34.1;13.9;   115
24/10/2023 12:30:00;   165;-99999;;  39.4; 31.6; 988.9; 33.9;14.0;   115
24/10/2023 12:15:00;   165;-99999;;  39.4; 31.6; 988.9; 33.9;14.0;   115
24/10/2023 12:00:00;   165;-99999;;  39.4; 31.6; 988.9; 33.9;14.0;   115
24/10/2023 11:45:00;   165;-99999;;  39.4; 31.6; 988.9; 33.9;14.0;   115
24/10/2023 11:30:00;   165;-99999;;  39.4; 31.1; 989.7; 32.0;14.0;   115
24/10/2023 11:15:00;   165;-99999;;  39.4; 31.1; 989.7; 32.0;14.0;   115
24/10/2023 11:00:00;   165;-99999;;  39.4; 31.1; 989.7; 32.0;14.0;   115
24/10/2023 10:45:00;   165;-99999;;  39.4; 31.1; 989.7; 32.0;14.0;   115
24/10/2023 10:30:00;   164;-99999;;  39.4; 30.9; 990.1; 29.7;14.1;   115
24/10/2023 10:15:00;   165;-99999;;  39.4; 30.9; 990.1; 29.7;14.1;   115
24/10/2023 10:00:00;   165;-99999;;  39.4; 30.9; 990.1; 29.7;14.1;   115
24/10/2023 09:45:00;   165;-99999;;  39.4; 30.9; 990.1; 29.7;14.1;   115
24/10/2023 09:30:00;   165;-99999;;  39.4; 30.7; 990.0; 27.6;14.2;   115
24/10/2023 09:15:00;   165;-99999;;  39.4; 30.7; 990.0; 27.6;14.2;   115
24/10/2023 09:00:00;   165;-99999;;  39.4; 30.7; 990.0; 27.6;14.2;   115
24/10/2023 08:45:00;   165;-99999;;  39.4; 30.7; 990.0; 27.6;14.2;   115
24/10/2023 08:30:00;   165;-99999;;  39.4; 30.6; 990.1; 25.4;14.2;   115
24/10/2023 08:15:00;   165;-99999;;  39.4; 30.6; 990.1; 25.4;14.2;   115
24/10/2023 08:00:00;   165;-99999;;  39.4; 30.6; 990.1; 25.4;14.2;   115
24/10/2023 07:45:00;   165;-99999;;  39.4; 30.6; 990.1; 25.4;14.2;   115
24/10/2023 07:30:00;   165;-99999;;  39.4; 30.6; 989.8; 22.9;13.5;   115
24/10/2023 07:15:00;   165;-99999;;  39.4; 30.6; 989.8; 22.9;13.5;   115
24/10/2023 07:00:00;   165;-99999;;  39.4; 30.6; 989.8; 22.9;13.5;   115
24/10/2023 06:45:00;   165;-99999;;  39.4; 30.6; 989.8; 22.9;13.5;   115
24/10/2023 06:30:00;   165;-99999;;  39.4; 30.7; 989.1; 22.2;12.9;   115
24/10/2023 06:15:00;   165;-99999;;  39.4; 30.7; 989.1; 22.2;12.9;   115
24/10/2023 06:00:00;   165;-99999;;  39.4; 30.7; 989.1; 22.2;12.9;   115
24/10/2023 05:45:00;   165;-99999;;  39.4; 30.7; 989.1; 22.2;12.9;   115
24/10/2023 05:30:00;   165;-99999;;  39.4; 30.8; 988.3; 22.4;12.9;   115
24/10/2023 05:15:00;   165;-99999;;  39.4; 30.8; 988.3; 22.4;12.9;   115
24/10/2023 05:00:00;   165;-99999;;  39.4; 30.8; 988.3; 22.4;12.9;   115
24/10/2023 04:45:00;   165;-99999;;  39.4; 30.8; 988.3; 22.4;12.9;   115
24/10/2023 04:30:00;   165;-99999;;  39.4; 30.9; 987.5; 22.9;12.9;   115
24/10/2023 04:15:00;   165;-99999;;  39.4; 30.9; 987.5; 22.9;12.9;   115
24/10/2023 04:00:00;   166;-99999;;  39.4; 30.9; 987.5; 22.9;12.9;   115
24/10/2023 03:45:00;   165;-99999;;  39.4; 30.9; 987.5; 22.9;12.9;   115
24/10/2023 03:30:00;   165;-99999;;  39.4; 31.0; 987.5; 23.0;13.0;   115
24/10/2023 03:15:00;   166;-99999;;  39.4; 31.0; 987.5; 23.0;13.0;   115
24/10/2023 03:00:00;   165;-99999;;  39.4; 31.0; 987.5; 23.0;13.0;   115
24/10/2023 02:45:00;   166;-99999;;  39.4; 31.0; 987.5; 23.0;13.0;   115
24/10/2023 02:30:00;   166;-99999;;  39.4; 31.1; 987.7; 23.5;13.0;   115
24/10/2023 02:15:00;   166;-99999;;  39.4; 31.1; 987.7; 23.5;13.0;   115
24/10/2023 02:00:00;   166;-99999;;  39.4; 31.1; 987.7; 23.5;13.0;   115
24/10/2023 01:45:00;   166;-99999;;  39.4; 31.1; 987.7; 23.5;13.0;   115
24/10/2023 01:30:00;   166;-99999;;  39.4; 31.2; 988.1; 23.6;13.0;   115
24/10/2023 01:15:00;   166;-99999;;  39.4; 31.2; 988.1; 23.6;13.0;   115
24/10/2023 01:00:00;   166;-99999;;  39.4; 31.2; 988.1; 23.6;13.0;   115
24/10/2023 00:45:00;   166;-99999;;  39.4; 31.2; 988.1; 23.6;13.0;   115
24/10/2023 00:30:00;   166;-99999;;  39.4; 31.2; 989.0; 24.0;13.0;   115
24/10/2023 00:15:00;   166;-99999;;  39.4; 31.2; 989.0; 24.0;13.0;   115
24/10/2023 00:00:00;   166;-99999;;  39.4; 31.2; 989.0; 24.0;13.0;   115
23/10/2023 23:45:00;   166;-99999;;  39.4; 31.2; 989.0; 24.0;13.0;   115
22/10/2023 23:30:00;   166;-99999;;  32.8; 32.1; 985.9; 29.8;13.0;   115
22/10/2023 23:15:00;   166;-99999;;  32.8; 32.1; 985.9; 29.8;13.0;   115
22/10/2023 23:00:00;   166;-99999;;  32.8; 32.1; 985.9; 29.8;13.0;   115
22/10/2023 22:45:00;   166;-99999;;  32.8; 32.1; 985.9; 29.8;13.0;   115
22/10/2023 21:30:00;   166;-99999;;  32.8; 32.2; 985.6; 31.2;13.1;   115
22/10/2023 21:15:00;   167;-99999;;  32.8; 32.2; 985.6; 31.2;13.1;   115
22/10/2023 21:00:00;   167;-99999;;  32.8; 32.2; 985.6; 31.2;13.1;   115
22/10/2023 20:45:00;   167;-99999;;  32.8; 32.2; 985.6; 31.2;13.1;   115
23/10/2023 19:30:00;   167;-99999;;  39.4; 31.8; 988.0; 27.7;13.1;   115
23/10/2023 19:15:00;   167;-99999;;  39.4; 31.8; 988.0; 27.7;13.1;   115
23/10/2023 19:00:00;   167;-99999;;  39.4; 31.8; 988.0; 27.7;13.1;   115
23/10/2023 18:45:00;   167;-99999;;  39.4; 31.8; 988.0; 27.7;13.1;   115
23/10/2023 18:30:00;   167;-99999;;  39.4; 31.9; 987.3; 28.8;13.7;   115
23/10/2023 18:15:00;   167;-99999;;  39.4; 31.9; 987.3; 28.8;13.7;   115
23/10/2023 18:00:00;   167;-99999;;  39.4; 31.9; 987.3; 28.8;13.7;   115
23/10/2023 17:45:00;   167;-99999;;  39.4; 31.9; 987.3; 28.8;13.7;   115
23/10/2023 17:30:00;   167;-99999;;  39.4; 31.9; 986.8; 30.0;13.8;   115
23/10/2023 17:15:00;   168;-99999;;  39.4; 31.9; 986.8; 30.0;13.8;   115
23/10/2023 17:00:00;   167;-99999;;  39.4; 31.9; 986.8; 30.0;13.8;   115
23/10/2023 16:45:00;   168;-99999;;  39.4; 31.9; 986.8; 30.0;13.8;   115
23/10/2023 16:30:00;   168;-99999;;  39.4; 32.1; 985.6; 31.4;13.7;   115
23/10/2023 16:15:00;   168;-99999;;  39.4; 32.1; 985.6; 31.4;13.7;   115
23/10/2023 16:00:00;   168;-99999;;  39.4; 32.1; 985.6; 31.4;13.7;   115
23/10/2023 15:45:00;   168;-99999;;  39.4; 32.1; 985.6; 31.4;13.7;   115
23/10/2023 15:30:00;   168;-99999;;  39.4; 32.4; 985.6; 33.6;13.6;   115
23/10/2023 15:15:00;   168;-99999;;  39.4; 32.4; 985.6; 33.6;13.6;   115
23/10/2023 15:00:00;   168;-99999;;  39.4; 32.4; 985.6; 33.6;13.6;   115
23/10/2023 14:45:00;   168;-99999;;  39.4; 32.4; 985.6; 33.6;13.6;   115
23/10/2023 14:30:00;   168;-99999;;  39.2; 32.4; 986.6; 35.4;13.9;   115
23/10/2023 14:15:00;   169;-99999;;  39.2; 32.4; 986.6; 35.4;13.9;   115
23/10/2023 14:00:00;   169;-99999;;  39.2; 32.4; 986.6; 35.4;13.9;   115
23/10/2023 13:45:00;   168;-99999;;  39.2; 32.4; 986.6; 35.4;13.9;   115
23/10/2023 13:30:00;   168;-99999;;  39.2; 32.6; 987.4; 34.5;14.0;   115
23/10/2023 13:15:00;   168;-99999;;  39.2; 32.6; 987.4; 34.5;14.0;   115
23/10/2023 13:00:00;   169;-99999;;  39.2; 32.6; 987.4; 34.5;14.0;   115
23/10/2023 12:45:00;   169;-99999;;  39.2; 32.6; 987.4; 34.5;14.0;   115
23/10/2023 12:30:00;   169;-99999;;  39.2; 32.0; 987.9; 31.1;14.1;   115
23/10/2023 12:15:00;   169;-99999;;  39.2; 32.0; 987.9; 31.1;14.1;   115
23/10/2023 12:00:00;   169;-99999;;  39.2; 32.0; 987.9; 31.1;14.1;   115
23/10/2023 11:45:00;   168;-99999;;  39.2; 32.0; 987.9; 31.1;14.1;   115
23/10/2023 11:30:00;   169;-99999;;  39.2; 31.3; 988.8; 26.6;14.1;   115
23/10/2023 11:15:00;   169;-99999;;  39.2; 31.3; 988.8; 26.6;14.1;   115
23/10/2023 11:00:00;   168;-99999;;  37.6; 31.3; 988.8; 26.6;14.1;   115
23/10/2023 10:45:00;   167;-99999;;  37.0; 31.3; 988.8; 26.6;14.1;   115
23/10/2023 10:30:00;   166;-99999;;  32.8; 31.4; 990.4; 30.0;14.1;   115
23/10/2023 10:15:00;   166;-99999;;  32.8; 31.4; 990.4; 30.0;14.1;   115
23/10/2023 10:00:00;   166;-99999;;  32.8; 31.4; 990.4; 30.0;14.1;   115
23/10/2023 09:45:00;   166;-99999;;  32.8; 31.4; 990.4; 30.0;14.1;   115
23/10/2023 09:30:00;   166;-99999;;  32.8; 31.6; 989.3; 31.6;14.1;   115
23/10/2023 09:15:00;   166;-99999;;  32.8; 31.6; 989.3; 31.6;14.1;   115
23/10/2023 09:00:00;   166;-99999;;  32.8; 31.6; 989.3; 31.6;14.1;   115
23/10/2023 08:45:00;   166;-99999;;  32.8; 31.6; 989.3; 31.6;14.1;   115
23/10/2023 08:30:00;   166;-99999;;  32.8; 31.5; 988.7; 28.4;13.7;   115
23/10/2023 08:15:00;   166;-99999;;  32.8; 31.5; 988.7; 28.4;13.7;   115
23/10/2023 08:00:00;   166;-99999;;  32.8; 31.5; 988.7; 28.4;13.7;   115
23/10/2023 07:45:00;   166;-99999;;  32.8; 31.5; 988.7; 28.4;13.7;   115
23/10/2023 07:30:00;   166;-99999;;  32.8; 31.5; 988.0; 26.6;13.1;   115
23/10/2023 07:15:00;   166;-99999;;  32.8; 31.5; 988.0; 26.6;13.1;   115
23/10/2023 07:00:00;   166;-99999;;  32.8; 31.5; 988.0; 26.6;13.1;   115
23/10/2023 06:45:00;   166;-99999;;  32.8; 31.5; 988.0; 26.6;13.1;   115
23/10/2023 06:30:00;   166;-99999;;  32.8; 31.5; 986.7; 26.6;12.9;   115
23/10/2023 06:15:00;   166;-99999;;  32.8; 31.5; 986.7; 26.6;12.9;   115
23/10/2023 06:00:00;   166;-99999;;  32.8; 31.5; 986.7; 26.6;12.9;   115
23/10/2023 05:45:00;   166;-99999;;  32.8; 31.5; 986.7; 26.6;12.9;   115
23/10/2023 05:30:00;   166;-99999;;  32.8; 31.6; 986.0; 27.1;12.9;   115
23/10/2023 05:15:00;   166;-99999;;  32.8; 31.6; 986.0; 27.1;12.9;   115
23/10/2023 05:00:00;   166;-99999;;  32.8; 31.6; 986.0; 27.1;12.9;   115
23/10/2023 04:45:00;   165;-99999;;  32.8; 31.6; 986.0; 27.1;12.9;   115
23/10/2023 04:30:00;   166;-99999;;  32.8; 31.7; 985.4; 27.9;12.9;   115
23/10/2023 04:15:00;   166;-99999;;  32.8; 31.7; 985.4; 27.9;12.9;   115
23/10/2023 04:00:00;   166;-99999;;  32.8; 31.7; 985.4; 27.9;12.9;   115
23/10/2023 03:45:00;   166;-99999;;  32.8; 31.7; 985.4; 27.9;12.9;   115
23/10/2023 03:30:00;   166;-99999;;  32.8; 31.8; 985.1; 28.2;13.0;   115
23/10/2023 03:15:00;   166;-99999;;  32.8; 31.8; 985.1; 28.2;13.0;   115
23/10/2023 03:00:00;   166;-99999;;  32.8; 31.8; 985.1; 28.2;13.0;   115
23/10/2023 02:45:00;   166;-99999;;  32.8; 31.8; 985.1; 28.2;13.0;   115
23/10/2023 02:30:00;   166;-99999;;  32.8; 31.8; 985.3; 28.6;13.0;   115
23/10/2023 02:15:00;   166;-99999;;  32.8; 31.8; 985.3; 28.6;13.0;   115
23/10/2023 02:00:00;   166;-99999;;  32.8; 31.8; 985.3; 28.6;13.0;   115
23/10/2023 01:45:00;   166;-99999;;  32.8; 31.8; 985.3; 28.6;13.0;   115
23/10/2023 01:30:00;   166;-99999;;  32.8; 31.9; 985.4; 29.0;13.0;   115
23/10/2023 01:15:00;   166;-99999;;  32.8; 31.9; 985.4; 29.0;13.0;   115
23/10/2023 01:00:00;   166;-99999;;  32.8; 31.9; 985.4; 29.0;13.0;   115
23/10/2023 00:45:00;   166;-99999;;  32.8; 31.9; 985.4; 29.0;13.0;   115
23/10/2023 00:30:00;   166;-99999;;  32.8; 32.0; 985.9; 29.3;13.0;   115
23/10/2023 00:15:00;   166;-99999;;  32.8; 32.0; 985.9; 29.3;13.0;   115
23/10/2023 00:00:00;   166;-99999;;  32.8; 32.0; 985.9; 29.3;13.0;   115
22/10/2023 23:45:00;   166;-99999;;  32.8; 32.0; 985.9; 29.3;13.0;   115
21/10/2023 23:30:00;   166;-99999;;  32.8; 32.4; 986.5; 29.6;13.0;   115
21/10/2023 23:15:00;   166;-99999;;  32.8; 32.4; 986.5; 29.6;13.0;   115
21/10/2023 23:00:00;   166;-99999;;  32.8; 32.4; 986.5; 29.6;13.0;   115
21/10/2023 22:45:00;   166;-99999;;  32.8; 32.4; 986.5; 29.6;13.0;   115
21/10/2023 22:30:00;   166;-99999;;  32.8; 32.6; 986.5; 30.6;13.0;   115
21/10/2023 22:15:00;   167;-99999;;  32.8; 32.6; 986.5; 30.6;13.0;   115
21/10/2023 22:00:00;   166;-99999;;  32.8; 32.6; 986.5; 30.6;13.0;   115
21/10/2023 21:45:00;   167;-99999;;  32.8; 32.6; 986.5; 30.6;13.0;   115
21/10/2023 21:30:00;   167;-99999;;  32.8; 32.8; 986.1; 31.7;13.1;   115
21/10/2023 21:15:00;   167;-99999;;  32.8; 32.8; 986.1; 31.7;13.1;   115
21/10/2023 21:00:00;   167;-99999;;  32.8; 32.8; 986.1; 31.7;13.1;   115
21/10/2023 20:45:00;   167;-99999;;  32.8; 32.8; 986.1; 31.7;13.1;   115
22/10/2023 20:30:00;   167;-99999;;  32.8; 32.3; 984.8; 33.1;13.1;   115
22/10/2023 20:15:00;   167;-99999;;  32.8; 32.3; 984.8; 33.1;13.1;   115
22/10/2023 20:00:00;   167;-99999;;  32.8; 32.3; 984.8; 33.1;13.1;   115
22/10/2023 19:45:00;   167;-99999;;  32.8; 32.3; 984.8; 33.1;13.1;   115
22/10/2023 19:30:00;   167;-99999;;  32.8; 32.5; 984.2; 35.6;13.1;   115
22/10/2023 19:15:00;   167;-99999;;  32.8; 32.5; 984.2; 35.6;13.1;   115
22/10/2023 19:00:00;   167;-99999;;  32.8; 32.5; 984.2; 35.6;13.1;   115
22/10/2023 18:45:00;   167;-99999;;  32.8; 32.5; 984.2; 35.6;13.1;   115
22/10/2023 18:30:00;   167;-99999;;  32.8; 32.7; 983.7; 38.3;13.4;   115
22/10/2023 18:15:00;   167;-99999;;  32.8; 32.7; 983.7; 38.3;13.4;   115
22/10/2023 18:00:00;   167;-99999;;  32.8; 32.7; 983.7; 38.3;13.4;   115
22/10/2023 17:45:00;   168;-99999;;  32.8; 32.7; 983.7; 38.3;13.4;   115
22/10/2023 17:30:00;   167;-99999;;  32.8; 32.8; 983.0; 40.0;13.4;   115
22/10/2023 17:15:00;   168;-99999;;  32.8; 32.8; 983.0; 40.0;13.4;   115
22/10/2023 17:00:00;   168;-99999;;  32.8; 32.8; 983.0; 40.0;13.4;   115
22/10/2023 16:45:00;   167;-99999;;  32.8; 32.8; 983.0; 40.0;13.4;   115
22/10/2023 16:30:00;   168;-99999;;  32.8; 32.9; 983.1; 40.5;13.4;   115
22/10/2023 16:15:00;   168;-99999;;  32.8; 32.9; 983.1; 40.5;13.4;   115
22/10/2023 16:00:00;   168;-99999;;  32.8; 32.9; 983.1; 40.5;13.4;   115
22/10/2023 15:45:00;   168;-99999;;  32.8; 32.9; 983.1; 40.5;13.4;   115
22/10/2023 15:30:00;   168;-99999;;  32.8; 32.8; 983.7; 39.8;13.5;   115
22/10/2023 15:15:00;   168;-99999;;  32.8; 32.8; 983.7; 39.8;13.5;   115
22/10/2023 15:00:00;   168;-99999;;  32.8; 32.8; 983.7; 39.8;13.5;   115
22/10/2023 14:45:00;   168;-99999;;  32.8; 32.8; 983.7; 39.8;13.5;   115
22/10/2023 14:30:00;   168;-99999;;  32.8; 32.6; 984.7; 39.3;13.8;   115
22/10/2023 14:15:00;   168;-99999;;  32.8; 32.6; 984.7; 39.3;13.8;   115
22/10/2023 14:00:00;   168;-99999;;  32.8; 32.6; 984.7; 39.3;13.8;   115
22/10/2023 13:45:00;   168;-99999;;  32.8; 32.6; 984.7; 39.3;13.8;   115
22/10/2023 13:30:00;   168;-99999;;  32.8; 32.4; 985.8; 37.2;13.8;   115
22/10/2023 13:15:00;   168;-99999;;  32.8; 32.4; 985.8; 37.2;13.8;   115
22/10/2023 13:00:00;   168;-99999;;  32.8; 32.4; 985.8; 37.2;13.8;   115
22/10/2023 12:45:00;   168;-99999;;  32.8; 32.4; 985.8; 37.2;13.8;   115
22/10/2023 12:30:00;   167;-99999;;  32.8; 32.4; 987.2; 37.0;13.9;   115
22/10/2023 12:15:00;   167;-99999;;  32.8; 32.4; 987.2; 37.0;13.9;   115
22/10/2023 12:00:00;   167;-99999;;  32.8; 32.4; 987.2; 37.0;13.9;   115
22/10/2023 11:45:00;   167;-99999;;  32.8; 32.4; 987.2; 37.0;13.9;   115
22/10/2023 11:30:00;   167;-99999;;  32.8; 32.1; 988.4; 35.9;13.9;   115
22/10/2023 11:15:00;   167;-99999;;  32.8; 32.1; 988.4; 35.9;13.9;   115
22/10/2023 11:00:00;   167;-99999;;  32.8; 32.1; 988.4; 35.9;13.9;   115
22/10/2023 10:45:00;   167;-99999;;  32.8; 32.1; 988.4; 35.9;13.9;   115
22/10/2023 10:30:00;   166;-99999;;  32.8; 31.5; 988.9; 33.2;14.0;   115
22/10/2023 10:15:00;   166;-99999;;  32.8; 31.5; 988.9; 33.2;14.0;   115
22/10/2023 10:00:00;   166;-99999;;  32.8; 31.5; 988.9; 33.2;14.0;   115
22/10/2023 09:45:00;   166;-99999;;  32.8; 31.5; 988.9; 33.2;14.0;   115
22/10/2023 09:30:00;   166;-99999;;  32.8; 31.5; 989.2; 31.4;14.0;   115
22/10/2023 09:15:00;   166;-99999;;  32.8; 31.5; 989.2; 31.4;14.0;   115
22/10/2023 09:00:00;   166;-99999;;  32.8; 31.5; 989.2; 31.4;14.0;   115
22/10/2023 08:45:00;   166;-99999;;  32.8; 31.5; 989.2; 31.4;14.0;   115
22/10/2023 00:30:00;   166;-99999;;  32.8; 32.3; 986.9; 29.0;13.0;   115
22/10/2023 00:15:00;   166;-99999;;  32.8; 32.3; 986.9; 29.0;13.0;   115
22/10/2023 00:00:00;   167;-99999;;  32.8; 32.3; 986.9; 29.0;13.0;   115
21/10/2023 23:45:00;   166;-99999;;  32.8; 32.3; 986.9; 29.0;13.0;   115
20/10/2023 23:30:00;   167;-99999;;  32.8; 32.0; 986.8; 29.5;13.0;   115
20/10/2023 23:15:00;   167;-99999;;  32.8; 32.0; 986.8; 29.5;13.0;   115
20/10/2023 23:00:00;   167;-99999;;  32.8; 32.0; 986.8; 29.5;13.0;   115
20/10/2023 22:45:00;   167;-99999;;  32.8; 32.0; 986.8; 29.5;13.0;   115
20/10/2023 22:30:00;   167;-99999;;  32.8; 32.2; 987.0; 30.5;13.0;   115
20/10/2023 22:15:00;   167;-99999;;  32.8; 32.2; 987.0; 30.5;13.0;   115
20/10/2023 22:00:00;   167;-99999;;  32.8; 32.2; 987.0; 30.5;13.0;   115
20/10/2023 21:45:00;   167;-99999;;  32.8; 32.2; 987.0; 30.5;13.0;   115
20/10/2023 21:30:00;   167;-99999;;  32.8; 32.4; 986.7; 31.7;13.0;   115
20/10/2023 21:15:00;   167;-99999;;  32.8; 32.4; 986.7; 31.7;13.0;   115
20/10/2023 21:00:00;   167;-99999;;  32.8; 32.4; 986.7; 31.7;13.0;   115
20/10/2023 20:45:00;   167;-99999;;  32.8; 32.4; 986.7; 31.7;13.0;   115
