Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 05:45:00;   131;//////;; 170.4;//////; 923.3; 13.6;12.5;  1170
18/09/2023 05:30:00;   128;//////;; 170.4;//////; 923.0; 14.2;12.5;  1170
18/09/2023 05:15:00;   124;//////;; 170.4;//////; 923.0; 14.2;12.5;  1170
18/09/2023 05:00:00;   115;//////;; 170.4;//////; 923.0; 14.2;12.5;  1170
18/09/2023 04:45:00;    98;//////;; 170.4;//////; 923.0; 14.2;12.5;  1170
18/09/2023 04:30:00;    80;//////;; 170.4;//////; 922.7; 14.7;12.5;  1170
18/09/2023 04:15:00;    79;//////;; 170.4;//////; 922.7; 14.7;12.5;  1170
18/09/2023 04:00:00;    79;//////;; 170.4;//////; 922.7; 14.7;12.5;  1170
18/09/2023 03:45:00;    79;//////;; 170.4;//////; 922.7; 14.7;12.5;  1170
18/09/2023 03:30:00;    79;//////;; 170.4;//////; 922.7; 15.2;12.5;  1170
18/09/2023 03:15:00;    79;//////;; 170.4;//////; 922.7; 15.2;12.5;  1170
18/09/2023 03:00:00;    79;//////;; 170.4;//////; 922.7; 15.2;12.5;  1170
18/09/2023 02:45:00;    79;//////;; 170.4;//////; 922.7; 15.2;12.5;  1170
18/09/2023 02:30:00;    79;//////;; 170.4;//////; 922.9; 15.9;12.6;  1170
18/09/2023 02:15:00;    79;//////;; 170.4;//////; 922.9; 15.9;12.6;  1170
18/09/2023 02:00:00;    79;//////;; 170.4;//////; 922.9; 15.9;12.6;  1170
18/09/2023 01:45:00;    79;//////;; 170.4;//////; 922.9; 15.9;12.6;  1170
18/09/2023 01:30:00;    79;//////;; 170.4;//////; 923.4; 16.7;12.6;  1170
18/09/2023 01:15:00;    79;//////;; 170.4;//////; 923.4; 16.7;12.6;  1170
18/09/2023 01:00:00;    79;//////;; 170.4;//////; 923.4; 16.7;12.6;  1170
18/09/2023 00:45:00;    80;//////;; 170.4;//////; 923.4; 16.7;12.6;  1170
18/09/2023 00:30:00;    80;//////;; 170.4;//////; 923.7; 17.8;12.6;  1170
18/09/2023 00:15:00;    80;//////;; 170.4;//////; 923.7; 17.8;12.6;  1170
18/09/2023 00:00:00;    80;//////;; 170.4;//////; 923.7; 17.8;12.6;  1170
17/09/2023 23:45:00;    80;//////;; 170.4;//////; 923.7; 17.8;12.6;  1170
17/09/2023 23:30:00;    80;//////;; 170.4;//////; 923.6; 18.8;12.6;  1170
17/09/2023 23:15:00;    81;//////;; 170.4;//////; 923.6; 18.8;12.6;  1170
17/09/2023 23:00:00;    81;//////;; 170.4;//////; 923.6; 18.8;12.6;  1170
17/09/2023 22:45:00;    81;//////;; 170.4;//////; 923.6; 18.8;12.6;  1170
17/09/2023 22:30:00;    81;//////;; 170.4;//////; 923.3; 20.1;12.6;  1170
17/09/2023 22:15:00;    82;//////;; 170.4;//////; 923.3; 20.1;12.6;  1170
17/09/2023 22:00:00;    82;//////;; 170.4;//////; 923.3; 20.1;12.6;  1170
17/09/2023 21:45:00;    83;//////;; 170.4;//////; 923.3; 20.1;12.6;  1170
17/09/2023 21:30:00;    83;//////;; 170.4;//////; 923.1; 21.9;12.6;  1170
17/09/2023 21:15:00;    84;//////;; 170.4;//////; 923.1; 21.9;12.6;  1170
17/09/2023 21:00:00;    85;//////;; 170.4;//////; 923.1; 21.9;12.6;  1170
17/09/2023 20:45:00;    86;//////;; 170.4;//////; 923.1; 21.9;12.6;  1170
17/09/2023 20:30:00;    87;//////;; 170.4;//////; 922.5; 24.1;12.7;  1170
17/09/2023 20:15:00;    89;//////;; 170.4;//////; 922.5; 24.1;12.7;  1170
17/09/2023 20:00:00;    92;//////;; 170.4;//////; 922.5; 24.1;12.7;  1170
17/09/2023 19:45:00;    96;//////;; 170.4;//////; 922.5; 24.1;12.7;  1170
17/09/2023 19:30:00;   101;//////;; 170.4;//////; 921.7; 27.2;12.7;  1170
17/09/2023 19:15:00;   107;//////;; 170.4;//////; 921.7; 27.2;12.7;  1170
17/09/2023 19:00:00;   110;//////;; 170.4;//////; 921.7; 27.2;12.7;  1170
17/09/2023 18:45:00;   111;//////;; 170.4;//////; 921.7; 27.2;12.7;  1170
17/09/2023 18:30:00;   111;//////;; 170.4;//////; 921.2; 30.1;12.8;  1170
17/09/2023 18:15:00;   111;//////;; 170.4;//////; 921.2; 30.1;12.8;  1170
17/09/2023 18:00:00;   111;//////;; 170.4;//////; 921.2; 30.1;12.8;  1170
17/09/2023 17:45:00;   111;//////;; 170.4;//////; 921.2; 30.1;12.8;  1170
17/09/2023 17:30:00;   111;//////;; 170.4;//////; 920.9; 31.6;13.5;  1170
17/09/2023 17:15:00;   111;//////;; 170.4;//////; 920.9; 31.6;13.5;  1170
17/09/2023 17:00:00;   111;//////;; 170.4;//////; 920.9; 31.6;13.5;  1170
17/09/2023 16:45:00;   112;//////;; 170.4;//////; 920.9; 31.6;13.5;  1170
17/09/2023 16:30:00;   112;//////;; 170.4;//////; 920.8; 32.5;13.7;  1170
17/09/2023 16:15:00;   112;//////;; 170.4;//////; 920.8; 32.5;13.7;  1170
17/09/2023 16:00:00;   112;//////;; 170.4;//////; 920.8; 32.5;13.7;  1170
17/09/2023 15:45:00;   113;//////;; 170.4;//////; 920.8; 32.5;13.7;  1170
17/09/2023 15:30:00;   113;//////;; 170.4;//////; 920.9; 33.4;13.7;  1170
17/09/2023 15:15:00;   113;//////;; 170.4;//////; 920.9; 33.4;13.7;  1170
17/09/2023 15:00:00;   114;//////;; 170.4;//////; 920.9; 33.4;13.7;  1170
17/09/2023 14:45:00;   114;//////;; 170.4;//////; 920.9; 33.4;13.7;  1170
17/09/2023 14:30:00;   115;//////;; 170.4;//////; 921.9; 33.8;13.7;  1170
17/09/2023 14:15:00;   115;//////;; 170.4;//////; 921.9; 33.8;13.7;  1170
17/09/2023 14:00:00;   116;//////;; 170.4;//////; 921.9; 33.8;13.7;  1170
17/09/2023 13:45:00;   116;//////;; 170.4;//////; 921.9; 33.8;13.7;  1170
17/09/2023 13:30:00;   117;//////;; 170.4;//////; 922.7; 32.7;13.9;  1170
17/09/2023 13:15:00;   118;//////;; 170.4;//////; 922.7; 32.7;13.9;  1170
17/09/2023 13:00:00;   119;//////;; 170.4;//////; 922.7; 32.7;13.9;  1170
17/09/2023 12:45:00;   119;//////;; 170.4;//////; 922.7; 32.7;13.9;  1170
17/09/2023 12:30:00;   119;//////;; 170.4;//////; 923.6; 31.5;14.1;  1170
17/09/2023 12:15:00;   116;//////;; 170.4;//////; 923.6; 31.5;14.1;  1170
17/09/2023 12:00:00;   114;//////;; 170.4;//////; 923.6; 31.5;14.1;  1170
17/09/2023 11:45:00;   113;//////;; 170.4;//////; 923.6; 31.5;14.1;  1170
17/09/2023 11:30:00;   112;//////;; 170.4;//////; 924.2; 29.4;14.1;  1170
17/09/2023 11:15:00;   111;//////;; 170.4;//////; 924.2; 29.4;14.1;  1170
17/09/2023 11:00:00;   111;//////;; 170.4;//////; 924.2; 29.4;14.1;  1170
17/09/2023 10:45:00;   110;//////;; 170.4;//////; 924.2; 29.4;14.1;  1170
17/09/2023 10:30:00;   110;//////;; 170.4;//////; 924.5; 26.3;14.3;  1170
17/09/2023 10:15:00;   110;//////;; 170.4;//////; 924.5; 26.3;14.3;  1170
17/09/2023 10:00:00;   110;//////;; 170.4;//////; 924.5; 26.3;14.3;  1170
17/09/2023 09:45:00;   110;//////;; 170.4;//////; 924.5; 26.3;14.3;  1170
17/09/2023 09:30:00;   110;//////;; 170.4;//////; 924.5; 21.6;14.4;  1170
17/09/2023 09:15:00;   110;//////;; 170.4;//////; 924.5; 21.6;14.4;  1170
17/09/2023 09:00:00;   110;//////;; 170.4;//////; 924.5; 21.6;14.4;  1170
17/09/2023 08:45:00;   110;//////;; 170.4;//////; 924.5; 21.6;14.4;  1170
17/09/2023 08:30:00;   110;//////;; 170.4;//////; 924.1; 17.0;13.3;  1170
17/09/2023 08:15:00;   110;//////;; 170.4;//////; 924.1; 17.0;13.3;  1170
17/09/2023 08:00:00;   110;//////;; 170.4;//////; 924.1; 17.0;13.3;  1170
17/09/2023 07:45:00;   111;//////;; 170.4;//////; 924.1; 17.0;13.3;  1170
17/09/2023 07:30:00;   111;//////;; 170.4;//////; 923.6; 14.8;12.5;  1170
17/09/2023 07:15:00;   111;//////;; 170.4;//////; 923.6; 14.8;12.5;  1170
17/09/2023 07:00:00;   112;//////;; 170.4;//////; 923.6; 14.8;12.5;  1170
17/09/2023 06:45:00;   112;//////;; 170.4;//////; 923.6; 14.8;12.5;  1170
17/09/2023 06:30:00;   113;//////;; 170.4;//////; 923.0; 15.0;12.5;  1170
17/09/2023 06:15:00;   114;//////;; 170.4;//////; 923.0; 15.0;12.5;  1170
17/09/2023 06:00:00;   114;//////;; 170.4;//////; 923.0; 15.0;12.5;  1170
17/09/2023 05:45:00;   115;//////;; 170.4;//////; 923.0; 15.0;12.5;  1170
17/09/2023 05:30:00;   116;//////;; 170.4;//////; 922.3; 15.5;12.5;  1170
17/09/2023 05:15:00;   117;//////;; 170.4;//////; 922.3; 15.5;12.5;  1170
17/09/2023 05:00:00;   117;//////;; 170.4;//////; 922.3; 15.5;12.5;  1170
17/09/2023 04:45:00;   115;//////;; 170.4;//////; 922.3; 15.5;12.5;  1170
17/09/2023 04:30:00;   113;//////;; 170.4;//////; 921.9; 16.1;12.5;  1170
17/09/2023 04:15:00;   112;//////;; 170.4;//////; 921.9; 16.1;12.5;  1170
17/09/2023 04:00:00;   111;//////;; 170.4;//////; 921.9; 16.1;12.5;  1170
17/09/2023 03:45:00;   110;//////;; 170.4;//////; 921.9; 16.1;12.5;  1170
17/09/2023 03:30:00;   110;//////;; 170.4;//////; 922.0; 16.7;12.6;  1170
17/09/2023 03:15:00;   110;//////;; 170.4;//////; 922.0; 16.7;12.6;  1170
17/09/2023 03:00:00;   109;//////;; 170.4;//////; 922.0; 16.7;12.6;  1170
17/09/2023 02:45:00;   110;//////;; 170.4;//////; 922.0; 16.7;12.6;  1170
17/09/2023 02:30:00;   110;//////;; 170.4;//////; 922.1; 17.4;12.6;  1170
17/09/2023 02:15:00;   110;//////;; 170.4;//////; 922.1; 17.4;12.6;  1170
17/09/2023 02:00:00;   110;//////;; 170.4;//////; 922.1; 17.4;12.6;  1170
17/09/2023 01:45:00;   110;//////;; 170.4;//////; 922.1; 17.4;12.6;  1170
17/09/2023 01:30:00;   111;//////;; 170.4;//////; 922.6; 18.2;12.6;  1170
17/09/2023 01:15:00;   111;//////;; 170.4;//////; 922.6; 18.2;12.6;  1170
17/09/2023 01:00:00;   113;//////;; 170.4;//////; 922.6; 18.2;12.6;  1170
17/09/2023 00:45:00;   114;//////;; 170.4;//////; 922.6; 18.2;12.6;  1170
17/09/2023 00:30:00;   116;//////;; 170.4;//////; 922.9; 19.1;12.6;  1170
17/09/2023 00:15:00;   117;//////;; 170.4;//////; 922.9; 19.1;12.6;  1170
17/09/2023 00:00:00;   115;//////;; 170.4;//////; 922.9; 19.1;12.6;  1170
16/09/2023 23:45:00;   113;//////;; 170.4;//////; 922.9; 19.1;12.6;  1170
16/09/2023 23:30:00;   112;//////;; 170.4;//////; 922.8; 20.2;12.6;  1170
16/09/2023 23:15:00;   111;//////;; 170.4;//////; 922.8; 20.2;12.6;  1170
16/09/2023 23:00:00;   111;//////;; 170.4;//////; 922.8; 20.2;12.6;  1170
16/09/2023 22:45:00;   110;//////;; 170.4;//////; 922.8; 20.2;12.6;  1170
16/09/2023 22:30:00;   110;//////;; 170.4;//////; 922.6; 21.6;12.6;  1170
16/09/2023 22:15:00;   110;//////;; 170.4;//////; 922.6; 21.6;12.6;  1170
16/09/2023 22:00:00;   110;//////;; 170.4;//////; 922.6; 21.6;12.6;  1170
16/09/2023 21:45:00;   110;//////;; 170.4;//////; 922.6; 21.6;12.6;  1170
16/09/2023 21:30:00;   110;//////;; 170.4;//////; 922.0; 23.5;12.6;  1170
16/09/2023 21:15:00;   111;//////;; 170.4;//////; 922.0; 23.5;12.6;  1170
16/09/2023 21:00:00;   111;//////;; 170.4;//////; 922.0; 23.5;12.6;  1170
16/09/2023 20:45:00;   112;//////;; 170.4;//////; 922.0; 23.5;12.6;  1170
16/09/2023 20:30:00;   113;//////;; 170.4;//////; 921.4; 25.3;12.7;  1170
16/09/2023 20:15:00;   114;//////;; 170.4;//////; 921.4; 25.3;12.7;  1170
16/09/2023 20:00:00;   116;//////;; 170.4;//////; 921.4; 25.3;12.7;  1170
16/09/2023 19:45:00;   118;//////;; 170.4;//////; 921.4; 25.3;12.7;  1170
16/09/2023 19:30:00;   118;//////;; 170.4;//////; 920.4; 27.0;12.7;  1170
16/09/2023 19:15:00;   116;//////;; 170.4;//////; 920.4; 27.0;12.7;  1170
16/09/2023 19:00:00;   114;//////;; 170.4;//////; 920.4; 27.0;12.7;  1170
16/09/2023 18:45:00;   113;//////;; 170.4;//////; 920.4; 27.0;12.7;  1170
16/09/2023 18:30:00;   112;//////;; 170.4;//////; 919.8; 29.4;12.7;  1170
16/09/2023 18:15:00;   111;//////;; 170.4;//////; 919.8; 29.4;12.7;  1170
16/09/2023 18:00:00;   111;//////;; 170.4;//////; 919.8; 29.4;12.7;  1170
16/09/2023 17:45:00;   111;//////;; 170.4;//////; 919.8; 29.4;12.7;  1170
16/09/2023 17:30:00;   111;//////;; 170.4;//////; 919.7; 31.1;13.2;  1170
16/09/2023 17:15:00;   111;//////;; 170.4;//////; 919.7; 31.1;13.2;  1170
16/09/2023 17:00:00;   111;//////;; 170.4;//////; 919.7; 31.1;13.2;  1170
16/09/2023 16:45:00;   111;//////;; 170.4;//////; 919.7; 31.1;13.2;  1170
16/09/2023 16:30:00;   111;//////;; 170.4;//////; 919.7; 32.8;13.7;  1170
16/09/2023 16:15:00;   111;//////;; 170.4;//////; 919.7; 32.8;13.7;  1170
16/09/2023 16:00:00;   112;//////;; 170.4;//////; 919.7; 32.8;13.7;  1170
16/09/2023 15:45:00;   113;//////;; 170.4;//////; 919.7; 32.8;13.7;  1170
16/09/2023 15:30:00;   115;//////;; 170.4;//////; 920.2; 33.5;13.7;  1170
16/09/2023 15:15:00;   117;//////;; 170.4;//////; 920.2; 33.5;13.7;  1170
16/09/2023 15:00:00;   119;//////;; 170.4;//////; 920.2; 33.5;13.7;  1170
16/09/2023 14:45:00;   119;//////;; 170.4;//////; 920.2; 33.5;13.7;  1170
16/09/2023 14:30:00;   117;//////;; 170.4;//////; 921.0; 32.9;13.7;  1170
16/09/2023 14:15:00;   115;//////;; 170.4;//////; 921.0; 32.9;13.7;  1170
16/09/2023 14:00:00;   114;//////;; 170.4;//////; 921.0; 32.9;13.7;  1170
16/09/2023 13:45:00;   112;//////;; 170.4;//////; 921.0; 32.9;13.7;  1170
16/09/2023 13:30:00;   112;//////;; 170.4;//////; 921.9; 31.5;14.0;  1170
16/09/2023 13:15:00;   111;//////;; 170.4;//////; 921.9; 31.5;14.0;  1170
16/09/2023 13:00:00;   111;//////;; 170.4;//////; 921.9; 31.5;14.0;  1170
16/09/2023 12:45:00;   111;//////;; 170.4;//////; 921.9; 31.5;14.0;  1170
16/09/2023 12:30:00;   111;//////;; 170.4;//////; 922.7; 29.6;14.1;  1170
16/09/2023 12:15:00;   111;//////;; 170.4;//////; 922.7; 29.6;14.1;  1170
16/09/2023 12:00:00;   111;//////;; 170.4;//////; 922.7; 29.6;14.1;  1170
16/09/2023 11:45:00;   111;//////;; 170.4;//////; 922.7; 29.6;14.1;  1170
16/09/2023 11:30:00;   111;//////;; 170.4;//////; 923.6; 27.3;14.2;  1170
16/09/2023 11:15:00;   111;//////;; 170.4;//////; 923.6; 27.3;14.2;  1170
16/09/2023 11:00:00;   111;//////;; 170.4;//////; 923.6; 27.3;14.2;  1170
16/09/2023 10:45:00;   112;//////;; 170.4;//////; 923.6; 27.3;14.2;  1170
16/09/2023 10:30:00;   113;//////;; 170.4;//////; 924.1; 25.5;14.3;  1170
16/09/2023 10:15:00;   115;//////;; 170.4;//////; 924.1; 25.5;14.3;  1170
16/09/2023 10:00:00;   117;//////;; 170.4;//////; 924.1; 25.5;14.3;  1170
16/09/2023 09:45:00;   122;//////;; 170.4;//////; 924.1; 25.5;14.3;  1170
16/09/2023 09:30:00;   127;//////;; 170.4;//////; 924.1; 22.2;14.4;  1170
16/09/2023 09:15:00;   128;//////;; 170.4;//////; 924.1; 22.2;14.4;  1170
16/09/2023 09:00:00;   124;//////;; 170.4;//////; 924.1; 22.2;14.4;  1170
16/09/2023 08:45:00;   118;//////;; 170.4;//////; 924.1; 22.2;14.4;  1170
16/09/2023 08:30:00;   116;//////;; 170.4;//////; 923.8; 17.6;13.6;  1170
16/09/2023 08:15:00;   116;//////;; 170.4;//////; 923.8; 17.6;13.6;  1170
16/09/2023 08:00:00;   114;//////;; 170.4;//////; 923.8; 17.6;13.6;  1170
16/09/2023 07:45:00;   113;//////;; 170.4;//////; 923.8; 17.6;13.6;  1170
16/09/2023 07:30:00;   112;//////;; 170.4;//////; 923.6; 15.3;12.5;  1170
16/09/2023 07:15:00;   111;//////;; 170.4;//////; 923.6; 15.3;12.5;  1170
16/09/2023 07:00:00;   110;//////;; 170.4;//////; 923.6; 15.3;12.5;  1170
16/09/2023 06:45:00;   110;//////;; 170.4;//////; 923.6; 15.3;12.5;  1170
16/09/2023 06:30:00;   110;//////;; 170.4;//////; 922.9; 16.1;12.5;  1170
16/09/2023 06:15:00;   110;//////;; 170.4;//////; 922.9; 16.1;12.5;  1170
16/09/2023 06:00:00;   110;//////;; 170.4;//////; 922.9; 16.1;12.5;  1170
16/09/2023 05:45:00;   110;//////;; 170.4;//////; 922.9; 16.1;12.5;  1170
16/09/2023 05:30:00;   110;//////;; 170.4;//////; 922.3; 17.1;12.5;  1170
16/09/2023 05:15:00;   110;//////;; 170.4;//////; 922.3; 17.1;12.5;  1170
16/09/2023 05:00:00;   110;//////;; 170.4;//////; 922.3; 17.1;12.5;  1170
16/09/2023 04:45:00;   110;//////;; 170.4;//////; 922.3; 17.1;12.5;  1170
16/09/2023 04:30:00;   110;//////;; 170.4;//////; 922.3; 17.7;12.6;  1170
16/09/2023 04:15:00;   111;//////;; 170.4;//////; 922.3; 17.7;12.6;  1170
16/09/2023 04:00:00;   112;//////;; 170.4;//////; 922.3; 17.7;12.6;  1170
16/09/2023 03:45:00;   114;//////;; 170.4;//////; 922.3; 17.7;12.6;  1170
16/09/2023 03:30:00;   116;//////;; 170.4;//////; 922.2; 18.0;12.6;  1170
16/09/2023 03:15:00;   118;//////;; 170.4;//////; 922.2; 18.0;12.6;  1170
16/09/2023 03:00:00;   118;//////;; 170.4;//////; 922.2; 18.0;12.6;  1170
16/09/2023 02:45:00;   116;//////;; 170.4;//////; 922.2; 18.0;12.6;  1170
16/09/2023 02:30:00;   114;//////;; 170.4;//////; 922.4; 18.3;12.6;  1170
16/09/2023 02:15:00;   112;//////;; 170.4;//////; 922.4; 18.3;12.6;  1170
16/09/2023 02:00:00;   111;//////;; 170.4;//////; 922.4; 18.3;12.6;  1170
16/09/2023 01:45:00;   111;//////;; 170.4;//////; 922.4; 18.3;12.6;  1170
16/09/2023 01:30:00;   110;//////;; 170.4;//////; 923.3; 18.7;12.6;  1170
16/09/2023 01:15:00;   110;//////;; 170.4;//////; 923.3; 18.7;12.6;  1170
16/09/2023 01:00:00;   111;//////;; 170.4;//////; 923.3; 18.7;12.6;  1170
16/09/2023 00:45:00;   112;//////;; 170.4;//////; 923.3; 18.7;12.6;  1170
16/09/2023 00:30:00;   113;//////;; 170.4;//////; 923.4; 19.2;12.6;  1170
16/09/2023 00:15:00;   115;//////;; 170.4;//////; 923.4; 19.2;12.6;  1170
16/09/2023 00:00:00;   117;//////;; 170.4;//////; 923.4; 19.2;12.6;  1170
15/09/2023 23:45:00;   117;//////;; 170.4;//////; 923.4; 19.2;12.6;  1170
15/09/2023 23:30:00;   115;//////;; 170.4;//////; 923.3; 19.9;12.6;  1170
15/09/2023 23:15:00;   113;//////;; 170.4;//////; 923.3; 19.9;12.6;  1170
15/09/2023 23:00:00;   112;//////;; 170.4;//////; 923.3; 19.9;12.6;  1170
15/09/2023 22:45:00;   111;//////;; 170.4;//////; 923.3; 19.9;12.6;  1170
15/09/2023 22:30:00;   111;//////;; 170.4;//////; 922.9; 20.7;12.6;  1170
15/09/2023 22:15:00;   110;//////;; 170.4;//////; 922.9; 20.7;12.6;  1170
15/09/2023 22:00:00;   110;//////;; 170.4;//////; 922.9; 20.7;12.6;  1170
15/09/2023 21:45:00;   110;//////;; 170.4;//////; 922.9; 20.7;12.6;  1170
15/09/2023 21:30:00;   110;//////;; 170.4;//////; 922.0; 21.4;12.7;  1170
15/09/2023 21:15:00;   110;//////;; 170.4;//////; 922.0; 21.4;12.7;  1170
15/09/2023 21:00:00;   110;//////;; 170.4;//////; 922.0; 21.4;12.7;  1170
15/09/2023 20:45:00;   111;//////;; 170.4;//////; 922.0; 21.4;12.7;  1170
15/09/2023 20:30:00;   111;//////;; 170.4;//////; 921.0; 22.7;12.7;  1170
15/09/2023 20:15:00;   112;//////;; 170.4;//////; 921.0; 22.7;12.7;  1170
15/09/2023 20:00:00;   113;//////;; 170.4;//////; 921.0; 22.7;12.7;  1170
15/09/2023 19:45:00;   114;//////;; 170.4;//////; 921.0; 22.7;12.7;  1170
15/09/2023 19:30:00;   116;//////;; 170.4;//////; 920.4; 24.6;12.7;  1170
15/09/2023 19:15:00;   119;//////;; 170.4;//////; 920.4; 24.6;12.7;  1170
15/09/2023 19:00:00;   122;//////;; 170.4;//////; 920.4; 24.6;12.7;  1170
15/09/2023 18:45:00;   125;//////;; 170.4;//////; 920.4; 24.6;12.7;  1170
15/09/2023 18:30:00;   127;//////;; 170.4;//////; 919.6; 26.8;13.1;  1170
15/09/2023 18:15:00;   126;//////;; 170.4;//////; 919.6; 26.8;13.1;  1170
15/09/2023 18:00:00;   125;//////;; 170.4;//////; 919.6; 26.8;13.1;  1170
15/09/2023 17:45:00;   124;//////;; 170.4;//////; 919.6; 26.8;13.1;  1170
15/09/2023 17:30:00;   121;//////;; 170.4;//////; 919.7; 29.0;13.7;  1170
15/09/2023 17:15:00;   119;//////;; 170.4;//////; 919.7; 29.0;13.7;  1170
15/09/2023 17:00:00;   116;//////;; 170.4;//////; 919.7; 29.0;13.7;  1170
15/09/2023 16:45:00;   115;//////;; 170.4;//////; 919.7; 29.0;13.7;  1170
15/09/2023 16:30:00;   113;//////;; 170.4;//////; 919.5; 29.5;13.8;  1170
15/09/2023 16:15:00;   112;//////;; 170.4;//////; 919.5; 29.5;13.8;  1170
15/09/2023 16:00:00;   112;//////;; 170.4;//////; 919.5; 29.5;13.8;  1170
15/09/2023 15:45:00;   111;//////;; 170.4;//////; 919.5; 29.5;13.8;  1170
15/09/2023 15:30:00;   111;//////;; 170.4;//////; 919.9; 28.9;13.9;  1170
15/09/2023 15:15:00;   111;//////;; 170.4;//////; 919.9; 28.9;13.9;  1170
15/09/2023 15:00:00;   111;//////;; 170.4;//////; 919.9; 28.9;13.9;  1170
15/09/2023 14:45:00;   111;//////;; 170.4;//////; 919.9; 28.9;13.9;  1170
15/09/2023 14:30:00;   112;//////;; 170.4;//////; 920.3; 29.0;14.0;  1170
15/09/2023 14:15:00;   112;//////;; 170.4;//////; 920.3; 29.0;14.0;  1170
15/09/2023 14:00:00;   112;//////;; 170.4;//////; 920.3; 29.0;14.0;  1170
15/09/2023 13:45:00;   112;//////;; 170.4;//////; 920.3; 29.0;14.0;  1170
15/09/2023 13:30:00;   112;//////;; 170.4;//////; 921.4; 28.8;14.1;  1170
15/09/2023 13:15:00;   112;//////;; 170.4;//////; 921.4; 28.8;14.1;  1170
15/09/2023 13:00:00;   113;//////;; 170.4;//////; 921.4; 28.8;14.1;  1170
15/09/2023 12:45:00;   114;//////;; 170.4;//////; 921.4; 28.8;14.1;  1170
15/09/2023 12:30:00;   115;//////;; 170.4;//////; 922.4; 26.9;14.2;  1170
15/09/2023 12:15:00;   117;//////;; 170.4;//////; 922.4; 26.9;14.2;  1170
15/09/2023 12:00:00;   120;//////;; 170.4;//////; 922.4; 26.9;14.2;  1170
15/09/2023 11:45:00;   125;//////;; 170.4;//////; 922.4; 26.9;14.2;  1170
15/09/2023 11:30:00;   130;//////;; 170.4;//////; 923.0; 25.0;14.3;  1170
15/09/2023 11:15:00;   134;//////;; 170.4;//////; 923.0; 25.0;14.3;  1170
15/09/2023 11:00:00;   133;//////;; 170.4;//////; 923.0; 25.0;14.3;  1170
15/09/2023 10:45:00;   133;//////;; 170.4;//////; 923.0; 25.0;14.3;  1170
15/09/2023 10:30:00;   133;//////;; 170.4;//////; 922.9; 22.4;13.7;  1170
15/09/2023 10:15:00;   133;//////;; 170.4;//////; 922.9; 22.4;13.7;  1170
15/09/2023 10:00:00;   133;//////;; 170.4;//////; 922.9; 22.4;13.7;  1170
15/09/2023 09:45:00;   133;//////;; 170.4;//////; 922.9; 22.4;13.7;  1170
15/09/2023 09:30:00;   133;//////;; 170.4;//////; 923.0; 20.8;13.5;  1170
15/09/2023 09:15:00;   133;//////;; 170.4;//////; 923.0; 20.8;13.5;  1170
15/09/2023 09:00:00;   133;//////;; 170.4;//////; 923.0; 20.8;13.5;  1170
15/09/2023 08:45:00;   133;//////;; 170.4;//////; 923.0; 20.8;13.5;  1170
15/09/2023 08:30:00;   133;//////;; 170.4;//////; 922.4; 18.8;12.7;  1170
15/09/2023 08:15:00;   133;//////;; 170.2;//////; 922.4; 18.8;12.7;  1170
15/09/2023 08:00:00;   133;//////;; 170.2;//////; 922.4; 18.8;12.7;  1170
15/09/2023 07:45:00;   133;//////;; 170.0;//////; 922.4; 18.8;12.7;  1170
15/09/2023 07:30:00;   132;//////;; 170.0;//////; 921.3; 18.1;12.5;  1170
15/09/2023 07:15:00;   130;//////;; 170.0;//////; 921.3; 18.1;12.5;  1170
15/09/2023 07:00:00;   128;//////;; 170.0;//////; 921.3; 18.1;12.5;  1170
15/09/2023 06:45:00;   122;//////;; 170.0;//////; 921.3; 18.1;12.5;  1170
15/09/2023 06:30:00;   113;//////;; 170.0;//////; 921.4; 18.2;12.5;  1170
15/09/2023 06:15:00;    99;//////;; 170.0;//////; 921.4; 18.2;12.5;  1170
15/09/2023 06:00:00;    92;//////;; 170.0;//////; 921.4; 18.2;12.5;  1170
15/09/2023 05:45:00;    92;//////;; 170.0;//////; 921.4; 18.2;12.5;  1170
15/09/2023 05:30:00;    92;//////;; 170.0;//////; 921.1; 18.2;12.5;  1170
15/09/2023 05:15:00;    92;//////;; 169.8;//////; 921.1; 18.2;12.5;  1170
15/09/2023 05:00:00;    93;//////;; 169.8;//////; 921.1; 18.2;12.5;  1170
15/09/2023 04:45:00;    93;//////;; 169.8;//////; 921.1; 18.2;12.5;  1170
15/09/2023 04:30:00;    93;//////;; 169.8;//////; 920.6; 18.3;12.5;  1170
15/09/2023 04:15:00;    93;//////;; 169.8;//////; 920.6; 18.3;12.5;  1170
15/09/2023 04:00:00;    93;//////;; 169.8;//////; 920.6; 18.3;12.5;  1170
15/09/2023 03:45:00;    93;//////;; 169.8;//////; 920.6; 18.3;12.5;  1170
15/09/2023 03:30:00;    94;//////;; 169.8;//////; 920.8; 18.3;12.6;  1170
15/09/2023 03:15:00;    94;//////;; 169.8;//////; 920.8; 18.3;12.6;  1170
15/09/2023 03:00:00;    94;//////;; 169.8;//////; 920.8; 18.3;12.6;  1170
15/09/2023 02:45:00;    94;//////;; 169.8;//////; 920.8; 18.3;12.6;  1170
15/09/2023 02:30:00;    94;//////;; 169.8;//////; 921.2; 18.3;12.6;  1170
