Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 07:00:00;    67;//////;; 115.8; 20.7; 905.2; 16.1;13.0;    23
17/09/2023 06:45:00;    67;//////;; 115.8; 20.7; 905.2; 16.1;13.0;    23
17/09/2023 06:30:00;    67;//////;; 115.8; 20.7; 905.2; 16.1;13.0;    23
17/09/2023 06:15:00;    67;//////;; 115.8; 20.7; 905.2; 16.1;13.0;    23
17/09/2023 06:00:00;    67;//////;; 115.8; 20.8; 904.4; 15.6;12.7;    23
17/09/2023 05:45:00;    67;//////;; 115.8; 20.8; 904.4; 15.6;12.7;    23
17/09/2023 05:30:00;    67;//////;; 115.8; 20.8; 904.4; 15.6;12.7;    23
17/09/2023 05:15:00;    67;//////;; 115.8; 20.8; 904.4; 15.6;12.7;    23
17/09/2023 05:00:00;    67;//////;; 115.8; 20.9; 903.9; 16.0;12.8;    23
17/09/2023 04:45:00;    67;//////;; 115.8; 20.9; 903.9; 16.0;12.8;    23
17/09/2023 04:30:00;    67;//////;; 115.8; 20.9; 903.9; 16.0;12.8;    23
17/09/2023 04:15:00;    67;//////;; 115.8; 20.9; 903.9; 16.0;12.8;    23
17/09/2023 04:00:00;    67;//////;; 115.8; 21.0; 903.1; 16.6;12.8;    23
17/09/2023 03:45:00;    67;//////;; 115.8; 21.0; 903.1; 16.6;12.8;    23
17/09/2023 03:30:00;    67;//////;; 115.8; 21.0; 903.1; 16.6;12.8;    23
17/09/2023 03:15:00;    67;//////;; 115.8; 21.0; 903.1; 16.6;12.8;    23
17/09/2023 03:00:00;    67;//////;; 115.8; 21.1; 903.0; 17.3;12.8;    23
17/09/2023 02:45:00;    67;//////;; 115.8; 21.1; 903.0; 17.3;12.8;    23
17/09/2023 02:30:00;    67;//////;; 115.8; 21.1; 903.0; 17.3;12.8;    23
17/09/2023 02:15:00;    67;//////;; 115.8; 21.1; 903.0; 17.3;12.8;    23
17/09/2023 02:00:00;    67;//////;; 115.8; 21.2; 903.3; 17.8;12.8;    23
17/09/2023 01:45:00;    67;//////;; 115.8; 21.2; 903.3; 17.8;12.8;    23
17/09/2023 01:30:00;    67;//////;; 115.8; 21.2; 903.3; 17.8;12.8;    23
17/09/2023 01:15:00;    67;//////;; 115.8; 21.2; 903.3; 17.8;12.8;    23
17/09/2023 01:00:00;    67;//////;; 115.8; 21.3; 903.9; 18.0;12.8;    23
17/09/2023 00:45:00;    67;//////;; 115.8; 21.3; 903.9; 18.0;12.8;    23
17/09/2023 00:30:00;    67;//////;; 115.8; 21.3; 903.9; 18.0;12.8;    23
17/09/2023 00:15:00;    66;//////;; 115.8; 21.3; 903.9; 18.0;12.8;    23
17/09/2023 00:00:00;    66;//////;; 115.8; 21.3; 904.5; 18.8;12.9;    23
16/09/2023 23:45:00;    66;//////;; 115.8; 21.3; 904.5; 18.8;12.9;    23
16/09/2023 23:30:00;    66;//////;; 115.8; 21.3; 904.5; 18.8;12.9;    23
16/09/2023 23:15:00;    66;//////;; 115.8; 21.3; 904.5; 18.8;12.9;    23
16/09/2023 23:00:00;    66;//////;; 115.8; 21.4; 905.1; 20.1;12.9;    23
16/09/2023 22:45:00;    66;//////;; 115.8; 21.4; 905.1; 20.1;12.9;    23
16/09/2023 22:30:00;    66;//////;; 115.8; 21.4; 905.1; 20.1;12.9;    23
16/09/2023 22:15:00;    66;//////;; 115.8; 21.4; 905.1; 20.1;12.9;    23
16/09/2023 22:00:00;    66;//////;; 115.8; 21.6; 905.0; 21.1;12.9;    23
16/09/2023 21:45:00;    66;//////;; 115.8; 21.6; 905.0; 21.1;12.9;    23
16/09/2023 21:30:00;    66;//////;; 115.8; 21.6; 905.0; 21.1;12.9;    23
16/09/2023 21:15:00;    66;//////;; 115.8; 21.6; 905.0; 21.1;12.9;    23
16/09/2023 21:00:00;    66;//////;; 115.8; 21.7; 904.7; 21.7;12.9;    23
16/09/2023 20:45:00;    66;//////;; 115.8; 21.7; 904.7; 21.7;12.9;    23
16/09/2023 20:30:00;    66;//////;; 115.8; 21.7; 904.7; 21.7;12.9;    23
16/09/2023 20:15:00;    66;//////;; 115.8; 21.7; 904.7; 21.7;12.9;    23
16/09/2023 20:00:00;    66;//////;; 115.8; 21.8; 903.9; 22.4;12.9;    23
16/09/2023 19:45:00;    66;//////;; 115.8; 21.8; 903.9; 22.4;12.9;    23
16/09/2023 19:30:00;    66;//////;; 115.8; 21.8; 903.9; 22.4;12.9;    23
16/09/2023 19:15:00;    66;//////;; 115.8; 21.8; 903.9; 22.4;12.9;    23
16/09/2023 19:00:00;    66;//////;; 115.8; 21.9; 902.7; 23.9;13.0;    23
16/09/2023 18:45:00;    66;//////;; 115.8; 21.9; 902.7; 23.9;13.0;    23
16/09/2023 18:30:00;    66;//////;; 115.8; 21.9; 902.7; 23.9;13.0;    23
16/09/2023 18:15:00;    66;//////;; 115.8; 21.9; 902.7; 23.9;13.0;    23
16/09/2023 18:00:00;    66;//////;; 115.8; 22.1; 902.8; 25.2;13.1;    23
16/09/2023 17:45:00;    66;//////;; 115.8; 22.1; 902.8; 25.2;13.1;    23
16/09/2023 17:30:00;    66;//////;; 115.8; 22.1; 902.8; 25.2;13.1;    23
16/09/2023 17:15:00;    66;//////;; 115.8; 22.1; 902.8; 25.2;13.1;    23
16/09/2023 17:00:00;    66;//////;; 115.8; 22.3; 902.6; 26.9;13.5;    23
16/09/2023 16:45:00;    66;//////;; 115.8; 22.3; 902.6; 26.9;13.5;    23
16/09/2023 16:30:00;    66;//////;; 115.8; 22.3; 902.6; 26.9;13.5;    23
16/09/2023 16:15:00;    66;//////;; 115.8; 22.3; 902.6; 26.9;13.5;    23
16/09/2023 16:00:00;    66;//////;; 115.8; 22.4; 902.3; 29.8;13.7;    23
16/09/2023 15:45:00;    66;//////;; 115.8; 22.4; 902.3; 29.8;13.7;    23
16/09/2023 15:30:00;    66;//////;; 115.8; 22.4; 902.3; 29.8;13.7;    23
16/09/2023 15:15:00;    66;//////;; 115.8; 22.4; 902.3; 29.8;13.7;    23
16/09/2023 15:00:00;    67;//////;; 115.8; 22.5; 901.9; 34.0;13.6;    23
16/09/2023 14:45:00;    67;//////;; 115.8; 22.5; 901.9; 34.0;13.6;    23
16/09/2023 14:30:00;    67;//////;; 115.8; 22.5; 901.9; 34.0;13.6;    23
16/09/2023 14:15:00;    67;//////;; 115.8; 22.5; 901.9; 34.0;13.6;    23
16/09/2023 14:00:00;    67;//////;; 115.8; 22.4; 902.8; 35.1;13.6;    23
16/09/2023 13:45:00;    67;//////;; 115.8; 22.4; 902.8; 35.1;13.6;    23
16/09/2023 13:30:00;    67;//////;; 115.8; 22.4; 902.8; 35.1;13.6;    23
16/09/2023 13:15:00;    67;//////;; 115.8; 22.4; 902.8; 35.1;13.6;    23
16/09/2023 13:00:00;    67;//////;; 115.8; 22.2; 903.8; 33.9;13.9;    23
16/09/2023 12:45:00;    67;//////;; 115.8; 22.2; 903.8; 33.9;13.9;    23
16/09/2023 12:30:00;    67;//////;; 115.8; 22.2; 903.8; 33.9;13.9;    23
16/09/2023 12:15:00;    67;//////;; 115.8; 22.2; 903.8; 33.9;13.9;    23
16/09/2023 12:00:00;    67;//////;; 115.8; 21.7; 904.5; 32.6;14.0;    23
16/09/2023 11:45:00;    67;//////;; 115.8; 21.7; 904.5; 32.6;14.0;    23
16/09/2023 11:30:00;    67;//////;; 115.8; 21.7; 904.5; 32.6;14.0;    23
16/09/2023 11:15:00;    67;//////;; 115.8; 21.7; 904.5; 32.6;14.0;    23
16/09/2023 11:00:00;    67;//////;; 115.8; 21.2; 905.4; 31.2;14.1;    23
16/09/2023 10:45:00;    67;//////;; 115.8; 21.2; 905.4; 31.2;14.1;    23
16/09/2023 10:30:00;    67;//////;; 115.8; 21.2; 905.4; 31.2;14.1;    23
16/09/2023 10:15:00;    67;//////;; 115.8; 21.2; 905.4; 31.2;14.1;    23
16/09/2023 10:00:00;    67;//////;; 115.8; 20.7; 905.7; 27.3;14.3;    23
16/09/2023 09:45:00;    67;//////;; 115.8; 20.7; 905.7; 27.3;14.3;    23
16/09/2023 09:30:00;    67;//////;; 115.8; 20.7; 905.7; 27.3;14.3;    23
16/09/2023 09:15:00;    67;//////;; 115.8; 20.7; 905.7; 27.3;14.3;    23
16/09/2023 09:00:00;    67;//////;; 115.8; 20.6; 905.8; 22.9;14.4;    23
16/09/2023 08:45:00;    67;//////;; 115.8; 20.6; 905.8; 22.9;14.4;    23
16/09/2023 08:30:00;    67;//////;; 115.8; 20.6; 905.8; 22.9;14.4;    23
16/09/2023 08:15:00;    67;//////;; 115.8; 20.6; 905.8; 22.9;14.4;    23
16/09/2023 08:00:00;    67;//////;; 115.8; 20.5; 905.4; 19.9;14.1;    23
16/09/2023 07:45:00;    67;//////;; 115.8; 20.5; 905.4; 19.9;14.1;    23
16/09/2023 07:30:00;    67;//////;; 115.8; 20.5; 905.4; 19.9;14.1;    23
16/09/2023 07:15:00;    67;//////;; 115.8; 20.5; 905.4; 19.9;14.1;    23
16/09/2023 07:00:00;    67;//////;; 115.8; 20.5; 904.5; 17.2;13.0;    23
16/09/2023 06:45:00;    67;//////;; 115.8; 20.5; 904.5; 17.2;13.0;    23
16/09/2023 06:30:00;    66;//////;; 115.8; 20.5; 904.5; 17.2;13.0;    23
16/09/2023 06:15:00;    66;//////;; 115.8; 20.5; 904.5; 17.2;13.0;    23
16/09/2023 06:00:00;    66;//////;; 115.8; 20.5; 904.2; 16.6;12.8;    23
16/09/2023 05:45:00;    66;//////;; 115.8; 20.5; 904.2; 16.6;12.8;    23
16/09/2023 05:30:00;    66;//////;; 115.8; 20.5; 904.2; 16.6;12.8;    23
16/09/2023 05:15:00;    66;//////;; 115.8; 20.5; 904.2; 16.6;12.8;    23
16/09/2023 05:00:00;    66;//////;; 115.8; 20.6; 903.7; 17.0;12.8;    23
16/09/2023 04:45:00;    66;//////;; 115.8; 20.6; 903.7; 17.0;12.8;    23
16/09/2023 04:30:00;    66;//////;; 115.8; 20.6; 903.7; 17.0;12.8;    23
16/09/2023 04:15:00;    66;//////;; 115.8; 20.6; 903.7; 17.0;12.8;    23
16/09/2023 04:00:00;    66;//////;; 115.8; 20.7; 903.2; 17.9;12.8;    23
16/09/2023 03:45:00;    66;//////;; 115.8; 20.7; 903.2; 17.9;12.8;    23
16/09/2023 03:30:00;    66;//////;; 115.8; 20.7; 903.2; 17.9;12.8;    23
16/09/2023 03:15:00;    66;//////;; 115.8; 20.7; 903.2; 17.9;12.8;    23
16/09/2023 03:00:00;    66;//////;; 115.8; 20.7; 902.6; 18.1;12.8;    23
16/09/2023 02:45:00;    66;//////;; 115.8; 20.7; 902.6; 18.1;12.8;    23
16/09/2023 02:30:00;    66;//////;; 115.8; 20.7; 902.6; 18.1;12.8;    23
16/09/2023 02:15:00;    66;//////;; 115.8; 20.7; 902.6; 18.1;12.8;    23
16/09/2023 02:00:00;    66;//////;; 115.8; 20.8; 903.3; 18.2;12.8;    23
16/09/2023 01:45:00;    66;//////;; 115.8; 20.8; 903.3; 18.2;12.8;    23
16/09/2023 01:30:00;    66;//////;; 115.8; 20.8; 903.3; 18.2;12.8;    23
16/09/2023 01:15:00;    66;//////;; 115.8; 20.8; 903.3; 18.2;12.8;    23
16/09/2023 01:00:00;    66;//////;; 115.8; 20.9; 903.9; 18.9;12.9;    23
16/09/2023 00:45:00;    66;//////;; 115.8; 20.9; 903.9; 18.9;12.9;    23
16/09/2023 00:30:00;    66;//////;; 115.8; 20.9; 903.9; 18.9;12.9;    23
16/09/2023 00:15:00;    66;//////;; 115.8; 20.9; 903.9; 18.9;12.9;    23
16/09/2023 00:00:00;    66;//////;; 115.8; 20.9; 904.5; 19.6;12.9;    23
15/09/2023 23:45:00;    66;//////;; 115.8; 20.9; 904.5; 19.6;12.9;    23
15/09/2023 23:30:00;    66;//////;; 115.8; 20.9; 904.5; 19.6;12.9;    23
15/09/2023 23:15:00;    66;//////;; 115.8; 20.9; 904.5; 19.6;12.9;    23
15/09/2023 23:00:00;    66;//////;; 115.8; 21.0; 905.0; 20.2;12.9;    23
15/09/2023 22:45:00;    66;//////;; 115.8; 21.0; 905.0; 20.2;12.9;    23
15/09/2023 22:30:00;    66;//////;; 115.8; 21.0; 905.0; 20.2;12.9;    23
15/09/2023 22:15:00;    66;//////;; 115.8; 21.0; 905.0; 20.2;12.9;    23
15/09/2023 22:00:00;    66;//////;; 115.8; 21.1; 904.8; 21.5;12.9;    23
15/09/2023 21:45:00;    66;//////;; 115.8; 21.1; 904.8; 21.5;12.9;    23
15/09/2023 21:30:00;    66;//////;; 115.8; 21.1; 904.8; 21.5;12.9;    23
15/09/2023 21:15:00;    66;//////;; 115.8; 21.1; 904.8; 21.5;12.9;    23
15/09/2023 21:00:00;    66;//////;; 115.8; 21.2; 904.9; 22.5;12.9;    23
15/09/2023 20:45:00;    66;//////;; 115.8; 21.2; 904.9; 22.5;12.9;    23
15/09/2023 20:30:00;    66;//////;; 115.8; 21.2; 904.9; 22.5;12.9;    23
15/09/2023 20:15:00;    66;//////;; 115.8; 21.2; 904.9; 22.5;12.9;    23
15/09/2023 20:00:00;    66;//////;; 115.8; 21.3; 904.3; 23.2;13.0;    23
15/09/2023 19:45:00;    66;//////;; 115.8; 21.3; 904.3; 23.2;13.0;    23
15/09/2023 19:30:00;    66;//////;; 115.8; 21.3; 904.3; 23.2;13.0;    23
15/09/2023 19:15:00;    66;//////;; 115.8; 21.3; 904.3; 23.2;13.0;    23
15/09/2023 19:00:00;    66;//////;; 115.8; 21.3; 903.4; 24.1;13.0;    23
15/09/2023 18:45:00;    66;//////;; 115.8; 21.3; 903.4; 24.1;13.0;    23
15/09/2023 18:30:00;    66;//////;; 115.8; 21.3; 903.4; 24.1;13.0;    23
15/09/2023 18:15:00;    66;//////;; 115.8; 21.3; 903.4; 24.1;13.0;    23
15/09/2023 18:00:00;    66;//////;; 115.8; 21.5; 903.0; 26.1;13.6;    23
15/09/2023 17:45:00;    66;//////;; 115.8; 21.5; 903.0; 26.1;13.6;    23
15/09/2023 17:30:00;    66;//////;; 115.8; 21.5; 903.0; 26.1;13.6;    23
15/09/2023 17:15:00;    66;//////;; 115.8; 21.5; 903.0; 26.1;13.6;    23
15/09/2023 17:00:00;    66;//////;; 115.8; 21.5; 902.3; 27.4;13.9;    23
15/09/2023 16:45:00;    66;//////;; 115.8; 21.5; 902.3; 27.4;13.9;    23
15/09/2023 16:30:00;    66;//////;; 115.8; 21.5; 902.3; 27.4;13.9;    23
15/09/2023 16:15:00;    67;//////;; 115.8; 21.5; 902.3; 27.4;13.9;    23
15/09/2023 16:00:00;    67;//////;; 115.8; 21.6; 901.8; 28.6;13.8;    23
15/09/2023 15:45:00;    67;//////;; 115.8; 21.6; 901.8; 28.6;13.8;    23
15/09/2023 15:30:00;    67;//////;; 115.8; 21.6; 901.8; 28.6;13.8;    23
15/09/2023 15:15:00;    67;//////;; 115.8; 21.6; 901.8; 28.6;13.8;    23
15/09/2023 15:00:00;    67;//////;; 115.8; 21.6; 902.0; 29.4;13.8;    23
15/09/2023 14:45:00;    67;//////;; 115.8; 21.6; 902.0; 29.4;13.8;    23
15/09/2023 14:30:00;    67;//////;; 115.8; 21.6; 902.0; 29.4;13.8;    23
15/09/2023 14:15:00;    67;//////;; 115.8; 21.6; 902.0; 29.4;13.8;    23
15/09/2023 14:00:00;    67;//////;; 115.8; 21.6; 902.5; 30.5;13.8;    23
15/09/2023 13:45:00;    67;//////;; 115.8; 21.6; 902.5; 30.5;13.8;    23
15/09/2023 13:30:00;    67;//////;; 115.8; 21.6; 902.5; 30.5;13.8;    23
15/09/2023 13:15:00;    67;//////;; 115.8; 21.6; 902.5; 30.5;13.8;    23
15/09/2023 13:00:00;    67;//////;; 115.8; 21.5; 903.5; 32.2;14.0;    23
15/09/2023 12:45:00;    67;//////;; 115.8; 21.5; 903.5; 32.2;14.0;    23
15/09/2023 12:30:00;    67;//////;; 115.8; 21.5; 903.5; 32.2;14.0;    23
15/09/2023 12:15:00;    67;//////;; 115.8; 21.5; 903.5; 32.2;14.0;    23
15/09/2023 12:00:00;    67;//////;; 115.8; 21.3; 904.5; 31.6;14.1;    23
15/09/2023 11:45:00;    67;//////;; 115.8; 21.3; 904.5; 31.6;14.1;    23
15/09/2023 11:30:00;    67;//////;; 115.8; 21.3; 904.5; 31.6;14.1;    23
15/09/2023 11:15:00;    67;//////;; 115.8; 21.3; 904.5; 31.6;14.1;    23
15/09/2023 11:00:00;    67;//////;; 115.8; 20.8; 905.4; 29.6;14.2;    23
15/09/2023 10:45:00;    67;//////;; 115.8; 20.8; 905.4; 29.6;14.2;    23
15/09/2023 10:30:00;    67;//////;; 115.8; 20.8; 905.4; 29.6;14.2;    23
15/09/2023 10:15:00;    67;//////;; 115.8; 20.8; 905.4; 29.6;14.2;    23
15/09/2023 10:00:00;    67;//////;; 115.8; 20.4; 905.7; 27.0;14.3;    23
15/09/2023 09:45:00;    67;//////;; 115.8; 20.4; 905.7; 27.0;14.3;    23
15/09/2023 09:30:00;    67;//////;; 115.8; 20.4; 905.7; 27.0;14.3;    23
15/09/2023 09:15:00;    67;//////;; 115.8; 20.4; 905.7; 27.0;14.3;    23
15/09/2023 09:00:00;    67;//////;; 115.8; 20.3; 905.5; 22.6;14.4;    23
15/09/2023 08:45:00;    67;//////;; 115.8; 20.3; 905.5; 22.6;14.4;    23
15/09/2023 08:30:00;    67;//////;; 115.8; 20.3; 905.5; 22.6;14.4;    23
15/09/2023 08:15:00;    67;//////;; 115.8; 20.3; 905.5; 22.6;14.4;    23
15/09/2023 08:00:00;    67;//////;; 115.8; 20.2; 905.0; 17.5;13.7;    23
15/09/2023 07:45:00;    67;//////;; 115.8; 20.2; 905.0; 17.5;13.7;    23
15/09/2023 07:30:00;    67;//////;; 115.8; 20.2; 905.0; 17.5;13.7;    23
15/09/2023 07:15:00;    67;//////;; 115.8; 20.2; 905.0; 17.5;13.7;    23
15/09/2023 07:00:00;    67;//////;; 115.8; 20.1; 904.6; 15.1;12.9;    23
15/09/2023 06:45:00;    67;//////;; 115.8; 20.1; 904.6; 15.1;12.9;    23
15/09/2023 06:30:00;    67;//////;; 115.8; 20.1; 904.6; 15.1;12.9;    23
15/09/2023 06:15:00;    67;//////;; 115.8; 20.1; 904.6; 15.1;12.9;    23
15/09/2023 06:00:00;    67;//////;; 115.8; 20.2; 903.9; 15.1;12.7;    23
15/09/2023 05:45:00;    67;//////;; 115.8; 20.2; 903.9; 15.1;12.7;    23
15/09/2023 05:30:00;    67;//////;; 115.8; 20.2; 903.9; 15.1;12.7;    23
15/09/2023 05:15:00;    67;//////;; 115.8; 20.2; 903.9; 15.1;12.7;    23
15/09/2023 05:00:00;    67;//////;; 115.8; 20.3; 903.4; 15.6;12.8;    23
15/09/2023 04:45:00;    67;//////;; 115.8; 20.3; 903.4; 15.6;12.8;    23
15/09/2023 04:30:00;    67;//////;; 115.8; 20.3; 903.4; 15.6;12.8;    23
15/09/2023 04:15:00;    67;//////;; 115.8; 20.3; 903.4; 15.6;12.8;    23
15/09/2023 04:00:00;    67;//////;; 115.8; 20.5; 903.2; 16.2;12.8;    23
15/09/2023 03:45:00;    67;//////;; 115.8; 20.5; 903.2; 16.2;12.8;    23
15/09/2023 03:30:00;    67;//////;; 115.8; 20.5; 903.2; 16.2;12.8;    23
15/09/2023 03:15:00;    67;//////;; 115.8; 20.5; 903.2; 16.2;12.8;    23
15/09/2023 03:00:00;    67;//////;; 115.8; 20.6; 903.4; 16.8;12.8;    23
15/09/2023 02:45:00;    67;//////;; 115.8; 20.6; 903.4; 16.8;12.8;    23
15/09/2023 02:30:00;    67;//////;; 115.8; 20.6; 903.4; 16.8;12.8;    23
15/09/2023 02:15:00;    67;//////;; 115.8; 20.6; 903.4; 16.8;12.8;    23
15/09/2023 02:00:00;    67;//////;; 115.8; 20.6; 904.0; 17.5;12.8;    23
15/09/2023 01:45:00;    67;//////;; 115.8; 20.6; 904.0; 17.5;12.8;    23
15/09/2023 01:30:00;    67;//////;; 115.8; 20.6; 904.0; 17.5;12.8;    23
15/09/2023 01:15:00;    67;//////;; 115.8; 20.6; 904.0; 17.5;12.8;    23
15/09/2023 01:00:00;    66;//////;; 115.8; 20.7; 904.7; 17.9;12.8;    23
15/09/2023 00:45:00;    66;//////;; 115.8; 20.7; 904.7; 17.9;12.8;    23
15/09/2023 00:30:00;    66;//////;; 115.8; 20.7; 904.7; 17.9;12.8;    23
15/09/2023 00:15:00;    66;//////;; 115.8; 20.7; 904.7; 17.9;12.8;    23
15/09/2023 00:00:00;    66;//////;; 115.8; 20.8; 905.3; 18.3;12.9;    23
14/09/2023 23:45:00;    66;//////;; 115.8; 20.8; 905.3; 18.3;12.9;    23
14/09/2023 23:30:00;    66;//////;; 115.8; 20.8; 905.3; 18.3;12.9;    23
14/09/2023 23:15:00;    66;//////;; 115.8; 20.8; 905.3; 18.3;12.9;    23
14/09/2023 23:00:00;    66;//////;; 115.8; 20.9; 905.6; 18.9;12.9;    23
14/09/2023 22:45:00;    66;//////;; 115.8; 20.9; 905.6; 18.9;12.9;    23
14/09/2023 22:30:00;    66;//////;; 115.8; 20.9; 905.6; 18.9;12.9;    23
14/09/2023 22:15:00;    66;//////;; 115.8; 20.9; 905.6; 18.9;12.9;    23
14/09/2023 22:00:00;    66;//////;; 115.8; 21.0; 905.4; 19.9;12.9;    23
14/09/2023 21:45:00;    66;//////;; 115.8; 21.0; 905.4; 19.9;12.9;    23
14/09/2023 21:30:00;    66;//////;; 115.8; 21.0; 905.4; 19.9;12.9;    23
14/09/2023 21:15:00;    66;//////;; 115.8; 21.0; 905.4; 19.9;12.9;    23
14/09/2023 21:00:00;    66;//////;; 115.8; 21.1; 904.9; 20.5;12.9;    23
14/09/2023 20:45:00;    66;//////;; 115.8; 21.1; 904.9; 20.5;12.9;    23
14/09/2023 20:30:00;    66;//////;; 115.8; 21.1; 904.9; 20.5;12.9;    23
14/09/2023 20:15:00;    66;//////;; 115.8; 21.1; 904.9; 20.5;12.9;    23
14/09/2023 20:00:00;    66;//////;; 115.8; 21.2; 904.2; 22.1;13.0;    23
14/09/2023 19:45:00;    66;//////;; 115.8; 21.2; 904.2; 22.1;13.0;    23
14/09/2023 19:30:00;    66;//////;; 115.8; 21.2; 904.2; 22.1;13.0;    23
14/09/2023 19:15:00;    66;//////;; 115.8; 21.2; 904.2; 22.1;13.0;    23
14/09/2023 19:00:00;    66;//////;; 115.8; 21.3; 903.7; 24.8;13.0;    23
14/09/2023 18:45:00;    66;//////;; 115.8; 21.3; 903.7; 24.8;13.0;    23
14/09/2023 18:30:00;    66;//////;; 115.8; 21.3; 903.7; 24.8;13.0;    23
14/09/2023 18:15:00;    66;//////;; 115.8; 21.3; 903.7; 24.8;13.0;    23
14/09/2023 18:00:00;    66;//////;; 115.8; 21.4; 903.0; 27.8;13.4;    23
14/09/2023 17:45:00;    66;//////;; 115.8; 21.4; 903.0; 27.8;13.4;    23
14/09/2023 17:30:00;    66;//////;; 115.8; 21.4; 903.0; 27.8;13.4;    23
14/09/2023 17:15:00;    67;//////;; 115.8; 21.4; 903.0; 27.8;13.4;    23
14/09/2023 17:00:00;    67;//////;; 115.8; 21.4; 902.8; 31.3;13.7;    23
14/09/2023 16:45:00;    67;//////;; 115.8; 21.4; 902.8; 31.3;13.7;    23
14/09/2023 16:30:00;    67;//////;; 115.8; 21.4; 902.8; 31.3;13.7;    23
14/09/2023 16:15:00;    67;//////;; 115.8; 21.4; 902.8; 31.3;13.7;    23
14/09/2023 16:00:00;    67;//////;; 115.8; 21.4; 902.1; 33.5;13.7;    23
14/09/2023 15:45:00;    67;//////;; 115.8; 21.4; 902.1; 33.5;13.7;    23
14/09/2023 15:30:00;    67;//////;; 115.8; 21.4; 902.1; 33.5;13.7;    23
14/09/2023 15:15:00;    67;//////;; 115.8; 21.4; 902.1; 33.5;13.7;    23
14/09/2023 15:00:00;    67;//////;; 115.8; 21.3; 902.0; 31.2;13.8;    23
14/09/2023 14:45:00;    67;//////;; 115.8; 21.3; 902.0; 31.2;13.8;    23
14/09/2023 14:30:00;    67;//////;; 115.8; 21.3; 902.0; 31.2;13.8;    23
14/09/2023 14:15:00;    67;//////;; 115.8; 21.3; 902.0; 31.2;13.8;    23
14/09/2023 14:00:00;    67;//////;; 115.8; 21.3; 902.9; 30.0;13.8;    23
14/09/2023 13:45:00;    67;//////;; 115.8; 21.3; 902.9; 30.0;13.8;    23
14/09/2023 13:30:00;    67;//////;; 115.8; 21.3; 902.9; 30.0;13.8;    23
14/09/2023 13:15:00;    67;//////;; 115.8; 21.3; 902.9; 30.0;13.8;    23
14/09/2023 13:00:00;    67;//////;; 115.8; 21.3; 903.8; 32.7;14.0;    23
14/09/2023 12:45:00;    67;//////;; 115.8; 21.3; 903.8; 32.7;14.0;    23
14/09/2023 12:30:00;    67;//////;; 115.8; 21.3; 903.8; 32.7;14.0;    23
14/09/2023 12:15:00;    67;//////;; 115.8; 21.3; 903.8; 32.7;14.0;    23
14/09/2023 12:00:00;    67;//////;; 115.8; 21.0; 904.6; 32.6;14.0;    23
14/09/2023 11:45:00;    67;//////;; 115.8; 21.0; 904.6; 32.6;14.0;    23
14/09/2023 11:30:00;    67;//////;; 115.8; 21.0; 904.6; 32.6;14.0;    23
14/09/2023 11:15:00;    67;//////;; 115.8; 21.0; 904.6; 32.6;14.0;    23
14/09/2023 11:00:00;    67;//////;; 115.8; 20.5; 905.4; 30.6;14.1;    23
14/09/2023 10:45:00;    67;//////;; 115.8; 20.5; 905.4; 30.6;14.1;    23
14/09/2023 10:30:00;    67;//////;; 115.8; 20.5; 905.4; 30.6;14.1;    23
14/09/2023 10:15:00;    67;//////;; 115.8; 20.5; 905.4; 30.6;14.1;    23
14/09/2023 10:00:00;    67;//////;; 115.8; 20.0; 905.8; 28.3;14.2;    23
14/09/2023 09:45:00;    67;//////;; 115.8; 20.0; 905.8; 28.3;14.2;    23
14/09/2023 09:30:00;    67;//////;; 115.8; 20.0; 905.8; 28.3;14.2;    23
14/09/2023 09:15:00;    67;//////;; 115.8; 20.0; 905.8; 28.3;14.2;    23
14/09/2023 09:00:00;    67;//////;; 115.8; 19.9; 905.6; 23.2;14.4;    23
14/09/2023 08:45:00;    67;//////;; 115.8; 19.9; 905.6; 23.2;14.4;    23
14/09/2023 08:30:00;    67;//////;; 115.8; 19.9; 905.6; 23.2;14.4;    23
14/09/2023 08:15:00;    67;//////;; 115.8; 19.9; 905.6; 23.2;14.4;    23
14/09/2023 08:00:00;    67;//////;; 115.8; 19.7; 905.1; 16.0;13.5;    23
14/09/2023 07:45:00;    67;//////;; 115.8; 19.7; 905.1; 16.0;13.5;    23
14/09/2023 07:30:00;    67;//////;; 115.8; 19.7; 905.1; 16.0;13.5;    23
14/09/2023 07:15:00;    67;//////;; 115.8; 19.7; 905.1; 16.0;13.5;    23
14/09/2023 07:00:00;    67;//////;; 115.8; 19.7; 904.4; 13.8;12.8;    23
14/09/2023 06:45:00;    67;//////;; 115.8; 19.7; 904.4; 13.8;12.8;    23
14/09/2023 06:30:00;    67;//////;; 115.8; 19.7; 904.4; 13.8;12.8;    23
14/09/2023 06:15:00;    67;//////;; 115.8; 19.7; 904.4; 13.8;12.8;    23
14/09/2023 06:00:00;    67;//////;; 115.8; 19.9; 902.5; 13.4;12.7;    23
14/09/2023 05:45:00;    67;//////;; 115.8; 19.9; 902.5; 13.4;12.7;    23
14/09/2023 05:30:00;    67;//////;; 115.8; 19.9; 902.5; 13.4;12.7;    23
