Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 23:15:00;   229;//////;;  43.2; 20.5; 920.6; 19.2;12.9;   171
21/09/2023 23:00:00;   229;//////;;  43.2; 20.5; 920.6; 19.2;12.9;   171
21/09/2023 22:45:00;   229;//////;;  43.2; 20.7; 920.6; 20.5;12.9;   171
21/09/2023 22:30:00;   229;//////;;  43.2; 20.7; 920.6; 20.5;12.9;   171
21/09/2023 22:15:00;   229;//////;;  43.2; 20.7; 920.6; 20.5;12.9;   171
21/09/2023 22:00:00;   229;//////;;  43.2; 20.7; 920.6; 20.5;12.9;   171
21/09/2023 21:45:00;   229;//////;;  43.2; 20.8; 920.1; 22.2;13.0;   171
21/09/2023 21:30:00;   229;//////;;  43.2; 20.8; 920.1; 22.2;13.0;   171
21/09/2023 21:15:00;   229;//////;;  43.2; 20.8; 920.1; 22.2;13.0;   171
21/09/2023 21:00:00;   229;//////;;  43.2; 20.8; 920.1; 22.2;13.0;   171
21/09/2023 20:45:00;   229;//////;;  43.2; 20.8; 919.3; 24.1;13.0;   171
21/09/2023 20:30:00;   229;//////;;  43.2; 20.8; 919.3; 24.1;13.0;   171
21/09/2023 20:15:00;   229;//////;;  43.2; 20.8; 919.3; 24.1;13.0;   171
21/09/2023 20:00:00;   229;//////;;  43.2; 20.8; 919.3; 24.1;13.0;   171
21/09/2023 19:45:00;   229;//////;;  43.2; 20.9; 918.8; 27.0;13.1;   171
21/09/2023 19:30:00;   229;//////;;  43.2; 20.9; 918.8; 27.0;13.1;   171
21/09/2023 19:15:00;   229;//////;;  43.2; 20.9; 918.8; 27.0;13.1;   171
21/09/2023 19:00:00;   229;//////;;  43.2; 20.9; 918.8; 27.0;13.1;   171
21/09/2023 18:45:00;   229;//////;;  43.2; 21.1; 918.2; 31.2;13.7;   171
21/09/2023 18:30:00;   229;//////;;  43.2; 21.1; 918.2; 31.2;13.7;   171
21/09/2023 18:15:00;   229;//////;;  43.2; 21.1; 918.2; 31.2;13.7;   171
21/09/2023 18:00:00;   229;//////;;  43.2; 21.1; 918.2; 31.2;13.7;   171
21/09/2023 17:45:00;   229;//////;;  43.2; 21.2; 917.9; 33.5;13.9;   171
21/09/2023 17:30:00;   229;//////;;  43.2; 21.2; 917.9; 33.5;13.9;   171
21/09/2023 17:15:00;   229;//////;;  43.2; 21.2; 917.9; 33.5;13.9;   171
21/09/2023 17:00:00;   229;//////;;  43.2; 21.2; 917.9; 33.5;13.9;   171
21/09/2023 16:45:00;   229;//////;;  43.2; 21.2; 917.9; 34.4;13.9;   171
21/09/2023 16:30:00;   229;//////;;  43.2; 21.2; 917.9; 34.4;13.9;   171
21/09/2023 16:15:00;   229;//////;;  43.2; 21.2; 917.9; 34.4;13.9;   171
21/09/2023 16:00:00;   229;//////;;  43.2; 21.2; 917.9; 34.4;13.9;   171
21/09/2023 15:45:00;   229;//////;;  43.2; 21.2; 918.2; 34.6;14.0;   171
21/09/2023 15:30:00;   229;//////;;  43.2; 21.2; 918.2; 34.6;14.0;   171
21/09/2023 15:15:00;   229;//////;;  43.2; 21.2; 918.2; 34.6;14.0;   171
21/09/2023 15:00:00;   229;//////;;  43.2; 21.2; 918.2; 34.6;14.0;   171
21/09/2023 14:45:00;   229;//////;;  43.2; 20.9; 919.0; 34.2;14.0;   171
21/09/2023 14:30:00;   229;//////;;  43.2; 20.9; 919.0; 34.2;14.0;   171
21/09/2023 14:15:00;   229;//////;;  43.2; 20.9; 919.0; 34.2;14.0;   171
21/09/2023 14:00:00;   229;//////;;  43.2; 20.9; 919.0; 34.2;14.0;   171
21/09/2023 13:45:00;   229;//////;;  43.2; 20.5; 919.9; 33.2;14.0;   171
21/09/2023 13:30:00;   229;//////;;  43.2; 20.5; 919.9; 33.2;14.0;   171
21/09/2023 13:15:00;   229;//////;;  43.2; 20.5; 919.9; 33.2;14.0;   171
21/09/2023 13:00:00;   229;//////;;  43.2; 20.5; 919.9; 33.2;14.0;   171
21/09/2023 12:45:00;   229;//////;;  43.2; 20.1; 920.9; 32.4;14.1;   171
21/09/2023 12:30:00;   229;//////;;  43.2; 20.1; 920.9; 32.4;14.1;   171
21/09/2023 12:15:00;   229;//////;;  43.2; 20.1; 920.9; 32.4;14.1;   171
21/09/2023 12:00:00;   229;//////;;  43.2; 20.1; 920.9; 32.4;14.1;   171
21/09/2023 11:45:00;   229;//////;;  43.2; 19.7; 921.9; 30.8;14.0;   171
21/09/2023 11:30:00;   229;//////;;  43.2; 19.7; 921.9; 30.8;14.0;   171
21/09/2023 11:15:00;   229;//////;;  43.2; 19.7; 921.9; 30.8;14.0;   171
21/09/2023 11:00:00;   229;//////;;  43.2; 19.7; 921.9; 30.8;14.0;   171
21/09/2023 10:45:00;   229;//////;;  43.2; 19.3; 922.4; 28.6;13.9;   171
21/09/2023 10:30:00;   229;//////;;  43.2; 19.3; 922.4; 28.6;13.9;   171
21/09/2023 10:15:00;   229;//////;;  43.2; 19.3; 922.4; 28.6;13.9;   171
21/09/2023 10:00:00;   229;//////;;  43.2; 19.3; 922.4; 28.6;13.9;   171
21/09/2023 09:45:00;   229;//////;;  43.2; 19.0; 922.7; 25.5;13.7;   171
21/09/2023 09:30:00;   229;//////;;  43.2; 19.0; 922.7; 25.5;13.7;   171
21/09/2023 09:15:00;   229;//////;;  43.2; 19.0; 922.7; 25.5;13.7;   171
21/09/2023 09:00:00;   229;//////;;  43.2; 19.0; 922.7; 25.5;13.7;   171
21/09/2023 08:45:00;   229;//////;;  43.2; 18.8; 922.4; 18.9;13.5;   171
21/09/2023 08:30:00;   229;//////;;  43.2; 18.8; 922.4; 18.9;13.5;   171
21/09/2023 08:15:00;   229;//////;;  43.2; 18.8; 922.4; 18.9;13.5;   171
21/09/2023 08:00:00;   229;//////;;  43.2; 18.8; 922.4; 18.9;13.5;   171
21/09/2023 07:45:00;   229;//////;;  43.2; 18.9; 921.6; 12.8;12.9;   171
21/09/2023 07:30:00;   230;//////;;  43.2; 18.9; 921.6; 12.8;12.9;   171
21/09/2023 07:15:00;   230;//////;;  43.2; 18.9; 921.6; 12.8;12.9;   171
21/09/2023 07:00:00;   230;//////;;  43.2; 18.9; 921.6; 12.8;12.9;   171
21/09/2023 06:45:00;   230;//////;;  43.2; 19.0; 920.9; 12.5;12.7;   171
21/09/2023 06:30:00;   230;//////;;  43.2; 19.0; 920.9; 12.5;12.7;   171
21/09/2023 06:15:00;   230;//////;;  43.2; 19.0; 920.9; 12.5;12.7;   171
21/09/2023 06:00:00;   230;//////;;  43.2; 19.0; 920.9; 12.5;12.7;   171
21/09/2023 05:45:00;   230;//////;;  43.2; 19.2; 920.0; 12.8;12.8;   171
21/09/2023 05:30:00;   230;//////;;  43.2; 19.2; 920.0; 12.8;12.8;   171
21/09/2023 05:15:00;   230;//////;;  43.2; 19.2; 920.0; 12.8;12.8;   171
21/09/2023 05:00:00;   230;//////;;  43.2; 19.2; 920.0; 12.8;12.8;   171
21/09/2023 04:45:00;   230;//////;;  43.2; 19.3; 919.5; 13.3;12.8;   171
21/09/2023 04:30:00;   230;//////;;  43.2; 19.3; 919.5; 13.3;12.8;   171
21/09/2023 04:15:00;   230;//////;;  43.2; 19.3; 919.5; 13.3;12.8;   171
21/09/2023 04:00:00;   230;//////;;  43.2; 19.3; 919.5; 13.3;12.8;   171
21/09/2023 03:45:00;   230;//////;;  43.2; 19.5; 919.1; 13.8;12.8;   171
21/09/2023 03:30:00;   230;//////;;  43.2; 19.5; 919.1; 13.8;12.8;   171
21/09/2023 03:15:00;   230;//////;;  43.2; 19.5; 919.1; 13.8;12.8;   171
21/09/2023 03:00:00;   230;//////;;  43.2; 19.5; 919.1; 13.8;12.8;   171
21/09/2023 02:45:00;   230;//////;;  43.2; 19.7; 919.3; 14.6;12.9;   171
21/09/2023 02:30:00;   230;//////;;  43.2; 19.7; 919.3; 14.6;12.9;   171
21/09/2023 02:15:00;   230;//////;;  43.2; 19.7; 919.3; 14.6;12.9;   171
21/09/2023 02:00:00;   230;//////;;  43.2; 19.7; 919.3; 14.6;12.9;   171
21/09/2023 01:45:00;   230;//////;;  43.2; 19.9; 919.7; 15.5;12.9;   171
21/09/2023 01:30:00;   230;//////;;  43.2; 19.9; 919.7; 15.5;12.9;   171
21/09/2023 01:15:00;   230;//////;;  43.2; 19.9; 919.7; 15.5;12.9;   171
21/09/2023 01:00:00;   230;//////;;  43.2; 19.9; 919.7; 15.5;12.9;   171
21/09/2023 00:45:00;   230;//////;;  43.2; 20.1; 920.1; 16.5;12.9;   171
21/09/2023 00:30:00;   230;//////;;  43.2; 20.1; 920.1; 16.5;12.9;   171
21/09/2023 00:15:00;   230;//////;;  43.2; 20.1; 920.1; 16.5;12.9;   171
21/09/2023 00:00:00;   230;//////;;  43.2; 20.1; 920.1; 16.5;12.9;   171
20/09/2023 23:45:00;   230;//////;;  43.2; 20.3; 920.5; 17.8;12.9;   171
20/09/2023 23:30:00;   230;//////;;  43.2; 20.3; 920.5; 17.8;12.9;   171
20/09/2023 23:15:00;   230;//////;;  43.2; 20.3; 920.5; 17.8;12.9;   171
20/09/2023 23:00:00;   230;//////;;  43.2; 20.3; 920.5; 17.8;12.9;   171
20/09/2023 22:45:00;   230;//////;;  43.2; 20.5; 920.4; 19.5;12.9;   171
20/09/2023 22:30:00;   230;//////;;  43.2; 20.5; 920.4; 19.5;12.9;   171
20/09/2023 22:15:00;   230;//////;;  43.2; 20.5; 920.4; 19.5;12.9;   171
20/09/2023 22:00:00;   230;//////;;  43.2; 20.5; 920.4; 19.5;12.9;   171
20/09/2023 21:45:00;   230;//////;;  43.2; 20.7; 919.9; 21.4;13.0;   171
20/09/2023 21:30:00;   230;//////;;  43.2; 20.7; 919.9; 21.4;13.0;   171
20/09/2023 21:15:00;   229;//////;;  43.2; 20.7; 919.9; 21.4;13.0;   171
20/09/2023 21:00:00;   229;//////;;  43.2; 20.7; 919.9; 21.4;13.0;   171
20/09/2023 20:45:00;   229;//////;;  43.2; 20.8; 919.2; 23.7;13.0;   171
20/09/2023 20:30:00;   229;//////;;  43.2; 20.8; 919.2; 23.7;13.0;   171
20/09/2023 20:15:00;   229;//////;;  43.2; 20.8; 919.2; 23.7;13.0;   171
20/09/2023 20:00:00;   229;//////;;  43.2; 20.8; 919.2; 23.7;13.0;   171
20/09/2023 19:45:00;   229;//////;;  43.2; 20.9; 918.6; 26.8;13.1;   171
20/09/2023 19:30:00;   229;//////;;  43.2; 20.9; 918.6; 26.8;13.1;   171
20/09/2023 19:15:00;   229;//////;;  43.2; 20.9; 918.6; 26.8;13.1;   171
20/09/2023 19:00:00;   229;//////;;  43.2; 20.9; 918.6; 26.8;13.1;   171
20/09/2023 18:45:00;   229;//////;;  43.2; 21.1; 918.2; 31.4;13.7;   171
20/09/2023 18:30:00;   229;//////;;  43.2; 21.1; 918.2; 31.4;13.7;   171
20/09/2023 18:15:00;   229;//////;;  43.2; 21.1; 918.2; 31.4;13.7;   171
20/09/2023 18:00:00;   229;//////;;  43.2; 21.1; 918.2; 31.4;13.7;   171
20/09/2023 17:45:00;   229;//////;;  43.2; 21.2; 918.2; 33.5;13.9;   171
20/09/2023 17:30:00;   229;//////;;  43.2; 21.2; 918.2; 33.5;13.9;   171
20/09/2023 17:15:00;   229;//////;;  43.2; 21.2; 918.2; 33.5;13.9;   171
20/09/2023 17:00:00;   229;//////;;  43.2; 21.2; 918.2; 33.5;13.9;   171
20/09/2023 16:45:00;   229;//////;;  43.2; 21.2; 918.3; 34.6;13.9;   171
20/09/2023 16:30:00;   229;//////;;  43.2; 21.2; 918.3; 34.6;13.9;   171
20/09/2023 16:15:00;   229;//////;;  43.2; 21.2; 918.3; 34.6;13.9;   171
20/09/2023 16:00:00;   229;//////;;  43.2; 21.2; 918.3; 34.6;13.9;   171
20/09/2023 15:45:00;   229;//////;;  43.2; 21.2; 918.6; 35.4;13.9;   171
20/09/2023 15:30:00;   229;//////;;  43.2; 21.2; 918.6; 35.4;13.9;   171
20/09/2023 15:15:00;   229;//////;;  43.2; 21.2; 918.6; 35.4;13.9;   171
20/09/2023 15:00:00;   229;//////;;  43.2; 21.2; 918.6; 35.4;13.9;   171
20/09/2023 14:45:00;   229;//////;;  43.2; 21.0; 919.4; 35.3;14.0;   171
20/09/2023 14:30:00;   229;//////;;  43.2; 21.0; 919.4; 35.3;14.0;   171
20/09/2023 14:15:00;   229;//////;;  43.2; 21.0; 919.4; 35.3;14.0;   171
20/09/2023 14:00:00;   229;//////;;  43.2; 21.0; 919.4; 35.3;14.0;   171
20/09/2023 13:45:00;   229;//////;;  43.2; 20.6; 920.2; 34.6;14.0;   171
20/09/2023 13:30:00;   229;//////;;  43.2; 20.6; 920.2; 34.6;14.0;   171
20/09/2023 13:15:00;   229;//////;;  43.2; 20.6; 920.2; 34.6;14.0;   171
20/09/2023 13:00:00;   229;//////;;  43.2; 20.6; 920.2; 34.6;14.0;   171
20/09/2023 12:45:00;   229;//////;;  43.2; 20.1; 921.4; 33.4;14.0;   171
20/09/2023 12:30:00;   229;//////;;  43.2; 20.1; 921.4; 33.4;14.0;   171
20/09/2023 12:15:00;   229;//////;;  43.2; 20.1; 921.4; 33.4;14.0;   171
20/09/2023 12:00:00;   230;//////;;  43.2; 20.1; 921.4; 33.4;14.0;   171
20/09/2023 11:45:00;   230;//////;;  43.2; 19.6; 922.1; 31.5;14.0;   171
20/09/2023 11:30:00;   230;//////;;  43.2; 19.6; 922.1; 31.5;14.0;   171
20/09/2023 11:15:00;   230;//////;;  43.2; 19.6; 922.1; 31.5;14.0;   171
20/09/2023 11:00:00;   230;//////;;  43.2; 19.6; 922.1; 31.5;14.0;   171
20/09/2023 10:45:00;   230;//////;;  43.2; 19.2; 922.5; 29.4;13.8;   171
20/09/2023 10:30:00;   230;//////;;  43.2; 19.2; 922.5; 29.4;13.8;   171
20/09/2023 10:15:00;   230;//////;;  43.2; 19.2; 922.5; 29.4;13.8;   171
20/09/2023 10:00:00;   230;//////;;  43.2; 19.2; 922.5; 29.4;13.8;   171
20/09/2023 09:45:00;   230;//////;;  43.2; 19.0; 922.7; 25.8;13.7;   171
20/09/2023 09:30:00;   230;//////;;  43.2; 19.0; 922.7; 25.8;13.7;   171
20/09/2023 09:15:00;   230;//////;;  43.2; 19.0; 922.7; 25.8;13.7;   171
20/09/2023 09:00:00;   230;//////;;  43.2; 19.0; 922.7; 25.8;13.7;   171
20/09/2023 08:45:00;   230;//////;;  43.2; 18.8; 922.4; 18.3;13.5;   171
20/09/2023 08:30:00;   230;//////;;  43.2; 18.8; 922.4; 18.3;13.5;   171
20/09/2023 08:15:00;   230;//////;;  43.2; 18.8; 922.4; 18.3;13.5;   171
20/09/2023 08:00:00;   230;//////;;  43.2; 18.8; 922.4; 18.3;13.5;   171
20/09/2023 07:45:00;   230;//////;;  43.2; 18.9; 921.7; 11.9;12.9;   171
20/09/2023 07:30:00;   230;//////;;  43.2; 18.9; 921.7; 11.9;12.9;   171
20/09/2023 07:15:00;   230;//////;;  43.2; 18.9; 921.7; 11.9;12.9;   171
20/09/2023 07:00:00;   230;//////;;  43.2; 18.9; 921.7; 11.9;12.9;   171
20/09/2023 06:45:00;   230;//////;;  43.2; 19.0; 921.1; 11.7;12.7;   171
20/09/2023 06:30:00;   230;//////;;  43.2; 19.0; 921.1; 11.7;12.7;   171
20/09/2023 06:15:00;   230;//////;;  43.2; 19.0; 921.1; 11.7;12.7;   171
20/09/2023 06:00:00;   230;//////;;  43.2; 19.0; 921.1; 11.7;12.7;   171
20/09/2023 05:45:00;   230;//////;;  43.2; 19.3; 920.5; 12.1;12.8;   171
20/09/2023 05:30:00;   230;//////;;  43.2; 19.3; 920.5; 12.1;12.8;   171
20/09/2023 05:15:00;   230;//////;;  43.2; 19.3; 920.5; 12.1;12.8;   171
20/09/2023 05:00:00;   230;//////;;  43.2; 19.3; 920.5; 12.1;12.8;   171
20/09/2023 04:45:00;   230;//////;;  43.2; 19.5; 920.2; 12.6;12.8;   171
20/09/2023 04:30:00;   230;//////;;  43.2; 19.5; 920.2; 12.6;12.8;   171
20/09/2023 04:15:00;   230;//////;;  43.2; 19.5; 920.2; 12.6;12.8;   171
20/09/2023 04:00:00;   230;//////;;  43.2; 19.5; 920.2; 12.6;12.8;   171
20/09/2023 03:45:00;   230;//////;;  43.2; 19.7; 920.2; 13.3;12.8;   171
20/09/2023 03:30:00;   230;//////;;  43.2; 19.7; 920.2; 13.3;12.8;   171
20/09/2023 03:15:00;   230;//////;;  43.2; 19.7; 920.2; 13.3;12.8;   171
20/09/2023 03:00:00;   230;//////;;  43.2; 19.7; 920.2; 13.3;12.8;   171
20/09/2023 02:45:00;   230;//////;;  43.2; 19.9; 920.2; 14.1;12.9;   171
20/09/2023 02:30:00;   230;//////;;  43.2; 19.9; 920.2; 14.1;12.9;   171
20/09/2023 02:15:00;   230;//////;;  43.2; 19.9; 920.2; 14.1;12.9;   171
20/09/2023 02:00:00;   230;//////;;  43.2; 19.9; 920.2; 14.1;12.9;   171
20/09/2023 01:45:00;   230;//////;;  43.2; 20.1; 920.7; 15.0;12.9;   171
20/09/2023 01:30:00;   230;//////;;  43.2; 20.1; 920.7; 15.0;12.9;   171
20/09/2023 01:15:00;   230;//////;;  43.2; 20.1; 920.7; 15.0;12.9;   171
20/09/2023 01:00:00;   230;//////;;  43.2; 20.1; 920.7; 15.0;12.9;   171
20/09/2023 00:45:00;   230;//////;;  43.2; 20.3; 920.7; 16.0;12.9;   171
20/09/2023 00:30:00;   230;//////;;  43.2; 20.3; 920.7; 16.0;12.9;   171
20/09/2023 00:15:00;   230;//////;;  43.2; 20.3; 920.7; 16.0;12.9;   171
20/09/2023 00:00:00;   230;//////;;  43.2; 20.3; 920.7; 16.0;12.9;   171
19/09/2023 23:45:00;   230;//////;;  43.2; 20.6; 920.8; 17.2;12.9;   171
19/09/2023 23:30:00;   230;//////;;  43.2; 20.6; 920.8; 17.2;12.9;   171
19/09/2023 23:15:00;   230;//////;;  43.2; 20.6; 920.8; 17.2;12.9;   171
19/09/2023 23:00:00;   230;//////;;  43.2; 20.6; 920.8; 17.2;12.9;   171
19/09/2023 22:45:00;   230;//////;;  43.2; 20.8; 920.6; 18.7;12.9;   171
19/09/2023 22:30:00;   230;//////;;  43.2; 20.8; 920.6; 18.7;12.9;   171
19/09/2023 22:15:00;   230;//////;;  43.2; 20.8; 920.6; 18.7;12.9;   171
19/09/2023 22:00:00;   230;//////;;  43.2; 20.8; 920.6; 18.7;12.9;   171
19/09/2023 21:45:00;   230;//////;;  43.2; 20.9; 919.9; 20.5;13.0;   171
19/09/2023 21:30:00;   230;//////;;  43.2; 20.9; 919.9; 20.5;13.0;   171
19/09/2023 21:15:00;   230;//////;;  43.2; 20.9; 919.9; 20.5;13.0;   171
19/09/2023 21:00:00;   230;//////;;  43.2; 20.9; 919.9; 20.5;13.0;   171
19/09/2023 20:45:00;   230;//////;;  43.2; 21.1; 919.1; 23.0;13.0;   171
19/09/2023 20:30:00;   230;//////;;  43.2; 21.1; 919.1; 23.0;13.0;   171
19/09/2023 20:15:00;   230;//////;;  43.2; 21.1; 919.1; 23.0;13.0;   171
19/09/2023 20:00:00;   230;//////;;  43.2; 21.1; 919.1; 23.0;13.0;   171
19/09/2023 19:45:00;   230;//////;;  43.2; 21.3; 918.7; 26.3;13.1;   171
19/09/2023 19:30:00;   230;//////;;  43.2; 21.3; 918.7; 26.3;13.1;   171
19/09/2023 19:15:00;   230;//////;;  43.2; 21.3; 918.7; 26.3;13.1;   171
19/09/2023 19:00:00;   230;//////;;  43.2; 21.3; 918.7; 26.3;13.1;   171
19/09/2023 18:45:00;   230;//////;;  43.2; 21.4; 918.1; 31.4;13.7;   171
19/09/2023 18:30:00;   230;//////;;  43.2; 21.4; 918.1; 31.4;13.7;   171
19/09/2023 18:15:00;   230;//////;;  43.2; 21.4; 918.1; 31.4;13.7;   171
19/09/2023 18:00:00;   230;//////;;  43.2; 21.4; 918.1; 31.4;13.7;   171
19/09/2023 17:45:00;   230;//////;;  43.2; 21.5; 917.8; 34.6;13.9;   171
19/09/2023 17:30:00;   230;//////;;  43.2; 21.5; 917.8; 34.6;13.9;   171
19/09/2023 17:15:00;   230;//////;;  43.2; 21.5; 917.8; 34.6;13.9;   171
19/09/2023 17:00:00;   230;//////;;  43.2; 21.5; 917.8; 34.6;13.9;   171
19/09/2023 16:45:00;   230;//////;;  43.2; 21.6; 917.8; 35.7;13.9;   171
19/09/2023 16:30:00;   230;//////;;  43.2; 21.6; 917.8; 35.7;13.9;   171
19/09/2023 16:15:00;   230;//////;;  43.2; 21.6; 917.8; 35.7;13.9;   171
19/09/2023 16:00:00;   230;//////;;  43.2; 21.6; 917.8; 35.7;13.9;   171
19/09/2023 15:45:00;   230;//////;;  43.2; 21.5; 918.2; 35.6;13.9;   171
19/09/2023 15:30:00;   230;//////;;  43.2; 21.5; 918.2; 35.6;13.9;   171
19/09/2023 15:15:00;   230;//////;;  43.2; 21.5; 918.2; 35.6;13.9;   171
19/09/2023 15:00:00;   230;//////;;  43.2; 21.5; 918.2; 35.6;13.9;   171
19/09/2023 14:45:00;   230;//////;;  43.2; 21.3; 919.1; 35.7;13.9;   171
19/09/2023 14:30:00;   230;//////;;  43.2; 21.3; 919.1; 35.7;13.9;   171
19/09/2023 14:15:00;   230;//////;;  43.2; 21.3; 919.1; 35.7;13.9;   171
19/09/2023 14:00:00;   230;//////;;  43.2; 21.3; 919.1; 35.7;13.9;   171
19/09/2023 13:45:00;   230;//////;;  43.2; 21.0; 919.8; 35.1;14.0;   171
19/09/2023 13:30:00;   230;//////;;  43.2; 21.0; 919.8; 35.1;14.0;   171
19/09/2023 13:15:00;   230;//////;;  43.2; 21.0; 919.8; 35.1;14.0;   171
19/09/2023 13:00:00;   230;//////;;  43.2; 21.0; 919.8; 35.1;14.0;   171
19/09/2023 12:45:00;   230;//////;;  43.2; 20.6; 921.0; 33.4;14.0;   171
19/09/2023 12:30:00;   230;//////;;  43.2; 20.6; 921.0; 33.4;14.0;   171
19/09/2023 12:15:00;   230;//////;;  43.2; 20.6; 921.0; 33.4;14.0;   171
19/09/2023 12:00:00;   230;//////;;  43.2; 20.6; 921.0; 33.4;14.0;   171
19/09/2023 11:45:00;   230;//////;;  43.2; 20.2; 921.8; 31.8;14.0;   171
19/09/2023 11:30:00;   230;//////;;  43.2; 20.2; 921.8; 31.8;14.0;   171
19/09/2023 11:15:00;   230;//////;;  43.2; 20.2; 921.8; 31.8;14.0;   171
19/09/2023 11:00:00;   230;//////;;  43.2; 20.2; 921.8; 31.8;14.0;   171
19/09/2023 10:45:00;   230;//////;;  43.2; 19.8; 922.4; 29.7;13.9;   171
19/09/2023 10:30:00;   230;//////;;  43.2; 19.8; 922.4; 29.7;13.9;   171
19/09/2023 10:15:00;   230;//////;;  43.2; 19.8; 922.4; 29.7;13.9;   171
19/09/2023 10:00:00;   230;//////;;  43.2; 19.8; 922.4; 29.7;13.9;   171
19/09/2023 09:45:00;   230;//////;;  43.2; 19.5; 922.6; 26.2;13.7;   171
19/09/2023 09:30:00;   230;//////;;  43.2; 19.5; 922.6; 26.2;13.7;   171
19/09/2023 09:15:00;   230;//////;;  43.2; 19.5; 922.6; 26.2;13.7;   171
19/09/2023 09:00:00;   230;//////;;  43.2; 19.5; 922.6; 26.2;13.7;   171
19/09/2023 08:45:00;   230;//////;;  43.2; 19.4; 922.4; 20.6;13.6;   171
19/09/2023 08:30:00;   230;//////;;  43.2; 19.4; 922.4; 20.6;13.6;   171
19/09/2023 08:15:00;   230;//////;;  43.2; 19.4; 922.4; 20.6;13.6;   171
19/09/2023 08:00:00;   230;//////;;  43.2; 19.4; 922.4; 20.6;13.6;   171
19/09/2023 07:45:00;   230;//////;;  43.2; 19.4; 922.0; 13.6;12.9;   171
19/09/2023 07:30:00;   230;//////;;  43.2; 19.4; 922.0; 13.6;12.9;   171
19/09/2023 07:15:00;   230;//////;;  43.2; 19.4; 922.0; 13.6;12.9;   171
19/09/2023 07:00:00;   230;//////;;  43.2; 19.4; 922.0; 13.6;12.9;   171
19/09/2023 06:45:00;   231;//////;;  43.2; 19.5; 921.3; 13.1;12.8;   171
19/09/2023 06:30:00;   231;//////;;  43.2; 19.5; 921.3; 13.1;12.8;   171
19/09/2023 06:15:00;   231;//////;;  43.2; 19.5; 921.3; 13.1;12.8;   171
19/09/2023 06:00:00;   231;//////;;  43.2; 19.5; 921.3; 13.1;12.8;   171
19/09/2023 05:45:00;   231;//////;;  43.2; 19.7; 920.8; 13.6;12.8;   171
19/09/2023 05:30:00;   231;//////;;  43.2; 19.7; 920.8; 13.6;12.8;   171
19/09/2023 05:15:00;   231;//////;;  43.2; 19.7; 920.8; 13.6;12.8;   171
19/09/2023 05:00:00;   231;//////;;  43.2; 19.7; 920.8; 13.6;12.8;   171
19/09/2023 04:45:00;   231;//////;;  43.2; 19.9; 920.3; 14.0;12.8;   171
19/09/2023 04:30:00;   231;//////;;  43.2; 19.9; 920.3; 14.0;12.8;   171
19/09/2023 04:15:00;   231;//////;;  43.2; 19.9; 920.3; 14.0;12.8;   171
19/09/2023 04:00:00;   231;//////;;  43.2; 19.9; 920.3; 14.0;12.8;   171
19/09/2023 03:45:00;   231;//////;;  43.2; 20.1; 920.2; 14.6;12.8;   171
19/09/2023 03:30:00;   231;//////;;  43.2; 20.1; 920.2; 14.6;12.8;   171
19/09/2023 03:15:00;   231;//////;;  43.2; 20.1; 920.2; 14.6;12.8;   171
19/09/2023 03:00:00;   231;//////;;  43.2; 20.1; 920.2; 14.6;12.8;   171
19/09/2023 02:45:00;   231;//////;;  43.2; 20.3; 920.6; 15.3;12.9;   171
19/09/2023 02:30:00;   231;//////;;  43.2; 20.3; 920.6; 15.3;12.9;   171
19/09/2023 02:15:00;   231;//////;;  43.2; 20.3; 920.6; 15.3;12.9;   171
19/09/2023 02:00:00;   231;//////;;  43.2; 20.3; 920.6; 15.3;12.9;   171
19/09/2023 01:45:00;   231;//////;;  43.2; 20.5; 921.0; 16.2;12.9;   171
19/09/2023 01:30:00;   231;//////;;  43.2; 20.5; 921.0; 16.2;12.9;   171
19/09/2023 01:15:00;   231;//////;;  43.2; 20.5; 921.0; 16.2;12.9;   171
19/09/2023 01:00:00;   231;//////;;  43.2; 20.5; 921.0; 16.2;12.9;   171
19/09/2023 00:45:00;   231;//////;;  43.2; 20.7; 921.3; 17.1;12.9;   171
19/09/2023 00:30:00;   231;//////;;  43.2; 20.7; 921.3; 17.1;12.9;   171
19/09/2023 00:15:00;   231;//////;;  43.2; 20.7; 921.3; 17.1;12.9;   171
19/09/2023 00:00:00;   231;//////;;  43.2; 20.7; 921.3; 17.1;12.9;   171
18/09/2023 23:45:00;   231;//////;;  43.2; 20.9; 921.6; 18.2;12.9;   171
18/09/2023 23:30:00;   231;//////;;  43.2; 20.9; 921.6; 18.2;12.9;   171
18/09/2023 23:15:00;   231;//////;;  43.2; 20.9; 921.6; 18.2;12.9;   171
18/09/2023 23:00:00;   231;//////;;  43.2; 20.9; 921.6; 18.2;12.9;   171
18/09/2023 22:45:00;   231;//////;;  43.2; 21.2; 921.4; 19.7;12.9;   171
18/09/2023 22:30:00;   231;//////;;  43.2; 21.2; 921.4; 19.7;12.9;   171
18/09/2023 22:15:00;   231;//////;;  43.2; 21.2; 921.4; 19.7;12.9;   171
18/09/2023 22:00:00;   231;//////;;  43.2; 21.2; 921.4; 19.7;12.9;   171
18/09/2023 21:45:00;   231;//////;;  43.2; 21.3; 921.1; 21.4;13.0;   171
