Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 17:00:00;    73;//////;; 147.6; 26.6; 952.8; 31.9;13.5;    20
15/09/2023 16:45:00;    73;//////;; 147.6; 26.6; 952.3; 32.5;13.5;    20
15/09/2023 16:30:00;    73;//////;; 147.6; 26.6; 952.3; 32.5;13.5;    20
15/09/2023 16:15:00;    73;//////;; 147.6; 26.6; 952.3; 32.5;13.5;    20
15/09/2023 16:00:00;    73;//////;; 147.6; 26.6; 952.3; 32.5;13.5;    20
15/09/2023 15:45:00;    73;//////;; 147.6; 26.6; 952.5; 32.8;13.5;    20
15/09/2023 15:30:00;    73;//////;; 147.6; 26.6; 952.5; 32.8;13.5;    20
15/09/2023 15:15:00;    73;//////;; 147.6; 26.6; 952.5; 32.8;13.5;    20
15/09/2023 15:00:00;    73;//////;; 147.6; 26.6; 952.5; 32.8;13.5;    20
15/09/2023 14:45:00;    73;//////;; 147.6; 26.6; 952.8; 32.7;13.5;    20
15/09/2023 14:30:00;    73;//////;; 147.6; 26.6; 952.8; 32.7;13.5;    20
15/09/2023 14:15:00;    73;//////;; 147.6; 26.6; 952.8; 32.7;13.5;    20
15/09/2023 14:00:00;    73;//////;; 147.6; 26.6; 952.8; 32.7;13.5;    20
15/09/2023 13:45:00;    73;//////;; 147.6; 26.6; 953.7; 30.8;13.6;    20
15/09/2023 13:30:00;    73;//////;; 147.6; 26.6; 953.7; 30.8;13.6;    20
15/09/2023 13:15:00;    73;//////;; 147.6; 26.6; 953.7; 30.8;13.6;    20
15/09/2023 13:00:00;    73;//////;; 147.6; 26.6; 953.7; 30.8;13.6;    20
15/09/2023 12:45:00;    73;//////;; 147.6; 26.6; 955.1; 30.0;13.6;    20
15/09/2023 12:30:00;    73;//////;; 147.6; 26.6; 955.1; 30.0;13.6;    20
15/09/2023 12:15:00;    73;//////;; 147.6; 26.6; 955.1; 30.0;13.6;    20
15/09/2023 12:00:00;    73;//////;; 147.6; 26.6; 955.1; 30.0;13.6;    20
15/09/2023 11:45:00;    73;//////;; 147.6; 26.6; 956.0; 30.7;13.6;    20
15/09/2023 11:30:00;    73;//////;; 147.6; 26.6; 956.0; 30.7;13.6;    20
15/09/2023 11:15:00;    73;//////;; 147.6; 26.6; 956.0; 30.7;13.6;    20
15/09/2023 11:00:00;    73;//////;; 147.6; 26.6; 956.0; 30.7;13.6;    20
15/09/2023 10:45:00;    73;//////;; 147.6; 26.6; 956.3; 28.1;14.1;    20
15/09/2023 10:30:00;    73;//////;; 147.6; 26.6; 956.3; 28.1;14.1;    20
15/09/2023 10:15:00;    73;//////;; 147.6; 26.6; 956.3; 28.1;14.1;    20
15/09/2023 10:00:00;    73;//////;; 147.6; 26.6; 956.3; 28.1;14.1;    20
15/09/2023 09:45:00;    73;//////;; 147.6; 26.6; 956.4; 24.4;14.2;    20
15/09/2023 09:30:00;    73;//////;; 147.6; 26.6; 956.4; 24.4;14.2;    20
15/09/2023 09:15:00;    73;//////;; 147.6; 26.6; 956.4; 24.4;14.2;    20
15/09/2023 09:00:00;    73;//////;; 147.6; 26.6; 956.4; 24.4;14.2;    20
15/09/2023 08:45:00;    73;//////;; 147.6; 26.6; 956.4; 22.0;13.6;    20
15/09/2023 08:30:00;    73;//////;; 147.6; 26.6; 956.4; 22.0;13.6;    20
15/09/2023 08:15:00;    73;//////;; 147.6; 26.6; 956.4; 22.0;13.6;    20
15/09/2023 08:00:00;    73;//////;; 147.6; 26.6; 956.4; 22.0;13.6;    20
15/09/2023 07:45:00;    73;//////;; 147.6; 26.6; 955.7; 20.9;13.0;    20
15/09/2023 07:30:00;    73;//////;; 147.6; 26.6; 955.7; 20.9;13.0;    20
15/09/2023 07:15:00;    73;//////;; 147.6; 26.6; 955.7; 20.9;13.0;    20
15/09/2023 07:00:00;    73;//////;; 147.6; 26.6; 955.7; 20.9;13.0;    20
15/09/2023 06:45:00;    73;//////;; 147.6; 26.6; 955.1; 20.7;12.8;    20
15/09/2023 06:30:00;    73;//////;; 147.6; 26.6; 955.1; 20.7;12.8;    20
15/09/2023 06:15:00;    73;//////;; 147.6; 26.6; 955.1; 20.7;12.8;    20
15/09/2023 06:00:00;    73;//////;; 147.6; 26.6; 955.1; 20.7;12.8;    20
15/09/2023 05:45:00;    73;//////;; 147.6; 26.6; 954.5; 21.0;12.8;    20
15/09/2023 05:30:00;    73;//////;; 147.6; 26.6; 954.5; 21.0;12.8;    20
15/09/2023 05:15:00;    73;//////;; 147.6; 26.6; 954.5; 21.0;12.8;    20
15/09/2023 05:00:00;    73;//////;; 147.6; 26.6; 954.5; 21.0;12.8;    20
15/09/2023 04:45:00;    73;//////;; 147.6; 26.6; 954.3; 21.6;12.8;    20
15/09/2023 04:30:00;    73;//////;; 147.6; 26.6; 954.3; 21.6;12.8;    20
15/09/2023 04:15:00;    73;//////;; 147.6; 26.6; 954.3; 21.6;12.8;    20
15/09/2023 04:00:00;    73;//////;; 147.6; 26.6; 954.3; 21.6;12.8;    20
15/09/2023 03:45:00;    73;//////;; 147.6; 26.6; 954.5; 22.4;12.8;    20
15/09/2023 03:30:00;    73;//////;; 147.6; 26.6; 954.5; 22.4;12.8;    20
15/09/2023 03:15:00;    73;//////;; 147.6; 26.6; 954.5; 22.4;12.8;    20
15/09/2023 03:00:00;    73;//////;; 147.6; 26.6; 954.5; 22.4;12.8;    20
15/09/2023 02:45:00;    73;//////;; 147.6; 26.6; 955.0; 23.3;12.8;    20
15/09/2023 02:30:00;    73;//////;; 147.6; 26.6; 955.0; 23.3;12.8;    20
15/09/2023 02:15:00;    73;//////;; 147.6; 26.6; 955.0; 23.3;12.8;    20
15/09/2023 02:00:00;    73;//////;; 147.6; 26.6; 955.0; 23.3;12.8;    20
15/09/2023 01:45:00;    73;//////;; 147.6; 26.6; 955.5; 24.4;12.9;    20
15/09/2023 01:30:00;    73;//////;; 147.6; 26.6; 955.5; 24.4;12.9;    20
15/09/2023 01:15:00;    73;//////;; 147.6; 26.6; 955.5; 24.4;12.9;    20
15/09/2023 01:00:00;    73;//////;; 147.6; 26.6; 955.5; 24.4;12.9;    20
15/09/2023 00:45:00;    73;//////;; 147.6; 26.6; 955.8; 25.7;12.9;    20
15/09/2023 00:30:00;    73;//////;; 147.6; 26.6; 955.8; 25.7;12.9;    20
15/09/2023 00:15:00;    73;//////;; 147.6; 26.6; 955.8; 25.7;12.9;    20
15/09/2023 00:00:00;    73;//////;; 147.6; 26.6; 955.8; 25.7;12.9;    20
14/09/2023 23:45:00;    73;//////;; 147.6; 26.5; 956.1; 26.9;12.9;    20
14/09/2023 23:30:00;    73;//////;; 147.6; 26.5; 956.1; 26.9;12.9;    20
14/09/2023 23:15:00;    73;//////;; 147.6; 26.5; 956.1; 26.9;12.9;    20
14/09/2023 23:00:00;    74;//////;; 147.6; 26.5; 956.1; 26.9;12.9;    20
14/09/2023 22:45:00;    74;//////;; 147.6; 26.5; 955.4; 27.6;12.9;    20
14/09/2023 22:30:00;    74;//////;; 147.6; 26.5; 955.4; 27.6;12.9;    20
14/09/2023 22:15:00;    74;//////;; 147.6; 26.5; 955.4; 27.6;12.9;    20
14/09/2023 22:00:00;    74;//////;; 147.6; 26.5; 955.4; 27.6;12.9;    20
14/09/2023 21:45:00;    74;//////;; 147.6; 26.5; 954.2; 27.4;12.9;    20
14/09/2023 21:30:00;    74;//////;; 147.6; 26.5; 954.2; 27.4;12.9;    20
14/09/2023 21:15:00;    74;//////;; 147.6; 26.5; 954.2; 27.4;12.9;    20
14/09/2023 21:00:00;    74;//////;; 147.6; 26.5; 954.2; 27.4;12.9;    20
14/09/2023 20:45:00;    74;//////;; 147.6; 26.4; 952.6; 29.1;12.9;    20
14/09/2023 20:30:00;    74;//////;; 147.6; 26.4; 952.6; 29.1;12.9;    20
14/09/2023 20:15:00;    74;//////;; 147.6; 26.4; 952.6; 29.1;12.9;    20
14/09/2023 20:00:00;    74;//////;; 147.6; 26.4; 952.6; 29.1;12.9;    20
14/09/2023 19:45:00;    74;//////;; 147.6; 26.4; 952.0; 32.3;13.0;    20
14/09/2023 19:30:00;    74;//////;; 147.6; 26.4; 952.0; 32.3;13.0;    20
14/09/2023 19:15:00;    74;//////;; 147.6; 26.4; 952.0; 32.3;13.0;    20
14/09/2023 19:00:00;    74;//////;; 147.6; 26.4; 952.0; 32.3;13.0;    20
14/09/2023 18:45:00;    74;//////;; 147.6; 26.3; 951.5; 36.0;13.2;    20
14/09/2023 18:30:00;    74;//////;; 147.6; 26.3; 951.5; 36.0;13.2;    20
14/09/2023 18:15:00;    74;//////;; 147.6; 26.3; 951.5; 36.0;13.2;    20
14/09/2023 18:00:00;    74;//////;; 147.6; 26.3; 951.5; 36.0;13.2;    20
14/09/2023 17:45:00;    74;//////;; 147.6; 26.3; 951.2; 37.9;13.4;    20
14/09/2023 17:30:00;    74;//////;; 147.6; 26.3; 951.2; 37.9;13.4;    20
14/09/2023 17:15:00;    74;//////;; 147.6; 26.3; 951.2; 37.9;13.4;    20
14/09/2023 17:00:00;    74;//////;; 147.6; 26.3; 951.2; 37.9;13.4;    20
14/09/2023 16:45:00;    74;//////;; 147.6; 26.3; 951.0; 38.3;13.3;    20
14/09/2023 16:30:00;    74;//////;; 147.6; 26.3; 951.0; 38.3;13.3;    20
14/09/2023 16:15:00;    74;//////;; 147.6; 26.3; 951.0; 38.3;13.3;    20
14/09/2023 16:00:00;    74;//////;; 147.6; 26.3; 951.0; 38.3;13.3;    20
14/09/2023 15:45:00;    74;//////;; 147.6; 26.2; 951.1; 38.0;13.4;    20
14/09/2023 15:30:00;    74;//////;; 147.6; 26.2; 951.1; 38.0;13.4;    20
14/09/2023 15:15:00;    74;//////;; 147.6; 26.2; 951.1; 38.0;13.4;    20
14/09/2023 15:00:00;    74;//////;; 147.6; 26.2; 951.1; 38.0;13.4;    20
14/09/2023 14:45:00;    74;//////;; 147.6; 26.2; 951.8; 37.0;13.4;    20
14/09/2023 14:30:00;    74;//////;; 147.6; 26.2; 951.8; 37.0;13.4;    20
14/09/2023 14:15:00;    74;//////;; 147.6; 26.2; 951.8; 37.0;13.4;    20
14/09/2023 14:00:00;    74;//////;; 147.6; 26.2; 951.8; 37.0;13.4;    20
14/09/2023 13:45:00;    74;//////;; 147.6; 26.2; 952.7; 35.8;13.5;    20
14/09/2023 13:30:00;    74;//////;; 147.6; 26.2; 952.7; 35.8;13.5;    20
14/09/2023 13:15:00;    74;//////;; 147.6; 26.2; 952.7; 35.8;13.5;    20
14/09/2023 13:00:00;    74;//////;; 147.6; 26.2; 952.7; 35.8;13.5;    20
14/09/2023 12:45:00;    74;//////;; 147.6; 26.2; 954.0; 34.0;13.5;    20
14/09/2023 12:30:00;    74;//////;; 147.6; 26.2; 954.0; 34.0;13.5;    20
14/09/2023 12:15:00;    74;//////;; 147.6; 26.2; 954.0; 34.0;13.5;    20
14/09/2023 12:00:00;    74;//////;; 147.6; 26.2; 954.0; 34.0;13.5;    20
14/09/2023 11:45:00;    74;//////;; 147.6; 26.2; 955.0; 32.7;13.5;    20
14/09/2023 11:30:00;    74;//////;; 147.6; 26.2; 955.0; 32.7;13.5;    20
14/09/2023 11:15:00;    74;//////;; 147.6; 26.2; 955.0; 32.7;13.5;    20
14/09/2023 11:00:00;    74;//////;; 147.6; 26.2; 955.0; 32.7;13.5;    20
14/09/2023 10:45:00;    74;//////;; 147.6; 26.2; 955.5; 30.4;13.7;    20
14/09/2023 10:30:00;    74;//////;; 147.6; 26.2; 955.5; 30.4;13.7;    20
14/09/2023 10:15:00;    74;//////;; 147.6; 26.2; 955.5; 30.4;13.7;    20
14/09/2023 10:00:00;    74;//////;; 147.6; 26.2; 955.5; 30.4;13.7;    20
14/09/2023 09:45:00;    74;//////;; 147.6; 26.2; 955.3; 27.3;14.1;    20
14/09/2023 09:30:00;    74;//////;; 147.6; 26.2; 955.3; 27.3;14.1;    20
14/09/2023 09:15:00;    74;//////;; 147.6; 26.2; 955.3; 27.3;14.1;    20
14/09/2023 09:00:00;    74;//////;; 147.6; 26.2; 955.3; 27.3;14.1;    20
14/09/2023 08:45:00;    74;//////;; 147.6; 26.2; 954.6; 23.4;14.2;    20
14/09/2023 08:30:00;    74;//////;; 147.6; 26.2; 954.6; 23.4;14.2;    20
14/09/2023 08:15:00;    74;//////;; 147.6; 26.2; 954.6; 23.4;14.2;    20
14/09/2023 08:00:00;    74;//////;; 147.6; 26.2; 954.6; 23.4;14.2;    20
14/09/2023 07:45:00;    74;//////;; 147.6; 26.2; 953.5; 20.3;13.0;    20
14/09/2023 07:30:00;    74;//////;; 147.6; 26.2; 953.5; 20.3;13.0;    20
14/09/2023 07:15:00;    74;//////;; 147.6; 26.2; 953.5; 20.3;13.0;    20
14/09/2023 07:00:00;    74;//////;; 147.6; 26.2; 953.5; 20.3;13.0;    20
14/09/2023 06:45:00;    74;//////;; 147.6; 26.2; 952.8; 19.8;12.8;    20
14/09/2023 06:30:00;    74;//////;; 147.6; 26.2; 952.8; 19.8;12.8;    20
14/09/2023 06:15:00;    74;//////;; 147.6; 26.2; 952.8; 19.8;12.8;    20
14/09/2023 06:00:00;    74;//////;; 147.6; 26.2; 952.8; 19.8;12.8;    20
14/09/2023 05:45:00;    74;//////;; 147.6; 26.2; 952.2; 20.3;12.8;    20
14/09/2023 05:30:00;    74;//////;; 147.6; 26.2; 952.2; 20.3;12.8;    20
14/09/2023 05:15:00;    74;//////;; 147.6; 26.2; 952.2; 20.3;12.8;    20
14/09/2023 05:00:00;    74;//////;; 147.6; 26.2; 952.2; 20.3;12.8;    20
14/09/2023 04:45:00;    74;//////;; 147.6; 26.2; 952.0; 21.2;12.8;    20
14/09/2023 04:30:00;    74;//////;; 147.6; 26.2; 952.0; 21.2;12.8;    20
14/09/2023 04:15:00;    74;//////;; 147.6; 26.2; 952.0; 21.2;12.8;    20
14/09/2023 04:00:00;    75;//////;; 147.6; 26.2; 952.0; 21.2;12.8;    20
14/09/2023 03:45:00;    74;//////;; 147.6; 26.2; 952.0; 22.2;12.8;    20
14/09/2023 03:30:00;    74;//////;; 147.6; 26.2; 952.0; 22.2;12.8;    20
14/09/2023 03:15:00;    75;//////;; 147.6; 26.2; 952.0; 22.2;12.8;    20
14/09/2023 03:00:00;    75;//////;; 147.6; 26.2; 952.0; 22.2;12.8;    20
14/09/2023 02:45:00;    75;//////;; 147.6; 26.2; 952.5; 23.1;12.8;    20
14/09/2023 02:30:00;    75;//////;; 147.6; 26.2; 952.5; 23.1;12.8;    20
14/09/2023 02:15:00;    75;//////;; 147.6; 26.2; 952.5; 23.1;12.8;    20
14/09/2023 02:00:00;    75;//////;; 147.6; 26.2; 952.5; 23.1;12.8;    20
14/09/2023 01:45:00;    75;//////;; 147.6; 26.2; 953.4; 24.2;12.9;    20
14/09/2023 01:30:00;    75;//////;; 147.6; 26.2; 953.4; 24.2;12.9;    20
14/09/2023 01:15:00;    75;//////;; 147.6; 26.2; 953.4; 24.2;12.9;    20
14/09/2023 01:00:00;    75;//////;; 147.6; 26.2; 953.4; 24.2;12.9;    20
14/09/2023 00:45:00;    75;//////;; 147.6; 26.2; 953.9; 25.1;12.9;    20
14/09/2023 00:30:00;    75;//////;; 147.6; 26.2; 953.9; 25.1;12.9;    20
14/09/2023 00:15:00;    75;//////;; 147.6; 26.2; 953.9; 25.1;12.9;    20
14/09/2023 00:00:00;    75;//////;; 147.6; 26.2; 953.9; 25.1;12.9;    20
13/09/2023 23:45:00;    75;//////;; 147.6; 26.2; 953.9; 25.7;12.9;    20
13/09/2023 23:30:00;    75;//////;; 147.6; 26.2; 953.9; 25.7;12.9;    20
13/09/2023 23:15:00;    75;//////;; 147.6; 26.2; 953.9; 25.7;12.9;    20
13/09/2023 23:00:00;    75;//////;; 147.6; 26.2; 953.9; 25.7;12.9;    20
13/09/2023 22:45:00;    75;//////;; 147.6; 26.1; 953.7; 26.7;12.9;    20
13/09/2023 22:30:00;    75;//////;; 147.6; 26.1; 953.7; 26.7;12.9;    20
13/09/2023 22:15:00;    75;//////;; 147.6; 26.1; 953.7; 26.7;12.9;    20
13/09/2023 22:00:00;    75;//////;; 147.6; 26.1; 953.7; 26.7;12.9;    20
13/09/2023 21:45:00;    75;//////;; 147.6; 26.1; 953.1; 28.0;12.9;    20
13/09/2023 21:30:00;    75;//////;; 147.6; 26.1; 953.1; 28.0;12.9;    20
13/09/2023 21:15:00;    75;//////;; 147.6; 26.1; 953.1; 28.0;12.9;    20
13/09/2023 21:00:00;    75;//////;; 147.6; 26.1; 953.1; 28.0;12.9;    20
13/09/2023 20:45:00;    75;//////;; 147.6; 26.1; 952.0; 29.1;12.9;    20
13/09/2023 20:30:00;    75;//////;; 147.6; 26.1; 952.0; 29.1;12.9;    20
13/09/2023 20:15:00;    75;//////;; 147.6; 26.1; 952.0; 29.1;12.9;    20
13/09/2023 20:00:00;    75;//////;; 147.6; 26.1; 952.0; 29.1;12.9;    20
13/09/2023 19:45:00;    75;//////;; 147.6; 26.0; 951.5; 30.9;13.0;    20
13/09/2023 19:30:00;    75;//////;; 147.6; 26.0; 951.5; 30.9;13.0;    20
13/09/2023 19:15:00;    75;//////;; 147.6; 26.0; 951.5; 30.9;13.0;    20
13/09/2023 19:00:00;    75;//////;; 147.6; 26.0; 951.5; 30.9;13.0;    20
13/09/2023 18:45:00;    75;//////;; 147.6; 26.0; 951.0; 34.5;13.2;    20
13/09/2023 18:30:00;    75;//////;; 147.6; 26.0; 951.0; 34.5;13.2;    20
13/09/2023 18:15:00;    75;//////;; 147.6; 26.0; 951.0; 34.5;13.2;    20
13/09/2023 18:00:00;    75;//////;; 147.6; 26.0; 951.0; 34.5;13.2;    20
13/09/2023 17:45:00;    75;//////;; 147.6; 25.9; 950.8; 36.5;13.4;    20
13/09/2023 17:30:00;    75;//////;; 147.6; 25.9; 950.8; 36.5;13.4;    20
13/09/2023 17:15:00;    75;//////;; 147.6; 25.9; 950.8; 36.5;13.4;    20
13/09/2023 17:00:00;    75;//////;; 147.6; 25.9; 950.8; 36.5;13.4;    20
13/09/2023 16:45:00;    75;//////;; 147.6; 25.9; 951.0; 37.5;13.4;    20
13/09/2023 16:30:00;    75;//////;; 147.6; 25.9; 951.0; 37.5;13.4;    20
13/09/2023 16:15:00;    75;//////;; 147.6; 25.9; 951.0; 37.5;13.4;    20
13/09/2023 16:00:00;    75;//////;; 147.6; 25.9; 951.0; 37.5;13.4;    20
13/09/2023 15:45:00;    75;//////;; 147.6; 25.9; 951.2; 36.9;13.4;    20
13/09/2023 15:30:00;    75;//////;; 147.6; 25.9; 951.2; 36.9;13.4;    20
13/09/2023 15:15:00;    75;//////;; 147.6; 25.9; 951.2; 36.9;13.4;    20
13/09/2023 15:00:00;    75;//////;; 147.6; 25.9; 951.2; 36.9;13.4;    20
13/09/2023 14:45:00;    75;//////;; 147.6; 25.8; 952.0; 36.0;13.4;    20
13/09/2023 14:30:00;    75;//////;; 147.6; 25.8; 952.0; 36.0;13.4;    20
13/09/2023 14:15:00;    75;//////;; 147.6; 25.8; 952.0; 36.0;13.4;    20
13/09/2023 14:00:00;    75;//////;; 147.6; 25.8; 952.0; 36.0;13.4;    20
13/09/2023 13:45:00;    76;//////;; 147.6; 25.8; 953.3; 34.6;13.5;    20
13/09/2023 13:30:00;    76;//////;; 147.6; 25.8; 953.3; 34.6;13.5;    20
13/09/2023 13:15:00;    76;//////;; 147.6; 25.8; 953.3; 34.6;13.5;    20
13/09/2023 13:00:00;    76;//////;; 147.6; 25.8; 953.3; 34.6;13.5;    20
13/09/2023 12:45:00;    76;//////;; 147.6; 25.8; 954.6; 33.0;13.5;    20
13/09/2023 12:30:00;    76;//////;; 147.6; 25.8; 954.6; 33.0;13.5;    20
13/09/2023 12:15:00;    76;//////;; 147.6; 25.8; 954.6; 33.0;13.5;    20
13/09/2023 12:00:00;    76;//////;; 147.6; 25.8; 954.6; 33.0;13.5;    20
13/09/2023 11:45:00;    76;//////;; 147.6; 25.8; 955.5; 31.1;13.6;    20
13/09/2023 11:30:00;    76;//////;; 147.6; 25.8; 955.5; 31.1;13.6;    20
13/09/2023 11:15:00;    76;//////;; 147.6; 25.8; 955.5; 31.1;13.6;    20
13/09/2023 11:00:00;    76;//////;; 147.6; 25.8; 955.5; 31.1;13.6;    20
13/09/2023 10:45:00;    76;//////;; 147.6; 25.8; 956.6; 28.6;13.7;    20
13/09/2023 10:30:00;    76;//////;; 147.6; 25.8; 956.6; 28.6;13.7;    20
13/09/2023 10:15:00;    76;//////;; 147.6; 25.8; 956.6; 28.6;13.7;    20
13/09/2023 10:00:00;    75;//////;; 147.6; 25.8; 956.6; 28.6;13.7;    20
13/09/2023 09:45:00;    76;//////;; 147.6; 25.8; 956.8; 25.4;14.2;    20
13/09/2023 09:30:00;    76;//////;; 147.6; 25.8; 956.8; 25.4;14.2;    20
13/09/2023 09:15:00;    76;//////;; 147.6; 25.8; 956.8; 25.4;14.2;    20
13/09/2023 09:00:00;    76;//////;; 147.6; 25.8; 956.8; 25.4;14.2;    20
13/09/2023 08:45:00;    76;//////;; 147.6; 25.8; 956.8; 20.7;14.3;    20
13/09/2023 08:30:00;    76;//////;; 147.6; 25.8; 956.8; 20.7;14.3;    20
13/09/2023 08:15:00;    76;//////;; 147.6; 25.8; 956.8; 20.7;14.3;    20
13/09/2023 08:00:00;    76;//////;; 147.6; 25.8; 956.8; 20.7;14.3;    20
13/09/2023 07:45:00;    76;//////;; 147.6; 25.8; 956.4; 17.9;13.0;    20
13/09/2023 07:30:00;    76;//////;; 147.6; 25.8; 956.4; 17.9;13.0;    20
13/09/2023 07:15:00;    76;//////;; 147.6; 25.8; 956.4; 17.9;13.0;    20
13/09/2023 07:00:00;    76;//////;; 147.6; 25.8; 956.4; 17.9;13.0;    20
13/09/2023 06:45:00;    76;//////;; 147.6; 25.8; 955.9; 17.9;12.8;    20
13/09/2023 06:30:00;    76;//////;; 147.6; 25.8; 955.9; 17.9;12.8;    20
13/09/2023 06:15:00;    76;//////;; 147.6; 25.8; 955.9; 17.9;12.8;    20
13/09/2023 06:00:00;    76;//////;; 147.6; 25.8; 955.9; 17.9;12.8;    20
13/09/2023 05:45:00;    76;//////;; 147.6; 25.8; 955.5; 18.4;12.8;    20
13/09/2023 05:30:00;    76;//////;; 147.6; 25.8; 955.5; 18.4;12.8;    20
13/09/2023 05:15:00;    76;//////;; 147.6; 25.8; 955.5; 18.4;12.8;    20
13/09/2023 05:00:00;    76;//////;; 147.6; 25.8; 955.5; 18.4;12.8;    20
13/09/2023 04:45:00;    76;//////;; 147.6; 25.9; 955.2; 18.9;12.8;    20
13/09/2023 04:30:00;    76;//////;; 147.6; 25.9; 955.2; 18.9;12.8;    20
13/09/2023 04:15:00;    76;//////;; 147.6; 25.9; 955.2; 18.9;12.8;    20
13/09/2023 04:00:00;    76;//////;; 147.6; 25.9; 955.2; 18.9;12.8;    20
13/09/2023 03:45:00;    76;//////;; 147.6; 25.9; 955.0; 19.6;12.8;    20
13/09/2023 03:30:00;    76;//////;; 147.6; 25.9; 955.0; 19.6;12.8;    20
13/09/2023 03:15:00;    76;//////;; 147.6; 25.9; 955.0; 19.6;12.8;    20
13/09/2023 03:00:00;    76;//////;; 147.6; 25.9; 955.0; 19.6;12.8;    20
13/09/2023 02:45:00;    76;//////;; 147.6; 26.0; 955.5; 20.4;12.8;    20
13/09/2023 02:30:00;    76;//////;; 147.6; 26.0; 955.5; 20.4;12.8;    20
13/09/2023 02:15:00;    76;//////;; 147.6; 26.0; 955.5; 20.4;12.8;    20
13/09/2023 02:00:00;    76;//////;; 147.6; 26.0; 955.5; 20.4;12.8;    20
13/09/2023 01:45:00;    76;//////;; 147.6; 26.0; 955.8; 21.4;12.9;    20
13/09/2023 01:30:00;    76;//////;; 147.6; 26.0; 955.8; 21.4;12.9;    20
13/09/2023 01:15:00;    76;//////;; 147.6; 26.0; 955.8; 21.4;12.9;    20
13/09/2023 01:00:00;    76;//////;; 147.6; 26.0; 955.8; 21.4;12.9;    20
13/09/2023 00:45:00;    76;//////;; 147.6; 26.0; 956.0; 22.9;12.9;    20
13/09/2023 00:30:00;    76;//////;; 147.6; 26.0; 956.0; 22.9;12.9;    20
13/09/2023 00:15:00;    76;//////;; 147.6; 26.0; 956.0; 22.9;12.9;    20
13/09/2023 00:00:00;    76;//////;; 147.6; 26.0; 956.0; 22.9;12.9;    20
12/09/2023 23:45:00;    76;//////;; 147.6; 26.0; 956.4; 24.7;12.9;    20
12/09/2023 23:30:00;    76;//////;; 147.6; 26.0; 956.4; 24.7;12.9;    20
12/09/2023 23:15:00;    76;//////;; 147.6; 26.0; 956.4; 24.7;12.9;    20
12/09/2023 23:00:00;    76;//////;; 147.6; 26.0; 956.4; 24.7;12.9;    20
12/09/2023 22:45:00;    76;//////;; 147.6; 26.0; 956.0; 26.3;12.9;    20
12/09/2023 22:30:00;    76;//////;; 147.6; 26.0; 956.0; 26.3;12.9;    20
12/09/2023 22:15:00;    76;//////;; 147.6; 26.0; 956.0; 26.3;12.9;    20
12/09/2023 22:00:00;    76;//////;; 147.6; 26.0; 956.0; 26.3;12.9;    20
12/09/2023 21:45:00;    76;//////;; 147.6; 25.9; 955.5; 27.2;12.9;    20
12/09/2023 21:30:00;    76;//////;; 147.6; 25.9; 955.5; 27.2;12.9;    20
12/09/2023 21:15:00;    76;//////;; 147.6; 25.9; 955.5; 27.2;12.9;    20
12/09/2023 21:00:00;    76;//////;; 147.6; 25.9; 955.5; 27.2;12.9;    20
12/09/2023 20:45:00;    76;//////;; 147.6; 25.9; 955.2; 28.4;12.9;    20
12/09/2023 20:30:00;    76;//////;; 147.6; 25.9; 955.2; 28.4;12.9;    20
12/09/2023 20:15:00;    76;//////;; 147.6; 25.9; 955.2; 28.4;12.9;    20
12/09/2023 20:00:00;    76;//////;; 147.6; 25.9; 955.2; 28.4;12.9;    20
12/09/2023 19:45:00;    76;//////;; 147.6; 25.9; 954.7; 30.0;13.0;    20
12/09/2023 19:30:00;    76;//////;; 147.6; 25.9; 954.7; 30.0;13.0;    20
12/09/2023 19:15:00;    76;//////;; 147.6; 25.9; 954.7; 30.0;13.0;    20
12/09/2023 19:00:00;    76;//////;; 147.6; 25.9; 954.7; 30.0;13.0;    20
12/09/2023 18:45:00;    76;//////;; 147.6; 25.8; 954.5; 32.2;13.2;    20
12/09/2023 18:30:00;    77;//////;; 147.6; 25.8; 954.5; 32.2;13.2;    20
12/09/2023 18:15:00;    77;//////;; 147.6; 25.8; 954.5; 32.2;13.2;    20
12/09/2023 18:00:00;    77;//////;; 147.6; 25.8; 954.5; 32.2;13.2;    20
12/09/2023 17:45:00;    77;//////;; 147.6; 25.8; 954.2; 34.1;13.5;    20
12/09/2023 17:30:00;    77;//////;; 147.6; 25.8; 954.2; 34.1;13.5;    20
12/09/2023 17:15:00;    77;//////;; 147.6; 25.8; 954.2; 34.1;13.5;    20
12/09/2023 17:00:00;    77;//////;; 147.6; 25.8; 954.2; 34.1;13.5;    20
12/09/2023 16:45:00;    77;//////;; 147.6; 25.7; 954.0; 35.8;13.4;    20
12/09/2023 16:30:00;    77;//////;; 147.6; 25.7; 954.0; 35.8;13.4;    20
12/09/2023 16:15:00;    77;//////;; 147.6; 25.7; 954.0; 35.8;13.4;    20
12/09/2023 16:00:00;    77;//////;; 147.6; 25.7; 954.0; 35.8;13.4;    20
12/09/2023 15:45:00;    77;//////;; 147.6; 25.7; 954.1; 36.0;13.4;    20
12/09/2023 15:30:00;    77;//////;; 147.6; 25.7; 954.1; 36.0;13.4;    20
