Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 16:45:00;    69;//////;;  77.2;//////; 970.7; 29.5;13.9;   636
15/09/2023 16:30:00;    69;//////;;  77.2;//////; 970.7; 29.5;13.9;   636
15/09/2023 16:15:00;    69;//////;;  77.2;//////; 970.7; 29.5;13.9;   636
15/09/2023 16:00:00;    69;//////;;  77.2;//////; 970.7; 29.5;13.9;   636
15/09/2023 15:45:00;    69;//////;;  77.2;//////; 970.7; 26.6;14.2;   636
15/09/2023 15:30:00;    69;//////;;  77.2;//////; 970.7; 26.6;14.2;   636
15/09/2023 15:15:00;    69;//////;;  77.2;//////; 970.7; 26.6;14.2;   636
15/09/2023 15:00:00;    69;//////;;  77.2;//////; 970.7; 26.6;14.2;   636
15/09/2023 14:45:00;    69;//////;;  77.2;//////; 971.6; 22.8;14.3;   636
15/09/2023 14:30:00;    69;//////;;  77.2;//////; 971.6; 22.8;14.3;   636
15/09/2023 14:15:00;    69;//////;;  77.2;//////; 971.6; 22.8;14.3;   636
15/09/2023 14:00:00;    69;//////;;  77.2;//////; 971.6; 22.8;14.3;   636
15/09/2023 13:45:00;    69;//////;;  77.2;//////; 973.1; 19.3;14.5;   636
15/09/2023 13:30:00;    70;//////;;  77.2;//////; 973.1; 19.3;14.5;   636
15/09/2023 13:15:00;    69;//////;;  77.2;//////; 973.1; 19.3;14.5;   636
15/09/2023 13:00:00;    69;//////;;  77.2;//////; 973.1; 19.3;14.5;   636
15/09/2023 12:45:00;    70;//////;;  77.2;//////; 974.2; 15.5;14.6;   636
15/09/2023 12:30:00;    70;//////;;  77.2;//////; 974.2; 15.5;14.6;   636
15/09/2023 12:15:00;    70;//////;;  77.2;//////; 974.2; 15.5;14.6;   636
15/09/2023 12:00:00;    69;//////;;  77.2;//////; 974.2; 15.5;14.6;   636
15/09/2023 11:45:00;    69;//////;;  77.2;//////; 975.2; 11.8;14.6;   636
15/09/2023 11:30:00;    70;//////;;  77.2;//////; 975.2; 11.8;14.6;   636
15/09/2023 11:15:00;    70;//////;;  77.2;//////; 975.2; 11.8;14.6;   636
15/09/2023 11:00:00;    70;//////;;  77.2;//////; 975.2; 11.8;14.6;   636
15/09/2023 10:45:00;    70;//////;;  77.2;//////; 975.6;  9.1;14.5;   636
15/09/2023 10:30:00;    70;//////;;  77.2;//////; 975.6;  9.1;14.5;   636
15/09/2023 10:15:00;    70;//////;;  77.2;//////; 975.6;  9.1;14.5;   636
15/09/2023 10:00:00;    70;//////;;  77.2;//////; 975.6;  9.1;14.5;   636
15/09/2023 09:45:00;    70;//////;;  77.2;//////; 975.9;  8.0;13.7;   636
15/09/2023 09:30:00;    70;//////;;  77.2;//////; 975.9;  8.0;13.7;   636
15/09/2023 09:15:00;    70;//////;;  77.2;//////; 975.9;  8.0;13.7;   636
15/09/2023 09:00:00;    70;//////;;  77.2;//////; 975.9;  8.0;13.7;   636
15/09/2023 08:45:00;    71;//////;;  77.2;//////; 975.8;  7.7;13.1;   636
15/09/2023 08:30:00;    71;//////;;  77.2;//////; 975.8;  7.7;13.1;   636
15/09/2023 08:15:00;    71;//////;;  77.2;//////; 975.8;  7.7;13.1;   636
15/09/2023 08:00:00;    71;//////;;  77.2;//////; 975.8;  7.7;13.1;   636
15/09/2023 07:45:00;    71;//////;;  77.2;//////; 975.6;  7.7;12.8;   636
15/09/2023 07:30:00;    71;//////;;  77.2;//////; 975.6;  7.7;12.8;   636
15/09/2023 07:15:00;    71;//////;;  77.2;//////; 975.6;  7.7;12.8;   636
15/09/2023 07:00:00;    71;//////;;  77.2;//////; 975.6;  7.7;12.8;   636
15/09/2023 06:45:00;    71;//////;;  77.2;//////; 975.1;  8.0;12.8;   636
15/09/2023 06:30:00;    71;//////;;  77.2;//////; 975.1;  8.0;12.8;   636
15/09/2023 06:15:00;    71;//////;;  77.2;//////; 975.1;  8.0;12.8;   636
15/09/2023 06:00:00;    71;//////;;  77.2;//////; 975.1;  8.0;12.8;   636
15/09/2023 05:45:00;    71;//////;;  77.2;//////; 974.5;  8.6;12.8;   636
15/09/2023 05:30:00;    71;//////;;  77.2;//////; 974.5;  8.6;12.8;   636
15/09/2023 05:15:00;    71;//////;;  77.2;//////; 974.5;  8.6;12.8;   636
15/09/2023 05:00:00;    71;//////;;  77.2;//////; 974.5;  8.6;12.8;   636
15/09/2023 04:45:00;    71;//////;;  77.2;//////; 974.5;  9.4;12.9;   636
15/09/2023 04:30:00;    71;//////;;  77.2;//////; 974.5;  9.4;12.9;   636
15/09/2023 04:15:00;    71;//////;;  77.2;//////; 974.5;  9.4;12.9;   636
15/09/2023 04:00:00;    71;//////;;  77.2;//////; 974.5;  9.4;12.9;   636
15/09/2023 03:45:00;    71;//////;;  77.2;//////; 974.8; 10.3;12.9;   636
15/09/2023 03:30:00;    71;//////;;  77.2;//////; 974.8; 10.3;12.9;   636
15/09/2023 03:15:00;    71;//////;;  77.2;//////; 974.8; 10.3;12.9;   636
15/09/2023 03:00:00;    71;//////;;  77.2;//////; 974.8; 10.3;12.9;   636
15/09/2023 02:45:00;    71;//////;;  77.2;//////; 974.5; 11.4;12.9;   636
15/09/2023 02:30:00;    71;//////;;  77.2;//////; 974.5; 11.4;12.9;   636
15/09/2023 02:15:00;    71;//////;;  77.2;//////; 974.5; 11.4;12.9;   636
15/09/2023 02:00:00;    71;//////;;  77.2;//////; 974.5; 11.4;12.9;   636
15/09/2023 01:45:00;    71;//////;;  77.2;//////; 974.8; 12.5;12.9;   636
15/09/2023 01:30:00;    71;//////;;  77.2;//////; 974.8; 12.5;12.9;   636
15/09/2023 01:15:00;    71;//////;;  77.2;//////; 974.8; 12.5;12.9;   636
15/09/2023 01:00:00;    71;//////;;  77.2;//////; 974.8; 12.5;12.9;   636
15/09/2023 00:45:00;    71;//////;;  77.2;//////; 975.3; 13.8;13.0;   636
15/09/2023 00:30:00;    71;//////;;  77.2;//////; 975.3; 13.8;13.0;   636
15/09/2023 00:15:00;    71;//////;;  77.2;//////; 975.3; 13.8;13.0;   636
15/09/2023 00:00:00;    71;//////;;  77.2;//////; 975.3; 13.8;13.0;   636
14/09/2023 23:45:00;    71;//////;;  77.2;//////; 975.3; 15.3;13.0;   636
14/09/2023 23:30:00;    72;//////;;  77.2;//////; 975.3; 15.3;13.0;   636
14/09/2023 23:15:00;    71;//////;;  77.2;//////; 975.3; 15.3;13.0;   636
14/09/2023 23:00:00;    71;//////;;  77.2;//////; 975.3; 15.3;13.0;   636
14/09/2023 22:45:00;    71;//////;;  77.2;//////; 975.6; 17.0;13.0;   636
14/09/2023 22:30:00;    72;//////;;  77.2;//////; 975.6; 17.0;13.0;   636
14/09/2023 22:15:00;    71;//////;;  77.2;//////; 975.6; 17.0;13.0;   636
14/09/2023 22:00:00;    71;//////;;  77.2;//////; 975.6; 17.0;13.0;   636
14/09/2023 21:45:00;    72;//////;;  77.2;//////; 975.1; 18.9;13.0;   636
14/09/2023 21:30:00;    71;//////;;  77.2;//////; 975.1; 18.9;13.0;   636
14/09/2023 21:15:00;    72;//////;;  77.2;//////; 975.1; 18.9;13.0;   636
14/09/2023 21:00:00;    72;//////;;  77.2;//////; 975.1; 18.9;13.0;   636
14/09/2023 20:45:00;    72;//////;;  77.2;//////; 974.3; 20.9;13.1;   636
14/09/2023 20:30:00;    71;//////;;  77.2;//////; 974.3; 20.9;13.1;   636
14/09/2023 20:15:00;    72;//////;;  77.2;//////; 974.3; 20.9;13.1;   636
14/09/2023 20:00:00;    72;//////;;  77.2;//////; 974.3; 20.9;13.1;   636
14/09/2023 19:45:00;    72;//////;;  77.2;//////; 973.4; 23.1;13.2;   636
14/09/2023 19:30:00;    72;//////;;  77.2;//////; 973.4; 23.1;13.2;   636
14/09/2023 19:15:00;    72;//////;;  77.2;//////; 973.4; 23.1;13.2;   636
14/09/2023 19:00:00;    72;//////;;  77.2;//////; 973.4; 23.1;13.2;   636
14/09/2023 18:45:00;    71;//////;;  77.2;//////; 972.7; 25.1;13.7;   636
14/09/2023 18:30:00;    71;//////;;  77.2;//////; 972.7; 25.1;13.7;   636
14/09/2023 18:15:00;    71;//////;;  77.2;//////; 972.7; 25.1;13.7;   636
14/09/2023 18:00:00;    71;//////;;  77.2;//////; 972.7; 25.1;13.7;   636
14/09/2023 17:45:00;    72;//////;;  77.2;//////; 972.0; 26.4;13.9;   636
14/09/2023 17:30:00;    71;//////;;  77.2;//////; 972.0; 26.4;13.9;   636
14/09/2023 17:15:00;    72;//////;;  77.2;//////; 972.0; 26.4;13.9;   636
14/09/2023 17:00:00;    72;//////;;  77.2;//////; 972.0; 26.4;13.9;   636
14/09/2023 16:45:00;    72;//////;;  77.2;//////; 971.7; 26.0;14.0;   636
14/09/2023 16:30:00;    72;//////;;  77.2;//////; 971.7; 26.0;14.0;   636
14/09/2023 16:15:00;    72;//////;;  77.2;//////; 971.7; 26.0;14.0;   636
14/09/2023 16:00:00;    72;//////;;  77.2;//////; 971.7; 26.0;14.0;   636
14/09/2023 15:45:00;    72;//////;;  77.2;//////; 971.3; 24.8;14.3;   636
14/09/2023 15:30:00;    72;//////;;  77.2;//////; 971.3; 24.8;14.3;   636
14/09/2023 15:15:00;    72;//////;;  77.2;//////; 971.3; 24.8;14.3;   636
14/09/2023 15:00:00;    72;//////;;  77.2;//////; 971.3; 24.8;14.3;   636
14/09/2023 14:45:00;    73;//////;;  77.2;//////; 971.0; 22.6;14.3;   636
14/09/2023 14:30:00;    73;//////;;  77.2;//////; 971.0; 22.6;14.3;   636
14/09/2023 14:15:00;    73;//////;;  77.2;//////; 971.0; 22.6;14.3;   636
14/09/2023 14:00:00;    73;//////;;  77.2;//////; 971.0; 22.6;14.3;   636
14/09/2023 13:45:00;    73;//////;;  77.2;//////; 970.8; 20.5;14.4;   636
14/09/2023 13:30:00;    73;//////;;  77.2;//////; 970.8; 20.5;14.4;   636
14/09/2023 13:15:00;    74;//////;;  77.2;//////; 970.8; 20.5;14.4;   636
14/09/2023 13:00:00;    74;//////;;  77.2;//////; 970.8; 20.5;14.4;   636
14/09/2023 12:45:00;    74;//////;;  77.2;//////; 970.9; 18.5;14.4;   636
14/09/2023 12:30:00;    74;//////;;  77.2;//////; 970.9; 18.5;14.4;   636
14/09/2023 12:15:00;    74;//////;;  77.2;//////; 970.9; 18.5;14.4;   636
14/09/2023 12:00:00;    75;//////;;  77.2;//////; 970.9; 18.5;14.4;   636
14/09/2023 11:45:00;    74;//////;;  77.2;//////; 971.5; 16.8;14.5;   636
14/09/2023 11:30:00;    75;//////;;  77.2;//////; 971.5; 16.8;14.5;   636
14/09/2023 11:15:00;    75;//////;;  77.2;//////; 971.5; 16.8;14.5;   636
14/09/2023 11:00:00;    75;//////;;  77.2;//////; 971.5; 16.8;14.5;   636
14/09/2023 10:45:00;    74;//////;;  77.2;//////; 971.0; 15.5;14.4;   636
14/09/2023 10:30:00;    75;//////;;  77.2;//////; 971.0; 15.5;14.4;   636
14/09/2023 10:15:00;    75;//////;;  77.2;//////; 971.0; 15.5;14.4;   636
14/09/2023 10:00:00;    75;//////;;  77.2;//////; 971.0; 15.5;14.4;   636
14/09/2023 09:45:00;    75;//////;;  77.2;//////; 970.2; 14.9;13.8;   636
14/09/2023 09:30:00;    76;//////;;  77.2;//////; 970.2; 14.9;13.8;   636
14/09/2023 09:15:00;    76;//////;;  77.2;//////; 970.2; 14.9;13.8;   636
14/09/2023 09:00:00;    76;//////;;  77.2;//////; 970.2; 14.9;13.8;   636
14/09/2023 08:45:00;    76;//////;;  77.2;//////; 969.3; 14.7;13.1;   636
14/09/2023 08:30:00;    77;//////;;  77.2;//////; 969.3; 14.7;13.1;   636
14/09/2023 08:15:00;    77;//////;;  77.2;//////; 969.3; 14.7;13.1;   636
14/09/2023 08:00:00;    77;//////;;  77.2;//////; 969.3; 14.7;13.1;   636
14/09/2023 07:45:00;    77;//////;;  77.2;//////; 969.1; 15.2;12.9;   636
14/09/2023 07:30:00;    78;//////;;  77.2;//////; 969.1; 15.2;12.9;   636
14/09/2023 07:15:00;    78;//////;;  77.2;//////; 969.1; 15.2;12.9;   636
14/09/2023 07:00:00;    78;//////;;  77.2;//////; 969.1; 15.2;12.9;   636
14/09/2023 06:45:00;    78;//////;;  77.2;//////; 968.6; 15.8;12.9;   636
14/09/2023 06:30:00;    79;//////;;  77.2;//////; 968.6; 15.8;12.9;   636
14/09/2023 06:15:00;    79;//////;;  77.2;//////; 968.6; 15.8;12.9;   636
14/09/2023 06:00:00;    79;//////;;  77.2;//////; 968.6; 15.8;12.9;   636
14/09/2023 05:45:00;    79;//////;;  77.2;//////; 967.5; 16.4;12.9;   636
14/09/2023 05:30:00;    80;//////;;  77.2;//////; 967.5; 16.4;12.9;   636
14/09/2023 05:15:00;    80;//////;;  77.2;//////; 967.5; 16.4;12.9;   636
14/09/2023 05:00:00;    80;//////;;  77.2;//////; 967.5; 16.4;12.9;   636
14/09/2023 04:45:00;    81;//////;;  77.2;//////; 966.7; 17.2;12.9;   636
14/09/2023 04:30:00;    81;//////;;  77.2;//////; 966.7; 17.2;12.9;   636
14/09/2023 04:15:00;    81;//////;;  77.2;//////; 966.7; 17.2;12.9;   636
14/09/2023 04:00:00;    82;//////;;  77.2;//////; 966.7; 17.2;12.9;   636
14/09/2023 03:45:00;    82;//////;;  77.2;//////; 966.1; 18.2;12.9;   636
14/09/2023 03:30:00;    82;//////;;  77.2;//////; 966.1; 18.2;12.9;   636
14/09/2023 03:15:00;    82;//////;;  77.2;//////; 966.1; 18.2;12.9;   636
14/09/2023 03:00:00;    82;//////;;  77.2;//////; 966.1; 18.2;12.9;   636
14/09/2023 02:45:00;    83;//////;;  77.2;//////; 966.0; 19.2;12.9;   636
14/09/2023 02:30:00;    83;//////;;  77.2;//////; 966.0; 19.2;12.9;   636
14/09/2023 02:15:00;    83;//////;;  77.2;//////; 966.0; 19.2;12.9;   636
14/09/2023 02:00:00;    84;//////;;  77.2;//////; 966.0; 19.2;12.9;   636
14/09/2023 01:45:00;    84;//////;;  77.2;//////; 964.9; 19.8;12.9;   636
14/09/2023 01:30:00;    84;//////;;  77.2;//////; 964.9; 19.8;12.9;   636
14/09/2023 01:15:00;    84;//////;;  77.2;//////; 964.9; 19.8;12.9;   636
14/09/2023 01:00:00;    84;//////;;  77.2;//////; 964.9; 19.8;12.9;   636
14/09/2023 00:45:00;    84;//////;;  77.2;//////; 964.3; 20.3;12.9;   636
14/09/2023 00:30:00;    85;//////;;  77.2;//////; 964.3; 20.3;12.9;   636
14/09/2023 00:15:00;    85;//////;;  77.2;//////; 964.3; 20.3;12.9;   636
14/09/2023 00:00:00;    85;//////;;  77.2;//////; 964.3; 20.3;12.9;   636
13/09/2023 23:45:00;    84;//////;;  77.2;//////; 964.7; 20.8;12.9;   636
13/09/2023 23:30:00;    84;//////;;  77.2;//////; 964.7; 20.8;12.9;   636
13/09/2023 23:15:00;    84;//////;;  77.2;//////; 964.7; 20.8;12.9;   636
13/09/2023 23:00:00;    83;//////;;  77.2;//////; 964.7; 20.8;12.9;   636
13/09/2023 22:45:00;    84;//////;;  77.2;//////; 964.2; 21.4;13.0;   636
13/09/2023 22:30:00;    83;//////;;  77.2;//////; 964.2; 21.4;13.0;   636
13/09/2023 22:15:00;    83;//////;;  77.2;//////; 964.2; 21.4;13.0;   636
13/09/2023 22:00:00;    82;//////;;  77.2;//////; 964.2; 21.4;13.0;   636
13/09/2023 21:45:00;    82;//////;;  77.2;//////; 963.9; 22.0;13.0;   636
13/09/2023 21:30:00;    81;//////;;  77.2;//////; 963.9; 22.0;13.0;   636
13/09/2023 21:15:00;    81;//////;;  77.2;//////; 963.9; 22.0;13.0;   636
13/09/2023 21:00:00;    80;//////;;  77.2;//////; 963.9; 22.0;13.0;   636
13/09/2023 20:45:00;    80;//////;;  77.2;//////; 964.0; 22.6;13.0;   636
13/09/2023 20:30:00;    79;//////;;  77.2;//////; 964.0; 22.6;13.0;   636
13/09/2023 20:15:00;    79;//////;;  77.2;//////; 964.0; 22.6;13.0;   636
13/09/2023 20:00:00;    78;//////;;  76.8;//////; 964.0; 22.6;13.0;   636
13/09/2023 19:45:00;    75;//////;;  75.6;//////; 963.8; 23.3;13.0;   636
13/09/2023 19:30:00;    73;//////;;  75.2;//////; 963.8; 23.3;13.0;   636
13/09/2023 19:15:00;    72;//////;;  74.2;//////; 963.8; 23.3;13.0;   636
13/09/2023 19:00:00;    72;//////;;  73.4;//////; 963.8; 23.3;13.0;   636
13/09/2023 18:45:00;    71;//////;;  71.2;//////; 963.8; 24.1;13.1;   636
13/09/2023 18:30:00;    71;//////;;  68.4;//////; 963.8; 24.1;13.1;   636
13/09/2023 18:15:00;    70;//////;;  68.0;//////; 963.8; 24.1;13.1;   636
13/09/2023 18:00:00;    70;//////;;  67.6;//////; 963.8; 24.1;13.1;   636
13/09/2023 17:45:00;    70;//////;;  67.6;//////; 961.5; 24.9;13.1;   636
13/09/2023 17:30:00;    71;//////;;  67.6;//////; 961.5; 24.9;13.1;   636
13/09/2023 17:15:00;    70;//////;;  67.4;//////; 961.5; 24.9;13.1;   636
13/09/2023 17:00:00;    70;//////;;  67.2;//////; 961.5; 24.9;13.1;   636
13/09/2023 16:45:00;    70;//////;;  66.8;//////; 961.7; 25.9;13.2;   636
13/09/2023 16:30:00;    70;//////;;  66.2;//////; 961.7; 25.9;13.2;   636
13/09/2023 16:15:00;    70;//////;;  65.2;//////; 961.7; 25.9;13.2;   636
13/09/2023 16:00:00;    70;//////;;  64.6;//////; 961.7; 25.9;13.2;   636
13/09/2023 15:45:00;    70;//////;;  64.6;//////; 961.5; 26.8;13.5;   636
13/09/2023 15:30:00;    69;//////;;  64.6;//////; 961.5; 26.8;13.5;   636
13/09/2023 15:15:00;    70;//////;;  64.6;//////; 961.5; 26.8;13.5;   636
13/09/2023 15:00:00;    69;//////;;  64.4;//////; 961.5; 26.8;13.5;   636
13/09/2023 14:45:00;    69;//////;;  64.4;//////; 961.6; 27.0;14.0;   636
13/09/2023 14:30:00;    69;//////;;  64.4;//////; 961.6; 27.0;14.0;   636
13/09/2023 14:15:00;    69;//////;;  64.4;//////; 961.6; 27.0;14.0;   636
13/09/2023 14:00:00;    69;//////;;  64.4;//////; 961.6; 27.0;14.0;   636
13/09/2023 13:45:00;    69;//////;;  64.4;//////; 962.6; 26.2;14.2;   636
13/09/2023 13:30:00;    69;//////;;  64.4;//////; 962.6; 26.2;14.2;   636
13/09/2023 13:15:00;    69;//////;;  64.4;//////; 962.6; 26.2;14.2;   636
13/09/2023 13:00:00;    69;//////;;  64.4;//////; 962.6; 26.2;14.2;   636
13/09/2023 12:45:00;    70;//////;;  64.4;//////; 963.3; 24.7;14.2;   636
13/09/2023 12:30:00;    69;//////;;  64.4;//////; 963.3; 24.7;14.2;   636
13/09/2023 12:15:00;    69;//////;;  64.4;//////; 963.3; 24.7;14.2;   636
13/09/2023 12:00:00;    69;//////;;  64.4;//////; 963.3; 24.7;14.2;   636
13/09/2023 11:45:00;    69;//////;;  64.4;//////; 964.1; 23.7;14.3;   636
13/09/2023 11:30:00;    69;//////;;  64.4;//////; 964.1; 23.7;14.3;   636
13/09/2023 11:15:00;    69;//////;;  64.4;//////; 964.1; 23.7;14.3;   636
13/09/2023 11:00:00;    69;//////;;  64.4;//////; 964.1; 23.7;14.3;   636
13/09/2023 10:45:00;    69;//////;;  64.4;//////; 964.7; 22.3;14.2;   636
13/09/2023 10:30:00;    70;//////;;  64.4;//////; 964.7; 22.3;14.2;   636
13/09/2023 10:15:00;    69;//////;;  64.4;//////; 964.7; 22.3;14.2;   636
13/09/2023 10:00:00;    69;//////;;  64.4;//////; 964.7; 22.3;14.2;   636
13/09/2023 09:45:00;    70;//////;;  64.4;//////; 965.4; 21.3;13.6;   636
13/09/2023 09:30:00;    70;//////;;  64.4;//////; 965.4; 21.3;13.6;   636
13/09/2023 09:15:00;    70;//////;;  64.4;//////; 965.4; 21.3;13.6;   636
13/09/2023 09:00:00;    70;//////;;  64.4;//////; 965.4; 21.3;13.6;   636
13/09/2023 08:45:00;    70;//////;;  64.4;//////; 965.5; 21.1;13.0;   636
13/09/2023 08:30:00;    70;//////;;  64.4;//////; 965.5; 21.1;13.0;   636
13/09/2023 08:15:00;    70;//////;;  64.4;//////; 965.5; 21.1;13.0;   636
13/09/2023 08:00:00;    70;//////;;  64.4;//////; 965.5; 21.1;13.0;   636
13/09/2023 07:45:00;    70;//////;;  64.4;//////; 965.6; 21.3;12.9;   636
13/09/2023 07:30:00;    70;//////;;  64.4;//////; 965.6; 21.3;12.9;   636
13/09/2023 07:15:00;    70;//////;;  64.4;//////; 965.6; 21.3;12.9;   636
13/09/2023 07:00:00;    70;//////;;  64.4;//////; 965.6; 21.3;12.9;   636
13/09/2023 06:45:00;    70;//////;;  64.4;//////; 965.6; 21.7;12.9;   636
13/09/2023 06:30:00;    70;//////;;  64.4;//////; 965.6; 21.7;12.9;   636
13/09/2023 06:15:00;    70;//////;;  64.4;//////; 965.6; 21.7;12.9;   636
13/09/2023 06:00:00;    70;//////;;  64.4;//////; 965.6; 21.7;12.9;   636
13/09/2023 05:45:00;    70;//////;;  64.4;//////; 965.5; 22.1;12.9;   636
13/09/2023 05:30:00;    70;//////;;  64.4;//////; 965.5; 22.1;12.9;   636
13/09/2023 05:15:00;    70;//////;;  64.4;//////; 965.5; 22.1;12.9;   636
13/09/2023 05:00:00;    70;//////;;  64.4;//////; 965.5; 22.1;12.9;   636
13/09/2023 04:45:00;    70;//////;;  64.4;//////; 965.9; 22.6;12.9;   636
13/09/2023 04:30:00;    70;//////;;  64.4;//////; 965.9; 22.6;12.9;   636
13/09/2023 04:15:00;    70;//////;;  64.4;//////; 965.9; 22.6;12.9;   636
13/09/2023 04:00:00;    70;//////;;  64.4;//////; 965.9; 22.6;12.9;   636
13/09/2023 03:45:00;    70;//////;;  64.4;//////; 966.6; 23.2;12.9;   636
13/09/2023 03:30:00;    70;//////;;  64.4;//////; 966.6; 23.2;12.9;   636
13/09/2023 03:15:00;    70;//////;;  64.4;//////; 966.6; 23.2;12.9;   636
13/09/2023 03:00:00;    70;//////;;  64.4;//////; 966.6; 23.2;12.9;   636
13/09/2023 02:45:00;    70;//////;;  64.4;//////; 966.9; 23.9;13.0;   636
13/09/2023 02:30:00;    70;//////;;  64.4;//////; 966.9; 23.9;13.0;   636
13/09/2023 02:15:00;    70;//////;;  64.4;//////; 966.9; 23.9;13.0;   636
13/09/2023 02:00:00;    70;//////;;  64.4;//////; 966.9; 23.9;13.0;   636
13/09/2023 01:45:00;    70;//////;;  64.4;//////; 968.1; 24.7;13.0;   636
13/09/2023 01:30:00;    70;//////;;  64.4;//////; 968.1; 24.7;13.0;   636
13/09/2023 01:15:00;    70;//////;;  64.4;//////; 968.1; 24.7;13.0;   636
13/09/2023 01:00:00;    70;//////;;  64.4;//////; 968.1; 24.7;13.0;   636
13/09/2023 00:45:00;    70;//////;;  64.4;//////; 969.5; 25.5;13.0;   636
13/09/2023 00:30:00;    70;//////;;  64.4;//////; 969.5; 25.5;13.0;   636
13/09/2023 00:15:00;    70;//////;;  64.4;//////; 969.5; 25.5;13.0;   636
13/09/2023 00:00:00;    70;//////;;  64.4;//////; 969.5; 25.5;13.0;   636
12/09/2023 23:45:00;    70;//////;;  64.4;//////; 969.1; 26.3;13.0;   636
12/09/2023 23:30:00;    70;//////;;  64.4;//////; 969.1; 26.3;13.0;   636
12/09/2023 23:15:00;    70;//////;;  64.4;//////; 969.1; 26.3;13.0;   636
12/09/2023 23:00:00;    70;//////;;  64.4;//////; 969.1; 26.3;13.0;   636
12/09/2023 22:45:00;    70;//////;;  64.4;//////; 968.7; 27.1;13.0;   636
12/09/2023 22:30:00;    70;//////;;  64.4;//////; 968.7; 27.1;13.0;   636
12/09/2023 22:15:00;    70;//////;;  64.4;//////; 968.7; 27.1;13.0;   636
12/09/2023 22:00:00;    70;//////;;  64.4;//////; 968.7; 27.1;13.0;   636
12/09/2023 21:45:00;    70;//////;;  64.4;//////; 968.2; 28.2;13.1;   636
12/09/2023 21:30:00;    70;//////;;  64.4;//////; 968.2; 28.2;13.1;   636
12/09/2023 21:15:00;    70;//////;;  64.4;//////; 968.2; 28.2;13.1;   636
12/09/2023 21:00:00;    70;//////;;  64.4;//////; 968.2; 28.2;13.1;   636
12/09/2023 20:45:00;    70;//////;;  64.4;//////; 967.1; 29.5;13.1;   636
12/09/2023 20:30:00;    70;//////;;  64.4;//////; 967.1; 29.5;13.1;   636
12/09/2023 20:15:00;    70;//////;;  64.4;//////; 967.1; 29.5;13.1;   636
12/09/2023 20:00:00;    70;//////;;  64.4;//////; 967.1; 29.5;13.1;   636
12/09/2023 19:45:00;    70;//////;;  64.4;//////; 966.2; 30.9;13.1;   636
12/09/2023 19:30:00;    70;//////;;  64.4;//////; 966.2; 30.9;13.1;   636
12/09/2023 19:15:00;    70;//////;;  64.4;//////; 966.2; 30.9;13.1;   636
12/09/2023 19:00:00;    70;//////;;  64.4;//////; 966.2; 30.9;13.1;   636
12/09/2023 18:45:00;    70;//////;;  64.4;//////; 965.9; 32.0;13.6;   636
12/09/2023 18:30:00;    70;//////;;  64.4;//////; 965.9; 32.0;13.6;   636
12/09/2023 18:15:00;    70;//////;;  64.4;//////; 965.9; 32.0;13.6;   636
12/09/2023 18:00:00;    70;//////;;  64.4;//////; 965.9; 32.0;13.6;   636
12/09/2023 17:45:00;    70;//////;;  64.4;//////; 965.6; 32.5;13.7;   636
12/09/2023 17:30:00;    70;//////;;  64.4;//////; 965.6; 32.5;13.7;   636
12/09/2023 17:15:00;    70;//////;;  64.4;//////; 965.6; 32.5;13.7;   636
12/09/2023 17:00:00;    70;//////;;  64.4;//////; 965.6; 32.5;13.7;   636
12/09/2023 16:45:00;    70;//////;;  64.4;//////; 965.2; 32.1;13.8;   636
12/09/2023 16:30:00;    70;//////;;  64.4;//////; 965.2; 32.1;13.8;   636
12/09/2023 16:15:00;    70;//////;;  64.4;//////; 965.2; 32.1;13.8;   636
12/09/2023 16:00:00;    70;//////;;  64.4;//////; 965.2; 32.1;13.8;   636
12/09/2023 15:45:00;    70;//////;;  64.4;//////; 965.5; 31.3;14.0;   636
12/09/2023 15:30:00;    70;//////;;  64.4;//////; 965.5; 31.3;14.0;   636
12/09/2023 15:15:00;    70;//////;;  64.4;//////; 965.5; 31.3;14.0;   636
12/09/2023 15:00:00;    70;//////;;  64.4;//////; 965.5; 31.3;14.0;   636
12/09/2023 14:45:00;    70;//////;;  64.4;//////; 966.4; 29.4;14.1;   636
12/09/2023 14:30:00;    70;//////;;  64.4;//////; 966.4; 29.4;14.1;   636
12/09/2023 14:15:00;    70;//////;;  64.4;//////; 966.4; 29.4;14.1;   636
12/09/2023 14:00:00;    70;//////;;  64.4;//////; 966.4; 29.4;14.1;   636
12/09/2023 13:45:00;    70;//////;;  64.4;//////; 967.6; 27.7;14.2;   636
12/09/2023 13:30:00;    70;//////;;  64.4;//////; 967.6; 27.7;14.2;   636
12/09/2023 13:15:00;    70;//////;;  64.4;//////; 967.6; 27.7;14.2;   636
12/09/2023 13:00:00;    70;//////;;  64.4;//////; 967.6; 27.7;14.2;   636
12/09/2023 12:45:00;    70;//////;;  64.4;//////; 968.9; 25.7;14.2;   636
12/09/2023 12:30:00;    70;//////;;  64.4;//////; 968.9; 25.7;14.2;   636
12/09/2023 12:15:00;    70;//////;;  64.4;//////; 968.9; 25.7;14.2;   636
12/09/2023 12:00:00;    70;//////;;  64.4;//////; 968.9; 25.7;14.2;   636
