Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 16:30:00;   174;//////;; 120.2; 19.1;1007.2; 31.8;13.7;    85
17/09/2023 16:15:00;   174;//////;; 120.2; 19.1;1007.2; 31.8;13.7;    85
17/09/2023 16:00:00;   174;//////;; 120.2; 18.9;1007.1; 33.3;13.7;    85
17/09/2023 15:45:00;   174;//////;; 120.2; 18.9;1007.1; 33.3;13.7;    85
17/09/2023 15:30:00;   174;//////;; 120.2; 18.9;1007.1; 33.3;13.7;    85
17/09/2023 15:15:00;   174;//////;; 120.2; 18.9;1007.1; 33.3;13.7;    85
17/09/2023 15:00:00;   175;//////;; 120.2; 18.5;1007.3; 33.6;13.8;    85
17/09/2023 14:45:00;   175;//////;; 120.2; 18.5;1007.3; 33.6;13.8;    85
17/09/2023 14:30:00;   175;//////;; 120.2; 18.5;1007.3; 33.6;13.8;    85
17/09/2023 14:15:00;   175;//////;; 120.2; 18.5;1007.3; 33.6;13.8;    85
17/09/2023 14:00:00;   175;//////;; 120.2; 18.1;1008.0; 33.2;14.0;    85
17/09/2023 13:45:00;   175;//////;; 120.2; 18.1;1008.0; 33.2;14.0;    85
17/09/2023 13:30:00;   175;//////;; 120.0; 18.1;1008.0; 33.2;14.0;    85
17/09/2023 13:15:00;   175;//////;; 120.0; 18.1;1008.0; 33.2;14.0;    85
17/09/2023 13:00:00;   176;//////;; 120.0; 17.6;1008.7; 33.8;13.9;    85
17/09/2023 12:45:00;   176;//////;; 120.0; 17.6;1008.7; 33.8;13.9;    85
17/09/2023 12:30:00;   176;//////;; 120.0; 17.6;1008.7; 33.8;13.9;    85
17/09/2023 12:15:00;   176;//////;; 120.0; 17.6;1008.7; 33.8;13.9;    85
17/09/2023 12:00:00;   176;//////;; 120.0; 17.0;1009.3; 33.5;14.0;    85
17/09/2023 11:45:00;   176;//////;; 120.0; 17.0;1009.3; 33.5;14.0;    85
17/09/2023 11:30:00;   176;//////;; 120.0; 17.0;1009.3; 33.5;14.0;    85
17/09/2023 11:15:00;   176;//////;; 120.0; 17.0;1009.3; 33.5;14.0;    85
17/09/2023 11:00:00;   176;//////;; 120.0; 16.5;1010.0; 31.6;14.1;    85
17/09/2023 10:45:00;   177;//////;; 120.0; 16.5;1010.0; 31.6;14.1;    85
17/09/2023 10:30:00;   177;//////;; 120.0; 16.5;1010.0; 31.6;14.1;    85
17/09/2023 10:15:00;   177;//////;; 120.0; 16.5;1010.0; 31.6;14.1;    85
17/09/2023 10:00:00;   177;//////;; 120.0; 16.0;1010.6; 28.8;14.2;    85
17/09/2023 09:45:00;   177;//////;; 120.0; 16.0;1010.6; 28.8;14.2;    85
17/09/2023 09:30:00;   177;//////;; 120.0; 16.0;1010.6; 28.8;14.2;    85
17/09/2023 09:15:00;   177;//////;; 119.8; 16.0;1010.6; 28.8;14.2;    85
17/09/2023 09:00:00;   177;//////;; 119.8; 15.8;1010.9; 23.6;14.2;    85
17/09/2023 08:45:00;   177;//////;; 119.8; 15.8;1010.9; 23.6;14.2;    85
17/09/2023 08:30:00;   178;//////;; 119.8; 15.8;1010.9; 23.6;14.2;    85
17/09/2023 08:15:00;   178;//////;; 119.8; 15.8;1010.9; 23.6;14.2;    85
17/09/2023 08:00:00;   178;//////;; 119.8; 15.6;1010.8; 17.5;13.5;    85
17/09/2023 07:45:00;   178;//////;; 119.8; 15.6;1010.8; 17.5;13.5;    85
17/09/2023 07:30:00;   178;//////;; 119.8; 15.6;1010.8; 17.5;13.5;    85
17/09/2023 07:15:00;   178;//////;; 119.8; 15.6;1010.8; 17.5;13.5;    85
17/09/2023 07:00:00;   178;//////;; 119.6; 15.8;1010.1; 14.2;12.8;    85
17/09/2023 06:45:00;   178;//////;; 119.6; 15.8;1010.1; 14.2;12.8;    85
17/09/2023 06:30:00;   178;//////;; 119.6; 15.8;1010.1; 14.2;12.8;    85
17/09/2023 06:15:00;   178;//////;; 119.6; 15.8;1010.1; 14.2;12.8;    85
17/09/2023 06:00:00;   179;//////;; 119.6; 15.8;1009.8; 13.3;12.8;    85
17/09/2023 05:45:00;   179;//////;; 119.6; 15.8;1009.8; 13.3;12.8;    85
17/09/2023 05:30:00;   179;//////;; 119.6; 15.8;1009.8; 13.3;12.8;    85
17/09/2023 05:15:00;   179;//////;; 119.6; 15.8;1009.8; 13.3;12.8;    85
17/09/2023 05:00:00;   179;//////;; 119.4; 16.0;1009.0; 13.5;12.8;    85
17/09/2023 04:45:00;   179;//////;; 119.4; 16.0;1009.0; 13.5;12.8;    85
17/09/2023 04:30:00;   179;//////;; 119.4; 16.0;1009.0; 13.5;12.8;    85
17/09/2023 04:15:00;   179;//////;; 119.4; 16.0;1009.0; 13.5;12.8;    85
17/09/2023 04:00:00;   180;//////;; 119.4; 16.3;1008.5; 13.8;12.9;    85
17/09/2023 03:45:00;   180;//////;; 119.4; 16.3;1008.5; 13.8;12.9;    85
17/09/2023 03:30:00;   180;//////;; 119.4; 16.3;1008.5; 13.8;12.9;    85
17/09/2023 03:15:00;   180;//////;; 119.4; 16.3;1008.5; 13.8;12.9;    85
17/09/2023 03:00:00;   180;//////;; 119.4; 16.6;1008.6; 14.4;12.9;    85
17/09/2023 02:45:00;   180;//////;; 119.4; 16.6;1008.6; 14.4;12.9;    85
17/09/2023 02:30:00;   180;//////;; 119.4; 16.6;1008.6; 14.4;12.9;    85
17/09/2023 02:15:00;   180;//////;; 119.2; 16.6;1008.6; 14.4;12.9;    85
17/09/2023 02:00:00;   180;//////;; 119.2; 16.8;1008.8; 15.1;12.9;    85
17/09/2023 01:45:00;   181;//////;; 119.2; 16.8;1008.8; 15.1;12.9;    85
17/09/2023 01:30:00;   181;//////;; 119.2; 16.8;1008.8; 15.1;12.9;    85
17/09/2023 01:15:00;   181;//////;; 119.2; 16.8;1008.8; 15.1;12.9;    85
17/09/2023 01:00:00;   181;//////;; 119.2; 17.1;1009.3; 15.8;12.9;    85
17/09/2023 00:45:00;   181;//////;; 119.2; 17.1;1009.3; 15.8;12.9;    85
17/09/2023 00:30:00;   181;//////;; 119.2; 17.1;1009.3; 15.8;12.9;    85
17/09/2023 00:15:00;   181;//////;; 119.2; 17.1;1009.3; 15.8;12.9;    85
17/09/2023 00:00:00;   182;//////;; 119.0; 17.3;1009.5; 16.4;12.9;    85
16/09/2023 23:45:00;   182;//////;; 119.0; 17.3;1009.5; 16.4;12.9;    85
16/09/2023 23:30:00;   182;//////;; 119.0; 17.3;1009.5; 16.4;12.9;    85
16/09/2023 23:15:00;   182;//////;; 119.0; 17.3;1009.5; 16.4;12.9;    85
16/09/2023 23:00:00;   182;//////;; 119.0; 17.5;1009.5; 17.0;12.9;    85
16/09/2023 22:45:00;   182;//////;; 119.0; 17.5;1009.5; 17.0;12.9;    85
16/09/2023 22:30:00;   182;//////;; 119.0; 17.5;1009.5; 17.0;12.9;    85
16/09/2023 22:15:00;   183;//////;; 119.0; 17.5;1009.5; 17.0;12.9;    85
16/09/2023 22:00:00;   183;//////;; 118.8; 17.7;1009.3; 17.5;12.9;    85
16/09/2023 21:45:00;   183;//////;; 118.8; 17.7;1009.3; 17.5;12.9;    85
16/09/2023 21:30:00;   183;//////;; 118.8; 17.7;1009.3; 17.5;12.9;    85
16/09/2023 21:15:00;   183;//////;; 118.8; 17.7;1009.3; 17.5;12.9;    85
16/09/2023 21:00:00;   184;//////;; 118.8; 17.8;1009.0; 18.2;12.9;    85
16/09/2023 20:45:00;   184;//////;; 118.8; 17.8;1009.0; 18.2;12.9;    85
16/09/2023 20:30:00;   184;//////;; 118.8; 17.8;1009.0; 18.2;12.9;    85
16/09/2023 20:15:00;   184;//////;; 118.6; 17.8;1009.0; 18.2;12.9;    85
16/09/2023 20:00:00;   184;//////;; 118.6; 17.9;1008.4; 19.9;13.0;    85
16/09/2023 19:45:00;   184;//////;; 118.6; 17.9;1008.4; 19.9;13.0;    85
16/09/2023 19:30:00;   184;//////;; 118.6; 17.9;1008.4; 19.9;13.0;    85
16/09/2023 19:15:00;   185;//////;; 118.6; 17.9;1008.4; 19.9;13.0;    85
16/09/2023 19:00:00;   185;//////;; 118.6; 17.8;1008.2; 22.2;13.0;    85
16/09/2023 18:45:00;   185;//////;; 118.6; 17.8;1008.2; 22.2;13.0;    85
16/09/2023 18:30:00;   185;//////;; 118.6; 17.8;1008.2; 22.2;13.0;    85
16/09/2023 18:15:00;   185;//////;; 118.6; 17.8;1008.2; 22.2;13.0;    85
16/09/2023 18:00:00;   186;//////;; 118.4; 17.8;1007.9; 25.0;13.7;    85
16/09/2023 17:45:00;   186;//////;; 118.4; 17.8;1007.9; 25.0;13.7;    85
16/09/2023 17:30:00;   186;//////;; 118.4; 17.8;1007.9; 25.0;13.7;    85
16/09/2023 17:15:00;   186;//////;; 118.4; 17.8;1007.9; 25.0;13.7;    85
16/09/2023 17:00:00;   186;//////;; 118.4; 17.6;1007.6; 27.1;13.9;    85
16/09/2023 16:45:00;   187;//////;; 118.4; 17.6;1007.6; 27.1;13.9;    85
16/09/2023 16:30:00;   187;//////;; 118.4; 17.6;1007.6; 27.1;13.9;    85
16/09/2023 16:15:00;   187;//////;; 118.2; 17.6;1007.6; 27.1;13.9;    85
16/09/2023 16:00:00;   187;//////;; 118.2; 17.3;1007.3; 28.2;13.8;    85
16/09/2023 15:45:00;   187;//////;; 118.2; 17.3;1007.3; 28.2;13.8;    85
16/09/2023 15:30:00;   188;//////;; 118.2; 17.3;1007.3; 28.2;13.8;    85
16/09/2023 15:15:00;   188;//////;; 118.2; 17.3;1007.3; 28.2;13.8;    85
16/09/2023 15:00:00;   188;//////;; 118.2; 16.9;1007.2; 28.5;14.0;    85
16/09/2023 14:45:00;   188;//////;; 118.2; 16.9;1007.2; 28.5;14.0;    85
16/09/2023 14:30:00;   188;//////;; 118.2; 16.9;1007.2; 28.5;14.0;    85
16/09/2023 14:15:00;   189;//////;; 118.0; 16.9;1007.2; 28.5;14.0;    85
16/09/2023 14:00:00;   189;//////;; 118.0; 16.3;1007.7; 29.2;14.1;    85
16/09/2023 13:45:00;   189;//////;; 118.0; 16.3;1007.7; 29.2;14.1;    85
16/09/2023 13:30:00;   189;//////;; 118.0; 16.3;1007.7; 29.2;14.1;    85
16/09/2023 13:15:00;   189;//////;; 118.0; 16.3;1007.7; 29.2;14.1;    85
16/09/2023 13:00:00;   190;//////;; 118.0; 15.8;1008.6; 29.2;14.1;    85
16/09/2023 12:45:00;   190;//////;; 118.0; 15.8;1008.6; 29.2;14.1;    85
16/09/2023 12:30:00;   190;//////;; 117.8; 15.8;1008.6; 29.2;14.1;    85
16/09/2023 12:15:00;   190;//////;; 117.8; 15.8;1008.6; 29.2;14.1;    85
16/09/2023 12:00:00;   190;//////;; 117.8; 15.2;1009.9; 28.0;14.1;    85
16/09/2023 11:45:00;   190;//////;; 117.8; 15.2;1009.9; 28.0;14.1;    85
16/09/2023 11:30:00;   190;//////;; 117.8; 15.2;1009.9; 28.0;14.1;    85
16/09/2023 11:15:00;   191;//////;; 117.8; 15.2;1009.9; 28.0;14.1;    85
16/09/2023 11:00:00;   191;//////;; 117.8; 14.6;1010.5; 27.1;14.2;    85
16/09/2023 10:45:00;   191;//////;; 117.6; 14.6;1010.5; 27.1;14.2;    85
16/09/2023 10:30:00;   191;//////;; 117.6; 14.6;1010.5; 27.1;14.2;    85
16/09/2023 10:15:00;   191;//////;; 117.6; 14.6;1010.5; 27.1;14.2;    85
16/09/2023 10:00:00;   191;//////;; 117.6; 14.1;1010.9; 24.9;14.3;    85
16/09/2023 09:45:00;   192;//////;; 117.6; 14.1;1010.9; 24.9;14.3;    85
16/09/2023 09:30:00;   192;//////;; 117.6; 14.1;1010.9; 24.9;14.3;    85
16/09/2023 09:15:00;   192;//////;; 117.4; 14.1;1010.9; 24.9;14.3;    85
16/09/2023 09:00:00;   192;//////;; 117.4; 14.0;1011.7; 19.2;14.3;    85
16/09/2023 08:45:00;   192;//////;; 117.4; 14.0;1011.7; 19.2;14.3;    85
16/09/2023 08:30:00;   192;//////;; 117.4; 14.0;1011.7; 19.2;14.3;    85
16/09/2023 08:15:00;   192;//////;; 117.4; 14.0;1011.7; 19.2;14.3;    85
16/09/2023 08:00:00;   193;//////;; 117.4; 13.8;1011.7; 11.9;13.4;    85
16/09/2023 07:45:00;   193;//////;; 117.2; 13.8;1011.7; 11.9;13.4;    85
16/09/2023 07:30:00;   193;//////;; 117.2; 13.8;1011.7; 11.9;13.4;    85
16/09/2023 07:15:00;   193;//////;; 117.2; 13.8;1011.7; 11.9;13.4;    85
16/09/2023 07:00:00;   193;//////;; 117.2; 13.9;1011.8;  9.6;12.8;    85
16/09/2023 06:45:00;   193;//////;; 117.2; 13.9;1011.8;  9.6;12.8;    85
16/09/2023 06:30:00;   194;//////;; 117.2; 13.9;1011.8;  9.6;12.8;    85
16/09/2023 06:15:00;   194;//////;; 117.0; 13.9;1011.8;  9.6;12.8;    85
16/09/2023 06:00:00;   194;//////;; 117.0; 14.0;1011.7;  9.4;12.8;    85
16/09/2023 05:45:00;   194;//////;; 117.0; 14.0;1011.7;  9.4;12.8;    85
16/09/2023 05:30:00;   194;//////;; 117.0; 14.0;1011.7;  9.4;12.8;    85
16/09/2023 05:15:00;   194;//////;; 117.0; 14.0;1011.7;  9.4;12.8;    85
16/09/2023 05:00:00;   194;//////;; 116.8; 14.2;1011.6;  9.6;12.8;    85
16/09/2023 04:45:00;   195;//////;; 116.8; 14.2;1011.6;  9.6;12.8;    85
16/09/2023 04:30:00;   195;//////;; 116.8; 14.2;1011.6;  9.6;12.8;    85
16/09/2023 04:15:00;   195;//////;; 116.8; 14.2;1011.6;  9.6;12.8;    85
16/09/2023 04:00:00;   195;//////;; 116.8; 14.3;1011.2;  9.9;12.9;    85
16/09/2023 03:45:00;   195;//////;; 116.8; 14.3;1011.2;  9.9;12.9;    85
16/09/2023 03:30:00;   195;//////;; 116.8; 14.3;1011.2;  9.9;12.9;    85
16/09/2023 03:15:00;   195;//////;; 116.6; 14.3;1011.2;  9.9;12.9;    85
16/09/2023 03:00:00;   196;//////;; 116.6; 14.5;1012.0; 10.3;12.9;    85
16/09/2023 02:45:00;   196;//////;; 116.6; 14.5;1012.0; 10.3;12.9;    85
16/09/2023 02:30:00;   196;//////;; 116.6; 14.5;1012.0; 10.3;12.9;    85
16/09/2023 02:15:00;   196;//////;; 116.6; 14.5;1012.0; 10.3;12.9;    85
16/09/2023 02:00:00;   196;//////;; 116.6; 14.8;1012.8; 10.6;12.9;    85
16/09/2023 01:45:00;   196;//////;; 116.6; 14.8;1012.8; 10.6;12.9;    85
16/09/2023 01:30:00;   197;//////;; 116.4; 14.8;1012.8; 10.6;12.9;    85
16/09/2023 01:15:00;   197;//////;; 116.4; 14.8;1012.8; 10.6;12.9;    85
16/09/2023 01:00:00;   197;//////;; 116.4; 15.0;1013.9; 10.9;12.9;    85
16/09/2023 00:45:00;   197;//////;; 116.4; 15.0;1013.9; 10.9;12.9;    85
16/09/2023 00:30:00;   197;//////;; 116.4; 15.0;1013.9; 10.9;12.9;    85
16/09/2023 00:15:00;   197;//////;; 116.2; 15.0;1013.9; 10.9;12.9;    85
16/09/2023 00:00:00;   198;//////;; 116.2; 15.3;1014.7; 11.3;12.9;    85
15/09/2023 23:45:00;   198;//////;; 116.2; 15.3;1014.7; 11.3;12.9;    85
15/09/2023 23:30:00;   198;//////;; 116.2; 15.3;1014.7; 11.3;12.9;    85
15/09/2023 23:15:00;   198;//////;; 116.2; 15.3;1014.7; 11.3;12.9;    85
15/09/2023 23:00:00;   198;//////;; 116.2; 15.5;1015.4; 11.9;12.9;    85
15/09/2023 22:45:00;   199;//////;; 116.0; 15.5;1015.4; 11.9;12.9;    85
15/09/2023 22:30:00;   199;//////;; 116.0; 15.5;1015.4; 11.9;12.9;    85
15/09/2023 22:15:00;   199;//////;; 116.0; 15.5;1015.4; 11.9;12.9;    85
15/09/2023 22:00:00;   199;//////;; 116.0; 15.8;1015.7; 12.2;12.9;    85
15/09/2023 21:45:00;   199;//////;; 116.0; 15.8;1015.7; 12.2;12.9;    85
15/09/2023 21:30:00;   200;//////;; 115.8; 15.8;1015.7; 12.2;12.9;    85
15/09/2023 21:15:00;   200;//////;; 115.8; 15.8;1015.7; 12.2;12.9;    85
15/09/2023 21:00:00;   200;//////;; 115.8; 16.0;1016.2; 12.8;12.9;    85
15/09/2023 20:45:00;   200;//////;; 115.8; 16.0;1016.2; 12.8;12.9;    85
15/09/2023 20:30:00;   201;//////;; 115.6; 16.0;1016.2; 12.8;12.9;    85
15/09/2023 20:15:00;   201;//////;; 115.6; 16.0;1016.2; 12.8;12.9;    85
15/09/2023 20:00:00;   201;//////;; 115.6; 16.3;1016.3; 14.1;13.0;    85
15/09/2023 19:45:00;   201;//////;; 115.6; 16.3;1016.3; 14.1;13.0;    85
15/09/2023 19:30:00;   201;//////;; 115.6; 16.3;1016.3; 14.1;13.0;    85
15/09/2023 19:15:00;   201;//////;; 115.6; 16.3;1016.3; 14.1;13.0;    85
15/09/2023 19:00:00;   202;//////;; 115.4; 16.3;1016.1; 15.9;13.1;    85
15/09/2023 18:45:00;   202;//////;; 115.4; 16.3;1016.1; 15.9;13.1;    85
15/09/2023 18:30:00;   202;//////;; 115.4; 16.3;1016.1; 15.9;13.1;    85
15/09/2023 18:15:00;   202;//////;; 115.4; 16.3;1016.1; 15.9;13.1;    85
15/09/2023 18:00:00;   203;//////;; 115.4; 16.5;1016.3; 18.1;13.9;    85
15/09/2023 17:45:00;   203;//////;; 115.2; 16.5;1016.3; 18.1;13.9;    85
15/09/2023 17:30:00;   203;//////;; 115.2; 16.5;1016.3; 18.1;13.9;    85
15/09/2023 17:15:00;   204;//////;; 115.2; 16.5;1016.3; 18.1;13.9;    85
15/09/2023 17:00:00;   204;//////;; 115.2; 16.5;1015.3; 19.8;14.1;    85
15/09/2023 16:45:00;   204;//////;; 115.0; 16.5;1015.3; 19.8;14.1;    85
15/09/2023 16:30:00;   204;//////;; 115.0; 16.5;1015.3; 19.8;14.1;    85
15/09/2023 16:15:00;   204;//////;; 115.0; 16.5;1015.3; 19.8;14.1;    85
15/09/2023 16:00:00;   205;//////;; 115.0; 16.3;1014.7; 20.6;14.1;    85
15/09/2023 15:45:00;   205;//////;; 114.8; 16.3;1014.7; 20.6;14.1;    85
15/09/2023 15:30:00;   205;//////;; 114.8; 16.3;1014.7; 20.6;14.1;    85
15/09/2023 15:15:00;   205;//////;; 114.8; 16.3;1014.7; 20.6;14.1;    85
15/09/2023 15:00:00;   206;//////;; 114.8; 16.0;1015.1; 20.7;14.2;    85
15/09/2023 14:45:00;   206;//////;; 114.8; 16.0;1015.1; 20.7;14.2;    85
15/09/2023 14:30:00;   206;//////;; 114.6; 16.0;1015.1; 20.7;14.2;    85
15/09/2023 14:15:00;   206;//////;; 114.6; 16.0;1015.1; 20.7;14.2;    85
15/09/2023 14:00:00;   207;//////;; 114.6; 15.6;1016.0; 20.4;14.4;    85
15/09/2023 13:45:00;   207;//////;; 114.6; 15.6;1016.0; 20.4;14.4;    85
15/09/2023 13:30:00;   207;//////;; 114.4; 15.6;1016.0; 20.4;14.4;    85
15/09/2023 13:15:00;   207;//////;; 114.4; 15.6;1016.0; 20.4;14.4;    85
15/09/2023 13:00:00;   208;//////;; 114.4; 15.1;1017.4; 21.2;14.3;    85
15/09/2023 12:45:00;   208;//////;; 114.4; 15.1;1017.4; 21.2;14.3;    85
15/09/2023 12:30:00;   208;//////;; 114.2; 15.1;1017.4; 21.2;14.3;    85
15/09/2023 12:15:00;   208;//////;; 114.2; 15.1;1017.4; 21.2;14.3;    85
15/09/2023 12:00:00;   209;//////;; 114.2; 14.7;1018.8; 22.4;14.3;    85
15/09/2023 11:45:00;   209;//////;; 114.2; 14.7;1018.8; 22.4;14.3;    85
15/09/2023 11:30:00;   209;//////;; 114.0; 14.7;1018.8; 22.4;14.3;    85
15/09/2023 11:15:00;   209;//////;; 114.0; 14.7;1018.8; 22.4;14.3;    85
15/09/2023 11:00:00;   210;//////;; 114.0; 14.2;1019.7; 22.3;14.4;    85
15/09/2023 10:45:00;   210;//////;; 113.8; 14.2;1019.7; 22.3;14.4;    85
15/09/2023 10:30:00;   210;//////;; 113.8; 14.2;1019.7; 22.3;14.4;    85
15/09/2023 10:15:00;   210;//////;; 113.8; 14.2;1019.7; 22.3;14.4;    85
15/09/2023 10:00:00;   211;//////;; 113.6; 13.9;1019.8; 19.6;14.5;    85
15/09/2023 09:45:00;   211;//////;; 113.6; 13.9;1019.8; 19.6;14.5;    85
15/09/2023 09:30:00;   211;//////;; 113.6; 13.9;1019.8; 19.6;14.5;    85
15/09/2023 09:15:00;   211;//////;; 113.6; 13.9;1019.8; 19.6;14.5;    85
15/09/2023 09:00:00;   212;//////;; 113.4; 13.6;1020.3; 14.9;14.4;    85
15/09/2023 08:45:00;   212;//////;; 113.4; 13.6;1020.3; 14.9;14.4;    85
15/09/2023 08:30:00;   212;//////;; 113.4; 13.6;1020.3; 14.9;14.4;    85
15/09/2023 08:15:00;   212;//////;; 113.4; 13.6;1020.3; 14.9;14.4;    85
15/09/2023 08:00:00;   213;//////;; 113.2; 13.6;1019.9;  9.4;13.5;    85
15/09/2023 07:45:00;   213;//////;; 113.2; 13.6;1019.9;  9.4;13.5;    85
15/09/2023 07:30:00;   213;//////;; 113.2; 13.6;1019.9;  9.4;13.5;    85
15/09/2023 07:15:00;   214;//////;; 113.2; 13.6;1019.9;  9.4;13.5;    85
15/09/2023 07:00:00;   214;//////;; 113.0; 13.6;1019.7;  8.0;12.8;    85
15/09/2023 06:45:00;   214;//////;; 113.0; 13.6;1019.7;  8.0;12.8;    85
15/09/2023 06:30:00;   214;//////;; 113.0; 13.6;1019.7;  8.0;12.8;    85
15/09/2023 06:15:00;   215;//////;; 113.0; 13.6;1019.7;  8.0;12.8;    85
15/09/2023 06:00:00;   215;//////;; 112.8; 13.8;1019.0;  8.2;12.8;    85
15/09/2023 05:45:00;   215;//////;; 112.8; 13.8;1019.0;  8.2;12.8;    85
15/09/2023 05:30:00;   216;//////;; 112.8; 13.8;1019.0;  8.2;12.8;    85
15/09/2023 05:15:00;   216;//////;; 112.6; 13.8;1019.0;  8.2;12.8;    85
15/09/2023 05:00:00;   216;//////;; 112.6; 13.8;1018.3;  8.3;12.9;    85
15/09/2023 04:45:00;   217;//////;; 112.6; 13.8;1018.3;  8.3;12.9;    85
15/09/2023 04:30:00;   217;//////;; 112.4; 13.8;1018.3;  8.3;12.9;    85
15/09/2023 04:15:00;   217;//////;; 112.4; 13.8;1018.3;  8.3;12.9;    85
15/09/2023 04:00:00;   218;//////;; 112.4; 14.0;1018.1;  8.4;12.9;    85
15/09/2023 03:45:00;   218;//////;; 112.4; 14.0;1018.1;  8.4;12.9;    85
15/09/2023 03:30:00;   218;//////;; 112.4; 14.0;1018.1;  8.4;12.9;    85
15/09/2023 03:15:00;   219;//////;; 112.2; 14.0;1018.1;  8.4;12.9;    85
15/09/2023 03:00:00;   219;//////;; 112.2; 14.1;1018.5;  8.6;12.9;    85
15/09/2023 02:45:00;   219;//////;; 112.2; 14.1;1018.5;  8.6;12.9;    85
15/09/2023 02:30:00;   220;//////;; 112.2; 14.1;1018.5;  8.6;12.9;    85
15/09/2023 02:15:00;   220;//////;; 112.0; 14.1;1018.5;  8.6;12.9;    85
15/09/2023 02:00:00;   220;//////;; 112.0; 14.2;1019.3;  8.9;12.9;    85
15/09/2023 01:45:00;   221;//////;; 112.0; 14.2;1019.3;  8.9;12.9;    85
15/09/2023 01:30:00;   221;//////;; 111.8; 14.2;1019.3;  8.9;12.9;    85
15/09/2023 01:15:00;   221;//////;; 111.8; 14.2;1019.3;  8.9;12.9;    85
15/09/2023 01:00:00;   222;//////;; 111.8; 14.4;1019.5;  9.2;12.9;    85
15/09/2023 00:45:00;   222;//////;; 111.8; 14.4;1019.5;  9.2;12.9;    85
15/09/2023 00:30:00;   223;//////;; 111.6; 14.4;1019.5;  9.2;12.9;    85
15/09/2023 00:15:00;   223;//////;; 111.6; 14.4;1019.5;  9.2;12.9;    85
15/09/2023 00:00:00;   223;//////;; 111.6; 14.5;1019.7;  9.7;12.9;    85
14/09/2023 23:45:00;   224;//////;; 111.4; 14.5;1019.7;  9.7;12.9;    85
14/09/2023 23:30:00;   224;//////;; 111.4; 14.5;1019.7;  9.7;12.9;    85
14/09/2023 23:15:00;   225;//////;; 111.4; 14.5;1019.7;  9.7;12.9;    85
14/09/2023 23:00:00;   225;//////;; 111.4; 14.7;1020.3; 10.1;12.9;    85
14/09/2023 22:45:00;   225;//////;; 111.2; 14.7;1020.3; 10.1;12.9;    85
14/09/2023 22:30:00;   226;//////;; 111.2; 14.7;1020.3; 10.1;12.9;    85
14/09/2023 22:15:00;   226;//////;; 111.2; 14.7;1020.3; 10.1;12.9;    85
14/09/2023 22:00:00;   226;//////;; 111.0; 14.8;1020.9; 10.5;12.9;    85
14/09/2023 21:45:00;   227;//////;; 111.0; 14.8;1020.9; 10.5;12.9;    85
14/09/2023 21:30:00;   227;//////;; 111.0; 14.8;1020.9; 10.5;12.9;    85
14/09/2023 21:15:00;   228;//////;; 110.8; 14.8;1020.9; 10.5;12.9;    85
14/09/2023 21:00:00;   229;//////;; 110.8; 14.9;1020.8; 11.3;13.0;    85
14/09/2023 20:45:00;   229;//////;; 110.6; 14.9;1020.8; 11.3;13.0;    85
14/09/2023 20:30:00;   230;//////;; 110.6; 14.9;1020.8; 11.3;13.0;    85
14/09/2023 20:15:00;   230;//////;; 110.6; 14.9;1020.8; 11.3;13.0;    85
14/09/2023 20:00:00;   230;//////;; 110.6; 15.1;1020.2; 12.3;13.0;    85
14/09/2023 19:45:00;   230;//////;; 110.4; 15.1;1020.2; 12.3;13.0;    85
14/09/2023 19:30:00;   231;//////;; 110.4; 15.1;1020.2; 12.3;13.0;    85
14/09/2023 19:15:00;   231;//////;; 110.4; 15.1;1020.2; 12.3;13.0;    85
14/09/2023 19:00:00;   232;//////;; 110.2; 15.1;1019.7; 13.6;13.2;    85
14/09/2023 18:45:00;   232;//////;; 110.2; 15.1;1019.7; 13.6;13.2;    85
14/09/2023 18:30:00;   232;//////;; 110.0; 15.1;1019.7; 13.6;13.2;    85
14/09/2023 18:15:00;   233;//////;; 110.0; 15.1;1019.7; 13.6;13.2;    85
14/09/2023 18:00:00;   233;//////;; 110.0; 15.2;1018.7; 14.6;14.1;    85
14/09/2023 17:45:00;   234;//////;; 109.8; 15.2;1018.7; 14.6;14.1;    85
14/09/2023 17:30:00;   234;//////;; 109.8; 15.2;1018.7; 14.6;14.1;    85
14/09/2023 17:15:00;   235;//////;; 109.8; 15.2;1018.7; 14.6;14.1;    85
14/09/2023 17:00:00;   235;//////;; 109.6; 15.2;1018.3; 14.9;14.3;    85
14/09/2023 16:45:00;   235;//////;; 109.6; 15.2;1018.3; 14.9;14.3;    85
14/09/2023 16:30:00;   236;//////;; 109.4; 15.2;1018.3; 14.9;14.3;    85
14/09/2023 16:15:00;   236;//////;; 109.4; 15.2;1018.3; 14.9;14.3;    85
14/09/2023 16:00:00;   237;//////;; 109.4; 15.2;1017.9; 15.2;14.5;    85
14/09/2023 15:45:00;   237;//////;; 109.2; 15.2;1017.9; 15.2;14.5;    85
14/09/2023 15:30:00;   238;//////;; 109.2; 15.2;1017.9; 15.2;14.5;    85
14/09/2023 15:15:00;   238;//////;; 109.2; 15.2;1017.9; 15.2;14.5;    85
14/09/2023 15:00:00;   239;//////;; 109.0; 15.3;1017.1; 16.3;14.5;    85
