Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 23:30:00;    82;//////;; 603.4;//////; 921.9; 20.6;13.0;   845
19/09/2023 23:15:00;    83;//////;; 603.4;//////; 921.7; 21.7;13.0;   845
19/09/2023 23:00:00;    82;//////;; 603.4;//////; 921.7; 21.7;13.0;   845
19/09/2023 22:45:00;    83;//////;; 603.4;//////; 921.7; 21.7;13.0;   845
19/09/2023 22:30:00;    82;//////;; 603.4;//////; 921.7; 21.7;13.0;   845
19/09/2023 22:15:00;    82;//////;; 603.4;//////; 921.0; 23.0;13.1;   845
19/09/2023 22:00:00;    82;//////;; 603.4;//////; 921.0; 23.0;13.1;   845
19/09/2023 21:45:00;    83;//////;; 603.4;//////; 921.0; 23.0;13.1;   845
19/09/2023 21:30:00;    82;//////;; 603.4;//////; 921.0; 23.0;13.1;   845
19/09/2023 21:15:00;    83;//////;; 603.4;//////; 920.5; 24.1;13.1;   845
19/09/2023 21:00:00;    82;//////;; 603.4;//////; 920.5; 24.1;13.1;   845
19/09/2023 20:45:00;    82;//////;; 603.4;//////; 920.5; 24.1;13.1;   845
19/09/2023 20:30:00;    82;//////;; 603.4;//////; 920.5; 24.1;13.1;   845
19/09/2023 20:15:00;    82;//////;; 603.4;//////; 919.9; 25.9;13.1;   845
19/09/2023 20:00:00;    82;//////;; 603.4;//////; 919.9; 25.9;13.1;   845
19/09/2023 19:45:00;    82;//////;; 603.4;//////; 919.9; 25.9;13.1;   845
19/09/2023 19:30:00;    82;//////;; 603.4;//////; 919.9; 25.9;13.1;   845
19/09/2023 19:15:00;    82;//////;; 603.4;//////; 919.3; 28.5;13.2;   845
19/09/2023 19:00:00;    82;//////;; 603.4;//////; 919.3; 28.5;13.2;   845
19/09/2023 18:45:00;    82;//////;; 603.4;//////; 919.3; 28.5;13.2;   845
19/09/2023 18:30:00;    81;//////;; 603.4;//////; 919.3; 28.5;13.2;   845
19/09/2023 18:15:00;    81;//////;; 603.4;//////; 918.6; 32.3;13.7;   845
19/09/2023 18:00:00;    81;//////;; 603.4;//////; 918.6; 32.3;13.7;   845
19/09/2023 17:45:00;    81;//////;; 603.4;//////; 918.6; 32.3;13.7;   845
19/09/2023 17:30:00;    81;//////;; 603.4;//////; 918.6; 32.3;13.7;   845
19/09/2023 17:15:00;    81;//////;; 603.4;//////; 918.4; 34.9;13.6;   845
19/09/2023 17:00:00;    81;//////;; 603.4;//////; 918.4; 34.9;13.6;   845
19/09/2023 16:45:00;    82;//////;; 603.4;//////; 918.4; 34.9;13.6;   845
19/09/2023 16:30:00;    82;//////;; 603.4;//////; 918.4; 34.9;13.6;   845
19/09/2023 16:15:00;    81;//////;; 603.4;//////; 918.4; 35.6;13.6;   845
19/09/2023 16:00:00;    82;//////;; 603.4;//////; 918.4; 35.6;13.6;   845
19/09/2023 15:45:00;    82;//////;; 603.4;//////; 918.4; 35.6;13.6;   845
19/09/2023 15:30:00;    82;//////;; 603.4;//////; 918.4; 35.6;13.6;   845
19/09/2023 15:15:00;    82;//////;; 603.4;//////; 918.9; 35.4;13.8;   845
19/09/2023 15:00:00;    82;//////;; 603.4;//////; 918.9; 35.4;13.8;   845
19/09/2023 14:45:00;    82;//////;; 603.4;//////; 918.9; 35.4;13.8;   845
19/09/2023 14:30:00;    82;//////;; 603.4;//////; 918.9; 35.4;13.8;   845
19/09/2023 14:15:00;    82;//////;; 603.4;//////; 919.7; 34.5;14.0;   845
19/09/2023 14:00:00;    82;//////;; 603.4;//////; 919.7; 34.5;14.0;   845
19/09/2023 13:45:00;    82;//////;; 603.4;//////; 919.7; 34.5;14.0;   845
19/09/2023 13:30:00;    82;//////;; 603.4;//////; 919.7; 34.5;14.0;   845
19/09/2023 13:15:00;    82;//////;; 603.4;//////; 920.7; 32.2;14.0;   845
19/09/2023 13:00:00;    82;//////;; 603.4;//////; 920.7; 32.2;14.0;   845
19/09/2023 12:45:00;    82;//////;; 603.4;//////; 920.7; 32.2;14.0;   845
19/09/2023 12:30:00;    82;//////;; 603.4;//////; 920.7; 32.2;14.0;   845
19/09/2023 12:15:00;    82;//////;; 603.4;//////; 921.5; 31.1;14.1;   845
19/09/2023 12:00:00;    82;//////;; 603.4;//////; 921.5; 31.1;14.1;   845
19/09/2023 11:45:00;    82;//////;; 603.4;//////; 921.5; 31.1;14.1;   845
19/09/2023 11:30:00;    83;//////;; 603.4;//////; 921.5; 31.1;14.1;   845
19/09/2023 11:15:00;    83;//////;; 603.4;//////; 922.6; 28.8;14.2;   845
19/09/2023 11:00:00;    84;//////;; 603.4;//////; 922.6; 28.8;14.2;   845
19/09/2023 10:45:00;    84;//////;; 603.4;//////; 922.6; 28.8;14.2;   845
19/09/2023 10:30:00;    84;//////;; 603.4;//////; 922.6; 28.8;14.2;   845
19/09/2023 10:15:00;    83;//////;; 603.4;//////; 923.4; 24.4;13.9;   845
19/09/2023 10:00:00;    84;//////;; 603.4;//////; 923.4; 24.4;13.9;   845
19/09/2023 09:45:00;    84;//////;; 603.4;//////; 923.4; 24.4;13.9;   845
19/09/2023 09:30:00;    84;//////;; 603.4;//////; 923.4; 24.4;13.9;   845
19/09/2023 09:15:00;    84;//////;; 603.4;//////; 923.6; 19.1;13.4;   845
19/09/2023 09:00:00;    84;//////;; 603.4;//////; 923.6; 19.1;13.4;   845
19/09/2023 08:45:00;    84;//////;; 603.4;//////; 923.6; 19.1;13.4;   845
19/09/2023 08:30:00;    84;//////;; 603.4;//////; 923.6; 19.1;13.4;   845
19/09/2023 08:15:00;    84;//////;; 603.4;//////; 923.3; 14.5;13.0;   845
19/09/2023 08:00:00;    84;//////;; 603.4;//////; 923.3; 14.5;13.0;   845
19/09/2023 07:45:00;    84;//////;; 603.4;//////; 923.3; 14.5;13.0;   845
19/09/2023 07:30:00;    84;//////;; 603.4;//////; 923.3; 14.5;13.0;   845
19/09/2023 07:15:00;    84;//////;; 603.4;//////; 922.8; 14.6;12.8;   845
19/09/2023 07:00:00;    84;//////;; 603.4;//////; 922.8; 14.6;12.8;   845
19/09/2023 06:45:00;    84;//////;; 603.4;//////; 922.8; 14.6;12.8;   845
19/09/2023 06:30:00;    84;//////;; 603.4;//////; 922.8; 14.6;12.8;   845
19/09/2023 06:15:00;    84;//////;; 603.4;//////; 922.3; 15.3;12.9;   845
19/09/2023 06:00:00;    84;//////;; 603.4;//////; 922.3; 15.3;12.9;   845
19/09/2023 05:45:00;    84;//////;; 603.4;//////; 922.3; 15.3;12.9;   845
19/09/2023 05:30:00;    84;//////;; 603.4;//////; 922.3; 15.3;12.9;   845
19/09/2023 05:15:00;    84;//////;; 603.4;//////; 921.8; 16.3;12.9;   845
19/09/2023 05:00:00;    84;//////;; 603.4;//////; 921.8; 16.3;12.9;   845
19/09/2023 04:45:00;    84;//////;; 603.4;//////; 921.8; 16.3;12.9;   845
19/09/2023 04:30:00;    84;//////;; 603.4;//////; 921.8; 16.3;12.9;   845
19/09/2023 04:15:00;    84;//////;; 603.4;//////; 921.5; 17.1;12.9;   845
19/09/2023 04:00:00;    84;//////;; 603.4;//////; 921.5; 17.1;12.9;   845
19/09/2023 03:45:00;    84;//////;; 603.4;//////; 921.5; 17.1;12.9;   845
19/09/2023 03:30:00;    84;//////;; 603.4;//////; 921.5; 17.1;12.9;   845
19/09/2023 03:15:00;    84;//////;; 603.4;//////; 921.9; 17.8;13.0;   845
19/09/2023 03:00:00;    84;//////;; 603.4;//////; 921.9; 17.8;13.0;   845
19/09/2023 02:45:00;    83;//////;; 603.4;//////; 921.9; 17.8;13.0;   845
19/09/2023 02:30:00;    83;//////;; 603.4;//////; 921.9; 17.8;13.0;   845
19/09/2023 02:15:00;    84;//////;; 603.4;//////; 922.3; 18.5;13.0;   845
19/09/2023 02:00:00;    84;//////;; 603.4;//////; 922.3; 18.5;13.0;   845
19/09/2023 01:45:00;    84;//////;; 603.4;//////; 922.3; 18.5;13.0;   845
19/09/2023 01:30:00;    84;//////;; 603.4;//////; 922.3; 18.5;13.0;   845
19/09/2023 01:15:00;    84;//////;; 603.4;//////; 922.5; 19.6;13.0;   845
19/09/2023 01:00:00;    83;//////;; 603.4;//////; 922.5; 19.6;13.0;   845
19/09/2023 00:45:00;    84;//////;; 603.4;//////; 922.5; 19.6;13.0;   845
19/09/2023 00:30:00;    84;//////;; 603.4;//////; 922.5; 19.6;13.0;   845
19/09/2023 00:15:00;    84;//////;; 603.4;//////; 922.4; 20.9;13.0;   845
19/09/2023 00:00:00;    84;//////;; 603.4;//////; 922.4; 20.9;13.0;   845
18/09/2023 23:45:00;    84;//////;; 603.4;//////; 922.4; 20.9;13.0;   845
18/09/2023 23:30:00;    84;//////;; 603.4;//////; 922.4; 20.9;13.0;   845
18/09/2023 23:15:00;    84;//////;; 603.4;//////; 922.2; 22.0;13.0;   845
18/09/2023 23:00:00;    84;//////;; 603.4;//////; 922.2; 22.0;13.0;   845
18/09/2023 22:45:00;    84;//////;; 603.4;//////; 922.2; 22.0;13.0;   845
18/09/2023 22:30:00;    84;//////;; 603.4;//////; 922.2; 22.0;13.0;   845
18/09/2023 22:15:00;    84;//////;; 603.4;//////; 922.2; 23.3;13.0;   845
18/09/2023 22:00:00;    84;//////;; 603.4;//////; 922.2; 23.3;13.0;   845
18/09/2023 21:45:00;    84;//////;; 603.4;//////; 922.2; 23.3;13.0;   845
18/09/2023 21:30:00;    84;//////;; 603.4;//////; 922.2; 23.3;13.0;   845
18/09/2023 21:15:00;    84;//////;; 603.4;//////; 921.5; 24.4;13.1;   845
18/09/2023 21:00:00;    84;//////;; 603.4;//////; 921.5; 24.4;13.1;   845
18/09/2023 20:45:00;    84;//////;; 603.4;//////; 921.5; 24.4;13.1;   845
18/09/2023 20:30:00;    84;//////;; 603.4;//////; 921.5; 24.4;13.1;   845
18/09/2023 20:15:00;    84;//////;; 603.4;//////; 920.8; 25.6;13.1;   845
18/09/2023 20:00:00;    84;//////;; 603.4;//////; 920.8; 25.6;13.1;   845
18/09/2023 19:45:00;    83;//////;; 603.4;//////; 920.8; 25.6;13.1;   845
18/09/2023 19:30:00;    83;//////;; 603.4;//////; 920.8; 25.6;13.1;   845
18/09/2023 19:15:00;    83;//////;; 603.4;//////; 920.4; 28.9;13.2;   845
18/09/2023 19:00:00;    83;//////;; 603.4;//////; 920.4; 28.9;13.2;   845
18/09/2023 18:45:00;    82;//////;; 603.4;//////; 920.4; 28.9;13.2;   845
18/09/2023 18:30:00;    81;//////;; 603.4;//////; 920.4; 28.9;13.2;   845
18/09/2023 18:15:00;    81;//////;; 603.4;//////; 919.8; 33.1;13.6;   845
18/09/2023 18:00:00;    81;//////;; 603.4;//////; 919.8; 33.1;13.6;   845
18/09/2023 17:45:00;    80;//////;; 603.4;//////; 919.8; 33.1;13.6;   845
18/09/2023 17:30:00;    80;//////;; 603.4;//////; 919.8; 33.1;13.6;   845
18/09/2023 17:15:00;    81;//////;; 603.4;//////; 919.7; 34.5;13.6;   845
18/09/2023 17:00:00;    81;//////;; 603.4;//////; 919.7; 34.5;13.6;   845
18/09/2023 16:45:00;    81;//////;; 603.4;//////; 919.7; 34.5;13.6;   845
18/09/2023 16:30:00;    81;//////;; 603.4;//////; 919.7; 34.5;13.6;   845
18/09/2023 16:15:00;    81;//////;; 603.4;//////; 919.8; 34.8;13.6;   845
18/09/2023 16:00:00;    81;//////;; 603.4;//////; 919.8; 34.8;13.6;   845
18/09/2023 15:45:00;    81;//////;; 603.4;//////; 919.8; 34.8;13.6;   845
18/09/2023 15:30:00;    80;//////;; 603.4;//////; 919.8; 34.8;13.6;   845
18/09/2023 15:15:00;    81;//////;; 603.4;//////; 920.4; 34.8;13.8;   845
18/09/2023 15:00:00;    81;//////;; 603.4;//////; 920.4; 34.8;13.8;   845
18/09/2023 14:45:00;    81;//////;; 603.4;//////; 920.4; 34.8;13.8;   845
18/09/2023 14:30:00;    81;//////;; 603.4;//////; 920.4; 34.8;13.8;   845
18/09/2023 14:15:00;    81;//////;; 603.4;//////; 921.3; 34.1;14.0;   845
18/09/2023 14:00:00;    81;//////;; 603.4;//////; 921.3; 34.1;14.0;   845
18/09/2023 13:45:00;    81;//////;; 603.4;//////; 921.3; 34.1;14.0;   845
18/09/2023 13:30:00;    81;//////;; 603.4;//////; 921.3; 34.1;14.0;   845
18/09/2023 13:15:00;    81;//////;; 603.4;//////; 922.4; 33.2;14.0;   845
18/09/2023 13:00:00;    81;//////;; 603.4;//////; 922.4; 33.2;14.0;   845
18/09/2023 12:45:00;    81;//////;; 603.4;//////; 922.4; 33.2;14.0;   845
18/09/2023 12:30:00;    81;//////;; 603.4;//////; 922.4; 33.2;14.0;   845
18/09/2023 12:15:00;    81;//////;; 603.4;//////; 923.5; 31.8;14.1;   845
18/09/2023 12:00:00;    81;//////;; 603.4;//////; 923.5; 31.8;14.1;   845
18/09/2023 11:45:00;    81;//////;; 603.4;//////; 923.5; 31.8;14.1;   845
18/09/2023 11:30:00;    82;//////;; 603.4;//////; 923.5; 31.8;14.1;   845
18/09/2023 11:15:00;    82;//////;; 603.4;//////; 924.2; 30.9;14.1;   845
18/09/2023 11:00:00;    82;//////;; 603.4;//////; 924.2; 30.9;14.1;   845
18/09/2023 10:45:00;    82;//////;; 603.4;//////; 924.2; 30.9;14.1;   845
18/09/2023 10:30:00;    82;//////;; 603.4;//////; 924.2; 30.9;14.1;   845
18/09/2023 10:15:00;    82;//////;; 603.4;//////; 924.7; 26.4;13.8;   845
18/09/2023 10:00:00;    82;//////;; 603.4;//////; 924.7; 26.4;13.8;   845
18/09/2023 09:45:00;    82;//////;; 603.4;//////; 924.7; 26.4;13.8;   845
18/09/2023 09:30:00;    82;//////;; 603.4;//////; 924.7; 26.4;13.8;   845
18/09/2023 09:15:00;    82;//////;; 603.4;//////; 924.8; 21.6;13.5;   845
18/09/2023 09:00:00;    83;//////;; 603.4;//////; 924.8; 21.6;13.5;   845
18/09/2023 08:45:00;    83;//////;; 603.4;//////; 924.8; 21.6;13.5;   845
18/09/2023 08:30:00;    83;//////;; 603.4;//////; 924.8; 21.6;13.5;   845
18/09/2023 08:15:00;    83;//////;; 603.4;//////; 924.5; 17.2;13.0;   845
18/09/2023 08:00:00;    83;//////;; 603.4;//////; 924.5; 17.2;13.0;   845
18/09/2023 07:45:00;    83;//////;; 603.4;//////; 924.5; 17.2;13.0;   845
18/09/2023 07:30:00;    83;//////;; 603.4;//////; 924.5; 17.2;13.0;   845
18/09/2023 07:15:00;    83;//////;; 603.4;//////; 924.3; 17.1;12.9;   845
18/09/2023 07:00:00;    82;//////;; 603.4;//////; 924.3; 17.1;12.9;   845
18/09/2023 06:45:00;    82;//////;; 603.4;//////; 924.3; 17.1;12.9;   845
18/09/2023 06:30:00;    82;//////;; 603.4;//////; 924.3; 17.1;12.9;   845
18/09/2023 06:15:00;    82;//////;; 603.4;//////; 923.7; 17.6;12.9;   845
18/09/2023 06:00:00;    82;//////;; 603.4;//////; 923.7; 17.6;12.9;   845
18/09/2023 05:45:00;    82;//////;; 603.4;//////; 923.7; 17.6;12.9;   845
18/09/2023 05:30:00;    82;//////;; 603.4;//////; 923.7; 17.6;12.9;   845
18/09/2023 05:15:00;    82;//////;; 603.4;//////; 923.1; 18.0;12.9;   845
18/09/2023 05:00:00;    82;//////;; 603.4;//////; 923.1; 18.0;12.9;   845
18/09/2023 04:45:00;    82;//////;; 603.4;//////; 923.1; 18.0;12.9;   845
18/09/2023 04:30:00;    82;//////;; 603.4;//////; 923.1; 18.0;12.9;   845
18/09/2023 04:15:00;    82;//////;; 603.4;//////; 922.7; 18.6;12.9;   845
18/09/2023 04:00:00;    82;//////;; 603.4;//////; 922.7; 18.6;12.9;   845
18/09/2023 03:45:00;    82;//////;; 603.4;//////; 922.7; 18.6;12.9;   845
18/09/2023 03:30:00;    82;//////;; 603.4;//////; 922.7; 18.6;12.9;   845
18/09/2023 03:15:00;    82;//////;; 603.4;//////; 922.6; 19.2;13.0;   845
18/09/2023 03:00:00;    82;//////;; 603.4;//////; 922.6; 19.2;13.0;   845
18/09/2023 02:45:00;    82;//////;; 603.4;//////; 922.6; 19.2;13.0;   845
18/09/2023 02:30:00;    82;//////;; 603.4;//////; 922.6; 19.2;13.0;   845
18/09/2023 02:15:00;    82;//////;; 603.4;//////; 922.9; 19.7;13.0;   845
18/09/2023 02:00:00;    82;//////;; 603.4;//////; 922.9; 19.7;13.0;   845
18/09/2023 01:45:00;    82;//////;; 603.4;//////; 922.9; 19.7;13.0;   845
18/09/2023 01:30:00;    82;//////;; 603.4;//////; 922.9; 19.7;13.0;   845
18/09/2023 01:15:00;    83;//////;; 603.4;//////; 923.1; 20.6;13.0;   845
18/09/2023 01:00:00;    83;//////;; 603.4;//////; 923.1; 20.6;13.0;   845
18/09/2023 00:45:00;    82;//////;; 603.4;//////; 923.1; 20.6;13.0;   845
18/09/2023 00:30:00;    83;//////;; 603.4;//////; 923.1; 20.6;13.0;   845
18/09/2023 00:15:00;    83;//////;; 603.4;//////; 923.2; 21.2;13.0;   845
18/09/2023 00:00:00;    83;//////;; 603.4;//////; 923.2; 21.2;13.0;   845
17/09/2023 23:45:00;    83;//////;; 603.4;//////; 923.2; 21.2;13.0;   845
17/09/2023 23:30:00;    83;//////;; 603.4;//////; 923.2; 21.2;13.0;   845
17/09/2023 23:15:00;    83;//////;; 603.4;//////; 922.7; 22.4;13.0;   845
17/09/2023 23:00:00;    83;//////;; 603.4;//////; 922.7; 22.4;13.0;   845
17/09/2023 22:45:00;    83;//////;; 603.4;//////; 922.7; 22.4;13.0;   845
17/09/2023 22:30:00;    83;//////;; 603.4;//////; 922.7; 22.4;13.0;   845
17/09/2023 22:15:00;    84;//////;; 603.4;//////; 922.2; 23.2;13.0;   845
17/09/2023 22:00:00;    84;//////;; 603.4;//////; 922.2; 23.2;13.0;   845
17/09/2023 21:45:00;    83;//////;; 603.4;//////; 922.2; 23.2;13.0;   845
17/09/2023 21:30:00;    83;//////;; 603.4;//////; 922.2; 23.2;13.0;   845
17/09/2023 21:15:00;    83;//////;; 603.4;//////; 921.8; 23.9;13.1;   845
17/09/2023 21:00:00;    83;//////;; 603.4;//////; 921.8; 23.9;13.1;   845
17/09/2023 20:45:00;    83;//////;; 603.4;//////; 921.8; 23.9;13.1;   845
17/09/2023 20:30:00;    83;//////;; 603.4;//////; 921.8; 23.9;13.1;   845
17/09/2023 20:15:00;    82;//////;; 603.4;//////; 921.2; 24.8;13.1;   845
17/09/2023 20:00:00;    82;//////;; 603.4;//////; 921.2; 24.8;13.1;   845
17/09/2023 19:45:00;    82;//////;; 603.4;//////; 921.2; 24.8;13.1;   845
17/09/2023 19:30:00;    82;//////;; 603.4;//////; 921.2; 24.8;13.1;   845
17/09/2023 19:15:00;    82;//////;; 603.4;//////; 920.7; 27.5;13.2;   845
17/09/2023 19:00:00;    82;//////;; 603.4;//////; 920.7; 27.5;13.2;   845
17/09/2023 18:45:00;    81;//////;; 603.4;//////; 920.7; 27.5;13.2;   845
17/09/2023 18:30:00;    82;//////;; 603.4;//////; 920.7; 27.5;13.2;   845
17/09/2023 18:15:00;    82;//////;; 603.4;//////; 920.1; 32.7;13.7;   845
17/09/2023 18:00:00;    81;//////;; 603.4;//////; 920.1; 32.7;13.7;   845
17/09/2023 17:45:00;    81;//////;; 603.4;//////; 920.1; 32.7;13.7;   845
17/09/2023 17:30:00;    81;//////;; 603.4;//////; 920.1; 32.7;13.7;   845
17/09/2023 17:15:00;    82;//////;; 603.4;//////; 920.1; 34.4;13.6;   845
17/09/2023 17:00:00;    81;//////;; 603.4;//////; 920.1; 34.4;13.6;   845
17/09/2023 16:45:00;    82;//////;; 603.4;//////; 920.1; 34.4;13.6;   845
17/09/2023 16:30:00;    82;//////;; 603.4;//////; 920.1; 34.4;13.6;   845
17/09/2023 16:15:00;    81;//////;; 603.4;//////; 920.3; 34.7;13.6;   845
17/09/2023 16:00:00;    82;//////;; 603.4;//////; 920.3; 34.7;13.6;   845
17/09/2023 15:45:00;    82;//////;; 603.4;//////; 920.3; 34.7;13.6;   845
17/09/2023 15:30:00;    81;//////;; 603.4;//////; 920.3; 34.7;13.6;   845
17/09/2023 15:15:00;    82;//////;; 603.4;//////; 921.0; 34.7;13.8;   845
17/09/2023 15:00:00;    82;//////;; 603.4;//////; 921.0; 34.7;13.8;   845
17/09/2023 14:45:00;    82;//////;; 603.4;//////; 921.0; 34.7;13.8;   845
17/09/2023 14:30:00;    82;//////;; 603.4;//////; 921.0; 34.7;13.8;   845
17/09/2023 14:15:00;    82;//////;; 603.4;//////; 921.9; 34.1;14.0;   845
17/09/2023 14:00:00;    82;//////;; 603.4;//////; 921.9; 34.1;14.0;   845
17/09/2023 13:45:00;    82;//////;; 603.4;//////; 921.9; 34.1;14.0;   845
17/09/2023 13:30:00;    82;//////;; 603.4;//////; 921.9; 34.1;14.0;   845
17/09/2023 13:15:00;    83;//////;; 603.4;//////; 922.7; 32.9;14.0;   845
17/09/2023 13:00:00;    83;//////;; 603.4;//////; 922.7; 32.9;14.0;   845
17/09/2023 12:45:00;    83;//////;; 603.4;//////; 922.7; 32.9;14.0;   845
17/09/2023 12:30:00;    83;//////;; 603.4;//////; 922.7; 32.9;14.0;   845
17/09/2023 12:15:00;    83;//////;; 603.4;//////; 923.5; 31.5;14.1;   845
17/09/2023 12:00:00;    83;//////;; 603.4;//////; 923.5; 31.5;14.1;   845
17/09/2023 11:45:00;    83;//////;; 603.4;//////; 923.5; 31.5;14.1;   845
17/09/2023 11:30:00;    83;//////;; 603.4;//////; 923.5; 31.5;14.1;   845
17/09/2023 11:15:00;    83;//////;; 603.4;//////; 924.0; 29.3;14.2;   845
17/09/2023 11:00:00;    83;//////;; 603.4;//////; 924.0; 29.3;14.2;   845
17/09/2023 10:45:00;    83;//////;; 603.4;//////; 924.0; 29.3;14.2;   845
17/09/2023 10:30:00;    83;//////;; 603.4;//////; 924.0; 29.3;14.2;   845
17/09/2023 10:15:00;    84;//////;; 603.4;//////; 924.3; 24.6;13.9;   845
17/09/2023 10:00:00;    84;//////;; 603.4;//////; 924.3; 24.6;13.9;   845
17/09/2023 09:45:00;    84;//////;; 603.4;//////; 924.3; 24.6;13.9;   845
17/09/2023 09:30:00;    84;//////;; 603.4;//////; 924.3; 24.6;13.9;   845
17/09/2023 09:15:00;    84;//////;; 603.4;//////; 924.4; 20.4;13.5;   845
17/09/2023 09:00:00;    84;//////;; 603.4;//////; 924.4; 20.4;13.5;   845
17/09/2023 08:45:00;    84;//////;; 603.4;//////; 924.4; 20.4;13.5;   845
17/09/2023 08:30:00;    84;//////;; 603.4;//////; 924.4; 20.4;13.5;   845
17/09/2023 08:15:00;    84;//////;; 603.4;//////; 924.1; 15.9;13.0;   845
17/09/2023 08:00:00;    84;//////;; 603.4;//////; 924.1; 15.9;13.0;   845
17/09/2023 07:45:00;    84;//////;; 603.4;//////; 924.1; 15.9;13.0;   845
17/09/2023 07:30:00;    84;//////;; 603.4;//////; 924.1; 15.9;13.0;   845
17/09/2023 07:15:00;    84;//////;; 603.4;//////; 923.6; 15.6;12.9;   845
17/09/2023 07:00:00;    84;//////;; 603.4;//////; 923.6; 15.6;12.9;   845
17/09/2023 06:45:00;    84;//////;; 603.4;//////; 923.6; 15.6;12.9;   845
17/09/2023 06:30:00;    84;//////;; 603.4;//////; 923.6; 15.6;12.9;   845
17/09/2023 06:15:00;    84;//////;; 603.4;//////; 922.9; 15.7;12.9;   845
17/09/2023 06:00:00;    84;//////;; 603.4;//////; 922.9; 15.7;12.9;   845
17/09/2023 05:45:00;    84;//////;; 603.4;//////; 922.9; 15.7;12.9;   845
17/09/2023 05:30:00;    84;//////;; 603.4;//////; 922.9; 15.7;12.9;   845
17/09/2023 05:15:00;    84;//////;; 603.4;//////; 922.3; 16.0;12.9;   845
17/09/2023 05:00:00;    84;//////;; 603.4;//////; 922.3; 16.0;12.9;   845
17/09/2023 04:45:00;    84;//////;; 603.4;//////; 922.3; 16.0;12.9;   845
17/09/2023 04:30:00;    84;//////;; 603.4;//////; 922.3; 16.0;12.9;   845
17/09/2023 04:15:00;    84;//////;; 603.4;//////; 921.9; 16.5;13.0;   845
17/09/2023 04:00:00;    84;//////;; 603.4;//////; 921.9; 16.5;13.0;   845
17/09/2023 03:45:00;    84;//////;; 603.4;//////; 921.9; 16.5;13.0;   845
17/09/2023 03:30:00;    83;//////;; 603.4;//////; 921.9; 16.5;13.0;   845
17/09/2023 03:15:00;    83;//////;; 603.4;//////; 921.8; 17.0;13.0;   845
17/09/2023 03:00:00;    83;//////;; 603.4;//////; 921.8; 17.0;13.0;   845
17/09/2023 02:45:00;    83;//////;; 603.4;//////; 921.8; 17.0;13.0;   845
17/09/2023 02:30:00;    83;//////;; 603.4;//////; 921.8; 17.0;13.0;   845
17/09/2023 02:15:00;    83;//////;; 603.4;//////; 921.9; 17.8;13.0;   845
17/09/2023 02:00:00;    83;//////;; 603.4;//////; 921.9; 17.8;13.0;   845
17/09/2023 01:45:00;    83;//////;; 603.4;//////; 921.9; 17.8;13.0;   845
17/09/2023 01:30:00;    83;//////;; 603.4;//////; 921.9; 17.8;13.0;   845
17/09/2023 01:15:00;    83;//////;; 603.4;//////; 922.1; 18.4;13.0;   845
17/09/2023 01:00:00;    83;//////;; 603.4;//////; 922.1; 18.4;13.0;   845
17/09/2023 00:45:00;    83;//////;; 603.4;//////; 922.1; 18.4;13.0;   845
17/09/2023 00:30:00;    83;//////;; 603.4;//////; 922.1; 18.4;13.0;   845
17/09/2023 00:15:00;    83;//////;; 603.4;//////; 922.1; 19.0;13.0;   845
17/09/2023 00:00:00;    83;//////;; 603.4;//////; 922.1; 19.0;13.0;   845
16/09/2023 23:45:00;    83;//////;; 603.4;//////; 922.1; 19.0;13.0;   845
16/09/2023 23:30:00;    83;//////;; 603.4;//////; 922.1; 19.0;13.0;   845
16/09/2023 23:15:00;    83;//////;; 603.4;//////; 922.1; 19.7;13.0;   845
16/09/2023 23:00:00;    83;//////;; 603.4;//////; 922.1; 19.7;13.0;   845
16/09/2023 22:45:00;    83;//////;; 603.4;//////; 922.1; 19.7;13.0;   845
16/09/2023 22:30:00;    83;//////;; 603.4;//////; 922.1; 19.7;13.0;   845
16/09/2023 22:15:00;    83;//////;; 603.4;//////; 921.8; 20.3;13.1;   845
16/09/2023 22:00:00;    83;//////;; 603.4;//////; 921.8; 20.3;13.1;   845
16/09/2023 21:45:00;    83;//////;; 603.4;//////; 921.8; 20.3;13.1;   845
16/09/2023 21:30:00;    83;//////;; 603.4;//////; 921.8; 20.3;13.1;   845
16/09/2023 21:15:00;    83;//////;; 603.4;//////; 921.4; 20.7;13.1;   845
16/09/2023 21:00:00;    84;//////;; 603.4;//////; 921.4; 20.7;13.1;   845
16/09/2023 20:45:00;    84;//////;; 603.4;//////; 921.4; 20.7;13.1;   845
16/09/2023 20:30:00;    84;//////;; 603.4;//////; 921.4; 20.7;13.1;   845
16/09/2023 20:15:00;    83;//////;; 603.4;//////; 920.9; 21.9;13.1;   845
16/09/2023 20:00:00;    83;//////;; 603.4;//////; 920.9; 21.9;13.1;   845
16/09/2023 19:45:00;    83;//////;; 603.4;//////; 920.9; 21.9;13.1;   845
16/09/2023 19:30:00;    83;//////;; 603.4;//////; 920.9; 21.9;13.1;   845
16/09/2023 19:15:00;    83;//////;; 603.4;//////; 920.6; 24.5;13.2;   845
16/09/2023 19:00:00;    83;//////;; 603.4;//////; 920.6; 24.5;13.2;   845
16/09/2023 18:45:00;    82;//////;; 603.4;//////; 920.6; 24.5;13.2;   845
