Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 14:00:00;   336;-99999;; 189.2; 29.0; 991.2; 37.2;13.3;   101
21/09/2023 13:45:00;   336;-99999;; 189.2; 29.0; 991.2; 37.2;13.3;   101
21/09/2023 13:30:00;   336;-99999;; 189.2; 29.0; 991.2; 37.2;13.3;   101
21/09/2023 13:15:00;   336;-99999;; 189.2; 29.0; 992.1; 36.2;13.3;   101
21/09/2023 13:00:00;   336;-99999;; 189.2; 29.0; 992.1; 36.2;13.3;   101
21/09/2023 12:45:00;   336;-99999;; 189.2; 29.0; 992.1; 36.2;13.3;   101
21/09/2023 12:30:00;   336;-99999;; 189.2; 29.0; 992.1; 36.2;13.3;   101
21/09/2023 12:15:00;   336;-99999;; 189.2; 29.0; 993.1; 35.2;13.4;   101
21/09/2023 12:00:00;   336;-99999;; 189.2; 29.0; 993.1; 35.2;13.4;   101
21/09/2023 11:45:00;   336;-99999;; 189.2; 29.0; 993.1; 35.2;13.4;   101
21/09/2023 11:30:00;   336;-99999;; 189.2; 29.0; 993.1; 35.2;13.4;   101
21/09/2023 11:15:00;   336;-99999;; 189.2; 29.0; 993.9; 33.9;13.8;   101
21/09/2023 11:00:00;   336;-99999;; 189.2; 29.0; 993.9; 33.9;13.8;   101
21/09/2023 10:45:00;   336;-99999;; 189.2; 29.0; 993.9; 33.9;13.8;   101
21/09/2023 10:30:00;   336;-99999;; 189.2; 29.0; 993.9; 33.9;13.8;   101
21/09/2023 10:15:00;   336;-99999;; 189.2; 29.0; 994.7; 32.5;13.9;   101
21/09/2023 10:00:00;   336;-99999;; 189.2; 29.0; 994.7; 32.5;13.9;   101
21/09/2023 09:45:00;   336;-99999;; 189.2; 29.0; 994.7; 32.5;13.9;   101
21/09/2023 09:30:00;   336;-99999;; 189.2; 29.0; 994.7; 32.5;13.9;   101
21/09/2023 09:15:00;   336;-99999;; 189.2; 29.0; 994.6; 31.3;13.6;   101
21/09/2023 09:00:00;   336;-99999;; 189.2; 29.0; 994.6; 31.3;13.6;   101
21/09/2023 08:45:00;   336;-99999;; 189.2; 29.0; 994.6; 31.3;13.6;   101
21/09/2023 08:30:00;   336;-99999;; 189.2; 29.0; 994.6; 31.3;13.6;   101
21/09/2023 08:15:00;   336;-99999;; 189.2; 29.0; 994.2; 30.8;13.2;   101
21/09/2023 08:00:00;   336;-99999;; 189.2; 29.0; 994.2; 30.8;13.2;   101
21/09/2023 07:45:00;   336;-99999;; 189.2; 29.0; 994.2; 30.8;13.2;   101
21/09/2023 07:30:00;   336;-99999;; 189.2; 29.0; 994.2; 30.8;13.2;   101
21/09/2023 07:15:00;   336;-99999;; 189.2; 29.0; 993.2; 31.0;12.8;   101
21/09/2023 07:00:00;   336;-99999;; 189.2; 29.0; 993.2; 31.0;12.8;   101
21/09/2023 06:45:00;   336;-99999;; 189.2; 29.0; 993.2; 31.0;12.8;   101
21/09/2023 06:30:00;   336;-99999;; 189.2; 29.0; 993.2; 31.0;12.8;   101
21/09/2023 06:15:00;   336;-99999;; 189.2; 29.0; 992.3; 31.4;12.7;   101
21/09/2023 06:00:00;   336;-99999;; 189.2; 29.0; 992.3; 31.4;12.7;   101
21/09/2023 05:45:00;   336;-99999;; 189.2; 29.0; 992.3; 31.4;12.7;   101
21/09/2023 05:30:00;   336;-99999;; 189.2; 29.0; 992.3; 31.4;12.7;   101
21/09/2023 05:15:00;   336;-99999;; 189.2; 29.0; 991.1; 32.0;12.7;   101
21/09/2023 05:00:00;   336;-99999;; 189.2; 29.0; 991.1; 32.0;12.7;   101
21/09/2023 04:45:00;   336;-99999;; 189.2; 29.0; 991.1; 32.0;12.7;   101
21/09/2023 04:30:00;   336;-99999;; 189.2; 29.0; 991.1; 32.0;12.7;   101
21/09/2023 04:15:00;   336;-99999;; 189.2; 29.0; 990.4; 32.7;12.8;   101
21/09/2023 04:00:00;   335;-99999;; 189.2; 29.0; 990.4; 32.7;12.8;   101
21/09/2023 03:45:00;   335;-99999;; 189.2; 29.0; 990.4; 32.7;12.8;   101
21/09/2023 03:30:00;   335;-99999;; 189.2; 29.0; 990.4; 32.7;12.8;   101
21/09/2023 03:15:00;   335;-99999;; 189.2; 29.0; 990.2; 33.3;12.8;   101
21/09/2023 03:00:00;   335;-99999;; 189.2; 29.0; 990.2; 33.3;12.8;   101
21/09/2023 02:45:00;   335;-99999;; 189.2; 29.0; 990.2; 33.3;12.8;   101
21/09/2023 02:30:00;   335;-99999;; 189.2; 29.0; 990.2; 33.3;12.8;   101
21/09/2023 02:15:00;   335;-99999;; 189.2; 29.0; 990.5; 34.0;12.8;   101
21/09/2023 02:00:00;   335;-99999;; 189.2; 29.0; 990.5; 34.0;12.8;   101
21/09/2023 01:45:00;   335;-99999;; 189.2; 29.0; 990.5; 34.0;12.8;   101
21/09/2023 01:30:00;   335;-99999;; 189.2; 29.0; 990.5; 34.0;12.8;   101
21/09/2023 01:15:00;   335;-99999;; 189.2; 28.9; 991.1; 34.6;12.8;   101
21/09/2023 01:00:00;   335;-99999;; 189.2; 28.9; 991.1; 34.6;12.8;   101
21/09/2023 00:45:00;   335;-99999;; 189.2; 28.9; 991.1; 34.6;12.8;   101
21/09/2023 00:30:00;   335;-99999;; 189.2; 28.9; 991.1; 34.6;12.8;   101
21/09/2023 00:15:00;   335;-99999;; 189.2; 29.0; 991.3; 35.3;12.8;   101
21/09/2023 00:00:00;   335;-99999;; 189.2; 29.0; 991.3; 35.3;12.8;   101
20/09/2023 23:45:00;   335;-99999;; 189.2; 29.0; 991.3; 35.3;12.8;   101
20/09/2023 23:30:00;   335;-99999;; 189.2; 29.0; 991.3; 35.3;12.8;   101
20/09/2023 22:15:00;   335;-99999;; 189.2; 29.0; 991.0; 36.9;12.8;   101
20/09/2023 22:00:00;   335;-99999;; 189.2; 29.0; 991.0; 36.9;12.8;   101
20/09/2023 21:45:00;   335;-99999;; 189.2; 29.0; 991.0; 36.9;12.8;   101
20/09/2023 21:30:00;   335;-99999;; 189.2; 29.0; 991.0; 36.9;12.8;   101
20/09/2023 21:15:00;   334;-99999;; 189.2; 29.0; 990.5; 37.7;12.9;   101
20/09/2023 21:00:00;   334;-99999;; 189.2; 29.0; 990.5; 37.7;12.9;   101
20/09/2023 20:45:00;   334;-99999;; 189.2; 29.0; 990.5; 37.7;12.9;   101
20/09/2023 20:30:00;   334;-99999;; 189.2; 29.0; 990.5; 37.7;12.9;   101
20/09/2023 20:15:00;   334;-99999;; 189.2; 28.9; 989.8; 38.3;12.9;   101
20/09/2023 20:00:00;   334;-99999;; 189.2; 28.9; 989.8; 38.3;12.9;   101
20/09/2023 19:45:00;   334;-99999;; 189.2; 28.9; 989.8; 38.3;12.9;   101
20/09/2023 19:30:00;   334;-99999;; 189.2; 28.9; 989.8; 38.3;12.9;   101
20/09/2023 19:15:00;   334;-99999;; 189.2; 29.0; 989.6; 38.8;12.9;   101
20/09/2023 19:00:00;   334;-99999;; 189.2; 29.0; 989.6; 38.8;12.9;   101
20/09/2023 18:45:00;   334;-99999;; 189.2; 29.0; 989.6; 38.8;12.9;   101
20/09/2023 18:30:00;   334;-99999;; 189.2; 29.0; 989.6; 38.8;12.9;   101
20/09/2023 18:15:00;   334;-99999;; 189.2; 29.0; 989.2; 39.0;13.2;   101
20/09/2023 18:00:00;   334;-99999;; 189.2; 29.0; 989.2; 39.0;13.2;   101
20/09/2023 17:45:00;   334;-99999;; 189.2; 29.0; 989.2; 39.0;13.2;   101
20/09/2023 17:30:00;   334;-99999;; 189.2; 29.0; 989.2; 39.0;13.2;   101
20/09/2023 17:15:00;   334;-99999;; 189.2; 29.0; 989.4; 38.4;13.2;   101
20/09/2023 17:00:00;   334;-99999;; 189.2; 29.0; 989.4; 38.4;13.2;   101
20/09/2023 16:45:00;   334;-99999;; 189.2; 29.0; 989.4; 38.4;13.2;   101
20/09/2023 16:30:00;   334;-99999;; 189.2; 29.0; 989.4; 38.4;13.2;   101
20/09/2023 16:15:00;   335;-99999;; 189.2; 29.0; 989.5; 37.5;13.3;   101
20/09/2023 16:00:00;   335;-99999;; 189.2; 29.0; 989.5; 37.5;13.3;   101
20/09/2023 15:45:00;   335;-99999;; 189.2; 29.0; 989.5; 37.5;13.3;   101
20/09/2023 15:30:00;   335;-99999;; 189.2; 29.0; 989.5; 37.5;13.3;   101
20/09/2023 15:15:00;   335;-99999;; 189.2; 29.0; 990.2; 36.2;13.3;   101
20/09/2023 15:00:00;   335;-99999;; 189.2; 29.0; 990.2; 36.2;13.3;   101
20/09/2023 14:45:00;   335;-99999;; 189.2; 29.0; 990.2; 36.2;13.3;   101
20/09/2023 14:30:00;   335;-99999;; 189.2; 29.0; 990.2; 36.2;13.3;   101
20/09/2023 14:15:00;   335;-99999;; 189.2; 29.0; 991.2; 34.7;13.4;   101
20/09/2023 14:00:00;   335;-99999;; 189.2; 29.0; 991.2; 34.7;13.4;   101
20/09/2023 13:45:00;   335;-99999;; 189.2; 29.0; 991.2; 34.7;13.4;   101
20/09/2023 13:30:00;   335;-99999;; 189.2; 29.0; 991.2; 34.7;13.4;   101
20/09/2023 13:15:00;   335;-99999;; 189.2; 29.0; 992.4; 33.3;13.4;   101
20/09/2023 13:00:00;   335;-99999;; 189.2; 29.0; 992.4; 33.3;13.4;   101
20/09/2023 12:45:00;   335;-99999;; 189.2; 29.0; 992.4; 33.3;13.4;   101
20/09/2023 12:30:00;   335;-99999;; 189.2; 29.0; 992.4; 33.3;13.4;   101
20/09/2023 12:15:00;   335;-99999;; 189.2; 29.0; 993.6; 31.9;13.9;   101
20/09/2023 12:00:00;   335;-99999;; 189.2; 29.0; 993.6; 31.9;13.9;   101
20/09/2023 11:45:00;   335;-99999;; 189.2; 29.0; 993.6; 31.9;13.9;   101
20/09/2023 11:30:00;   335;-99999;; 189.2; 29.0; 993.6; 31.9;13.9;   101
20/09/2023 11:15:00;   335;-99999;; 189.2; 29.0; 994.9; 30.7;13.9;   101
20/09/2023 11:00:00;   335;-99999;; 189.2; 29.0; 994.9; 30.7;13.9;   101
20/09/2023 10:45:00;   335;-99999;; 189.2; 29.0; 994.9; 30.7;13.9;   101
20/09/2023 10:30:00;   335;-99999;; 189.2; 29.0; 994.9; 30.7;13.9;   101
20/09/2023 10:15:00;   335;-99999;; 189.2; 29.0; 995.6; 30.1;13.6;   101
20/09/2023 10:00:00;   335;-99999;; 189.2; 29.0; 995.6; 30.1;13.6;   101
20/09/2023 09:45:00;   335;-99999;; 189.2; 29.0; 995.6; 30.1;13.6;   101
20/09/2023 09:30:00;   335;-99999;; 189.2; 29.0; 995.6; 30.1;13.6;   101
20/09/2023 09:15:00;   335;-99999;; 189.2; 28.9; 995.0; 30.2;13.0;   101
20/09/2023 09:00:00;   335;-99999;; 189.2; 28.9; 995.0; 30.2;13.0;   101
20/09/2023 08:45:00;   335;-99999;; 189.2; 28.9; 995.0; 30.2;13.0;   101
20/09/2023 08:30:00;   335;-99999;; 189.2; 28.9; 995.0; 30.2;13.0;   101
20/09/2023 08:15:00;   335;-99999;; 189.2; 29.0; 994.3; 30.4;13.0;   101
20/09/2023 08:00:00;   335;-99999;; 189.2; 29.0; 994.3; 30.4;13.0;   101
20/09/2023 07:45:00;   335;-99999;; 189.2; 29.0; 994.3; 30.4;13.0;   101
20/09/2023 07:30:00;   335;-99999;; 189.2; 29.0; 994.3; 30.4;13.0;   101
20/09/2023 07:15:00;   335;-99999;; 189.2; 29.0; 993.8; 30.8;12.7;   101
20/09/2023 07:00:00;   335;-99999;; 189.2; 29.0; 993.8; 30.8;12.7;   101
20/09/2023 06:45:00;   335;-99999;; 189.2; 29.0; 993.8; 30.8;12.7;   101
20/09/2023 06:30:00;   335;-99999;; 189.2; 29.0; 993.8; 30.8;12.7;   101
20/09/2023 06:15:00;   335;-99999;; 189.2; 29.0; 992.9; 31.3;12.7;   101
20/09/2023 06:00:00;   335;-99999;; 189.2; 29.0; 992.9; 31.3;12.7;   101
20/09/2023 05:45:00;   335;-99999;; 189.2; 29.0; 992.9; 31.3;12.7;   101
20/09/2023 05:30:00;   335;-99999;; 189.2; 29.0; 992.9; 31.3;12.7;   101
20/09/2023 05:15:00;   335;-99999;; 189.2; 29.0; 991.4; 31.9;12.7;   101
20/09/2023 05:00:00;   335;-99999;; 189.2; 29.0; 991.4; 31.9;12.7;   101
20/09/2023 04:45:00;   335;-99999;; 189.2; 29.0; 991.4; 31.9;12.7;   101
20/09/2023 04:30:00;   335;-99999;; 189.2; 29.0; 991.4; 31.9;12.7;   101
20/09/2023 04:15:00;   335;-99999;; 189.2; 29.0; 990.9; 32.6;12.8;   101
20/09/2023 04:00:00;   335;-99999;; 189.2; 29.0; 990.9; 32.6;12.8;   101
20/09/2023 03:45:00;   335;-99999;; 189.2; 29.0; 990.9; 32.6;12.8;   101
20/09/2023 03:30:00;   335;-99999;; 189.2; 29.0; 990.9; 32.6;12.8;   101
20/09/2023 03:15:00;   335;-99999;; 189.2; 28.9; 990.7; 33.2;12.8;   101
20/09/2023 03:00:00;   335;-99999;; 189.2; 28.9; 990.7; 33.2;12.8;   101
20/09/2023 02:45:00;   335;-99999;; 189.2; 28.9; 990.7; 33.2;12.8;   101
20/09/2023 02:30:00;   335;-99999;; 189.2; 28.9; 990.7; 33.2;12.8;   101
20/09/2023 02:15:00;   335;-99999;; 189.2; 29.0; 991.3; 33.9;12.8;   101
20/09/2023 02:00:00;   334;-99999;; 189.2; 29.0; 991.3; 33.9;12.8;   101
20/09/2023 01:45:00;   334;-99999;; 189.2; 29.0; 991.3; 33.9;12.8;   101
20/09/2023 01:30:00;   334;-99999;; 189.2; 29.0; 991.3; 33.9;12.8;   101
20/09/2023 01:15:00;   334;-99999;; 189.2; 29.0; 991.7; 34.6;12.8;   101
20/09/2023 01:00:00;   334;-99999;; 189.2; 29.0; 991.7; 34.6;12.8;   101
20/09/2023 00:45:00;   334;-99999;; 189.2; 29.0; 991.7; 34.6;12.8;   101
20/09/2023 00:30:00;   334;-99999;; 189.2; 29.0; 991.7; 34.6;12.8;   101
20/09/2023 00:15:00;   334;-99999;; 189.2; 29.0; 992.1; 35.5;12.8;   101
20/09/2023 00:00:00;   334;-99999;; 189.2; 29.0; 992.1; 35.5;12.8;   101
19/09/2023 23:45:00;   334;-99999;; 189.2; 29.0; 992.1; 35.5;12.8;   101
19/09/2023 23:30:00;   334;-99999;; 189.2; 29.0; 992.1; 35.5;12.8;   101
19/09/2023 23:15:00;   334;-99999;; 189.2; 29.0; 992.0; 36.3;12.8;   101
19/09/2023 23:00:00;   334;-99999;; 189.2; 29.0; 992.0; 36.3;12.8;   101
19/09/2023 22:45:00;   334;-99999;; 189.2; 29.0; 992.0; 36.3;12.8;   101
19/09/2023 22:30:00;   334;-99999;; 189.2; 29.0; 992.0; 36.3;12.8;   101
19/09/2023 22:15:00;   334;-99999;; 189.2; 28.9; 991.9; 37.1;12.8;   101
19/09/2023 22:00:00;   334;-99999;; 189.2; 28.9; 991.9; 37.1;12.8;   101
19/09/2023 21:45:00;   334;-99999;; 189.2; 28.9; 991.9; 37.1;12.8;   101
19/09/2023 21:30:00;   334;-99999;; 189.2; 28.9; 991.9; 37.1;12.8;   101
19/09/2023 21:15:00;   334;-99999;; 189.2; 29.0; 991.3; 37.9;12.9;   101
19/09/2023 21:00:00;   334;-99999;; 189.2; 29.0; 991.3; 37.9;12.9;   101
19/09/2023 20:45:00;   334;-99999;; 189.2; 29.0; 991.3; 37.9;12.9;   101
19/09/2023 20:30:00;   334;-99999;; 189.2; 29.0; 991.3; 37.9;12.9;   101
19/09/2023 20:15:00;   334;-99999;; 189.2; 29.0; 990.5; 38.7;12.9;   101
19/09/2023 20:00:00;   334;-99999;; 189.2; 29.0; 990.5; 38.7;12.9;   101
19/09/2023 19:45:00;   334;-99999;; 189.2; 29.0; 990.5; 38.7;12.9;   101
19/09/2023 19:30:00;   334;-99999;; 189.2; 29.0; 990.5; 38.7;12.9;   101
19/09/2023 19:15:00;   334;-99999;; 189.2; 28.9; 989.9; 39.4;12.9;   101
19/09/2023 19:00:00;   334;-99999;; 189.2; 28.9; 989.9; 39.4;12.9;   101
19/09/2023 18:45:00;   334;-99999;; 189.2; 28.9; 989.9; 39.4;12.9;   101
19/09/2023 18:30:00;   334;-99999;; 189.2; 28.9; 989.9; 39.4;12.9;   101
19/09/2023 18:15:00;   334;-99999;; 189.2; 29.0; 989.6; 39.8;13.1;   101
19/09/2023 18:00:00;   334;-99999;; 189.2; 29.0; 989.6; 39.8;13.1;   101
19/09/2023 17:45:00;   335;-99999;; 189.2; 29.0; 989.6; 39.8;13.1;   101
19/09/2023 17:30:00;   335;-99999;; 189.2; 29.0; 989.6; 39.8;13.1;   101
19/09/2023 17:15:00;   335;-99999;; 189.2; 29.0; 989.4; 39.3;13.2;   101
19/09/2023 17:00:00;   335;-99999;; 189.2; 29.0; 989.4; 39.3;13.2;   101
19/09/2023 16:45:00;   335;-99999;; 189.2; 29.0; 989.4; 39.3;13.2;   101
19/09/2023 16:30:00;   335;-99999;; 189.2; 29.0; 989.4; 39.3;13.2;   101
19/09/2023 16:15:00;   335;-99999;; 189.2; 29.0; 989.5; 38.5;13.2;   101
19/09/2023 16:00:00;   335;-99999;; 189.2; 29.0; 989.5; 38.5;13.2;   101
19/09/2023 15:45:00;   335;-99999;; 189.2; 29.0; 989.5; 38.5;13.2;   101
19/09/2023 15:30:00;   335;-99999;; 189.2; 29.0; 989.5; 38.5;13.2;   101
19/09/2023 15:15:00;   335;-99999;; 189.2; 29.0; 990.1; 37.6;13.3;   101
19/09/2023 15:00:00;   335;-99999;; 189.2; 29.0; 990.1; 37.6;13.3;   101
19/09/2023 14:45:00;   335;-99999;; 189.2; 29.0; 990.1; 37.6;13.3;   101
19/09/2023 14:30:00;   335;-99999;; 189.2; 29.0; 990.1; 37.6;13.3;   101
19/09/2023 14:15:00;   335;-99999;; 189.2; 29.0; 990.9; 36.7;13.3;   101
19/09/2023 14:00:00;   335;-99999;; 189.2; 29.0; 990.9; 36.7;13.3;   101
19/09/2023 13:45:00;   335;-99999;; 189.2; 29.0; 990.9; 36.7;13.3;   101
19/09/2023 13:30:00;   335;-99999;; 189.2; 29.0; 990.9; 36.7;13.3;   101
19/09/2023 13:15:00;   335;-99999;; 189.2; 29.0; 992.0; 35.7;13.3;   101
19/09/2023 13:00:00;   335;-99999;; 189.2; 29.0; 992.0; 35.7;13.3;   101
19/09/2023 12:45:00;   335;-99999;; 189.2; 29.0; 992.0; 35.7;13.3;   101
19/09/2023 12:30:00;   335;-99999;; 189.2; 29.0; 992.0; 35.7;13.3;   101
19/09/2023 12:15:00;   336;-99999;; 189.2; 29.0; 993.1; 34.6;13.4;   101
19/09/2023 12:00:00;   336;-99999;; 189.2; 29.0; 993.1; 34.6;13.4;   101
19/09/2023 11:45:00;   336;-99999;; 189.2; 29.0; 993.1; 34.6;13.4;   101
19/09/2023 11:30:00;   336;-99999;; 189.2; 29.0; 993.1; 34.6;13.4;   101
19/09/2023 11:15:00;   336;-99999;; 189.2; 29.0; 993.9; 33.4;13.8;   101
19/09/2023 11:00:00;   336;-99999;; 189.2; 29.0; 993.9; 33.4;13.8;   101
19/09/2023 10:45:00;   336;-99999;; 189.2; 29.0; 993.9; 33.4;13.8;   101
19/09/2023 10:30:00;   336;-99999;; 189.2; 29.0; 993.9; 33.4;13.8;   101
19/09/2023 10:15:00;   336;-99999;; 189.2; 29.0; 994.6; 32.1;13.9;   101
19/09/2023 10:00:00;   336;-99999;; 189.2; 29.0; 994.6; 32.1;13.9;   101
19/09/2023 09:45:00;   336;-99999;; 189.2; 29.0; 994.6; 32.1;13.9;   101
19/09/2023 09:30:00;   336;-99999;; 189.2; 29.0; 994.6; 32.1;13.9;   101
19/09/2023 09:15:00;   336;-99999;; 189.2; 29.0; 994.7; 30.9;13.6;   101
19/09/2023 09:00:00;   336;-99999;; 189.2; 29.0; 994.7; 30.9;13.6;   101
19/09/2023 08:45:00;   336;-99999;; 189.2; 29.0; 994.7; 30.9;13.6;   101
19/09/2023 08:30:00;   336;-99999;; 189.2; 29.0; 994.7; 30.9;13.6;   101
19/09/2023 08:15:00;   336;-99999;; 189.2; 29.0; 994.2; 30.4;13.2;   101
19/09/2023 08:00:00;   336;-99999;; 189.2; 29.0; 994.2; 30.4;13.2;   101
19/09/2023 07:45:00;   336;-99999;; 189.2; 29.0; 994.2; 30.4;13.2;   101
19/09/2023 07:30:00;   336;-99999;; 189.2; 29.0; 994.2; 30.4;13.2;   101
19/09/2023 07:15:00;   336;-99999;; 189.2; 28.9; 993.6; 30.6;12.8;   101
19/09/2023 07:00:00;   336;-99999;; 189.2; 28.9; 993.6; 30.6;12.8;   101
19/09/2023 06:45:00;   336;-99999;; 189.2; 28.9; 993.6; 30.6;12.8;   101
19/09/2023 06:30:00;   336;-99999;; 189.2; 28.9; 993.6; 30.6;12.8;   101
19/09/2023 06:15:00;   336;-99999;; 189.2; 28.9; 992.9; 31.1;12.7;   101
19/09/2023 06:00:00;   336;-99999;; 189.2; 28.9; 992.9; 31.1;12.7;   101
19/09/2023 05:45:00;   336;-99999;; 189.2; 28.9; 992.9; 31.1;12.7;   101
19/09/2023 05:30:00;   336;-99999;; 189.2; 28.9; 992.9; 31.1;12.7;   101
19/09/2023 05:15:00;   336;-99999;; 189.2; 29.0; 992.4; 31.8;12.7;   101
19/09/2023 05:00:00;   336;-99999;; 189.2; 29.0; 992.4; 31.8;12.7;   101
19/09/2023 04:45:00;   336;-99999;; 189.2; 29.0; 992.4; 31.8;12.7;   101
19/09/2023 04:30:00;   336;-99999;; 189.2; 29.0; 992.4; 31.8;12.7;   101
19/09/2023 04:15:00;   336;-99999;; 189.2; 29.0; 992.2; 32.6;12.8;   101
19/09/2023 04:00:00;   337;-99999;; 189.2; 29.0; 992.2; 32.6;12.8;   101
19/09/2023 03:45:00;   337;-99999;; 189.2; 29.0; 992.2; 32.6;12.8;   101
19/09/2023 03:30:00;   337;-99999;; 189.2; 29.0; 992.2; 32.6;12.8;   101
19/09/2023 03:15:00;   337;-99999;; 189.2; 29.0; 991.9; 33.3;12.8;   101
19/09/2023 03:00:00;   337;-99999;; 189.2; 29.0; 991.9; 33.3;12.8;   101
19/09/2023 02:45:00;   337;-99999;; 189.2; 29.0; 991.9; 33.3;12.8;   101
19/09/2023 02:30:00;   337;-99999;; 189.2; 29.0; 991.9; 33.3;12.8;   101
19/09/2023 02:15:00;   337;-99999;; 189.2; 29.0; 992.1; 34.0;12.8;   101
19/09/2023 02:00:00;   337;-99999;; 189.2; 29.0; 992.1; 34.0;12.8;   101
19/09/2023 01:45:00;   337;-99999;; 189.2; 29.0; 992.1; 34.0;12.8;   101
19/09/2023 01:30:00;   337;-99999;; 189.2; 29.0; 992.1; 34.0;12.8;   101
19/09/2023 01:15:00;   337;-99999;; 189.2; 29.0; 992.3; 34.9;12.8;   101
19/09/2023 01:00:00;   337;-99999;; 189.2; 29.0; 992.3; 34.9;12.8;   101
19/09/2023 00:45:00;   337;-99999;; 189.2; 29.0; 992.3; 34.9;12.8;   101
19/09/2023 00:30:00;   337;-99999;; 189.2; 29.0; 992.3; 34.9;12.8;   101
19/09/2023 00:15:00;   337;-99999;; 189.2; 29.0; 992.6; 35.7;12.8;   101
19/09/2023 00:00:00;   337;-99999;; 189.2; 29.0; 992.6; 35.7;12.8;   101
18/09/2023 23:45:00;   337;-99999;; 189.2; 29.0; 992.6; 35.7;12.8;   101
18/09/2023 23:30:00;   337;-99999;; 189.2; 29.0; 992.6; 35.7;12.8;   101
18/09/2023 23:15:00;   337;-99999;; 189.2; 29.0; 992.7; 36.4;12.8;   101
18/09/2023 23:00:00;   337;-99999;; 189.2; 29.0; 992.7; 36.4;12.8;   101
18/09/2023 22:45:00;   337;-99999;; 189.2; 29.0; 992.7; 36.4;12.8;   101
18/09/2023 22:30:00;   337;-99999;; 189.2; 29.0; 992.7; 36.4;12.8;   101
18/09/2023 22:15:00;   337;-99999;; 189.2; 29.0; 992.5; 37.3;12.8;   101
18/09/2023 22:00:00;   337;-99999;; 189.2; 29.0; 992.5; 37.3;12.8;   101
18/09/2023 21:45:00;   337;-99999;; 189.2; 29.0; 992.5; 37.3;12.8;   101
18/09/2023 21:30:00;   337;-99999;; 189.2; 29.0; 992.5; 37.3;12.8;   101
18/09/2023 21:15:00;   337;-99999;; 189.2; 28.9; 992.1; 38.2;12.9;   101
18/09/2023 21:00:00;   337;-99999;; 189.2; 28.9; 992.1; 38.2;12.9;   101
18/09/2023 20:45:00;   337;-99999;; 189.2; 28.9; 992.1; 38.2;12.9;   101
18/09/2023 20:30:00;   337;-99999;; 189.2; 28.9; 992.1; 38.2;12.9;   101
18/09/2023 20:15:00;   337;-99999;; 189.2; 29.0; 991.9; 39.0;12.9;   101
18/09/2023 20:00:00;   337;-99999;; 189.2; 29.0; 991.9; 39.0;12.9;   101
18/09/2023 19:45:00;   337;-99999;; 189.2; 29.0; 991.9; 39.0;12.9;   101
18/09/2023 19:30:00;   337;-99999;; 189.2; 29.0; 991.9; 39.0;12.9;   101
18/09/2023 19:15:00;   337;-99999;; 189.2; 29.0; 991.4; 39.8;12.9;   101
18/09/2023 19:00:00;   338;-99999;; 189.2; 29.0; 991.4; 39.8;12.9;   101
18/09/2023 18:45:00;   338;-99999;; 189.2; 29.0; 991.4; 39.8;12.9;   101
18/09/2023 18:30:00;   338;-99999;; 189.2; 29.0; 991.4; 39.8;12.9;   101
18/09/2023 18:15:00;   338;-99999;; 189.2; 29.0; 991.0; 40.2;13.1;   101
18/09/2023 18:00:00;   338;-99999;; 189.2; 29.0; 991.0; 40.2;13.1;   101
18/09/2023 17:45:00;   338;-99999;; 189.2; 29.0; 991.0; 40.2;13.1;   101
18/09/2023 17:30:00;   338;-99999;; 189.2; 29.0; 991.0; 40.2;13.1;   101
18/09/2023 17:15:00;   338;-99999;; 189.2; 29.0; 990.7; 39.9;13.2;   101
18/09/2023 17:00:00;   338;-99999;; 189.2; 29.0; 990.7; 39.9;13.2;   101
18/09/2023 16:45:00;   338;-99999;; 189.2; 29.0; 990.7; 39.9;13.2;   101
18/09/2023 16:30:00;   338;-99999;; 189.2; 29.0; 990.7; 39.9;13.2;   101
18/09/2023 16:15:00;   338;-99999;; 189.2; 29.0; 990.8; 39.2;13.2;   101
18/09/2023 16:00:00;   338;-99999;; 189.2; 29.0; 990.8; 39.2;13.2;   101
18/09/2023 15:45:00;   338;-99999;; 189.2; 29.0; 990.8; 39.2;13.2;   101
18/09/2023 15:30:00;   338;-99999;; 189.2; 29.0; 990.8; 39.2;13.2;   101
18/09/2023 15:15:00;   338;-99999;; 189.2; 28.9; 991.4; 38.0;13.3;   101
18/09/2023 15:00:00;   338;-99999;; 189.2; 28.9; 991.4; 38.0;13.3;   101
18/09/2023 14:45:00;   338;-99999;; 189.2; 28.9; 991.4; 38.0;13.3;   101
18/09/2023 14:30:00;   338;-99999;; 189.2; 28.9; 991.4; 38.0;13.3;   101
18/09/2023 14:15:00;   338;-99999;; 189.2; 29.0; 992.2; 37.0;13.3;   101
18/09/2023 14:00:00;   338;-99999;; 189.2; 29.0; 992.2; 37.0;13.3;   101
18/09/2023 13:45:00;   338;-99999;; 189.2; 29.0; 992.2; 37.0;13.3;   101
18/09/2023 13:30:00;   338;-99999;; 189.2; 29.0; 992.2; 37.0;13.3;   101
18/09/2023 13:15:00;   338;-99999;; 189.2; 28.9; 993.6; 35.9;13.3;   101
18/09/2023 13:00:00;   338;-99999;; 189.2; 28.9; 993.6; 35.9;13.3;   101
