Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 09:30:00;   495;//////;;   0.0; 24.3; 941.3; 31.4;13.8;   135
21/09/2023 09:15:00;   496;//////;;   0.0; 24.3; 941.3; 31.4;13.8;   135
21/09/2023 09:00:00;   497;//////;;   0.0; 24.3; 941.7; 25.1;13.4;   135
21/09/2023 08:45:00;   497;//////;;   0.0; 24.3; 941.7; 25.1;13.4;   135
21/09/2023 08:30:00;   498;//////;;   0.0; 24.3; 941.7; 25.1;13.4;   135
21/09/2023 08:15:00;   498;//////;;   0.0; 24.3; 941.7; 25.1;13.4;   135
21/09/2023 08:00:00;   498;//////;;   0.0; 24.3; 941.3; 21.3;13.2;   135
21/09/2023 07:45:00;   497;//////;;   0.0; 24.3; 941.3; 21.3;13.2;   135
21/09/2023 07:30:00;   497;//////;;   0.0; 24.3; 941.3; 21.3;13.2;   135
21/09/2023 07:15:00;   497;//////;;   0.0; 24.3; 941.3; 21.3;13.2;   135
21/09/2023 07:00:00;   497;//////;;   0.0; 24.3; 940.6; 19.2;12.6;   135
21/09/2023 06:45:00;   497;//////;;   0.0; 24.3; 940.6; 19.2;12.6;   135
21/09/2023 06:30:00;   497;//////;;   0.0; 24.3; 940.6; 19.2;12.6;   135
21/09/2023 06:15:00;   496;//////;;   0.0; 24.3; 940.6; 19.2;12.6;   135
21/09/2023 06:00:00;   496;//////;;   0.0; 24.2; 939.5; 19.0;12.5;   135
21/09/2023 05:45:00;   496;//////;;   0.0; 24.2; 939.5; 19.0;12.5;   135
21/09/2023 05:30:00;   496;//////;;   0.0; 24.2; 939.5; 19.0;12.5;   135
21/09/2023 05:15:00;   497;//////;;   0.0; 24.2; 939.5; 19.0;12.5;   135
21/09/2023 05:00:00;   497;//////;;   0.0; 24.1; 938.7; 19.6;12.5;   135
21/09/2023 04:45:00;   498;//////;;   0.0; 24.1; 938.7; 19.6;12.5;   135
21/09/2023 04:30:00;   498;//////;;   0.0; 24.1; 938.7; 19.6;12.5;   135
21/09/2023 04:15:00;   498;//////;;   0.0; 24.1; 938.7; 19.6;12.5;   135
21/09/2023 04:00:00;   498;//////;;   0.0; 24.0; 938.2; 20.2;12.5;   135
21/09/2023 03:45:00;   497;//////;;   0.0; 24.0; 938.2; 20.2;12.5;   135
21/09/2023 03:30:00;   496;//////;;   0.0; 24.0; 938.2; 20.2;12.5;   135
21/09/2023 03:15:00;   495;//////;;   0.0; 24.0; 938.2; 20.2;12.5;   135
21/09/2023 03:00:00;   495;//////;;   0.0; 23.8; 938.2; 21.0;12.6;   135
21/09/2023 02:45:00;   495;//////;;   0.0; 23.8; 938.2; 21.0;12.6;   135
21/09/2023 02:30:00;   495;//////;;   0.0; 23.8; 938.2; 21.0;12.6;   135
21/09/2023 02:15:00;   496;//////;;   0.0; 23.8; 938.2; 21.0;12.6;   135
21/09/2023 02:00:00;   496;//////;;   0.0; 23.7; 938.3; 22.2;12.6;   135
21/09/2023 01:45:00;   498;//////;;   0.0; 23.7; 938.3; 22.2;12.6;   135
21/09/2023 01:30:00;   499;//////;;   0.0; 23.7; 938.3; 22.2;12.6;   135
21/09/2023 01:15:00;   499;//////;;   0.0; 23.7; 938.3; 22.2;12.6;   135
21/09/2023 01:00:00;   500;//////;;   0.0; 23.8; 938.7; 23.5;12.6;   135
21/09/2023 00:45:00;   502;//////;;   0.0; 23.8; 938.7; 23.5;12.6;   135
21/09/2023 00:30:00;   503;//////;;   0.0; 23.8; 938.7; 23.5;12.6;   135
21/09/2023 00:15:00;   505;//////;;   0.0; 23.8; 938.7; 23.5;12.6;   135
21/09/2023 00:00:00;   506;//////;;   0.0; 23.8; 939.1; 24.8;12.6;   135
20/09/2023 23:45:00;   507;//////;;   0.0; 23.8; 939.1; 24.8;12.6;   135
20/09/2023 23:30:00;   507;//////;;   0.0; 23.8; 939.1; 24.8;12.6;   135
20/09/2023 23:15:00;   508;//////;;   0.0; 23.8; 939.1; 24.8;12.6;   135
20/09/2023 23:00:00;   507;//////;;   0.0; 23.8; 939.3; 25.0;12.6;   135
20/09/2023 22:45:00;   508;//////;;   0.0; 23.8; 939.3; 25.0;12.6;   135
20/09/2023 22:30:00;   505;//////;;   0.0; 23.8; 939.3; 25.0;12.6;   135
20/09/2023 22:15:00;   504;//////;;   0.0; 23.8; 939.3; 25.0;12.6;   135
20/09/2023 20:00:00;   498;//////;;   0.0; 23.8; 937.6; 26.6;12.7;   135
20/09/2023 19:45:00;   498;//////;;   0.0; 23.8; 937.6; 26.6;12.7;   135
20/09/2023 19:30:00;   498;//////;;   0.0; 23.8; 937.6; 26.6;12.7;   135
20/09/2023 19:15:00;   498;//////;;   0.0; 23.8; 937.6; 26.6;12.7;   135
20/09/2023 19:00:00;   498;//////;;   0.0; 23.8; 936.9; 29.4;12.7;   135
20/09/2023 18:45:00;   498;//////;;   0.0; 23.8; 936.9; 29.4;12.7;   135
20/09/2023 18:30:00;   498;//////;;   0.0; 23.8; 936.9; 29.4;12.7;   135
20/09/2023 18:15:00;   498;//////;;   0.0; 23.8; 936.9; 29.4;12.7;   135
20/09/2023 18:00:00;   498;//////;;   0.0; 23.8; 936.3; 33.2;13.1;   135
20/09/2023 17:45:00;   498;//////;;   0.0; 23.8; 936.3; 33.2;13.1;   135
20/09/2023 17:30:00;   498;//////;;   0.0; 23.8; 936.3; 33.2;13.1;   135
20/09/2023 17:15:00;   498;//////;;   0.0; 23.8; 936.3; 33.2;13.1;   135
20/09/2023 17:00:00;   499;//////;;   0.0; 23.8; 936.4; 34.7;13.5;   135
20/09/2023 16:45:00;   499;//////;;   0.0; 23.8; 936.4; 34.7;13.5;   135
20/09/2023 16:30:00;   499;//////;;   0.0; 23.8; 936.4; 34.7;13.5;   135
20/09/2023 16:15:00;   499;//////;;   0.0; 23.8; 936.4; 34.7;13.5;   135
20/09/2023 16:00:00;   500;//////;;   0.0; 23.8; 936.6; 35.0;13.6;   135
20/09/2023 15:45:00;   499;//////;;   0.0; 23.8; 936.6; 35.0;13.6;   135
20/09/2023 15:30:00;   499;//////;;   0.0; 23.8; 936.6; 35.0;13.6;   135
20/09/2023 15:15:00;   499;//////;;   0.0; 23.8; 936.6; 35.0;13.6;   135
20/09/2023 15:00:00;   499;//////;;   0.0; 23.8; 937.2; 35.5;13.7;   135
20/09/2023 14:45:00;   499;//////;;   0.0; 23.8; 937.2; 35.5;13.7;   135
20/09/2023 14:30:00;   499;//////;;   0.0; 23.8; 937.2; 35.5;13.7;   135
20/09/2023 14:15:00;   500;//////;;   0.0; 23.8; 937.2; 35.5;13.7;   135
20/09/2023 14:00:00;   500;//////;;   0.0; 23.8; 937.8; 35.7;13.8;   135
20/09/2023 13:45:00;   500;//////;;   0.0; 23.8; 937.8; 35.7;13.8;   135
20/09/2023 13:30:00;   500;//////;;   0.0; 23.8; 937.8; 35.7;13.8;   135
20/09/2023 13:15:00;   500;//////;;   0.0; 23.8; 937.8; 35.7;13.8;   135
20/09/2023 13:00:00;   499;//////;;   0.0; 23.8; 938.8; 35.2;13.9;   135
20/09/2023 12:45:00;   499;//////;;   0.0; 23.8; 938.8; 35.2;13.9;   135
20/09/2023 12:30:00;   499;//////;;   0.0; 23.8; 938.8; 35.2;13.9;   135
20/09/2023 12:15:00;   499;//////;;   0.0; 23.8; 938.8; 35.2;13.9;   135
20/09/2023 12:00:00;   499;//////;;   0.0; 23.8; 940.1; 35.4;13.9;   135
20/09/2023 11:45:00;   499;//////;;   0.0; 23.8; 940.1; 35.4;13.9;   135
20/09/2023 11:30:00;   499;//////;;   0.0; 23.8; 940.1; 35.4;13.9;   135
20/09/2023 11:15:00;   499;//////;;   0.0; 23.8; 940.1; 35.4;13.9;   135
20/09/2023 11:00:00;   499;//////;;   0.0; 23.8; 941.0; 34.2;14.0;   135
20/09/2023 10:45:00;   499;//////;;   0.0; 23.8; 941.0; 34.2;14.0;   135
20/09/2023 10:30:00;   500;//////;;   0.0; 23.8; 941.0; 34.2;14.0;   135
20/09/2023 10:15:00;   500;//////;;   0.0; 23.8; 941.0; 34.2;14.0;   135
20/09/2023 10:00:00;   500;//////;;   0.0; 23.9; 941.5; 31.1;13.7;   135
20/09/2023 09:45:00;   500;//////;;   0.0; 23.9; 941.5; 31.1;13.7;   135
20/09/2023 09:30:00;   499;//////;;   0.0; 23.9; 941.5; 31.1;13.7;   135
20/09/2023 09:15:00;   500;//////;;   0.0; 23.9; 941.5; 31.1;13.7;   135
20/09/2023 09:00:00;   500;//////;;   0.0; 23.9; 941.6; 21.9;13.3;   135
20/09/2023 08:45:00;   499;//////;;   0.0; 23.9; 941.6; 21.9;13.3;   135
20/09/2023 08:30:00;   500;//////;;   0.0; 23.9; 941.6; 21.9;13.3;   135
20/09/2023 08:15:00;   500;//////;;   0.0; 23.9; 941.6; 21.9;13.3;   135
20/09/2023 08:00:00;   500;//////;;   0.0; 24.0; 941.3; 17.3;12.9;   135
20/09/2023 07:45:00;   500;//////;;   0.0; 24.0; 941.3; 17.3;12.9;   135
20/09/2023 07:30:00;   500;//////;;   0.0; 24.0; 941.3; 17.3;12.9;   135
20/09/2023 07:15:00;   500;//////;;   0.0; 24.0; 941.3; 17.3;12.9;   135
20/09/2023 07:00:00;   499;//////;;   0.0; 24.1; 940.9; 15.3;12.5;   135
20/09/2023 06:45:00;   499;//////;;   0.0; 24.1; 940.9; 15.3;12.5;   135
20/09/2023 06:30:00;   499;//////;;   0.0; 24.1; 940.9; 15.3;12.5;   135
20/09/2023 06:15:00;   498;//////;;   0.0; 24.1; 940.9; 15.3;12.5;   135
20/09/2023 06:00:00;   499;//////;;   0.0; 24.2; 940.2; 15.4;12.5;   135
20/09/2023 05:45:00;   499;//////;;   0.0; 24.2; 940.2; 15.4;12.5;   135
20/09/2023 05:30:00;   500;//////;;   0.0; 24.2; 940.2; 15.4;12.5;   135
20/09/2023 05:15:00;   500;//////;;   0.0; 24.2; 940.2; 15.4;12.5;   135
20/09/2023 05:00:00;   501;//////;;   0.0; 24.3; 939.7; 15.8;12.5;   135
20/09/2023 04:45:00;   501;//////;;   0.0; 24.3; 939.7; 15.8;12.5;   135
20/09/2023 04:30:00;   502;//////;;   0.0; 24.3; 939.7; 15.8;12.5;   135
20/09/2023 04:15:00;   502;//////;;   0.0; 24.3; 939.7; 15.8;12.5;   135
20/09/2023 04:00:00;   501;//////;;   0.0; 24.4; 939.4; 16.3;12.5;   135
20/09/2023 03:45:00;   500;//////;;   0.0; 24.4; 939.4; 16.3;12.5;   135
20/09/2023 03:30:00;   499;//////;;   0.0; 24.4; 939.4; 16.3;12.5;   135
20/09/2023 03:15:00;   498;//////;;   0.0; 24.4; 939.4; 16.3;12.5;   135
20/09/2023 03:00:00;   498;//////;;   0.0; 24.4; 939.0; 16.9;12.5;   135
20/09/2023 02:45:00;   497;//////;;   0.0; 24.4; 939.0; 16.9;12.5;   135
20/09/2023 02:30:00;   498;//////;;   0.0; 24.4; 939.0; 16.9;12.5;   135
20/09/2023 02:15:00;   499;//////;;   0.0; 24.4; 939.0; 16.9;12.5;   135
20/09/2023 02:00:00;   500;//////;;   0.0; 24.4; 938.9; 17.5;12.6;   135
20/09/2023 01:45:00;   500;//////;;   0.0; 24.4; 938.9; 17.5;12.6;   135
20/09/2023 01:30:00;   502;//////;;   0.0; 24.4; 938.9; 17.5;12.6;   135
20/09/2023 01:15:00;   503;//////;;   0.0; 24.4; 938.9; 17.5;12.6;   135
20/09/2023 01:00:00;   504;//////;;   0.0; 24.3; 939.3; 18.1;12.6;   135
20/09/2023 00:45:00;   506;//////;;   0.0; 24.3; 939.3; 18.1;12.6;   135
20/09/2023 00:30:00;   507;//////;;   0.0; 24.3; 939.3; 18.1;12.6;   135
20/09/2023 00:15:00;   508;//////;;   0.0; 24.3; 939.3; 18.1;12.6;   135
20/09/2023 00:00:00;   509;//////;;   0.0; 24.1; 939.3; 19.1;12.6;   135
19/09/2023 23:45:00;   509;//////;;   0.0; 24.1; 939.3; 19.1;12.6;   135
19/09/2023 23:30:00;   509;//////;;   0.0; 24.1; 939.3; 19.1;12.6;   135
19/09/2023 23:15:00;   509;//////;;   0.0; 24.1; 939.3; 19.1;12.6;   135
19/09/2023 23:00:00;   509;//////;;   0.0; 24.0; 939.5; 20.2;12.6;   135
19/09/2023 22:45:00;   508;//////;;   0.0; 24.0; 939.5; 20.2;12.6;   135
19/09/2023 22:30:00;   507;//////;;   0.0; 24.0; 939.5; 20.2;12.6;   135
19/09/2023 22:15:00;   505;//////;;   0.0; 24.0; 939.5; 20.2;12.6;   135
19/09/2023 22:00:00;   504;//////;;   0.0; 24.0; 939.2; 21.5;12.6;   135
19/09/2023 21:45:00;   502;//////;;   0.0; 24.0; 939.2; 21.5;12.6;   135
19/09/2023 21:30:00;   501;//////;;   0.0; 24.0; 939.2; 21.5;12.6;   135
19/09/2023 21:15:00;   500;//////;;   0.0; 24.0; 939.2; 21.5;12.6;   135
19/09/2023 21:00:00;   500;//////;;   0.0; 24.0; 938.6; 23.0;12.6;   135
19/09/2023 20:45:00;   500;//////;;   0.0; 24.0; 938.6; 23.0;12.6;   135
19/09/2023 20:30:00;   500;//////;;   0.0; 24.0; 938.6; 23.0;12.6;   135
19/09/2023 20:15:00;   500;//////;;   0.0; 24.0; 938.6; 23.0;12.6;   135
19/09/2023 20:00:00;   500;//////;;   0.0; 24.0; 937.8; 25.1;12.7;   135
19/09/2023 19:45:00;   500;//////;;   0.0; 24.0; 937.8; 25.1;12.7;   135
19/09/2023 19:30:00;   500;//////;;   0.0; 24.0; 937.8; 25.1;12.7;   135
19/09/2023 19:15:00;   500;//////;;   0.0; 24.0; 937.8; 25.1;12.7;   135
19/09/2023 19:00:00;   501;//////;;   0.0; 24.0; 937.3; 28.2;12.7;   135
19/09/2023 18:45:00;   500;//////;;   0.0; 24.0; 937.3; 28.2;12.7;   135
19/09/2023 18:30:00;   501;//////;;   0.0; 24.0; 937.3; 28.2;12.7;   135
19/09/2023 18:15:00;   501;//////;;   0.0; 24.0; 937.3; 28.2;12.7;   135
19/09/2023 18:00:00;   501;//////;;   0.0; 24.0; 936.9; 32.2;12.9;   135
19/09/2023 17:45:00;   501;//////;;   0.0; 24.0; 936.9; 32.2;12.9;   135
19/09/2023 17:30:00;   501;//////;;   0.0; 24.0; 936.9; 32.2;12.9;   135
19/09/2023 17:15:00;   501;//////;;   0.0; 24.0; 936.9; 32.2;12.9;   135
19/09/2023 17:00:00;   501;//////;;   0.0; 24.0; 936.4; 34.0;13.3;   135
19/09/2023 16:45:00;   501;//////;;   0.0; 24.0; 936.4; 34.0;13.3;   135
19/09/2023 16:30:00;   501;//////;;   0.0; 24.0; 936.4; 34.0;13.3;   135
19/09/2023 16:15:00;   501;//////;;   0.0; 24.0; 936.4; 34.0;13.3;   135
19/09/2023 16:00:00;   501;//////;;   0.0; 24.0; 936.3; 34.8;13.5;   135
19/09/2023 15:45:00;   502;//////;;   0.0; 24.0; 936.3; 34.8;13.5;   135
19/09/2023 15:30:00;   502;//////;;   0.0; 24.0; 936.3; 34.8;13.5;   135
19/09/2023 15:15:00;   501;//////;;   0.0; 24.0; 936.3; 34.8;13.5;   135
19/09/2023 15:00:00;   502;//////;;   0.0; 24.0; 936.7; 35.0;13.6;   135
19/09/2023 14:45:00;   501;//////;;   0.0; 24.0; 936.7; 35.0;13.6;   135
19/09/2023 14:30:00;   502;//////;;   0.0; 24.0; 936.7; 35.0;13.6;   135
19/09/2023 14:15:00;   502;//////;;   0.0; 24.0; 936.7; 35.0;13.6;   135
19/09/2023 14:00:00;   502;//////;;   0.0; 24.0; 937.6; 35.0;13.8;   135
19/09/2023 13:45:00;   502;//////;;   0.0; 24.0; 937.6; 35.0;13.8;   135
19/09/2023 13:30:00;   502;//////;;   0.0; 24.0; 937.6; 35.0;13.8;   135
19/09/2023 13:15:00;   502;//////;;   0.0; 24.0; 937.6; 35.0;13.8;   135
19/09/2023 13:00:00;   501;//////;;   0.0; 24.0; 938.5; 34.7;13.9;   135
19/09/2023 12:45:00;   501;//////;;   0.0; 24.0; 938.5; 34.7;13.9;   135
19/09/2023 12:30:00;   501;//////;;   0.0; 24.0; 938.5; 34.7;13.9;   135
19/09/2023 12:15:00;   501;//////;;   0.0; 24.0; 938.5; 34.7;13.9;   135
19/09/2023 12:00:00;   502;//////;;   0.0; 24.0; 939.7; 35.0;13.9;   135
19/09/2023 11:45:00;   501;//////;;   0.0; 24.0; 939.7; 35.0;13.9;   135
19/09/2023 11:30:00;   502;//////;;   0.0; 24.0; 939.7; 35.0;13.9;   135
19/09/2023 11:15:00;   502;//////;;   0.0; 24.0; 939.7; 35.0;13.9;   135
19/09/2023 11:00:00;   503;//////;;   0.0; 24.0; 940.7; 33.9;14.0;   135
19/09/2023 10:45:00;   503;//////;;   0.0; 24.0; 940.7; 33.9;14.0;   135
19/09/2023 10:30:00;   503;//////;;   0.0; 24.0; 940.7; 33.9;14.0;   135
19/09/2023 10:15:00;   503;//////;;   0.0; 24.0; 940.7; 33.9;14.0;   135
19/09/2023 10:00:00;   502;//////;;   0.0; 24.0; 941.4; 30.3;13.9;   135
19/09/2023 09:45:00;   502;//////;;   0.0; 24.0; 941.4; 30.3;13.9;   135
19/09/2023 09:30:00;   501;//////;;   0.0; 24.0; 941.4; 30.3;13.9;   135
19/09/2023 09:15:00;   502;//////;;   0.0; 24.0; 941.4; 30.3;13.9;   135
19/09/2023 09:00:00;   502;//////;;   0.0; 24.1; 941.6; 22.6;13.7;   135
19/09/2023 08:45:00;   501;//////;;   0.0; 24.1; 941.6; 22.6;13.7;   135
19/09/2023 08:30:00;   502;//////;;   0.0; 24.1; 941.6; 22.6;13.7;   135
19/09/2023 08:15:00;   502;//////;;   0.0; 24.1; 941.6; 22.6;13.7;   135
19/09/2023 08:00:00;   502;//////;;   0.0; 24.2; 941.7; 17.7;12.9;   135
19/09/2023 07:45:00;   502;//////;;   0.0; 24.2; 941.7; 17.7;12.9;   135
19/09/2023 07:30:00;   502;//////;;   0.0; 24.2; 941.7; 17.7;12.9;   135
19/09/2023 07:15:00;   502;//////;;   0.0; 24.2; 941.7; 17.7;12.9;   135
19/09/2023 07:00:00;   502;//////;;   0.0; 24.2; 941.2; 15.8;12.5;   135
19/09/2023 06:45:00;   502;//////;;   0.0; 24.2; 941.2; 15.8;12.5;   135
19/09/2023 06:30:00;   503;//////;;   0.0; 24.2; 941.2; 15.8;12.5;   135
19/09/2023 06:15:00;   502;//////;;   0.0; 24.2; 941.2; 15.8;12.5;   135
19/09/2023 06:00:00;   502;//////;;   0.0; 24.3; 940.4; 16.0;12.5;   135
19/09/2023 05:45:00;   502;//////;;   0.0; 24.3; 940.4; 16.0;12.5;   135
19/09/2023 05:30:00;   501;//////;;   0.0; 24.3; 940.4; 16.0;12.5;   135
19/09/2023 05:15:00;   501;//////;;   0.0; 24.3; 940.4; 16.0;12.5;   135
19/09/2023 05:00:00;   500;//////;;   0.0; 24.3; 940.0; 16.4;12.5;   135
19/09/2023 04:45:00;   500;//////;;   0.0; 24.3; 940.0; 16.4;12.5;   135
19/09/2023 04:30:00;   500;//////;;   0.0; 24.3; 940.0; 16.4;12.5;   135
19/09/2023 04:15:00;   500;//////;;   0.0; 24.3; 940.0; 16.4;12.5;   135
19/09/2023 04:00:00;   500;//////;;   0.0; 24.2; 939.4; 16.6;12.5;   135
19/09/2023 03:45:00;   502;//////;;   0.0; 24.2; 939.4; 16.6;12.5;   135
19/09/2023 03:30:00;   502;//////;;   0.0; 24.2; 939.4; 16.6;12.5;   135
19/09/2023 03:15:00;   504;//////;;   0.0; 24.2; 939.4; 16.6;12.5;   135
19/09/2023 03:00:00;   505;//////;;   0.0; 24.1; 939.4; 17.1;12.5;   135
19/09/2023 02:45:00;   506;//////;;   0.0; 24.1; 939.4; 17.1;12.5;   135
19/09/2023 02:30:00;   506;//////;;   0.0; 24.1; 939.4; 17.1;12.5;   135
19/09/2023 02:15:00;   508;//////;;   0.0; 24.1; 939.4; 17.1;12.5;   135
19/09/2023 02:00:00;   508;//////;;   0.0; 24.0; 939.7; 17.7;12.6;   135
19/09/2023 01:45:00;   508;//////;;   0.0; 24.0; 939.7; 17.7;12.6;   135
19/09/2023 01:30:00;   509;//////;;   0.0; 24.0; 939.7; 17.7;12.6;   135
19/09/2023 01:15:00;   509;//////;;   0.0; 24.0; 939.7; 17.7;12.6;   135
19/09/2023 01:00:00;   509;//////;;   0.0; 24.0; 940.2; 18.5;12.6;   135
19/09/2023 00:45:00;   509;//////;;   0.0; 24.0; 940.2; 18.5;12.6;   135
19/09/2023 00:30:00;   509;//////;;   0.0; 24.0; 940.2; 18.5;12.6;   135
19/09/2023 00:15:00;   509;//////;;   0.0; 24.0; 940.2; 18.5;12.6;   135
19/09/2023 00:00:00;   509;//////;;   0.0; 24.0; 940.6; 19.2;12.6;   135
18/09/2023 23:45:00;   510;//////;;   0.0; 24.0; 940.6; 19.2;12.6;   135
18/09/2023 23:30:00;   510;//////;;   0.0; 24.0; 940.6; 19.2;12.6;   135
18/09/2023 23:15:00;   510;//////;;   0.0; 24.0; 940.6; 19.2;12.6;   135
18/09/2023 23:00:00;   511;//////;;   0.0; 24.0; 940.5; 20.2;12.6;   135
18/09/2023 22:45:00;   511;//////;;   0.0; 24.0; 940.5; 20.2;12.6;   135
18/09/2023 22:30:00;   511;//////;;   0.0; 24.0; 940.5; 20.2;12.6;   135
18/09/2023 22:15:00;   510;//////;;   0.0; 24.0; 940.5; 20.2;12.6;   135
18/09/2023 22:00:00;   509;//////;;   0.0; 24.0; 940.3; 21.5;12.6;   135
18/09/2023 21:45:00;   509;//////;;   0.0; 24.0; 940.3; 21.5;12.6;   135
18/09/2023 21:30:00;   508;//////;;   0.0; 24.0; 940.3; 21.5;12.6;   135
18/09/2023 21:15:00;   508;//////;;   0.0; 24.0; 940.3; 21.5;12.6;   135
18/09/2023 21:00:00;   507;//////;;   0.0; 24.0; 939.8; 23.0;12.6;   135
18/09/2023 20:45:00;   507;//////;;   0.0; 24.0; 939.8; 23.0;12.6;   135
18/09/2023 20:30:00;   506;//////;;   0.0; 24.0; 939.8; 23.0;12.6;   135
18/09/2023 20:15:00;   505;//////;;   0.0; 24.0; 939.8; 23.0;12.6;   135
18/09/2023 20:00:00;   505;//////;;   0.0; 24.0; 939.3; 24.9;12.7;   135
18/09/2023 19:45:00;   505;//////;;   0.0; 24.0; 939.3; 24.9;12.7;   135
18/09/2023 19:30:00;   504;//////;;   0.0; 24.0; 939.3; 24.9;12.7;   135
18/09/2023 19:15:00;   503;//////;;   0.0; 24.0; 939.3; 24.9;12.7;   135
18/09/2023 19:00:00;   503;//////;;   0.0; 24.0; 938.5; 27.7;12.7;   135
18/09/2023 18:45:00;   504;//////;;   0.0; 24.0; 938.5; 27.7;12.7;   135
18/09/2023 18:30:00;   504;//////;;   0.0; 24.0; 938.5; 27.7;12.7;   135
18/09/2023 18:15:00;   504;//////;;   0.0; 24.0; 938.5; 27.7;12.7;   135
18/09/2023 18:00:00;   504;//////;;   0.0; 24.0; 938.2; 31.0;13.0;   135
18/09/2023 17:45:00;   504;//////;;   0.0; 24.0; 938.2; 31.0;13.0;   135
18/09/2023 17:30:00;   504;//////;;   0.0; 24.0; 938.2; 31.0;13.0;   135
18/09/2023 17:15:00;   505;//////;;   0.0; 24.0; 938.2; 31.0;13.0;   135
18/09/2023 17:00:00;   505;//////;;   0.0; 24.1; 938.0; 33.0;13.3;   135
18/09/2023 16:45:00;   505;//////;;   0.0; 24.1; 938.0; 33.0;13.3;   135
18/09/2023 16:30:00;   505;//////;;   0.0; 24.1; 938.0; 33.0;13.3;   135
18/09/2023 16:15:00;   505;//////;;   0.0; 24.1; 938.0; 33.0;13.3;   135
18/09/2023 16:00:00;   505;//////;;   0.0; 24.0; 938.3; 34.0;13.6;   135
18/09/2023 15:45:00;   505;//////;;   0.0; 24.0; 938.3; 34.0;13.6;   135
18/09/2023 15:30:00;   505;//////;;   0.0; 24.0; 938.3; 34.0;13.6;   135
18/09/2023 15:15:00;   505;//////;;   0.0; 24.0; 938.3; 34.0;13.6;   135
18/09/2023 15:00:00;   505;//////;;   0.0; 24.0; 938.5; 33.9;13.6;   135
18/09/2023 14:45:00;   505;//////;;   0.0; 24.0; 938.5; 33.9;13.6;   135
18/09/2023 14:30:00;   505;//////;;   0.0; 24.0; 938.5; 33.9;13.6;   135
18/09/2023 14:15:00;   505;//////;;   0.0; 24.0; 938.5; 33.9;13.6;   135
18/09/2023 14:00:00;   505;//////;;   0.0; 24.0; 939.4; 34.0;13.8;   135
18/09/2023 13:45:00;   505;//////;;   0.0; 24.0; 939.4; 34.0;13.8;   135
18/09/2023 13:30:00;   505;//////;;   0.0; 24.0; 939.4; 34.0;13.8;   135
18/09/2023 13:15:00;   506;//////;;   0.0; 24.0; 939.4; 34.0;13.8;   135
18/09/2023 13:00:00;   506;//////;;   0.0; 24.0; 940.6; 33.3;13.9;   135
18/09/2023 12:45:00;   506;//////;;   0.0; 24.0; 940.6; 33.3;13.9;   135
18/09/2023 12:30:00;   506;//////;;   0.0; 24.0; 940.6; 33.3;13.9;   135
18/09/2023 12:15:00;   505;//////;;   0.0; 24.0; 940.6; 33.3;13.9;   135
18/09/2023 12:00:00;   505;//////;;   0.0; 24.0; 941.7; 33.3;13.9;   135
18/09/2023 11:45:00;   505;//////;;   0.0; 24.0; 941.7; 33.3;13.9;   135
18/09/2023 11:30:00;   505;//////;;   0.0; 24.0; 941.7; 33.3;13.9;   135
18/09/2023 11:15:00;   505;//////;;   0.0; 24.0; 941.7; 33.3;13.9;   135
18/09/2023 11:00:00;   505;//////;;   0.0; 24.0; 942.5; 32.8;14.0;   135
18/09/2023 10:45:00;   505;//////;;   0.0; 24.0; 942.5; 32.8;14.0;   135
18/09/2023 10:30:00;   505;//////;;   0.0; 24.0; 942.5; 32.8;14.0;   135
18/09/2023 10:15:00;   505;//////;;   0.0; 24.0; 942.5; 32.8;14.0;   135
18/09/2023 10:00:00;   505;//////;;   0.0; 24.0; 943.0; 30.7;13.7;   135
18/09/2023 09:45:00;   505;//////;;   0.0; 24.0; 943.0; 30.7;13.7;   135
18/09/2023 09:30:00;   505;//////;;   0.0; 24.0; 943.0; 30.7;13.7;   135
18/09/2023 09:15:00;   506;//////;;   0.0; 24.0; 943.0; 30.7;13.7;   135
18/09/2023 09:00:00;   505;//////;;   0.0; 24.0; 943.4; 24.6;13.3;   135
18/09/2023 08:45:00;   506;//////;;   0.0; 24.0; 943.4; 24.6;13.3;   135
18/09/2023 08:30:00;   505;//////;;   0.0; 24.0; 943.4; 24.6;13.3;   135
18/09/2023 08:15:00;   505;//////;;   0.0; 24.0; 943.4; 24.6;13.3;   135
18/09/2023 08:00:00;   505;//////;;   0.0; 24.0; 943.0; 21.0;13.1;   135
18/09/2023 07:45:00;   505;//////;;   0.0; 24.0; 943.0; 21.0;13.1;   135
18/09/2023 07:30:00;   505;//////;;   0.0; 24.0; 943.0; 21.0;13.1;   135
18/09/2023 07:15:00;   505;//////;;   0.0; 24.0; 943.0; 21.0;13.1;   135
18/09/2023 07:00:00;   505;//////;;   0.0; 24.0; 942.6; 18.8;12.7;   135
18/09/2023 06:45:00;   505;//////;;   0.0; 24.0; 942.6; 18.8;12.7;   135
18/09/2023 06:30:00;   506;//////;;   0.0; 24.0; 942.6; 18.8;12.7;   135
18/09/2023 06:15:00;   506;//////;;   0.0; 24.0; 942.6; 18.8;12.7;   135
18/09/2023 06:00:00;   506;//////;;   0.0; 24.0; 942.1; 18.7;12.5;   135
