Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 07:15:00;   229;-99999;;   0.0;27.9;1001.9;34.7;13.4;   196
16/09/2023 07:00:00;   229;-99999;;   0.0;27.7;1001.5;29.5;12.6;   196
16/09/2023 06:45:00;   229;-99999;;   0.0;27.7;1001.5;29.5;12.6;   196
16/09/2023 06:30:00;   229;-99999;;   0.0;27.7;1001.5;29.5;12.6;   196
16/09/2023 06:15:00;   229;-99999;;   0.0;27.7;1001.5;29.5;12.6;   196
16/09/2023 06:00:00;   228;-99999;;   0.0;27.6;1000.6;27.4;12.6;   196
16/09/2023 05:45:00;   228;-99999;;   0.0;27.6;1000.6;27.4;12.6;   196
16/09/2023 05:30:00;   228;-99999;;   0.0;27.6;1000.6;27.4;12.6;   196
16/09/2023 05:15:00;   228;-99999;;   0.0;27.6;1000.6;27.4;12.6;   196
16/09/2023 05:00:00;   228;-99999;;   0.0;27.7;999.8;28.7;12.6;   196
16/09/2023 04:45:00;   228;-99999;;   0.0;27.7;999.8;28.7;12.6;   196
16/09/2023 04:30:00;   228;-99999;;   0.0;27.7;999.8;28.7;12.6;   196
16/09/2023 04:15:00;   228;-99999;;   0.0;27.7;999.8;28.7;12.6;   196
16/09/2023 04:00:00;   228;-99999;;   0.0;27.8;998.9;29.5;12.6;   196
16/09/2023 03:45:00;   228;-99999;;   0.0;27.8;998.9;29.5;12.6;   196
16/09/2023 03:30:00;   228;-99999;;   0.0;27.8;998.9;29.5;12.6;   196
16/09/2023 03:15:00;   229;-99999;;   0.0;27.8;998.9;29.5;12.6;   196
16/09/2023 03:00:00;   229;-99999;;   0.0;27.8;998.2;30.7;12.6;   196
16/09/2023 02:45:00;   229;-99999;;   0.0;27.8;998.2;30.7;12.6;   196
16/09/2023 02:30:00;   229;-99999;;   0.0;27.8;998.2;30.7;12.6;   196
16/09/2023 02:15:00;   229;-99999;;   0.0;27.8;998.2;30.7;12.6;   196
16/09/2023 02:00:00;   228;-99999;;   0.0;27.8;998.1;32.4;12.6;   196
16/09/2023 01:45:00;   228;-99999;;   0.0;27.8;998.1;32.4;12.6;   196
16/09/2023 01:30:00;   228;-99999;;   0.0;27.8;998.1;32.4;12.6;   196
16/09/2023 01:15:00;   229;-99999;;   0.0;27.8;998.1;32.4;12.6;   196
16/09/2023 01:00:00;   229;-99999;;   0.0;27.9;998.1;32.5;12.6;   196
16/09/2023 00:45:00;   229;-99999;;   0.0;27.9;998.1;32.5;12.6;   196
16/09/2023 00:30:00;   229;-99999;;   0.0;27.9;998.1;32.5;12.6;   196
16/09/2023 00:15:00;   229;-99999;;   0.0;27.9;998.1;32.5;12.6;   196
16/09/2023 00:00:00;   229;-99999;;   0.0;27.9;998.1;30.8;12.6;   196
15/09/2023 23:45:00;   229;-99999;;   0.0;27.9;998.1;30.8;12.6;   196
15/09/2023 23:30:00;   229;-99999;;   0.0;27.9;998.1;30.8;12.6;   196
15/09/2023 23:15:00;   228;-99999;;   0.0;27.9;998.1;30.8;12.6;   196
15/09/2023 23:00:00;   229;-99999;;   0.0;28.0;998.0;29.7;12.7;   196
15/09/2023 22:45:00;   229;-99999;;   0.0;28.0;998.0;29.7;12.7;   196
15/09/2023 22:30:00;   228;-99999;;   0.0;28.0;998.0;29.7;12.7;   196
15/09/2023 22:15:00;   228;-99999;;   0.0;28.0;998.0;29.7;12.7;   196
15/09/2023 22:00:00;   228;-99999;;   0.0;28.1;997.2;31.3;12.7;   196
15/09/2023 21:45:00;   228;-99999;;   0.0;28.1;997.2;31.3;12.7;   196
15/09/2023 21:30:00;   228;-99999;;   0.0;28.1;997.2;31.3;12.7;   196
15/09/2023 21:15:00;   228;-99999;;   0.0;28.1;997.2;31.3;12.7;   196
15/09/2023 21:00:00;   228;-99999;;   0.0;28.2;996.6;33.8;12.7;   196
15/09/2023 20:45:00;   228;-99999;;   0.0;28.2;996.6;33.8;12.7;   196
15/09/2023 20:30:00;   228;-99999;;   0.0;28.2;996.6;33.8;12.7;   196
15/09/2023 20:15:00;   228;-99999;;   0.0;28.2;996.6;33.8;12.7;   196
15/09/2023 20:00:00;   228;-99999;;   0.0;28.5;996.0;37.0;12.7;   196
15/09/2023 19:45:00;   228;-99999;;   0.0;28.5;996.0;37.0;12.7;   196
15/09/2023 19:30:00;   229;-99999;;   0.0;28.5;996.0;37.0;12.7;   196
15/09/2023 19:15:00;   228;-99999;;   0.0;28.5;996.0;37.0;12.7;   196
15/09/2023 19:00:00;   229;-99999;;   0.0;28.7;995.1;40.6;12.8;   196
15/09/2023 18:45:00;   229;-99999;;   0.0;28.7;995.1;40.6;12.8;   196
15/09/2023 18:30:00;   228;-99999;;   0.0;28.7;995.1;40.6;12.8;   196
15/09/2023 18:15:00;   228;-99999;;   0.0;28.7;995.1;40.6;12.8;   196
15/09/2023 18:00:00;   228;-99999;;   0.0;28.9;994.4;42.8;12.9;   196
15/09/2023 17:45:00;   229;-99999;;   0.0;28.9;994.4;42.8;12.9;   196
15/09/2023 17:30:00;   229;-99999;;   0.0;28.9;994.4;42.8;12.9;   196
15/09/2023 17:15:00;   229;-99999;;   0.0;28.9;994.4;42.8;12.9;   196
15/09/2023 17:00:00;   229;-99999;;   0.0;29.3;993.9;44.8;13.0;   196
15/09/2023 16:45:00;   228;-99999;;   0.0;29.3;993.9;44.8;13.0;   196
15/09/2023 16:30:00;   229;-99999;;   0.0;29.3;993.9;44.8;13.0;   196
15/09/2023 16:15:00;   229;-99999;;   0.0;29.3;993.9;44.8;13.0;   196
15/09/2023 16:00:00;   229;-99999;;   0.0;29.7;993.9;45.6;13.1;   196
15/09/2023 15:45:00;   230;-99999;;   0.0;29.7;993.9;45.6;13.1;   196
15/09/2023 15:30:00;   230;-99999;;   0.0;29.7;993.9;45.6;13.1;   196
15/09/2023 15:15:00;   230;-99999;;   0.0;29.7;993.9;45.6;13.1;   196
15/09/2023 15:00:00;   231;-99999;;   0.0;29.9;994.5;45.5;13.2;   196
15/09/2023 14:45:00;   231;-99999;;   0.0;29.9;994.5;45.5;13.2;   196
15/09/2023 14:30:00;   231;-99999;;   0.0;29.9;994.5;45.5;13.2;   196
15/09/2023 14:15:00;   231;-99999;;   0.0;29.9;994.5;45.5;13.2;   196
15/09/2023 14:00:00;   231;-99999;;   0.0;30.0;995.6;44.7;13.4;   196
15/09/2023 13:45:00;   231;-99999;;   0.0;30.0;995.6;44.7;13.4;   196
15/09/2023 13:30:00;   231;-99999;;   0.0;30.0;995.6;44.7;13.4;   196
15/09/2023 13:15:00;   232;-99999;;   0.0;30.0;995.6;44.7;13.4;   196
15/09/2023 13:00:00;   232;-99999;;   0.0;29.8;997.0;43.7;13.7;   196
15/09/2023 12:45:00;   231;-99999;;   0.0;29.8;997.0;43.7;13.7;   196
15/09/2023 12:30:00;   231;-99999;;   0.0;29.8;997.0;43.7;13.7;   196
15/09/2023 12:15:00;   231;-99999;;   0.0;29.8;997.0;43.7;13.7;   196
15/09/2023 12:00:00;   232;-99999;;   0.0;29.5;998.7;42.6;13.7;   196
15/09/2023 11:45:00;   231;-99999;;   0.0;29.5;998.7;42.6;13.7;   196
15/09/2023 11:30:00;   232;-99999;;   0.0;29.5;998.7;42.6;13.7;   196
15/09/2023 11:15:00;   231;-99999;;   0.0;29.5;998.7;42.6;13.7;   196
15/09/2023 11:00:00;   231;-99999;;   0.0;29.0;999.9;41.2;13.8;   196
15/09/2023 10:45:00;   231;-99999;;   0.0;29.0;999.9;41.2;13.8;   196
15/09/2023 10:30:00;   231;-99999;;   0.0;29.0;999.9;41.2;13.8;   196
15/09/2023 10:15:00;   231;-99999;;   0.0;29.0;999.9;41.2;13.8;   196
15/09/2023 10:00:00;   231;-99999;;   0.0;28.4;1000.7;39.6;13.8;   196
15/09/2023 09:45:00;   231;-99999;;   0.0;28.4;1000.7;39.6;13.8;   196
15/09/2023 09:30:00;   231;-99999;;   0.0;28.4;1000.7;39.6;13.8;   196
15/09/2023 09:15:00;   231;-99999;;   0.0;28.4;1000.7;39.6;13.8;   196
15/09/2023 09:00:00;   231;   228;;   0.0;27.9;1000.6;37.5;13.8;   196
15/09/2023 08:45:00;   231;   228;;   0.0;27.9;1000.6;37.5;13.8;   196
15/09/2023 08:30:00;   231;   228;;   0.0;27.9;1000.6;37.5;13.8;   196
15/09/2023 08:15:00;   231;   228;;   0.0;27.9;1000.6;37.5;13.8;   196
15/09/2023 08:00:00;   229;   228;;   0.0;27.6;1000.3;33.0;13.5;   196
15/09/2023 07:45:00;   229;   228;;   0.0;27.6;1000.3;33.0;13.5;   196
15/09/2023 07:30:00;   229;   228;;   0.0;27.6;1000.3;33.0;13.5;   196
15/09/2023 07:15:00;   229;   228;;   0.0;27.6;1000.3;33.0;13.5;   196
15/09/2023 07:00:00;   229;-99999;;   0.0;27.3;999.8;26.4;12.6;   196
15/09/2023 06:45:00;   229;-99999;;   0.0;27.3;999.8;26.4;12.6;   196
15/09/2023 06:30:00;   228;-99999;;   0.0;27.3;999.8;26.4;12.6;   196
15/09/2023 06:15:00;   228;-99999;;   0.0;27.3;999.8;26.4;12.6;   196
15/09/2023 06:00:00;   228;-99999;;   0.0;27.3;999.4;24.5;12.5;   196
15/09/2023 05:45:00;   228;-99999;;   0.0;27.3;999.4;24.5;12.5;   196
15/09/2023 05:30:00;   228;-99999;;   0.0;27.3;999.4;24.5;12.5;   196
15/09/2023 05:15:00;   228;-99999;;   0.0;27.3;999.4;24.5;12.5;   196
15/09/2023 05:00:00;   228;-99999;;   0.0;27.3;999.0;25.2;12.5;   196
15/09/2023 04:45:00;   228;-99999;;   0.0;27.3;999.0;25.2;12.5;   196
15/09/2023 04:30:00;   228;-99999;;   0.0;27.3;999.0;25.2;12.5;   196
15/09/2023 04:15:00;   228;-99999;;   0.0;27.3;999.0;25.2;12.5;   196
15/09/2023 04:00:00;   228;-99999;;   0.0;27.4;998.9;25.7;12.6;   196
15/09/2023 03:45:00;   228;-99999;;   0.0;27.4;998.9;25.7;12.6;   196
15/09/2023 03:30:00;   228;-99999;;   0.0;27.4;998.9;25.7;12.6;   196
15/09/2023 03:15:00;   228;-99999;;   0.0;27.4;998.9;25.7;12.6;   196
15/09/2023 03:00:00;   228;-99999;;   0.0;27.4;999.1;25.7;12.6;   196
15/09/2023 02:45:00;   228;-99999;;   0.0;27.4;999.1;25.7;12.6;   196
15/09/2023 02:30:00;   228;-99999;;   0.0;27.4;999.1;25.7;12.6;   196
15/09/2023 02:15:00;   228;-99999;;   0.0;27.4;999.1;25.7;12.6;   196
15/09/2023 02:00:00;   228;-99999;;   0.0;27.5;999.6;26.3;12.6;   196
15/09/2023 01:45:00;   228;-99999;;   0.0;27.5;999.6;26.3;12.6;   196
15/09/2023 01:30:00;   228;-99999;;   0.0;27.5;999.6;26.3;12.6;   196
15/09/2023 01:15:00;   228;-99999;;   0.0;27.5;999.6;26.3;12.6;   196
15/09/2023 01:00:00;   228;-99999;;   0.0;27.6;1000.0;27.3;12.6;   196
15/09/2023 00:45:00;   228;-99999;;   0.0;27.6;1000.0;27.3;12.6;   196
15/09/2023 00:30:00;   228;-99999;;   0.0;27.6;1000.0;27.3;12.6;   196
15/09/2023 00:15:00;   228;-99999;;   0.0;27.6;1000.0;27.3;12.6;   196
15/09/2023 00:00:00;   228;-99999;;   0.0;27.6;1000.4;28.4;12.6;   196
14/09/2023 23:45:00;   228;-99999;;   0.0;27.6;1000.4;28.4;12.6;   196
14/09/2023 23:30:00;   228;-99999;;   0.0;27.6;1000.4;28.4;12.6;   196
14/09/2023 23:15:00;   228;-99999;;   0.0;27.6;1000.4;28.4;12.6;   196
14/09/2023 23:00:00;   228;-99999;;   0.0;27.8;1000.4;30.6;12.7;   196
14/09/2023 22:45:00;   228;-99999;;   0.0;27.8;1000.4;30.6;12.7;   196
14/09/2023 22:30:00;   228;-99999;;   0.0;27.8;1000.4;30.6;12.7;   196
14/09/2023 22:15:00;   228;-99999;;   0.0;27.8;1000.4;30.6;12.7;   196
14/09/2023 22:00:00;   228;-99999;;   0.0;27.9;999.9;33.6;12.7;   196
14/09/2023 21:45:00;   228;-99999;;   0.0;27.9;999.9;33.6;12.7;   196
14/09/2023 21:30:00;   228;-99999;;   0.0;27.9;999.9;33.6;12.7;   196
14/09/2023 21:15:00;   228;-99999;;   0.0;27.9;999.9;33.6;12.7;   196
14/09/2023 21:00:00;   228;-99999;;   0.0;28.1;999.3;33.8;12.7;   196
14/09/2023 20:45:00;   228;-99999;;   0.0;28.1;999.3;33.8;12.7;   196
14/09/2023 20:30:00;   228;-99999;;   0.0;28.1;999.3;33.8;12.7;   196
14/09/2023 20:15:00;   228;-99999;;   0.0;28.1;999.3;33.8;12.7;   196
14/09/2023 20:00:00;   228;-99999;;   0.0;28.4;998.5;35.9;12.7;   196
14/09/2023 19:45:00;   228;-99999;;   0.0;28.4;998.5;35.9;12.7;   196
14/09/2023 19:30:00;   228;-99999;;   0.0;28.4;998.5;35.9;12.7;   196
14/09/2023 19:15:00;   228;-99999;;   0.0;28.4;998.5;35.9;12.7;   196
14/09/2023 19:00:00;   228;-99999;;   0.0;28.6;997.8;38.8;12.8;   196
14/09/2023 18:45:00;   228;-99999;;   0.0;28.6;997.8;38.8;12.8;   196
14/09/2023 18:30:00;   228;-99999;;   0.0;28.6;997.8;38.8;12.8;   196
14/09/2023 18:15:00;   228;-99999;;   0.0;28.6;997.8;38.8;12.8;   196
14/09/2023 18:00:00;   228;-99999;;   0.0;28.9;997.1;41.2;12.9;   196
14/09/2023 17:45:00;   229;-99999;;   0.0;28.9;997.1;41.2;12.9;   196
14/09/2023 17:30:00;   229;-99999;;   0.0;28.9;997.1;41.2;12.9;   196
14/09/2023 17:15:00;   229;-99999;;   0.0;28.9;997.1;41.2;12.9;   196
14/09/2023 17:00:00;   229;-99999;;   0.0;29.3;996.6;43.1;13.0;   196
14/09/2023 16:45:00;   229;-99999;;   0.0;29.3;996.6;43.1;13.0;   196
14/09/2023 16:30:00;   229;-99999;;   0.0;29.3;996.6;43.1;13.0;   196
14/09/2023 16:15:00;   229;-99999;;   0.0;29.3;996.6;43.1;13.0;   196
14/09/2023 16:00:00;   229;-99999;;   0.0;29.7;996.4;43.6;13.1;   196
14/09/2023 15:45:00;   230;-99999;;   0.0;29.7;996.4;43.6;13.1;   196
14/09/2023 15:30:00;   230;-99999;;   0.0;29.7;996.4;43.6;13.1;   196
14/09/2023 15:15:00;   230;-99999;;   0.0;29.7;996.4;43.6;13.1;   196
14/09/2023 15:00:00;   231;-99999;;   0.0;29.9;996.8;43.5;13.2;   196
14/09/2023 14:45:00;   231;-99999;;   0.0;29.9;996.8;43.5;13.2;   196
14/09/2023 14:30:00;   232;-99999;;   0.0;29.9;996.8;43.5;13.2;   196
14/09/2023 14:15:00;   232;-99999;;   0.0;29.9;996.8;43.5;13.2;   196
14/09/2023 14:00:00;   231;-99999;;   0.0;29.9;997.9;42.9;13.4;   196
14/09/2023 13:45:00;   231;-99999;;   0.0;29.9;997.9;42.9;13.4;   196
14/09/2023 13:30:00;   231;-99999;;   0.0;29.9;997.9;42.9;13.4;   196
14/09/2023 13:15:00;   231;-99999;;   0.0;29.9;997.9;42.9;13.4;   196
14/09/2023 13:00:00;   231;-99999;;   0.0;29.7;999.4;41.8;13.7;   196
14/09/2023 12:45:00;   231;-99999;;   0.0;29.7;999.4;41.8;13.7;   196
14/09/2023 12:30:00;   231;-99999;;   0.0;29.7;999.4;41.8;13.7;   196
14/09/2023 12:15:00;   231;-99999;;   0.0;29.7;999.4;41.8;13.7;   196
14/09/2023 12:00:00;   231;-99999;;   0.0;29.3;1000.6;40.6;13.7;   196
14/09/2023 11:45:00;   231;-99999;;   0.0;29.3;1000.6;40.6;13.7;   196
14/09/2023 11:30:00;   231;-99999;;   0.0;29.3;1000.6;40.6;13.7;   196
14/09/2023 11:15:00;   231;-99999;;   0.0;29.3;1000.6;40.6;13.7;   196
14/09/2023 11:00:00;   231;-99999;;   0.0;28.8;1001.8;39.8;13.8;   196
14/09/2023 10:45:00;   231;-99999;;   0.0;28.8;1001.8;39.8;13.8;   196
14/09/2023 10:30:00;   231;-99999;;   0.0;28.8;1001.8;39.8;13.8;   196
14/09/2023 10:15:00;   231;-99999;;   0.0;28.8;1001.8;39.8;13.8;   196
14/09/2023 10:00:00;   231;-99999;;   0.0;28.3;1002.3;38.7;13.8;   196
14/09/2023 09:45:00;   231;-99999;;   0.0;28.3;1002.3;38.7;13.8;   196
14/09/2023 09:30:00;   231;-99999;;   0.0;28.3;1002.3;38.7;13.8;   196
14/09/2023 09:15:00;   230;-99999;;   0.0;28.3;1002.3;38.7;13.8;   196
14/09/2023 09:00:00;   230;   229;;   0.0;27.9;1002.2;36.8;13.8;   196
14/09/2023 08:45:00;   230;   229;;   0.0;27.9;1002.2;36.8;13.8;   196
14/09/2023 08:30:00;   230;   229;;   0.0;27.9;1002.2;36.8;13.8;   196
14/09/2023 08:15:00;   230;   229;;   0.0;27.9;1002.2;36.8;13.8;   196
14/09/2023 08:00:00;   229;   229;;   0.0;27.6;1001.7;34.6;13.4;   196
14/09/2023 07:45:00;   229;   229;;   0.0;27.6;1001.7;34.6;13.4;   196
14/09/2023 07:30:00;   229;   229;;   0.0;27.6;1001.7;34.6;13.4;   196
14/09/2023 07:15:00;   229;   229;;   0.0;27.6;1001.7;34.6;13.4;   196
14/09/2023 07:00:00;   229;-99999;;   0.0;27.5;1000.4;30.9;12.6;   196
14/09/2023 06:45:00;   229;-99999;;   0.0;27.5;1000.4;30.9;12.6;   196
14/09/2023 06:30:00;   229;-99999;;   0.0;27.5;1000.4;30.9;12.6;   196
14/09/2023 06:15:00;   229;-99999;;   0.0;27.5;1000.4;30.9;12.6;   196
14/09/2023 06:00:00;   228;-99999;;   0.0;27.5;999.3;29.6;12.6;   196
14/09/2023 05:45:00;   228;-99999;;   0.0;27.5;999.3;29.6;12.6;   196
14/09/2023 05:30:00;   228;-99999;;   0.0;27.5;999.3;29.6;12.6;   196
14/09/2023 05:15:00;   228;-99999;;   0.0;27.5;999.3;29.6;12.6;   196
14/09/2023 05:00:00;   228;-99999;;   0.0;27.5;998.5;29.7;12.6;   196
14/09/2023 04:45:00;   228;-99999;;   0.0;27.5;998.5;29.7;12.6;   196
14/09/2023 04:30:00;   228;-99999;;   0.0;27.5;998.5;29.7;12.6;   196
14/09/2023 04:15:00;   228;-99999;;   0.0;27.5;998.5;29.7;12.6;   196
14/09/2023 04:00:00;   228;-99999;;   0.0;27.6;998.0;29.7;12.6;   196
14/09/2023 03:45:00;   229;-99999;;   0.0;27.6;998.0;29.7;12.6;   196
14/09/2023 03:30:00;   229;-99999;;   0.0;27.6;998.0;29.7;12.6;   196
14/09/2023 03:15:00;   229;-99999;;   0.0;27.6;998.0;29.7;12.6;   196
14/09/2023 03:00:00;   229;-99999;;   0.0;27.6;997.7;29.0;12.6;   196
14/09/2023 02:45:00;   228;-99999;;   0.0;27.6;997.7;29.0;12.6;   196
14/09/2023 02:30:00;   228;-99999;;   0.0;27.6;997.7;29.0;12.6;   196
14/09/2023 02:15:00;   228;-99999;;   0.0;27.6;997.7;29.0;12.6;   196
14/09/2023 02:00:00;   228;-99999;;   0.0;27.7;997.7;30.6;12.6;   196
14/09/2023 01:45:00;   228;-99999;;   0.0;27.7;997.7;30.6;12.6;   196
14/09/2023 01:30:00;   229;-99999;;   0.0;27.7;997.7;30.6;12.6;   196
14/09/2023 01:15:00;   228;-99999;;   0.0;27.7;997.7;30.6;12.6;   196
14/09/2023 01:00:00;   228;-99999;;   0.0;27.7;998.1;31.0;12.6;   196
14/09/2023 00:45:00;   228;-99999;;   0.0;27.7;998.1;31.0;12.6;   196
14/09/2023 00:30:00;   229;-99999;;   0.0;27.7;998.1;31.0;12.6;   196
14/09/2023 00:15:00;   229;-99999;;   0.0;27.7;998.1;31.0;12.6;   196
14/09/2023 00:00:00;   229;-99999;;   0.0;27.8;998.5;30.1;12.6;   196
13/09/2023 23:45:00;   229;-99999;;   0.0;27.8;998.5;30.1;12.6;   196
13/09/2023 23:30:00;   229;-99999;;   0.0;27.8;998.5;30.1;12.6;   196
13/09/2023 23:15:00;   229;-99999;;   0.0;27.8;998.5;30.1;12.6;   196
13/09/2023 23:00:00;   228;-99999;;   0.0;27.9;998.5;30.5;12.7;   196
13/09/2023 22:45:00;   228;-99999;;   0.0;27.9;998.5;30.5;12.7;   196
13/09/2023 22:30:00;   229;-99999;;   0.0;27.9;998.5;30.5;12.7;   196
13/09/2023 22:15:00;   229;-99999;;   0.0;27.9;998.5;30.5;12.7;   196
13/09/2023 22:00:00;   229;-99999;;   0.0;28.0;998.0;33.0;12.7;   196
13/09/2023 21:45:00;   229;-99999;;   0.0;28.0;998.0;33.0;12.7;   196
13/09/2023 21:30:00;   229;-99999;;   0.0;28.0;998.0;33.0;12.7;   196
13/09/2023 21:15:00;   229;-99999;;   0.0;28.0;998.0;33.0;12.7;   196
13/09/2023 21:00:00;   229;-99999;;   0.0;28.2;997.6;34.8;12.7;   196
13/09/2023 20:45:00;   229;-99999;;   0.0;28.2;997.6;34.8;12.7;   196
13/09/2023 20:30:00;   229;-99999;;   0.0;28.2;997.6;34.8;12.7;   196
13/09/2023 20:15:00;   229;-99999;;   0.0;28.2;997.6;34.8;12.7;   196
13/09/2023 20:00:00;   229;-99999;;   0.0;28.4;996.8;36.5;12.7;   196
13/09/2023 19:45:00;   229;-99999;;   0.0;28.4;996.8;36.5;12.7;   196
13/09/2023 19:30:00;   229;-99999;;   0.0;28.4;996.8;36.5;12.7;   196
13/09/2023 19:15:00;   229;-99999;;   0.0;28.4;996.8;36.5;12.7;   196
13/09/2023 19:00:00;   229;-99999;;   0.0;28.6;996.3;38.5;12.8;   196
13/09/2023 18:45:00;   229;-99999;;   0.0;28.6;996.3;38.5;12.8;   196
13/09/2023 18:30:00;   229;-99999;;   0.0;28.6;996.3;38.5;12.8;   196
13/09/2023 18:15:00;   229;-99999;;   0.0;28.6;996.3;38.5;12.8;   196
13/09/2023 18:00:00;   229;-99999;;   0.0;28.8;996.0;40.5;12.9;   196
13/09/2023 17:45:00;   229;-99999;;   0.0;28.8;996.0;40.5;12.9;   196
13/09/2023 17:30:00;   229;-99999;;   0.0;28.8;996.0;40.5;12.9;   196
13/09/2023 17:15:00;   229;-99999;;   0.0;28.8;996.0;40.5;12.9;   196
13/09/2023 17:00:00;   229;-99999;;   0.0;29.2;995.6;42.4;13.0;   196
13/09/2023 16:45:00;   229;-99999;;   0.0;29.2;995.6;42.4;13.0;   196
13/09/2023 16:30:00;   229;-99999;;   0.0;29.2;995.6;42.4;13.0;   196
13/09/2023 16:15:00;   229;-99999;;   0.0;29.2;995.6;42.4;13.0;   196
13/09/2023 16:00:00;   230;-99999;;   0.0;29.6;995.7;42.8;13.2;   196
13/09/2023 15:45:00;   230;-99999;;   0.0;29.6;995.7;42.8;13.2;   196
13/09/2023 15:30:00;   230;-99999;;   0.0;29.6;995.7;42.8;13.2;   196
13/09/2023 15:15:00;   230;-99999;;   0.0;29.6;995.7;42.8;13.2;   196
13/09/2023 15:00:00;   230;-99999;;   0.0;29.8;996.3;42.8;13.1;   196
13/09/2023 14:45:00;   230;-99999;;   0.0;29.8;996.3;42.8;13.1;   196
13/09/2023 14:30:00;   230;-99999;;   0.0;29.8;996.3;42.8;13.1;   196
13/09/2023 14:15:00;   230;-99999;;   0.0;29.8;996.3;42.8;13.1;   196
13/09/2023 14:00:00;   230;-99999;;   0.0;29.9;997.6;42.5;13.5;   196
13/09/2023 13:45:00;   231;-99999;;   0.0;29.9;997.6;42.5;13.5;   196
13/09/2023 13:30:00;   231;-99999;;   0.0;29.9;997.6;42.5;13.5;   196
13/09/2023 13:15:00;   231;-99999;;   0.0;29.9;997.6;42.5;13.5;   196
13/09/2023 13:00:00;   231;-99999;;   0.0;29.6;999.3;41.1;13.8;   196
13/09/2023 12:45:00;   231;-99999;;   0.0;29.6;999.3;41.1;13.8;   196
13/09/2023 12:30:00;   231;-99999;;   0.0;29.6;999.3;41.1;13.8;   196
13/09/2023 12:15:00;   231;-99999;;   0.0;29.6;999.3;41.1;13.8;   196
13/09/2023 12:00:00;   231;-99999;;   0.0;29.2;1001.0;40.1;13.8;   196
13/09/2023 11:45:00;   231;-99999;;   0.0;29.2;1001.0;40.1;13.8;   196
13/09/2023 11:30:00;   231;-99999;;   0.0;29.2;1001.0;40.1;13.8;   196
13/09/2023 11:15:00;   231;-99999;;   0.0;29.2;1001.0;40.1;13.8;   196
13/09/2023 11:00:00;   231;-99999;;   0.0;28.7;1002.2;39.1;13.8;   196
13/09/2023 10:45:00;   230;-99999;;   0.0;28.7;1002.2;39.1;13.8;   196
13/09/2023 10:30:00;   231;-99999;;   0.0;28.7;1002.2;39.1;13.8;   196
13/09/2023 10:15:00;   231;-99999;;   0.0;28.7;1002.2;39.1;13.8;   196
13/09/2023 10:00:00;   231;-99999;;   0.0;28.2;1002.8;38.4;13.7;   196
13/09/2023 09:45:00;   231;-99999;;   0.0;28.2;1002.8;38.4;13.7;   196
13/09/2023 09:30:00;   231;-99999;;   0.0;28.2;1002.8;38.4;13.7;   196
13/09/2023 09:15:00;   231;-99999;;   0.0;28.2;1002.8;38.4;13.7;   196
13/09/2023 09:00:00;   231;   228;;   0.0;27.8;1002.7;37.1;13.8;   196
13/09/2023 08:45:00;   231;   228;;   0.0;27.8;1002.7;37.1;13.8;   196
13/09/2023 08:30:00;   231;   228;;   0.0;27.8;1002.7;37.1;13.8;   196
13/09/2023 08:15:00;   231;   228;;   0.0;27.8;1002.7;37.1;13.8;   196
13/09/2023 08:00:00;   230;   228;;   0.0;27.5;1002.1;35.4;13.5;   196
13/09/2023 07:45:00;   230;   228;;   0.0;27.5;1002.1;35.4;13.5;   196
13/09/2023 07:30:00;   230;   228;;   0.0;27.5;1002.1;35.4;13.5;   196
13/09/2023 07:15:00;   230;   228;;   0.0;27.5;1002.1;35.4;13.5;   196
13/09/2023 07:00:00;   230;-99999;;   0.0;27.4;1001.3;31.5;12.6;   196
13/09/2023 06:45:00;   229;-99999;;   0.0;27.4;1001.3;31.5;12.6;   196
13/09/2023 06:30:00;   229;-99999;;   0.0;27.4;1001.3;31.5;12.6;   196
13/09/2023 06:15:00;   229;-99999;;   0.0;27.4;1001.3;31.5;12.6;   196
13/09/2023 06:00:00;   229;-99999;;   0.0;27.3;1000.3;28.6;12.6;   196
13/09/2023 05:45:00;   229;-99999;;   0.0;27.3;1000.3;28.6;12.6;   196
13/09/2023 05:30:00;   229;-99999;;   0.0;27.3;1000.3;28.6;12.6;   196
13/09/2023 05:15:00;   229;-99999;;   0.0;27.3;1000.3;28.6;12.6;   196
13/09/2023 05:00:00;   229;-99999;;   0.0;27.3;999.5;28.4;12.6;   196
13/09/2023 04:45:00;   229;-99999;;   0.0;27.3;999.5;28.4;12.6;   196
13/09/2023 04:30:00;   229;-99999;;   0.0;27.3;999.5;28.4;12.6;   196
13/09/2023 04:15:00;   229;-99999;;   0.0;27.3;999.5;28.4;12.6;   196
13/09/2023 04:00:00;   229;-99999;;   0.0;27.4;999.2;26.5;12.6;   196
13/09/2023 03:45:00;   229;-99999;;   0.0;27.4;999.2;26.5;12.6;   196
13/09/2023 03:30:00;   229;-99999;;   0.0;27.4;999.2;26.5;12.6;   196
13/09/2023 03:15:00;   229;-99999;;   0.0;27.4;999.2;26.5;12.6;   196
13/09/2023 03:00:00;   229;-99999;;   0.0;27.5;999.0;26.9;12.6;   196
13/09/2023 02:45:00;   230;-99999;;   0.0;27.5;999.0;26.9;12.6;   196
