Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 14:30:00;     9;-99999;;   1.0;/////; 998.0; 39.6;13.5;  1563
16/09/2023 14:15:00;    11;-99999;;   1.0;/////; 998.8; 37.7;13.7;  1563
16/09/2023 14:00:00;     8;-99999;;   1.0;/////; 998.8; 37.7;13.7;  1563
16/09/2023 13:45:00;     7;-99999;;   1.0;/////; 998.8; 37.7;13.7;  1563
16/09/2023 13:30:00;    10;-99999;;   1.0;/////; 998.8; 37.7;13.7;  1563
16/09/2023 13:15:00;     8;-99999;;   1.0;/////;1000.1; 36.1;13.9;  1563
16/09/2023 13:00:00;     9;-99999;;   1.0;/////;1000.1; 36.1;13.9;  1563
16/09/2023 12:45:00;     9;-99999;;   1.0;/////;1000.1; 36.1;13.9;  1563
16/09/2023 12:30:00;     9;-99999;;   1.0;/////;1000.1; 36.1;13.9;  1563
16/09/2023 12:15:00;     9;-99999;;   1.0;/////;1001.4; 34.6;14.0;  1563
16/09/2023 12:00:00;    10;-99999;;   1.0;/////;1001.4; 34.6;14.0;  1563
16/09/2023 11:45:00;    11;-99999;;   1.0;/////;1001.4; 34.6;14.0;  1563
16/09/2023 11:30:00;     8;-99999;;   1.0;/////;1001.4; 34.6;14.0;  1563
16/09/2023 11:15:00;     7;-99999;;   1.0;/////;1002.7; 32.7;14.1;  1563
16/09/2023 11:00:00;    12;-99999;;   1.0;/////;1002.7; 32.7;14.1;  1563
16/09/2023 10:45:00;    10;-99999;;   1.0;/////;1002.7; 32.7;14.1;  1563
16/09/2023 10:30:00;    10;-99999;;   1.0;/////;1002.7; 32.7;14.1;  1563
16/09/2023 10:15:00;     7;-99999;;   1.0;/////;1003.6; 31.0;14.1;  1563
16/09/2023 10:00:00;     7;-99999;;   1.0;/////;1003.6; 31.0;14.1;  1563
16/09/2023 09:45:00;     7;-99999;;   1.0;/////;1003.6; 31.0;14.1;  1563
16/09/2023 09:30:00;     7;-99999;;   1.0;/////;1003.6; 31.0;14.1;  1563
16/09/2023 09:15:00;    11;-99999;;   1.0;/////;1003.7; 29.7;14.1;  1563
16/09/2023 09:00:00;    11;-99999;;   1.0;/////;1003.7; 29.7;14.1;  1563
16/09/2023 08:45:00;    11;-99999;;   1.0;/////;1003.7; 29.7;14.1;  1563
16/09/2023 08:30:00;    11;-99999;;   1.0;/////;1003.7; 29.7;14.1;  1563
16/09/2023 08:15:00;    11;-99999;;   1.0;/////;1003.9; 27.3;14.1;  1563
16/09/2023 08:00:00;    10;-99999;;   1.0;/////;1003.9; 27.3;14.1;  1563
16/09/2023 07:45:00;    10;-99999;;   1.0;/////;1003.9; 27.3;14.1;  1563
16/09/2023 07:30:00;    10;-99999;;   1.0;/////;1003.9; 27.3;14.1;  1563
16/09/2023 07:15:00;    10;    10;;   1.0;/////;1003.0; 24.5;13.2;  1563
16/09/2023 07:00:00;    10;    10;;   1.0;/////;1003.0; 24.5;13.2;  1563
16/09/2023 06:45:00;    10;    10;;   1.0;/////;1003.0; 24.5;13.2;  1563
16/09/2023 06:30:00;    10;    10;;   1.0;/////;1003.0; 24.5;13.2;  1563
16/09/2023 06:15:00;    10;    10;;   1.0;/////;1002.2; 24.8;12.9;  1563
16/09/2023 06:00:00;    10;    10;;   1.0;/////;1002.2; 24.8;12.9;  1563
16/09/2023 05:45:00;    10;    10;;   1.0;/////;1002.2; 24.8;12.9;  1563
16/09/2023 05:30:00;    10;    10;;   1.0;/////;1002.2; 24.8;12.9;  1563
16/09/2023 05:15:00;    10;-99999;;   1.0;/////;1002.0; 25.3;12.9;  1563
16/09/2023 05:00:00;    10;-99999;;   1.0;/////;1002.0; 25.3;12.9;  1563
16/09/2023 04:45:00;    10;-99999;;   1.0;/////;1002.0; 25.3;12.9;  1563
16/09/2023 04:30:00;    10;-99999;;   1.0;/////;1002.0; 25.3;12.9;  1563
16/09/2023 04:15:00;    10;-99999;;   1.0;/////;1001.3; 26.2;12.9;  1563
16/09/2023 04:00:00;    10;-99999;;   1.0;/////;1001.3; 26.2;12.9;  1563
16/09/2023 03:45:00;    10;-99999;;   1.0;/////;1001.3; 26.2;12.9;  1563
16/09/2023 03:30:00;    10;-99999;;   1.0;/////;1001.3; 26.2;12.9;  1563
16/09/2023 03:15:00;    10;-99999;;   1.0;/////;1000.7; 27.3;13.0;  1563
16/09/2023 03:00:00;    10;-99999;;   1.0;/////;1000.7; 27.3;13.0;  1563
16/09/2023 02:45:00;    10;-99999;;   1.0;/////;1000.7; 27.3;13.0;  1563
16/09/2023 02:30:00;    10;-99999;;   1.0;/////;1000.7; 27.3;13.0;  1563
16/09/2023 02:15:00;    10;-99999;;   1.0;/////;1000.4; 28.5;13.0;  1563
16/09/2023 02:00:00;    10;-99999;;   1.0;/////;1000.4; 28.5;13.0;  1563
16/09/2023 01:45:00;    10;-99999;;   1.0;/////;1000.4; 28.5;13.0;  1563
16/09/2023 01:30:00;    10;-99999;;   1.0;/////;1000.4; 28.5;13.0;  1563
16/09/2023 01:15:00;    10;-99999;;   1.0;/////;1000.4; 29.9;13.0;  1563
16/09/2023 01:00:00;    10;-99999;;   1.0;/////;1000.4; 29.9;13.0;  1563
16/09/2023 00:45:00;    10;-99999;;   1.0;/////;1000.4; 29.9;13.0;  1563
16/09/2023 00:30:00;    10;-99999;;   1.0;/////;1000.4; 29.9;13.0;  1563
16/09/2023 00:15:00;    10;-99999;;   1.0;/////;1000.7; 30.8;13.0;  1563
16/09/2023 00:00:00;    10;-99999;;   1.0;/////;1000.7; 30.8;13.0;  1563
15/09/2023 23:45:00;    10;-99999;;   1.0;/////;1000.7; 30.8;13.0;  1563
15/09/2023 23:30:00;    10;-99999;;   1.0;/////;1000.7; 30.8;13.0;  1563
15/09/2023 23:15:00;    10;-99999;;   1.0;/////;1000.4; 31.9;13.0;  1563
15/09/2023 23:00:00;    10;-99999;;   1.0;/////;1000.4; 31.9;13.0;  1563
15/09/2023 22:45:00;    10;-99999;;   1.0;/////;1000.4; 31.9;13.0;  1563
15/09/2023 22:30:00;    10;-99999;;   1.0;/////;1000.4; 31.9;13.0;  1563
15/09/2023 22:15:00;    10;-99999;;   1.0;/////; 999.6; 32.9;13.0;  1563
15/09/2023 22:00:00;    10;-99999;;   1.0;/////; 999.6; 32.9;13.0;  1563
15/09/2023 21:45:00;    10;-99999;;   1.0;/////; 999.6; 32.9;13.0;  1563
15/09/2023 21:30:00;    10;-99999;;   1.0;/////; 999.6; 32.9;13.0;  1563
15/09/2023 21:15:00;    10;-99999;;   1.0;/////; 998.7; 34.5;13.0;  1563
15/09/2023 21:00:00;    10;-99999;;   1.0;/////; 998.7; 34.5;13.0;  1563
15/09/2023 20:45:00;    10;-99999;;   1.0;/////; 998.7; 34.5;13.0;  1563
15/09/2023 20:30:00;    10;-99999;;   1.0;/////; 998.7; 34.5;13.0;  1563
15/09/2023 20:15:00;    10;-99999;;   1.0;/////; 997.6; 36.9;13.1;  1563
15/09/2023 20:00:00;    10;-99999;;   1.0;/////; 997.6; 36.9;13.1;  1563
15/09/2023 19:45:00;    11;-99999;;   1.0;/////; 997.6; 36.9;13.1;  1563
15/09/2023 19:30:00;    11;-99999;;   1.0;/////; 997.6; 36.9;13.1;  1563
15/09/2023 19:15:00;    11;    10;;   1.0;/////; 996.4; 39.7;13.1;  1563
15/09/2023 19:00:00;    11;    10;;   1.0;/////; 996.4; 39.7;13.1;  1563
15/09/2023 18:45:00;    11;    10;;   1.0;/////; 996.4; 39.7;13.1;  1563
15/09/2023 18:30:00;    11;    10;;   1.0;/////; 996.4; 39.7;13.1;  1563
15/09/2023 18:15:00;    11;    10;;   1.0;/////; 995.5; 42.1;13.4;  1563
15/09/2023 18:00:00;    11;    10;;   1.0;/////; 995.5; 42.1;13.4;  1563
15/09/2023 17:45:00;    12;    10;;   1.0;/////; 995.5; 42.1;13.4;  1563
15/09/2023 17:30:00;    12;    10;;   1.0;/////; 995.5; 42.1;13.4;  1563
15/09/2023 17:15:00;    12;-99999;;   1.0;/////; 995.0; 43.8;13.4;  1563
15/09/2023 17:00:00;     9;-99999;;   1.0;/////; 995.0; 43.8;13.4;  1563
15/09/2023 16:45:00;    10;-99999;;   1.0;/////; 995.0; 43.8;13.4;  1563
15/09/2023 16:30:00;    10;-99999;;   1.0;/////; 995.0; 43.8;13.4;  1563
15/09/2023 16:15:00;    12;-99999;;   1.0;/////; 995.1; 43.3;13.4;  1563
15/09/2023 16:00:00;    10;-99999;;   1.0;/////; 995.1; 43.3;13.4;  1563
15/09/2023 15:45:00;    13;-99999;;   1.0;/////; 995.1; 43.3;13.4;  1563
15/09/2023 15:30:00;     9;-99999;;   1.0;/////; 995.1; 43.3;13.4;  1563
15/09/2023 15:15:00;    10;-99999;;   1.0;/////; 995.8; 42.1;13.5;  1563
15/09/2023 15:00:00;    12;-99999;;   1.0;/////; 995.8; 42.1;13.5;  1563
15/09/2023 14:45:00;    11;-99999;;   1.0;/////; 995.8; 42.1;13.5;  1563
15/09/2023 14:30:00;     9;-99999;;   1.0;/////; 995.8; 42.1;13.5;  1563
15/09/2023 14:15:00;    10;-99999;;   1.0;/////; 996.9; 40.0;13.7;  1563
15/09/2023 14:00:00;     8;-99999;;   1.0;/////; 996.9; 40.0;13.7;  1563
15/09/2023 13:45:00;     9;-99999;;   1.0;/////; 996.9; 40.0;13.7;  1563
15/09/2023 13:30:00;    12;-99999;;   1.0;/////; 996.9; 40.0;13.7;  1563
15/09/2023 13:15:00;    10;-99999;;   1.0;/////; 998.6; 37.8;13.9;  1563
15/09/2023 13:00:00;    11;-99999;;   1.0;/////; 998.6; 37.8;13.9;  1563
15/09/2023 12:45:00;    12;-99999;;   1.0;/////; 998.6; 37.8;13.9;  1563
15/09/2023 12:30:00;    12;-99999;;   1.0;/////; 998.6; 37.8;13.9;  1563
15/09/2023 12:15:00;     8;-99999;;   1.0;/////;1000.2; 35.4;14.0;  1563
15/09/2023 12:00:00;     9;-99999;;   1.0;/////;1000.2; 35.4;14.0;  1563
15/09/2023 11:45:00;    12;-99999;;   1.0;/////;1000.2; 35.4;14.0;  1563
15/09/2023 11:30:00;     8;-99999;;   1.0;/////;1000.2; 35.4;14.0;  1563
15/09/2023 11:15:00;    11;-99999;;   1.0;/////;1001.4; 33.5;14.0;  1563
15/09/2023 11:00:00;     9;-99999;;   1.0;/////;1001.4; 33.5;14.0;  1563
15/09/2023 10:45:00;     9;-99999;;   1.0;/////;1001.4; 33.5;14.0;  1563
15/09/2023 10:30:00;    11;-99999;;   1.0;/////;1001.4; 33.5;14.0;  1563
15/09/2023 10:15:00;    12;-99999;;   1.0;/////;1002.1; 32.8;14.1;  1563
15/09/2023 10:00:00;    12;-99999;;   1.0;/////;1002.1; 32.8;14.1;  1563
15/09/2023 09:45:00;    12;-99999;;   1.0;/////;1002.1; 32.8;14.1;  1563
15/09/2023 09:30:00;    11;-99999;;   1.0;/////;1002.1; 32.8;14.1;  1563
15/09/2023 09:15:00;    11;-99999;;   1.0;/////;1002.4; 31.0;14.2;  1563
15/09/2023 09:00:00;    11;-99999;;   1.0;/////;1002.4; 31.0;14.2;  1563
15/09/2023 08:45:00;    11;-99999;;   1.0;/////;1002.4; 31.0;14.2;  1563
15/09/2023 08:30:00;    11;-99999;;   1.0;/////;1002.4; 31.0;14.2;  1563
15/09/2023 08:15:00;     9;    10;;   1.0;/////;1002.4; 26.3;14.2;  1563
15/09/2023 08:00:00;    10;    10;;   1.0;/////;1002.4; 26.3;14.2;  1563
15/09/2023 07:45:00;    10;    10;;   1.0;/////;1002.4; 26.3;14.2;  1563
15/09/2023 07:30:00;    10;    10;;   1.0;/////;1002.4; 26.3;14.2;  1563
15/09/2023 07:15:00;    10;    10;;   1.0;/////;1002.1; 23.2;13.2;  1563
15/09/2023 07:00:00;     8;    10;;   1.0;/////;1002.1; 23.2;13.2;  1563
15/09/2023 06:45:00;    10;    10;;   1.0;/////;1002.1; 23.2;13.2;  1563
15/09/2023 06:30:00;    10;    10;;   1.0;/////;1002.1; 23.2;13.2;  1563
15/09/2023 06:15:00;    10;-99999;;   1.0;/////;1001.7; 23.6;12.9;  1563
15/09/2023 06:00:00;    10;-99999;;   1.0;/////;1001.7; 23.6;12.9;  1563
15/09/2023 05:45:00;    10;-99999;;   1.0;/////;1001.7; 23.6;12.9;  1563
15/09/2023 05:30:00;    10;-99999;;   1.0;/////;1001.7; 23.6;12.9;  1563
15/09/2023 05:15:00;    10;-99999;;   1.0;/////;1001.2; 24.6;12.9;  1563
15/09/2023 05:00:00;    10;-99999;;   1.0;/////;1001.2; 24.6;12.9;  1563
15/09/2023 04:45:00;    10;-99999;;   1.0;/////;1001.2; 24.6;12.9;  1563
15/09/2023 04:30:00;    10;-99999;;   1.0;/////;1001.2; 24.6;12.9;  1563
15/09/2023 04:15:00;    10;-99999;;   1.0;/////;1001.1; 25.2;12.9;  1563
15/09/2023 04:00:00;    10;-99999;;   1.0;/////;1001.1; 25.2;12.9;  1563
15/09/2023 03:45:00;    10;-99999;;   1.0;/////;1001.1; 25.2;12.9;  1563
15/09/2023 03:30:00;    10;-99999;;   1.0;/////;1001.1; 25.2;12.9;  1563
15/09/2023 03:15:00;    10;-99999;;   1.0;/////;1001.0; 25.9;13.0;  1563
15/09/2023 03:00:00;    10;-99999;;   1.0;/////;1001.0; 25.9;13.0;  1563
15/09/2023 02:45:00;    10;-99999;;   1.0;/////;1001.0; 25.9;13.0;  1563
15/09/2023 02:30:00;    10;-99999;;   1.0;/////;1001.0; 25.9;13.0;  1563
15/09/2023 02:15:00;    10;-99999;;   1.0;/////;1001.0; 26.9;13.0;  1563
15/09/2023 02:00:00;    10;-99999;;   1.0;/////;1001.0; 26.9;13.0;  1563
15/09/2023 01:45:00;    10;-99999;;   1.0;/////;1001.0; 26.9;13.0;  1563
15/09/2023 01:30:00;    10;-99999;;   1.0;/////;1001.0; 26.9;13.0;  1563
15/09/2023 01:15:00;    10;-99999;;   1.0;/////;1001.6; 28.0;13.0;  1563
15/09/2023 01:00:00;    10;-99999;;   1.0;/////;1001.6; 28.0;13.0;  1563
15/09/2023 00:45:00;    10;-99999;;   1.0;/////;1001.6; 28.0;13.0;  1563
15/09/2023 00:30:00;    10;-99999;;   1.0;/////;1001.6; 28.0;13.0;  1563
15/09/2023 00:15:00;    10;-99999;;   1.0;/////;1002.4; 29.5;13.0;  1563
15/09/2023 00:00:00;    10;-99999;;   1.0;/////;1002.4; 29.5;13.0;  1563
14/09/2023 23:45:00;    10;-99999;;   1.0;/////;1002.4; 29.5;13.0;  1563
14/09/2023 23:30:00;    10;-99999;;   1.0;/////;1002.4; 29.5;13.0;  1563
14/09/2023 23:15:00;    10;-99999;;   1.0;/////;1002.4; 31.1;13.0;  1563
14/09/2023 23:00:00;    10;-99999;;   1.0;/////;1002.4; 31.1;13.0;  1563
14/09/2023 22:45:00;    10;-99999;;   1.0;/////;1002.4; 31.1;13.0;  1563
14/09/2023 22:30:00;    10;-99999;;   1.0;/////;1002.4; 31.1;13.0;  1563
14/09/2023 22:15:00;    10;-99999;;   1.0;/////;1001.7; 32.3;13.0;  1563
14/09/2023 22:00:00;    10;-99999;;   1.0;/////;1001.7; 32.3;13.0;  1563
14/09/2023 21:45:00;    10;-99999;;   1.0;/////;1001.7; 32.3;13.0;  1563
14/09/2023 21:30:00;    10;-99999;;   1.0;/////;1001.7; 32.3;13.0;  1563
14/09/2023 21:15:00;    10;-99999;;   1.0;/////;1000.8; 33.0;13.0;  1563
14/09/2023 21:00:00;    10;-99999;;   1.0;/////;1000.8; 33.0;13.0;  1563
14/09/2023 20:45:00;    10;-99999;;   1.0;/////;1000.8; 33.0;13.0;  1563
14/09/2023 20:30:00;    10;-99999;;   1.0;/////;1000.8; 33.0;13.0;  1563
14/09/2023 20:15:00;    10;-99999;;   1.0;/////; 999.7; 35.1;13.1;  1563
14/09/2023 20:00:00;    10;-99999;;   1.0;/////; 999.7; 35.1;13.1;  1563
14/09/2023 19:45:00;    10;-99999;;   1.0;/////; 999.7; 35.1;13.1;  1563
14/09/2023 19:30:00;    10;-99999;;   1.0;/////; 999.7; 35.1;13.1;  1563
14/09/2023 19:15:00;    10;    10;;   1.0;/////; 998.9; 38.0;13.1;  1563
14/09/2023 19:00:00;    11;    10;;   1.0;/////; 998.9; 38.0;13.1;  1563
14/09/2023 18:45:00;    11;    10;;   1.0;/////; 998.9; 38.0;13.1;  1563
14/09/2023 18:30:00;    11;    10;;   1.0;/////; 998.9; 38.0;13.1;  1563
14/09/2023 18:15:00;    11;    10;;   1.0;/////; 998.3; 40.6;13.4;  1563
14/09/2023 18:00:00;    11;    10;;   1.0;/////; 998.3; 40.6;13.4;  1563
14/09/2023 17:45:00;    11;    10;;   1.0;/////; 998.3; 40.6;13.4;  1563
14/09/2023 17:30:00;    12;    10;;   1.0;/////; 998.3; 40.6;13.4;  1563
14/09/2023 17:15:00;    11;-99999;;   1.0;/////; 997.8; 42.3;13.5;  1563
14/09/2023 17:00:00;    11;-99999;;   1.0;/////; 997.8; 42.3;13.5;  1563
14/09/2023 16:45:00;    11;-99999;;   1.0;/////; 997.8; 42.3;13.5;  1563
14/09/2023 16:30:00;    11;-99999;;   1.0;/////; 997.8; 42.3;13.5;  1563
14/09/2023 16:15:00;    12;-99999;;   1.0;/////; 997.7; 41.4;13.5;  1563
14/09/2023 16:00:00;    11;-99999;;   1.0;/////; 997.7; 41.4;13.5;  1563
14/09/2023 15:45:00;    12;-99999;;   1.0;/////; 997.7; 41.4;13.5;  1563
14/09/2023 15:30:00;    12;-99999;;   1.0;/////; 997.7; 41.4;13.5;  1563
14/09/2023 15:15:00;    12;-99999;;   1.0;/////; 998.4; 40.4;13.5;  1563
14/09/2023 15:00:00;    11;-99999;;   1.0;/////; 998.4; 40.4;13.5;  1563
14/09/2023 14:45:00;    10;-99999;;   1.0;/////; 998.4; 40.4;13.5;  1563
14/09/2023 14:30:00;     8;-99999;;   1.0;/////; 998.4; 40.4;13.5;  1563
14/09/2023 14:15:00;    11;-99999;;   1.0;/////; 999.4; 38.2;13.7;  1563
14/09/2023 14:00:00;     9;-99999;;   1.0;/////; 999.4; 38.2;13.7;  1563
14/09/2023 13:45:00;    11;-99999;;   1.0;/////; 999.4; 38.2;13.7;  1563
14/09/2023 13:30:00;    11;-99999;;   1.0;/////; 999.4; 38.2;13.7;  1563
14/09/2023 13:15:00;    10;-99999;;   1.0;/////;1000.7; 36.5;13.9;  1563
14/09/2023 13:00:00;    11;-99999;;   1.0;/////;1000.7; 36.5;13.9;  1563
14/09/2023 12:45:00;    11;-99999;;   1.0;/////;1000.7; 36.5;13.9;  1563
14/09/2023 12:30:00;    11;-99999;;   1.0;/////;1000.7; 36.5;13.9;  1563
14/09/2023 12:15:00;     9;-99999;;   1.0;/////;1002.0; 34.5;14.0;  1563
14/09/2023 12:00:00;     8;-99999;;   1.0;/////;1002.0; 34.5;14.0;  1563
14/09/2023 11:45:00;     8;-99999;;   1.0;/////;1002.0; 34.5;14.0;  1563
14/09/2023 11:30:00;     7;-99999;;   1.0;/////;1002.0; 34.5;14.0;  1563
14/09/2023 11:15:00;     8;-99999;;   1.0;/////;1003.1; 33.1;14.0;  1563
14/09/2023 11:00:00;     8;-99999;;   1.0;/////;1003.1; 33.1;14.0;  1563
14/09/2023 10:45:00;     8;-99999;;   1.0;/////;1003.1; 33.1;14.0;  1563
14/09/2023 10:30:00;     7;-99999;;   1.0;/////;1003.1; 33.1;14.0;  1563
14/09/2023 10:15:00;    12;-99999;;   1.0;/////;1003.7; 32.1;14.1;  1563
14/09/2023 10:00:00;    12;-99999;;   1.0;/////;1003.7; 32.1;14.1;  1563
14/09/2023 09:45:00;     9;-99999;;   1.0;/////;1003.7; 32.1;14.1;  1563
14/09/2023 09:30:00;     9;-99999;;   1.0;/////;1003.7; 32.1;14.1;  1563
14/09/2023 09:15:00;    11;-99999;;   1.0;/////;1003.7; 30.5;14.2;  1563
14/09/2023 09:00:00;    11;-99999;;   1.0;/////;1003.7; 30.5;14.2;  1563
14/09/2023 08:45:00;    11;-99999;;   1.0;/////;1003.7; 30.5;14.2;  1563
14/09/2023 08:30:00;    11;-99999;;   1.0;/////;1003.7; 30.5;14.2;  1563
14/09/2023 08:15:00;    10;    11;;   1.0;/////;1003.1; 26.4;14.2;  1563
14/09/2023 08:00:00;    10;    11;;   1.0;/////;1003.1; 26.4;14.2;  1563
14/09/2023 07:45:00;    10;    11;;   1.0;/////;1003.1; 26.4;14.2;  1563
14/09/2023 07:30:00;    10;    11;;   1.0;/////;1003.1; 26.4;14.2;  1563
14/09/2023 07:15:00;    10;    11;;   1.0;/////;1002.4; 23.6;13.2;  1563
14/09/2023 07:00:00;    10;    11;;   1.0;/////;1002.4; 23.6;13.2;  1563
14/09/2023 06:45:00;    10;    11;;   1.0;/////;1002.4; 23.6;13.2;  1563
14/09/2023 06:30:00;    10;    11;;   1.0;/////;1002.4; 23.6;13.2;  1563
14/09/2023 06:15:00;    10;-99999;;   1.0;/////;1001.1; 24.1;12.9;  1563
14/09/2023 06:00:00;    10;-99999;;   1.0;/////;1001.1; 24.1;12.9;  1563
14/09/2023 05:45:00;    10;-99999;;   1.0;/////;1001.1; 24.1;12.9;  1563
14/09/2023 05:30:00;    10;-99999;;   1.0;/////;1001.1; 24.1;12.9;  1563
14/09/2023 05:15:00;    10;-99999;;   1.0;/////;1000.2; 25.1;12.9;  1563
14/09/2023 05:00:00;    10;-99999;;   1.0;/////;1000.2; 25.1;12.9;  1563
14/09/2023 04:45:00;    10;-99999;;   1.0;/////;1000.2; 25.1;12.9;  1563
14/09/2023 04:30:00;    10;-99999;;   1.0;/////;1000.2; 25.1;12.9;  1563
14/09/2023 04:15:00;    10;-99999;;   1.0;/////; 999.5; 26.0;12.9;  1563
14/09/2023 04:00:00;    10;-99999;;   1.0;/////; 999.5; 26.0;12.9;  1563
14/09/2023 03:45:00;    10;-99999;;   1.0;/////; 999.5; 26.0;12.9;  1563
14/09/2023 03:30:00;    10;-99999;;   1.0;/////; 999.5; 26.0;12.9;  1563
14/09/2023 03:15:00;    10;-99999;;   1.0;/////; 999.4; 26.7;13.0;  1563
14/09/2023 03:00:00;    10;-99999;;   1.0;/////; 999.4; 26.7;13.0;  1563
14/09/2023 02:45:00;    10;-99999;;   1.0;/////; 999.4; 26.7;13.0;  1563
14/09/2023 02:30:00;    10;-99999;;   1.0;/////; 999.4; 26.7;13.0;  1563
14/09/2023 02:15:00;    10;-99999;;   1.0;/////; 999.6; 27.1;13.0;  1563
14/09/2023 02:00:00;    10;-99999;;   1.0;/////; 999.6; 27.1;13.0;  1563
14/09/2023 01:45:00;    10;-99999;;   1.0;/////; 999.6; 27.1;13.0;  1563
14/09/2023 01:30:00;    10;-99999;;   1.0;/////; 999.6; 27.1;13.0;  1563
14/09/2023 01:15:00;    10;-99999;;   1.0;/////; 999.9; 28.5;13.0;  1563
14/09/2023 01:00:00;    10;-99999;;   1.0;/////; 999.9; 28.5;13.0;  1563
14/09/2023 00:45:00;    10;-99999;;   1.0;/////; 999.9; 28.5;13.0;  1563
14/09/2023 00:30:00;    10;-99999;;   1.0;/////; 999.9; 28.5;13.0;  1563
14/09/2023 00:15:00;    10;-99999;;   1.0;/////;1000.6; 29.8;13.0;  1563
14/09/2023 00:00:00;    10;-99999;;   1.0;/////;1000.6; 29.8;13.0;  1563
13/09/2023 23:45:00;    10;-99999;;   1.0;/////;1000.6; 29.8;13.0;  1563
13/09/2023 23:30:00;    10;-99999;;   1.0;/////;1000.6; 29.8;13.0;  1563
13/09/2023 23:15:00;    10;-99999;;   1.0;/////;1000.4; 30.7;13.0;  1563
13/09/2023 23:00:00;    10;-99999;;   1.0;/////;1000.4; 30.7;13.0;  1563
13/09/2023 22:45:00;    10;-99999;;   1.0;/////;1000.4; 30.7;13.0;  1563
13/09/2023 22:30:00;    10;-99999;;   1.0;/////;1000.4; 30.7;13.0;  1563
13/09/2023 22:15:00;    10;-99999;;   1.0;/////; 999.8; 31.7;13.0;  1563
13/09/2023 22:00:00;    10;-99999;;   1.0;/////; 999.8; 31.7;13.0;  1563
13/09/2023 21:45:00;    10;-99999;;   1.0;/////; 999.8; 31.7;13.0;  1563
13/09/2023 21:30:00;    10;-99999;;   1.0;/////; 999.8; 31.7;13.0;  1563
13/09/2023 20:15:00;    10;-99999;;   1.0;/////; 998.2; 34.8;13.1;  1563
13/09/2023 20:00:00;    10;-99999;;   1.0;/////; 998.2; 34.8;13.1;  1563
13/09/2023 19:45:00;    10;-99999;;   1.0;/////; 998.2; 34.8;13.1;  1563
13/09/2023 19:30:00;    10;-99999;;   1.0;/////; 998.2; 34.8;13.1;  1563
13/09/2023 19:15:00;    11;    10;;   1.0;/////; 997.5; 37.6;13.1;  1563
13/09/2023 19:00:00;    11;    10;;   1.0;/////; 997.5; 37.6;13.1;  1563
13/09/2023 18:45:00;    11;    10;;   1.0;/////; 997.5; 37.6;13.1;  1563
13/09/2023 18:30:00;    10;    10;;   1.0;/////; 997.5; 37.6;13.1;  1563
13/09/2023 18:15:00;    11;    10;;   1.0;/////; 997.0; 39.8;13.4;  1563
13/09/2023 18:00:00;    11;    10;;   1.0;/////; 997.0; 39.8;13.4;  1563
13/09/2023 17:45:00;    11;    10;;   1.0;/////; 997.0; 39.8;13.4;  1563
13/09/2023 17:30:00;    11;    10;;   1.0;/////; 997.0; 39.8;13.4;  1563
13/09/2023 17:15:00;    11;-99999;;   1.0;/////; 996.8; 41.0;13.5;  1563
13/09/2023 17:00:00;    12;-99999;;   1.0;/////; 996.8; 41.0;13.5;  1563
13/09/2023 16:45:00;    10;-99999;;   1.0;/////; 996.8; 41.0;13.5;  1563
13/09/2023 16:30:00;    11;-99999;;   1.0;/////; 996.8; 41.0;13.5;  1563
13/09/2023 16:15:00;    11;-99999;;   1.0;/////; 997.0; 40.5;13.5;  1563
13/09/2023 16:00:00;    11;-99999;;   1.0;/////; 997.0; 40.5;13.5;  1563
13/09/2023 15:45:00;    10;-99999;;   1.0;/////; 997.0; 40.5;13.5;  1563
13/09/2023 15:30:00;     9;-99999;;   1.0;/////; 997.0; 40.5;13.5;  1563
13/09/2023 15:15:00;    11;-99999;;   1.0;/////; 997.8; 39.4;13.5;  1563
13/09/2023 15:00:00;    12;-99999;;   1.0;/////; 997.8; 39.4;13.5;  1563
13/09/2023 14:45:00;     8;-99999;;   1.0;/////; 997.8; 39.4;13.5;  1563
13/09/2023 14:30:00;    12;-99999;;   1.0;/////; 997.8; 39.4;13.5;  1563
13/09/2023 14:15:00;    10;-99999;;   1.0;/////; 999.0; 38.2;13.6;  1563
13/09/2023 14:00:00;    10;-99999;;   1.0;/////; 999.0; 38.2;13.6;  1563
13/09/2023 13:45:00;     8;-99999;;   1.0;/////; 999.0; 38.2;13.6;  1563
13/09/2023 13:30:00;     9;-99999;;   1.0;/////; 999.0; 38.2;13.6;  1563
13/09/2023 13:15:00;    11;-99999;;   1.0;/////;1000.4; 36.4;13.9;  1563
13/09/2023 13:00:00;    11;-99999;;   1.0;/////;1000.4; 36.4;13.9;  1563
13/09/2023 12:45:00;    11;-99999;;   1.0;/////;1000.4; 36.4;13.9;  1563
13/09/2023 12:30:00;    10;-99999;;   1.0;/////;1000.4; 36.4;13.9;  1563
13/09/2023 12:15:00;    10;-99999;;   1.0;/////;1002.0; 35.1;14.0;  1563
13/09/2023 12:00:00;     8;-99999;;   1.0;/////;1002.0; 35.1;14.0;  1563
13/09/2023 11:45:00;     9;-99999;;   1.0;/////;1002.0; 35.1;14.0;  1563
