Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 01:00:00;   215;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
18/09/2023 00:45:00;   215;-99999;; 101.6;//////;//////; 20.9;12.9;  1235
18/09/2023 00:30:00;   215;-99999;; 101.6;//////;//////; 20.9;12.9;  1235
18/09/2023 00:15:00;   215;-99999;; 101.6;//////;//////; 20.9;12.9;  1235
18/09/2023 00:00:00;   215;-99999;; 101.6;//////;//////; 20.9;12.9;  1235
17/09/2023 23:45:00;   215;-99999;; 101.6;//////;//////; 21.7;13.0;  1235
17/09/2023 23:30:00;   215;-99999;; 101.6;//////;//////; 21.7;13.0;  1235
17/09/2023 23:15:00;   215;-99999;; 101.6;//////;//////; 21.7;13.0;  1235
17/09/2023 23:00:00;   215;-99999;; 101.6;//////;//////; 21.7;13.0;  1235
17/09/2023 22:45:00;   215;-99999;; 101.6;//////;//////; 22.9;13.0;  1235
17/09/2023 22:30:00;   215;-99999;; 101.6;//////;//////; 22.9;13.0;  1235
17/09/2023 22:15:00;   215;-99999;; 101.6;//////;//////; 22.9;13.0;  1235
17/09/2023 22:00:00;   215;-99999;; 101.6;//////;//////; 22.9;13.0;  1235
17/09/2023 21:45:00;   215;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
17/09/2023 21:30:00;   215;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
17/09/2023 21:15:00;   215;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
17/09/2023 21:00:00;   215;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
17/09/2023 20:45:00;   215;-99999;; 101.6;//////;//////; 25.2;13.0;  1235
17/09/2023 20:30:00;   215;-99999;; 101.6;//////;//////; 25.2;13.0;  1235
17/09/2023 20:15:00;   216;-99999;; 101.6;//////;//////; 25.2;13.0;  1235
17/09/2023 20:00:00;   215;-99999;; 101.6;//////;//////; 25.2;13.0;  1235
17/09/2023 19:45:00;   216;-99999;; 101.6;//////;//////; 26.5;13.0;  1235
17/09/2023 19:30:00;   216;-99999;; 101.6;//////;//////; 26.5;13.0;  1235
17/09/2023 19:15:00;   216;-99999;; 101.6;//////;//////; 26.5;13.0;  1235
17/09/2023 19:00:00;   216;-99999;; 101.6;//////;//////; 26.5;13.0;  1235
17/09/2023 18:45:00;   216;-99999;; 101.6;//////;//////; 28.3;13.3;  1235
17/09/2023 18:30:00;   216;-99999;; 101.6;//////;//////; 28.3;13.3;  1235
17/09/2023 18:15:00;   216;-99999;; 101.6;//////;//////; 28.3;13.3;  1235
17/09/2023 18:00:00;   216;-99999;; 101.6;//////;//////; 28.3;13.3;  1235
17/09/2023 17:45:00;   216;-99999;; 101.6;//////;//////; 30.5;13.7;  1235
17/09/2023 17:30:00;   216;-99999;; 101.6;//////;//////; 30.5;13.7;  1235
17/09/2023 17:15:00;   216;-99999;; 101.6;//////;//////; 30.5;13.7;  1235
17/09/2023 17:00:00;   217;-99999;; 101.6;//////;//////; 30.5;13.7;  1235
17/09/2023 16:45:00;   217;   217;; 101.6;//////;//////; 33.3;13.7;  1235
17/09/2023 16:30:00;   217;   217;; 101.6;//////;//////; 33.3;13.7;  1235
17/09/2023 16:15:00;   217;   217;; 101.6;//////;//////; 33.3;13.7;  1235
17/09/2023 16:00:00;   217;   217;; 101.6;//////;//////; 33.3;13.7;  1235
17/09/2023 15:45:00;   217;-99999;; 101.6;//////;//////; 34.1;13.7;  1235
17/09/2023 15:30:00;   217;-99999;; 101.6;//////;//////; 34.1;13.7;  1235
17/09/2023 15:15:00;   217;-99999;; 101.6;//////;//////; 34.1;13.7;  1235
17/09/2023 15:00:00;   217;-99999;; 101.6;//////;//////; 34.1;13.7;  1235
17/09/2023 14:45:00;   217;-99999;; 101.6;//////;//////; 34.1;13.7;  1235
17/09/2023 14:30:00;   217;-99999;; 101.6;//////;//////; 34.1;13.7;  1235
17/09/2023 14:15:00;   217;-99999;; 101.6;//////;//////; 34.1;13.7;  1235
17/09/2023 14:00:00;   217;-99999;; 101.6;//////;//////; 34.1;13.7;  1235
17/09/2023 13:45:00;   217;-99999;; 101.6;//////;//////; 33.9;13.8;  1235
17/09/2023 13:30:00;   218;-99999;; 101.6;//////;//////; 33.9;13.8;  1235
17/09/2023 13:15:00;   217;-99999;; 101.6;//////;//////; 33.9;13.8;  1235
17/09/2023 13:00:00;   217;-99999;; 101.6;//////;//////; 33.9;13.8;  1235
17/09/2023 12:45:00;   218;-99999;; 101.6;//////;//////; 33.6;14.0;  1235
17/09/2023 12:30:00;   218;-99999;; 101.6;//////;//////; 33.6;14.0;  1235
17/09/2023 12:15:00;   218;-99999;; 101.6;//////;//////; 33.6;14.0;  1235
17/09/2023 12:00:00;   218;-99999;; 101.6;//////;//////; 33.6;14.0;  1235
17/09/2023 11:45:00;   218;-99999;; 101.6;//////;//////; 32.3;14.1;  1235
17/09/2023 11:30:00;   218;-99999;; 101.6;//////;//////; 32.3;14.1;  1235
17/09/2023 11:15:00;   218;-99999;; 101.6;//////;//////; 32.3;14.1;  1235
17/09/2023 11:00:00;   218;-99999;; 101.6;//////;//////; 32.3;14.1;  1235
17/09/2023 10:45:00;   218;   218;; 101.6;//////;//////; 30.8;14.1;  1235
17/09/2023 10:30:00;   218;   218;; 101.6;//////;//////; 30.8;14.1;  1235
17/09/2023 10:15:00;   217;   218;; 101.6;//////;//////; 30.8;14.1;  1235
17/09/2023 10:00:00;   218;   218;; 101.6;//////;//////; 30.8;14.1;  1235
17/09/2023 09:45:00;   218;   218;; 101.6;//////;//////; 28.3;14.2;  1235
17/09/2023 09:30:00;   218;   218;; 101.6;//////;//////; 28.3;14.2;  1235
17/09/2023 09:15:00;   218;   218;; 101.6;//////;//////; 28.3;14.2;  1235
17/09/2023 09:00:00;   218;   218;; 101.6;//////;//////; 28.3;14.2;  1235
17/09/2023 08:45:00;   217;-99999;; 101.6;//////;//////; 25.2;14.0;  1235
17/09/2023 08:30:00;   217;-99999;; 101.6;//////;//////; 25.2;14.0;  1235
17/09/2023 08:15:00;   217;-99999;; 101.6;//////;//////; 25.2;14.0;  1235
17/09/2023 08:00:00;   217;-99999;; 101.6;//////;//////; 25.2;14.0;  1235
17/09/2023 07:45:00;   217;-99999;; 101.6;//////;//////; 22.4;13.4;  1235
17/09/2023 07:30:00;   217;-99999;; 101.6;//////;//////; 22.4;13.4;  1235
17/09/2023 07:15:00;   217;-99999;; 101.6;//////;//////; 22.4;13.4;  1235
17/09/2023 07:00:00;   217;-99999;; 101.6;//////;//////; 22.4;13.4;  1235
17/09/2023 06:45:00;   217;-99999;; 101.6;//////;//////; 20.6;12.8;  1235
17/09/2023 06:30:00;   217;-99999;; 101.6;//////;//////; 20.6;12.8;  1235
17/09/2023 06:15:00;   217;-99999;; 101.6;//////;//////; 20.6;12.8;  1235
17/09/2023 06:00:00;   217;-99999;; 101.6;//////;//////; 20.6;12.8;  1235
17/09/2023 05:45:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
17/09/2023 05:30:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
17/09/2023 05:15:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
17/09/2023 05:00:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
17/09/2023 04:45:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
17/09/2023 04:30:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
17/09/2023 04:15:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
17/09/2023 04:00:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
17/09/2023 03:45:00;   218;-99999;; 101.6;//////;//////; 21.3;12.9;  1235
17/09/2023 03:30:00;   217;-99999;; 101.6;//////;//////; 21.3;12.9;  1235
17/09/2023 03:15:00;   218;-99999;; 101.6;//////;//////; 21.3;12.9;  1235
17/09/2023 03:00:00;   218;-99999;; 101.6;//////;//////; 21.3;12.9;  1235
17/09/2023 02:45:00;   218;-99999;; 101.6;//////;//////; 21.4;12.9;  1235
17/09/2023 02:30:00;   218;-99999;; 101.6;//////;//////; 21.4;12.9;  1235
17/09/2023 02:15:00;   218;-99999;; 101.6;//////;//////; 21.4;12.9;  1235
17/09/2023 02:00:00;   218;-99999;; 101.6;//////;//////; 21.4;12.9;  1235
17/09/2023 01:45:00;   218;-99999;; 101.6;//////;//////; 21.5;12.9;  1235
17/09/2023 01:30:00;   218;-99999;; 101.6;//////;//////; 21.5;12.9;  1235
17/09/2023 01:15:00;   218;-99999;; 101.6;//////;//////; 21.5;12.9;  1235
17/09/2023 01:00:00;   218;-99999;; 101.6;//////;//////; 21.5;12.9;  1235
17/09/2023 00:45:00;   218;-99999;; 101.6;//////;//////; 22.3;12.9;  1235
17/09/2023 00:30:00;   218;-99999;; 101.6;//////;//////; 22.3;12.9;  1235
17/09/2023 00:15:00;   218;-99999;; 101.6;//////;//////; 22.3;12.9;  1235
17/09/2023 00:00:00;   218;-99999;; 101.6;//////;//////; 22.3;12.9;  1235
16/09/2023 23:45:00;   218;-99999;; 101.6;//////;//////; 23.2;13.0;  1235
16/09/2023 23:30:00;   218;-99999;; 101.6;//////;//////; 23.2;13.0;  1235
16/09/2023 23:15:00;   218;-99999;; 101.6;//////;//////; 23.2;13.0;  1235
16/09/2023 23:00:00;   218;-99999;; 101.6;//////;//////; 23.2;13.0;  1235
16/09/2023 22:45:00;   218;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
16/09/2023 22:30:00;   218;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
16/09/2023 22:15:00;   218;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
16/09/2023 22:00:00;   218;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
16/09/2023 21:45:00;   218;-99999;; 101.6;//////;//////; 25.0;13.0;  1235
16/09/2023 21:30:00;   218;-99999;; 101.6;//////;//////; 25.0;13.0;  1235
16/09/2023 21:15:00;   218;-99999;; 101.6;//////;//////; 25.0;13.0;  1235
16/09/2023 21:00:00;   219;-99999;; 101.6;//////;//////; 25.0;13.0;  1235
16/09/2023 20:45:00;   219;-99999;; 101.6;//////;//////; 25.4;13.0;  1235
16/09/2023 20:30:00;   219;-99999;; 101.6;//////;//////; 25.4;13.0;  1235
16/09/2023 20:15:00;   219;-99999;; 101.6;//////;//////; 25.4;13.0;  1235
16/09/2023 20:00:00;   219;-99999;; 101.6;//////;//////; 25.4;13.0;  1235
16/09/2023 19:45:00;   219;-99999;; 101.6;//////;//////; 26.1;13.0;  1235
16/09/2023 19:30:00;   219;-99999;; 101.6;//////;//////; 26.1;13.0;  1235
16/09/2023 19:15:00;   219;-99999;; 101.6;//////;//////; 26.1;13.0;  1235
16/09/2023 19:00:00;   219;-99999;; 101.6;//////;//////; 26.1;13.0;  1235
16/09/2023 18:45:00;   219;-99999;; 101.6;//////;//////; 27.7;13.2;  1235
16/09/2023 18:30:00;   219;-99999;; 101.6;//////;//////; 27.7;13.2;  1235
16/09/2023 18:15:00;   219;-99999;; 101.6;//////;//////; 27.7;13.2;  1235
16/09/2023 18:00:00;   219;-99999;; 101.6;//////;//////; 27.7;13.2;  1235
16/09/2023 17:45:00;   219;   220;; 101.6;//////;//////; 29.4;13.8;  1235
16/09/2023 17:30:00;   220;   220;; 101.6;//////;//////; 29.4;13.8;  1235
16/09/2023 17:15:00;   220;   220;; 101.6;//////;//////; 29.4;13.8;  1235
16/09/2023 17:00:00;   220;   220;; 101.6;//////;//////; 29.4;13.8;  1235
16/09/2023 16:45:00;   220;-99999;; 101.6;//////;//////; 30.9;13.8;  1235
16/09/2023 16:30:00;   220;-99999;; 101.6;//////;//////; 30.9;13.8;  1235
16/09/2023 16:15:00;   220;-99999;; 101.6;//////;//////; 30.9;13.8;  1235
16/09/2023 16:00:00;   220;-99999;; 101.6;//////;//////; 30.9;13.8;  1235
16/09/2023 15:45:00;   220;-99999;; 101.6;//////;//////; 30.9;13.8;  1235
16/09/2023 15:30:00;   220;-99999;; 101.6;//////;//////; 30.9;13.8;  1235
16/09/2023 15:15:00;   220;-99999;; 101.6;//////;//////; 30.9;13.8;  1235
16/09/2023 15:00:00;   220;-99999;; 101.6;//////;//////; 30.9;13.8;  1235
16/09/2023 14:45:00;   220;-99999;; 101.6;//////;//////; 30.3;13.8;  1235
16/09/2023 14:30:00;   220;-99999;; 101.6;//////;//////; 30.3;13.8;  1235
16/09/2023 14:15:00;   220;-99999;; 101.6;//////;//////; 30.3;13.8;  1235
16/09/2023 14:00:00;   220;-99999;; 101.6;//////;//////; 30.3;13.8;  1235
16/09/2023 13:45:00;   220;-99999;; 101.6;//////;//////; 30.4;13.9;  1235
16/09/2023 13:30:00;   220;-99999;; 101.6;//////;//////; 30.4;13.9;  1235
16/09/2023 13:15:00;   220;-99999;; 101.6;//////;//////; 30.4;13.9;  1235
16/09/2023 13:00:00;   220;-99999;; 101.6;//////;//////; 30.4;13.9;  1235
16/09/2023 12:45:00;   219;-99999;; 101.6;//////;//////; 31.3;14.1;  1235
16/09/2023 12:30:00;   220;-99999;; 101.6;//////;//////; 31.3;14.1;  1235
16/09/2023 12:15:00;   220;-99999;; 101.6;//////;//////; 31.3;14.1;  1235
16/09/2023 12:00:00;   220;-99999;; 101.6;//////;//////; 31.3;14.1;  1235
16/09/2023 11:45:00;   220;-99999;; 101.6;//////;//////; 31.2;14.1;  1235
16/09/2023 11:30:00;   220;-99999;; 101.6;//////;//////; 31.2;14.1;  1235
16/09/2023 11:15:00;   220;-99999;; 101.6;//////;//////; 31.2;14.1;  1235
16/09/2023 11:00:00;   220;-99999;; 101.6;//////;//////; 31.2;14.1;  1235
16/09/2023 10:45:00;   220;-99999;; 101.6;//////;//////; 28.1;14.2;  1235
16/09/2023 10:30:00;   220;-99999;; 101.6;//////;//////; 28.1;14.2;  1235
16/09/2023 10:15:00;   220;-99999;; 101.6;//////;//////; 28.1;14.2;  1235
16/09/2023 10:00:00;   220;-99999;; 101.6;//////;//////; 28.1;14.2;  1235
16/09/2023 09:45:00;   220;-99999;; 101.6;//////;//////; 25.5;14.2;  1235
16/09/2023 09:30:00;   220;-99999;; 101.6;//////;//////; 25.5;14.2;  1235
16/09/2023 09:15:00;   219;-99999;; 101.6;//////;//////; 25.5;14.2;  1235
16/09/2023 09:00:00;   219;-99999;; 101.6;//////;//////; 25.5;14.2;  1235
16/09/2023 08:45:00;   219;   220;; 101.6;//////;//////; 23.7;13.9;  1235
16/09/2023 08:30:00;   219;   220;; 101.6;//////;//////; 23.7;13.9;  1235
16/09/2023 08:15:00;   219;   220;; 101.6;//////;//////; 23.7;13.9;  1235
16/09/2023 08:00:00;   219;   220;; 101.6;//////;//////; 23.7;13.9;  1235
16/09/2023 07:45:00;   219;-99999;; 101.6;//////;//////; 21.0;13.3;  1235
16/09/2023 07:30:00;   219;-99999;; 101.6;//////;//////; 21.0;13.3;  1235
16/09/2023 07:15:00;   219;-99999;; 101.6;//////;//////; 21.0;13.3;  1235
16/09/2023 07:00:00;   219;-99999;; 101.6;//////;//////; 21.0;13.3;  1235
16/09/2023 06:45:00;   219;-99999;; 101.6;//////;//////; 20.3;12.8;  1235
16/09/2023 06:30:00;   219;-99999;; 101.6;//////;//////; 20.3;12.8;  1235
16/09/2023 06:15:00;   219;-99999;; 101.6;//////;//////; 20.3;12.8;  1235
16/09/2023 06:00:00;   219;-99999;; 101.6;//////;//////; 20.3;12.8;  1235
16/09/2023 05:45:00;   219;-99999;; 101.6;//////;//////; 20.6;12.9;  1235
16/09/2023 05:30:00;   219;-99999;; 101.6;//////;//////; 20.6;12.9;  1235
16/09/2023 05:15:00;   219;-99999;; 101.6;//////;//////; 20.6;12.9;  1235
16/09/2023 05:00:00;   219;-99999;; 101.6;//////;//////; 20.6;12.9;  1235
16/09/2023 04:45:00;   219;-99999;; 101.6;//////;//////; 21.2;12.9;  1235
16/09/2023 04:30:00;   219;-99999;; 101.6;//////;//////; 21.2;12.9;  1235
16/09/2023 04:15:00;   219;-99999;; 101.6;//////;//////; 21.2;12.9;  1235
16/09/2023 04:00:00;   219;-99999;; 101.6;//////;//////; 21.2;12.9;  1235
16/09/2023 03:45:00;   219;-99999;; 101.6;//////;//////; 21.6;12.9;  1235
16/09/2023 03:30:00;   219;-99999;; 101.6;//////;//////; 21.6;12.9;  1235
16/09/2023 03:15:00;   219;-99999;; 101.6;//////;//////; 21.6;12.9;  1235
16/09/2023 03:00:00;   219;-99999;; 101.6;//////;//////; 21.6;12.9;  1235
16/09/2023 02:45:00;   219;-99999;; 101.6;//////;//////; 22.1;12.9;  1235
16/09/2023 02:30:00;   219;-99999;; 101.6;//////;//////; 22.1;12.9;  1235
16/09/2023 02:15:00;   219;-99999;; 101.6;//////;//////; 22.1;12.9;  1235
16/09/2023 02:00:00;   219;-99999;; 101.6;//////;//////; 22.1;12.9;  1235
16/09/2023 01:45:00;   219;-99999;; 101.6;//////;//////; 22.6;12.9;  1235
16/09/2023 01:30:00;   219;-99999;; 101.6;//////;//////; 22.6;12.9;  1235
16/09/2023 01:15:00;   219;-99999;; 101.6;//////;//////; 22.6;12.9;  1235
16/09/2023 01:00:00;   219;-99999;; 101.6;//////;//////; 22.6;12.9;  1235
16/09/2023 00:45:00;   220;-99999;; 101.6;//////;//////; 23.3;12.9;  1235
16/09/2023 00:30:00;   220;-99999;; 101.6;//////;//////; 23.3;12.9;  1235
16/09/2023 00:15:00;   220;-99999;; 101.6;//////;//////; 23.3;12.9;  1235
16/09/2023 00:00:00;   220;-99999;; 101.6;//////;//////; 23.3;12.9;  1235
15/09/2023 23:45:00;   220;-99999;; 101.6;//////;//////; 24.1;13.0;  1235
15/09/2023 23:30:00;   220;-99999;; 101.6;//////;//////; 24.1;13.0;  1235
15/09/2023 23:15:00;   220;-99999;; 101.6;//////;//////; 24.1;13.0;  1235
15/09/2023 23:00:00;   220;-99999;; 101.6;//////;//////; 24.1;13.0;  1235
15/09/2023 22:45:00;   220;-99999;; 101.6;//////;//////; 24.9;13.0;  1235
15/09/2023 22:30:00;   220;-99999;; 101.6;//////;//////; 24.9;13.0;  1235
15/09/2023 22:15:00;   220;-99999;; 101.6;//////;//////; 24.9;13.0;  1235
15/09/2023 22:00:00;   220;-99999;; 101.6;//////;//////; 24.9;13.0;  1235
15/09/2023 21:45:00;   220;-99999;; 101.6;//////;//////; 26.0;13.0;  1235
15/09/2023 21:30:00;   220;-99999;; 101.6;//////;//////; 26.0;13.0;  1235
15/09/2023 21:15:00;   220;-99999;; 101.6;//////;//////; 26.0;13.0;  1235
15/09/2023 21:00:00;   220;-99999;; 101.6;//////;//////; 26.0;13.0;  1235
15/09/2023 20:45:00;   220;-99999;; 101.6;//////;//////; 27.5;13.0;  1235
15/09/2023 20:30:00;   220;-99999;; 101.6;//////;//////; 27.5;13.0;  1235
15/09/2023 20:15:00;   220;-99999;; 101.6;//////;//////; 27.5;13.0;  1235
15/09/2023 20:00:00;   220;-99999;; 101.6;//////;//////; 27.5;13.0;  1235
15/09/2023 19:45:00;   220;-99999;; 101.6;//////;//////; 29.3;13.0;  1235
15/09/2023 19:30:00;   220;-99999;; 101.6;//////;//////; 29.3;13.0;  1235
15/09/2023 19:15:00;   220;-99999;; 101.6;//////;//////; 29.3;13.0;  1235
15/09/2023 19:00:00;   220;-99999;; 101.6;//////;//////; 29.3;13.0;  1235
15/09/2023 18:45:00;   220;-99999;; 101.6;//////;//////; 30.8;13.2;  1235
15/09/2023 18:30:00;   220;-99999;; 101.6;//////;//////; 30.8;13.2;  1235
15/09/2023 18:15:00;   220;-99999;; 101.6;//////;//////; 30.8;13.2;  1235
15/09/2023 18:00:00;   220;-99999;; 101.6;//////;//////; 30.8;13.2;  1235
15/09/2023 17:45:00;   221;-99999;; 101.6;//////;//////; 32.4;13.7;  1235
15/09/2023 17:30:00;   221;-99999;; 101.6;//////;//////; 32.4;13.7;  1235
15/09/2023 17:15:00;   221;-99999;; 101.6;//////;//////; 32.4;13.7;  1235
15/09/2023 17:00:00;   221;-99999;; 101.6;//////;//////; 32.4;13.7;  1235
15/09/2023 16:45:00;   221;   221;; 101.6;//////;//////; 34.4;13.7;  1235
15/09/2023 16:30:00;   221;   221;; 101.6;//////;//////; 34.4;13.7;  1235
15/09/2023 16:15:00;   221;   221;; 101.6;//////;//////; 34.4;13.7;  1235
15/09/2023 16:00:00;   221;   221;; 101.6;//////;//////; 34.4;13.7;  1235
15/09/2023 15:45:00;   221;-99999;; 101.6;//////;//////; 35.2;13.7;  1235
15/09/2023 15:30:00;   221;-99999;; 101.6;//////;//////; 35.2;13.7;  1235
15/09/2023 15:15:00;   221;-99999;; 101.6;//////;//////; 35.2;13.7;  1235
15/09/2023 15:00:00;   221;-99999;; 101.6;//////;//////; 35.2;13.7;  1235
15/09/2023 14:45:00;   221;-99999;; 101.6;//////;//////; 34.8;13.7;  1235
15/09/2023 14:30:00;   221;-99999;; 101.6;//////;//////; 34.8;13.7;  1235
15/09/2023 14:15:00;   221;-99999;; 101.6;//////;//////; 34.8;13.7;  1235
15/09/2023 14:00:00;   221;-99999;; 101.6;//////;//////; 34.8;13.7;  1235
15/09/2023 13:45:00;   221;-99999;; 101.6;//////;//////; 33.8;13.9;  1235
15/09/2023 13:30:00;   220;-99999;; 101.6;//////;//////; 33.8;13.9;  1235
15/09/2023 13:15:00;   221;-99999;; 101.6;//////;//////; 33.8;13.9;  1235
15/09/2023 13:00:00;   220;-99999;; 101.6;//////;//////; 33.8;13.9;  1235
15/09/2023 12:45:00;   220;-99999;; 101.6;//////;//////; 33.2;14.0;  1235
15/09/2023 12:30:00;   220;-99999;; 101.6;//////;//////; 33.2;14.0;  1235
15/09/2023 12:15:00;   220;-99999;; 101.6;//////;//////; 33.2;14.0;  1235
15/09/2023 12:00:00;   220;-99999;; 101.6;//////;//////; 33.2;14.0;  1235
15/09/2023 11:45:00;   220;-99999;; 101.6;//////;//////; 32.3;14.1;  1235
15/09/2023 11:30:00;   220;-99999;; 101.6;//////;//////; 32.3;14.1;  1235
15/09/2023 11:15:00;   220;-99999;; 101.6;//////;//////; 32.3;14.1;  1235
15/09/2023 11:00:00;   220;-99999;; 101.6;//////;//////; 32.3;14.1;  1235
15/09/2023 10:45:00;   220;-99999;; 101.6;//////;//////; 31.0;14.1;  1235
15/09/2023 10:30:00;   220;-99999;; 101.6;//////;//////; 31.0;14.1;  1235
15/09/2023 10:15:00;   220;-99999;; 101.6;//////;//////; 31.0;14.1;  1235
15/09/2023 10:00:00;   220;-99999;; 101.6;//////;//////; 31.0;14.1;  1235
15/09/2023 09:45:00;   220;-99999;; 101.6;//////;//////; 28.7;14.2;  1235
15/09/2023 09:30:00;   220;-99999;; 101.6;//////;//////; 28.7;14.2;  1235
15/09/2023 09:15:00;   220;-99999;; 101.6;//////;//////; 28.7;14.2;  1235
15/09/2023 09:00:00;   220;-99999;; 101.6;//////;//////; 28.7;14.2;  1235
15/09/2023 08:45:00;   220;   220;; 101.6;//////;//////; 26.0;13.8;  1235
15/09/2023 08:30:00;   220;   220;; 101.6;//////;//////; 26.0;13.8;  1235
15/09/2023 08:15:00;   220;   220;; 101.6;//////;//////; 26.0;13.8;  1235
15/09/2023 08:00:00;   219;   220;; 101.6;//////;//////; 26.0;13.8;  1235
15/09/2023 07:45:00;   219;-99999;; 101.6;//////;//////; 21.5;13.2;  1235
15/09/2023 07:30:00;   219;-99999;; 101.6;//////;//////; 21.5;13.2;  1235
15/09/2023 07:15:00;   219;-99999;; 101.6;//////;//////; 21.5;13.2;  1235
15/09/2023 07:00:00;   219;-99999;; 101.6;//////;//////; 21.5;13.2;  1235
15/09/2023 06:45:00;   219;-99999;; 101.6;//////;//////; 20.1;12.8;  1235
15/09/2023 06:30:00;   219;-99999;; 101.6;//////;//////; 20.1;12.8;  1235
15/09/2023 06:15:00;   219;-99999;; 101.6;//////;//////; 20.1;12.8;  1235
15/09/2023 06:00:00;   219;-99999;; 101.6;//////;//////; 20.1;12.8;  1235
15/09/2023 05:45:00;   219;-99999;; 101.6;//////;//////; 21.1;12.9;  1235
15/09/2023 05:30:00;   219;-99999;; 101.6;//////;//////; 21.1;12.9;  1235
15/09/2023 05:15:00;   219;-99999;; 101.6;//////;//////; 21.1;12.9;  1235
15/09/2023 05:00:00;   219;-99999;; 101.6;//////;//////; 21.1;12.9;  1235
15/09/2023 04:45:00;   219;-99999;; 101.6;//////;//////; 21.8;12.9;  1235
15/09/2023 04:30:00;   219;-99999;; 101.6;//////;//////; 21.8;12.9;  1235
15/09/2023 04:15:00;   219;-99999;; 101.6;//////;//////; 21.8;12.9;  1235
15/09/2023 04:00:00;   219;-99999;; 101.6;//////;//////; 21.8;12.9;  1235
15/09/2023 03:45:00;   219;-99999;; 101.6;//////;//////; 21.5;12.9;  1235
15/09/2023 03:30:00;   219;-99999;; 101.6;//////;//////; 21.5;12.9;  1235
15/09/2023 03:15:00;   219;-99999;; 101.6;//////;//////; 21.5;12.9;  1235
15/09/2023 03:00:00;   219;-99999;; 101.6;//////;//////; 21.5;12.9;  1235
15/09/2023 02:45:00;   219;-99999;; 101.6;//////;//////; 21.7;12.9;  1235
15/09/2023 02:30:00;   219;-99999;; 101.6;//////;//////; 21.7;12.9;  1235
15/09/2023 02:15:00;   219;-99999;; 101.6;//////;//////; 21.7;12.9;  1235
15/09/2023 02:00:00;   219;-99999;; 101.6;//////;//////; 21.7;12.9;  1235
15/09/2023 01:45:00;   220;-99999;; 101.6;//////;//////; 22.3;12.9;  1235
15/09/2023 01:30:00;   219;-99999;; 101.6;//////;//////; 22.3;12.9;  1235
15/09/2023 01:15:00;   220;-99999;; 101.6;//////;//////; 22.3;12.9;  1235
15/09/2023 01:00:00;   220;-99999;; 101.6;//////;//////; 22.3;12.9;  1235
15/09/2023 00:45:00;   220;-99999;; 101.6;//////;//////; 22.8;12.9;  1235
15/09/2023 00:30:00;   220;-99999;; 101.6;//////;//////; 22.8;12.9;  1235
15/09/2023 00:15:00;   220;-99999;; 101.6;//////;//////; 22.8;12.9;  1235
15/09/2023 00:00:00;   220;-99999;; 101.6;//////;//////; 22.8;12.9;  1235
14/09/2023 23:45:00;   221;-99999;; 101.6;//////;//////; 23.6;13.0;  1235
14/09/2023 23:30:00;   221;-99999;; 101.6;//////;//////; 23.6;13.0;  1235
14/09/2023 23:15:00;   221;-99999;; 101.6;//////;//////; 23.6;13.0;  1235
14/09/2023 23:00:00;   221;-99999;; 101.6;//////;//////; 23.6;13.0;  1235
14/09/2023 22:45:00;   221;-99999;; 101.6;//////;//////; 24.8;13.0;  1235
14/09/2023 22:30:00;   221;-99999;; 101.6;//////;//////; 24.8;13.0;  1235
14/09/2023 22:15:00;   221;-99999;; 101.6;//////;//////; 24.8;13.0;  1235
14/09/2023 22:00:00;   221;-99999;; 101.6;//////;//////; 24.8;13.0;  1235
14/09/2023 21:45:00;   221;-99999;; 101.6;//////;//////; 26.0;13.0;  1235
14/09/2023 21:30:00;   221;-99999;; 101.6;//////;//////; 26.0;13.0;  1235
14/09/2023 21:15:00;   221;-99999;; 101.6;//////;//////; 26.0;13.0;  1235
14/09/2023 21:00:00;   221;-99999;; 101.6;//////;//////; 26.0;13.0;  1235
14/09/2023 20:45:00;   221;-99999;; 101.6;//////;//////; 27.3;13.0;  1235
14/09/2023 20:30:00;   221;-99999;; 101.6;//////;//////; 27.3;13.0;  1235
14/09/2023 20:15:00;   221;-99999;; 101.6;//////;//////; 27.3;13.0;  1235
14/09/2023 20:00:00;   220;-99999;; 101.6;//////;//////; 27.3;13.0;  1235
