Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 17:45:00;   119;//////;; 198.6;//////; 916.3; 29.4;13.7;  4493
18/09/2023 17:30:00;   119;//////;; 198.6;//////; 916.2; 33.0;13.7;  4493
18/09/2023 17:15:00;   120;//////;; 198.6;//////; 916.2; 33.0;13.7;  4493
18/09/2023 17:00:00;   119;//////;; 198.6;//////; 916.2; 33.0;13.7;  4493
18/09/2023 16:45:00;   119;//////;; 198.6;//////; 916.2; 33.0;13.7;  4493
18/09/2023 16:30:00;   119;//////;; 198.6;//////; 916.1; 33.9;13.7;  4493
18/09/2023 16:15:00;   119;//////;; 198.6;//////; 916.1; 33.9;13.7;  4493
18/09/2023 16:00:00;   119;//////;; 198.6;//////; 916.1; 33.9;13.7;  4493
18/09/2023 15:45:00;   120;//////;; 198.6;//////; 916.1; 33.9;13.7;  4493
18/09/2023 15:30:00;   120;//////;; 198.6;//////; 916.5; 34.3;13.7;  4493
18/09/2023 15:15:00;   119;//////;; 198.6;//////; 916.5; 34.3;13.7;  4493
18/09/2023 15:00:00;   119;//////;; 198.6;//////; 916.5; 34.3;13.7;  4493
18/09/2023 14:45:00;   119;//////;; 198.6;//////; 916.5; 34.3;13.7;  4493
18/09/2023 14:30:00;   120;//////;; 198.6;//////; 917.3; 33.7;13.7;  4493
18/09/2023 14:15:00;   119;//////;; 198.6;//////; 917.3; 33.7;13.7;  4493
18/09/2023 14:00:00;   119;//////;; 198.6;//////; 917.3; 33.7;13.7;  4493
18/09/2023 13:45:00;   119;//////;; 198.6;//////; 917.3; 33.7;13.7;  4493
18/09/2023 13:30:00;   119;//////;; 198.6;//////; 918.3; 32.8;13.8;  4493
18/09/2023 13:15:00;   119;//////;; 198.6;//////; 918.3; 32.8;13.8;  4493
18/09/2023 13:00:00;   119;//////;; 198.6;//////; 918.3; 32.8;13.8;  4493
18/09/2023 12:45:00;   119;//////;; 198.6;//////; 918.3; 32.8;13.8;  4493
18/09/2023 12:30:00;   119;//////;; 198.6;//////; 919.3; 31.2;14.1;  4493
18/09/2023 12:15:00;   119;//////;; 198.6;//////; 919.3; 31.2;14.1;  4493
18/09/2023 12:00:00;   119;//////;; 198.6;//////; 919.3; 31.2;14.1;  4493
18/09/2023 11:45:00;   119;//////;; 198.6;//////; 919.3; 31.2;14.1;  4493
18/09/2023 11:30:00;   119;//////;; 198.6;//////; 920.1; 29.6;14.2;  4493
18/09/2023 11:15:00;   119;//////;; 198.6;//////; 920.1; 29.6;14.2;  4493
18/09/2023 11:00:00;   119;//////;; 198.6;//////; 920.1; 29.6;14.2;  4493
18/09/2023 10:45:00;   119;//////;; 198.6;//////; 920.1; 29.6;14.2;  4493
18/09/2023 10:30:00;   119;//////;; 198.6;//////; 920.4; 26.9;14.3;  4493
18/09/2023 10:15:00;   119;//////;; 198.6;//////; 920.4; 26.9;14.3;  4493
18/09/2023 10:00:00;   119;//////;; 198.6;//////; 920.4; 26.9;14.3;  4493
18/09/2023 09:45:00;   119;//////;; 198.6;//////; 920.4; 26.9;14.3;  4493
18/09/2023 09:30:00;   119;//////;; 198.6;//////; 920.3; 21.8;14.5;  4493
18/09/2023 09:15:00;   119;//////;; 198.6;//////; 920.3; 21.8;14.5;  4493
18/09/2023 09:00:00;   119;//////;; 198.6;//////; 920.3; 21.8;14.5;  4493
18/09/2023 08:45:00;   119;//////;; 198.6;//////; 920.3; 21.8;14.5;  4493
18/09/2023 08:30:00;   119;//////;; 198.6;//////; 920.1; 15.6;14.2;  4493
18/09/2023 08:15:00;   119;//////;; 198.6;//////; 920.1; 15.6;14.2;  4493
18/09/2023 08:00:00;   119;//////;; 198.6;//////; 920.1; 15.6;14.2;  4493
18/09/2023 07:45:00;   119;//////;; 198.6;//////; 920.1; 15.6;14.2;  4493
18/09/2023 07:30:00;   119;//////;; 198.6;//////; 919.9; 13.3;12.9;  4493
18/09/2023 07:15:00;   119;//////;; 198.6;//////; 919.9; 13.3;12.9;  4493
18/09/2023 07:00:00;   119;//////;; 198.6;//////; 919.9; 13.3;12.9;  4493
18/09/2023 06:45:00;   119;//////;; 198.6;//////; 919.9; 13.3;12.9;  4493
18/09/2023 06:30:00;   119;//////;; 198.6;//////; 919.3; 13.6;12.9;  4493
18/09/2023 06:15:00;   119;//////;; 198.6;//////; 919.3; 13.6;12.9;  4493
18/09/2023 06:00:00;   119;//////;; 198.6;//////; 919.3; 13.6;12.9;  4493
18/09/2023 05:45:00;   119;//////;; 198.6;//////; 919.3; 13.6;12.9;  4493
18/09/2023 05:30:00;   119;//////;; 198.6;//////; 918.7; 14.2;12.9;  4493
18/09/2023 05:15:00;   119;//////;; 198.6;//////; 918.7; 14.2;12.9;  4493
18/09/2023 05:00:00;   119;//////;; 198.6;//////; 918.7; 14.2;12.9;  4493
18/09/2023 04:45:00;   119;//////;; 198.6;//////; 918.7; 14.2;12.9;  4493
18/09/2023 04:30:00;   119;//////;; 198.6;//////; 918.4; 14.9;13.0;  4493
18/09/2023 04:15:00;   119;//////;; 198.6;//////; 918.4; 14.9;13.0;  4493
18/09/2023 04:00:00;   119;//////;; 198.6;//////; 918.4; 14.9;13.0;  4493
18/09/2023 03:45:00;   119;//////;; 198.6;//////; 918.4; 14.9;13.0;  4493
18/09/2023 03:30:00;   119;//////;; 198.6;//////; 918.4; 15.3;13.0;  4493
18/09/2023 03:15:00;   119;//////;; 198.6;//////; 918.4; 15.3;13.0;  4493
18/09/2023 03:00:00;   119;//////;; 198.6;//////; 918.4; 15.3;13.0;  4493
18/09/2023 02:45:00;   119;//////;; 198.6;//////; 918.4; 15.3;13.0;  4493
18/09/2023 02:30:00;   119;//////;; 198.6;//////; 918.8; 15.8;13.0;  4493
18/09/2023 02:15:00;   119;//////;; 198.6;//////; 918.8; 15.8;13.0;  4493
18/09/2023 02:00:00;   119;//////;; 198.6;//////; 918.8; 15.8;13.0;  4493
18/09/2023 01:45:00;   119;//////;; 198.6;//////; 918.8; 15.8;13.0;  4493
18/09/2023 01:30:00;   119;//////;; 198.6;//////; 919.2; 16.6;13.0;  4493
18/09/2023 01:15:00;   119;//////;; 198.6;//////; 919.2; 16.6;13.0;  4493
18/09/2023 01:00:00;   119;//////;; 198.6;//////; 919.2; 16.6;13.0;  4493
18/09/2023 00:45:00;   119;//////;; 198.6;//////; 919.2; 16.6;13.0;  4493
18/09/2023 00:30:00;   119;//////;; 198.6;//////; 919.5; 17.6;13.0;  4493
18/09/2023 00:15:00;   119;//////;; 198.6;//////; 919.5; 17.6;13.0;  4493
18/09/2023 00:00:00;   119;//////;; 198.6;//////; 919.5; 17.6;13.0;  4493
17/09/2023 23:45:00;   119;//////;; 198.6;//////; 919.5; 17.6;13.0;  4493
17/09/2023 23:30:00;   119;//////;; 198.6;//////; 919.4; 18.6;13.0;  4493
17/09/2023 23:15:00;   119;//////;; 198.6;//////; 919.4; 18.6;13.0;  4493
17/09/2023 23:00:00;   119;//////;; 198.6;//////; 919.4; 18.6;13.0;  4493
17/09/2023 22:45:00;   119;//////;; 198.6;//////; 919.4; 18.6;13.0;  4493
17/09/2023 22:30:00;   119;//////;; 198.6;//////; 919.3; 19.9;13.1;  4493
17/09/2023 22:15:00;   119;//////;; 198.6;//////; 919.3; 19.9;13.1;  4493
17/09/2023 22:00:00;   119;//////;; 198.6;//////; 919.3; 19.9;13.1;  4493
17/09/2023 21:45:00;   119;//////;; 198.6;//////; 919.3; 19.9;13.1;  4493
17/09/2023 21:30:00;   119;//////;; 198.6;//////; 919.0; 21.8;13.1;  4493
17/09/2023 21:15:00;   119;//////;; 198.6;//////; 919.0; 21.8;13.1;  4493
17/09/2023 21:00:00;   119;//////;; 198.6;//////; 919.0; 21.8;13.1;  4493
17/09/2023 20:45:00;   119;//////;; 198.6;//////; 919.0; 21.8;13.1;  4493
17/09/2023 20:30:00;   119;//////;; 198.6;//////; 918.4; 24.3;13.1;  4493
17/09/2023 20:15:00;   119;//////;; 198.6;//////; 918.4; 24.3;13.1;  4493
17/09/2023 20:00:00;   119;//////;; 198.6;//////; 918.4; 24.3;13.1;  4493
17/09/2023 19:45:00;   119;//////;; 198.6;//////; 918.4; 24.3;13.1;  4493
17/09/2023 19:30:00;   119;//////;; 198.6;//////; 917.6; 27.2;13.2;  4493
17/09/2023 19:15:00;   119;//////;; 198.6;//////; 917.6; 27.2;13.2;  4493
17/09/2023 19:00:00;   119;//////;; 198.6;//////; 917.6; 27.2;13.2;  4493
17/09/2023 18:45:00;   119;//////;; 198.6;//////; 917.6; 27.2;13.2;  4493
17/09/2023 18:30:00;   119;//////;; 198.6;//////; 917.1; 29.8;13.7;  4493
17/09/2023 18:15:00;   119;//////;; 198.6;//////; 917.1; 29.8;13.7;  4493
17/09/2023 18:00:00;   119;//////;; 198.6;//////; 917.1; 29.8;13.7;  4493
17/09/2023 17:45:00;   119;//////;; 198.6;//////; 917.1; 29.8;13.7;  4493
17/09/2023 17:30:00;   119;//////;; 198.6;//////; 916.6; 31.7;13.7;  4493
17/09/2023 17:15:00;   119;//////;; 198.6;//////; 916.6; 31.7;13.7;  4493
17/09/2023 17:00:00;   119;//////;; 198.6;//////; 916.6; 31.7;13.7;  4493
17/09/2023 16:45:00;   119;//////;; 198.6;//////; 916.6; 31.7;13.7;  4493
17/09/2023 16:30:00;   119;//////;; 198.6;//////; 916.7; 32.9;13.7;  4493
17/09/2023 16:15:00;   119;//////;; 198.6;//////; 916.7; 32.9;13.7;  4493
17/09/2023 16:00:00;   119;//////;; 198.6;//////; 916.7; 32.9;13.7;  4493
17/09/2023 15:45:00;   119;//////;; 198.6;//////; 916.7; 32.9;13.7;  4493
17/09/2023 15:30:00;   119;//////;; 198.6;//////; 916.9; 33.4;13.7;  4493
17/09/2023 15:15:00;   119;//////;; 198.6;//////; 916.9; 33.4;13.7;  4493
17/09/2023 15:00:00;   119;//////;; 198.6;//////; 916.9; 33.4;13.7;  4493
17/09/2023 14:45:00;   119;//////;; 198.6;//////; 916.9; 33.4;13.7;  4493
17/09/2023 14:30:00;   119;//////;; 198.6;//////; 917.8; 34.3;13.7;  4493
17/09/2023 14:15:00;   119;//////;; 198.6;//////; 917.8; 34.3;13.7;  4493
17/09/2023 14:00:00;   119;//////;; 198.6;//////; 917.8; 34.3;13.7;  4493
17/09/2023 13:45:00;   119;//////;; 198.6;//////; 917.8; 34.3;13.7;  4493
17/09/2023 13:30:00;   119;//////;; 198.6;//////; 918.7; 33.0;13.9;  4493
17/09/2023 13:15:00;   119;//////;; 198.6;//////; 918.7; 33.0;13.9;  4493
17/09/2023 13:00:00;   119;//////;; 198.6;//////; 918.7; 33.0;13.9;  4493
17/09/2023 12:45:00;   119;//////;; 198.6;//////; 918.7; 33.0;13.9;  4493
17/09/2023 12:30:00;   119;//////;; 198.6;//////; 919.6; 31.7;14.1;  4493
17/09/2023 12:15:00;   119;//////;; 198.6;//////; 919.6; 31.7;14.1;  4493
17/09/2023 12:00:00;   119;//////;; 198.6;//////; 919.6; 31.7;14.1;  4493
17/09/2023 11:45:00;   119;//////;; 198.6;//////; 919.6; 31.7;14.1;  4493
17/09/2023 11:30:00;   119;//////;; 198.6;//////; 920.1; 29.5;14.2;  4493
17/09/2023 11:15:00;   119;//////;; 198.6;//////; 920.1; 29.5;14.2;  4493
17/09/2023 11:00:00;   119;//////;; 198.6;//////; 920.1; 29.5;14.2;  4493
17/09/2023 10:45:00;   119;//////;; 198.6;//////; 920.1; 29.5;14.2;  4493
17/09/2023 10:30:00;   119;//////;; 198.6;//////; 920.3; 26.7;14.3;  4493
17/09/2023 10:15:00;   119;//////;; 198.6;//////; 920.3; 26.7;14.3;  4493
17/09/2023 10:00:00;   119;//////;; 198.6;//////; 920.3; 26.7;14.3;  4493
17/09/2023 09:45:00;   119;//////;; 198.6;//////; 920.3; 26.7;14.3;  4493
17/09/2023 09:30:00;   119;//////;; 198.6;//////; 920.4; 21.8;14.5;  4493
17/09/2023 09:15:00;   119;//////;; 198.6;//////; 920.4; 21.8;14.5;  4493
17/09/2023 09:00:00;   119;//////;; 198.6;//////; 920.4; 21.8;14.5;  4493
17/09/2023 08:45:00;   119;//////;; 198.6;//////; 920.4; 21.8;14.5;  4493
17/09/2023 08:30:00;   119;//////;; 198.6;//////; 920.0; 15.8;13.6;  4493
17/09/2023 08:15:00;   119;//////;; 198.6;//////; 920.0; 15.8;13.6;  4493
17/09/2023 08:00:00;   119;//////;; 198.6;//////; 920.0; 15.8;13.6;  4493
17/09/2023 07:45:00;   119;//////;; 198.6;//////; 920.0; 15.8;13.6;  4493
17/09/2023 07:30:00;   119;//////;; 198.6;//////; 919.5; 14.8;12.9;  4493
17/09/2023 07:15:00;   119;//////;; 198.6;//////; 919.5; 14.8;12.9;  4493
17/09/2023 07:00:00;   119;//////;; 198.6;//////; 919.5; 14.8;12.9;  4493
17/09/2023 06:45:00;   119;//////;; 198.6;//////; 919.5; 14.8;12.9;  4493
17/09/2023 06:30:00;   119;//////;; 198.6;//////; 918.9; 15.1;12.9;  4493
17/09/2023 06:15:00;   119;//////;; 198.6;//////; 918.9; 15.1;12.9;  4493
17/09/2023 06:00:00;   119;//////;; 198.6;//////; 918.9; 15.1;12.9;  4493
17/09/2023 05:45:00;   119;//////;; 198.6;//////; 918.9; 15.1;12.9;  4493
17/09/2023 05:30:00;   119;//////;; 198.6;//////; 918.2; 15.5;12.9;  4493
17/09/2023 05:15:00;   119;//////;; 198.6;//////; 918.2; 15.5;12.9;  4493
17/09/2023 05:00:00;   119;//////;; 198.6;//////; 918.2; 15.5;12.9;  4493
17/09/2023 04:45:00;   119;//////;; 198.6;//////; 918.2; 15.5;12.9;  4493
17/09/2023 04:30:00;   119;//////;; 198.6;//////; 917.7; 16.0;13.0;  4493
17/09/2023 04:15:00;   119;//////;; 198.6;//////; 917.7; 16.0;13.0;  4493
17/09/2023 04:00:00;   119;//////;; 198.6;//////; 917.7; 16.0;13.0;  4493
17/09/2023 03:45:00;   119;//////;; 198.6;//////; 917.7; 16.0;13.0;  4493
17/09/2023 03:30:00;   119;//////;; 198.6;//////; 917.8; 16.5;13.0;  4493
17/09/2023 03:15:00;   119;//////;; 198.6;//////; 917.8; 16.5;13.0;  4493
17/09/2023 03:00:00;   119;//////;; 198.6;//////; 917.8; 16.5;13.0;  4493
17/09/2023 02:45:00;   119;//////;; 198.6;//////; 917.8; 16.5;13.0;  4493
17/09/2023 02:30:00;   119;//////;; 198.6;//////; 917.9; 17.2;13.0;  4493
17/09/2023 02:15:00;   119;//////;; 198.6;//////; 917.9; 17.2;13.0;  4493
17/09/2023 02:00:00;   119;//////;; 198.6;//////; 917.9; 17.2;13.0;  4493
17/09/2023 01:45:00;   119;//////;; 198.6;//////; 917.9; 17.2;13.0;  4493
17/09/2023 01:30:00;   119;//////;; 198.6;//////; 918.5; 18.0;13.0;  4493
17/09/2023 01:15:00;   119;//////;; 198.6;//////; 918.5; 18.0;13.0;  4493
17/09/2023 01:00:00;   119;//////;; 198.6;//////; 918.5; 18.0;13.0;  4493
17/09/2023 00:45:00;   119;//////;; 198.6;//////; 918.5; 18.0;13.0;  4493
17/09/2023 00:30:00;   119;//////;; 198.6;//////; 918.7; 19.1;13.0;  4493
17/09/2023 00:15:00;   119;//////;; 198.6;//////; 918.7; 19.1;13.0;  4493
17/09/2023 00:00:00;   119;//////;; 198.6;//////; 918.7; 19.1;13.0;  4493
16/09/2023 23:45:00;   119;//////;; 198.6;//////; 918.7; 19.1;13.0;  4493
16/09/2023 23:30:00;   119;//////;; 198.6;//////; 918.6; 20.3;13.1;  4493
16/09/2023 23:15:00;   119;//////;; 198.6;//////; 918.6; 20.3;13.1;  4493
16/09/2023 23:00:00;   119;//////;; 198.6;//////; 918.6; 20.3;13.1;  4493
16/09/2023 22:45:00;   119;//////;; 198.6;//////; 918.6; 20.3;13.1;  4493
16/09/2023 22:30:00;   119;//////;; 198.6;//////; 918.4; 21.4;13.1;  4493
16/09/2023 22:15:00;   119;//////;; 198.6;//////; 918.4; 21.4;13.1;  4493
16/09/2023 22:00:00;   119;//////;; 198.6;//////; 918.4; 21.4;13.1;  4493
16/09/2023 21:45:00;   119;//////;; 198.6;//////; 918.4; 21.4;13.1;  4493
16/09/2023 21:30:00;   119;//////;; 198.6;//////; 917.9; 22.8;13.1;  4493
16/09/2023 21:15:00;   119;//////;; 198.6;//////; 917.9; 22.8;13.1;  4493
16/09/2023 21:00:00;   119;//////;; 198.6;//////; 917.9; 22.8;13.1;  4493
16/09/2023 20:45:00;   119;//////;; 198.6;//////; 917.9; 22.8;13.1;  4493
16/09/2023 20:30:00;   119;//////;; 198.6;//////; 917.4; 23.9;13.1;  4493
16/09/2023 20:15:00;   119;//////;; 198.6;//////; 917.4; 23.9;13.1;  4493
16/09/2023 20:00:00;   119;//////;; 198.6;//////; 917.4; 23.9;13.1;  4493
16/09/2023 19:45:00;   119;//////;; 198.6;//////; 917.4; 23.9;13.1;  4493
16/09/2023 19:30:00;   119;//////;; 198.6;//////; 916.3; 25.2;13.3;  4493
16/09/2023 19:15:00;   119;//////;; 198.6;//////; 916.3; 25.2;13.3;  4493
16/09/2023 19:00:00;   119;//////;; 198.6;//////; 916.3; 25.2;13.3;  4493
16/09/2023 18:45:00;   119;//////;; 198.6;//////; 916.3; 25.2;13.3;  4493
16/09/2023 18:30:00;   119;//////;; 198.6;//////; 915.8; 28.8;13.8;  4493
16/09/2023 18:15:00;   119;//////;; 198.6;//////; 915.8; 28.8;13.8;  4493
16/09/2023 18:00:00;   119;//////;; 198.6;//////; 915.8; 28.8;13.8;  4493
16/09/2023 17:45:00;   119;//////;; 198.6;//////; 915.8; 28.8;13.8;  4493
16/09/2023 17:30:00;   119;//////;; 198.6;//////; 915.7; 30.8;13.7;  4493
16/09/2023 17:15:00;   119;//////;; 198.6;//////; 915.7; 30.8;13.7;  4493
16/09/2023 17:00:00;   119;//////;; 198.6;//////; 915.7; 30.8;13.7;  4493
16/09/2023 16:45:00;   119;//////;; 198.6;//////; 915.7; 30.8;13.7;  4493
16/09/2023 16:30:00;   119;//////;; 198.6;//////; 915.6; 32.0;13.7;  4493
16/09/2023 16:15:00;   119;//////;; 198.6;//////; 915.6; 32.0;13.7;  4493
16/09/2023 16:00:00;   119;//////;; 198.6;//////; 915.6; 32.0;13.7;  4493
16/09/2023 15:45:00;   119;//////;; 198.6;//////; 915.6; 32.0;13.7;  4493
16/09/2023 15:30:00;   119;//////;; 198.6;//////; 916.1; 32.0;13.7;  4493
16/09/2023 15:15:00;   119;//////;; 198.6;//////; 916.1; 32.0;13.7;  4493
16/09/2023 15:00:00;   119;//////;; 198.6;//////; 916.1; 32.0;13.7;  4493
16/09/2023 14:45:00;   119;//////;; 198.6;//////; 916.1; 32.0;13.7;  4493
16/09/2023 14:30:00;   119;//////;; 198.6;//////; 916.9; 31.4;13.7;  4493
16/09/2023 14:15:00;   119;//////;; 198.6;//////; 916.9; 31.4;13.7;  4493
16/09/2023 14:00:00;   119;//////;; 198.6;//////; 916.9; 31.4;13.7;  4493
16/09/2023 13:45:00;   119;//////;; 198.6;//////; 916.9; 31.4;13.7;  4493
16/09/2023 13:30:00;   119;//////;; 198.6;//////; 917.7; 31.2;13.9;  4493
16/09/2023 13:15:00;   119;//////;; 198.6;//////; 917.7; 31.2;13.9;  4493
16/09/2023 13:00:00;   119;//////;; 198.6;//////; 917.7; 31.2;13.9;  4493
16/09/2023 12:45:00;   119;//////;; 198.6;//////; 917.7; 31.2;13.9;  4493
16/09/2023 12:30:00;   119;//////;; 198.6;//////; 918.7; 29.7;14.1;  4493
16/09/2023 12:15:00;   119;//////;; 198.6;//////; 918.7; 29.7;14.1;  4493
16/09/2023 12:00:00;   119;//////;; 198.6;//////; 918.7; 29.7;14.1;  4493
16/09/2023 11:45:00;   119;//////;; 198.6;//////; 918.7; 29.7;14.1;  4493
16/09/2023 11:30:00;   119;//////;; 198.6;//////; 919.6; 28.3;14.2;  4493
16/09/2023 11:15:00;   119;//////;; 198.6;//////; 919.6; 28.3;14.2;  4493
16/09/2023 11:00:00;   119;//////;; 198.6;//////; 919.6; 28.3;14.2;  4493
16/09/2023 10:45:00;   119;//////;; 198.6;//////; 919.6; 28.3;14.2;  4493
16/09/2023 10:30:00;   119;//////;; 198.6;//////; 919.9; 26.2;14.3;  4493
16/09/2023 10:15:00;   119;//////;; 198.6;//////; 919.9; 26.2;14.3;  4493
16/09/2023 10:00:00;   119;//////;; 198.6;//////; 919.9; 26.2;14.3;  4493
16/09/2023 09:45:00;   119;//////;; 198.6;//////; 919.9; 26.2;14.3;  4493
16/09/2023 09:30:00;   119;//////;; 198.6;//////; 920.0; 23.0;14.4;  4493
16/09/2023 09:15:00;   119;//////;; 198.6;//////; 920.0; 23.0;14.4;  4493
16/09/2023 09:00:00;   119;//////;; 198.6;//////; 920.0; 23.0;14.4;  4493
16/09/2023 08:45:00;   119;//////;; 198.6;//////; 920.0; 23.0;14.4;  4493
16/09/2023 08:30:00;   119;//////;; 198.6;//////; 919.7; 18.7;14.1;  4493
16/09/2023 08:15:00;   119;//////;; 198.6;//////; 919.7; 18.7;14.1;  4493
16/09/2023 08:00:00;   119;//////;; 198.6;//////; 919.7; 18.7;14.1;  4493
16/09/2023 07:45:00;   119;//////;; 198.6;//////; 919.7; 18.7;14.1;  4493
16/09/2023 07:30:00;   119;//////;; 198.6;//////; 919.3; 16.1;13.0;  4493
16/09/2023 07:15:00;   119;//////;; 198.6;//////; 919.3; 16.1;13.0;  4493
16/09/2023 07:00:00;   119;//////;; 198.6;//////; 919.3; 16.1;13.0;  4493
16/09/2023 06:45:00;   119;//////;; 198.6;//////; 919.3; 16.1;13.0;  4493
16/09/2023 06:30:00;   119;//////;; 198.6;//////; 918.7; 16.8;12.9;  4493
16/09/2023 06:15:00;   119;//////;; 198.6;//////; 918.7; 16.8;12.9;  4493
16/09/2023 06:00:00;   119;//////;; 198.6;//////; 918.7; 16.8;12.9;  4493
16/09/2023 05:45:00;   119;//////;; 198.6;//////; 918.7; 16.8;12.9;  4493
16/09/2023 05:30:00;   119;//////;; 198.6;//////; 918.2; 17.1;13.0;  4493
16/09/2023 05:15:00;   119;//////;; 198.6;//////; 918.2; 17.1;13.0;  4493
16/09/2023 05:00:00;   119;//////;; 198.6;//////; 918.2; 17.1;13.0;  4493
16/09/2023 04:45:00;   119;//////;; 198.6;//////; 918.2; 17.1;13.0;  4493
16/09/2023 04:30:00;   119;//////;; 198.6;//////; 918.1; 17.5;13.0;  4493
16/09/2023 04:15:00;   119;//////;; 198.6;//////; 918.1; 17.5;13.0;  4493
16/09/2023 04:00:00;   119;//////;; 198.6;//////; 918.1; 17.5;13.0;  4493
16/09/2023 03:45:00;   119;//////;; 198.6;//////; 918.1; 17.5;13.0;  4493
16/09/2023 03:30:00;   119;//////;; 198.6;//////; 918.0; 17.8;13.0;  4493
16/09/2023 03:15:00;   119;//////;; 198.6;//////; 918.0; 17.8;13.0;  4493
16/09/2023 03:00:00;   119;//////;; 198.6;//////; 918.0; 17.8;13.0;  4493
16/09/2023 02:45:00;   119;//////;; 198.6;//////; 918.0; 17.8;13.0;  4493
16/09/2023 02:30:00;   119;//////;; 198.6;//////; 918.2; 18.0;13.0;  4493
16/09/2023 02:15:00;   119;//////;; 198.6;//////; 918.2; 18.0;13.0;  4493
16/09/2023 02:00:00;   119;//////;; 198.6;//////; 918.2; 18.0;13.0;  4493
16/09/2023 01:45:00;   119;//////;; 198.6;//////; 918.2; 18.0;13.0;  4493
16/09/2023 01:30:00;   119;//////;; 198.6;//////; 919.0; 18.4;13.0;  4493
16/09/2023 01:15:00;   119;//////;; 198.6;//////; 919.0; 18.4;13.0;  4493
16/09/2023 01:00:00;   119;//////;; 198.6;//////; 919.0; 18.4;13.0;  4493
16/09/2023 00:45:00;   119;//////;; 198.6;//////; 919.0; 18.4;13.0;  4493
16/09/2023 00:30:00;   119;//////;; 198.6;//////; 919.3; 18.9;13.0;  4493
16/09/2023 00:15:00;   119;//////;; 198.6;//////; 919.3; 18.9;13.0;  4493
16/09/2023 00:00:00;   119;//////;; 198.6;//////; 919.3; 18.9;13.0;  4493
15/09/2023 23:45:00;   119;//////;; 198.6;//////; 919.3; 18.9;13.0;  4493
15/09/2023 23:30:00;   119;//////;; 198.6;//////; 919.0; 19.5;13.1;  4493
15/09/2023 23:15:00;   119;//////;; 198.6;//////; 919.0; 19.5;13.1;  4493
15/09/2023 23:00:00;   119;//////;; 198.6;//////; 919.0; 19.5;13.1;  4493
15/09/2023 22:45:00;   119;//////;; 198.6;//////; 919.0; 19.5;13.1;  4493
15/09/2023 22:30:00;   119;//////;; 198.6;//////; 918.8; 20.2;13.1;  4493
15/09/2023 22:15:00;   119;//////;; 198.6;//////; 918.8; 20.2;13.1;  4493
15/09/2023 22:00:00;   119;//////;; 198.6;//////; 918.8; 20.2;13.1;  4493
15/09/2023 21:45:00;   119;//////;; 198.6;//////; 918.8; 20.2;13.1;  4493
15/09/2023 21:30:00;   119;//////;; 198.6;//////; 917.8; 21.0;13.1;  4493
15/09/2023 21:15:00;   119;//////;; 198.6;//////; 917.8; 21.0;13.1;  4493
15/09/2023 21:00:00;   119;//////;; 198.6;//////; 917.8; 21.0;13.1;  4493
15/09/2023 20:45:00;   119;//////;; 198.6;//////; 917.8; 21.0;13.1;  4493
15/09/2023 20:30:00;   119;//////;; 198.6;//////; 916.9; 22.4;13.1;  4493
15/09/2023 20:15:00;   119;//////;; 198.6;//////; 916.9; 22.4;13.1;  4493
15/09/2023 20:00:00;   119;//////;; 198.6;//////; 916.9; 22.4;13.1;  4493
15/09/2023 19:45:00;   119;//////;; 198.6;//////; 916.9; 22.4;13.1;  4493
15/09/2023 19:30:00;   119;//////;; 198.6;//////; 916.1; 24.2;13.3;  4493
15/09/2023 19:15:00;   119;//////;; 198.6;//////; 916.1; 24.2;13.3;  4493
15/09/2023 19:00:00;   119;//////;; 198.6;//////; 916.1; 24.2;13.3;  4493
15/09/2023 18:45:00;   119;//////;; 198.6;//////; 916.1; 24.2;13.3;  4493
15/09/2023 18:30:00;   119;//////;; 198.6;//////; 915.5; 26.1;13.8;  4493
15/09/2023 18:15:00;   119;//////;; 198.6;//////; 915.5; 26.1;13.8;  4493
15/09/2023 18:00:00;   119;//////;; 198.6;//////; 915.5; 26.1;13.8;  4493
15/09/2023 17:45:00;   119;//////;; 198.6;//////; 915.5; 26.1;13.8;  4493
15/09/2023 17:30:00;   119;//////;; 198.6;//////; 915.3; 29.1;13.8;  4493
15/09/2023 17:15:00;   119;//////;; 198.6;//////; 915.3; 29.1;13.8;  4493
15/09/2023 17:00:00;   119;//////;; 198.6;//////; 915.3; 29.1;13.8;  4493
15/09/2023 16:45:00;   119;//////;; 198.6;//////; 915.3; 29.1;13.8;  4493
15/09/2023 16:30:00;   119;//////;; 198.6;//////; 915.4; 29.7;13.8;  4493
15/09/2023 16:15:00;   119;//////;; 198.6;//////; 915.4; 29.7;13.8;  4493
15/09/2023 16:00:00;   119;//////;; 198.6;//////; 915.4; 29.7;13.8;  4493
15/09/2023 15:45:00;   119;//////;; 198.6;//////; 915.4; 29.7;13.8;  4493
15/09/2023 15:30:00;   119;//////;; 198.6;//////; 915.8; 29.6;13.8;  4493
15/09/2023 15:15:00;   119;//////;; 198.6;//////; 915.8; 29.6;13.8;  4493
15/09/2023 15:00:00;   119;//////;; 198.6;//////; 915.8; 29.6;13.8;  4493
15/09/2023 14:45:00;   119;//////;; 198.6;//////; 915.8; 29.6;13.8;  4493
15/09/2023 14:30:00;   119;//////;; 198.6;//////; 916.4; 29.7;13.8;  4493
