Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 23:30:00;   157;//////;;   2.2;//////; 991.2; 28.2;12.9;  1384
18/09/2023 23:15:00;   157;//////;;   2.2;//////; 990.5; 29.0;13.0;  1384
18/09/2023 23:00:00;   157;//////;;   2.2;//////; 990.5; 29.0;13.0;  1384
18/09/2023 22:45:00;   157;//////;;   2.2;//////; 990.5; 29.0;13.0;  1384
18/09/2023 22:30:00;   157;//////;;   2.2;//////; 990.5; 29.0;13.0;  1384
18/09/2023 22:15:00;   157;//////;;   2.2;//////; 989.4; 30.0;13.0;  1384
18/09/2023 22:00:00;   157;//////;;   2.2;//////; 989.4; 30.0;13.0;  1384
18/09/2023 21:45:00;   157;//////;;   2.2;//////; 989.4; 30.0;13.0;  1384
18/09/2023 21:30:00;   157;//////;;   2.2;//////; 989.4; 30.0;13.0;  1384
18/09/2023 21:15:00;   157;//////;;   2.2;//////; 988.7; 31.8;13.0;  1384
18/09/2023 21:00:00;   157;//////;;   2.2;//////; 988.7; 31.8;13.0;  1384
18/09/2023 20:45:00;   157;//////;;   2.2;//////; 988.7; 31.8;13.0;  1384
18/09/2023 20:30:00;   157;//////;;   2.2;//////; 988.7; 31.8;13.0;  1384
18/09/2023 20:15:00;   157;//////;;   2.2;//////; 987.5; 35.1;13.1;  1384
18/09/2023 20:00:00;   158;//////;;   2.2;//////; 987.5; 35.1;13.1;  1384
18/09/2023 19:45:00;   158;//////;;   2.2;//////; 987.5; 35.1;13.1;  1384
18/09/2023 19:30:00;   158;//////;;   2.2;//////; 987.5; 35.1;13.1;  1384
18/09/2023 19:15:00;   158;//////;;   2.2;//////; 986.9; 37.9;13.3;  1384
18/09/2023 19:00:00;   158;//////;;   2.2;//////; 986.9; 37.9;13.3;  1384
18/09/2023 18:45:00;   158;//////;;   2.2;//////; 986.9; 37.9;13.3;  1384
18/09/2023 18:30:00;   157;//////;;   2.2;//////; 986.9; 37.9;13.3;  1384
18/09/2023 18:15:00;   158;//////;;   2.2;//////; 986.4; 37.9;13.3;  1384
18/09/2023 18:00:00;   158;//////;;   2.2;//////; 986.4; 37.9;13.3;  1384
18/09/2023 17:45:00;   158;//////;;   2.2;//////; 986.4; 37.9;13.3;  1384
18/09/2023 17:30:00;   158;//////;;   2.2;//////; 986.4; 37.9;13.3;  1384
18/09/2023 17:15:00;   158;//////;;   2.2;//////; 987.0; 36.7;13.3;  1384
18/09/2023 17:00:00;   156;//////;;   2.2;//////; 987.0; 36.7;13.3;  1384
18/09/2023 16:45:00;   157;//////;;   2.2;//////; 987.0; 36.7;13.3;  1384
18/09/2023 16:30:00;   157;//////;;   2.2;//////; 987.0; 36.7;13.3;  1384
18/09/2023 16:15:00;   156;//////;;   2.2;//////; 988.6; 35.7;13.4;  1384
18/09/2023 16:00:00;   156;//////;;   2.2;//////; 988.6; 35.7;13.4;  1384
18/09/2023 15:45:00;   157;//////;;   2.2;//////; 988.6; 35.7;13.4;  1384
18/09/2023 15:30:00;   156;//////;;   2.2;//////; 988.6; 35.7;13.4;  1384
18/09/2023 15:15:00;   156;//////;;   2.2;//////; 990.5; 34.0;13.4;  1384
18/09/2023 15:00:00;   155;//////;;   2.2;//////; 990.5; 34.0;13.4;  1384
18/09/2023 14:45:00;   156;//////;;   2.2;//////; 990.5; 34.0;13.4;  1384
18/09/2023 14:30:00;   155;//////;;   2.2;//////; 990.5; 34.0;13.4;  1384
18/09/2023 14:15:00;   156;//////;;   2.2;//////; 991.6; 32.1;13.5;  1384
18/09/2023 14:00:00;   156;//////;;   2.2;//////; 991.6; 32.1;13.5;  1384
18/09/2023 13:45:00;   156;//////;;   2.2;//////; 991.6; 32.1;13.5;  1384
18/09/2023 13:30:00;   157;//////;;   2.2;//////; 991.6; 32.1;13.5;  1384
18/09/2023 13:15:00;   156;//////;;   2.2;//////; 992.5; 30.4;13.8;  1384
18/09/2023 13:00:00;   156;//////;;   2.2;//////; 992.5; 30.4;13.8;  1384
18/09/2023 12:45:00;   156;//////;;   2.2;//////; 992.5; 30.4;13.8;  1384
18/09/2023 12:30:00;   155;//////;;   2.2;//////; 992.5; 30.4;13.8;  1384
18/09/2023 12:15:00;   156;//////;;   2.2;//////; 993.1; 28.7;14.0;  1384
18/09/2023 12:00:00;   156;//////;;   2.2;//////; 993.1; 28.7;14.0;  1384
18/09/2023 11:45:00;   156;//////;;   2.2;//////; 993.1; 28.7;14.0;  1384
18/09/2023 11:30:00;   156;//////;;   2.2;//////; 993.1; 28.7;14.0;  1384
18/09/2023 11:15:00;   155;//////;;   2.2;//////; 992.9; 27.1;14.1;  1384
18/09/2023 11:00:00;   156;//////;;   2.2;//////; 992.9; 27.1;14.1;  1384
18/09/2023 10:45:00;   155;//////;;   2.2;//////; 992.9; 27.1;14.1;  1384
18/09/2023 10:30:00;   156;//////;;   2.2;//////; 992.9; 27.1;14.1;  1384
18/09/2023 10:15:00;   156;//////;;   2.2;//////; 992.5; 25.0;13.6;  1384
18/09/2023 10:00:00;   156;//////;;   2.2;//////; 992.5; 25.0;13.6;  1384
18/09/2023 09:45:00;   156;//////;;   2.2;//////; 992.5; 25.0;13.6;  1384
18/09/2023 09:30:00;   156;//////;;   2.2;//////; 992.5; 25.0;13.6;  1384
18/09/2023 09:15:00;   156;//////;;   2.2;//////; 991.7; 23.7;13.0;  1384
18/09/2023 09:00:00;   156;//////;;   2.2;//////; 991.7; 23.7;13.0;  1384
18/09/2023 08:45:00;   156;//////;;   2.2;//////; 991.7; 23.7;13.0;  1384
18/09/2023 08:30:00;   156;//////;;   2.2;//////; 991.7; 23.7;13.0;  1384
18/09/2023 08:15:00;   156;//////;;   2.2;//////; 991.0; 23.5;12.8;  1384
18/09/2023 08:00:00;   156;//////;;   2.2;//////; 991.0; 23.5;12.8;  1384
18/09/2023 07:45:00;   156;//////;;   2.2;//////; 991.0; 23.5;12.8;  1384
18/09/2023 07:30:00;   156;//////;;   2.2;//////; 991.0; 23.5;12.8;  1384
18/09/2023 07:15:00;   156;//////;;   2.2;//////; 990.2; 23.7;12.8;  1384
18/09/2023 07:00:00;   156;//////;;   2.2;//////; 990.2; 23.7;12.8;  1384
18/09/2023 06:45:00;   156;//////;;   2.2;//////; 990.2; 23.7;12.8;  1384
18/09/2023 06:30:00;   156;//////;;   2.2;//////; 990.2; 23.7;12.8;  1384
18/09/2023 06:15:00;   156;//////;;   2.2;//////; 989.7; 24.0;12.8;  1384
18/09/2023 06:00:00;   156;//////;;   2.2;//////; 989.7; 24.0;12.8;  1384
18/09/2023 05:45:00;   156;//////;;   2.2;//////; 989.7; 24.0;12.8;  1384
18/09/2023 05:30:00;   156;//////;;   2.2;//////; 989.7; 24.0;12.8;  1384
18/09/2023 05:15:00;   156;//////;;   2.2;//////; 989.4; 24.3;12.8;  1384
18/09/2023 05:00:00;   156;//////;;   2.2;//////; 989.4; 24.3;12.8;  1384
18/09/2023 04:45:00;   156;//////;;   2.2;//////; 989.4; 24.3;12.8;  1384
18/09/2023 04:30:00;   156;//////;;   2.2;//////; 989.4; 24.3;12.8;  1384
18/09/2023 04:15:00;   156;//////;;   2.2;//////; 989.5; 24.8;12.9;  1384
18/09/2023 04:00:00;   156;//////;;   2.2;//////; 989.5; 24.8;12.9;  1384
18/09/2023 03:45:00;   156;//////;;   2.2;//////; 989.5; 24.8;12.9;  1384
18/09/2023 03:30:00;   156;//////;;   2.2;//////; 989.5; 24.8;12.9;  1384
18/09/2023 03:15:00;   156;//////;;   2.2;//////; 990.0; 25.2;12.9;  1384
18/09/2023 03:00:00;   157;//////;;   2.2;//////; 990.0; 25.2;12.9;  1384
18/09/2023 02:45:00;   156;//////;;   2.2;//////; 990.0; 25.2;12.9;  1384
18/09/2023 02:30:00;   157;//////;;   2.2;//////; 990.0; 25.2;12.9;  1384
18/09/2023 02:15:00;   157;//////;;   2.2;//////; 990.6; 25.9;12.9;  1384
18/09/2023 02:00:00;   157;//////;;   2.2;//////; 990.6; 25.9;12.9;  1384
18/09/2023 01:45:00;   157;//////;;   2.2;//////; 990.6; 25.9;12.9;  1384
18/09/2023 01:30:00;   157;//////;;   2.2;//////; 990.6; 25.9;12.9;  1384
18/09/2023 01:15:00;   156;//////;;   2.2;//////; 991.3; 26.7;12.9;  1384
18/09/2023 01:00:00;   157;//////;;   2.2;//////; 991.3; 26.7;12.9;  1384
18/09/2023 00:45:00;   157;//////;;   2.2;//////; 991.3; 26.7;12.9;  1384
18/09/2023 00:30:00;   157;//////;;   2.2;//////; 991.3; 26.7;12.9;  1384
18/09/2023 00:15:00;   157;//////;;   2.2;//////; 991.0; 27.5;12.9;  1384
18/09/2023 00:00:00;   157;//////;;   2.2;//////; 991.0; 27.5;12.9;  1384
17/09/2023 23:45:00;   157;//////;;   2.2;//////; 991.0; 27.5;12.9;  1384
17/09/2023 23:30:00;   157;//////;;   2.2;//////; 991.0; 27.5;12.9;  1384
17/09/2023 23:15:00;   157;//////;;   2.2;//////; 991.0; 28.6;13.0;  1384
17/09/2023 23:00:00;   157;//////;;   2.2;//////; 991.0; 28.6;13.0;  1384
17/09/2023 22:45:00;   157;//////;;   2.2;//////; 991.0; 28.6;13.0;  1384
17/09/2023 22:30:00;   157;//////;;   2.2;//////; 991.0; 28.6;13.0;  1384
17/09/2023 22:15:00;   157;//////;;   2.2;//////; 990.2; 29.6;13.0;  1384
17/09/2023 22:00:00;   157;//////;;   2.2;//////; 990.2; 29.6;13.0;  1384
17/09/2023 21:45:00;   157;//////;;   2.2;//////; 990.2; 29.6;13.0;  1384
17/09/2023 21:30:00;   157;//////;;   2.2;//////; 990.2; 29.6;13.0;  1384
17/09/2023 21:15:00;   157;//////;;   2.2;//////; 989.5; 30.9;13.0;  1384
17/09/2023 21:00:00;   157;//////;;   2.2;//////; 989.5; 30.9;13.0;  1384
17/09/2023 20:45:00;   157;//////;;   2.2;//////; 989.5; 30.9;13.0;  1384
17/09/2023 20:30:00;   156;//////;;   2.2;//////; 989.5; 30.9;13.0;  1384
17/09/2023 20:15:00;   155;//////;;   2.2;//////; 988.4; 34.1;13.2;  1384
17/09/2023 20:00:00;   155;//////;;   2.2;//////; 988.4; 34.1;13.2;  1384
17/09/2023 19:45:00;   155;//////;;   2.2;//////; 988.4; 34.1;13.2;  1384
17/09/2023 19:30:00;   157;//////;;   2.2;//////; 988.4; 34.1;13.2;  1384
17/09/2023 19:15:00;   157;//////;;   2.2;//////; 987.2; 38.1;13.3;  1384
17/09/2023 19:00:00;   157;//////;;   2.2;//////; 987.2; 38.1;13.3;  1384
17/09/2023 18:45:00;   157;//////;;   2.2;//////; 987.2; 38.1;13.3;  1384
17/09/2023 18:30:00;   156;//////;;   2.2;//////; 987.2; 38.1;13.3;  1384
17/09/2023 18:15:00;   157;//////;;   2.2;//////; 987.1; 38.2;13.3;  1384
17/09/2023 18:00:00;   156;//////;;   2.2;//////; 987.1; 38.2;13.3;  1384
17/09/2023 17:45:00;   156;//////;;   2.2;//////; 987.1; 38.2;13.3;  1384
17/09/2023 17:30:00;   156;//////;;   2.2;//////; 987.1; 38.2;13.3;  1384
17/09/2023 17:15:00;   156;//////;;   2.2;//////; 987.1; 37.8;13.3;  1384
17/09/2023 17:00:00;   156;//////;;   2.2;//////; 987.1; 37.8;13.3;  1384
17/09/2023 16:45:00;   156;//////;;   2.2;//////; 987.1; 37.8;13.3;  1384
17/09/2023 16:30:00;   156;//////;;   2.2;//////; 987.1; 37.8;13.3;  1384
17/09/2023 16:15:00;   156;//////;;   2.2;//////; 988.3; 37.1;13.3;  1384
17/09/2023 16:00:00;   156;//////;;   2.2;//////; 988.3; 37.1;13.3;  1384
17/09/2023 15:45:00;   155;//////;;   2.2;//////; 988.3; 37.1;13.3;  1384
17/09/2023 15:30:00;   156;//////;;   2.2;//////; 988.3; 37.1;13.3;  1384
17/09/2023 15:15:00;   156;//////;;   2.2;//////; 990.3; 36.3;13.4;  1384
17/09/2023 15:00:00;   156;//////;;   2.2;//////; 990.3; 36.3;13.4;  1384
17/09/2023 14:45:00;   155;//////;;   2.2;//////; 990.3; 36.3;13.4;  1384
17/09/2023 14:30:00;   155;//////;;   2.2;//////; 990.3; 36.3;13.4;  1384
17/09/2023 14:15:00;   155;//////;;   2.2;//////; 991.7; 34.8;13.4;  1384
17/09/2023 14:00:00;   155;//////;;   2.2;//////; 991.7; 34.8;13.4;  1384
17/09/2023 13:45:00;   156;//////;;   2.2;//////; 991.7; 34.8;13.4;  1384
17/09/2023 13:30:00;   156;//////;;   2.2;//////; 991.7; 34.8;13.4;  1384
17/09/2023 13:15:00;   156;//////;;   2.2;//////; 992.5; 32.9;13.5;  1384
17/09/2023 13:00:00;   156;//////;;   2.2;//////; 992.5; 32.9;13.5;  1384
17/09/2023 12:45:00;   156;//////;;   2.2;//////; 992.5; 32.9;13.5;  1384
17/09/2023 12:30:00;   156;//////;;   2.2;//////; 992.5; 32.9;13.5;  1384
17/09/2023 12:15:00;   156;//////;;   2.2;//////; 993.3; 31.5;13.5;  1384
17/09/2023 12:00:00;   155;//////;;   2.2;//////; 993.3; 31.5;13.5;  1384
17/09/2023 11:45:00;   156;//////;;   2.0;//////; 993.3; 31.5;13.5;  1384
17/09/2023 11:30:00;   156;//////;;   2.0;//////; 993.3; 31.5;13.5;  1384
17/09/2023 11:15:00;   155;//////;;   2.0;//////; 993.3; 29.7;14.0;  1384
17/09/2023 11:00:00;   156;//////;;   2.0;//////; 993.3; 29.7;14.0;  1384
17/09/2023 10:45:00;   156;//////;;   2.0;//////; 993.3; 29.7;14.0;  1384
17/09/2023 10:30:00;   156;//////;;   2.0;//////; 993.3; 29.7;14.0;  1384
17/09/2023 10:15:00;   156;//////;;   2.0;//////; 993.1; 26.6;14.1;  1384
17/09/2023 10:00:00;   156;//////;;   2.0;//////; 993.1; 26.6;14.1;  1384
17/09/2023 09:45:00;   156;//////;;   2.0;//////; 993.1; 26.6;14.1;  1384
17/09/2023 09:30:00;   156;//////;;   2.0;//////; 993.1; 26.6;14.1;  1384
17/09/2023 09:15:00;   155;//////;;   2.0;//////; 992.0; 23.0;13.5;  1384
17/09/2023 09:00:00;   156;//////;;   2.0;//////; 992.0; 23.0;13.5;  1384
17/09/2023 08:45:00;   156;//////;;   2.0;//////; 992.0; 23.0;13.5;  1384
17/09/2023 08:30:00;   156;//////;;   2.0;//////; 992.0; 23.0;13.5;  1384
17/09/2023 08:15:00;   156;//////;;   2.0;//////; 991.1; 22.2;12.8;  1384
17/09/2023 08:00:00;   156;//////;;   2.0;//////; 991.1; 22.2;12.8;  1384
17/09/2023 07:45:00;   156;//////;;   2.0;//////; 991.1; 22.2;12.8;  1384
17/09/2023 07:30:00;   156;//////;;   2.0;//////; 991.1; 22.2;12.8;  1384
17/09/2023 07:15:00;   156;//////;;   2.0;//////; 990.3; 22.4;12.8;  1384
17/09/2023 07:00:00;   157;//////;;   2.0;//////; 990.3; 22.4;12.8;  1384
17/09/2023 06:45:00;   157;//////;;   2.0;//////; 990.3; 22.4;12.8;  1384
17/09/2023 06:30:00;   157;//////;;   2.0;//////; 990.3; 22.4;12.8;  1384
17/09/2023 06:15:00;   157;//////;;   2.0;//////; 989.9; 22.6;12.8;  1384
17/09/2023 06:00:00;   157;//////;;   2.0;//////; 989.9; 22.6;12.8;  1384
17/09/2023 05:45:00;   157;//////;;   2.0;//////; 989.9; 22.6;12.8;  1384
17/09/2023 05:30:00;   157;//////;;   2.0;//////; 989.9; 22.6;12.8;  1384
17/09/2023 05:15:00;   157;//////;;   2.0;//////; 989.4; 22.9;12.9;  1384
17/09/2023 05:00:00;   157;//////;;   2.0;//////; 989.4; 22.9;12.9;  1384
17/09/2023 04:45:00;   157;//////;;   2.0;//////; 989.4; 22.9;12.9;  1384
17/09/2023 04:30:00;   157;//////;;   2.0;//////; 989.4; 22.9;12.9;  1384
17/09/2023 04:15:00;   157;//////;;   2.0;//////; 989.4; 23.1;12.9;  1384
17/09/2023 04:00:00;   158;//////;;   2.0;//////; 989.4; 23.1;12.9;  1384
17/09/2023 03:45:00;   158;//////;;   2.0;//////; 989.4; 23.1;12.9;  1384
17/09/2023 03:30:00;   158;//////;;   2.0;//////; 989.4; 23.1;12.9;  1384
17/09/2023 03:15:00;   158;//////;;   2.0;//////; 990.0; 23.3;12.9;  1384
17/09/2023 03:00:00;   158;//////;;   2.0;//////; 990.0; 23.3;12.9;  1384
17/09/2023 02:45:00;   158;//////;;   2.0;//////; 990.0; 23.3;12.9;  1384
17/09/2023 02:30:00;   158;//////;;   2.0;//////; 990.0; 23.3;12.9;  1384
17/09/2023 02:15:00;   158;//////;;   2.0;//////; 990.5; 23.6;12.9;  1384
17/09/2023 02:00:00;   158;//////;;   2.0;//////; 990.5; 23.6;12.9;  1384
17/09/2023 01:45:00;   158;//////;;   2.0;//////; 990.5; 23.6;12.9;  1384
17/09/2023 01:30:00;   158;//////;;   2.0;//////; 990.5; 23.6;12.9;  1384
17/09/2023 01:15:00;   158;//////;;   2.0;//////; 991.0; 24.0;12.9;  1384
17/09/2023 01:00:00;   158;//////;;   2.0;//////; 991.0; 24.0;12.9;  1384
17/09/2023 00:45:00;   159;//////;;   2.0;//////; 991.0; 24.0;12.9;  1384
17/09/2023 00:30:00;   159;//////;;   2.0;//////; 991.0; 24.0;12.9;  1384
17/09/2023 00:15:00;   159;//////;;   2.0;//////; 990.8; 24.3;12.9;  1384
17/09/2023 00:00:00;   159;//////;;   2.0;//////; 990.8; 24.3;12.9;  1384
16/09/2023 23:45:00;   159;//////;;   2.0;//////; 990.8; 24.3;12.9;  1384
16/09/2023 23:30:00;   159;//////;;   2.0;//////; 990.8; 24.3;12.9;  1384
16/09/2023 23:15:00;   159;//////;;   2.0;//////; 990.1; 24.8;13.0;  1384
16/09/2023 23:00:00;   159;//////;;   2.0;//////; 990.1; 24.8;13.0;  1384
16/09/2023 22:45:00;   159;//////;;   2.0;//////; 990.1; 24.8;13.0;  1384
16/09/2023 22:30:00;   159;//////;;   2.0;//////; 990.1; 24.8;13.0;  1384
16/09/2023 22:15:00;   159;//////;;   2.0;//////; 989.2; 25.4;13.0;  1384
16/09/2023 22:00:00;   159;//////;;   2.0;//////; 989.2; 25.4;13.0;  1384
16/09/2023 21:45:00;   160;//////;;   2.0;//////; 989.2; 25.4;13.0;  1384
16/09/2023 21:30:00;   160;//////;;   2.0;//////; 989.2; 25.4;13.0;  1384
16/09/2023 21:15:00;   160;//////;;   2.0;//////; 988.5; 26.3;13.0;  1384
16/09/2023 21:00:00;   160;//////;;   2.0;//////; 988.5; 26.3;13.0;  1384
16/09/2023 20:45:00;   160;//////;;   2.0;//////; 988.5; 26.3;13.0;  1384
16/09/2023 20:30:00;   160;//////;;   2.0;//////; 988.5; 26.3;13.0;  1384
16/09/2023 20:15:00;   160;//////;;   2.0;//////; 988.4; 27.7;13.3;  1384
16/09/2023 20:00:00;   160;//////;;   2.0;//////; 988.4; 27.7;13.3;  1384
16/09/2023 19:45:00;   160;//////;;   2.0;//////; 988.4; 27.7;13.3;  1384
16/09/2023 19:30:00;   160;//////;;   2.0;//////; 988.4; 27.7;13.3;  1384
16/09/2023 19:15:00;   160;//////;;   2.0;//////; 988.4; 28.3;13.6;  1384
16/09/2023 19:00:00;   159;//////;;   2.0;//////; 988.4; 28.3;13.6;  1384
16/09/2023 18:45:00;   160;//////;;   2.0;//////; 988.4; 28.3;13.6;  1384
16/09/2023 18:30:00;   160;//////;;   2.0;//////; 988.4; 28.3;13.6;  1384
16/09/2023 18:15:00;   159;//////;;   2.0;//////; 988.8; 27.3;13.6;  1384
16/09/2023 18:00:00;   160;//////;;   2.0;//////; 988.8; 27.3;13.6;  1384
16/09/2023 17:45:00;   160;//////;;   2.0;//////; 988.8; 27.3;13.6;  1384
16/09/2023 17:30:00;   160;//////;;   2.0;//////; 988.8; 27.3;13.6;  1384
16/09/2023 17:15:00;   160;//////;;   2.0;//////; 989.6; 27.8;13.6;  1384
16/09/2023 17:00:00;   160;//////;;   2.0;//////; 989.6; 27.8;13.6;  1384
16/09/2023 16:45:00;   160;//////;;   2.0;//////; 989.6; 27.8;13.6;  1384
16/09/2023 16:30:00;   159;//////;;   2.0;//////; 989.6; 27.8;13.6;  1384
16/09/2023 16:15:00;   159;//////;;   2.0;//////; 989.7; 31.5;13.4;  1384
16/09/2023 16:00:00;   159;//////;;   0.2;//////; 989.7; 31.5;13.4;  1384
16/09/2023 15:45:00;   160;//////;;   0.2;//////; 989.7; 31.5;13.4;  1384
16/09/2023 15:30:00;   160;//////;;   0.2;//////; 989.7; 31.5;13.4;  1384
16/09/2023 15:15:00;   160;//////;;   0.2;//////; 990.4; 34.6;13.4;  1384
16/09/2023 15:00:00;   159;//////;;   0.2;//////; 990.4; 34.6;13.4;  1384
16/09/2023 14:45:00;   160;//////;;   0.2;//////; 990.4; 34.6;13.4;  1384
16/09/2023 14:30:00;   159;//////;;   0.2;//////; 990.4; 34.6;13.4;  1384
16/09/2023 14:15:00;   159;//////;;   0.2;//////; 991.5; 33.1;13.4;  1384
16/09/2023 14:00:00;   160;//////;;   0.2;//////; 991.5; 33.1;13.4;  1384
16/09/2023 13:45:00;   159;//////;;   0.2;//////; 991.5; 33.1;13.4;  1384
16/09/2023 13:30:00;   160;//////;;   0.2;//////; 991.5; 33.1;13.4;  1384
16/09/2023 13:15:00;   160;//////;;   0.2;//////; 992.4; 32.0;13.5;  1384
16/09/2023 13:00:00;   159;//////;;   0.2;//////; 992.4; 32.0;13.5;  1384
16/09/2023 12:45:00;   158;//////;;   0.2;//////; 992.4; 32.0;13.5;  1384
16/09/2023 12:30:00;   159;//////;;   0.2;//////; 992.4; 32.0;13.5;  1384
16/09/2023 12:15:00;   158;//////;;   0.2;//////; 993.3; 30.4;13.7;  1384
16/09/2023 12:00:00;   158;//////;;   0.2;//////; 993.3; 30.4;13.7;  1384
16/09/2023 11:45:00;   159;//////;;   0.2;//////; 993.3; 30.4;13.7;  1384
16/09/2023 11:30:00;   159;//////;;   0.0;//////; 993.3; 30.4;13.7;  1384
16/09/2023 11:15:00;   159;//////;;   0.0;//////; 993.4; 28.2;14.1;  1384
16/09/2023 11:00:00;   159;//////;;   0.0;//////; 993.4; 28.2;14.1;  1384
16/09/2023 10:45:00;   159;//////;;   0.0;//////; 993.4; 28.2;14.1;  1384
16/09/2023 10:30:00;   158;//////;;   0.0;//////; 993.4; 28.2;14.1;  1384
16/09/2023 10:15:00;   158;//////;;   0.0;//////; 993.0; 24.6;14.0;  1384
16/09/2023 10:00:00;   157;//////;;   0.0;//////; 993.0; 24.6;14.0;  1384
16/09/2023 09:45:00;   158;//////;;   0.0;//////; 993.0; 24.6;14.0;  1384
16/09/2023 09:30:00;   158;//////;;   0.0;//////; 993.0; 24.6;14.0;  1384
16/09/2023 09:15:00;   157;//////;;   0.0;//////; 992.6; 22.5;13.1;  1384
16/09/2023 09:00:00;   157;//////;;   0.0;//////; 992.6; 22.5;13.1;  1384
16/09/2023 08:45:00;   157;//////;;   0.0;//////; 992.6; 22.5;13.1;  1384
16/09/2023 08:30:00;   157;//////;;   0.0;//////; 992.6; 22.5;13.1;  1384
16/09/2023 08:15:00;   157;//////;;   0.0;//////; 991.9; 22.1;12.8;  1384
16/09/2023 08:00:00;   156;//////;;   0.0;//////; 991.9; 22.1;12.8;  1384
16/09/2023 07:45:00;   156;//////;;   0.0;//////; 991.9; 22.1;12.8;  1384
16/09/2023 07:30:00;   156;//////;;   0.0;//////; 991.9; 22.1;12.8;  1384
16/09/2023 07:15:00;   156;//////;;   0.0;//////; 991.2; 22.2;12.8;  1384
16/09/2023 07:00:00;   155;//////;;   0.0;//////; 991.2; 22.2;12.8;  1384
16/09/2023 06:45:00;   155;//////;;   0.0;//////; 991.2; 22.2;12.8;  1384
16/09/2023 06:30:00;   155;//////;;   0.0;//////; 991.2; 22.2;12.8;  1384
16/09/2023 06:15:00;   155;//////;;   0.0;//////; 990.8; 22.4;12.8;  1384
16/09/2023 06:00:00;   154;//////;;   0.0;//////; 990.8; 22.4;12.8;  1384
16/09/2023 05:45:00;   154;//////;;   0.0;//////; 990.8; 22.4;12.8;  1384
16/09/2023 05:30:00;   154;//////;;   0.0;//////; 990.8; 22.4;12.8;  1384
16/09/2023 05:15:00;   154;//////;;   0.0;//////; 990.8; 22.6;12.9;  1384
16/09/2023 05:00:00;   154;//////;;   0.0;//////; 990.8; 22.6;12.9;  1384
16/09/2023 04:45:00;   153;//////;;   0.0;//////; 990.8; 22.6;12.9;  1384
16/09/2023 04:30:00;   153;//////;;   0.0;//////; 990.8; 22.6;12.9;  1384
16/09/2023 04:15:00;   153;//////;;   0.0;//////; 990.5; 22.8;12.9;  1384
16/09/2023 04:00:00;   153;//////;;   0.0;//////; 990.5; 22.8;12.9;  1384
16/09/2023 03:45:00;   153;//////;;   0.0;//////; 990.5; 22.8;12.9;  1384
16/09/2023 03:30:00;   153;//////;;   0.0;//////; 990.5; 22.8;12.9;  1384
16/09/2023 03:15:00;   153;//////;;   0.0;//////; 990.8; 22.9;12.9;  1384
16/09/2023 03:00:00;   153;//////;;   0.0;//////; 990.8; 22.9;12.9;  1384
16/09/2023 02:45:00;   152;//////;;   0.0;//////; 990.8; 22.9;12.9;  1384
16/09/2023 02:30:00;   152;//////;;   0.0;//////; 990.8; 22.9;12.9;  1384
16/09/2023 02:15:00;   152;//////;;   0.0;//////; 991.4; 23.2;12.9;  1384
16/09/2023 02:00:00;   152;//////;;   0.0;//////; 991.4; 23.2;12.9;  1384
16/09/2023 01:45:00;   152;//////;;   0.0;//////; 991.4; 23.2;12.9;  1384
16/09/2023 01:30:00;   152;//////;;   0.0;//////; 991.4; 23.2;12.9;  1384
16/09/2023 01:15:00;   152;//////;;   0.0;//////; 991.7; 23.7;12.9;  1384
16/09/2023 01:00:00;   152;//////;;   0.0;//////; 991.7; 23.7;12.9;  1384
16/09/2023 00:45:00;   152;//////;;   0.0;//////; 991.7; 23.7;12.9;  1384
16/09/2023 00:30:00;   152;//////;;   0.0;//////; 991.7; 23.7;12.9;  1384
16/09/2023 00:15:00;   152;//////;;   0.0;//////; 992.0; 24.3;12.9;  1384
16/09/2023 00:00:00;   152;//////;;   0.0;//////; 992.0; 24.3;12.9;  1384
15/09/2023 23:45:00;   152;//////;;   0.0;//////; 992.0; 24.3;12.9;  1384
15/09/2023 23:30:00;   152;//////;;   0.0;//////; 992.0; 24.3;12.9;  1384
15/09/2023 23:15:00;   152;//////;;   0.0;//////; 992.0; 24.8;13.0;  1384
15/09/2023 23:00:00;   152;//////;;   0.0;//////; 992.0; 24.8;13.0;  1384
15/09/2023 22:45:00;   152;//////;;   0.0;//////; 992.0; 24.8;13.0;  1384
15/09/2023 22:30:00;   152;//////;;   0.0;//////; 992.0; 24.8;13.0;  1384
15/09/2023 22:15:00;   152;//////;;   0.0;//////; 991.1; 25.4;13.0;  1384
15/09/2023 22:00:00;   152;//////;;   0.0;//////; 991.1; 25.4;13.0;  1384
15/09/2023 21:45:00;   152;//////;;   0.0;//////; 991.1; 25.4;13.0;  1384
15/09/2023 21:30:00;   152;//////;;   0.0;//////; 991.1; 25.4;13.0;  1384
15/09/2023 21:15:00;   152;//////;;   0.0;//////; 990.8; 26.6;13.0;  1384
15/09/2023 21:00:00;   152;//////;;   0.0;//////; 990.8; 26.6;13.0;  1384
15/09/2023 20:45:00;   152;//////;;   0.0;//////; 990.8; 26.6;13.0;  1384
15/09/2023 20:30:00;   152;//////;;   0.0;//////; 990.8; 26.6;13.0;  1384
15/09/2023 20:15:00;   152;//////;;   0.0;//////; 990.2; 28.5;13.3;  1384
