Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 15:45:00;   168;//////;;  11.4; 30.4; 976.7; 45.2;13.3;    99
15/09/2023 15:30:00;   168;//////;;  11.4; 30.1; 976.9; 45.4;13.3;    99
15/09/2023 15:15:00;   168;//////;;  11.4; 30.1; 976.9; 45.4;13.3;    99
15/09/2023 15:00:00;   168;//////;;  11.4; 30.1; 976.9; 45.4;13.3;    99
15/09/2023 14:45:00;   168;//////;;  11.4; 30.1; 976.9; 45.4;13.3;    99
15/09/2023 14:30:00;   168;//////;;  11.4; 29.8; 977.9; 44.7;13.6;    99
15/09/2023 14:15:00;   168;//////;;  11.4; 29.8; 977.9; 44.7;13.6;    99
15/09/2023 14:00:00;   168;//////;;  11.4; 29.8; 977.9; 44.7;13.6;    99
15/09/2023 13:45:00;   168;//////;;  11.4; 29.8; 977.9; 44.7;13.6;    99
15/09/2023 13:30:00;   168;//////;;  11.4; 29.3; 979.2; 43.5;13.6;    99
15/09/2023 13:15:00;   168;//////;;  11.4; 29.3; 979.2; 43.5;13.6;    99
15/09/2023 13:00:00;   168;//////;;  11.4; 29.3; 979.2; 43.5;13.6;    99
15/09/2023 12:45:00;   168;//////;;  11.4; 29.3; 979.2; 43.5;13.6;    99
15/09/2023 12:30:00;   168;//////;;  11.4; 28.9; 980.6; 41.7;13.7;    99
15/09/2023 12:15:00;   168;//////;;  11.4; 28.9; 980.6; 41.7;13.7;    99
15/09/2023 12:00:00;   168;//////;;  11.4; 28.9; 980.6; 41.7;13.7;    99
15/09/2023 11:45:00;   168;//////;;  11.4; 28.9; 980.6; 41.7;13.7;    99
15/09/2023 11:30:00;   168;//////;;  11.4; 28.7; 981.6; 39.1;13.7;    99
15/09/2023 11:15:00;   168;//////;;  11.4; 28.7; 981.6; 39.1;13.7;    99
15/09/2023 11:00:00;   168;//////;;  11.4; 28.7; 981.6; 39.1;13.7;    99
15/09/2023 10:45:00;   168;//////;;  11.4; 28.7; 981.6; 39.1;13.7;    99
15/09/2023 10:30:00;   168;//////;;  11.4; 28.4; 982.2; 35.7;13.9;    99
15/09/2023 10:15:00;   168;//////;;  11.4; 28.4; 982.2; 35.7;13.9;    99
15/09/2023 10:00:00;   168;//////;;  11.4; 28.4; 982.2; 35.7;13.9;    99
15/09/2023 09:45:00;   168;//////;;  11.4; 28.4; 982.2; 35.7;13.9;    99
15/09/2023 09:30:00;   168;//////;;  11.4; 28.1; 981.8; 29.7;13.1;    99
15/09/2023 09:15:00;   168;//////;;  11.4; 28.1; 981.8; 29.7;13.1;    99
15/09/2023 09:00:00;   168;//////;;  11.4; 28.1; 981.8; 29.7;13.1;    99
15/09/2023 08:45:00;   168;//////;;  11.4; 28.1; 981.8; 29.7;13.1;    99
15/09/2023 08:30:00;   168;//////;;  11.4; 28.1; 981.3; 21.9;12.7;    99
15/09/2023 08:15:00;   168;//////;;  11.4; 28.1; 981.3; 21.9;12.7;    99
15/09/2023 08:00:00;   168;//////;;  11.4; 28.1; 981.3; 21.9;12.7;    99
15/09/2023 07:45:00;   168;//////;;  11.4; 28.1; 981.3; 21.9;12.7;    99
15/09/2023 07:30:00;   168;//////;;  11.4; 28.2; 980.8; 18.6;12.5;    99
15/09/2023 07:15:00;   168;//////;;  11.4; 28.2; 980.8; 18.6;12.5;    99
15/09/2023 07:00:00;   168;//////;;  11.4; 28.2; 980.8; 18.6;12.5;    99
15/09/2023 06:45:00;   168;//////;;  11.4; 28.2; 980.8; 18.6;12.5;    99
15/09/2023 06:30:00;   168;//////;;  11.4; 28.3; 980.1; 18.6;12.4;    99
15/09/2023 06:15:00;   168;//////;;  11.4; 28.3; 980.1; 18.6;12.4;    99
15/09/2023 06:00:00;   168;//////;;  11.4; 28.3; 980.1; 18.6;12.4;    99
15/09/2023 05:45:00;   169;//////;;  11.4; 28.3; 980.1; 18.6;12.4;    99
15/09/2023 05:30:00;   169;//////;;  11.4; 28.4; 979.4; 19.1;12.4;    99
15/09/2023 05:15:00;   169;//////;;  11.4; 28.4; 979.4; 19.1;12.4;    99
15/09/2023 05:00:00;   169;//////;;  11.4; 28.4; 979.4; 19.1;12.4;    99
15/09/2023 04:45:00;   169;//////;;  11.4; 28.4; 979.4; 19.1;12.4;    99
15/09/2023 04:30:00;   169;//////;;  11.4; 28.5; 979.1; 19.7;12.4;    99
15/09/2023 04:15:00;   169;//////;;  11.4; 28.5; 979.1; 19.7;12.4;    99
15/09/2023 04:00:00;   169;//////;;  11.4; 28.5; 979.1; 19.7;12.4;    99
15/09/2023 03:45:00;   169;//////;;  11.4; 28.5; 979.1; 19.7;12.4;    99
15/09/2023 03:30:00;   169;//////;;  11.4; 28.6; 979.1; 20.3;12.4;    99
15/09/2023 03:15:00;   169;//////;;  11.4; 28.6; 979.1; 20.3;12.4;    99
15/09/2023 03:00:00;   169;//////;;  11.4; 28.6; 979.1; 20.3;12.4;    99
15/09/2023 02:45:00;   169;//////;;  11.4; 28.6; 979.1; 20.3;12.4;    99
15/09/2023 02:30:00;   169;//////;;  11.4; 28.8; 979.5; 21.1;12.4;    99
15/09/2023 02:15:00;   169;//////;;  11.4; 28.8; 979.5; 21.1;12.4;    99
15/09/2023 02:00:00;   169;//////;;  11.4; 28.8; 979.5; 21.1;12.4;    99
15/09/2023 01:45:00;   169;//////;;  11.4; 28.8; 979.5; 21.1;12.4;    99
15/09/2023 01:30:00;   169;//////;;  11.4; 28.9; 980.4; 22.1;12.5;    99
15/09/2023 01:15:00;   169;//////;;  11.4; 28.9; 980.4; 22.1;12.5;    99
15/09/2023 01:00:00;   169;//////;;  11.4; 28.9; 980.4; 22.1;12.5;    99
15/09/2023 00:45:00;   169;//////;;  11.4; 28.9; 980.4; 22.1;12.5;    99
15/09/2023 00:30:00;   169;//////;;  11.4; 29.1; 981.0; 23.4;12.5;    99
15/09/2023 00:15:00;   169;//////;;  11.4; 29.1; 981.0; 23.4;12.5;    99
15/09/2023 00:00:00;   169;//////;;  11.4; 29.1; 981.0; 23.4;12.5;    99
14/09/2023 23:45:00;   169;//////;;  11.4; 29.1; 981.0; 23.4;12.5;    99
14/09/2023 23:30:00;   169;//////;;  11.4; 29.3; 981.4; 24.6;12.5;    99
14/09/2023 23:15:00;   169;//////;;  11.4; 29.3; 981.4; 24.6;12.5;    99
14/09/2023 23:00:00;   169;//////;;  11.4; 29.3; 981.4; 24.6;12.5;    99
14/09/2023 22:45:00;   169;//////;;  11.4; 29.3; 981.4; 24.6;12.5;    99
14/09/2023 22:30:00;   169;//////;;  11.4; 29.4; 981.3; 26.1;12.5;    99
14/09/2023 22:15:00;   170;//////;;  11.4; 29.4; 981.3; 26.1;12.5;    99
14/09/2023 22:00:00;   170;//////;;  11.4; 29.4; 981.3; 26.1;12.5;    99
14/09/2023 21:45:00;   170;//////;;  11.4; 29.4; 981.3; 26.1;12.5;    99
14/09/2023 21:30:00;   170;//////;;  11.4; 29.7; 980.9; 28.0;12.5;    99
14/09/2023 21:15:00;   170;//////;;  11.4; 29.7; 980.9; 28.0;12.5;    99
14/09/2023 21:00:00;   170;//////;;  11.4; 29.7; 980.9; 28.0;12.5;    99
14/09/2023 20:45:00;   170;//////;;  11.4; 29.7; 980.9; 28.0;12.5;    99
14/09/2023 20:30:00;   170;//////;;  11.4; 29.9; 980.4; 30.7;12.6;    99
14/09/2023 20:15:00;   170;//////;;  11.4; 29.9; 980.4; 30.7;12.6;    99
14/09/2023 20:00:00;   170;//////;;  11.4; 29.9; 980.4; 30.7;12.6;    99
14/09/2023 19:45:00;   170;//////;;  11.4; 29.9; 980.4; 30.7;12.6;    99
14/09/2023 19:30:00;   170;//////;;  11.4; 30.1; 979.7; 34.7;12.6;    99
14/09/2023 19:15:00;   170;//////;;  11.4; 30.1; 979.7; 34.7;12.6;    99
14/09/2023 19:00:00;   170;//////;;  11.4; 30.1; 979.7; 34.7;12.6;    99
14/09/2023 18:45:00;   170;//////;;  11.4; 30.1; 979.7; 34.7;12.6;    99
14/09/2023 18:30:00;   170;//////;;  11.4; 30.3; 979.0; 40.5;12.9;    99
14/09/2023 18:15:00;   170;//////;;  11.4; 30.3; 979.0; 40.5;12.9;    99
14/09/2023 18:00:00;   170;//////;;  11.4; 30.3; 979.0; 40.5;12.9;    99
14/09/2023 17:45:00;   170;//////;;  11.4; 30.3; 979.0; 40.5;12.9;    99
14/09/2023 17:30:00;   170;//////;;  11.4; 30.3; 978.6; 44.6;13.3;    99
14/09/2023 17:15:00;   170;//////;;  11.4; 30.3; 978.6; 44.6;13.3;    99
14/09/2023 17:00:00;   170;//////;;  11.4; 30.3; 978.6; 44.6;13.3;    99
14/09/2023 16:45:00;   170;//////;;  11.4; 30.3; 978.6; 44.6;13.3;    99
14/09/2023 16:30:00;   170;//////;;  11.4; 30.1; 978.4; 46.1;13.2;    99
14/09/2023 16:15:00;   170;//////;;  11.4; 30.1; 978.4; 46.1;13.2;    99
14/09/2023 16:00:00;   170;//////;;  11.4; 30.1; 978.4; 46.1;13.2;    99
14/09/2023 15:45:00;   170;//////;;  11.4; 30.1; 978.4; 46.1;13.2;    99
14/09/2023 15:30:00;   170;//////;;  11.4; 29.9; 978.7; 45.9;13.3;    99
14/09/2023 15:15:00;   170;//////;;  11.4; 29.9; 978.7; 45.9;13.3;    99
14/09/2023 15:00:00;   170;//////;;  11.4; 29.9; 978.7; 45.9;13.3;    99
14/09/2023 14:45:00;   170;//////;;  11.4; 29.9; 978.7; 45.9;13.3;    99
14/09/2023 14:30:00;   170;//////;;  11.4; 29.7; 979.7; 45.3;13.5;    99
14/09/2023 14:15:00;   170;//////;;  11.4; 29.7; 979.7; 45.3;13.5;    99
14/09/2023 14:00:00;   170;//////;;  11.4; 29.7; 979.7; 45.3;13.5;    99
14/09/2023 13:45:00;   170;//////;;  11.4; 29.7; 979.7; 45.3;13.5;    99
14/09/2023 13:30:00;   170;//////;;  11.4; 29.3; 980.7; 45.2;13.6;    99
14/09/2023 13:15:00;   170;//////;;  11.4; 29.3; 980.7; 45.2;13.6;    99
14/09/2023 13:00:00;   170;//////;;  11.4; 29.3; 980.7; 45.2;13.6;    99
14/09/2023 12:45:00;   170;//////;;  11.4; 29.3; 980.7; 45.2;13.6;    99
14/09/2023 12:30:00;   170;//////;;  11.4; 28.9; 981.9; 44.0;13.6;    99
14/09/2023 12:15:00;   170;//////;;  11.4; 28.9; 981.9; 44.0;13.6;    99
14/09/2023 12:00:00;   170;//////;;  11.4; 28.9; 981.9; 44.0;13.6;    99
14/09/2023 11:45:00;   170;//////;;  11.4; 28.9; 981.9; 44.0;13.6;    99
14/09/2023 11:30:00;   170;//////;;  11.4; 28.7; 982.7; 41.0;13.5;    99
14/09/2023 11:15:00;   170;//////;;  11.4; 28.7; 982.7; 41.0;13.5;    99
14/09/2023 11:00:00;   170;//////;;  11.4; 28.7; 982.7; 41.0;13.5;    99
14/09/2023 10:45:00;   170;//////;;  11.4; 28.7; 982.7; 41.0;13.5;    99
14/09/2023 10:30:00;   170;//////;;  11.4; 28.3; 983.1; 36.1;13.9;    99
14/09/2023 10:15:00;   170;//////;;  11.4; 28.3; 983.1; 36.1;13.9;    99
14/09/2023 10:00:00;   170;//////;;  11.4; 28.3; 983.1; 36.1;13.9;    99
14/09/2023 09:45:00;   170;//////;;  11.4; 28.3; 983.1; 36.1;13.9;    99
14/09/2023 09:30:00;   170;//////;;  11.4; 28.2; 982.9; 29.6;13.1;    99
14/09/2023 09:15:00;   170;//////;;  11.4; 28.2; 982.9; 29.6;13.1;    99
14/09/2023 09:00:00;   170;//////;;  11.4; 28.2; 982.9; 29.6;13.1;    99
14/09/2023 08:45:00;   170;//////;;  11.4; 28.2; 982.9; 29.6;13.1;    99
14/09/2023 08:30:00;   170;//////;;  11.4; 28.2; 981.9; 23.2;12.7;    99
14/09/2023 08:15:00;   170;//////;;  11.4; 28.2; 981.9; 23.2;12.7;    99
14/09/2023 08:00:00;   170;//////;;  11.4; 28.2; 981.9; 23.2;12.7;    99
14/09/2023 07:45:00;   170;//////;;  11.4; 28.2; 981.9; 23.2;12.7;    99
14/09/2023 07:30:00;   170;//////;;  11.4; 28.2; 981.2; 20.8;12.5;    99
14/09/2023 07:15:00;   170;//////;;  11.4; 28.2; 981.2; 20.8;12.5;    99
14/09/2023 07:00:00;   170;//////;;  11.4; 28.2; 981.2; 20.8;12.5;    99
14/09/2023 06:45:00;   170;//////;;  11.4; 28.2; 981.2; 20.8;12.5;    99
14/09/2023 06:30:00;   170;//////;;  11.4; 28.3; 980.3; 21.1;12.4;    99
14/09/2023 06:15:00;   170;//////;;  11.4; 28.3; 980.3; 21.1;12.4;    99
14/09/2023 06:00:00;   170;//////;;  11.4; 28.3; 980.3; 21.1;12.4;    99
14/09/2023 05:45:00;   170;//////;;  11.4; 28.3; 980.3; 21.1;12.4;    99
14/09/2023 05:30:00;   170;//////;;  11.4; 28.4; 979.4; 21.6;12.4;    99
14/09/2023 05:15:00;   170;//////;;  11.4; 28.4; 979.4; 21.6;12.4;    99
14/09/2023 05:00:00;   170;//////;;  11.4; 28.4; 979.4; 21.6;12.4;    99
14/09/2023 04:45:00;   170;//////;;  11.4; 28.4; 979.4; 21.6;12.4;    99
14/09/2023 04:30:00;   170;//////;;  11.4; 28.5; 978.9; 22.0;12.4;    99
14/09/2023 04:15:00;   170;//////;;  11.4; 28.5; 978.9; 22.0;12.4;    99
14/09/2023 04:00:00;   170;//////;;  11.4; 28.5; 978.9; 22.0;12.4;    99
14/09/2023 03:45:00;   170;//////;;  11.4; 28.5; 978.9; 22.0;12.4;    99
14/09/2023 03:30:00;   170;//////;;  11.4; 28.7; 978.6; 22.7;12.4;    99
14/09/2023 03:15:00;   170;//////;;  11.4; 28.7; 978.6; 22.7;12.4;    99
14/09/2023 03:00:00;   170;//////;;  11.4; 28.7; 978.6; 22.7;12.4;    99
14/09/2023 02:45:00;   170;//////;;  11.4; 28.7; 978.6; 22.7;12.4;    99
14/09/2023 02:30:00;   170;//////;;  11.4; 28.8; 978.9; 22.9;12.4;    99
14/09/2023 02:15:00;   170;//////;;  11.4; 28.8; 978.9; 22.9;12.4;    99
14/09/2023 02:00:00;   170;//////;;  11.4; 28.8; 978.9; 22.9;12.4;    99
14/09/2023 01:45:00;   170;//////;;  11.4; 28.8; 978.9; 22.9;12.4;    99
14/09/2023 01:30:00;   170;//////;;  11.4; 28.9; 979.1; 23.2;12.5;    99
14/09/2023 01:15:00;   170;//////;;  11.4; 28.9; 979.1; 23.2;12.5;    99
14/09/2023 01:00:00;   170;//////;;  11.4; 28.9; 979.1; 23.2;12.5;    99
14/09/2023 00:45:00;   171;//////;;  11.4; 28.9; 979.1; 23.2;12.5;    99
14/09/2023 00:30:00;   171;//////;;  11.4; 29.1; 979.7; 24.0;12.4;    99
14/09/2023 00:15:00;   171;//////;;  11.4; 29.1; 979.7; 24.0;12.4;    99
14/09/2023 00:00:00;   171;//////;;  11.4; 29.1; 979.7; 24.0;12.4;    99
13/09/2023 23:45:00;   171;//////;;  11.4; 29.1; 979.7; 24.0;12.4;    99
13/09/2023 23:30:00;   171;//////;;  11.4; 29.3; 979.7; 25.3;12.3;    99
13/09/2023 23:15:00;   171;//////;;  11.4; 29.3; 979.7; 25.3;12.3;    99
13/09/2023 23:00:00;   171;//////;;  11.4; 29.3; 979.7; 25.3;12.3;    99
13/09/2023 22:45:00;   171;//////;;  11.4; 29.3; 979.7; 25.3;12.3;    99
13/09/2023 22:30:00;   171;//////;;  11.4; 29.4; 979.6; 26.6;12.5;    99
13/09/2023 22:15:00;   171;//////;;  11.4; 29.4; 979.6; 26.6;12.5;    99
13/09/2023 22:00:00;   171;//////;;  11.4; 29.4; 979.6; 26.6;12.5;    99
13/09/2023 21:45:00;   171;//////;;  11.4; 29.4; 979.6; 26.6;12.5;    99
13/09/2023 21:30:00;   171;//////;;  11.4; 29.5; 978.9; 28.5;12.5;    99
13/09/2023 21:15:00;   171;//////;;  11.4; 29.5; 978.9; 28.5;12.5;    99
13/09/2023 21:00:00;   171;//////;;  11.4; 29.5; 978.9; 28.5;12.5;    99
13/09/2023 20:45:00;   171;//////;;  11.4; 29.5; 978.9; 28.5;12.5;    99
13/09/2023 20:30:00;   171;//////;;  11.4; 29.8; 978.4; 31.2;12.6;    99
13/09/2023 20:15:00;   171;//////;;  11.4; 29.8; 978.4; 31.2;12.6;    99
13/09/2023 20:00:00;   171;//////;;  11.4; 29.8; 978.4; 31.2;12.6;    99
13/09/2023 19:45:00;   171;//////;;  11.4; 29.8; 978.4; 31.2;12.6;    99
13/09/2023 19:30:00;   171;//////;;  11.4; 30.0; 977.7; 35.3;12.6;    99
13/09/2023 19:15:00;   171;//////;;  11.4; 30.0; 977.7; 35.3;12.6;    99
13/09/2023 19:00:00;   171;//////;;  11.4; 30.0; 977.7; 35.3;12.6;    99
13/09/2023 18:45:00;   171;//////;;  11.4; 30.0; 977.7; 35.3;12.6;    99
13/09/2023 18:30:00;   171;//////;;  11.4; 30.0; 977.2; 40.6;13.0;    99
13/09/2023 18:15:00;   171;//////;;  11.4; 30.0; 977.2; 40.6;13.0;    99
13/09/2023 18:00:00;   171;//////;;  11.4; 30.0; 977.2; 40.6;13.0;    99
13/09/2023 17:45:00;   171;//////;;  11.4; 30.0; 977.2; 40.6;13.0;    99
13/09/2023 17:30:00;   171;//////;;  11.4; 30.1; 977.0; 43.7;13.3;    99
13/09/2023 17:15:00;   171;//////;;  11.4; 30.1; 977.0; 43.7;13.3;    99
13/09/2023 17:00:00;   171;//////;;  11.4; 30.1; 977.0; 43.7;13.3;    99
13/09/2023 16:45:00;   171;//////;;  11.4; 30.1; 977.0; 43.7;13.3;    99
13/09/2023 16:30:00;   171;//////;;  11.4; 29.9; 976.9; 45.7;13.3;    99
13/09/2023 16:15:00;   171;//////;;  11.4; 29.9; 976.9; 45.7;13.3;    99
13/09/2023 16:00:00;   171;//////;;  11.4; 29.9; 976.9; 45.7;13.3;    99
13/09/2023 15:45:00;   171;//////;;  11.4; 29.9; 976.9; 45.7;13.3;    99
13/09/2023 15:30:00;   171;//////;;  11.4; 29.7; 977.4; 45.9;13.3;    99
13/09/2023 15:15:00;   171;//////;;  11.4; 29.7; 977.4; 45.9;13.3;    99
13/09/2023 15:00:00;   171;//////;;  11.4; 29.7; 977.4; 45.9;13.3;    99
13/09/2023 14:45:00;   171;//////;;  11.4; 29.7; 977.4; 45.9;13.3;    99
13/09/2023 14:30:00;   171;//////;;  11.4; 29.4; 978.5; 45.3;13.6;    99
13/09/2023 14:15:00;   171;//////;;  11.4; 29.4; 978.5; 45.3;13.6;    99
13/09/2023 14:00:00;   171;//////;;  11.4; 29.4; 978.5; 45.3;13.6;    99
13/09/2023 13:45:00;   171;//////;;  11.4; 29.4; 978.5; 45.3;13.6;    99
13/09/2023 13:30:00;   171;//////;;  11.4; 29.1; 979.9; 44.3;13.4;    99
13/09/2023 13:15:00;   171;//////;;  11.4; 29.1; 979.9; 44.3;13.4;    99
13/09/2023 13:00:00;   172;//////;;  11.4; 29.1; 979.9; 44.3;13.4;    99
13/09/2023 12:45:00;   172;//////;;  11.4; 29.1; 979.9; 44.3;13.4;    99
13/09/2023 12:30:00;   172;//////;;  11.4; 28.9; 981.3; 42.6;13.6;    99
13/09/2023 12:15:00;   172;//////;;  11.4; 28.9; 981.3; 42.6;13.6;    99
13/09/2023 12:00:00;   172;//////;;  11.4; 28.9; 981.3; 42.6;13.6;    99
13/09/2023 11:45:00;   172;//////;;  11.4; 28.9; 981.3; 42.6;13.6;    99
13/09/2023 11:30:00;   172;//////;;  11.4; 28.4; 982.5; 40.4;13.7;    99
13/09/2023 11:15:00;   172;//////;;  11.4; 28.4; 982.5; 40.4;13.7;    99
13/09/2023 11:00:00;   172;//////;;  11.4; 28.4; 982.5; 40.4;13.7;    99
13/09/2023 10:45:00;   172;//////;;  11.4; 28.4; 982.5; 40.4;13.7;    99
13/09/2023 10:30:00;   172;//////;;  11.4; 28.2; 983.3; 36.7;13.8;    99
13/09/2023 10:15:00;   172;//////;;  11.4; 28.2; 983.3; 36.7;13.8;    99
13/09/2023 10:00:00;   172;//////;;  11.4; 28.2; 983.3; 36.7;13.8;    99
13/09/2023 09:45:00;   172;//////;;  11.4; 28.2; 983.3; 36.7;13.8;    99
13/09/2023 09:30:00;   172;//////;;  11.4; 28.0; 983.4; 31.1;13.1;    99
13/09/2023 09:15:00;   172;//////;;  11.4; 28.0; 983.4; 31.1;13.1;    99
13/09/2023 09:00:00;   172;//////;;  11.4; 28.0; 983.4; 31.1;13.1;    99
13/09/2023 08:45:00;   172;//////;;  11.4; 28.0; 983.4; 31.1;13.1;    99
13/09/2023 08:30:00;   172;//////;;  11.4; 28.0; 982.7; 24.8;12.8;    99
13/09/2023 08:15:00;   172;//////;;  11.4; 28.0; 982.7; 24.8;12.8;    99
13/09/2023 08:00:00;   172;//////;;  11.4; 28.0; 982.7; 24.8;12.8;    99
13/09/2023 07:45:00;   172;//////;;  11.4; 28.0; 982.7; 24.8;12.8;    99
13/09/2023 07:30:00;   172;//////;;  11.4; 28.1; 982.0; 22.5;12.5;    99
13/09/2023 07:15:00;   172;//////;;  11.4; 28.1; 982.0; 22.5;12.5;    99
13/09/2023 07:00:00;   172;//////;;  11.4; 28.1; 982.0; 22.5;12.5;    99
13/09/2023 06:45:00;   172;//////;;  11.4; 28.1; 982.0; 22.5;12.5;    99
13/09/2023 06:30:00;   172;//////;;  11.4; 28.2; 980.8; 22.3;12.4;    99
13/09/2023 06:15:00;   172;//////;;  11.4; 28.2; 980.8; 22.3;12.4;    99
13/09/2023 06:00:00;   172;//////;;  11.4; 28.2; 980.8; 22.3;12.4;    99
13/09/2023 05:45:00;   172;//////;;  11.4; 28.2; 980.8; 22.3;12.4;    99
13/09/2023 05:30:00;   172;//////;;  11.4; 28.4; 980.3; 22.3;12.4;    99
13/09/2023 05:15:00;   172;//////;;  11.4; 28.4; 980.3; 22.3;12.4;    99
13/09/2023 05:00:00;   172;//////;;  11.4; 28.4; 980.3; 22.3;12.4;    99
13/09/2023 04:45:00;   172;//////;;  11.4; 28.4; 980.3; 22.3;12.4;    99
13/09/2023 04:30:00;   172;//////;;  11.4; 28.5; 979.5; 22.8;12.4;    99
13/09/2023 04:15:00;   172;//////;;  11.4; 28.5; 979.5; 22.8;12.4;    99
13/09/2023 04:00:00;   172;//////;;  11.4; 28.5; 979.5; 22.8;12.4;    99
13/09/2023 03:45:00;   172;//////;;  11.4; 28.5; 979.5; 22.8;12.4;    99
13/09/2023 03:30:00;   172;//////;;  11.4; 28.6; 979.3; 23.0;12.4;    99
13/09/2023 03:15:00;   172;//////;;  11.4; 28.6; 979.3; 23.0;12.4;    99
13/09/2023 03:00:00;   172;//////;;  11.4; 28.6; 979.3; 23.0;12.4;    99
13/09/2023 02:45:00;   172;//////;;  11.4; 28.6; 979.3; 23.0;12.4;    99
13/09/2023 02:30:00;   172;//////;;  11.4; 28.6; 979.6; 23.2;12.3;    99
13/09/2023 02:15:00;   172;//////;;  11.4; 28.6; 979.6; 23.2;12.3;    99
13/09/2023 02:00:00;   173;//////;;  11.4; 28.6; 979.6; 23.2;12.3;    99
13/09/2023 01:45:00;   173;//////;;  11.4; 28.6; 979.6; 23.2;12.3;    99
13/09/2023 01:30:00;   173;//////;;  11.4; 28.8; 980.1; 24.2;12.3;    99
13/09/2023 01:15:00;   173;//////;;  11.4; 28.8; 980.1; 24.2;12.3;    99
13/09/2023 01:00:00;   173;//////;;  11.4; 28.8; 980.1; 24.2;12.3;    99
13/09/2023 00:45:00;   173;//////;;  11.4; 28.8; 980.1; 24.2;12.3;    99
13/09/2023 00:30:00;   173;//////;;  11.4; 28.8; 980.8; 25.1;12.3;    99
13/09/2023 00:15:00;   173;//////;;  11.4; 28.8; 980.8; 25.1;12.3;    99
13/09/2023 00:00:00;   173;//////;;  11.4; 28.8; 980.8; 25.1;12.3;    99
12/09/2023 23:45:00;   173;//////;;  11.4; 28.8; 980.8; 25.1;12.3;    99
12/09/2023 23:30:00;   173;//////;;  11.4; 29.0; 981.2; 25.4;12.5;    99
12/09/2023 23:15:00;   173;//////;;  11.4; 29.0; 981.2; 25.4;12.5;    99
12/09/2023 23:00:00;   173;//////;;  11.4; 29.0; 981.2; 25.4;12.5;    99
12/09/2023 22:45:00;   173;//////;;  11.4; 29.0; 981.2; 25.4;12.5;    99
12/09/2023 22:30:00;   173;//////;;  11.4; 29.1; 981.1; 26.8;12.3;    99
12/09/2023 22:15:00;   173;//////;;  11.4; 29.1; 981.1; 26.8;12.3;    99
12/09/2023 22:00:00;   173;//////;;  11.4; 29.1; 981.1; 26.8;12.3;    99
12/09/2023 21:45:00;   173;//////;;  11.4; 29.1; 981.1; 26.8;12.3;    99
12/09/2023 21:30:00;   173;//////;;  11.4; 29.3; 980.6; 28.8;12.4;    99
12/09/2023 21:15:00;   173;//////;;  11.4; 29.3; 980.6; 28.8;12.4;    99
12/09/2023 21:00:00;   173;//////;;  11.4; 29.3; 980.6; 28.8;12.4;    99
12/09/2023 20:45:00;   173;//////;;  11.4; 29.3; 980.6; 28.8;12.4;    99
12/09/2023 20:30:00;   173;//////;;  11.4; 29.5; 980.1; 31.1;12.4;    99
12/09/2023 20:15:00;   173;//////;;  11.4; 29.5; 980.1; 31.1;12.4;    99
12/09/2023 20:00:00;   173;//////;;  11.4; 29.5; 980.1; 31.1;12.4;    99
12/09/2023 19:45:00;   173;//////;;  11.4; 29.5; 980.1; 31.1;12.4;    99
12/09/2023 19:30:00;   173;//////;;  11.4; 29.5; 979.4; 34.6;12.4;    99
12/09/2023 19:15:00;   173;//////;;  11.4; 29.5; 979.4; 34.6;12.4;    99
12/09/2023 19:00:00;   173;//////;;  11.4; 29.5; 979.4; 34.6;12.4;    99
12/09/2023 18:45:00;   173;//////;;  11.4; 29.5; 979.4; 34.6;12.4;    99
12/09/2023 18:30:00;   173;//////;;  11.4; 29.5; 979.0; 39.6;13.0;    99
12/09/2023 18:15:00;   173;//////;;  11.4; 29.5; 979.0; 39.6;13.0;    99
12/09/2023 18:00:00;   173;//////;;  11.4; 29.5; 979.0; 39.6;13.0;    99
12/09/2023 17:45:00;   173;//////;;  11.4; 29.5; 979.0; 39.6;13.0;    99
12/09/2023 17:30:00;   173;//////;;  11.4; 29.5; 978.8; 43.5;13.2;    99
12/09/2023 17:15:00;   173;//////;;  11.4; 29.5; 978.8; 43.5;13.2;    99
12/09/2023 17:00:00;   173;//////;;  11.4; 29.5; 978.8; 43.5;13.2;    99
12/09/2023 16:45:00;   173;//////;;  11.4; 29.5; 978.8; 43.5;13.2;    99
12/09/2023 16:30:00;   173;//////;;  11.4; 29.3; 978.8; 43.9;13.2;    99
12/09/2023 16:15:00;   173;//////;;  11.4; 29.3; 978.8; 43.9;13.2;    99
12/09/2023 16:00:00;   173;//////;;  11.4; 29.3; 978.8; 43.9;13.2;    99
12/09/2023 15:45:00;   173;//////;;  11.4; 29.3; 978.8; 43.9;13.2;    99
12/09/2023 15:30:00;   173;//////;;  11.4; 29.1; 979.2; 44.9;13.3;    99
12/09/2023 15:15:00;   173;//////;;  11.4; 29.1; 979.2; 44.9;13.3;    99
12/09/2023 15:00:00;   173;//////;;  11.4; 29.1; 979.2; 44.9;13.3;    99
12/09/2023 14:45:00;   173;//////;;  11.4; 29.1; 979.2; 44.9;13.3;    99
12/09/2023 14:30:00;   173;//////;;  11.4; 28.9; 980.1; 43.7;13.4;    99
12/09/2023 14:15:00;   173;//////;;  11.4; 28.9; 980.1; 43.7;13.4;    99
