Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 11:00:00;   143;//////;; 752.8;//////;//////; 27.2;13.4;   632
17/09/2023 10:45:00;   143;//////;; 752.8;//////;//////; 26.1;13.4;   632
17/09/2023 10:30:00;   143;//////;; 752.8;//////;//////; 26.1;13.4;   632
17/09/2023 10:15:00;   143;//////;; 752.8;//////;//////; 26.1;13.4;   632
17/09/2023 10:00:00;   143;//////;; 752.8;//////;//////; 26.1;13.4;   632
17/09/2023 09:45:00;   143;//////;; 752.6;//////;//////; 25.1;13.4;   632
17/09/2023 09:30:00;   143;//////;; 752.6;//////;//////; 25.1;13.4;   632
17/09/2023 09:15:00;   143;//////;; 752.6;//////;//////; 25.1;13.4;   632
17/09/2023 09:00:00;   143;//////;; 752.6;//////;//////; 25.1;13.4;   632
17/09/2023 08:45:00;   143;//////;; 752.6;//////;//////; 24.4;13.5;   632
17/09/2023 08:30:00;   143;//////;; 752.6;//////;//////; 24.4;13.5;   632
17/09/2023 08:15:00;   143;//////;; 752.6;//////;//////; 24.4;13.5;   632
17/09/2023 08:00:00;   143;//////;; 752.6;//////;//////; 24.4;13.5;   632
17/09/2023 07:45:00;   143;//////;; 752.6;//////;//////; 23.9;13.1;   632
17/09/2023 07:30:00;   142;//////;; 752.6;//////;//////; 23.9;13.1;   632
17/09/2023 07:15:00;   142;//////;; 752.4;//////;//////; 23.9;13.1;   632
17/09/2023 07:00:00;   142;//////;; 752.4;//////;//////; 23.9;13.1;   632
17/09/2023 06:45:00;   142;//////;; 752.4;//////;//////; 23.9;12.7;   632
17/09/2023 06:30:00;   142;//////;; 752.4;//////;//////; 23.9;12.7;   632
17/09/2023 06:15:00;   142;//////;; 752.2;//////;//////; 23.9;12.7;   632
17/09/2023 06:00:00;   142;//////;; 752.2;//////;//////; 23.9;12.7;   632
17/09/2023 05:45:00;   142;//////;; 752.2;//////;//////; 24.1;12.7;   632
17/09/2023 05:30:00;   142;//////;; 752.2;//////;//////; 24.1;12.7;   632
17/09/2023 05:15:00;   142;//////;; 752.2;//////;//////; 24.1;12.7;   632
17/09/2023 05:00:00;   142;//////;; 752.2;//////;//////; 24.1;12.7;   632
17/09/2023 04:45:00;   142;//////;; 752.2;//////;//////; 24.4;12.8;   632
17/09/2023 04:30:00;   142;//////;; 752.2;//////;//////; 24.4;12.8;   632
17/09/2023 04:15:00;   142;//////;; 752.2;//////;//////; 24.4;12.8;   632
17/09/2023 04:00:00;   142;//////;; 752.2;//////;//////; 24.4;12.8;   632
17/09/2023 03:45:00;   142;//////;; 752.2;//////;//////; 24.7;12.8;   632
17/09/2023 03:30:00;   142;//////;; 752.2;//////;//////; 24.7;12.8;   632
17/09/2023 03:15:00;   142;//////;; 752.2;//////;//////; 24.7;12.8;   632
17/09/2023 03:00:00;   142;//////;; 752.2;//////;//////; 24.7;12.8;   632
17/09/2023 02:45:00;   143;//////;; 752.2;//////;//////; 25.0;12.8;   632
17/09/2023 02:30:00;   142;//////;; 752.2;//////;//////; 25.0;12.8;   632
17/09/2023 02:15:00;   142;//////;; 752.2;//////;//////; 25.0;12.8;   632
17/09/2023 02:00:00;   142;//////;; 752.2;//////;//////; 25.0;12.8;   632
17/09/2023 01:45:00;   142;//////;; 752.2;//////;//////; 25.4;12.8;   632
17/09/2023 01:30:00;   142;//////;; 752.2;//////;//////; 25.4;12.8;   632
17/09/2023 01:15:00;   142;//////;; 752.2;//////;//////; 25.4;12.8;   632
17/09/2023 01:00:00;   142;//////;; 752.2;//////;//////; 25.4;12.8;   632
17/09/2023 00:45:00;   142;//////;; 752.2;//////;//////; 25.7;12.8;   632
17/09/2023 00:30:00;   142;//////;; 752.2;//////;//////; 25.7;12.8;   632
17/09/2023 00:15:00;   143;//////;; 752.2;//////;//////; 25.7;12.8;   632
17/09/2023 00:00:00;   143;//////;; 752.2;//////;//////; 25.7;12.8;   632
16/09/2023 23:45:00;   143;//////;; 752.2;//////;//////; 26.1;12.9;   632
16/09/2023 23:30:00;   143;//////;; 752.2;//////;//////; 26.1;12.9;   632
16/09/2023 23:15:00;   143;//////;; 752.2;//////;//////; 26.1;12.9;   632
16/09/2023 23:00:00;   143;//////;; 752.2;//////;//////; 26.1;12.9;   632
16/09/2023 22:45:00;   143;//////;; 752.2;//////;//////; 26.6;12.9;   632
16/09/2023 22:30:00;   143;//////;; 752.2;//////;//////; 26.6;12.9;   632
16/09/2023 22:15:00;   143;//////;; 752.2;//////;//////; 26.6;12.9;   632
16/09/2023 22:00:00;   143;//////;; 752.2;//////;//////; 26.6;12.9;   632
16/09/2023 21:45:00;   143;//////;; 752.2;//////;//////; 27.3;12.9;   632
16/09/2023 21:30:00;   143;//////;; 752.2;//////;//////; 27.3;12.9;   632
16/09/2023 21:15:00;   143;//////;; 752.2;//////;//////; 27.3;12.9;   632
16/09/2023 21:00:00;   143;//////;; 752.2;//////;//////; 27.3;12.9;   632
16/09/2023 20:45:00;   143;//////;; 752.2;//////;//////; 28.2;12.9;   632
16/09/2023 20:30:00;   143;//////;; 752.2;//////;//////; 28.2;12.9;   632
16/09/2023 20:15:00;   143;//////;; 752.2;//////;//////; 28.2;12.9;   632
16/09/2023 20:00:00;   143;//////;; 752.2;//////;//////; 28.2;12.9;   632
16/09/2023 19:45:00;   143;//////;; 752.2;//////;//////; 29.3;12.9;   632
16/09/2023 19:30:00;   143;//////;; 752.2;//////;//////; 29.3;12.9;   632
16/09/2023 19:15:00;   143;//////;; 752.2;//////;//////; 29.3;12.9;   632
16/09/2023 19:00:00;   143;//////;; 752.2;//////;//////; 29.3;12.9;   632
16/09/2023 18:45:00;   143;//////;; 752.2;//////;//////; 30.3;12.9;   632
16/09/2023 18:30:00;   143;//////;; 752.2;//////;//////; 30.3;12.9;   632
16/09/2023 18:15:00;   143;//////;; 752.2;//////;//////; 30.3;12.9;   632
16/09/2023 18:00:00;   143;//////;; 752.2;//////;//////; 30.3;12.9;   632
16/09/2023 17:45:00;   143;//////;; 752.2;//////;//////; 31.1;13.6;   632
16/09/2023 17:30:00;   143;//////;; 752.2;//////;//////; 31.1;13.6;   632
16/09/2023 17:15:00;   144;//////;; 752.2;//////;//////; 31.1;13.6;   632
16/09/2023 17:00:00;   144;//////;; 752.2;//////;//////; 31.1;13.6;   632
16/09/2023 16:45:00;   144;//////;; 752.2;//////;//////; 31.2;13.8;   632
16/09/2023 16:30:00;   144;//////;; 752.2;//////;//////; 31.2;13.8;   632
16/09/2023 16:15:00;   144;//////;; 752.2;//////;//////; 31.2;13.8;   632
16/09/2023 16:00:00;   144;//////;; 752.2;//////;//////; 31.2;13.8;   632
16/09/2023 15:45:00;   144;//////;; 752.2;//////;//////; 30.5;13.8;   632
16/09/2023 15:30:00;   143;//////;; 752.2;//////;//////; 30.5;13.8;   632
16/09/2023 15:15:00;   144;//////;; 752.2;//////;//////; 30.5;13.8;   632
16/09/2023 15:00:00;   144;//////;; 752.2;//////;//////; 30.5;13.8;   632
16/09/2023 14:45:00;   144;//////;; 752.2;//////;//////; 30.0;13.4;   632
16/09/2023 14:30:00;   144;//////;; 752.2;//////;//////; 30.0;13.4;   632
16/09/2023 14:15:00;   144;//////;; 752.2;//////;//////; 30.0;13.4;   632
16/09/2023 14:00:00;   144;//////;; 752.2;//////;//////; 30.0;13.4;   632
16/09/2023 13:45:00;   144;//////;; 752.2;//////;//////; 29.8;13.4;   632
16/09/2023 13:30:00;   144;//////;; 752.2;//////;//////; 29.8;13.4;   632
16/09/2023 13:15:00;   142;//////;; 752.2;//////;//////; 29.8;13.4;   632
16/09/2023 13:00:00;   142;//////;; 752.2;//////;//////; 29.8;13.4;   632
16/09/2023 12:45:00;   143;//////;; 752.2;//////;//////; 29.9;13.4;   632
16/09/2023 12:30:00;   144;//////;; 752.2;//////;//////; 29.9;13.4;   632
16/09/2023 12:15:00;   143;//////;; 752.2;//////;//////; 29.9;13.4;   632
16/09/2023 12:00:00;   144;//////;; 752.2;//////;//////; 29.9;13.4;   632
16/09/2023 11:45:00;   144;//////;; 752.2;//////;//////; 29.1;13.4;   632
16/09/2023 11:30:00;   143;//////;; 752.2;//////;//////; 29.1;13.4;   632
16/09/2023 11:15:00;   144;//////;; 752.2;//////;//////; 29.1;13.4;   632
16/09/2023 11:00:00;   144;//////;; 752.2;//////;//////; 29.1;13.4;   632
16/09/2023 10:45:00;   144;//////;; 752.2;//////;//////; 27.5;13.4;   632
16/09/2023 10:30:00;   144;//////;; 752.2;//////;//////; 27.5;13.4;   632
16/09/2023 10:15:00;   144;//////;; 752.2;//////;//////; 27.5;13.4;   632
16/09/2023 10:00:00;   144;//////;; 752.2;//////;//////; 27.5;13.4;   632
16/09/2023 09:45:00;   144;//////;; 752.2;//////;//////; 25.8;13.4;   632
16/09/2023 09:30:00;   144;//////;; 752.2;//////;//////; 25.8;13.4;   632
16/09/2023 09:15:00;   144;//////;; 752.2;//////;//////; 25.8;13.4;   632
16/09/2023 09:00:00;   144;//////;; 752.2;//////;//////; 25.8;13.4;   632
16/09/2023 08:45:00;   144;//////;; 752.2;//////;//////; 24.2;13.5;   632
16/09/2023 08:30:00;   143;//////;; 752.2;//////;//////; 24.2;13.5;   632
16/09/2023 08:15:00;   143;//////;; 752.2;//////;//////; 24.2;13.5;   632
16/09/2023 08:00:00;   143;//////;; 752.2;//////;//////; 24.2;13.5;   632
16/09/2023 07:45:00;   143;//////;; 752.2;//////;//////; 23.4;13.2;   632
16/09/2023 07:30:00;   143;//////;; 752.2;//////;//////; 23.4;13.2;   632
16/09/2023 07:15:00;   143;//////;; 752.2;//////;//////; 23.4;13.2;   632
16/09/2023 07:00:00;   143;//////;; 752.2;//////;//////; 23.4;13.2;   632
16/09/2023 06:45:00;   143;//////;; 752.2;//////;//////; 23.2;12.8;   632
16/09/2023 06:30:00;   143;//////;; 752.2;//////;//////; 23.2;12.8;   632
16/09/2023 06:15:00;   143;//////;; 752.2;//////;//////; 23.2;12.8;   632
16/09/2023 06:00:00;   143;//////;; 752.2;//////;//////; 23.2;12.8;   632
16/09/2023 05:45:00;   143;//////;; 752.2;//////;//////; 23.5;12.7;   632
16/09/2023 05:30:00;   143;//////;; 752.2;//////;//////; 23.5;12.7;   632
16/09/2023 05:15:00;   143;//////;; 752.2;//////;//////; 23.5;12.7;   632
16/09/2023 05:00:00;   143;//////;; 752.2;//////;//////; 23.5;12.7;   632
16/09/2023 04:45:00;   143;//////;; 752.2;//////;//////; 23.7;12.8;   632
16/09/2023 04:30:00;   143;//////;; 752.2;//////;//////; 23.7;12.8;   632
16/09/2023 04:15:00;   143;//////;; 752.2;//////;//////; 23.7;12.8;   632
16/09/2023 04:00:00;   143;//////;; 752.2;//////;//////; 23.7;12.8;   632
16/09/2023 03:45:00;   143;//////;; 752.2;//////;//////; 23.8;12.8;   632
16/09/2023 03:30:00;   143;//////;; 752.2;//////;//////; 23.8;12.8;   632
16/09/2023 03:15:00;   143;//////;; 752.2;//////;//////; 23.8;12.8;   632
16/09/2023 03:00:00;   143;//////;; 752.2;//////;//////; 23.8;12.8;   632
16/09/2023 02:45:00;   143;//////;; 752.2;//////;//////; 24.2;12.8;   632
16/09/2023 02:30:00;   143;//////;; 752.2;//////;//////; 24.2;12.8;   632
16/09/2023 02:15:00;   143;//////;; 752.2;//////;//////; 24.2;12.8;   632
16/09/2023 02:00:00;   143;//////;; 752.2;//////;//////; 24.2;12.8;   632
16/09/2023 01:45:00;   143;//////;; 752.2;//////;//////; 24.6;12.8;   632
16/09/2023 01:30:00;   143;//////;; 752.2;//////;//////; 24.6;12.8;   632
16/09/2023 01:15:00;   143;//////;; 752.2;//////;//////; 24.6;12.8;   632
16/09/2023 01:00:00;   143;//////;; 752.2;//////;//////; 24.6;12.8;   632
16/09/2023 00:45:00;   143;//////;; 752.2;//////;//////; 25.2;12.8;   632
16/09/2023 00:30:00;   144;//////;; 752.2;//////;//////; 25.2;12.8;   632
16/09/2023 00:15:00;   144;//////;; 752.2;//////;//////; 25.2;12.8;   632
16/09/2023 00:00:00;   143;//////;; 752.2;//////;//////; 25.2;12.8;   632
15/09/2023 23:45:00;   143;//////;; 752.2;//////;//////; 25.8;12.9;   632
15/09/2023 23:30:00;   144;//////;; 752.2;//////;//////; 25.8;12.9;   632
15/09/2023 23:15:00;   144;//////;; 752.2;//////;//////; 25.8;12.9;   632
15/09/2023 23:00:00;   144;//////;; 752.2;//////;//////; 25.8;12.9;   632
15/09/2023 22:45:00;   144;//////;; 752.2;//////;//////; 26.5;12.9;   632
15/09/2023 22:30:00;   144;//////;; 752.2;//////;//////; 26.5;12.9;   632
15/09/2023 22:15:00;   144;//////;; 752.2;//////;//////; 26.5;12.9;   632
15/09/2023 22:00:00;   144;//////;; 752.2;//////;//////; 26.5;12.9;   632
15/09/2023 19:45:00;   144;//////;; 752.2;//////;//////; 29.7;12.9;   632
15/09/2023 19:30:00;   144;//////;; 752.2;//////;//////; 29.7;12.9;   632
15/09/2023 19:15:00;   144;//////;; 752.2;//////;//////; 29.7;12.9;   632
15/09/2023 19:00:00;   145;//////;; 752.2;//////;//////; 29.7;12.9;   632
15/09/2023 18:45:00;   145;//////;; 752.2;//////;//////; 31.0;13.0;   632
15/09/2023 18:30:00;   145;//////;; 752.2;//////;//////; 31.0;13.0;   632
15/09/2023 18:15:00;   145;//////;; 752.2;//////;//////; 31.0;13.0;   632
15/09/2023 18:00:00;   145;//////;; 752.2;//////;//////; 31.0;13.0;   632
15/09/2023 17:45:00;   145;//////;; 752.2;//////;//////; 32.3;13.6;   632
15/09/2023 17:30:00;   145;//////;; 752.2;//////;//////; 32.3;13.6;   632
15/09/2023 17:15:00;   145;//////;; 752.2;//////;//////; 32.3;13.6;   632
15/09/2023 17:00:00;   145;//////;; 752.2;//////;//////; 32.3;13.6;   632
15/09/2023 16:45:00;   145;//////;; 752.2;//////;//////; 32.9;13.8;   632
15/09/2023 16:30:00;   145;//////;; 752.2;//////;//////; 32.9;13.8;   632
15/09/2023 16:15:00;   145;//////;; 752.2;//////;//////; 32.9;13.8;   632
15/09/2023 16:00:00;   146;//////;; 752.2;//////;//////; 32.9;13.8;   632
15/09/2023 15:45:00;   146;//////;; 752.2;//////;//////; 32.9;13.9;   632
15/09/2023 15:30:00;   146;//////;; 752.2;//////;//////; 32.9;13.9;   632
15/09/2023 15:15:00;   146;//////;; 752.2;//////;//////; 32.9;13.9;   632
15/09/2023 15:00:00;   146;//////;; 752.2;//////;//////; 32.9;13.9;   632
15/09/2023 14:45:00;   146;//////;; 752.2;//////;//////; 32.4;13.4;   632
15/09/2023 14:30:00;   146;//////;; 752.2;//////;//////; 32.4;13.4;   632
15/09/2023 14:15:00;   146;//////;; 752.2;//////;//////; 32.4;13.4;   632
15/09/2023 14:00:00;   146;//////;; 752.2;//////;//////; 32.4;13.4;   632
15/09/2023 13:45:00;   146;//////;; 752.2;//////;//////; 31.5;13.4;   632
15/09/2023 13:30:00;   146;//////;; 752.2;//////;//////; 31.5;13.4;   632
15/09/2023 13:15:00;   146;//////;; 752.2;//////;//////; 31.5;13.4;   632
15/09/2023 13:00:00;   146;//////;; 752.2;//////;//////; 31.5;13.4;   632
15/09/2023 12:45:00;   146;//////;; 752.2;//////;//////; 30.3;13.4;   632
15/09/2023 12:30:00;   144;//////;; 752.2;//////;//////; 30.3;13.4;   632
15/09/2023 12:15:00;   145;//////;; 752.2;//////;//////; 30.3;13.4;   632
15/09/2023 12:00:00;   145;//////;; 752.2;//////;//////; 30.3;13.4;   632
15/09/2023 11:45:00;   146;//////;; 752.2;//////;//////; 29.0;13.4;   632
15/09/2023 11:30:00;   145;//////;; 752.2;//////;//////; 29.0;13.4;   632
15/09/2023 11:15:00;   146;//////;; 752.2;//////;//////; 29.0;13.4;   632
15/09/2023 11:00:00;   146;//////;; 752.2;//////;//////; 29.0;13.4;   632
15/09/2023 10:45:00;   146;//////;; 752.2;//////;//////; 27.3;13.4;   632
15/09/2023 10:30:00;   146;//////;; 752.2;//////;//////; 27.3;13.4;   632
15/09/2023 10:15:00;   146;//////;; 752.2;//////;//////; 27.3;13.4;   632
15/09/2023 10:00:00;   146;//////;; 752.2;//////;//////; 27.3;13.4;   632
15/09/2023 09:45:00;   146;//////;; 752.2;//////;//////; 25.6;13.4;   632
15/09/2023 09:30:00;   146;//////;; 752.2;//////;//////; 25.6;13.4;   632
15/09/2023 09:15:00;   146;//////;; 752.2;//////;//////; 25.6;13.4;   632
15/09/2023 09:00:00;   146;//////;; 752.2;//////;//////; 25.6;13.4;   632
15/09/2023 08:45:00;   145;//////;; 752.2;//////;//////; 24.2;13.5;   632
15/09/2023 08:30:00;   146;//////;; 752.2;//////;//////; 24.2;13.5;   632
15/09/2023 08:15:00;   145;//////;; 752.2;//////;//////; 24.2;13.5;   632
15/09/2023 08:00:00;   145;//////;; 752.2;//////;//////; 24.2;13.5;   632
15/09/2023 07:45:00;   146;//////;; 752.2;//////;//////; 23.0;13.3;   632
15/09/2023 07:30:00;   145;//////;; 752.2;//////;//////; 23.0;13.3;   632
15/09/2023 07:15:00;   145;//////;; 752.2;//////;//////; 23.0;13.3;   632
15/09/2023 07:00:00;   145;//////;; 752.2;//////;//////; 23.0;13.3;   632
15/09/2023 06:45:00;   145;//////;; 752.2;//////;//////; 22.8;12.8;   632
15/09/2023 06:30:00;   145;//////;; 752.2;//////;//////; 22.8;12.8;   632
15/09/2023 06:15:00;   145;//////;; 752.2;//////;//////; 22.8;12.8;   632
15/09/2023 06:00:00;   145;//////;; 752.2;//////;//////; 22.8;12.8;   632
15/09/2023 05:45:00;   145;//////;; 752.2;//////;//////; 23.2;12.7;   632
15/09/2023 05:30:00;   145;//////;; 752.2;//////;//////; 23.2;12.7;   632
15/09/2023 05:15:00;   146;//////;; 752.2;//////;//////; 23.2;12.7;   632
15/09/2023 05:00:00;   146;//////;; 752.2;//////;//////; 23.2;12.7;   632
15/09/2023 04:45:00;   146;//////;; 752.2;//////;//////; 23.5;12.8;   632
15/09/2023 04:30:00;   146;//////;; 752.2;//////;//////; 23.5;12.8;   632
15/09/2023 04:15:00;   146;//////;; 752.2;//////;//////; 23.5;12.8;   632
15/09/2023 04:00:00;   146;//////;; 752.2;//////;//////; 23.5;12.8;   632
15/09/2023 03:45:00;   146;//////;; 752.2;//////;//////; 23.8;12.8;   632
15/09/2023 03:30:00;   146;//////;; 752.2;//////;//////; 23.8;12.8;   632
15/09/2023 03:15:00;   146;//////;; 752.2;//////;//////; 23.8;12.8;   632
15/09/2023 03:00:00;   146;//////;; 752.2;//////;//////; 23.8;12.8;   632
15/09/2023 02:45:00;   146;//////;; 752.2;//////;//////; 24.2;12.8;   632
15/09/2023 02:30:00;   146;//////;; 752.2;//////;//////; 24.2;12.8;   632
15/09/2023 02:15:00;   146;//////;; 752.2;//////;//////; 24.2;12.8;   632
15/09/2023 02:00:00;   146;//////;; 752.2;//////;//////; 24.2;12.8;   632
15/09/2023 01:45:00;   146;//////;; 752.2;//////;//////; 24.7;12.8;   632
15/09/2023 01:30:00;   146;//////;; 752.2;//////;//////; 24.7;12.8;   632
15/09/2023 01:15:00;   146;//////;; 752.2;//////;//////; 24.7;12.8;   632
15/09/2023 01:00:00;   147;//////;; 752.2;//////;//////; 24.7;12.8;   632
15/09/2023 00:45:00;   147;//////;; 752.2;//////;//////; 25.3;12.8;   632
15/09/2023 00:30:00;   147;//////;; 752.2;//////;//////; 25.3;12.8;   632
15/09/2023 00:15:00;   147;//////;; 752.2;//////;//////; 25.3;12.8;   632
15/09/2023 00:00:00;   147;//////;; 752.2;//////;//////; 25.3;12.8;   632
14/09/2023 23:45:00;   147;//////;; 752.2;//////;//////; 25.9;12.9;   632
14/09/2023 23:30:00;   147;//////;; 752.2;//////;//////; 25.9;12.9;   632
14/09/2023 23:15:00;   147;//////;; 752.2;//////;//////; 25.9;12.9;   632
14/09/2023 23:00:00;   147;//////;; 752.2;//////;//////; 25.9;12.9;   632
14/09/2023 22:45:00;   147;//////;; 752.2;//////;//////; 26.6;12.9;   632
14/09/2023 22:30:00;   147;//////;; 752.2;//////;//////; 26.6;12.9;   632
14/09/2023 22:15:00;   147;//////;; 752.2;//////;//////; 26.6;12.9;   632
14/09/2023 22:00:00;   147;//////;; 752.2;//////;//////; 26.6;12.9;   632
14/09/2023 21:45:00;   147;//////;; 752.2;//////;//////; 27.4;12.9;   632
14/09/2023 21:30:00;   147;//////;; 752.2;//////;//////; 27.4;12.9;   632
14/09/2023 21:15:00;   147;//////;; 752.2;//////;//////; 27.4;12.9;   632
14/09/2023 21:00:00;   147;//////;; 752.2;//////;//////; 27.4;12.9;   632
14/09/2023 20:45:00;   147;//////;; 752.2;//////;//////; 28.2;12.9;   632
14/09/2023 20:30:00;   147;//////;; 752.2;//////;//////; 28.2;12.9;   632
14/09/2023 20:15:00;   148;//////;; 752.2;//////;//////; 28.2;12.9;   632
14/09/2023 20:00:00;   148;//////;; 752.2;//////;//////; 28.2;12.9;   632
14/09/2023 19:45:00;   148;//////;; 752.2;//////;//////; 29.2;12.9;   632
14/09/2023 19:30:00;   148;//////;; 752.2;//////;//////; 29.2;12.9;   632
14/09/2023 19:15:00;   148;//////;; 752.2;//////;//////; 29.2;12.9;   632
14/09/2023 19:00:00;   148;//////;; 752.2;//////;//////; 29.2;12.9;   632
14/09/2023 18:45:00;   148;//////;; 752.2;//////;//////; 30.3;13.0;   632
14/09/2023 18:30:00;   148;//////;; 752.2;//////;//////; 30.3;13.0;   632
14/09/2023 18:15:00;   148;//////;; 752.2;//////;//////; 30.3;13.0;   632
14/09/2023 18:00:00;   148;//////;; 752.2;//////;//////; 30.3;13.0;   632
14/09/2023 17:45:00;   148;//////;; 752.2;//////;//////; 31.3;13.6;   632
14/09/2023 17:30:00;   148;//////;; 752.2;//////;//////; 31.3;13.6;   632
14/09/2023 17:15:00;   149;//////;; 752.2;//////;//////; 31.3;13.6;   632
14/09/2023 17:00:00;   149;//////;; 752.2;//////;//////; 31.3;13.6;   632
14/09/2023 16:45:00;   149;//////;; 752.2;//////;//////; 32.0;13.8;   632
14/09/2023 16:30:00;   149;//////;; 752.2;//////;//////; 32.0;13.8;   632
14/09/2023 16:15:00;   149;//////;; 752.2;//////;//////; 32.0;13.8;   632
14/09/2023 16:00:00;   149;//////;; 752.2;//////;//////; 32.0;13.8;   632
14/09/2023 15:45:00;   149;//////;; 752.2;//////;//////; 32.2;13.8;   632
14/09/2023 15:30:00;   149;//////;; 752.2;//////;//////; 32.2;13.8;   632
14/09/2023 15:15:00;   149;//////;; 752.2;//////;//////; 32.2;13.8;   632
14/09/2023 15:00:00;   149;//////;; 752.2;//////;//////; 32.2;13.8;   632
14/09/2023 14:45:00;   149;//////;; 752.2;//////;//////; 31.7;13.4;   632
14/09/2023 14:30:00;   149;//////;; 752.2;//////;//////; 31.7;13.4;   632
14/09/2023 14:15:00;   149;//////;; 752.2;//////;//////; 31.7;13.4;   632
14/09/2023 14:00:00;   149;//////;; 752.2;//////;//////; 31.7;13.4;   632
14/09/2023 13:45:00;   149;//////;; 752.2;//////;//////; 30.8;13.4;   632
14/09/2023 13:30:00;   149;//////;; 752.2;//////;//////; 30.8;13.4;   632
14/09/2023 13:15:00;   149;//////;; 752.2;//////;//////; 30.8;13.4;   632
14/09/2023 13:00:00;   149;//////;; 752.2;//////;//////; 30.8;13.4;   632
14/09/2023 12:45:00;   149;//////;; 752.2;//////;//////; 29.9;13.4;   632
14/09/2023 12:30:00;   149;//////;; 752.2;//////;//////; 29.9;13.4;   632
14/09/2023 12:15:00;   149;//////;; 752.2;//////;//////; 29.9;13.4;   632
14/09/2023 12:00:00;   149;//////;; 752.2;//////;//////; 29.9;13.4;   632
14/09/2023 11:45:00;   149;//////;; 752.2;//////;//////; 28.6;13.4;   632
14/09/2023 11:30:00;   149;//////;; 752.2;//////;//////; 28.6;13.4;   632
14/09/2023 11:15:00;   149;//////;; 752.2;//////;//////; 28.6;13.4;   632
14/09/2023 11:00:00;   150;//////;; 752.2;//////;//////; 28.6;13.4;   632
14/09/2023 10:45:00;   150;//////;; 752.2;//////;//////; 27.0;13.4;   632
14/09/2023 10:30:00;   150;//////;; 752.2;//////;//////; 27.0;13.4;   632
14/09/2023 10:15:00;   150;//////;; 752.2;//////;//////; 27.0;13.4;   632
14/09/2023 10:00:00;   150;//////;; 752.2;//////;//////; 27.0;13.4;   632
14/09/2023 09:45:00;   150;//////;; 752.2;//////;//////; 25.2;13.4;   632
14/09/2023 09:30:00;   150;//////;; 752.2;//////;//////; 25.2;13.4;   632
14/09/2023 09:15:00;   150;//////;; 752.2;//////;//////; 25.2;13.4;   632
14/09/2023 09:00:00;   150;//////;; 752.2;//////;//////; 25.2;13.4;   632
14/09/2023 08:45:00;   150;//////;; 752.2;//////;//////; 23.6;13.5;   632
14/09/2023 08:30:00;   150;//////;; 752.2;//////;//////; 23.6;13.5;   632
14/09/2023 08:15:00;   150;//////;; 752.2;//////;//////; 23.6;13.5;   632
14/09/2023 08:00:00;   150;//////;; 752.2;//////;//////; 23.6;13.5;   632
14/09/2023 07:45:00;   150;//////;; 752.2;//////;//////; 22.7;13.2;   632
14/09/2023 07:30:00;   150;//////;; 752.2;//////;//////; 22.7;13.2;   632
14/09/2023 07:15:00;   150;//////;; 752.2;//////;//////; 22.7;13.2;   632
14/09/2023 07:00:00;   150;//////;; 752.2;//////;//////; 22.7;13.2;   632
14/09/2023 06:45:00;   150;//////;; 752.2;//////;//////; 22.4;12.7;   632
14/09/2023 06:30:00;   150;//////;; 752.2;//////;//////; 22.4;12.7;   632
14/09/2023 06:15:00;   150;//////;; 752.2;//////;//////; 22.4;12.7;   632
14/09/2023 06:00:00;   150;//////;; 752.2;//////;//////; 22.4;12.7;   632
14/09/2023 05:45:00;   150;//////;; 752.2;//////;//////; 22.6;12.7;   632
14/09/2023 05:30:00;   150;//////;; 752.2;//////;//////; 22.6;12.7;   632
14/09/2023 05:15:00;   150;//////;; 752.2;//////;//////; 22.6;12.7;   632
14/09/2023 05:00:00;   150;//////;; 752.2;//////;//////; 22.6;12.7;   632
14/09/2023 04:45:00;   150;//////;; 752.2;//////;//////; 22.6;12.8;   632
14/09/2023 04:30:00;   150;//////;; 752.2;//////;//////; 22.6;12.8;   632
14/09/2023 04:15:00;   150;//////;; 752.2;//////;//////; 22.6;12.8;   632
14/09/2023 04:00:00;   150;//////;; 752.2;//////;//////; 22.6;12.8;   632
14/09/2023 03:45:00;   150;//////;; 752.2;//////;//////; 22.8;12.8;   632
14/09/2023 03:30:00;   150;//////;; 752.2;//////;//////; 22.8;12.8;   632
14/09/2023 03:15:00;   150;//////;; 752.2;//////;//////; 22.8;12.8;   632
14/09/2023 03:00:00;   150;//////;; 752.2;//////;//////; 22.8;12.8;   632
14/09/2023 02:45:00;   150;//////;; 752.2;//////;//////; 23.0;12.8;   632
14/09/2023 02:30:00;   150;//////;; 752.2;//////;//////; 23.0;12.8;   632
14/09/2023 02:15:00;   151;//////;; 752.2;//////;//////; 23.0;12.8;   632
14/09/2023 02:00:00;   150;//////;; 752.2;//////;//////; 23.0;12.8;   632
14/09/2023 01:45:00;   151;//////;; 752.2;//////;//////; 23.3;12.8;   632
14/09/2023 01:30:00;   151;//////;; 752.2;//////;//////; 23.3;12.8;   632
14/09/2023 01:15:00;   151;//////;; 752.2;//////;//////; 23.3;12.8;   632
14/09/2023 01:00:00;   151;//////;; 752.2;//////;//////; 23.3;12.8;   632
14/09/2023 00:45:00;   151;//////;; 752.2;//////;//////; 23.5;12.8;   632
14/09/2023 00:30:00;   151;//////;; 752.2;//////;//////; 23.5;12.8;   632
