Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 20:45:00;   267;//////;;  46.4; 27.2; 957.1; 36.0;12.7;   179
18/09/2023 20:30:00;   267;//////;;  46.4; 27.2; 957.1; 36.0;12.7;   179
18/09/2023 20:15:00;   267;//////;;  46.4; 27.1; 956.6; 37.9;12.8;   179
18/09/2023 20:00:00;   267;//////;;  46.4; 27.1; 956.6; 37.9;12.8;   179
18/09/2023 19:45:00;   267;//////;;  46.4; 27.1; 956.6; 37.9;12.8;   179
18/09/2023 19:30:00;   267;//////;;  46.4; 27.1; 956.6; 37.9;12.8;   179
18/09/2023 19:15:00;   267;//////;;  46.4; 27.1; 956.2; 38.6;12.9;   179
18/09/2023 19:00:00;   267;//////;;  46.4; 27.1; 956.2; 38.6;12.9;   179
18/09/2023 18:45:00;   267;//////;;  46.4; 27.1; 956.2; 38.6;12.9;   179
18/09/2023 18:30:00;   267;//////;;  46.4; 27.1; 956.2; 38.6;12.9;   179
18/09/2023 18:15:00;   267;//////;;  46.4; 27.2; 956.0; 38.8;13.5;   179
18/09/2023 18:00:00;   267;//////;;  46.4; 27.2; 956.0; 38.8;13.5;   179
18/09/2023 17:45:00;   267;//////;;  46.4; 27.2; 956.0; 38.8;13.5;   179
18/09/2023 17:30:00;   267;//////;;  46.4; 27.2; 956.0; 38.8;13.5;   179
18/09/2023 17:15:00;   267;//////;;  46.4; 27.6; 955.9; 39.1;13.5;   179
18/09/2023 17:00:00;   267;//////;;  46.4; 27.6; 955.9; 39.1;13.5;   179
18/09/2023 16:45:00;   267;//////;;  46.4; 27.6; 955.9; 39.1;13.5;   179
18/09/2023 16:30:00;   267;//////;;  46.4; 27.6; 955.9; 39.1;13.5;   179
18/09/2023 16:15:00;   267;//////;;  46.4; 27.8; 955.7; 38.2;13.7;   179
18/09/2023 16:00:00;   267;//////;;  46.4; 27.8; 955.7; 38.2;13.7;   179
18/09/2023 15:45:00;   267;//////;;  46.4; 27.8; 955.7; 38.2;13.7;   179
18/09/2023 15:30:00;   267;//////;;  46.4; 27.8; 955.7; 38.2;13.7;   179
18/09/2023 15:15:00;   267;//////;;  46.4; 28.2; 956.1; 36.7;13.9;   179
18/09/2023 15:00:00;   268;//////;;  46.4; 28.2; 956.1; 36.7;13.9;   179
18/09/2023 14:45:00;   268;//////;;  46.4; 28.2; 956.1; 36.7;13.9;   179
18/09/2023 14:30:00;   268;//////;;  46.4; 28.2; 956.1; 36.7;13.9;   179
18/09/2023 14:15:00;   268;//////;;  46.4; 28.2; 957.0; 35.3;13.9;   179
18/09/2023 14:00:00;   268;//////;;  46.4; 28.2; 957.0; 35.3;13.9;   179
18/09/2023 13:45:00;   268;//////;;  46.4; 28.2; 957.0; 35.3;13.9;   179
18/09/2023 13:30:00;   268;//////;;  46.4; 28.2; 957.0; 35.3;13.9;   179
18/09/2023 13:15:00;   268;//////;;  46.4; 27.4; 958.1; 33.8;13.9;   179
18/09/2023 13:00:00;   268;//////;;  46.4; 27.4; 958.1; 33.8;13.9;   179
18/09/2023 12:45:00;   268;//////;;  46.4; 27.4; 958.1; 33.8;13.9;   179
18/09/2023 12:30:00;   268;//////;;  46.4; 27.4; 958.1; 33.8;13.9;   179
18/09/2023 12:15:00;   268;//////;;  46.4; 27.4; 959.4; 32.2;14.0;   179
18/09/2023 12:00:00;   268;//////;;  46.4; 27.4; 959.4; 32.2;14.0;   179
18/09/2023 11:45:00;   268;//////;;  46.4; 27.4; 959.4; 32.2;14.0;   179
18/09/2023 11:30:00;   268;//////;;  46.4; 27.4; 959.4; 32.2;14.0;   179
18/09/2023 11:15:00;   268;//////;;  46.4; 27.2; 960.4; 30.7;14.0;   179
18/09/2023 11:00:00;   268;//////;;  46.4; 27.2; 960.4; 30.7;14.0;   179
18/09/2023 10:45:00;   268;//////;;  46.4; 27.2; 960.4; 30.7;14.0;   179
18/09/2023 10:30:00;   268;//////;;  46.4; 27.2; 960.4; 30.7;14.0;   179
18/09/2023 10:15:00;   268;//////;;  46.4; 27.3; 961.1; 29.5;13.7;   179
18/09/2023 10:00:00;   268;//////;;  46.4; 27.3; 961.1; 29.5;13.7;   179
18/09/2023 09:45:00;   268;//////;;  46.4; 27.3; 961.1; 29.5;13.7;   179
18/09/2023 09:30:00;   268;//////;;  46.4; 27.3; 961.1; 29.5;13.7;   179
18/09/2023 09:15:00;   268;//////;;  46.4; 27.4; 961.4; 27.8;13.3;   179
18/09/2023 09:00:00;   268;//////;;  46.4; 27.4; 961.4; 27.8;13.3;   179
18/09/2023 08:45:00;   268;//////;;  46.4; 27.4; 961.4; 27.8;13.3;   179
18/09/2023 08:30:00;   268;//////;;  46.4; 27.4; 961.4; 27.8;13.3;   179
18/09/2023 08:15:00;   268;//////;;  46.4; 27.4; 961.2; 26.2;13.2;   179
18/09/2023 08:00:00;   268;//////;;  46.4; 27.4; 961.2; 26.2;13.2;   179
18/09/2023 07:45:00;   268;//////;;  46.4; 27.4; 961.2; 26.2;13.2;   179
18/09/2023 07:30:00;   268;//////;;  46.4; 27.4; 961.2; 26.2;13.2;   179
18/09/2023 07:15:00;   268;//////;;  46.4; 27.5; 960.6; 25.7;12.9;   179
18/09/2023 07:00:00;   268;//////;;  46.4; 27.5; 960.6; 25.7;12.9;   179
18/09/2023 06:45:00;   268;//////;;  46.4; 27.5; 960.6; 25.7;12.9;   179
18/09/2023 06:30:00;   268;//////;;  46.4; 27.5; 960.6; 25.7;12.9;   179
18/09/2023 06:15:00;   268;//////;;  46.4; 27.5; 959.9; 25.7;12.7;   179
18/09/2023 06:00:00;   268;//////;;  46.4; 27.5; 959.9; 25.7;12.7;   179
18/09/2023 05:45:00;   268;//////;;  46.4; 27.5; 959.9; 25.7;12.7;   179
18/09/2023 05:30:00;   268;//////;;  46.4; 27.5; 959.9; 25.7;12.7;   179
18/09/2023 05:15:00;   268;//////;;  46.4; 27.5; 959.2; 26.2;12.7;   179
18/09/2023 05:00:00;   268;//////;;  46.4; 27.5; 959.2; 26.2;12.7;   179
18/09/2023 04:45:00;   268;//////;;  46.4; 27.5; 959.2; 26.2;12.7;   179
18/09/2023 04:30:00;   268;//////;;  46.4; 27.5; 959.2; 26.2;12.7;   179
18/09/2023 04:15:00;   268;//////;;  46.4; 27.4; 958.6; 26.8;12.7;   179
18/09/2023 04:00:00;   268;//////;;  46.4; 27.4; 958.6; 26.8;12.7;   179
18/09/2023 03:45:00;   268;//////;;  46.4; 27.4; 958.6; 26.8;12.7;   179
18/09/2023 03:30:00;   268;//////;;  46.4; 27.4; 958.6; 26.8;12.7;   179
18/09/2023 03:15:00;   268;//////;;  46.4; 27.3; 958.6; 28.0;12.7;   179
18/09/2023 03:00:00;   268;//////;;  46.4; 27.3; 958.6; 28.0;12.7;   179
18/09/2023 02:45:00;   268;//////;;  46.4; 27.3; 958.6; 28.0;12.7;   179
18/09/2023 02:30:00;   268;//////;;  46.4; 27.3; 958.6; 28.0;12.7;   179
18/09/2023 02:15:00;   268;//////;;  46.4; 27.3; 958.7; 28.8;12.7;   179
18/09/2023 02:00:00;   268;//////;;  46.4; 27.3; 958.7; 28.8;12.7;   179
18/09/2023 01:45:00;   268;//////;;  46.4; 27.3; 958.7; 28.8;12.7;   179
18/09/2023 01:30:00;   268;//////;;  46.4; 27.3; 958.7; 28.8;12.7;   179
18/09/2023 01:15:00;   268;//////;;  46.4; 27.2; 958.8; 29.6;12.7;   179
18/09/2023 01:00:00;   268;//////;;  46.4; 27.2; 958.8; 29.6;12.7;   179
18/09/2023 00:45:00;   268;//////;;  46.4; 27.2; 958.8; 29.6;12.7;   179
18/09/2023 00:30:00;   268;//////;;  46.4; 27.2; 958.8; 29.6;12.7;   179
18/09/2023 00:15:00;   268;//////;;  46.4; 27.1; 958.7; 30.4;12.7;   179
18/09/2023 00:00:00;   268;//////;;  46.4; 27.1; 958.7; 30.4;12.7;   179
17/09/2023 23:45:00;   268;//////;;  46.4; 27.1; 958.7; 30.4;12.7;   179
17/09/2023 23:30:00;   268;//////;;  46.4; 27.1; 958.7; 30.4;12.7;   179
17/09/2023 23:15:00;   268;//////;;  46.4; 27.1; 958.9; 31.3;12.7;   179
17/09/2023 23:00:00;   268;//////;;  46.4; 27.1; 958.9; 31.3;12.7;   179
17/09/2023 22:45:00;   268;//////;;  46.4; 27.1; 958.9; 31.3;12.7;   179
17/09/2023 22:30:00;   268;//////;;  46.4; 27.1; 958.9; 31.3;12.7;   179
17/09/2023 22:15:00;   268;//////;;  46.4; 27.1; 958.9; 32.5;12.7;   179
17/09/2023 22:00:00;   268;//////;;  46.4; 27.1; 958.9; 32.5;12.7;   179
17/09/2023 21:45:00;   268;//////;;  46.4; 27.1; 958.9; 32.5;12.7;   179
17/09/2023 21:30:00;   268;//////;;  46.4; 27.1; 958.9; 32.5;12.7;   179
17/09/2023 21:15:00;   268;//////;;  46.4; 27.0; 958.4; 33.7;12.7;   179
17/09/2023 21:00:00;   268;//////;;  46.4; 27.0; 958.4; 33.7;12.7;   179
17/09/2023 20:45:00;   268;//////;;  46.4; 27.0; 958.4; 33.7;12.7;   179
17/09/2023 20:30:00;   268;//////;;  46.4; 27.0; 958.4; 33.7;12.7;   179
17/09/2023 20:15:00;   268;//////;;  46.4; 27.1; 957.5; 34.6;12.8;   179
17/09/2023 20:00:00;   268;//////;;  46.4; 27.1; 957.5; 34.6;12.8;   179
17/09/2023 19:45:00;   268;//////;;  46.4; 27.1; 957.5; 34.6;12.8;   179
17/09/2023 19:30:00;   268;//////;;  46.4; 27.1; 957.5; 34.6;12.8;   179
17/09/2023 19:15:00;   268;//////;;  46.4; 27.1; 956.9; 35.6;12.9;   179
17/09/2023 19:00:00;   268;//////;;  46.4; 27.1; 956.9; 35.6;12.9;   179
17/09/2023 18:45:00;   268;//////;;  46.4; 27.1; 956.9; 35.6;12.9;   179
17/09/2023 18:30:00;   268;//////;;  46.4; 27.1; 956.9; 35.6;12.9;   179
17/09/2023 18:15:00;   268;//////;;  46.4; 27.2; 956.3; 36.5;13.5;   179
17/09/2023 18:00:00;   268;//////;;  46.4; 27.2; 956.3; 36.5;13.5;   179
17/09/2023 17:45:00;   268;//////;;  46.4; 27.2; 956.3; 36.5;13.5;   179
17/09/2023 17:30:00;   268;//////;;  46.4; 27.2; 956.3; 36.5;13.5;   179
17/09/2023 17:15:00;   268;//////;;  46.4; 27.5; 955.9; 37.0;13.5;   179
17/09/2023 17:00:00;   268;//////;;  46.4; 27.5; 955.9; 37.0;13.5;   179
17/09/2023 16:45:00;   268;//////;;  46.4; 27.5; 955.9; 37.0;13.5;   179
17/09/2023 16:30:00;   268;//////;;  46.4; 27.5; 955.9; 37.0;13.5;   179
17/09/2023 16:15:00;   268;//////;;  46.4; 27.2; 955.9; 36.9;13.7;   179
17/09/2023 16:00:00;   268;//////;;  46.4; 27.2; 955.9; 36.9;13.7;   179
17/09/2023 15:45:00;   268;//////;;  46.4; 27.2; 955.9; 36.9;13.7;   179
17/09/2023 15:30:00;   268;//////;;  46.4; 27.2; 955.9; 36.9;13.7;   179
17/09/2023 15:15:00;   268;//////;;  46.4; 27.5; 956.6; 35.7;13.9;   179
17/09/2023 15:00:00;   268;//////;;  46.4; 27.5; 956.6; 35.7;13.9;   179
17/09/2023 14:45:00;   268;//////;;  46.4; 27.5; 956.6; 35.7;13.9;   179
17/09/2023 14:30:00;   268;//////;;  46.4; 27.5; 956.6; 35.7;13.9;   179
17/09/2023 14:15:00;   268;//////;;  46.4; 27.8; 957.5; 34.9;13.9;   179
17/09/2023 14:00:00;   268;//////;;  46.4; 27.8; 957.5; 34.9;13.9;   179
17/09/2023 13:45:00;   268;//////;;  46.4; 27.8; 957.5; 34.9;13.9;   179
17/09/2023 13:30:00;   268;//////;;  46.4; 27.8; 957.5; 34.9;13.9;   179
17/09/2023 13:15:00;   268;//////;;  46.4; 27.6; 958.4; 33.7;13.9;   179
17/09/2023 13:00:00;   268;//////;;  46.4; 27.6; 958.4; 33.7;13.9;   179
17/09/2023 12:45:00;   268;//////;;  46.4; 27.6; 958.4; 33.7;13.9;   179
17/09/2023 12:30:00;   268;//////;;  46.4; 27.6; 958.4; 33.7;13.9;   179
17/09/2023 12:15:00;   268;//////;;  46.4; 27.2; 959.2; 32.4;14.0;   179
17/09/2023 12:00:00;   268;//////;;  46.4; 27.2; 959.2; 32.4;14.0;   179
17/09/2023 11:45:00;   268;//////;;  46.4; 27.2; 959.2; 32.4;14.0;   179
17/09/2023 11:30:00;   268;//////;;  46.4; 27.2; 959.2; 32.4;14.0;   179
17/09/2023 11:15:00;   268;//////;;  46.4; 27.2; 960.2; 30.9;14.0;   179
17/09/2023 11:00:00;   268;//////;;  46.4; 27.2; 960.2; 30.9;14.0;   179
17/09/2023 10:45:00;   268;//////;;  46.4; 27.2; 960.2; 30.9;14.0;   179
17/09/2023 10:30:00;   268;//////;;  46.4; 27.2; 960.2; 30.9;14.0;   179
17/09/2023 10:15:00;   268;//////;;  46.4; 27.2; 960.8; 29.6;14.0;   179
17/09/2023 10:00:00;   268;//////;;  46.4; 27.2; 960.8; 29.6;14.0;   179
17/09/2023 09:45:00;   268;//////;;  46.4; 27.2; 960.8; 29.6;14.0;   179
17/09/2023 09:30:00;   268;//////;;  46.4; 27.2; 960.8; 29.6;14.0;   179
17/09/2023 09:15:00;   268;//////;;  46.4; 27.2; 961.0; 28.0;13.4;   179
17/09/2023 09:00:00;   268;//////;;  46.4; 27.2; 961.0; 28.0;13.4;   179
17/09/2023 08:45:00;   268;//////;;  46.4; 27.2; 961.0; 28.0;13.4;   179
17/09/2023 08:30:00;   268;//////;;  46.4; 27.2; 961.0; 28.0;13.4;   179
17/09/2023 08:15:00;   268;//////;;  46.4; 27.2; 960.9; 26.4;13.1;   179
17/09/2023 08:00:00;   268;//////;;  46.4; 27.2; 960.9; 26.4;13.1;   179
17/09/2023 07:45:00;   268;//////;;  46.4; 27.2; 960.9; 26.4;13.1;   179
17/09/2023 07:30:00;   268;//////;;  46.4; 27.2; 960.9; 26.4;13.1;   179
17/09/2023 07:15:00;   268;//////;;  46.4; 27.3; 960.3; 25.1;12.6;   179
17/09/2023 07:00:00;   269;//////;;  46.4; 27.3; 960.3; 25.1;12.6;   179
17/09/2023 06:45:00;   268;//////;;  46.4; 27.3; 960.3; 25.1;12.6;   179
17/09/2023 06:30:00;   269;//////;;  46.4; 27.3; 960.3; 25.1;12.6;   179
17/09/2023 06:15:00;   268;//////;;  46.4; 27.4; 958.9; 25.9;12.7;   179
17/09/2023 06:00:00;   269;//////;;  46.4; 27.4; 958.9; 25.9;12.7;   179
17/09/2023 05:45:00;   269;//////;;  46.4; 27.4; 958.9; 25.9;12.7;   179
17/09/2023 05:30:00;   269;//////;;  46.4; 27.4; 958.9; 25.9;12.7;   179
17/09/2023 05:15:00;   269;//////;;  46.4; 27.4; 958.2; 26.2;12.7;   179
17/09/2023 05:00:00;   269;//////;;  46.4; 27.4; 958.2; 26.2;12.7;   179
17/09/2023 04:45:00;   269;//////;;  46.4; 27.4; 958.2; 26.2;12.7;   179
17/09/2023 04:30:00;   268;//////;;  46.4; 27.4; 958.2; 26.2;12.7;   179
17/09/2023 04:15:00;   269;//////;;  46.4; 27.3; 957.5; 26.9;12.7;   179
17/09/2023 04:00:00;   268;//////;;  46.4; 27.3; 957.5; 26.9;12.7;   179
17/09/2023 03:45:00;   268;//////;;  46.4; 27.3; 957.5; 26.9;12.7;   179
17/09/2023 03:30:00;   269;//////;;  46.4; 27.3; 957.5; 26.9;12.7;   179
17/09/2023 03:15:00;   268;//////;;  46.4; 27.2; 957.4; 27.4;12.7;   179
17/09/2023 03:00:00;   268;//////;;  46.4; 27.2; 957.4; 27.4;12.7;   179
17/09/2023 02:45:00;   268;//////;;  46.4; 27.2; 957.4; 27.4;12.7;   179
17/09/2023 02:30:00;   268;//////;;  46.4; 27.2; 957.4; 27.4;12.7;   179
17/09/2023 02:15:00;   268;//////;;  46.4; 27.1; 957.6; 28.1;12.7;   179
17/09/2023 02:00:00;   268;//////;;  46.4; 27.1; 957.6; 28.1;12.7;   179
17/09/2023 01:45:00;   268;//////;;  46.4; 27.1; 957.6; 28.1;12.7;   179
17/09/2023 01:30:00;   268;//////;;  46.4; 27.1; 957.6; 28.1;12.7;   179
17/09/2023 01:15:00;   268;//////;;  46.4; 27.0; 958.1; 28.7;12.7;   179
17/09/2023 01:00:00;   268;//////;;  46.4; 27.0; 958.1; 28.7;12.7;   179
17/09/2023 00:45:00;   268;//////;;  46.4; 27.0; 958.1; 28.7;12.7;   179
17/09/2023 00:30:00;   268;//////;;  46.4; 27.0; 958.1; 28.7;12.7;   179
17/09/2023 00:15:00;   268;//////;;  46.4; 26.9; 958.9; 29.5;12.7;   179
17/09/2023 00:00:00;   268;//////;;  46.4; 26.9; 958.9; 29.5;12.7;   179
16/09/2023 23:45:00;   268;//////;;  46.4; 26.9; 958.9; 29.5;12.7;   179
16/09/2023 23:30:00;   268;//////;;  46.4; 26.9; 958.9; 29.5;12.7;   179
16/09/2023 23:15:00;   268;//////;;  46.4; 26.9; 959.0; 30.7;12.7;   179
16/09/2023 23:00:00;   268;//////;;  46.4; 26.9; 959.0; 30.7;12.7;   179
16/09/2023 22:45:00;   268;//////;;  46.4; 26.9; 959.0; 30.7;12.7;   179
16/09/2023 22:30:00;   268;//////;;  46.4; 26.9; 959.0; 30.7;12.7;   179
16/09/2023 22:15:00;   269;//////;;  46.4; 26.9; 958.6; 32.7;12.7;   179
16/09/2023 22:00:00;   268;//////;;  46.4; 26.9; 958.6; 32.7;12.7;   179
16/09/2023 21:45:00;   269;//////;;  46.4; 26.9; 958.6; 32.7;12.7;   179
16/09/2023 21:30:00;   269;//////;;  46.4; 26.9; 958.6; 32.7;12.7;   179
16/09/2023 21:15:00;   268;//////;;  46.4; 26.9; 957.7; 34.1;12.7;   179
16/09/2023 21:00:00;   268;//////;;  46.4; 26.9; 957.7; 34.1;12.7;   179
16/09/2023 20:45:00;   269;//////;;  46.4; 26.9; 957.7; 34.1;12.7;   179
16/09/2023 20:30:00;   268;//////;;  46.4; 26.9; 957.7; 34.1;12.7;   179
16/09/2023 20:15:00;   268;//////;;  46.4; 26.9; 957.1; 35.6;12.8;   179
16/09/2023 20:00:00;   268;//////;;  46.4; 26.9; 957.1; 35.6;12.8;   179
16/09/2023 19:45:00;   268;//////;;  46.4; 26.9; 957.1; 35.6;12.8;   179
16/09/2023 19:30:00;   268;//////;;  46.4; 26.9; 957.1; 35.6;12.8;   179
16/09/2023 19:15:00;   268;//////;;  46.4; 27.0; 956.4; 37.2;12.8;   179
16/09/2023 19:00:00;   268;//////;;  46.4; 27.0; 956.4; 37.2;12.8;   179
16/09/2023 18:45:00;   268;//////;;  46.4; 27.0; 956.4; 37.2;12.8;   179
16/09/2023 18:30:00;   268;//////;;  46.4; 27.0; 956.4; 37.2;12.8;   179
16/09/2023 18:15:00;   268;//////;;  46.4; 26.9; 955.9; 38.4;13.4;   179
16/09/2023 18:00:00;   268;//////;;  46.4; 26.9; 955.9; 38.4;13.4;   179
16/09/2023 17:45:00;   268;//////;;  46.4; 26.9; 955.9; 38.4;13.4;   179
16/09/2023 17:30:00;   268;//////;;  46.4; 26.9; 955.9; 38.4;13.4;   179
16/09/2023 17:15:00;   268;//////;;  46.4; 27.2; 955.4; 37.8;13.5;   179
16/09/2023 17:00:00;   269;//////;;  46.4; 27.2; 955.4; 37.8;13.5;   179
16/09/2023 16:45:00;   268;//////;;  46.4; 27.2; 955.4; 37.8;13.5;   179
16/09/2023 16:30:00;   269;//////;;  46.4; 27.2; 955.4; 37.8;13.5;   179
16/09/2023 16:15:00;   269;//////;;  46.4; 27.7; 955.5; 36.9;13.7;   179
16/09/2023 16:00:00;   269;//////;;  46.4; 27.7; 955.5; 36.9;13.7;   179
16/09/2023 15:45:00;   269;//////;;  46.4; 27.7; 955.5; 36.9;13.7;   179
16/09/2023 15:30:00;   269;//////;;  46.4; 27.7; 955.5; 36.9;13.7;   179
16/09/2023 15:15:00;   269;//////;;  46.4; 27.5; 955.7; 36.3;13.9;   179
16/09/2023 15:00:00;   269;//////;;  46.4; 27.5; 955.7; 36.3;13.9;   179
16/09/2023 14:45:00;   269;//////;;  46.4; 27.5; 955.7; 36.3;13.9;   179
16/09/2023 14:30:00;   269;//////;;  46.4; 27.5; 955.7; 36.3;13.9;   179
16/09/2023 14:15:00;   269;//////;;  46.4; 27.9; 956.5; 34.8;13.9;   179
16/09/2023 14:00:00;   269;//////;;  46.4; 27.9; 956.5; 34.8;13.9;   179
16/09/2023 13:45:00;   269;//////;;  46.4; 27.9; 956.5; 34.8;13.9;   179
16/09/2023 13:30:00;   269;//////;;  46.4; 27.9; 956.5; 34.8;13.9;   179
16/09/2023 13:15:00;   269;//////;;  46.4; 27.6; 957.7; 33.2;13.9;   179
16/09/2023 13:00:00;   269;//////;;  46.4; 27.6; 957.7; 33.2;13.9;   179
16/09/2023 12:45:00;   269;//////;;  46.4; 27.6; 957.7; 33.2;13.9;   179
16/09/2023 12:30:00;   269;//////;;  46.4; 27.6; 957.7; 33.2;13.9;   179
16/09/2023 12:15:00;   269;//////;;  46.4; 27.0; 958.8; 31.4;14.0;   179
16/09/2023 12:00:00;   269;//////;;  46.4; 27.0; 958.8; 31.4;14.0;   179
16/09/2023 11:45:00;   269;//////;;  46.4; 27.0; 958.8; 31.4;14.0;   179
16/09/2023 11:30:00;   269;//////;;  46.4; 27.0; 958.8; 31.4;14.0;   179
16/09/2023 11:15:00;   269;//////;;  46.4; 26.9; 959.8; 29.5;14.1;   179
16/09/2023 11:00:00;   269;//////;;  46.4; 26.9; 959.8; 29.5;14.1;   179
16/09/2023 10:45:00;   269;//////;;  46.4; 26.9; 959.8; 29.5;14.1;   179
16/09/2023 10:30:00;   269;//////;;  46.4; 26.9; 959.8; 29.5;14.1;   179
16/09/2023 10:15:00;   269;//////;;  46.4; 26.9; 960.5; 27.9;14.0;   179
16/09/2023 10:00:00;   269;//////;;  46.4; 26.9; 960.5; 27.9;14.0;   179
16/09/2023 09:45:00;   269;//////;;  46.4; 26.9; 960.5; 27.9;14.0;   179
16/09/2023 09:30:00;   269;//////;;  46.4; 26.9; 960.5; 27.9;14.0;   179
16/09/2023 09:15:00;   269;//////;;  46.4; 26.9; 960.8; 26.5;13.5;   179
16/09/2023 09:00:00;   269;//////;;  46.4; 26.9; 960.8; 26.5;13.5;   179
16/09/2023 08:45:00;   269;//////;;  46.4; 26.9; 960.8; 26.5;13.5;   179
16/09/2023 08:30:00;   269;//////;;  46.4; 26.9; 960.8; 26.5;13.5;   179
16/09/2023 08:15:00;   269;//////;;  46.4; 27.1; 960.5; 25.6;13.3;   179
16/09/2023 08:00:00;   269;//////;;  46.4; 27.1; 960.5; 25.6;13.3;   179
16/09/2023 07:45:00;   269;//////;;  46.4; 27.1; 960.5; 25.6;13.3;   179
16/09/2023 07:30:00;   269;//////;;  46.4; 27.1; 960.5; 25.6;13.3;   179
16/09/2023 07:15:00;   269;//////;;  46.4; 27.2; 960.0; 24.7;12.8;   179
16/09/2023 07:00:00;   269;//////;;  46.4; 27.2; 960.0; 24.7;12.8;   179
16/09/2023 06:45:00;   269;//////;;  46.4; 27.2; 960.0; 24.7;12.8;   179
16/09/2023 06:30:00;   269;//////;;  46.4; 27.2; 960.0; 24.7;12.8;   179
16/09/2023 06:15:00;   269;//////;;  46.4; 27.3; 958.8; 25.8;12.7;   179
16/09/2023 06:00:00;   269;//////;;  46.4; 27.3; 958.8; 25.8;12.7;   179
16/09/2023 05:45:00;   269;//////;;  46.4; 27.3; 958.8; 25.8;12.7;   179
16/09/2023 05:30:00;   269;//////;;  46.4; 27.3; 958.8; 25.8;12.7;   179
16/09/2023 05:15:00;   269;//////;;  46.4; 27.3; 958.3; 26.2;12.7;   179
16/09/2023 05:00:00;   269;//////;;  46.4; 27.3; 958.3; 26.2;12.7;   179
16/09/2023 04:45:00;   269;//////;;  46.4; 27.3; 958.3; 26.2;12.7;   179
16/09/2023 04:30:00;   269;//////;;  46.4; 27.3; 958.3; 26.2;12.7;   179
16/09/2023 04:15:00;   269;//////;;  46.4; 27.3; 957.4; 26.9;12.7;   179
16/09/2023 04:00:00;   269;//////;;  46.4; 27.3; 957.4; 26.9;12.7;   179
16/09/2023 03:45:00;   269;//////;;  46.4; 27.3; 957.4; 26.9;12.7;   179
16/09/2023 03:30:00;   269;//////;;  46.4; 27.3; 957.4; 26.9;12.7;   179
16/09/2023 03:15:00;   269;//////;;  46.4; 27.2; 957.2; 28.0;12.7;   179
16/09/2023 03:00:00;   269;//////;;  46.4; 27.2; 957.2; 28.0;12.7;   179
16/09/2023 02:45:00;   269;//////;;  46.4; 27.2; 957.2; 28.0;12.7;   179
16/09/2023 02:30:00;   269;//////;;  46.4; 27.2; 957.2; 28.0;12.7;   179
16/09/2023 02:15:00;   269;//////;;  46.4; 27.1; 957.6; 28.4;12.7;   179
16/09/2023 02:00:00;   269;//////;;  46.4; 27.1; 957.6; 28.4;12.7;   179
16/09/2023 01:45:00;   269;//////;;  46.4; 27.1; 957.6; 28.4;12.7;   179
16/09/2023 01:30:00;   269;//////;;  46.4; 27.1; 957.6; 28.4;12.7;   179
16/09/2023 01:15:00;   269;//////;;  46.4; 27.0; 957.6; 30.3;12.7;   179
16/09/2023 01:00:00;   269;//////;;  46.4; 27.0; 957.6; 30.3;12.7;   179
16/09/2023 00:45:00;   269;//////;;  46.4; 27.0; 957.6; 30.3;12.7;   179
16/09/2023 00:30:00;   269;//////;;  46.4; 27.0; 957.6; 30.3;12.7;   179
16/09/2023 00:15:00;   269;//////;;  46.4; 26.9; 958.4; 30.9;12.7;   179
16/09/2023 00:00:00;   269;//////;;  46.4; 26.9; 958.4; 30.9;12.7;   179
15/09/2023 23:45:00;   269;//////;;  46.4; 26.9; 958.4; 30.9;12.7;   179
15/09/2023 23:30:00;   269;//////;;  46.4; 26.9; 958.4; 30.9;12.7;   179
15/09/2023 23:15:00;   269;//////;;  46.4; 26.9; 958.8; 31.3;12.7;   179
15/09/2023 23:00:00;   269;//////;;  46.4; 26.9; 958.8; 31.3;12.7;   179
15/09/2023 22:45:00;   269;//////;;  46.4; 26.9; 958.8; 31.3;12.7;   179
15/09/2023 22:30:00;   269;//////;;  46.4; 26.9; 958.8; 31.3;12.7;   179
15/09/2023 22:15:00;   269;//////;;  46.4; 26.9; 958.7; 32.4;12.7;   179
15/09/2023 22:00:00;   269;//////;;  46.4; 26.9; 958.7; 32.4;12.7;   179
15/09/2023 21:45:00;   269;//////;;  46.4; 26.9; 958.7; 32.4;12.7;   179
15/09/2023 21:30:00;   269;//////;;  46.4; 26.9; 958.7; 32.4;12.7;   179
15/09/2023 21:15:00;   269;//////;;  46.4; 26.8; 958.3; 32.7;12.7;   179
15/09/2023 21:00:00;   269;//////;;  46.4; 26.8; 958.3; 32.7;12.7;   179
15/09/2023 20:45:00;   269;//////;;  46.4; 26.8; 958.3; 32.7;12.7;   179
15/09/2023 20:30:00;   269;//////;;  46.4; 26.8; 958.3; 32.7;12.7;   179
15/09/2023 20:15:00;   269;//////;;  46.4; 26.8; 957.8; 33.4;12.7;   179
15/09/2023 20:00:00;   269;//////;;  46.4; 26.8; 957.8; 33.4;12.7;   179
15/09/2023 19:45:00;   269;//////;;  46.4; 26.8; 957.8; 33.4;12.7;   179
15/09/2023 19:30:00;   269;//////;;  46.4; 26.8; 957.8; 33.4;12.7;   179
15/09/2023 19:15:00;   269;//////;;  46.4; 26.8; 956.9; 34.0;12.7;   179
