Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 02:15:00;   225;-99999;;   0.0; 31.6;1004.5; 27.3;12.3;   159
21/09/2023 02:00:00;   225;-99999;;   0.0; 31.6;1004.5; 27.3;12.3;   159
21/09/2023 01:45:00;   225;-99999;;   0.0; 31.7;1005.2; 28.2;12.3;   159
21/09/2023 01:30:00;   225;-99999;;   0.0; 31.7;1005.2; 28.2;12.3;   159
21/09/2023 01:15:00;   225;-99999;;   0.0; 31.7;1005.2; 28.2;12.3;   159
21/09/2023 01:00:00;   225;-99999;;   0.0; 31.7;1005.2; 28.2;12.3;   159
21/09/2023 00:45:00;   225;-99999;;   0.0; 31.8;1005.2; 28.8;12.3;   159
21/09/2023 00:30:00;   225;-99999;;   0.0; 31.8;1005.2; 28.8;12.3;   159
21/09/2023 00:15:00;   225;-99999;;   0.0; 31.8;1005.2; 28.8;12.3;   159
21/09/2023 00:00:00;   225;-99999;;   0.0; 31.8;1005.2; 28.8;12.3;   159
20/09/2023 23:45:00;   225;-99999;;   0.0; 31.8;1005.7; 29.6;12.3;   159
20/09/2023 23:30:00;   225;-99999;;   0.0; 31.8;1005.7; 29.6;12.3;   159
20/09/2023 23:15:00;   225;-99999;;   0.0; 31.8;1005.7; 29.6;12.3;   159
20/09/2023 23:00:00;   226;-99999;;   0.0; 31.8;1005.7; 29.6;12.3;   159
20/09/2023 22:45:00;   225;-99999;;   0.0; 31.8;1005.7; 30.3;12.3;   159
20/09/2023 22:30:00;   225;-99999;;   0.0; 31.8;1005.7; 30.3;12.3;   159
20/09/2023 22:15:00;   225;-99999;;   0.0; 31.8;1005.7; 30.3;12.3;   159
20/09/2023 22:00:00;   225;-99999;;   0.0; 31.8;1005.7; 30.3;12.3;   159
20/09/2023 21:45:00;   225;-99999;;   0.0; 31.9;1004.7; 30.5;12.3;   159
20/09/2023 21:30:00;   225;-99999;;   0.0; 31.9;1004.7; 30.5;12.3;   159
20/09/2023 21:15:00;   225;-99999;;   0.0; 31.9;1004.7; 30.5;12.3;   159
20/09/2023 21:00:00;   225;-99999;;   0.0; 31.9;1004.7; 30.5;12.3;   159
20/09/2023 20:45:00;   225;   224;;   0.0; 32.0;1003.5; 31.9;12.3;   159
20/09/2023 20:30:00;   225;   224;;   0.0; 32.0;1003.5; 31.9;12.3;   159
20/09/2023 20:15:00;   225;   224;;   0.0; 32.0;1003.5; 31.9;12.3;   159
20/09/2023 20:00:00;   225;   224;;   0.0; 32.0;1003.5; 31.9;12.3;   159
20/09/2023 18:45:00;   225;-99999;;   0.0; 32.3;1002.6; 37.3;12.6;   159
20/09/2023 18:30:00;   225;-99999;;   0.0; 32.3;1002.6; 37.3;12.6;   159
20/09/2023 18:15:00;   225;-99999;;   0.0; 32.3;1002.6; 37.3;12.6;   159
20/09/2023 18:00:00;   225;-99999;;   0.0; 32.3;1002.6; 37.3;12.6;   159
20/09/2023 17:45:00;   225;-99999;;   0.0; 32.3;1002.5; 39.8;13.0;   159
20/09/2023 17:30:00;   225;-99999;;   0.0; 32.3;1002.5; 39.8;13.0;   159
20/09/2023 17:15:00;   225;-99999;;   0.0; 32.3;1002.5; 39.8;13.0;   159
20/09/2023 17:00:00;   225;-99999;;   0.0; 32.3;1002.5; 39.8;13.0;   159
20/09/2023 16:45:00;   225;-99999;;   0.0; 32.2;1002.6; 40.8;12.9;   159
20/09/2023 16:30:00;   225;-99999;;   0.0; 32.2;1002.6; 40.8;12.9;   159
20/09/2023 16:15:00;   225;-99999;;   0.0; 32.2;1002.6; 40.8;12.9;   159
20/09/2023 16:00:00;   225;-99999;;   0.0; 32.2;1002.6; 40.8;12.9;   159
20/09/2023 15:45:00;   225;-99999;;   0.0; 32.1;1002.8; 40.3;12.9;   159
20/09/2023 15:30:00;   225;-99999;;   0.0; 32.1;1002.8; 40.3;12.9;   159
20/09/2023 15:15:00;   225;-99999;;   0.0; 32.1;1002.8; 40.3;12.9;   159
20/09/2023 15:00:00;   225;-99999;;   0.0; 32.1;1002.8; 40.3;12.9;   159
20/09/2023 14:45:00;   225;-99999;;   0.0; 32.1;1003.8; 39.5;12.9;   159
20/09/2023 14:30:00;   225;-99999;;   0.0; 32.1;1003.8; 39.5;12.9;   159
20/09/2023 14:15:00;   225;-99999;;   0.0; 32.1;1003.8; 39.5;12.9;   159
20/09/2023 14:00:00;   225;-99999;;   0.0; 32.1;1003.8; 39.5;12.9;   159
20/09/2023 13:45:00;   225;-99999;;   0.0; 31.9;1005.1; 37.2;12.9;   159
20/09/2023 13:30:00;   225;-99999;;   0.0; 31.9;1005.1; 37.2;12.9;   159
20/09/2023 13:15:00;   225;-99999;;   0.0; 31.9;1005.1; 37.2;12.9;   159
20/09/2023 13:00:00;   225;-99999;;   0.0; 31.9;1005.1; 37.2;12.9;   159
20/09/2023 12:45:00;   225;-99999;;   0.0; 31.9;1006.2; 36.9;12.9;   159
20/09/2023 12:30:00;   225;-99999;;   0.0; 31.9;1006.2; 36.9;12.9;   159
20/09/2023 12:15:00;   225;-99999;;   0.0; 31.9;1006.2; 36.9;12.9;   159
20/09/2023 12:00:00;   226;-99999;;   0.0; 31.9;1006.2; 36.9;12.9;   159
20/09/2023 11:45:00;   225;   224;;   0.0; 31.6;1007.2; 34.7;12.9;   159
20/09/2023 11:30:00;   225;   224;;   0.0; 31.6;1007.2; 34.7;12.9;   159
20/09/2023 11:15:00;   225;   224;;   0.0; 31.6;1007.2; 34.7;12.9;   159
20/09/2023 11:00:00;   225;   224;;   0.0; 31.6;1007.2; 34.7;12.9;   159
20/09/2023 10:45:00;   225;   224;;   0.0; 31.4;1008.0; 33.5;12.9;   159
20/09/2023 10:30:00;   225;   224;;   0.0; 31.4;1008.0; 33.5;12.9;   159
20/09/2023 10:15:00;   225;   224;;   0.0; 31.4;1008.0; 33.5;12.9;   159
20/09/2023 10:00:00;   225;   224;;   0.0; 31.4;1008.0; 33.5;12.9;   159
20/09/2023 09:45:00;   225;-99999;;   0.0; 31.2;1008.2; 31.6;12.9;   159
20/09/2023 09:30:00;   225;-99999;;   0.0; 31.2;1008.2; 31.6;12.9;   159
20/09/2023 09:15:00;   225;-99999;;   0.0; 31.2;1008.2; 31.6;12.9;   159
20/09/2023 09:00:00;   225;-99999;;   0.0; 31.2;1008.2; 31.6;12.9;   159
20/09/2023 08:45:00;   225;-99999;;   0.0; 31.0;1008.1; 27.7;12.8;   159
20/09/2023 08:30:00;   225;-99999;;   0.0; 31.0;1008.1; 27.7;12.8;   159
20/09/2023 08:15:00;   225;-99999;;   0.0; 31.0;1008.1; 27.7;12.8;   159
20/09/2023 08:00:00;   225;-99999;;   0.0; 31.0;1008.1; 27.7;12.8;   159
20/09/2023 07:45:00;   225;-99999;;   0.0; 31.0;1007.6; 25.6;12.3;   159
20/09/2023 07:30:00;   225;-99999;;   0.0; 31.0;1007.6; 25.6;12.3;   159
20/09/2023 07:15:00;   225;-99999;;   0.0; 31.0;1007.6; 25.6;12.3;   159
20/09/2023 07:00:00;   225;-99999;;   0.0; 31.0;1007.6; 25.6;12.3;   159
20/09/2023 06:45:00;   225;-99999;;   0.0; 31.1;1007.1; 24.6;12.2;   159
20/09/2023 06:30:00;   225;-99999;;   0.0; 31.1;1007.1; 24.6;12.2;   159
20/09/2023 06:15:00;   225;-99999;;   0.0; 31.1;1007.1; 24.6;12.2;   159
20/09/2023 06:00:00;   225;-99999;;   0.0; 31.1;1007.1; 24.6;12.2;   159
20/09/2023 05:45:00;   225;-99999;;   0.0; 31.1;1006.2; 25.1;12.2;   159
20/09/2023 05:30:00;   225;-99999;;   0.0; 31.1;1006.2; 25.1;12.2;   159
20/09/2023 05:15:00;   225;-99999;;   0.0; 31.1;1006.2; 25.1;12.2;   159
20/09/2023 05:00:00;   225;-99999;;   0.0; 31.1;1006.2; 25.1;12.2;   159
20/09/2023 04:45:00;   225;-99999;;   0.0; 31.2;1006.1; 25.8;12.2;   159
20/09/2023 04:30:00;   225;-99999;;   0.0; 31.2;1006.1; 25.8;12.2;   159
20/09/2023 04:15:00;   225;-99999;;   0.0; 31.2;1006.1; 25.8;12.2;   159
20/09/2023 04:00:00;   225;-99999;;   0.0; 31.2;1006.1; 25.8;12.2;   159
20/09/2023 03:45:00;   225;-99999;;   0.0; 31.2;1005.4; 26.3;12.2;   159
20/09/2023 03:30:00;   225;-99999;;   0.0; 31.2;1005.4; 26.3;12.2;   159
20/09/2023 03:15:00;   225;-99999;;   0.0; 31.2;1005.4; 26.3;12.2;   159
20/09/2023 03:00:00;   225;-99999;;   0.0; 31.2;1005.4; 26.3;12.2;   159
20/09/2023 02:45:00;   225;-99999;;   0.0; 31.3;1005.1; 27.1;12.3;   159
20/09/2023 02:30:00;   225;-99999;;   0.0; 31.3;1005.1; 27.1;12.3;   159
20/09/2023 02:15:00;   225;-99999;;   0.0; 31.3;1005.1; 27.1;12.3;   159
20/09/2023 02:00:00;   226;-99999;;   0.0; 31.3;1005.1; 27.1;12.3;   159
20/09/2023 01:45:00;   225;-99999;;   0.0; 31.4;1005.5; 27.9;12.3;   159
20/09/2023 01:30:00;   225;-99999;;   0.0; 31.4;1005.5; 27.9;12.3;   159
20/09/2023 01:15:00;   225;-99999;;   0.0; 31.4;1005.5; 27.9;12.3;   159
20/09/2023 01:00:00;   226;-99999;;   0.0; 31.4;1005.5; 27.9;12.3;   159
20/09/2023 00:45:00;   226;-99999;;   0.0; 31.5;1005.9; 28.7;12.3;   159
20/09/2023 00:30:00;   226;-99999;;   0.0; 31.5;1005.9; 28.7;12.3;   159
20/09/2023 00:15:00;   226;-99999;;   0.0; 31.5;1005.9; 28.7;12.3;   159
20/09/2023 00:00:00;   226;-99999;;   0.0; 31.5;1005.9; 28.7;12.3;   159
19/09/2023 23:45:00;   226;-99999;;   0.0; 31.6;1005.9; 29.6;12.3;   159
19/09/2023 23:30:00;   225;-99999;;   0.0; 31.6;1005.9; 29.6;12.3;   159
19/09/2023 23:15:00;   225;-99999;;   0.0; 31.6;1005.9; 29.6;12.3;   159
19/09/2023 23:00:00;   225;-99999;;   0.0; 31.6;1005.9; 29.6;12.3;   159
19/09/2023 22:45:00;   225;-99999;;   0.0; 31.6;1005.2; 30.1;12.3;   159
19/09/2023 22:30:00;   225;-99999;;   0.0; 31.6;1005.2; 30.1;12.3;   159
19/09/2023 22:15:00;   225;-99999;;   0.0; 31.6;1005.2; 30.1;12.3;   159
19/09/2023 22:00:00;   225;-99999;;   0.0; 31.6;1005.2; 30.1;12.3;   159
19/09/2023 21:45:00;   225;-99999;;   0.0; 31.7;1004.8; 30.8;12.3;   159
19/09/2023 21:30:00;   225;-99999;;   0.0; 31.7;1004.8; 30.8;12.3;   159
19/09/2023 21:15:00;   225;-99999;;   0.0; 31.7;1004.8; 30.8;12.3;   159
19/09/2023 21:00:00;   225;-99999;;   0.0; 31.7;1004.8; 30.8;12.3;   159
19/09/2023 20:45:00;   225;   224;;   0.0; 31.9;1003.8; 31.1;12.3;   159
19/09/2023 20:30:00;   225;   224;;   0.0; 31.9;1003.8; 31.1;12.3;   159
19/09/2023 20:15:00;   225;   224;;   0.0; 31.9;1003.8; 31.1;12.3;   159
19/09/2023 20:00:00;   225;   224;;   0.0; 31.9;1003.8; 31.1;12.3;   159
19/09/2023 19:45:00;   225;   224;;   0.0; 32.0;1003.1; 33.3;12.4;   159
19/09/2023 19:30:00;   225;   224;;   0.0; 32.0;1003.1; 33.3;12.4;   159
19/09/2023 19:15:00;   225;   224;;   0.0; 32.0;1003.1; 33.3;12.4;   159
19/09/2023 19:00:00;   225;   224;;   0.0; 32.0;1003.1; 33.3;12.4;   159
19/09/2023 18:45:00;   225;-99999;;   0.0; 32.1;1002.6; 36.8;12.5;   159
19/09/2023 18:30:00;   225;-99999;;   0.0; 32.1;1002.6; 36.8;12.5;   159
19/09/2023 18:15:00;   225;-99999;;   0.0; 32.1;1002.6; 36.8;12.5;   159
19/09/2023 18:00:00;   225;-99999;;   0.0; 32.1;1002.6; 36.8;12.5;   159
19/09/2023 17:45:00;   225;-99999;;   0.0; 32.1;1002.6; 40.2;12.8;   159
19/09/2023 17:30:00;   225;-99999;;   0.0; 32.1;1002.6; 40.2;12.8;   159
19/09/2023 17:15:00;   225;-99999;;   0.0; 32.1;1002.6; 40.2;12.8;   159
19/09/2023 17:00:00;   226;-99999;;   0.0; 32.1;1002.6; 40.2;12.8;   159
19/09/2023 16:45:00;   225;-99999;;   0.0; 32.0;1002.8; 40.9;12.9;   159
19/09/2023 16:30:00;   225;-99999;;   0.0; 32.0;1002.8; 40.9;12.9;   159
19/09/2023 16:15:00;   225;-99999;;   0.0; 32.0;1002.8; 40.9;12.9;   159
19/09/2023 16:00:00;   226;-99999;;   0.0; 32.0;1002.8; 40.9;12.9;   159
19/09/2023 15:45:00;   225;-99999;;   0.0; 31.9;1003.1; 41.4;12.9;   159
19/09/2023 15:30:00;   225;-99999;;   0.0; 31.9;1003.1; 41.4;12.9;   159
19/09/2023 15:15:00;   225;-99999;;   0.0; 31.9;1003.1; 41.4;12.9;   159
19/09/2023 15:00:00;   225;-99999;;   0.0; 31.9;1003.1; 41.4;12.9;   159
19/09/2023 14:45:00;   226;-99999;;   0.0; 31.7;1003.9; 39.6;12.9;   159
19/09/2023 14:30:00;   225;-99999;;   0.0; 31.7;1003.9; 39.6;12.9;   159
19/09/2023 14:15:00;   225;-99999;;   0.0; 31.7;1003.9; 39.6;12.9;   159
19/09/2023 14:00:00;   225;-99999;;   0.0; 31.7;1003.9; 39.6;12.9;   159
19/09/2023 13:45:00;   225;-99999;;   0.0; 31.7;1004.9; 37.7;12.9;   159
19/09/2023 13:30:00;   225;-99999;;   0.0; 31.7;1004.9; 37.7;12.9;   159
19/09/2023 13:15:00;   225;-99999;;   0.0; 31.7;1004.9; 37.7;12.9;   159
19/09/2023 13:00:00;   225;-99999;;   0.0; 31.7;1004.9; 37.7;12.9;   159
19/09/2023 12:45:00;   225;-99999;;   0.0; 31.6;1006.0; 36.6;12.9;   159
19/09/2023 12:30:00;   225;-99999;;   0.0; 31.6;1006.0; 36.6;12.9;   159
19/09/2023 12:15:00;   225;-99999;;   0.0; 31.6;1006.0; 36.6;12.9;   159
19/09/2023 12:00:00;   226;-99999;;   0.0; 31.6;1006.0; 36.6;12.9;   159
19/09/2023 11:45:00;   225;   224;;   0.0; 31.4;1007.0; 34.9;12.9;   159
19/09/2023 11:30:00;   225;   224;;   0.0; 31.4;1007.0; 34.9;12.9;   159
19/09/2023 11:15:00;   225;   224;;   0.0; 31.4;1007.0; 34.9;12.9;   159
19/09/2023 11:00:00;   225;   224;;   0.0; 31.4;1007.0; 34.9;12.9;   159
19/09/2023 10:45:00;   225;   224;;   0.0; 31.1;1007.9; 33.6;12.9;   159
19/09/2023 10:30:00;   225;   224;;   0.0; 31.1;1007.9; 33.6;12.9;   159
19/09/2023 10:15:00;   225;   224;;   0.0; 31.1;1007.9; 33.6;12.9;   159
19/09/2023 10:00:00;   225;   224;;   0.0; 31.1;1007.9; 33.6;12.9;   159
19/09/2023 09:45:00;   225;-99999;;   0.0; 30.9;1008.3; 32.1;12.9;   159
19/09/2023 09:30:00;   225;-99999;;   0.0; 30.9;1008.3; 32.1;12.9;   159
19/09/2023 09:15:00;   225;-99999;;   0.0; 30.9;1008.3; 32.1;12.9;   159
19/09/2023 09:00:00;   225;-99999;;   0.0; 30.9;1008.3; 32.1;12.9;   159
19/09/2023 08:45:00;   225;-99999;;   0.0; 30.8;1007.9; 27.6;12.9;   159
19/09/2023 08:30:00;   225;-99999;;   0.0; 30.8;1007.9; 27.6;12.9;   159
19/09/2023 08:15:00;   225;-99999;;   0.0; 30.8;1007.9; 27.6;12.9;   159
19/09/2023 08:00:00;   225;-99999;;   0.0; 30.8;1007.9; 27.6;12.9;   159
19/09/2023 07:45:00;   225;-99999;;   0.0; 30.7;1007.8; 24.4;12.4;   159
19/09/2023 07:30:00;   225;-99999;;   0.0; 30.7;1007.8; 24.4;12.4;   159
19/09/2023 07:15:00;   225;-99999;;   0.0; 30.7;1007.8; 24.4;12.4;   159
19/09/2023 07:00:00;   225;-99999;;   0.0; 30.7;1007.8; 24.4;12.4;   159
19/09/2023 06:45:00;   225;-99999;;   0.0; 30.7;1007.0; 23.5;12.2;   159
19/09/2023 06:30:00;   225;-99999;;   0.0; 30.7;1007.0; 23.5;12.2;   159
19/09/2023 06:15:00;   225;-99999;;   0.0; 30.7;1007.0; 23.5;12.2;   159
19/09/2023 06:00:00;   225;-99999;;   0.0; 30.7;1007.0; 23.5;12.2;   159
19/09/2023 05:45:00;   225;-99999;;   0.0; 30.8;1006.0; 24.0;12.2;   159
19/09/2023 05:30:00;   225;-99999;;   0.0; 30.8;1006.0; 24.0;12.2;   159
19/09/2023 05:15:00;   225;-99999;;   0.0; 30.8;1006.0; 24.0;12.2;   159
19/09/2023 05:00:00;   225;-99999;;   0.0; 30.8;1006.0; 24.0;12.2;   159
19/09/2023 04:45:00;   225;-99999;;   0.0; 30.8;1005.6; 24.2;12.2;   159
19/09/2023 04:30:00;   226;-99999;;   0.0; 30.8;1005.6; 24.2;12.2;   159
19/09/2023 04:15:00;   225;-99999;;   0.0; 30.8;1005.6; 24.2;12.2;   159
19/09/2023 04:00:00;   225;-99999;;   0.0; 30.8;1005.6; 24.2;12.2;   159
19/09/2023 03:45:00;   226;-99999;;   0.0; 30.9;1005.7; 24.9;12.2;   159
19/09/2023 03:30:00;   225;-99999;;   0.0; 30.9;1005.7; 24.9;12.2;   159
19/09/2023 03:15:00;   226;-99999;;   0.0; 30.9;1005.7; 24.9;12.2;   159
19/09/2023 03:00:00;   226;-99999;;   0.0; 30.9;1005.7; 24.9;12.2;   159
19/09/2023 02:45:00;   225;-99999;;   0.0; 31.0;1006.0; 25.8;12.3;   159
19/09/2023 02:30:00;   226;-99999;;   0.0; 31.0;1006.0; 25.8;12.3;   159
19/09/2023 02:15:00;   225;-99999;;   0.0; 31.0;1006.0; 25.8;12.3;   159
19/09/2023 02:00:00;   226;-99999;;   0.0; 31.0;1006.0; 25.8;12.3;   159
19/09/2023 01:45:00;   226;-99999;;   0.0; 31.0;1006.2; 26.8;12.3;   159
19/09/2023 01:30:00;   226;-99999;;   0.0; 31.0;1006.2; 26.8;12.3;   159
19/09/2023 01:15:00;   226;-99999;;   0.0; 31.0;1006.2; 26.8;12.3;   159
19/09/2023 01:00:00;   226;-99999;;   0.0; 31.0;1006.2; 26.8;12.3;   159
19/09/2023 00:45:00;   226;-99999;;   0.0; 31.0;1006.7; 27.7;12.3;   159
19/09/2023 00:30:00;   226;-99999;;   0.0; 31.0;1006.7; 27.7;12.3;   159
19/09/2023 00:15:00;   226;-99999;;   0.0; 31.0;1006.7; 27.7;12.3;   159
19/09/2023 00:00:00;   226;-99999;;   0.0; 31.0;1006.7; 27.7;12.3;   159
18/09/2023 23:45:00;   226;-99999;;   0.0; 31.0;1007.1; 28.6;12.3;   159
18/09/2023 23:30:00;   226;-99999;;   0.0; 31.0;1007.1; 28.6;12.3;   159
18/09/2023 23:15:00;   226;-99999;;   0.0; 31.0;1007.1; 28.6;12.3;   159
18/09/2023 23:00:00;   226;-99999;;   0.0; 31.0;1007.1; 28.6;12.3;   159
18/09/2023 22:45:00;   226;-99999;;   0.0; 31.2;1007.0; 28.9;12.3;   159
18/09/2023 22:30:00;   226;-99999;;   0.0; 31.2;1007.0; 28.9;12.3;   159
18/09/2023 22:15:00;   226;-99999;;   0.0; 31.2;1007.0; 28.9;12.3;   159
18/09/2023 22:00:00;   225;-99999;;   0.0; 31.2;1007.0; 28.9;12.3;   159
18/09/2023 21:45:00;   225;-99999;;   0.0; 31.3;1005.9; 28.6;12.3;   159
18/09/2023 21:30:00;   225;-99999;;   0.0; 31.3;1005.9; 28.6;12.3;   159
18/09/2023 21:15:00;   226;-99999;;   0.0; 31.3;1005.9; 28.6;12.3;   159
18/09/2023 21:00:00;   226;-99999;;   0.0; 31.3;1005.9; 28.6;12.3;   159
18/09/2023 20:45:00;   226;-99999;;   0.0; 31.4;1005.0; 30.2;12.3;   159
18/09/2023 20:30:00;   225;-99999;;   0.0; 31.4;1005.0; 30.2;12.3;   159
18/09/2023 20:15:00;   226;-99999;;   0.0; 31.4;1005.0; 30.2;12.3;   159
18/09/2023 20:00:00;   226;-99999;;   0.0; 31.4;1005.0; 30.2;12.3;   159
18/09/2023 19:45:00;   225;   224;;   0.0; 31.5;1004.6; 32.5;12.4;   159
18/09/2023 19:30:00;   225;   224;;   0.0; 31.5;1004.6; 32.5;12.4;   159
18/09/2023 19:15:00;   226;   224;;   0.0; 31.5;1004.6; 32.5;12.4;   159
18/09/2023 19:00:00;   226;   224;;   0.0; 31.5;1004.6; 32.5;12.4;   159
18/09/2023 18:45:00;   226;   224;;   0.0; 31.7;1004.3; 34.9;12.5;   159
18/09/2023 18:30:00;   226;   224;;   0.0; 31.7;1004.3; 34.9;12.5;   159
18/09/2023 18:15:00;   226;   224;;   0.0; 31.7;1004.3; 34.9;12.5;   159
18/09/2023 18:00:00;   226;   224;;   0.0; 31.7;1004.3; 34.9;12.5;   159
18/09/2023 17:45:00;   226;-99999;;   0.0; 31.7;1004.0; 37.2;12.9;   159
18/09/2023 17:30:00;   226;-99999;;   0.0; 31.7;1004.0; 37.2;12.9;   159
18/09/2023 17:15:00;   225;-99999;;   0.0; 31.7;1004.0; 37.2;12.9;   159
18/09/2023 17:00:00;   226;-99999;;   0.0; 31.7;1004.0; 37.2;12.9;   159
18/09/2023 16:45:00;   226;-99999;;   0.0; 31.6;1003.7; 38.4;12.9;   159
18/09/2023 16:30:00;   226;-99999;;   0.0; 31.6;1003.7; 38.4;12.9;   159
18/09/2023 16:15:00;   226;-99999;;   0.0; 31.6;1003.7; 38.4;12.9;   159
18/09/2023 16:00:00;   226;-99999;;   0.0; 31.6;1003.7; 38.4;12.9;   159
18/09/2023 15:45:00;   226;-99999;;   0.0; 31.5;1004.1; 38.1;12.9;   159
18/09/2023 15:30:00;   226;-99999;;   0.0; 31.5;1004.1; 38.1;12.9;   159
18/09/2023 15:15:00;   226;-99999;;   0.0; 31.5;1004.1; 38.1;12.9;   159
18/09/2023 15:00:00;   226;-99999;;   0.0; 31.5;1004.1; 38.1;12.9;   159
18/09/2023 14:45:00;   226;-99999;;   0.0; 31.5;1004.8; 38.5;12.9;   159
18/09/2023 14:30:00;   226;-99999;;   0.0; 31.5;1004.8; 38.5;12.9;   159
18/09/2023 14:15:00;   226;-99999;;   0.0; 31.5;1004.8; 38.5;12.9;   159
18/09/2023 14:00:00;   225;-99999;;   0.0; 31.5;1004.8; 38.5;12.9;   159
18/09/2023 13:45:00;   225;-99999;;   0.0; 31.3;1005.7; 37.8;12.9;   159
18/09/2023 13:30:00;   226;-99999;;   0.0; 31.3;1005.7; 37.8;12.9;   159
18/09/2023 13:15:00;   225;-99999;;   0.0; 31.3;1005.7; 37.8;12.9;   159
18/09/2023 13:00:00;   225;-99999;;   0.0; 31.3;1005.7; 37.8;12.9;   159
18/09/2023 12:45:00;   225;-99999;;   0.0; 31.2;1007.2; 35.7;12.9;   159
18/09/2023 12:30:00;   226;-99999;;   0.0; 31.2;1007.2; 35.7;12.9;   159
18/09/2023 12:15:00;   226;-99999;;   0.0; 31.2;1007.2; 35.7;12.9;   159
18/09/2023 12:00:00;   226;-99999;;   0.0; 31.2;1007.2; 35.7;12.9;   159
18/09/2023 11:45:00;   226;-99999;;   0.0; 30.9;1008.1; 34.4;12.9;   159
18/09/2023 11:30:00;   226;-99999;;   0.0; 30.9;1008.1; 34.4;12.9;   159
18/09/2023 11:15:00;   226;-99999;;   0.0; 30.9;1008.1; 34.4;12.9;   159
18/09/2023 11:00:00;   226;-99999;;   0.0; 30.9;1008.1; 34.4;12.9;   159
18/09/2023 10:45:00;   225;   224;;   0.0; 30.7;1008.6; 33.4;12.9;   159
18/09/2023 10:30:00;   225;   224;;   0.0; 30.7;1008.6; 33.4;12.9;   159
18/09/2023 10:15:00;   226;   224;;   0.0; 30.7;1008.6; 33.4;12.9;   159
18/09/2023 10:00:00;   226;   224;;   0.0; 30.7;1008.6; 33.4;12.9;   159
18/09/2023 09:45:00;   226;   224;;   0.0; 30.5;1008.8; 31.1;12.9;   159
18/09/2023 09:30:00;   226;   224;;   0.0; 30.5;1008.8; 31.1;12.9;   159
18/09/2023 09:15:00;   226;   224;;   0.0; 30.5;1008.8; 31.1;12.9;   159
18/09/2023 09:00:00;   226;   224;;   0.0; 30.5;1008.8; 31.1;12.9;   159
18/09/2023 08:45:00;   226;-99999;;   0.0; 30.4;1008.6; 27.1;12.9;   159
18/09/2023 08:30:00;   226;-99999;;   0.0; 30.4;1008.6; 27.1;12.9;   159
18/09/2023 08:15:00;   226;-99999;;   0.0; 30.4;1008.6; 27.1;12.9;   159
18/09/2023 08:00:00;   226;-99999;;   0.0; 30.4;1008.6; 27.1;12.9;   159
18/09/2023 07:45:00;   226;-99999;;   0.0; 30.4;1008.3; 24.3;12.4;   159
18/09/2023 07:30:00;   226;-99999;;   0.0; 30.4;1008.3; 24.3;12.4;   159
18/09/2023 07:15:00;   226;-99999;;   0.0; 30.4;1008.3; 24.3;12.4;   159
18/09/2023 07:00:00;   226;-99999;;   0.0; 30.4;1008.3; 24.3;12.4;   159
18/09/2023 06:45:00;   226;-99999;;   0.0; 30.4;1007.5; 23.8;12.2;   159
18/09/2023 06:30:00;   226;-99999;;   0.0; 30.4;1007.5; 23.8;12.2;   159
18/09/2023 06:15:00;   226;-99999;;   0.0; 30.4;1007.5; 23.8;12.2;   159
18/09/2023 06:00:00;   226;-99999;;   0.0; 30.4;1007.5; 23.8;12.2;   159
18/09/2023 05:45:00;   226;-99999;;   0.0; 30.5;1007.1; 24.3;12.2;   159
18/09/2023 05:30:00;   226;-99999;;   0.0; 30.5;1007.1; 24.3;12.2;   159
18/09/2023 05:15:00;   226;-99999;;   0.0; 30.5;1007.1; 24.3;12.2;   159
18/09/2023 05:00:00;   226;-99999;;   0.0; 30.5;1007.1; 24.3;12.2;   159
18/09/2023 04:45:00;   226;-99999;;   0.0; 30.5;1006.6; 24.5;12.2;   159
18/09/2023 04:30:00;   226;-99999;;   0.0; 30.5;1006.6; 24.5;12.2;   159
18/09/2023 04:15:00;   226;-99999;;   0.0; 30.5;1006.6; 24.5;12.2;   159
18/09/2023 04:00:00;   226;-99999;;   0.0; 30.5;1006.6; 24.5;12.2;   159
18/09/2023 03:45:00;   226;-99999;;   0.0; 30.5;1006.5; 25.0;12.2;   159
18/09/2023 03:30:00;   226;-99999;;   0.0; 30.5;1006.5; 25.0;12.2;   159
18/09/2023 03:15:00;   226;-99999;;   0.0; 30.5;1006.5; 25.0;12.2;   159
18/09/2023 03:00:00;   226;-99999;;   0.0; 30.5;1006.5; 25.0;12.2;   159
18/09/2023 02:45:00;   226;-99999;;   0.0; 30.6;1006.5; 25.6;12.2;   159
18/09/2023 02:30:00;   226;-99999;;   0.0; 30.6;1006.5; 25.6;12.2;   159
18/09/2023 02:15:00;   226;-99999;;   0.0; 30.6;1006.5; 25.6;12.2;   159
18/09/2023 02:00:00;   226;-99999;;   0.0; 30.6;1006.5; 25.6;12.2;   159
18/09/2023 01:45:00;   226;-99999;;   0.0; 30.7;1006.4; 26.3;12.3;   159
18/09/2023 01:30:00;   226;-99999;;   0.0; 30.7;1006.4; 26.3;12.3;   159
18/09/2023 01:15:00;   226;-99999;;   0.0; 30.7;1006.4; 26.3;12.3;   159
18/09/2023 01:00:00;   226;-99999;;   0.0; 30.7;1006.4; 26.3;12.3;   159
