Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 13:30:00;//////;//////;; 327.8;/////; 993.7; 35.7;12.8;   140
17/09/2023 13:15:00;//////;//////;; 327.8;/////; 993.7; 35.7;12.8;   140
17/09/2023 13:00:00;//////;//////;; 327.8;/////; 995.0; 34.0;12.8;   140
17/09/2023 12:45:00;//////;//////;; 327.8;/////; 995.0; 34.0;12.8;   140
17/09/2023 12:30:00;//////;//////;; 327.8;/////; 995.0; 34.0;12.8;   140
17/09/2023 12:15:00;//////;//////;; 327.8;/////; 995.0; 34.0;12.8;   140
17/09/2023 12:00:00;//////;//////;; 327.8;/////; 995.6; 31.7;12.8;   140
17/09/2023 11:45:00;//////;//////;; 327.8;/////; 995.6; 31.7;12.8;   140
17/09/2023 11:30:00;//////;//////;; 327.8;/////; 995.6; 31.7;12.8;   140
17/09/2023 11:15:00;//////;//////;; 327.8;/////; 995.6; 31.7;12.8;   140
17/09/2023 11:00:00;//////;//////;; 327.8;/////; 995.9; 28.6;12.7;   140
17/09/2023 10:45:00;//////;//////;; 327.8;/////; 995.9; 28.6;12.7;   140
17/09/2023 10:30:00;//////;//////;; 327.8;/////; 995.9; 28.6;12.7;   140
17/09/2023 10:15:00;//////;//////;; 327.8;/////; 995.9; 28.6;12.7;   140
17/09/2023 10:00:00;//////;//////;; 327.8;/////; 995.5; 25.4;12.6;   140
17/09/2023 09:45:00;//////;//////;; 327.8;/////; 995.5; 25.4;12.6;   140
17/09/2023 09:30:00;//////;//////;; 327.8;/////; 995.5; 25.4;12.6;   140
17/09/2023 09:15:00;//////;//////;; 327.8;/////; 995.5; 25.4;12.6;   140
17/09/2023 09:00:00;//////;//////;; 327.8;/////; 994.7; 23.8;12.5;   140
17/09/2023 08:45:00;//////;//////;; 327.8;/////; 994.7; 23.8;12.5;   140
17/09/2023 08:30:00;//////;//////;; 327.8;/////; 994.7; 23.8;12.5;   140
17/09/2023 08:15:00;//////;//////;; 327.8;/////; 994.7; 23.8;12.5;   140
17/09/2023 08:00:00;//////;//////;; 327.8;/////; 994.2; 23.4;12.5;   140
17/09/2023 07:45:00;//////;//////;; 327.8;/////; 994.2; 23.4;12.5;   140
17/09/2023 07:30:00;//////;//////;; 327.8;/////; 994.2; 23.4;12.5;   140
17/09/2023 07:15:00;//////;//////;; 327.8;/////; 994.2; 23.4;12.5;   140
17/09/2023 07:00:00;//////;//////;; 327.8;/////; 993.1; 23.6;12.5;   140
17/09/2023 06:45:00;//////;//////;; 327.8;/////; 993.1; 23.6;12.5;   140
17/09/2023 06:30:00;//////;//////;; 327.8;/////; 993.1; 23.6;12.5;   140
17/09/2023 06:15:00;//////;//////;; 327.8;/////; 993.1; 23.6;12.5;   140
17/09/2023 06:00:00;//////;//////;; 327.8;/////; 992.4; 23.9;12.5;   140
17/09/2023 05:45:00;//////;//////;; 327.8;/////; 992.4; 23.9;12.5;   140
17/09/2023 05:30:00;//////;//////;; 327.8;/////; 992.4; 23.9;12.5;   140
17/09/2023 05:15:00;//////;//////;; 327.8;/////; 992.4; 23.9;12.5;   140
17/09/2023 05:00:00;//////;//////;; 327.8;/////; 992.3; 24.3;12.5;   140
17/09/2023 04:45:00;//////;//////;; 327.8;/////; 992.3; 24.3;12.5;   140
17/09/2023 04:30:00;//////;//////;; 327.8;/////; 992.3; 24.3;12.5;   140
17/09/2023 04:15:00;//////;//////;; 327.8;/////; 992.3; 24.3;12.5;   140
17/09/2023 04:00:00;//////;//////;; 327.8;/////; 992.3; 24.7;12.5;   140
17/09/2023 03:45:00;//////;//////;; 327.8;/////; 992.3; 24.7;12.5;   140
17/09/2023 03:30:00;//////;//////;; 327.8;/////; 992.3; 24.7;12.5;   140
17/09/2023 03:15:00;//////;//////;; 327.8;/////; 992.3; 24.7;12.5;   140
17/09/2023 03:00:00;//////;//////;; 327.8;/////; 992.7; 25.1;12.5;   140
17/09/2023 02:45:00;//////;//////;; 327.8;/////; 992.7; 25.1;12.5;   140
17/09/2023 02:30:00;//////;//////;; 327.8;/////; 992.7; 25.1;12.5;   140
17/09/2023 02:15:00;//////;//////;; 327.8;/////; 992.7; 25.1;12.5;   140
17/09/2023 02:00:00;//////;//////;; 327.8;/////; 993.3; 25.7;12.6;   140
17/09/2023 01:45:00;//////;//////;; 327.8;/////; 993.3; 25.7;12.6;   140
17/09/2023 01:30:00;//////;//////;; 327.8;/////; 993.3; 25.7;12.6;   140
17/09/2023 01:15:00;//////;//////;; 327.8;/////; 993.3; 25.7;12.6;   140
17/09/2023 01:00:00;//////;//////;; 327.8;/////; 993.5; 26.4;12.6;   140
17/09/2023 00:45:00;//////;//////;; 327.8;/////; 993.5; 26.4;12.6;   140
17/09/2023 00:30:00;//////;//////;; 327.8;/////; 993.5; 26.4;12.6;   140
17/09/2023 00:15:00;//////;//////;; 327.8;/////; 993.5; 26.4;12.6;   140
17/09/2023 00:00:00;//////;//////;; 327.8;/////; 993.3; 26.8;12.6;   140
16/09/2023 23:45:00;//////;//////;; 327.8;/////; 993.3; 26.8;12.6;   140
16/09/2023 23:30:00;//////;//////;; 327.8;/////; 993.3; 26.8;12.6;   140
16/09/2023 23:15:00;//////;//////;; 327.8;/////; 993.3; 26.8;12.6;   140
16/09/2023 23:00:00;//////;//////;; 327.8;/////; 992.7; 27.6;12.6;   140
16/09/2023 22:45:00;//////;//////;; 327.8;/////; 992.7; 27.6;12.6;   140
16/09/2023 22:30:00;//////;//////;; 327.8;/////; 992.7; 27.6;12.6;   140
16/09/2023 22:15:00;//////;//////;; 327.8;/////; 992.7; 27.6;12.6;   140
16/09/2023 22:00:00;//////;//////;; 327.8;/////; 992.0; 28.6;12.6;   140
16/09/2023 21:45:00;//////;//////;; 327.8;/////; 992.0; 28.6;12.6;   140
16/09/2023 21:30:00;//////;//////;; 327.8;/////; 992.0; 28.6;12.6;   140
16/09/2023 21:15:00;//////;//////;; 327.8;/////; 992.0; 28.6;12.6;   140
16/09/2023 21:00:00;//////;//////;; 327.8;/////; 991.0; 29.9;12.6;   140
16/09/2023 20:45:00;//////;//////;; 327.8;/////; 991.0; 29.9;12.6;   140
16/09/2023 20:30:00;//////;//////;; 327.8;/////; 991.0; 29.9;12.6;   140
16/09/2023 20:15:00;//////;//////;; 327.8;/////; 991.0; 29.9;12.6;   140
16/09/2023 19:00:00;//////;//////;; 327.8;/////; 990.6; 34.8;12.7;   140
16/09/2023 18:45:00;//////;//////;; 327.8;/////; 990.6; 34.8;12.7;   140
16/09/2023 18:30:00;//////;//////;; 327.8;/////; 990.6; 34.8;12.7;   140
16/09/2023 18:15:00;//////;//////;; 327.8;/////; 990.6; 34.8;12.7;   140
16/09/2023 18:00:00;//////;//////;; 327.8;/////; 990.5; 37.1;12.8;   140
16/09/2023 17:45:00;//////;//////;; 327.8;/////; 990.5; 37.1;12.8;   140
16/09/2023 17:30:00;//////;//////;; 327.8;/////; 990.5; 37.1;12.8;   140
16/09/2023 17:15:00;//////;//////;; 327.8;/////; 990.5; 37.1;12.8;   140
16/09/2023 17:00:00;//////;//////;; 327.8;/////; 991.2; 37.1;12.8;   140
16/09/2023 16:45:00;//////;//////;; 327.8;/////; 991.2; 37.1;12.8;   140
16/09/2023 16:30:00;//////;//////;; 327.8;/////; 991.2; 37.1;12.8;   140
16/09/2023 16:15:00;//////;//////;; 327.8;/////; 991.2; 37.1;12.8;   140
16/09/2023 16:00:00;//////;//////;; 327.8;/////; 991.7; 37.3;12.8;   140
16/09/2023 15:45:00;//////;//////;; 327.8;/////; 991.7; 37.3;12.8;   140
16/09/2023 15:30:00;//////;//////;; 327.8;/////; 991.7; 37.3;12.8;   140
16/09/2023 15:15:00;//////;//////;; 327.8;/////; 991.7; 37.3;12.8;   140
16/09/2023 15:00:00;//////;//////;; 327.8;/////; 992.7; 35.5;12.8;   140
16/09/2023 14:45:00;//////;//////;; 327.8;/////; 992.7; 35.5;12.8;   140
16/09/2023 14:30:00;//////;//////;; 327.8;/////; 992.7; 35.5;12.8;   140
16/09/2023 14:15:00;//////;//////;; 327.8;/////; 992.7; 35.5;12.8;   140
16/09/2023 14:00:00;//////;//////;; 327.8;/////; 993.8; 34.7;12.9;   140
16/09/2023 13:45:00;//////;//////;; 327.8;/////; 993.8; 34.7;12.9;   140
16/09/2023 13:30:00;//////;//////;; 327.8;/////; 993.8; 34.7;12.9;   140
16/09/2023 13:15:00;//////;//////;; 327.8;/////; 993.8; 34.7;12.9;   140
16/09/2023 13:00:00;//////;//////;; 327.8;/////; 995.1; 32.9;12.8;   140
16/09/2023 12:45:00;//////;//////;; 327.8;/////; 995.1; 32.9;12.8;   140
16/09/2023 12:30:00;//////;//////;; 327.8;/////; 995.1; 32.9;12.8;   140
16/09/2023 12:15:00;//////;//////;; 327.8;/////; 995.1; 32.9;12.8;   140
16/09/2023 12:00:00;//////;//////;; 327.8;/////; 995.9; 30.7;12.8;   140
16/09/2023 11:45:00;//////;//////;; 327.8;/////; 995.9; 30.7;12.8;   140
16/09/2023 11:30:00;//////;//////;; 327.8;/////; 995.9; 30.7;12.8;   140
16/09/2023 11:15:00;//////;//////;; 327.8;/////; 995.9; 30.7;12.8;   140
16/09/2023 11:00:00;//////;//////;; 327.8;/////; 996.0; 27.5;12.7;   140
16/09/2023 10:45:00;//////;//////;; 327.8;/////; 996.0; 27.5;12.7;   140
16/09/2023 10:30:00;//////;//////;; 327.8;/////; 996.0; 27.5;12.7;   140
16/09/2023 10:15:00;//////;//////;; 327.8;/////; 996.0; 27.5;12.7;   140
16/09/2023 10:00:00;//////;//////;; 327.8;/////; 995.9; 24.8;12.6;   140
16/09/2023 09:45:00;//////;//////;; 327.8;/////; 995.9; 24.8;12.6;   140
16/09/2023 09:30:00;//////;//////;; 327.8;/////; 995.9; 24.8;12.6;   140
16/09/2023 09:15:00;//////;//////;; 327.8;/////; 995.9; 24.8;12.6;   140
16/09/2023 09:00:00;//////;//////;; 327.8;/////; 995.4; 23.6;12.5;   140
16/09/2023 08:45:00;//////;//////;; 327.8;/////; 995.4; 23.6;12.5;   140
16/09/2023 08:30:00;//////;//////;; 327.8;/////; 995.4; 23.6;12.5;   140
16/09/2023 08:15:00;//////;//////;; 327.8;/////; 995.4; 23.6;12.5;   140
16/09/2023 08:00:00;//////;//////;; 327.8;/////; 994.8; 23.1;12.5;   140
16/09/2023 07:45:00;//////;//////;; 327.8;/////; 994.8; 23.1;12.5;   140
16/09/2023 07:30:00;//////;//////;; 327.8;/////; 994.8; 23.1;12.5;   140
16/09/2023 07:15:00;//////;//////;; 327.8;/////; 994.8; 23.1;12.5;   140
16/09/2023 07:00:00;//////;//////;; 327.8;/////; 994.0; 23.0;12.5;   140
16/09/2023 06:45:00;//////;//////;; 327.8;/////; 994.0; 23.0;12.5;   140
16/09/2023 06:30:00;//////;//////;; 327.8;/////; 994.0; 23.0;12.5;   140
16/09/2023 06:15:00;//////;//////;; 327.8;/////; 994.0; 23.0;12.5;   140
16/09/2023 05:00:00;//////;//////;; 327.8;/////; 992.8; 23.6;12.5;   140
16/09/2023 04:45:00;//////;//////;; 327.8;/////; 992.8; 23.6;12.5;   140
16/09/2023 04:30:00;//////;//////;; 327.8;/////; 992.8; 23.6;12.5;   140
16/09/2023 04:15:00;//////;//////;; 327.8;/////; 992.8; 23.6;12.5;   140
16/09/2023 04:00:00;//////;//////;; 327.8;/////; 992.9; 24.0;12.5;   140
16/09/2023 03:45:00;//////;//////;; 327.8;/////; 992.9; 24.0;12.5;   140
16/09/2023 03:30:00;//////;//////;; 327.8;/////; 992.9; 24.0;12.5;   140
16/09/2023 03:15:00;//////;//////;; 327.8;/////; 992.9; 24.0;12.5;   140
16/09/2023 03:00:00;//////;//////;; 327.8;/////; 993.3; 24.4;12.5;   140
16/09/2023 02:45:00;//////;//////;; 327.8;/////; 993.3; 24.4;12.5;   140
16/09/2023 02:30:00;//////;//////;; 327.8;/////; 993.3; 24.4;12.5;   140
16/09/2023 02:15:00;//////;//////;; 327.8;/////; 993.3; 24.4;12.5;   140
16/09/2023 02:00:00;//////;//////;; 327.8;/////; 993.9; 24.9;12.5;   140
16/09/2023 01:45:00;//////;//////;; 327.8;/////; 993.9; 24.9;12.5;   140
16/09/2023 01:30:00;//////;//////;; 327.8;/////; 993.9; 24.9;12.5;   140
16/09/2023 01:15:00;//////;//////;; 327.8;/////; 993.9; 24.9;12.5;   140
16/09/2023 01:00:00;//////;//////;; 327.8;/////; 994.3; 25.5;12.6;   140
16/09/2023 00:45:00;//////;//////;; 327.8;/////; 994.3; 25.5;12.6;   140
16/09/2023 00:30:00;//////;//////;; 327.8;/////; 994.3; 25.5;12.6;   140
16/09/2023 00:15:00;//////;//////;; 327.8;/////; 994.3; 25.5;12.6;   140
16/09/2023 00:00:00;//////;//////;; 327.8;/////; 994.5; 26.3;12.6;   140
15/09/2023 23:45:00;//////;//////;; 327.8;/////; 994.5; 26.3;12.6;   140
15/09/2023 23:30:00;//////;//////;; 327.8;/////; 994.5; 26.3;12.6;   140
15/09/2023 23:15:00;//////;//////;; 327.8;/////; 994.5; 26.3;12.6;   140
15/09/2023 23:00:00;//////;//////;; 327.8;/////; 994.3; 27.3;12.6;   140
15/09/2023 22:45:00;//////;//////;; 327.8;/////; 994.3; 27.3;12.6;   140
15/09/2023 22:30:00;//////;//////;; 327.8;/////; 994.3; 27.3;12.6;   140
15/09/2023 22:15:00;//////;//////;; 327.8;/////; 994.3; 27.3;12.6;   140
15/09/2023 22:00:00;//////;//////;; 327.8;/////; 993.8; 28.4;12.6;   140
15/09/2023 21:45:00;//////;//////;; 327.8;/////; 993.8; 28.4;12.6;   140
15/09/2023 21:30:00;//////;//////;; 327.8;/////; 993.8; 28.4;12.6;   140
15/09/2023 21:15:00;//////;//////;; 327.8;/////; 993.8; 28.4;12.6;   140
15/09/2023 21:00:00;//////;//////;; 327.8;/////; 992.9; 30.0;12.6;   140
15/09/2023 20:45:00;//////;//////;; 327.8;/////; 992.9; 30.0;12.6;   140
15/09/2023 20:30:00;//////;//////;; 327.8;/////; 992.9; 30.0;12.6;   140
15/09/2023 20:15:00;//////;//////;; 327.8;/////; 992.9; 30.0;12.6;   140
15/09/2023 20:00:00;//////;//////;; 327.8;/////; 992.3; 32.7;12.7;   140
15/09/2023 19:45:00;//////;//////;; 327.8;/////; 992.3; 32.7;12.7;   140
15/09/2023 19:30:00;//////;//////;; 327.8;/////; 992.3; 32.7;12.7;   140
15/09/2023 19:15:00;//////;//////;; 327.8;/////; 992.3; 32.7;12.7;   140
15/09/2023 19:00:00;//////;//////;; 327.8; 25.4; 991.8; 36.5;12.7;   140
15/09/2023 18:45:00;//////;//////;; 327.8; 25.4; 991.8; 36.5;12.7;   140
15/09/2023 18:30:00;//////;//////;; 327.8; 25.4; 991.8; 36.5;12.7;   140
15/09/2023 18:15:00;//////;//////;; 327.8; 25.4; 991.8; 36.5;12.7;   140
15/09/2023 18:00:00;//////;//////;; 327.8; 25.4; 991.7; 37.5;12.8;   140
15/09/2023 17:45:00;//////;//////;; 327.8; 25.4; 991.7; 37.5;12.8;   140
15/09/2023 17:30:00;//////;//////;; 327.8; 25.4; 991.7; 37.5;12.8;   140
15/09/2023 17:15:00;//////;//////;; 327.8; 25.4; 991.7; 37.5;12.8;   140
15/09/2023 17:00:00;//////;//////;; 327.8; 25.4; 992.2; 36.6;12.8;   140
15/09/2023 16:45:00;//////;//////;; 327.8; 25.4; 992.2; 36.6;12.8;   140
15/09/2023 16:30:00;//////;//////;; 327.8; 25.4; 992.2; 36.6;12.8;   140
15/09/2023 16:15:00;//////;//////;; 327.8; 25.4; 992.2; 36.6;12.8;   140
15/09/2023 16:00:00;//////;//////;; 327.8; 25.4; 993.2; 34.7;12.8;   140
15/09/2023 15:45:00;//////;//////;; 327.8; 25.4; 993.2; 34.7;12.8;   140
15/09/2023 15:30:00;//////;//////;; 327.8; 25.4; 993.2; 34.7;12.8;   140
15/09/2023 15:15:00;//////;//////;; 327.8; 25.4; 993.2; 34.7;12.8;   140
15/09/2023 15:00:00;//////;//////;; 327.8; 25.4; 994.4; 32.7;12.8;   140
15/09/2023 14:45:00;//////;//////;; 327.8; 25.4; 994.4; 32.7;12.8;   140
15/09/2023 14:30:00;//////;//////;; 327.8; 25.4; 994.4; 32.7;12.8;   140
15/09/2023 14:15:00;//////;//////;; 327.8; 25.4; 994.4; 32.7;12.8;   140
15/09/2023 14:00:00;//////;//////;; 327.8; 25.5; 995.8; 33.0;12.8;   140
15/09/2023 13:45:00;//////;//////;; 327.8; 25.5; 995.8; 33.0;12.8;   140
15/09/2023 13:30:00;//////;//////;; 327.8; 25.5; 995.8; 33.0;12.8;   140
15/09/2023 13:15:00;//////;//////;; 327.8; 25.5; 995.8; 33.0;12.8;   140
15/09/2023 13:00:00;//////;//////;; 327.8; 25.4; 997.0; 31.2;12.8;   140
15/09/2023 12:45:00;//////;//////;; 327.8; 25.4; 997.0; 31.2;12.8;   140
15/09/2023 12:30:00;//////;//////;; 327.8; 25.4; 997.0; 31.2;12.8;   140
15/09/2023 12:15:00;//////;//////;; 327.8; 25.4; 997.0; 31.2;12.8;   140
15/09/2023 12:00:00;//////;//////;; 327.8; 25.4; 997.6; 29.3;12.8;   140
15/09/2023 11:45:00;//////;//////;; 327.8; 25.4; 997.6; 29.3;12.8;   140
15/09/2023 11:30:00;//////;//////;; 327.8; 25.4; 997.6; 29.3;12.8;   140
15/09/2023 11:15:00;//////;//////;; 327.8; 25.4; 997.6; 29.3;12.8;   140
15/09/2023 11:00:00;//////;//////;; 327.8; 25.4; 997.7; 26.7;12.6;   140
15/09/2023 10:45:00;//////;//////;; 327.8; 25.4; 997.7; 26.7;12.6;   140
15/09/2023 10:30:00;//////;//////;; 327.8; 25.4; 997.7; 26.7;12.6;   140
15/09/2023 10:15:00;//////;//////;; 327.8; 25.4; 997.7; 26.7;12.6;   140
15/09/2023 10:00:00;//////;//////;; 327.8; 25.4; 997.4; 24.5;12.6;   140
15/09/2023 09:45:00;//////;//////;; 327.8; 25.4; 997.4; 24.5;12.6;   140
15/09/2023 09:30:00;//////;//////;; 327.8; 25.4; 997.4; 24.5;12.6;   140
15/09/2023 09:15:00;//////;//////;; 327.8; 25.4; 997.4; 24.5;12.6;   140
15/09/2023 09:00:00;//////;//////;; 327.8; 25.5; 996.7; 23.0;12.5;   140
15/09/2023 08:45:00;//////;//////;; 327.8; 25.5; 996.7; 23.0;12.5;   140
15/09/2023 08:30:00;//////;//////;; 327.8; 25.5; 996.7; 23.0;12.5;   140
15/09/2023 08:15:00;//////;//////;; 327.8; 25.5; 996.7; 23.0;12.5;   140
15/09/2023 08:00:00;//////;//////;; 327.8; 25.4; 996.0; 22.5;12.5;   140
15/09/2023 07:45:00;//////;//////;; 327.8; 25.4; 996.0; 22.5;12.5;   140
15/09/2023 07:30:00;//////;//////;; 327.8; 25.4; 996.0; 22.5;12.5;   140
15/09/2023 07:15:00;//////;//////;; 327.8; 25.4; 996.0; 22.5;12.5;   140
15/09/2023 07:00:00;//////;//////;; 327.8; 25.4; 995.3; 22.8;12.5;   140
15/09/2023 06:45:00;//////;//////;; 327.8; 25.4; 995.3; 22.8;12.5;   140
15/09/2023 06:30:00;//////;//////;; 327.8; 25.4; 995.3; 22.8;12.5;   140
15/09/2023 06:15:00;//////;//////;; 327.8; 25.4; 995.3; 22.8;12.5;   140
15/09/2023 06:00:00;//////;//////;; 327.8; 25.4; 994.8; 23.2;12.5;   140
15/09/2023 05:45:00;//////;//////;; 327.8; 25.4; 994.8; 23.2;12.5;   140
15/09/2023 05:30:00;//////;//////;; 327.8; 25.4; 994.8; 23.2;12.5;   140
15/09/2023 05:15:00;//////;//////;; 327.8; 25.4; 994.8; 23.2;12.5;   140
15/09/2023 05:00:00;//////;//////;; 327.8; 25.4; 994.7; 23.7;12.5;   140
15/09/2023 04:45:00;//////;//////;; 327.8; 25.4; 994.7; 23.7;12.5;   140
15/09/2023 04:30:00;//////;//////;; 327.8; 25.4; 994.7; 23.7;12.5;   140
15/09/2023 04:15:00;//////;//////;; 327.8; 25.4; 994.7; 23.7;12.5;   140
15/09/2023 04:00:00;//////;//////;; 327.8; 25.4; 994.5; 24.3;12.5;   140
15/09/2023 03:45:00;//////;//////;; 327.8; 25.4; 994.5; 24.3;12.5;   140
15/09/2023 03:30:00;//////;//////;; 327.8; 25.4; 994.5; 24.3;12.5;   140
15/09/2023 03:15:00;//////;//////;; 327.8; 25.4; 994.5; 24.3;12.5;   140
15/09/2023 03:00:00;//////;//////;; 327.8; 25.4; 994.7; 24.9;12.5;   140
15/09/2023 02:45:00;//////;//////;; 327.8; 25.4; 994.7; 24.9;12.5;   140
15/09/2023 02:30:00;//////;//////;; 327.8; 25.4; 994.7; 24.9;12.5;   140
15/09/2023 02:15:00;//////;//////;; 327.8; 25.4; 994.7; 24.9;12.5;   140
15/09/2023 02:00:00;//////;//////;; 327.8; 25.4; 994.8; 25.6;12.6;   140
15/09/2023 01:45:00;//////;//////;; 327.8; 25.4; 994.8; 25.6;12.6;   140
15/09/2023 01:30:00;//////;//////;; 327.8; 25.4; 994.8; 25.6;12.6;   140
15/09/2023 01:15:00;//////;//////;; 327.8; 25.4; 994.8; 25.6;12.6;   140
15/09/2023 01:00:00;//////;//////;; 327.8; 25.4; 995.3; 26.3;12.6;   140
15/09/2023 00:45:00;//////;//////;; 327.8; 25.4; 995.3; 26.3;12.6;   140
15/09/2023 00:30:00;//////;//////;; 327.8; 25.4; 995.3; 26.3;12.6;   140
15/09/2023 00:15:00;//////;//////;; 327.8; 25.4; 995.3; 26.3;12.6;   140
15/09/2023 00:00:00;//////;//////;; 327.8; 25.4; 995.7; 27.1;12.6;   140
14/09/2023 23:45:00;//////;//////;; 327.8; 25.4; 995.7; 27.1;12.6;   140
14/09/2023 23:30:00;//////;//////;; 327.8; 25.4; 995.7; 27.1;12.6;   140
14/09/2023 23:15:00;//////;//////;; 327.8; 25.4; 995.7; 27.1;12.6;   140
14/09/2023 23:00:00;//////;//////;; 327.8; 25.4; 995.8; 28.2;12.6;   140
14/09/2023 22:45:00;//////;//////;; 327.8; 25.4; 995.8; 28.2;12.6;   140
14/09/2023 22:30:00;//////;//////;; 327.8; 25.4; 995.8; 28.2;12.6;   140
14/09/2023 22:15:00;//////;//////;; 327.8; 25.4; 995.8; 28.2;12.6;   140
14/09/2023 22:00:00;//////;//////;; 327.8; 25.4; 994.7; 29.0;12.6;   140
14/09/2023 21:45:00;//////;//////;; 327.8; 25.4; 994.7; 29.0;12.6;   140
14/09/2023 21:30:00;//////;//////;; 327.8; 25.4; 994.7; 29.0;12.6;   140
14/09/2023 21:15:00;//////;//////;; 327.8; 25.4; 994.7; 29.0;12.6;   140
14/09/2023 21:00:00;//////;//////;; 327.8; 25.4; 993.3; 30.0;12.6;   140
14/09/2023 20:45:00;//////;//////;; 327.8; 25.4; 993.3; 30.0;12.6;   140
14/09/2023 20:30:00;//////;//////;; 327.8; 25.4; 993.3; 30.0;12.6;   140
14/09/2023 20:15:00;//////;//////;; 327.8; 25.4; 993.3; 30.0;12.6;   140
14/09/2023 20:00:00;//////;//////;; 327.8; 25.4; 992.3; 32.1;12.7;   140
14/09/2023 19:45:00;//////;//////;; 327.8; 25.4; 992.3; 32.1;12.7;   140
14/09/2023 19:30:00;//////;//////;; 327.8; 25.4; 992.3; 32.1;12.7;   140
14/09/2023 19:15:00;//////;//////;; 327.8; 25.4; 992.3; 32.1;12.7;   140
14/09/2023 19:00:00;//////;//////;; 327.8; 25.4; 992.2; 34.7;12.7;   140
14/09/2023 18:45:00;//////;//////;; 327.8; 25.4; 992.2; 34.7;12.7;   140
14/09/2023 18:30:00;//////;//////;; 327.8; 25.4; 992.2; 34.7;12.7;   140
14/09/2023 18:15:00;//////;//////;; 327.8; 25.4; 992.2; 34.7;12.7;   140
14/09/2023 18:00:00;//////;//////;; 327.8; 25.4; 991.5; 36.4;12.8;   140
14/09/2023 17:45:00;//////;//////;; 327.8; 25.4; 991.5; 36.4;12.8;   140
14/09/2023 17:30:00;//////;//////;; 327.8; 25.4; 991.5; 36.4;12.8;   140
14/09/2023 17:15:00;//////;//////;; 327.8; 25.4; 991.5; 36.4;12.8;   140
14/09/2023 17:00:00;//////;//////;; 327.8; 25.4; 991.8; 36.9;12.8;   140
14/09/2023 16:45:00;//////;//////;; 327.8; 25.4; 991.8; 36.9;12.8;   140
14/09/2023 16:30:00;//////;//////;; 327.8; 25.4; 991.8; 36.9;12.8;   140
14/09/2023 16:15:00;//////;//////;; 327.8; 25.4; 991.8; 36.9;12.8;   140
14/09/2023 16:00:00;//////;//////;; 327.8; 25.5; 993.0; 35.0;12.8;   140
14/09/2023 15:45:00;//////;//////;; 327.8; 25.5; 993.0; 35.0;12.8;   140
14/09/2023 15:30:00;//////;//////;; 327.8; 25.5; 993.0; 35.0;12.8;   140
14/09/2023 15:15:00;//////;//////;; 327.6; 25.5; 993.0; 35.0;12.8;   140
14/09/2023 15:00:00;//////;//////;; 327.6; 25.4; 995.0; 32.2;12.7;   140
14/09/2023 14:45:00;//////;//////;; 327.6; 25.4; 995.0; 32.2;12.7;   140
14/09/2023 14:30:00;//////;//////;; 327.6; 25.4; 995.0; 32.2;12.7;   140
14/09/2023 14:15:00;//////;//////;; 327.6; 25.4; 995.0; 32.2;12.7;   140
14/09/2023 14:00:00;//////;//////;; 327.6; 25.4; 996.4; 31.7;12.7;   140
14/09/2023 13:45:00;//////;//////;; 327.6; 25.4; 996.4; 31.7;12.7;   140
14/09/2023 13:30:00;//////;//////;; 327.6; 25.4; 996.4; 31.7;12.7;   140
14/09/2023 13:15:00;//////;//////;; 327.6; 25.4; 996.4; 31.7;12.7;   140
14/09/2023 13:00:00;//////;//////;; 327.6; 25.4; 997.4; 29.8;12.7;   140
14/09/2023 12:45:00;//////;//////;; 327.6; 25.4; 997.4; 29.8;12.7;   140
14/09/2023 12:30:00;//////;//////;; 327.6; 25.4; 997.4; 29.8;12.7;   140
14/09/2023 12:15:00;//////;//////;; 327.6; 25.4; 997.4; 29.8;12.7;   140
14/09/2023 12:00:00;//////;//////;; 327.6; 25.4; 997.8; 28.0;12.6;   140
14/09/2023 11:45:00;//////;//////;; 327.6; 25.4; 997.8; 28.0;12.6;   140
14/09/2023 11:30:00;//////;//////;; 327.6; 25.4; 997.8; 28.0;12.6;   140
14/09/2023 11:15:00;//////;//////;; 327.6; 25.4; 997.8; 28.0;12.6;   140
14/09/2023 11:00:00;//////;//////;; 327.6; 25.4; 997.9; 26.6;12.6;   140
14/09/2023 10:45:00;//////;//////;; 327.6; 25.4; 997.9; 26.6;12.6;   140
14/09/2023 10:30:00;//////;//////;; 327.6; 25.4; 997.9; 26.6;12.6;   140
14/09/2023 10:15:00;//////;//////;; 327.6; 25.4; 997.9; 26.6;12.6;   140
14/09/2023 10:00:00;//////;//////;; 327.6; 25.4; 997.5; 24.6;12.6;   140
14/09/2023 09:45:00;//////;//////;; 327.6; 25.4; 997.5; 24.6;12.6;   140
14/09/2023 09:30:00;//////;//////;; 327.6; 25.4; 997.5; 24.6;12.6;   140
14/09/2023 09:15:00;//////;//////;; 327.6; 25.4; 997.5; 24.6;12.6;   140
14/09/2023 09:00:00;//////;//////;; 327.6; 25.4; 996.7; 23.5;12.6;   140
14/09/2023 08:45:00;//////;//////;; 327.6; 25.4; 996.7; 23.5;12.6;   140
14/09/2023 08:30:00;//////;//////;; 327.6; 25.4; 996.7; 23.5;12.6;   140
14/09/2023 08:15:00;//////;//////;; 327.6; 25.4; 996.7; 23.5;12.6;   140
