Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 20:15:00;   133;//////;;  77.8;/////; 988.9; 29.5;13.2;   971
17/09/2023 20:00:00;   130;//////;;  77.8;/////; 988.9; 29.5;13.2;   971
17/09/2023 19:45:00;   123;//////;;  77.8;/////; 988.9; 29.5;13.2;   971
17/09/2023 19:30:00;   119;//////;;  77.6;/////; 988.9; 29.5;13.2;   971
17/09/2023 19:15:00;   114;//////;;  70.2;/////; 988.2; 33.3;13.6;   971
17/09/2023 19:00:00;   104;//////;;  68.6;/////; 988.2; 33.3;13.6;   971
17/09/2023 18:45:00;   104;//////;;  68.6;/////; 988.2; 33.3;13.6;   971
17/09/2023 18:30:00;   104;//////;;  68.6;/////; 988.2; 33.3;13.6;   971
17/09/2023 18:15:00;   104;//////;;  68.6;/////; 987.5; 38.7;13.5;   971
17/09/2023 18:00:00;   104;//////;;  68.6;/////; 987.5; 38.7;13.5;   971
17/09/2023 17:45:00;   105;//////;;  68.6;/////; 987.5; 38.7;13.5;   971
17/09/2023 17:30:00;   105;//////;;  68.6;/////; 987.5; 38.7;13.5;   971
17/09/2023 17:15:00;   105;//////;;  68.6;/////; 986.9; 40.2;13.5;   971
17/09/2023 17:00:00;   105;//////;;  68.6;/////; 986.9; 40.2;13.5;   971
17/09/2023 16:45:00;   105;//////;;  68.6;/////; 986.9; 40.2;13.5;   971
17/09/2023 16:30:00;   105;//////;;  68.6;/////; 986.9; 40.2;13.5;   971
17/09/2023 16:15:00;   105;//////;;  68.6;/////; 988.0; 39.7;13.5;   971
17/09/2023 16:00:00;   105;//////;;  68.6;/////; 988.0; 39.7;13.5;   971
17/09/2023 15:45:00;   105;//////;;  68.6;/////; 988.0; 39.7;13.5;   971
17/09/2023 15:30:00;   105;//////;;  68.6;/////; 988.0; 39.7;13.5;   971
17/09/2023 15:15:00;   105;//////;;  68.6;/////; 989.4; 38.6;13.5;   971
17/09/2023 15:00:00;   105;//////;;  68.6;/////; 989.4; 38.6;13.5;   971
17/09/2023 14:45:00;   105;//////;;  68.6;/////; 989.4; 38.6;13.5;   971
17/09/2023 14:30:00;   105;//////;;  68.6;/////; 989.4; 38.6;13.5;   971
17/09/2023 14:15:00;   105;//////;;  68.6;/////; 990.8; 37.5;13.9;   971
17/09/2023 14:00:00;   105;//////;;  68.6;/////; 990.8; 37.5;13.9;   971
17/09/2023 13:45:00;   105;//////;;  68.6;/////; 990.8; 37.5;13.9;   971
17/09/2023 13:30:00;   105;//////;;  68.6;/////; 990.8; 37.5;13.9;   971
17/09/2023 13:15:00;   105;//////;;  68.6;/////; 991.9; 35.8;13.9;   971
17/09/2023 13:00:00;   105;//////;;  68.6;/////; 991.9; 35.8;13.9;   971
17/09/2023 12:45:00;   105;//////;;  68.6;/////; 991.9; 35.8;13.9;   971
17/09/2023 12:30:00;   105;//////;;  68.6;/////; 991.9; 35.8;13.9;   971
17/09/2023 12:15:00;   105;//////;;  68.6;/////; 992.4; 33.1;14.0;   971
17/09/2023 12:00:00;   105;//////;;  68.6;/////; 992.4; 33.1;14.0;   971
17/09/2023 11:45:00;   105;//////;;  68.6;/////; 992.4; 33.1;14.0;   971
17/09/2023 11:30:00;   105;//////;;  68.6;/////; 992.4; 33.1;14.0;   971
17/09/2023 11:15:00;   105;//////;;  68.6;/////; 992.4; 30.4;14.1;   971
17/09/2023 11:00:00;   105;//////;;  68.6;/////; 992.4; 30.4;14.1;   971
17/09/2023 10:45:00;   105;//////;;  68.6;/////; 992.4; 30.4;14.1;   971
17/09/2023 10:30:00;   105;//////;;  68.6;/////; 992.4; 30.4;14.1;   971
17/09/2023 10:15:00;   105;//////;;  68.6;/////; 992.2; 27.2;13.8;   971
17/09/2023 10:00:00;   105;//////;;  68.6;/////; 992.2; 27.2;13.8;   971
17/09/2023 09:45:00;   105;//////;;  68.6;/////; 992.2; 27.2;13.8;   971
17/09/2023 09:30:00;   105;//////;;  68.6;/////; 992.2; 27.2;13.8;   971
17/09/2023 09:15:00;   105;//////;;  68.6;/////; 991.6; 25.0;13.0;   971
17/09/2023 09:00:00;   105;//////;;  68.6;/////; 991.6; 25.0;13.0;   971
17/09/2023 08:45:00;   105;//////;;  68.6;/////; 991.6; 25.0;13.0;   971
17/09/2023 08:30:00;   105;//////;;  68.6;/////; 991.6; 25.0;13.0;   971
17/09/2023 08:15:00;   105;//////;;  68.6;/////; 991.5; 25.1;13.0;   971
17/09/2023 08:00:00;   105;//////;;  68.6;/////; 991.5; 25.1;13.0;   971
17/09/2023 07:45:00;   105;//////;;  68.6;/////; 991.5; 25.1;13.0;   971
17/09/2023 07:30:00;   105;//////;;  68.6;/////; 991.5; 25.1;13.0;   971
17/09/2023 07:15:00;   105;//////;;  68.6;/////; 990.9; 24.8;13.0;   971
17/09/2023 07:00:00;   105;//////;;  68.6;/////; 990.9; 24.8;13.0;   971
17/09/2023 06:45:00;   105;//////;;  68.6;/////; 990.9; 24.8;13.0;   971
17/09/2023 06:30:00;   105;//////;;  68.6;/////; 990.9; 24.8;13.0;   971
17/09/2023 06:15:00;   105;//////;;  68.6;/////; 989.9; 25.2;13.0;   971
17/09/2023 06:00:00;   105;//////;;  68.6;/////; 989.9; 25.2;13.0;   971
17/09/2023 05:45:00;   105;//////;;  68.6;/////; 989.9; 25.2;13.0;   971
17/09/2023 05:30:00;   105;//////;;  68.6;/////; 989.9; 25.2;13.0;   971
17/09/2023 05:15:00;   105;//////;;  68.6;/////; 989.5; 25.4;13.0;   971
17/09/2023 05:00:00;   105;//////;;  68.6;/////; 989.5; 25.4;13.0;   971
17/09/2023 04:45:00;   105;//////;;  68.6;/////; 989.5; 25.4;13.0;   971
17/09/2023 04:30:00;   105;//////;;  68.6;/////; 989.5; 25.4;13.0;   971
17/09/2023 04:15:00;   105;//////;;  68.6;/////; 989.8; 25.6;13.1;   971
17/09/2023 04:00:00;   105;//////;;  68.6;/////; 989.8; 25.6;13.1;   971
17/09/2023 03:45:00;   105;//////;;  68.6;/////; 989.8; 25.6;13.1;   971
17/09/2023 03:30:00;   105;//////;;  68.6;/////; 989.8; 25.6;13.1;   971
17/09/2023 03:15:00;   105;//////;;  68.6;/////; 989.8; 26.2;13.1;   971
17/09/2023 03:00:00;   105;//////;;  68.6;/////; 989.8; 26.2;13.1;   971
17/09/2023 02:45:00;   105;//////;;  68.6;/////; 989.8; 26.2;13.1;   971
17/09/2023 02:30:00;   105;//////;;  68.6;/////; 989.8; 26.2;13.1;   971
17/09/2023 02:15:00;   105;//////;;  68.6;/////; 990.4; 27.0;13.1;   971
17/09/2023 02:00:00;   106;//////;;  68.6;/////; 990.4; 27.0;13.1;   971
17/09/2023 01:45:00;   106;//////;;  68.6;/////; 990.4; 27.0;13.1;   971
17/09/2023 01:30:00;   105;//////;;  68.6;/////; 990.4; 27.0;13.1;   971
17/09/2023 01:15:00;   106;//////;;  68.6;/////; 990.4; 27.9;13.1;   971
17/09/2023 01:00:00;   106;//////;;  68.6;/////; 990.4; 27.9;13.1;   971
17/09/2023 00:45:00;   106;//////;;  68.6;/////; 990.4; 27.9;13.1;   971
17/09/2023 00:30:00;   106;//////;;  68.6;/////; 990.4; 27.9;13.1;   971
17/09/2023 00:15:00;   106;//////;;  68.6;/////; 990.3; 29.1;13.1;   971
17/09/2023 00:00:00;   106;//////;;  68.6;/////; 990.3; 29.1;13.1;   971
16/09/2023 23:45:00;   106;//////;;  68.6;/////; 990.3; 29.1;13.1;   971
16/09/2023 23:30:00;   106;//////;;  68.6;/////; 990.3; 29.1;13.1;   971
16/09/2023 23:15:00;   106;//////;;  68.6;/////; 989.9; 30.8;13.1;   971
16/09/2023 23:00:00;   106;//////;;  68.6;/////; 989.9; 30.8;13.1;   971
16/09/2023 22:45:00;   106;//////;;  68.6;/////; 989.9; 30.8;13.1;   971
16/09/2023 22:30:00;   106;//////;;  68.6;/////; 989.9; 30.8;13.1;   971
16/09/2023 22:15:00;   106;//////;;  68.6;/////; 989.2; 32.5;13.2;   971
16/09/2023 22:00:00;   106;//////;;  68.6;/////; 989.2; 32.5;13.2;   971
16/09/2023 21:45:00;   106;//////;;  68.6;/////; 989.2; 32.5;13.2;   971
16/09/2023 21:30:00;   106;//////;;  68.6;/////; 989.2; 32.5;13.2;   971
16/09/2023 21:15:00;   106;//////;;  68.6;/////; 988.5; 34.2;13.2;   971
16/09/2023 21:00:00;   106;//////;;  68.6;/////; 988.5; 34.2;13.2;   971
16/09/2023 20:45:00;   106;//////;;  68.6;/////; 988.5; 34.2;13.2;   971
16/09/2023 20:30:00;   106;//////;;  68.6;/////; 988.5; 34.2;13.2;   971
16/09/2023 20:15:00;   106;//////;;  68.6;/////; 988.0; 37.2;13.2;   971
16/09/2023 20:00:00;   106;//////;;  68.6;/////; 988.0; 37.2;13.2;   971
16/09/2023 19:45:00;   106;//////;;  68.6;/////; 988.0; 37.2;13.2;   971
16/09/2023 19:30:00;   106;//////;;  68.6;/////; 988.0; 37.2;13.2;   971
16/09/2023 19:15:00;   107;//////;;  68.6;/////; 987.8; 39.1;13.5;   971
16/09/2023 19:00:00;   107;//////;;  68.6;/////; 987.8; 39.1;13.5;   971
16/09/2023 18:45:00;   107;//////;;  68.6;/////; 987.8; 39.1;13.5;   971
16/09/2023 18:30:00;   107;//////;;  68.6;/////; 987.8; 39.1;13.5;   971
16/09/2023 18:15:00;   107;//////;;  68.6;/////; 987.2; 39.7;13.5;   971
16/09/2023 18:00:00;   107;//////;;  68.6;/////; 987.2; 39.7;13.5;   971
16/09/2023 17:45:00;   107;//////;;  68.6;/////; 987.2; 39.7;13.5;   971
16/09/2023 17:30:00;   107;//////;;  68.6;/////; 987.2; 39.7;13.5;   971
16/09/2023 17:15:00;   107;//////;;  68.6;/////; 987.6; 39.7;13.5;   971
16/09/2023 17:00:00;   107;//////;;  68.6;/////; 987.6; 39.7;13.5;   971
16/09/2023 16:45:00;   107;//////;;  68.6;/////; 987.6; 39.7;13.5;   971
16/09/2023 16:30:00;   107;//////;;  68.6;/////; 987.6; 39.7;13.5;   971
16/09/2023 16:15:00;   107;//////;;  68.6;/////; 988.4; 39.1;13.5;   971
16/09/2023 16:00:00;   107;//////;;  68.6;/////; 988.4; 39.1;13.5;   971
16/09/2023 15:45:00;   107;//////;;  68.6;/////; 988.4; 39.1;13.5;   971
16/09/2023 15:30:00;   107;//////;;  68.6;/////; 988.4; 39.1;13.5;   971
16/09/2023 15:15:00;   107;//////;;  68.6;/////; 989.7; 38.1;13.6;   971
16/09/2023 15:00:00;   107;//////;;  68.6;/////; 989.7; 38.1;13.6;   971
16/09/2023 14:45:00;   107;//////;;  68.6;/////; 989.7; 38.1;13.6;   971
16/09/2023 14:30:00;   107;//////;;  68.6;/////; 989.7; 38.1;13.6;   971
16/09/2023 14:15:00;   107;//////;;  68.6;/////; 990.9; 37.1;13.9;   971
16/09/2023 14:00:00;   107;//////;;  68.6;/////; 990.9; 37.1;13.9;   971
16/09/2023 13:45:00;   107;//////;;  68.6;/////; 990.9; 37.1;13.9;   971
16/09/2023 13:30:00;   107;//////;;  68.6;/////; 990.9; 37.1;13.9;   971
16/09/2023 13:15:00;   107;//////;;  68.6;/////; 991.9; 35.9;13.9;   971
16/09/2023 13:00:00;   107;//////;;  68.6;/////; 991.9; 35.9;13.9;   971
16/09/2023 12:45:00;   107;//////;;  68.6;/////; 991.9; 35.9;13.9;   971
16/09/2023 12:30:00;   107;//////;;  68.6;/////; 991.9; 35.9;13.9;   971
16/09/2023 12:15:00;   107;//////;;  68.6;/////; 992.5; 33.2;14.0;   971
16/09/2023 12:00:00;   107;//////;;  68.6;/////; 992.5; 33.2;14.0;   971
16/09/2023 11:45:00;   107;//////;;  68.6;/////; 992.5; 33.2;14.0;   971
16/09/2023 11:30:00;   107;//////;;  68.6;/////; 992.5; 33.2;14.0;   971
16/09/2023 11:15:00;   107;//////;;  68.6;/////; 992.5; 29.5;14.1;   971
16/09/2023 11:00:00;   107;//////;;  68.6;/////; 992.5; 29.5;14.1;   971
16/09/2023 10:45:00;   107;//////;;  68.6;/////; 992.5; 29.5;14.1;   971
16/09/2023 10:30:00;   107;//////;;  68.6;/////; 992.5; 29.5;14.1;   971
16/09/2023 10:15:00;   107;//////;;  68.6;/////; 992.2; 25.9;13.8;   971
16/09/2023 10:00:00;   107;//////;;  68.6;/////; 992.2; 25.9;13.8;   971
16/09/2023 09:45:00;   107;//////;;  68.6;/////; 992.2; 25.9;13.8;   971
16/09/2023 09:30:00;   107;//////;;  68.6;/////; 992.2; 25.9;13.8;   971
16/09/2023 09:15:00;   107;//////;;  68.6;/////; 991.9; 23.6;12.9;   971
16/09/2023 09:00:00;   107;//////;;  68.6;/////; 991.9; 23.6;12.9;   971
16/09/2023 08:45:00;   107;//////;;  68.6;/////; 991.9; 23.6;12.9;   971
16/09/2023 08:30:00;   107;//////;;  68.6;/////; 991.9; 23.6;12.9;   971
16/09/2023 08:15:00;   107;//////;;  68.6;/////; 991.1; 23.5;12.9;   971
16/09/2023 08:00:00;   108;//////;;  68.6;/////; 991.1; 23.5;12.9;   971
16/09/2023 07:45:00;   108;//////;;  68.6;/////; 991.1; 23.5;12.9;   971
16/09/2023 07:30:00;   108;//////;;  68.6;/////; 991.1; 23.5;12.9;   971
16/09/2023 07:15:00;   108;//////;;  68.6;/////; 990.3; 23.8;13.0;   971
16/09/2023 07:00:00;   108;//////;;  68.6;/////; 990.3; 23.8;13.0;   971
16/09/2023 06:45:00;   108;//////;;  68.6;/////; 990.3; 23.8;13.0;   971
16/09/2023 06:30:00;   108;//////;;  68.6;/////; 990.3; 23.8;13.0;   971
16/09/2023 06:15:00;   108;//////;;  68.6;/////; 990.0; 24.0;13.0;   971
16/09/2023 06:00:00;   108;//////;;  68.6;/////; 990.0; 24.0;13.0;   971
16/09/2023 05:45:00;   108;//////;;  68.6;/////; 990.0; 24.0;13.0;   971
16/09/2023 05:30:00;   108;//////;;  68.6;/////; 990.0; 24.0;13.0;   971
16/09/2023 05:15:00;   108;//////;;  68.6;/////; 989.9; 24.4;13.0;   971
16/09/2023 05:00:00;   108;//////;;  68.6;/////; 989.9; 24.4;13.0;   971
16/09/2023 04:45:00;   108;//////;;  68.6;/////; 989.9; 24.4;13.0;   971
16/09/2023 04:30:00;   108;//////;;  68.6;/////; 989.9; 24.4;13.0;   971
16/09/2023 04:15:00;   108;//////;;  68.6;/////; 990.0; 24.9;13.1;   971
16/09/2023 04:00:00;   109;//////;;  68.6;/////; 990.0; 24.9;13.1;   971
16/09/2023 03:45:00;   108;//////;;  68.6;/////; 990.0; 24.9;13.1;   971
16/09/2023 03:30:00;   109;//////;;  68.6;/////; 990.0; 24.9;13.1;   971
16/09/2023 03:15:00;   109;//////;;  68.6;/////; 990.6; 25.5;13.1;   971
16/09/2023 03:00:00;   109;//////;;  68.6;/////; 990.6; 25.5;13.1;   971
16/09/2023 02:45:00;   109;//////;;  68.6;/////; 990.6; 25.5;13.1;   971
16/09/2023 02:30:00;   109;//////;;  68.6;/////; 990.6; 25.5;13.1;   971
16/09/2023 02:15:00;   109;//////;;  68.6;/////; 991.4; 26.2;13.1;   971
16/09/2023 02:00:00;   109;//////;;  68.6;/////; 991.4; 26.2;13.1;   971
16/09/2023 01:45:00;   109;//////;;  68.6;/////; 991.4; 26.2;13.1;   971
16/09/2023 01:30:00;   109;//////;;  68.6;/////; 991.4; 26.2;13.1;   971
16/09/2023 01:15:00;   109;//////;;  68.6;/////; 991.9; 27.1;13.1;   971
16/09/2023 01:00:00;   109;//////;;  68.6;/////; 991.9; 27.1;13.1;   971
16/09/2023 00:45:00;   109;//////;;  68.6;/////; 991.9; 27.1;13.1;   971
16/09/2023 00:30:00;   109;//////;;  68.6;/////; 991.9; 27.1;13.1;   971
16/09/2023 00:15:00;   110;//////;;  68.6;/////; 992.2; 28.1;13.1;   971
16/09/2023 00:00:00;   110;//////;;  68.6;/////; 992.2; 28.1;13.1;   971
15/09/2023 23:45:00;   110;//////;;  68.6;/////; 992.2; 28.1;13.1;   971
15/09/2023 23:30:00;   110;//////;;  68.6;/////; 992.2; 28.1;13.1;   971
15/09/2023 23:15:00;   110;//////;;  68.6;/////; 991.8; 29.4;13.1;   971
15/09/2023 23:00:00;   110;//////;;  68.6;/////; 991.8; 29.4;13.1;   971
15/09/2023 22:45:00;   110;//////;;  68.6;/////; 991.8; 29.4;13.1;   971
15/09/2023 22:30:00;   110;//////;;  68.6;/////; 991.8; 29.4;13.1;   971
15/09/2023 22:15:00;   110;//////;;  68.6;/////; 991.3; 30.9;13.2;   971
15/09/2023 22:00:00;   111;//////;;  68.6;/////; 991.3; 30.9;13.2;   971
15/09/2023 21:45:00;   111;//////;;  68.6;/////; 991.3; 30.9;13.2;   971
15/09/2023 21:30:00;   111;//////;;  68.6;/////; 991.3; 30.9;13.2;   971
15/09/2023 21:15:00;   111;//////;;  68.6;/////; 990.2; 32.5;13.2;   971
15/09/2023 21:00:00;   111;//////;;  68.6;/////; 990.2; 32.5;13.2;   971
15/09/2023 20:45:00;   111;//////;;  68.6;/////; 990.2; 32.5;13.2;   971
15/09/2023 20:30:00;   111;//////;;  68.6;/////; 990.2; 32.5;13.2;   971
15/09/2023 20:15:00;   111;//////;;  68.6;/////; 989.6; 34.3;13.2;   971
15/09/2023 20:00:00;   111;//////;;  68.6;/////; 989.6; 34.3;13.2;   971
15/09/2023 19:45:00;   111;//////;;  68.6;/////; 989.6; 34.3;13.2;   971
15/09/2023 19:30:00;   111;//////;;  68.6;/////; 989.6; 34.3;13.2;   971
15/09/2023 19:15:00;   112;//////;;  68.6;/////; 989.0; 36.1;13.4;   971
15/09/2023 19:00:00;   112;//////;;  68.6;/////; 989.0; 36.1;13.4;   971
15/09/2023 18:45:00;   112;//////;;  68.6;/////; 989.0; 36.1;13.4;   971
15/09/2023 18:30:00;   112;//////;;  68.6;/////; 989.0; 36.1;13.4;   971
15/09/2023 18:15:00;   112;//////;;  68.6;/////; 988.5; 37.6;13.6;   971
15/09/2023 18:00:00;   112;//////;;  68.6;/////; 988.5; 37.6;13.6;   971
15/09/2023 17:45:00;   113;//////;;  68.6;/////; 988.5; 37.6;13.6;   971
15/09/2023 17:30:00;   113;//////;;  68.6;/////; 988.5; 37.6;13.6;   971
15/09/2023 17:15:00;   113;//////;;  68.6;/////; 988.9; 37.5;13.6;   971
15/09/2023 17:00:00;   113;//////;;  68.6;/////; 988.9; 37.5;13.6;   971
15/09/2023 16:45:00;   113;//////;;  68.6;/////; 988.9; 37.5;13.6;   971
15/09/2023 16:30:00;   113;//////;;  68.6;/////; 988.9; 37.5;13.6;   971
15/09/2023 16:15:00;   113;//////;;  68.6;/////; 989.8; 37.1;13.6;   971
15/09/2023 16:00:00;   114;//////;;  68.6;/////; 989.8; 37.1;13.6;   971
15/09/2023 15:45:00;   114;//////;;  68.6;/////; 989.8; 37.1;13.6;   971
15/09/2023 15:30:00;   114;//////;;  68.6;/////; 989.8; 37.1;13.6;   971
15/09/2023 15:15:00;   114;//////;;  68.6;/////; 990.8; 36.7;13.6;   971
15/09/2023 15:00:00;   114;//////;;  68.6;/////; 990.8; 36.7;13.6;   971
15/09/2023 14:45:00;   114;//////;;  68.6;/////; 990.8; 36.7;13.6;   971
15/09/2023 14:30:00;   115;//////;;  68.6;/////; 990.8; 36.7;13.6;   971
15/09/2023 14:15:00;   115;//////;;  68.6;/////; 992.1; 35.1;13.9;   971
15/09/2023 14:00:00;   115;//////;;  68.6;/////; 992.1; 35.1;13.9;   971
15/09/2023 13:45:00;   115;//////;;  68.6;/////; 992.1; 35.1;13.9;   971
15/09/2023 13:30:00;   115;//////;;  68.6;/////; 992.1; 35.1;13.9;   971
15/09/2023 13:15:00;   115;//////;;  68.6;/////; 993.5; 33.1;14.0;   971
15/09/2023 13:00:00;   115;//////;;  68.6;/////; 993.5; 33.1;14.0;   971
15/09/2023 12:45:00;   116;//////;;  68.6;/////; 993.5; 33.1;14.0;   971
15/09/2023 12:30:00;   116;//////;;  68.6;/////; 993.5; 33.1;14.0;   971
15/09/2023 12:15:00;   116;//////;;  68.6;/////; 994.1; 30.9;14.1;   971
15/09/2023 12:00:00;   116;//////;;  68.6;/////; 994.1; 30.9;14.1;   971
15/09/2023 11:45:00;   117;//////;;  68.6;/////; 994.1; 30.9;14.1;   971
15/09/2023 11:30:00;   117;//////;;  68.6;/////; 994.1; 30.9;14.1;   971
15/09/2023 11:15:00;   117;//////;;  68.6;/////; 994.4; 28.2;14.2;   971
15/09/2023 11:00:00;   117;//////;;  68.6;/////; 994.4; 28.2;14.2;   971
15/09/2023 10:45:00;   118;//////;;  68.6;/////; 994.4; 28.2;14.2;   971
15/09/2023 10:30:00;   118;//////;;  68.6;/////; 994.4; 28.2;14.2;   971
15/09/2023 10:15:00;   118;//////;;  68.6;/////; 993.8; 25.4;13.8;   971
15/09/2023 10:00:00;   119;//////;;  68.6;/////; 993.8; 25.4;13.8;   971
15/09/2023 09:45:00;   119;//////;;  68.6;/////; 993.8; 25.4;13.8;   971
15/09/2023 09:30:00;   119;//////;;  68.6;/////; 993.8; 25.4;13.8;   971
15/09/2023 09:15:00;   120;//////;;  68.6;/////; 993.2; 23.5;13.0;   971
15/09/2023 09:00:00;   120;//////;;  68.6;/////; 993.2; 23.5;13.0;   971
15/09/2023 08:45:00;   120;//////;;  68.6;/////; 993.2; 23.5;13.0;   971
15/09/2023 08:30:00;   120;//////;;  68.6;/////; 993.2; 23.5;13.0;   971
15/09/2023 08:15:00;   121;//////;;  68.6;/////; 992.6; 23.5;13.0;   971
15/09/2023 08:00:00;   121;//////;;  68.6;/////; 992.6; 23.5;13.0;   971
15/09/2023 07:45:00;   122;//////;;  68.6;/////; 992.6; 23.5;13.0;   971
15/09/2023 07:30:00;   122;//////;;  68.6;/////; 992.6; 23.5;13.0;   971
15/09/2023 07:15:00;   122;//////;;  68.6;/////; 991.7; 23.8;13.0;   971
15/09/2023 07:00:00;   123;//////;;  68.6;/////; 991.7; 23.8;13.0;   971
15/09/2023 06:45:00;   123;//////;;  68.6;/////; 991.7; 23.8;13.0;   971
15/09/2023 06:30:00;   123;//////;;  68.6;/////; 991.7; 23.8;13.0;   971
15/09/2023 06:15:00;   124;//////;;  68.6;/////; 991.4; 24.2;13.0;   971
15/09/2023 06:00:00;   124;//////;;  68.6;/////; 991.4; 24.2;13.0;   971
15/09/2023 05:45:00;   124;//////;;  68.6;/////; 991.4; 24.2;13.0;   971
15/09/2023 05:30:00;   125;//////;;  68.6;/////; 991.4; 24.2;13.0;   971
15/09/2023 05:15:00;   125;//////;;  68.6;/////; 991.4; 24.6;13.0;   971
15/09/2023 05:00:00;   125;//////;;  68.6;/////; 991.4; 24.6;13.0;   971
15/09/2023 04:45:00;   125;//////;;  68.6;/////; 991.4; 24.6;13.0;   971
15/09/2023 04:30:00;   125;//////;;  68.6;/////; 991.4; 24.6;13.0;   971
15/09/2023 04:15:00;   126;//////;;  68.6;/////; 991.7; 25.0;13.1;   971
15/09/2023 04:00:00;   126;//////;;  68.6;/////; 991.7; 25.0;13.1;   971
15/09/2023 03:45:00;   126;//////;;  68.6;/////; 991.7; 25.0;13.1;   971
15/09/2023 03:30:00;   126;//////;;  68.6;/////; 991.7; 25.0;13.1;   971
15/09/2023 03:15:00;   126;//////;;  68.6;/////; 992.3; 25.6;13.1;   971
15/09/2023 03:00:00;   126;//////;;  68.6;/////; 992.3; 25.6;13.1;   971
15/09/2023 02:45:00;   126;//////;;  68.6;/////; 992.3; 25.6;13.1;   971
15/09/2023 02:30:00;   126;//////;;  68.6;/////; 992.3; 25.6;13.1;   971
15/09/2023 02:15:00;   126;//////;;  68.6;/////; 992.9; 26.2;13.1;   971
15/09/2023 02:00:00;   126;//////;;  68.6;/////; 992.9; 26.2;13.1;   971
15/09/2023 01:45:00;   126;//////;;  68.6;/////; 992.9; 26.2;13.1;   971
15/09/2023 01:30:00;   126;//////;;  68.6;/////; 992.9; 26.2;13.1;   971
15/09/2023 01:15:00;   125;//////;;  68.6;/////; 993.7; 27.1;13.1;   971
15/09/2023 01:00:00;   125;//////;;  68.6;/////; 993.7; 27.1;13.1;   971
15/09/2023 00:45:00;   125;//////;;  68.6;/////; 993.7; 27.1;13.1;   971
15/09/2023 00:30:00;   125;//////;;  68.6;/////; 993.7; 27.1;13.1;   971
15/09/2023 00:15:00;   124;//////;;  68.6;/////; 993.9; 28.1;13.1;   971
15/09/2023 00:00:00;   124;//////;;  68.6;/////; 993.9; 28.1;13.1;   971
14/09/2023 23:45:00;   124;//////;;  68.6;/////; 993.9; 28.1;13.1;   971
14/09/2023 23:30:00;   123;//////;;  68.6;/////; 993.9; 28.1;13.1;   971
14/09/2023 23:15:00;   123;//////;;  68.6;/////; 993.7; 29.1;13.1;   971
14/09/2023 23:00:00;   123;//////;;  68.6;/////; 993.7; 29.1;13.1;   971
14/09/2023 22:45:00;   122;//////;;  68.6;/////; 993.7; 29.1;13.1;   971
14/09/2023 22:30:00;   122;//////;;  68.6;/////; 993.7; 29.1;13.1;   971
14/09/2023 22:15:00;   122;//////;;  68.6;/////; 992.9; 30.3;13.2;   971
14/09/2023 22:00:00;   122;//////;;  68.6;/////; 992.9; 30.3;13.2;   971
14/09/2023 21:45:00;   121;//////;;  68.6;/////; 992.9; 30.3;13.2;   971
14/09/2023 21:30:00;   121;//////;;  68.6;/////; 992.9; 30.3;13.2;   971
14/09/2023 21:15:00;   121;//////;;  68.6;/////; 991.4; 31.7;13.2;   971
14/09/2023 21:00:00;   120;//////;;  68.6;/////; 991.4; 31.7;13.2;   971
14/09/2023 20:45:00;   120;//////;;  68.6;/////; 991.4; 31.7;13.2;   971
14/09/2023 20:30:00;   119;//////;;  68.6;/////; 991.4; 31.7;13.2;   971
14/09/2023 20:15:00;   119;//////;;  68.6;/////; 990.8; 33.6;13.2;   971
14/09/2023 20:00:00;   118;//////;;  68.6;/////; 990.8; 33.6;13.2;   971
14/09/2023 19:45:00;   117;//////;;  68.6;/////; 990.8; 33.6;13.2;   971
14/09/2023 19:30:00;   117;//////;;  68.6;/////; 990.8; 33.6;13.2;   971
14/09/2023 19:15:00;   116;//////;;  68.6;/////; 990.2; 34.8;13.5;   971
14/09/2023 19:00:00;   116;//////;;  68.6;/////; 990.2; 34.8;13.5;   971
14/09/2023 18:45:00;   115;//////;;  68.6;/////; 990.2; 34.8;13.5;   971
14/09/2023 18:30:00;   114;//////;;  68.6;/////; 990.2; 34.8;13.5;   971
14/09/2023 18:15:00;   113;//////;;  68.6;/////; 990.3; 36.0;13.7;   971
14/09/2023 18:00:00;   112;//////;;  68.6;/////; 990.3; 36.0;13.7;   971
14/09/2023 17:45:00;   112;//////;;  68.6;/////; 990.3; 36.0;13.7;   971
14/09/2023 17:30:00;   111;//////;;  68.6;/////; 990.3; 36.0;13.7;   971
14/09/2023 17:15:00;   110;//////;;  68.6;/////; 991.0; 35.9;13.7;   971
14/09/2023 17:00:00;   109;//////;;  68.6;/////; 991.0; 35.9;13.7;   971
14/09/2023 16:45:00;   109;//////;;  68.6;/////; 991.0; 35.9;13.7;   971
14/09/2023 16:30:00;   108;//////;;  68.6;/////; 991.0; 35.9;13.7;   971
14/09/2023 16:15:00;   107;//////;;  68.6;/////; 992.0; 35.0;13.7;   971
14/09/2023 16:00:00;   107;//////;;  68.6;/////; 992.0; 35.0;13.7;   971
14/09/2023 15:45:00;   106;//////;;  68.6;/////; 992.0; 35.0;13.7;   971
14/09/2023 15:30:00;   106;//////;;  68.6;/////; 992.0; 35.0;13.7;   971
