Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 19:00:00;    78;-99999;;   0.0; 32.2; 986.4; 34.5;12.7;    47
17/09/2023 18:45:00;    78;-99999;;   0.0; 32.2; 986.4; 34.5;12.7;    47
17/09/2023 18:30:00;    78;-99999;;   0.0; 32.2; 986.4; 34.5;12.7;    47
17/09/2023 18:15:00;    78;-99999;;   0.0; 32.0; 986.2; 37.7;13.1;    47
17/09/2023 18:00:00;    78;-99999;;   0.0; 32.0; 986.2; 37.7;13.1;    47
17/09/2023 17:45:00;    78;-99999;;   0.0; 32.0; 986.2; 37.7;13.1;    47
17/09/2023 17:30:00;    78;-99999;;   0.0; 32.0; 986.2; 37.7;13.1;    47
17/09/2023 17:15:00;    78;-99999;;   0.0; 32.1; 986.4; 41.0;13.5;    47
17/09/2023 17:00:00;    78;-99999;;   0.0; 32.1; 986.4; 41.0;13.5;    47
17/09/2023 16:45:00;    78;-99999;;   0.0; 32.1; 986.4; 41.0;13.5;    47
17/09/2023 16:30:00;    78;-99999;;   0.0; 32.1; 986.4; 41.0;13.5;    47
17/09/2023 16:15:00;    78;-99999;;   0.0; 31.8; 985.8; 41.9;13.5;    47
17/09/2023 16:00:00;    78;-99999;;   0.0; 31.8; 985.8; 41.9;13.5;    47
17/09/2023 15:45:00;    78;-99999;;   0.0; 31.8; 985.8; 41.9;13.5;    47
17/09/2023 15:30:00;    78;-99999;;   0.0; 31.8; 985.8; 41.9;13.5;    47
17/09/2023 15:15:00;    78;-99999;;   0.0; 31.5; 986.6; 40.6;13.8;    47
17/09/2023 15:00:00;    78;-99999;;   0.0; 31.5; 986.6; 40.6;13.8;    47
17/09/2023 14:45:00;    78;-99999;;   0.0; 31.5; 986.6; 40.6;13.8;    47
17/09/2023 14:30:00;    78;-99999;;   0.0; 31.5; 986.6; 40.6;13.8;    47
17/09/2023 14:15:00;    78;-99999;;   0.0; 31.3; 987.6; 40.0;13.8;    47
17/09/2023 14:00:00;    78;-99999;;   0.0; 31.3; 987.6; 40.0;13.8;    47
17/09/2023 13:45:00;    78;-99999;;   0.0; 31.3; 987.6; 40.0;13.8;    47
17/09/2023 13:30:00;    78;-99999;;   0.0; 31.3; 987.6; 40.0;13.8;    47
17/09/2023 13:15:00;    78;-99999;;   0.0; 31.4; 988.8; 38.3;13.9;    47
17/09/2023 13:00:00;    78;-99999;;   0.0; 31.4; 988.8; 38.3;13.9;    47
17/09/2023 12:45:00;    78;-99999;;   0.0; 31.4; 988.8; 38.3;13.9;    47
17/09/2023 12:30:00;    78;-99999;;   0.0; 31.4; 988.8; 38.3;13.9;    47
17/09/2023 12:15:00;    78;-99999;;   0.0; 31.1; 989.9; 37.1;13.9;    47
17/09/2023 12:00:00;    78;-99999;;   0.0; 31.1; 989.9; 37.1;13.9;    47
17/09/2023 11:45:00;    78;-99999;;   0.0; 31.1; 989.9; 37.1;13.9;    47
17/09/2023 11:30:00;    78;-99999;;   0.0; 31.1; 989.9; 37.1;13.9;    47
17/09/2023 11:15:00;    78;-99999;;   0.0; 31.0; 990.6; 35.2;14.0;    47
17/09/2023 11:00:00;    78;-99999;;   0.0; 31.0; 990.6; 35.2;14.0;    47
17/09/2023 10:45:00;    78;-99999;;   0.0; 31.0; 990.6; 35.2;14.0;    47
17/09/2023 10:30:00;    78;-99999;;   0.0; 31.0; 990.6; 35.2;14.0;    47
17/09/2023 10:15:00;    78;-99999;;   0.0; 30.9; 990.9; 31.7;13.4;    47
17/09/2023 10:00:00;    78;-99999;;   0.0; 30.9; 990.9; 31.7;13.4;    47
17/09/2023 09:45:00;    78;-99999;;   0.0; 30.9; 990.9; 31.7;13.4;    47
17/09/2023 09:30:00;    78;-99999;;   0.0; 30.9; 990.9; 31.7;13.4;    47
17/09/2023 09:15:00;    78;-99999;;   0.0; 30.8; 990.7; 28.8;13.2;    47
17/09/2023 09:00:00;    78;-99999;;   0.0; 30.8; 990.7; 28.8;13.2;    47
17/09/2023 08:45:00;    78;-99999;;   0.0; 30.8; 990.7; 28.8;13.2;    47
17/09/2023 08:30:00;    78;-99999;;   0.0; 30.8; 990.7; 28.8;13.2;    47
17/09/2023 08:15:00;    78;-99999;;   0.0; 30.9; 990.0; 26.4;12.7;    47
17/09/2023 08:00:00;    78;-99999;;   0.0; 30.9; 990.0; 26.4;12.7;    47
17/09/2023 07:45:00;    78;-99999;;   0.0; 30.9; 990.0; 26.4;12.7;    47
17/09/2023 07:30:00;    78;-99999;;   0.0; 30.9; 990.0; 26.4;12.7;    47
17/09/2023 07:15:00;    78;-99999;;   0.0; 31.0; 988.9; 25.2;12.5;    47
17/09/2023 07:00:00;    78;-99999;;   0.0; 31.0; 988.9; 25.2;12.5;    47
17/09/2023 06:45:00;    78;-99999;;   0.0; 31.0; 988.9; 25.2;12.5;    47
17/09/2023 06:30:00;    78;-99999;;   0.0; 31.0; 988.9; 25.2;12.5;    47
17/09/2023 06:15:00;    78;-99999;;   0.0; 31.0; 987.9; 25.3;12.5;    47
17/09/2023 06:00:00;    78;-99999;;   0.0; 31.0; 987.9; 25.3;12.5;    47
17/09/2023 05:45:00;    78;-99999;;   0.0; 31.0; 987.9; 25.3;12.5;    47
17/09/2023 05:30:00;    78;-99999;;   0.0; 31.0; 987.9; 25.3;12.5;    47
17/09/2023 05:15:00;    78;-99999;;   0.0; 31.2; 987.5; 25.6;12.6;    47
17/09/2023 05:00:00;    78;-99999;;   0.0; 31.2; 987.5; 25.6;12.6;    47
17/09/2023 04:45:00;    78;-99999;;   0.0; 31.2; 987.5; 25.6;12.6;    47
17/09/2023 04:30:00;    78;-99999;;   0.0; 31.2; 987.5; 25.6;12.6;    47
17/09/2023 04:15:00;    78;-99999;;   0.0; 31.4; 986.8; 26.0;12.6;    47
17/09/2023 04:00:00;    78;-99999;;   0.0; 31.4; 986.8; 26.0;12.6;    47
17/09/2023 03:45:00;    78;-99999;;   0.0; 31.4; 986.8; 26.0;12.6;    47
17/09/2023 03:30:00;    78;-99999;;   0.0; 31.4; 986.8; 26.0;12.6;    47
17/09/2023 03:15:00;    78;-99999;;   0.0; 31.4; 986.8; 25.6;12.6;    47
17/09/2023 03:00:00;    78;-99999;;   0.0; 31.4; 986.8; 25.6;12.6;    47
17/09/2023 02:45:00;    78;-99999;;   0.0; 31.4; 986.8; 25.6;12.6;    47
17/09/2023 02:30:00;    78;-99999;;   0.0; 31.4; 986.8; 25.6;12.6;    47
17/09/2023 02:15:00;    78;-99999;;   0.0; 31.6; 986.6; 26.0;12.6;    47
17/09/2023 02:00:00;    78;-99999;;   0.0; 31.6; 986.6; 26.0;12.6;    47
17/09/2023 01:45:00;    78;-99999;;   0.0; 31.6; 986.6; 26.0;12.6;    47
17/09/2023 01:30:00;    78;-99999;;   0.0; 31.6; 986.6; 26.0;12.6;    47
17/09/2023 01:15:00;    78;-99999;;   0.0; 31.8; 987.0; 26.4;12.6;    47
17/09/2023 01:00:00;    78;-99999;;   0.0; 31.8; 987.0; 26.4;12.6;    47
17/09/2023 00:45:00;    78;-99999;;   0.0; 31.8; 987.0; 26.4;12.6;    47
17/09/2023 00:30:00;    78;-99999;;   0.0; 31.8; 987.0; 26.4;12.6;    47
17/09/2023 00:15:00;    78;-99999;;   0.0; 31.9; 987.4; 27.3;12.6;    47
17/09/2023 00:00:00;    78;-99999;;   0.0; 31.9; 987.4; 27.3;12.6;    47
16/09/2023 23:45:00;    78;-99999;;   0.0; 31.9; 987.4; 27.3;12.6;    47
16/09/2023 23:30:00;    78;-99999;;   0.0; 31.9; 987.4; 27.3;12.6;    47
16/09/2023 23:15:00;    78;-99999;;   0.0; 32.1; 987.3; 28.4;12.6;    47
16/09/2023 23:00:00;    78;-99999;;   0.0; 32.1; 987.3; 28.4;12.6;    47
16/09/2023 22:45:00;    78;-99999;;   0.0; 32.1; 987.3; 28.4;12.6;    47
16/09/2023 22:30:00;    78;-99999;;   0.0; 32.1; 987.3; 28.4;12.6;    47
16/09/2023 22:15:00;    78;-99999;;   0.0; 32.2; 987.3; 29.7;12.7;    47
16/09/2023 22:00:00;    78;-99999;;   0.0; 32.2; 987.3; 29.7;12.7;    47
16/09/2023 21:45:00;    78;-99999;;   0.0; 32.2; 987.3; 29.7;12.7;    47
16/09/2023 21:30:00;    78;-99999;;   0.0; 32.2; 987.3; 29.7;12.7;    47
16/09/2023 21:15:00;    78;-99999;;   0.0; 32.2; 987.0; 31.1;12.7;    47
16/09/2023 21:00:00;    78;-99999;;   0.0; 32.2; 987.0; 31.1;12.7;    47
16/09/2023 20:45:00;    78;-99999;;   0.0; 32.2; 987.0; 31.1;12.7;    47
16/09/2023 20:30:00;    78;-99999;;   0.0; 32.2; 987.0; 31.1;12.7;    47
16/09/2023 20:15:00;    78;-99999;;   0.0; 32.4; 986.3; 33.1;12.7;    47
16/09/2023 20:00:00;    78;-99999;;   0.0; 32.4; 986.3; 33.1;12.7;    47
16/09/2023 19:45:00;    78;-99999;;   0.0; 32.4; 986.3; 33.1;12.7;    47
16/09/2023 19:30:00;    78;-99999;;   0.0; 32.4; 986.3; 33.1;12.7;    47
16/09/2023 19:15:00;    78;-99999;;   0.0; 32.2; 985.3; 36.0;12.7;    47
16/09/2023 19:00:00;    78;-99999;;   0.0; 32.2; 985.3; 36.0;12.7;    47
16/09/2023 18:45:00;    78;-99999;;   0.0; 32.2; 985.3; 36.0;12.7;    47
16/09/2023 18:30:00;    78;-99999;;   0.0; 32.2; 985.3; 36.0;12.7;    47
16/09/2023 18:15:00;    78;-99999;;   0.0; 32.0; 984.9; 39.8;13.2;    47
16/09/2023 18:00:00;    78;-99999;;   0.0; 32.0; 984.9; 39.8;13.2;    47
16/09/2023 17:45:00;    78;-99999;;   0.0; 32.0; 984.9; 39.8;13.2;    47
16/09/2023 17:30:00;    78;-99999;;   0.0; 32.0; 984.9; 39.8;13.2;    47
16/09/2023 17:15:00;    78;-99999;;   0.0; 32.1; 984.7; 43.3;13.7;    47
16/09/2023 17:00:00;    78;-99999;;   0.0; 32.1; 984.7; 43.3;13.7;    47
16/09/2023 16:45:00;    78;-99999;;   0.0; 32.1; 984.7; 43.3;13.7;    47
16/09/2023 16:30:00;    78;-99999;;   0.0; 32.1; 984.7; 43.3;13.7;    47
16/09/2023 16:15:00;    78;-99999;;   0.0; 32.1; 984.6; 43.4;13.8;    47
16/09/2023 16:00:00;    78;-99999;;   0.0; 32.1; 984.6; 43.4;13.8;    47
16/09/2023 15:45:00;    78;-99999;;   0.0; 32.1; 984.6; 43.4;13.8;    47
16/09/2023 15:30:00;    78;-99999;;   0.0; 32.1; 984.6; 43.4;13.8;    47
16/09/2023 15:15:00;    78;-99999;;   0.0; 32.0; 985.0; 42.4;13.8;    47
16/09/2023 15:00:00;    78;-99999;;   0.0; 32.0; 985.0; 42.4;13.8;    47
16/09/2023 14:45:00;    78;-99999;;   0.0; 32.0; 985.0; 42.4;13.8;    47
16/09/2023 14:30:00;    78;-99999;;   0.0; 32.0; 985.0; 42.4;13.8;    47
16/09/2023 14:15:00;    78;-99999;;   0.0; 31.7; 985.8; 41.0;13.8;    47
16/09/2023 14:00:00;    78;-99999;;   0.0; 31.7; 985.8; 41.0;13.8;    47
16/09/2023 13:45:00;    78;-99999;;   0.0; 31.7; 985.8; 41.0;13.8;    47
16/09/2023 13:30:00;    78;-99999;;   0.0; 31.7; 985.8; 41.0;13.8;    47
16/09/2023 13:15:00;    78;-99999;;   0.0; 31.5; 986.9; 40.0;13.8;    47
16/09/2023 13:00:00;    78;-99999;;   0.0; 31.5; 986.9; 40.0;13.8;    47
16/09/2023 12:45:00;    78;-99999;;   0.0; 31.5; 986.9; 40.0;13.8;    47
16/09/2023 12:30:00;    78;-99999;;   0.0; 31.5; 986.9; 40.0;13.8;    47
16/09/2023 12:15:00;    78;-99999;;   0.0; 31.1; 987.8; 39.2;13.5;    47
16/09/2023 12:00:00;    78;-99999;;   0.0; 31.1; 987.8; 39.2;13.5;    47
16/09/2023 11:45:00;    78;-99999;;   0.0; 31.1; 987.8; 39.2;13.5;    47
16/09/2023 11:30:00;    78;-99999;;   0.0; 31.1; 987.8; 39.2;13.5;    47
16/09/2023 11:15:00;    78;-99999;;   0.0; 30.9; 988.7; 37.3;13.3;    47
16/09/2023 11:00:00;    79;-99999;;   0.0; 30.9; 988.7; 37.3;13.3;    47
16/09/2023 10:45:00;    79;-99999;;   0.0; 30.9; 988.7; 37.3;13.3;    47
16/09/2023 10:30:00;    79;-99999;;   0.0; 30.9; 988.7; 37.3;13.3;    47
16/09/2023 10:15:00;    79;-99999;;   0.0; 30.8; 989.6; 34.7;13.2;    47
16/09/2023 10:00:00;    79;-99999;;   0.0; 30.8; 989.6; 34.7;13.2;    47
16/09/2023 09:45:00;    79;-99999;;   0.0; 30.8; 989.6; 34.7;13.2;    47
16/09/2023 09:30:00;    79;-99999;;   0.0; 30.8; 989.6; 34.7;13.2;    47
16/09/2023 09:15:00;    79;-99999;;   0.0; 30.8; 989.2; 31.1;12.9;    47
16/09/2023 09:00:00;    79;-99999;;   0.0; 30.8; 989.2; 31.1;12.9;    47
16/09/2023 08:45:00;    79;-99999;;   0.0; 30.8; 989.2; 31.1;12.9;    47
16/09/2023 08:30:00;    79;-99999;;   0.0; 30.8; 989.2; 31.1;12.9;    47
16/09/2023 08:15:00;    79;-99999;;   0.0; 30.7; 988.7; 26.5;12.6;    47
16/09/2023 08:00:00;    79;-99999;;   0.0; 30.7; 988.7; 26.5;12.6;    47
16/09/2023 07:45:00;    79;-99999;;   0.0; 30.7; 988.7; 26.5;12.6;    47
16/09/2023 07:30:00;    79;-99999;;   0.0; 30.7; 988.7; 26.5;12.6;    47
16/09/2023 07:15:00;    79;-99999;;   0.0; 30.8; 988.0; 23.2;12.5;    47
16/09/2023 07:00:00;    79;-99999;;   0.0; 30.8; 988.0; 23.2;12.5;    47
16/09/2023 06:45:00;    79;-99999;;   0.0; 30.8; 988.0; 23.2;12.5;    47
16/09/2023 06:30:00;    79;-99999;;   0.0; 30.8; 988.0; 23.2;12.5;    47
16/09/2023 06:15:00;    79;-99999;;   0.0; 30.9; 987.3; 23.3;12.5;    47
16/09/2023 06:00:00;    79;-99999;;   0.0; 30.9; 987.3; 23.3;12.5;    47
16/09/2023 05:45:00;    79;-99999;;   0.0; 30.9; 987.3; 23.3;12.5;    47
16/09/2023 05:30:00;    79;-99999;;   0.0; 30.9; 987.3; 23.3;12.5;    47
16/09/2023 05:15:00;    79;-99999;;   0.0; 31.1; 986.5; 24.2;12.6;    47
16/09/2023 05:00:00;    79;-99999;;   0.0; 31.1; 986.5; 24.2;12.6;    47
16/09/2023 04:45:00;    79;-99999;;   0.0; 31.1; 986.5; 24.2;12.6;    47
16/09/2023 04:30:00;    79;-99999;;   0.0; 31.1; 986.5; 24.2;12.6;    47
16/09/2023 04:15:00;    79;-99999;;   0.0; 31.4; 986.3; 25.0;12.6;    47
16/09/2023 04:00:00;    79;-99999;;   0.0; 31.4; 986.3; 25.0;12.6;    47
16/09/2023 03:45:00;    79;-99999;;   0.0; 31.4; 986.3; 25.0;12.6;    47
16/09/2023 03:30:00;    79;-99999;;   0.0; 31.4; 986.3; 25.0;12.6;    47
16/09/2023 03:15:00;    79;-99999;;   0.0; 31.5; 986.1; 25.6;12.6;    47
16/09/2023 03:00:00;    79;-99999;;   0.0; 31.5; 986.1; 25.6;12.6;    47
16/09/2023 02:45:00;    79;-99999;;   0.0; 31.5; 986.1; 25.6;12.6;    47
16/09/2023 02:30:00;    79;-99999;;   0.0; 31.5; 986.1; 25.6;12.6;    47
16/09/2023 02:15:00;    79;-99999;;   0.0; 31.7; 986.4; 26.4;12.6;    47
16/09/2023 02:00:00;    79;-99999;;   0.0; 31.7; 986.4; 26.4;12.6;    47
16/09/2023 01:45:00;    79;-99999;;   0.0; 31.7; 986.4; 26.4;12.6;    47
16/09/2023 01:30:00;    79;-99999;;   0.0; 31.7; 986.4; 26.4;12.6;    47
16/09/2023 01:15:00;    79;-99999;;   0.0; 31.9; 987.3; 27.3;12.6;    47
16/09/2023 01:00:00;    79;-99999;;   0.0; 31.9; 987.3; 27.3;12.6;    47
16/09/2023 00:45:00;    79;-99999;;   0.0; 31.9; 987.3; 27.3;12.6;    47
16/09/2023 00:30:00;    79;-99999;;   0.0; 31.9; 987.3; 27.3;12.6;    47
16/09/2023 00:15:00;    79;-99999;;   0.0; 32.0; 988.1; 28.3;12.6;    47
16/09/2023 00:00:00;    79;-99999;;   0.0; 32.0; 988.1; 28.3;12.6;    47
15/09/2023 23:45:00;    79;-99999;;   0.0; 32.0; 988.1; 28.3;12.6;    47
15/09/2023 23:30:00;    79;-99999;;   0.0; 32.0; 988.1; 28.3;12.6;    47
15/09/2023 23:15:00;    79;-99999;;   0.0; 32.3; 988.1; 29.6;12.6;    47
15/09/2023 23:00:00;    79;-99999;;   0.0; 32.3; 988.1; 29.6;12.6;    47
15/09/2023 22:45:00;    79;-99999;;   0.0; 32.3; 988.1; 29.6;12.6;    47
15/09/2023 22:30:00;    79;-99999;;   0.0; 32.3; 988.1; 29.6;12.6;    47
15/09/2023 19:15:00;    79;-99999;;   0.0; 32.0; 985.7; 36.0;12.7;    47
15/09/2023 19:00:00;    79;-99999;;   0.0; 32.0; 985.7; 36.0;12.7;    47
15/09/2023 18:45:00;    79;-99999;;   0.0; 32.0; 985.7; 36.0;12.7;    47
15/09/2023 18:30:00;    79;-99999;;   0.0; 32.0; 985.7; 36.0;12.7;    47
15/09/2023 18:15:00;    78;-99999;;   0.0; 32.1; 985.2; 40.7;13.1;    47
15/09/2023 18:00:00;    79;-99999;;   0.0; 32.1; 985.2; 40.7;13.1;    47
15/09/2023 17:45:00;    79;-99999;;   0.0; 32.1; 985.2; 40.7;13.1;    47
15/09/2023 17:30:00;    79;-99999;;   0.0; 32.1; 985.2; 40.7;13.1;    47
15/09/2023 17:15:00;    79;-99999;;   0.0; 32.2; 984.8; 45.6;13.7;    47
15/09/2023 17:00:00;    79;-99999;;   0.0; 32.2; 984.8; 45.6;13.7;    47
15/09/2023 16:45:00;    79;-99999;;   0.0; 32.2; 984.8; 45.6;13.7;    47
15/09/2023 16:30:00;    79;-99999;;   0.0; 32.2; 984.8; 45.6;13.7;    47
15/09/2023 16:15:00;    79;-99999;;   0.0; 31.9; 984.6; 45.5;13.7;    47
15/09/2023 16:00:00;    79;-99999;;   0.0; 31.9; 984.6; 45.5;13.7;    47
15/09/2023 15:45:00;    79;-99999;;   0.0; 31.9; 984.6; 45.5;13.7;    47
15/09/2023 15:30:00;    79;-99999;;   0.0; 31.9; 984.6; 45.5;13.7;    47
15/09/2023 15:15:00;    79;-99999;;   0.0; 31.0; 984.8; 43.3;13.8;    47
15/09/2023 15:00:00;    79;-99999;;   0.0; 31.0; 984.8; 43.3;13.8;    47
15/09/2023 14:45:00;    79;-99999;;   0.0; 31.0; 984.8; 43.3;13.8;    47
15/09/2023 14:30:00;    79;-99999;;   0.0; 31.0; 984.8; 43.3;13.8;    47
15/09/2023 14:15:00;    79;-99999;;   0.0; 30.6; 985.7; 41.1;13.8;    47
15/09/2023 14:00:00;    79;-99999;;   0.0; 30.6; 985.7; 41.1;13.8;    47
15/09/2023 13:45:00;    79;-99999;;   0.0; 30.6; 985.7; 41.1;13.8;    47
15/09/2023 13:30:00;    79;-99999;;   0.0; 30.6; 985.7; 41.1;13.8;    47
15/09/2023 13:15:00;    79;-99999;;   0.0; 30.6; 987.2; 40.3;13.8;    47
15/09/2023 13:00:00;    79;-99999;;   0.0; 30.6; 987.2; 40.3;13.8;    47
15/09/2023 12:45:00;    79;-99999;;   0.0; 30.6; 987.2; 40.3;13.8;    47
15/09/2023 12:30:00;    79;-99999;;   0.0; 30.6; 987.2; 40.3;13.8;    47
15/09/2023 12:15:00;    79;-99999;;   0.0; 30.4; 988.5; 39.4;13.5;    47
15/09/2023 12:00:00;    79;-99999;;   0.0; 30.4; 988.5; 39.4;13.5;    47
15/09/2023 11:45:00;    79;-99999;;   0.0; 30.4; 988.5; 39.4;13.5;    47
15/09/2023 11:30:00;    79;-99999;;   0.0; 30.4; 988.5; 39.4;13.5;    47
15/09/2023 11:15:00;    79;-99999;;   0.0; 30.3; 989.5; 37.7;13.3;    47
15/09/2023 11:00:00;    79;-99999;;   0.0; 30.3; 989.5; 37.7;13.3;    47
15/09/2023 10:45:00;    80;-99999;;   0.0; 30.3; 989.5; 37.7;13.3;    47
15/09/2023 10:30:00;    80;-99999;;   0.0; 30.3; 989.5; 37.7;13.3;    47
15/09/2023 10:15:00;    80;-99999;;   0.0; 30.4; 989.9; 35.2;13.2;    47
15/09/2023 10:00:00;    80;-99999;;   0.0; 30.4; 989.9; 35.2;13.2;    47
15/09/2023 09:45:00;    80;-99999;;   0.0; 30.4; 989.9; 35.2;13.2;    47
15/09/2023 09:30:00;    80;-99999;;   0.0; 30.4; 989.9; 35.2;13.2;    47
15/09/2023 09:15:00;    80;-99999;;   0.0; 30.4; 989.5; 31.3;12.9;    47
15/09/2023 09:00:00;    80;-99999;;   0.0; 30.4; 989.5; 31.3;12.9;    47
15/09/2023 08:45:00;    80;-99999;;   0.0; 30.4; 989.5; 31.3;12.9;    47
15/09/2023 08:30:00;    80;-99999;;   0.0; 30.4; 989.5; 31.3;12.9;    47
15/09/2023 08:15:00;    80;-99999;;   0.0; 30.4; 989.1; 27.4;12.6;    47
15/09/2023 08:00:00;    80;-99999;;   0.0; 30.4; 989.1; 27.4;12.6;    47
15/09/2023 07:45:00;    80;-99999;;   0.0; 30.4; 989.1; 27.4;12.6;    47
15/09/2023 07:30:00;    80;-99999;;   0.0; 30.4; 989.1; 27.4;12.6;    47
15/09/2023 07:15:00;    80;-99999;;   0.0; 30.5; 988.2; 24.2;12.5;    47
15/09/2023 07:00:00;    80;-99999;;   0.0; 30.5; 988.2; 24.2;12.5;    47
15/09/2023 06:45:00;    80;-99999;;   0.0; 30.5; 988.2; 24.2;12.5;    47
15/09/2023 06:30:00;    80;-99999;;   0.0; 30.5; 988.2; 24.2;12.5;    47
15/09/2023 06:15:00;    80;-99999;;   0.0; 30.7; 987.5; 24.1;12.5;    47
15/09/2023 06:00:00;    80;-99999;;   0.0; 30.7; 987.5; 24.1;12.5;    47
15/09/2023 05:45:00;    80;-99999;;   0.0; 30.7; 987.5; 24.1;12.5;    47
15/09/2023 05:30:00;    80;-99999;;   0.0; 30.7; 987.5; 24.1;12.5;    47
15/09/2023 05:15:00;    80;-99999;;   0.0; 31.0; 987.4; 24.7;12.6;    47
15/09/2023 05:00:00;    80;-99999;;   0.0; 31.0; 987.4; 24.7;12.6;    47
15/09/2023 04:45:00;    80;-99999;;   0.0; 31.0; 987.4; 24.7;12.6;    47
15/09/2023 04:30:00;    80;-99999;;   0.0; 31.0; 987.4; 24.7;12.6;    47
15/09/2023 04:15:00;    80;-99999;;   0.0; 31.1; 987.2; 25.2;12.6;    47
15/09/2023 04:00:00;    80;-99999;;   0.0; 31.1; 987.2; 25.2;12.6;    47
15/09/2023 03:45:00;    80;-99999;;   0.0; 31.1; 987.2; 25.2;12.6;    47
15/09/2023 03:30:00;    80;-99999;;   0.0; 31.1; 987.2; 25.2;12.6;    47
15/09/2023 03:15:00;    80;-99999;;   0.0; 31.2; 987.3; 25.6;12.6;    47
15/09/2023 03:00:00;    80;-99999;;   0.0; 31.2; 987.3; 25.6;12.6;    47
15/09/2023 02:45:00;    80;-99999;;   0.0; 31.2; 987.3; 25.6;12.6;    47
15/09/2023 02:30:00;    80;-99999;;   0.0; 31.2; 987.3; 25.6;12.6;    47
15/09/2023 02:15:00;    80;-99999;;   0.0; 31.3; 987.8; 26.1;12.6;    47
15/09/2023 02:00:00;    80;-99999;;   0.0; 31.3; 987.8; 26.1;12.6;    47
15/09/2023 01:45:00;    80;-99999;;   0.0; 31.3; 987.8; 26.1;12.6;    47
15/09/2023 01:30:00;    80;-99999;;   0.0; 31.3; 987.8; 26.1;12.6;    47
15/09/2023 01:15:00;    80;-99999;;   0.0; 31.4; 988.7; 26.9;12.6;    47
15/09/2023 01:00:00;    80;-99999;;   0.0; 31.4; 988.7; 26.9;12.6;    47
15/09/2023 00:45:00;    80;-99999;;   0.0; 31.4; 988.7; 26.9;12.6;    47
15/09/2023 00:30:00;    80;-99999;;   0.0; 31.4; 988.7; 26.9;12.6;    47
15/09/2023 00:15:00;    80;-99999;;   0.0; 31.6; 989.4; 27.6;12.6;    47
15/09/2023 00:00:00;    80;-99999;;   0.0; 31.6; 989.4; 27.6;12.6;    47
14/09/2023 23:45:00;    80;-99999;;   0.0; 31.6; 989.4; 27.6;12.6;    47
14/09/2023 23:30:00;    80;-99999;;   0.0; 31.6; 989.4; 27.6;12.6;    47
14/09/2023 23:15:00;    80;-99999;;   0.0; 31.7; 989.8; 28.7;12.6;    47
14/09/2023 23:00:00;    80;-99999;;   0.0; 31.7; 989.8; 28.7;12.6;    47
14/09/2023 22:45:00;    80;-99999;;   0.0; 31.7; 989.8; 28.7;12.6;    47
14/09/2023 22:30:00;    80;-99999;;   0.0; 31.7; 989.8; 28.7;12.6;    47
14/09/2023 22:15:00;    80;-99999;;   0.0; 31.9; 989.5; 29.4;12.7;    47
14/09/2023 22:00:00;    80;-99999;;   0.0; 31.9; 989.5; 29.4;12.7;    47
14/09/2023 21:45:00;    80;-99999;;   0.0; 31.9; 989.5; 29.4;12.7;    47
14/09/2023 21:30:00;    80;-99999;;   0.0; 31.9; 989.5; 29.4;12.7;    47
14/09/2023 21:15:00;    79;-99999;;   0.0; 32.0; 988.8; 30.5;12.7;    47
14/09/2023 21:00:00;    80;-99999;;   0.0; 32.0; 988.8; 30.5;12.7;    47
14/09/2023 20:45:00;    80;-99999;;   0.0; 32.0; 988.8; 30.5;12.7;    47
14/09/2023 20:30:00;    79;-99999;;   0.0; 32.0; 988.8; 30.5;12.7;    47
14/09/2023 20:15:00;    79;-99999;;   0.0; 32.2; 988.1; 32.4;12.7;    47
14/09/2023 20:00:00;    79;-99999;;   0.0; 32.2; 988.1; 32.4;12.7;    47
14/09/2023 19:45:00;    79;-99999;;   0.0; 32.2; 988.1; 32.4;12.7;    47
14/09/2023 19:30:00;    79;-99999;;   0.0; 32.2; 988.1; 32.4;12.7;    47
14/09/2023 19:15:00;    79;-99999;;   0.0; 32.2; 987.8; 35.1;12.7;    47
14/09/2023 19:00:00;    79;-99999;;   0.0; 32.2; 987.8; 35.1;12.7;    47
14/09/2023 18:45:00;    79;-99999;;   0.0; 32.2; 987.8; 35.1;12.7;    47
14/09/2023 18:30:00;    79;-99999;;   0.0; 32.2; 987.8; 35.1;12.7;    47
14/09/2023 18:15:00;    79;-99999;;   0.0; 32.3; 987.4; 38.4;13.2;    47
14/09/2023 18:00:00;    79;-99999;;   0.0; 32.3; 987.4; 38.4;13.2;    47
14/09/2023 17:45:00;    79;-99999;;   0.0; 32.3; 987.4; 38.4;13.2;    47
14/09/2023 17:30:00;    79;-99999;;   0.0; 32.3; 987.4; 38.4;13.2;    47
14/09/2023 17:15:00;    79;-99999;;   0.0; 32.0; 987.0; 43.5;13.7;    47
14/09/2023 17:00:00;    79;-99999;;   0.0; 32.0; 987.0; 43.5;13.7;    47
14/09/2023 16:45:00;    79;-99999;;   0.0; 32.0; 987.0; 43.5;13.7;    47
14/09/2023 16:30:00;    79;-99999;;   0.0; 32.0; 987.0; 43.5;13.7;    47
14/09/2023 16:15:00;    79;-99999;;   0.0; 31.6; 986.6; 44.1;13.7;    47
14/09/2023 16:00:00;    79;-99999;;   0.0; 31.6; 986.6; 44.1;13.7;    47
