Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 10:15:00;    58;//////;;1257.4; 28.5; 976.8; 32.3;14.0;   -10
19/09/2023 10:00:00;    58;//////;;1257.4; 28.5; 976.8; 32.3;14.0;   -10
19/09/2023 09:45:00;    58;//////;;1257.4; 28.5; 976.8; 32.3;14.0;   -10
19/09/2023 09:30:00;    58;//////;;1257.4; 28.5; 976.8; 32.3;14.0;   -10
19/09/2023 09:15:00;    58;//////;;1257.4; 28.4; 976.9; 28.2;14.1;   -10
19/09/2023 09:00:00;    58;//////;;1257.4; 28.4; 976.9; 28.2;14.1;   -10
19/09/2023 08:45:00;    58;//////;;1257.4; 28.4; 976.9; 28.2;14.1;   -10
19/09/2023 08:30:00;    58;//////;;1257.4; 28.4; 976.9; 28.2;14.1;   -10
19/09/2023 08:15:00;    58;//////;;1257.4; 28.3; 976.8; 24.6;13.3;   -10
19/09/2023 08:00:00;    58;//////;;1257.4; 28.3; 976.8; 24.6;13.3;   -10
19/09/2023 07:45:00;    58;//////;;1257.4; 28.3; 976.8; 24.6;13.3;   -10
19/09/2023 07:30:00;    58;//////;;1257.4; 28.3; 976.8; 24.6;13.3;   -10
19/09/2023 07:15:00;    58;//////;;1257.4; 28.4; 976.0; 21.7;12.9;   -10
19/09/2023 07:00:00;    58;//////;;1257.4; 28.4; 976.0; 21.7;12.9;   -10
19/09/2023 06:45:00;    58;//////;;1257.4; 28.4; 976.0; 21.7;12.9;   -10
19/09/2023 06:30:00;    58;//////;;1257.4; 28.4; 976.0; 21.7;12.9;   -10
19/09/2023 06:15:00;    58;//////;;1257.4; 28.5; 975.6; 22.5;12.9;   -10
19/09/2023 06:00:00;    58;//////;;1257.4; 28.5; 975.6; 22.5;12.9;   -10
19/09/2023 05:45:00;    58;//////;;1257.4; 28.5; 975.6; 22.5;12.9;   -10
19/09/2023 05:30:00;    59;//////;;1257.4; 28.5; 975.6; 22.5;12.9;   -10
19/09/2023 05:15:00;    58;//////;;1257.4; 28.6; 975.7; 23.0;12.9;   -10
19/09/2023 05:00:00;    58;//////;;1257.4; 28.6; 975.7; 23.0;12.9;   -10
19/09/2023 04:45:00;    58;//////;;1257.4; 28.6; 975.7; 23.0;12.9;   -10
19/09/2023 04:30:00;    59;//////;;1257.4; 28.6; 975.7; 23.0;12.9;   -10
19/09/2023 04:15:00;    59;//////;;1257.4; 28.7; 975.2; 23.5;12.9;   -10
19/09/2023 04:00:00;    59;//////;;1257.4; 28.7; 975.2; 23.5;12.9;   -10
19/09/2023 03:45:00;    59;//////;;1257.4; 28.7; 975.2; 23.5;12.9;   -10
19/09/2023 03:30:00;    59;//////;;1257.4; 28.7; 975.2; 23.5;12.9;   -10
19/09/2023 03:15:00;    59;//////;;1257.4; 28.7; 975.4; 24.0;12.9;   -10
19/09/2023 03:00:00;    59;//////;;1257.4; 28.7; 975.4; 24.0;12.9;   -10
19/09/2023 02:45:00;    59;//////;;1257.4; 28.7; 975.4; 24.0;12.9;   -10
19/09/2023 02:30:00;    59;//////;;1257.4; 28.7; 975.4; 24.0;12.9;   -10
19/09/2023 02:15:00;    59;//////;;1257.4; 28.8; 976.0; 24.4;13.0;   -10
19/09/2023 02:00:00;    59;//////;;1257.4; 28.8; 976.0; 24.4;13.0;   -10
19/09/2023 01:45:00;    59;//////;;1257.4; 28.8; 976.0; 24.4;13.0;   -10
19/09/2023 01:30:00;    59;//////;;1257.4; 28.8; 976.0; 24.4;13.0;   -10
19/09/2023 01:15:00;    59;//////;;1257.4; 28.9; 976.7; 24.8;13.0;   -10
19/09/2023 01:00:00;    59;//////;;1257.4; 28.9; 976.7; 24.8;13.0;   -10
19/09/2023 00:45:00;    59;//////;;1257.4; 28.9; 976.7; 24.8;13.0;   -10
19/09/2023 00:30:00;    59;//////;;1257.4; 28.9; 976.7; 24.8;13.0;   -10
19/09/2023 00:15:00;    59;//////;;1257.4; 28.9; 977.2; 25.3;13.0;   -10
19/09/2023 00:00:00;    59;//////;;1257.4; 28.9; 977.2; 25.3;13.0;   -10
18/09/2023 23:45:00;    59;//////;;1257.4; 28.9; 977.2; 25.3;13.0;   -10
18/09/2023 23:30:00;    59;//////;;1257.4; 28.9; 977.2; 25.3;13.0;   -10
18/09/2023 23:15:00;    59;//////;;1257.4; 29.0; 977.6; 25.8;13.0;   -10
18/09/2023 23:00:00;    59;//////;;1257.4; 29.0; 977.6; 25.8;13.0;   -10
18/09/2023 22:45:00;    59;//////;;1257.4; 29.0; 977.6; 25.8;13.0;   -10
18/09/2023 22:30:00;    59;//////;;1257.4; 29.0; 977.6; 25.8;13.0;   -10
18/09/2023 22:15:00;    59;//////;;1257.4; 29.1; 976.8; 26.3;13.0;   -10
18/09/2023 22:00:00;    59;//////;;1257.4; 29.1; 976.8; 26.3;13.0;   -10
18/09/2023 21:45:00;    59;//////;;1257.4; 29.1; 976.8; 26.3;13.0;   -10
18/09/2023 21:30:00;    59;//////;;1257.4; 29.1; 976.8; 26.3;13.0;   -10
18/09/2023 21:15:00;    59;//////;;1257.4; 29.2; 975.8; 26.9;13.1;   -10
18/09/2023 21:00:00;    59;//////;;1257.4; 29.2; 975.8; 26.9;13.1;   -10
18/09/2023 20:45:00;    59;//////;;1257.4; 29.2; 975.8; 26.9;13.1;   -10
18/09/2023 20:30:00;    59;//////;;1257.4; 29.2; 975.8; 26.9;13.1;   -10
18/09/2023 20:15:00;    59;//////;;1257.4; 29.4; 975.3; 28.3;13.1;   -10
18/09/2023 20:00:00;    59;//////;;1257.4; 29.4; 975.3; 28.3;13.1;   -10
18/09/2023 19:45:00;    59;//////;;1257.4; 29.4; 975.3; 28.3;13.1;   -10
18/09/2023 19:30:00;    59;//////;;1257.4; 29.4; 975.3; 28.3;13.1;   -10
18/09/2023 19:15:00;    59;//////;;1257.4; 29.6; 974.6; 30.3;13.1;   -10
18/09/2023 19:00:00;    59;//////;;1257.4; 29.6; 974.6; 30.3;13.1;   -10
18/09/2023 18:45:00;    59;//////;;1257.4; 29.6; 974.6; 30.3;13.1;   -10
18/09/2023 18:30:00;    59;//////;;1257.4; 29.6; 974.6; 30.3;13.1;   -10
18/09/2023 18:15:00;    59;//////;;1257.4; 29.9; 973.7; 32.5;13.3;   -10
18/09/2023 18:00:00;    59;//////;;1257.4; 29.9; 973.7; 32.5;13.3;   -10
18/09/2023 17:45:00;    59;//////;;1257.4; 29.9; 973.7; 32.5;13.3;   -10
18/09/2023 17:30:00;    59;//////;;1257.4; 29.9; 973.7; 32.5;13.3;   -10
18/09/2023 17:15:00;    59;//////;;1257.4; 30.0; 973.0; 33.3;13.7;   -10
18/09/2023 17:00:00;    59;//////;;1257.4; 30.0; 973.0; 33.3;13.7;   -10
18/09/2023 16:45:00;    59;//////;;1257.4; 30.0; 973.0; 33.3;13.7;   -10
18/09/2023 16:30:00;    59;//////;;1257.4; 30.0; 973.0; 33.3;13.7;   -10
18/09/2023 16:15:00;    59;//////;;1257.4; 30.1; 972.8; 34.6;13.6;   -10
18/09/2023 16:00:00;    60;//////;;1257.4; 30.1; 972.8; 34.6;13.6;   -10
18/09/2023 15:45:00;    60;//////;;1257.4; 30.1; 972.8; 34.6;13.6;   -10
18/09/2023 15:30:00;    60;//////;;1257.4; 30.1; 972.8; 34.6;13.6;   -10
18/09/2023 15:15:00;    60;//////;;1257.4; 30.2; 973.5; 37.0;13.5;   -10
18/09/2023 15:00:00;    60;//////;;1257.4; 30.2; 973.5; 37.0;13.5;   -10
18/09/2023 14:45:00;    60;//////;;1257.4; 30.2; 973.5; 37.0;13.5;   -10
18/09/2023 14:30:00;    60;//////;;1257.4; 30.2; 973.5; 37.0;13.5;   -10
18/09/2023 14:15:00;    60;//////;;1257.4; 30.1; 974.7; 37.3;13.8;   -10
18/09/2023 14:00:00;    60;//////;;1257.4; 30.1; 974.7; 37.3;13.8;   -10
18/09/2023 13:45:00;    60;//////;;1257.4; 30.1; 974.7; 37.3;13.8;   -10
18/09/2023 13:30:00;    60;//////;;1257.4; 30.1; 974.7; 37.3;13.8;   -10
18/09/2023 13:15:00;    60;//////;;1257.4; 29.9; 975.6; 37.9;13.8;   -10
18/09/2023 13:00:00;    60;//////;;1257.4; 29.9; 975.6; 37.9;13.8;   -10
18/09/2023 12:45:00;    60;//////;;1257.4; 29.9; 975.6; 37.9;13.8;   -10
18/09/2023 12:30:00;    60;//////;;1257.4; 29.9; 975.6; 37.9;13.8;   -10
18/09/2023 12:15:00;    60;//////;;1257.4; 29.6; 977.0; 36.3;13.9;   -10
18/09/2023 12:00:00;    60;//////;;1257.4; 29.6; 977.0; 36.3;13.9;   -10
18/09/2023 11:45:00;    60;//////;;1257.4; 29.6; 977.0; 36.3;13.9;   -10
18/09/2023 11:30:00;    60;//////;;1257.4; 29.6; 977.0; 36.3;13.9;   -10
18/09/2023 11:15:00;    60;//////;;1257.4; 29.1; 978.1; 34.0;14.0;   -10
18/09/2023 11:00:00;    60;//////;;1257.4; 29.1; 978.1; 34.0;14.0;   -10
18/09/2023 10:45:00;    60;//////;;1257.4; 29.1; 978.1; 34.0;14.0;   -10
18/09/2023 10:30:00;    60;//////;;1257.4; 29.1; 978.1; 34.0;14.0;   -10
18/09/2023 10:15:00;    60;//////;;1257.4; 28.8; 978.4; 29.8;14.1;   -10
18/09/2023 10:00:00;    60;//////;;1257.4; 28.8; 978.4; 29.8;14.1;   -10
18/09/2023 09:45:00;    60;//////;;1257.4; 28.8; 978.4; 29.8;14.1;   -10
18/09/2023 09:30:00;    60;//////;;1257.4; 28.8; 978.4; 29.8;14.1;   -10
18/09/2023 09:15:00;    60;//////;;1257.4; 28.7; 978.2; 25.5;14.1;   -10
18/09/2023 09:00:00;    60;//////;;1257.4; 28.7; 978.2; 25.5;14.1;   -10
18/09/2023 08:45:00;    60;//////;;1257.4; 28.7; 978.2; 25.5;14.1;   -10
18/09/2023 08:30:00;    60;//////;;1257.4; 28.7; 978.2; 25.5;14.1;   -10
18/09/2023 08:15:00;    60;//////;;1257.4; 28.7; 977.8; 22.3;13.1;   -10
18/09/2023 08:00:00;    60;//////;;1257.4; 28.7; 977.8; 22.3;13.1;   -10
18/09/2023 07:45:00;    60;//////;;1257.4; 28.7; 977.8; 22.3;13.1;   -10
18/09/2023 07:30:00;    60;//////;;1257.4; 28.7; 977.8; 22.3;13.1;   -10
18/09/2023 07:15:00;    60;//////;;1257.4; 28.7; 977.0; 21.8;12.9;   -10
18/09/2023 07:00:00;    60;//////;;1257.4; 28.7; 977.0; 21.8;12.9;   -10
18/09/2023 06:45:00;    60;//////;;1257.4; 28.7; 977.0; 21.8;12.9;   -10
18/09/2023 06:30:00;    60;//////;;1257.4; 28.7; 977.0; 21.8;12.9;   -10
18/09/2023 06:15:00;    60;//////;;1257.4; 28.8; 976.6; 21.8;12.9;   -10
18/09/2023 06:00:00;    60;//////;;1257.4; 28.8; 976.6; 21.8;12.9;   -10
18/09/2023 05:45:00;    59;//////;;1257.4; 28.8; 976.6; 21.8;12.9;   -10
18/09/2023 05:30:00;    59;//////;;1257.4; 28.8; 976.6; 21.8;12.9;   -10
18/09/2023 05:15:00;    59;//////;;1257.4; 28.9; 976.0; 22.0;12.9;   -10
18/09/2023 05:00:00;    59;//////;;1257.4; 28.9; 976.0; 22.0;12.9;   -10
18/09/2023 04:45:00;    59;//////;;1257.4; 28.9; 976.0; 22.0;12.9;   -10
18/09/2023 04:30:00;    59;//////;;1257.4; 28.9; 976.0; 22.0;12.9;   -10
18/09/2023 04:15:00;    59;//////;;1257.4; 29.0; 975.9; 22.3;12.9;   -10
18/09/2023 04:00:00;    59;//////;;1257.4; 29.0; 975.9; 22.3;12.9;   -10
18/09/2023 03:45:00;    59;//////;;1257.4; 29.0; 975.9; 22.3;12.9;   -10
18/09/2023 03:30:00;    59;//////;;1257.4; 29.0; 975.9; 22.3;12.9;   -10
18/09/2023 03:15:00;    59;//////;;1257.4; 29.0; 975.9; 22.6;12.9;   -10
18/09/2023 03:00:00;    59;//////;;1257.4; 29.0; 975.9; 22.6;12.9;   -10
18/09/2023 02:45:00;    59;//////;;1257.4; 29.0; 975.9; 22.6;12.9;   -10
18/09/2023 02:30:00;    59;//////;;1257.4; 29.0; 975.9; 22.6;12.9;   -10
18/09/2023 02:15:00;    59;//////;;1257.4; 29.1; 976.2; 22.9;13.0;   -10
18/09/2023 02:00:00;    59;//////;;1257.4; 29.1; 976.2; 22.9;13.0;   -10
18/09/2023 01:45:00;    59;//////;;1257.4; 29.1; 976.2; 22.9;13.0;   -10
18/09/2023 01:30:00;    58;//////;;1257.4; 29.1; 976.2; 22.9;13.0;   -10
18/09/2023 01:15:00;    58;//////;;1257.4; 29.2; 976.2; 23.5;13.0;   -10
18/09/2023 01:00:00;    58;//////;;1257.4; 29.2; 976.2; 23.5;13.0;   -10
18/09/2023 00:45:00;    58;//////;;1257.4; 29.2; 976.2; 23.5;13.0;   -10
18/09/2023 00:30:00;    58;//////;;1257.4; 29.2; 976.2; 23.5;13.0;   -10
18/09/2023 00:15:00;    58;//////;;1257.4; 29.3; 976.6; 24.3;13.0;   -10
18/09/2023 00:00:00;    58;//////;;1257.4; 29.3; 976.6; 24.3;13.0;   -10
17/09/2023 23:45:00;    58;//////;;1257.4; 29.3; 976.6; 24.3;13.0;   -10
17/09/2023 23:30:00;    58;//////;;1257.4; 29.3; 976.6; 24.3;13.0;   -10
17/09/2023 23:15:00;    58;//////;;1257.4; 29.4; 976.1; 25.3;13.0;   -10
17/09/2023 23:00:00;    58;//////;;1257.4; 29.4; 976.1; 25.3;13.0;   -10
17/09/2023 22:45:00;    58;//////;;1257.4; 29.4; 976.1; 25.3;13.0;   -10
17/09/2023 22:30:00;    58;//////;;1257.4; 29.4; 976.1; 25.3;13.0;   -10
17/09/2023 22:15:00;    58;//////;;1257.4; 29.5; 975.5; 26.8;13.1;   -10
17/09/2023 22:00:00;    58;//////;;1257.4; 29.5; 975.5; 26.8;13.1;   -10
17/09/2023 21:45:00;    58;//////;;1257.4; 29.5; 975.5; 26.8;13.1;   -10
17/09/2023 21:30:00;    58;//////;;1257.4; 29.5; 975.5; 26.8;13.1;   -10
17/09/2023 21:15:00;    58;//////;;1257.4; 29.6; 974.6; 28.7;13.1;   -10
17/09/2023 21:00:00;    58;//////;;1257.4; 29.6; 974.6; 28.7;13.1;   -10
17/09/2023 20:45:00;    58;//////;;1257.4; 29.6; 974.6; 28.7;13.1;   -10
17/09/2023 20:30:00;    58;//////;;1257.4; 29.6; 974.6; 28.7;13.1;   -10
17/09/2023 20:15:00;    58;//////;;1257.4; 29.8; 973.9; 30.6;13.1;   -10
17/09/2023 20:00:00;    58;//////;;1257.4; 29.8; 973.9; 30.6;13.1;   -10
17/09/2023 19:45:00;    58;//////;;1257.4; 29.8; 973.9; 30.6;13.1;   -10
17/09/2023 19:30:00;    58;//////;;1257.4; 29.8; 973.9; 30.6;13.1;   -10
17/09/2023 19:15:00;    58;//////;;1257.4; 30.0; 973.1; 32.1;13.2;   -10
17/09/2023 19:00:00;    58;//////;;1257.4; 30.0; 973.1; 32.1;13.2;   -10
17/09/2023 18:45:00;    58;//////;;1257.4; 30.0; 973.1; 32.1;13.2;   -10
17/09/2023 18:30:00;    58;//////;;1257.4; 30.0; 973.1; 32.1;13.2;   -10
17/09/2023 18:15:00;    58;//////;;1257.4; 30.1; 972.2; 33.8;13.5;   -10
17/09/2023 18:00:00;    58;//////;;1257.4; 30.1; 972.2; 33.8;13.5;   -10
17/09/2023 17:45:00;    58;//////;;1257.4; 30.1; 972.2; 33.8;13.5;   -10
17/09/2023 17:30:00;    58;//////;;1257.4; 30.1; 972.2; 33.8;13.5;   -10
17/09/2023 17:15:00;    58;//////;;1257.4; 30.2; 972.1; 35.1;13.5;   -10
17/09/2023 17:00:00;    58;//////;;1257.4; 30.2; 972.1; 35.1;13.5;   -10
17/09/2023 16:45:00;    58;//////;;1257.4; 30.2; 972.1; 35.1;13.5;   -10
17/09/2023 16:30:00;    58;//////;;1257.4; 30.2; 972.1; 35.1;13.5;   -10
17/09/2023 16:15:00;    58;//////;;1257.4; 30.3; 972.0; 36.8;13.5;   -10
17/09/2023 16:00:00;    58;//////;;1257.4; 30.3; 972.0; 36.8;13.5;   -10
17/09/2023 15:45:00;    58;//////;;1257.4; 30.3; 972.0; 36.8;13.5;   -10
17/09/2023 15:30:00;    58;//////;;1257.4; 30.3; 972.0; 36.8;13.5;   -10
17/09/2023 15:15:00;    59;//////;;1257.4; 30.3; 972.6; 38.8;13.5;   -10
17/09/2023 15:00:00;    59;//////;;1257.4; 30.3; 972.6; 38.8;13.5;   -10
17/09/2023 14:45:00;    59;//////;;1257.4; 30.3; 972.6; 38.8;13.5;   -10
17/09/2023 14:30:00;    59;//////;;1257.4; 30.3; 972.6; 38.8;13.5;   -10
17/09/2023 14:15:00;    59;//////;;1257.4; 30.2; 973.6; 39.1;13.5;   -10
17/09/2023 14:00:00;    59;//////;;1257.4; 30.2; 973.6; 39.1;13.5;   -10
17/09/2023 13:45:00;    59;//////;;1257.4; 30.2; 973.6; 39.1;13.5;   -10
17/09/2023 13:30:00;    59;//////;;1257.4; 30.2; 973.6; 39.1;13.5;   -10
17/09/2023 13:15:00;    58;//////;;1257.4; 29.9; 975.0; 38.5;13.8;   -10
17/09/2023 13:00:00;    59;//////;;1257.4; 29.9; 975.0; 38.5;13.8;   -10
17/09/2023 12:45:00;    59;//////;;1257.4; 29.9; 975.0; 38.5;13.8;   -10
17/09/2023 12:30:00;    59;//////;;1257.4; 29.9; 975.0; 38.5;13.8;   -10
17/09/2023 12:15:00;    59;//////;;1257.4; 29.6; 976.0; 37.2;13.9;   -10
17/09/2023 12:00:00;    59;//////;;1257.4; 29.6; 976.0; 37.2;13.9;   -10
17/09/2023 11:45:00;    59;//////;;1257.4; 29.6; 976.0; 37.2;13.9;   -10
17/09/2023 11:30:00;    59;//////;;1257.4; 29.6; 976.0; 37.2;13.9;   -10
17/09/2023 11:15:00;    59;//////;;1257.4; 29.1; 977.2; 35.8;13.9;   -10
17/09/2023 11:00:00;    59;//////;;1257.4; 29.1; 977.2; 35.8;13.9;   -10
17/09/2023 10:45:00;    59;//////;;1257.4; 29.1; 977.2; 35.8;13.9;   -10
17/09/2023 10:30:00;    59;//////;;1257.4; 29.1; 977.2; 35.8;13.9;   -10
17/09/2023 10:15:00;    59;//////;;1257.4; 28.9; 977.4; 33.3;14.0;   -10
17/09/2023 10:00:00;    59;//////;;1257.4; 28.9; 977.4; 33.3;14.0;   -10
17/09/2023 09:45:00;    59;//////;;1257.4; 28.9; 977.4; 33.3;14.0;   -10
17/09/2023 09:30:00;    59;//////;;1257.4; 28.9; 977.4; 33.3;14.0;   -10
17/09/2023 09:15:00;    59;//////;;1257.4; 28.7; 977.3; 29.3;14.1;   -10
17/09/2023 09:00:00;    59;//////;;1257.4; 28.7; 977.3; 29.3;14.1;   -10
17/09/2023 08:45:00;    59;//////;;1257.4; 28.7; 977.3; 29.3;14.1;   -10
17/09/2023 08:30:00;    59;//////;;1257.4; 28.7; 977.3; 29.3;14.1;   -10
17/09/2023 08:15:00;    59;//////;;1257.4; 28.8; 976.9; 24.7;13.2;   -10
17/09/2023 08:00:00;    59;//////;;1257.4; 28.8; 976.9; 24.7;13.2;   -10
17/09/2023 07:45:00;    59;//////;;1257.4; 28.8; 976.9; 24.7;13.2;   -10
17/09/2023 07:30:00;    59;//////;;1257.4; 28.8; 976.9; 24.7;13.2;   -10
17/09/2023 07:15:00;    59;//////;;1257.4; 28.8; 976.5; 23.4;12.9;   -10
17/09/2023 07:00:00;    59;//////;;1257.4; 28.8; 976.5; 23.4;12.9;   -10
17/09/2023 06:45:00;    59;//////;;1257.4; 28.8; 976.5; 23.4;12.9;   -10
17/09/2023 06:30:00;    59;//////;;1257.4; 28.8; 976.5; 23.4;12.9;   -10
17/09/2023 06:15:00;    59;//////;;1257.4; 29.0; 975.8; 24.3;12.9;   -10
17/09/2023 06:00:00;    59;//////;;1257.4; 29.0; 975.8; 24.3;12.9;   -10
17/09/2023 05:45:00;    59;//////;;1257.4; 29.0; 975.8; 24.3;12.9;   -10
17/09/2023 05:30:00;    59;//////;;1257.4; 29.0; 975.8; 24.3;12.9;   -10
17/09/2023 05:15:00;    59;//////;;1257.4; 29.0; 975.4; 24.9;12.9;   -10
17/09/2023 05:00:00;    59;//////;;1257.4; 29.0; 975.4; 24.9;12.9;   -10
17/09/2023 04:45:00;    59;//////;;1257.4; 29.0; 975.4; 24.9;12.9;   -10
17/09/2023 04:30:00;    59;//////;;1257.4; 29.0; 975.4; 24.9;12.9;   -10
17/09/2023 04:15:00;    59;//////;;1257.4; 29.1; 974.9; 25.1;12.9;   -10
17/09/2023 04:00:00;    59;//////;;1257.4; 29.1; 974.9; 25.1;12.9;   -10
17/09/2023 03:45:00;    59;//////;;1257.4; 29.1; 974.9; 25.1;12.9;   -10
17/09/2023 03:30:00;    59;//////;;1257.4; 29.1; 974.9; 25.1;12.9;   -10
17/09/2023 03:15:00;    59;//////;;1257.4; 29.2; 974.3; 24.9;13.0;   -10
17/09/2023 03:00:00;    59;//////;;1257.4; 29.2; 974.3; 24.9;13.0;   -10
17/09/2023 02:45:00;    59;//////;;1257.4; 29.2; 974.3; 24.9;13.0;   -10
17/09/2023 02:30:00;    59;//////;;1257.4; 29.2; 974.3; 24.9;13.0;   -10
17/09/2023 02:15:00;    59;//////;;1257.4; 29.3; 974.1; 25.7;13.0;   -10
17/09/2023 02:00:00;    59;//////;;1257.4; 29.3; 974.1; 25.7;13.0;   -10
17/09/2023 01:45:00;    59;//////;;1257.4; 29.3; 974.1; 25.7;13.0;   -10
17/09/2023 01:30:00;    59;//////;;1257.4; 29.3; 974.1; 25.7;13.0;   -10
17/09/2023 01:15:00;    59;//////;;1257.4; 29.3; 974.5; 26.2;13.0;   -10
17/09/2023 01:00:00;    59;//////;;1257.4; 29.3; 974.5; 26.2;13.0;   -10
17/09/2023 00:45:00;    59;//////;;1257.4; 29.3; 974.5; 26.2;13.0;   -10
17/09/2023 00:30:00;    59;//////;;1257.4; 29.3; 974.5; 26.2;13.0;   -10
17/09/2023 00:15:00;    59;//////;;1257.4; 29.4; 974.7; 27.6;13.0;   -10
17/09/2023 00:00:00;    59;//////;;1257.4; 29.4; 974.7; 27.6;13.0;   -10
16/09/2023 23:45:00;    59;//////;;1257.4; 29.4; 974.7; 27.6;13.0;   -10
16/09/2023 23:30:00;    59;//////;;1257.4; 29.4; 974.7; 27.6;13.0;   -10
16/09/2023 23:15:00;    59;//////;;1257.4; 29.5; 974.4; 27.4;13.0;   -10
16/09/2023 23:00:00;    59;//////;;1257.4; 29.5; 974.4; 27.4;13.0;   -10
16/09/2023 22:45:00;    59;//////;;1257.4; 29.5; 974.4; 27.4;13.0;   -10
16/09/2023 22:30:00;    59;//////;;1257.4; 29.5; 974.4; 27.4;13.0;   -10
16/09/2023 22:15:00;    59;//////;;1257.4; 29.7; 974.1; 26.5;13.1;   -10
16/09/2023 22:00:00;    59;//////;;1257.4; 29.7; 974.1; 26.5;13.1;   -10
16/09/2023 21:45:00;    59;//////;;1257.4; 29.7; 974.1; 26.5;13.1;   -10
16/09/2023 21:30:00;    59;//////;;1257.4; 29.7; 974.1; 26.5;13.1;   -10
16/09/2023 21:15:00;    59;//////;;1257.4; 29.8; 973.6; 27.7;13.1;   -10
16/09/2023 21:00:00;    59;//////;;1257.4; 29.8; 973.6; 27.7;13.1;   -10
16/09/2023 20:45:00;    59;//////;;1257.4; 29.8; 973.6; 27.7;13.1;   -10
16/09/2023 20:30:00;    59;//////;;1257.4; 29.8; 973.6; 27.7;13.1;   -10
16/09/2023 20:15:00;    59;//////;;1257.4; 29.9; 972.9; 29.6;13.1;   -10
16/09/2023 20:00:00;    59;//////;;1257.4; 29.9; 972.9; 29.6;13.1;   -10
16/09/2023 19:45:00;    59;//////;;1257.4; 29.9; 972.9; 29.6;13.1;   -10
16/09/2023 19:30:00;    59;//////;;1257.4; 29.9; 972.9; 29.6;13.1;   -10
16/09/2023 19:15:00;    59;//////;;1257.4; 30.1; 972.1; 32.9;13.2;   -10
16/09/2023 19:00:00;    59;//////;;1257.4; 30.1; 972.1; 32.9;13.2;   -10
16/09/2023 18:45:00;    59;//////;;1257.4; 30.1; 972.1; 32.9;13.2;   -10
16/09/2023 18:30:00;    59;//////;;1257.4; 30.1; 972.1; 32.9;13.2;   -10
16/09/2023 18:15:00;    59;//////;;1257.4; 30.3; 971.5; 35.2;13.5;   -10
16/09/2023 18:00:00;    59;//////;;1257.4; 30.3; 971.5; 35.2;13.5;   -10
16/09/2023 17:45:00;    59;//////;;1257.4; 30.3; 971.5; 35.2;13.5;   -10
16/09/2023 17:30:00;    59;//////;;1257.4; 30.3; 971.5; 35.2;13.5;   -10
16/09/2023 17:15:00;    59;//////;;1257.4; 30.4; 971.2; 35.3;13.6;   -10
16/09/2023 17:00:00;    59;//////;;1257.4; 30.4; 971.2; 35.3;13.6;   -10
16/09/2023 16:45:00;    59;//////;;1257.4; 30.4; 971.2; 35.3;13.6;   -10
16/09/2023 16:30:00;    59;//////;;1257.4; 30.4; 971.2; 35.3;13.6;   -10
16/09/2023 16:15:00;    59;//////;;1257.4; 30.2; 971.4; 36.0;13.6;   -10
16/09/2023 16:00:00;    59;//////;;1257.4; 30.2; 971.4; 36.0;13.6;   -10
16/09/2023 15:45:00;    59;//////;;1257.4; 30.2; 971.4; 36.0;13.6;   -10
16/09/2023 15:30:00;    59;//////;;1257.4; 30.2; 971.4; 36.0;13.6;   -10
16/09/2023 15:15:00;    59;//////;;1257.4; 30.2; 972.2; 37.1;13.5;   -10
16/09/2023 15:00:00;    59;//////;;1257.4; 30.2; 972.2; 37.1;13.5;   -10
16/09/2023 14:45:00;    59;//////;;1257.4; 30.2; 972.2; 37.1;13.5;   -10
16/09/2023 14:30:00;    59;//////;;1257.4; 30.2; 972.2; 37.1;13.5;   -10
16/09/2023 14:15:00;    59;//////;;1257.4; 30.1; 973.1; 39.1;13.5;   -10
16/09/2023 14:00:00;    59;//////;;1257.4; 30.1; 973.1; 39.1;13.5;   -10
16/09/2023 13:45:00;    59;//////;;1257.4; 30.1; 973.1; 39.1;13.5;   -10
16/09/2023 13:30:00;    59;//////;;1257.4; 30.1; 973.1; 39.1;13.5;   -10
16/09/2023 13:15:00;    59;//////;;1257.4; 29.9; 974.3; 39.1;13.8;   -10
16/09/2023 13:00:00;    59;//////;;1257.4; 29.9; 974.3; 39.1;13.8;   -10
16/09/2023 12:45:00;    59;//////;;1257.4; 29.9; 974.3; 39.1;13.8;   -10
16/09/2023 12:30:00;    59;//////;;1257.4; 29.9; 974.3; 39.1;13.8;   -10
16/09/2023 12:15:00;    59;//////;;1257.4; 29.5; 975.5; 36.3;13.9;   -10
16/09/2023 12:00:00;    59;//////;;1257.4; 29.5; 975.5; 36.3;13.9;   -10
16/09/2023 11:45:00;    59;//////;;1257.4; 29.5; 975.5; 36.3;13.9;   -10
16/09/2023 11:30:00;    59;//////;;1257.4; 29.5; 975.5; 36.3;13.9;   -10
16/09/2023 11:15:00;    59;//////;;1257.4; 29.1; 976.3; 34.0;14.0;   -10
16/09/2023 11:00:00;    59;//////;;1257.4; 29.1; 976.3; 34.0;14.0;   -10
16/09/2023 10:45:00;    59;//////;;1257.4; 29.1; 976.3; 34.0;14.0;   -10
16/09/2023 10:30:00;    60;//////;;1257.4; 29.1; 976.3; 34.0;14.0;   -10
16/09/2023 10:15:00;    60;//////;;1257.4; 28.9; 976.7; 28.5;14.1;   -10
