Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 10:00:00;    61;//////;; 173.0;//////; 974.8; 22.7;14.4;  1748
16/09/2023 09:45:00;    62;//////;; 173.0;//////; 974.8; 22.7;14.4;  1748
16/09/2023 09:30:00;    62;//////;; 173.0;//////; 974.8; 22.7;14.4;  1748
16/09/2023 09:15:00;    61;//////;; 173.0;//////; 975.3; 15.5;14.6;  1748
16/09/2023 09:00:00;    61;//////;; 173.0;//////; 975.3; 15.5;14.6;  1748
16/09/2023 08:45:00;    62;//////;; 173.0;//////; 975.3; 15.5;14.6;  1748
16/09/2023 08:30:00;    61;//////;; 173.0;//////; 975.3; 15.5;14.6;  1748
16/09/2023 08:15:00;    61;//////;; 173.0;//////; 975.6;  9.5;14.3;  1748
16/09/2023 08:00:00;    61;//////;; 173.0;//////; 975.6;  9.5;14.3;  1748
16/09/2023 07:45:00;    61;//////;; 173.0;//////; 975.6;  9.5;14.3;  1748
16/09/2023 07:30:00;    62;//////;; 173.0;//////; 975.6;  9.5;14.3;  1748
16/09/2023 07:15:00;    62;//////;; 173.0;//////; 975.6;  6.6;12.8;  1748
16/09/2023 07:00:00;    61;//////;; 173.0;//////; 975.6;  6.6;12.8;  1748
16/09/2023 06:45:00;    62;//////;; 173.0;//////; 975.6;  6.6;12.8;  1748
16/09/2023 06:30:00;    62;//////;; 173.0;//////; 975.6;  6.6;12.8;  1748
16/09/2023 06:15:00;    62;//////;; 173.0;//////; 975.1;  6.8;12.8;  1748
16/09/2023 06:00:00;    62;//////;; 173.0;//////; 975.1;  6.8;12.8;  1748
16/09/2023 05:45:00;    62;//////;; 173.0;//////; 975.1;  6.8;12.8;  1748
16/09/2023 05:30:00;    61;//////;; 173.0;//////; 975.1;  6.8;12.8;  1748
16/09/2023 05:15:00;    61;//////;; 173.0;//////; 974.4;  7.3;12.8;  1748
16/09/2023 05:00:00;    62;//////;; 173.0;//////; 974.4;  7.3;12.8;  1748
16/09/2023 04:45:00;    62;//////;; 173.0;//////; 974.4;  7.3;12.8;  1748
16/09/2023 04:30:00;    62;//////;; 173.0;//////; 974.4;  7.3;12.8;  1748
16/09/2023 04:15:00;    62;//////;; 173.0;//////; 974.3;  7.8;12.9;  1748
16/09/2023 04:00:00;    62;//////;; 173.0;//////; 974.3;  7.8;12.9;  1748
16/09/2023 03:45:00;    62;//////;; 173.0;//////; 974.3;  7.8;12.9;  1748
16/09/2023 03:30:00;    62;//////;; 173.0;//////; 974.3;  7.8;12.9;  1748
16/09/2023 03:15:00;    62;//////;; 173.0;//////; 974.9;  8.3;12.9;  1748
16/09/2023 03:00:00;    62;//////;; 173.0;//////; 974.9;  8.3;12.9;  1748
16/09/2023 02:45:00;    62;//////;; 173.0;//////; 974.9;  8.3;12.9;  1748
16/09/2023 02:30:00;    62;//////;; 173.0;//////; 974.9;  8.3;12.9;  1748
16/09/2023 02:15:00;    62;//////;; 173.0;//////; 975.2;  8.9;12.9;  1748
16/09/2023 02:00:00;    62;//////;; 173.0;//////; 975.2;  8.9;12.9;  1748
16/09/2023 01:45:00;    62;//////;; 173.0;//////; 975.2;  8.9;12.9;  1748
16/09/2023 01:30:00;    62;//////;; 173.0;//////; 975.2;  8.9;12.9;  1748
16/09/2023 01:15:00;    62;//////;; 173.0;//////; 976.2;  9.6;12.9;  1748
16/09/2023 01:00:00;    62;//////;; 173.0;//////; 976.2;  9.6;12.9;  1748
16/09/2023 00:45:00;    62;//////;; 173.0;//////; 976.2;  9.6;12.9;  1748
16/09/2023 00:30:00;    63;//////;; 173.0;//////; 976.2;  9.6;12.9;  1748
16/09/2023 00:15:00;    62;//////;; 173.0;//////; 976.5; 10.3;12.9;  1748
16/09/2023 00:00:00;    62;//////;; 173.0;//////; 976.5; 10.3;12.9;  1748
15/09/2023 23:45:00;    62;//////;; 173.0;//////; 976.5; 10.3;12.9;  1748
15/09/2023 23:30:00;    62;//////;; 173.0;//////; 976.5; 10.3;12.9;  1748
15/09/2023 23:15:00;    62;//////;; 173.0;//////; 976.9; 11.3;13.0;  1748
15/09/2023 23:00:00;    62;//////;; 173.0;//////; 976.9; 11.3;13.0;  1748
15/09/2023 22:45:00;    62;//////;; 173.0;//////; 976.9; 11.3;13.0;  1748
15/09/2023 22:30:00;    63;//////;; 173.0;//////; 976.9; 11.3;13.0;  1748
15/09/2023 22:15:00;    63;//////;; 173.0;//////; 977.0; 12.5;13.0;  1748
15/09/2023 22:00:00;    63;//////;; 173.0;//////; 977.0; 12.5;13.0;  1748
15/09/2023 21:45:00;    62;//////;; 173.0;//////; 977.0; 12.5;13.0;  1748
15/09/2023 21:30:00;    62;//////;; 173.0;//////; 977.0; 12.5;13.0;  1748
15/09/2023 21:15:00;    62;//////;; 173.0;//////; 977.0; 14.1;13.0;  1748
15/09/2023 21:00:00;    63;//////;; 173.0;//////; 977.0; 14.1;13.0;  1748
15/09/2023 20:45:00;    63;//////;; 173.0;//////; 977.0; 14.1;13.0;  1748
15/09/2023 20:30:00;    63;//////;; 173.0;//////; 977.0; 14.1;13.0;  1748
15/09/2023 20:15:00;    63;//////;; 173.0;//////; 976.5; 16.1;13.1;  1748
15/09/2023 20:00:00;    63;//////;; 173.0;//////; 976.5; 16.1;13.1;  1748
15/09/2023 19:45:00;    63;//////;; 173.0;//////; 976.5; 16.1;13.1;  1748
15/09/2023 19:30:00;    63;//////;; 173.0;//////; 976.5; 16.1;13.1;  1748
15/09/2023 19:15:00;    63;//////;; 173.0;//////; 975.8; 19.1;13.1;  1748
15/09/2023 19:00:00;    63;//////;; 173.0;//////; 975.8; 19.1;13.1;  1748
15/09/2023 18:45:00;    63;//////;; 173.0;//////; 975.8; 19.1;13.1;  1748
15/09/2023 18:30:00;    63;//////;; 173.0;//////; 975.8; 19.1;13.1;  1748
15/09/2023 18:15:00;    63;//////;; 173.0;//////; 975.1; 23.4;13.3;  1748
15/09/2023 18:00:00;    63;//////;; 173.0;//////; 975.1; 23.4;13.3;  1748
15/09/2023 17:45:00;    63;//////;; 173.0;//////; 975.1; 23.4;13.3;  1748
15/09/2023 17:30:00;    64;//////;; 173.0;//////; 975.1; 23.4;13.3;  1748
15/09/2023 17:15:00;    64;//////;; 173.0;//////; 975.1; 28.0;13.8;  1748
15/09/2023 17:00:00;    64;//////;; 173.0;//////; 975.1; 28.0;13.8;  1748
15/09/2023 16:45:00;    64;//////;; 173.0;//////; 975.1; 28.0;13.8;  1748
15/09/2023 16:30:00;    64;//////;; 173.0;//////; 975.1; 28.0;13.8;  1748
15/09/2023 16:15:00;    64;//////;; 173.0;//////; 975.4; 28.2;13.8;  1748
15/09/2023 16:00:00;    64;//////;; 173.0;//////; 975.4; 28.2;13.8;  1748
15/09/2023 15:45:00;    64;//////;; 173.0;//////; 975.4; 28.2;13.8;  1748
15/09/2023 15:30:00;    64;//////;; 173.0;//////; 975.4; 28.2;13.8;  1748
15/09/2023 15:15:00;    64;//////;; 173.0;//////; 975.9; 26.8;14.0;  1748
15/09/2023 15:00:00;    64;//////;; 173.0;//////; 975.9; 26.8;14.0;  1748
15/09/2023 14:45:00;    64;//////;; 173.0;//////; 975.9; 26.8;14.0;  1748
15/09/2023 14:30:00;    65;//////;; 172.8;//////; 975.9; 26.8;14.0;  1748
15/09/2023 14:15:00;    64;//////;; 172.8;//////; 977.2; 25.4;14.2;  1748
15/09/2023 14:00:00;    65;//////;; 172.8;//////; 977.2; 25.4;14.2;  1748
15/09/2023 13:45:00;    64;//////;; 172.8;//////; 977.2; 25.4;14.2;  1748
15/09/2023 13:30:00;    64;//////;; 172.8;//////; 977.2; 25.4;14.2;  1748
15/09/2023 13:15:00;    64;//////;; 172.8;//////; 978.6; 22.8;14.3;  1748
15/09/2023 13:00:00;    64;//////;; 172.8;//////; 978.6; 22.8;14.3;  1748
15/09/2023 12:45:00;    64;//////;; 172.8;//////; 978.6; 22.8;14.3;  1748
15/09/2023 12:30:00;    64;//////;; 172.8;//////; 978.6; 22.8;14.3;  1748
15/09/2023 12:15:00;    64;//////;; 172.8;//////; 979.6; 19.7;14.4;  1748
15/09/2023 12:00:00;    64;//////;; 172.8;//////; 979.6; 19.7;14.4;  1748
15/09/2023 11:45:00;    64;//////;; 172.8;//////; 979.6; 19.7;14.4;  1748
15/09/2023 11:30:00;    64;//////;; 172.8;//////; 979.6; 19.7;14.4;  1748
15/09/2023 11:15:00;    64;//////;; 172.8;//////; 980.7; 17.2;14.5;  1748
15/09/2023 11:00:00;    64;//////;; 172.8;//////; 980.7; 17.2;14.5;  1748
15/09/2023 10:45:00;    64;//////;; 172.8;//////; 980.7; 17.2;14.5;  1748
15/09/2023 10:30:00;    64;//////;; 172.8;//////; 980.7; 17.2;14.5;  1748
15/09/2023 10:15:00;    63;//////;; 172.8;//////; 981.0; 14.1;14.6;  1748
15/09/2023 10:00:00;    64;//////;; 172.8;//////; 981.0; 14.1;14.6;  1748
15/09/2023 09:45:00;    63;//////;; 172.8;//////; 981.0; 14.1;14.6;  1748
15/09/2023 09:30:00;    64;//////;; 172.8;//////; 981.0; 14.1;14.6;  1748
15/09/2023 09:15:00;    63;//////;; 172.8;//////; 981.3;  9.8;14.3;  1748
15/09/2023 09:00:00;    64;//////;; 172.8;//////; 981.3;  9.8;14.3;  1748
15/09/2023 08:45:00;    63;//////;; 172.8;//////; 981.3;  9.8;14.3;  1748
15/09/2023 08:30:00;    63;//////;; 172.8;//////; 981.3;  9.8;14.3;  1748
15/09/2023 08:15:00;    63;//////;; 172.8;//////; 981.2;  7.6;13.1;  1748
15/09/2023 08:00:00;    63;//////;; 172.8;//////; 981.2;  7.6;13.1;  1748
15/09/2023 07:45:00;    63;//////;; 172.8;//////; 981.2;  7.6;13.1;  1748
15/09/2023 07:30:00;    63;//////;; 172.8;//////; 981.2;  7.6;13.1;  1748
15/09/2023 07:15:00;    64;//////;; 172.8;//////; 980.8;  7.5;12.8;  1748
15/09/2023 07:00:00;    63;//////;; 172.8;//////; 980.8;  7.5;12.8;  1748
15/09/2023 06:45:00;    64;//////;; 172.8;//////; 980.8;  7.5;12.8;  1748
15/09/2023 06:30:00;    63;//////;; 172.8;//////; 980.8;  7.5;12.8;  1748
15/09/2023 06:15:00;    64;//////;; 172.8;//////; 980.2;  7.6;12.9;  1748
15/09/2023 06:00:00;    63;//////;; 172.8;//////; 980.2;  7.6;12.9;  1748
15/09/2023 05:45:00;    64;//////;; 172.8;//////; 980.2;  7.6;12.9;  1748
15/09/2023 05:30:00;    64;//////;; 172.8;//////; 980.2;  7.6;12.9;  1748
15/09/2023 05:15:00;    63;//////;; 172.8;//////; 979.5;  7.7;12.9;  1748
15/09/2023 05:00:00;    64;//////;; 172.8;//////; 979.5;  7.7;12.9;  1748
15/09/2023 04:45:00;    64;//////;; 172.8;//////; 979.5;  7.7;12.9;  1748
15/09/2023 04:30:00;    64;//////;; 172.8;//////; 979.5;  7.7;12.9;  1748
15/09/2023 04:15:00;    64;//////;; 172.8;//////; 979.3;  7.5;12.9;  1748
15/09/2023 04:00:00;    64;//////;; 172.8;//////; 979.3;  7.5;12.9;  1748
15/09/2023 03:45:00;    64;//////;; 172.8;//////; 979.3;  7.5;12.9;  1748
15/09/2023 03:30:00;    64;//////;; 172.8;//////; 979.3;  7.5;12.9;  1748
15/09/2023 03:15:00;    64;//////;; 172.8;//////; 979.9;  7.4;12.9;  1748
15/09/2023 03:00:00;    63;//////;; 172.8;//////; 979.9;  7.4;12.9;  1748
15/09/2023 02:45:00;    64;//////;; 172.8;//////; 979.9;  7.4;12.9;  1748
15/09/2023 02:30:00;    64;//////;; 172.8;//////; 979.9;  7.4;12.9;  1748
15/09/2023 02:15:00;    64;//////;; 172.8;//////; 980.5;  7.7;12.9;  1748
15/09/2023 02:00:00;    64;//////;; 172.8;//////; 980.5;  7.7;12.9;  1748
15/09/2023 01:45:00;    64;//////;; 172.8;//////; 980.5;  7.7;12.9;  1748
15/09/2023 01:30:00;    64;//////;; 172.8;//////; 980.5;  7.7;12.9;  1748
15/09/2023 01:15:00;    64;//////;; 172.8;//////; 981.2;  8.2;12.9;  1748
15/09/2023 01:00:00;    64;//////;; 172.8;//////; 981.2;  8.2;12.9;  1748
15/09/2023 00:45:00;    64;//////;; 172.8;//////; 981.2;  8.2;12.9;  1748
15/09/2023 00:30:00;    64;//////;; 172.8;//////; 981.2;  8.2;12.9;  1748
15/09/2023 00:15:00;    64;//////;; 172.8;//////; 981.6;  8.8;12.9;  1748
15/09/2023 00:00:00;    64;//////;; 172.8;//////; 981.6;  8.8;12.9;  1748
14/09/2023 23:45:00;    64;//////;; 172.8;//////; 981.6;  8.8;12.9;  1748
14/09/2023 23:30:00;    64;//////;; 172.8;//////; 981.6;  8.8;12.9;  1748
14/09/2023 23:15:00;    64;//////;; 172.8;//////; 982.1;  9.6;13.0;  1748
14/09/2023 23:00:00;    64;//////;; 172.8;//////; 982.1;  9.6;13.0;  1748
14/09/2023 22:45:00;    64;//////;; 172.8;//////; 982.1;  9.6;13.0;  1748
14/09/2023 22:30:00;    64;//////;; 172.8;//////; 982.1;  9.6;13.0;  1748
14/09/2023 22:15:00;    64;//////;; 172.8;//////; 981.4; 10.4;13.0;  1748
14/09/2023 22:00:00;    64;//////;; 172.8;//////; 981.4; 10.4;13.0;  1748
14/09/2023 21:45:00;    65;//////;; 172.8;//////; 981.4; 10.4;13.0;  1748
14/09/2023 21:30:00;    65;//////;; 172.8;//////; 981.4; 10.4;13.0;  1748
14/09/2023 21:15:00;    65;//////;; 172.8;//////; 980.8; 11.4;13.0;  1748
14/09/2023 21:00:00;    65;//////;; 172.8;//////; 980.8; 11.4;13.0;  1748
14/09/2023 20:45:00;    65;//////;; 172.8;//////; 980.8; 11.4;13.0;  1748
14/09/2023 20:30:00;    66;//////;; 172.8;//////; 980.8; 11.4;13.0;  1748
14/09/2023 20:15:00;    66;//////;; 172.8;//////; 980.7; 12.9;13.0;  1748
14/09/2023 20:00:00;    66;//////;; 172.8;//////; 980.7; 12.9;13.0;  1748
14/09/2023 19:45:00;    66;//////;; 172.8;//////; 980.7; 12.9;13.0;  1748
14/09/2023 19:30:00;    66;//////;; 172.8;//////; 980.7; 12.9;13.0;  1748
14/09/2023 19:15:00;    67;//////;; 172.8;//////; 980.6; 14.9;13.1;  1748
14/09/2023 19:00:00;    68;//////;; 172.8;//////; 980.6; 14.9;13.1;  1748
14/09/2023 18:45:00;    69;//////;; 172.8;//////; 980.6; 14.9;13.1;  1748
14/09/2023 18:30:00;    70;//////;; 172.8;//////; 980.6; 14.9;13.1;  1748
14/09/2023 18:15:00;    70;//////;; 172.8;//////; 980.4; 17.7;13.4;  1748
14/09/2023 18:00:00;    71;//////;; 172.8;//////; 980.4; 17.7;13.4;  1748
14/09/2023 17:45:00;    72;//////;; 172.8;//////; 980.4; 17.7;13.4;  1748
14/09/2023 17:30:00;    74;//////;; 172.8;//////; 980.4; 17.7;13.4;  1748
14/09/2023 17:15:00;    75;//////;; 172.8;//////; 980.2; 21.0;14.0;  1748
14/09/2023 17:00:00;    75;//////;; 172.8;//////; 980.2; 21.0;14.0;  1748
14/09/2023 16:45:00;    75;//////;; 172.8;//////; 980.2; 21.0;14.0;  1748
14/09/2023 16:30:00;    74;//////;; 172.8;//////; 980.2; 21.0;14.0;  1748
14/09/2023 16:15:00;    70;//////;; 172.8;//////; 979.7; 21.7;14.0;  1748
14/09/2023 16:00:00;    68;//////;; 172.8;//////; 979.7; 21.7;14.0;  1748
14/09/2023 15:45:00;    67;//////;; 172.8;//////; 979.7; 21.7;14.0;  1748
14/09/2023 15:30:00;    68;//////;; 172.8;//////; 979.7; 21.7;14.0;  1748
14/09/2023 15:15:00;    69;//////;; 172.8;//////; 979.6; 20.8;14.3;  1748
14/09/2023 15:00:00;    68;//////;; 172.8;//////; 979.6; 20.8;14.3;  1748
14/09/2023 14:45:00;    70;//////;; 172.8;//////; 979.6; 20.8;14.3;  1748
14/09/2023 14:30:00;    71;//////;; 172.8;//////; 979.6; 20.8;14.3;  1748
14/09/2023 14:15:00;    72;//////;; 172.8;//////; 980.2; 19.8;14.4;  1748
14/09/2023 14:00:00;    74;//////;; 172.8;//////; 980.2; 19.8;14.4;  1748
14/09/2023 13:45:00;    75;//////;; 172.8;//////; 980.2; 19.8;14.4;  1748
14/09/2023 13:30:00;    79;//////;; 172.8;//////; 980.2; 19.8;14.4;  1748
14/09/2023 13:15:00;    80;//////;; 172.8;//////; 980.5; 18.4;14.5;  1748
14/09/2023 13:00:00;    84;//////;; 172.8;//////; 980.5; 18.4;14.5;  1748
14/09/2023 12:45:00;    89;//////;; 172.8;//////; 980.5; 18.4;14.5;  1748
14/09/2023 12:30:00;    95;//////;; 172.8;//////; 980.5; 18.4;14.5;  1748
14/09/2023 12:15:00;   100;//////;; 172.8;//////; 980.8; 17.2;14.5;  1748
14/09/2023 12:00:00;   107;//////;; 172.8;//////; 980.8; 17.2;14.5;  1748
14/09/2023 11:45:00;   115;//////;; 172.8;//////; 980.8; 17.2;14.5;  1748
14/09/2023 11:30:00;   123;//////;; 172.8;//////; 980.8; 17.2;14.5;  1748
14/09/2023 11:15:00;   130;//////;; 172.8;//////; 981.6; 16.2;14.6;  1748
14/09/2023 11:00:00;   138;//////;; 172.8;//////; 981.6; 16.2;14.6;  1748
14/09/2023 10:45:00;   146;//////;; 172.8;//////; 981.6; 16.2;14.6;  1748
14/09/2023 10:30:00;   151;//////;; 172.8;//////; 981.6; 16.2;14.6;  1748
14/09/2023 10:15:00;   155;//////;; 172.8;//////; 981.5; 14.1;14.6;  1748
14/09/2023 10:00:00;   156;//////;; 172.8;//////; 981.5; 14.1;14.6;  1748
14/09/2023 09:45:00;   156;//////;; 172.8;//////; 981.5; 14.1;14.6;  1748
14/09/2023 09:30:00;   156;//////;; 172.8;//////; 981.5; 14.1;14.6;  1748
14/09/2023 09:15:00;   156;//////;; 172.8;//////; 981.4; 13.1;14.2;  1748
14/09/2023 09:00:00;   154;//////;; 172.8;//////; 981.4; 13.1;14.2;  1748
14/09/2023 08:45:00;   154;//////;; 172.8;//////; 981.4; 13.1;14.2;  1748
14/09/2023 08:30:00;   153;//////;; 172.8;//////; 981.4; 13.1;14.2;  1748
14/09/2023 08:15:00;   152;//////;; 172.8;//////; 980.3; 12.4;13.3;  1748
14/09/2023 08:00:00;   151;//////;; 172.8;//////; 980.3; 12.4;13.3;  1748
14/09/2023 07:45:00;   150;//////;; 172.8;//////; 980.3; 12.4;13.3;  1748
14/09/2023 07:30:00;   147;//////;; 172.8;//////; 980.3; 12.4;13.3;  1748
14/09/2023 07:15:00;   145;//////;; 172.8;//////; 979.5; 11.8;12.8;  1748
14/09/2023 07:00:00;   142;//////;; 172.8;//////; 979.5; 11.8;12.8;  1748
14/09/2023 06:45:00;   139;//////;; 172.8;//////; 979.5; 11.8;12.8;  1748
14/09/2023 06:30:00;   135;//////;; 172.8;//////; 979.5; 11.8;12.8;  1748
14/09/2023 06:15:00;   130;//////;; 172.8;//////; 978.8; 11.8;12.8;  1748
14/09/2023 06:00:00;   123;//////;; 172.8;//////; 978.8; 11.8;12.8;  1748
14/09/2023 05:45:00;   114;//////;; 172.8;//////; 978.8; 11.8;12.8;  1748
14/09/2023 05:30:00;   101;//////;; 172.8;//////; 978.8; 11.8;12.8;  1748
14/09/2023 05:15:00;    85;//////;; 172.8;//////; 978.4; 11.6;12.8;  1748
14/09/2023 05:00:00;    71;//////;; 172.8;//////; 978.4; 11.6;12.8;  1748
14/09/2023 04:45:00;    66;//////;; 172.8;//////; 978.4; 11.6;12.8;  1748
14/09/2023 04:30:00;    66;//////;; 172.8;//////; 978.4; 11.6;12.8;  1748
14/09/2023 04:15:00;    66;//////;; 172.8;//////; 978.6; 12.1;12.8;  1748
14/09/2023 04:00:00;    65;//////;; 172.8;//////; 978.6; 12.1;12.8;  1748
14/09/2023 03:45:00;    65;//////;; 172.8;//////; 978.6; 12.1;12.8;  1748
14/09/2023 03:30:00;    66;//////;; 172.8;//////; 978.6; 12.1;12.8;  1748
14/09/2023 03:15:00;    66;//////;; 172.8;//////; 978.5; 12.3;12.8;  1748
14/09/2023 03:00:00;    65;//////;; 172.8;//////; 978.5; 12.3;12.8;  1748
14/09/2023 02:45:00;    65;//////;; 172.8;//////; 978.5; 12.3;12.8;  1748
14/09/2023 02:30:00;    65;//////;; 172.8;//////; 978.5; 12.3;12.8;  1748
14/09/2023 02:15:00;    65;//////;; 172.8;//////; 978.1; 12.7;12.8;  1748
14/09/2023 02:00:00;    65;//////;; 172.8;//////; 978.1; 12.7;12.8;  1748
14/09/2023 01:45:00;    65;//////;; 172.8;//////; 978.1; 12.7;12.8;  1748
14/09/2023 01:30:00;    65;//////;; 172.8;//////; 978.1; 12.7;12.8;  1748
14/09/2023 01:15:00;    65;//////;; 172.8;//////; 977.5; 13.1;12.8;  1748
14/09/2023 01:00:00;    66;//////;; 172.8;//////; 977.5; 13.1;12.8;  1748
14/09/2023 00:45:00;    66;//////;; 172.8;//////; 977.5; 13.1;12.8;  1748
14/09/2023 00:30:00;    65;//////;; 172.8;//////; 977.5; 13.1;12.8;  1748
14/09/2023 00:15:00;    65;//////;; 172.8;//////; 977.6; 13.3;12.9;  1748
14/09/2023 00:00:00;    66;//////;; 172.8;//////; 977.6; 13.3;12.9;  1748
13/09/2023 23:45:00;    66;//////;; 172.8;//////; 977.6; 13.3;12.9;  1748
13/09/2023 23:30:00;    66;//////;; 172.8;//////; 977.6; 13.3;12.9;  1748
13/09/2023 23:15:00;    66;//////;; 172.8;//////; 978.2; 13.8;12.9;  1748
13/09/2023 23:00:00;    66;//////;; 172.8;//////; 978.2; 13.8;12.9;  1748
13/09/2023 22:45:00;    65;//////;; 172.8;//////; 978.2; 13.8;12.9;  1748
13/09/2023 22:30:00;    65;//////;; 172.8;//////; 978.2; 13.8;12.9;  1748
13/09/2023 22:15:00;    66;//////;; 172.8;//////; 978.0; 13.8;12.9;  1748
13/09/2023 22:00:00;    66;//////;; 172.8;//////; 978.0; 13.8;12.9;  1748
13/09/2023 21:45:00;    66;//////;; 172.8;//////; 978.0; 13.8;12.9;  1748
13/09/2023 21:30:00;    67;//////;; 172.8;//////; 978.0; 13.8;12.9;  1748
13/09/2023 21:15:00;    66;//////;; 172.8;//////; 977.6; 13.9;13.0;  1748
13/09/2023 21:00:00;    67;//////;; 172.8;//////; 977.6; 13.9;13.0;  1748
13/09/2023 20:45:00;    67;//////;; 172.8;//////; 977.6; 13.9;13.0;  1748
13/09/2023 20:30:00;    67;//////;; 172.8;//////; 977.6; 13.9;13.0;  1748
13/09/2023 20:15:00;    67;//////;; 172.8;//////; 977.6; 14.4;13.0;  1748
13/09/2023 20:00:00;    67;//////;; 172.8;//////; 977.6; 14.4;13.0;  1748
13/09/2023 19:45:00;    67;//////;; 172.8;//////; 977.6; 14.4;13.0;  1748
13/09/2023 19:30:00;    67;//////;; 172.8;//////; 977.6; 14.4;13.0;  1748
13/09/2023 19:15:00;    67;//////;; 172.8;//////; 976.0; 14.9;13.0;  1748
13/09/2023 19:00:00;    67;//////;; 172.8;//////; 976.0; 14.9;13.0;  1748
13/09/2023 18:45:00;    67;//////;; 172.8;//////; 976.0; 14.9;13.0;  1748
13/09/2023 18:30:00;    67;//////;; 172.8;//////; 976.0; 14.9;13.0;  1748
13/09/2023 18:15:00;    67;//////;; 172.8;//////; 974.4; 15.9;13.0;  1748
13/09/2023 18:00:00;    67;//////;; 172.8;//////; 974.4; 15.9;13.0;  1748
13/09/2023 17:45:00;    66;//////;; 172.8;//////; 974.4; 15.9;13.0;  1748
13/09/2023 17:30:00;    67;//////;; 172.8;//////; 974.4; 15.9;13.0;  1748
13/09/2023 17:15:00;    66;//////;; 172.8;//////; 972.9; 16.9;13.1;  1748
13/09/2023 17:00:00;    67;//////;; 172.8;//////; 972.9; 16.9;13.1;  1748
13/09/2023 16:45:00;    67;//////;; 172.8;//////; 972.9; 16.9;13.1;  1748
13/09/2023 16:30:00;    67;//////;; 172.8;//////; 972.9; 16.9;13.1;  1748
13/09/2023 16:15:00;    68;//////;; 172.8;//////; 971.3; 18.4;13.3;  1748
13/09/2023 16:00:00;    68;//////;; 172.8;//////; 971.3; 18.4;13.3;  1748
13/09/2023 15:45:00;    67;//////;; 172.8;//////; 971.3; 18.4;13.3;  1748
13/09/2023 15:30:00;    67;//////;; 172.8;//////; 971.3; 18.4;13.3;  1748
13/09/2023 15:15:00;    67;//////;; 172.8;//////; 969.2; 19.8;13.9;  1748
13/09/2023 15:00:00;    68;//////;; 172.8;//////; 969.2; 19.8;13.9;  1748
13/09/2023 14:45:00;    67;//////;; 172.8;//////; 969.2; 19.8;13.9;  1748
13/09/2023 14:30:00;    67;//////;; 172.2;//////; 969.2; 19.8;13.9;  1748
13/09/2023 14:15:00;    67;//////;; 171.0;//////; 969.9; 20.5;13.5;  1748
13/09/2023 14:00:00;    67;//////;; 169.6;//////; 969.9; 20.5;13.5;  1748
13/09/2023 13:45:00;    67;//////;; 167.4;//////; 969.9; 20.5;13.5;  1748
13/09/2023 13:30:00;    66;//////;; 166.6;//////; 969.9; 20.5;13.5;  1748
13/09/2023 13:15:00;    66;//////;; 166.4;//////; 970.3; 22.7;14.2;  1748
13/09/2023 13:00:00;    66;//////;; 166.4;//////; 970.3; 22.7;14.2;  1748
13/09/2023 12:45:00;    66;//////;; 166.4;//////; 970.3; 22.7;14.2;  1748
13/09/2023 12:30:00;    65;//////;; 166.4;//////; 970.3; 22.7;14.2;  1748
13/09/2023 12:15:00;    66;//////;; 166.4;//////; 970.2; 21.8;13.5;  1748
13/09/2023 12:00:00;    66;//////;; 166.4;//////; 970.2; 21.8;13.5;  1748
13/09/2023 11:45:00;    66;//////;; 166.4;//////; 970.2; 21.8;13.5;  1748
13/09/2023 11:30:00;    66;//////;; 166.4;//////; 970.2; 21.8;13.5;  1748
13/09/2023 11:15:00;    66;//////;; 166.4;//////; 970.1; 22.0;13.6;  1748
13/09/2023 11:00:00;    66;//////;; 166.4;//////; 970.1; 22.0;13.6;  1748
13/09/2023 10:45:00;    65;//////;; 166.4;//////; 970.1; 22.0;13.6;  1748
13/09/2023 10:30:00;    65;//////;; 166.4;//////; 970.1; 22.0;13.6;  1748
13/09/2023 10:15:00;    65;//////;; 166.4;//////; 969.9; 21.5;13.6;  1748
13/09/2023 10:00:00;    64;//////;; 166.4;//////; 969.9; 21.5;13.6;  1748
13/09/2023 09:45:00;    63;//////;; 166.4;//////; 969.9; 21.5;13.6;  1748
13/09/2023 09:30:00;    63;//////;; 166.4;//////; 969.9; 21.5;13.6;  1748
13/09/2023 09:15:00;    63;//////;; 163.2;//////; 969.2; 21.6;13.0;  1748
13/09/2023 09:00:00;    62;//////;; 161.8;//////; 969.2; 21.6;13.0;  1748
13/09/2023 08:45:00;    62;//////;; 155.0;//////; 969.2; 21.6;13.0;  1748
13/09/2023 08:30:00;    62;//////;; 154.4;//////; 969.2; 21.6;13.0;  1748
13/09/2023 08:15:00;    62;//////;; 154.4;//////; 968.6; 20.8;13.4;  1748
13/09/2023 08:00:00;    62;//////;; 154.4;//////; 968.6; 20.8;13.4;  1748
13/09/2023 07:45:00;    62;//////;; 154.4;//////; 968.6; 20.8;13.4;  1748
13/09/2023 07:30:00;    62;//////;; 154.4;//////; 968.6; 20.8;13.4;  1748
13/09/2023 07:15:00;    62;//////;; 154.4;//////; 967.3; 19.4;12.9;  1748
13/09/2023 07:00:00;    62;//////;; 154.4;//////; 967.3; 19.4;12.9;  1748
13/09/2023 06:45:00;    62;//////;; 154.4;//////; 967.3; 19.4;12.9;  1748
