Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 04:30:00;    37;//////;; 143.2;/////; 989.5; 24.1;12.8;    35
22/09/2023 04:15:00;    37;//////;; 143.2;/////; 989.5; 24.5;12.8;    35
22/09/2023 04:00:00;    37;//////;; 143.2;/////; 989.5; 24.5;12.8;    35
22/09/2023 03:45:00;    37;//////;; 143.2;/////; 989.5; 24.5;12.8;    35
22/09/2023 03:30:00;    37;//////;; 143.2;/////; 989.5; 24.5;12.8;    35
22/09/2023 03:15:00;    37;//////;; 143.2;/////; 989.6; 24.9;12.8;    35
22/09/2023 03:00:00;    37;//////;; 143.2;/////; 989.6; 24.9;12.8;    35
22/09/2023 02:45:00;    37;//////;; 143.2;/////; 989.6; 24.9;12.8;    35
22/09/2023 02:30:00;    37;//////;; 143.2;/////; 989.6; 24.9;12.8;    35
22/09/2023 02:15:00;    37;//////;; 143.2;/////; 990.2; 25.5;12.8;    35
22/09/2023 02:00:00;    37;//////;; 143.2;/////; 990.2; 25.5;12.8;    35
22/09/2023 01:45:00;    37;//////;; 143.2;/////; 990.2; 25.5;12.8;    35
22/09/2023 01:30:00;    37;//////;; 143.2;/////; 990.2; 25.5;12.8;    35
22/09/2023 01:15:00;    37;//////;; 143.2;/////; 990.4; 26.1;12.8;    35
22/09/2023 01:00:00;    37;//////;; 143.2;/////; 990.4; 26.1;12.8;    35
22/09/2023 00:45:00;    37;//////;; 143.2;/////; 990.4; 26.1;12.8;    35
22/09/2023 00:30:00;    37;//////;; 143.2;/////; 990.4; 26.1;12.8;    35
22/09/2023 00:15:00;    37;//////;; 143.2;/////; 990.7; 26.9;12.9;    35
22/09/2023 00:00:00;    38;//////;; 143.2;/////; 990.7; 26.9;12.9;    35
21/09/2023 23:45:00;    37;//////;; 143.2;/////; 990.7; 26.9;12.9;    35
21/09/2023 23:30:00;    37;//////;; 143.2;/////; 990.7; 26.9;12.9;    35
21/09/2023 23:15:00;    37;//////;; 143.2;/////; 990.3; 27.7;12.9;    35
21/09/2023 23:00:00;    37;//////;; 143.2;/////; 990.3; 27.7;12.9;    35
21/09/2023 22:45:00;    37;//////;; 143.2;/////; 990.3; 27.7;12.9;    35
21/09/2023 22:30:00;    37;//////;; 143.2;/////; 990.3; 27.7;12.9;    35
21/09/2023 22:15:00;    38;//////;; 143.2;/////; 989.8; 28.7;12.9;    35
21/09/2023 22:00:00;    37;//////;; 143.2;/////; 989.8; 28.7;12.9;    35
21/09/2023 21:45:00;    37;//////;; 143.2;/////; 989.8; 28.7;12.9;    35
21/09/2023 21:30:00;    38;//////;; 143.2;/////; 989.8; 28.7;12.9;    35
21/09/2023 21:15:00;    38;//////;; 143.2;/////; 989.5; 30.4;12.9;    35
21/09/2023 21:00:00;    38;//////;; 143.2;/////; 989.5; 30.4;12.9;    35
21/09/2023 20:45:00;    38;//////;; 143.2;/////; 989.5; 30.4;12.9;    35
21/09/2023 20:30:00;    38;//////;; 143.2;/////; 989.5; 30.4;12.9;    35
21/09/2023 20:15:00;    38;//////;; 143.2;/////; 988.9; 33.3;13.1;    35
21/09/2023 20:00:00;    38;//////;; 143.2;/////; 988.9; 33.3;13.1;    35
21/09/2023 19:45:00;    38;//////;; 143.2;/////; 988.9; 33.3;13.1;    35
21/09/2023 19:30:00;    38;//////;; 143.2;/////; 988.9; 33.3;13.1;    35
21/09/2023 19:15:00;    38;//////;; 143.2;/////; 988.8; 37.2;13.3;    35
21/09/2023 19:00:00;    38;//////;; 143.2;/////; 988.8; 37.2;13.3;    35
21/09/2023 18:45:00;    38;//////;; 143.2;/////; 988.8; 37.2;13.3;    35
21/09/2023 18:30:00;    38;//////;; 143.2;/////; 988.8; 37.2;13.3;    35
21/09/2023 18:15:00;    38;//////;; 143.2;/////; 988.7; 38.6;13.2;    35
21/09/2023 18:00:00;    38;//////;; 143.2;/////; 988.7; 38.6;13.2;    35
21/09/2023 17:45:00;    38;//////;; 143.2;/////; 988.7; 38.6;13.2;    35
21/09/2023 17:30:00;    38;//////;; 143.2;/////; 988.7; 38.6;13.2;    35
21/09/2023 17:15:00;    38;//////;; 143.2;/////; 989.0; 38.4;13.2;    35
21/09/2023 17:00:00;    38;//////;; 143.2;/////; 989.0; 38.4;13.2;    35
21/09/2023 16:45:00;    39;//////;; 143.2;/////; 989.0; 38.4;13.2;    35
21/09/2023 16:30:00;    38;//////;; 143.2;/////; 989.0; 38.4;13.2;    35
21/09/2023 16:15:00;    38;//////;; 143.2;/////; 990.1; 38.2;13.3;    35
21/09/2023 16:00:00;    39;//////;; 143.2;/////; 990.1; 38.2;13.3;    35
21/09/2023 15:45:00;    39;//////;; 143.2;/////; 990.1; 38.2;13.3;    35
21/09/2023 15:30:00;    39;//////;; 143.2;/////; 990.1; 38.2;13.3;    35
21/09/2023 15:15:00;    39;//////;; 143.2;/////; 991.1; 37.0;13.3;    35
21/09/2023 15:00:00;    39;//////;; 143.2;/////; 991.1; 37.0;13.3;    35
21/09/2023 14:45:00;    39;//////;; 143.2;/////; 991.1; 37.0;13.3;    35
21/09/2023 14:30:00;    39;//////;; 143.2;/////; 991.1; 37.0;13.3;    35
21/09/2023 14:15:00;    39;//////;; 143.2;/////; 992.4; 35.5;13.4;    35
21/09/2023 14:00:00;    39;//////;; 143.2;/////; 992.4; 35.5;13.4;    35
21/09/2023 13:45:00;    39;//////;; 143.2;/////; 992.4; 35.5;13.4;    35
21/09/2023 13:30:00;    39;//////;; 143.2;/////; 992.4; 35.5;13.4;    35
21/09/2023 13:15:00;    39;//////;; 143.2;/////; 993.7; 34.2;13.4;    35
21/09/2023 13:00:00;    39;//////;; 143.2;/////; 993.7; 34.2;13.4;    35
21/09/2023 12:45:00;    39;//////;; 143.2;/////; 993.7; 34.2;13.4;    35
21/09/2023 12:30:00;    39;//////;; 143.2;/////; 993.7; 34.2;13.4;    35
21/09/2023 12:15:00;    39;//////;; 143.2;/////; 994.5; 32.1;13.6;    35
21/09/2023 12:00:00;    40;//////;; 143.2;/////; 994.5; 32.1;13.6;    35
21/09/2023 11:45:00;    40;//////;; 143.2;/////; 994.5; 32.1;13.6;    35
21/09/2023 11:30:00;    40;//////;; 143.2;/////; 994.5; 32.1;13.6;    35
21/09/2023 11:15:00;    40;//////;; 143.2;/////; 995.2; 28.9;14.0;    35
21/09/2023 11:00:00;    40;//////;; 143.2;/////; 995.2; 28.9;14.0;    35
21/09/2023 10:45:00;    39;//////;; 143.2;/////; 995.2; 28.9;14.0;    35
21/09/2023 10:30:00;    39;//////;; 143.2;/////; 995.2; 28.9;14.0;    35
21/09/2023 10:15:00;    40;//////;; 143.2;/////; 995.6; 26.1;14.0;    35
21/09/2023 10:00:00;    39;//////;; 143.2;/////; 995.6; 26.1;14.0;    35
21/09/2023 09:45:00;    39;//////;; 143.2;/////; 995.6; 26.1;14.0;    35
21/09/2023 09:30:00;    39;//////;; 143.2;/////; 995.6; 26.1;14.0;    35
21/09/2023 09:15:00;    40;//////;; 143.2;/////; 994.5; 24.4;13.4;    35
21/09/2023 09:00:00;    39;//////;; 143.2;/////; 994.5; 24.4;13.4;    35
21/09/2023 08:45:00;    39;//////;; 143.2;/////; 994.5; 24.4;13.4;    35
21/09/2023 08:30:00;    39;//////;; 143.2;/////; 994.5; 24.4;13.4;    35
21/09/2023 08:15:00;    39;//////;; 143.2;/////; 993.9; 23.4;12.8;    35
21/09/2023 08:00:00;    39;//////;; 143.2;/////; 993.9; 23.4;12.8;    35
21/09/2023 07:45:00;    39;//////;; 143.2;/////; 993.9; 23.4;12.8;    35
21/09/2023 07:30:00;    39;//////;; 143.2;/////; 993.9; 23.4;12.8;    35
21/09/2023 07:15:00;    39;//////;; 143.2;/////; 993.2; 23.5;12.7;    35
21/09/2023 07:00:00;    39;//////;; 143.2;/////; 993.2; 23.5;12.7;    35
21/09/2023 06:45:00;    40;//////;; 143.2;/////; 993.2; 23.5;12.7;    35
21/09/2023 06:30:00;    39;//////;; 143.2;/////; 993.2; 23.5;12.7;    35
21/09/2023 06:15:00;    39;//////;; 143.2;/////; 992.4; 23.6;12.7;    35
21/09/2023 06:00:00;    39;//////;; 143.2;/////; 992.4; 23.6;12.7;    35
21/09/2023 05:45:00;    39;//////;; 143.2;/////; 992.4; 23.6;12.7;    35
21/09/2023 05:30:00;    39;//////;; 143.2;/////; 992.4; 23.6;12.7;    35
21/09/2023 05:15:00;    39;//////;; 143.2;/////; 992.5; 23.7;12.7;    35
21/09/2023 05:00:00;    39;//////;; 143.2;/////; 992.5; 23.7;12.7;    35
21/09/2023 04:45:00;    39;//////;; 143.2;/////; 992.5; 23.7;12.7;    35
21/09/2023 04:30:00;    39;//////;; 143.2;/////; 992.5; 23.7;12.7;    35
21/09/2023 04:15:00;    39;//////;; 143.2;/////; 992.5; 23.8;12.8;    35
21/09/2023 04:00:00;    39;//////;; 143.2;/////; 992.5; 23.8;12.8;    35
21/09/2023 03:45:00;    39;//////;; 143.0;/////; 992.5; 23.8;12.8;    35
21/09/2023 03:30:00;    39;//////;; 143.0;/////; 992.5; 23.8;12.8;    35
21/09/2023 03:15:00;    39;//////;; 143.0;/////; 992.7; 24.1;12.8;    35
21/09/2023 03:00:00;    39;//////;; 143.0;/////; 992.7; 24.1;12.8;    35
21/09/2023 02:45:00;    39;//////;; 143.0;/////; 992.7; 24.1;12.8;    35
21/09/2023 02:30:00;    40;//////;; 143.0;/////; 992.7; 24.1;12.8;    35
21/09/2023 02:15:00;    40;//////;; 143.0;/////; 992.9; 24.4;12.8;    35
21/09/2023 02:00:00;    40;//////;; 143.0;/////; 992.9; 24.4;12.8;    35
21/09/2023 01:45:00;    40;//////;; 143.0;/////; 992.9; 24.4;12.8;    35
21/09/2023 01:30:00;    40;//////;; 143.0;/////; 992.9; 24.4;12.8;    35
21/09/2023 01:15:00;    40;//////;; 143.0;/////; 993.2; 24.9;12.8;    35
21/09/2023 01:00:00;    40;//////;; 143.0;/////; 993.2; 24.9;12.8;    35
21/09/2023 00:45:00;    40;//////;; 143.0;/////; 993.2; 24.9;12.8;    35
21/09/2023 00:30:00;    40;//////;; 143.0;/////; 993.2; 24.9;12.8;    35
21/09/2023 00:15:00;    40;//////;; 143.0;/////; 993.4; 25.4;12.8;    35
21/09/2023 00:00:00;    40;//////;; 143.0;/////; 993.4; 25.4;12.8;    35
20/09/2023 23:45:00;    40;//////;; 143.0;/////; 993.4; 25.4;12.8;    35
20/09/2023 23:30:00;    40;//////;; 143.0;/////; 993.4; 25.4;12.8;    35
20/09/2023 23:15:00;    40;//////;; 143.0;/////; 993.4; 25.7;12.8;    35
20/09/2023 23:00:00;    40;//////;; 143.0;/////; 993.4; 25.7;12.8;    35
20/09/2023 22:45:00;    40;//////;; 143.0;/////; 993.4; 25.7;12.8;    35
20/09/2023 22:30:00;    40;//////;; 143.0;/////; 993.4; 25.7;12.8;    35
20/09/2023 22:15:00;    40;//////;; 143.0;/////; 992.5; 26.2;12.9;    35
20/09/2023 22:00:00;    40;//////;; 143.0;/////; 992.5; 26.2;12.9;    35
20/09/2023 21:45:00;    40;//////;; 143.0;/////; 992.5; 26.2;12.9;    35
20/09/2023 21:30:00;    40;//////;; 143.0;/////; 992.5; 26.2;12.9;    35
20/09/2023 21:15:00;    40;//////;; 143.0;/////; 992.3; 26.8;12.9;    35
20/09/2023 21:00:00;    40;//////;; 143.0;/////; 992.3; 26.8;12.9;    35
20/09/2023 20:45:00;    40;//////;; 143.0;/////; 992.3; 26.8;12.9;    35
20/09/2023 20:30:00;    40;//////;; 143.0;/////; 992.3; 26.8;12.9;    35
20/09/2023 20:15:00;    40;//////;; 143.0;/////; 991.0; 27.6;12.9;    35
20/09/2023 20:00:00;    40;//////;; 143.0;/////; 991.0; 27.6;12.9;    35
20/09/2023 19:45:00;    40;//////;; 142.4;/////; 991.0; 27.6;12.9;    35
20/09/2023 19:30:00;    39;//////;; 139.0;/////; 991.0; 27.6;12.9;    35
20/09/2023 19:15:00;    39;//////;; 138.6;/////; 991.8; 31.6;13.1;    35
20/09/2023 19:00:00;    39;//////;; 132.2;/////; 991.8; 31.6;13.1;    35
20/09/2023 18:45:00;    39;//////;; 123.8;/////; 991.8; 31.6;13.1;    35
20/09/2023 18:30:00;    39;//////;; 123.8;/////; 991.8; 31.6;13.1;    35
20/09/2023 18:15:00;    39;//////;; 123.8;/////; 989.1; 39.7;13.2;    35
20/09/2023 18:00:00;    39;//////;; 123.8;/////; 989.1; 39.7;13.2;    35
20/09/2023 17:45:00;    39;//////;; 123.8;/////; 989.1; 39.7;13.2;    35
20/09/2023 17:30:00;    39;//////;; 123.8;/////; 989.1; 39.7;13.2;    35
20/09/2023 17:15:00;    39;//////;; 123.8;/////; 989.1; 39.8;13.2;    35
20/09/2023 17:00:00;    39;//////;; 123.8;/////; 989.1; 39.8;13.2;    35
20/09/2023 16:45:00;    40;//////;; 123.8;/////; 989.1; 39.8;13.2;    35
20/09/2023 16:30:00;    39;//////;; 123.8;/////; 989.1; 39.8;13.2;    35
20/09/2023 16:15:00;    39;//////;; 123.8;/////; 990.0; 39.4;13.2;    35
20/09/2023 16:00:00;    40;//////;; 123.8;/////; 990.0; 39.4;13.2;    35
20/09/2023 15:45:00;    40;//////;; 123.8;/////; 990.0; 39.4;13.2;    35
20/09/2023 15:30:00;    40;//////;; 123.8;/////; 990.0; 39.4;13.2;    35
20/09/2023 15:15:00;    40;//////;; 123.8;/////; 991.6; 38.3;13.3;    35
20/09/2023 15:00:00;    40;//////;; 123.8;/////; 991.6; 38.3;13.3;    35
20/09/2023 14:45:00;    40;//////;; 123.8;/////; 991.6; 38.3;13.3;    35
20/09/2023 14:30:00;    41;//////;; 123.8;/////; 991.6; 38.3;13.3;    35
20/09/2023 14:15:00;    40;//////;; 123.8;/////; 993.0; 36.7;13.3;    35
20/09/2023 14:00:00;    40;//////;; 123.8;/////; 993.0; 36.7;13.3;    35
20/09/2023 13:45:00;    40;//////;; 123.8;/////; 993.0; 36.7;13.3;    35
20/09/2023 13:30:00;    40;//////;; 123.8;/////; 993.0; 36.7;13.3;    35
20/09/2023 13:15:00;    40;//////;; 123.8;/////; 994.2; 36.0;13.4;    35
20/09/2023 13:00:00;    40;//////;; 123.8;/////; 994.2; 36.0;13.4;    35
20/09/2023 12:45:00;    40;//////;; 123.8;/////; 994.2; 36.0;13.4;    35
20/09/2023 12:30:00;    40;//////;; 123.8;/////; 994.2; 36.0;13.4;    35
20/09/2023 12:15:00;    40;//////;; 123.8;/////; 994.9; 34.0;13.4;    35
20/09/2023 12:00:00;    40;//////;; 123.8;/////; 994.9; 34.0;13.4;    35
20/09/2023 11:45:00;    40;//////;; 123.8;/////; 994.9; 34.0;13.4;    35
20/09/2023 11:30:00;    40;//////;; 123.8;/////; 994.9; 34.0;13.4;    35
20/09/2023 11:15:00;    40;//////;; 123.8;/////; 995.2; 30.4;13.9;    35
20/09/2023 11:00:00;    40;//////;; 123.8;/////; 995.2; 30.4;13.9;    35
20/09/2023 10:45:00;    40;//////;; 123.8;/////; 995.2; 30.4;13.9;    35
20/09/2023 10:30:00;    40;//////;; 123.8;/////; 995.2; 30.4;13.9;    35
20/09/2023 10:15:00;    40;//////;; 123.8;/////; 995.1; 25.6;14.1;    35
20/09/2023 10:00:00;    40;//////;; 123.8;/////; 995.1; 25.6;14.1;    35
20/09/2023 09:45:00;    40;//////;; 123.8;/////; 995.1; 25.6;14.1;    35
20/09/2023 09:30:00;    41;//////;; 123.8;/////; 995.1; 25.6;14.1;    35
20/09/2023 09:15:00;    41;//////;; 123.8;/////; 994.4; 22.4;13.3;    35
20/09/2023 09:00:00;    40;//////;; 123.8;/////; 994.4; 22.4;13.3;    35
20/09/2023 08:45:00;    40;//////;; 123.8;/////; 994.4; 22.4;13.3;    35
20/09/2023 08:30:00;    40;//////;; 123.8;/////; 994.4; 22.4;13.3;    35
20/09/2023 08:15:00;    40;//////;; 123.8;/////; 993.0; 21.2;12.8;    35
20/09/2023 08:00:00;    40;//////;; 123.8;/////; 993.0; 21.2;12.8;    35
20/09/2023 07:45:00;    40;//////;; 123.8;/////; 993.0; 21.2;12.8;    35
20/09/2023 07:30:00;    40;//////;; 123.8;/////; 993.0; 21.2;12.8;    35
20/09/2023 07:15:00;    40;//////;; 123.8;/////; 992.2; 21.5;12.7;    35
20/09/2023 07:00:00;    40;//////;; 123.8;/////; 992.2; 21.5;12.7;    35
20/09/2023 06:45:00;    40;//////;; 123.8;/////; 992.2; 21.5;12.7;    35
20/09/2023 06:30:00;    40;//////;; 123.8;/////; 992.2; 21.5;12.7;    35
20/09/2023 06:15:00;    40;//////;; 123.8;/////; 991.7; 21.7;12.8;    35
20/09/2023 06:00:00;    40;//////;; 123.8;/////; 991.7; 21.7;12.8;    35
20/09/2023 05:45:00;    41;//////;; 123.8;/////; 991.7; 21.7;12.8;    35
20/09/2023 05:30:00;    41;//////;; 123.8;/////; 991.7; 21.7;12.8;    35
20/09/2023 05:15:00;    41;//////;; 123.8;/////; 991.5; 21.8;12.8;    35
20/09/2023 05:00:00;    41;//////;; 123.8;/////; 991.5; 21.8;12.8;    35
20/09/2023 04:45:00;    41;//////;; 123.8;/////; 991.5; 21.8;12.8;    35
20/09/2023 04:30:00;    41;//////;; 123.8;/////; 991.5; 21.8;12.8;    35
20/09/2023 04:15:00;    41;//////;; 123.8;/////; 991.7; 22.2;12.8;    35
20/09/2023 04:00:00;    42;//////;; 123.8;/////; 991.7; 22.2;12.8;    35
20/09/2023 03:45:00;    42;//////;; 123.8;/////; 991.7; 22.2;12.8;    35
20/09/2023 03:30:00;    42;//////;; 123.8;/////; 991.7; 22.2;12.8;    35
20/09/2023 03:15:00;    42;//////;; 123.8;/////; 992.3; 22.6;12.8;    35
20/09/2023 03:00:00;    42;//////;; 123.8;/////; 992.3; 22.6;12.8;    35
20/09/2023 02:45:00;    42;//////;; 123.8;/////; 992.3; 22.6;12.8;    35
20/09/2023 02:30:00;    42;//////;; 123.8;/////; 992.3; 22.6;12.8;    35
20/09/2023 02:15:00;    42;//////;; 123.8;/////; 993.0; 23.1;12.8;    35
20/09/2023 02:00:00;    42;//////;; 123.8;/////; 993.0; 23.1;12.8;    35
20/09/2023 01:45:00;    42;//////;; 123.8;/////; 993.0; 23.1;12.8;    35
20/09/2023 01:30:00;    42;//////;; 123.8;/////; 993.0; 23.1;12.8;    35
20/09/2023 01:15:00;    42;//////;; 123.8;/////; 993.7; 23.6;12.8;    35
20/09/2023 01:00:00;    42;//////;; 123.8;/////; 993.7; 23.6;12.8;    35
20/09/2023 00:45:00;    42;//////;; 123.8;/////; 993.7; 23.6;12.8;    35
20/09/2023 00:30:00;    42;//////;; 123.8;/////; 993.7; 23.6;12.8;    35
20/09/2023 00:15:00;    42;//////;; 123.8;/////; 993.4; 24.2;12.8;    35
20/09/2023 00:00:00;    42;//////;; 123.8;/////; 993.4; 24.2;12.8;    35
19/09/2023 23:45:00;    42;//////;; 123.8;/////; 993.4; 24.2;12.8;    35
19/09/2023 23:30:00;    42;//////;; 123.8;/////; 993.4; 24.2;12.8;    35
19/09/2023 23:15:00;    42;//////;; 123.8;/////; 992.8; 25.1;12.9;    35
19/09/2023 23:00:00;    42;//////;; 123.8;/////; 992.8; 25.1;12.9;    35
19/09/2023 22:45:00;    43;//////;; 123.8;/////; 992.8; 25.1;12.9;    35
19/09/2023 22:30:00;    42;//////;; 123.8;/////; 992.8; 25.1;12.9;    35
19/09/2023 22:15:00;    43;//////;; 123.8;/////; 992.1; 25.9;12.9;    35
19/09/2023 22:00:00;    43;//////;; 123.8;/////; 992.1; 25.9;12.9;    35
19/09/2023 21:45:00;    43;//////;; 123.8;/////; 992.1; 25.9;12.9;    35
19/09/2023 21:30:00;    43;//////;; 123.8;/////; 992.1; 25.9;12.9;    35
19/09/2023 21:15:00;    43;//////;; 123.8;/////; 991.3; 26.6;12.9;    35
19/09/2023 21:00:00;    43;//////;; 123.8;/////; 991.3; 26.6;12.9;    35
19/09/2023 20:45:00;    43;//////;; 123.8;/////; 991.3; 26.6;12.9;    35
19/09/2023 20:30:00;    43;//////;; 123.8;/////; 991.3; 26.6;12.9;    35
19/09/2023 20:15:00;    43;//////;; 123.8;/////; 990.7; 27.9;13.1;    35
19/09/2023 20:00:00;    43;//////;; 123.8;/////; 990.7; 27.9;13.1;    35
19/09/2023 19:45:00;    43;//////;; 123.8;/////; 990.7; 27.9;13.1;    35
19/09/2023 19:30:00;    43;//////;; 123.8;/////; 990.7; 27.9;13.1;    35
19/09/2023 19:15:00;    43;//////;; 123.8;/////; 990.2; 29.7;13.5;    35
19/09/2023 19:00:00;    43;//////;; 123.8;/////; 990.2; 29.7;13.5;    35
19/09/2023 18:45:00;    44;//////;; 123.8;/////; 990.2; 29.7;13.5;    35
19/09/2023 18:30:00;    44;//////;; 123.8;/////; 990.2; 29.7;13.5;    35
19/09/2023 18:15:00;    44;//////;; 123.8;/////; 990.4; 31.1;13.4;    35
19/09/2023 18:00:00;    44;//////;; 123.8;/////; 990.4; 31.1;13.4;    35
19/09/2023 17:45:00;    43;//////;; 123.8;/////; 990.4; 31.1;13.4;    35
19/09/2023 17:30:00;    44;//////;; 123.8;/////; 990.4; 31.1;13.4;    35
19/09/2023 17:15:00;    44;//////;; 123.8;/////; 991.0; 33.6;13.4;    35
19/09/2023 17:00:00;    44;//////;; 123.8;/////; 991.0; 33.6;13.4;    35
19/09/2023 16:45:00;    44;//////;; 123.8;/////; 991.0; 33.6;13.4;    35
19/09/2023 16:30:00;    44;//////;; 123.8;/////; 991.0; 33.6;13.4;    35
19/09/2023 16:15:00;    44;//////;; 123.8;/////; 990.7; 33.2;13.4;    35
19/09/2023 16:00:00;    44;//////;; 123.8;/////; 990.7; 33.2;13.4;    35
19/09/2023 15:45:00;    44;//////;; 123.8;/////; 990.7; 33.2;13.4;    35
19/09/2023 15:30:00;    43;//////;; 123.8;/////; 990.7; 33.2;13.4;    35
19/09/2023 15:15:00;    43;//////;; 123.8;/////; 992.2; 35.6;13.3;    35
19/09/2023 15:00:00;    43;//////;; 123.8;/////; 992.2; 35.6;13.3;    35
19/09/2023 14:45:00;    44;//////;; 123.8;/////; 992.2; 35.6;13.3;    35
19/09/2023 14:30:00;    44;//////;; 123.8;/////; 992.2; 35.6;13.3;    35
19/09/2023 14:15:00;    44;//////;; 123.8;/////; 993.3; 36.4;13.3;    35
19/09/2023 14:00:00;    44;//////;; 123.8;/////; 993.3; 36.4;13.3;    35
19/09/2023 13:45:00;    43;//////;; 123.8;/////; 993.3; 36.4;13.3;    35
19/09/2023 13:30:00;    44;//////;; 123.8;/////; 993.3; 36.4;13.3;    35
19/09/2023 13:15:00;    43;//////;; 123.8;/////; 994.1; 35.3;13.4;    35
19/09/2023 13:00:00;    43;//////;; 123.8;/////; 994.1; 35.3;13.4;    35
19/09/2023 12:45:00;    44;//////;; 123.8;/////; 994.1; 35.3;13.4;    35
19/09/2023 12:30:00;    44;//////;; 123.8;/////; 994.1; 35.3;13.4;    35
19/09/2023 12:15:00;    43;//////;; 123.8;/////; 994.5; 32.8;13.4;    35
19/09/2023 12:00:00;    44;//////;; 123.8;/////; 994.5; 32.8;13.4;    35
19/09/2023 11:45:00;    43;//////;; 123.8;/////; 994.5; 32.8;13.4;    35
19/09/2023 11:30:00;    43;//////;; 123.8;/////; 994.5; 32.8;13.4;    35
19/09/2023 11:15:00;    43;//////;; 123.8;/////; 994.4; 30.5;13.9;    35
19/09/2023 11:00:00;    43;//////;; 123.8;/////; 994.4; 30.5;13.9;    35
19/09/2023 10:45:00;    44;//////;; 123.8;/////; 994.4; 30.5;13.9;    35
19/09/2023 10:30:00;    43;//////;; 123.8;/////; 994.4; 30.5;13.9;    35
19/09/2023 10:15:00;    44;//////;; 123.8;/////; 994.1; 25.6;14.0;    35
19/09/2023 10:00:00;    44;//////;; 123.8;/////; 994.1; 25.6;14.0;    35
19/09/2023 09:45:00;    43;//////;; 123.8;/////; 994.1; 25.6;14.0;    35
19/09/2023 09:30:00;    43;//////;; 123.8;/////; 994.1; 25.6;14.0;    35
19/09/2023 09:15:00;    43;//////;; 123.8;/////; 993.3; 22.8;13.3;    35
19/09/2023 09:00:00;    43;//////;; 123.8;/////; 993.3; 22.8;13.3;    35
19/09/2023 08:45:00;    43;//////;; 123.8;/////; 993.3; 22.8;13.3;    35
19/09/2023 08:30:00;    43;//////;; 123.8;/////; 993.3; 22.8;13.3;    35
19/09/2023 08:15:00;    42;//////;; 123.8;/////; 992.3; 21.8;12.8;    35
19/09/2023 08:00:00;    42;//////;; 123.8;/////; 992.3; 21.8;12.8;    35
19/09/2023 07:45:00;    42;//////;; 123.8;/////; 992.3; 21.8;12.8;    35
19/09/2023 07:30:00;    42;//////;; 123.8;/////; 992.3; 21.8;12.8;    35
19/09/2023 07:15:00;    42;//////;; 123.8;/////; 991.6; 22.1;12.7;    35
19/09/2023 07:00:00;    42;//////;; 123.8;/////; 991.6; 22.1;12.7;    35
19/09/2023 06:45:00;    42;//////;; 123.8;/////; 991.6; 22.1;12.7;    35
19/09/2023 06:30:00;    42;//////;; 123.8;/////; 991.6; 22.1;12.7;    35
19/09/2023 06:15:00;    42;//////;; 123.8;/////; 991.2; 22.6;12.8;    35
19/09/2023 06:00:00;    42;//////;; 123.8;/////; 991.2; 22.6;12.8;    35
19/09/2023 05:45:00;    42;//////;; 123.8;/////; 991.2; 22.6;12.8;    35
19/09/2023 05:30:00;    42;//////;; 123.8;/////; 991.2; 22.6;12.8;    35
19/09/2023 05:15:00;    43;//////;; 123.8;/////; 991.0; 23.1;12.8;    35
19/09/2023 05:00:00;    43;//////;; 123.8;/////; 991.0; 23.1;12.8;    35
19/09/2023 04:45:00;    43;//////;; 123.8;/////; 991.0; 23.1;12.8;    35
19/09/2023 04:30:00;    43;//////;; 123.8;/////; 991.0; 23.1;12.8;    35
19/09/2023 04:15:00;    43;//////;; 123.8;/////; 991.6; 23.8;12.8;    35
19/09/2023 04:00:00;    43;//////;; 123.8;/////; 991.6; 23.8;12.8;    35
19/09/2023 03:45:00;    43;//////;; 123.8;/////; 991.6; 23.8;12.8;    35
19/09/2023 03:30:00;    43;//////;; 123.8;/////; 991.6; 23.8;12.8;    35
19/09/2023 03:15:00;    43;//////;; 123.8;/////; 991.9; 24.6;12.8;    35
19/09/2023 03:00:00;    43;//////;; 123.8;/////; 991.9; 24.6;12.8;    35
19/09/2023 02:45:00;    43;//////;; 123.8;/////; 991.9; 24.6;12.8;    35
19/09/2023 02:30:00;    43;//////;; 123.8;/////; 991.9; 24.6;12.8;    35
19/09/2023 02:15:00;    43;//////;; 123.8;/////; 992.5; 25.4;12.8;    35
19/09/2023 02:00:00;    43;//////;; 123.8;/////; 992.5; 25.4;12.8;    35
19/09/2023 01:45:00;    44;//////;; 123.8;/////; 992.5; 25.4;12.8;    35
19/09/2023 01:30:00;    44;//////;; 123.8;/////; 992.5; 25.4;12.8;    35
19/09/2023 01:15:00;    44;//////;; 123.8;/////; 993.1; 26.4;12.8;    35
19/09/2023 01:00:00;    44;//////;; 123.8;/////; 993.1; 26.4;12.8;    35
19/09/2023 00:45:00;    44;//////;; 123.8;/////; 993.1; 26.4;12.8;    35
19/09/2023 00:30:00;    44;//////;; 123.8;/////; 993.1; 26.4;12.8;    35
19/09/2023 00:15:00;    44;//////;; 123.8;/////; 993.3; 27.3;12.8;    35
19/09/2023 00:00:00;    44;//////;; 123.8;/////; 993.3; 27.3;12.8;    35
18/09/2023 23:45:00;    44;//////;; 123.8;/////; 993.3; 27.3;12.8;    35
