Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/10/2023 06:00:00; -9999;-99999;; 544.8;-9999.0;930.7;16.8;12.0;   103
23/10/2023 05:45:00; -9999;-99999;; 544.8;-9999.0;930.7;16.8;12.0;   103
23/10/2023 05:30:00; -9999;-99999;; 544.8;-9999.0;930.7;16.8;12.0;   103
23/10/2023 05:15:00; -9999;-99999;; 544.8;-9999.0;930.7;16.8;12.0;   103
23/10/2023 05:00:00; -9999;-99999;; 544.8;-9999.0;930.4;16.3;12.2;   103
23/10/2023 04:45:00; -9999;-99999;; 544.8;-9999.0;930.4;16.3;12.2;   103
23/10/2023 04:30:00; -9999;-99999;; 544.8;-9999.0;930.4;16.3;12.2;   103
23/10/2023 04:15:00; -9999;-99999;; 544.8;-9999.0;930.4;16.3;12.2;   103
23/10/2023 04:00:00; -9999;-99999;; 544.8;-9999.0;930.1;16.3;12.1;   103
23/10/2023 03:45:00; -9999;-99999;; 544.8;-9999.0;930.1;16.3;12.1;   103
23/10/2023 03:30:00; -9999;-99999;; 544.8;-9999.0;930.1;16.3;12.1;   103
23/10/2023 03:15:00; -9999;-99999;; 544.8;-9999.0;930.1;16.3;12.1;   103
23/10/2023 03:00:00; -9999;-99999;; 544.8;-9999.0;930.1;17.4;12.2;   103
23/10/2023 02:45:00; -9999;-99999;; 544.8;-9999.0;930.1;17.4;12.2;   103
23/10/2023 02:30:00; -9999;-99999;; 544.8;-9999.0;930.1;17.4;12.2;   103
23/10/2023 02:15:00; -9999;-99999;; 544.8;-9999.0;930.1;17.4;12.2;   103
23/10/2023 02:00:00; -9999;-99999;; 544.8;-9999.0;930.7;18.7;12.1;   103
23/10/2023 01:45:00; -9999;-99999;; 544.8;-9999.0;930.7;18.7;12.1;   103
23/10/2023 01:30:00; -9999;-99999;; 544.8;-9999.0;930.7;18.7;12.1;   103
23/10/2023 01:15:00; -9999;-99999;; 544.8;-9999.0;930.7;18.7;12.1;   103
23/10/2023 01:00:00; -9999;-99999;; 544.8;-9999.0;931.6;18.9;12.3;   103
23/10/2023 00:45:00; -9999;-99999;; 544.8;-9999.0;931.6;18.9;12.3;   103
23/10/2023 00:30:00; -9999;-99999;; 544.8;-9999.0;931.6;18.9;12.3;   103
23/10/2023 00:15:00; -9999;-99999;; 544.8;-9999.0;931.6;18.9;12.3;   103
21/10/2023 23:00:00; -9999;-99999;; 544.8;-9999.0;935.0;18.4;12.4;   103
21/10/2023 22:45:00; -9999;-99999;; 544.8;-9999.0;935.0;18.4;12.4;   103
21/10/2023 22:30:00; -9999;-99999;; 544.8;-9999.0;935.0;18.4;12.4;   103
21/10/2023 22:15:00; -9999;-99999;; 544.8;-9999.0;935.0;18.4;12.4;   103
21/10/2023 22:00:00; -9999;-99999;; 544.8;-9999.0;934.9;19.3;12.3;   103
21/10/2023 21:45:00; -9999;-99999;; 544.8;-9999.0;934.9;19.3;12.3;   103
21/10/2023 21:30:00; -9999;-99999;; 544.8;-9999.0;934.9;19.3;12.3;   103
21/10/2023 21:15:00; -9999;-99999;; 544.8;-9999.0;934.9;19.3;12.3;   103
21/10/2023 21:00:00; -9999;-99999;; 544.8;-9999.0;934.5;19.7;12.3;   103
21/10/2023 20:45:00; -9999;-99999;; 544.8;-9999.0;934.5;19.7;12.3;   103
21/10/2023 20:30:00; -9999;-99999;; 544.8;-9999.0;934.5;19.7;12.3;   103
21/10/2023 20:15:00; -9999;-99999;; 544.8;-9999.0;934.5;19.7;12.3;   103
22/10/2023 20:00:00; -9999;-99999;; 544.8;-9999.0;932.1;19.9;12.4;   103
22/10/2023 19:45:00; -9999;-99999;; 544.8;-9999.0;932.1;19.9;12.4;   103
22/10/2023 19:30:00; -9999;-99999;; 544.8;-9999.0;932.1;19.9;12.4;   103
22/10/2023 19:15:00; -9999;-99999;; 544.8;-9999.0;932.1;19.9;12.4;   103
22/10/2023 19:00:00; -9999;-99999;; 544.8;-9999.0;931.6;22.1;12.2;   103
22/10/2023 18:45:00; -9999;-99999;; 544.8;-9999.0;931.6;22.1;12.2;   103
22/10/2023 18:30:00; -9999;-99999;; 544.8;-9999.0;931.6;22.1;12.2;   103
22/10/2023 18:15:00; -9999;-99999;; 544.8;-9999.0;931.6;22.1;12.2;   103
22/10/2023 18:00:00; -9999;   168;; 544.8;-9999.0;931.1;26.0;13.0;   103
22/10/2023 17:45:00; -9999;   168;; 544.8;-9999.0;931.1;26.0;13.0;   103
22/10/2023 17:30:00; -9999;   168;; 544.8;-9999.0;931.1;26.0;13.0;   103
22/10/2023 17:15:00; -9999;   168;; 544.8;-9999.0;931.1;26.0;13.0;   103
22/10/2023 17:00:00; -9999;-99999;; 544.8;-9999.0;930.7;27.9;13.3;   103
22/10/2023 16:45:00; -9999;-99999;; 544.8;-9999.0;930.7;27.9;13.3;   103
22/10/2023 16:30:00; -9999;-99999;; 544.8;-9999.0;930.7;27.9;13.3;   103
22/10/2023 16:15:00; -9999;-99999;; 544.8;-9999.0;930.7;27.9;13.3;   103
22/10/2023 16:00:00; -9999;-99999;; 544.8;-9999.0;930.5;29.3;13.1;   103
22/10/2023 15:45:00; -9999;-99999;; 544.8;-9999.0;930.5;29.3;13.1;   103
22/10/2023 15:30:00; -9999;-99999;; 544.8;-9999.0;930.5;29.3;13.1;   103
22/10/2023 15:15:00; -9999;-99999;; 544.8;-9999.0;930.5;29.3;13.1;   103
22/10/2023 15:00:00; -9999;-99999;; 544.8;-9999.0;930.1;29.5;13.5;   103
22/10/2023 14:45:00; -9999;-99999;; 544.8;-9999.0;930.1;29.5;13.5;   103
22/10/2023 14:30:00; -9999;-99999;; 544.8;-9999.0;930.1;29.5;13.5;   103
22/10/2023 14:15:00; -9999;-99999;; 544.8;-9999.0;930.1;29.5;13.5;   103
22/10/2023 14:00:00; -9999;-99999;; 544.8;-9999.0;930.7;30.6;13.4;   103
22/10/2023 13:45:00; -9999;-99999;; 544.8;-9999.0;930.7;30.6;13.4;   103
22/10/2023 13:30:00; -9999;-99999;; 544.8;-9999.0;930.7;30.6;13.4;   103
22/10/2023 13:15:00; -9999;-99999;; 544.8;-9999.0;930.7;30.6;13.4;   103
22/10/2023 13:00:00; -9999;-99999;; 544.8;-9999.0;931.2;30.5;13.9;   103
22/10/2023 12:45:00; -9999;-99999;; 544.8;-9999.0;931.2;30.5;13.9;   103
22/10/2023 12:30:00; -9999;-99999;; 544.8;-9999.0;931.2;30.5;13.9;   103
22/10/2023 12:15:00; -9999;-99999;; 544.8;-9999.0;931.2;30.5;13.9;   103
22/10/2023 12:00:00; -9999;-99999;; 544.8;-9999.0;932.0;29.6;13.9;   103
22/10/2023 11:45:00; -9999;-99999;; 544.8;-9999.0;932.0;29.6;13.9;   103
22/10/2023 11:30:00; -9999;-99999;; 544.8;-9999.0;932.0;29.6;13.9;   103
22/10/2023 11:15:00; -9999;-99999;; 544.8;-9999.0;932.0;29.6;13.9;   103
22/10/2023 11:00:00; -9999;-99999;; 544.8;-9999.0;932.7;29.1;14.0;   103
22/10/2023 10:45:00; -9999;-99999;; 544.8;-9999.0;932.7;29.1;14.0;   103
22/10/2023 10:30:00; -9999;-99999;; 544.8;-9999.0;932.7;29.1;14.0;   103
22/10/2023 10:15:00; -9999;-99999;; 544.8;-9999.0;932.7;29.1;14.0;   103
22/10/2023 10:00:00; -9999;-99999;; 544.8;-9999.0;933.3;27.1;14.0;   103
22/10/2023 09:45:00; -9999;-99999;; 544.8;-9999.0;933.3;27.1;14.0;   103
22/10/2023 09:30:00; -9999;-99999;; 544.8;-9999.0;933.3;27.1;14.0;   103
22/10/2023 09:15:00; -9999;-99999;; 544.8;-9999.0;933.3;27.1;14.0;   103
22/10/2023 01:00:00; -9999;-99999;; 544.8;-9999.0;933.9;18.5;12.3;   103
22/10/2023 00:45:00; -9999;-99999;; 544.8;-9999.0;933.9;18.5;12.3;   103
22/10/2023 00:30:00; -9999;-99999;; 544.8;-9999.0;933.9;18.5;12.3;   103
22/10/2023 00:15:00; -9999;-99999;; 544.8;-9999.0;933.9;18.5;12.3;   103
22/10/2023 00:00:00; -9999;-99999;; 544.8;-9999.0;934.4;18.4;12.4;   103
21/10/2023 23:45:00; -9999;-99999;; 544.8;-9999.0;934.4;18.4;12.4;   103
21/10/2023 23:30:00; -9999;-99999;; 544.8;-9999.0;934.4;18.4;12.4;   103
21/10/2023 23:15:00; -9999;-99999;; 544.8;-9999.0;934.4;18.4;12.4;   103
20/10/2023 23:00:00; -9999;-99999;; 544.8;-9999.0;933.7;18.2;12.3;   103
20/10/2023 22:45:00; -9999;-99999;; 544.8;-9999.0;933.7;18.2;12.3;   103
20/10/2023 22:30:00; -9999;-99999;; 544.8;-9999.0;933.7;18.2;12.3;   103
20/10/2023 22:15:00; -9999;-99999;; 544.8;-9999.0;933.7;18.2;12.3;   103
20/10/2023 22:00:00; -9999;-99999;; 544.8;-9999.0;933.7;18.5;12.2;   103
20/10/2023 21:45:00; -9999;-99999;; 544.8;-9999.0;933.7;18.5;12.2;   103
20/10/2023 21:30:00; -9999;-99999;; 544.8;-9999.0;933.7;18.5;12.2;   103
20/10/2023 21:15:00; -9999;-99999;; 544.8;-9999.0;933.7;18.5;12.2;   103
21/10/2023 20:00:00; -9999;-99999;; 544.8;-9999.0;933.9;20.1;12.3;   103
21/10/2023 19:45:00; -9999;-99999;; 544.8;-9999.0;933.9;20.1;12.3;   103
21/10/2023 19:30:00; -9999;-99999;; 544.8;-9999.0;933.9;20.1;12.3;   103
21/10/2023 19:15:00; -9999;-99999;; 544.8;-9999.0;933.9;20.1;12.3;   103
21/10/2023 19:00:00; -9999;-99999;; 544.8;-9999.0;933.6;21.4;12.5;   103
21/10/2023 18:45:00; -9999;-99999;; 544.8;-9999.0;933.6;21.4;12.5;   103
21/10/2023 18:30:00; -9999;-99999;; 544.8;-9999.0;933.6;21.4;12.5;   103
21/10/2023 18:15:00; -9999;-99999;; 544.8;-9999.0;933.6;21.4;12.5;   103
21/10/2023 18:00:00; -9999;   171;; 544.8;-9999.0;933.2;23.2;13.3;   103
21/10/2023 17:45:00; -9999;   171;; 544.8;-9999.0;933.2;23.2;13.3;   103
21/10/2023 17:30:00; -9999;   171;; 544.8;-9999.0;933.2;23.2;13.3;   103
21/10/2023 17:15:00; -9999;   171;; 544.8;-9999.0;933.2;23.2;13.3;   103
21/10/2023 17:00:00; -9999;-99999;; 544.8;-9999.0;932.9;25.0;13.4;   103
21/10/2023 16:45:00; -9999;-99999;; 544.8;-9999.0;932.9;25.0;13.4;   103
21/10/2023 16:30:00; -9999;-99999;; 544.8;-9999.0;932.9;25.0;13.4;   103
21/10/2023 16:15:00; -9999;-99999;; 544.8;-9999.0;932.9;25.0;13.4;   103
21/10/2023 16:00:00; -9999;-99999;; 544.8;-9999.0;932.5;25.9;13.2;   103
21/10/2023 15:45:00; -9999;-99999;; 544.8;-9999.0;932.5;25.9;13.2;   103
21/10/2023 15:30:00; -9999;-99999;; 544.8;-9999.0;932.5;25.9;13.2;   103
21/10/2023 15:15:00; -9999;-99999;; 544.8;-9999.0;932.5;25.9;13.2;   103
21/10/2023 15:00:00; -9999;-99999;; 544.8;-9999.0;932.3;26.7;12.9;   103
21/10/2023 14:45:00; -9999;-99999;; 544.8;-9999.0;932.3;26.7;12.9;   103
21/10/2023 14:30:00; -9999;-99999;; 544.8;-9999.0;932.3;26.7;12.9;   103
21/10/2023 14:15:00; -9999;-99999;; 544.8;-9999.0;932.3;26.7;12.9;   103
21/10/2023 14:00:00; -9999;-99999;; 544.8;-9999.0;932.6;26.8;12.8;   103
21/10/2023 13:45:00; -9999;-99999;; 544.8;-9999.0;932.6;26.8;12.8;   103
21/10/2023 13:30:00; -9999;-99999;; 544.8;-9999.0;932.6;26.8;12.8;   103
21/10/2023 13:15:00; -9999;-99999;; 544.8;-9999.0;932.6;26.8;12.8;   103
21/10/2023 13:00:00; -9999;-99999;; 544.8;-9999.0;933.2;26.7;12.8;   103
21/10/2023 12:45:00; -9999;-99999;; 544.8;-9999.0;933.2;26.7;12.8;   103
21/10/2023 12:30:00; -9999;-99999;; 544.8;-9999.0;933.2;26.7;12.8;   103
21/10/2023 12:15:00; -9999;-99999;; 544.8;-9999.0;933.2;26.7;12.8;   103
21/10/2023 12:00:00; -9999;-99999;; 544.8;-9999.0;933.7;26.8;13.7;   103
21/10/2023 11:45:00; -9999;-99999;; 544.8;-9999.0;933.7;26.8;13.7;   103
21/10/2023 11:30:00; -9999;-99999;; 544.8;-9999.0;933.7;26.8;13.7;   103
21/10/2023 11:15:00; -9999;-99999;; 544.8;-9999.0;933.7;26.8;13.7;   103
21/10/2023 11:00:00; -9999;-99999;; 544.8;-9999.0;934.0;26.6;13.2;   103
21/10/2023 10:45:00; -9999;-99999;; 544.8;-9999.0;934.0;26.6;13.2;   103
21/10/2023 10:30:00; -9999;-99999;; 544.8;-9999.0;934.0;26.6;13.2;   103
21/10/2023 10:15:00; -9999;-99999;; 544.8;-9999.0;934.0;26.6;13.2;   103
21/10/2023 10:00:00; -9999;-99999;; 544.8;-9999.0;934.2;27.3;13.5;   103
21/10/2023 09:45:00; -9999;-99999;; 544.8;-9999.0;934.2;27.3;13.5;   103
21/10/2023 09:30:00; -9999;-99999;; 544.8;-9999.0;934.2;27.3;13.5;   103
21/10/2023 09:15:00; -9999;-99999;; 544.8;-9999.0;934.2;27.3;13.5;   103
21/10/2023 09:00:00; -9999;-99999;; 544.8;-9999.0;934.1;26.9;13.4;   103
21/10/2023 08:45:00; -9999;-99999;; 544.8;-9999.0;934.1;26.9;13.4;   103
21/10/2023 08:30:00; -9999;-99999;; 544.8;-9999.0;934.1;26.9;13.4;   103
21/10/2023 08:15:00; -9999;-99999;; 544.8;-9999.0;934.1;26.9;13.4;   103
21/10/2023 08:00:00; -9999;   173;; 544.8;-9999.0;933.8;25.4;13.3;   103
21/10/2023 07:45:00; -9999;   173;; 544.8;-9999.0;933.8;25.4;13.3;   103
21/10/2023 07:30:00; -9999;   173;; 544.8;-9999.0;933.8;25.4;13.3;   103
21/10/2023 07:15:00; -9999;   173;; 544.8;-9999.0;933.8;25.4;13.3;   103
21/10/2023 07:00:00; -9999;-99999;; 544.8;-9999.0;933.3;18.8;12.1;   103
21/10/2023 06:45:00; -9999;-99999;; 544.8;-9999.0;933.3;18.8;12.1;   103
21/10/2023 06:30:00; -9999;-99999;; 544.8;-9999.0;933.3;18.8;12.1;   103
21/10/2023 06:15:00; -9999;-99999;; 544.8;-9999.0;933.3;18.8;12.1;   103
21/10/2023 06:00:00; -9999;-99999;; 544.8;-9999.0;932.8;18.0;12.2;   103
21/10/2023 05:45:00; -9999;-99999;; 544.8;-9999.0;932.8;18.0;12.2;   103
21/10/2023 05:30:00; -9999;-99999;; 544.8;-9999.0;932.8;18.0;12.2;   103
21/10/2023 05:15:00; -9999;-99999;; 544.8;-9999.0;932.8;18.0;12.2;   103
21/10/2023 05:00:00; -9999;-99999;; 544.8;-9999.0;932.2;18.1;12.0;   103
21/10/2023 04:45:00; -9999;-99999;; 544.8;-9999.0;932.2;18.1;12.0;   103
21/10/2023 04:30:00; -9999;-99999;; 544.8;-9999.0;932.2;18.1;12.0;   103
21/10/2023 04:15:00; -9999;-99999;; 544.8;-9999.0;932.2;18.1;12.0;   103
21/10/2023 04:00:00; -9999;-99999;; 544.8;-9999.0;932.1;18.2;12.1;   103
21/10/2023 03:45:00; -9999;-99999;; 544.8;-9999.0;932.1;18.2;12.1;   103
21/10/2023 03:30:00; -9999;-99999;; 544.8;-9999.0;932.1;18.2;12.1;   103
21/10/2023 03:15:00; -9999;-99999;; 544.8;-9999.0;932.1;18.2;12.1;   103
21/10/2023 03:00:00; -9999;-99999;; 544.8;-9999.0;932.2;18.1;12.1;   103
21/10/2023 02:45:00; -9999;-99999;; 544.8;-9999.0;932.2;18.1;12.1;   103
21/10/2023 02:30:00; -9999;-99999;; 544.8;-9999.0;932.2;18.1;12.1;   103
21/10/2023 02:15:00; -9999;-99999;; 544.8;-9999.0;932.2;18.1;12.1;   103
21/10/2023 02:00:00; -9999;-99999;; 544.8;-9999.0;932.6;18.1;12.1;   103
21/10/2023 01:45:00; -9999;-99999;; 544.8;-9999.0;932.6;18.1;12.1;   103
21/10/2023 01:30:00; -9999;-99999;; 544.8;-9999.0;932.6;18.1;12.1;   103
21/10/2023 01:15:00; -9999;-99999;; 544.8;-9999.0;932.6;18.1;12.1;   103
21/10/2023 01:00:00; -9999;-99999;; 544.8;-9999.0;933.0;18.1;12.2;   103
21/10/2023 00:45:00; -9999;-99999;; 544.8;-9999.0;933.0;18.1;12.2;   103
21/10/2023 00:30:00; -9999;-99999;; 544.8;-9999.0;933.0;18.1;12.2;   103
21/10/2023 00:15:00; -9999;-99999;; 544.8;-9999.0;933.0;18.1;12.2;   103
21/10/2023 00:00:00; -9999;-99999;; 544.8;-9999.0;933.4;18.2;12.4;   103
20/10/2023 23:45:00; -9999;-99999;; 544.8;-9999.0;933.4;18.2;12.4;   103
20/10/2023 23:30:00; -9999;-99999;; 544.8;-9999.0;933.4;18.2;12.4;   103
20/10/2023 23:15:00; -9999;-99999;; 544.8;-9999.0;933.4;18.2;12.4;   103
19/10/2023 22:00:00; -9999;-99999;; 544.8;-9999.0;934.1;18.3;12.4;   103
19/10/2023 21:45:00; -9999;-99999;; 544.8;-9999.0;934.1;18.3;12.4;   103
19/10/2023 21:30:00; -9999;-99999;; 544.8;-9999.0;934.1;18.3;12.4;   103
19/10/2023 21:15:00; -9999;-99999;; 544.8;-9999.0;934.1;18.3;12.4;   103
19/10/2023 21:00:00; -9999;-99999;; 544.8;-9999.0;933.6;18.4;12.4;   103
19/10/2023 20:45:00; -9999;-99999;; 544.8;-9999.0;933.6;18.4;12.4;   103
19/10/2023 20:30:00; -9999;-99999;; 544.8;-9999.0;933.6;18.4;12.4;   103
19/10/2023 20:15:00; -9999;-99999;; 544.8;-9999.0;933.6;18.4;12.4;   103
20/10/2023 20:00:00; -9999;-99999;; 544.8;-9999.0;932.9;19.1;12.3;   103
20/10/2023 19:45:00; -9999;-99999;; 544.8;-9999.0;932.9;19.1;12.3;   103
20/10/2023 19:30:00; -9999;-99999;; 544.8;-9999.0;932.9;19.1;12.3;   103
20/10/2023 19:15:00; -9999;-99999;; 544.8;-9999.0;932.9;19.1;12.3;   103
20/10/2023 19:00:00; -9999;-99999;; 544.8;-9999.0;932.8;19.6;12.4;   103
20/10/2023 18:45:00; -9999;-99999;; 544.8;-9999.0;932.8;19.6;12.4;   103
20/10/2023 18:30:00; -9999;-99999;; 544.8;-9999.0;932.8;19.6;12.4;   103
20/10/2023 18:15:00; -9999;-99999;; 544.8;-9999.0;932.8;19.6;12.4;   103
20/10/2023 18:00:00; -9999;-99999;; 544.8;-9999.0;932.5;20.4;12.4;   103
20/10/2023 17:45:00; -9999;-99999;; 544.8;-9999.0;932.5;20.4;12.4;   103
20/10/2023 17:30:00; -9999;-99999;; 544.8;-9999.0;932.5;20.4;12.4;   103
20/10/2023 17:15:00; -9999;-99999;; 544.8;-9999.0;932.5;20.4;12.4;   103
20/10/2023 17:00:00; -9999;   176;; 544.8;-9999.0;932.0;21.6;13.3;   103
20/10/2023 16:45:00; -9999;   176;; 544.8;-9999.0;932.0;21.6;13.3;   103
20/10/2023 16:30:00; -9999;   176;; 544.8;-9999.0;932.0;21.6;13.3;   103
20/10/2023 16:15:00; -9999;   176;; 544.8;-9999.0;932.0;21.6;13.3;   103
20/10/2023 16:00:00; -9999;-99999;; 544.8;-9999.0;931.8;22.5;13.6;   103
20/10/2023 15:45:00; -9999;-99999;; 544.8;-9999.0;931.8;22.5;13.6;   103
20/10/2023 15:30:00; -9999;-99999;; 544.8;-9999.0;931.8;22.5;13.6;   103
20/10/2023 15:15:00; -9999;-99999;; 544.8;-9999.0;931.8;22.5;13.6;   103
20/10/2023 15:00:00; -9999;-99999;; 544.8;-9999.0;932.0;24.3;13.8;   103
20/10/2023 14:45:00; -9999;-99999;; 544.8;-9999.0;932.0;24.3;13.8;   103
20/10/2023 14:30:00; -9999;-99999;; 544.8;-9999.0;932.0;24.3;13.8;   103
20/10/2023 14:15:00; -9999;-99999;; 544.8;-9999.0;932.0;24.3;13.8;   103
20/10/2023 14:00:00; -9999;-99999;; 544.8;-9999.0;931.9;25.5;13.7;   103
20/10/2023 13:45:00; -9999;-99999;; 544.8;-9999.0;931.9;25.5;13.7;   103
20/10/2023 13:30:00; -9999;-99999;; 544.8;-9999.0;931.9;25.5;13.7;   103
20/10/2023 13:15:00; -9999;-99999;; 544.8;-9999.0;931.9;25.5;13.7;   103
20/10/2023 12:00:00; -9999;-99999;; 544.8;-9999.0;932.8;26.5;13.9;   103
20/10/2023 11:45:00; -9999;-99999;; 544.8;-9999.0;932.8;26.5;13.9;   103
20/10/2023 11:30:00; -9999;-99999;; 544.8;-9999.0;932.8;26.5;13.9;   103
20/10/2023 11:15:00; -9999;-99999;; 544.8;-9999.0;932.8;26.5;13.9;   103
20/10/2023 11:00:00; -9999;-99999;; 544.8;-9999.0;933.8;24.2;13.4;   103
20/10/2023 10:45:00; -9999;-99999;; 544.8;-9999.0;933.8;24.2;13.4;   103
20/10/2023 10:30:00; -9999;-99999;; 544.8;-9999.0;933.8;24.2;13.4;   103
20/10/2023 10:15:00; -9999;-99999;; 544.8;-9999.0;933.8;24.2;13.4;   103
20/10/2023 10:00:00; -9999;-99999;; 544.8;-9999.0;934.2;22.4;13.1;   103
20/10/2023 09:45:00; -9999;-99999;; 544.8;-9999.0;934.2;22.4;13.1;   103
20/10/2023 09:30:00; -9999;-99999;; 544.8;-9999.0;934.2;22.4;13.1;   103
20/10/2023 09:15:00; -9999;-99999;; 544.8;-9999.0;934.2;22.4;13.1;   103
19/10/2023 15:00:00; -9999;-99999;; 544.8;-9999.0;933.0;24.7;13.7;   103
19/10/2023 14:45:00; -9999;-99999;; 544.8;-9999.0;933.0;24.7;13.7;   103
19/10/2023 14:30:00; -9999;-99999;; 544.8;-9999.0;933.0;24.7;13.7;   103
19/10/2023 14:15:00; -9999;-99999;; 544.8;-9999.0;933.0;24.7;13.7;   103
19/10/2023 14:00:00; -9999;-99999;; 544.8;-9999.0;933.5;25.9;13.9;   103
19/10/2023 13:45:00; -9999;-99999;; 544.8;-9999.0;933.5;25.9;13.9;   103
19/10/2023 13:30:00; -9999;-99999;; 544.8;-9999.0;933.5;25.9;13.9;   103
19/10/2023 13:15:00; -9999;-99999;; 544.8;-9999.0;933.5;25.9;13.9;   103
19/10/2023 13:00:00; -9999;-99999;; 544.8;-9999.0;933.9;26.0;13.8;   103
19/10/2023 12:45:00; -9999;-99999;; 544.8;-9999.0;933.9;26.0;13.8;   103
19/10/2023 12:30:00; -9999;-99999;; 544.8;-9999.0;933.9;26.0;13.8;   103
19/10/2023 12:15:00; -9999;-99999;; 544.8;-9999.0;933.9;26.0;13.8;   103
19/10/2023 12:00:00; -9999;-99999;; 544.8;-9999.0;934.3;26.9;13.6;   103
19/10/2023 11:45:00; -9999;-99999;; 544.8;-9999.0;934.3;26.9;13.6;   103
19/10/2023 11:30:00; -9999;-99999;; 544.8;-9999.0;934.3;26.9;13.6;   103
19/10/2023 11:15:00; -9999;-99999;; 544.8;-9999.0;934.3;26.9;13.6;   103
19/10/2023 11:00:00; -9999;-99999;; 544.8;-9999.0;934.6;26.9;13.7;   103
19/10/2023 10:45:00; -9999;-99999;; 544.8;-9999.0;934.6;26.9;13.7;   103
19/10/2023 10:30:00; -9999;-99999;; 544.8;-9999.0;934.6;26.9;13.7;   103
19/10/2023 10:15:00; -9999;-99999;; 544.8;-9999.0;934.6;26.9;13.7;   103
19/10/2023 10:00:00; -9999;-99999;; 544.8;-9999.0;934.8;23.6;13.5;   103
19/10/2023 09:45:00; -9999;-99999;; 544.8;-9999.0;934.8;23.6;13.5;   103
19/10/2023 09:30:00; -9999;-99999;; 544.8;-9999.0;934.8;23.6;13.5;   103
19/10/2023 09:15:00; -9999;-99999;; 544.8;-9999.0;934.8;23.6;13.5;   103
19/10/2023 09:00:00; -9999;-99999;; 544.8;-9999.0;934.7;20.5;13.0;   103
19/10/2023 08:45:00; -9999;-99999;; 544.8;-9999.0;934.7;20.5;13.0;   103
19/10/2023 08:30:00; -9999;-99999;; 544.8;-9999.0;934.7;20.5;13.0;   103
19/10/2023 08:15:00; -9999;-99999;; 544.8;-9999.0;934.7;20.5;13.0;   103
19/10/2023 08:00:00; -9999;-99999;; 544.8;-9999.0;934.3;19.4;12.8;   103
19/10/2023 07:45:00; -9999;-99999;; 544.8;-9999.0;934.3;19.4;12.8;   103
19/10/2023 07:30:00; -9999;-99999;; 544.8;-9999.0;934.3;19.4;12.8;   103
19/10/2023 07:15:00; -9999;-99999;; 544.8;-9999.0;934.3;19.4;12.8;   103
19/10/2023 07:00:00; -9999;   202;; 544.8;-9999.0;933.3;18.2;12.1;   103
19/10/2023 06:45:00; -9999;   202;; 544.8;-9999.0;933.3;18.2;12.1;   103
19/10/2023 06:30:00; -9999;   202;; 544.8;-9999.0;933.3;18.2;12.1;   103
19/10/2023 06:15:00; -9999;   202;; 544.8;-9999.0;933.3;18.2;12.1;   103
19/10/2023 06:00:00; -9999;-99999;; 544.8;-9999.0;932.5;17.1;12.2;   103
19/10/2023 05:45:00; -9999;-99999;; 544.8;-9999.0;932.5;17.1;12.2;   103
19/10/2023 05:30:00; -9999;-99999;; 544.8;-9999.0;932.5;17.1;12.2;   103
19/10/2023 05:15:00; -9999;-99999;; 544.8;-9999.0;932.5;17.1;12.2;   103
19/10/2023 05:00:00; -9999;-99999;; 544.8;-9999.0;932.0;17.9;12.1;   103
19/10/2023 04:45:00; -9999;-99999;; 544.8;-9999.0;932.0;17.9;12.1;   103
19/10/2023 04:30:00; -9999;-99999;; 544.8;-9999.0;932.0;17.9;12.1;   103
19/10/2023 04:15:00; -9999;-99999;; 544.8;-9999.0;932.0;17.9;12.1;   103
19/10/2023 04:00:00; -9999;-99999;; 544.8;-9999.0;931.9;18.9;12.2;   103
19/10/2023 03:45:00; -9999;-99999;; 544.8;-9999.0;931.9;18.9;12.2;   103
19/10/2023 03:30:00; -9999;-99999;; 544.8;-9999.0;931.9;18.9;12.2;   103
19/10/2023 03:15:00; -9999;-99999;; 544.8;-9999.0;931.9;18.9;12.2;   103
19/10/2023 03:00:00; -9999;-99999;; 544.8;-9999.0;932.3;19.1;12.2;   103
19/10/2023 02:45:00; -9999;-99999;; 544.8;-9999.0;932.3;19.1;12.2;   103
19/10/2023 02:30:00; -9999;-99999;; 544.8;-9999.0;932.3;19.1;12.2;   103
19/10/2023 02:15:00; -9999;-99999;; 544.8;-9999.0;932.3;19.1;12.2;   103
19/10/2023 02:00:00; -9999;-99999;; 544.8;-9999.0;933.1;19.3;12.3;   103
19/10/2023 01:45:00; -9999;-99999;; 544.8;-9999.0;933.1;19.3;12.3;   103
19/10/2023 01:30:00; -9999;-99999;; 544.8;-9999.0;933.1;19.3;12.3;   103
19/10/2023 01:15:00; -9999;-99999;; 544.8;-9999.0;933.1;19.3;12.3;   103
19/10/2023 01:00:00; -9999;-99999;; 544.8;-9999.0;933.5;19.6;12.3;   103
19/10/2023 00:45:00; -9999;-99999;; 544.8;-9999.0;933.5;19.6;12.3;   103
19/10/2023 00:30:00; -9999;-99999;; 544.8;-9999.0;933.5;19.6;12.3;   103
19/10/2023 00:15:00; -9999;-99999;; 544.8;-9999.0;933.5;19.6;12.3;   103
19/10/2023 00:00:00; -9999;-99999;; 544.8;-9999.0;933.8;19.9;12.3;   103
18/10/2023 23:45:00; -9999;-99999;; 544.8;-9999.0;933.8;19.9;12.3;   103
