Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 06:45:00;   193;//////;; 111.0; 28.2; 982.6; 23.6;12.9;    86
16/09/2023 06:30:00;   193;//////;; 111.0; 28.2; 982.6; 23.6;12.9;    86
16/09/2023 06:15:00;   193;//////;; 111.0; 28.2; 982.6; 23.6;12.9;    86
16/09/2023 06:00:00;   193;//////;; 111.0; 28.2; 981.3; 24.1;12.8;    86
16/09/2023 05:45:00;   193;//////;; 111.0; 28.2; 981.3; 24.1;12.8;    86
16/09/2023 05:30:00;   192;//////;; 111.0; 28.2; 981.3; 24.1;12.8;    86
16/09/2023 05:15:00;   192;//////;; 111.0; 28.2; 981.3; 24.1;12.8;    86
16/09/2023 05:00:00;   191;//////;; 111.0; 28.3; 982.0; 24.8;12.9;    86
16/09/2023 04:45:00;   191;//////;; 111.0; 28.3; 982.0; 24.8;12.9;    86
16/09/2023 04:30:00;   191;//////;; 111.0; 28.3; 982.0; 24.8;12.9;    86
16/09/2023 04:15:00;   191;//////;; 111.0; 28.3; 982.0; 24.8;12.9;    86
16/09/2023 04:00:00;   191;//////;; 111.0; 28.4; 982.8; 25.0;12.9;    86
16/09/2023 03:45:00;   190;//////;; 111.0; 28.4; 982.8; 25.0;12.9;    86
16/09/2023 03:30:00;   191;//////;; 111.0; 28.4; 982.8; 25.0;12.9;    86
16/09/2023 03:15:00;   191;//////;; 111.0; 28.4; 982.8; 25.0;12.9;    86
16/09/2023 03:00:00;   192;//////;; 111.0; 28.5; 981.8; 24.8;12.9;    86
16/09/2023 02:45:00;   192;//////;; 111.0; 28.5; 981.8; 24.8;12.9;    86
16/09/2023 02:30:00;   192;//////;; 111.0; 28.5; 981.8; 24.8;12.9;    86
16/09/2023 02:15:00;   192;//////;; 111.0; 28.5; 981.8; 24.8;12.9;    86
16/09/2023 02:00:00;   192;//////;; 111.0; 28.5; 981.9; 25.3;12.9;    86
16/09/2023 01:45:00;   192;//////;; 111.0; 28.5; 981.9; 25.3;12.9;    86
16/09/2023 01:30:00;   192;//////;; 111.0; 28.5; 981.9; 25.3;12.9;    86
16/09/2023 01:15:00;   192;//////;; 111.0; 28.5; 981.9; 25.3;12.9;    86
16/09/2023 01:00:00;   192;//////;; 111.0; 28.6; 982.8; 25.9;12.9;    86
16/09/2023 00:45:00;   192;//////;; 111.0; 28.6; 982.8; 25.9;12.9;    86
16/09/2023 00:30:00;   192;//////;; 111.0; 28.6; 982.8; 25.9;12.9;    86
16/09/2023 00:15:00;   192;//////;; 111.0; 28.6; 982.8; 25.9;12.9;    86
16/09/2023 00:00:00;   192;//////;; 111.0; 28.7; 982.8; 26.2;13.0;    86
15/09/2023 23:45:00;   193;//////;; 111.0; 28.7; 982.8; 26.2;13.0;    86
15/09/2023 23:30:00;   193;//////;; 111.0; 28.7; 982.8; 26.2;13.0;    86
15/09/2023 23:15:00;   194;//////;; 111.0; 28.7; 982.8; 26.2;13.0;    86
15/09/2023 23:00:00;   194;//////;; 111.0; 28.8; 981.2; 26.8;13.0;    86
15/09/2023 22:45:00;   195;//////;; 111.0; 28.8; 981.2; 26.8;13.0;    86
15/09/2023 22:30:00;   195;//////;; 111.0; 28.8; 981.2; 26.8;13.0;    86
15/09/2023 22:15:00;   195;//////;; 111.0; 28.8; 981.2; 26.8;13.0;    86
15/09/2023 22:00:00;   195;//////;; 111.0; 28.8; 979.9; 28.0;13.0;    86
15/09/2023 21:45:00;   195;//////;; 111.0; 28.8; 979.9; 28.0;13.0;    86
15/09/2023 21:30:00;   195;//////;; 111.0; 28.8; 979.9; 28.0;13.0;    86
15/09/2023 21:15:00;   196;//////;; 111.0; 28.8; 979.9; 28.0;13.0;    86
15/09/2023 21:00:00;   196;//////;; 111.0; 28.8; 978.9; 29.5;13.1;    86
15/09/2023 20:45:00;   196;//////;; 111.0; 28.8; 978.9; 29.5;13.1;    86
15/09/2023 20:30:00;   195;//////;; 111.0; 28.8; 978.9; 29.5;13.1;    86
15/09/2023 20:15:00;   195;//////;; 111.0; 28.8; 978.9; 29.5;13.1;    86
15/09/2023 20:00:00;   196;//////;; 111.0; 28.8; 978.4; 31.0;13.1;    86
15/09/2023 19:45:00;   196;//////;; 111.0; 28.8; 978.4; 31.0;13.1;    86
15/09/2023 19:30:00;   196;//////;; 111.0; 28.8; 978.4; 31.0;13.1;    86
15/09/2023 19:15:00;   196;//////;; 111.0; 28.8; 978.4; 31.0;13.1;    86
15/09/2023 19:00:00;   197;//////;; 111.0; 28.8; 977.0; 32.7;13.1;    86
15/09/2023 18:45:00;   197;//////;; 111.0; 28.8; 977.0; 32.7;13.1;    86
15/09/2023 18:30:00;   197;//////;; 111.0; 28.8; 977.0; 32.7;13.1;    86
15/09/2023 18:15:00;   196;//////;; 111.0; 28.8; 977.0; 32.7;13.1;    86
15/09/2023 18:00:00;   196;//////;; 111.0; 28.9; 977.4; 34.8;13.4;    86
15/09/2023 17:45:00;   195;//////;; 111.0; 28.9; 977.4; 34.8;13.4;    86
15/09/2023 17:30:00;   194;//////;; 111.0; 28.9; 977.4; 34.8;13.4;    86
15/09/2023 17:15:00;   194;//////;; 111.0; 28.9; 977.4; 34.8;13.4;    86
15/09/2023 17:00:00;   194;//////;; 111.0; 28.8; 978.4; 36.2;13.3;    86
15/09/2023 16:45:00;   194;//////;; 111.0; 28.8; 978.4; 36.2;13.3;    86
15/09/2023 16:30:00;   194;//////;; 111.0; 28.8; 978.4; 36.2;13.3;    86
15/09/2023 16:15:00;   193;//////;; 111.0; 28.8; 978.4; 36.2;13.3;    86
15/09/2023 16:00:00;   193;//////;; 111.0; 28.7; 979.5; 37.5;13.3;    86
15/09/2023 15:45:00;   192;//////;; 111.0; 28.7; 979.5; 37.5;13.3;    86
15/09/2023 15:30:00;   191;//////;; 111.0; 28.7; 979.5; 37.5;13.3;    86
15/09/2023 15:15:00;   191;//////;; 111.0; 28.7; 979.5; 37.5;13.3;    86
15/09/2023 15:00:00;   192;//////;; 111.0; 28.6; 981.1; 37.7;13.3;    86
15/09/2023 14:45:00;   191;//////;; 111.0; 28.6; 981.1; 37.7;13.3;    86
15/09/2023 14:30:00;   190;//////;; 111.0; 28.6; 981.1; 37.7;13.3;    86
15/09/2023 14:15:00;   189;//////;; 111.0; 28.6; 981.1; 37.7;13.3;    86
15/09/2023 14:00:00;   190;//////;; 111.0; 28.4; 984.2; 37.7;13.3;    86
15/09/2023 13:45:00;   188;//////;; 111.0; 28.4; 984.2; 37.7;13.3;    86
15/09/2023 13:30:00;   188;//////;; 111.0; 28.4; 984.2; 37.7;13.3;    86
15/09/2023 13:15:00;   188;//////;; 111.0; 28.4; 984.2; 37.7;13.3;    86
15/09/2023 13:00:00;   187;//////;; 111.0; 28.2; 987.9; 37.3;13.3;    86
15/09/2023 12:45:00;   187;//////;; 111.0; 28.2; 987.9; 37.3;13.3;    86
15/09/2023 12:30:00;   186;//////;; 111.0; 28.2; 987.9; 37.3;13.3;    86
15/09/2023 12:15:00;   186;//////;; 111.0; 28.2; 987.9; 37.3;13.3;    86
15/09/2023 12:00:00;   186;//////;; 111.0; 28.1; 990.5; 35.8;13.4;    86
15/09/2023 11:45:00;   184;//////;; 111.0; 28.1; 990.5; 35.8;13.4;    86
15/09/2023 11:30:00;   184;//////;; 111.0; 28.1; 990.5; 35.8;13.4;    86
15/09/2023 11:15:00;   183;//////;; 111.0; 28.1; 990.5; 35.8;13.4;    86
15/09/2023 11:00:00;   182;//////;; 111.0; 28.0; 994.8; 33.8;13.9;    86
15/09/2023 10:45:00;   181;//////;; 111.0; 28.0; 994.8; 33.8;13.9;    86
15/09/2023 10:30:00;   181;//////;; 111.0; 28.0; 994.8; 33.8;13.9;    86
15/09/2023 10:15:00;   182;//////;; 111.0; 28.0; 994.8; 33.8;13.9;    86
15/09/2023 10:00:00;   185;//////;; 111.0; 27.9; 993.1; 29.6;14.0;    86
15/09/2023 09:45:00;   185;//////;; 111.0; 27.9; 993.1; 29.6;14.0;    86
15/09/2023 09:30:00;   185;//////;; 111.0; 27.9; 993.1; 29.6;14.0;    86
15/09/2023 09:15:00;   185;//////;; 111.0; 27.9; 993.1; 29.6;14.0;    86
15/09/2023 09:00:00;   187;//////;; 111.0; 27.9; 991.0; 26.7;13.7;    86
15/09/2023 08:45:00;   188;//////;; 111.0; 27.9; 991.0; 26.7;13.7;    86
15/09/2023 08:30:00;   188;//////;; 111.0; 27.9; 991.0; 26.7;13.7;    86
15/09/2023 08:15:00;   189;//////;; 111.0; 27.9; 991.0; 26.7;13.7;    86
15/09/2023 08:00:00;   190;//////;; 111.0; 28.0; 987.5; 24.7;13.3;    86
15/09/2023 07:45:00;   190;//////;; 111.0; 28.0; 987.5; 24.7;13.3;    86
15/09/2023 07:30:00;   191;//////;; 111.0; 28.0; 987.5; 24.7;13.3;    86
15/09/2023 07:15:00;   191;//////;; 111.0; 28.0; 987.5; 24.7;13.3;    86
15/09/2023 07:00:00;   192;//////;; 111.0; 28.1; 984.6; 24.0;12.8;    86
15/09/2023 06:45:00;   192;//////;; 111.0; 28.1; 984.6; 24.0;12.8;    86
15/09/2023 06:30:00;   192;//////;; 111.0; 28.1; 984.6; 24.0;12.8;    86
15/09/2023 06:15:00;   192;//////;; 111.0; 28.1; 984.6; 24.0;12.8;    86
15/09/2023 06:00:00;   192;//////;; 111.0; 28.2; 983.9; 24.1;12.8;    86
15/09/2023 05:45:00;   192;//////;; 111.0; 28.2; 983.9; 24.1;12.8;    86
15/09/2023 05:30:00;   192;//////;; 111.0; 28.2; 983.9; 24.1;12.8;    86
15/09/2023 05:15:00;   192;//////;; 111.0; 28.2; 983.9; 24.1;12.8;    86
15/09/2023 05:00:00;   192;//////;; 111.0; 28.3; 984.0; 24.2;12.9;    86
15/09/2023 04:45:00;   192;//////;; 111.0; 28.3; 984.0; 24.2;12.9;    86
15/09/2023 04:30:00;   192;//////;; 111.0; 28.3; 984.0; 24.2;12.9;    86
15/09/2023 04:15:00;   192;//////;; 111.0; 28.3; 984.0; 24.2;12.9;    86
15/09/2023 04:00:00;   192;//////;; 111.0; 28.4; 984.0; 24.2;12.9;    86
15/09/2023 03:45:00;   192;//////;; 111.0; 28.4; 984.0; 24.2;12.9;    86
15/09/2023 03:30:00;   192;//////;; 111.0; 28.4; 984.0; 24.2;12.9;    86
15/09/2023 03:15:00;   192;//////;; 111.0; 28.4; 984.0; 24.2;12.9;    86
15/09/2023 03:00:00;   192;//////;; 111.0; 28.4; 984.0; 24.4;12.9;    86
15/09/2023 02:45:00;   192;//////;; 111.0; 28.4; 984.0; 24.4;12.9;    86
15/09/2023 02:30:00;   192;//////;; 111.0; 28.4; 984.0; 24.4;12.9;    86
15/09/2023 02:15:00;   192;//////;; 111.0; 28.4; 984.0; 24.4;12.9;    86
15/09/2023 02:00:00;   192;//////;; 111.0; 28.5; 984.5; 24.6;12.9;    86
15/09/2023 01:45:00;   192;//////;; 111.0; 28.5; 984.5; 24.6;12.9;    86
15/09/2023 01:30:00;   192;//////;; 111.0; 28.5; 984.5; 24.6;12.9;    86
15/09/2023 01:15:00;   193;//////;; 111.0; 28.5; 984.5; 24.6;12.9;    86
15/09/2023 01:00:00;   193;//////;; 111.0; 28.6; 984.5; 24.9;12.9;    86
15/09/2023 00:45:00;   193;//////;; 111.0; 28.6; 984.5; 24.9;12.9;    86
15/09/2023 00:30:00;   194;//////;; 111.0; 28.6; 984.5; 24.9;12.9;    86
15/09/2023 00:15:00;   194;//////;; 111.0; 28.6; 984.5; 24.9;12.9;    86
15/09/2023 00:00:00;   194;//////;; 111.0; 28.6; 983.7; 25.5;13.0;    86
14/09/2023 23:45:00;   194;//////;; 111.0; 28.6; 983.7; 25.5;13.0;    86
14/09/2023 23:30:00;   194;//////;; 111.0; 28.6; 983.7; 25.5;13.0;    86
14/09/2023 23:15:00;   194;//////;; 111.0; 28.6; 983.7; 25.5;13.0;    86
14/09/2023 23:00:00;   194;//////;; 111.0; 28.6; 984.4; 26.5;13.0;    86
14/09/2023 22:45:00;   194;//////;; 111.0; 28.6; 984.4; 26.5;13.0;    86
14/09/2023 22:30:00;   194;//////;; 111.0; 28.6; 984.4; 26.5;13.0;    86
14/09/2023 22:15:00;   194;//////;; 111.0; 28.6; 984.4; 26.5;13.0;    86
14/09/2023 22:00:00;   194;//////;; 111.0; 28.7; 983.9; 27.4;13.0;    86
14/09/2023 21:45:00;   194;//////;; 111.0; 28.7; 983.9; 27.4;13.0;    86
14/09/2023 21:30:00;   194;//////;; 111.0; 28.7; 983.9; 27.4;13.0;    86
14/09/2023 21:15:00;   194;//////;; 111.0; 28.7; 983.9; 27.4;13.0;    86
14/09/2023 21:00:00;   195;//////;; 111.0; 28.8; 983.2; 27.9;13.0;    86
14/09/2023 20:45:00;   196;//////;; 111.0; 28.8; 983.2; 27.9;13.0;    86
14/09/2023 20:30:00;   197;//////;; 111.0; 28.8; 983.2; 27.9;13.0;    86
14/09/2023 20:15:00;   197;//////;; 111.0; 28.8; 983.2; 27.9;13.0;    86
14/09/2023 20:00:00;   197;//////;; 111.0; 28.8; 979.8; 28.9;13.1;    86
14/09/2023 19:45:00;   197;//////;; 111.0; 28.8; 979.8; 28.9;13.1;    86
14/09/2023 19:30:00;   197;//////;; 111.0; 28.8; 979.8; 28.9;13.1;    86
14/09/2023 19:15:00;   197;//////;; 111.0; 28.8; 979.8; 28.9;13.1;    86
14/09/2023 19:00:00;   197;//////;; 111.0; 28.9; 979.5; 31.0;13.1;    86
14/09/2023 18:45:00;   196;//////;; 111.0; 28.9; 979.5; 31.0;13.1;    86
14/09/2023 18:30:00;   196;//////;; 111.0; 28.9; 979.5; 31.0;13.1;    86
14/09/2023 18:15:00;   196;//////;; 111.0; 28.9; 979.5; 31.0;13.1;    86
14/09/2023 18:00:00;   196;//////;; 111.0; 28.8; 980.4; 32.7;13.4;    86
14/09/2023 17:45:00;   196;//////;; 111.0; 28.8; 980.4; 32.7;13.4;    86
14/09/2023 17:30:00;   196;//////;; 111.0; 28.8; 980.4; 32.7;13.4;    86
14/09/2023 17:15:00;   196;//////;; 111.0; 28.8; 980.4; 32.7;13.4;    86
14/09/2023 17:00:00;   195;//////;; 111.0; 28.8; 980.5; 34.0;13.4;    86
14/09/2023 16:45:00;   196;//////;; 111.0; 28.8; 980.5; 34.0;13.4;    86
14/09/2023 16:30:00;   195;//////;; 111.0; 28.8; 980.5; 34.0;13.4;    86
14/09/2023 16:15:00;   194;//////;; 111.0; 28.8; 980.5; 34.0;13.4;    86
14/09/2023 16:00:00;   193;//////;; 111.0; 28.7; 982.5; 35.6;13.4;    86
14/09/2023 15:45:00;   192;//////;; 111.0; 28.7; 982.5; 35.6;13.4;    86
14/09/2023 15:30:00;   193;//////;; 111.0; 28.7; 982.5; 35.6;13.4;    86
14/09/2023 15:15:00;   195;//////;; 111.0; 28.7; 982.5; 35.6;13.4;    86
14/09/2023 15:00:00;   195;//////;; 111.0; 28.6; 980.8; 36.1;13.3;    86
14/09/2023 14:45:00;   194;//////;; 111.0; 28.6; 980.8; 36.1;13.3;    86
14/09/2023 14:30:00;   192;//////;; 111.0; 28.6; 980.8; 36.1;13.3;    86
14/09/2023 14:15:00;   189;//////;; 111.0; 28.6; 980.8; 36.1;13.3;    86
14/09/2023 14:00:00;   189;//////;; 111.0; 28.5; 988.3; 36.9;13.3;    86
14/09/2023 13:45:00;   189;//////;; 111.0; 28.5; 988.3; 36.9;13.3;    86
14/09/2023 13:30:00;   188;//////;; 111.0; 28.5; 988.3; 36.9;13.3;    86
14/09/2023 13:15:00;   188;//////;; 111.0; 28.5; 988.3; 36.9;13.3;    86
14/09/2023 13:00:00;   189;//////;; 111.0; 28.4; 989.6; 35.5;13.4;    86
14/09/2023 12:45:00;   190;//////;; 111.0; 28.4; 989.6; 35.5;13.4;    86
14/09/2023 12:30:00;   189;//////;; 111.0; 28.4; 989.6; 35.5;13.4;    86
14/09/2023 12:15:00;   190;//////;; 111.0; 28.4; 989.6; 35.5;13.4;    86
14/09/2023 12:00:00;   189;//////;; 111.0; 28.2; 991.1; 34.6;13.4;    86
14/09/2023 11:45:00;   189;//////;; 111.0; 28.2; 991.1; 34.6;13.4;    86
14/09/2023 11:30:00;   188;//////;; 111.0; 28.2; 991.1; 34.6;13.4;    86
14/09/2023 11:15:00;   189;//////;; 111.0; 28.2; 991.1; 34.6;13.4;    86
14/09/2023 11:00:00;   188;//////;; 111.0; 28.1; 992.1; 33.8;13.7;    86
14/09/2023 10:45:00;   187;//////;; 111.0; 28.1; 992.1; 33.8;13.7;    86
14/09/2023 10:30:00;   187;//////;; 111.0; 28.1; 992.1; 33.8;13.7;    86
14/09/2023 10:15:00;   187;//////;; 111.0; 28.1; 992.1; 33.8;13.7;    86
14/09/2023 10:00:00;   188;//////;; 111.0; 28.1; 992.6; 32.0;13.9;    86
14/09/2023 09:45:00;   187;//////;; 111.0; 28.1; 992.6; 32.0;13.9;    86
14/09/2023 09:30:00;   186;//////;; 111.0; 28.1; 992.6; 32.0;13.9;    86
14/09/2023 09:15:00;   187;//////;; 111.0; 28.1; 992.6; 32.0;13.9;    86
14/09/2023 09:00:00;   186;//////;; 111.0; 28.0; 993.9; 30.1;13.8;    86
14/09/2023 08:45:00;   187;//////;; 111.0; 28.0; 993.9; 30.1;13.8;    86
14/09/2023 08:30:00;   186;//////;; 111.0; 28.0; 993.9; 30.1;13.8;    86
14/09/2023 08:15:00;   186;//////;; 111.0; 28.0; 993.9; 30.1;13.8;    86
14/09/2023 08:00:00;   186;//////;; 111.0; 28.1; 993.6; 27.5;13.5;    86
14/09/2023 07:45:00;   187;//////;; 111.0; 28.1; 993.6; 27.5;13.5;    86
14/09/2023 07:30:00;   190;//////;; 111.0; 28.1; 993.6; 27.5;13.5;    86
14/09/2023 07:15:00;   191;//////;; 111.0; 28.1; 993.6; 27.5;13.5;    86
14/09/2023 07:00:00;   192;//////;; 111.0; 28.2; 986.8; 24.7;12.9;    86
14/09/2023 06:45:00;   193;//////;; 111.0; 28.2; 986.8; 24.7;12.9;    86
14/09/2023 06:30:00;   193;//////;; 111.0; 28.2; 986.8; 24.7;12.9;    86
14/09/2023 06:15:00;   193;//////;; 111.0; 28.2; 986.8; 24.7;12.9;    86
14/09/2023 06:00:00;   193;//////;; 111.0; 28.4; 984.5; 24.6;12.8;    86
14/09/2023 05:45:00;   193;//////;; 111.0; 28.4; 984.5; 24.6;12.8;    86
14/09/2023 05:30:00;   193;//////;; 111.0; 28.4; 984.5; 24.6;12.8;    86
14/09/2023 05:15:00;   193;//////;; 111.0; 28.4; 984.5; 24.6;12.8;    86
14/09/2023 05:00:00;   193;//////;; 111.0; 28.4; 983.5; 24.6;12.9;    86
14/09/2023 04:45:00;   193;//////;; 111.0; 28.4; 983.5; 24.6;12.9;    86
14/09/2023 04:30:00;   193;//////;; 111.0; 28.4; 983.5; 24.6;12.9;    86
14/09/2023 04:15:00;   193;//////;; 111.0; 28.4; 983.5; 24.6;12.9;    86
14/09/2023 04:00:00;   193;//////;; 111.0; 28.6; 982.7; 24.8;12.9;    86
14/09/2023 03:45:00;   193;//////;; 111.0; 28.6; 982.7; 24.8;12.9;    86
14/09/2023 03:30:00;   193;//////;; 111.0; 28.6; 982.7; 24.8;12.9;    86
14/09/2023 03:15:00;   193;//////;; 111.0; 28.6; 982.7; 24.8;12.9;    86
14/09/2023 03:00:00;   193;//////;; 111.0; 28.7; 982.3; 25.1;12.9;    86
14/09/2023 02:45:00;   193;//////;; 111.0; 28.7; 982.3; 25.1;12.9;    86
14/09/2023 02:30:00;   192;//////;; 111.0; 28.7; 982.3; 25.1;12.9;    86
14/09/2023 02:15:00;   192;//////;; 111.0; 28.7; 982.3; 25.1;12.9;    86
14/09/2023 02:00:00;   192;//////;; 111.0; 28.7; 984.0; 25.4;12.9;    86
14/09/2023 01:45:00;   191;//////;; 111.0; 28.7; 984.0; 25.4;12.9;    86
14/09/2023 01:30:00;   191;//////;; 111.0; 28.7; 984.0; 25.4;12.9;    86
14/09/2023 01:15:00;   192;//////;; 111.0; 28.7; 984.0; 25.4;12.9;    86
14/09/2023 01:00:00;   193;//////;; 111.0; 28.7; 982.9; 24.7;12.9;    86
14/09/2023 00:45:00;   193;//////;; 111.0; 28.7; 982.9; 24.7;12.9;    86
14/09/2023 00:30:00;   194;//////;; 111.0; 28.7; 982.9; 24.7;12.9;    86
14/09/2023 00:15:00;   194;//////;; 111.0; 28.7; 982.9; 24.7;12.9;    86
14/09/2023 00:00:00;   194;//////;; 111.0; 28.8; 980.9; 24.9;13.0;    86
13/09/2023 23:45:00;   194;//////;; 111.0; 28.8; 980.9; 24.9;13.0;    86
13/09/2023 23:30:00;   194;//////;; 111.0; 28.8; 980.9; 24.9;13.0;    86
13/09/2023 23:15:00;   195;//////;; 111.0; 28.8; 980.9; 24.9;13.0;    86
13/09/2023 23:00:00;   195;//////;; 111.0; 28.8; 980.3; 25.4;13.0;    86
13/09/2023 22:45:00;   195;//////;; 111.0; 28.8; 980.3; 25.4;13.0;    86
13/09/2023 22:30:00;   196;//////;; 111.0; 28.8; 980.3; 25.4;13.0;    86
13/09/2023 22:15:00;   196;//////;; 111.0; 28.8; 980.3; 25.4;13.0;    86
13/09/2023 22:00:00;   196;//////;; 111.0; 28.9; 978.4; 26.2;13.0;    86
13/09/2023 21:45:00;   197;//////;; 111.0; 28.9; 978.4; 26.2;13.0;    86
13/09/2023 21:30:00;   197;//////;; 111.0; 28.9; 978.4; 26.2;13.0;    86
13/09/2023 21:15:00;   198;//////;; 111.0; 28.9; 978.4; 26.2;13.0;    86
13/09/2023 20:00:00;   200;//////;; 111.0; 28.9; 973.4; 29.5;13.1;    86
13/09/2023 19:45:00;   201;//////;; 111.0; 28.9; 973.4; 29.5;13.1;    86
13/09/2023 19:30:00;   201;//////;; 111.0; 28.9; 973.4; 29.5;13.1;    86
13/09/2023 19:15:00;   202;//////;; 111.0; 28.9; 973.4; 29.5;13.1;    86
13/09/2023 19:00:00;   202;//////;; 111.0; 28.8; 970.2; 32.2;13.1;    86
13/09/2023 18:45:00;   203;//////;; 111.0; 28.8; 970.2; 32.2;13.1;    86
13/09/2023 18:30:00;   203;//////;; 111.0; 28.8; 970.2; 32.2;13.1;    86
13/09/2023 18:15:00;   202;//////;; 111.0; 28.8; 970.2; 32.2;13.1;    86
13/09/2023 18:00:00;   201;//////;; 111.0; 28.9; 970.6; 36.3;13.2;    86
13/09/2023 17:45:00;   200;//////;; 111.0; 28.9; 970.6; 36.3;13.2;    86
13/09/2023 17:30:00;   198;//////;; 111.0; 28.9; 970.6; 36.3;13.2;    86
13/09/2023 17:15:00;   197;//////;; 111.0; 28.9; 970.6; 36.3;13.2;    86
13/09/2023 17:00:00;   196;//////;; 111.0; 28.8; 975.5; 39.2;13.2;    86
13/09/2023 16:45:00;   196;//////;; 111.0; 28.8; 975.5; 39.2;13.2;    86
13/09/2023 16:30:00;   196;//////;; 111.0; 28.8; 975.5; 39.2;13.2;    86
13/09/2023 16:15:00;   196;//////;; 111.0; 28.8; 975.5; 39.2;13.2;    86
13/09/2023 16:00:00;   195;//////;; 111.0; 28.7; 976.4; 40.8;13.2;    86
13/09/2023 15:45:00;   194;//////;; 111.0; 28.7; 976.4; 40.8;13.2;    86
13/09/2023 15:30:00;   192;//////;; 111.0; 28.7; 976.4; 40.8;13.2;    86
13/09/2023 15:15:00;   192;//////;; 111.0; 28.7; 976.4; 40.8;13.2;    86
13/09/2023 15:00:00;   192;//////;; 111.0; 28.5; 980.3; 41.3;13.2;    86
13/09/2023 14:45:00;   190;//////;; 111.0; 28.5; 980.3; 41.3;13.2;    86
13/09/2023 14:30:00;   191;//////;; 111.0; 28.5; 980.3; 41.3;13.2;    86
13/09/2023 14:15:00;   191;//////;; 111.0; 28.5; 980.3; 41.3;13.2;    86
13/09/2023 14:00:00;   191;//////;; 111.0; 28.3; 982.0; 40.4;13.2;    86
13/09/2023 13:45:00;   191;//////;; 111.0; 28.3; 982.0; 40.4;13.2;    86
13/09/2023 13:30:00;   190;//////;; 111.0; 28.3; 982.0; 40.4;13.2;    86
13/09/2023 13:15:00;   190;//////;; 111.0; 28.3; 982.0; 40.4;13.2;    86
13/09/2023 13:00:00;   190;//////;; 111.0; 28.1; 983.9; 39.8;13.2;    86
13/09/2023 12:45:00;   190;//////;; 111.0; 28.1; 983.9; 39.8;13.2;    86
13/09/2023 12:30:00;   190;//////;; 111.0; 28.1; 983.9; 39.8;13.2;    86
13/09/2023 12:15:00;   189;//////;; 111.0; 28.1; 983.9; 39.8;13.2;    86
13/09/2023 12:00:00;   188;//////;; 111.0; 27.9; 987.6; 39.4;13.3;    86
13/09/2023 11:45:00;   187;//////;; 111.0; 27.9; 987.6; 39.4;13.3;    86
13/09/2023 11:30:00;   187;//////;; 111.0; 27.9; 987.6; 39.4;13.3;    86
13/09/2023 11:15:00;   187;//////;; 111.0; 27.9; 987.6; 39.4;13.3;    86
13/09/2023 11:00:00;   187;//////;; 111.0; 27.8; 990.2; 37.8;13.6;    86
13/09/2023 10:45:00;   186;//////;; 111.0; 27.8; 990.2; 37.8;13.6;    86
13/09/2023 10:30:00;   185;//////;; 111.0; 27.8; 990.2; 37.8;13.6;    86
13/09/2023 10:15:00;   185;//////;; 111.0; 27.8; 990.2; 37.8;13.6;    86
13/09/2023 10:00:00;   184;//////;; 111.0; 27.7; 993.5; 35.4;13.8;    86
13/09/2023 09:45:00;   182;//////;; 111.0; 27.7; 993.5; 35.4;13.8;    86
13/09/2023 09:30:00;   180;//////;; 111.0; 27.7; 993.5; 35.4;13.8;    86
13/09/2023 09:15:00;   178;//////;; 111.0; 27.7; 993.5; 35.4;13.8;    86
13/09/2023 09:00:00;   176;//////;; 111.0; 27.6;1001.1; 32.3;13.8;    86
13/09/2023 08:45:00;   175;//////;; 111.0; 27.6;1001.1; 32.3;13.8;    86
13/09/2023 08:30:00;   175;//////;; 111.0; 27.6;1001.1; 32.3;13.8;    86
13/09/2023 08:15:00;   177;//////;; 111.0; 27.6;1001.1; 32.3;13.8;    86
13/09/2023 08:00:00;   181;//////;; 111.0; 27.6; 995.9; 23.9;13.3;    86
13/09/2023 07:45:00;   185;//////;; 111.0; 27.6; 995.9; 23.9;13.3;    86
13/09/2023 07:30:00;   190;//////;; 111.0; 27.6; 995.9; 23.9;13.3;    86
13/09/2023 07:15:00;   191;//////;; 111.0; 27.6; 995.9; 23.9;13.3;    86
13/09/2023 07:00:00;   193;//////;; 111.0; 27.7; 983.2; 19.5;12.8;    86
13/09/2023 06:45:00;   195;//////;; 111.0; 27.7; 983.2; 19.5;12.8;    86
13/09/2023 06:30:00;   195;//////;; 111.0; 27.7; 983.2; 19.5;12.8;    86
13/09/2023 06:15:00;   195;//////;; 111.0; 27.7; 983.2; 19.5;12.8;    86
13/09/2023 06:00:00;   195;//////;; 111.0; 27.9; 980.4; 19.8;12.8;    86
13/09/2023 05:45:00;   195;//////;; 111.0; 27.9; 980.4; 19.8;12.8;    86
13/09/2023 05:30:00;   195;//////;; 111.0; 27.9; 980.4; 19.8;12.8;    86
13/09/2023 05:15:00;   195;//////;; 111.0; 27.9; 980.4; 19.8;12.8;    86
13/09/2023 05:00:00;   195;//////;; 111.0; 28.1; 980.7; 20.5;12.8;    86
13/09/2023 04:45:00;   194;//////;; 111.0; 28.1; 980.7; 20.5;12.8;    86
13/09/2023 04:30:00;   194;//////;; 111.0; 28.1; 980.7; 20.5;12.8;    86
13/09/2023 04:15:00;   194;//////;; 111.0; 28.1; 980.7; 20.5;12.8;    86
