Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 19:15:00;   282;//////;;  18.2;//////;1005.2; 34.2;12.9;   957
20/09/2023 19:00:00;   283;//////;;  18.2;//////;1005.2; 34.2;12.9;   957
20/09/2023 18:45:00;   283;//////;;  18.2;//////;1005.2; 34.2;12.9;   957
20/09/2023 18:30:00;   284;//////;;  18.2;//////;1005.1; 35.5;13.0;   957
20/09/2023 18:15:00;   284;//////;;  18.2;//////;1005.1; 35.5;13.0;   957
20/09/2023 18:00:00;   285;//////;;  18.2;//////;1005.1; 35.5;13.0;   957
20/09/2023 17:45:00;   284;//////;;  18.2;//////;1005.1; 35.5;13.0;   957
20/09/2023 17:30:00;   285;//////;;  18.2;//////;1005.3; 36.2;13.2;   957
20/09/2023 17:15:00;   285;//////;;  18.2;//////;1005.3; 36.2;13.2;   957
20/09/2023 17:00:00;   285;//////;;  18.2;//////;1005.3; 36.2;13.2;   957
20/09/2023 16:45:00;   284;//////;;  18.2;//////;1005.3; 36.2;13.2;   957
20/09/2023 16:30:00;   283;//////;;  18.2;//////;1005.7; 36.5;13.3;   957
20/09/2023 16:15:00;   282;//////;;  18.2;//////;1005.7; 36.5;13.3;   957
20/09/2023 16:00:00;   282;//////;;  18.2;//////;1005.7; 36.5;13.3;   957
20/09/2023 15:45:00;   281;//////;;  18.2;//////;1005.7; 36.5;13.3;   957
20/09/2023 15:30:00;   280;//////;;  18.2;//////;1006.8; 36.2;13.4;   957
20/09/2023 15:15:00;   279;//////;;  18.2;//////;1006.8; 36.2;13.4;   957
20/09/2023 15:00:00;   280;//////;;  18.2;//////;1006.8; 36.2;13.4;   957
20/09/2023 14:45:00;   280;//////;;  18.2;//////;1006.8; 36.2;13.4;   957
20/09/2023 14:30:00;   280;//////;;  18.2;//////;1007.9; 36.4;13.7;   957
20/09/2023 14:15:00;   280;//////;;  18.2;//////;1007.9; 36.4;13.7;   957
20/09/2023 14:00:00;   280;//////;;  18.2;//////;1007.9; 36.4;13.7;   957
20/09/2023 13:45:00;   281;//////;;  18.2;//////;1007.9; 36.4;13.7;   957
20/09/2023 13:30:00;   281;//////;;  18.2;//////;1009.2; 35.9;13.8;   957
20/09/2023 13:15:00;   281;//////;;  18.2;//////;1009.2; 35.9;13.8;   957
20/09/2023 13:00:00;   282;//////;;  18.2;//////;1009.2; 35.9;13.8;   957
20/09/2023 12:45:00;   282;//////;;  18.2;//////;1009.2; 35.9;13.8;   957
20/09/2023 12:30:00;   282;//////;;  18.2;//////;1010.6; 34.8;13.6;   957
20/09/2023 12:15:00;   282;//////;;  18.2;//////;1010.6; 34.8;13.6;   957
20/09/2023 12:00:00;   283;//////;;  18.2;//////;1010.6; 34.8;13.6;   957
20/09/2023 11:45:00;   283;//////;;  18.2;//////;1010.6; 34.8;13.6;   957
20/09/2023 11:30:00;   283;//////;;  18.2;//////;1011.1; 34.9;13.3;   957
20/09/2023 11:15:00;   283;//////;;  18.2;//////;1011.1; 34.9;13.3;   957
20/09/2023 11:00:00;   283;//////;;  18.2;//////;1011.1; 34.9;13.3;   957
20/09/2023 10:45:00;   283;//////;;  18.2;//////;1011.1; 34.9;13.3;   957
20/09/2023 10:30:00;   283;//////;;  18.2;//////;1011.3; 34.7;13.1;   957
20/09/2023 10:15:00;   285;//////;;  18.2;//////;1011.3; 34.7;13.1;   957
20/09/2023 10:00:00;   284;//////;;  18.2;//////;1011.3; 34.7;13.1;   957
20/09/2023 09:45:00;   285;//////;;  18.2;//////;1011.3; 34.7;13.1;   957
20/09/2023 09:30:00;   286;//////;;  18.2;//////;1010.4; 33.5;12.8;   957
20/09/2023 09:15:00;   284;//////;;  18.2;//////;1010.4; 33.5;12.8;   957
20/09/2023 09:00:00;   284;//////;;  18.2;//////;1010.4; 33.5;12.8;   957
20/09/2023 08:45:00;   285;//////;;  18.2;//////;1010.4; 33.5;12.8;   957
20/09/2023 08:30:00;   286;//////;;  18.2;//////;1009.6; 31.9;12.7;   957
20/09/2023 08:15:00;   285;//////;;  18.2;//////;1009.6; 31.9;12.7;   957
20/09/2023 08:00:00;   285;//////;;  18.2;//////;1009.6; 31.9;12.7;   957
20/09/2023 07:45:00;   286;//////;;  18.2;//////;1009.6; 31.9;12.7;   957
20/09/2023 07:30:00;   288;//////;;  18.2;//////;1008.5; 29.8;12.7;   957
20/09/2023 07:15:00;   288;//////;;  18.2;//////;1008.5; 29.8;12.7;   957
20/09/2023 07:00:00;   288;//////;;  18.2;//////;1008.5; 29.8;12.7;   957
20/09/2023 06:45:00;   290;//////;;  18.2;//////;1008.5; 29.8;12.7;   957
20/09/2023 06:30:00;   291;//////;;  18.2;//////;1008.1; 30.0;12.7;   957
20/09/2023 06:15:00;   291;//////;;  18.2;//////;1008.1; 30.0;12.7;   957
20/09/2023 06:00:00;   291;//////;;  18.2;//////;1008.1; 30.0;12.7;   957
20/09/2023 05:45:00;   291;//////;;  18.2;//////;1008.1; 30.0;12.7;   957
20/09/2023 05:30:00;   291;//////;;  18.2;//////;1008.0; 30.1;12.7;   957
20/09/2023 05:15:00;   291;//////;;  18.2;//////;1008.0; 30.1;12.7;   957
20/09/2023 05:00:00;   291;//////;;  18.2;//////;1008.0; 30.1;12.7;   957
20/09/2023 04:45:00;   291;//////;;  18.2;//////;1008.0; 30.1;12.7;   957
20/09/2023 04:30:00;   290;//////;;  18.2;//////;1007.9; 30.2;12.7;   957
20/09/2023 04:15:00;   290;//////;;  18.2;//////;1007.9; 30.2;12.7;   957
20/09/2023 04:00:00;   289;//////;;  18.2;//////;1007.9; 30.2;12.7;   957
20/09/2023 03:45:00;   287;//////;;  18.2;//////;1007.9; 30.2;12.7;   957
20/09/2023 03:30:00;   288;//////;;  18.2;//////;1007.8; 30.3;12.8;   957
20/09/2023 03:15:00;   287;//////;;  18.2;//////;1007.8; 30.3;12.8;   957
20/09/2023 03:00:00;   287;//////;;  18.2;//////;1007.8; 30.3;12.8;   957
20/09/2023 02:45:00;   286;//////;;  18.2;//////;1007.8; 30.3;12.8;   957
20/09/2023 02:30:00;   287;//////;;  18.2;//////;1008.2; 30.6;12.8;   957
20/09/2023 02:15:00;   286;//////;;  18.2;//////;1008.2; 30.6;12.8;   957
20/09/2023 02:00:00;   287;//////;;  18.2;//////;1008.2; 30.6;12.8;   957
20/09/2023 01:45:00;   287;//////;;  18.2;//////;1008.2; 30.6;12.8;   957
20/09/2023 01:30:00;   287;//////;;  18.2;//////;1008.7; 31.2;12.8;   957
20/09/2023 01:15:00;   288;//////;;  18.2;//////;1008.7; 31.2;12.8;   957
20/09/2023 01:00:00;   288;//////;;  18.2;//////;1008.7; 31.2;12.8;   957
20/09/2023 00:45:00;   288;//////;;  18.2;//////;1008.7; 31.2;12.8;   957
20/09/2023 00:30:00;   288;//////;;  18.2;//////;1008.6; 31.6;12.8;   957
20/09/2023 00:15:00;   288;//////;;  18.2;//////;1008.6; 31.6;12.8;   957
20/09/2023 00:00:00;   288;//////;;  18.2;//////;1008.6; 31.6;12.8;   957
19/09/2023 23:45:00;   288;//////;;  18.2;//////;1008.6; 31.6;12.8;   957
19/09/2023 23:30:00;   289;//////;;  18.2;//////;1008.7; 32.3;12.8;   957
19/09/2023 23:15:00;   289;//////;;  18.2;//////;1008.7; 32.3;12.8;   957
19/09/2023 23:00:00;   290;//////;;  18.2;//////;1008.7; 32.3;12.8;   957
19/09/2023 22:45:00;   290;//////;;  18.2;//////;1008.7; 32.3;12.8;   957
19/09/2023 22:30:00;   290;//////;;  18.2;//////;1008.1; 32.7;12.8;   957
19/09/2023 22:15:00;   290;//////;;  18.2;//////;1008.1; 32.7;12.8;   957
19/09/2023 22:00:00;   290;//////;;  18.2;//////;1008.1; 32.7;12.8;   957
19/09/2023 21:45:00;   290;//////;;  18.2;//////;1008.1; 32.7;12.8;   957
19/09/2023 21:30:00;   291;//////;;  18.2;//////;1007.7; 33.0;12.8;   957
19/09/2023 21:15:00;   290;//////;;  18.2;//////;1007.7; 33.0;12.8;   957
19/09/2023 21:00:00;   291;//////;;  18.2;//////;1007.7; 33.0;12.8;   957
19/09/2023 20:45:00;   291;//////;;  18.2;//////;1007.7; 33.0;12.8;   957
19/09/2023 20:30:00;   291;//////;;  18.2;//////;1006.7; 33.6;12.8;   957
19/09/2023 20:15:00;   291;//////;;  18.2;//////;1006.7; 33.6;12.8;   957
19/09/2023 20:00:00;   291;//////;;  18.2;//////;1006.7; 33.6;12.8;   957
19/09/2023 19:45:00;   291;//////;;  18.2;//////;1006.7; 33.6;12.8;   957
19/09/2023 19:30:00;   292;//////;;  18.2;//////;1006.0; 34.4;12.9;   957
19/09/2023 19:15:00;   293;//////;;  18.2;//////;1006.0; 34.4;12.9;   957
19/09/2023 19:00:00;   293;//////;;  18.2;//////;1006.0; 34.4;12.9;   957
19/09/2023 18:45:00;   292;//////;;  18.2;//////;1006.0; 34.4;12.9;   957
19/09/2023 18:30:00;   293;//////;;  18.2;//////;1005.7; 36.0;13.1;   957
19/09/2023 18:15:00;   294;//////;;  18.2;//////;1005.7; 36.0;13.1;   957
19/09/2023 18:00:00;   295;//////;;  18.2;//////;1005.7; 36.0;13.1;   957
19/09/2023 17:45:00;   296;//////;;  18.2;//////;1005.7; 36.0;13.1;   957
19/09/2023 17:30:00;   297;//////;;  18.2;//////;1005.8; 37.7;13.3;   957
19/09/2023 17:15:00;   296;//////;;  18.2;//////;1005.8; 37.7;13.3;   957
19/09/2023 17:00:00;   297;//////;;  18.2;//////;1005.8; 37.7;13.3;   957
19/09/2023 16:45:00;   297;//////;;  18.2;//////;1005.8; 37.7;13.3;   957
19/09/2023 16:30:00;   297;//////;;  18.2;//////;1006.1; 38.0;13.3;   957
19/09/2023 16:15:00;   297;//////;;  18.2;//////;1006.1; 38.0;13.3;   957
19/09/2023 16:00:00;   297;//////;;  18.2;//////;1006.1; 38.0;13.3;   957
19/09/2023 15:45:00;   295;//////;;  18.2;//////;1006.1; 38.0;13.3;   957
19/09/2023 15:30:00;   294;//////;;  18.2;//////;1006.7; 36.7;13.4;   957
19/09/2023 15:15:00;   295;//////;;  18.2;//////;1006.7; 36.7;13.4;   957
19/09/2023 15:00:00;   293;//////;;  18.2;//////;1006.7; 36.7;13.4;   957
19/09/2023 14:45:00;   293;//////;;  18.2;//////;1006.7; 36.7;13.4;   957
19/09/2023 14:30:00;   293;//////;;  18.2;//////;1008.0; 36.3;13.7;   957
19/09/2023 14:15:00;   293;//////;;  18.2;//////;1008.0; 36.3;13.7;   957
19/09/2023 14:00:00;   293;//////;;  18.2;//////;1008.0; 36.3;13.7;   957
19/09/2023 13:45:00;   293;//////;;  18.2;//////;1008.0; 36.3;13.7;   957
19/09/2023 13:30:00;   293;//////;;  18.2;//////;1009.4; 35.3;13.8;   957
19/09/2023 13:15:00;   294;//////;;  18.2;//////;1009.4; 35.3;13.8;   957
19/09/2023 13:00:00;   294;//////;;  18.2;//////;1009.4; 35.3;13.8;   957
19/09/2023 12:45:00;   294;//////;;  18.2;//////;1009.4; 35.3;13.8;   957
19/09/2023 12:30:00;   294;//////;;  18.2;//////;1010.3; 34.2;13.6;   957
19/09/2023 12:15:00;   294;//////;;  18.2;//////;1010.3; 34.2;13.6;   957
19/09/2023 12:00:00;   295;//////;;  18.2;//////;1010.3; 34.2;13.6;   957
19/09/2023 11:45:00;   296;//////;;  18.2;//////;1010.3; 34.2;13.6;   957
19/09/2023 11:30:00;   296;//////;;  18.2;//////;1011.2; 34.0;13.3;   957
19/09/2023 11:15:00;   297;//////;;  18.2;//////;1011.2; 34.0;13.3;   957
19/09/2023 11:00:00;   296;//////;;  18.2;//////;1011.2; 34.0;13.3;   957
19/09/2023 10:45:00;   297;//////;;  18.2;//////;1011.2; 34.0;13.3;   957
19/09/2023 10:30:00;   297;//////;;  18.2;//////;1011.2; 33.8;13.1;   957
19/09/2023 10:15:00;   297;//////;;  18.2;//////;1011.2; 33.8;13.1;   957
19/09/2023 10:00:00;   298;//////;;  18.2;//////;1011.2; 33.8;13.1;   957
19/09/2023 09:45:00;   298;//////;;  18.2;//////;1011.2; 33.8;13.1;   957
19/09/2023 09:30:00;   298;//////;;  18.2;//////;1010.7; 33.7;12.8;   957
19/09/2023 09:15:00;   299;//////;;  18.2;//////;1010.7; 33.7;12.8;   957
19/09/2023 09:00:00;   299;//////;;  18.2;//////;1010.7; 33.7;12.8;   957
19/09/2023 08:45:00;   299;//////;;  18.2;//////;1010.7; 33.7;12.8;   957
19/09/2023 08:30:00;   299;//////;;  18.2;//////;1010.1; 32.0;12.7;   957
19/09/2023 08:15:00;   300;//////;;  18.2;//////;1010.1; 32.0;12.7;   957
19/09/2023 08:00:00;   300;//////;;  18.2;//////;1010.1; 32.0;12.7;   957
19/09/2023 07:45:00;   301;//////;;  18.2;//////;1010.1; 32.0;12.7;   957
19/09/2023 07:30:00;   302;//////;;  18.2;//////;1009.3; 28.6;12.7;   957
19/09/2023 07:15:00;   302;//////;;  18.2;//////;1009.3; 28.6;12.7;   957
19/09/2023 07:00:00;   301;//////;;  18.2;//////;1009.3; 28.6;12.7;   957
19/09/2023 06:45:00;   302;//////;;  18.2;//////;1009.3; 28.6;12.7;   957
19/09/2023 06:30:00;   302;//////;;  18.2;//////;1008.8; 29.3;12.7;   957
19/09/2023 06:15:00;   302;//////;;  18.2;//////;1008.8; 29.3;12.7;   957
19/09/2023 06:00:00;   304;//////;;  18.2;//////;1008.8; 29.3;12.7;   957
19/09/2023 05:45:00;   305;//////;;  18.2;//////;1008.8; 29.3;12.7;   957
19/09/2023 05:30:00;   304;//////;;  18.2;//////;1008.5; 29.3;12.7;   957
19/09/2023 05:15:00;   306;//////;;  18.2;//////;1008.5; 29.3;12.7;   957
19/09/2023 05:00:00;   306;//////;;  18.2;//////;1008.5; 29.3;12.7;   957
19/09/2023 04:45:00;   307;//////;;  18.2;//////;1008.5; 29.3;12.7;   957
19/09/2023 04:30:00;   307;//////;;  18.2;//////;1008.2; 29.4;12.7;   957
19/09/2023 04:15:00;   307;//////;;  18.2;//////;1008.2; 29.4;12.7;   957
19/09/2023 04:00:00;   306;//////;;  18.2;//////;1008.2; 29.4;12.7;   957
19/09/2023 03:45:00;   306;//////;;  18.2;//////;1008.2; 29.4;12.7;   957
19/09/2023 03:30:00;   305;//////;;  18.2;//////;1008.5; 29.5;12.8;   957
19/09/2023 03:15:00;   304;//////;;  18.2;//////;1008.5; 29.5;12.8;   957
19/09/2023 03:00:00;   304;//////;;  18.2;//////;1008.5; 29.5;12.8;   957
19/09/2023 02:45:00;   302;//////;;  18.2;//////;1008.5; 29.5;12.8;   957
19/09/2023 02:30:00;   302;//////;;  18.2;//////;1008.7; 30.2;12.8;   957
19/09/2023 02:15:00;   301;//////;;  18.2;//////;1008.7; 30.2;12.8;   957
19/09/2023 02:00:00;   301;//////;;  18.2;//////;1008.7; 30.2;12.8;   957
19/09/2023 01:45:00;   301;//////;;  18.2;//////;1008.7; 30.2;12.8;   957
19/09/2023 01:30:00;   301;//////;;  18.2;//////;1009.2; 30.8;12.8;   957
19/09/2023 01:15:00;   301;//////;;  18.2;//////;1009.2; 30.8;12.8;   957
19/09/2023 01:00:00;   302;//////;;  18.2;//////;1009.2; 30.8;12.8;   957
19/09/2023 00:45:00;   301;//////;;  18.2;//////;1009.2; 30.8;12.8;   957
19/09/2023 00:30:00;   301;//////;;  18.2;//////;1009.8; 31.3;12.8;   957
19/09/2023 00:15:00;   302;//////;;  18.2;//////;1009.8; 31.3;12.8;   957
19/09/2023 00:00:00;   302;//////;;  18.2;//////;1009.8; 31.3;12.8;   957
18/09/2023 23:45:00;   302;//////;;  18.2;//////;1009.8; 31.3;12.8;   957
18/09/2023 23:30:00;   303;//////;;  18.2;//////;1009.7; 31.5;12.8;   957
18/09/2023 23:15:00;   303;//////;;  18.2;//////;1009.7; 31.5;12.8;   957
18/09/2023 23:00:00;   304;//////;;  18.2;//////;1009.7; 31.5;12.8;   957
18/09/2023 22:45:00;   303;//////;;  18.2;//////;1009.7; 31.5;12.8;   957
18/09/2023 22:30:00;   304;//////;;  18.2;//////;1009.2; 31.8;12.8;   957
18/09/2023 22:15:00;   304;//////;;  18.2;//////;1009.2; 31.8;12.8;   957
18/09/2023 22:00:00;   304;//////;;  18.2;//////;1009.2; 31.8;12.8;   957
18/09/2023 21:45:00;   304;//////;;  18.2;//////;1009.2; 31.8;12.8;   957
18/09/2023 21:30:00;   305;//////;;  18.2;//////;1008.3; 32.2;12.8;   957
18/09/2023 21:15:00;   305;//////;;  18.2;//////;1008.3; 32.2;12.8;   957
18/09/2023 21:00:00;   304;//////;;  18.2;//////;1008.3; 32.2;12.8;   957
18/09/2023 20:45:00;   305;//////;;  18.2;//////;1008.3; 32.2;12.8;   957
18/09/2023 20:30:00;   305;//////;;  18.2;//////;1007.9; 32.5;12.8;   957
18/09/2023 20:15:00;   306;//////;;  18.2;//////;1007.9; 32.5;12.8;   957
18/09/2023 20:00:00;   305;//////;;  18.2;//////;1007.9; 32.5;12.8;   957
18/09/2023 19:45:00;   305;//////;;  18.2;//////;1007.9; 32.5;12.8;   957
18/09/2023 19:30:00;   306;//////;;  18.2;//////;1007.8; 33.2;12.9;   957
18/09/2023 19:15:00;   305;//////;;  18.2;//////;1007.8; 33.2;12.9;   957
18/09/2023 19:00:00;   306;//////;;  18.2;//////;1007.8; 33.2;12.9;   957
18/09/2023 18:45:00;   306;//////;;  18.2;//////;1007.8; 33.2;12.9;   957
18/09/2023 18:30:00;   306;//////;;  18.2;//////;1008.2; 34.2;13.1;   957
18/09/2023 18:15:00;   306;//////;;  18.2;//////;1008.2; 34.2;13.1;   957
18/09/2023 18:00:00;   306;//////;;  18.2;//////;1008.2; 34.2;13.1;   957
18/09/2023 17:45:00;   306;//////;;  18.2;//////;1008.2; 34.2;13.1;   957
18/09/2023 17:30:00;   307;//////;;  18.2;//////;1008.1; 34.7;13.3;   957
18/09/2023 17:15:00;   308;//////;;  18.2;//////;1008.1; 34.7;13.3;   957
18/09/2023 17:00:00;   309;//////;;  18.2;//////;1008.1; 34.7;13.3;   957
18/09/2023 16:45:00;   309;//////;;  18.2;//////;1008.1; 34.7;13.3;   957
18/09/2023 16:30:00;   311;//////;;  18.2;//////;1008.4; 34.4;13.4;   957
18/09/2023 16:15:00;   310;//////;;  18.2;//////;1008.4; 34.4;13.4;   957
18/09/2023 16:00:00;   310;//////;;  18.2;//////;1008.4; 34.4;13.4;   957
18/09/2023 15:45:00;   310;//////;;  18.2;//////;1008.4; 34.4;13.4;   957
18/09/2023 15:30:00;   310;//////;;  18.2;//////;1008.7; 33.9;13.4;   957
18/09/2023 15:15:00;   309;//////;;  18.2;//////;1008.7; 33.9;13.4;   957
18/09/2023 15:00:00;   308;//////;;  18.2;//////;1008.7; 33.9;13.4;   957
18/09/2023 14:45:00;   306;//////;;  18.2;//////;1008.7; 33.9;13.4;   957
18/09/2023 14:30:00;   305;//////;;  18.2;//////;1009.8; 33.5;13.8;   957
18/09/2023 14:15:00;   303;//////;;  18.2;//////;1009.8; 33.5;13.8;   957
18/09/2023 14:00:00;   303;//////;;  18.2;//////;1009.8; 33.5;13.8;   957
18/09/2023 13:45:00;   303;//////;;  18.2;//////;1009.8; 33.5;13.8;   957
18/09/2023 13:30:00;   303;//////;;  18.2;//////;1010.9; 33.1;13.8;   957
18/09/2023 13:15:00;   304;//////;;  18.2;//////;1010.9; 33.1;13.8;   957
18/09/2023 13:00:00;   304;//////;;  18.2;//////;1010.9; 33.1;13.8;   957
18/09/2023 12:45:00;   305;//////;;  18.2;//////;1010.9; 33.1;13.8;   957
18/09/2023 12:30:00;   305;//////;;  18.2;//////;1011.8; 32.8;13.7;   957
18/09/2023 12:15:00;   306;//////;;  18.2;//////;1011.8; 32.8;13.7;   957
18/09/2023 12:00:00;   306;//////;;  18.2;//////;1011.8; 32.8;13.7;   957
18/09/2023 11:45:00;   307;//////;;  18.2;//////;1011.8; 32.8;13.7;   957
18/09/2023 11:30:00;   306;//////;;  18.2;//////;1012.2; 33.1;13.3;   957
18/09/2023 11:15:00;   307;//////;;  18.2;//////;1012.2; 33.1;13.3;   957
18/09/2023 11:00:00;   307;//////;;  18.2;//////;1012.2; 33.1;13.3;   957
18/09/2023 10:45:00;   307;//////;;  18.2;//////;1012.2; 33.1;13.3;   957
18/09/2023 10:30:00;   308;//////;;  18.2;//////;1012.0; 32.9;13.1;   957
18/09/2023 10:15:00;   307;//////;;  18.2;//////;1012.0; 32.9;13.1;   957
18/09/2023 10:00:00;   308;//////;;  18.2;//////;1012.0; 32.9;13.1;   957
18/09/2023 09:45:00;   310;//////;;  18.2;//////;1012.0; 32.9;13.1;   957
18/09/2023 09:30:00;   309;//////;;  18.2;//////;1011.6; 32.5;12.8;   957
18/09/2023 09:15:00;   310;//////;;  18.2;//////;1011.6; 32.5;12.8;   957
18/09/2023 09:00:00;   310;//////;;  18.2;//////;1011.6; 32.5;12.8;   957
18/09/2023 08:45:00;   310;//////;;  18.2;//////;1011.6; 32.5;12.8;   957
18/09/2023 08:30:00;   311;//////;;  18.2;//////;1010.9; 30.9;12.7;   957
18/09/2023 08:15:00;   311;//////;;  18.2;//////;1010.9; 30.9;12.7;   957
18/09/2023 08:00:00;   311;//////;;  18.2;//////;1010.9; 30.9;12.7;   957
18/09/2023 07:45:00;   312;//////;;  18.2;//////;1010.9; 30.9;12.7;   957
18/09/2023 07:30:00;   312;//////;;  18.2;//////;1010.7; 28.7;12.7;   957
18/09/2023 07:15:00;   312;//////;;  18.2;//////;1010.7; 28.7;12.7;   957
18/09/2023 07:00:00;   312;//////;;  18.2;//////;1010.7; 28.7;12.7;   957
18/09/2023 06:45:00;   312;//////;;  18.2;//////;1010.7; 28.7;12.7;   957
18/09/2023 06:30:00;   313;//////;;  18.2;//////;1009.7; 29.0;12.7;   957
18/09/2023 06:15:00;   313;//////;;  18.2;//////;1009.7; 29.0;12.7;   957
18/09/2023 06:00:00;   313;//////;;  18.2;//////;1009.7; 29.0;12.7;   957
18/09/2023 05:45:00;   313;//////;;  18.2;//////;1009.7; 29.0;12.7;   957
18/09/2023 05:30:00;   314;//////;;  18.2;//////;1009.4; 29.3;12.7;   957
18/09/2023 05:15:00;   315;//////;;  18.2;//////;1009.4; 29.3;12.7;   957
18/09/2023 05:00:00;   314;//////;;  18.2;//////;1009.4; 29.3;12.7;   957
18/09/2023 04:45:00;   315;//////;;  18.2;//////;1009.4; 29.3;12.7;   957
18/09/2023 04:30:00;   316;//////;;  18.2;//////;1009.0; 29.6;12.8;   957
18/09/2023 04:15:00;   317;//////;;  18.2;//////;1009.0; 29.6;12.8;   957
18/09/2023 04:00:00;   317;//////;;  18.2;//////;1009.0; 29.6;12.8;   957
18/09/2023 03:45:00;   318;//////;;  18.2;//////;1009.0; 29.6;12.8;   957
18/09/2023 03:30:00;   318;//////;;  18.2;//////;1008.8; 30.0;12.8;   957
18/09/2023 03:15:00;   318;//////;;  18.2;//////;1008.8; 30.0;12.8;   957
18/09/2023 03:00:00;   318;//////;;  18.2;//////;1008.8; 30.0;12.8;   957
18/09/2023 02:45:00;   316;//////;;  18.2;//////;1008.8; 30.0;12.8;   957
18/09/2023 02:30:00;   315;//////;;  18.2;//////;1009.1; 30.2;12.8;   957
18/09/2023 02:15:00;   313;//////;;  18.2;//////;1009.1; 30.2;12.8;   957
18/09/2023 02:00:00;   312;//////;;  18.2;//////;1009.1; 30.2;12.8;   957
18/09/2023 01:45:00;   312;//////;;  18.2;//////;1009.1; 30.2;12.8;   957
18/09/2023 01:30:00;   311;//////;;  18.2;//////;1009.4; 30.7;12.8;   957
18/09/2023 01:15:00;   311;//////;;  18.2;//////;1009.4; 30.7;12.8;   957
18/09/2023 01:00:00;   311;//////;;  18.2;//////;1009.4; 30.7;12.8;   957
18/09/2023 00:45:00;   311;//////;;  18.2;//////;1009.4; 30.7;12.8;   957
18/09/2023 00:30:00;   311;//////;;  18.2;//////;1010.1; 30.9;12.8;   957
18/09/2023 00:15:00;   311;//////;;  18.2;//////;1010.1; 30.9;12.8;   957
18/09/2023 00:00:00;   311;//////;;  18.2;//////;1010.1; 30.9;12.8;   957
17/09/2023 23:45:00;   312;//////;;  18.2;//////;1010.1; 30.9;12.8;   957
17/09/2023 23:30:00;   312;//////;;  18.2;//////;1010.1; 31.2;12.8;   957
17/09/2023 23:15:00;   313;//////;;  18.2;//////;1010.1; 31.2;12.8;   957
17/09/2023 23:00:00;   313;//////;;  18.2;//////;1010.1; 31.2;12.8;   957
17/09/2023 22:45:00;   313;//////;;  18.2;//////;1010.1; 31.2;12.8;   957
17/09/2023 22:30:00;   313;//////;;  18.2;//////;1009.6; 31.3;12.8;   957
17/09/2023 22:15:00;   314;//////;;  18.2;//////;1009.6; 31.3;12.8;   957
17/09/2023 22:00:00;   314;//////;;  18.2;//////;1009.6; 31.3;12.8;   957
17/09/2023 21:45:00;   314;//////;;  18.2;//////;1009.6; 31.3;12.8;   957
17/09/2023 21:30:00;   315;//////;;  18.2;//////;1008.8; 31.7;12.8;   957
17/09/2023 21:15:00;   315;//////;;  18.2;//////;1008.8; 31.7;12.8;   957
17/09/2023 21:00:00;   315;//////;;  18.2;//////;1008.8; 31.7;12.8;   957
17/09/2023 20:45:00;   316;//////;;  18.2;//////;1008.8; 31.7;12.8;   957
17/09/2023 20:30:00;   316;//////;;  18.2;//////;1008.2; 32.2;12.8;   957
17/09/2023 20:15:00;   316;//////;;  18.2;//////;1008.2; 32.2;12.8;   957
17/09/2023 20:00:00;   315;//////;;  18.2;//////;1008.2; 32.2;12.8;   957
17/09/2023 19:45:00;   315;//////;;  18.2;//////;1008.2; 32.2;12.8;   957
17/09/2023 19:30:00;   315;//////;;  18.2;//////;1007.9; 32.9;12.9;   957
17/09/2023 19:15:00;   316;//////;;  18.2;//////;1007.9; 32.9;12.9;   957
17/09/2023 19:00:00;   316;//////;;  18.2;//////;1007.9; 32.9;12.9;   957
17/09/2023 18:45:00;   316;//////;;  18.2;//////;1007.9; 32.9;12.9;   957
17/09/2023 18:30:00;   316;//////;;  18.2;//////;1008.0; 33.9;13.1;   957
17/09/2023 18:15:00;   316;//////;;  18.2;//////;1008.0; 33.9;13.1;   957
17/09/2023 18:00:00;   317;//////;;  18.2;//////;1008.0; 33.9;13.1;   957
17/09/2023 17:45:00;   316;//////;;  18.2;//////;1008.0; 33.9;13.1;   957
17/09/2023 17:30:00;   317;//////;;  18.2;//////;1008.0; 34.3;13.4;   957
17/09/2023 17:15:00;   318;//////;;  18.2;//////;1008.0; 34.3;13.4;   957
17/09/2023 17:00:00;   319;//////;;  18.2;//////;1008.0; 34.3;13.4;   957
17/09/2023 16:45:00;   318;//////;;  18.2;//////;1008.0; 34.3;13.4;   957
17/09/2023 16:30:00;   319;//////;;  18.2;//////;1008.0; 34.3;13.4;   957
17/09/2023 16:15:00;   320;//////;;  18.2;//////;1008.0; 34.3;13.4;   957
17/09/2023 16:00:00;   320;//////;;  18.2;//////;1008.0; 34.3;13.4;   957
17/09/2023 15:45:00;   321;//////;;  18.2;//////;1008.0; 34.3;13.4;   957
17/09/2023 15:30:00;   320;//////;;  18.2;//////;1008.4; 34.1;13.4;   957
17/09/2023 15:15:00;   320;//////;;  18.2;//////;1008.4; 34.1;13.4;   957
17/09/2023 15:00:00;   318;//////;;  18.2;//////;1008.4; 34.1;13.4;   957
17/09/2023 14:45:00;   318;//////;;  18.2;//////;1008.4; 34.1;13.4;   957
17/09/2023 14:30:00;   317;//////;;  18.2;//////;1009.5; 33.8;13.8;   957
