Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 16:45:00;    53;//////;; 122.8; 22.6; 951.5; 37.1;13.7;    35
17/09/2023 16:30:00;    53;//////;; 122.8; 22.6; 951.5; 37.1;13.7;    35
17/09/2023 16:15:00;    53;//////;; 122.8; 22.6; 951.5; 37.1;13.7;    35
17/09/2023 16:00:00;    53;//////;; 122.8; 22.6; 951.5; 37.1;13.7;    35
17/09/2023 15:45:00;    53;//////;; 122.8; 22.5; 952.0; 37.5;13.8;    35
17/09/2023 15:30:00;    53;//////;; 122.8; 22.5; 952.0; 37.5;13.8;    35
17/09/2023 15:15:00;    53;//////;; 122.8; 22.5; 952.0; 37.5;13.8;    35
17/09/2023 15:00:00;    53;//////;; 122.8; 22.5; 952.0; 37.5;13.8;    35
17/09/2023 14:45:00;    53;//////;; 122.8; 22.5; 953.2; 36.7;13.8;    35
17/09/2023 14:30:00;    53;//////;; 122.8; 22.5; 953.2; 36.7;13.8;    35
17/09/2023 14:15:00;    53;//////;; 122.8; 22.5; 953.2; 36.7;13.8;    35
17/09/2023 14:00:00;    53;//////;; 122.8; 22.5; 953.2; 36.7;13.8;    35
17/09/2023 13:45:00;    53;//////;; 122.8; 22.4; 954.4; 35.0;13.9;    35
17/09/2023 13:30:00;    53;//////;; 122.8; 22.4; 954.4; 35.0;13.9;    35
17/09/2023 13:15:00;    53;//////;; 122.8; 22.4; 954.4; 35.0;13.9;    35
17/09/2023 13:00:00;    53;//////;; 122.8; 22.4; 954.4; 35.0;13.9;    35
17/09/2023 12:45:00;    53;//////;; 122.8; 22.3; 955.3; 32.2;14.0;    35
17/09/2023 12:30:00;    53;//////;; 122.8; 22.3; 955.3; 32.2;14.0;    35
17/09/2023 12:15:00;    53;//////;; 122.8; 22.3; 955.3; 32.2;14.0;    35
17/09/2023 12:00:00;    53;//////;; 122.8; 22.3; 955.3; 32.2;14.0;    35
17/09/2023 11:45:00;    53;//////;; 122.8; 22.3; 956.0; 32.4;13.9;    35
17/09/2023 11:30:00;    53;//////;; 122.8; 22.3; 956.0; 32.4;13.9;    35
17/09/2023 11:15:00;    53;//////;; 122.8; 22.3; 956.0; 32.4;13.9;    35
17/09/2023 11:00:00;    53;//////;; 122.8; 22.3; 956.0; 32.4;13.9;    35
17/09/2023 10:45:00;    53;//////;; 122.8; 22.3; 956.6; 29.6;13.4;    35
17/09/2023 10:30:00;    53;//////;; 122.8; 22.3; 956.6; 29.6;13.4;    35
17/09/2023 10:15:00;    53;//////;; 122.8; 22.3; 956.6; 29.6;13.4;    35
17/09/2023 10:00:00;    53;//////;; 122.8; 22.3; 956.6; 29.6;13.4;    35
17/09/2023 09:45:00;    53;//////;; 122.8; 22.3; 956.7; 29.7;13.0;    35
17/09/2023 09:30:00;    53;//////;; 122.8; 22.3; 956.7; 29.7;13.0;    35
17/09/2023 09:15:00;    52;//////;; 122.8; 22.3; 956.7; 29.7;13.0;    35
17/09/2023 09:00:00;    52;//////;; 122.8; 22.3; 956.7; 29.7;13.0;    35
17/09/2023 08:45:00;    52;//////;; 122.8; 22.3; 956.7; 24.4;12.6;    35
17/09/2023 08:30:00;    53;//////;; 122.8; 22.3; 956.7; 24.4;12.6;    35
17/09/2023 08:15:00;    53;//////;; 122.8; 22.3; 956.7; 24.4;12.6;    35
17/09/2023 08:00:00;    53;//////;; 122.8; 22.3; 956.7; 24.4;12.6;    35
17/09/2023 07:45:00;    53;//////;; 122.8; 22.3; 956.0; 19.7;12.5;    35
17/09/2023 07:30:00;    53;//////;; 122.8; 22.3; 956.0; 19.7;12.5;    35
17/09/2023 07:15:00;    52;//////;; 122.8; 22.3; 956.0; 19.7;12.5;    35
17/09/2023 07:00:00;    52;//////;; 122.8; 22.3; 956.0; 19.7;12.5;    35
17/09/2023 06:45:00;    52;//////;; 122.8; 22.4; 954.9; 18.5;12.5;    35
17/09/2023 06:30:00;    52;//////;; 122.8; 22.4; 954.9; 18.5;12.5;    35
17/09/2023 06:15:00;    52;//////;; 122.8; 22.4; 954.9; 18.5;12.5;    35
17/09/2023 06:00:00;    52;//////;; 122.8; 22.4; 954.9; 18.5;12.5;    35
17/09/2023 05:45:00;    52;//////;; 122.8; 22.5; 954.2; 18.9;12.5;    35
17/09/2023 05:30:00;    52;//////;; 122.8; 22.5; 954.2; 18.9;12.5;    35
17/09/2023 05:15:00;    52;//////;; 122.8; 22.5; 954.2; 18.9;12.5;    35
17/09/2023 05:00:00;    52;//////;; 122.8; 22.5; 954.2; 18.9;12.5;    35
17/09/2023 04:45:00;    52;//////;; 122.8; 22.5; 953.5; 19.3;12.5;    35
17/09/2023 04:30:00;    52;//////;; 122.8; 22.5; 953.5; 19.3;12.5;    35
17/09/2023 04:15:00;    52;//////;; 122.8; 22.5; 953.5; 19.3;12.5;    35
17/09/2023 04:00:00;    52;//////;; 122.8; 22.5; 953.5; 19.3;12.5;    35
17/09/2023 03:45:00;    52;//////;; 122.8; 22.5; 953.3; 19.9;12.5;    35
17/09/2023 03:30:00;    52;//////;; 122.8; 22.5; 953.3; 19.9;12.5;    35
17/09/2023 03:15:00;    52;//////;; 122.8; 22.5; 953.3; 19.9;12.5;    35
17/09/2023 03:00:00;    52;//////;; 122.8; 22.5; 953.3; 19.9;12.5;    35
17/09/2023 02:45:00;    52;//////;; 122.8; 22.6; 953.5; 20.6;12.5;    35
17/09/2023 02:30:00;    52;//////;; 122.8; 22.6; 953.5; 20.6;12.5;    35
17/09/2023 02:15:00;    52;//////;; 122.8; 22.6; 953.5; 20.6;12.5;    35
17/09/2023 02:00:00;    52;//////;; 122.8; 22.6; 953.5; 20.6;12.5;    35
17/09/2023 01:45:00;    52;//////;; 122.8; 22.6; 953.8; 21.3;12.6;    35
17/09/2023 01:30:00;    52;//////;; 122.8; 22.6; 953.8; 21.3;12.6;    35
17/09/2023 01:15:00;    52;//////;; 122.8; 22.6; 953.8; 21.3;12.6;    35
17/09/2023 01:00:00;    53;//////;; 122.8; 22.6; 953.8; 21.3;12.6;    35
17/09/2023 00:45:00;    53;//////;; 122.8; 22.6; 954.3; 21.8;12.6;    35
17/09/2023 00:30:00;    53;//////;; 122.8; 22.6; 954.3; 21.8;12.6;    35
17/09/2023 00:15:00;    53;//////;; 122.8; 22.6; 954.3; 21.8;12.6;    35
17/09/2023 00:00:00;    53;//////;; 122.8; 22.6; 954.3; 21.8;12.6;    35
16/09/2023 23:45:00;    53;//////;; 122.8; 22.5; 954.4; 22.4;12.6;    35
16/09/2023 23:30:00;    53;//////;; 122.8; 22.5; 954.4; 22.4;12.6;    35
16/09/2023 23:15:00;    53;//////;; 122.8; 22.5; 954.4; 22.4;12.6;    35
16/09/2023 23:00:00;    53;//////;; 122.8; 22.5; 954.4; 22.4;12.6;    35
16/09/2023 22:45:00;    53;//////;; 122.8; 22.5; 954.0; 23.5;12.6;    35
16/09/2023 22:30:00;    53;//////;; 122.8; 22.5; 954.0; 23.5;12.6;    35
16/09/2023 22:15:00;    53;//////;; 122.8; 22.5; 954.0; 23.5;12.6;    35
16/09/2023 22:00:00;    54;//////;; 122.8; 22.5; 954.0; 23.5;12.6;    35
16/09/2023 21:45:00;    54;//////;; 122.8; 22.5; 953.3; 24.9;12.6;    35
16/09/2023 21:30:00;    54;//////;; 122.8; 22.5; 953.3; 24.9;12.6;    35
16/09/2023 21:15:00;    54;//////;; 122.8; 22.5; 953.3; 24.9;12.6;    35
16/09/2023 21:00:00;    54;//////;; 122.8; 22.5; 953.3; 24.9;12.6;    35
16/09/2023 20:45:00;    54;//////;; 122.8; 22.5; 952.6; 26.7;12.6;    35
16/09/2023 20:30:00;    54;//////;; 122.8; 22.5; 952.6; 26.7;12.6;    35
16/09/2023 20:15:00;    54;//////;; 122.8; 22.5; 952.6; 26.7;12.6;    35
16/09/2023 20:00:00;    54;//////;; 122.8; 22.5; 952.6; 26.7;12.6;    35
16/09/2023 19:45:00;    54;//////;; 122.8; 22.4; 952.0; 29.2;12.6;    35
16/09/2023 19:30:00;    54;//////;; 122.8; 22.4; 952.0; 29.2;12.6;    35
16/09/2023 19:15:00;    54;//////;; 122.8; 22.4; 952.0; 29.2;12.6;    35
16/09/2023 19:00:00;    54;//////;; 122.8; 22.4; 952.0; 29.2;12.6;    35
16/09/2023 18:45:00;    54;//////;; 122.8; 22.3; 951.3; 32.7;13.0;    35
16/09/2023 18:30:00;    54;//////;; 122.8; 22.3; 951.3; 32.7;13.0;    35
16/09/2023 18:15:00;    54;//////;; 122.8; 22.3; 951.3; 32.7;13.0;    35
16/09/2023 18:00:00;    54;//////;; 122.8; 22.3; 951.3; 32.7;13.0;    35
16/09/2023 17:45:00;    54;//////;; 122.8; 22.3; 951.0; 35.3;13.6;    35
16/09/2023 17:30:00;    54;//////;; 122.8; 22.3; 951.0; 35.3;13.6;    35
16/09/2023 17:15:00;    54;//////;; 122.8; 22.3; 951.0; 35.3;13.6;    35
16/09/2023 17:00:00;    54;//////;; 122.8; 22.3; 951.0; 35.3;13.6;    35
16/09/2023 16:45:00;    54;//////;; 122.8; 22.2; 951.2; 36.6;13.7;    35
16/09/2023 16:30:00;    54;//////;; 122.8; 22.2; 951.2; 36.6;13.7;    35
16/09/2023 16:15:00;    54;//////;; 122.8; 22.2; 951.2; 36.6;13.7;    35
16/09/2023 16:00:00;    54;//////;; 122.8; 22.2; 951.2; 36.6;13.7;    35
16/09/2023 15:45:00;    54;//////;; 122.8; 22.2; 951.5; 37.5;13.8;    35
16/09/2023 15:30:00;    54;//////;; 122.8; 22.2; 951.5; 37.5;13.8;    35
16/09/2023 15:15:00;    54;//////;; 122.8; 22.2; 951.5; 37.5;13.8;    35
16/09/2023 15:00:00;    54;//////;; 122.8; 22.2; 951.5; 37.5;13.8;    35
16/09/2023 14:45:00;    54;//////;; 122.8; 22.1; 952.4; 36.8;13.8;    35
16/09/2023 14:30:00;    54;//////;; 122.8; 22.1; 952.4; 36.8;13.8;    35
16/09/2023 14:15:00;    54;//////;; 122.8; 22.1; 952.4; 36.8;13.8;    35
16/09/2023 14:00:00;    54;//////;; 122.8; 22.1; 952.4; 36.8;13.8;    35
16/09/2023 13:45:00;    54;//////;; 122.8; 22.0; 953.5; 35.7;13.8;    35
16/09/2023 13:30:00;    54;//////;; 122.8; 22.0; 953.5; 35.7;13.8;    35
16/09/2023 13:15:00;    54;//////;; 122.8; 22.0; 953.5; 35.7;13.8;    35
16/09/2023 13:00:00;    54;//////;; 122.8; 22.0; 953.5; 35.7;13.8;    35
16/09/2023 12:45:00;    54;//////;; 122.8; 21.9; 954.6; 34.2;14.0;    35
16/09/2023 12:30:00;    54;//////;; 122.8; 21.9; 954.6; 34.2;14.0;    35
16/09/2023 12:15:00;    54;//////;; 122.8; 21.9; 954.6; 34.2;14.0;    35
16/09/2023 12:00:00;    54;//////;; 122.8; 21.9; 954.6; 34.2;14.0;    35
16/09/2023 11:45:00;    54;//////;; 122.8; 21.8; 955.5; 32.3;14.0;    35
16/09/2023 11:30:00;    54;//////;; 122.8; 21.8; 955.5; 32.3;14.0;    35
16/09/2023 11:15:00;    54;//////;; 122.8; 21.8; 955.5; 32.3;14.0;    35
16/09/2023 11:00:00;    54;//////;; 122.8; 21.8; 955.5; 32.3;14.0;    35
16/09/2023 10:45:00;    54;//////;; 122.8; 21.8; 956.4; 30.5;13.6;    35
16/09/2023 10:30:00;    54;//////;; 122.8; 21.8; 956.4; 30.5;13.6;    35
16/09/2023 10:15:00;    54;//////;; 122.8; 21.8; 956.4; 30.5;13.6;    35
16/09/2023 10:00:00;    53;//////;; 122.8; 21.8; 956.4; 30.5;13.6;    35
16/09/2023 09:45:00;    53;//////;; 122.8; 21.8; 956.5; 27.9;12.9;    35
16/09/2023 09:30:00;    53;//////;; 122.8; 21.8; 956.5; 27.9;12.9;    35
16/09/2023 09:15:00;    53;//////;; 122.8; 21.8; 956.5; 27.9;12.9;    35
16/09/2023 09:00:00;    53;//////;; 122.8; 21.8; 956.5; 27.9;12.9;    35
16/09/2023 08:45:00;    53;//////;; 122.8; 21.8; 956.4; 24.1;12.5;    35
16/09/2023 08:30:00;    53;//////;; 122.8; 21.8; 956.4; 24.1;12.5;    35
16/09/2023 08:15:00;    53;//////;; 122.8; 21.8; 956.4; 24.1;12.5;    35
16/09/2023 08:00:00;    53;//////;; 122.8; 21.8; 956.4; 24.1;12.5;    35
16/09/2023 07:45:00;    53;//////;; 122.8; 21.9; 955.9; 18.0;12.5;    35
16/09/2023 07:30:00;    53;//////;; 122.8; 21.9; 955.9; 18.0;12.5;    35
16/09/2023 07:15:00;    53;//////;; 122.8; 21.9; 955.9; 18.0;12.5;    35
16/09/2023 07:00:00;    53;//////;; 122.8; 21.9; 955.9; 18.0;12.5;    35
16/09/2023 06:45:00;    53;//////;; 122.8; 21.9; 954.9; 17.7;12.5;    35
16/09/2023 06:30:00;    53;//////;; 122.8; 21.9; 954.9; 17.7;12.5;    35
16/09/2023 06:15:00;    52;//////;; 122.8; 21.9; 954.9; 17.7;12.5;    35
16/09/2023 06:00:00;    52;//////;; 122.8; 21.9; 954.9; 17.7;12.5;    35
16/09/2023 05:45:00;    52;//////;; 122.8; 21.9; 954.3; 18.2;12.5;    35
16/09/2023 05:30:00;    52;//////;; 122.8; 21.9; 954.3; 18.2;12.5;    35
16/09/2023 05:15:00;    52;//////;; 122.8; 21.9; 954.3; 18.2;12.5;    35
16/09/2023 05:00:00;    52;//////;; 122.8; 21.9; 954.3; 18.2;12.5;    35
16/09/2023 04:45:00;    52;//////;; 122.8; 22.1; 953.2; 18.7;12.5;    35
16/09/2023 04:30:00;    52;//////;; 122.8; 22.1; 953.2; 18.7;12.5;    35
16/09/2023 04:15:00;    52;//////;; 122.8; 22.1; 953.2; 18.7;12.5;    35
16/09/2023 04:00:00;    52;//////;; 122.8; 22.1; 953.2; 18.7;12.5;    35
16/09/2023 03:45:00;    52;//////;; 122.8; 22.0; 952.9; 18.9;12.5;    35
16/09/2023 03:30:00;    52;//////;; 122.8; 22.0; 952.9; 18.9;12.5;    35
16/09/2023 03:15:00;    52;//////;; 122.8; 22.0; 952.9; 18.9;12.5;    35
16/09/2023 03:00:00;    52;//////;; 122.8; 22.0; 952.9; 18.9;12.5;    35
16/09/2023 02:45:00;    52;//////;; 122.8; 22.2; 953.5; 19.0;12.5;    35
16/09/2023 02:30:00;    52;//////;; 122.8; 22.2; 953.5; 19.0;12.5;    35
16/09/2023 02:15:00;    52;//////;; 122.8; 22.2; 953.5; 19.0;12.5;    35
16/09/2023 02:00:00;    52;//////;; 122.8; 22.2; 953.5; 19.0;12.5;    35
16/09/2023 01:45:00;    52;//////;; 122.8; 22.2; 954.1; 19.3;12.6;    35
16/09/2023 01:30:00;    52;//////;; 122.8; 22.2; 954.1; 19.3;12.6;    35
16/09/2023 01:15:00;    52;//////;; 122.8; 22.2; 954.1; 19.3;12.6;    35
16/09/2023 01:00:00;    52;//////;; 122.8; 22.2; 954.1; 19.3;12.6;    35
16/09/2023 00:45:00;    52;//////;; 122.8; 22.2; 954.5; 19.4;12.6;    35
16/09/2023 00:30:00;    52;//////;; 122.8; 22.2; 954.5; 19.4;12.6;    35
16/09/2023 00:15:00;    53;//////;; 122.8; 22.2; 954.5; 19.4;12.6;    35
16/09/2023 00:00:00;    53;//////;; 122.8; 22.2; 954.5; 19.4;12.6;    35
15/09/2023 23:45:00;    53;//////;; 122.8; 22.3; 954.7; 19.9;12.6;    35
15/09/2023 23:30:00;    53;//////;; 122.8; 22.3; 954.7; 19.9;12.6;    35
15/09/2023 23:15:00;    53;//////;; 122.8; 22.3; 954.7; 19.9;12.6;    35
15/09/2023 23:00:00;    53;//////;; 122.8; 22.3; 954.7; 19.9;12.6;    35
15/09/2023 22:45:00;    53;//////;; 122.8; 22.3; 954.9; 20.5;12.6;    35
15/09/2023 22:30:00;    53;//////;; 122.8; 22.3; 954.9; 20.5;12.6;    35
15/09/2023 22:15:00;    53;//////;; 122.8; 22.3; 954.9; 20.5;12.6;    35
15/09/2023 22:00:00;    54;//////;; 122.8; 22.3; 954.9; 20.5;12.6;    35
15/09/2023 20:45:00;    54;//////;; 122.8; 22.3; 953.1; 22.4;12.6;    35
15/09/2023 20:30:00;    54;//////;; 122.8; 22.3; 953.1; 22.4;12.6;    35
15/09/2023 20:15:00;    54;//////;; 122.8; 22.3; 953.1; 22.4;12.6;    35
15/09/2023 20:00:00;    54;//////;; 122.8; 22.3; 953.1; 22.4;12.6;    35
15/09/2023 19:45:00;    54;//////;; 122.8; 22.3; 952.7; 23.8;12.6;    35
15/09/2023 19:30:00;    54;//////;; 122.8; 22.3; 952.7; 23.8;12.6;    35
15/09/2023 19:15:00;    54;//////;; 122.8; 22.3; 952.7; 23.8;12.6;    35
15/09/2023 19:00:00;    54;//////;; 122.8; 22.3; 952.7; 23.8;12.6;    35
15/09/2023 18:45:00;    54;//////;; 122.8; 22.2; 952.3; 25.4;12.7;    35
15/09/2023 18:30:00;    54;//////;; 122.8; 22.2; 952.3; 25.4;12.7;    35
15/09/2023 18:15:00;    54;//////;; 122.8; 22.2; 952.3; 25.4;12.7;    35
15/09/2023 18:00:00;    54;//////;; 122.8; 22.2; 952.3; 25.4;12.7;    35
15/09/2023 17:45:00;    54;//////;; 122.8; 22.2; 952.0; 27.0;13.1;    35
15/09/2023 17:30:00;    54;//////;; 122.8; 22.2; 952.0; 27.0;13.1;    35
15/09/2023 17:15:00;    54;//////;; 122.8; 22.2; 952.0; 27.0;13.1;    35
15/09/2023 17:00:00;    54;//////;; 122.8; 22.2; 952.0; 27.0;13.1;    35
15/09/2023 16:45:00;    54;//////;; 122.8; 22.2; 951.7; 27.9;13.7;    35
15/09/2023 16:30:00;    54;//////;; 122.8; 22.2; 951.7; 27.9;13.7;    35
15/09/2023 16:15:00;    54;//////;; 122.8; 22.2; 951.7; 27.9;13.7;    35
15/09/2023 16:00:00;    54;//////;; 122.8; 22.2; 951.7; 27.9;13.7;    35
15/09/2023 15:45:00;    54;//////;; 122.8; 22.2; 952.5; 27.0;13.4;    35
15/09/2023 15:30:00;    54;//////;; 122.8; 22.2; 952.5; 27.0;13.4;    35
15/09/2023 15:15:00;    54;//////;; 122.8; 22.2; 952.5; 27.0;13.4;    35
15/09/2023 15:00:00;    54;//////;; 122.8; 22.2; 952.5; 27.0;13.4;    35
15/09/2023 14:45:00;    54;//////;; 122.8; 22.2; 953.6; 26.8;13.3;    35
15/09/2023 14:30:00;    54;//////;; 122.8; 22.2; 953.6; 26.8;13.3;    35
15/09/2023 14:15:00;    54;//////;; 122.8; 22.2; 953.6; 26.8;13.3;    35
15/09/2023 14:00:00;    54;//////;; 122.8; 22.2; 953.6; 26.8;13.3;    35
15/09/2023 13:45:00;    54;//////;; 122.8; 22.2; 954.2; 26.2;13.2;    35
15/09/2023 13:30:00;    54;//////;; 122.8; 22.2; 954.2; 26.2;13.2;    35
15/09/2023 13:15:00;    54;//////;; 122.8; 22.2; 954.2; 26.2;13.2;    35
15/09/2023 13:00:00;    55;//////;; 122.8; 22.2; 954.2; 26.2;13.2;    35
15/09/2023 12:45:00;    55;//////;; 122.8; 22.2; 955.1; 25.7;13.2;    35
15/09/2023 12:30:00;    54;//////;; 122.8; 22.2; 955.1; 25.7;13.2;    35
15/09/2023 12:15:00;    55;//////;; 122.8; 22.2; 955.1; 25.7;13.2;    35
15/09/2023 12:00:00;    54;//////;; 122.8; 22.2; 955.1; 25.7;13.2;    35
15/09/2023 11:45:00;    54;//////;; 122.8; 22.2; 956.1; 25.8;13.2;    35
15/09/2023 11:30:00;    54;//////;; 122.8; 22.2; 956.1; 25.8;13.2;    35
15/09/2023 11:15:00;    54;//////;; 122.8; 22.2; 956.1; 25.8;13.2;    35
15/09/2023 11:00:00;    54;//////;; 122.8; 22.2; 956.1; 25.8;13.2;    35
15/09/2023 10:45:00;    54;//////;; 122.8; 22.1; 956.4; 23.0;12.8;    35
15/09/2023 10:30:00;    54;//////;; 122.8; 22.1; 956.4; 23.0;12.8;    35
15/09/2023 10:15:00;    54;//////;; 122.8; 22.1; 956.4; 23.0;12.8;    35
15/09/2023 10:00:00;    54;//////;; 122.8; 22.1; 956.4; 23.0;12.8;    35
15/09/2023 09:45:00;    54;//////;; 122.8; 22.2; 955.7; 21.7;12.5;    35
15/09/2023 09:30:00;    54;//////;; 122.8; 22.2; 955.7; 21.7;12.5;    35
15/09/2023 09:15:00;    54;//////;; 122.8; 22.2; 955.7; 21.7;12.5;    35
15/09/2023 09:00:00;    54;//////;; 122.8; 22.2; 955.7; 21.7;12.5;    35
15/09/2023 08:45:00;    54;//////;; 122.8; 22.2; 955.2; 20.9;12.5;    35
15/09/2023 08:30:00;    54;//////;; 122.8; 22.2; 955.2; 20.9;12.5;    35
15/09/2023 08:15:00;    54;//////;; 122.8; 22.2; 955.2; 20.9;12.5;    35
15/09/2023 08:00:00;    53;//////;; 122.8; 22.2; 955.2; 20.9;12.5;    35
15/09/2023 07:45:00;    53;//////;; 122.8; 22.3; 954.8; 20.2;12.5;    35
15/09/2023 07:30:00;    53;//////;; 122.8; 22.3; 954.8; 20.2;12.5;    35
15/09/2023 07:15:00;    53;//////;; 122.8; 22.3; 954.8; 20.2;12.5;    35
15/09/2023 07:00:00;    53;//////;; 122.8; 22.3; 954.8; 20.2;12.5;    35
15/09/2023 06:45:00;    53;//////;; 122.8; 22.3; 953.9; 20.1;12.5;    35
15/09/2023 06:30:00;    53;//////;; 122.8; 22.3; 953.9; 20.1;12.5;    35
15/09/2023 06:15:00;    52;//////;; 122.8; 22.3; 953.9; 20.1;12.5;    35
15/09/2023 06:00:00;    52;//////;; 122.8; 22.3; 953.9; 20.1;12.5;    35
15/09/2023 05:45:00;    52;//////;; 122.8; 22.4; 953.2; 20.3;12.5;    35
15/09/2023 05:30:00;    52;//////;; 122.8; 22.4; 953.2; 20.3;12.5;    35
15/09/2023 05:15:00;    52;//////;; 122.8; 22.4; 953.2; 20.3;12.5;    35
15/09/2023 05:00:00;    52;//////;; 122.8; 22.4; 953.2; 20.3;12.5;    35
15/09/2023 04:45:00;    52;//////;; 122.8; 22.4; 952.9; 20.8;12.5;    35
15/09/2023 04:30:00;    52;//////;; 122.8; 22.4; 952.9; 20.8;12.5;    35
15/09/2023 04:15:00;    52;//////;; 122.8; 22.4; 952.9; 20.8;12.5;    35
15/09/2023 04:00:00;    52;//////;; 122.8; 22.4; 952.9; 20.8;12.5;    35
15/09/2023 03:45:00;    52;//////;; 122.8; 22.4; 952.8; 21.3;12.5;    35
15/09/2023 03:30:00;    52;//////;; 122.8; 22.4; 952.8; 21.3;12.5;    35
15/09/2023 03:15:00;    52;//////;; 122.8; 22.4; 952.8; 21.3;12.5;    35
15/09/2023 03:00:00;    52;//////;; 122.8; 22.4; 952.8; 21.3;12.5;    35
15/09/2023 02:45:00;    52;//////;; 122.8; 22.5; 953.2; 21.9;12.5;    35
15/09/2023 02:30:00;    52;//////;; 122.8; 22.5; 953.2; 21.9;12.5;    35
15/09/2023 02:15:00;    52;//////;; 122.8; 22.5; 953.2; 21.9;12.5;    35
15/09/2023 02:00:00;    52;//////;; 122.8; 22.5; 953.2; 21.9;12.5;    35
15/09/2023 01:45:00;    51;//////;; 122.8; 22.4; 954.0; 22.4;12.6;    35
15/09/2023 01:30:00;    52;//////;; 122.8; 22.4; 954.0; 22.4;12.6;    35
15/09/2023 01:15:00;    52;//////;; 122.8; 22.4; 954.0; 22.4;12.6;    35
15/09/2023 01:00:00;    52;//////;; 122.8; 22.4; 954.0; 22.4;12.6;    35
15/09/2023 00:45:00;    52;//////;; 122.8; 22.4; 954.7; 23.1;12.6;    35
15/09/2023 00:30:00;    52;//////;; 122.8; 22.4; 954.7; 23.1;12.6;    35
15/09/2023 00:15:00;    52;//////;; 122.8; 22.4; 954.7; 23.1;12.6;    35
15/09/2023 00:00:00;    52;//////;; 122.8; 22.4; 954.7; 23.1;12.6;    35
14/09/2023 23:45:00;    52;//////;; 122.8; 22.5; 955.1; 23.9;12.6;    35
14/09/2023 23:30:00;    52;//////;; 122.8; 22.5; 955.1; 23.9;12.6;    35
14/09/2023 23:15:00;    52;//////;; 122.8; 22.5; 955.1; 23.9;12.6;    35
14/09/2023 23:00:00;    52;//////;; 122.8; 22.5; 955.1; 23.9;12.6;    35
14/09/2023 22:45:00;    52;//////;; 122.8; 22.4; 954.9; 24.5;12.6;    35
14/09/2023 22:30:00;    52;//////;; 122.8; 22.4; 954.9; 24.5;12.6;    35
14/09/2023 22:15:00;    52;//////;; 122.8; 22.4; 954.9; 24.5;12.6;    35
14/09/2023 22:00:00;    53;//////;; 122.8; 22.4; 954.9; 24.5;12.6;    35
14/09/2023 21:45:00;    53;//////;; 122.8; 22.4; 954.4; 25.8;12.6;    35
14/09/2023 21:30:00;    53;//////;; 122.8; 22.4; 954.4; 25.8;12.6;    35
14/09/2023 21:15:00;    53;//////;; 122.8; 22.4; 954.4; 25.8;12.6;    35
14/09/2023 21:00:00;    53;//////;; 122.8; 22.4; 954.4; 25.8;12.6;    35
14/09/2023 20:45:00;    53;//////;; 122.8; 22.3; 953.7; 27.7;12.6;    35
14/09/2023 20:30:00;    53;//////;; 122.8; 22.3; 953.7; 27.7;12.6;    35
14/09/2023 20:15:00;    53;//////;; 122.8; 22.3; 953.7; 27.7;12.6;    35
14/09/2023 20:00:00;    53;//////;; 122.8; 22.3; 953.7; 27.7;12.6;    35
14/09/2023 19:45:00;    53;//////;; 122.8; 22.3; 952.9; 30.1;12.6;    35
14/09/2023 19:30:00;    53;//////;; 122.8; 22.3; 952.9; 30.1;12.6;    35
14/09/2023 19:15:00;    53;//////;; 122.8; 22.3; 952.9; 30.1;12.6;    35
14/09/2023 19:00:00;    53;//////;; 122.8; 22.3; 952.9; 30.1;12.6;    35
14/09/2023 18:45:00;    53;//////;; 122.8; 22.2; 952.0; 32.4;13.1;    35
14/09/2023 18:30:00;    53;//////;; 122.8; 22.2; 952.0; 32.4;13.1;    35
14/09/2023 18:15:00;    53;//////;; 122.8; 22.2; 952.0; 32.4;13.1;    35
14/09/2023 18:00:00;    53;//////;; 122.8; 22.2; 952.0; 32.4;13.1;    35
14/09/2023 17:45:00;    53;//////;; 122.8; 22.1; 951.5; 35.1;13.5;    35
14/09/2023 17:30:00;    53;//////;; 122.8; 22.1; 951.5; 35.1;13.5;    35
14/09/2023 17:15:00;    53;//////;; 122.8; 22.1; 951.5; 35.1;13.5;    35
14/09/2023 17:00:00;    53;//////;; 122.8; 22.1; 951.5; 35.1;13.5;    35
14/09/2023 16:45:00;    53;//////;; 122.8; 22.1; 950.8; 36.3;13.8;    35
14/09/2023 16:30:00;    54;//////;; 122.8; 22.1; 950.8; 36.3;13.8;    35
14/09/2023 16:15:00;    54;//////;; 122.8; 22.1; 950.8; 36.3;13.8;    35
14/09/2023 16:00:00;    54;//////;; 122.8; 22.1; 950.8; 36.3;13.8;    35
14/09/2023 15:45:00;    54;//////;; 122.8; 22.1; 950.9; 36.4;13.8;    35
14/09/2023 15:30:00;    54;//////;; 122.8; 22.1; 950.9; 36.4;13.8;    35
14/09/2023 15:15:00;    54;//////;; 122.8; 22.1; 950.9; 36.4;13.8;    35
14/09/2023 15:00:00;    54;//////;; 122.8; 22.1; 950.9; 36.4;13.8;    35
14/09/2023 14:45:00;    54;//////;; 122.8; 21.9; 951.4; 38.2;13.8;    35
14/09/2023 14:30:00;    54;//////;; 122.8; 21.9; 951.4; 38.2;13.8;    35
14/09/2023 14:15:00;    54;//////;; 122.8; 21.9; 951.4; 38.2;13.8;    35
