Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 02:45:00;//////;-99999;; 147.4;//////; 986.3; 24.0;12.8;     0
16/09/2023 02:30:00;//////;-99999;; 147.4;//////; 986.3; 24.0;12.8;     0
16/09/2023 02:15:00;//////;-99999;; 147.4;//////; 986.3; 24.0;12.8;     0
16/09/2023 02:00:00;//////;-99999;; 147.4;//////; 986.8; 24.4;12.8;     0
16/09/2023 01:45:00;//////;-99999;; 147.4;//////; 986.8; 24.4;12.8;     0
16/09/2023 01:30:00;//////;-99999;; 147.4;//////; 986.8; 24.4;12.8;     0
16/09/2023 01:15:00;//////;-99999;; 147.4;//////; 986.8; 24.4;12.8;     0
16/09/2023 01:00:00;//////;-99999;; 147.4;//////; 987.3; 25.0;12.8;     0
16/09/2023 00:45:00;//////;-99999;; 147.4;//////; 987.3; 25.0;12.8;     0
16/09/2023 00:30:00;//////;-99999;; 147.4;//////; 987.3; 25.0;12.8;     0
16/09/2023 00:15:00;//////;-99999;; 147.4;//////; 987.3; 25.0;12.8;     0
16/09/2023 00:00:00;//////;-99999;; 147.4;//////; 987.5; 25.7;12.8;     0
15/09/2023 23:45:00;//////;-99999;; 147.4;//////; 987.5; 25.7;12.8;     0
15/09/2023 23:30:00;//////;-99999;; 147.4;//////; 987.5; 25.7;12.8;     0
15/09/2023 23:15:00;//////;-99999;; 147.4;//////; 987.5; 25.7;12.8;     0
15/09/2023 23:00:00;//////;-99999;; 147.4;//////; 987.0; 26.5;12.9;     0
15/09/2023 22:45:00;//////;-99999;; 147.4;//////; 987.0; 26.5;12.9;     0
15/09/2023 22:30:00;//////;-99999;; 147.4;//////; 987.0; 26.5;12.9;     0
15/09/2023 22:15:00;//////;-99999;; 147.4;//////; 987.0; 26.5;12.9;     0
15/09/2023 22:00:00;//////;-99999;; 147.4;//////; 986.4; 27.4;12.9;     0
15/09/2023 21:45:00;//////;-99999;; 147.4;//////; 986.4; 27.4;12.9;     0
15/09/2023 21:30:00;//////;-99999;; 147.4;//////; 986.4; 27.4;12.9;     0
15/09/2023 21:15:00;//////;-99999;; 147.4;//////; 986.4; 27.4;12.9;     0
15/09/2023 21:00:00;//////;-99999;; 147.4;//////; 985.5; 28.9;12.9;     0
15/09/2023 20:45:00;//////;-99999;; 147.4;//////; 985.5; 28.9;12.9;     0
15/09/2023 20:30:00;//////;-99999;; 147.4;//////; 985.5; 28.9;12.9;     0
15/09/2023 20:15:00;//////;-99999;; 147.4;//////; 985.5; 28.9;12.9;     0
15/09/2023 20:00:00;//////;-99999;; 147.4;//////; 985.0; 31.3;13.3;     0
15/09/2023 19:45:00;//////;-99999;; 147.4;//////; 985.0; 31.3;13.3;     0
15/09/2023 19:30:00;//////;-99999;; 147.4;//////; 985.0; 31.3;13.3;     0
15/09/2023 19:15:00;//////;-99999;; 147.4;//////; 985.0; 31.3;13.3;     0
15/09/2023 19:00:00;//////;   247;; 147.4;//////; 984.5; 34.7;13.7;     0
15/09/2023 18:45:00;//////;   247;; 147.4;//////; 984.5; 34.7;13.7;     0
15/09/2023 18:30:00;//////;   247;; 147.4;//////; 984.5; 34.7;13.7;     0
15/09/2023 18:15:00;//////;   247;; 147.4;//////; 984.5; 34.7;13.7;     0
15/09/2023 18:00:00;//////;   247;; 147.4;//////; 984.8; 36.7;13.6;     0
15/09/2023 17:45:00;//////;   247;; 147.4;//////; 984.8; 36.7;13.6;     0
15/09/2023 17:30:00;//////;   247;; 147.4;//////; 984.8; 36.7;13.6;     0
15/09/2023 17:15:00;//////;   247;; 147.4;//////; 984.8; 36.7;13.6;     0
15/09/2023 17:00:00;//////;-99999;; 147.4;//////; 985.1; 36.9;13.7;     0
15/09/2023 16:45:00;//////;-99999;; 147.4;//////; 985.1; 36.9;13.7;     0
15/09/2023 16:30:00;//////;-99999;; 147.4;//////; 985.1; 36.9;13.7;     0
15/09/2023 16:15:00;//////;-99999;; 147.4;//////; 985.1; 36.9;13.7;     0
15/09/2023 16:00:00;//////;-99999;; 147.4;//////; 986.2; 36.2;13.9;     0
15/09/2023 15:45:00;//////;-99999;; 147.4;//////; 986.2; 36.2;13.9;     0
15/09/2023 15:30:00;//////;-99999;; 147.4;//////; 986.2; 36.2;13.9;     0
15/09/2023 15:15:00;//////;-99999;; 147.4;//////; 986.2; 36.2;13.9;     0
15/09/2023 15:00:00;//////;-99999;; 147.4;//////; 987.2; 36.3;13.9;     0
15/09/2023 14:45:00;//////;-99999;; 147.4;//////; 987.2; 36.3;13.9;     0
15/09/2023 14:30:00;//////;-99999;; 147.4;//////; 987.2; 36.3;13.9;     0
15/09/2023 14:15:00;//////;-99999;; 147.4;//////; 987.2; 36.3;13.9;     0
15/09/2023 14:00:00;//////;-99999;; 147.4;//////; 988.9; 34.3;14.0;     0
15/09/2023 13:45:00;//////;-99999;; 147.4;//////; 988.9; 34.3;14.0;     0
15/09/2023 13:30:00;//////;-99999;; 147.4;//////; 988.9; 34.3;14.0;     0
15/09/2023 13:15:00;//////;-99999;; 147.4;//////; 988.9; 34.3;14.0;     0
15/09/2023 13:00:00;//////;-99999;; 147.4;//////; 989.9; 33.0;14.0;     0
15/09/2023 12:45:00;//////;-99999;; 147.4;//////; 989.9; 33.0;14.0;     0
15/09/2023 12:30:00;//////;-99999;; 147.4;//////; 989.9; 33.0;14.0;     0
15/09/2023 12:15:00;//////;-99999;; 147.4;//////; 989.9; 33.0;14.0;     0
15/09/2023 12:00:00;//////;-99999;; 147.2;//////; 990.5; 31.7;14.1;     0
15/09/2023 11:45:00;//////;-99999;; 147.2;//////; 990.5; 31.7;14.1;     0
15/09/2023 11:30:00;//////;-99999;; 147.2;//////; 990.5; 31.7;14.1;     0
15/09/2023 11:15:00;//////;-99999;; 147.2;//////; 990.5; 31.7;14.1;     0
15/09/2023 11:00:00;//////;   229;; 147.2;//////; 990.7; 30.6;14.1;     0
15/09/2023 10:45:00;//////;   229;; 147.2;//////; 990.7; 30.6;14.1;     0
15/09/2023 10:30:00;//////;   229;; 147.2;//////; 990.7; 30.6;14.1;     0
15/09/2023 10:15:00;//////;   229;; 147.2;//////; 990.7; 30.6;14.1;     0
15/09/2023 10:00:00;//////;   229;; 147.2;//////; 990.4; 27.3;13.6;     0
15/09/2023 09:45:00;//////;   229;; 147.2;//////; 990.4; 27.3;13.6;     0
15/09/2023 09:30:00;//////;   229;; 147.2;//////; 990.4; 27.3;13.6;     0
15/09/2023 09:15:00;//////;   229;; 147.2;//////; 990.4; 27.3;13.6;     0
15/09/2023 09:00:00;//////;-99999;; 147.2;//////; 989.7; 25.1;13.1;     0
15/09/2023 08:45:00;//////;-99999;; 147.2;//////; 989.7; 25.1;13.1;     0
15/09/2023 08:30:00;//////;-99999;; 147.2;//////; 989.7; 25.1;13.1;     0
15/09/2023 08:15:00;//////;-99999;; 147.2;//////; 989.7; 25.1;13.1;     0
15/09/2023 08:00:00;//////;-99999;; 147.2;//////; 988.7; 23.0;12.8;     0
15/09/2023 07:45:00;//////;-99999;; 147.2;//////; 988.7; 23.0;12.8;     0
15/09/2023 07:30:00;//////;-99999;; 147.2;//////; 988.7; 23.0;12.8;     0
15/09/2023 07:15:00;//////;-99999;; 147.2;//////; 988.7; 23.0;12.8;     0
15/09/2023 07:00:00;//////;-99999;; 147.2;//////; 988.4; 23.1;12.8;     0
15/09/2023 06:45:00;//////;-99999;; 147.2;//////; 988.4; 23.1;12.8;     0
15/09/2023 06:30:00;//////;-99999;; 147.2;//////; 988.4; 23.1;12.8;     0
15/09/2023 06:15:00;//////;-99999;; 147.2;//////; 988.4; 23.1;12.8;     0
15/09/2023 06:00:00;//////;-99999;; 147.2;//////; 988.1; 23.2;12.8;     0
15/09/2023 05:45:00;//////;-99999;; 147.2;//////; 988.1; 23.2;12.8;     0
15/09/2023 05:30:00;//////;-99999;; 147.2;//////; 988.1; 23.2;12.8;     0
15/09/2023 05:15:00;//////;-99999;; 147.2;//////; 988.1; 23.2;12.8;     0
15/09/2023 05:00:00;//////;-99999;; 147.2;//////; 987.3; 23.5;12.8;     0
15/09/2023 04:45:00;//////;-99999;; 147.2;//////; 987.3; 23.5;12.8;     0
15/09/2023 04:30:00;//////;-99999;; 147.2;//////; 987.3; 23.5;12.8;     0
15/09/2023 04:15:00;//////;-99999;; 147.2;//////; 987.3; 23.5;12.8;     0
15/09/2023 04:00:00;//////;-99999;; 147.2;//////; 987.1; 23.9;12.8;     0
15/09/2023 03:45:00;//////;-99999;; 147.2;//////; 987.1; 23.9;12.8;     0
15/09/2023 03:30:00;//////;-99999;; 147.2;//////; 987.1; 23.9;12.8;     0
15/09/2023 03:15:00;//////;-99999;; 147.2;//////; 987.1; 23.9;12.8;     0
15/09/2023 03:00:00;//////;-99999;; 147.2;//////; 987.2; 24.2;12.8;     0
15/09/2023 02:45:00;//////;-99999;; 147.2;//////; 987.2; 24.2;12.8;     0
15/09/2023 02:30:00;//////;-99999;; 147.2;//////; 987.2; 24.2;12.8;     0
15/09/2023 02:15:00;//////;-99999;; 147.2;//////; 987.2; 24.2;12.8;     0
15/09/2023 02:00:00;//////;-99999;; 147.2;//////; 987.7; 24.5;12.8;     0
15/09/2023 01:45:00;//////;-99999;; 147.2;//////; 987.7; 24.5;12.8;     0
15/09/2023 01:30:00;//////;-99999;; 147.2;//////; 987.7; 24.5;12.8;     0
15/09/2023 01:15:00;//////;-99999;; 147.2;//////; 987.7; 24.5;12.8;     0
15/09/2023 01:00:00;//////;-99999;; 147.2;//////; 988.3; 25.1;12.8;     0
15/09/2023 00:45:00;//////;-99999;; 147.2;//////; 988.3; 25.1;12.8;     0
15/09/2023 00:30:00;//////;-99999;; 147.2;//////; 988.3; 25.1;12.8;     0
15/09/2023 00:15:00;//////;-99999;; 147.2;//////; 988.3; 25.1;12.8;     0
15/09/2023 00:00:00;//////;-99999;; 147.2;//////; 988.4; 25.4;12.8;     0
14/09/2023 23:45:00;//////;-99999;; 147.2;//////; 988.4; 25.4;12.8;     0
14/09/2023 23:30:00;//////;-99999;; 147.2;//////; 988.4; 25.4;12.8;     0
14/09/2023 23:15:00;//////;-99999;; 147.2;//////; 988.4; 25.4;12.8;     0
14/09/2023 23:00:00;//////;-99999;; 147.2;//////; 988.3; 25.9;12.9;     0
14/09/2023 22:45:00;//////;-99999;; 147.2;//////; 988.3; 25.9;12.9;     0
14/09/2023 22:30:00;//////;-99999;; 147.2;//////; 988.3; 25.9;12.9;     0
14/09/2023 22:15:00;//////;-99999;; 147.2;//////; 988.3; 25.9;12.9;     0
14/09/2023 22:00:00;//////;-99999;; 147.2;//////; 986.9; 26.3;12.9;     0
14/09/2023 21:45:00;//////;-99999;; 147.2;//////; 986.9; 26.3;12.9;     0
14/09/2023 21:30:00;//////;-99999;; 147.2;//////; 986.9; 26.3;12.9;     0
14/09/2023 21:15:00;//////;-99999;; 147.2;//////; 986.9; 26.3;12.9;     0
14/09/2023 21:00:00;//////;-99999;; 147.2;//////; 987.0; 27.0;12.9;     0
14/09/2023 20:45:00;//////;-99999;; 147.2;//////; 987.0; 27.0;12.9;     0
14/09/2023 20:30:00;//////;-99999;; 147.2;//////; 987.0; 27.0;12.9;     0
14/09/2023 20:15:00;//////;-99999;; 147.2;//////; 987.0; 27.0;12.9;     0
14/09/2023 20:00:00;//////;-99999;; 147.2;//////; 985.4; 28.0;13.4;     0
14/09/2023 19:45:00;//////;-99999;; 147.2;//////; 985.4; 28.0;13.4;     0
14/09/2023 19:30:00;//////;-99999;; 147.2;//////; 985.4; 28.0;13.4;     0
14/09/2023 19:15:00;//////;-99999;; 147.2;//////; 985.4; 28.0;13.4;     0
14/09/2023 19:00:00;//////;-99999;; 147.2;//////; 985.1; 28.9;13.8;     0
14/09/2023 18:45:00;//////;-99999;; 147.2;//////; 985.1; 28.9;13.8;     0
14/09/2023 18:30:00;//////;-99999;; 147.0;//////; 985.1; 28.9;13.8;     0
14/09/2023 18:15:00;//////;-99999;; 146.4;//////; 985.1; 28.9;13.8;     0
14/09/2023 18:00:00;//////;   190;; 145.8;//////; 984.9; 31.6;13.6;     0
14/09/2023 17:45:00;//////;   190;; 144.4;//////; 984.9; 31.6;13.6;     0
14/09/2023 17:30:00;//////;   190;; 141.2;//////; 984.9; 31.6;13.6;     0
14/09/2023 17:15:00;//////;   190;; 141.2;//////; 984.9; 31.6;13.6;     0
14/09/2023 17:00:00;//////;   190;; 141.2;//////; 984.4; 37.5;13.6;     0
14/09/2023 16:45:00;//////;   190;; 141.2;//////; 984.4; 37.5;13.6;     0
14/09/2023 16:30:00;//////;   190;; 141.2;//////; 984.4; 37.5;13.6;     0
14/09/2023 16:15:00;//////;   190;; 141.2;//////; 984.4; 37.5;13.6;     0
14/09/2023 16:00:00;//////;-99999;; 141.2;//////; 985.2; 38.5;13.9;     0
14/09/2023 15:45:00;//////;-99999;; 141.2;//////; 985.2; 38.5;13.9;     0
14/09/2023 15:30:00;//////;-99999;; 141.2;//////; 985.2; 38.5;13.9;     0
14/09/2023 15:15:00;//////;-99999;; 141.2;//////; 985.2; 38.5;13.9;     0
14/09/2023 15:00:00;//////;-99999;; 141.2;//////; 987.2; 36.9;13.9;     0
14/09/2023 14:45:00;//////;-99999;; 141.2;//////; 987.2; 36.9;13.9;     0
14/09/2023 14:30:00;//////;-99999;; 141.2;//////; 987.2; 36.9;13.9;     0
14/09/2023 14:15:00;//////;-99999;; 141.2;//////; 987.2; 36.9;13.9;     0
14/09/2023 14:00:00;//////;-99999;; 141.2;//////; 988.7; 35.8;14.0;     0
14/09/2023 13:45:00;//////;-99999;; 141.2;//////; 988.7; 35.8;14.0;     0
14/09/2023 13:30:00;//////;-99999;; 141.2;//////; 988.7; 35.8;14.0;     0
14/09/2023 13:15:00;//////;-99999;; 141.2;//////; 988.7; 35.8;14.0;     0
14/09/2023 13:00:00;//////;-99999;; 141.2;//////; 989.7; 33.0;14.0;     0
14/09/2023 12:45:00;//////;-99999;; 141.2;//////; 989.7; 33.0;14.0;     0
14/09/2023 12:30:00;//////;-99999;; 141.2;//////; 989.7; 33.0;14.0;     0
14/09/2023 12:15:00;//////;-99999;; 141.2;//////; 989.7; 33.0;14.0;     0
14/09/2023 12:00:00;//////;-99999;; 141.2;//////; 990.5; 31.6;14.1;     0
14/09/2023 11:45:00;//////;-99999;; 141.2;//////; 990.5; 31.6;14.1;     0
14/09/2023 11:30:00;//////;-99999;; 141.0;//////; 990.5; 31.6;14.1;     0
14/09/2023 11:15:00;//////;-99999;; 141.0;//////; 990.5; 31.6;14.1;     0
14/09/2023 11:00:00;//////;-99999;; 141.0;//////; 990.4; 30.7;14.1;     0
14/09/2023 10:45:00;//////;-99999;; 141.0;//////; 990.4; 30.7;14.1;     0
14/09/2023 10:30:00;//////;-99999;; 141.0;//////; 990.4; 30.7;14.1;     0
14/09/2023 10:15:00;//////;-99999;; 141.0;//////; 990.4; 30.7;14.1;     0
14/09/2023 10:00:00;//////;-99999;; 141.0;//////; 989.9; 28.4;13.7;     0
14/09/2023 09:45:00;//////;-99999;; 141.0;//////; 989.9; 28.4;13.7;     0
14/09/2023 09:30:00;//////;-99999;; 141.0;//////; 989.9; 28.4;13.7;     0
14/09/2023 09:15:00;//////;-99999;; 141.0;//////; 989.9; 28.4;13.7;     0
14/09/2023 09:00:00;//////;   192;; 141.0;//////; 989.0; 25.2;13.1;     0
14/09/2023 08:45:00;//////;   192;; 141.0;//////; 989.0; 25.2;13.1;     0
14/09/2023 08:30:00;//////;   192;; 141.0;//////; 989.0; 25.2;13.1;     0
14/09/2023 08:15:00;//////;   192;; 141.0;//////; 989.0; 25.2;13.1;     0
14/09/2023 08:00:00;//////;   192;; 141.0;//////; 988.3; 23.3;12.7;     0
14/09/2023 07:45:00;//////;   192;; 141.0;//////; 988.3; 23.3;12.7;     0
14/09/2023 07:30:00;//////;   192;; 141.0;//////; 988.3; 23.3;12.7;     0
14/09/2023 07:15:00;//////;   192;; 141.0;//////; 988.3; 23.3;12.7;     0
14/09/2023 07:00:00;//////;-99999;; 141.0;//////; 987.7; 23.3;12.8;     0
14/09/2023 06:45:00;//////;-99999;; 141.0;//////; 987.7; 23.3;12.8;     0
14/09/2023 06:30:00;//////;-99999;; 141.0;//////; 987.7; 23.3;12.8;     0
14/09/2023 06:15:00;//////;-99999;; 141.0;//////; 987.7; 23.3;12.8;     0
14/09/2023 06:00:00;//////;-99999;; 141.0;//////; 987.2; 23.4;12.8;     0
14/09/2023 05:45:00;//////;-99999;; 141.0;//////; 987.2; 23.4;12.8;     0
14/09/2023 05:30:00;//////;-99999;; 141.0;//////; 987.2; 23.4;12.8;     0
14/09/2023 05:15:00;//////;-99999;; 141.0;//////; 987.2; 23.4;12.8;     0
14/09/2023 05:00:00;//////;-99999;; 141.0;//////; 986.7; 23.4;12.8;     0
14/09/2023 04:45:00;//////;-99999;; 141.0;//////; 986.7; 23.4;12.8;     0
14/09/2023 04:30:00;//////;-99999;; 141.0;//////; 986.7; 23.4;12.8;     0
14/09/2023 04:15:00;//////;-99999;; 141.0;//////; 986.7; 23.4;12.8;     0
14/09/2023 04:00:00;//////;-99999;; 141.0;//////; 986.4; 23.5;12.8;     0
14/09/2023 03:45:00;//////;-99999;; 141.0;//////; 986.4; 23.5;12.8;     0
14/09/2023 03:30:00;//////;-99999;; 141.0;//////; 986.4; 23.5;12.8;     0
14/09/2023 03:15:00;//////;-99999;; 141.0;//////; 986.4; 23.5;12.8;     0
14/09/2023 03:00:00;//////;-99999;; 141.0;//////; 986.1; 23.6;12.8;     0
14/09/2023 02:45:00;//////;-99999;; 140.8;//////; 986.1; 23.6;12.8;     0
14/09/2023 02:30:00;//////;-99999;; 140.6;//////; 986.1; 23.6;12.8;     0
14/09/2023 02:15:00;//////;-99999;; 140.6;//////; 986.1; 23.6;12.8;     0
14/09/2023 02:00:00;//////;-99999;; 140.6;//////; 986.7; 23.9;12.8;     0
14/09/2023 01:45:00;//////;-99999;; 140.4;//////; 986.7; 23.9;12.8;     0
14/09/2023 01:30:00;//////;-99999;; 140.2;//////; 986.7; 23.9;12.8;     0
14/09/2023 01:15:00;//////;-99999;; 140.2;//////; 986.7; 23.9;12.8;     0
14/09/2023 01:00:00;//////;-99999;; 140.2;//////; 987.3; 24.1;12.8;     0
14/09/2023 00:45:00;//////;-99999;; 140.0;//////; 987.3; 24.1;12.8;     0
14/09/2023 00:30:00;//////;-99999;; 139.6;//////; 987.3; 24.1;12.8;     0
14/09/2023 00:15:00;//////;-99999;; 139.2;//////; 987.3; 24.1;12.8;     0
14/09/2023 00:00:00;//////;-99999;; 138.2;//////; 988.0; 24.4;12.8;     0
13/09/2023 23:45:00;//////;-99999;; 137.4;//////; 988.0; 24.4;12.8;     0
13/09/2023 23:30:00;//////;-99999;; 137.2;//////; 988.0; 24.4;12.8;     0
13/09/2023 23:15:00;//////;-99999;; 137.0;//////; 988.0; 24.4;12.8;     0
13/09/2023 23:00:00;//////;-99999;; 136.4;//////; 988.1; 24.9;12.8;     0
13/09/2023 22:45:00;//////;-99999;; 135.2;//////; 988.1; 24.9;12.8;     0
13/09/2023 22:30:00;//////;-99999;; 133.0;//////; 988.1; 24.9;12.8;     0
13/09/2023 22:15:00;//////;-99999;; 131.0;//////; 988.1; 24.9;12.8;     0
13/09/2023 22:00:00;//////;-99999;; 127.2;//////; 987.2; 26.0;12.9;     0
13/09/2023 21:45:00;//////;-99999;; 122.8;//////; 987.2; 26.0;12.9;     0
13/09/2023 21:30:00;//////;-99999;; 121.8;//////; 987.2; 26.0;12.9;     0
13/09/2023 21:15:00;//////;-99999;; 121.8;//////; 987.2; 26.0;12.9;     0
13/09/2023 21:00:00;//////;-99999;; 121.8;//////; 985.7; 26.9;12.9;     0
13/09/2023 20:45:00;//////;-99999;; 121.8;//////; 985.7; 26.9;12.9;     0
13/09/2023 20:30:00;//////;-99999;; 121.8;//////; 985.7; 26.9;12.9;     0
13/09/2023 20:15:00;//////;-99999;; 121.8;//////; 985.7; 26.9;12.9;     0
13/09/2023 20:00:00;//////;-99999;; 121.8;//////; 984.1; 27.9;13.1;     0
13/09/2023 19:45:00;//////;-99999;; 121.8;//////; 984.1; 27.9;13.1;     0
13/09/2023 19:30:00;//////;-99999;; 121.6;//////; 984.1; 27.9;13.1;     0
13/09/2023 19:15:00;//////;-99999;; 121.4;//////; 984.1; 27.9;13.1;     0
13/09/2023 19:00:00;//////;   195;; 121.4;//////; 982.5; 29.3;13.6;     0
13/09/2023 18:45:00;//////;   195;; 121.2;//////; 982.5; 29.3;13.6;     0
13/09/2023 18:30:00;//////;   195;; 120.4;//////; 982.5; 29.3;13.6;     0
13/09/2023 18:15:00;//////;   195;; 120.4;//////; 982.5; 29.3;13.6;     0
13/09/2023 18:00:00;//////;   195;; 120.4;//////; 981.0; 31.4;13.7;     0
13/09/2023 17:45:00;//////;   195;; 120.4;//////; 981.0; 31.4;13.7;     0
13/09/2023 17:30:00;//////;   195;; 120.4;//////; 981.0; 31.4;13.7;     0
13/09/2023 17:15:00;//////;   195;; 120.2;//////; 981.0; 31.4;13.7;     0
13/09/2023 17:00:00;//////;-99999;; 119.8;//////; 981.9; 38.6;13.5;     0
13/09/2023 16:45:00;//////;-99999;; 119.8;//////; 981.9; 38.6;13.5;     0
13/09/2023 16:30:00;//////;-99999;; 119.8;//////; 981.9; 38.6;13.5;     0
13/09/2023 16:15:00;//////;-99999;; 119.8;//////; 981.9; 38.6;13.5;     0
13/09/2023 16:00:00;//////;-99999;; 119.8;//////; 982.4; 40.9;13.8;     0
13/09/2023 15:45:00;//////;-99999;; 119.8;//////; 982.4; 40.9;13.8;     0
13/09/2023 15:30:00;//////;-99999;; 119.8;//////; 982.4; 40.9;13.8;     0
13/09/2023 15:15:00;//////;-99999;; 119.8;//////; 982.4; 40.9;13.8;     0
13/09/2023 15:00:00;//////;-99999;; 119.8;//////; 984.2; 40.8;13.8;     0
13/09/2023 14:45:00;//////;-99999;; 119.8;//////; 984.2; 40.8;13.8;     0
13/09/2023 14:30:00;//////;-99999;; 119.8;//////; 984.2; 40.8;13.8;     0
13/09/2023 14:15:00;//////;-99999;; 119.8;//////; 984.2; 40.8;13.8;     0
13/09/2023 14:00:00;//////;-99999;; 119.8;//////; 986.2; 40.3;13.8;     0
13/09/2023 13:45:00;//////;-99999;; 119.8;//////; 986.2; 40.3;13.8;     0
13/09/2023 13:30:00;//////;-99999;; 119.8;//////; 986.2; 40.3;13.8;     0
13/09/2023 13:15:00;//////;-99999;; 119.8;//////; 986.2; 40.3;13.8;     0
13/09/2023 13:00:00;//////;-99999;; 119.8;//////; 987.5; 39.4;13.8;     0
13/09/2023 12:45:00;//////;-99999;; 119.8;//////; 987.5; 39.4;13.8;     0
13/09/2023 12:30:00;//////;-99999;; 119.8;//////; 987.5; 39.4;13.8;     0
13/09/2023 12:15:00;//////;-99999;; 119.8;//////; 987.5; 39.4;13.8;     0
13/09/2023 12:00:00;//////;-99999;; 119.8;//////; 988.1; 38.3;13.9;     0
13/09/2023 11:45:00;//////;-99999;; 119.8;//////; 988.1; 38.3;13.9;     0
13/09/2023 11:30:00;//////;-99999;; 119.8;//////; 988.1; 38.3;13.9;     0
13/09/2023 11:15:00;//////;-99999;; 119.8;//////; 988.1; 38.3;13.9;     0
13/09/2023 11:00:00;//////;-99999;; 119.8;//////; 988.4; 36.1;14.0;     0
13/09/2023 10:45:00;//////;-99999;; 119.8;//////; 988.4; 36.1;14.0;     0
13/09/2023 10:30:00;//////;-99999;; 119.8;//////; 988.4; 36.1;14.0;     0
13/09/2023 10:15:00;//////;-99999;; 119.8;//////; 988.4; 36.1;14.0;     0
13/09/2023 10:00:00;//////;   195;; 119.8;//////; 987.6; 33.0;13.7;     0
13/09/2023 09:45:00;//////;   195;; 119.8;//////; 987.6; 33.0;13.7;     0
13/09/2023 09:30:00;//////;   195;; 119.8;//////; 987.6; 33.0;13.7;     0
13/09/2023 09:15:00;//////;   195;; 119.8;//////; 987.6; 33.0;13.7;     0
13/09/2023 09:00:00;//////;   195;; 119.8;//////; 986.7; 27.2;13.1;     0
13/09/2023 08:45:00;//////;   195;; 119.8;//////; 986.7; 27.2;13.1;     0
13/09/2023 08:30:00;//////;   195;; 119.8;//////; 986.7; 27.2;13.1;     0
13/09/2023 08:15:00;//////;   195;; 119.8;//////; 986.7; 27.2;13.1;     0
13/09/2023 08:00:00;//////;-99999;; 119.8;//////; 985.7; 23.8;12.8;     0
13/09/2023 07:45:00;//////;-99999;; 119.8;//////; 985.7; 23.8;12.8;     0
13/09/2023 07:30:00;//////;-99999;; 119.8;//////; 985.7; 23.8;12.8;     0
13/09/2023 07:15:00;//////;-99999;; 119.8;//////; 985.7; 23.8;12.8;     0
13/09/2023 07:00:00;//////;-99999;; 119.8;//////; 985.0; 24.0;12.8;     0
13/09/2023 06:45:00;//////;-99999;; 119.8;//////; 985.0; 24.0;12.8;     0
13/09/2023 06:30:00;//////;-99999;; 119.8;//////; 985.0; 24.0;12.8;     0
13/09/2023 06:15:00;//////;-99999;; 119.8;//////; 985.0; 24.0;12.8;     0
13/09/2023 06:00:00;//////;-99999;; 119.8;//////; 984.8; 24.4;12.8;     0
13/09/2023 05:45:00;//////;-99999;; 119.8;//////; 984.8; 24.4;12.8;     0
13/09/2023 05:30:00;//////;-99999;; 119.8;//////; 984.8; 24.4;12.8;     0
13/09/2023 05:15:00;//////;-99999;; 119.8;//////; 984.8; 24.4;12.8;     0
13/09/2023 05:00:00;//////;-99999;; 119.8;//////; 984.8; 24.7;12.8;     0
13/09/2023 04:45:00;//////;-99999;; 119.8;//////; 984.8; 24.7;12.8;     0
13/09/2023 04:30:00;//////;-99999;; 119.8;//////; 984.8; 24.7;12.8;     0
13/09/2023 04:15:00;//////;-99999;; 119.8;//////; 984.8; 24.7;12.8;     0
13/09/2023 04:00:00;//////;-99999;; 119.8;//////; 984.8; 25.2;12.8;     0
13/09/2023 03:45:00;//////;-99999;; 119.8;//////; 984.8; 25.2;12.8;     0
13/09/2023 03:30:00;//////;-99999;; 119.8;//////; 984.8; 25.2;12.8;     0
13/09/2023 03:15:00;//////;-99999;; 119.8;//////; 984.8; 25.2;12.8;     0
13/09/2023 03:00:00;//////;-99999;; 119.8;//////; 985.0; 25.6;12.8;     0
13/09/2023 02:45:00;//////;-99999;; 119.8;//////; 985.0; 25.6;12.8;     0
13/09/2023 02:30:00;//////;-99999;; 119.8;//////; 985.0; 25.6;12.8;     0
13/09/2023 02:15:00;//////;-99999;; 119.8;//////; 985.0; 25.6;12.8;     0
13/09/2023 02:00:00;//////;-99999;; 119.8;//////; 985.5; 26.1;12.8;     0
13/09/2023 01:45:00;//////;-99999;; 119.8;//////; 985.5; 26.1;12.8;     0
13/09/2023 01:30:00;//////;-99999;; 119.8;//////; 985.5; 26.1;12.8;     0
13/09/2023 01:15:00;//////;-99999;; 119.8;//////; 985.5; 26.1;12.8;     0
13/09/2023 01:00:00;//////;-99999;; 119.8;//////; 985.4; 26.6;12.8;     0
13/09/2023 00:45:00;//////;-99999;; 119.8;//////; 985.4; 26.6;12.8;     0
13/09/2023 00:30:00;//////;-99999;; 119.8;//////; 985.4; 26.6;12.8;     0
13/09/2023 00:15:00;//////;-99999;; 119.8;//////; 985.4; 26.6;12.8;     0
13/09/2023 00:00:00;//////;-99999;; 119.8;//////; 985.5; 27.2;12.8;     0
12/09/2023 23:45:00;//////;-99999;; 119.8;//////; 985.5; 27.2;12.8;     0
12/09/2023 23:30:00;//////;-99999;; 119.8;//////; 985.5; 27.2;12.8;     0
12/09/2023 23:15:00;//////;-99999;; 119.8;//////; 985.5; 27.2;12.8;     0
