Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 01:00:00;   454;   NAN;; 261.2; 0.0;1001.2;21.1;12.5;   956
20/09/2023 00:45:00;   455;   NAN;; 261.2; 0.0;1001.3;21.1;12.5;   956
20/09/2023 00:30:00;   456;   NAN;; 261.2; 0.0;1001.3;21.1;12.5;   956
20/09/2023 00:15:00;   457;   NAN;; 261.2; 0.0;1001.3;21.1;12.5;   956
20/09/2023 00:00:00;   457;   NAN;; 261.2; 0.0;1001.3;21.1;12.5;   956
19/09/2023 23:45:00;   458;   NAN;; 261.2; 0.0;1001.1;21.1;12.6;   956
19/09/2023 23:30:00;   459;   NAN;; 261.2; 0.0;1001.1;21.1;12.6;   956
19/09/2023 23:15:00;   460;   NAN;; 261.2; 0.0;1001.1;21.1;12.6;   956
19/09/2023 23:00:00;   461;   NAN;; 261.2; 0.0;1001.1;21.1;12.6;   956
19/09/2023 22:45:00;   462;   NAN;; 261.2; 0.0;1000.9;21.2;12.6;   956
19/09/2023 22:30:00;   463;   NAN;; 261.2; 0.0;1000.9;21.2;12.6;   956
19/09/2023 22:15:00;   464;   NAN;; 261.2; 0.0;1000.9;21.2;12.6;   956
19/09/2023 22:00:00;   464;   NAN;; 261.2; 0.0;1000.9;21.2;12.6;   956
19/09/2023 21:45:00;   465;   NAN;; 261.2; 0.0;1000.4;21.3;12.6;   956
19/09/2023 21:30:00;   466;   NAN;; 261.2; 0.0;1000.4;21.3;12.6;   956
19/09/2023 21:15:00;   467;   NAN;; 261.2; 0.0;1000.4;21.3;12.6;   956
19/09/2023 21:00:00;   468;   NAN;; 261.2; 0.0;1000.4;21.3;12.6;   956
19/09/2023 20:45:00;   468;   NAN;; 261.2; 0.0;1000.3;21.9;12.5;   956
19/09/2023 20:30:00;   469;   NAN;; 261.2; 0.0;1000.3;21.9;12.5;   956
19/09/2023 20:15:00;   470;   NAN;; 260.8; 0.0;1000.3;21.9;12.5;   956
19/09/2023 20:00:00;   471;   NAN;; 260.8; 0.0;1000.3;21.9;12.5;   956
19/09/2023 19:45:00;   472;   NAN;; 260.6; 0.0;999.6;22.2;12.7;   956
19/09/2023 19:30:00;   472;   NAN;; 260.6; 0.0;999.6;22.2;12.7;   956
19/09/2023 19:15:00;   473;   NAN;; 260.6; 0.0;999.6;22.2;12.7;   956
19/09/2023 19:00:00;   474;   NAN;; 260.6; 0.0;999.6;22.2;12.7;   956
19/09/2023 18:45:00;   475;   NAN;; 260.6; 0.0;999.1;22.3;12.7;   956
19/09/2023 18:30:00;   476;   NAN;; 260.6; 0.0;999.1;22.3;12.7;   956
19/09/2023 18:15:00;   476;   NAN;; 260.6; 0.0;999.1;22.3;12.7;   956
19/09/2023 18:00:00;   477;   NAN;; 260.6; 0.0;999.1;22.3;12.7;   956
19/09/2023 17:45:00;   478;   NAN;; 260.6; 0.0;999.0;22.3;12.8;   956
19/09/2023 17:30:00;   478;   NAN;; 260.6; 0.0;999.0;22.3;12.8;   956
19/09/2023 17:15:00;   480;   NAN;; 260.6; 0.0;999.0;22.3;12.8;   956
19/09/2023 17:00:00;   480;   NAN;; 260.6; 0.0;999.0;22.3;12.8;   956
19/09/2023 16:45:00;   481;   NAN;; 260.6; 0.0;998.9;22.2;12.9;   956
19/09/2023 16:30:00;   482;   NAN;; 260.6; 0.0;998.9;22.2;12.9;   956
19/09/2023 16:15:00;   483;   NAN;; 260.6; 0.0;998.9;22.2;12.9;   956
19/09/2023 16:00:00;   483;   NAN;; 260.6; 0.0;998.9;22.2;12.9;   956
19/09/2023 15:45:00;   484;   NAN;; 260.6; 0.0;999.1;22.0;13.0;   956
19/09/2023 15:30:00;   484;   NAN;; 260.6; 0.0;999.1;22.0;13.0;   956
19/09/2023 15:15:00;   485;   NAN;; 260.6; 0.0;999.1;22.0;13.0;   956
19/09/2023 15:00:00;   485;   NAN;; 260.6; 0.0;999.1;22.0;13.0;   956
19/09/2023 14:45:00;   486;   NAN;; 260.6; 0.0;999.6;21.6;13.2;   956
19/09/2023 14:30:00;   486;   NAN;; 260.6; 0.0;999.6;21.6;13.2;   956
19/09/2023 14:15:00;   487;   NAN;; 260.6; 0.0;999.6;21.6;13.2;   956
19/09/2023 14:00:00;   488;   NAN;; 260.6; 0.0;999.6;21.6;13.2;   956
19/09/2023 13:45:00;   488;   NAN;; 260.6; 0.0;1000.9;20.4;12.9;   956
19/09/2023 13:30:00;   490;   NAN;; 260.6; 0.0;1000.9;20.4;12.9;   956
19/09/2023 13:15:00;   492;   NAN;; 260.6; 0.0;1000.9;20.4;12.9;   956
19/09/2023 13:00:00;   492;   NAN;; 260.6; 0.0;1000.9;20.4;12.9;   956
19/09/2023 12:45:00;   494;   NAN;; 260.6; 0.0;1002.0;19.4;12.7;   956
19/09/2023 12:30:00;   494;   NAN;; 260.6; 0.0;1002.0;19.4;12.7;   956
19/09/2023 12:15:00;   496;   NAN;; 260.6; 0.0;1002.0;19.4;12.7;   956
19/09/2023 12:00:00;   496;   NAN;; 260.6; 0.0;1002.0;19.4;12.7;   956
19/09/2023 11:45:00;   497;   NAN;; 260.6; 0.0;1001.9;18.7;12.7;   956
19/09/2023 11:30:00;   498;   NAN;; 260.6; 0.0;1001.9;18.7;12.7;   956
19/09/2023 11:15:00;   499;   NAN;; 260.6; 0.0;1001.9;18.7;12.7;   956
19/09/2023 11:00:00;   499;   NAN;; 260.6; 0.0;1001.9;18.7;12.7;   956
19/09/2023 10:45:00;   500;   NAN;; 260.6; 0.0;1002.0;18.1;12.7;   956
19/09/2023 10:30:00;   501;   NAN;; 260.6; 0.0;1002.0;18.1;12.7;   956
19/09/2023 10:15:00;   502;   NAN;; 260.6; 0.0;1002.0;18.1;12.7;   956
19/09/2023 10:00:00;   502;   NAN;; 260.6; 0.0;1002.0;18.1;12.7;   956
19/09/2023 09:45:00;   503;   NAN;; 260.6; 0.0;1001.9;17.4;12.6;   956
19/09/2023 09:30:00;   504;   NAN;; 260.6; 0.0;1001.9;17.4;12.6;   956
19/09/2023 09:15:00;   504;   NAN;; 260.6; 0.0;1001.9;17.4;12.6;   956
19/09/2023 09:00:00;   506;   NAN;; 260.6; 0.0;1001.9;17.4;12.6;   956
19/09/2023 08:45:00;   506;   NAN;; 260.6; 0.0;1001.9;17.1;12.5;   956
19/09/2023 08:30:00;   507;   NAN;; 260.4; 0.0;1001.9;17.1;12.5;   956
19/09/2023 08:15:00;   508;   NAN;; 260.0; 0.0;1001.9;17.1;12.5;   956
19/09/2023 08:00:00;   508;   NAN;; 259.8; 0.0;1001.9;17.1;12.5;   956
19/09/2023 07:45:00;   509;   NAN;; 259.2; 0.0;1001.4;17.2;12.5;   956
19/09/2023 07:30:00;   510;   NAN;; 259.2; 0.0;1001.4;17.2;12.5;   956
19/09/2023 07:15:00;   511;   NAN;; 259.2; 0.0;1001.4;17.2;12.5;   956
19/09/2023 07:00:00;   511;   NAN;; 258.2; 0.0;1001.4;17.2;12.5;   956
19/09/2023 06:45:00;   512;   NAN;; 257.8; 0.0;1000.9;17.0;12.5;   956
19/09/2023 06:30:00;   513;   NAN;; 257.8; 0.0;1000.9;17.0;12.5;   956
19/09/2023 06:15:00;   513;   NAN;; 257.8; 0.0;1000.9;17.0;12.5;   956
19/09/2023 06:00:00;   514;   NAN;; 257.8; 0.0;1000.9;17.0;12.5;   956
19/09/2023 05:45:00;   515;   NAN;; 257.8; 0.0;1000.7;17.5;12.5;   956
19/09/2023 05:30:00;   516;   NAN;; 257.8; 0.0;1000.7;17.5;12.5;   956
19/09/2023 05:15:00;   516;   NAN;; 257.8; 0.0;1000.7;17.5;12.5;   956
19/09/2023 05:00:00;   516;   NAN;; 257.6; 0.0;1000.7;17.5;12.5;   956
19/09/2023 04:45:00;   517;   NAN;; 255.4; 0.0;1000.8;17.8;12.5;   956
19/09/2023 04:30:00;   517;   NAN;; 246.8; 0.0;1000.8;17.8;12.5;   956
19/09/2023 04:15:00;   518;   NAN;; 246.8; 0.0;1000.8;17.8;12.5;   956
19/09/2023 04:00:00;   518;   NAN;; 246.8; 0.0;1000.8;17.8;12.5;   956
19/09/2023 03:45:00;   519;   NAN;; 246.8; 0.0;1000.9;17.9;12.6;   956
19/09/2023 03:30:00;   520;   NAN;; 246.8; 0.0;1000.9;17.9;12.6;   956
19/09/2023 03:15:00;   520;   NAN;; 246.8; 0.0;1000.9;17.9;12.6;   956
19/09/2023 03:00:00;   521;   NAN;; 246.8; 0.0;1000.9;17.9;12.6;   956
19/09/2023 02:45:00;   521;   NAN;; 246.8; 0.0;1000.8;17.9;12.5;   956
19/09/2023 02:30:00;   522;   NAN;; 246.8; 0.0;1000.8;17.9;12.5;   956
19/09/2023 02:15:00;   523;   NAN;; 246.8; 0.0;1000.8;17.9;12.5;   956
19/09/2023 02:00:00;   524;   NAN;; 246.8; 0.0;1000.8;17.9;12.5;   956
19/09/2023 01:45:00;   525;   NAN;; 246.8; 0.0;1001.1;18.4;12.6;   956
19/09/2023 01:30:00;   526;   NAN;; 246.8; 0.0;1001.1;18.4;12.6;   956
19/09/2023 01:15:00;   527;   NAN;; 246.8; 0.0;1001.1;18.4;12.6;   956
19/09/2023 01:00:00;   528;   NAN;; 246.8; 0.0;1001.1;18.4;12.6;   956
19/09/2023 00:45:00;   528;   NAN;; 246.8; 0.0;1000.8;18.6;12.6;   956
19/09/2023 00:30:00;   530;   NAN;; 246.8; 0.0;1000.8;18.6;12.6;   956
19/09/2023 00:15:00;   530;   NAN;; 246.8; 0.0;1000.8;18.6;12.6;   956
19/09/2023 00:00:00;   531;   NAN;; 246.8; 0.0;1000.8;18.6;12.6;   956
18/09/2023 23:45:00;   532;   NAN;; 246.8; 0.0;1000.7;19.1;12.6;   956
18/09/2023 23:30:00;   533;   NAN;; 246.8; 0.0;1000.7;19.1;12.6;   956
18/09/2023 23:15:00;   533;   NAN;; 246.8; 0.0;1000.7;19.1;12.6;   956
18/09/2023 23:00:00;   533;   NAN;; 246.8; 0.0;1000.7;19.1;12.6;   956
18/09/2023 22:45:00;   534;   NAN;; 246.8; 0.0;1000.8;20.5;12.5;   956
18/09/2023 22:30:00;   536;   NAN;; 246.8; 0.0;1000.8;20.5;12.5;   956
18/09/2023 22:15:00;   536;   NAN;; 246.8; 0.0;1000.8;20.5;12.5;   956
18/09/2023 22:00:00;   537;   NAN;; 246.8; 0.0;1000.8;20.5;12.5;   956
18/09/2023 21:45:00;   538;   NAN;; 246.8; 0.0;999.7;21.0;12.7;   956
18/09/2023 21:30:00;   539;   NAN;; 246.8; 0.0;999.7;21.0;12.7;   956
18/09/2023 21:15:00;   540;   NAN;; 246.8; 0.0;999.7;21.0;12.7;   956
18/09/2023 21:00:00;   541;   NAN;; 246.8; 0.0;999.7;21.0;12.7;   956
18/09/2023 20:45:00;   542;   NAN;; 246.8; 0.0;999.4;21.4;12.6;   956
18/09/2023 20:30:00;   542;   NAN;; 246.8; 0.0;999.4;21.4;12.6;   956
18/09/2023 20:15:00;   543;   NAN;; 246.8; 0.0;999.4;21.4;12.6;   956
18/09/2023 20:00:00;   543;   NAN;; 246.8; 0.0;999.4;21.4;12.6;   956
18/09/2023 19:45:00;   545;   NAN;; 246.8; 0.0;1000.0;21.7;12.6;   956
18/09/2023 19:30:00;   545;   NAN;; 246.8; 0.0;1000.0;21.7;12.6;   956
18/09/2023 19:15:00;   545;   NAN;; 246.8; 0.0;1000.0;21.7;12.6;   956
18/09/2023 19:00:00;   546;   NAN;; 246.8; 0.0;1000.0;21.7;12.6;   956
18/09/2023 18:45:00;   547;   NAN;; 246.8; 0.0;998.8;21.8;13.0;   956
18/09/2023 18:30:00;   548;   NAN;; 246.8; 0.0;998.8;21.8;13.0;   956
18/09/2023 18:15:00;   548;   NAN;; 246.8; 0.0;998.8;21.8;13.0;   956
18/09/2023 18:00:00;   549;   NAN;; 246.8; 0.0;998.8;21.8;13.0;   956
18/09/2023 17:45:00;   550;   NAN;; 246.8; 0.0;998.3;21.2;13.5;   956
18/09/2023 17:30:00;   550;   NAN;; 246.8; 0.0;998.3;21.2;13.5;   956
18/09/2023 17:15:00;   551;   NAN;; 246.8; 0.0;998.3;21.2;13.5;   956
18/09/2023 17:00:00;   551;   NAN;; 246.8; 0.0;998.3;21.2;13.5;   956
18/09/2023 16:45:00;   551;   NAN;; 246.8; 0.0;998.7;21.1;13.7;   956
18/09/2023 16:30:00;   553;   NAN;; 246.8; 0.0;998.7;21.1;13.7;   956
18/09/2023 16:15:00;   554;   NAN;; 246.8; 0.0;998.7;21.1;13.7;   956
18/09/2023 16:00:00;   554;   NAN;; 246.8; 0.0;998.7;21.1;13.7;   956
18/09/2023 15:45:00;   555;   NAN;; 246.8; 0.0;999.2;25.6;13.4;   956
18/09/2023 15:30:00;   554;   NAN;; 246.8; 0.0;999.2;25.6;13.4;   956
18/09/2023 15:15:00;   556;   NAN;; 246.4; 0.0;999.2;25.6;13.4;   956
18/09/2023 15:00:00;   557;   NAN;; 245.8; 0.0;999.2;25.6;13.4;   956
18/09/2023 14:45:00;   558;   NAN;; 245.8; 0.0;998.9;25.7;13.6;   956
18/09/2023 14:30:00;   559;   NAN;; 245.8; 0.0;998.9;25.7;13.6;   956
18/09/2023 14:15:00;   560;   NAN;; 245.8; 0.0;998.9;25.7;13.6;   956
18/09/2023 14:00:00;   561;   NAN;; 245.8; 0.0;998.9;25.7;13.6;   956
18/09/2023 13:45:00;   562;   NAN;; 245.8; 0.0;998.3;25.3;13.9;   956
18/09/2023 13:30:00;   562;   NAN;; 245.8; 0.0;998.3;25.3;13.9;   956
18/09/2023 13:15:00;   563;   NAN;; 245.8; 0.0;998.3;25.3;13.9;   956
18/09/2023 13:00:00;   564;   NAN;; 245.8; 0.0;998.3;25.3;13.9;   956
18/09/2023 12:45:00;   564;   NAN;; 245.8; 0.0;997.9;23.5;14.3;   956
18/09/2023 12:30:00;   565;   NAN;; 245.8; 0.0;997.9;23.5;14.3;   956
18/09/2023 12:15:00;   565;   NAN;; 245.8; 0.0;997.9;23.5;14.3;   956
18/09/2023 12:00:00;   566;   NAN;; 245.8; 0.0;997.9;23.5;14.3;   956
18/09/2023 11:45:00;   566;   NAN;; 245.8; 0.0;998.0;21.7;13.3;   956
18/09/2023 11:30:00;   568;   NAN;; 245.8; 0.0;998.0;21.7;13.3;   956
18/09/2023 11:15:00;   569;   NAN;; 245.8; 0.0;998.0;21.7;13.3;   956
18/09/2023 11:00:00;   569;   NAN;; 245.8; 0.0;998.0;21.7;13.3;   956
18/09/2023 10:45:00;   570;   NAN;; 245.8; 0.0;997.4;21.8;13.0;   956
18/09/2023 10:30:00;   570;   NAN;; 245.6; 0.0;997.4;21.8;13.0;   956
18/09/2023 10:15:00;   571;   NAN;; 245.0; 0.0;997.4;21.8;13.0;   956
18/09/2023 10:00:00;   572;   NAN;; 245.0; 0.0;997.4;21.8;13.0;   956
18/09/2023 09:45:00;   572;   NAN;; 245.0; 0.0;996.4;22.2;12.8;   956
18/09/2023 09:30:00;   574;   NAN;; 245.0; 0.0;996.4;22.2;12.8;   956
18/09/2023 09:15:00;   574;   NAN;; 245.0; 0.0;996.4;22.2;12.8;   956
18/09/2023 09:00:00;   574;   NAN;; 245.0; 0.0;996.4;22.2;12.8;   956
18/09/2023 08:45:00;   575;   NAN;; 245.0; 0.0;995.0;22.7;12.6;   956
18/09/2023 08:30:00;   576;   NAN;; 245.0; 0.0;995.0;22.7;12.6;   956
18/09/2023 08:15:00;   577;   NAN;; 245.0; 0.0;995.0;22.7;12.6;   956
18/09/2023 08:00:00;   577;   NAN;; 245.0; 0.0;995.0;22.7;12.6;   956
18/09/2023 07:45:00;   578;   NAN;; 245.0; 0.0;993.8;23.5;12.6;   956
18/09/2023 07:30:00;   578;   NAN;; 245.0; 0.0;993.8;23.5;12.6;   956
18/09/2023 07:15:00;   580;   NAN;; 245.0; 0.0;993.8;23.5;12.6;   956
18/09/2023 07:00:00;   580;   NAN;; 245.0; 0.0;993.8;23.5;12.6;   956
18/09/2023 06:45:00;   581;   NAN;; 245.0; 0.0;992.4;23.7;12.4;   956
18/09/2023 06:30:00;   581;   NAN;; 245.0; 0.0;992.4;23.7;12.4;   956
18/09/2023 06:15:00;   582;   NAN;; 245.0; 0.0;992.4;23.7;12.4;   956
18/09/2023 06:00:00;   582;   NAN;; 245.0; 0.0;992.4;23.7;12.4;   956
18/09/2023 05:45:00;   583;   NAN;; 245.0; 0.0;991.9;23.0;12.5;   956
18/09/2023 05:30:00;   584;   NAN;; 245.0; 0.0;991.9;23.0;12.5;   956
18/09/2023 05:15:00;   584;   NAN;; 245.0; 0.0;991.9;23.0;12.5;   956
18/09/2023 05:00:00;   585;   NAN;; 245.0; 0.0;991.9;23.0;12.5;   956
18/09/2023 04:45:00;   586;   NAN;; 245.0; 0.0;991.4;22.5;12.5;   956
18/09/2023 04:30:00;   586;   NAN;; 245.0; 0.0;991.4;22.5;12.5;   956
18/09/2023 04:15:00;   587;   NAN;; 245.0; 0.0;991.4;22.5;12.5;   956
18/09/2023 04:00:00;   587;   NAN;; 245.0; 0.0;991.4;22.5;12.5;   956
18/09/2023 03:45:00;   589;   NAN;; 245.0; 0.0;991.8;23.2;12.6;   956
18/09/2023 03:30:00;   589;   NAN;; 245.0; 0.0;991.8;23.2;12.6;   956
18/09/2023 03:15:00;   590;   NAN;; 245.0; 0.0;991.8;23.2;12.6;   956
18/09/2023 03:00:00;   590;   NAN;; 245.0; 0.0;991.8;23.2;12.6;   956
18/09/2023 02:45:00;   591;   NAN;; 245.0; 0.0;992.3;24.1;12.4;   956
18/09/2023 02:30:00;   592;   NAN;; 245.0; 0.0;992.3;24.1;12.4;   956
18/09/2023 02:15:00;   592;   NAN;; 245.0; 0.0;992.3;24.1;12.4;   956
18/09/2023 02:00:00;   592;   NAN;; 245.0; 0.0;992.3;24.1;12.4;   956
18/09/2023 01:45:00;   593;   NAN;; 245.0; 0.0;992.5;25.7;12.6;   956
18/09/2023 01:30:00;   594;   NAN;; 245.0; 0.0;992.5;25.7;12.6;   956
18/09/2023 01:15:00;   595;   NAN;; 245.0; 0.0;992.5;25.7;12.6;   956
18/09/2023 01:00:00;   595;   NAN;; 245.0; 0.0;992.5;25.7;12.6;   956
18/09/2023 00:45:00;   596;   NAN;; 245.0; 0.0;992.5;26.9;12.6;   956
18/09/2023 00:30:00;   596;   NAN;; 245.0; 0.0;992.5;26.9;12.6;   956
18/09/2023 00:15:00;   597;   NAN;; 245.0; 0.0;992.5;26.9;12.6;   956
18/09/2023 00:00:00;   597;   NAN;; 245.0; 0.0;992.5;26.9;12.6;   956
17/09/2023 23:45:00;   598;   NAN;; 245.0; 0.0;992.3;26.9;12.6;   956
17/09/2023 23:30:00;   599;   NAN;; 245.0; 0.0;992.3;26.9;12.6;   956
17/09/2023 23:15:00;   600;   NAN;; 245.0; 0.0;992.3;26.9;12.6;   956
17/09/2023 23:00:00;   600;   NAN;; 245.0; 0.0;992.3;26.9;12.6;   956
17/09/2023 22:45:00;   601;   NAN;; 245.0; 0.0;992.2;27.3;12.7;   956
17/09/2023 22:30:00;   601;   NAN;; 245.0; 0.0;992.2;27.3;12.7;   956
17/09/2023 22:15:00;   602;   NAN;; 245.0; 0.0;992.2;27.3;12.7;   956
17/09/2023 22:00:00;   602;   NAN;; 245.0; 0.0;992.2;27.3;12.7;   956
17/09/2023 21:45:00;   603;   NAN;; 245.0; 0.0;992.3;28.7;12.7;   956
17/09/2023 21:30:00;   604;   NAN;; 245.0; 0.0;992.3;28.7;12.7;   956
17/09/2023 21:15:00;   604;   NAN;; 245.0; 0.0;992.3;28.7;12.7;   956
17/09/2023 21:00:00;   605;   NAN;; 245.0; 0.0;992.3;28.7;12.7;   956
17/09/2023 20:45:00;   606;   NAN;; 245.0; 0.0;991.9;30.5;12.7;   956
17/09/2023 20:30:00;   605;   NAN;; 245.0; 0.0;991.9;30.5;12.7;   956
17/09/2023 20:15:00;   606;   NAN;; 245.0; 0.0;991.9;30.5;12.7;   956
17/09/2023 20:00:00;   607;   NAN;; 245.0; 0.0;991.9;30.5;12.7;   956
17/09/2023 19:45:00;   608;   NAN;; 245.0; 0.0;991.1;33.7;12.8;   956
17/09/2023 19:30:00;   608;   NAN;; 245.0; 0.0;991.1;33.7;12.8;   956
17/09/2023 19:15:00;   609;   NAN;; 245.0; 0.0;991.1;33.7;12.8;   956
17/09/2023 19:00:00;   609;   NAN;; 245.0; 0.0;991.1;33.7;12.8;   956
17/09/2023 18:45:00;   609;   NAN;; 245.0; 0.0;991.2;35.1;13.1;   956
17/09/2023 18:30:00;   610;   NAN;; 245.0; 0.0;991.2;35.1;13.1;   956
17/09/2023 18:15:00;   610;   NAN;; 245.0; 0.0;991.2;35.1;13.1;   956
17/09/2023 18:00:00;   611;   NAN;; 245.0; 0.0;991.2;35.1;13.1;   956
17/09/2023 17:45:00;   611;   NAN;; 245.0; 0.0;991.4;35.5;13.4;   956
17/09/2023 17:30:00;   612;   NAN;; 245.0; 0.0;991.4;35.5;13.4;   956
17/09/2023 17:15:00;   613;   NAN;; 245.0; 0.0;991.4;35.5;13.4;   956
17/09/2023 17:00:00;   613;   NAN;; 245.0; 0.0;991.4;35.5;13.4;   956
17/09/2023 16:45:00;   614;   NAN;; 245.0; 0.0;991.8;35.4;13.4;   956
17/09/2023 16:30:00;   614;   NAN;; 245.0; 0.0;991.8;35.4;13.4;   956
17/09/2023 16:15:00;   614;   NAN;; 245.0; 0.0;991.8;35.4;13.4;   956
17/09/2023 16:00:00;   615;   NAN;; 245.0; 0.0;991.8;35.4;13.4;   956
17/09/2023 15:45:00;   616;   NAN;; 245.0; 0.0;992.7;34.9;13.6;   956
17/09/2023 15:30:00;   616;   NAN;; 245.0; 0.0;992.7;34.9;13.6;   956
17/09/2023 15:15:00;   617;   NAN;; 245.0; 0.0;992.7;34.9;13.6;   956
17/09/2023 15:00:00;   617;   NAN;; 245.0; 0.0;992.7;34.9;13.6;   956
17/09/2023 14:45:00;   618;   NAN;; 245.0; 0.0;993.7;34.3;13.9;   956
17/09/2023 14:30:00;   618;   NAN;; 245.0; 0.0;993.7;34.3;13.9;   956
17/09/2023 14:15:00;   619;   NAN;; 245.0; 0.0;993.7;34.3;13.9;   956
17/09/2023 14:00:00;   619;   NAN;; 245.0; 0.0;993.7;34.3;13.9;   956
17/09/2023 13:45:00;   620;   NAN;; 245.0; 0.0;994.4;32.9;13.9;   956
17/09/2023 13:30:00;   620;   NAN;; 245.0; 0.0;994.4;32.9;13.9;   956
17/09/2023 13:15:00;   620;   NAN;; 245.0; 0.0;994.4;32.9;13.9;   956
17/09/2023 13:00:00;   621;   NAN;; 245.0; 0.0;994.4;32.9;13.9;   956
17/09/2023 12:45:00;   622;   NAN;; 245.0; 0.0;994.9;30.5;14.0;   956
17/09/2023 12:30:00;   622;   NAN;; 245.0; 0.0;994.9;30.5;14.0;   956
17/09/2023 12:15:00;   623;   NAN;; 245.0; 0.0;994.9;30.5;14.0;   956
17/09/2023 12:00:00;   623;   NAN;; 245.0; 0.0;994.9;30.5;14.0;   956
17/09/2023 11:45:00;   623;   NAN;; 245.0; 0.0;995.2;28.2;14.0;   956
17/09/2023 11:30:00;   623;   NAN;; 245.0; 0.0;995.2;28.2;14.0;   956
17/09/2023 11:15:00;   624;   NAN;; 245.0; 0.0;995.2;28.2;14.0;   956
17/09/2023 11:00:00;   625;   NAN;; 245.0; 0.0;995.2;28.2;14.0;   956
17/09/2023 10:45:00;   625;   NAN;; 245.0; 0.0;995.4;25.0;13.9;   956
17/09/2023 10:30:00;   626;   NAN;; 245.0; 0.0;995.4;25.0;13.9;   956
17/09/2023 10:15:00;   626;   NAN;; 245.0; 0.0;995.4;25.0;13.9;   956
17/09/2023 10:00:00;   627;   NAN;; 245.0; 0.0;995.4;25.0;13.9;   956
17/09/2023 09:45:00;   627;   NAN;; 245.0; 0.0;995.5;22.1;13.4;   956
17/09/2023 09:30:00;   628;   NAN;; 245.0; 0.0;995.5;22.1;13.4;   956
17/09/2023 09:15:00;   628;   NAN;; 245.0; 0.0;995.5;22.1;13.4;   956
17/09/2023 09:00:00;   629;   NAN;; 245.0; 0.0;995.5;22.1;13.4;   956
17/09/2023 08:45:00;   629;   NAN;; 245.0; 0.0;995.3;19.0;12.8;   956
17/09/2023 08:30:00;   629;   NAN;; 245.0; 0.0;995.3;19.0;12.8;   956
17/09/2023 08:15:00;   630;   NAN;; 245.0; 0.0;995.3;19.0;12.8;   956
17/09/2023 08:00:00;   630;   NAN;; 245.0; 0.0;995.3;19.0;12.8;   956
17/09/2023 07:45:00;   630;   NAN;; 245.0; 0.0;994.9;17.7;12.6;   956
17/09/2023 07:30:00;   630;   NAN;; 245.0; 0.0;994.9;17.7;12.6;   956
17/09/2023 07:15:00;   632;   NAN;; 245.0; 0.0;994.9;17.7;12.6;   956
17/09/2023 07:00:00;   632;   NAN;; 245.0; 0.0;994.9;17.7;12.6;   956
17/09/2023 06:45:00;   632;   NAN;; 245.0; 0.0;994.6;17.4;12.6;   956
17/09/2023 06:30:00;   633;   NAN;; 245.0; 0.0;994.6;17.4;12.6;   956
17/09/2023 06:15:00;   633;   NAN;; 245.0; 0.0;994.6;17.4;12.6;   956
17/09/2023 06:00:00;   633;   NAN;; 245.0; 0.0;994.6;17.4;12.6;   956
17/09/2023 05:45:00;   634;   NAN;; 245.0; 0.0;994.2;17.3;12.6;   956
17/09/2023 05:30:00;   634;   NAN;; 245.0; 0.0;994.2;17.3;12.6;   956
17/09/2023 05:15:00;   634;   NAN;; 245.0; 0.0;994.2;17.3;12.6;   956
17/09/2023 05:00:00;   635;   NAN;; 245.0; 0.0;994.2;17.3;12.6;   956
17/09/2023 04:45:00;   635;   NAN;; 245.0; 0.0;994.1;17.6;12.6;   956
17/09/2023 04:30:00;   636;   NAN;; 245.0; 0.0;994.1;17.6;12.6;   956
17/09/2023 04:15:00;   636;   NAN;; 245.0; 0.0;994.1;17.6;12.6;   956
17/09/2023 04:00:00;   636;   NAN;; 245.0; 0.0;994.1;17.6;12.6;   956
17/09/2023 03:45:00;   637;   NAN;; 245.0; 0.0;993.8;17.8;12.6;   956
17/09/2023 03:30:00;   637;   NAN;; 245.0; 0.0;993.8;17.8;12.6;   956
17/09/2023 03:15:00;   638;   NAN;; 245.0; 0.0;993.8;17.8;12.6;   956
17/09/2023 03:00:00;   638;   NAN;; 245.0; 0.0;993.8;17.8;12.6;   956
17/09/2023 02:45:00;   639;   NAN;; 245.0; 0.0;994.0;18.0;12.6;   956
17/09/2023 02:30:00;   638;   NAN;; 245.0; 0.0;994.0;18.0;12.6;   956
17/09/2023 02:15:00;   639;   NAN;; 245.0; 0.0;994.0;18.0;12.6;   956
17/09/2023 02:00:00;   639;   NAN;; 245.0; 0.0;994.0;18.0;12.6;   956
17/09/2023 01:45:00;   640;   NAN;; 245.0; 0.0;994.3;18.5;12.6;   956
17/09/2023 01:30:00;   640;   NAN;; 245.0; 0.0;994.3;18.5;12.6;   956
17/09/2023 01:15:00;   641;   NAN;; 245.0; 0.0;994.3;18.5;12.6;   956
17/09/2023 01:00:00;   641;   NAN;; 245.0; 0.0;994.3;18.5;12.6;   956
17/09/2023 00:45:00;   641;   NAN;; 245.0; 0.0;994.2;19.0;12.6;   956
17/09/2023 00:30:00;   641;   NAN;; 245.0; 0.0;994.2;19.0;12.6;   956
17/09/2023 00:15:00;   642;   NAN;; 245.0; 0.0;994.2;19.0;12.6;   956
17/09/2023 00:00:00;   642;   NAN;; 245.0; 0.0;994.2;19.0;12.6;   956
