Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 07:00:00;   -31;//////;; 391.8; 33.8;1007.3; 26.7;13.5;   -60
20/09/2023 06:45:00;   -30;//////;; 391.8; 33.8;1007.3; 26.7;13.5;   -60
20/09/2023 06:30:00;   -30;//////;; 391.8; 33.8;1007.3; 26.7;13.5;   -60
20/09/2023 06:15:00;   -30;//////;; 391.8; 33.8;1007.3; 26.7;13.5;   -60
20/09/2023 06:00:00;   -30;//////;; 391.8; 33.7;1007.0; 25.6;12.9;   -60
20/09/2023 05:45:00;   -30;//////;; 391.8; 33.7;1007.0; 25.6;12.9;   -60
20/09/2023 05:30:00;   -30;//////;; 391.8; 33.7;1007.0; 25.6;12.9;   -60
20/09/2023 05:15:00;   -30;//////;; 391.8; 33.7;1007.0; 25.6;12.9;   -60
20/09/2023 05:00:00;   -30;//////;; 391.8; 33.7;1006.2; 25.5;12.9;   -60
20/09/2023 04:45:00;   -30;//////;; 391.8; 33.7;1006.2; 25.5;12.9;   -60
20/09/2023 04:30:00;   -30;//////;; 391.8; 33.7;1006.2; 25.5;12.9;   -60
20/09/2023 04:15:00;   -30;//////;; 391.8; 33.7;1006.2; 25.5;12.9;   -60
20/09/2023 04:00:00;   -30;//////;; 391.8; 33.7;1005.4; 25.5;12.9;   -60
20/09/2023 03:45:00;   -30;//////;; 391.8; 33.7;1005.4; 25.5;12.9;   -60
20/09/2023 03:30:00;   -30;//////;; 391.8; 33.7;1005.4; 25.5;12.9;   -60
20/09/2023 03:15:00;   -30;//////;; 391.8; 33.7;1005.4; 25.5;12.9;   -60
20/09/2023 03:00:00;   -30;//////;; 391.8; 33.7;1005.1; 25.7;12.9;   -60
20/09/2023 02:45:00;   -30;//////;; 391.8; 33.7;1005.1; 25.7;12.9;   -60
20/09/2023 02:30:00;   -30;//////;; 391.8; 33.7;1005.1; 25.7;12.9;   -60
20/09/2023 02:15:00;   -30;//////;; 391.8; 33.7;1005.1; 25.7;12.9;   -60
20/09/2023 02:00:00;   -30;//////;; 391.8; 33.7;1005.0; 26.0;12.9;   -60
20/09/2023 01:45:00;   -30;//////;; 391.8; 33.7;1005.0; 26.0;12.9;   -60
20/09/2023 01:30:00;   -30;//////;; 391.8; 33.7;1005.0; 26.0;12.9;   -60
20/09/2023 01:15:00;   -29;//////;; 391.8; 33.7;1005.0; 26.0;12.9;   -60
20/09/2023 01:00:00;   -29;//////;; 391.8; 33.7;1005.1; 26.4;13.0;   -60
20/09/2023 00:45:00;   -29;//////;; 391.8; 33.7;1005.1; 26.4;13.0;   -60
20/09/2023 00:30:00;   -29;//////;; 391.8; 33.7;1005.1; 26.4;13.0;   -60
20/09/2023 00:15:00;   -29;//////;; 391.8; 33.7;1005.1; 26.4;13.0;   -60
20/09/2023 00:00:00;   -29;//////;; 391.8; 33.7;1005.7; 26.9;13.0;   -60
19/09/2023 23:45:00;   -29;//////;; 391.8; 33.7;1005.7; 26.9;13.0;   -60
19/09/2023 23:30:00;   -29;//////;; 391.8; 33.7;1005.7; 26.9;13.0;   -60
19/09/2023 23:15:00;   -29;//////;; 391.8; 33.7;1005.7; 26.9;13.0;   -60
19/09/2023 23:00:00;   -29;//////;; 391.8; 33.7;1005.9; 27.5;13.0;   -60
19/09/2023 22:45:00;   -29;//////;; 391.8; 33.7;1005.9; 27.5;13.0;   -60
19/09/2023 22:30:00;   -29;//////;; 391.8; 33.7;1005.9; 27.5;13.0;   -60
19/09/2023 22:15:00;   -29;//////;; 391.8; 33.7;1005.9; 27.5;13.0;   -60
19/09/2023 22:00:00;   -29;//////;; 391.8; 33.7;1005.7; 28.2;13.0;   -60
19/09/2023 21:45:00;   -29;//////;; 391.8; 33.7;1005.7; 28.2;13.0;   -60
19/09/2023 21:30:00;   -29;//////;; 391.8; 33.7;1005.7; 28.2;13.0;   -60
19/09/2023 21:15:00;   -29;//////;; 391.8; 33.7;1005.7; 28.2;13.0;   -60
19/09/2023 21:00:00;   -29;//////;; 391.8; 33.7;1005.4; 29.1;13.0;   -60
19/09/2023 20:45:00;   -29;//////;; 391.8; 33.7;1005.4; 29.1;13.0;   -60
19/09/2023 20:30:00;   -29;//////;; 391.8; 33.7;1005.4; 29.1;13.0;   -60
19/09/2023 20:15:00;   -29;//////;; 391.8; 33.7;1005.4; 29.1;13.0;   -60
19/09/2023 20:00:00;   -29;//////;; 391.8; 33.7;1004.8; 30.4;13.0;   -60
19/09/2023 19:45:00;   -29;//////;; 391.8; 33.7;1004.8; 30.4;13.0;   -60
19/09/2023 19:30:00;   -29;//////;; 391.8; 33.7;1004.8; 30.4;13.0;   -60
19/09/2023 19:15:00;   -29;//////;; 391.8; 33.7;1004.8; 30.4;13.0;   -60
19/09/2023 19:00:00;   -29;//////;; 391.8; 33.7;1003.9; 32.3;13.0;   -60
19/09/2023 18:45:00;   -29;//////;; 391.8; 33.7;1003.9; 32.3;13.0;   -60
19/09/2023 18:30:00;   -29;//////;; 391.8; 33.7;1003.9; 32.3;13.0;   -60
19/09/2023 18:15:00;   -29;//////;; 391.8; 33.7;1003.9; 32.3;13.0;   -60
19/09/2023 18:00:00;   -29;//////;; 391.8; 33.7;1003.4; 33.6;13.2;   -60
19/09/2023 17:45:00;   -29;//////;; 391.8; 33.7;1003.4; 33.6;13.2;   -60
19/09/2023 17:30:00;   -29;//////;; 391.8; 33.7;1003.4; 33.6;13.2;   -60
19/09/2023 17:15:00;   -29;//////;; 391.8; 33.7;1003.4; 33.6;13.2;   -60
19/09/2023 17:00:00;   -29;//////;; 391.8; 33.8;1003.0; 35.1;13.6;   -60
19/09/2023 16:45:00;   -28;//////;; 391.8; 33.8;1003.0; 35.1;13.6;   -60
19/09/2023 16:30:00;   -28;//////;; 391.8; 33.8;1003.0; 35.1;13.6;   -60
19/09/2023 16:15:00;   -28;//////;; 391.8; 33.8;1003.0; 35.1;13.6;   -60
19/09/2023 16:00:00;   -28;//////;; 391.8; 33.7;1002.6; 36.3;13.6;   -60
19/09/2023 15:45:00;   -28;//////;; 391.8; 33.7;1002.6; 36.3;13.6;   -60
19/09/2023 15:30:00;   -28;//////;; 391.8; 33.7;1002.6; 36.3;13.6;   -60
19/09/2023 15:15:00;   -28;//////;; 391.8; 33.7;1002.6; 36.3;13.6;   -60
19/09/2023 15:00:00;   -28;//////;; 391.8; 33.7;1002.6; 36.5;13.6;   -60
19/09/2023 14:45:00;   -28;//////;; 391.8; 33.7;1002.6; 36.5;13.6;   -60
19/09/2023 14:30:00;   -28;//////;; 391.8; 33.7;1002.6; 36.5;13.6;   -60
19/09/2023 14:15:00;   -28;//////;; 391.8; 33.7;1002.6; 36.5;13.6;   -60
19/09/2023 14:00:00;   -28;//////;; 391.8; 33.8;1003.2; 36.3;13.6;   -60
19/09/2023 13:45:00;   -28;//////;; 391.8; 33.8;1003.2; 36.3;13.6;   -60
19/09/2023 13:30:00;   -28;//////;; 391.8; 33.8;1003.2; 36.3;13.6;   -60
19/09/2023 13:15:00;   -28;//////;; 391.8; 33.8;1003.2; 36.3;13.6;   -60
19/09/2023 13:00:00;   -28;//////;; 391.8; 33.8;1004.1; 35.6;13.9;   -60
19/09/2023 12:45:00;   -28;//////;; 391.8; 33.8;1004.1; 35.6;13.9;   -60
19/09/2023 12:30:00;   -28;//////;; 391.8; 33.8;1004.1; 35.6;13.9;   -60
19/09/2023 12:15:00;   -28;//////;; 391.8; 33.8;1004.1; 35.6;13.9;   -60
19/09/2023 12:00:00;   -28;//////;; 391.8; 33.8;1004.7; 35.2;13.9;   -60
19/09/2023 11:45:00;   -28;//////;; 391.8; 33.8;1004.7; 35.2;13.9;   -60
19/09/2023 11:30:00;   -28;//////;; 391.8; 33.8;1004.7; 35.2;13.9;   -60
19/09/2023 11:15:00;   -28;//////;; 391.8; 33.8;1004.7; 35.2;13.9;   -60
19/09/2023 11:00:00;   -29;//////;; 391.8; 33.8;1005.6; 34.0;14.0;   -60
19/09/2023 10:45:00;   -29;//////;; 391.8; 33.8;1005.6; 34.0;14.0;   -60
19/09/2023 10:30:00;   -29;//////;; 391.8; 33.8;1005.6; 34.0;14.0;   -60
19/09/2023 10:15:00;   -29;//////;; 391.8; 33.8;1005.6; 34.0;14.0;   -60
19/09/2023 10:00:00;   -29;//////;; 391.8; 33.7;1006.5; 32.9;14.0;   -60
19/09/2023 09:45:00;   -29;//////;; 391.8; 33.7;1006.5; 32.9;14.0;   -60
19/09/2023 09:30:00;   -29;//////;; 391.8; 33.7;1006.5; 32.9;14.0;   -60
19/09/2023 09:15:00;   -29;//////;; 391.8; 33.7;1006.5; 32.9;14.0;   -60
19/09/2023 09:00:00;   -29;//////;; 391.8; 33.7;1007.3; 30.8;14.1;   -60
19/09/2023 08:45:00;   -29;//////;; 391.8; 33.7;1007.3; 30.8;14.1;   -60
19/09/2023 08:30:00;   -29;//////;; 391.8; 33.7;1007.3; 30.8;14.1;   -60
19/09/2023 08:15:00;   -29;//////;; 391.8; 33.7;1007.3; 30.8;14.1;   -60
19/09/2023 08:00:00;   -29;//////;; 391.8; 33.8;1007.2; 29.2;14.1;   -60
19/09/2023 07:45:00;   -29;//////;; 391.8; 33.8;1007.2; 29.2;14.1;   -60
19/09/2023 07:30:00;   -29;//////;; 391.8; 33.8;1007.2; 29.2;14.1;   -60
19/09/2023 07:15:00;   -29;//////;; 391.8; 33.8;1007.2; 29.2;14.1;   -60
19/09/2023 07:00:00;   -29;//////;; 391.8; 33.8;1006.9; 27.1;13.7;   -60
19/09/2023 06:45:00;   -29;//////;; 391.8; 33.8;1006.9; 27.1;13.7;   -60
19/09/2023 06:30:00;   -28;//////;; 391.8; 33.8;1006.9; 27.1;13.7;   -60
19/09/2023 06:15:00;   -28;//////;; 391.8; 33.8;1006.9; 27.1;13.7;   -60
19/09/2023 06:00:00;   -28;//////;; 391.8; 33.7;1006.4; 26.3;12.9;   -60
19/09/2023 05:45:00;   -28;//////;; 391.8; 33.7;1006.4; 26.3;12.9;   -60
19/09/2023 05:30:00;   -28;//////;; 391.8; 33.7;1006.4; 26.3;12.9;   -60
19/09/2023 05:15:00;   -28;//////;; 391.8; 33.7;1006.4; 26.3;12.9;   -60
19/09/2023 05:00:00;   -28;//////;; 391.8; 33.7;1006.2; 26.3;12.9;   -60
19/09/2023 04:45:00;   -28;//////;; 391.8; 33.7;1006.2; 26.3;12.9;   -60
19/09/2023 04:30:00;   -28;//////;; 391.8; 33.7;1006.2; 26.3;12.9;   -60
19/09/2023 04:15:00;   -28;//////;; 391.8; 33.7;1006.2; 26.3;12.9;   -60
19/09/2023 04:00:00;   -28;//////;; 391.8; 33.7;1005.8; 25.8;12.9;   -60
19/09/2023 03:45:00;   -28;//////;; 391.8; 33.7;1005.8; 25.8;12.9;   -60
19/09/2023 03:30:00;   -28;//////;; 391.8; 33.7;1005.8; 25.8;12.9;   -60
19/09/2023 03:15:00;   -28;//////;; 391.8; 33.7;1005.8; 25.8;12.9;   -60
19/09/2023 03:00:00;   -28;//////;; 391.8; 33.7;1005.7; 25.6;12.9;   -60
19/09/2023 02:45:00;   -28;//////;; 391.8; 33.7;1005.7; 25.6;12.9;   -60
19/09/2023 02:30:00;   -28;//////;; 391.8; 33.7;1005.7; 25.6;12.9;   -60
19/09/2023 02:15:00;   -28;//////;; 391.8; 33.7;1005.7; 25.6;12.9;   -60
19/09/2023 02:00:00;   -28;//////;; 391.8; 33.7;1006.0; 26.3;12.9;   -60
19/09/2023 01:45:00;   -28;//////;; 391.8; 33.7;1006.0; 26.3;12.9;   -60
19/09/2023 01:30:00;   -28;//////;; 391.8; 33.7;1006.0; 26.3;12.9;   -60
19/09/2023 01:15:00;   -28;//////;; 391.8; 33.7;1006.0; 26.3;12.9;   -60
19/09/2023 01:00:00;   -28;//////;; 391.8; 33.7;1006.5; 26.8;13.0;   -60
19/09/2023 00:45:00;   -28;//////;; 391.8; 33.7;1006.5; 26.8;13.0;   -60
19/09/2023 00:30:00;   -28;//////;; 391.8; 33.7;1006.5; 26.8;13.0;   -60
19/09/2023 00:15:00;   -28;//////;; 391.8; 33.7;1006.5; 26.8;13.0;   -60
19/09/2023 00:00:00;   -28;//////;; 391.8; 33.7;1006.9; 27.3;13.0;   -60
18/09/2023 23:45:00;   -28;//////;; 391.8; 33.7;1006.9; 27.3;13.0;   -60
18/09/2023 23:30:00;   -28;//////;; 391.8; 33.7;1006.9; 27.3;13.0;   -60
18/09/2023 23:15:00;   -28;//////;; 391.8; 33.7;1006.9; 27.3;13.0;   -60
18/09/2023 23:00:00;   -28;//////;; 391.8; 33.7;1007.3; 27.8;13.0;   -60
18/09/2023 22:45:00;   -28;//////;; 391.8; 33.7;1007.3; 27.8;13.0;   -60
18/09/2023 22:30:00;   -28;//////;; 391.8; 33.7;1007.3; 27.8;13.0;   -60
18/09/2023 22:15:00;   -28;//////;; 391.8; 33.7;1007.3; 27.8;13.0;   -60
18/09/2023 22:00:00;   -28;//////;; 391.8; 33.7;1007.2; 28.3;13.0;   -60
18/09/2023 21:45:00;   -28;//////;; 391.8; 33.7;1007.2; 28.3;13.0;   -60
18/09/2023 21:30:00;   -28;//////;; 391.8; 33.7;1007.2; 28.3;13.0;   -60
18/09/2023 21:15:00;   -28;//////;; 391.8; 33.7;1007.2; 28.3;13.0;   -60
18/09/2023 21:00:00;   -28;//////;; 391.8; 33.7;1006.4; 28.9;13.0;   -60
18/09/2023 20:45:00;   -28;//////;; 391.8; 33.7;1006.4; 28.9;13.0;   -60
18/09/2023 20:30:00;   -28;//////;; 391.8; 33.7;1006.4; 28.9;13.0;   -60
18/09/2023 20:15:00;   -28;//////;; 391.8; 33.7;1006.4; 28.9;13.0;   -60
18/09/2023 20:00:00;   -28;//////;; 391.8; 33.7;1005.7; 29.6;13.0;   -60
18/09/2023 19:45:00;   -28;//////;; 391.8; 33.7;1005.7; 29.6;13.0;   -60
18/09/2023 19:30:00;   -28;//////;; 391.8; 33.7;1005.7; 29.6;13.0;   -60
18/09/2023 19:15:00;   -28;//////;; 391.8; 33.7;1005.7; 29.6;13.0;   -60
18/09/2023 19:00:00;   -28;//////;; 391.8; 33.7;1004.9; 31.6;13.0;   -60
18/09/2023 18:45:00;   -28;//////;; 391.8; 33.7;1004.9; 31.6;13.0;   -60
18/09/2023 18:30:00;   -28;//////;; 391.8; 33.7;1004.9; 31.6;13.0;   -60
18/09/2023 18:15:00;   -28;//////;; 391.8; 33.7;1004.9; 31.6;13.0;   -60
18/09/2023 18:00:00;   -28;//////;; 391.8; 33.7;1004.0; 33.9;13.2;   -60
18/09/2023 17:45:00;   -28;//////;; 391.8; 33.7;1004.0; 33.9;13.2;   -60
18/09/2023 17:30:00;   -28;//////;; 391.8; 33.7;1004.0; 33.9;13.2;   -60
18/09/2023 17:15:00;   -28;//////;; 391.8; 33.7;1004.0; 33.9;13.2;   -60
18/09/2023 17:00:00;   -28;//////;; 391.8; 33.7;1003.4; 35.0;13.6;   -60
18/09/2023 16:45:00;   -28;//////;; 391.8; 33.7;1003.4; 35.0;13.6;   -60
18/09/2023 16:30:00;   -28;//////;; 391.8; 33.7;1003.4; 35.0;13.6;   -60
18/09/2023 16:15:00;   -28;//////;; 391.8; 33.7;1003.4; 35.0;13.6;   -60
18/09/2023 16:00:00;   -28;//////;; 391.8; 33.7;1003.3; 35.7;13.6;   -60
18/09/2023 15:45:00;   -28;//////;; 391.8; 33.7;1003.3; 35.7;13.6;   -60
18/09/2023 15:30:00;   -28;//////;; 391.8; 33.7;1003.3; 35.7;13.6;   -60
18/09/2023 15:15:00;   -28;//////;; 391.8; 33.7;1003.3; 35.7;13.6;   -60
18/09/2023 15:00:00;   -28;//////;; 391.8; 33.7;1003.4; 36.0;13.6;   -60
18/09/2023 14:45:00;   -28;//////;; 391.8; 33.7;1003.4; 36.0;13.6;   -60
18/09/2023 14:30:00;   -28;//////;; 391.8; 33.7;1003.4; 36.0;13.6;   -60
18/09/2023 14:15:00;   -28;//////;; 391.8; 33.7;1003.4; 36.0;13.6;   -60
18/09/2023 14:00:00;   -28;//////;; 391.8; 33.7;1003.8; 35.9;13.7;   -60
18/09/2023 13:45:00;   -28;//////;; 391.8; 33.7;1003.8; 35.9;13.7;   -60
18/09/2023 13:30:00;   -28;//////;; 391.8; 33.7;1003.8; 35.9;13.7;   -60
18/09/2023 13:15:00;   -28;//////;; 391.8; 33.7;1003.8; 35.9;13.7;   -60
18/09/2023 13:00:00;   -28;//////;; 391.8; 33.7;1004.7; 35.1;13.9;   -60
18/09/2023 12:45:00;   -28;//////;; 391.8; 33.7;1004.7; 35.1;13.9;   -60
18/09/2023 12:30:00;   -28;//////;; 391.8; 33.7;1004.7; 35.1;13.9;   -60
18/09/2023 12:15:00;   -28;//////;; 391.8; 33.7;1004.7; 35.1;13.9;   -60
18/09/2023 12:00:00;   -28;//////;; 391.8; 33.7;1005.7; 35.2;13.9;   -60
18/09/2023 11:45:00;   -28;//////;; 391.8; 33.7;1005.7; 35.2;13.9;   -60
18/09/2023 11:30:00;   -28;//////;; 391.8; 33.7;1005.7; 35.2;13.9;   -60
18/09/2023 11:15:00;   -28;//////;; 391.8; 33.7;1005.7; 35.2;13.9;   -60
18/09/2023 11:00:00;   -28;//////;; 391.8; 33.7;1006.6; 33.9;14.0;   -60
18/09/2023 10:45:00;   -28;//////;; 391.8; 33.7;1006.6; 33.9;14.0;   -60
18/09/2023 10:30:00;   -28;//////;; 391.8; 33.7;1006.6; 33.9;14.0;   -60
18/09/2023 10:15:00;   -28;//////;; 391.8; 33.7;1006.6; 33.9;14.0;   -60
18/09/2023 10:00:00;   -28;//////;; 391.8; 33.7;1007.6; 32.3;14.1;   -60
18/09/2023 09:45:00;   -28;//////;; 391.8; 33.7;1007.6; 32.3;14.1;   -60
18/09/2023 09:30:00;   -28;//////;; 391.8; 33.7;1007.6; 32.3;14.1;   -60
18/09/2023 09:15:00;   -28;//////;; 391.8; 33.7;1007.6; 32.3;14.1;   -60
18/09/2023 09:00:00;   -28;//////;; 391.8; 33.7;1008.2; 30.0;14.1;   -60
18/09/2023 08:45:00;   -28;//////;; 391.8; 33.7;1008.2; 30.0;14.1;   -60
18/09/2023 08:30:00;   -28;//////;; 391.8; 33.7;1008.2; 30.0;14.1;   -60
18/09/2023 08:15:00;   -28;//////;; 391.8; 33.7;1008.2; 30.0;14.1;   -60
18/09/2023 08:00:00;   -28;//////;; 391.8; 33.7;1008.5; 27.0;14.1;   -60
18/09/2023 07:45:00;   -28;//////;; 391.8; 33.7;1008.5; 27.0;14.1;   -60
18/09/2023 07:30:00;   -28;//////;; 391.8; 33.7;1008.5; 27.0;14.1;   -60
18/09/2023 07:15:00;   -28;//////;; 391.8; 33.7;1008.5; 27.0;14.1;   -60
18/09/2023 07:00:00;   -28;//////;; 391.8; 33.7;1008.2; 25.3;13.5;   -60
18/09/2023 06:45:00;   -28;//////;; 391.8; 33.7;1008.2; 25.3;13.5;   -60
18/09/2023 06:30:00;   -28;//////;; 391.8; 33.7;1008.2; 25.3;13.5;   -60
18/09/2023 06:15:00;   -28;//////;; 391.8; 33.7;1008.2; 25.3;13.5;   -60
18/09/2023 06:00:00;   -28;//////;; 391.8; 33.7;1007.5; 24.0;12.9;   -60
18/09/2023 05:45:00;   -28;//////;; 391.8; 33.7;1007.5; 24.0;12.9;   -60
18/09/2023 05:30:00;   -28;//////;; 391.8; 33.7;1007.5; 24.0;12.9;   -60
18/09/2023 05:15:00;   -28;//////;; 391.8; 33.7;1007.5; 24.0;12.9;   -60
18/09/2023 05:00:00;   -28;//////;; 391.8; 33.7;1007.1; 24.3;12.9;   -60
18/09/2023 04:45:00;   -28;//////;; 391.8; 33.7;1007.1; 24.3;12.9;   -60
18/09/2023 04:30:00;   -28;//////;; 391.8; 33.7;1007.1; 24.3;12.9;   -60
18/09/2023 04:15:00;   -28;//////;; 391.8; 33.7;1007.1; 24.3;12.9;   -60
18/09/2023 04:00:00;   -28;//////;; 391.8; 33.7;1006.6; 24.8;12.9;   -60
18/09/2023 03:45:00;   -28;//////;; 391.8; 33.7;1006.6; 24.8;12.9;   -60
18/09/2023 03:30:00;   -28;//////;; 391.8; 33.7;1006.6; 24.8;12.9;   -60
18/09/2023 03:15:00;   -28;//////;; 391.8; 33.7;1006.6; 24.8;12.9;   -60
18/09/2023 03:00:00;   -28;//////;; 391.8; 33.7;1006.2; 25.3;12.9;   -60
18/09/2023 02:45:00;   -28;//////;; 391.8; 33.7;1006.2; 25.3;12.9;   -60
18/09/2023 02:30:00;   -28;//////;; 391.8; 33.7;1006.2; 25.3;12.9;   -60
18/09/2023 02:15:00;   -28;//////;; 391.8; 33.7;1006.2; 25.3;12.9;   -60
18/09/2023 02:00:00;   -28;//////;; 391.8; 33.7;1006.4; 25.4;12.9;   -60
18/09/2023 01:45:00;   -28;//////;; 391.8; 33.7;1006.4; 25.4;12.9;   -60
18/09/2023 01:30:00;   -28;//////;; 391.8; 33.7;1006.4; 25.4;12.9;   -60
18/09/2023 01:15:00;   -28;//////;; 391.8; 33.7;1006.4; 25.4;12.9;   -60
18/09/2023 01:00:00;   -28;//////;; 391.8; 33.7;1006.6; 26.1;13.0;   -60
18/09/2023 00:45:00;   -28;//////;; 391.8; 33.7;1006.6; 26.1;13.0;   -60
18/09/2023 00:30:00;   -28;//////;; 391.8; 33.7;1006.6; 26.1;13.0;   -60
18/09/2023 00:15:00;   -28;//////;; 391.8; 33.7;1006.6; 26.1;13.0;   -60
18/09/2023 00:00:00;   -28;//////;; 391.8; 33.7;1006.9; 26.6;13.0;   -60
17/09/2023 23:45:00;   -28;//////;; 391.8; 33.7;1006.9; 26.6;13.0;   -60
17/09/2023 23:30:00;   -28;//////;; 391.8; 33.7;1006.9; 26.6;13.0;   -60
17/09/2023 23:15:00;   -28;//////;; 391.8; 33.7;1006.9; 26.6;13.0;   -60
17/09/2023 23:00:00;   -28;//////;; 391.8; 33.7;1007.2; 27.2;13.0;   -60
17/09/2023 22:45:00;   -28;//////;; 391.8; 33.7;1007.2; 27.2;13.0;   -60
17/09/2023 22:30:00;   -28;//////;; 391.8; 33.7;1007.2; 27.2;13.0;   -60
17/09/2023 22:15:00;   -28;//////;; 391.8; 33.7;1007.2; 27.2;13.0;   -60
17/09/2023 22:00:00;   -28;//////;; 391.8; 33.7;1007.1; 27.9;13.0;   -60
17/09/2023 21:45:00;   -28;//////;; 391.8; 33.7;1007.1; 27.9;13.0;   -60
17/09/2023 21:30:00;   -28;//////;; 391.8; 33.7;1007.1; 27.9;13.0;   -60
17/09/2023 21:15:00;   -27;//////;; 391.8; 33.7;1007.1; 27.9;13.0;   -60
17/09/2023 21:00:00;   -27;//////;; 391.8; 33.7;1006.8; 28.6;13.0;   -60
17/09/2023 20:45:00;   -27;//////;; 391.8; 33.7;1006.8; 28.6;13.0;   -60
17/09/2023 20:30:00;   -27;//////;; 391.8; 33.7;1006.8; 28.6;13.0;   -60
17/09/2023 20:15:00;   -27;//////;; 391.8; 33.7;1006.8; 28.6;13.0;   -60
17/09/2023 20:00:00;   -27;//////;; 391.8; 33.7;1006.0; 29.7;13.0;   -60
17/09/2023 19:45:00;   -27;//////;; 391.8; 33.7;1006.0; 29.7;13.0;   -60
17/09/2023 19:30:00;   -27;//////;; 391.8; 33.7;1006.0; 29.7;13.0;   -60
17/09/2023 19:15:00;   -27;//////;; 391.8; 33.7;1006.0; 29.7;13.0;   -60
17/09/2023 19:00:00;   -27;//////;; 391.8; 33.7;1005.2; 31.8;13.0;   -60
17/09/2023 18:45:00;   -27;//////;; 391.8; 33.7;1005.2; 31.8;13.0;   -60
17/09/2023 18:30:00;   -27;//////;; 391.8; 33.7;1005.2; 31.8;13.0;   -60
17/09/2023 18:15:00;   -27;//////;; 391.8; 33.7;1005.2; 31.8;13.0;   -60
17/09/2023 18:00:00;   -27;//////;; 391.8; 33.7;1003.8; 34.5;13.3;   -60
17/09/2023 17:45:00;   -27;//////;; 391.8; 33.7;1003.8; 34.5;13.3;   -60
17/09/2023 17:30:00;   -27;//////;; 391.8; 33.7;1003.8; 34.5;13.3;   -60
17/09/2023 17:15:00;   -27;//////;; 391.8; 33.7;1003.8; 34.5;13.3;   -60
17/09/2023 17:00:00;   -27;//////;; 391.8; 33.7;1003.4; 35.6;13.6;   -60
17/09/2023 16:45:00;   -27;//////;; 391.8; 33.7;1003.4; 35.6;13.6;   -60
17/09/2023 16:30:00;   -27;//////;; 391.8; 33.7;1003.4; 35.6;13.6;   -60
17/09/2023 16:15:00;   -27;//////;; 391.8; 33.7;1003.4; 35.6;13.6;   -60
17/09/2023 16:00:00;   -27;//////;; 391.8; 33.7;1003.4; 36.2;13.6;   -60
17/09/2023 15:45:00;   -27;//////;; 391.8; 33.7;1003.4; 36.2;13.6;   -60
17/09/2023 15:30:00;   -27;//////;; 391.8; 33.7;1003.4; 36.2;13.6;   -60
17/09/2023 15:15:00;   -27;//////;; 391.8; 33.7;1003.4; 36.2;13.6;   -60
17/09/2023 15:00:00;   -27;//////;; 391.8; 33.7;1003.6; 36.5;13.6;   -60
17/09/2023 14:45:00;   -27;//////;; 391.8; 33.7;1003.6; 36.5;13.6;   -60
17/09/2023 14:30:00;   -27;//////;; 391.8; 33.7;1003.6; 36.5;13.6;   -60
17/09/2023 14:15:00;   -26;//////;; 391.8; 33.7;1003.6; 36.5;13.6;   -60
17/09/2023 14:00:00;   -26;//////;; 391.8; 33.7;1004.0; 36.3;13.6;   -60
17/09/2023 13:45:00;   -27;//////;; 391.8; 33.7;1004.0; 36.3;13.6;   -60
17/09/2023 13:30:00;   -26;//////;; 391.8; 33.7;1004.0; 36.3;13.6;   -60
17/09/2023 13:15:00;   -26;//////;; 391.8; 33.7;1004.0; 36.3;13.6;   -60
17/09/2023 13:00:00;   -26;//////;; 391.8; 33.7;1004.9; 35.5;13.9;   -60
17/09/2023 12:45:00;   -26;//////;; 391.8; 33.7;1004.9; 35.5;13.9;   -60
17/09/2023 12:30:00;   -26;//////;; 391.8; 33.7;1004.9; 35.5;13.9;   -60
17/09/2023 12:15:00;   -26;//////;; 391.8; 33.7;1004.9; 35.5;13.9;   -60
17/09/2023 12:00:00;   -26;//////;; 391.8; 33.7;1006.4; 34.4;14.0;   -60
17/09/2023 11:45:00;   -26;//////;; 391.8; 33.7;1006.4; 34.4;14.0;   -60
17/09/2023 11:30:00;   -26;//////;; 391.8; 33.7;1006.4; 34.4;14.0;   -60
17/09/2023 11:15:00;   -26;//////;; 391.8; 33.7;1006.4; 34.4;14.0;   -60
17/09/2023 11:00:00;   -26;//////;; 391.8; 33.7;1007.7; 33.2;14.0;   -60
17/09/2023 10:45:00;   -26;//////;; 391.8; 33.7;1007.7; 33.2;14.0;   -60
17/09/2023 10:30:00;   -26;//////;; 391.8; 33.7;1007.7; 33.2;14.0;   -60
17/09/2023 10:15:00;   -26;//////;; 391.8; 33.7;1007.7; 33.2;14.0;   -60
17/09/2023 10:00:00;   -26;//////;; 391.8; 33.7;1008.6; 31.8;14.1;   -60
17/09/2023 09:45:00;   -26;//////;; 391.8; 33.7;1008.6; 31.8;14.1;   -60
17/09/2023 09:30:00;   -26;//////;; 391.8; 33.7;1008.6; 31.8;14.1;   -60
17/09/2023 09:15:00;   -26;//////;; 391.8; 33.7;1008.6; 31.8;14.1;   -60
17/09/2023 09:00:00;   -26;//////;; 391.8; 33.7;1009.2; 30.0;14.2;   -60
17/09/2023 08:45:00;   -26;//////;; 391.8; 33.7;1009.2; 30.0;14.2;   -60
17/09/2023 08:30:00;   -26;//////;; 391.8; 33.7;1009.2; 30.0;14.2;   -60
