Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 07:00:00;   169;//////;; 422.6;//////; 922.8; 11.1;12.5;   920
19/09/2023 06:45:00;   168;//////;; 422.6;//////; 922.8; 11.1;12.5;   920
19/09/2023 06:30:00;   169;//////;; 422.6;//////; 922.2; 11.6;12.5;   920
19/09/2023 06:15:00;   169;//////;; 422.6;//////; 922.2; 11.6;12.5;   920
19/09/2023 06:00:00;   169;//////;; 422.6;//////; 922.2; 11.6;12.5;   920
19/09/2023 05:45:00;   169;//////;; 422.6;//////; 922.2; 11.6;12.5;   920
19/09/2023 05:30:00;   169;//////;; 422.6;//////; 921.7; 12.4;12.5;   920
19/09/2023 05:15:00;   169;//////;; 422.6;//////; 921.7; 12.4;12.5;   920
19/09/2023 05:00:00;   169;//////;; 422.6;//////; 921.7; 12.4;12.5;   920
19/09/2023 04:45:00;   169;//////;; 422.6;//////; 921.7; 12.4;12.5;   920
19/09/2023 04:30:00;   169;//////;; 422.6;//////; 921.6; 12.8;12.6;   920
19/09/2023 04:15:00;   169;//////;; 422.6;//////; 921.6; 12.8;12.6;   920
19/09/2023 04:00:00;   169;//////;; 422.6;//////; 921.6; 12.8;12.6;   920
19/09/2023 03:45:00;   169;//////;; 422.6;//////; 921.6; 12.8;12.6;   920
19/09/2023 03:30:00;   169;//////;; 422.6;//////; 921.6; 13.6;12.6;   920
19/09/2023 03:15:00;   169;//////;; 422.6;//////; 921.6; 13.6;12.6;   920
19/09/2023 03:00:00;   169;//////;; 422.6;//////; 921.6; 13.6;12.6;   920
19/09/2023 02:45:00;   169;//////;; 422.6;//////; 921.6; 13.6;12.6;   920
19/09/2023 02:30:00;   169;//////;; 422.6;//////; 922.1; 14.3;12.6;   920
19/09/2023 02:15:00;   169;//////;; 422.6;//////; 922.1; 14.3;12.6;   920
19/09/2023 02:00:00;   169;//////;; 422.6;//////; 922.1; 14.3;12.6;   920
19/09/2023 01:45:00;   169;//////;; 422.6;//////; 922.1; 14.3;12.6;   920
19/09/2023 01:30:00;   169;//////;; 422.6;//////; 922.4; 14.9;12.6;   920
19/09/2023 01:15:00;   169;//////;; 422.6;//////; 922.4; 14.9;12.6;   920
19/09/2023 01:00:00;   169;//////;; 422.6;//////; 922.4; 14.9;12.6;   920
19/09/2023 00:45:00;   169;//////;; 422.6;//////; 922.4; 14.9;12.6;   920
19/09/2023 00:30:00;   169;//////;; 422.6;//////; 922.6; 15.8;12.6;   920
19/09/2023 00:15:00;   169;//////;; 422.6;//////; 922.6; 15.8;12.6;   920
19/09/2023 00:00:00;   169;//////;; 422.6;//////; 922.6; 15.8;12.6;   920
18/09/2023 23:45:00;   169;//////;; 422.6;//////; 922.6; 15.8;12.6;   920
18/09/2023 23:30:00;   170;//////;; 422.6;//////; 922.4; 17.0;12.6;   920
18/09/2023 23:15:00;   170;//////;; 422.6;//////; 922.4; 17.0;12.6;   920
18/09/2023 23:00:00;   170;//////;; 422.6;//////; 922.4; 17.0;12.6;   920
18/09/2023 22:45:00;   170;//////;; 422.6;//////; 922.4; 17.0;12.6;   920
18/09/2023 22:30:00;   170;//////;; 422.6;//////; 922.3; 18.2;12.7;   920
18/09/2023 22:15:00;   170;//////;; 422.6;//////; 922.3; 18.2;12.7;   920
18/09/2023 22:00:00;   170;//////;; 422.6;//////; 922.3; 18.2;12.7;   920
18/09/2023 21:45:00;   170;//////;; 422.6;//////; 922.3; 18.2;12.7;   920
18/09/2023 21:30:00;   170;//////;; 422.6;//////; 921.7; 19.8;12.7;   920
18/09/2023 21:15:00;   170;//////;; 422.6;//////; 921.7; 19.8;12.7;   920
18/09/2023 21:00:00;   170;//////;; 422.6;//////; 921.7; 19.8;12.7;   920
18/09/2023 20:45:00;   170;//////;; 422.6;//////; 921.7; 19.8;12.7;   920
18/09/2023 20:30:00;   170;//////;; 422.6;//////; 921.0; 22.2;12.7;   920
18/09/2023 20:15:00;   171;//////;; 422.6;//////; 921.0; 22.2;12.7;   920
18/09/2023 20:00:00;   171;//////;; 422.6;//////; 921.0; 22.2;12.7;   920
18/09/2023 19:45:00;   171;//////;; 422.6;//////; 921.0; 22.2;12.7;   920
18/09/2023 19:30:00;   171;//////;; 422.6;//////; 920.5; 26.2;12.9;   920
18/09/2023 19:15:00;   171;//////;; 422.6;//////; 920.5; 26.2;12.9;   920
18/09/2023 19:00:00;   171;//////;; 422.6;//////; 920.5; 26.2;12.9;   920
18/09/2023 18:45:00;   172;//////;; 422.6;//////; 920.5; 26.2;12.9;   920
18/09/2023 18:30:00;   172;//////;; 422.6;//////; 920.0; 32.4;13.6;   920
18/09/2023 18:15:00;   172;//////;; 422.6;//////; 920.0; 32.4;13.6;   920
18/09/2023 18:00:00;   172;//////;; 422.6;//////; 920.0; 32.4;13.6;   920
18/09/2023 17:45:00;   172;//////;; 422.6;//////; 920.0; 32.4;13.6;   920
18/09/2023 17:30:00;   172;//////;; 422.6;//////; 919.9; 35.3;13.6;   920
18/09/2023 17:15:00;   172;//////;; 422.6;//////; 919.9; 35.3;13.6;   920
18/09/2023 17:00:00;   172;//////;; 422.6;//////; 919.9; 35.3;13.6;   920
18/09/2023 16:45:00;   172;//////;; 422.6;//////; 919.9; 35.3;13.6;   920
18/09/2023 16:30:00;   172;//////;; 422.6;//////; 919.9; 36.3;13.6;   920
18/09/2023 16:15:00;   172;//////;; 422.6;//////; 919.9; 36.3;13.6;   920
18/09/2023 16:00:00;   172;//////;; 422.6;//////; 919.9; 36.3;13.6;   920
18/09/2023 15:45:00;   172;//////;; 422.6;//////; 919.9; 36.3;13.6;   920
18/09/2023 15:30:00;   172;//////;; 422.6;//////; 920.2; 35.9;13.8;   920
18/09/2023 15:15:00;   172;//////;; 422.6;//////; 920.2; 35.9;13.8;   920
18/09/2023 15:00:00;   172;//////;; 422.6;//////; 920.2; 35.9;13.8;   920
18/09/2023 14:45:00;   172;//////;; 422.6;//////; 920.2; 35.9;13.8;   920
18/09/2023 14:30:00;   171;//////;; 422.6;//////; 921.2; 34.8;13.9;   920
18/09/2023 14:15:00;   171;//////;; 422.6;//////; 921.2; 34.8;13.9;   920
18/09/2023 14:00:00;   171;//////;; 422.6;//////; 921.2; 34.8;13.9;   920
18/09/2023 13:45:00;   171;//////;; 422.6;//////; 921.2; 34.8;13.9;   920
18/09/2023 13:30:00;   171;//////;; 422.6;//////; 922.2; 33.0;14.0;   920
18/09/2023 13:15:00;   171;//////;; 422.6;//////; 922.2; 33.0;14.0;   920
18/09/2023 13:00:00;   171;//////;; 422.6;//////; 922.2; 33.0;14.0;   920
18/09/2023 12:45:00;   171;//////;; 422.6;//////; 922.2; 33.0;14.0;   920
18/09/2023 12:30:00;   171;//////;; 422.6;//////; 923.3; 31.2;14.1;   920
18/09/2023 12:15:00;   171;//////;; 422.6;//////; 923.3; 31.2;14.1;   920
18/09/2023 12:00:00;   171;//////;; 422.6;//////; 923.3; 31.2;14.1;   920
18/09/2023 11:45:00;   171;//////;; 422.6;//////; 923.3; 31.2;14.1;   920
18/09/2023 11:30:00;   171;//////;; 422.6;//////; 924.2; 28.9;14.2;   920
18/09/2023 11:15:00;   171;//////;; 422.6;//////; 924.2; 28.9;14.2;   920
18/09/2023 11:00:00;   171;//////;; 422.6;//////; 924.2; 28.9;14.2;   920
18/09/2023 10:45:00;   171;//////;; 422.6;//////; 924.2; 28.9;14.2;   920
18/09/2023 10:30:00;   171;//////;; 422.6;//////; 924.8; 24.2;14.3;   920
18/09/2023 10:15:00;   171;//////;; 422.6;//////; 924.8; 24.2;14.3;   920
18/09/2023 10:00:00;   171;//////;; 422.6;//////; 924.8; 24.2;14.3;   920
18/09/2023 09:45:00;   170;//////;; 422.6;//////; 924.8; 24.2;14.3;   920
18/09/2023 09:30:00;   170;//////;; 422.6;//////; 924.8; 19.3;14.2;   920
18/09/2023 09:15:00;   170;//////;; 422.6;//////; 924.8; 19.3;14.2;   920
18/09/2023 09:00:00;   169;//////;; 422.6;//////; 924.8; 19.3;14.2;   920
18/09/2023 08:45:00;   170;//////;; 422.6;//////; 924.8; 19.3;14.2;   920
18/09/2023 08:30:00;   169;//////;; 422.6;//////; 924.4; 15.7;13.4;   920
18/09/2023 08:15:00;   169;//////;; 422.6;//////; 924.4; 15.7;13.4;   920
18/09/2023 08:00:00;   169;//////;; 422.6;//////; 924.4; 15.7;13.4;   920
18/09/2023 07:45:00;   169;//////;; 422.6;//////; 924.4; 15.7;13.4;   920
18/09/2023 07:30:00;   169;//////;; 422.6;//////; 924.0; 14.2;12.6;   920
18/09/2023 07:15:00;   169;//////;; 422.6;//////; 924.0; 14.2;12.6;   920
18/09/2023 07:00:00;   169;//////;; 422.6;//////; 924.0; 14.2;12.6;   920
18/09/2023 06:45:00;   169;//////;; 422.6;//////; 924.0; 14.2;12.6;   920
18/09/2023 06:30:00;   169;//////;; 422.6;//////; 923.4; 14.3;12.5;   920
18/09/2023 06:15:00;   169;//////;; 422.6;//////; 923.4; 14.3;12.5;   920
18/09/2023 06:00:00;   169;//////;; 422.6;//////; 923.4; 14.3;12.5;   920
18/09/2023 05:45:00;   169;//////;; 422.6;//////; 923.4; 14.3;12.5;   920
18/09/2023 05:30:00;   169;//////;; 422.6;//////; 922.9; 14.8;12.6;   920
18/09/2023 05:15:00;   169;//////;; 422.6;//////; 922.9; 14.8;12.6;   920
18/09/2023 05:00:00;   169;//////;; 422.6;//////; 922.9; 14.8;12.6;   920
18/09/2023 04:45:00;   169;//////;; 422.6;//////; 922.9; 14.8;12.6;   920
18/09/2023 04:30:00;   169;//////;; 422.6;//////; 922.4; 15.4;12.6;   920
18/09/2023 04:15:00;   169;//////;; 422.6;//////; 922.4; 15.4;12.6;   920
18/09/2023 04:00:00;   169;//////;; 422.6;//////; 922.4; 15.4;12.6;   920
18/09/2023 03:45:00;   169;//////;; 422.6;//////; 922.4; 15.4;12.6;   920
18/09/2023 03:30:00;   169;//////;; 422.6;//////; 922.2; 16.2;12.6;   920
18/09/2023 03:15:00;   169;//////;; 422.6;//////; 922.2; 16.2;12.6;   920
18/09/2023 03:00:00;   169;//////;; 422.6;//////; 922.2; 16.2;12.6;   920
18/09/2023 02:45:00;   169;//////;; 422.6;//////; 922.2; 16.2;12.6;   920
18/09/2023 02:30:00;   169;//////;; 422.6;//////; 922.5; 17.0;12.6;   920
18/09/2023 02:15:00;   170;//////;; 422.6;//////; 922.5; 17.0;12.6;   920
18/09/2023 02:00:00;   169;//////;; 422.6;//////; 922.5; 17.0;12.6;   920
18/09/2023 01:45:00;   170;//////;; 422.6;//////; 922.5; 17.0;12.6;   920
18/09/2023 01:30:00;   170;//////;; 422.6;//////; 922.9; 17.6;12.6;   920
18/09/2023 01:15:00;   170;//////;; 422.6;//////; 922.9; 17.6;12.6;   920
18/09/2023 01:00:00;   170;//////;; 422.6;//////; 922.9; 17.6;12.6;   920
18/09/2023 00:45:00;   170;//////;; 422.6;//////; 922.9; 17.6;12.6;   920
18/09/2023 00:30:00;   170;//////;; 422.6;//////; 923.3; 18.7;12.6;   920
18/09/2023 00:15:00;   170;//////;; 422.6;//////; 923.3; 18.7;12.6;   920
18/09/2023 00:00:00;   170;//////;; 422.6;//////; 923.3; 18.7;12.6;   920
17/09/2023 23:45:00;   170;//////;; 422.6;//////; 923.3; 18.7;12.6;   920
17/09/2023 23:30:00;   170;//////;; 422.6;//////; 923.1; 20.1;12.7;   920
17/09/2023 23:15:00;   170;//////;; 422.6;//////; 923.1; 20.1;12.7;   920
17/09/2023 23:00:00;   170;//////;; 422.6;//////; 923.1; 20.1;12.7;   920
17/09/2023 22:45:00;   170;//////;; 422.6;//////; 923.1; 20.1;12.7;   920
17/09/2023 22:30:00;   170;//////;; 422.6;//////; 923.0; 21.9;12.7;   920
17/09/2023 22:15:00;   171;//////;; 422.6;//////; 923.0; 21.9;12.7;   920
17/09/2023 22:00:00;   170;//////;; 422.6;//////; 923.0; 21.9;12.7;   920
17/09/2023 21:45:00;   171;//////;; 422.6;//////; 923.0; 21.9;12.7;   920
17/09/2023 21:30:00;   171;//////;; 422.6;//////; 922.4; 24.4;12.7;   920
17/09/2023 21:15:00;   171;//////;; 422.6;//////; 922.4; 24.4;12.7;   920
17/09/2023 21:00:00;   171;//////;; 422.6;//////; 922.4; 24.4;12.7;   920
17/09/2023 20:45:00;   171;//////;; 422.6;//////; 922.4; 24.4;12.7;   920
17/09/2023 20:30:00;   171;//////;; 422.6;//////; 921.8; 26.1;12.7;   920
17/09/2023 20:15:00;   171;//////;; 422.6;//////; 921.8; 26.1;12.7;   920
17/09/2023 20:00:00;   171;//////;; 422.6;//////; 921.8; 26.1;12.7;   920
17/09/2023 19:45:00;   171;//////;; 422.6;//////; 921.8; 26.1;12.7;   920
17/09/2023 19:30:00;   171;//////;; 422.6;//////; 921.2; 27.6;13.0;   920
17/09/2023 19:15:00;   171;//////;; 422.6;//////; 921.2; 27.6;13.0;   920
17/09/2023 19:00:00;   171;//////;; 422.6;//////; 921.2; 27.6;13.0;   920
17/09/2023 18:45:00;   171;//////;; 422.6;//////; 921.2; 27.6;13.0;   920
17/09/2023 18:30:00;   171;//////;; 422.6;//////; 920.3; 33.0;13.6;   920
17/09/2023 18:15:00;   171;//////;; 422.6;//////; 920.3; 33.0;13.6;   920
17/09/2023 18:00:00;   171;//////;; 422.6;//////; 920.3; 33.0;13.6;   920
17/09/2023 17:45:00;   171;//////;; 422.6;//////; 920.3; 33.0;13.6;   920
17/09/2023 17:30:00;   171;//////;; 422.6;//////; 920.3; 35.0;13.6;   920
17/09/2023 17:15:00;   171;//////;; 422.6;//////; 920.3; 35.0;13.6;   920
17/09/2023 17:00:00;   171;//////;; 422.6;//////; 920.3; 35.0;13.6;   920
17/09/2023 16:45:00;   171;//////;; 422.6;//////; 920.3; 35.0;13.6;   920
17/09/2023 16:30:00;   171;//////;; 422.6;//////; 920.5; 35.4;13.8;   920
17/09/2023 16:15:00;   171;//////;; 422.6;//////; 920.5; 35.4;13.8;   920
17/09/2023 16:00:00;   171;//////;; 422.6;//////; 920.5; 35.4;13.8;   920
17/09/2023 15:45:00;   171;//////;; 422.6;//////; 920.5; 35.4;13.8;   920
17/09/2023 15:30:00;   171;//////;; 422.6;//////; 920.9; 35.5;13.9;   920
17/09/2023 15:15:00;   171;//////;; 422.6;//////; 920.9; 35.5;13.9;   920
17/09/2023 15:00:00;   171;//////;; 422.6;//////; 920.9; 35.5;13.9;   920
17/09/2023 14:45:00;   171;//////;; 422.6;//////; 920.9; 35.5;13.9;   920
17/09/2023 14:30:00;   171;//////;; 422.6;//////; 921.9; 34.0;14.0;   920
17/09/2023 14:15:00;   171;//////;; 422.6;//////; 921.9; 34.0;14.0;   920
17/09/2023 14:00:00;   171;//////;; 422.6;//////; 921.9; 34.0;14.0;   920
17/09/2023 13:45:00;   171;//////;; 422.6;//////; 921.9; 34.0;14.0;   920
17/09/2023 13:30:00;   171;//////;; 422.6;//////; 922.8; 32.7;14.1;   920
17/09/2023 13:15:00;   171;//////;; 422.6;//////; 922.8; 32.7;14.1;   920
17/09/2023 13:00:00;   171;//////;; 422.6;//////; 922.8; 32.7;14.1;   920
17/09/2023 12:45:00;   171;//////;; 422.6;//////; 922.8; 32.7;14.1;   920
17/09/2023 12:30:00;   170;//////;; 422.6;//////; 923.8; 29.7;14.1;   920
17/09/2023 12:15:00;   171;//////;; 422.6;//////; 923.8; 29.7;14.1;   920
17/09/2023 12:00:00;   171;//////;; 422.6;//////; 923.8; 29.7;14.1;   920
17/09/2023 11:45:00;   170;//////;; 422.6;//////; 923.8; 29.7;14.1;   920
17/09/2023 11:30:00;   170;//////;; 422.6;//////; 924.7; 25.8;14.3;   920
17/09/2023 11:15:00;   170;//////;; 422.6;//////; 924.7; 25.8;14.3;   920
17/09/2023 11:00:00;   170;//////;; 422.6;//////; 924.7; 25.8;14.3;   920
17/09/2023 10:45:00;   171;//////;; 422.6;//////; 924.7; 25.8;14.3;   920
17/09/2023 10:30:00;   170;//////;; 422.6;//////; 925.0; 21.0;14.2;   920
17/09/2023 10:15:00;   170;//////;; 422.6;//////; 925.0; 21.0;14.2;   920
17/09/2023 10:00:00;   170;//////;; 422.6;//////; 925.0; 21.0;14.2;   920
17/09/2023 09:45:00;   170;//////;; 422.6;//////; 925.0; 21.0;14.2;   920
17/09/2023 09:30:00;   170;//////;; 422.6;//////; 924.8; 18.4;13.5;   920
17/09/2023 09:15:00;   170;//////;; 422.6;//////; 924.8; 18.4;13.5;   920
17/09/2023 09:00:00;   170;//////;; 422.6;//////; 924.8; 18.4;13.5;   920
17/09/2023 08:45:00;   170;//////;; 422.6;//////; 924.8; 18.4;13.5;   920
17/09/2023 08:30:00;   170;//////;; 422.6;//////; 924.4; 16.6;12.9;   920
17/09/2023 08:15:00;   170;//////;; 422.6;//////; 924.4; 16.6;12.9;   920
17/09/2023 08:00:00;   170;//////;; 422.6;//////; 924.4; 16.6;12.9;   920
17/09/2023 07:45:00;   170;//////;; 422.6;//////; 924.4; 16.6;12.9;   920
17/09/2023 07:30:00;   170;//////;; 422.6;//////; 923.8; 15.3;12.5;   920
17/09/2023 07:15:00;   170;//////;; 422.6;//////; 923.8; 15.3;12.5;   920
17/09/2023 07:00:00;   171;//////;; 422.6;//////; 923.8; 15.3;12.5;   920
17/09/2023 06:45:00;   171;//////;; 422.6;//////; 923.8; 15.3;12.5;   920
17/09/2023 06:30:00;   171;//////;; 422.6;//////; 922.9; 15.4;12.5;   920
17/09/2023 06:15:00;   170;//////;; 422.6;//////; 922.9; 15.4;12.5;   920
17/09/2023 06:00:00;   171;//////;; 422.6;//////; 922.9; 15.4;12.5;   920
17/09/2023 05:45:00;   171;//////;; 422.6;//////; 922.9; 15.4;12.5;   920
17/09/2023 05:30:00;   171;//////;; 422.6;//////; 922.3; 15.8;12.6;   920
17/09/2023 05:15:00;   171;//////;; 422.6;//////; 922.3; 15.8;12.6;   920
17/09/2023 05:00:00;   171;//////;; 422.6;//////; 922.3; 15.8;12.6;   920
17/09/2023 04:45:00;   171;//////;; 422.6;//////; 922.3; 15.8;12.6;   920
17/09/2023 04:30:00;   171;//////;; 422.6;//////; 922.0; 16.3;12.6;   920
17/09/2023 04:15:00;   171;//////;; 422.6;//////; 922.0; 16.3;12.6;   920
17/09/2023 04:00:00;   171;//////;; 422.6;//////; 922.0; 16.3;12.6;   920
17/09/2023 03:45:00;   171;//////;; 422.6;//////; 922.0; 16.3;12.6;   920
17/09/2023 03:30:00;   171;//////;; 422.6;//////; 922.0; 16.9;12.6;   920
17/09/2023 03:15:00;   171;//////;; 422.6;//////; 922.0; 16.9;12.6;   920
17/09/2023 03:00:00;   171;//////;; 422.6;//////; 922.0; 16.9;12.6;   920
17/09/2023 02:45:00;   172;//////;; 422.6;//////; 922.0; 16.9;12.6;   920
17/09/2023 02:30:00;   172;//////;; 422.6;//////; 922.1; 17.6;12.6;   920
17/09/2023 02:15:00;   172;//////;; 422.6;//////; 922.1; 17.6;12.6;   920
17/09/2023 02:00:00;   172;//////;; 422.6;//////; 922.1; 17.6;12.6;   920
17/09/2023 01:45:00;   172;//////;; 422.6;//////; 922.1; 17.6;12.6;   920
17/09/2023 01:30:00;   172;//////;; 422.6;//////; 922.4; 18.3;12.6;   920
17/09/2023 01:15:00;   172;//////;; 422.6;//////; 922.4; 18.3;12.6;   920
17/09/2023 01:00:00;   172;//////;; 422.6;//////; 922.4; 18.3;12.6;   920
17/09/2023 00:45:00;   172;//////;; 422.6;//////; 922.4; 18.3;12.6;   920
17/09/2023 00:30:00;   172;//////;; 422.6;//////; 922.5; 19.2;12.6;   920
17/09/2023 00:15:00;   172;//////;; 422.6;//////; 922.5; 19.2;12.6;   920
17/09/2023 00:00:00;   172;//////;; 422.6;//////; 922.5; 19.2;12.6;   920
16/09/2023 23:45:00;   172;//////;; 422.6;//////; 922.5; 19.2;12.6;   920
16/09/2023 23:30:00;   172;//////;; 422.6;//////; 922.5; 20.2;12.7;   920
16/09/2023 23:15:00;   172;//////;; 422.6;//////; 922.5; 20.2;12.7;   920
16/09/2023 23:00:00;   172;//////;; 422.6;//////; 922.5; 20.2;12.7;   920
16/09/2023 22:45:00;   172;//////;; 422.6;//////; 922.5; 20.2;12.7;   920
16/09/2023 22:30:00;   172;//////;; 422.6;//////; 922.2; 21.4;12.7;   920
16/09/2023 22:15:00;   172;//////;; 422.6;//////; 922.2; 21.4;12.7;   920
16/09/2023 22:00:00;   172;//////;; 422.6;//////; 922.2; 21.4;12.7;   920
16/09/2023 21:45:00;   172;//////;; 422.6;//////; 922.2; 21.4;12.7;   920
16/09/2023 21:30:00;   172;//////;; 422.6;//////; 921.6; 22.5;12.7;   920
16/09/2023 21:15:00;   172;//////;; 422.6;//////; 921.6; 22.5;12.7;   920
16/09/2023 21:00:00;   172;//////;; 422.6;//////; 921.6; 22.5;12.7;   920
16/09/2023 20:45:00;   172;//////;; 422.6;//////; 921.6; 22.5;12.7;   920
16/09/2023 20:30:00;   173;//////;; 422.6;//////; 920.8; 24.0;12.7;   920
16/09/2023 20:15:00;   173;//////;; 422.6;//////; 920.8; 24.0;12.7;   920
16/09/2023 20:00:00;   173;//////;; 422.6;//////; 920.8; 24.0;12.7;   920
16/09/2023 19:45:00;   173;//////;; 422.6;//////; 920.8; 24.0;12.7;   920
16/09/2023 19:30:00;   173;//////;; 422.6;//////; 919.9; 27.0;13.0;   920
16/09/2023 19:15:00;   173;//////;; 422.6;//////; 919.9; 27.0;13.0;   920
16/09/2023 19:00:00;   173;//////;; 422.6;//////; 919.9; 27.0;13.0;   920
16/09/2023 18:45:00;   173;//////;; 422.6;//////; 919.9; 27.0;13.0;   920
16/09/2023 18:30:00;   173;//////;; 422.6;//////; 919.5; 31.2;13.6;   920
16/09/2023 18:15:00;   173;//////;; 422.6;//////; 919.5; 31.2;13.6;   920
16/09/2023 18:00:00;   173;//////;; 422.6;//////; 919.5; 31.2;13.6;   920
16/09/2023 17:45:00;   173;//////;; 422.6;//////; 919.5; 31.2;13.6;   920
16/09/2023 17:30:00;   173;//////;; 422.6;//////; 919.3; 33.4;13.6;   920
16/09/2023 17:15:00;   173;//////;; 422.6;//////; 919.3; 33.4;13.6;   920
16/09/2023 17:00:00;   172;//////;; 422.6;//////; 919.3; 33.4;13.6;   920
16/09/2023 16:45:00;   173;//////;; 422.6;//////; 919.3; 33.4;13.6;   920
16/09/2023 16:30:00;   173;//////;; 422.6;//////; 919.1; 33.5;13.9;   920
16/09/2023 16:15:00;   172;//////;; 422.6;//////; 919.1; 33.5;13.9;   920
16/09/2023 16:00:00;   172;//////;; 422.6;//////; 919.1; 33.5;13.9;   920
16/09/2023 15:45:00;   172;//////;; 422.6;//////; 919.1; 33.5;13.9;   920
16/09/2023 15:30:00;   172;//////;; 422.6;//////; 919.6; 32.8;14.0;   920
16/09/2023 15:15:00;   172;//////;; 422.6;//////; 919.6; 32.8;14.0;   920
16/09/2023 15:00:00;   172;//////;; 422.6;//////; 919.6; 32.8;14.0;   920
16/09/2023 14:45:00;   172;//////;; 422.6;//////; 919.6; 32.8;14.0;   920
16/09/2023 14:30:00;   172;//////;; 422.6;//////; 920.5; 32.5;14.0;   920
16/09/2023 14:15:00;   172;//////;; 422.6;//////; 920.5; 32.5;14.0;   920
16/09/2023 14:00:00;   172;//////;; 422.6;//////; 920.5; 32.5;14.0;   920
16/09/2023 13:45:00;   172;//////;; 422.6;//////; 920.5; 32.5;14.0;   920
16/09/2023 13:30:00;   172;//////;; 422.6;//////; 921.5; 30.9;14.1;   920
16/09/2023 13:15:00;   172;//////;; 422.6;//////; 921.5; 30.9;14.1;   920
16/09/2023 13:00:00;   172;//////;; 422.6;//////; 921.5; 30.9;14.1;   920
16/09/2023 12:45:00;   172;//////;; 422.6;//////; 921.5; 30.9;14.1;   920
16/09/2023 12:30:00;   172;//////;; 422.6;//////; 922.7; 28.6;14.2;   920
16/09/2023 12:15:00;   171;//////;; 422.6;//////; 922.7; 28.6;14.2;   920
16/09/2023 12:00:00;   172;//////;; 422.6;//////; 922.7; 28.6;14.2;   920
16/09/2023 11:45:00;   172;//////;; 422.6;//////; 922.7; 28.6;14.2;   920
16/09/2023 11:30:00;   171;//////;; 422.6;//////; 923.7; 25.1;14.3;   920
16/09/2023 11:15:00;   171;//////;; 422.6;//////; 923.7; 25.1;14.3;   920
16/09/2023 11:00:00;   171;//////;; 422.6;//////; 923.7; 25.1;14.3;   920
16/09/2023 10:45:00;   171;//////;; 422.6;//////; 923.7; 25.1;14.3;   920
16/09/2023 10:30:00;   171;//////;; 422.6;//////; 924.1; 21.6;14.1;   920
16/09/2023 10:15:00;   171;//////;; 422.6;//////; 924.1; 21.6;14.1;   920
16/09/2023 10:00:00;   171;//////;; 422.6;//////; 924.1; 21.6;14.1;   920
16/09/2023 09:45:00;   171;//////;; 422.6;//////; 924.1; 21.6;14.1;   920
16/09/2023 09:30:00;   171;//////;; 422.6;//////; 924.4; 19.5;13.5;   920
16/09/2023 09:15:00;   171;//////;; 422.6;//////; 924.4; 19.5;13.5;   920
16/09/2023 09:00:00;   171;//////;; 422.6;//////; 924.4; 19.5;13.5;   920
16/09/2023 08:45:00;   171;//////;; 422.6;//////; 924.4; 19.5;13.5;   920
16/09/2023 08:30:00;   171;//////;; 422.6;//////; 924.0; 18.6;12.8;   920
16/09/2023 08:15:00;   171;//////;; 422.6;//////; 924.0; 18.6;12.8;   920
16/09/2023 08:00:00;   171;//////;; 422.6;//////; 924.0; 18.6;12.8;   920
16/09/2023 07:45:00;   171;//////;; 422.6;//////; 924.0; 18.6;12.8;   920
16/09/2023 07:30:00;   171;//////;; 422.6;//////; 923.3; 18.2;12.5;   920
16/09/2023 07:15:00;   171;//////;; 422.6;//////; 923.3; 18.2;12.5;   920
16/09/2023 07:00:00;   171;//////;; 422.6;//////; 923.3; 18.2;12.5;   920
16/09/2023 06:45:00;   171;//////;; 422.6;//////; 923.3; 18.2;12.5;   920
16/09/2023 06:30:00;   171;//////;; 422.6;//////; 922.7; 18.4;12.5;   920
16/09/2023 06:15:00;   171;//////;; 422.6;//////; 922.7; 18.4;12.5;   920
16/09/2023 06:00:00;   171;//////;; 422.6;//////; 922.7; 18.4;12.5;   920
16/09/2023 05:45:00;   171;//////;; 422.6;//////; 922.7; 18.4;12.5;   920
16/09/2023 05:30:00;   171;//////;; 422.6;//////; 922.3; 18.6;12.6;   920
16/09/2023 05:15:00;   171;//////;; 422.6;//////; 922.3; 18.6;12.6;   920
16/09/2023 05:00:00;   171;//////;; 422.6;//////; 922.3; 18.6;12.6;   920
16/09/2023 04:45:00;   171;//////;; 422.6;//////; 922.3; 18.6;12.6;   920
16/09/2023 04:30:00;   171;//////;; 422.6;//////; 922.1; 18.7;12.6;   920
16/09/2023 04:15:00;   171;//////;; 422.6;//////; 922.1; 18.7;12.6;   920
16/09/2023 04:00:00;   171;//////;; 422.6;//////; 922.1; 18.7;12.6;   920
16/09/2023 03:45:00;   171;//////;; 422.6;//////; 922.1; 18.7;12.6;   920
16/09/2023 03:30:00;   171;//////;; 422.6;//////; 922.3; 18.9;12.6;   920
16/09/2023 03:15:00;   171;//////;; 422.6;//////; 922.3; 18.9;12.6;   920
16/09/2023 03:00:00;   171;//////;; 422.6;//////; 922.3; 18.9;12.6;   920
16/09/2023 02:45:00;   171;//////;; 422.6;//////; 922.3; 18.9;12.6;   920
16/09/2023 02:30:00;   171;//////;; 422.6;//////; 922.8; 19.2;12.6;   920
16/09/2023 02:15:00;   171;//////;; 422.6;//////; 922.8; 19.2;12.6;   920
