Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 15:15:00;   364;//////;; 109.2;//////;1001.0; 37.7;13.9;   974
19/09/2023 15:00:00;   364;//////;; 109.2;//////;1001.0; 37.7;13.9;   974
19/09/2023 14:45:00;   364;//////;; 109.2;//////;1001.0; 37.7;13.9;   974
19/09/2023 14:30:00;   364;//////;; 109.2;//////;1002.3; 35.9;13.9;   974
19/09/2023 14:15:00;   364;//////;; 109.2;//////;1002.3; 35.9;13.9;   974
19/09/2023 14:00:00;   364;//////;; 109.2;//////;1002.3; 35.9;13.9;   974
19/09/2023 13:45:00;   364;//////;; 109.2;//////;1002.3; 35.9;13.9;   974
19/09/2023 13:30:00;   364;//////;; 109.2;//////;1003.3; 35.4;13.9;   974
19/09/2023 13:15:00;   364;//////;; 109.2;//////;1003.3; 35.4;13.9;   974
19/09/2023 13:00:00;   364;//////;; 109.2;//////;1003.3; 35.4;13.9;   974
19/09/2023 12:45:00;   365;//////;; 109.2;//////;1003.3; 35.4;13.9;   974
19/09/2023 12:30:00;   364;//////;; 109.2;//////;1004.4; 33.5;14.0;   974
19/09/2023 12:15:00;   364;//////;; 109.2;//////;1004.4; 33.5;14.0;   974
19/09/2023 12:00:00;   364;//////;; 109.2;//////;1004.4; 33.5;14.0;   974
19/09/2023 11:45:00;   364;//////;; 109.2;//////;1004.4; 33.5;14.0;   974
19/09/2023 11:30:00;   364;//////;; 109.2;//////;1004.8; 29.6;14.1;   974
19/09/2023 11:15:00;   364;//////;; 109.2;//////;1004.8; 29.6;14.1;   974
19/09/2023 11:00:00;   364;//////;; 109.2;//////;1004.8; 29.6;14.1;   974
19/09/2023 10:45:00;   364;//////;; 109.2;//////;1004.8; 29.6;14.1;   974
19/09/2023 10:30:00;   364;//////;; 109.2;//////;1004.8; 27.8;14.1;   974
19/09/2023 10:15:00;   364;//////;; 109.2;//////;1004.8; 27.8;14.1;   974
19/09/2023 10:00:00;   364;//////;; 109.2;//////;1004.8; 27.8;14.1;   974
19/09/2023 09:45:00;   364;//////;; 109.2;//////;1004.8; 27.8;14.1;   974
19/09/2023 09:30:00;   364;//////;; 109.2;//////;1004.4; 25.5;13.5;   974
19/09/2023 09:15:00;   364;//////;; 109.2;//////;1004.4; 25.5;13.5;   974
19/09/2023 09:00:00;   364;//////;; 109.2;//////;1004.4; 25.5;13.5;   974
19/09/2023 08:45:00;   364;//////;; 109.2;//////;1004.4; 25.5;13.5;   974
19/09/2023 08:30:00;   364;//////;; 109.2;//////;1003.8; 24.1;12.9;   974
19/09/2023 08:15:00;   365;//////;; 109.2;//////;1003.8; 24.1;12.9;   974
19/09/2023 08:00:00;   365;//////;; 109.2;//////;1003.8; 24.1;12.9;   974
19/09/2023 07:45:00;   365;//////;; 109.2;//////;1003.8; 24.1;12.9;   974
19/09/2023 07:30:00;   365;//////;; 109.2;//////;1003.3; 23.5;12.8;   974
19/09/2023 07:15:00;   365;//////;; 109.2;//////;1003.3; 23.5;12.8;   974
19/09/2023 07:00:00;   365;//////;; 109.2;//////;1003.3; 23.5;12.8;   974
19/09/2023 06:45:00;   365;//////;; 109.2;//////;1003.3; 23.5;12.8;   974
19/09/2023 06:30:00;   365;//////;; 109.2;//////;1002.9; 23.4;12.8;   974
19/09/2023 06:15:00;   365;//////;; 109.2;//////;1002.9; 23.4;12.8;   974
19/09/2023 06:00:00;   365;//////;; 109.2;//////;1002.9; 23.4;12.8;   974
19/09/2023 05:45:00;   365;//////;; 109.2;//////;1002.9; 23.4;12.8;   974
19/09/2023 05:30:00;   365;//////;; 109.2;//////;1002.4; 23.6;12.9;   974
19/09/2023 05:15:00;   365;//////;; 109.2;//////;1002.4; 23.6;12.9;   974
19/09/2023 05:00:00;   365;//////;; 109.2;//////;1002.4; 23.6;12.9;   974
19/09/2023 04:45:00;   365;//////;; 109.2;//////;1002.4; 23.6;12.9;   974
19/09/2023 04:30:00;   365;//////;; 109.2;//////;1002.5; 23.6;12.9;   974
19/09/2023 04:15:00;   365;//////;; 109.2;//////;1002.5; 23.6;12.9;   974
19/09/2023 04:00:00;   365;//////;; 109.2;//////;1002.5; 23.6;12.9;   974
19/09/2023 03:45:00;   365;//////;; 109.2;//////;1002.5; 23.6;12.9;   974
19/09/2023 03:30:00;   365;//////;; 109.2;//////;1002.5; 23.9;12.9;   974
19/09/2023 03:15:00;   365;//////;; 109.2;//////;1002.5; 23.9;12.9;   974
19/09/2023 03:00:00;   365;//////;; 109.2;//////;1002.5; 23.9;12.9;   974
19/09/2023 02:45:00;   365;//////;; 109.2;//////;1002.5; 23.9;12.9;   974
19/09/2023 02:30:00;   365;//////;; 109.2;//////;1003.0; 24.4;12.9;   974
19/09/2023 02:15:00;   365;//////;; 109.2;//////;1003.0; 24.4;12.9;   974
19/09/2023 02:00:00;   365;//////;; 109.2;//////;1003.0; 24.4;12.9;   974
19/09/2023 01:45:00;   366;//////;; 109.2;//////;1003.0; 24.4;12.9;   974
19/09/2023 01:30:00;   365;//////;; 109.2;//////;1003.8; 24.8;12.9;   974
19/09/2023 01:15:00;   366;//////;; 109.2;//////;1003.8; 24.8;12.9;   974
19/09/2023 01:00:00;   366;//////;; 109.2;//////;1003.8; 24.8;12.9;   974
19/09/2023 00:45:00;   366;//////;; 109.2;//////;1003.8; 24.8;12.9;   974
19/09/2023 00:30:00;   366;//////;; 109.2;//////;1004.1; 25.4;12.9;   974
19/09/2023 00:15:00;   366;//////;; 109.2;//////;1004.1; 25.4;12.9;   974
19/09/2023 00:00:00;   366;//////;; 109.2;//////;1004.1; 25.4;12.9;   974
18/09/2023 23:45:00;   366;//////;; 109.2;//////;1004.1; 25.4;12.9;   974
18/09/2023 23:30:00;   366;//////;; 109.2;//////;1004.1; 26.0;12.9;   974
18/09/2023 23:15:00;   366;//////;; 109.2;//////;1004.1; 26.0;12.9;   974
18/09/2023 23:00:00;   366;//////;; 109.2;//////;1004.1; 26.0;12.9;   974
18/09/2023 22:45:00;   366;//////;; 109.2;//////;1004.1; 26.0;12.9;   974
18/09/2023 21:30:00;   366;//////;; 109.2;//////;1002.9; 27.7;13.0;   974
18/09/2023 21:15:00;   366;//////;; 109.2;//////;1002.9; 27.7;13.0;   974
18/09/2023 21:00:00;   366;//////;; 109.2;//////;1002.9; 27.7;13.0;   974
18/09/2023 20:45:00;   367;//////;; 109.2;//////;1002.9; 27.7;13.0;   974
18/09/2023 20:30:00;   367;//////;; 109.2;//////;1002.2; 28.8;13.0;   974
18/09/2023 20:15:00;   367;//////;; 109.2;//////;1002.2; 28.8;13.0;   974
18/09/2023 20:00:00;   367;//////;; 109.2;//////;1002.2; 28.8;13.0;   974
18/09/2023 19:45:00;   367;//////;; 109.2;//////;1002.2; 28.8;13.0;   974
18/09/2023 19:30:00;   367;//////;; 109.2;//////;1001.5; 30.3;13.1;   974
18/09/2023 19:15:00;   367;//////;; 109.2;//////;1001.5; 30.3;13.1;   974
18/09/2023 19:00:00;   367;//////;; 109.2;//////;1001.5; 30.3;13.1;   974
18/09/2023 18:45:00;   367;//////;; 109.2;//////;1001.5; 30.3;13.1;   974
18/09/2023 18:30:00;   367;//////;; 109.2;//////;1000.5; 32.5;13.5;   974
18/09/2023 18:15:00;   367;//////;; 109.2;//////;1000.5; 32.5;13.5;   974
18/09/2023 18:00:00;   367;//////;; 109.2;//////;1000.5; 32.5;13.5;   974
18/09/2023 17:45:00;   367;//////;; 109.2;//////;1000.5; 32.5;13.5;   974
18/09/2023 17:30:00;   367;//////;; 109.2;//////;1000.7; 34.9;13.6;   974
18/09/2023 17:15:00;   367;//////;; 109.2;//////;1000.7; 34.9;13.6;   974
18/09/2023 17:00:00;   367;//////;; 109.2;//////;1000.7; 34.9;13.6;   974
18/09/2023 16:45:00;   367;//////;; 109.2;//////;1000.7; 34.9;13.6;   974
18/09/2023 16:30:00;   367;//////;; 109.2;//////;1000.7; 36.3;13.5;   974
18/09/2023 16:15:00;   367;//////;; 109.2;//////;1000.7; 36.3;13.5;   974
18/09/2023 16:00:00;   368;//////;; 109.2;//////;1000.7; 36.3;13.5;   974
18/09/2023 15:45:00;   367;//////;; 109.2;//////;1000.7; 36.3;13.5;   974
18/09/2023 15:30:00;   367;//////;; 109.2;//////;1001.7; 37.4;13.9;   974
18/09/2023 15:15:00;   367;//////;; 109.2;//////;1001.7; 37.4;13.9;   974
18/09/2023 15:00:00;   367;//////;; 109.2;//////;1001.7; 37.4;13.9;   974
18/09/2023 14:45:00;   367;//////;; 109.2;//////;1001.7; 37.4;13.9;   974
18/09/2023 14:30:00;   367;//////;; 109.2;//////;1002.8; 35.6;13.9;   974
18/09/2023 14:15:00;   367;//////;; 109.2;//////;1002.8; 35.6;13.9;   974
18/09/2023 14:00:00;   367;//////;; 109.2;//////;1002.8; 35.6;13.9;   974
18/09/2023 13:45:00;   367;//////;; 109.2;//////;1002.8; 35.6;13.9;   974
18/09/2023 13:30:00;   367;//////;; 109.2;//////;1004.0; 35.4;14.0;   974
18/09/2023 13:15:00;   367;//////;; 109.2;//////;1004.0; 35.4;14.0;   974
18/09/2023 13:00:00;   367;//////;; 109.2;//////;1004.0; 35.4;14.0;   974
18/09/2023 12:45:00;   367;//////;; 109.2;//////;1004.0; 35.4;14.0;   974
18/09/2023 12:30:00;   367;//////;; 109.2;//////;1005.2; 33.4;14.0;   974
18/09/2023 12:15:00;   367;//////;; 109.2;//////;1005.2; 33.4;14.0;   974
18/09/2023 12:00:00;   367;//////;; 109.2;//////;1005.2; 33.4;14.0;   974
18/09/2023 11:45:00;   367;//////;; 109.2;//////;1005.2; 33.4;14.0;   974
18/09/2023 11:30:00;   367;//////;; 109.2;//////;1005.8; 31.3;14.1;   974
18/09/2023 11:15:00;   367;//////;; 109.2;//////;1005.8; 31.3;14.1;   974
18/09/2023 11:00:00;   367;//////;; 109.2;//////;1005.8; 31.3;14.1;   974
18/09/2023 10:45:00;   367;//////;; 109.2;//////;1005.8; 31.3;14.1;   974
18/09/2023 10:30:00;   367;//////;; 109.2;//////;1005.8; 28.9;14.2;   974
18/09/2023 10:15:00;   367;//////;; 109.2;//////;1005.8; 28.9;14.2;   974
18/09/2023 10:00:00;   367;//////;; 109.2;//////;1005.8; 28.9;14.2;   974
18/09/2023 09:45:00;   367;//////;; 109.2;//////;1005.8; 28.9;14.2;   974
18/09/2023 09:30:00;   367;//////;; 109.2;//////;1005.2; 24.4;13.5;   974
18/09/2023 09:15:00;   367;//////;; 109.2;//////;1005.2; 24.4;13.5;   974
18/09/2023 09:00:00;   367;//////;; 109.2;//////;1005.2; 24.4;13.5;   974
18/09/2023 08:45:00;   367;//////;; 109.2;//////;1005.2; 24.4;13.5;   974
18/09/2023 08:30:00;   367;//////;; 109.2;//////;1004.5; 22.9;12.9;   974
18/09/2023 08:15:00;   367;//////;; 109.2;//////;1004.5; 22.9;12.9;   974
18/09/2023 08:00:00;   367;//////;; 109.2;//////;1004.5; 22.9;12.9;   974
18/09/2023 07:45:00;   367;//////;; 109.2;//////;1004.5; 22.9;12.9;   974
18/09/2023 07:30:00;   367;//////;; 109.2;//////;1003.9; 22.7;12.8;   974
18/09/2023 07:15:00;   367;//////;; 109.2;//////;1003.9; 22.7;12.8;   974
18/09/2023 07:00:00;   367;//////;; 109.2;//////;1003.9; 22.7;12.8;   974
18/09/2023 06:45:00;   367;//////;; 109.2;//////;1003.9; 22.7;12.8;   974
18/09/2023 06:30:00;   367;//////;; 109.2;//////;1003.1; 23.0;12.9;   974
18/09/2023 06:15:00;   367;//////;; 109.2;//////;1003.1; 23.0;12.9;   974
18/09/2023 06:00:00;   367;//////;; 109.2;//////;1003.1; 23.0;12.9;   974
18/09/2023 05:45:00;   367;//////;; 109.2;//////;1003.1; 23.0;12.9;   974
18/09/2023 05:30:00;   367;//////;; 109.2;//////;1002.9; 23.1;12.9;   974
18/09/2023 05:15:00;   367;//////;; 109.2;//////;1002.9; 23.1;12.9;   974
18/09/2023 05:00:00;   367;//////;; 109.2;//////;1002.9; 23.1;12.9;   974
18/09/2023 04:45:00;   367;//////;; 109.2;//////;1002.9; 23.1;12.9;   974
18/09/2023 04:30:00;   367;//////;; 109.2;//////;1002.6; 23.3;12.9;   974
18/09/2023 04:15:00;   367;//////;; 109.2;//////;1002.6; 23.3;12.9;   974
18/09/2023 04:00:00;   368;//////;; 109.2;//////;1002.6; 23.3;12.9;   974
18/09/2023 03:45:00;   368;//////;; 109.2;//////;1002.6; 23.3;12.9;   974
18/09/2023 03:30:00;   368;//////;; 109.2;//////;1002.9; 23.5;12.9;   974
18/09/2023 03:15:00;   368;//////;; 109.2;//////;1002.9; 23.5;12.9;   974
18/09/2023 03:00:00;   367;//////;; 109.2;//////;1002.9; 23.5;12.9;   974
18/09/2023 02:45:00;   368;//////;; 109.2;//////;1002.9; 23.5;12.9;   974
18/09/2023 02:30:00;   368;//////;; 109.2;//////;1003.2; 23.9;12.9;   974
18/09/2023 02:15:00;   367;//////;; 109.2;//////;1003.2; 23.9;12.9;   974
18/09/2023 02:00:00;   368;//////;; 109.2;//////;1003.2; 23.9;12.9;   974
18/09/2023 01:45:00;   368;//////;; 109.2;//////;1003.2; 23.9;12.9;   974
18/09/2023 01:30:00;   368;//////;; 109.2;//////;1003.9; 24.3;12.9;   974
18/09/2023 01:15:00;   368;//////;; 109.2;//////;1003.9; 24.3;12.9;   974
18/09/2023 01:00:00;   368;//////;; 109.2;//////;1003.9; 24.3;12.9;   974
18/09/2023 00:45:00;   368;//////;; 109.2;//////;1003.9; 24.3;12.9;   974
18/09/2023 00:30:00;   368;//////;; 109.2;//////;1004.3; 24.8;12.9;   974
18/09/2023 00:15:00;   368;//////;; 109.2;//////;1004.3; 24.8;12.9;   974
18/09/2023 00:00:00;   368;//////;; 109.2;//////;1004.3; 24.8;12.9;   974
17/09/2023 23:45:00;   368;//////;; 109.2;//////;1004.3; 24.8;12.9;   974
17/09/2023 23:30:00;   368;//////;; 109.2;//////;1004.4; 25.3;12.9;   974
17/09/2023 23:15:00;   368;//////;; 109.2;//////;1004.4; 25.3;12.9;   974
17/09/2023 23:00:00;   368;//////;; 109.2;//////;1004.4; 25.3;12.9;   974
17/09/2023 22:45:00;   368;//////;; 109.2;//////;1004.4; 25.3;12.9;   974
17/09/2023 22:30:00;   368;//////;; 109.2;//////;1004.1; 25.9;12.9;   974
17/09/2023 22:15:00;   368;//////;; 109.2;//////;1004.1; 25.9;12.9;   974
17/09/2023 22:00:00;   368;//////;; 109.2;//////;1004.1; 25.9;12.9;   974
17/09/2023 21:45:00;   368;//////;; 109.2;//////;1004.1; 25.9;12.9;   974
17/09/2023 21:30:00;   368;//////;; 109.2;//////;1003.5; 26.8;13.0;   974
17/09/2023 21:15:00;   368;//////;; 109.2;//////;1003.5; 26.8;13.0;   974
17/09/2023 21:00:00;   369;//////;; 109.2;//////;1003.5; 26.8;13.0;   974
17/09/2023 20:45:00;   369;//////;; 109.2;//////;1003.5; 26.8;13.0;   974
17/09/2023 20:30:00;   369;//////;; 109.2;//////;1002.9; 27.9;13.0;   974
17/09/2023 20:15:00;   369;//////;; 109.2;//////;1002.9; 27.9;13.0;   974
17/09/2023 20:00:00;   369;//////;; 109.2;//////;1002.9; 27.9;13.0;   974
17/09/2023 19:45:00;   369;//////;; 109.2;//////;1002.9; 27.9;13.0;   974
17/09/2023 19:30:00;   369;//////;; 109.2;//////;1002.3; 29.4;13.2;   974
17/09/2023 19:15:00;   369;//////;; 109.2;//////;1002.3; 29.4;13.2;   974
17/09/2023 19:00:00;   369;//////;; 109.2;//////;1002.3; 29.4;13.2;   974
17/09/2023 18:45:00;   369;//////;; 109.2;//////;1002.3; 29.4;13.2;   974
17/09/2023 18:30:00;   369;//////;; 109.2;//////;1001.7; 30.9;13.5;   974
17/09/2023 18:15:00;   369;//////;; 109.2;//////;1001.7; 30.9;13.5;   974
17/09/2023 18:00:00;   369;//////;; 109.2;//////;1001.7; 30.9;13.5;   974
17/09/2023 17:45:00;   370;//////;; 109.2;//////;1001.7; 30.9;13.5;   974
17/09/2023 17:30:00;   369;//////;; 109.2;//////;1001.2; 32.6;13.7;   974
17/09/2023 17:15:00;   369;//////;; 109.2;//////;1001.2; 32.6;13.7;   974
17/09/2023 17:00:00;   370;//////;; 109.2;//////;1001.2; 32.6;13.7;   974
17/09/2023 16:45:00;   370;//////;; 109.2;//////;1001.2; 32.6;13.7;   974
17/09/2023 16:30:00;   370;//////;; 109.2;//////;1001.3; 34.9;13.7;   974
17/09/2023 16:15:00;   370;//////;; 109.2;//////;1001.3; 34.9;13.7;   974
17/09/2023 16:00:00;   370;//////;; 109.2;//////;1001.3; 34.9;13.7;   974
17/09/2023 15:45:00;   370;//////;; 109.2;//////;1001.3; 34.9;13.7;   974
17/09/2023 15:30:00;   370;//////;; 109.2;//////;1002.0; 34.8;13.9;   974
17/09/2023 15:15:00;   370;//////;; 109.2;//////;1002.0; 34.8;13.9;   974
17/09/2023 15:00:00;   370;//////;; 109.2;//////;1002.0; 34.8;13.9;   974
17/09/2023 14:45:00;   370;//////;; 109.2;//////;1002.0; 34.8;13.9;   974
17/09/2023 14:30:00;   369;//////;; 109.2;//////;1003.1; 34.5;14.0;   974
17/09/2023 14:15:00;   370;//////;; 109.2;//////;1003.1; 34.5;14.0;   974
17/09/2023 14:00:00;   370;//////;; 109.2;//////;1003.1; 34.5;14.0;   974
17/09/2023 13:45:00;   370;//////;; 109.2;//////;1003.1; 34.5;14.0;   974
17/09/2023 13:30:00;   370;//////;; 109.2;//////;1004.2; 33.0;14.0;   974
17/09/2023 13:15:00;   370;//////;; 109.2;//////;1004.2; 33.0;14.0;   974
17/09/2023 13:00:00;   370;//////;; 109.2;//////;1004.2; 33.0;14.0;   974
17/09/2023 12:45:00;   370;//////;; 109.2;//////;1004.2; 33.0;14.0;   974
17/09/2023 12:30:00;   370;//////;; 109.2;//////;1005.1; 32.1;14.0;   974
17/09/2023 12:15:00;   370;//////;; 109.2;//////;1005.1; 32.1;14.0;   974
17/09/2023 12:00:00;   370;//////;; 109.2;//////;1005.1; 32.1;14.0;   974
17/09/2023 11:45:00;   369;//////;; 109.2;//////;1005.1; 32.1;14.0;   974
17/09/2023 11:30:00;   370;//////;; 109.2;//////;1005.4; 30.5;14.1;   974
17/09/2023 11:15:00;   370;//////;; 109.2;//////;1005.4; 30.5;14.1;   974
17/09/2023 11:00:00;   370;//////;; 109.2;//////;1005.4; 30.5;14.1;   974
17/09/2023 10:45:00;   370;//////;; 109.2;//////;1005.4; 30.5;14.1;   974
17/09/2023 10:30:00;   370;//////;; 109.2;//////;1005.6; 27.5;14.2;   974
17/09/2023 10:15:00;   370;//////;; 109.2;//////;1005.6; 27.5;14.2;   974
17/09/2023 10:00:00;   370;//////;; 109.2;//////;1005.6; 27.5;14.2;   974
17/09/2023 09:45:00;   370;//////;; 109.2;//////;1005.6; 27.5;14.2;   974
17/09/2023 09:30:00;   370;//////;; 109.2;//////;1005.4; 24.2;13.5;   974
17/09/2023 09:15:00;   370;//////;; 109.2;//////;1005.4; 24.2;13.5;   974
17/09/2023 09:00:00;   370;//////;; 109.2;//////;1005.4; 24.2;13.5;   974
17/09/2023 08:45:00;   371;//////;; 109.2;//////;1005.4; 24.2;13.5;   974
17/09/2023 08:30:00;   371;//////;; 109.2;//////;1004.6; 22.8;12.9;   974
17/09/2023 08:15:00;   370;//////;; 109.2;//////;1004.6; 22.8;12.9;   974
17/09/2023 08:00:00;   371;//////;; 109.2;//////;1004.6; 22.8;12.9;   974
17/09/2023 07:45:00;   371;//////;; 109.2;//////;1004.6; 22.8;12.9;   974
17/09/2023 07:30:00;   371;//////;; 109.2;//////;1003.7; 22.6;12.8;   974
17/09/2023 07:15:00;   371;//////;; 109.2;//////;1003.7; 22.6;12.8;   974
17/09/2023 07:00:00;   371;//////;; 109.2;//////;1003.7; 22.6;12.8;   974
17/09/2023 06:45:00;   371;//////;; 109.2;//////;1003.7; 22.6;12.8;   974
17/09/2023 06:30:00;   371;//////;; 109.2;//////;1003.4; 22.9;12.8;   974
17/09/2023 06:15:00;   371;//////;; 109.2;//////;1003.4; 22.9;12.8;   974
17/09/2023 06:00:00;   371;//////;; 109.2;//////;1003.4; 22.9;12.8;   974
17/09/2023 05:45:00;   371;//////;; 109.2;//////;1003.4; 22.9;12.8;   974
17/09/2023 05:30:00;   371;//////;; 109.2;//////;1003.2; 23.1;12.9;   974
17/09/2023 05:15:00;   371;//////;; 109.2;//////;1003.2; 23.1;12.9;   974
17/09/2023 05:00:00;   371;//////;; 109.2;//////;1003.2; 23.1;12.9;   974
17/09/2023 04:45:00;   371;//////;; 109.2;//////;1003.2; 23.1;12.9;   974
17/09/2023 04:30:00;   371;//////;; 109.2;//////;1003.2; 23.5;12.9;   974
17/09/2023 04:15:00;   371;//////;; 109.2;//////;1003.2; 23.5;12.9;   974
17/09/2023 04:00:00;   372;//////;; 109.2;//////;1003.2; 23.5;12.9;   974
17/09/2023 03:45:00;   371;//////;; 109.2;//////;1003.2; 23.5;12.9;   974
17/09/2023 03:30:00;   372;//////;; 109.2;//////;1003.3; 23.9;12.9;   974
17/09/2023 03:15:00;   371;//////;; 109.2;//////;1003.3; 23.9;12.9;   974
17/09/2023 03:00:00;   372;//////;; 109.2;//////;1003.3; 23.9;12.9;   974
17/09/2023 02:45:00;   372;//////;; 109.2;//////;1003.3; 23.9;12.9;   974
17/09/2023 02:30:00;   372;//////;; 109.2;//////;1003.7; 24.3;12.9;   974
17/09/2023 02:15:00;   372;//////;; 109.2;//////;1003.7; 24.3;12.9;   974
17/09/2023 02:00:00;   372;//////;; 109.2;//////;1003.7; 24.3;12.9;   974
17/09/2023 01:45:00;   372;//////;; 109.2;//////;1003.7; 24.3;12.9;   974
17/09/2023 01:30:00;   372;//////;; 109.2;//////;1004.6; 24.7;12.9;   974
17/09/2023 01:15:00;   372;//////;; 109.2;//////;1004.6; 24.7;12.9;   974
17/09/2023 01:00:00;   372;//////;; 109.2;//////;1004.6; 24.7;12.9;   974
17/09/2023 00:45:00;   372;//////;; 109.2;//////;1004.6; 24.7;12.9;   974
17/09/2023 00:30:00;   372;//////;; 109.2;//////;1004.8; 25.2;12.9;   974
17/09/2023 00:15:00;   372;//////;; 109.2;//////;1004.8; 25.2;12.9;   974
17/09/2023 00:00:00;   372;//////;; 109.2;//////;1004.8; 25.2;12.9;   974
16/09/2023 23:45:00;   372;//////;; 109.2;//////;1004.8; 25.2;12.9;   974
16/09/2023 23:30:00;   372;//////;; 109.2;//////;1004.8; 25.7;12.9;   974
16/09/2023 23:15:00;   372;//////;; 109.2;//////;1004.8; 25.7;12.9;   974
16/09/2023 23:00:00;   372;//////;; 109.2;//////;1004.8; 25.7;12.9;   974
16/09/2023 22:45:00;   372;//////;; 109.2;//////;1004.8; 25.7;12.9;   974
16/09/2023 22:30:00;   372;//////;; 109.2;//////;1004.6; 26.3;12.9;   974
16/09/2023 22:15:00;   372;//////;; 109.2;//////;1004.6; 26.3;12.9;   974
16/09/2023 22:00:00;   372;//////;; 109.2;//////;1004.6; 26.3;12.9;   974
16/09/2023 21:45:00;   372;//////;; 109.2;//////;1004.6; 26.3;12.9;   974
16/09/2023 21:30:00;   372;//////;; 109.2;//////;1003.6; 27.2;13.0;   974
16/09/2023 21:15:00;   372;//////;; 109.2;//////;1003.6; 27.2;13.0;   974
16/09/2023 21:00:00;   372;//////;; 109.2;//////;1003.6; 27.2;13.0;   974
16/09/2023 20:45:00;   373;//////;; 109.2;//////;1003.6; 27.2;13.0;   974
16/09/2023 20:30:00;   372;//////;; 109.2;//////;1002.7; 28.3;13.0;   974
16/09/2023 20:15:00;   373;//////;; 109.2;//////;1002.7; 28.3;13.0;   974
16/09/2023 20:00:00;   372;//////;; 109.2;//////;1002.7; 28.3;13.0;   974
16/09/2023 19:45:00;   373;//////;; 109.2;//////;1002.7; 28.3;13.0;   974
16/09/2023 19:30:00;   373;//////;; 109.2;//////;1001.8; 29.8;13.1;   974
16/09/2023 19:15:00;   373;//////;; 109.2;//////;1001.8; 29.8;13.1;   974
16/09/2023 19:00:00;   373;//////;; 109.2;//////;1001.8; 29.8;13.1;   974
16/09/2023 18:45:00;   373;//////;; 109.2;//////;1001.8; 29.8;13.1;   974
16/09/2023 18:30:00;   373;//////;; 109.2;//////;1001.3; 31.8;13.5;   974
16/09/2023 18:15:00;   373;//////;; 109.2;//////;1001.3; 31.8;13.5;   974
16/09/2023 18:00:00;   372;//////;; 109.2;//////;1001.3; 31.8;13.5;   974
16/09/2023 17:45:00;   373;//////;; 109.2;//////;1001.3; 31.8;13.5;   974
16/09/2023 17:30:00;   373;//////;; 109.2;//////;1001.1; 33.6;13.6;   974
16/09/2023 17:15:00;   373;//////;; 109.2;//////;1001.1; 33.6;13.6;   974
16/09/2023 17:00:00;   372;//////;; 109.2;//////;1001.1; 33.6;13.6;   974
16/09/2023 16:45:00;   373;//////;; 109.2;//////;1001.1; 33.6;13.6;   974
16/09/2023 16:30:00;   373;//////;; 109.2;//////;1001.2; 35.5;13.6;   974
16/09/2023 16:15:00;   372;//////;; 109.2;//////;1001.2; 35.5;13.6;   974
16/09/2023 16:00:00;   372;//////;; 109.2;//////;1001.2; 35.5;13.6;   974
16/09/2023 15:45:00;   372;//////;; 109.2;//////;1001.2; 35.5;13.6;   974
16/09/2023 15:30:00;   372;//////;; 109.2;//////;1001.6; 35.7;13.9;   974
16/09/2023 15:15:00;   372;//////;; 109.2;//////;1001.6; 35.7;13.9;   974
16/09/2023 15:00:00;   372;//////;; 109.2;//////;1001.6; 35.7;13.9;   974
16/09/2023 14:45:00;   372;//////;; 109.2;//////;1001.6; 35.7;13.9;   974
16/09/2023 14:30:00;   372;//////;; 109.2;//////;1002.6; 34.3;13.9;   974
16/09/2023 14:15:00;   372;//////;; 109.2;//////;1002.6; 34.3;13.9;   974
16/09/2023 14:00:00;   372;//////;; 109.2;//////;1002.6; 34.3;13.9;   974
16/09/2023 13:45:00;   372;//////;; 109.2;//////;1002.6; 34.3;13.9;   974
16/09/2023 13:30:00;   372;//////;; 109.2;//////;1003.5; 34.8;13.9;   974
16/09/2023 13:15:00;   372;//////;; 109.2;//////;1003.5; 34.8;13.9;   974
16/09/2023 13:00:00;   372;//////;; 109.2;//////;1003.5; 34.8;13.9;   974
16/09/2023 12:45:00;   372;//////;; 109.2;//////;1003.5; 34.8;13.9;   974
16/09/2023 12:30:00;   372;//////;; 109.2;//////;1004.6; 33.1;14.0;   974
16/09/2023 12:15:00;   371;//////;; 109.2;//////;1004.6; 33.1;14.0;   974
16/09/2023 12:00:00;   371;//////;; 109.2;//////;1004.6; 33.1;14.0;   974
16/09/2023 11:45:00;   371;//////;; 109.2;//////;1004.6; 33.1;14.0;   974
16/09/2023 11:30:00;   371;//////;; 109.2;//////;1005.0; 31.9;14.1;   974
16/09/2023 11:15:00;   371;//////;; 109.2;//////;1005.0; 31.9;14.1;   974
16/09/2023 11:00:00;   371;//////;; 109.2;//////;1005.0; 31.9;14.1;   974
16/09/2023 10:45:00;   371;//////;; 109.2;//////;1005.0; 31.9;14.1;   974
16/09/2023 10:30:00;   371;//////;; 109.2;//////;1005.0; 28.8;14.2;   974
16/09/2023 10:15:00;   371;//////;; 109.2;//////;1005.0; 28.8;14.2;   974
16/09/2023 10:00:00;   371;//////;; 109.2;//////;1005.0; 28.8;14.2;   974
16/09/2023 09:45:00;   371;//////;; 109.2;//////;1005.0; 28.8;14.2;   974
16/09/2023 09:30:00;   371;//////;; 109.2;//////;1004.7; 25.2;13.5;   974
