Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 02:30:00;//////;//////;; 168.2;/////;1006.8; 27.7;12.8;     0
18/09/2023 02:15:00;//////;//////;; 168.2;/////;1006.8; 27.7;12.8;     0
18/09/2023 02:00:00;//////;//////;; 168.2;/////;1006.8; 27.7;12.8;     0
18/09/2023 01:45:00;//////;//////;; 168.2;/////;1006.4; 27.7;12.8;     0
18/09/2023 01:30:00;//////;//////;; 168.2;/////;1006.4; 27.7;12.8;     0
18/09/2023 01:15:00;//////;//////;; 168.2;/////;1006.4; 27.7;12.8;     0
18/09/2023 01:00:00;//////;//////;; 168.2;/////;1006.4; 27.7;12.8;     0
18/09/2023 00:45:00;//////;//////;; 168.2;/////;1006.6; 27.9;12.8;     0
18/09/2023 00:30:00;//////;//////;; 168.2;/////;1006.6; 27.9;12.8;     0
18/09/2023 00:15:00;//////;//////;; 168.2;/////;1006.6; 27.9;12.8;     0
18/09/2023 00:00:00;//////;//////;; 168.2;/////;1006.6; 27.9;12.8;     0
17/09/2023 23:45:00;//////;//////;; 168.2;/////;1006.3; 28.2;12.8;     0
17/09/2023 23:30:00;//////;//////;; 168.2;/////;1006.3; 28.2;12.8;     0
17/09/2023 23:15:00;//////;//////;; 168.2;/////;1006.3; 28.2;12.8;     0
17/09/2023 23:00:00;//////;//////;; 168.2;/////;1006.3; 28.2;12.8;     0
17/09/2023 22:45:00;//////;//////;; 168.2;/////;1005.8; 28.7;12.8;     0
17/09/2023 22:30:00;//////;//////;; 168.2;/////;1005.8; 28.7;12.8;     0
17/09/2023 22:15:00;//////;//////;; 168.2;/////;1005.8; 28.7;12.8;     0
17/09/2023 22:00:00;//////;//////;; 168.2;/////;1005.8; 28.7;12.8;     0
17/09/2023 21:45:00;//////;//////;; 168.2;/////;1005.3; 29.4;12.9;     0
17/09/2023 21:30:00;//////;//////;; 168.2;/////;1005.3; 29.4;12.9;     0
17/09/2023 21:15:00;//////;//////;; 168.2;/////;1005.3; 29.4;12.9;     0
17/09/2023 21:00:00;//////;//////;; 168.2;/////;1005.3; 29.4;12.9;     0
17/09/2023 20:45:00;//////;//////;; 168.2;/////;1004.4; 30.6;12.8;     0
17/09/2023 20:30:00;//////;//////;; 168.2;/////;1004.4; 30.6;12.8;     0
17/09/2023 20:15:00;//////;//////;; 168.2;/////;1004.4; 30.6;12.8;     0
17/09/2023 20:00:00;//////;//////;; 168.2;/////;1004.4; 30.6;12.8;     0
17/09/2023 19:45:00;//////;//////;; 168.2;/////;1004.0; 32.7;13.1;     0
17/09/2023 19:30:00;//////;//////;; 168.2;/////;1004.0; 32.7;13.1;     0
17/09/2023 19:15:00;//////;//////;; 168.2;/////;1004.0; 32.7;13.1;     0
17/09/2023 19:00:00;//////;//////;; 168.2;/////;1004.0; 32.7;13.1;     0
17/09/2023 18:45:00;//////;//////;; 168.2;/////;1003.9; 33.5;13.5;     0
17/09/2023 18:30:00;//////;//////;; 168.2;/////;1003.9; 33.5;13.5;     0
17/09/2023 18:15:00;//////;//////;; 168.2;/////;1003.9; 33.5;13.5;     0
17/09/2023 18:00:00;//////;//////;; 168.2;/////;1003.9; 33.5;13.5;     0
17/09/2023 17:45:00;//////;//////;; 168.2;/////;1004.2; 33.7;13.6;     0
17/09/2023 17:30:00;//////;//////;; 168.2;/////;1004.2; 33.7;13.6;     0
17/09/2023 17:15:00;//////;//////;; 168.2;/////;1004.2; 33.7;13.6;     0
17/09/2023 17:00:00;//////;//////;; 168.2;/////;1004.2; 33.7;13.6;     0
17/09/2023 16:45:00;//////;//////;; 168.2;/////;1005.0; 34.1;13.9;     0
17/09/2023 16:30:00;//////;//////;; 168.2;/////;1005.0; 34.1;13.9;     0
17/09/2023 16:15:00;//////;//////;; 168.2;/////;1005.0; 34.1;13.9;     0
17/09/2023 16:00:00;//////;//////;; 168.2;/////;1005.0; 34.1;13.9;     0
17/09/2023 15:45:00;//////;//////;; 168.2;/////;1006.0; 34.6;13.9;     0
17/09/2023 15:30:00;//////;//////;; 168.2;/////;1006.0; 34.6;13.9;     0
17/09/2023 15:15:00;//////;//////;; 168.2;/////;1006.0; 34.6;13.9;     0
17/09/2023 15:00:00;//////;//////;; 168.2;/////;1006.0; 34.6;13.9;     0
17/09/2023 14:45:00;//////;//////;; 168.2;/////;1006.9; 34.1;13.9;     0
17/09/2023 14:30:00;//////;//////;; 168.2;/////;1006.9; 34.1;13.9;     0
17/09/2023 14:15:00;//////;//////;; 168.2;/////;1006.9; 34.1;13.9;     0
17/09/2023 14:00:00;//////;//////;; 168.2;/////;1006.9; 34.1;13.9;     0
17/09/2023 13:45:00;//////;//////;; 168.2;/////;1008.4; 33.0;14.0;     0
17/09/2023 13:30:00;//////;//////;; 168.2;/////;1008.4; 33.0;14.0;     0
17/09/2023 13:15:00;//////;//////;; 168.2;/////;1008.4; 33.0;14.0;     0
17/09/2023 13:00:00;//////;//////;; 168.2;/////;1008.4; 33.0;14.0;     0
17/09/2023 12:45:00;//////;//////;; 168.2;/////;1009.4; 31.6;14.0;     0
17/09/2023 12:30:00;//////;//////;; 168.2;/////;1009.4; 31.6;14.0;     0
17/09/2023 12:15:00;//////;//////;; 168.2;/////;1009.4; 31.6;14.0;     0
17/09/2023 12:00:00;//////;//////;; 168.0;/////;1009.4; 31.6;14.0;     0
17/09/2023 11:45:00;//////;//////;; 168.0;/////;1009.7; 29.9;14.1;     0
17/09/2023 11:30:00;//////;//////;; 168.0;/////;1009.7; 29.9;14.1;     0
17/09/2023 11:15:00;//////;//////;; 168.0;/////;1009.7; 29.9;14.1;     0
17/09/2023 11:00:00;//////;//////;; 168.0;/////;1009.7; 29.9;14.1;     0
17/09/2023 10:45:00;//////;//////;; 168.0;/////;1009.6; 27.6;13.7;     0
17/09/2023 10:30:00;//////;//////;; 168.0;/////;1009.6; 27.6;13.7;     0
17/09/2023 10:15:00;//////;//////;; 168.0;/////;1009.6; 27.6;13.7;     0
17/09/2023 10:00:00;//////;//////;; 168.0;/////;1009.6; 27.6;13.7;     0
17/09/2023 09:45:00;//////;//////;; 168.0;/////;1009.1; 25.5;13.2;     0
17/09/2023 09:30:00;//////;//////;; 168.0;/////;1009.1; 25.5;13.2;     0
17/09/2023 09:15:00;//////;//////;; 168.0;/////;1009.1; 25.5;13.2;     0
17/09/2023 09:00:00;//////;//////;; 168.0;/////;1009.1; 25.5;13.2;     0
17/09/2023 08:45:00;//////;//////;; 168.0;/////;1008.2; 24.5;12.7;     0
17/09/2023 08:30:00;//////;//////;; 168.0;/////;1008.2; 24.5;12.7;     0
17/09/2023 08:15:00;//////;//////;; 168.0;/////;1008.2; 24.5;12.7;     0
17/09/2023 08:00:00;//////;//////;; 168.0;/////;1008.2; 24.5;12.7;     0
17/09/2023 07:45:00;//////;//////;; 168.0;/////;1007.7; 24.3;12.7;     0
17/09/2023 07:30:00;//////;//////;; 168.0;/////;1007.7; 24.3;12.7;     0
17/09/2023 07:15:00;//////;//////;; 168.0;/////;1007.7; 24.3;12.7;     0
17/09/2023 07:00:00;//////;//////;; 168.0;/////;1007.7; 24.3;12.7;     0
17/09/2023 06:45:00;//////;//////;; 168.0;/////;1007.3; 23.9;12.7;     0
17/09/2023 06:30:00;//////;//////;; 168.0;/////;1007.3; 23.9;12.7;     0
17/09/2023 06:15:00;//////;//////;; 168.0;/////;1007.3; 23.9;12.7;     0
17/09/2023 06:00:00;//////;//////;; 168.0;/////;1007.3; 23.9;12.7;     0
17/09/2023 05:45:00;//////;//////;; 168.0;/////;1007.0; 24.0;12.7;     0
17/09/2023 05:30:00;//////;//////;; 168.0;/////;1007.0; 24.0;12.7;     0
17/09/2023 05:15:00;//////;//////;; 168.0;/////;1007.0; 24.0;12.7;     0
17/09/2023 05:00:00;//////;//////;; 168.0;/////;1007.0; 24.0;12.7;     0
17/09/2023 04:45:00;//////;//////;; 168.0;/////;1007.0; 24.3;12.8;     0
17/09/2023 04:30:00;//////;//////;; 168.0;/////;1007.0; 24.3;12.8;     0
17/09/2023 04:15:00;//////;//////;; 168.0;/////;1007.0; 24.3;12.8;     0
17/09/2023 04:00:00;//////;//////;; 168.0;/////;1007.0; 24.3;12.8;     0
17/09/2023 03:45:00;//////;//////;; 168.0;/////;1006.6; 24.3;12.8;     0
17/09/2023 03:30:00;//////;//////;; 168.0;/////;1006.6; 24.3;12.8;     0
17/09/2023 03:15:00;//////;//////;; 168.0;/////;1006.6; 24.3;12.8;     0
17/09/2023 03:00:00;//////;//////;; 168.0;/////;1006.6; 24.3;12.8;     0
17/09/2023 02:45:00;//////;//////;; 168.0;/////;1007.0; 24.1;12.8;     0
17/09/2023 02:30:00;//////;//////;; 168.0;/////;1007.0; 24.1;12.8;     0
17/09/2023 02:15:00;//////;//////;; 168.0;/////;1007.0; 24.1;12.8;     0
17/09/2023 02:00:00;//////;//////;; 168.0;/////;1007.0; 24.1;12.8;     0
17/09/2023 01:45:00;//////;//////;; 168.0;/////;1007.2; 24.3;12.8;     0
17/09/2023 01:30:00;//////;//////;; 168.0;/////;1007.2; 24.3;12.8;     0
17/09/2023 01:15:00;//////;//////;; 168.0;/////;1007.2; 24.3;12.8;     0
17/09/2023 01:00:00;//////;//////;; 168.0;/////;1007.2; 24.3;12.8;     0
17/09/2023 00:45:00;//////;//////;; 168.0;/////;1007.0; 24.3;12.8;     0
17/09/2023 00:30:00;//////;//////;; 168.0;/////;1007.0; 24.3;12.8;     0
17/09/2023 00:15:00;//////;//////;; 168.0;/////;1007.0; 24.3;12.8;     0
17/09/2023 00:00:00;//////;//////;; 168.0;/////;1007.0; 24.3;12.8;     0
16/09/2023 23:45:00;//////;//////;; 168.0;/////;1006.5; 24.7;12.8;     0
16/09/2023 23:30:00;//////;//////;; 168.0;/////;1006.5; 24.7;12.8;     0
16/09/2023 23:15:00;//////;//////;; 168.0;/////;1006.5; 24.7;12.8;     0
16/09/2023 23:00:00;//////;//////;; 168.0;/////;1006.5; 24.7;12.8;     0
16/09/2023 22:45:00;//////;//////;; 168.0;/////;1006.4; 24.9;12.8;     0
16/09/2023 22:30:00;//////;//////;; 168.0;/////;1006.4; 24.9;12.8;     0
16/09/2023 22:15:00;//////;//////;; 168.0;/////;1006.4; 24.9;12.8;     0
16/09/2023 22:00:00;//////;//////;; 168.0;/////;1006.4; 24.9;12.8;     0
16/09/2023 21:45:00;//////;//////;; 168.0;/////;1004.8; 25.0;12.8;     0
16/09/2023 21:30:00;//////;//////;; 168.0;/////;1004.8; 25.0;12.8;     0
16/09/2023 21:15:00;//////;//////;; 168.0;/////;1004.8; 25.0;12.8;     0
16/09/2023 21:00:00;//////;//////;; 168.0;/////;1004.8; 25.0;12.8;     0
16/09/2023 20:45:00;//////;//////;; 168.0;/////;1005.2; 24.9;12.8;     0
16/09/2023 20:30:00;//////;//////;; 168.0;/////;1005.2; 24.9;12.8;     0
16/09/2023 20:15:00;//////;//////;; 168.0;/////;1005.2; 24.9;12.8;     0
16/09/2023 20:00:00;//////;//////;; 168.0;/////;1005.2; 24.9;12.8;     0
16/09/2023 19:45:00;//////;//////;; 168.0;/////;1005.7; 25.1;12.8;     0
16/09/2023 19:30:00;//////;//////;; 168.0;/////;1005.7; 25.1;12.8;     0
16/09/2023 19:15:00;//////;//////;; 168.0;/////;1005.7; 25.1;12.8;     0
16/09/2023 19:00:00;//////;//////;; 168.0;/////;1005.7; 25.1;12.8;     0
16/09/2023 18:45:00;//////;//////;; 168.0;/////;1005.9; 25.6;12.8;     0
16/09/2023 18:30:00;//////;//////;; 168.0;/////;1005.9; 25.6;12.8;     0
16/09/2023 18:15:00;//////;//////;; 168.0;/////;1005.9; 25.6;12.8;     0
16/09/2023 18:00:00;//////;//////;; 168.0;/////;1005.9; 25.6;12.8;     0
16/09/2023 17:45:00;//////;//////;; 168.0;/////;1004.6; 26.2;12.9;     0
16/09/2023 17:30:00;//////;//////;; 168.0;/////;1004.6; 26.2;12.9;     0
16/09/2023 17:15:00;//////;//////;; 167.4;/////;1004.6; 26.2;12.9;     0
16/09/2023 17:00:00;//////;//////;; 164.4;/////;1004.6; 26.2;12.9;     0
16/09/2023 16:45:00;//////;//////;; 152.6;/////;1005.4; 30.5;13.6;     0
16/09/2023 16:30:00;//////;//////;; 144.4;/////;1005.4; 30.5;13.6;     0
16/09/2023 16:15:00;//////;//////;; 144.2;/////;1005.4; 30.5;13.6;     0
16/09/2023 16:00:00;//////;//////;; 144.2;/////;1005.4; 30.5;13.6;     0
16/09/2023 15:45:00;//////;//////;; 144.2;/////;1003.6; 33.4;13.6;     0
16/09/2023 15:30:00;//////;//////;; 142.2;/////;1003.6; 33.4;13.6;     0
16/09/2023 15:15:00;//////;//////;; 142.2;/////;1003.6; 33.4;13.6;     0
16/09/2023 15:00:00;//////;//////;; 142.2;/////;1003.6; 33.4;13.6;     0
16/09/2023 14:45:00;//////;//////;; 142.2;/////;1004.7; 35.8;13.9;     0
16/09/2023 14:30:00;//////;//////;; 142.2;/////;1004.7; 35.8;13.9;     0
16/09/2023 14:15:00;//////;//////;; 142.2;/////;1004.7; 35.8;13.9;     0
16/09/2023 14:00:00;//////;//////;; 142.2;/////;1004.7; 35.8;13.9;     0
16/09/2023 13:45:00;//////;//////;; 142.2;/////;1006.0; 35.2;13.9;     0
16/09/2023 13:30:00;//////;//////;; 142.2;/////;1006.0; 35.2;13.9;     0
16/09/2023 13:15:00;//////;//////;; 142.2;/////;1006.0; 35.2;13.9;     0
16/09/2023 13:00:00;//////;//////;; 142.2;/////;1006.0; 35.2;13.9;     0
16/09/2023 12:45:00;//////;//////;; 142.2;/////;1007.0; 33.6;14.0;     0
16/09/2023 12:30:00;//////;//////;; 142.2;/////;1007.0; 33.6;14.0;     0
16/09/2023 12:15:00;//////;//////;; 142.2;/////;1007.0; 33.6;14.0;     0
16/09/2023 12:00:00;//////;//////;; 142.2;/////;1007.0; 33.6;14.0;     0
16/09/2023 11:45:00;//////;//////;; 142.2;/////;1007.4; 31.5;14.1;     0
16/09/2023 11:30:00;//////;//////;; 142.2;/////;1007.4; 31.5;14.1;     0
16/09/2023 11:15:00;//////;//////;; 142.2;/////;1007.4; 31.5;14.1;     0
16/09/2023 11:00:00;//////;//////;; 142.2;/////;1007.4; 31.5;14.1;     0
16/09/2023 10:45:00;//////;//////;; 142.2;/////;1007.4; 29.4;13.8;     0
16/09/2023 10:30:00;//////;//////;; 142.2;/////;1007.4; 29.4;13.8;     0
16/09/2023 10:15:00;//////;//////;; 142.2;/////;1007.4; 29.4;13.8;     0
16/09/2023 10:00:00;//////;//////;; 142.2;/////;1007.4; 29.4;13.8;     0
16/09/2023 09:45:00;//////;//////;; 142.2;/////;1006.9; 26.7;12.9;     0
16/09/2023 09:30:00;//////;//////;; 142.2;/////;1006.9; 26.7;12.9;     0
16/09/2023 09:15:00;//////;//////;; 142.2;/////;1006.9; 26.7;12.9;     0
16/09/2023 09:00:00;//////;//////;; 142.2;/////;1006.9; 26.7;12.9;     0
16/09/2023 08:45:00;//////;//////;; 142.2;/////;1006.5; 25.7;12.7;     0
16/09/2023 08:30:00;//////;//////;; 142.2;/////;1006.5; 25.7;12.7;     0
16/09/2023 08:15:00;//////;//////;; 142.2;/////;1006.5; 25.7;12.7;     0
16/09/2023 08:00:00;//////;//////;; 142.2;/////;1006.5; 25.7;12.7;     0
16/09/2023 07:45:00;//////;//////;; 142.2;/////;1005.8; 25.6;12.8;     0
16/09/2023 07:30:00;//////;//////;; 142.2;/////;1005.8; 25.6;12.8;     0
16/09/2023 07:15:00;//////;//////;; 142.2;/////;1005.8; 25.6;12.8;     0
16/09/2023 07:00:00;//////;//////;; 142.2;/////;1005.8; 25.6;12.8;     0
16/09/2023 06:45:00;//////;//////;; 142.2;/////;1005.2; 25.7;12.8;     0
16/09/2023 06:30:00;//////;//////;; 142.2;/////;1005.2; 25.7;12.8;     0
16/09/2023 06:15:00;//////;//////;; 142.2;/////;1005.2; 25.7;12.8;     0
16/09/2023 06:00:00;//////;//////;; 142.2;/////;1005.2; 25.7;12.8;     0
16/09/2023 05:45:00;//////;//////;; 142.2;/////;1005.1; 26.1;12.8;     0
16/09/2023 05:30:00;//////;//////;; 142.2;/////;1005.1; 26.1;12.8;     0
16/09/2023 05:15:00;//////;//////;; 142.2;/////;1005.1; 26.1;12.8;     0
16/09/2023 05:00:00;//////;//////;; 142.2;/////;1005.1; 26.1;12.8;     0
16/09/2023 04:45:00;//////;//////;; 142.2;/////;1004.6; 26.2;12.8;     0
16/09/2023 04:30:00;//////;//////;; 142.2;/////;1004.6; 26.2;12.8;     0
16/09/2023 04:15:00;//////;//////;; 142.2;/////;1004.6; 26.2;12.8;     0
16/09/2023 04:00:00;//////;//////;; 142.2;/////;1004.6; 26.2;12.8;     0
16/09/2023 03:45:00;//////;//////;; 142.2;/////;1004.9; 26.4;12.8;     0
16/09/2023 03:30:00;//////;//////;; 142.2;/////;1004.9; 26.4;12.8;     0
16/09/2023 03:15:00;//////;//////;; 142.2;/////;1004.9; 26.4;12.8;     0
16/09/2023 03:00:00;//////;//////;; 142.2;/////;1004.9; 26.4;12.8;     0
16/09/2023 02:45:00;//////;//////;; 142.2;/////;1005.1; 26.8;12.8;     0
16/09/2023 02:30:00;//////;//////;; 142.2;/////;1005.1; 26.8;12.8;     0
16/09/2023 02:15:00;//////;//////;; 142.2;/////;1005.1; 26.8;12.8;     0
16/09/2023 02:00:00;//////;//////;; 142.2;/////;1005.1; 26.8;12.8;     0
16/09/2023 01:45:00;//////;//////;; 142.2;/////;1006.0; 27.6;12.8;     0
16/09/2023 01:30:00;//////;//////;; 142.2;/////;1006.0; 27.6;12.8;     0
16/09/2023 01:15:00;//////;//////;; 142.2;/////;1006.0; 27.6;12.8;     0
16/09/2023 01:00:00;//////;//////;; 142.2;/////;1006.0; 27.6;12.8;     0
16/09/2023 00:45:00;//////;//////;; 142.2;/////;1006.3; 28.1;12.8;     0
16/09/2023 00:30:00;//////;//////;; 142.2;/////;1006.3; 28.1;12.8;     0
16/09/2023 00:15:00;//////;//////;; 142.2;/////;1006.3; 28.1;12.8;     0
16/09/2023 00:00:00;//////;//////;; 142.2;/////;1006.3; 28.1;12.8;     0
15/09/2023 23:45:00;//////;//////;; 142.2;/////;1006.3; 28.8;12.8;     0
15/09/2023 23:30:00;//////;//////;; 142.2;/////;1006.3; 28.8;12.8;     0
15/09/2023 23:15:00;//////;//////;; 142.2;/////;1006.3; 28.8;12.8;     0
15/09/2023 23:00:00;//////;//////;; 142.2;/////;1006.3; 28.8;12.8;     0
15/09/2023 22:45:00;//////;//////;; 142.2;/////;1006.2; 29.8;12.8;     0
15/09/2023 22:30:00;//////;//////;; 142.2;/////;1006.2; 29.8;12.8;     0
15/09/2023 22:15:00;//////;//////;; 142.2;/////;1006.2; 29.8;12.8;     0
15/09/2023 22:00:00;//////;//////;; 142.2;/////;1006.2; 29.8;12.8;     0
15/09/2023 21:45:00;//////;//////;; 142.2;/////;1005.6; 30.8;12.9;     0
15/09/2023 21:30:00;//////;//////;; 142.2;/////;1005.6; 30.8;12.9;     0
15/09/2023 21:15:00;//////;//////;; 142.2;/////;1005.6; 30.8;12.9;     0
15/09/2023 21:00:00;//////;//////;; 142.2;/////;1005.6; 30.8;12.9;     0
15/09/2023 20:45:00;//////;//////;; 142.2;/////;1004.4; 32.4;12.9;     0
15/09/2023 20:30:00;//////;//////;; 142.2;/////;1004.4; 32.4;12.9;     0
15/09/2023 20:15:00;//////;//////;; 142.2;/////;1004.4; 32.4;12.9;     0
15/09/2023 20:00:00;//////;//////;; 142.2;/////;1004.4; 32.4;12.9;     0
15/09/2023 19:45:00;//////;//////;; 142.2;/////;1004.0; 34.7;13.0;     0
15/09/2023 19:30:00;//////;//////;; 142.2;/////;1004.0; 34.7;13.0;     0
15/09/2023 19:15:00;//////;//////;; 142.2;/////;1004.0; 34.7;13.0;     0
15/09/2023 19:00:00;//////;//////;; 142.2;/////;1004.0; 34.7;13.0;     0
15/09/2023 18:45:00;//////;//////;; 142.2;/////;1003.7; 36.0;13.5;     0
15/09/2023 18:30:00;//////;//////;; 142.2;/////;1003.7; 36.0;13.5;     0
15/09/2023 18:15:00;//////;//////;; 142.2;/////;1003.7; 36.0;13.5;     0
15/09/2023 18:00:00;//////;//////;; 142.2;/////;1003.7; 36.0;13.5;     0
15/09/2023 17:45:00;//////;//////;; 142.2;/////;1003.7; 36.9;13.5;     0
15/09/2023 17:30:00;//////;//////;; 142.2;/////;1003.7; 36.9;13.5;     0
15/09/2023 17:15:00;//////;//////;; 142.2;/////;1003.7; 36.9;13.5;     0
15/09/2023 17:00:00;//////;//////;; 142.2;/////;1003.7; 36.9;13.5;     0
15/09/2023 16:45:00;//////;//////;; 142.2;/////;1004.1; 37.1;13.7;     0
15/09/2023 16:30:00;//////;//////;; 142.2;/////;1004.1; 37.1;13.7;     0
15/09/2023 16:15:00;//////;//////;; 142.2;/////;1004.1; 37.1;13.7;     0
15/09/2023 16:00:00;//////;//////;; 142.2;/////;1004.1; 37.1;13.7;     0
15/09/2023 15:45:00;//////;//////;; 142.2;/////;1004.8; 36.8;13.8;     0
15/09/2023 15:30:00;//////;//////;; 142.2;/////;1004.8; 36.8;13.8;     0
15/09/2023 15:15:00;//////;//////;; 142.2;/////;1004.8; 36.8;13.8;     0
15/09/2023 15:00:00;//////;//////;; 142.2;/////;1004.8; 36.8;13.8;     0
15/09/2023 14:45:00;//////;//////;; 142.2;/////;1006.0; 37.1;13.8;     0
15/09/2023 14:30:00;//////;//////;; 142.2;/////;1006.0; 37.1;13.8;     0
15/09/2023 14:15:00;//////;//////;; 142.2;/////;1006.0; 37.1;13.8;     0
15/09/2023 14:00:00;//////;//////;; 142.2;/////;1006.0; 37.1;13.8;     0
15/09/2023 13:45:00;//////;//////;; 142.2;/////;1007.4; 36.0;13.9;     0
15/09/2023 13:30:00;//////;//////;; 142.2;/////;1007.4; 36.0;13.9;     0
15/09/2023 13:15:00;//////;//////;; 142.2;/////;1007.4; 36.0;13.9;     0
15/09/2023 13:00:00;//////;//////;; 142.2;/////;1007.4; 36.0;13.9;     0
15/09/2023 12:45:00;//////;//////;; 142.2;/////;1008.5; 34.4;13.9;     0
15/09/2023 12:30:00;//////;//////;; 142.2;/////;1008.5; 34.4;13.9;     0
15/09/2023 12:15:00;//////;//////;; 142.2;/////;1008.5; 34.4;13.9;     0
15/09/2023 12:00:00;//////;//////;; 142.2;/////;1008.5; 34.4;13.9;     0
15/09/2023 11:45:00;//////;//////;; 142.2;/////;1009.0; 31.7;14.1;     0
15/09/2023 11:30:00;//////;//////;; 142.2;/////;1009.0; 31.7;14.1;     0
15/09/2023 11:15:00;//////;//////;; 142.2;/////;1009.0; 31.7;14.1;     0
15/09/2023 11:00:00;//////;//////;; 142.2;/////;1009.0; 31.7;14.1;     0
15/09/2023 10:45:00;//////;//////;; 142.2;/////;1008.9; 28.2;13.9;     0
15/09/2023 10:30:00;//////;//////;; 142.2;/////;1008.9; 28.2;13.9;     0
15/09/2023 10:15:00;//////;//////;; 142.2;/////;1008.9; 28.2;13.9;     0
15/09/2023 10:00:00;//////;//////;; 142.2;/////;1008.9; 28.2;13.9;     0
15/09/2023 09:45:00;//////;//////;; 142.2;/////;1008.2; 23.5;12.8;     0
15/09/2023 09:30:00;//////;//////;; 142.2;/////;1008.2; 23.5;12.8;     0
15/09/2023 09:15:00;//////;//////;; 142.2;/////;1008.2; 23.5;12.8;     0
15/09/2023 09:00:00;//////;//////;; 142.2;/////;1008.2; 23.5;12.8;     0
15/09/2023 08:45:00;//////;//////;; 142.2;/////;1007.3; 22.2;12.7;     0
15/09/2023 08:30:00;//////;//////;; 142.2;/////;1007.3; 22.2;12.7;     0
15/09/2023 08:15:00;//////;//////;; 142.2;/////;1007.3; 22.2;12.7;     0
15/09/2023 08:00:00;//////;//////;; 142.2;/////;1007.3; 22.2;12.7;     0
15/09/2023 07:45:00;//////;//////;; 142.2;/////;1006.6; 22.0;12.7;     0
15/09/2023 07:30:00;//////;//////;; 142.2;/////;1006.6; 22.0;12.7;     0
15/09/2023 07:15:00;//////;//////;; 142.2;/////;1006.6; 22.0;12.7;     0
15/09/2023 07:00:00;//////;//////;; 142.2;/////;1006.6; 22.0;12.7;     0
15/09/2023 06:45:00;//////;//////;; 142.2;/////;1006.1; 22.2;12.8;     0
15/09/2023 06:30:00;//////;//////;; 142.2;/////;1006.1; 22.2;12.8;     0
15/09/2023 06:15:00;//////;//////;; 142.2;/////;1006.1; 22.2;12.8;     0
15/09/2023 06:00:00;//////;//////;; 142.2;/////;1006.1; 22.2;12.8;     0
15/09/2023 05:45:00;//////;//////;; 142.2;/////;1005.8; 22.5;12.8;     0
15/09/2023 05:30:00;//////;//////;; 142.2;/////;1005.8; 22.5;12.8;     0
15/09/2023 05:15:00;//////;//////;; 142.2;/////;1005.8; 22.5;12.8;     0
15/09/2023 05:00:00;//////;//////;; 142.2;/////;1005.8; 22.5;12.8;     0
15/09/2023 04:45:00;//////;//////;; 142.2;/////;1005.7; 22.9;12.8;     0
15/09/2023 04:30:00;//////;//////;; 142.2;/////;1005.7; 22.9;12.8;     0
15/09/2023 04:15:00;//////;//////;; 142.2;/////;1005.7; 22.9;12.8;     0
15/09/2023 04:00:00;//////;//////;; 142.2;/////;1005.7; 22.9;12.8;     0
15/09/2023 03:45:00;//////;//////;; 142.2;/////;1005.4; 23.2;12.8;     0
15/09/2023 03:30:00;//////;//////;; 142.2;/////;1005.4; 23.2;12.8;     0
15/09/2023 03:15:00;//////;//////;; 142.2;/////;1005.4; 23.2;12.8;     0
15/09/2023 03:00:00;//////;//////;; 142.2;/////;1005.4; 23.2;12.8;     0
15/09/2023 02:45:00;//////;//////;; 142.2;/////;1005.9; 23.7;12.8;     0
15/09/2023 02:30:00;//////;//////;; 142.2;/////;1005.9; 23.7;12.8;     0
15/09/2023 02:15:00;//////;//////;; 142.2;/////;1005.9; 23.7;12.8;     0
15/09/2023 02:00:00;//////;//////;; 142.2;/////;1005.9; 23.7;12.8;     0
15/09/2023 01:45:00;//////;//////;; 142.2;/////;1006.4; 24.5;12.8;     0
15/09/2023 01:30:00;//////;//////;; 142.2;/////;1006.4; 24.5;12.8;     0
15/09/2023 01:15:00;//////;//////;; 142.2;/////;1006.4; 24.5;12.8;     0
15/09/2023 01:00:00;//////;//////;; 142.2;/////;1006.4; 24.5;12.8;     0
15/09/2023 00:45:00;//////;//////;; 142.2;/////;1007.0; 25.2;12.8;     0
15/09/2023 00:30:00;//////;//////;; 142.2;/////;1007.0; 25.2;12.8;     0
15/09/2023 00:15:00;//////;//////;; 142.2;/////;1007.0; 25.2;12.8;     0
15/09/2023 00:00:00;//////;//////;; 142.2;/////;1007.0; 25.2;12.8;     0
14/09/2023 23:45:00;//////;//////;; 142.2;/////;1006.8; 26.1;12.8;     0
14/09/2023 23:30:00;//////;//////;; 142.2;/////;1006.8; 26.1;12.8;     0
14/09/2023 23:15:00;//////;//////;; 142.2;/////;1006.8; 26.1;12.8;     0
14/09/2023 23:00:00;//////;//////;; 142.2;/////;1006.8; 26.1;12.8;     0
14/09/2023 22:45:00;//////;//////;; 142.2;/////;1006.8; 27.1;12.8;     0
14/09/2023 22:30:00;//////;//////;; 142.2;/////;1006.8; 27.1;12.8;     0
14/09/2023 22:15:00;//////;//////;; 142.2;/////;1006.8; 27.1;12.8;     0
14/09/2023 22:00:00;//////;//////;; 142.2;/////;1006.8; 27.1;12.8;     0
14/09/2023 21:45:00;//////;//////;; 142.2;/////;1006.4; 28.3;12.8;     0
