Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 18:30:00;   529;-99999;;  94.6; 30.8; 999.5; 38.1;13.7;   342
17/09/2023 18:15:00;   529;-99999;;  94.6; 30.8; 999.5; 38.1;13.7;   342
17/09/2023 18:00:00;   529;-99999;;  94.6; 30.8; 999.5; 38.1;13.7;   342
17/09/2023 17:45:00;   529;-99999;;  94.6; 30.7; 999.4; 39.3;13.8;   342
17/09/2023 17:30:00;   529;-99999;;  94.6; 30.7; 999.4; 39.3;13.8;   342
17/09/2023 17:15:00;   530;-99999;;  94.6; 30.7; 999.4; 39.3;13.8;   342
17/09/2023 17:00:00;   530;-99999;;  94.6; 30.7; 999.4; 39.3;13.8;   342
17/09/2023 16:45:00;   530;-99999;;  94.6; 30.6; 999.5; 39.2;13.7;   342
17/09/2023 16:30:00;   530;-99999;;  94.6; 30.6; 999.5; 39.2;13.7;   342
17/09/2023 16:15:00;   530;-99999;;  94.6; 30.6; 999.5; 39.2;13.7;   342
17/09/2023 16:00:00;   530;-99999;;  94.6; 30.6; 999.5; 39.2;13.7;   342
17/09/2023 15:45:00;   530;-99999;;  94.6; 30.4;1000.1; 38.5;13.5;   342
17/09/2023 15:30:00;   530;-99999;;  94.6; 30.4;1000.1; 38.5;13.5;   342
17/09/2023 15:15:00;   530;-99999;;  94.6; 30.4;1000.1; 38.5;13.5;   342
17/09/2023 15:00:00;   530;-99999;;  94.6; 30.4;1000.1; 38.5;13.5;   342
17/09/2023 14:45:00;   530;-99999;;  94.6; 30.2;1001.2; 37.7;13.5;   342
17/09/2023 14:30:00;   530;-99999;;  94.6; 30.2;1001.2; 37.7;13.5;   342
17/09/2023 14:15:00;   530;-99999;;  94.6; 30.2;1001.2; 37.7;13.5;   342
17/09/2023 14:00:00;   530;-99999;;  94.6; 30.2;1001.2; 37.7;13.5;   342
17/09/2023 13:45:00;   530;-99999;;  94.6; 30.1;1002.5; 36.7;13.4;   342
17/09/2023 13:30:00;   531;-99999;;  94.6; 30.1;1002.5; 36.7;13.4;   342
17/09/2023 13:15:00;   531;-99999;;  94.6; 30.1;1002.5; 36.7;13.4;   342
17/09/2023 13:00:00;   531;-99999;;  94.6; 30.1;1002.5; 36.7;13.4;   342
17/09/2023 12:45:00;   531;-99999;;  94.6; 29.9;1003.5; 36.0;13.5;   342
17/09/2023 12:30:00;   531;-99999;;  94.6; 29.9;1003.5; 36.0;13.5;   342
17/09/2023 12:15:00;   531;-99999;;  94.6; 29.9;1003.5; 36.0;13.5;   342
17/09/2023 12:00:00;   531;-99999;;  94.6; 29.9;1003.5; 36.0;13.5;   342
17/09/2023 11:45:00;   531;-99999;;  94.6; 29.9;1004.3; 35.3;13.4;   342
17/09/2023 11:30:00;   531;-99999;;  94.6; 29.9;1004.3; 35.3;13.4;   342
17/09/2023 11:15:00;   531;-99999;;  94.6; 29.9;1004.3; 35.3;13.4;   342
17/09/2023 11:00:00;   531;-99999;;  94.6; 29.9;1004.3; 35.3;13.4;   342
17/09/2023 10:45:00;   531;-99999;;  94.6; 29.8;1004.4; 33.5;13.8;   342
17/09/2023 10:30:00;   531;-99999;;  94.6; 29.8;1004.4; 33.5;13.8;   342
17/09/2023 10:15:00;   531;-99999;;  94.6; 29.8;1004.4; 33.5;13.8;   342
17/09/2023 10:00:00;   531;-99999;;  94.6; 29.8;1004.4; 33.5;13.8;   342
17/09/2023 09:45:00;   531;-99999;;  94.6; 29.9;1004.6; 28.4;13.2;   342
17/09/2023 09:30:00;   532;-99999;;  94.6; 29.9;1004.6; 28.4;13.2;   342
17/09/2023 09:15:00;   532;-99999;;  94.6; 29.9;1004.6; 28.4;13.2;   342
17/09/2023 09:00:00;   532;-99999;;  94.6; 29.9;1004.6; 28.4;13.2;   342
17/09/2023 08:45:00;   532;-99999;;  94.6; 29.9;1003.7; 26.5;12.8;   342
17/09/2023 08:30:00;   532;-99999;;  94.6; 29.9;1003.7; 26.5;12.8;   342
17/09/2023 08:15:00;   532;-99999;;  94.6; 29.9;1003.7; 26.5;12.8;   342
17/09/2023 08:00:00;   532;-99999;;  94.6; 29.9;1003.7; 26.5;12.8;   342
17/09/2023 07:45:00;   532;-99999;;  94.6; 30.1;1003.3; 26.2;12.8;   342
17/09/2023 07:30:00;   532;-99999;;  94.6; 30.1;1003.3; 26.2;12.8;   342
17/09/2023 07:15:00;   532;-99999;;  94.6; 30.1;1003.3; 26.2;12.8;   342
17/09/2023 07:00:00;   532;-99999;;  94.6; 30.1;1003.3; 26.2;12.8;   342
17/09/2023 06:45:00;   532;-99999;;  94.6; 30.2;1002.3; 26.6;12.8;   342
17/09/2023 06:30:00;   532;-99999;;  94.6; 30.2;1002.3; 26.6;12.8;   342
17/09/2023 06:15:00;   532;-99999;;  94.6; 30.2;1002.3; 26.6;12.8;   342
17/09/2023 06:00:00;   532;-99999;;  94.6; 30.2;1002.3; 26.6;12.8;   342
17/09/2023 05:45:00;   532;-99999;;  94.6; 30.3;1002.0; 27.0;12.8;   342
17/09/2023 05:30:00;   533;-99999;;  94.6; 30.3;1002.0; 27.0;12.8;   342
17/09/2023 05:15:00;   533;-99999;;  94.6; 30.3;1002.0; 27.0;12.8;   342
17/09/2023 05:00:00;   533;-99999;;  94.6; 30.3;1002.0; 27.0;12.8;   342
17/09/2023 04:45:00;   533;-99999;;  94.6; 30.4;1001.9; 27.3;12.8;   342
17/09/2023 04:30:00;   533;-99999;;  94.6; 30.4;1001.9; 27.3;12.8;   342
17/09/2023 04:15:00;   533;-99999;;  94.6; 30.4;1001.9; 27.3;12.8;   342
17/09/2023 04:00:00;   533;-99999;;  94.6; 30.4;1001.9; 27.3;12.8;   342
17/09/2023 03:45:00;   533;-99999;;  94.6; 30.5;1001.4; 27.4;12.8;   342
17/09/2023 03:30:00;   533;-99999;;  94.6; 30.5;1001.4; 27.4;12.8;   342
17/09/2023 03:15:00;   533;-99999;;  94.6; 30.5;1001.4; 27.4;12.8;   342
17/09/2023 03:00:00;   533;-99999;;  94.6; 30.5;1001.4; 27.4;12.8;   342
17/09/2023 02:45:00;   533;-99999;;  94.6; 30.5;1001.9; 27.6;12.8;   342
17/09/2023 02:30:00;   533;-99999;;  94.6; 30.5;1001.9; 27.6;12.8;   342
17/09/2023 02:15:00;   533;-99999;;  94.6; 30.5;1001.9; 27.6;12.8;   342
17/09/2023 02:00:00;   533;-99999;;  94.6; 30.5;1001.9; 27.6;12.8;   342
17/09/2023 01:45:00;   534;-99999;;  94.6; 30.6;1002.3; 28.0;12.9;   342
17/09/2023 01:30:00;   534;-99999;;  94.6; 30.6;1002.3; 28.0;12.9;   342
17/09/2023 01:15:00;   534;-99999;;  94.6; 30.6;1002.3; 28.0;12.9;   342
17/09/2023 01:00:00;   534;-99999;;  94.6; 30.6;1002.3; 28.0;12.9;   342
17/09/2023 00:45:00;   534;-99999;;  94.6; 30.6;1002.1; 28.4;12.9;   342
17/09/2023 00:30:00;   534;-99999;;  94.6; 30.6;1002.1; 28.4;12.9;   342
17/09/2023 00:15:00;   534;-99999;;  94.6; 30.6;1002.1; 28.4;12.9;   342
17/09/2023 00:00:00;   534;-99999;;  94.6; 30.6;1002.1; 28.4;12.9;   342
16/09/2023 23:45:00;   534;-99999;;  94.6; 30.7;1002.0; 29.0;12.9;   342
16/09/2023 23:30:00;   534;-99999;;  94.6; 30.7;1002.0; 29.0;12.9;   342
16/09/2023 23:15:00;   534;-99999;;  94.6; 30.7;1002.0; 29.0;12.9;   342
16/09/2023 23:00:00;   534;-99999;;  94.6; 30.7;1002.0; 29.0;12.9;   342
16/09/2023 22:45:00;   534;-99999;;  94.6; 30.7;1001.5; 29.9;12.9;   342
16/09/2023 22:30:00;   534;-99999;;  94.6; 30.7;1001.5; 29.9;12.9;   342
16/09/2023 22:15:00;   534;-99999;;  94.6; 30.7;1001.5; 29.9;12.9;   342
16/09/2023 22:00:00;   534;-99999;;  94.6; 30.7;1001.5; 29.9;12.9;   342
16/09/2023 21:45:00;   534;-99999;;  94.6; 30.7;1000.7; 30.6;12.9;   342
16/09/2023 21:30:00;   534;-99999;;  94.6; 30.7;1000.7; 30.6;12.9;   342
16/09/2023 21:15:00;   535;-99999;;  94.6; 30.7;1000.7; 30.6;12.9;   342
16/09/2023 21:00:00;   535;-99999;;  94.6; 30.7;1000.7; 30.6;12.9;   342
16/09/2023 20:45:00;   535;-99999;;  94.6; 30.7;1000.2; 31.9;12.9;   342
16/09/2023 20:30:00;   535;-99999;;  94.6; 30.7;1000.2; 31.9;12.9;   342
16/09/2023 20:15:00;   535;-99999;;  94.6; 30.7;1000.2; 31.9;12.9;   342
16/09/2023 20:00:00;   535;-99999;;  94.6; 30.7;1000.2; 31.9;12.9;   342
16/09/2023 19:45:00;   535;   535;;  94.6; 30.7; 999.5; 33.5;13.0;   342
16/09/2023 19:30:00;   535;   535;;  94.6; 30.7; 999.5; 33.5;13.0;   342
16/09/2023 19:15:00;   535;   535;;  94.6; 30.7; 999.5; 33.5;13.0;   342
16/09/2023 19:00:00;   535;   535;;  94.6; 30.7; 999.5; 33.5;13.0;   342
16/09/2023 18:45:00;   535;-99999;;  94.6; 30.8; 999.2; 35.3;13.7;   342
16/09/2023 18:30:00;   535;-99999;;  94.6; 30.8; 999.2; 35.3;13.7;   342
16/09/2023 18:15:00;   535;-99999;;  94.6; 30.8; 999.2; 35.3;13.7;   342
16/09/2023 18:00:00;   535;-99999;;  94.6; 30.8; 999.2; 35.3;13.7;   342
16/09/2023 17:45:00;   535;-99999;;  94.6; 30.7; 999.0; 35.3;13.5;   342
16/09/2023 17:30:00;   535;-99999;;  94.6; 30.7; 999.0; 35.3;13.5;   342
16/09/2023 17:15:00;   536;-99999;;  94.6; 30.7; 999.0; 35.3;13.5;   342
16/09/2023 17:00:00;   536;-99999;;  94.6; 30.7; 999.0; 35.3;13.5;   342
16/09/2023 16:45:00;   536;-99999;;  94.6; 30.7; 999.7; 34.7;13.5;   342
16/09/2023 16:30:00;   536;-99999;;  94.6; 30.7; 999.7; 34.7;13.5;   342
16/09/2023 16:15:00;   536;-99999;;  94.6; 30.7; 999.7; 34.7;13.5;   342
16/09/2023 16:00:00;   536;-99999;;  94.6; 30.7; 999.7; 34.7;13.5;   342
16/09/2023 15:45:00;   536;-99999;;  94.6; 30.6;1000.7; 34.2;13.4;   342
16/09/2023 15:30:00;   536;-99999;;  94.6; 30.6;1000.7; 34.2;13.4;   342
16/09/2023 15:15:00;   536;-99999;;  94.6; 30.6;1000.7; 34.2;13.4;   342
16/09/2023 15:00:00;   536;-99999;;  94.6; 30.6;1000.7; 34.2;13.4;   342
16/09/2023 14:45:00;   536;-99999;;  94.6; 30.6;1001.9; 34.7;13.4;   342
16/09/2023 14:30:00;   536;-99999;;  94.6; 30.6;1001.9; 34.7;13.4;   342
16/09/2023 14:15:00;   536;-99999;;  94.6; 30.6;1001.9; 34.7;13.4;   342
16/09/2023 14:00:00;   536;-99999;;  94.6; 30.6;1001.9; 34.7;13.4;   342
16/09/2023 13:45:00;   536;-99999;;  94.6; 30.5;1003.4; 33.9;13.4;   342
16/09/2023 13:30:00;   536;-99999;;  94.6; 30.5;1003.4; 33.9;13.4;   342
16/09/2023 13:15:00;   536;-99999;;  94.6; 30.5;1003.4; 33.9;13.4;   342
16/09/2023 13:00:00;   536;-99999;;  94.6; 30.5;1003.4; 33.9;13.4;   342
16/09/2023 12:45:00;   537;-99999;;  94.6; 30.5;1004.5; 33.2;13.5;   342
16/09/2023 12:30:00;   537;-99999;;  94.6; 30.5;1004.5; 33.2;13.5;   342
16/09/2023 12:15:00;   537;-99999;;  94.6; 30.5;1004.5; 33.2;13.5;   342
16/09/2023 12:00:00;   537;-99999;;  94.6; 30.5;1004.5; 33.2;13.5;   342
16/09/2023 11:45:00;   537;-99999;;  94.6; 30.5;1004.8; 31.1;13.5;   342
16/09/2023 11:30:00;   537;-99999;;  94.6; 30.5;1004.8; 31.1;13.5;   342
16/09/2023 11:15:00;   537;-99999;;  94.6; 30.5;1004.8; 31.1;13.5;   342
16/09/2023 11:00:00;   537;-99999;;  94.6; 30.5;1004.8; 31.1;13.5;   342
16/09/2023 10:45:00;   537;-99999;;  94.6; 30.5;1004.4; 28.0;13.5;   342
16/09/2023 10:30:00;   538;-99999;;  94.6; 30.5;1004.4; 28.0;13.5;   342
16/09/2023 10:15:00;   538;-99999;;  94.6; 30.5;1004.4; 28.0;13.5;   342
16/09/2023 10:00:00;   538;-99999;;  94.6; 30.5;1004.4; 28.0;13.5;   342
16/09/2023 09:45:00;   538;-99999;;  94.6; 30.8;1003.0; 27.1;13.1;   342
16/09/2023 09:30:00;   538;-99999;;  94.6; 30.8;1003.0; 27.1;13.1;   342
16/09/2023 09:15:00;   538;-99999;;  94.6; 30.8;1003.0; 27.1;13.1;   342
16/09/2023 09:00:00;   538;-99999;;  94.6; 30.8;1003.0; 27.1;13.1;   342
16/09/2023 08:45:00;   538;   538;;  94.6; 31.0;1003.8; 27.6;12.8;   342
16/09/2023 08:30:00;   538;   538;;  94.6; 31.0;1003.8; 27.6;12.8;   342
16/09/2023 08:15:00;   538;   538;;  94.6; 31.0;1003.8; 27.6;12.8;   342
16/09/2023 08:00:00;   538;   538;;  94.6; 31.0;1003.8; 27.6;12.8;   342
16/09/2023 07:45:00;   538;-99999;;  94.6; 31.2;1003.1; 27.5;12.8;   342
16/09/2023 07:30:00;   538;-99999;;  94.6; 31.2;1003.1; 27.5;12.8;   342
16/09/2023 07:15:00;   538;-99999;;  94.6; 31.2;1003.1; 27.5;12.8;   342
16/09/2023 07:00:00;   539;-99999;;  94.6; 31.2;1003.1; 27.5;12.8;   342
16/09/2023 06:45:00;   539;-99999;;  94.6; 31.4;1002.2; 28.6;12.8;   342
16/09/2023 06:30:00;   539;-99999;;  94.6; 31.4;1002.2; 28.6;12.8;   342
16/09/2023 06:15:00;   539;-99999;;  94.6; 31.4;1002.2; 28.6;12.8;   342
16/09/2023 06:00:00;   539;-99999;;  94.6; 31.4;1002.2; 28.6;12.8;   342
16/09/2023 05:45:00;   539;-99999;;  94.6; 31.6;1000.9; 28.7;12.8;   342
16/09/2023 05:30:00;   539;-99999;;  94.6; 31.6;1000.9; 28.7;12.8;   342
16/09/2023 05:15:00;   539;-99999;;  94.6; 31.6;1000.9; 28.7;12.8;   342
16/09/2023 05:00:00;   539;-99999;;  94.6; 31.6;1000.9; 28.7;12.8;   342
16/09/2023 04:45:00;   539;-99999;;  94.6; 31.7;1000.6; 28.4;12.8;   342
16/09/2023 04:30:00;   539;-99999;;  94.6; 31.7;1000.6; 28.4;12.8;   342
16/09/2023 04:15:00;   539;-99999;;  94.6; 31.7;1000.6; 28.4;12.8;   342
16/09/2023 04:00:00;   539;-99999;;  94.6; 31.7;1000.6; 28.4;12.8;   342
16/09/2023 03:45:00;   539;-99999;;  94.6; 31.8;1000.6; 28.7;12.8;   342
16/09/2023 03:30:00;   540;-99999;;  94.6; 31.8;1000.6; 28.7;12.8;   342
16/09/2023 03:15:00;   540;-99999;;  94.6; 31.8;1000.6; 28.7;12.8;   342
16/09/2023 03:00:00;   540;-99999;;  94.6; 31.8;1000.6; 28.7;12.8;   342
16/09/2023 02:45:00;   540;-99999;;  94.6; 31.9;1000.9; 29.5;12.9;   342
16/09/2023 02:30:00;   540;-99999;;  94.6; 31.9;1000.9; 29.5;12.9;   342
16/09/2023 02:15:00;   540;-99999;;  94.6; 31.9;1000.9; 29.5;12.9;   342
16/09/2023 02:00:00;   540;-99999;;  94.6; 31.9;1000.9; 29.5;12.9;   342
16/09/2023 01:45:00;   540;-99999;;  94.6; 31.9;1001.4; 30.5;12.9;   342
16/09/2023 01:30:00;   540;-99999;;  94.6; 31.9;1001.4; 30.5;12.9;   342
16/09/2023 01:15:00;   540;-99999;;  94.6; 31.9;1001.4; 30.5;12.9;   342
16/09/2023 01:00:00;   540;-99999;;  94.6; 31.9;1001.4; 30.5;12.9;   342
16/09/2023 00:45:00;   540;-99999;;  94.6; 32.0;1001.7; 31.2;12.9;   342
16/09/2023 00:30:00;   540;-99999;;  94.6; 32.0;1001.7; 31.2;12.9;   342
16/09/2023 00:15:00;   540;-99999;;  94.6; 32.0;1001.7; 31.2;12.9;   342
16/09/2023 00:00:00;   540;-99999;;  94.6; 32.0;1001.7; 31.2;12.9;   342
15/09/2023 23:45:00;   540;-99999;;  94.6; 31.9;1001.4; 31.7;12.9;   342
15/09/2023 23:30:00;   541;-99999;;  94.6; 31.9;1001.4; 31.7;12.9;   342
15/09/2023 23:15:00;   541;-99999;;  94.6; 31.9;1001.4; 31.7;12.9;   342
15/09/2023 23:00:00;   541;-99999;;  94.6; 31.9;1001.4; 31.7;12.9;   342
15/09/2023 22:45:00;   541;-99999;;  94.6; 31.9;1000.8; 32.3;12.9;   342
15/09/2023 22:30:00;   541;-99999;;  94.6; 31.9;1000.8; 32.3;12.9;   342
15/09/2023 22:15:00;   541;-99999;;  94.6; 31.9;1000.8; 32.3;12.9;   342
15/09/2023 22:00:00;   541;-99999;;  94.6; 31.9;1000.8; 32.3;12.9;   342
15/09/2023 21:45:00;   541;-99999;;  94.6; 31.9;1000.1; 33.6;12.9;   342
15/09/2023 21:30:00;   541;-99999;;  94.6; 31.9;1000.1; 33.6;12.9;   342
15/09/2023 21:15:00;   541;-99999;;  94.6; 31.9;1000.1; 33.6;12.9;   342
15/09/2023 21:00:00;   541;-99999;;  94.6; 31.9;1000.1; 33.6;12.9;   342
15/09/2023 20:45:00;   541;-99999;;  94.6; 31.8; 999.5; 35.4;12.9;   342
15/09/2023 20:30:00;   541;-99999;;  94.6; 31.8; 999.5; 35.4;12.9;   342
15/09/2023 20:15:00;   541;-99999;;  94.6; 31.8; 999.5; 35.4;12.9;   342
15/09/2023 20:00:00;   541;-99999;;  94.6; 31.8; 999.5; 35.4;12.9;   342
15/09/2023 19:45:00;   542;   540;;  94.6; 31.7; 999.2; 37.7;13.1;   342
15/09/2023 19:30:00;   542;   540;;  94.6; 31.7; 999.2; 37.7;13.1;   342
15/09/2023 19:15:00;   542;   540;;  94.6; 31.7; 999.2; 37.7;13.1;   342
15/09/2023 19:00:00;   542;   540;;  94.6; 31.7; 999.2; 37.7;13.1;   342
15/09/2023 18:45:00;   542;-99999;;  94.6; 31.6; 998.8; 40.2;13.6;   342
15/09/2023 18:30:00;   542;-99999;;  94.6; 31.6; 998.8; 40.2;13.6;   342
15/09/2023 18:15:00;   542;-99999;;  94.6; 31.6; 998.8; 40.2;13.6;   342
15/09/2023 18:00:00;   542;-99999;;  94.6; 31.6; 998.8; 40.2;13.6;   342
15/09/2023 17:45:00;   542;-99999;;  94.6; 31.4; 998.5; 41.3;13.5;   342
15/09/2023 17:30:00;   542;-99999;;  94.6; 31.4; 998.5; 41.3;13.5;   342
15/09/2023 17:15:00;   542;-99999;;  94.6; 31.4; 998.5; 41.3;13.5;   342
15/09/2023 17:00:00;   542;-99999;;  94.6; 31.4; 998.5; 41.3;13.5;   342
15/09/2023 16:45:00;   542;-99999;;  94.6; 31.3; 998.5; 41.4;13.5;   342
15/09/2023 16:30:00;   543;-99999;;  94.6; 31.3; 998.5; 41.4;13.5;   342
15/09/2023 16:15:00;   543;-99999;;  94.6; 31.3; 998.5; 41.4;13.5;   342
15/09/2023 16:00:00;   543;-99999;;  94.6; 31.3; 998.5; 41.4;13.5;   342
15/09/2023 15:45:00;   543;-99999;;  94.6; 31.2; 999.1; 40.6;13.5;   342
15/09/2023 15:30:00;   543;-99999;;  94.6; 31.2; 999.1; 40.6;13.5;   342
15/09/2023 15:15:00;   543;-99999;;  94.6; 31.2; 999.1; 40.6;13.5;   342
15/09/2023 15:00:00;   543;-99999;;  94.6; 31.2; 999.1; 40.6;13.5;   342
15/09/2023 14:45:00;   543;-99999;;  94.6; 31.0;1000.0; 39.7;13.5;   342
15/09/2023 14:30:00;   543;-99999;;  94.6; 31.0;1000.0; 39.7;13.5;   342
15/09/2023 14:15:00;   543;-99999;;  94.6; 31.0;1000.0; 39.7;13.5;   342
15/09/2023 14:00:00;   544;-99999;;  94.6; 31.0;1000.0; 39.7;13.5;   342
15/09/2023 13:45:00;   544;-99999;;  94.6; 30.9;1001.5; 39.1;13.5;   342
15/09/2023 13:30:00;   544;-99999;;  94.6; 30.9;1001.5; 39.1;13.5;   342
15/09/2023 13:15:00;   544;-99999;;  94.6; 30.9;1001.5; 39.1;13.5;   342
15/09/2023 13:00:00;   544;-99999;;  94.6; 30.9;1001.5; 39.1;13.5;   342
15/09/2023 12:45:00;   544;-99999;;  94.6; 30.8;1002.4; 37.5;13.4;   342
15/09/2023 12:30:00;   544;-99999;;  94.6; 30.8;1002.4; 37.5;13.4;   342
15/09/2023 12:15:00;   544;-99999;;  94.6; 30.8;1002.4; 37.5;13.4;   342
15/09/2023 12:00:00;   544;-99999;;  94.6; 30.8;1002.4; 37.5;13.4;   342
15/09/2023 11:45:00;   545;-99999;;  94.6; 30.7;1003.1; 36.9;13.6;   342
15/09/2023 11:30:00;   545;-99999;;  94.6; 30.7;1003.1; 36.9;13.6;   342
15/09/2023 11:15:00;   545;-99999;;  94.6; 30.7;1003.1; 36.9;13.6;   342
15/09/2023 11:00:00;   545;-99999;;  94.6; 30.7;1003.1; 36.9;13.6;   342
15/09/2023 10:45:00;   545;-99999;;  94.6; 30.7;1003.3; 35.7;13.4;   342
15/09/2023 10:30:00;   545;-99999;;  94.6; 30.7;1003.3; 35.7;13.4;   342
15/09/2023 10:15:00;   545;-99999;;  94.6; 30.7;1003.3; 35.7;13.4;   342
15/09/2023 10:00:00;   545;-99999;;  94.6; 30.7;1003.3; 35.7;13.4;   342
15/09/2023 09:45:00;   546;-99999;;  94.6; 30.8;1002.9; 33.0;13.2;   342
15/09/2023 09:30:00;   546;-99999;;  94.6; 30.8;1002.9; 33.0;13.2;   342
15/09/2023 09:15:00;   546;-99999;;  94.6; 30.8;1002.9; 33.0;13.2;   342
15/09/2023 09:00:00;   546;-99999;;  94.6; 30.8;1002.9; 33.0;13.2;   342
15/09/2023 08:45:00;   546;   543;;  94.6; 30.9;1002.3; 28.2;12.8;   342
15/09/2023 08:30:00;   546;   543;;  94.6; 30.9;1002.3; 28.2;12.8;   342
15/09/2023 08:15:00;   546;   543;;  94.6; 30.9;1002.3; 28.2;12.8;   342
15/09/2023 08:00:00;   547;   543;;  94.6; 30.9;1002.3; 28.2;12.8;   342
15/09/2023 07:45:00;   547;-99999;;  94.6; 31.1;1001.8; 25.6;12.8;   342
15/09/2023 07:30:00;   547;-99999;;  94.6; 31.1;1001.8; 25.6;12.8;   342
15/09/2023 07:15:00;   547;-99999;;  94.6; 31.1;1001.8; 25.6;12.8;   342
15/09/2023 07:00:00;   547;-99999;;  94.6; 31.1;1001.8; 25.6;12.8;   342
15/09/2023 06:45:00;   547;-99999;;  94.6; 31.3;1001.4; 25.8;12.8;   342
15/09/2023 06:30:00;   548;-99999;;  94.6; 31.3;1001.4; 25.8;12.8;   342
15/09/2023 06:15:00;   548;-99999;;  94.6; 31.3;1001.4; 25.8;12.8;   342
15/09/2023 06:00:00;   548;-99999;;  94.6; 31.3;1001.4; 25.8;12.8;   342
15/09/2023 05:45:00;   548;-99999;;  94.6; 31.5;1001.1; 26.2;12.8;   342
15/09/2023 05:30:00;   548;-99999;;  94.6; 31.5;1001.1; 26.2;12.8;   342
15/09/2023 05:15:00;   548;-99999;;  94.6; 31.5;1001.1; 26.2;12.8;   342
15/09/2023 05:00:00;   549;-99999;;  94.6; 31.5;1001.1; 26.2;12.8;   342
15/09/2023 04:45:00;   549;-99999;;  94.6; 31.7;1000.9; 26.7;12.8;   342
15/09/2023 04:30:00;   549;-99999;;  94.6; 31.7;1000.9; 26.7;12.8;   342
15/09/2023 04:15:00;   549;-99999;;  94.6; 31.7;1000.9; 26.7;12.8;   342
15/09/2023 04:00:00;   549;-99999;;  94.6; 31.7;1000.9; 26.7;12.8;   342
15/09/2023 03:45:00;   550;-99999;;  94.6; 31.8;1001.1; 27.4;12.8;   342
15/09/2023 03:30:00;   550;-99999;;  94.6; 31.8;1001.1; 27.4;12.8;   342
15/09/2023 03:15:00;   550;-99999;;  94.6; 31.8;1001.1; 27.4;12.8;   342
15/09/2023 03:00:00;   550;-99999;;  94.6; 31.8;1001.1; 27.4;12.8;   342
15/09/2023 02:45:00;   550;-99999;;  94.6; 31.9;1001.6; 28.2;12.9;   342
15/09/2023 02:30:00;   551;-99999;;  94.6; 31.9;1001.6; 28.2;12.9;   342
15/09/2023 02:15:00;   551;-99999;;  94.6; 31.9;1001.6; 28.2;12.9;   342
15/09/2023 02:00:00;   551;-99999;;  94.6; 31.9;1001.6; 28.2;12.9;   342
15/09/2023 01:45:00;   551;-99999;;  94.6; 31.9;1001.9; 29.5;12.9;   342
15/09/2023 01:30:00;   552;-99999;;  94.6; 31.9;1001.9; 29.5;12.9;   342
15/09/2023 01:15:00;   552;-99999;;  94.6; 31.9;1001.9; 29.5;12.9;   342
15/09/2023 01:00:00;   552;-99999;;  94.6; 31.9;1001.9; 29.5;12.9;   342
15/09/2023 00:45:00;   552;-99999;;  94.6; 31.9;1002.0; 30.4;12.9;   342
15/09/2023 00:30:00;   552;-99999;;  94.6; 31.9;1002.0; 30.4;12.9;   342
15/09/2023 00:15:00;   553;-99999;;  94.6; 31.9;1002.0; 30.4;12.9;   342
15/09/2023 00:00:00;   553;-99999;;  94.6; 31.9;1002.0; 30.4;12.9;   342
14/09/2023 23:45:00;   553;-99999;;  94.6; 31.9;1001.9; 31.0;12.9;   342
14/09/2023 23:30:00;   553;-99999;;  94.6; 31.9;1001.9; 31.0;12.9;   342
14/09/2023 23:15:00;   554;-99999;;  94.6; 31.9;1001.9; 31.0;12.9;   342
14/09/2023 23:00:00;   554;-99999;;  94.6; 31.9;1001.9; 31.0;12.9;   342
14/09/2023 22:45:00;   554;-99999;;  94.6; 31.8;1001.7; 32.4;12.9;   342
14/09/2023 22:30:00;   554;-99999;;  94.6; 31.8;1001.7; 32.4;12.9;   342
14/09/2023 22:15:00;   555;-99999;;  94.6; 31.8;1001.7; 32.4;12.9;   342
14/09/2023 22:00:00;   555;-99999;;  94.6; 31.8;1001.7; 32.4;12.9;   342
14/09/2023 21:45:00;   556;-99999;;  94.6; 31.8;1001.2; 34.0;12.9;   342
14/09/2023 21:30:00;   556;-99999;;  94.6; 31.8;1001.2; 34.0;12.9;   342
14/09/2023 21:15:00;   556;-99999;;  94.6; 31.8;1001.2; 34.0;12.9;   342
14/09/2023 21:00:00;   556;-99999;;  94.6; 31.8;1001.2; 34.0;12.9;   342
14/09/2023 20:45:00;   556;-99999;;  94.6; 31.7;1000.6; 35.2;13.0;   342
14/09/2023 20:30:00;   557;-99999;;  94.6; 31.7;1000.6; 35.2;13.0;   342
14/09/2023 20:15:00;   557;-99999;;  94.6; 31.7;1000.6; 35.2;13.0;   342
14/09/2023 20:00:00;   557;-99999;;  94.6; 31.7;1000.6; 35.2;13.0;   342
14/09/2023 19:45:00;   557;-99999;;  94.6; 31.6;1000.0; 38.2;13.0;   342
14/09/2023 19:30:00;   558;-99999;;  94.6; 31.6;1000.0; 38.2;13.0;   342
14/09/2023 19:15:00;   558;-99999;;  94.6; 31.6;1000.0; 38.2;13.0;   342
14/09/2023 19:00:00;   558;-99999;;  94.6; 31.6;1000.0; 38.2;13.0;   342
14/09/2023 18:45:00;   559;-99999;;  94.6; 31.5; 999.6; 41.5;13.7;   342
14/09/2023 18:30:00;   559;-99999;;  94.6; 31.5; 999.6; 41.5;13.7;   342
